,time,x,y,z
6390,30.84011159,-3.420530637900022,0.15316820484983773,3.459800060522747
6391,30.84493722,-3.5015372849126716,1.0362099102036222,3.8823308962746914
6392,30.849762060000003,-3.0633806147255256,1.8913784440811288,4.001956346913716
6393,30.85458769,-2.353246507668967,2.548870204106664,3.9232316346521703
6394,30.85941409,-1.6433657316309598,2.867500129772829,3.7298797818990472
6395,30.86423972,-1.097021631025908,2.787537679722834,3.4604774184520117
6396,30.86906456,-0.7133617322195793,2.3450735778995306,3.1177276256889916
6397,30.87389019,-0.3776054426396336,1.645813177411363,2.68278234084985
6398,30.878716590000003,0.02459893556712145,0.82096572915039,2.127040804102434
6399,30.88354222,0.5103242799533154,-0.0058629372242875455,1.4338146203000168
6400,30.88836706,0.986722983207858,-0.7266707308131507,0.6336399264283161
6401,30.893192740000003,1.3259730425518317,-1.2407193272662869,-0.16603532196399085
6402,30.898019150000003,1.46293439080502,-1.451395074796632,-0.7828066923233812
6403,30.90284477,1.4314920827111783,-1.283558592935645,-1.0035308393286781
6404,30.90766961,1.307477250288637,-0.7183046936416091,-0.6649248428786073
6405,30.91249524,1.1121277272116823,0.17273741462185677,0.24146553046618535
6406,30.91732165,0.7755743807234246,1.2124395820847609,1.4655606665461223
6407,30.922147270000004,0.21524858313961515,2.1319774224334607,2.458853658263089
6408,30.92697211,-0.5226435613510771,2.614241720450662,2.4900231543977376
6409,30.93179774,-1.1874496293873973,2.365746287352001,0.9622742592582125
6410,30.93662415,-1.4126095065329163,1.2135886356825636,-2.1658031814207703
6411,30.94144977,-0.940268851573399,-0.79023777206777,-6.112299487930142
6412,30.946274610000003,0.1690147264790396,-3.299789124010485,-9.428387715180897
6413,30.95110024,1.5051541793402459,-5.69806270072141,-9.233171769009349
6414,30.95592665,2.501562536454184,-7.24576254555322,-9.037955822837803
6415,30.96075232,2.735925253266651,-7.328060415412576,-5.2366903139787695
6416,30.96557711,2.142443409798857,-5.7046088276803495,-0.8912129533924817
6417,30.97040279,1.0042383755316622,-2.6447958091191435,2.153814295482736
6418,30.9752292,-0.2469476542101512,1.1259467200537827,2.896236066560475
6419,30.98005482,-1.2681601943332268,4.654986409279726,1.6872785263613923
6420,30.98487967,-1.9213594653878767,7.07265978555734,-0.10573029203416162
6421,30.989705290000003,-2.2248403860325183,7.860537271879629,-1.0412781744063875
6422,30.994531700000003,-2.2281998403582737,6.983109283103921,-0.49615127045152985
6423,30.99935732,-1.9405197644401644,4.850571668106657,1.0834087998041677
6424,31.00418217,-1.3686280118566736,2.143671199746912,2.6779040381416643
6425,31.00900779,-0.60875653825667,-0.4261853627498353,3.5068816919654466
6426,31.0138342,0.11768541590074255,-2.334229562233972,3.540232092908488
6427,31.018659820000003,0.5434584011813418,-3.3631959125444157,3.3745550337451986
6428,31.02348467,0.5051997553979446,-3.5924589921983703,3.6451892738835294
6429,31.02831029,0.05215082603187604,-3.2752970615629904,4.471372320756711
6430,31.033136699999996,-0.5715712354377723,-2.674866707287026,5.351883943449786
6431,31.03796232,-1.0623820581580388,-1.9469690099440462,5.545309382235329
6432,31.04278722,-1.2170143332985082,-1.1254249310479487,4.60697725113086
6433,31.04761284,-1.0135894898154514,-0.19899236795975628,2.682769566011748
6434,31.05243925,-0.5764914955484175,0.7895654911735651,0.3903498854498664
6435,31.05726488,-0.07045268192585308,1.7002333369404634,-1.5681192210996673
6436,31.062089720000003,0.39430417440762244,2.3393438294779747,-2.7656026352768293
6437,31.06691534,0.7920910563982031,2.554980762275587,-3.1720806519094347
6438,31.07174175,1.1511219959474555,2.3142616227995374,-3.035776330256293
6439,31.07656738,1.5040536814554835,1.712404553298745,-2.670699135073013
6440,31.08139222,1.8565952741570055,0.9170308237611082,-2.301861372236101
6441,31.086217840000003,2.1813829339389477,0.09365838621493938,-2.023168377058582
6442,31.091044250000003,2.423471971504798,-0.6397560313991557,-1.8304080562421914
6443,31.09586988,2.507532088872525,-1.2133430114180315,-1.6680867701751572
6444,31.10069472,2.3519432018083055,-1.5803124590730513,-1.4621968412881758
6445,31.10552034,1.8983136439581652,-1.6986065454060975,-1.1482217235925796
6446,31.11034675,1.1499046046426662,-1.538053309835002,-0.70788631451469
6447,31.11517238,0.19540578495822514,-1.1071150012176396,-0.2047655548902183
6448,31.11999722,-0.8040778485871121,-0.47594822293626216,0.21075257286410998
6449,31.1248229,-1.6649666865737538,0.22666734050542459,0.34838213067266066
6450,31.1296493,-2.2438405351727413,0.8475734857766108,0.06495319518225395
6451,31.134474930000003,-2.4814551751558804,1.2580138072970062,-0.6524140886209937
6452,31.13929977,-2.410079760903381,1.3898316650863798,-1.6558057599940796
6453,31.144125399999997,-2.1267838540286963,1.2407187117945238,-2.6789761937252874
6454,31.1489518,-1.749363120647427,0.8518200998166963,-3.4303828161802308
6455,31.15377743,-1.3745723600976292,0.27890034232651906,-3.687599857284591
6456,31.158602270000006,-1.0536301711579463,-0.4213722391886321,-3.350584721259559
6457,31.1634279,-0.7915685439659405,-1.1848981992967822,-2.443378977578432
6458,31.1682543,-0.5668533457714824,-1.9269650447276265,-1.0852328409201397
6459,31.17307993,-0.3583715439557426,-2.541447818010516,0.5399265601835586
6460,31.17790477,-0.1632492382277162,-2.9202396696250537,2.203971940965208
6461,31.1827304,0.005040193691401948,-2.983663705481216,3.656356323159435
6462,31.187556800000007,0.1352643244428565,-2.7040478260042087,4.664787711714963
6463,31.19238243,0.23837900179925992,-2.110173215589747,5.075517429550892
6464,31.19720727,0.35189751777658995,-1.2733514894275948,4.869108866700715
6465,31.202032950000003,0.5227400680850041,-0.2855275279838656,4.177466041011302
6466,31.20685935,0.7779486618515691,0.7592302836462903,3.243435921333397
6467,31.21168498,1.1008251744518838,1.7737097040363248,2.3356940802944406
6468,31.21650982,1.4264780052160542,2.6777098349635677,1.6565220057505554
6469,31.22133545,1.660482856289497,3.3961363406873066,1.281540142248896
6470,31.22616185,1.7147671526251191,3.8644248155777023,1.150665061068203
6471,31.230987480000003,1.5479685914126198,4.045396710302368,1.1061906923556886
6472,31.23581232,1.1921704705293041,3.9484648362328896,0.9611967190685904
6473,31.24063795,0.7474993329618533,3.6316458507337512,0.5772420436782001
6474,31.24546435,0.33829364158258335,3.173165186443247,-0.07465566965694848
6475,31.25028998,0.049235528753821506,2.62338974559156,-0.8987273486975471
6476,31.255114820000006,-0.11947877676418259,1.9706525338166891,-1.7204456259062535
6477,31.25994045,-0.24398802017861523,1.1528999264202862,-2.3756373320163373
6478,31.26476685,-0.41656056506967476,0.11653989230184902,-2.7912159480015855
6479,31.26959248,-0.6743153997989404,-1.1135908815231683,-3.0037678871815743
6480,31.27441732,-0.9682915555534863,-2.4030196015703806,-3.1011055665815994
6481,31.27924295,-1.1934864769238995,-3.542551780759485,-3.1277698140611223
6482,31.284069350000006,-1.2543251124205361,-4.333174368388235,-3.0264311223770846
6483,31.28889503,-1.1181822613673336,-4.6708002509581545,-2.666105486277087
6484,31.29371988,-0.8266697714131218,-4.579772106720284,-1.946069831292256
6485,31.298545500000003,-0.4686773830139459,-4.177448107027445,-0.9057325363022704
6486,31.303371910000006,-0.13957862248984748,-3.5973572382566137,0.23938417203626772
6487,31.30819753,0.09171115900337146,-2.9231091352186773,1.1677822471759347
6488,31.31302238,0.19854507589408749,-2.171594458439355,1.5905038467478054
6489,31.317848,0.19414895513364488,-1.3245430965462877,1.3788736078573243
6490,31.32267441,0.1139526474226415,-0.3753452291034358,0.6151942395380992
6491,31.327500030000003,-0.008365430841185129,0.6431410495918165,-0.44876831851761567
6492,31.33232488,-0.15578306055883598,1.6602876106974462,-1.4907326114418176
6493,31.3371505,-0.3216969348059008,2.586081336490704,-2.2210979811369436
6494,31.34197691,-0.486969412703932,3.3287618650690143,-2.4528664178244464
6495,31.34680253,-0.6022354885214947,3.805467515475024,-2.130012234091928
6496,31.35162738,-0.597609813432815,3.9509756606231528,-1.3250563928614723
6497,31.356453,-0.42023782924182995,3.729801198284867,-0.2165980681778148
6498,31.36127941,-0.07377398244051181,3.148702253801269,0.9516770463614392
6499,31.36610508,0.3727264603119594,2.2618941823352645,1.9315329343521475
6500,31.370929930000006,0.8171922509928939,1.166277809448993,2.5412961775051572
6501,31.3757555,1.1755012007357453,-0.008664539585882203,2.7244991810729484
6502,31.38058196,1.4124490117821409,-1.1130225009901906,2.568021846607194
6503,31.38540758,1.5311914338315864,-1.9958507865737778,2.2630381800438126
6504,31.39023243,1.5358352061661753,-2.538597292260585,2.0177282890815302
6505,31.395058050000006,1.4050303343493384,-2.6960432952179723,1.9598261011418667
6506,31.399884460000006,1.1032101126728429,-2.520683466767075,2.0813008160938744
6507,31.40471008,0.6205261196870933,-2.144975117444214,2.259888650736029
6508,31.40953493,0.005107975543908072,-1.7190905257142983,2.3448530287942835
6509,31.41436055,-0.6428643322087573,-1.3354321388070445,2.24754661044223
6510,31.41918696,-1.2119105674586819,-0.9874418893221193,1.9716769619692387
6511,31.424012580000007,-1.6204417886725953,-0.5911025638135055,1.5670976387457591
6512,31.42883743,-1.8250186837111242,-0.0535471288734809,1.0588462240818968
6513,31.43366305,-1.7960054725417796,0.6604293955093867,0.427992115997923
6514,31.43848946,-1.4964826712719344,1.5061102894333738,-0.32915881868267305
6515,31.44331508,-0.9016302504483675,2.3809915107683244,-1.1229382839122888
6516,31.448139930000004,-0.0568357438524385,3.155107654612669,-1.7696451042513524
6517,31.45296555,0.873023322049993,3.6795034954919186,-2.1026772087090295
6518,31.45779196,1.619365591132696,3.7848567212280684,-2.115556504309541
6519,31.46261764,1.9057643534411888,3.312932243104317,-2.0018623988969475
6520,31.467442480000006,1.5790980621734707,2.201942414277619,-2.029188951082437
6521,31.472268100000004,0.7004461765234584,0.584370661365802,-2.3307249211031893
6522,31.47709451,-0.4587237408320932,-1.1877142278040127,-2.7853359935408286
6523,31.48192014,-1.514672768363589,-2.646392609792751,-3.0964177810457354
6524,31.48674498,-2.1147407713893935,-3.4068225151975096,-3.016250042123369
6525,31.491570600000006,-2.0628064195300158,-3.3470334865459392,-2.537810541862464
6526,31.496397010000006,-1.3827867892639047,-2.6545654886697436,-1.9000891313760744
6527,31.50122264,-0.3062125517914267,-1.711346043890726,-1.405570641596547
6528,31.50604748,0.8072358368443177,-0.8926258069406587,-1.1991808786372733
6529,31.5108731,1.5926507894382913,-0.40203446682734745,-1.1818707895217806
6530,31.51569951,1.8088607626491737,-0.22721611431966182,-1.1154966087860183
6531,31.52052514,1.4253426420368942,-0.21629866660062091,-0.8213569747106031
6532,31.52534998,0.6259475913395014,-0.20626618642640626,-0.3095042349101639
6533,31.5301756,-0.27782847160728863,-0.11962279323168495,0.2547714122190968
6534,31.53500201,-0.9836321449317315,0.016917446230914568,0.7038317892065722
6535,31.53982764,-1.3145891287577736,0.12189237509192191,1.0070122026277535
6536,31.544652480000003,-1.2570853216177693,0.1295827781137892,1.2875373262198486
6537,31.5494781,-0.9121477520394583,0.034163531731739305,1.7144173205760902
6538,31.55430451,-0.40647495973705317,-0.11174106864335814,2.3623037795908735
6539,31.55913019,0.1718375962832871,-0.23166498476543426,3.144815785974543
6540,31.56395503,0.776231077824255,-0.2661403128630912,3.859000221578759
6541,31.56878066,1.358767139500779,-0.19869147556752662,4.29496317560121
6542,31.57360706,1.8318105129784588,-0.06023757523619594,4.330709057847903
6543,31.57843269,2.0767649171761473,0.08495277025642384,3.96215031635219
6544,31.58325753,2.0001820188882053,0.16597622941826734,3.274005634761721
6545,31.58808316,1.5960908960051785,0.1376833660965981,2.3904307033883656
6546,31.592909560000006,0.965074092907469,0.007633926708387695,1.437782058934086
6547,31.59773519,0.2709800652700862,-0.1567218034745509,0.5258910117265276
6548,31.60256003,-0.33871251097221766,-0.24980661009834437,-0.26240844089951887
6549,31.60738566,-0.7969567043394338,-0.17288816412549313,-0.8810940435349215
6550,31.61221206,-1.1257313250242795,0.1191036268888952,-1.327223410397444
6551,31.61703769,-1.3895596784529554,0.5940357500974676,-1.6370220369289816
6552,31.62186253,-1.6324107013800813,1.1546619691677877,-1.8705564679423616
6553,31.62668816,-1.8438290381122018,1.6777441663226098,-2.090231852355104
6554,31.63151456,-1.9723375637136198,2.057423909262335,-2.3392685234334953
6555,31.63634019,-1.964799149077547,2.2319703921651213,-2.6235990657731794
6556,31.641165030000003,-1.7928811600037522,2.187499592002253,-2.9005686750262845
6557,31.64599066,-1.446883787337713,1.9468971032088638,-3.0817706458833447
6558,31.65081706,-0.9147422231765274,1.5565863673939957,-3.0584502775898876
6559,31.65564274,-0.1832552487690211,1.0772545278207788,-2.7485018014925657
6560,31.66046753,0.721828018205072,0.5750836329166038,-2.146624797889788
6561,31.66529316,1.683989235032513,0.10686463786398026,-1.3478662826613244
6562,31.67011961,2.4853792780949844,-0.3006462529713425,-0.523295230155068
6563,31.67494524,2.8703268082778157,-0.6648842270987375,0.14635988545161982
6564,31.67977008,2.661677793193295,-1.0378055131434942,0.5455079321985385
6565,31.684595710000004,1.8635524247260533,-1.4662299611474197,0.6654934188333739
6566,31.68942211,0.6843253005291692,-1.9403903816969605,0.5910991274607398
6567,31.69424774,-0.5400068016158794,-2.3680540148321825,0.4435617367374042
6568,31.69907258,-1.4824709049989495,-2.6043723957811906,0.31839671832451333
6569,31.70389821,-1.9491874538762883,-2.5311591316942597,0.2573368417729194
6570,31.70872461,-1.9300574404984048,-2.138331386757222,0.267833423281973
6571,31.71355024,-1.5603848068509025,-1.5497409799376778,0.3672162085441396
6572,31.71837508,-1.0265582405571458,-0.9690502659273604,0.6069011555523909
6573,31.72320071,-0.47349197119627706,-0.5757186603462316,1.04387995505353
6574,31.72802711,0.03875013564834062,-0.43538627546674363,1.6694692750579398
6575,31.73285274,0.5163986153133051,-0.4781493058029157,2.3497933763632384
6576,31.737677580000003,0.97506192651857,-0.5526914506034248,2.8397988704562804
6577,31.74250321,1.386128298499929,-0.5177494323868771,2.887015539447009
6578,31.74732961,1.6618088280304464,-0.31467242147351887,2.3713185845252633
6579,31.75215524,1.690040071472665,0.017361503281284885,1.3885751659441719
6580,31.75698008,1.4011223548688174,0.3839920404094904,0.2159149192193086
6581,31.76180571,0.826998519355011,0.7027951016076703,-0.8235892977352097
6582,31.76663217,0.1136626230771951,0.9504239240076389,-1.509932294972363
6583,31.77145779,-0.5285809259102352,1.1620946451524998,-1.7969893002777522
6584,31.77628264,-0.9151487302135883,1.389139454238724,-1.773311812821255
6585,31.781108260000003,-0.9694387791388686,1.6483634284297581,-1.5573968808299434
6586,31.785934670000003,-0.7522840954459075,1.9001388762066318,-1.209295114511139
6587,31.79076029,-0.42341819779678014,2.068649015915537,-0.7186187139527067
6588,31.79558514,-0.15675133818543252,2.08642388203207,-0.06915651512163379
6589,31.80041076,-0.05462240401382942,1.9309517301433734,0.6765933904764715
6590,31.80523717,-0.10548729558475056,1.632225558398362,1.3471372270576047
6591,31.810062790000003,-0.20569635290641483,1.2528767962750145,1.7237409430007622
6592,31.81488764,-0.2303519599824803,0.8571604050440742,1.6615085664288078
6593,31.81971326,-0.11032157908188367,0.4847863867443081,1.1827713750743463
6594,31.82453967,0.12944950274751066,0.1385370197612028,0.4664506015030472
6595,31.82936529,0.3889496759902966,-0.2104392469184238,-0.2654012035440466
6596,31.83419014,0.5517695283248285,-0.5995031667301509,-0.8769133074327481
6597,31.83901576,0.5441400383168276,-1.041006567837183,-1.358554828403191
6598,31.84384217,0.36043755061724403,-1.495672799521083,-1.7469234203105728
6599,31.84866779,0.04658085569950088,-1.8723487652618982,-2.0008856259598766
6600,31.85349264,-0.3401904493655846,-2.0607961360570837,-1.957726794530008
6601,31.85831826,-0.7640481789786466,-1.98236328882154,-1.4308313959908483
6602,31.86314472,-1.21255445302014,-1.629119443895673,-0.3861046931377232
6603,31.86797034,-1.667540280885262,-1.0681909097144158,0.9463729884842762
6604,31.87279519,-2.068730416246609,-0.4114346033416679,2.1326309010919298
6605,31.877620810000003,-2.303287347620717,0.22665962859144162,2.74520529925872
6606,31.882447220000003,-2.2397140235128488,0.7559666044718503,2.583771384565844
6607,31.88727284,-1.7925365616486753,1.1130953175234355,1.755149390669453
6608,31.89209769,-0.9774267351806716,1.2521771800788237,0.5667108476021419
6609,31.89692331,0.08195913037178171,1.1444727785618698,-0.6766387975965744
6610,31.90174972,1.2016181230479752,0.7936491660387444,-1.8212281591025066
6611,31.906575340000003,2.2065958244561372,0.25313720146404983,-2.8653658735344325
6612,31.91140019,2.97658196797556,-0.37564256375139227,-3.838994696278372
6613,31.91622581,3.4462346394385746,-0.9727588368792778,-4.67518309065723
6614,31.92105222,3.57808594070974,-1.4429024208165973,-5.177227269585435
6615,31.92587784,3.345885181068536,-1.7443046244456846,-5.100839052404783
6616,31.93070269,2.750757985706406,-1.8833169858827694,-4.284620829025308
6617,31.93552831,1.8570140209212525,-1.8801857790886647,-2.736962763650543
6618,31.94035472,0.8104282351218852,-1.735506067701155,-0.6323832603418928
6619,31.94518034,-0.19025512908396047,-1.4274992499229449,1.758834138772487
6620,31.95000519,-0.9640074499536078,-0.9438675801782117,4.1450272668860695
6621,31.95483081,-1.42183540347847,-0.3197077335084715,6.248179432799251
6622,31.95965722,-1.597798012037973,0.35579872908602894,7.808754243467233
6623,31.96448284,-1.6145701576534806,0.9763231875150052,8.603123863684607
6624,31.96930769,-1.6033796405368708,1.473272588539283,8.498986308340955
6625,31.97413331,-1.6281847228918478,1.8452323178157122,7.523067293044962
6626,31.97895972,-1.6603287811488294,2.1376497055076342,5.88122191794414
6627,31.9837854,-1.6149298454006058,2.388557418265658,3.891306075944347
6628,31.988610190000006,-1.419321305702477,2.5835919119142563,1.853077657574659
6629,31.99343586,-1.066068499570689,2.655947240998164,-0.06505360055212339
6630,31.99826227,-0.6190151096019724,2.531293146334656,-1.8448361712125383
6631,32.0030879,-0.17580583592005755,2.1832371198744176,-3.5290484994128737
6632,32.00791274,0.18212831212623926,1.6581928520504012,-5.090405402649256
6633,32.01273836,0.41877398646786623,1.0528937510444718,-6.35891076381494
6634,32.01756477,0.5391574935412301,0.4627344015177498,-7.070271856558029
6635,32.0223904,0.5644911510723144,-0.06195348281289015,-7.013695557507029
6636,32.02721524,0.5121075048118792,-0.523860922629939,-6.18496659339997
6637,32.03204086,0.39635102074607875,-0.9510823896464633,-4.839604162470369
6638,32.03686727,0.24473883220858578,-1.3590134708232648,-3.3993568993601
6639,32.0416929,0.1076107513113706,-1.7310597757767705,-2.2565658210783766
6640,32.04651774,0.04387715583261642,-2.0296108112095155,-1.5871019951861394
6641,32.05134336,0.08809159644042322,-2.2241469459335885,-1.2809609249623004
6642,32.05616977,0.22515131316923875,-2.312066436438471,-1.0300488670301433
6643,32.060995399999996,0.3973194564492219,-2.317882118228869,-0.5183518463855784
6644,32.06582024,0.5419364104953287,-2.2761355912535124,0.40077874892204335
6645,32.07064586,0.628912409700328,-2.2123565290065823,1.6447014749396003
6646,32.07547227,0.6626455378284059,-2.1274071427512595,2.986626779340277
6647,32.0802979,0.6422749129794664,-1.9789421321424965,4.2150702146654435
6648,32.08512274,0.516764374613564,-1.660850845776319,5.23904362801546
6649,32.08994836,0.1899323084937713,-1.0065891452477027,6.042575687790099
6650,32.09477477,-0.40074226320304657,0.14542692020433035,6.513277698170533
6651,32.09960039999999,-1.175898612647645,1.818408558164395,6.304621563941789
6652,32.10442524,-1.871621177677863,3.758309638381993,4.920951402593261
6653,32.10925092,-2.1332886475020034,5.401328392481305,2.0696293905008067
6654,32.11407727,-1.7170693700336919,6.030619300009407,-1.9190622736714635
6655,32.11890295,-0.6682293881026078,5.093833159776449,-5.948965744115938
6656,32.12372779,0.6643523932199777,2.5289231521995266,-8.519313614020959
6657,32.12855342,1.8092630397872256,-1.0955911667320688,-8.473006994086163
6658,32.13337982,2.4319670771182094,-4.732560880734965,-5.689177711789844
6659,32.13820545,2.489647075922468,-7.241171141082753,-1.2436527965627597
6660,32.14303029,2.1773742309456328,-7.81480661819595,3.114899601959188
6661,32.14785592,1.7246984107291539,-6.253824239719262,5.863511577939418
6662,32.15268232,1.2154988488820566,-2.9921333538874473,6.414605554333479
6663,32.15750795,0.574388027509888,1.0825945514479116,5.220761292889915
6664,32.16233279,-0.28328051743341964,4.908529571564292,3.28925612222495
6665,32.16715842,-1.279688580905189,7.534872269918211,1.5043852439582484
6666,32.17198482,-2.139362917035701,7.407406764723678,0.21806343436601106
6667,32.17681045,-2.532753255901519,7.279941259529146,-0.696853166651938
6668,32.18163529,-2.292654284394855,4.725569970915733,-1.492939521212323
6669,32.18646092,-1.53886310706391,1.5199956910388002,-2.2312925795373015
6670,32.19128732,-0.6187090007026503,-1.3930630660916874,-2.734221946379412
6671,32.19611295,0.09157636636045552,-3.2780322927810266,-2.7846355239596545
6672,32.20093779,0.38691203905129146,-3.8478326138753447,-2.360790835854498
6673,32.20576342,0.311260872195133,-3.3070844347816606,-1.703143119383631
6674,32.21058982,0.08514162701673761,-2.1867494325290338,-1.1717696152302488
6675,32.21541545,-0.04860791753559654,-1.0676190572301478,-1.0182184451322676
6676,32.22024029,0.04140610337162637,-0.3398487228008782,-1.2410890748904218
6677,32.22506592,0.32818865574811673,-0.10768207433448929,-1.6101041703503607
6678,32.22989232,0.6690626264838953,-0.25320731313241807,-1.8166107099978832
6679,32.23471795,0.8956940837477188,-0.5841937580963116,-1.6389709602376774
6680,32.23954279,0.8991454019963995,-0.9603164847335613,-1.0325622247550097
6681,32.24436842,0.6723310404269852,-1.3288922952839075,-0.12339794078166233
6682,32.24919488,0.2960110066419426,-1.6736892302831825,0.8620701570008986
6683,32.2540205,-0.11944043650463121,-1.9390131028921378,1.6866231098687932
6684,32.25884534,-0.4999661019989226,-2.0002327458615747,2.178490267954119
6685,32.26367097,-0.8349189615513739,-1.7102497499845666,2.2714597003441632
6686,32.26849738,-1.1392770588956602,-0.9923237799286477,1.995951255202022
6687,32.273323,-1.3750948402827552,0.08402647789549533,1.4309004573327009
6688,32.27814784,-1.4035368422729295,1.2949167895808522,0.6562335772404957
6689,32.28297347,-1.0356831237727793,2.329118219764635,-0.24840839862196307
6690,32.28779988,-0.17923555159082594,2.8969953881363715,-1.1526335675005073
6691,32.2926255,1.0161360600951093,2.833934831689289,-1.8264181017808736
6692,32.29745034,2.1464036535482593,2.1610245798608236,-1.9704933993844005
6693,32.30227597,2.729813467848956,1.084454610964099,-1.3517211344510884
6694,32.30710238,2.484943253824965,-0.06764806582862759,0.024881571484254073
6695,32.311928,1.5237315965237088,-0.9547143680795079,1.8323158356813039
6696,32.31675284,0.310378412505423,-1.343494111234238,3.511605668672047
6697,32.32157847,-0.6044158187875184,-1.1891414203394142,4.507052709080428
6698,32.32640488,-0.9021024216101772,-0.6383395411654704,4.515350066284145
6699,32.3312305,-0.6560323418261375,0.0489564037836967,3.6049057407111706
6700,32.33605534,-0.2342961365050853,0.6193642680823628,2.1466765508625376
6701,32.34088097,-0.028158064558359286,0.9263582843699086,0.6138647252099334
6702,32.34570738,-0.20150054157838093,0.9649771203590882,-0.6257310503994595
6703,32.350533,-0.6247629157017922,0.8345078735119917,-1.4191257669888788
6704,32.35535784,-1.0136566876049997,0.6601011424696768,-1.8103202191462577
6705,32.36018347,-1.1498895576270391,0.5197454877686225,-1.943043195934549
6706,32.36500988,-1.019746777998551,0.4133932104508439,-1.9619347340748918
6707,32.3698355,-0.7851305223315124,0.28506415935756757,-1.9645821694469543
6708,32.37466034,-0.6306742590841877,0.07959498584959396,-2.004390812486944
6709,32.37948602,-0.6124305235518871,-0.20311899545347228,-2.107126690575432
6710,32.38431243,-0.6174967961280933,-0.4917847015717983,-2.267775257867082
6711,32.389138,-0.4546878343063091,-0.6775490921590747,-2.4303320783487012
6712,32.39396284,-0.004504210552538579,-0.6782589445036289,-2.485085425344362
6713,32.39878852,0.6773027539828673,-0.4928487893457559,-2.3120440993447
6714,32.40361493,1.3704965738645032,-0.21114810343405266,-1.8560807244593134
6715,32.40844055,1.8061674897364912,0.02706696431383193,-1.178851372814371
6716,32.4132654,1.8131161556947564,0.0984126542426067,-0.43853422593463975
6717,32.41809102,1.4056952942272076,-0.050681223469337566,0.19674712404603367
6718,32.42291743,0.7648364415132385,-0.38948242062102545,0.639713497413301
6719,32.42774305,0.13129180765816817,-0.8276958884135,0.9125156239450258
6720,32.4325679,-0.3193733504549903,-1.259231974159707,1.09960460493481
6721,32.43739352,-0.5464144676063942,-1.600089931559998,1.2721804748665244
6722,32.44221993,-0.6252270283057477,-1.804029504926383,1.4460985143218135
6723,32.44704555,-0.663831105309013,-1.8531669472531547,1.5970948443945199
6724,32.4518704,-0.7144609165105889,-1.7334738971234869,1.7069728991973332
6725,32.45669602,-0.7368517203634781,-1.4148090750059148,1.7936337705920729
6726,32.46152243,-0.6329745100805846,-0.8561540410349837,1.8957150914307972
6727,32.46634805,-0.3279813821430224,-0.04248714577525248,2.020836196384004
6728,32.4711729,0.1546041920982884,0.9662036388060223,2.099222729954798
6729,32.47599852,0.6713912802015629,2.011915174964721,1.9901079997940416
6730,32.48082493,1.0091476870006169,2.8710961504339485,1.557862842579238
6731,32.48565055,0.9843187579760393,3.3365795472300324,0.7827665698627917
6732,32.490475399999994,0.5407527133375892,3.305767188590434,-0.16640520274952336
6733,32.49530102,-0.20815569818594604,2.822392376647039,-0.9614408015096293
6734,32.50012743,-1.0191783394069538,2.046563411815517,-1.2520677554684347
6735,32.50495305,-1.6234165879730609,1.1732235680165732,-0.8502123730011396
6736,32.509777899999996,-1.8422480810064832,0.3504957533318189,0.1353766307155959
6737,32.51460352,-1.6559596733625386,-0.3546248692315319,1.293325010289546
6738,32.51942993,-1.1918310118340785,-0.9301848718348509,2.054298736849218
6739,32.52425555,-0.6417998934517313,-1.359652828829924,1.9367051579739332
6740,32.5290804,-0.15690187429531166,-1.5765125365641635,0.7865607868993805
6741,32.53390602,0.2237537846376081,-1.4727758883730782,-1.1116217559767059
6742,32.53873243,0.5733375646220348,-0.9684651350749265,-3.1291045160776836
6743,32.5435581,1.0112437893186508,-0.10629149241919023,-4.5652892818826505
6744,32.5483829,1.6091099215116393,0.8937260681150622,-4.964415896332897
6745,32.55320857,2.3171602125785897,1.6763106248326023,-4.306212910577765
6746,32.55803498,2.9456564570721833,1.8932849627731199,-2.969233913655329
6747,32.5628606,3.213888431866002,1.380030359259366,-1.5006472067166547
6748,32.56768545,2.85755412360512,0.26209275301839363,-0.33689770535551045
6749,32.57251107,1.7626710810935045,-1.083382414557057,0.3660848926669932
6750,32.57733748,0.06994490280081456,-2.2026156419793494,0.7177145715448164
6751,32.5821631,-1.8159145176763345,-2.781683671978154,0.9340770543664838
6752,32.58698795,-3.3473606012754082,-2.7810114183217243,1.1518791668918555
6753,32.59181357,-4.0499529749096626,-2.4148689214321433,1.327951008379949
6754,32.59663998,-3.72703644285326,-1.9992203952474021,1.273759485732709
6755,32.601465600000004,-2.537502836898309,-1.7685459109479709,0.7959977304759913
6756,32.60629045,-0.9031329693093797,-1.7705533803843037,-0.1395217042176593
6757,32.61111607,0.6918417414950087,-1.8862742830830737,-1.314500780153491
6758,32.61594248,1.8870026803053865,-1.9383334871783358,-2.296751949688207
6759,32.62076810000001,2.525779840045817,-1.801256015380344,-2.6076378899716346
6760,32.62559295,2.623436617773099,-1.4441761701128282,-1.9438600077616366
6761,32.63041857,2.285259669618155,-0.8985267404274113,-0.3390408128903948
6762,32.63524498,1.6401896839664025,-0.19925152704304105,1.8264641014229546
6763,32.6400706,0.8101987153137746,0.6440941937906552,3.9770674668286103
6764,32.64489545,-0.1030816244569599,1.6287597022939246,5.572090161018147
6765,32.64972107,-1.0322737876024521,2.7203496986316607,6.292214794628553
6766,32.65454748,-1.95115166844064,3.8338675092852466,6.099268199375926
6767,32.6593731,-2.8547117983676844,4.847870853307906,5.171556445144031
