,time,x,y,z
4368,21.08288698,-2.037536226136104,4.218153608712666,-0.21495396744880635
4369,21.08771188,-1.5076784259090426,5.078599763665997,0.5024323609739703
4370,21.09253755,-0.7509932814616448,5.310876956449451,1.6582325491975074
4371,21.09736401,0.08230551156913068,4.994571473319439,2.986578796998285
4372,21.10218969,0.7767656715312878,4.293504477870765,4.215476419647731
4373,21.10701458,1.1094877080459653,3.3715995915250327,5.1655776266500615
4374,21.11184021,0.9302876789329695,2.361966259922431,5.758752953520359
4375,21.11666667,0.22695371659176589,1.3861982129713075,5.964173804475335
4376,21.12149234,-0.8601617603814875,0.5748849942527556,5.746852222952537
4377,21.12631724,-2.082351588617802,0.046711932098750575,5.065757328796895
4378,21.13114292,-3.1604317824687547,-0.14789024370109827,3.918526507528551
4379,21.13596938,-3.8573861048910336,-0.06973668518443743,2.3895326395272503
4380,21.14079505,-4.020672523478705,0.1253139716161309,0.6564918811345453
4381,21.14561995,-3.5953554128582415,0.2618940259142996,-1.0553958577504072
4382,21.15044563,-2.624326170566155,0.23223595520451124,-2.5431563580790097
4383,21.15527203,-1.245094830924295,0.037240301603339965,-3.6767364385684482
4384,21.16009771,0.32495440911598505,-0.24163411237121238,-4.407241047761122
4385,21.164922600000004,1.8298344712734298,-0.5134133630530807,-4.742489080334165
4386,21.16974828,3.042821076172533,-0.7389856990264624,-4.71746438454859
4387,21.17457474,3.8349849518195778,-0.9432354237389229,-4.378034058670291
4388,21.17940042,4.205460651713251,-1.1767645709002739,-3.7756486263778086
4389,21.18422531,4.250581653189629,-1.460553054826642,-2.962697195282104
4390,21.18905099,4.086607763968861,-1.7554350556510445,-1.9883172946045304
4391,21.193877399999998,3.773026336489824,-1.9783748755807284,-0.9051102418613699
4392,21.19870307,3.2852291039375823,-2.0542098910979085,0.20950522491002777
4393,21.20352797,2.553635941105584,-1.9663557065380084,1.2329741872355093
4394,21.20835365,1.5425279326658685,-1.76903465407617,2.003496245772669
4395,21.213180100000002,0.3159504163139546,-1.548580397461579,2.3627409209063335
4396,21.21800578,-0.9528748162241476,-1.3572323399341732,2.2183873787731825
4397,21.22283068,-2.03527134777023,-1.1653984620800113,1.5932032997371333
4398,21.22765635,-2.7314632670721597,-0.8701527799011762,0.6349386186065162
4399,21.23248281,-2.937734074516345,-0.36182116063061076,-0.4169374440278586
4400,21.23730849,-2.6655487001638543,0.3895104135087376,-1.2943824631356833
4401,21.24213333,-2.0162888949240596,1.281981885025648,-1.7757781497706275
4402,21.24695901,-1.1401627082162211,2.0998918536838227,-1.7546478077013394
4403,21.25178547,-0.2051357323462728,2.5963087705982337,-1.2794664718607505
4404,21.25661114,0.6219487614679227,2.5997578606086353,-0.5392549607659018
4405,21.26143604,1.1982414891109598,2.0939376439936,0.2145788205348793
4406,21.26626172,1.440084136817499,1.2339652287755147,0.7826905220781118
4407,21.27108818,1.3524612305354846,0.2900873987964643,1.1075192394986124
4408,21.27591385,1.0208981996762931,-0.46054084816565244,1.2807039547022638
4409,21.2807387,0.5552158612842244,-0.848512832299519,1.4592748597569691
4410,21.28556438,0.01706781173890093,-0.8779435807444201,1.7441175544033185
4411,21.29039083,-0.61291172574653,-0.7054770759844882,2.1017848614569328
4412,21.29521651,-1.3948342310209134,-0.5390041384231924,2.378829541511942
4413,21.30004141,-2.338111959597913,-0.5114021396792211,2.389733037914187
4414,21.30486708,-3.325239091929086,-0.604677747538345,2.009851052794644
4415,21.30969354,-4.1127890053926155,-0.6724488720415471,1.213643936390672
4416,21.31451922,-4.419059917779399,-0.5468726558669097,0.05521351749294312
4417,21.31934406,-4.04700980150103,-0.15961514687669054,-1.3605062399604564
4418,21.32416974,-2.9694305041392064,0.4043642183875694,-2.8699428926256125
4419,21.3289962,-1.3355786787676673,0.9556926806184275,-4.214796797017694
4420,21.33382188,0.586078917606407,1.3158628111179445,-5.040278133889463
4421,21.33864677,2.4833335800719967,1.4172209117429544,-4.987821038317791
4422,21.34347245,4.061022303621303,1.3208111623125358,-3.8725035788678794
4423,21.34829891,5.086368188002478,1.1479268995704413,-1.847570181049246
4424,21.35312458,5.430908492686885,0.9829721114202054,0.5718944999541065
4425,21.35794943,5.103482465229537,0.8204066706595051,2.6860890401729036
4426,21.3627751,4.247172445980905,0.5894206668551529,3.916615079695745
4427,21.36760156,3.0806949669785975,0.22932984743545615,4.067963652484232
4428,21.37242724,1.8040977296257554,-0.24755552988428514,3.3824213009672204
4429,21.37725214,0.5256012751887746,-0.7553707938109816,2.355325850531098
4430,21.38207781,-0.738040503710488,-1.1950371211655837,1.436235498036715
4431,21.38690427,-1.985811162931396,-1.524464078414269,0.813609513349558
4432,21.39172995,-3.137889588920952,-1.7777823833170512,0.4107424677471341
4433,21.39655479,-3.99680242384623,-2.0123417431688067,0.06103556434004559
4434,21.40138047,-4.300935059046937,-2.2230145597034,-0.2967130134256307
4435,21.40620693,-3.8436166147957174,-2.297556452448495,-0.5605146121830702
4436,21.4110326,-2.5895802954365754,-2.0627280972663042,-0.5772582590066802
4437,21.4158575,-0.7266805940179157,-1.4014515465778192,-0.312900025063073
4438,21.42068318,1.3680273727815715,-0.3588395944306717,0.07613617731836697
4439,21.42550964,3.2258522541302197,0.8481095402210038,0.33892781171096054
4440,21.43033531,4.406819131875121,1.9371734053782617,0.3169384750963792
4441,21.43516016,4.608704153175321,2.716052443546314,0.06668932344625528
4442,21.43998583,3.7460454922116657,3.1751166715408727,-0.18401764976101986
4443,21.44481229,1.9875698969028557,3.4465320893923677,-0.21124067288213189
4444,21.44963797,-0.2624516198745144,3.656446980482862,0.03848247859627263
4445,21.45446286,-2.452994887459642,3.7804728493563546,0.4170956151461438
4446,21.45928854,-4.040795708633995,3.6159008886208435,0.6929154545959821
4447,21.464115,-4.669909137280165,2.901330668663268,0.7141150398254315
4448,21.46894063,-4.30241813179312,1.507093690409956,0.4876268263918806
4449,21.47376552,-3.2258000955791672,-0.43202152716664344,0.12088679486818177
4450,21.478591199999997,-1.9108896701675517,-2.531383305848032,-0.3117163857925467
4451,21.48341766,-0.776823487264656,-4.311979526063979,-0.8560280447339494
4452,21.48824333,0.011329114006091157,-5.406469504231069,-1.6376097438885506
4453,21.49306823,0.585333092509862,-5.704128093875701,-2.719810553207426
4454,21.49789391,1.2177073587801526,-5.3648454176895495,-3.975828592284716
4455,21.50272036,2.060531272042829,-4.703524427009331,-5.087328135787434
4456,21.50754604,2.9597976189663626,-4.0091643166202235,-5.685967938576648
4457,21.51237089,3.4923400765000836,-3.393226459305032,-5.540585435917839
4458,21.51719656,3.225802935601769,-2.7478485715232175,-4.655600531127676
4459,21.52202302,2.03910195663324,-1.8380127491154985,-3.2179783101508805
4460,21.5268487,0.2805770268945009,-0.47631134271465436,-1.4520103109753029
4461,21.53167359,-1.3646243096884603,1.3226232059868543,0.4888364261682949
4462,21.53649927,-2.235691642632955,3.301265128625774,2.5052185824552997
4463,21.54132573,-2.0658230058754636,5.054729216521455,4.441674353292961
4464,21.54615135,-1.1252685560192603,6.200437901590693,6.009509135809136
4465,21.55097625,-0.043859317908718554,6.5201036534481895,6.854457657620056
4466,21.55580193,0.5752465376033482,6.004336744316172,6.758082259401766
4467,21.56062838,0.5056645232806571,4.804246638057069,5.829007857582466
4468,21.56545406,-0.004638330899064069,3.1505767155739286,4.514454789952289
4469,21.57027896,-0.4348893555770282,1.3003711567078455,3.381518252417819
4470,21.57510464,-0.34585256304149614,-0.4747259245730091,2.7972275068235772
4471,21.57993109,0.34396944900862,-1.8906855714036395,2.7307593175317284
4472,21.58475672,1.3187763504223597,-2.685100232893102,2.8228519230435465
4473,21.58958161,2.057413133858377,-2.6933264741888063,2.6686520107389797
4474,21.59440729,2.1178754369403237,-1.933223737156085,2.0980549161147684
4475,21.59923375,1.3507229956101774,-0.6418212468388433,1.2450637796965776
4476,21.60405943,-0.04982356895455342,0.776757493618488,0.37009907593286795
4477,21.60888432,-1.6496105410137614,1.884711060281919,-0.4035175854408055
4478,21.61370995,-2.9614103283734003,2.366847470711567,-1.2141315521129104
4479,21.61853641,-3.62749838580714,2.1319520571745083,-2.3398043322790882
4480,21.62336208,-3.5271922289662125,1.3105076862868947,-3.9218857525532846
4481,21.62818698,-2.7742423727003795,0.1605718460294132,-5.750390554194757
4482,21.63301266,-1.6184667841013356,-1.0556266619356667,-7.285574351267355
4483,21.63783911,-0.3138986896677518,-2.1553244983669724,-7.920687513340757
4484,21.64266479,0.9683709885361997,-3.0482318115428377,-7.321111902001341
4485,21.64748969,2.1393458465111466,-3.698495011938462,-5.622693837159913
4486,21.65231531,3.125604271714312,-4.080995135374824,-3.3666858451296515
4487,21.65714177,3.8065799696769758,-4.1659337183290175,-1.2199584691020642
4488,21.66196745,4.017252208275618,-3.9338704788838688,0.33983767213494254
4489,21.66679234,3.623255159889286,-3.3989254913061804,1.1875397535704442
4490,21.67161802,2.617891559434282,-2.6167202580313424,1.4895648886834607
4491,21.67644448,1.171718402803251,-1.6713412289391585,1.4971714630078963
4492,21.68127016,-0.40498602237160686,-0.6544664315128177,1.3556617118154382
4493,21.686095,-1.7718362486915078,0.3463421659385276,1.055159530082586
4494,21.69092068,-2.681881167917929,1.24621070147944,0.5286659931036541
4495,21.69574714,-3.055609401921287,1.960428290013126,-0.20554648186177316
4496,21.70057281,-2.9746306310093336,2.415239120089174,-0.9778816625736384
4497,21.70539771,-2.6102683678903897,2.5727278450399464,-1.5236269428417482
4498,21.71022339,-2.1314284785978184,2.4548797265201063,-1.6111928452879014
4499,21.71504984,-1.6355697620787624,2.1488319143666748,-1.1505835148940657
4500,21.71987552,-1.126855137596035,1.7857566645213572,-0.2208122307303637
4501,21.72470036,-0.544336854992514,1.4994326252209436,0.9836586502212086
4502,21.72952604,0.1728876934772674,1.3790230702694042,2.2445812930734683
4503,21.7343525,1.011209848134481,1.4334522557764584,3.399283671979723
4504,21.73917818,1.83884373806304,1.5838685367193641,4.3731113167054385
4505,21.74400307,2.429688691251637,1.6939111454281326,5.155742626833522
4506,21.74882875,2.5596983044627293,1.6317307204862619,5.741641872726094
4507,21.75365521,2.1313419118550208,1.337357632070329,6.078872068125831
4508,21.75848083,1.25023378772503,0.8584604663037803,6.069612622167673
4509,21.76330573,0.19649783086285288,0.3303526617608626,5.629564145970598
4510,21.76813141,-0.7023259931675989,-0.09101592792677654,4.762905383018655
4511,21.77295786,-1.2238386357346327,-0.30421486008948206,3.5882641218448
4512,21.77778354,-1.3375047606640058,-0.3032232782881659,2.284721161635368
4513,21.78260844,-1.1787204436353507,-0.16688707708555495,0.9918282876806916
4514,21.78743406,-0.9383206083983426,-0.012280645740496865,-0.2609091598449398
4515,21.79226052,-0.7469701318975983,0.05710993862268088,-1.5383169240019539
4516,21.7970862,-0.62675328106083,-0.0154351591298596,-2.905828239307361
4517,21.80191109,-0.5255683749211247,-0.2321045092548567,-4.326178397061522
4518,21.80673677,-0.38870495567713714,-0.5526352413949409,-5.624316078607089
4519,21.81156323,-0.20312197971230161,-0.9168870362849475,-6.550914924211754
4520,21.81638891,0.014867938517155455,-1.2686090159783818,-6.907011241147114
4521,21.82121375,0.26212924793142456,-1.5713374312450723,-6.6527156101369656
4522,21.82603943,0.5688247465970918,-1.8096577590248955,-5.935844886738851
4523,21.83086588,0.9684499028519807,-1.9764358808631162,-5.027036788283892
4524,21.83569156,1.4410356052088074,-2.0566978243181904,-4.199629169473601
4525,21.84051646,1.8823785443166972,-2.0233867424866125,-3.615905129384195
4526,21.84534214,2.1347003522852055,-1.8526063484410613,-3.271003356193024
4527,21.85016859,2.0662485584022026,-1.5495197931309368,-3.0151482798458
4528,21.85499422,1.6493873787202675,-1.163758171381831,-2.6398423071379473
4529,21.85981911,0.9866015825088956,-0.7767402701315813,-1.9854957889981422
4530,21.86464479,0.2674588749866562,-0.46212167738437554,-1.0167557186846476
4531,21.86947125,-0.3195802933555796,-0.2416369886688855,0.17293840960696727
4532,21.87429693,-0.6738294162461499,-0.06687248304081461,1.4260541942971467
4533,21.87912182,-0.8244991675452014,0.15369887892827372,2.6104293081213
4534,21.8839475,-0.9081586973152741,0.48952451572458006,3.6738470066625704
4535,21.88877391,-1.0913406278694646,0.920387245375143,4.63061074774516
4536,21.89359958,-1.474475007450385,1.3150319675791167,5.49672232287114
4537,21.89842448,-2.026114420454703,1.4869235150737814,6.225820756512118
4538,21.90325016,-2.585757803598364,1.3117189240478064,6.694650988168955
4539,21.90807661,-2.93819124102482,0.8411093452724546,6.750805119038064
4540,21.91290229,-2.9188098952630774,0.3307027833123848,6.294105080304364
4541,21.91772719,-2.487385574548868,0.13773954898887308,5.341631010560916
4542,21.92255281,-1.7275063142059859,0.5240756178358659,4.03562982620498
4543,21.92737927,-0.7808879699705087,1.4728607656083632,2.5881767424013096
4544,21.93220495,0.22755855976439587,2.6393302253706654,1.196824849045224
4545,21.93702984,1.2150538817012588,3.4872845349451906,-0.01609120546206455
4546,21.94185552,2.1048918115762443,3.5501752185376425,-1.0079351271997425
4547,21.94668198,2.777275602972062,2.673328974636072,-1.7766871029796887
4548,21.95150766,3.0742443040024536,1.1001389615608925,-2.3234062019403297
4549,21.956332500000002,2.8806803420609643,-0.6423034970478505,-2.651474004542922
4550,21.96115818,2.229060835148931,-1.9863991863878752,-2.7945907021897565
4551,21.96598464,1.3388935996005662,-2.5607843739600358,-2.8310878609300127
4552,21.97081031,0.5406429601577366,-2.308658411199197,-2.85240886011893
4553,21.97563521,0.11988628859161998,-1.457425221939276,-2.9009014267808473
4554,21.98046089,0.17878344746475294,-0.38784035281639895,-2.929846382658979
4555,21.98528729,0.5979965098251843,0.518676002069352,-2.827469360366956
4556,21.99011297,1.108260735340676,0.9943474252965379,-2.495237715559795
4557,21.99493786,1.4119607849045048,0.938495360564282,-1.926814446914597
4558,21.99976354,1.2846950738321872,0.41639970424657713,-1.2349308401751742
4559,22.00459,0.6293243722988653,-0.37914168010293814,-0.6117656975695964
4560,22.00941568,-0.5018794630339709,-1.1870500682194165,-0.24766659328657115
4561,22.01424052,-1.899831327544447,-1.7463786073739558,-0.24753920188526846
4562,22.019066199999997,-3.2196830332210364,-1.8662871445853977,-0.5772630365847471
4563,22.02389266,-4.06137720694576,-1.4889885032218637,-1.0607797911344514
4564,22.02871833,-4.1127021625260625,-0.72962382594056,-1.4382983380194116
4565,22.03354323,-3.3003010999213176,0.13078283383696432,-1.4783507674506815
4566,22.03836891,-1.8576606251129841,0.719352866868471,-1.1046986487650274
4567,22.04319531,-0.24494708805844434,0.7096204097613259,-0.46878027804398426
4568,22.04802099,1.0609247270652828,-0.015215705989673145,0.09757256855203411
4569,22.05284588,1.7977431935755175,-1.2468832708993471,0.25683222454540455
4570,22.05767156,2.031069499709096,-2.4661044903258764,-0.11177223755589027
4571,22.06249802,2.068531499761061,-3.0310861311445896,-0.7778010628785506
4572,22.0673237,2.2188484044846843,-2.4972973594335155,-1.219922750368456
4573,22.07214859,2.5492848246953645,-0.918109594928076,-0.8772088734644776
4574,22.07697422,2.8101466424632937,1.0744432034479823,0.5341913145200694
4575,22.08180068,2.5917239715150777,2.5283451249918807,2.811329963860019
4576,22.08662635,1.6211524021775214,2.683834460031875,5.2762648508883885
4577,22.09145125,0.003965910602549361,1.4479773548404593,7.010545796299642
4578,22.09627693,-1.7572710927194866,-0.4956353065888939,7.217851683028256
4579,22.10110339,-2.9935806128880604,-2.0643127954485117,5.575847112034397
4580,22.10592906,-3.2165283613372946,-2.43216941553771,2.4366638966014715
4581,22.11075391,-2.377150118261726,-1.5386143425227756,-1.2296935974132777
4582,22.11557958,-0.891439836727872,-0.10028238059450034,-4.170244119232205
4583,22.12040604,0.5699407592379628,0.887740314713974,-5.354411827154632
4584,22.12523172,1.4000391653367235,0.8221678606285012,-4.427801452135701
4585,22.13005661,1.313703996820049,-0.1171939269563973,-1.8798724114067964
4586,22.13488229,0.4329199680368714,-1.0984616392921436,1.181514089967529
4587,22.1397087,-0.8128218852819207,-1.17254379201023,3.548605694874479
4588,22.14453438,-1.90082511364494,0.1560076377398385,4.46228331642265
4589,22.14935927,-2.4401793700596985,2.6660080489302906,3.9082467330338515
4590,22.15418495,-2.3151327081493673,5.566395255416197,2.515387038605552
4591,22.15901141,-1.6950280969734681,7.89718003054578,1.129162046979388
4592,22.16383708,-0.9144977265984315,8.141882297223589,0.312971980908312
4593,22.16866193,-0.28444922575751996,8.386584563901396,0.06732690261850038
4594,22.1734876,0.06919910008504859,6.45618316090187,-0.08013952233415522
4595,22.17831406,0.2510445106447703,3.654705891260263,-0.6937233733592043
4596,22.18313974,0.49987054412243703,0.6279422795854943,-2.017907296938719
4597,22.18796464,1.0106162246110908,-2.0536257357476995,-3.8005754928214905
4598,22.19279026,1.7892786147894728,-4.0547420534355725,-5.445719932062493
4599,22.19761672,2.6344396638189385,-5.3413863388335345,-6.366349194312384
4600,22.2024424,3.252871608295462,-6.119860173181408,-6.2905674380294005
4601,22.20726729,3.4276073507464893,-6.665209703691351,-5.33642725797569
4602,22.21209297,3.129360614838955,-7.120722597340269,-3.8533091830209667
4603,22.21691943,2.5097606699346846,-7.386684670525451,-2.1861567503381187
4604,22.2217451,1.7952240398768065,-7.180957100127904,-0.5401694343504437
4605,22.22656995,1.1565785149817587,-6.247948591530541,0.9916964383703981
4606,22.23139562,0.6327874677234051,-4.581492087242795,2.3193670634309034
4607,22.23622208,0.14590754561909514,-2.5004460650692835,3.295942922814967
4608,22.24104776,-0.4119919468589145,-0.509468244513235,3.7676147718041886
4609,22.24587266,-1.0803950499944461,0.9693257696308692,3.6795428835826587
4610,22.25069833,-1.785868311950811,1.81124322960757,3.134931992876388
4611,22.25552474,-2.3817258727399913,2.2046541695980606,2.3539119070932175
4612,22.26035042,-2.7451674844959233,2.4659314376629338,1.5680066947035827
4613,22.26517531,-2.8634010372572782,2.794534361334109,0.9310988378592051
4614,22.27000099,-2.84453337509017,3.143442387470994,0.4980431362287583
4615,22.27482745,-2.8396468487299464,3.286450359011579,0.2566640329280361
4616,22.27965313,-2.9255872837215158,3.0188153466455754,0.16120785067640186
4617,22.28447797,-3.0290446054961038,2.339633825917303,0.13497273529314158
4618,22.28930364,-2.9482845866328997,1.4894927127836013,0.0605021487169638
4619,22.2941301,-2.464813072300589,0.825370283811323,-0.19686745501619018
4620,22.29895578,-1.4776271020817042,0.623069689107548,-0.7125429952557684
4621,22.30378068,-0.07881493441707543,0.9341313974209313,-1.4114388852345803
4622,22.3086063,1.4713648511378798,1.5758569467515322,-2.0358396320695356
4623,22.31343276,2.8494499967794793,2.2436565463588565,-2.2239769690229036
4624,22.31825844,3.7908520543386963,2.666422183912273,-1.6819269071665388
4625,22.32308333,4.167558773520542,2.7151256564858546,-0.3630927167010478
4626,22.32790901,3.9971054872484952,2.41732021324827,1.4503141757617144
4627,22.33273547,3.4009419499233484,1.8913013512359595,3.2243422608200802
4628,22.33756115,2.5492261357690222,1.2555185975987253,4.384039562645034
4629,22.34238599,1.6176474988483744,0.5712117792562945,4.557164988385433
4630,22.34721167,0.7583020399272509,-0.1555816706778037,3.729101291249562
4631,22.35203812,0.07534065066217777,-0.9283479735029376,2.23391144002957
4632,22.3568638,-0.39551511108794724,-1.711676284328491,0.5937717401870042
4633,22.3616887,-0.69081867791713,-2.4167882203458744,-0.7045232764675775
4634,22.36651432,-0.8938647909562546,-2.9306547160575906,-1.3856516983284681
4635,22.37134078,-1.0848549631309858,-3.167980384240926,-1.4452411775840464
4636,22.37616646,-1.2930058268928486,-3.1112292923714637,-1.094372252174578
4637,22.38099135,-1.4814258912025227,-2.8139378619493502,-0.6430798743467245
4638,22.38581703,-1.5758092891172955,-2.3684121401883154,-0.3839556434835698
4639,22.39064349,-1.5166976515718928,-1.8617257282279749,-0.5096924316747045
4640,22.39546911,-1.2969207847381252,-1.34828414695069,-1.0688192513745145
4641,22.40029401,-0.9567282970045885,-0.8521475718948441,-1.955334207691201
4642,22.40511969,-0.5419186616321557,-0.3903466325939906,-2.9369304957421973
4643,22.40994615,-0.060479402056190845,0.005312016463884239,-3.7285991430638767
4644,22.41477182,0.5217469918787293,0.2882211430024203,-4.0953542443807684
4645,22.41959672,1.231376886108858,0.4227301455642436,-3.934096125617396
4646,22.42442234,2.010022654410688,0.4188396783914703,-3.281128540827377
4647,22.4292488,2.665377574143239,0.3474393541636911,-2.241493797947062
4648,22.43407448,2.9024053138206183,0.31678087822433615,-0.9055421899773541
4649,22.43889938,2.4428893633080007,0.41837660626355805,0.6622744033843899
4650,22.44372505,1.1830015869423298,0.6767462642196395,2.3411595286024878
4651,22.44855151,-0.6973409193717686,1.039187306800268,3.855642353597654
4652,22.45337714,-2.745575265887485,1.4142554758325536,4.779056973703727
4653,22.45820203,-4.380379251389507,1.7311630469339114,4.6917212591181325
4654,22.46302771,-5.10894689257613,1.9752798222220869,3.422609783196532
4655,22.46785417,-4.71703190167103,2.1711192311491203,1.219641786366985
4656,22.47267984,-3.3437948824649846,2.323376589341268,-1.2816551356160728
4657,22.47750469,-1.4110236706869954,2.3618365796653116,-3.3019507907030397
4658,22.48233036,0.5543192262652821,2.1405359121848537,-4.2504012554901385
4659,22.48715682,2.119222190172838,1.507554098915297,-3.960756704251907
4660,22.491982500000002,3.0767742705762684,0.4097474897196911,-2.7033349864179765
4661,22.496807399999998,3.459825409092983,-1.0353475893678372,-0.985552942876506
4662,22.50163302,3.4449455691489117,-2.5534592997321908,0.7163051353783656
4663,22.50645948,3.2108429787451414,-3.812653275893391,2.1246192544056566
4664,22.51128516,2.835723911319646,-4.552526052863975,3.151987838698142
4665,22.51611005,2.288287792300681,-4.672405038566314,3.7801296201165586
4666,22.52093573,1.503483958211668,-4.238386035702986,3.9620219213031906
4667,22.52576219,0.4794607297406881,-3.421200833157664,3.637501083482333
4668,22.53058781,-0.6753135759700958,-2.412357183906912,2.8360683903472514
4669,22.53541271,-1.7731143477178928,-1.3643755961467723,1.755377681747998
4670,22.54023839,-2.6266920843978796,-0.37202661088623845,0.7194389807960051
4671,22.54506484,-3.118719067047099,0.5176684020789291,0.020918514993268356
4672,22.54989052,-3.2193525211212934,1.2882744652753246,-0.24614554272444972
4673,22.55471542,-2.9560411853317405,1.941664186160271,-0.2362268882506492
4674,22.55954104,-2.3754764422353754,2.48947278999165,-0.23786040533065123
4675,22.5643675,-1.5354058726951436,2.943350521947145,-0.46959413376264936
4676,22.56919318,-0.5281479649727803,3.3049917811715384,-0.9301937496435083
4677,22.57401807,0.4984786025047101,3.5628301387298036,-1.4075718199295861
4678,22.57884375,1.3597099526696015,3.699682801938105,-1.632965151222185
4679,22.58367021,1.8952556255137147,3.706293631972211,-1.4641027294768476
4680,22.58849583,2.0384169344695713,3.5899654639847016,-0.9722313094275842
4681,22.59332073,1.8483338951596686,3.372275457727328,-0.3905102072085922
4682,22.59814641,1.4856856044734625,3.079828095011551,0.01974488773305949
4683,22.60297286,1.146711556761859,2.735233299722047,0.08964146725202116
4684,22.60779849,0.987658470459459,2.3489178174366474,-0.20940190457732588
4685,22.61262339,1.0667819286659177,1.9068507450328314,-0.786075416826123
4686,22.61744906,1.3185213767210282,1.3560535250067387,-1.477108511519444
4687,22.62227552,1.5672745403693922,0.6039557289465516,-2.0905716387576003
4688,22.6271012,1.5837619968712502,-0.4496847221321243,-2.442132666757362
4689,22.63192609,1.175366034326639,-1.8501285802006873,-2.3977645121939317
4690,22.63675172,0.2825149461786918,-3.527131748246919,-1.9241481832012792
4691,22.64157818,-0.9607685381892956,-5.2817082401623265,-1.1224421386458934
4692,22.64640385,-2.2385359838003716,-6.8410090496882585,-0.2109829211132942
4693,22.65122875,-3.1470522062083885,-7.95541549151797,0.5548972784958601
4694,22.65605443,-3.346654619512624,-8.480334067588103,0.9937167912450768
4695,22.66088088,-2.7165214300001477,-8.396175760311284,1.0761347991980503
4696,22.66570651,-1.4426481914774634,-7.7646524997109605,0.9198615206418228
4697,22.67053141,0.019445104654074452,-6.6608258854905955,0.7035395462474016
4698,22.67535708,1.1183708142704698,-5.128355886440047,0.5572816382958634
4699,22.68018354,1.4530781615143238,-3.18179184860477,0.5012319763946702
4700,22.68500922,0.9664863204262177,-0.8486896224207614,0.46514730951427385
4701,22.68983406,-0.03251478066848801,1.774349588278822,0.36371218500417013
4702,22.69465974,-1.0463805451409973,4.481788425645392,0.16945595807581437
4703,22.6994862,-1.6656861392874878,6.961286052997673,-0.0625151314549035
4704,22.70431188,-1.772495830450646,6.994360245103278,-0.2241730390352683
4705,22.70913677,-1.5411810768248655,7.027434437208881,-0.21181022464196575
4706,22.7139624,-1.2457401211795758,7.060508629314485,0.02306299577551063
4707,22.71878885,-1.0184820124658576,7.093582821420089,0.44989755598086134
4708,22.72361453,-0.7383645004511314,7.126657013525693,0.9665465160870139
4709,22.72843943,-0.13190932744898043,5.085815896626665,1.4325644495300727
4710,22.7332651,0.9860808487075883,2.957411649888423,1.718432684298377
4711,22.73809151,2.507935081488198,0.8788100329402897,1.7554221007135478
4712,22.74291719,4.0172398588616405,-1.1034209079697361,1.5653832782309047
4713,22.74774208,4.982706211970425,-2.925915362140348,1.2525674351830303
4714,22.75256776,5.038174982988818,-4.426557873400992,0.9559773872741288
4715,22.75739422,4.169055461247856,-5.366204610331375,0.7833046939749482
4716,22.762219899999998,2.6938476186993467,-5.551939696788684,0.7599893836815997
4717,22.76704474,1.069480273382828,-4.974111818459502,0.8192351255524735
4718,22.77187042,-0.3401954113029124,-3.8485465360004794,0.8365045760346108
4719,22.77669688,-1.3879551849118452,-2.520869507646798,0.690374105397381
4720,22.78152255,-2.1089551193883347,-1.2929626152424913,0.32171875125268556
4721,22.78634745,-2.5952464519872223,-0.2907020100774804,-0.23451783962811235
4722,22.79117307,-2.894387855008239,0.5397154806845125,-0.8605198240282423
4723,22.79599953,-3.0003810930463906,1.3161317238098655,-1.4086169377178526
4724,22.80082521,-2.9128186976879804,2.079533983323856,-1.7729418679335152
4725,22.8056501,-2.6841458743955773,2.731661534136891,-1.9391990948964015
4726,22.81047578,-2.3979708486361826,3.088403402322027,-1.9770687575050325
4727,22.81530219,-2.0954870815412505,3.0002005468550244,-1.9746488693854967
4728,22.82012786,-1.723002664776014,2.449692109569919,-1.9595863256896158
4729,22.82495276,-1.161487169396664,1.5641498023071287,-1.8695682818347186
4730,22.82977844,-0.32936176289631935,0.5462176981134785,-1.602728980052686
4731,22.8346049,0.7175516125481346,-0.4212655942542023,-1.114717509193031
4732,22.83943052,1.7714004259999723,-1.2354351117498146,-0.48478314744636924
4733,22.84425542,2.5628869923485267,-1.873642224345002,0.10986730767163344
4734,22.84908109,2.895247593446594,-2.3527127158937677,0.501314360818681
4735,22.85390755,2.726207411508938,-2.686348510975993,0.6405055949667606
4736,22.85873323,2.145736000692776,-2.868386103288878,0.6212107643222063
4737,22.86355807,1.2824886077357327,-2.8827648207743426,0.5934082058202973
4738,22.86838375,0.2278006155781116,-2.7223114002350988,0.6291300724952034
4739,22.87321021,-0.9547117852342408,-2.3996776838997262,0.648096625220821
4740,22.87803589,-2.14705930674835,-1.947841076310336,0.472447730483462
4741,22.88286078,-3.108546784542744,-1.4176461725964724,-0.017965475942184894
4742,22.88768641,-3.5085972491778863,-0.8764479274776256,-0.7433634538615252
4743,22.89251286,-3.0719279970641136,-0.40151748591049863,-1.4107507405835042
4744,22.89733854,-1.7530440295269942,-0.05905507490692019,-1.6565385612142047
4745,22.90216344,0.1795525555515729,0.12882836441732193,-1.2583087830818425
4746,22.90698911,2.21777472908573,0.2098446894660172,-0.2775919811619194
4747,22.91181552,3.814339553831225,0.2952730197488722,0.9574000973135881
4748,22.916641199999997,4.598937790925969,0.5124849750983484,2.0144294184705966
4749,22.92146609,4.4967517121977165,0.9351443449765644,2.563018546718557
