,time,x,y,z
9673,46.68303581,0.3095111706367932,1.273311447688894,-2.831044531356092
9674,46.68786227,0.08151051382137797,1.3978967375089582,-4.359739561011602
9675,46.69268795,0.017665462423886558,1.5867350649424903,-4.992415849582261
9676,46.69751284,0.17210954162330294,1.8269071034072113,-4.557349483187821
9677,46.70233852,0.47595960816238314,1.9554719037510877,-3.3041838785575117
9678,46.70716498,0.802270945040103,1.7538905330784504,-1.6852556599896182
9679,46.71199066,1.0600040112416844,1.0738171163188608,-0.10943292582113973
9680,46.71681555,1.2417610608926486,-0.06730284728994906,1.1851690604006284
9681,46.72164123,1.3911858038152802,-1.461933892206512,2.119734709994182
9682,46.72646769,1.5229248582945576,-2.7685018358731712,2.699705128382941
9683,46.73129336,1.5664369943055005,-3.624887659879433,2.9524142374003954
9684,46.73611826,1.3854394695811274,-3.7739233185076295,2.9002146987082513
9685,46.74094394,0.865803355676285,-3.151114849775466,2.5579181113502747
9686,46.7457704,0.012861626496466494,-1.9025625230930268,1.9497663799874263
9687,46.75059607,-1.0099218039537454,-0.33327090573967144,1.148347630892386
9688,46.75542097,-1.9328365135768828,1.1853369462778875,0.3144809672510612
9689,46.76024659,-2.498317617791022,2.3115675944617435,-0.31131384414662555
9690,46.76507305,-2.5801604853706888,2.809552719872156,-0.4989859238074621
9691,46.76989878,-2.235788065756516,2.6005208944713054,-0.16778634776457801
9692,46.77472362,-1.6637876211494924,1.7893063075468383,0.5204050431711601
9693,46.7795493,-1.0961448033187726,0.6541770429284679,1.201028337886429
9694,46.78437576,-0.6908268495259086,-0.4204856545710268,1.4852930953241195
9695,46.78920144,-0.48206248062635854,-1.0706113382437263,1.1799677857019626
9696,46.79402633,-0.40261124032098083,-1.0965629102211543,0.40694367516819674
9697,46.79885201,-0.3482906490573998,-0.5501772584163467,-0.4651334694851532
9698,46.80367847,-0.2391672163126325,0.2949989522495915,-1.0426506305986956
9699,46.80850414,-0.04767081825389985,1.0840883273141597,-1.1409341670393793
9700,46.81332904,0.20742462703961181,1.552780845324224,-0.8772682960300782
9701,46.81815472,0.4829860832077616,1.628904029970969,-0.5669599104159431
9702,46.82298118,0.7310093553657517,1.4108119765044387,-0.5030592107787508
9703,46.82780685,0.9094862892959128,1.055431494731861,-0.7751886647923867
9704,46.83263175,0.9898398280339721,0.6661961385224777,-1.2422729896656755
9705,46.83745743,0.9669452027214395,0.25797141724656125,-1.654997449846965
9706,46.84228388,0.8693649305702771,-0.1929968094678035,-1.8215734967645079
9707,46.84710956,0.7593869903263478,-0.6732393679937486,-1.698452971429746
9708,46.85193446,0.713890635951994,-1.1023813183696802,-1.3624531085434541
9709,46.85676014,0.7887815746553959,-1.3753862741948724,-0.913690794580686
9710,46.86158659,0.9834663663260779,-1.4395715765845492,-0.3981643156922474
9711,46.86641227,1.2266029625044905,-1.3413909560943909,0.19453774216339315
9712,46.87123717,1.3948614661572623,-1.2040891465175334,0.8706530915460635
9713,46.87606284,1.3577181072944504,-1.1521262018625276,1.5670857463805354
9714,46.8808893,1.0264190603578478,-1.236759664821017,2.135944416883661
9715,46.88571498,0.3856667719693816,-1.4114841430655425,2.3923916685677673
9716,46.89053982,-0.498477458323496,-1.5652161297777483,2.1970513911942895
9717,46.895365500000004,-1.4858603461124065,-1.580651110337028,1.5268186978875107
9718,46.90019196,-2.3758790449323772,-1.3765422996436172,0.4995326439062664
9719,46.90501764,-2.9329516027510203,-0.9179197074169039,-0.6547270706789602
9720,46.90984253,-2.9396818292278883,-0.2107212530508238,-1.6580199081878562
9721,46.91466821,-2.281539364106501,0.693841934553217,-2.2570478879157116
9722,46.91949467,-1.0345144947947382,1.6815988620026217,-2.283061031250975
9723,46.92432034,0.49933681990460355,2.5700078378653393,-1.6919788412963963
9724,46.92914524,1.8548112155620102,3.1455114820623207,-0.5842139233447314
9725,46.93397092,2.5623960486640502,3.2449035824090435,0.8010038100889505
9726,46.93879738,2.3404657299221228,2.8415180603678385,2.1283667405282842
9727,46.94362305,1.2294612526949154,2.0811535583381247,3.051494484057818
9728,46.94844795,-0.3996649236511378,1.237282132111995,3.3228588991395647
9729,46.95327362,-1.9706447859474958,0.6024218327424455,2.8862177732991223
9730,46.95810008,-2.910153327324594,0.3679702358189627,1.902721764272561
9731,46.96292576,-2.85897414851094,0.5469503629850301,0.6859095544409253
9732,46.96775066,-1.8085245109578527,0.9687894036272988,-0.4328119803544117
9733,46.97257633,-0.11023877104817092,1.343468269139537,-1.24370697572156
9734,46.97740279,1.653651507410562,1.3696346617887785,-1.7285115490940421
9735,46.98222847,2.8963164773244934,0.8494202135626661,-2.0207591170266577
9736,46.98705336,3.2583840642573088,-0.23124973010612893,-2.2806324887158844
9737,46.99187904,2.739191869779355,-1.6909940604574374,-2.5619570924298523
9738,46.9967055,1.6620979381062173,-3.2194922674709336,-2.7564227506684227
9739,47.00153113,0.4944780331832219,-4.493978876554625,-2.6537135475118605
9740,47.00635602,-0.37736074113427953,-5.288475941987503,-2.083170440136401
9741,47.0111817,-0.7979720903322007,-5.522485483116747,-1.0486122339904262
9742,47.01600816,-0.8501877505202782,-5.235139907953524,0.23148135200498698
9743,47.02083383,-0.7424505131575727,-4.51811870188482,1.4091371627739626
9744,47.02565873,-0.6631988147609931,-3.4600742877041695,2.1697008452004543
9745,47.03048441,-0.6906650042250613,-2.1339619605280395,2.375945531275902
9746,47.03531086,-0.7927268815527089,-0.6182095639090499,2.1108002945284428
9747,47.04013654,-0.8879915152363715,0.9814026804810225,1.6022616794483464
9748,47.04496144,-0.9104205129260281,2.5335571511816406,1.0869435262892448
9749,47.04978711,-0.8369971249377097,3.9048055006775195,0.6988552484682304
9750,47.05461357,-0.6774758935029378,4.985441044738478,0.44029263076899383
9751,47.05943925,-0.45256382702292997,5.70286737651487,0.22973191423031597
9752,47.06426414,-0.18434622974055093,6.021939010405181,-0.023256595506563338
9753,47.06908982,0.09984165511037502,5.939836975326702,-0.36433573137236586
9754,47.07391628,0.36637120686756236,5.480257764220812,-0.7760703695681466
9755,47.07874196,0.5885350535392274,4.686206491101495,-1.1818837356885454
9756,47.08356685,0.764950029215668,3.610970141122661,-1.4617954859845628
9757,47.08839253,0.9216495132942295,2.3121441883646656,-1.4863621967451275
9758,47.09321899,1.0879038552498295,0.8556011155275183,-1.1746500225676493
9759,47.09804467,1.2612528461608905,-0.6711559987733804,-0.555248949180289
9760,47.10286956,1.3903372603283108,-2.1494201811006644,0.2154826786946915
9761,47.10769524,1.3910208132405057,-3.441127925455075,0.9104127442237153
9762,47.1125217,1.1855652177596807,-4.426289050595566,1.3431200547003912
9763,47.11734738,0.7409859254627242,-5.045685957160666,1.4625275980900465
9764,47.12217222,0.08951047715292093,-5.315538239614984,1.3609822239762757
9765,47.1269979,-0.6721371340980055,-5.297063623990773,1.1872055418984067
9766,47.13182435,-1.4016341111473796,-5.040536866316505,1.0290987849066617
9767,47.13665003,-1.945139181375158,-4.548078996992103,0.8557394126987697
9768,47.14147493,-2.180544406151816,-3.7865829697049413,0.5615446316369196
9769,47.1463006,-2.0574383435787778,-2.7412266411155692,0.07583548545301844
9770,47.15112706,-1.6196466873479902,-1.4672792212918355,-0.5486471958812205
9771,47.15595274,-1.0018914752099857,-0.10055391337728614,-1.1374177068887787
9772,47.16077764,-0.39826007364327065,1.1816800301421266,-1.4874760310320299
9773,47.16560331,-0.0033781238036708072,2.2258591860179884,-1.4878410235059285
9774,47.17042977,0.06504653176442451,2.9588476494383427,-1.1860379253904796
9775,47.17525545,-0.1642008147380144,3.4102672886316574,-0.7583860406482393
9776,47.18008034,-0.4965761709263563,3.690250979266664,-0.4060874514888235
9777,47.18490602,-0.6369896759900247,3.9273330124535284,-0.24437590508289742
9778,47.18973248,-0.3327862243729808,4.185721293702118,-0.25217588483839903
9779,47.19455816,0.4673082901909804,4.397089022910823,-0.3088881055149266
9780,47.19938305,1.533384152415834,4.352058575999992,-0.2895736739115317
9781,47.20420873,2.4275121040476417,3.7830636871697,-0.15292019473352966
9782,47.20903519,2.72177976219714,2.5219281566841327,0.038376322582559685
9783,47.21386086,2.2498344099980523,0.6523090909119733,0.1777459393515224
9784,47.21868576,1.2306739690235864,-1.449289374281533,0.20850187050338992
9785,47.22351144,0.1637982152678249,-3.239087239782253,0.1767080560612827
9786,47.22833789999999,-0.4565036915268935,-4.2445443039312405,0.19851311354284026
9787,47.23316352,-0.426178246985127,-4.275315597237072,0.3649506130339399
9788,47.23798842,0.0764237602138007,-3.476499406977358,0.659182777357527
9789,47.24281409,0.6508429530360582,-2.2026317408174503,0.9539795405533119
9790,47.24764055,0.9645436458022341,-0.816385070098177,1.0951556055200193
9791,47.25246623,0.9557602388759617,0.44094328281388173,1.0088014935832417
9792,47.25729112,0.8013449888642442,1.4339880351662062,0.7498151194044665
9793,47.262116799999994,0.6863287821878514,2.0296488868103375,0.4524547242685748
9794,47.26694326,0.5730713380523111,2.038715338532713,0.2186965987770711
9795,47.27176894,0.1776299944758608,1.2928729626821742,0.03190527973854651
9796,47.27659383,-0.7983503479707219,-0.18280867204706386,-0.2285816750786525
9797,47.28141951,-2.3446671646031096,-2.048240387321947,-0.6687710444866828
9798,47.28624597,-3.991087280693944,-3.711333361136217,-1.2387614477819895
9799,47.29107164,-4.985242155806176,-4.579582052307263,-1.6838124939488106
9800,47.29589654,-4.719503175688875,-4.356944053828202,-1.6516031362406869
9801,47.30072222,-3.133036951794142,-3.194913425379377,-0.9115575915375365
9802,47.30554868,-0.8136902702539857,-1.5966024530165295,0.4485873604553945
9803,47.31037435,1.284368911288572,-0.13296091665998366,1.9884027191638263
9804,47.31519925,2.3455156330620355,0.8540978080342687,3.089392618351469
9805,47.32002493,2.12278193424251,1.3895590464800947,3.2532571354366135
9806,47.32485138,1.0471192727862193,1.7790393876695072,2.3542671879178
9807,47.32967706,-0.03766322730745242,2.367397433292388,0.6980466504758733
9808,47.33450196,-0.35370255411711016,3.292649859037025,-1.1443442176892729
9809,47.33932758,0.3932376015464468,4.376591690792896,-2.6215499974369982
9810,47.34415409,1.885250971982329,5.207584463605306,-3.434519887321506
9811,47.34897972,3.4034649204544705,5.359116953436676,-3.5925093608922176
9812,47.35380461,4.230715843121709,4.613768428363045,-3.2939875976858386
9813,47.35863029,4.001823358446794,3.069225700192202,-2.7456823081504433
9814,47.36345675,2.8196504289273303,1.0835173915341296,-2.052375211333415
9815,47.36828243,1.1203540930551075,-0.8866026676086323,-1.2319886478504842
9816,47.37310732,-0.5818575866049402,-2.452876788151573,-0.30478469347619686
9817,47.377933,-1.9059915226366024,-3.3926852751696157,0.6423475335423673
9818,47.38275946,-2.6852696403575114,-3.664884299543222,1.4742815337767614
9819,47.38758514,-2.9388305682420235,-3.378957932537209,2.08137583739256
9820,47.39241003,-2.8036758750858928,-2.749653144818523,2.431132480398157
9821,47.39723571,-2.469104699541684,-2.039353500873675,2.548024688686567
9822,47.40206217,-2.1098103357577482,-1.4784659364294919,2.4472345162084457
9823,47.40688784,-1.810983877810886,-1.1801222766924924,2.0983791275279504
9824,47.41171274,-1.5171700233061733,-1.0997766659803772,1.471732399235955
9825,47.41653842,-1.0570611034380013,-1.082622671163395,0.6413082898082015
9826,47.42136488,-0.25639181225860397,-0.9799211275706986,-0.14505660701929557
9827,47.42619055,0.9208585306975532,-0.750496945083087,-0.5122377351565909
9828,47.43101545,2.2959566902027486,-0.4659412307734467,-0.12925180313917917
9829,47.43584112,3.515633522362452,-0.21961378325282266,1.0771092019009496
9830,47.44066758,4.182232340074021,-0.029264407880337934,2.7939758511563832
9831,47.44549326,3.997619765772241,0.16929109262933695,4.375939495254801
9832,47.45031816,2.8573082593993164,0.43031626354656005,5.084369188674385
9833,47.45514383,0.881140058839109,0.7062234066212276,4.410177696633424
9834,47.45997029,-1.5961732138759133,0.867570253279972,2.318082010462992
9835,47.46479597,-4.0566223638224015,0.8446355150986731,-0.7193899390723892
9836,47.46962081,-4.481337004496746,0.7694840885102301,-3.91639709625079
9837,47.47444654,-4.906051645171091,0.9634338226369208,-6.484820374826416
9838,47.479273,-5.330766285845436,1.724278022991859,-7.892580382855778
9839,47.48409868,-2.653196946618702,3.039571087214802,-7.958484830770207
9840,47.48892352,1.042385956893046,4.44333954983747,-6.799230955038596
9841,47.4937492,4.783562208116855,5.160248943385469,-4.733002135469535
9842,47.49857566,4.777397861533072,4.4905456271110875,-2.22449142643436
9843,47.50340133,4.771233514949289,2.218884790742319,0.14144905873797486
9844,47.50822623,4.765069168365506,-1.199271758292741,1.741800724088892
9845,47.51305191,4.758904821781723,-4.79107668610816,2.103938474480919
9846,47.51787836,1.4263736335142339,-7.478016119173658,1.137046758756363
9847,47.52270404,-1.664588367019785,-7.630254381112424,-0.7467522631616337
9848,47.52752894,-3.8144860663754514,-7.782492643051191,-2.7459477778916304
9849,47.53235461,-4.772525036803682,-5.673848948271573,-4.000803404874599
9850,47.53718107,-4.727147385970214,-2.9049225895145527,-3.973364461729041
9851,47.54200675,-4.120666311985062,-0.1555827126691698,-2.661386166315705
9852,47.54683165,-3.3948529088203037,2.136955960138769,-0.527984905826536
9853,47.55165732,-2.7950772979150464,3.817467612165883,1.7982716467747641
9854,47.55648378,-2.320249462515857,4.917860711292573,3.865168089455794
9855,47.56130946,-1.823619105568236,5.5243564134870855,5.581121288171942
9856,47.56613435,-1.1858997812713432,5.689424887215644,7.149119423021804
9857,47.57096003,-0.4436014077794629,5.41901300079542,8.809178521178683
9858,47.57578649,0.21186267180129792,4.716466559488261,8.775228022645075
9859,47.58061217,0.5614466794377456,3.64038637671109,8.741277524111467
9860,47.58543706,0.5227097895734818,2.3338662870074898,8.70732702557786
9861,47.59026274,0.23409522455835352,1.0001455896158715,8.673376527044251
9862,47.595089200000004,-0.005939024390495318,-0.17006532930122087,8.639426028510643
9863,47.59991488,0.08777313656601171,-1.0811159093694944,4.340323531759134
9864,47.60473977,0.6126937622626656,-1.770497885004612,-0.6526208722869331
9865,47.60956545,1.4190108749764667,-2.3683647156996908,-5.422980294719096
9866,47.61439191,2.2058174826646404,-2.99550450256843,-5.879425704095744
9867,47.61921758,2.7092628065337783,-3.6646080088555424,-6.3358711134723915
9868,47.62404248,2.8568332158938974,-4.254697270528142,-6.792316522849039
9869,47.628868100000005,2.785964092937933,-4.580859704655483,-7.248761932225687
9870,47.63369461,2.7189509887533605,-4.513320842563548,-7.705207341602335
9871,47.63852029,2.784508538741428,-4.062674809843906,-8.161652750978982
9872,47.64334514,2.911039980744521,-3.3713301262357,-8.618098160355629
9873,47.64817081,2.864772237920964,-2.618612123759531,-9.074543569732278
9874,47.65299732,2.4058263106576394,-1.9084806674174122,-6.053278973866206
9875,47.65782295,1.4573601765607012,-1.2194200313578725,-2.756479044934327
9876,47.66264784,0.17747186875528698,-0.44966427719844426,0.4533475005628014
9877,47.66747352,-1.1116871613753054,0.4770493074896398,3.3031334318764154
9878,47.67229998,-2.0941350262591962,1.5213829264423464,5.652464938920832
9879,47.67712566,-2.6270611408371214,2.5185716221381194,7.448762435036288
9880,47.68195055,-2.804147461768336,3.2592757601914815,8.647937540365744
9881,47.68677623,-2.8755468072215016,3.6110886589767706,9.172784676155604
9882,47.69160269,-3.0716393783472467,3.6023107387475966,8.945981333234984
9883,47.69642836,-3.4401225200681664,3.411043679033508,7.974886579455793
9884,47.70125326,-3.801601039279369,3.2611298416910826,6.42546457531165
9885,47.70607894,-3.855122993992886,3.2857189090782564,4.627810152015163
9886,47.7109054,-3.3694067433237214,3.4412592233601056,2.99578554677852
9887,47.71573107,-2.34258084571569,3.524826874968748,1.887704950720834
9888,47.72055597,-1.0350357955838814,3.285824238551884,1.4620095114883283
9889,47.72538165,0.14432941149153056,2.569739365965962,1.5893345632984226
9890,47.7302081,0.8378247564703314,1.4179422777649404,1.8731636475033855
9891,47.73503378,0.9202928343046095,0.07434890656103121,1.7992760554470724
9892,47.73985868,0.5669891057704088,-1.1054793902116629,0.9757818359409743
9893,47.74468435,0.1681909075241197,-1.8073534606746222,-0.6374200357782326
9894,47.74951081,0.12731903587620297,-1.9120906132159947,-2.634276911151947
9895,47.75433649,0.6427724960052181,-1.5787254604984464,-4.281967626448838
9896,47.75916139,1.5905873127466272,-1.201787408201238,-4.832799292397925
9897,47.76398706,2.579123615545119,-1.2367753947725755,-3.903266080398072
9898,47.76881352,3.1545263257915623,-1.9606136439054045,-1.7380583284272557
9899,47.773639200000005,3.046710313273743,-3.289405681367252,0.7998535376986178
9900,47.77846409,2.317155244940421,-4.767797874797801,2.560680026194332
9901,47.78328977,1.3243580522475005,-5.760302147231403,2.640766723785212
9902,47.78811623,0.5283559643888552,-5.757261568692925,0.8550111379191625
9903,47.79294191,0.24739896816534057,-4.631478009519869,-2.1268489102764163
9904,47.7977668,0.5036529231342507,-2.701274792892317,-5.094237190269871
9905,47.80259248,1.0393219621883372,-0.5656369437572488,-6.9103561203942325
9906,47.80741894,1.4840679327478417,1.1905683864418881,-7.078886264149021
9907,47.81224461,1.5684104544111244,2.2522678586385703,-5.927778887729936
9908,47.81706951,1.2569681306523455,2.654954596540426,-4.309576912162337
9909,47.82189519,0.7313517494380822,2.6671523095139102,-3.022647825190383
9910,47.82672165,0.24769571735420326,2.5698439193545486,-2.3279222561172634
9911,47.83154732,-0.033663349820978294,2.48088105993373,-1.8590590634876099
9912,47.83637222,-0.14183566158512817,2.330472237997231,-0.9585866313878573
9913,47.8411979,-0.26285522657647076,1.9866236226289253,0.8003001864198758
9914,47.84602435,-0.608188530759622,1.426332849178796,3.251528543097931
9915,47.85085003,-1.2648846907102618,0.8172392653767122,5.660385684705877
9916,47.85567493,-2.114066636919576,0.43744473449837284,7.109463813798568
9917,47.8605006,-2.8656280153884786,0.4777531309634033,7.002030693062146
9918,47.86532706,-3.195012930421725,0.8629230039023763,5.382302134624551
9919,47.87015274,-2.913498933854088,1.2327934482668592,2.9005151315190774
9920,47.87497764,-2.083217267407654,1.1306426736859099,0.4724046338711927
9921,47.87980331,-1.0123086737201692,0.3068064698898265,-1.1450401638668763
9922,47.88462977,-0.1229326201567571,-1.051940223654778,-1.6222752245510506
9923,47.88945545,0.2506346792074381,-2.338864780811854,-1.067550967688434
9924,47.89428034,0.03438920413857527,-2.8215888449010875,0.14422728168921517
9925,47.89910602,-0.5385886890054223,-2.064492536740105,1.5627943071069976
9926,47.90393248,-1.0468329905992118,-0.22753370420006203,2.7735701199681735
9927,47.90875816,-1.1146244768970845,1.954380127278444,3.4508503758013758
9928,47.91358305,-0.6341473414501686,3.5209986090534566,3.425241347225069
9929,47.91840873,0.1620423756013707,3.775393862261388,2.7667635617915796
9930,47.92323519,0.8363996547522342,2.6363952786816864,1.7870992208903504
9931,47.92806086,1.0173352140464296,0.660656524064851,0.8751303165958642
9932,47.93288576,0.6383454023197705,-1.2655023583294802,0.22455231929978048
9933,47.93771144,-0.009090950059620795,-2.378314208619579,-0.340384861726571
9934,47.9425379,-0.4440388466316194,-2.3801638587907012,-1.251992916991832
9935,47.94736357,-0.2773897647748038,-1.5072364888372345,-2.8198333082003817
9936,47.95218847,0.5697942466560704,-0.32751167320536245,-4.847892077468552
9937,47.95701414,1.8336176876039232,0.5770754815162538,-6.569555731745633
9938,47.9618406,3.0566995903291483,0.8567546954645731,-7.0191121771212615
9939,47.96666628,3.810437363090215,0.4653541889517119,-5.634973384902091
9940,47.97149118,3.8621728924953893,-0.41779778581303706,-2.6938449267070643
9941,47.97631685,3.2200410626137734,-1.5127576816722765,0.7365024258179811
9942,47.98114331,2.0710285050987793,-2.5239171395968265,3.323271572749354
9943,47.98596899,0.6771652726439781,-3.1733492141348103,4.153845458735479
9944,47.99079388,-0.7076091888320055,-3.229294304007793,3.161836134395643
9945,47.99561956,-1.8742776741071903,-2.5688108960329137,1.05583366840834
9946,48.00044602,-2.6629512637578965,-1.2559470030206152,-1.1609134517024695
9947,48.0052717,-2.9646490619101584,0.4292777132884271,-2.7442717660190095
9948,48.01009659,-2.739419576343751,2.0616763107164124,-3.4928580841096553
9949,48.01492227,-2.0441152830965423,3.2253426051046783,-3.6379454835410803
9950,48.01974873,-1.0442259758154138,3.671498328250993,-3.4950399402738506
9951,48.02457441,0.01454781853391518,3.391620307567911,-3.1700119827651556
9952,48.029399299999994,0.8777076058885767,2.5727852478921838,-2.524149108205418
9953,48.03422498,1.3698371847353923,1.47698701500976,-1.376637944186296
9954,48.03905144,1.4547781953713244,0.32559987153114456,0.25641937385221114
9955,48.04387711,1.232560053092841,-0.7493837512113408,2.0897872429597806
9956,48.04870201,0.8712745894195404,-1.6821627094010465,3.7117126362694384
9957,48.05352769,0.5114607171776415,-2.420936994641449,4.815549760797186
9958,48.058354200000004,0.19913750243633044,-2.8976595182337634,5.339501682508265
9959,48.06317988,-0.11337214181520938,-3.0409921061466405,5.425461462263658
9960,48.06800472,-0.5031989792013404,-2.8153119711016004,5.256583478070732
9961,48.07283045,-0.9955138390751109,-2.2510439141465923,4.915344948162067
9962,48.07765691,-1.5227586606025678,-1.443327060956972,4.364282166759693
9963,48.08248258,-1.9538335775261728,-0.5219603297514506,3.5386820422051812
9964,48.08730748,-2.171831007732188,0.38679458760457863,2.454599858342891
9965,48.09213316,-2.142785117733923,1.18704983030413,1.240766298356808
9966,48.09695961,-1.9256958197182736,1.8220818820508462,0.0794598424464179
9967,48.10178529,-1.620542765074593,2.269893867933531,-0.8851257206657394
9968,48.10661019,-1.2976441083811163,2.5341420510782093,-1.5998913012183664
9969,48.11143586,-0.961003592042299,2.6366277428781792,-2.091034207628751
9970,48.11626232,-0.5666820869498987,2.6126385954919176,-2.415153477789921
9971,48.121088,-0.07433576559281097,2.5058303456122704,-2.6197060788856965
9972,48.125912899999996,0.5103154913532502,2.3581105438949037,-2.7370867315217495
9973,48.13073857,1.1308865308590914,2.194409392314877,-2.800952345056299
9974,48.13556503,1.7104495368283106,2.0101414385491188,-2.8556469303663023
9975,48.14039071,2.1888481830374653,1.7731347506755522,-2.940495442924143
9976,48.1452156,2.5394355339355665,1.4451101674462918,-3.0570377337488113
9977,48.15004128,2.758326733881219,1.0127462249969643,-3.146082011168418
9978,48.15486774,2.8426536270380973,0.5069985093953358,-3.0985161026196724
9979,48.15969342,2.780587400242143,-0.0068041764234900715,-2.802052522903211
9980,48.16451831,2.5602770080216963,-0.46681812711237347,-2.201043748761066
9981,48.16934399,2.1831324960850234,-0.8583416157048444,-1.3351132951904594
9982,48.17417045,1.6622900498816482,-1.2330856042824125,-0.3329578224703408
9983,48.17899613,1.0064230837324037,-1.6852853349926333,0.6350869985874813
9984,48.18382102,0.21241288723101404,-2.2912648832145903,1.4160635099773322
9985,48.1886467,-0.7104318375762438,-3.044151391901222,1.9105565407338891
9986,48.19347321,-1.6925269024268554,-3.8243902008706447,2.0739693066799365
9987,48.19829889,-2.573932479589584,-4.431070562057078,1.9025095000996228
9988,48.20312378,-3.134543006421772,-4.664722605631676,1.4342783152854994
9989,48.20794946,-3.1872618507935027,-4.419040285765362,0.7721992346867477
9990,48.21277592,-2.6851302709759515,-3.729802377185395,0.09832978792150726
9991,48.21760159,-1.7722005487294372,-2.753320603143435,-0.36201397612975583
9992,48.22242649,-0.737324441432367,-1.6898263580142503,-0.4333149773044822
9993,48.22725217,0.10948502325667198,-0.699606573356572,-0.09075597346162212
9994,48.23207863,0.5701097258437712,0.1414704502305827,0.5077917206545481
9995,48.23690429999999,0.629254918856495,0.8323466870971523,1.1004099622127335
9996,48.2417292,0.43138465670091086,1.4047332305572229,1.471981428723155
9997,48.24655488,0.18489869610047893,1.883800706988572,1.5754289500520673
9998,48.25138133,0.04944812229587847,2.272444235163577,1.5334982189115887
9999,48.25620701,0.06416140380957175,2.556335294609495,1.5190918883563616
10000,48.26103191,0.14774761265379294,2.7155080149264483,1.608045018575646
10001,48.26585758,0.16149349988597045,2.733519813443018,1.7201739374861411
10002,48.27068404,-0.0057226793884937455,2.6053926164747643,1.6910490885623721
10003,48.27550972,-0.37718527241094624,2.348003340228223,1.4100390124147664
10004,48.28033461,-0.8776360973510122,2.010085913761551,0.9104777783533272
10005,48.28516029,-1.3645836778780518,1.6720919044842248,0.3444882624044216
10006,48.28998675,-1.67521248873767,1.427653284219046,-0.1265670813331064
10007,48.29481248,-1.6676037646791197,1.349205593879307,-0.4305622221897163
10008,48.29963738,-1.2540631083919433,1.4525152220620008,-0.5971600215346551
10009,48.30446305,-0.4357689145257446,1.678643723128686,-0.6905912205234059
10010,48.30928951,0.6629117894999446,1.9046253785579295,-0.7360565368820211
10011,48.31411519,1.7872845638328356,1.9818062487067807,-0.7096487062201327
10012,48.31894008,2.609789400542172,1.7905055162790993,-0.5953990564626006
10013,48.32376576,2.8600584488200083,1.2929721139262262,-0.44648152793159
10014,48.32859222,2.4749113588834035,0.5623662758898358,-0.3812269626619842
10015,48.3334179,1.6712561671784907,-0.23278078233890387,-0.5040664702376224
10016,48.33824279,0.8668023756273102,-0.8941324025981211,-0.8136200017301136
10017,48.34306847,0.46463916877114086,-1.2864651860037744,-1.1799416256349242
10018,48.34789493,0.6195292294346666,-1.4097360235920882,-1.4206952426105812
10019,48.3527206,1.136934260247124,-1.402076444502669,-1.4245552557224177
10020,48.3575455,1.5838076425275625,-1.4607063205356212,-1.228073660075107
10021,48.36237118,1.5530529422582826,-1.7211228638302738,-0.9858231062375223
10022,48.36719769,0.9146698820185653,-2.1696854288309018,-0.8562682496264212
10023,48.37202336,-0.11229992985872661,-2.650357567835927,-0.8907712714507704
10024,48.37684826,-1.1143326315774458,-2.965324856005945,-1.0086885909986567
10025,48.38167394,-1.7548632517420657,-3.001620827380392,-1.0725036163708026
10026,48.386500399999996,-1.9708315031207162,-2.793408081949087,-0.9992321021550421
10027,48.39132607,-1.958938167518135,-2.4748281179226934,-0.8189206097274873
10028,48.39615097,-1.9736613204897275,-2.1622115242109285,-0.6361991368185477
10029,48.40097665,-2.101158862017983,-1.8627662576503992,-0.529613074836713
10030,48.4058031,-2.189893358882225,-1.488951765419237,-0.4739668251042439
10031,48.41062878,-1.9935448817007053,-0.9709360082501792,-0.35386495865517775
10032,48.41545368,-1.409907431248192,-0.37084268557022637,-0.06424048957251027
10033,48.42027935,-0.6170258784136373,0.11136586409416982,0.3795663300466293
10034,48.42510581,0.016907261917709526,0.26877618157273,0.8163398409343096
10035,48.42993154,0.1964800720020976,0.06613526513910029,1.0349279137076532
10036,48.43475644,-0.059964247918269487,-0.2787788794892381,0.9349822457569403
10037,48.43958211,-0.391352715729681,-0.39610488423315604,0.6357623457514032
10038,48.44440857,-0.3175420673160308,0.00463509290597619,0.4395674670812011
10039,48.44923425,0.427358285026039,0.9322189122711613,0.6537368600376723
10040,48.45405914,1.6788069326299349,2.0903620989403837,1.3798524710028162
10041,48.45888482,2.8951104318664314,3.057663260182108,2.4132595947028257
10042,48.46371128,3.4543189170774156,3.5477881234837763,3.330005273543208
10043,48.46853696,3.0104793615383705,3.569168033760638,3.714182335794591
10044,48.47336185,1.6907659190735322,3.37829135640679,3.3833929887323624
10045,48.47818753,0.021679153316390032,3.2698195637449476,2.472066371949615
10046,48.48301399,-1.3568339469850421,3.3584197462675327,1.3301325539296998
10047,48.48783972,-2.008959200086816,3.5025959378278744,0.3168513696640801
10048,48.49266461,-1.8716531689040155,3.411376467453202,-0.37071230680836775
10049,48.49749029,-1.203306604686947,2.8468071474707086,-0.7356023218110723
10050,48.50231675,-0.38154412780412317,1.7800064806421203,-0.8899258602902917
10051,48.50714243,0.30155719328644726,0.4061650533675556,-0.9269406907080349
10052,48.51196732,0.7256291784710368,-0.9708217755790389,-0.8591035799032102
10053,48.516793,0.8930912426781836,-2.0902614887887108,-0.6586960109889337
10054,48.52161946,0.8289968663268308,-2.823080851529543,-0.3499889460221429
