,time,x,y,z
8087,39.03052357,0.7342970891106614,-1.140672596794885,-1.550269292963807
8088,39.03534857,0.6427608935658816,-1.041434093468804,-1.9105627783414567
8089,39.0401744,0.5859530166349958,-0.8629299554448573,-2.1546237391148875
8090,39.04500102,0.5537499167494705,-0.684397410235222,-2.219430945111516
8091,39.0498268,0.5262592637902477,-0.5777891921397998,-2.0892576077921157
8092,39.05465185,0.46688321531180327,-0.5798113156740057,-1.7736774630950267
8093,39.05947763,0.33147449818303076,-0.6819805493350515,-1.2822696559114468
8094,39.06430425,0.09576308683407186,-0.8407429745043503,-0.6325002003785944
8095,39.06913008,-0.21891578952943413,-0.9990405427730643,0.10693818796880605
8096,39.07395508,-0.5466450002526204,-1.1064388509675436,0.7798635506892089
8097,39.07878092,-0.8102435356434969,-1.1286610187304245,1.1677095585006745
8098,39.08360748,-0.9648382272067861,-1.0458423945937971,1.0890994573770878
8099,39.08843331,-1.0192182649040822,-0.846390118047806,0.520995596581425
8100,39.09325836,-1.0192163034896422,-0.5250295393580572,-0.34608875392707605
8101,39.09808414,-1.006937983971659,-0.08832891427134881,-1.1740751257274207
8102,39.10291076,-0.9873777399276158,0.4368953939578111,-1.638675684769248
8103,39.10773654,-0.9266740620183749,1.0003913675170126,-1.5897398974935775
8104,39.11256159,-0.7818192062889174,1.5346313313012583,-1.1088452498574863
8105,39.11738743,-0.5395054833806714,1.9673577212242135,-0.42973037186026075
8106,39.12221399,-0.23663235288379508,2.234692835189674,0.21915496361181297
8107,39.12703982,0.05207887281835555,2.2923814536226392,0.737901734505956
8108,39.13186482,0.25272988888302306,2.126455342787273,1.1596596149450167
8109,39.13669066,0.3338817812978651,1.7620608166305418,1.542334293512847
8110,39.14151727,0.3250248446066191,1.262572771856708,1.8427452675110128
8111,39.14634305,0.29860013584238526,0.710939083107004,1.8894515747913672
8112,39.15116810000001,0.32452717177539253,0.1778047081494748,1.500435697177048
8113,39.15599388,0.42476455345822706,-0.302699943057494,0.6744182879003431
8114,39.1608205,0.5573991501748369,-0.7276382109348416,-0.2946662632106085
8115,39.16564633,0.6418789766884873,-1.091402982172493,-0.9027280055529416
8116,39.17047133,0.6103704507395011,-1.3541596931606328,-0.7113386484786446
8117,39.17529716,0.45322993046191373,-1.4495214326344756,0.344834935881984
8118,39.18012373,0.23060161239582805,-1.337203893988234,1.8337424563530345
8119,39.18494956,0.04318711210239276,-1.0610897512842326,3.0028613148907555
8120,39.18977461,-0.021210494605632513,-0.7561302916123371,3.1791541759345856
8121,39.19460039,0.06384986120585853,-0.5804641644673113,2.153999971972462
8122,39.19942701,0.24574850383835972,-0.6096582233121065,0.31113204132094907
8123,39.20425284,0.4154576898058188,-0.7688906686917105,-1.5833517596746458
8124,39.20907784,0.4596294165947098,-0.8615121529061593,-2.7957192196422875
8125,39.21390368,0.3162334378688819,-0.6874766116883281,-2.9908069702851514
8126,39.21873024,0.005898918078784232,-0.1789307199093304,-2.3440456454128276
8127,39.22355607,-0.37642024546307573,0.5378583853449284,-1.364054174936335
8128,39.22838112,-0.7041646614221504,1.199559844735305,-0.5644429075143431
8129,39.2332069,-0.8734466610806682,1.548602150176277,-0.19419798508405434
8130,39.23803352,-0.8417554941841268,1.471941248736782,-0.17328142596148488
8131,39.2428593,-0.6350694230783126,1.0507457892248602,-0.2368675321543391
8132,39.24768435,-0.32615084588173204,0.4974869718162366,-0.16321814738332746
8133,39.25251019,-0.0007840054840860811,0.03042284470870893,0.07519176387188198
8134,39.25733675,0.27022633989218003,-0.23040869941802317,0.3251472840744981
8135,39.26216258,0.4451071662804723,-0.28738906675973513,0.39479727614774607
8136,39.26698758,0.5134991327562035,-0.21346691878967033,0.20298400479108114
8137,39.27181342,0.4925629800717899,-0.07838656725435333,-0.17419963973255015
8138,39.27664003,0.41858475339391776,0.08902647438112471,-0.5777992022455858
8139,39.28146581,0.33297889643280876,0.2839239955953124,-0.8845672875446929
8140,39.28629086,0.26489473412563447,0.4824362936845035,-1.0695730901106124
8141,39.29111664,0.2189580063540983,0.618996855886984,-1.172492995713864
8142,39.29594326,0.17734388318426875,0.6084225874209723,-1.213021647849987
8143,39.30076909,0.11626730670810476,0.3971895601651999,-1.139341712033734
8144,39.30559409,0.024829048823115873,0.0038615429116054534,-0.8576253469918231
8145,39.31041993,-0.0888775254333874,-0.4823088434787217,-0.3171633064620345
8146,39.31524654,-0.208573924286306,-0.9431220027562545,0.4211726735128385
8147,39.32007232,-0.3259571730121112,-1.2836700707583553,1.1903647086127087
8148,39.32489737,-0.4454817348053073,-1.4621559502935306,1.7948921112714447
8149,39.32972316,-0.5724212118565458,-1.4853294989656147,2.1063403770238387
8150,39.33454977,-0.6960967959045331,-1.3827947440121404,2.1149942666062977
8151,39.3393756,-0.785872271812866,-1.183248766447257,1.911468832122234
8152,39.3442006,-0.8057339834728002,-0.906348714096216,1.6196101683499422
8153,39.34902644,-0.735841867355208,-0.5676194697947762,1.326751440286436
8154,39.35385305,-0.5834510235039437,-0.18548827688936675,1.049834982979156
8155,39.35867883,-0.37577484741245515,0.21653814175863983,0.7490618605314181
8156,39.36350388,-0.14255527051967237,0.6110817593522497,0.3741812181195985
8157,39.36832967,0.09765602083637764,0.9670465113108506,-0.0856817630661374
8158,39.37315628,0.3393420152207484,1.2488445745176513,-0.5768707110545324
8159,39.37798211,0.5817478315362186,1.4200210935278532,-0.9951417196197547
8160,39.38280711,0.817636686109477,1.4548334211924348,-1.2319937230111198
8161,39.38763295,1.0256915789383476,1.3529081424160214,-1.2279116316050462
8162,39.39245951,1.1704786595156458,1.1453939782198994,-1.0019878001064142
8163,39.39728534,1.211395247895171,0.8841976073682951,-0.6412283830770352
8164,39.40211039,1.1188098137552664,0.6182477856723565,-0.25814439611166146
8165,39.40693618,0.8910036938697646,0.3723393920515526,0.05534299508713192
8166,39.41176279,0.5622084601871848,0.14418721640908877,0.2506433921905392
8167,39.41658857,0.19425898777195638,-0.07784010505255651,0.31533130080995575
8168,39.42141362,-0.1467016507199951,-0.2903404860592568,0.25251212902733977
8169,39.42623946,-0.4162878436679395,-0.4639256646208222,0.0696290984863841
8170,39.43106602,-0.6044766925201313,-0.5555404216108466,-0.2145706706127931
8171,39.43589185,-0.7263575824259173,-0.5353281322182368,-0.5565976354601299
8172,39.4407169,-0.7982383682478662,-0.40773320784014755,-0.8873485199098026
8173,39.44554269,-0.8178308806467897,-0.2114342055853926,-1.1311903655225009
8174,39.4503693,-0.7645511440437032,0.0004520847958965346,-1.2338832583113795
8175,39.45519508,-0.6201249354020071,0.18398609531416754,-1.1804464739583953
8176,39.46002013,-0.39298517907613884,0.3153310954094535,-0.9931936145226341
8177,39.46484597,-0.12604411306620078,0.3849433038339546,-0.7163029372080676
8178,39.46967253,0.12012661528278881,0.3850307828330276,-0.4011405612514598
8179,39.47449836,0.2976081246167382,0.3041716323226984,-0.09980045093716244
8180,39.47932336,0.39330680428384157,0.1343779911343711,0.13919565091587183
8181,39.484149200000004,0.42755256403388264,-0.11681341870258477,0.2845798966438017
8182,39.48897581,0.43137517330458275,-0.4217734935256011,0.3459302215172104
8183,39.49380159,0.41991892213323206,-0.7410921191634307,0.3880431604388398
8184,39.49862664,0.3810108528337875,-1.037584639344918,0.50989348204368
8185,39.50345248,0.28583056692079006,-1.2836256719740882,0.7832681476924122
8186,39.50827904,0.11293125538481152,-1.4572595918077167,1.1852567203708144
8187,39.51310487,-0.13122450517891698,-1.535249266316335,1.5805460393602186
8188,39.51792987,-0.40821398892945354,-1.494967117670746,1.7848604429175972
8189,39.52275571,-0.6615651627148896,-1.3272125911441928,1.6798622306224509
8190,39.52758232,-0.8392186495273021,-1.0487611299449295,1.300342094168146
8191,39.5324081,-0.9113830624181278,-0.7009190552541379,0.8228034561438381
8192,39.53723316,-0.875197390107475,-0.3317824052942776,0.4520279342980794
8193,39.54205899,-0.74656369131696,0.025723542808576028,0.2801818620093876
8194,39.54688555,-0.5469438380757343,0.36415332884315554,0.22046265826542244
8195,39.55171138,-0.29465972247637484,0.693818677995758,0.06939564662374231
8196,39.55653644,-0.005732166199110766,1.023998596809347,-0.339483464314688
8197,39.56136222,0.2985019569034611,1.3461756695021847,-0.9964773558387283
8198,39.56618883,0.5855860440831886,1.6287149967242958,-1.6909828244372278
8199,39.57101461,0.8156536623231312,1.824757263780258,-2.122621012477457
8200,39.57583967,0.9544894113395948,1.8896510735503012,-2.075694277556784
8201,39.5806655,0.9869308903117364,1.8016074909823914,-1.543135320735653
8202,39.58549206,0.9200308648917415,1.5770744393815503,-0.7248456322560652
8203,39.59031789,0.7739360899445455,1.2714619646318845,0.08840172575221328
8204,39.59514289,0.5701700400852113,0.9605554288942619,0.6638027797117784
8205,39.59996873,0.33016809647772155,0.7090320375444386,0.916972439665233
8206,39.60479534,0.08635133829599179,0.5428361057022788,0.9029717293357062
8207,39.60962112,-0.10776374974994796,0.44201008426014277,0.7360613281437564
8208,39.61444618,-0.18694926774226245,0.35770496891270115,0.5068451967036303
8209,39.61927201,-0.10772380701442544,0.2406942323298224,0.2534084018235572
8210,39.62409857,0.11301913943838551,0.06205271164163384,-0.008276669137643133
8211,39.62892441,0.38529637275508277,-0.18489661089043496,-0.23928267491959768
8212,39.63374946,0.5773255210743021,-0.4963297575885157,-0.37140927072588525
8213,39.63857524,0.5779883398595247,-0.8684674924185903,-0.35341958493279657
8214,39.64340185,0.35291679939179654,-1.2955223861977252,-0.2096767879511334
8215,39.64822763,-0.04110011903185995,-1.7560406462724054,-0.05150168622682158
8216,39.65305269,-0.4903640191397922,-2.1992872406712185,-0.016561246629089782
8217,39.65787852,-0.8817576304987189,-2.5448594677351246,-0.17268206065830086
8218,39.66270508,-1.1462058691953259,-2.701252041963918,-0.4573153070314807
8219,39.66753092,-1.266645637247049,-2.597907591825069,-0.702329082945025
8220,39.67235597,-1.25751451766341,-2.21651082429692,-0.7328341275451005
8221,39.67718175,-1.140417335042574,-1.6053820708733781,-0.47594444824193327
8222,39.68200836,-0.935456896876266,-0.8674312540441351,-0.009224323459999573
8223,39.6868342,-0.6681202806034561,-0.12493041888320466,0.4797816054837384
8224,39.691659200000004,-0.37677115915642867,0.5231223618138368,0.7947452665422284
8225,39.69648503,-0.10750289018652809,1.0307651481124003,0.8308176911756884
8226,39.70131159,0.10321084451561953,1.4086778031811413,0.6192403841276926
8227,39.70613743,0.24571708160918374,1.7026534017969244,0.29824910898271556
8228,39.71096248,0.341098916914794,1.9602367388747992,0.03350845062735963
8229,39.71578826,0.4277353370298659,2.2018519534813596,-0.06477702146179831
8230,39.72061487,0.5376325061874165,2.406843375105947,0.015965451454802326
8231,39.72544071,0.6759914986118718,2.516529510377251,0.20697083079712447
8232,39.73026571,0.8159897865392824,2.45149535688501,0.4156787336830893
8233,39.73509154,0.9122462960371143,2.1390551637409185,0.5833236188069943
8234,39.739918100000004,0.9251356898897588,1.5451130925760301,0.703817857194867
8235,39.74474394,0.8408972125835015,0.7004609076296118,0.7945792562872289
8236,39.74956899,0.675066197086162,-0.2916871177894873,0.8475685399414257
8237,39.75439477,0.4584222842384916,-1.2762799096372492,0.8062204517480325
8238,39.75922138,0.21734662169238061,-2.0914666007540066,0.5945842903089357
8239,39.76404722,-0.03544906626091954,-2.6186387505901356,0.18107376039113998
8240,39.76887222,-0.29222359496800077,-2.811718463253849,-0.3739331522306075
8241,39.77369805,-0.5314604690980655,-2.6912279165323008,-0.9298749668152901
8242,39.77852467,-0.7080308775815065,-2.3121460711154778,-1.3352725682936821
8243,39.78335045,-0.7672986651572823,-1.7323275184058582,-1.5062363582000597
8244,39.7881755,-0.6791415715541564,-1.004339435913834,-1.4577878464126508
8245,39.79300128,-0.46733918440684963,-0.18993410829556834,-1.2691258207178149
8246,39.79782789,-0.20674198347357897,0.6260219058131635,-1.0157605436462325
8247,39.80265373,0.017585935566502175,1.3447861016688176,-0.7243787089869772
8248,39.80747873,0.1629504412835608,1.884567255146034,-0.38282599871748824
8249,39.81230456,0.25192654052799945,2.2068226236952757,0.010614483067238112
8250,39.81713118,0.3429225303570359,2.312815809737565,0.4065706059599389
8251,39.82195696,0.4674103708527618,2.213331271993648,0.7111797056376709
8252,39.82678201,0.5843107721391595,1.903201629837973,0.8377974250741776
8253,39.83160779,0.5945940862350341,1.371542211963997,0.7642415885677563
8254,39.83643441,0.41399236087316993,0.6451123602579294,0.551605151585618
8255,39.84126024,0.05241059419834193,-0.1742934406375518,0.31045128668961874
8256,39.84608529,-0.36392049773640506,-0.9211177816798539,0.1384927854182767
8257,39.85091107,-0.6531859613033972,-1.4318933327379524,0.0714075822327126
8258,39.85573769,-0.685224917658426,-1.6247354313660096,0.07539119194330612
8259,39.86056347,-0.4616372185853594,-1.5360033931319712,0.08013221689047317
8260,39.86538852,-0.11298440883925842,-1.2880583024496048,0.02694059647383848
8261,39.87021435,0.18321955446395688,-1.0129174527611153,-0.09733911666681877
8262,39.87504092,0.30507061442953276,-0.7859535359646517,-0.2563420116537471
8263,39.87986675,0.24113882990203817,-0.6101232673507694,-0.38668110234319597
8264,39.88469179999999,0.06892210589367254,-0.44976935822964315,-0.4307077351881297
8265,39.88951758,-0.11644668348101694,-0.2790065702038801,-0.36184710174441936
8266,39.894344200000006,-0.26679346626474587,-0.10718987033606758,-0.19239243992783134
8267,39.89917003,-0.39598673625211644,0.03111514041763294,0.035825243660257244
8268,39.90399503,-0.5440691437178271,0.10586743323874206,0.26990455632973454
8269,39.90882086,-0.7249800024866346,0.11492693263720963,0.463872028249219
8270,39.91364748,-0.8987236063397258,0.08595924672333916,0.5900728056724237
8271,39.91847326,-0.9859264849753285,0.0603876655715096,0.642832267026678
8272,39.92329831,-0.9114020424410864,0.0735315460566563,0.6362791491994275
8273,39.92812409,-0.6463956601479387,0.14265235363976053,0.5981510885563843
8274,39.93295071,-0.22489808704521774,0.26565991966739855,0.5601659622356839
8275,39.93777654,0.27106001346113606,0.42670305219249194,0.5459499462143025
8276,39.94260154,0.7445063706223335,0.6038645438579064,0.5601598428404071
8277,39.94742737,1.1163723230092975,0.7757067507952451,0.584585962964911
8278,39.95225399,1.344585927001393,0.9243251172122671,0.5851341448156862
8279,39.95707977,1.4256127442148896,1.0334984853703508,0.5273809252810479
8280,39.96190482,1.382889110604102,1.0835544176548177,0.39216836798053234
8281,39.96673066,1.2507224534563988,1.0485914502549378,0.18199116589923048
8282,39.97155722,1.0617679440643484,0.902182822543939,-0.0846946791371761
8283,39.97638305,0.841882359164295,0.6317943181083708,-0.38519461583251047
8284,39.98120805,0.6105679155220032,0.25339450553527787,-0.7001919559707667
8285,39.98603388,0.3821436882631544,-0.18583869440881068,-1.0116724104178467
8286,39.9908605,0.1643547020026494,-0.6221051042165813,-1.29516705657035
8287,39.99568633,-0.044317701374137874,-0.9991171937133222,-1.5165396921518075
8288,40.00051133,-0.25401292292276506,-1.285356729700243,-1.6404333409084615
8289,40.00533716,-0.47603397302594413,-1.47250514587191,-1.6471456427593083
8290,40.01016373,-0.7107622578338354,-1.5585457579116682,-1.5458431761974483
8291,40.01498956,-0.9393795413513931,-1.5326799099594997,-1.372632718509582
8292,40.01981461,-1.1285151319807958,-1.378174790301983,-1.1723917329220717
8293,40.02464039,-1.2484810380689484,-1.0927432803339097,-0.9755278097011262
8294,40.02946701,-1.2925886598969365,-0.7077451148696328,-0.7852251953791994
8295,40.03429284,-1.279065553964875,-0.2848206866311964,-0.5835020081982113
8296,40.03911784,-1.227914678399194,0.11320891767446761,-0.3508077234133222
8297,40.04394368,-1.1281269678864856,0.4552435239637108,-0.08408626940786812
8298,40.04877029,-0.9264931844604835,0.7482144788461281,0.2004496312169568
8299,40.05359607,-0.5589811606808857,1.006550793132612,0.4819692963874761
8300,40.05842112,-0.0112380843294424,1.2093015668268952,0.7556594588231794
8301,40.06324696,0.6366826155685423,1.28728784422998,1.0423159119519805
8302,40.06807352,1.223890772337102,1.1626993003522086,1.376752041922275
8303,40.07289935,1.5823588017665782,0.8181482077258263,1.7798596952956949
8304,40.07772441,1.6244565696671454,0.3401012623334674,2.231781185529292
8305,40.08255019,1.3837163734508173,-0.10589577236342307,2.6647868329643187
8306,40.0873768,0.9820205055797055,-0.35990327750043694,2.9828744297391285
8307,40.09220263,0.5513451525650215,-0.35534693494690056,3.0984511737693685
8308,40.09702763,0.16903829097043077,-0.1476718607513977,2.965828856441304
8309,40.10185347,-0.15167769103708384,0.13482485847614967,2.593555949829797
8310,40.10668003,-0.42239132242884164,0.37918243878163543,2.031082074369783
8311,40.11150586,-0.6348497912660288,0.5503050179934151,1.3410564067035875
8312,40.11633092,-0.7513850941785908,0.6874482561332809,0.5766008724102758
8313,40.12115670000001,-0.7348917188526336,0.8463315854591384,-0.2220131983124607
8314,40.12598331,-0.5876824089128304,1.036111336010722,-1.0117812913570636
8315,40.13080914,-0.36309363250772186,1.1972116815153901,-1.728162006904638
8316,40.13563414,-0.13886596094378822,1.2303850446510671,-2.2832997141328413
8317,40.14045998,0.02686616386168994,1.0508469424153528,-2.5907733508675213
8318,40.14528659,0.12382281547895282,0.6303204416010411,-2.606214877988711
8319,40.15011237,0.1835788730465863,0.0065574180938205995,-2.3576527656936355
8320,40.15493743,0.2481041113837958,-0.7343450207460984,-1.9420007782490687
8321,40.15976326,0.3390077694202259,-1.4838738179857733,-1.4864088752161246
8322,40.16458982,0.4485689495421644,-2.131641910950233,-1.100039245445409
8323,40.16941566,0.5525268251188968,-2.581041636613463,-0.8500860411609255
8324,40.17424071,0.626854139625959,-2.76735817701594,-0.7749584158700462
8325,40.17906649,0.6518979465585791,-2.6782850749696907,-0.9131494050826403
8326,40.183893100000006,0.6049945744319996,-2.3637831610813085,-1.3094288343949663
8327,40.18871894,0.458467192956529,-1.919743642307484,-1.9785715076455999
8328,40.19354394,0.1966669557028473,-1.445171816160339,-2.8474589414713503
8329,40.19836977,-0.15508255575046764,-0.994971386768392,-3.724692837360463
8330,40.20319638,-0.5153416012739309,-0.5597388386018834,-4.336791823036075
8331,40.20802216,-0.7676961277240852,-0.08913238269490642,-4.425999940371103
8332,40.21284722,-0.8152868766600292,0.4546757806217486,-3.858660237139648
8333,40.21767305,-0.6380695835360073,1.0497489352846492,-2.6801036742538615
8334,40.22249961,-0.31476822048710645,1.607201428271054,-1.0834739304182026
8335,40.22732545,0.008718283834982243,2.0110524851481335,0.6856712117522088
8336,40.2321505,0.18947479579800902,2.1797662627545202,2.4284431613914057
8337,40.23697628,0.1574323470254831,2.109563188847566,4.03849762429949
8338,40.24180289,-0.053462958591103005,1.8728519008700493,5.478707469465456
8339,40.24662873,-0.3281638303893777,1.5758125092525124,5.474486849808133
8340,40.25145373,-0.5325219759930868,1.3048008182064568,5.470266230150809
8341,40.25627956,-0.5792722966469349,1.0946368180037762,5.466045610493486
8342,40.26110618,-0.46331352157390987,0.9330985339286197,5.461824990836163
8343,40.26593196,-0.2510338899649548,0.7905107095360941,5.4576043711788405
8344,40.27075701,-0.035114179798230116,0.6492850074709373,5.453383751521517
8345,40.27558279,0.11563174401475478,0.5135441941894532,5.449163131864194
8346,40.280409399999996,0.1828598505402729,0.3970857372912479,3.7974959180938828
8347,40.28523524,0.19155341855036542,0.3042413544161802,2.0900450983961267
8348,40.29006029,0.1810850758091928,0.22110231841690114,0.4639418479265105
8349,40.29488607,0.1772465926676371,0.12371096678530041,-1.0114089938103614
8350,40.29971269,0.1819975245257796,-0.004898821680671572,-2.33593716250107
8351,40.30453852,0.18204992811017673,-0.16363568109215682,-3.5537838014747294
8352,40.30936352,0.16490998683640595,-0.3370792198424657,-4.709111450209484
8353,40.31418935,0.12950343124043245,-0.5097637124664909,-5.802602182542801
8354,40.31901597,0.08607623961479152,-0.6779734247102353,-5.788222157212894
8355,40.32384175,0.048710283294785606,-0.8490509235954793,-5.7738421318829865
8356,40.32866679999999,0.027293539265113548,-1.030097550658772,-5.759462106553079
8357,40.33349263,0.023840309806860333,-1.217359367670501,-5.745082081223172
8358,40.3383192,0.0341949448627725,-1.3956417376180834,-5.730702055893266
8359,40.34314503,0.053311230730450215,-1.5462219073344077,-5.716322030563359
8360,40.34797003,0.08100188525550109,-1.6533916980790728,-5.701942005233452
8361,40.35279586,0.12467125036183208,-1.7027320281170855,-5.687561979903545
8362,40.35762248,0.1960961295369114,-1.6753104333929074,-4.650222654939789
8363,40.36244826,0.30176630417529093,-1.5488938133226822,-3.399257049483353
8364,40.36727331,0.43094843093776136,-1.3112429864155875,-1.9038019367559622
8365,40.37209914,0.5500280752227339,-0.9764727136616409,-0.16981750940306117
8366,40.37692576,0.6110011845395851,-0.5881195362291176,1.7453398854904747
8367,40.38175154,0.5736335033639997,-0.20155828354131278,3.731737923539318
8368,40.38657659,0.4292115477741528,0.1431525643146707,5.6359173275326455
8369,40.39140243,0.20891310611018116,0.4368390093839609,5.532803770016117
8370,40.39622899,-0.03157855521616598,0.6931170454886258,5.4296902124995885
8371,40.40105482,-0.24195257460831882,0.9250812218251369,5.32657665498306
8372,40.40587987,-0.3999396619889172,1.1281665708881587,5.2234630974665315
8373,40.41070566,-0.5101277307116308,1.2839770401877506,5.120349539950004
8374,40.41553227,-0.582648431009513,1.3799301900764855,5.017235982433475
8375,40.4203581,-0.6138390433950907,1.4246173992726872,4.914122424916947
8376,40.4251831,-0.5894993692729393,1.4426181460144307,4.811008867400418
8377,40.43000894,-0.5092784122730373,1.4519552908092777,3.116198937816426
8378,40.43483555,-0.40754263193669515,1.4447497397720892,1.4257340770927902
8379,40.43966133,-0.3447321355573889,1.3903984849855235,-0.1111166891355162
8380,40.44448638,-0.36787783920419664,1.2608293909007622,-1.3454651985284043
8381,40.44931222,-0.46900160555312026,1.0565622052190113,-2.1786947961726604
8382,40.45413878,-0.5776749902047165,0.8098459190814262,-2.6106935424740243
8383,40.45896461,-0.5997836215757131,0.5604606262377984,-2.7507906920716927
8384,40.46378966,-0.4775776208441909,0.32444814566884045,-2.775833328431244
8385,40.46861545,-0.22761575043088278,0.08391855816770108,-2.8532393104620164
8386,40.47344206,0.07077302789712553,-0.19092109074269345,-3.069647284148089
8387,40.47826789,0.32646429799322496,-0.5043405553071139,-3.4019382155754663
8388,40.48309289,0.4886105380697271,-0.813705722959221,-3.7414757517504036
8389,40.48791873,0.5641396629985551,-1.043662891333482,-3.954209939440858
8390,40.49274534,0.5941011482211904,-1.1269386772151755,-3.9459927582243006
8391,40.49757112,0.6126401291936445,-1.0420745920108203,-3.7062211706599157
8392,40.50239618,0.6209299070371531,-0.8223561245934137,-3.3147329516955546
8393,40.50722201,0.5923148108611128,-0.534126788037686,-2.9091503198171758
8394,40.51204857,0.5001818015046529,-0.24552338169067,-2.6223523955072396
8395,40.5168744,0.3455486977377733,-0.00965132202580532,-2.5135200824695483
8396,40.52169946,0.1647940559489488,0.1315138572139556,-2.5255558377880227
8397,40.52652524,0.013615756018108549,0.13758004489108988,-2.4961165848884077
8398,40.53135185,-0.06114395851071125,-0.025178244778138126,-2.225049694447464
8399,40.53617769,-0.04445784976523537,-0.35974973680724887,-1.5689166530250551
8400,40.54100269,0.040896613648083,-0.8133981784749108,-0.5149254633175324
8401,40.54582852,0.14617103412313512,-1.2774838411136118,0.8031857697714915
8402,40.55065513,0.21860566294763703,-1.622039349179042,2.1517176290411038
8403,40.55548092,0.22333027191616572,-1.7480774409573576,3.2778720666169656
8404,40.56030597,0.15730556812282234,-1.6253217407311396,3.98629797379356
8405,40.565131799999996,0.05106652049489549,-1.29288551958801,4.186431690892257
8406,40.56995836,-0.042945184327457,-0.8273634736001526,3.9068928649812826
8407,40.5747842,-0.07353182315108123,-0.3043891353984254,3.283760502124622
8408,40.57960925,-0.01840349925223911,0.22090196862588807,2.5265799367639215
8409,40.58443503,0.09658740319303982,0.70870245626937,1.8616786081019396
8410,40.58926164,0.20095108717054055,1.1190276918806845,1.4597377059882988
8411,40.59408748,0.21097130440089717,1.4050413532833002,1.372239275511716
8412,40.59891248,0.0761972683738874,1.5232684976823903,1.5122965991918014
8413,40.60373831,-0.1865835503699912,1.4537556561855742,1.7016266527286146
8414,40.60856493,-0.49681810483079,1.216441558505775,1.7678341632153967
8415,40.61339076,-0.7531953261693755,0.874082042359432,1.638943724983529
8416,40.61821576,-0.8899053219653479,0.5205773342885863,1.3752921807284695
8417,40.62304159,-0.9082439580239947,0.25872590465728496,1.1132301723757274
8418,40.62786821,-0.862107950461046,0.17178834331718829,0.9519447732456252
8419,40.63269399,-0.8094467586702343,0.2936267657136077,0.857879392271572
8420,40.63751904,-0.7664399668484714,0.5864409042596574,0.6593219937965568
8421,40.64234487,-0.6976349974499172,0.9397613667369888,0.15047422847232939
8422,40.64717144,-0.5470920213657351,1.2010064463963661,-0.7521365632914943
8423,40.65199727,-0.28569096086444057,1.2328296919660284,-1.9060899963317017
8424,40.65682232,0.05961319627141681,0.973329051746402,-2.9757924057017036
8425,40.6616481,0.41354130731607314,0.466953625889282,-3.5983609349185137
8426,40.66647472,0.6904214896280226,-0.15359033357176788,-3.5849584921258044
8427,40.67130055,0.8376433045519411,-0.7264432662682553,-3.027578405299087
8428,40.67612555,0.8594217628916022,-1.128187960707287,-2.2398623547805716
8429,40.68095138,0.8091822687348885,-1.3135538646719644,-1.5709204373141308
8430,40.685778000000006,0.7565185234493326,-1.3103516297549986,-1.2142886508698134
8431,40.69060378,0.7473162854384816,-1.1813139035999412,-1.1312812647435169
8432,40.69542883,0.7785318791518678,-0.9820909746489814,-1.1244741621654715
8433,40.70025466,0.8015305768245469,-0.7407857776178743,-0.9960454687201363
8434,40.70508123,0.7527064586432245,-0.4650057683402078,-0.678439855966874
8435,40.70990706,0.5943030764806131,-0.1633389515527579,-0.25830168339417303
8436,40.71473211,0.341172942638866,0.13779137146154535,0.10375549217474955
8437,40.71955789,0.05649035634723415,0.3929040872337757,0.2875180121457437
8438,40.72438451,-0.181862643998583,0.5501887411570227,0.2821590764588734
8439,40.72921034,-0.32382750027626117,0.5693045968495682,0.17539735892730002
8440,40.73403534,-0.37207821123328627,0.4363573802084436,0.0870653472613262
8441,40.73886118,-0.3739165331824452,0.17236401597719264,0.10068381197822435
8442,40.74368779,-0.3862699246797918,-0.16672631334886479,0.23317159371138552
8443,40.74851357,-0.43741994882646595,-0.5010194154045207,0.44671739788451226
8444,40.75333862,-0.5104668126984773,-0.7494414202814283,0.680007103650443
8445,40.75816446,-0.5577524874067228,-0.8582034915445899,0.8750856061698492
8446,40.76299107,-0.5340423290500571,-0.8214172775848397,0.9927058221462497
8447,40.76781685,-0.42497016389982956,-0.6804708326908884,1.0221375292194956
8448,40.772641899999996,-0.2536668623654957,-0.4999941513599235,0.9888927717179683
8449,40.77746774,-0.06598433164672834,-0.33390275139879005,0.9526500055654594
8450,40.7822943,0.0913843458503274,-0.20266080973333295,0.984836533865694
8451,40.78712013,0.18520657906561988,-0.09509125033147187,1.1289059234246457
8452,40.79194519,0.1983612326254491,0.01009163251107259,1.365611340406038
8453,40.79677097,0.1272599019020491,0.1219663986118168,1.6105796739891343
8454,40.80159758,-0.01819714108303741,0.23181166072284326,1.7529150196680452
8455,40.80642342,-0.21158335178979765,0.3262583780164174,1.7135378316694263
8456,40.81124842,-0.41045693220161383,0.4050592108673291,1.4849437734169562
8457,40.81607425,-0.5662234948920059,0.4861982489861477,1.1255208002698192
8458,40.82090086,-0.6407469170100037,0.592975761611172,0.7138713990312677
8459,40.82572664,-0.6195446201391845,0.7336076821040122,0.29700656806366654
8460,40.83055170000001,-0.51265475180519,0.889910045984383,-0.13049403921399927
8461,40.83537753,-0.3436231250108056,1.0236057796790927,-0.6025613781418976
8462,40.84020414,-0.1358414992445176,1.0949826325897711,-1.1312504490728796
8463,40.84502993,0.09410625522116772,1.0809320886116147,-1.6669629558929449
