,time,x,y,z
3250,15.68880938,1.6861271565034164,-2.924611205540475,-2.1428991725843516
3251,15.693636089999998,1.721508505275036,-2.9428368587244274,-2.7345971259868294
3252,15.69846198,1.5184466349922072,-3.0117100269193102,-3.237305447287646
3253,15.70328708,1.109601190983458,-3.115151954100158,-3.6472543310627765
3254,15.708112969999998,0.637828145307356,-3.18236119227958,-3.9943826620402594
3255,15.71293969,0.29395303766756703,-3.1144516143166285,-4.288717772382968
3256,15.71776557,0.19863813515865147,-2.8350177121847104,-4.481008557287403
3257,15.72259068,0.3086355343564572,-2.3305605608019393,-4.461218236732337
3258,15.72741662,0.42544042073715926,-1.6529261637836954,-4.096298411580728
3259,15.73224328,0.3161257381561482,-0.8837153892051919,-3.2891361186255335
3260,15.737069170000002,-0.12909694686345452,-0.0882311882086031,-2.0321012255861484
3261,15.74189432,-0.8124184162491288,0.7071374719736336,-0.4321041281514102
3262,15.74672021,-1.4795454339126297,1.4991211104949431,1.304398800286906
3263,15.75154693,-1.8724279067353962,2.2679834626943784,2.923180593917529
3264,15.756372809999998,-1.8768878285222903,2.947774846358236,4.19348491941252
3265,15.76119792,-1.5660452580438085,3.4348221244046657,4.97316731785444
3266,15.766023800000001,-1.1224025136828237,3.63566306781905,5.245061089758229
3267,15.77085052,-0.7115747630908233,3.5245144982124246,5.1153738293393936
3268,15.77567641,-0.4067835902387146,3.168824043845937,4.778879370432676
3269,15.78050151,-0.20841758145578337,2.7011796594589583,4.460020290425909
3270,15.78532745,-0.11839393337731852,2.254529538877188,4.337713548080757
3271,15.79015412,-0.1872751859870594,1.905464110375746,4.468690052984872
3272,15.79498,-0.4845355449263693,1.663662426743115,4.741359442781948
3273,15.799805159999998,-1.0162616093308767,1.5085222652781174,4.898374192761485
3274,15.80463104,-1.665036247464066,1.4363956109686198,4.639286796266211
3275,15.80945771,-2.2122829080096515,1.4748584546987846,3.7638286774398253
3276,15.81428365,-2.437884326790247,1.6499437363489688,2.28115863054977
3277,15.819108750000002,-2.230221642496332,1.9336156769025965,0.42399588610896943
3278,15.82393464,-1.6314276692592244,2.217343085088233,-1.4390914843805285
3279,15.82876135,-0.7927023762256884,2.338125655704063,-2.945861761782875
3280,15.83358724,0.11843574324443362,2.142708510230377,-3.869973156961416
3281,15.83841234,0.9866776920218865,1.5483550705721685,-4.1868431826466965
3282,15.84323828,1.7500255392146795,0.5662176797135783,-4.056368248226884
3283,15.84806495,2.3528391244998335,-0.7135005895657529,-3.735286724519209
3284,15.85289089,2.7126156296729134,-2.148212472161666,-3.4593855442548542
3285,15.85771599,2.747766687601656,-3.5577607000684397,-3.3499940681788547
3286,15.862541879999998,2.453657187432752,-4.730576244081016,-3.387205877194919
3287,15.86736854,1.959772446030131,-5.4464946543624535,-3.454048431118348
3288,15.87219448,1.5011114002648829,-5.534902721034525,-3.415360767580726
3289,15.87701958,1.297873146149323,-4.954591769155769,-3.1828588621163436
3290,15.881845469999998,1.41475479451388,-3.8504587094075005,-2.7406418720978194
3291,15.88667219,1.70224771630477,-2.5393710876352307,-2.138658904486004
3292,15.89149807,1.8760191022672847,-1.4099690524849615,-1.4744638377899757
3293,15.89632318,1.6946961670830332,-0.7710108078138229,-0.8702766577685183
3294,15.90114912,1.1206245415199059,-0.7194774616176649,-0.43661313597872714
3295,15.90597578,0.3518267506555893,-1.0983910986825327,-0.22053379024020436
3296,15.91080167,-0.30118726244405447,-1.5715502705784812,-0.16271630535123982
3297,15.91562682,-0.6124322039709424,-1.779994461694096,-0.10301316698461072
3298,15.92045271,-0.5783880109404986,-1.500010547905946,0.1465909217508411
3299,15.92527938,-0.4064686214015524,-0.7243285545865208,0.6914402633999192
3300,15.930105309999998,-0.36858504170300876,0.3635564440005936,1.473938395528104
3301,15.93493042,-0.6249671441188227,1.49031748241944,2.283158014185781
3302,15.9397563,-1.1359566116549646,2.4044971865235656,2.859495898462533
3303,15.94458302,-1.7099929187536869,2.9484789866162715,3.0363722335337657
3304,15.94940891,-2.1398447306299624,3.081128521328329,2.834297507224718
3305,15.95423401,-2.3263522785803223,2.87112268546839,2.450709565210354
3306,15.95905995,-2.311623923026897,2.478370177066017,2.15162943410539
3307,15.96388662,-2.2159926737561135,2.119468381742355,2.1273479706559444
3308,15.9687125,-2.137373614392449,2.003662429544637,2.391231823698063
3309,15.973537599999998,-2.08528993755182,2.244384528936395,2.772412062344669
3310,15.97836354,-1.9854656192162525,2.783767211086167,3.000082037048177
3311,15.98319021,-1.7393472605504485,3.3819668780186665,2.8313529289479615
3312,15.98801609,-1.2930435984140831,3.699223655936498,2.159884729100987
3313,15.99284125,-0.6751005736599329,3.4458120521841784,1.0612749586040202
3314,15.99766714,0.0107882395985881,2.5276521139345958,-0.23360353033238668
3315,16.0024938,0.6265579314463566,1.1075998131630966,-1.4166934000679676
3316,16.00731974,1.052073124258306,-0.4564530096121744,-2.2005416513716076
3317,16.01214484,1.2295513249783139,-1.7682924141023166,-2.408384191611073
3318,16.01697073,1.1863980754258132,-2.5631467585763277,-2.036320210467076
3319,16.02179745,1.0272171535786725,-2.801478123999146,-1.2689298205744164
3320,16.02662333,0.8933906349939706,-2.6417664708755266,-0.4315982629529378
3321,16.03144844,0.9030880202537526,-2.3172922918167727,0.12051483257023254
3322,16.03627438,1.0991900319755865,-1.9966318383539026,0.14269618935512285
3323,16.04110104,1.4336925293282596,-1.7132702138031166,-0.3946359892620288
3324,16.04592693,1.7982446747828105,-1.401642727404238,-1.2968574551544827
3325,16.05075203,2.082046453997032,-1.0049060325108146,-2.2417022875386277
3326,16.05557797,2.221050074764615,-0.5715262786884744,-2.925900196953773
3327,16.06040464,2.2097977644075666,-0.2667659712188084,-3.1761604480352696
3328,16.06523057,2.074270347632914,-0.28531820663024976,-2.970979031636771
3329,16.07005568,1.8313110010299547,-0.7203747041206372,-2.3885591938509405
3330,16.07488156,1.4682062038117931,-1.4747457215198694,-1.5432909808111717
3331,16.07970823,0.9594055811972049,-2.2728520803347174,-0.561094189445548
3332,16.08453417,0.3082421690997168,-2.7700885256994106,0.4097892243977963
3333,16.08935927,-0.4189518610873051,-2.700719843596891,1.1965476162215136
3334,16.09418516,-1.095680297925321,-1.989276302340259,1.6412818984807367
3335,16.09901188,-1.579771634033687,-0.7765446832221627,1.6673603911446655
3336,16.10383776,-1.7761388939096905,0.6418492033931669,1.3227351542116317
3337,16.10866287,-1.6822642329763269,1.926699004571348,0.763247765334895
3338,16.11348875,-1.3911790831915027,2.8043522421186777,0.18568052349701913
3339,16.11831547,-1.0509333530897904,3.1336614423072437,-0.2452109393500661
3340,16.12314135,-0.8025147172422666,2.917222730459659,-0.43828263850747634
3341,16.12796651,-0.727699977769233,2.269002875242373,-0.38170670462577805
3342,16.1327924,-0.8301449767883684,1.3637651504549972,-0.1296983215636618
3343,16.13761906,-1.0522986696923,0.3913822151524653,0.21911017063904348
3344,16.14244495,-1.310299805334266,-0.4737753810810992,0.5549932521998379
3345,16.1472701,-1.52256451661169,-1.0915203843884402,0.8004336778370099
3346,16.15209599,-1.6197439423219424,-1.3706881290263933,0.9405723543074238
3347,16.15692266,-1.5439629316162264,-1.2832548314040009,1.011829347991721
3348,16.16174859,-1.25551790549966,-0.87226115635217,1.0484452849958183
3349,16.1665737,-0.7549745099768868,-0.24431977531045246,1.0292018122401654
3350,16.17139958,-0.10642974531883431,0.4574019250642807,0.8778582272866082
3351,16.1762263,0.5644953388258402,1.0928681870633616,0.5303167524452468
3352,16.18105219,1.1115261607502755,1.5615156849621652,0.02003837101346917
3353,16.18587729,1.4308614984308539,1.8190514502557802,-0.49275411362347565
3354,16.19070323,1.5077580254848328,1.868879842077381,-0.7850282997640061
3355,16.1955299,1.4142597672290749,1.7372517532222358,-0.6927183430406118
3356,16.20035578,1.2580835279096303,1.4505341715173872,-0.20817914857141762
3357,16.20518089,1.1164944068649203,1.0297061752981351,0.5122235732414034
3358,16.21000682,0.9986206744360557,0.5032411102425374,1.231587565867716
3359,16.21483349,0.8581687025382175,-0.07518514128350173,1.7481583258542845
3360,16.21965938,0.6423030556072608,-0.6225521127706386,1.9714029164906361
3361,16.22448453,0.3383040481677323,-1.0454584749981128,1.923068905869703
3362,16.22931042,-0.015258806759170684,-1.274975348494097,1.6809190033127064
3363,16.23413708,-0.35663831131445,-1.2972700712418044,1.3144584801320842
3364,16.23896302,-0.6416867018020131,-1.1607219804471496,0.8550148783857223
3365,16.24378813,-0.8629925860243551,-0.9550413992098645,0.3082646354936336
3366,16.24861401,-1.0332401297576672,-0.7754086182336675,-0.3159749815298605
3367,16.25344073,-1.1491496238364767,-0.6907797156530606,-0.9894127785639824
3368,16.25826662,-1.1678270001024325,-0.7269003219134516,-1.677111939355136
3369,16.26309172,-1.0161191487898849,-0.8624500798626947,-2.3551983052229186
3370,16.2679176,-0.6271497238608714,-1.0340326909070674,-3.004390841012267
3371,16.27274432,0.020024614457964107,-1.1517533411411036,-3.573909337981436
3372,16.27757021,0.8783829974952566,-1.1293229752356675,-3.9485806051800347
3373,16.28239531,1.8324933123580596,-0.9229915735309592,-3.9640083889285034
3374,16.28722125,2.712476348604162,-0.5593416082815944,-3.481051607766926
3375,16.29204792,3.3187666599319665,-0.12888110769261552,-2.477157133970285
3376,16.2968738,3.4621554063655617,0.26063469187153343,-1.08820455472281
3377,16.30169891,3.019912889120528,0.5481443994996807,0.43370796954258717
3378,16.30652484,1.9914444885013012,0.757841323810273,1.818824867361519
3379,16.31135151,0.5230063601187767,0.9790733398721919,2.8679628843200824
3380,16.3161774,-1.1211407627251662,1.2924622983337202,3.4805718817139395
3381,16.32100255,-2.6349074917129194,1.6892426487342935,3.627240973452389
3382,16.32582844,-3.7587397410201038,2.0434632492836755,3.313038789404235
3383,16.3306551,-4.338576887726826,2.1650934647104654,2.572283700584253
3384,16.33548099,-4.334742854209772,1.9058184382662593,1.4932899017946628
3385,16.34030615,-3.792506668753547,1.2500883585427458,0.23673663941791157
3386,16.34513203,-2.806251851013795,0.33255087325783417,-0.98436676900252
3387,16.3499587,-1.503684152679675,-0.6267708902244253,-1.9600036454787744
3388,16.35478464,-0.05139184890216075,-1.4245129580557359,-2.540808898475251
3389,16.35960974,1.3411007414166893,-1.9499548001735905,-2.6663342585191483
3390,16.36443563,2.445371703022572,-2.198130522836487,-2.3574827284168642
3391,16.36926234,3.0719836333964627,-2.229532735891608,-1.6895597683588597
3392,16.37408823,3.137303330650368,-2.1159806742847937,-0.7659213511674627
3393,16.37891333,2.697783018101282,-1.9079118710787029,0.29844599424801066
3394,16.38373912,1.9235737151083687,-1.6308176152885014,1.3840535933588387
3395,16.388564900000002,1.0207555584374695,-1.2949285610008023,2.368308006901592
3396,16.39339068,0.14701862092675322,-0.9005291448349753,3.125583960558124
3397,16.39821646,-0.6283156144360335,-0.4364506193635944,3.533756948451034
3398,16.40304286,-1.299706721631863,0.11755259596034151,3.496274631202011
3399,16.40786953,-1.8625001821449203,0.7754713496563143,2.980109893692074
3400,16.41269542,-2.2653814041832407,1.52066620567364,2.052858591041461
3401,16.41752052,-2.417935528157897,2.2878034344349127,0.891001026672577
3402,16.42234646,-2.2475698253070013,2.9665335321033455,-0.2600027404405565
3403,16.42717313,-1.7591694836755634,3.4306516730387067,-1.1656898409005034
3404,16.43199901,-1.0483180843397837,3.580741942554777,-1.6863674091463083
3405,16.43682417,-0.2566116257576887,3.3789487959993063,-1.8206452183494555
3406,16.44165005,0.4968576012240271,2.8579623173513684,-1.68467389266401
3407,16.44647672,1.1584394899628805,2.100565742395959,-1.4387731639690502
3408,16.45130266,1.7327512158148326,1.2023392328373244,-1.2031703747319549
3409,16.45612776,2.240777513016554,0.23891101421980254,-1.0117311178516653
3410,16.46095365,2.679006605108796,-0.7440203303267692,-0.8308134872999308
3411,16.46578031,3.00425940038287,-1.7130134496151175,-0.6277945902529121
3412,16.47060625,3.1439975220422616,-2.6138047979412855,-0.43494396774007144
3413,16.47543135,3.018166211098551,-3.347341840882723,-0.3507331260941514
3414,16.48025724,2.5627168634231157,-3.7786889304936784,-0.4646769247100651
3415,16.48508396,1.7536005500450025,-3.785308937904778,-0.7565008244376819
3416,16.48990984,0.6298640177994048,-3.324002217842782,-1.05420930211208
3417,16.49473495,-0.6925388527948679,-2.475701036688228,-1.104417243086463
3418,16.49956083,-2.027102472123529,-1.4323226854756563,-0.7278457652171813
3419,16.50438755,-3.147417656631014,-0.4229544749103933,0.038794747617799774
3420,16.50921344,-3.8368232399523743,0.38179683130251063,0.9191085366972558
3421,16.51403854,-3.9468526048256716,0.9292294400040926,1.5250380738281892
3422,16.51886448,-3.451800837822559,1.270830217634184,1.5683810425451867
3423,16.52369115,-2.480746804619897,1.48821326139586,1.026045752009359
3424,16.52851703,-1.3022520499535393,1.6140731934584833,0.1532864099278597
3425,16.53334214,-0.24524507321521383,1.606066864168473,-0.6643113157526881
3426,16.53816807,0.4287647255106707,1.3908933580099483,-1.1247678506425771
3427,16.54299474,0.6462814612581897,0.9424998211703379,-1.1544615204323678
3428,16.54782062,0.5626452225372317,0.3329173981803011,-0.9018262539766326
3429,16.55264573,0.48216488243323974,-0.2846161818349874,-0.6045889688834387
3430,16.55747167,0.6862176823491718,-0.7501979959101088,-0.43560087155844607
3431,16.56229833,1.2614164289455685,-0.9782677033524758,-0.42987630241930286
3432,16.56712422,2.030564056501386,-0.9912686931346942,-0.5197870988008197
3433,16.57194938,2.6338147334950586,-0.8871629849924596,-0.6217630217620749
3434,16.57677526,2.7187890126174254,-0.7670642815091898,-0.6916163085102167
3435,16.58160193,2.132702294774386,-0.6726592884507042,-0.7101937568780624
3436,16.58642781,1.0084298913814567,-0.5715998511944234,-0.6318728149794453
3437,16.59125297,-0.30040305907015386,-0.3944453060956419,-0.3633713769334883
3438,16.59607885,-1.3929320479610816,-0.09420125468305163,0.18875346852026498
3439,16.60090552,-2.0025035630409818,0.3109824750879312,1.0298256383935338
3440,16.60573146,-2.0891350657235668,0.7367641368632916,2.021430285431374
3441,16.61055656,-1.8058602593806228,1.0708839160062524,2.9159651339502686
3442,16.61538245,-1.3780340463349963,1.2266201427412353,3.4717043850012095
3443,16.62020912,-0.9791168076055679,1.1824183259443628,3.573846732363279
3444,16.62503505,-0.6734795723806585,0.9903201288498609,3.278046799292314
3445,16.62986016,-0.4405632673527672,0.7538590117672024,2.7489914954506234
3446,16.63468604,-0.23886294736656627,0.5889982428359584,2.1437761035128062
3447,16.63951276,-0.052188387177633966,0.5844083838520264,1.5271358044434808
3448,16.64433865,0.11016828394526557,0.7728946011576038,0.8751238678180648
3449,16.64916375,0.24312914186942014,1.1199651199705927,0.1523802933932028
3450,16.65398964,0.3666210144158679,1.53132227134471,-0.6070108788464765
3451,16.65881635,0.5129155683223908,1.8776330584022425,-1.2830346065843945
3452,16.66364224,0.6903517946719564,2.0309836575879183,-1.7320282103995175
3453,16.66846734,0.8570080018826243,1.9035052658387672,-1.8809315428229016
3454,16.67329323,0.9320525155309693,1.4765165749534275,-1.7836048107906048
3455,16.67811995,0.8434970944568183,0.8095079823659179,-1.5980394104561704
3456,16.68294583,0.5826115912913665,0.022990658975809763,-1.498961717737229
3457,16.68777094,0.2282188837931899,-0.7423793875910469,-1.58194459342151
3458,16.69259682,-0.0780286681015635,-1.3773650362702266,-1.816615683477365
3459,16.69742354,-0.19477309868637538,-1.844636305335397,-2.0723757577144286
3460,16.70224943,-0.04945517922937215,-2.186084553481631,-2.196755828415359
3461,16.70707453,0.3235779403273308,-2.4879424008068707,-2.100831228573043
3462,16.71190047,0.79387391912777,-2.8184856632767135,-1.8080251662131435
3463,16.71672714,1.1868872057847928,-3.1741576356469183,-1.4445411440290266
3464,16.72155302,1.3500854556605941,-3.4707792898658156,-1.1770517047652462
3465,16.72637812,1.2036352407010678,-3.5903876958505094,-1.125435797750629
3466,16.73120406,0.7590748286215235,-3.4555336337124105,-1.2905249359168953
3467,16.73603073,0.10700549500431011,-3.079879907127115,-1.5354824091119113
3468,16.74085662,-0.6134923600933943,-2.5570060538497446,-1.6401155204459614
3469,16.74568172,-1.24962732179268,-1.992245096839237,-1.4111038352149292
3470,16.75050766,-1.6660176507496418,-1.4246429684658075,-0.7933334978955031
3471,16.75533432,-1.77128653823615,-0.7958024011362022,0.08477551971315234
3472,16.76016021,-1.5404144464117007,0.008704297326082466,0.9679366998114394
3473,16.76498536,-1.028030418903115,1.0693119001795417,1.6067866081818343
3474,16.76981125,-0.36321721168947374,2.350856825397683,1.8895901401103417
3475,16.77463792,0.28022626799021855,3.6812319178749235,1.8939507584863058
3476,16.779463800000002,0.7327758701898187,4.804638040811778,1.8307483813235312
3477,16.78428891,0.8807718884162947,5.480272714349369,1.919553994680512
3478,16.78911484,0.7008292858204885,5.57445566222708,2.2710130604538223
3479,16.79394151,0.26407364598933714,5.102288068808819,2.837548673724296
3480,16.7987674,-0.29072264850051066,4.2048913296926,3.4472485567556355
3481,16.80359255,-0.8047116902610985,3.080956735187253,3.891747348926294
3482,16.80841844,-1.1502740713763564,1.9102476944532978,4.020066123700635
3483,16.8132451,-1.268623771931302,0.8052828226238384,3.7967175747763187
3484,16.81807099,-1.1811909771912164,-0.19091080017323891,3.302018441449549
3485,16.82289615,-0.9706298432570459,-1.0686341316425638,2.676640716981498
3486,16.82772203,-0.7376594632257938,-1.8050011014956313,2.0374377183741634
3487,16.8325487,-0.5508777117384971,-2.3396084394884773,1.4104213120414173
3488,16.83737464,-0.4138014771878151,-2.5901169714216046,0.7251119978994194
3489,16.84219974,-0.26925507851426556,-2.499333658862562,-0.11754808609913847
3490,16.84702562,-0.0424756907906777,-2.0839187586703436,-1.1420205425130532
3491,16.85185229,0.3006278530357328,-1.4519359627283943,-2.2322975709550317
3492,16.85667823,0.7172370820094376,-0.7743334427045524,-3.1613299927671537
3493,16.86150333,1.1001977953823388,-0.22306975898082915,-3.7115506481427767
3494,16.86632922,1.3359894118422613,0.09123364408852619,-3.813807290579545
3495,16.87115589,1.37382350335136,0.14934678165903548,-3.6091303559434618
3496,16.87598182,1.2608737826347158,0.009051540013299997,-3.381574657179665
3497,16.88080693,1.1167541459136563,-0.2382728428262415,-3.3938802019519594
3498,16.88563281,1.0581970971483687,-0.5095013578651222,-3.724722828179357
3499,16.89045948,1.1194412939651428,-0.7473137268981583,-4.210252733235089
3500,16.89528542,1.2212991701298144,-0.9142436090600257,-4.528385511193675
3501,16.90011052,1.214186689826252,-0.9828767890617296,-4.373843703898894
3502,16.90493641,0.9735209795481095,-0.9400422300589444,-3.617163408266882
3503,16.90976307,0.49056006878933955,-0.8031235364821812,-2.3590281582319106
3504,16.91458901,-0.09829064978593705,-0.6281095802382154,-0.8656555746464523
3505,16.91941412,-0.5654150288406061,-0.4902515356091614,0.5561219988228079
3506,16.92424,-0.7023531753448227,-0.4407048225645044,1.6651508987788572
3507,16.92906667,-0.4263852887812428,-0.4682766068350378,2.331043870894217
3508,16.9338926,0.17608290392743375,-0.500509911693084,2.528253432649226
3509,16.93871771,0.8920272262436966,-0.4536317248901902,2.3152745503027496
3510,16.94354359,1.4787935379670905,-0.3026196235023939,1.8242385293748544
3511,16.94837026,1.7480746143359616,-0.1211847710081011,1.2591161552689853
3512,16.9531962,1.5842893020631665,-0.0555195346431584,0.8811777140945551
3513,16.958021300000002,0.9083490882812195,-0.23649792702871109,0.9590640337054457
3514,16.96284719,-0.34187503488730075,-0.6756500643333407,1.6794869264438743
3515,16.96767385,-2.1504997978006184,-1.2067218362883967,3.0467733129178525
3516,16.97249979,-4.3030364836918995,-1.5181940854342912,4.824936757808398
3517,16.9773249,-4.077582096684778,-1.278592953968195,6.569731655030479
3518,16.98215078,-3.852127709677657,-0.3038619748916185,7.755950390029001
3519,16.98697745,-3.6266733226705354,1.3176891908701975,7.95342198044551
3520,16.99180339,-3.4012189356634144,3.217053460216328,6.97790402946739
3521,16.99662849,-3.175764548656293,4.870475624123373,4.953581718836722
3522,17.00145438,-0.14851210711393215,5.804268246339987,2.262155395229975
3523,17.00628104,2.4318560794119297,5.778118663599248,-0.5980134624077826
3524,17.01110698,4.095578005172817,4.858118853137507,-3.178921249956708
3525,17.01593208,4.148481680909064,3.351530957154971,-5.201191850058104
3526,17.02075797,4.20138535664531,1.6482983459164582,-6.5789709885588135
3527,17.02558464,4.254289032381557,0.05787131809815271,-7.362668115264386
3528,17.03041057,4.307192708117804,-1.2776143045550974,-7.65242316155185
3529,17.03523568,4.36009638385405,-2.363027939489542,-7.533843168260535
3530,17.04006156,4.413000059590297,-3.254153440261116,-7.0536036135474784
3531,17.04488823,3.663572510937479,-3.956153894251554,-6.222677663457736
3532,17.04971417,2.5679599452451307,-4.382616699407357,-5.032867926318097
3533,17.05453927,1.332242284724316,-4.398630068510989,-3.4867915854028313
3534,17.05936516,0.19622867630340424,-3.9171487504413784,-1.6440795266571087
3535,17.06419182,-0.7049522638594163,-2.9844376356587587,0.3336556919831082
3536,17.06901776,-1.3956514537016447,-1.7967348481038012,2.1785600791644493
3537,17.07384287,-2.0040426390286274,-0.6316910985819382,3.5839772771460243
3538,17.07866875,-2.641962643969806,0.27043591737591166,4.327895295567493
3539,17.08349542,-3.301488981515473,0.8097934779304354,4.38457754278355
3540,17.08832135,-3.8336664021091997,1.0556014348225302,3.947490092265418
3541,17.09314646,-4.023596413486747,1.1838558352358617,3.33827889146071
3542,17.09797234,-3.71957696079024,1.3599924234995324,2.8530252052839886
3543,17.10279901,-2.9412853519426054,1.6352417481748798,2.6376492159881484
3544,17.10762495,-1.9003872347109776,1.9183678590568043,2.6580632385801417
3545,17.11245005,-0.9139363179295119,2.0398492196180866,2.76224327725193
3546,17.11727594,-0.2526412606949214,1.8687249450952186,2.7761547466291816
3547,17.1221026,-0.007228025681881578,1.4084812232032742,2.5712782214600027
3548,17.12692854,-0.0499059417284205,0.8104322811608444,2.0817925568267293
3549,17.13175365,-0.1145184327371816,0.29497806486935985,1.2948430996632492
3550,17.13657953,0.05105646892140425,0.0297532747932302,0.2497771143962586
3551,17.141406200000002,0.5493580773746711,0.040251335502325375,-0.9448086491116034
3552,17.14623214,1.2908113373062375,0.20534762366729042,-2.104704781150134
3553,17.15105724,2.0600520174799803,0.3336476091689088,-3.0109026052067276
3554,17.15588313,2.639680679017613,0.2662318151149061,-3.4989118704549527
3555,17.16070979,2.9106534102931083,-0.058285940368674405,-3.5474085477436135
3556,17.16553573,2.8747996591225413,-0.6049381112474531,-3.2986220045387724
3557,17.17036083,2.6050889934541828,-1.28670657611504,-2.9805810362569325
3558,17.17518672,2.177925046213664,-2.002004261300065,-2.7710851308211994
3559,17.18001339,1.6437600810530406,-2.6345024771729886,-2.6906689717548784
3560,17.18483927,1.0493864291105275,-3.0326033471068845,-2.5973734501412054
3561,17.18966443,0.4745031330458025,-3.019295859718148,-2.287837487550883
3562,17.19449031,0.02968396377189364,-2.4664796290750926,-1.6363909694026715
3563,17.19931698,-0.2029757841212711,-1.4067710834138227,-0.6794425642155306
3564,17.20414292,-0.24839771174790093,-0.09890443237225077,0.4060529450077597
3565,17.20896802,-0.26654384175560597,1.0342543364490124,1.4048979014863145
3566,17.21379391,-0.48487733836844527,1.599058126050299,2.1674596109109134
3567,17.21862057,-1.0581764016438462,1.4563360656804296,2.644498479548047
3568,17.22344646,-1.9404576649339167,0.8292426445769546,2.845859316931108
3569,17.22827162,-2.860882615678541,0.19883911967200196,2.7807003763608904
3570,17.2330975,-3.4376300881663324,0.027177469420383904,2.4477868197733175
3571,17.23792417,-3.376738761778941,0.47292213418913454,1.8910683248201265
3572,17.24275005,-2.6436253492836745,1.2870116174027617,1.2643078450257863
3573,17.24757516,-1.5031738778638795,1.9682937795448896,0.8232997215308975
3574,17.25240109,-0.39753119630009226,2.0872195274676706,0.8132154043189723
3575,17.25722776,0.2743584574474248,1.567965502530983,1.3077335606601423
3576,17.26205365,0.35286740938274896,0.7427434974660665,2.114029911339501
3577,17.26687875,-0.018866681283185305,0.14431777156960246,2.8306464055154876
3578,17.27170469,-0.4938415870303806,0.1768459015898458,3.0452507332678342
3579,17.27653135,-0.7181350304492778,0.8783256039151124,2.557654272402182
3580,17.28135724,-0.5101001554043136,1.9143547200252315,1.4873616751836574
3581,17.28618234,0.07374734817557549,2.7842928805100016,0.19676844832023255
3582,17.29100828,0.8069329540844741,3.092782809888287,-0.9192882379222587
3583,17.29583495,1.4371239315131357,2.722501428752631,-1.6435332644926137
3584,17.30066083,1.8140001790456821,1.8316074726053566,-2.019498617976578
3585,17.30548594,1.9354590552716942,0.7164761872267911,-2.269861375937454
3586,17.31031182,1.907483191138403,-0.35335403916440633,-2.617294043079665
3587,17.31513854,1.8620167968667185,-1.2352013794312533,-3.129564810060404
3588,17.31996443,1.8857411583157755,-1.9195438839060897,-3.6830960019027703
3589,17.32478953,1.9877976646279725,-2.47307963012563,-4.053457709515922
3590,17.32961542,2.105283007052413,-2.968676393284416,-4.057837271678994
3591,17.33444214,2.1328678085114348,-3.4367051732825744,-3.649820137549786
3592,17.33926802,1.9648286875655159,-3.8476206273861098,-2.9138599899063573
3593,17.34409312,1.5393169774451005,-4.121725016227318,-1.9859642872608845
3594,17.34891901,0.8698634363203501,-4.158894100682291,-0.9764411263424919
3595,17.35374573,0.047326530249169,-3.87869656587607,0.045714077383738005
3596,17.35857162,-0.7927208841731636,-3.256074425342355,1.0106359366776259
3597,17.36339672,-1.5211644477375432,-2.3362225547136637,1.8058047069292658
3598,17.368222600000003,-2.0562931469714885,-1.2214975866764612,2.2917068308626636
3599,17.37304932,-2.3739413509314335,-0.03965792766644549,2.377350711683255
3600,17.37787521,-2.489559592541866,1.0863804465832136,2.0979480838544387
3601,17.38270031,-2.4334144869225884,2.0520976155584787,1.6247299723662703
3602,17.3875262,-2.2385037634403013,2.770558656667646,1.1855338583973127
3603,17.39235287,-1.9428131802471404,3.1736988460149997,0.9457310029941403
3604,17.3971788,-1.5919300403958596,3.228712927456338,0.9331492954340175
3605,17.40200391,-1.229971721375421,2.963324769186308,1.0580236934169431
3606,17.40682979,-0.8831169710260365,2.4766028187166302,1.205187210096693
3607,17.41165646,-0.5525608442348536,1.915029717075328,1.3212549202144934
3608,17.4164824,-0.2278387242743617,1.4173714492401055,1.429181975103174
3609,17.4213075,0.0883901616170566,1.0576656003330107,1.5670032461675534
3610,17.42613339,0.3668413520819427,0.8212397256262576,1.711637099539676
3611,17.43096005,0.5642400774646776,0.6286002626188485,1.7591496247198724
3612,17.43578594,0.6529439285379989,0.3921105526181118,1.583556589946368
3613,17.44061109,0.6413763070884506,0.0727715940161302,1.130424309104027
3614,17.44543698,0.5669792550779376,-0.2914479382122571,0.47265148096406806
3615,17.45026365,0.46974467909686685,-0.5963800378467958,-0.21636908461850202
3616,17.45508953,0.3733250153070606,-0.7144048688805924,-0.7572884324287057
3617,17.45991469,0.2925142945566577,-0.5517043129590332,-1.0650579351365805
3618,17.46474057,0.25737904623074426,-0.09876565829720074,-1.1892300455908016
3619,17.46956724,0.3233813230359738,0.5464985262910008,-1.2681023937549187
3620,17.47439313,0.5458253517831911,1.1974071423444632,-1.4264797811160694
3621,17.47921828,0.930397676548868,1.6390073147706525,-1.6834987952702611
3622,17.48404417,1.399446991339675,1.710098455604076,-1.9304411335311251
3623,17.48887083,1.8083967421180787,1.3699165435372522,-1.992568813143727
3624,17.49369672,2.0095388509582155,0.7134334252772883,-1.7346212895942852
3625,17.49852182,1.9220868454669175,-0.07657905978778912,-1.143854337719021
3626,17.50334771,1.5610566951858953,-0.8159872485455262,-0.3434282544264545
3627,17.50817443,1.0093243216530796,-1.3947971691392407,0.4639144389322565
3628,17.51300031,0.36035717175548587,-1.7993253018235151,1.0813212506827092
3629,17.51782542,-0.32214188570948943,-2.0750451576551683,1.3833749887909423
