,time,x,y,z
1575,15.75003594,0.15712238005861057,-1.818907347611105,3.911794897224592
1576,15.759992189999998,1.1473140985182892,-3.076093561287859,3.590521344771387
1577,15.76999219,1.5330585100797987,-3.9893751568124407,3.551133963864744
1578,15.78003438,0.6803200016484443,-3.4939579227164463,3.21637253698174
1579,15.78999062,-0.5328238731718573,-2.279644794361518,1.732013383973611
1580,15.8,-1.4670662799905108,-1.0612995931759688,-0.4913042347129519
1581,15.81003438,-1.731615218057898,0.3279899049999886,-2.8732311560472605
1582,15.81999063,-0.7454593323711898,1.659611396371199,-5.449307304153743
1583,15.82999219,0.9488793669012201,3.024528186350641,-7.6202968162367295
1584,15.84003438,1.6176290330109055,5.265102599276409,-7.524983302493903
1585,15.85000156,0.6641719990799693,7.1642027289009595,-3.456398145034268
1586,15.860139060000002,-0.6053428832139781,5.609980213036762,3.167182417372979
1587,15.87017969,-0.9351527563096842,0.7774908337506745,7.14520501912023
1588,15.87999062,-0.2967230059613779,-3.3191613197896697,5.142111578495735
1589,15.88999063,0.6764449525748699,-4.744923544104598,0.33816410099974903
1590,15.90003906,1.0842359468555576,-5.028979624226471,-2.4177062680891015
1591,15.90999219,0.3049783452630177,-4.733080903346066,-2.2906615920504705
1592,15.91999219,-1.0199770198575382,-3.0101053561902384,-0.20494509357937973
1593,15.92999219,-1.6297170233004623,-0.5652129936011494,3.275246746493578
1594,15.94003438,-1.285967943406602,1.274268270199531,5.71730092661543
1595,15.94999688,-0.5370600422176928,2.4682726626600315,4.1705775505920935
1596,15.95999219,0.3291327501373417,2.7052991075654766,-0.3161920643441366
1597,15.96999219,0.9583931481756912,1.196776552078714,-3.4364006176751034
1598,15.97999219,0.8975899289341439,-0.44752971744129266,-2.6593511009558255
1599,15.98999219,0.6322225852977792,0.8132291083976536,0.6458222024751021
1600,15.99999531,1.0722952379046458,4.20320820008339,2.915422971178534
1601,16.00999062,1.7400378534261631,4.89204481626454,0.974456900985142
1602,16.01999063,1.3187707744109791,0.4994067400185047,-4.8061297538958
1603,16.02999062,0.018602231511817724,-5.6214680137027555,-9.229566908135169
1604,16.04003438,-0.7938402988760225,-6.1599252658482815,-7.615069694449318
1605,16.04999688,-1.1447042034122714,-6.6983825179938075,-1.9622840324268682
1606,16.05999219,-1.9332905497146142,-1.5081824726669524,2.5841954314844537
1607,16.07003438,-2.3589721167526774,3.6098890674080053,4.742479657593142
1608,16.07999062,-1.080522352185564,5.761997016646414,5.580466411297777
1609,16.08999219,0.8766742331343078,4.6783328569181215,4.584603514751111
1610,16.10004531,1.4371638988285396,2.262514482966578,2.152063375394083
1611,16.10999063,0.4279831582661092,0.12753706030791756,1.1366254766347956
1612,16.12003438,-0.8794638585049044,-1.0464823342386078,2.4632540299320644
1613,16.12999062,-1.3857493157357246,-0.8673143452679808,3.582713015118757
1614,16.14003594,-0.44639005941249466,0.12551401908710846,2.5452820376832936
1615,16.15000156,1.4779196865452386,0.6493204006633155,-0.32205553601931314
1616,16.15999219,2.6039033987405786,0.6424724812659379,-3.954479669890881
1617,16.17003438,1.975924055808101,0.7884908560736014,-6.41730153475244
1618,16.17999219,0.8735311681709261,0.26831794442437684,-5.800443901114361
1619,16.18999219,0.5936280778596411,-1.747530283204095,-3.3219521344375047
1620,16.19999844,0.2721395244292302,-3.522975121771002,-1.9078404450093331
1621,16.20999062,-1.4300924172099005,-3.044433387202841,-1.6878812385187867
1622,16.22003438,-3.661693445620434,-1.056970644034651,-0.8219516242318048
1623,16.22999219,-4.128897111146877,0.5274122334380477,1.04444292103426
1624,16.23999219,-2.0396278501253313,0.9611959270374916,3.2146923660018065
1625,16.24999375,1.0789454835094632,0.36671254820093696,5.23338088993326
1626,16.25999062,3.459232658431284,-0.7763987336670576,6.031495596945258
1627,16.27003125,3.769322334599883,-1.6326009645512563,3.667915997917089
1628,16.27999062,4.079412010768483,-1.3316199382534113,-2.3928904091091097
1629,16.28998906,1.2650861745853126,0.906263431049575,-7.6808196008819705
1630,16.29999688,-2.9881485962152863,4.753939242711258,-4.593622850460695
1631,16.30999219,-3.320448700785536,7.244482939843488,6.387430645610143
1632,16.31999063,-3.652748805355786,5.206216201671662,6.175734157296077
1633,16.32999219,-0.1298627576109734,0.09288195620082551,5.9640376689820105
1634,16.33999219,1.3392159432611574,-3.421437053202739,-4.270304705838501
1635,16.3500375,0.41327132970191055,-3.7994080526917373,-6.923719511781432
1636,16.35999219,-0.20450055796999334,-3.1927657824302793,-5.307804290228082
1637,16.36999219,0.7194906830403873,-2.674807550878006,-6.5005309250141945
1638,16.38003438,1.9120191003782474,-1.6747967454079418,-8.102517047503806
1639,16.38999375,2.109480601133655,-0.5573525557027164,-5.816441425283002
1640,16.39999531,1.3528035421632119,0.02885523276703683,-1.4283190557365377
1641,16.40999219,0.44263408683477223,0.3745315192145101,2.5592281152607
1642,16.42003125,-0.027857698449587798,0.48371985745417334,6.145431348641338
1643,16.42999219,-0.3593982530008071,0.07140495779379735,8.665595730185743
1644,16.43999219,-1.0725828630762078,-0.17990687666622085,9.138582746654563
1645,16.45,-1.838443996769078,0.36173811853521076,7.922562411920027
1646,16.46003438,-2.0570114356453413,1.0944024623923425,5.190865532271554
1647,16.46999219,-1.7170520791542963,1.3868284251852723,0.907340337808829
1648,16.47999219,-0.939714076341692,1.2879591444530052,-3.5306619101416086
1649,16.49003438,0.18522238319764117,0.7870978122868751,-6.519340012000567
1650,16.50000156,1.1302414780304244,0.14081884139862366,-8.040984373208945
1651,16.50999219,1.4807202284213379,0.24062516394239597,-8.369737662355984
1652,16.52003281,1.5822964233789496,1.0890854275953605,-6.669629401187398
1653,16.52999219,1.7322876194643784,1.2077992225540592,-2.6219961426987477
1654,16.54003438,1.5653444962127656,-0.14657210758429218,1.776309571722366
1655,16.55000312,0.8810208097457896,-1.7533514163568367,3.921727956397685
1656,16.55999219,0.033308441228384944,-2.4249367989456068,3.5615939111726744
1657,16.56999219,-0.8707813784813361,-2.4287365201946294,2.290942872121624
1658,16.58003438,-1.9817037324200508,-2.1288207477320884,1.0369190407002922
1659,16.58999063,-2.7203654931204673,-1.296293660551023,0.517333134979419
1660,16.59999688,-2.1485067523144865,-0.2522403031917668,2.447619746921752
1661,16.60998906,-0.5724092513970327,0.585329590020989,6.236119988931618
1662,16.61999062,0.6300800618719891,1.9342767699269108,6.93572047339932
1663,16.62999219,0.928807751231314,3.8042091884276283,1.8879565461191183
1664,16.63999219,0.9894483707194772,3.930546731639207,-4.290203520640115
1665,16.64999844,1.2363613516933105,1.1994402563186046,-6.840595237450428
1666,16.65999219,1.3938333394587086,-1.610335070302125,-6.594205214585147
1667,16.66999219,1.2175589564304015,-1.6821547491890114,-4.4689443209537245
1668,16.67999219,0.7319495201524263,-0.08977151408477013,-0.08007907976390327
1669,16.68999062,-0.0697590130225702,0.6298266676331211,2.882012613421999
1670,16.69999531,-1.110979713902711,-0.14764555888930686,1.3731927739542475
1671,16.71003281,-1.7717884650015159,-1.6175993646703941,-0.5199906187285523
1672,16.71999219,-1.377658307447164,-2.6430880101782375,0.3114196814967677
1673,16.72999219,-0.43724863812284087,-2.3070095965532706,0.7378023240380314
1674,16.74003281,-0.00732057504857872,-1.0412090554669229,-0.20120187423208724
1675,16.75000156,0.15672338502258726,0.055445986947316284,0.16163664269054323
1676,16.75999062,0.7612992123785902,0.866591077538606,1.3504596312253376
1677,16.77003438,1.159444278165946,1.3717595152539932,1.588036538564908
1678,16.77999219,0.6805456234099074,1.0933169258948385,1.3866243748438807
1679,16.79003438,0.0206643362051509,0.6569074386179214,0.9450744757086089
1680,16.80000156,-0.33639673154719274,1.0345750478958342,0.22023246446280997
1681,16.80999219,-0.708421370350513,1.6264800327850808,0.0510192906299371
1682,16.82003438,-0.8096211179635451,1.5969920813322862,-0.16877780701035894
1683,16.82999062,-0.22375779955722758,1.1396306828011837,-1.226052587660877
1684,16.83999219,0.3768981544146102,0.28560428159942236,-1.7169346573292006
1685,16.85004219,0.32009046387116535,-0.8748529472456501,-1.0834461778317164
1686,16.85999063,-0.02654699613379266,-1.3526162849429049,-0.5955005443784827
1687,16.86999219,-0.12325591777141165,-0.9352039254876027,-0.24602132476896932
1688,16.87999219,0.13184769683373737,-0.7982447365549418,0.4247804229623233
1689,16.89003438,0.5912318579135665,-1.2528722694317285,0.42951061582110794
1690,16.89999531,0.8822825601774864,-1.4828214064338319,-0.5217299148158874
1691,16.90998906,0.7520270354146323,-1.4468124506822844,-1.3402155045662056
1692,16.91998906,0.2933815872929063,-1.3736236981668988,-1.7674251027198478
1693,16.93003281,-0.568797844448341,-0.5011282735493496,-1.9463119782400042
1694,16.93999219,-1.7481905115593794,1.3764578029660557,-0.595079759448677
1695,16.94999844,-2.158225368633042,2.7501053521561127,3.3399657065981723
1696,16.95999219,-0.9343910232073657,2.3080793463334444,7.63496009502707
1697,16.96999219,0.9087160332478512,0.44134065313161586,8.105878846353264
1698,16.97999219,1.749874355362851,-1.562856171585244,3.6875525546412984
1699,16.98999062,1.4081470778701823,-2.5198130281693945,-2.266391769341726
1700,16.99999844,0.6029096407276238,-1.8144066685487759,-6.451335899270175
1701,17.00999062,-0.21884093218860917,0.3263071073724255,-8.173150632800093
1702,17.02003438,-0.49647438394346377,2.989327716806562,-7.469409707962307
1703,17.02999062,0.13658438375560977,4.699005730342814,-4.661152782340786
1704,17.03999219,0.5205859356487128,4.072931301894924,-1.269898912389875
1705,17.0500375,-0.56822250625775,1.5473620647550381,1.5627960145470925
1706,17.05999219,-1.7990980721350827,-0.8180809893949652,4.032515523313605
1707,17.06999219,-1.4211199539487183,-2.10389512138563,5.91056451380142
1708,17.08003438,-0.4670980136665619,-2.951792388542801,6.285130728884107
1709,17.08999375,-0.12402649387769726,-3.3827466646313527,5.0481675989717605
1710,17.09999531,0.8231500138581118,-3.0250188052544704,2.6810372787313472
1711,17.11003438,2.6275589998512476,-2.5172323080753314,-0.335357626974166
1712,17.11999062,3.077549457228888,-2.220259965846716,-2.7415992465254657
1713,17.12999062,1.2529757542518551,-1.312087780586283,-3.019812964587084
1714,17.14003594,-1.3243842016453333,0.296457388129711,-1.5900389903661714
1715,17.15,-2.992739449379338,1.370296655703419,-0.7271705020272332
1716,17.15999063,-2.7103452937127983,1.5084202073538235,-1.7338320263726192
1717,17.17003125,-0.6536151469552863,1.9597121705378293,-3.4908214428025475
1718,17.17999219,1.1523490049278315,3.5951823120243587,-3.8916776593005467
1719,17.18999219,1.323357032711825,5.053663251131118,-2.0670849931461657
1720,17.20004531,0.870208246452833,4.055484562581764,0.5224107502565073
1721,17.20999219,0.6470308164221272,0.8138342542354262,1.554968928392342
1722,17.21999062,0.1277507690070428,-1.754381824913768,0.8191439720742226
1723,17.23003438,-0.4561083201939863,-2.24027709720999,0.25214214656917244
1724,17.23999219,-0.2956040492297341,-2.296342727828251,0.8828721895667835
1725,17.24999531,0.0076392995937181185,-2.8726516757417784,2.0765407652672234
1726,17.25999062,-0.4167946641810954,-2.6567034736797916,3.355090830242659
1727,17.26998906,-0.9535702428158292,-1.1547709387774359,4.333991619914329
1728,17.28003125,-0.8582035128024608,0.26461963288224544,3.981973440528908
1729,17.28999062,-0.42744416288874054,0.582927822853583,2.01232686817015
1730,17.29999531,0.0818825427626213,0.008076852074482388,-0.6202663369181438
1731,17.30999219,0.6610224407785765,-0.5822007187961172,-2.9305975140994125
1732,17.31999219,0.8211808212794898,-0.18251442715300653,-3.7022523203424313
1733,17.32999062,0.48332801571617495,1.2175858311206862,-2.306959778514132
1734,17.33999219,0.4954442559165697,2.330097099114024,-1.0753935998345239
1735,17.34999531,0.9551774558661248,1.970416376295414,-2.267207263283715
1736,17.36003438,0.9272831194132525,0.17193365446864517,-3.6308255707897024
1737,17.36999219,0.3375136296603521,-1.6394776906724569,-2.8197306153197226
1738,17.37999219,-0.1437221613446263,-1.82756379603732,-1.636097449968129
1739,17.39003438,-0.5865525941378755,-0.9234893494497325,-0.8353506203322554
1740,17.40000156,-1.1226492611339909,-0.7206190002312058,1.381089626520956
1741,17.40999219,-1.1885519639956756,-0.6268781668352839,3.7393446758020135
1742,17.42003438,-0.6698045512803996,0.8665199776979318,3.786622273578102
1743,17.42999063,-0.11513838036387797,2.3152506756234263,2.97021712775315
1744,17.44003594,0.2557686307136968,1.9601793011806319,2.7316612822618684
1745,17.45000156,0.3970330208869835,1.0404477643820242,1.8204185158645265
1746,17.46003438,0.10842313200806719,0.6842648546482085,0.5941589447784973
1747,17.46999219,-0.4455872382309241,0.20210780301052383,0.3703141973561669
1748,17.48003438,-0.7938393181595039,-0.3113700060209361,-0.007537254246596681
1749,17.48999219,-0.6375730258504202,-0.4595464754123809,-0.9889293081351187
1750,17.50000156,0.07734965996058252,-1.0251523204151196,-0.9738289376524814
1751,17.51003281,0.9408875958144071,-1.7832578371575618,-0.6700500456213987
1752,17.51999219,1.310259589794898,-1.6269372615737259,-1.8428749800514275
1753,17.52999219,1.2293860316625105,-1.5392104475627133,-3.1368611707930505
1754,17.53999219,1.0055328913963888,-2.513219230583494,-3.4522618298333474
1755,17.54999375,0.203272772976103,-2.3020061594782515,-4.174568982559954
1756,17.55999219,-1.07649827174531,0.7163180427115712,-3.86440774623164
1757,17.56999219,-1.1875871179758382,3.8662519353356997,0.4526116159209326
1758,17.58003438,0.4384888167309767,4.5234439448198485,5.182857391820882
1759,17.58998906,1.6440455974680939,3.7229432074385964,4.549669829847884
1760,17.59999531,0.7223395077733983,2.6764799148085525,1.543149083175088
1761,17.60999063,-1.186068917539226,0.6423265908403635,2.5158430974262878
1762,17.61999219,-2.261711310069776,-2.227299773105626,5.474026833408537
1763,17.62999219,-2.0204393222977397,-4.384355800542222,4.7655370168888975
1764,17.63999375,-0.8637821974056271,-5.2154808017638565,0.7909369865591955
1765,17.64999844,0.3425257309059025,-4.6642936151701155,-2.995668175705946
1766,17.65999219,0.9030980361129095,-2.3926165121330367,-5.584135984331193
1767,17.66999219,1.1640652029271004,0.6203695242907787,-6.761035666564673
1768,17.6801625,1.3638430920848479,2.5705923976091483,-6.0033471652939365
1769,17.69017969,0.8111100062120981,3.599043889554632,-3.8116647990297894
1770,17.70014219,-0.1674530941234127,4.817090020139284,-0.8024696250032703
1771,17.71014062,-0.2698536845483565,5.41351061730767,2.703962409575614
1772,17.72003438,-0.05597568345139789,4.1249031567352805,5.268695761880606
1773,17.72999063,-0.820024948802208,1.878001805802319,5.512712315678919
1774,17.73999219,-1.389547850607333,0.030232893333619337,4.229598253652409
1775,17.7500375,-0.31123661126892377,-1.799675379833857,2.8076684461171695
1776,17.75999219,1.1552105520168197,-4.013813625367789,1.1895707712166117
1777,17.76999219,1.5804966076428206,-5.629978147901271,-0.6938655154280191
1778,17.78003438,1.3480400015670615,-5.896534578958149,-1.6667560119503744
1779,17.78999375,0.565252756215595,-5.0982783367357705,-1.1648349724183316
1780,17.80000312,-1.015771680132683,-3.500973462033602,-0.5448834354668297
1781,17.81003438,-2.1283566495743,-1.3639611668561096,-1.3196978628544207
1782,17.81999219,-1.44192434021048,0.5928757536276619,-3.279268949253266
1783,17.82999219,0.1929020100740092,2.210194640127992,-4.8813418049924175
1784,17.84003125,1.0545547735072316,4.190279401804656,-4.53401710944703
1785,17.85,0.7476456275350915,6.254241149099815,-1.7641950605722019
1786,17.85999063,0.03453254385712273,6.7194046332610835,1.5899094541135352
1787,17.87003125,-0.44048108220335686,5.029253615719283,2.4499388603824643
1788,17.87999219,-0.5247978433182044,2.6837951425956645,0.6100333868310179
1789,17.88999219,-0.14664258244268114,0.6765917845311538,-0.28262074504895596
1790,17.89999688,0.6245717298449565,-1.506940605557548,2.0439538014723153
1791,17.91003281,1.117830029137321,-3.598989917448108,5.449605750202712
1792,17.91999062,0.6037546884605691,-4.254282457185605,7.233378588518935
1793,17.92999219,-0.5873897988412348,-3.566243338476985,6.735291174909986
1794,17.93999219,-1.3209057870548455,-2.9734873324756346,3.365619624059737
1795,17.94999531,-1.0468596409859665,-2.79742972084687,-2.786467844713396
1796,17.95999219,-0.29442191723521816,-2.3469846620495103,-8.139154874456075
1797,17.96999219,0.2426480837971095,-1.431834421615623,-8.370719346232848
1798,17.97999219,0.5031313345859905,0.08442954094753419,-4.119436546347929
1799,17.98998906,0.6171272424869165,2.297814132346793,-0.18345308313826614
1800,17.99999531,0.43265869566223086,3.728065552106508,0.7221434471351786
1801,18.00999219,0.14814468384973148,2.6367289696687592,0.12251906014668434
1802,18.01999219,0.3441351874689424,0.3862774803241744,-0.09922359444236195
1803,18.02998906,0.7236302490189506,-0.037082018304701814,-0.03277691482298006
1804,18.03999219,0.3612524191850377,1.2925237635911178,0.19785291184387535
1805,18.05003906,-0.47253820638726746,1.8613099653858254,0.9109151892704788
1806,18.05999219,-0.6417034111050588,0.9775824107354989,1.2564816340497817
1807,18.06999219,-0.12542891398259184,-0.33140633574735345,0.4777589396773827
1808,18.08003438,0.19963609587442843,-1.664457971084719,-0.3177107902129257
1809,18.08999219,0.11189485409108824,-2.439475391332875,-0.05975660767241453
1810,18.10004375,-0.06522113259407286,-1.5968765928805135,0.9443145772497303
1811,18.10999219,-0.24248358685090948,0.12453590429906441,2.27766010786214
1812,18.12003438,-0.4387387813008073,0.8292568550322531,3.1471076162307625
1813,18.12999219,-0.6638204609337596,0.5133018723182282,2.273432579417518
1814,18.14003594,-0.9882179851735171,0.4174974157760536,0.4722921038102572
1815,18.14976094,-1.1627788393810108,0.5716989993260904,0.036766306255366143
1816,18.15999063,-0.661172369093675,0.3981129338029609,0.4936246980979593
1817,18.17003281,0.506301633144863,-0.06921644776164254,-0.47833455951135817
1818,18.17999063,1.6177969240719583,-0.8358519105080752,-2.497842331877658
1819,18.18999062,1.9719705911222123,-1.832291885383119,-3.6614033179702474
1820,18.19999375,1.369087555792881,-1.9683735670813893,-4.173003563222471
1821,18.21003125,0.2038851001807849,-0.26053600593844495,-4.484999039613048
1822,18.21999062,-0.6363234685003749,2.341415750923833,-2.9946972835511994
1823,18.22998906,-0.5594918378713268,3.7239658671340337,0.7550985164798696
1824,18.23999062,-0.005807073768620441,2.8186041530321306,3.8639751211433304
1825,18.25003594,0.24214135552062793,0.30720583559335557,3.667506555678005
1826,18.25999062,0.1052513355886931,-2.205604866732351,1.04799399036974
1827,18.26999063,-0.17228108118799046,-3.3271792249166037,-0.7303875538607596
1828,18.27999062,-0.6491276651071778,-2.884527900970542,0.8984948052720172
1829,18.28999062,-1.048014177231451,-2.010024297598081,4.917615808704011
1830,18.3,-0.6461013184934074,-1.6647968707798309,6.805363571724605
1831,18.30999219,0.32019404415729147,-1.2498984419510186,3.6523216653028965
1832,18.31999063,0.7593372081623301,0.37201083686882064,-2.1925658490704976
1833,18.32998906,0.6155504817922083,2.7044887704445824,-6.6780800905198525
1834,18.33999219,0.32666960395147226,4.041222683065972,-8.097029265335184
1835,18.3500375,-0.7361999146210322,4.037267096934777,-6.304132559731856
1836,18.36002188,-2.164123147782135,3.7862052605869514,-2.1573893762593483
1837,18.36999062,-1.5825188428668258,3.335485585700903,1.8667877904073924
1838,18.37999062,0.8696734413394109,1.64540472609833,3.914892721070085
1839,18.39003281,1.874379785357367,-1.0072339372661636,4.425841227702124
1840,18.39999531,0.9472284040984061,-3.1351905300392007,3.945639750147285
1841,18.40999063,0.743693082784053,-4.2536876388707014,2.2770872775545037
1842,18.42003594,1.241387629988732,-4.805516220563965,0.37637331615849046
1843,18.42999219,0.5084138846131153,-4.672930628246899,-0.21017789967308298
1844,18.43999219,-0.7637507321187333,-3.538098506878426,0.23703935486724426
1845,18.45,-1.1739571055470928,-1.7829206654881429,0.04385354849773293
1846,18.46003438,-1.2595476047000738,-0.0201488217452791,-1.4490640855365438
1847,18.46999062,-1.0554440566028733,1.4599780432297176,-3.114508656966165
1848,18.47999063,0.1593926628313994,2.6896990769471825,-3.431821940072033
1849,18.49003594,1.2116613211684717,3.81407235950783,-2.049601661996687
1850,18.50000156,0.9076466449048006,4.308770509762782,0.2052131181298955
1851,18.51003281,0.610595990250784,3.211862205747553,2.012291301995856
1852,18.51999219,1.1476444004593498,1.1737690494983313,1.8142193590309086
1853,18.52999219,0.9306285017180493,0.16988454672064357,-0.9082936267014301
1854,18.54003438,-0.4716517181855554,0.3271245411341174,-4.120274816995128
1855,18.54999688,-1.5086275195560754,0.16789466245626483,-4.924785690265946
1856,18.55999219,-1.850871541272327,-0.33077562743922734,-2.2886061347784126
1857,18.56999219,-1.922998564858307,-0.6912300137019995,3.2719561539292448
1858,18.57999219,-0.9653970490645118,-1.868632702542516,9.67165819341208
1859,18.58999219,0.7314022839803922,-3.5456364801600877,8.355941053223589
1860,18.6000375,1.0821299025979954,-3.2712125335796287,7.040223913035097
1861,18.60999219,-0.09432026137686245,-1.029174813560948,-0.2125439726922531
1862,18.61999219,-0.7650187304693671,0.4290728336246872,-3.300965475990725
1863,18.62999219,-0.3014819366703647,0.9236422940349573,-4.401078127827961
1864,18.63999219,0.4659388303449714,2.398728777913118,-7.8842801909537386
1865,18.64999531,1.398685851047051,3.4498134595369585,-9.712825792192994
1866,18.65999219,2.3593695255271245,1.041836775499061,-5.596440750419196
1867,18.66999062,2.435392899615221,-3.1927536301156008,-0.8479943741917654
1868,18.68003281,1.440458024208171,-4.8852213218702865,-0.3354437242540309
1869,18.68999219,0.26503141603344815,-3.641777915030611,0.13488230620341568
1870,18.69999688,-0.7373628097979763,-1.7374198643902803,3.536848130033506
1871,18.71003438,-1.9069853201323148,1.0969946970278728,5.687724595641333
1872,18.71999219,-2.7542309309514783,5.277040329758693,4.640843578860876
1873,18.72999219,-2.21490669572779,7.569362952663598,3.5630840747446944
1874,18.74003438,-0.6501505138790389,5.637359338155338,3.3845384975079877
1875,18.75000313,0.38706408689701777,1.9328566247117291,2.29401250968059
1876,18.76003438,0.46139698335469803,-0.9230759875447339,0.007117073519636641
1877,18.76999219,0.34351514780935427,-3.2169481797416397,-2.6435852750529296
1878,18.78003594,0.2432870256535528,-4.8280587219294056,-4.234372211266466
1879,18.78999062,-0.11953770672825437,-4.458910013727547,-3.0947666750686595
1880,18.80000156,-0.4448816305712362,-2.4870789140294356,-0.8153607158822769
1881,18.81003438,-0.21943269770184537,-0.7428225681141697,-0.7796768555707748
1882,18.81999219,0.5236436111549724,-0.3059215734274886,-2.0931580742796223
1883,18.82999219,1.1732447056914377,-0.8115783963199252,-1.8386454974168647
1884,18.84003281,0.9645773107223916,-0.734829821985908,-0.7384185377437023
1885,18.84999531,-0.021101891571173814,0.8911625210650715,-0.05169939526021283
1886,18.85999219,-0.5188005074017975,2.918263519450712,1.3821311920331336
1887,18.86999062,0.3388714652220986,4.029891764789808,3.2356096012504185
1888,18.87999062,1.7586469693098243,4.278257669344426,3.692416189247071
1889,18.88999063,2.158095730720222,3.1508893956631576,2.9037467049678294
1890,18.89999375,0.5938253248931824,0.28438546636516704,1.1605907130033177
1891,18.91003281,-2.2354114772832228,-1.8780378812710863,-1.5951972705779116
1892,18.91998906,-3.930999505107776,-1.686021619702671,-2.5775818998418245
1893,18.92999219,-2.707605228022674,-2.034510148077766,0.00658828128442257
1894,18.93999375,0.27662806831894005,-4.820908926473042,2.2058723346507008
1895,18.94999844,2.45441184241698,-6.675528563619798,0.7766849477015283
1896,18.95999219,2.715020068864112,-4.879358256558103,-1.8732680125909031
1897,18.96999219,1.5296414378143985,-1.2945248690280358,-3.811956939872911
1898,18.97999219,-0.09300481508853542,2.021630233757082,-5.557896862405084
1899,18.98999219,-1.2260629516916774,5.028086048460958,-5.232987300220659
1900,19.0000375,-1.821593302773489,7.2635073772037755,-1.3207743518775867
1901,19.00999219,-2.2113838798514536,7.689571608792296,2.81100752901106
1902,19.01999219,-1.8418249305164527,6.132189964692572,4.380094148015626
1903,19.03003281,-0.4272007867964286,3.0795808450937936,4.955628644472549
1904,19.03999062,0.823333338484945,-0.6138716505770863,5.215401439472487
1905,19.04999531,1.1674034495944803,-3.849447256814218,3.7379830325123224
1906,19.06003594,1.3877423282074721,-5.967763382147297,1.3484083332623245
1907,19.06999219,1.8017311334613135,-6.757579019281683,-0.048051664285664986
1908,19.07999219,1.7814765538330608,-6.144992948104759,-0.7469338501530156
1909,19.09003438,1.1450322375490711,-4.486982990951675,-1.433536577898861
1910,19.09999844,0.05822207270489704,-2.3550883010368784,-1.9242130890476108
1911,19.10999219,-1.1769631697963037,-0.020941374351780784,-2.7769080240194723
1912,19.12003125,-1.5566566706547273,2.2634170816028005,-4.18666469663475
1913,19.12999219,-0.6148595863429819,4.1626525428768835,-4.437152184725534
1914,19.13999375,0.4199523409943492,5.393522791311273,-2.4584857430681972
1915,19.15004375,0.5849279097973344,5.287348233764548,0.3259245487145094
1916,19.15999219,0.43823251163224647,3.370188942628473,2.106045091860764
1917,19.16999062,0.2596961079095518,0.6805308036415149,2.2736445571447796
1918,19.18003281,-0.3683141328814902,-1.2487651898108507,0.9589057669966277
1919,19.18999375,-1.1030042440706116,-2.0985341683672107,-1.0576933945045734
1920,19.19999688,-1.4552651452303573,-2.0182906439672568,-2.294375186732023
1921,19.20999219,-1.6954864648524954,-1.1767771277801895,-1.3781546534602986
1922,19.21999219,-1.5076779052441154,-0.7002154912443144,1.7920984784003875
1923,19.23003281,-0.12129573377755859,-1.2990439782254526,5.3701735665773045
1924,19.23999062,1.5283277492726084,-1.5720523910289796,6.870607194882341
1925,19.24999531,1.6711827421774161,-0.2919236422026815,5.833424804774002
1926,19.25999062,0.4947182321887941,1.6123083981561241,3.701966529628361
1927,19.26999219,-0.4608254225859896,3.077805861698507,0.9115776274346254
1928,19.27999219,-0.5138753752373135,3.744053312920778,-3.062984279172217
1929,19.28999062,0.24851885425730302,2.3553900933769913,-6.804575414014559
1930,19.29999688,1.4556178195784035,-1.6546858584476452,-7.897711114174596
1931,19.30999219,2.151363921631339,-5.700923761207798,-6.647963516545715
1932,19.31999219,1.7537085160914698,-6.876129459505272,-5.071004244646675
1933,19.32999219,0.8537744473525197,-5.235789834116401,-3.0435097518845007
1934,19.33999219,-0.0037715605000788743,-2.044117518922036,0.7479033030114686
1935,19.35003906,-0.8444786640996058,1.8378390106018743,4.947181146221769
1936,19.35999219,-1.361044976196297,5.067793159571684,6.11252417847453
1937,19.36999219,-1.261419224034636,6.404177816942614,3.6069533529113076
1938,19.38003438,-1.0001822486222927,5.457293344089573,1.2885269009338596
1939,19.38999219,-1.053629646601438,2.419370946964782,1.8845057575021158
1940,19.40004531,-1.4076430782799008,-0.6738145655420018,2.4065411328542394
1941,19.40999219,-1.73877006156843,-1.0658558082374239,0.24748909841685474
1942,19.41999219,-1.321066890629301,0.038072437015547855,-0.7102936233525294
1943,19.43003438,0.05373410720648725,-0.6768077950915989,1.793956088122624
1944,19.43999219,1.073360635350492,-1.9740803930136117,1.8064237716650533
1945,19.45000156,0.9762964923157148,-1.122002643920999,-3.276537377003936
1946,19.46003438,1.2872381194725244,-0.6946284760164887,-6.035002993179575
1947,19.46999062,2.590601267561872,-3.174894078708363,-3.178415674777156
1948,19.47999219,2.478596541474558,-4.543949693467884,-0.9514199120737127
1949,19.49003281,0.019509456872247588,-1.724479121986413,-1.1138651405831008
1950,19.49999531,-1.8728596996622842,1.6005356033340048,0.6032161893768708
1951,19.50999219,-1.2990972892986261,2.4746004979503184,2.9204276334383974
1952,19.51999063,0.22079180960817157,2.6055448626613673,2.6509810131834195
1953,19.53017969,1.3064748966683293,2.408365890848109,2.0983249205897687
1954,19.54013906,1.7452125244134655,0.49707176591971397,1.1729621607937217
1955,19.55014375,0.778411942082456,-1.3244194503873168,-3.7040270284536376
1956,19.55999219,-1.4656416718443885,-0.36310129938340563,-7.649823378364037
1957,19.56999219,-2.868334992396849,1.7743851223684382,-2.0870670073418918
