,time,x,y,z
6799,67.99046719,0.3752253511544865,0.5060941159757818,-1.3141218067433744
6800,68.00046562,-0.6297069361633346,1.6317301000140874,0.21639075403633767
6801,68.01046875,-1.3062496624786977,2.458633272281906,1.3552825362519865
6802,68.02046562,-1.2870440600954018,3.0768697407369823,2.510254349663686
6803,68.03047812,-0.828422039507378,3.2621097612101058,3.941740230313659
6804,68.04046563,-0.3113524070250059,2.4988632678675096,4.165335271102447
6805,68.0505125,0.13036041879318558,0.8178569340976993,1.9932137745065344
6806,68.06046719,0.5157720928459786,-0.9349997082753166,-0.7326097430594097
6807,68.07046719,0.8361882728564275,-2.0191767425886393,-1.8884434490944852
6808,68.08047656,0.8488399942495148,-2.3463433502255633,-2.4945435993714202
6809,68.09050938,0.3235064533201619,-2.153118106217995,-3.6420867778463926
6810,68.10046719,-0.3131880616716032,-1.7794807245135238,-3.8422419191577677
6811,68.11046719,-0.3931763128270141,-1.4930911408559573,-2.5591437603022147
6812,68.12050938,-0.1982287851730612,-0.9660755855777861,-1.4935603403432516
6813,68.13047031,-0.551345065205081,0.593258782432909,-1.0029400803550335
6814,68.14046562,-1.1858966753063804,3.080601344180393,-0.01931558133216038
6815,68.15046875,-0.7819621304437349,4.750544679245824,1.4299230014590316
6816,68.16051094,1.2392183527090612,3.826959616387054,3.205599751631417
6817,68.17046719,3.6164177133841418,0.687155746862858,5.670443967630193
6818,68.18047188,4.097719632673921,-2.472223595520484,4.627658754554659
6819,68.19050938,1.7419079524084844,-3.982914496826525,3.584873541479125
6820,68.20046875,-1.721415270177306,-3.8439837634583864,2.542088328403591
6821,68.21046875,-3.8900950564012855,-2.7625486497649465,-2.6973807332735804
6822,68.22055781,-4.389897429226632,-1.1564299447138473,-3.1813763470899517
6823,68.2305125,-4.0144750708171655,0.6563366993140095,-3.6653719609063233
6824,68.24046875,-2.79221075603419,2.1133920072508747,-4.149367574722695
6825,68.25046562,-0.7793301848166618,2.8164021664785017,-4.633363188539066
6826,68.26046875,1.2229730860511978,2.8598374918203353,-1.1188436415337648
6827,68.27046719,2.88560178720369,2.350280314431301,2.104952096661826
6828,68.28046719,4.240918516755389,1.1728540003553873,4.926459988393085
6829,68.29046875,4.586272716659313,-0.34303331872910303,5.446524889822513
6830,68.30046562,3.5171635566472546,-1.3639965173449817,5.9665897912519394
6831,68.31046719,1.9026519522245247,-1.6671945319001673,4.328864047252049
6832,68.32046719,0.40047447811967996,-1.8540026305303008,2.1144734285500455
6833,68.33046875,-1.284226685088311,-2.083849781489979,-0.25373769908177995
6834,68.34046563,-2.974911380286838,-1.7452269489944439,-2.0304998885284804
6835,68.35061562,-3.7437342014118338,-0.6609970867650874,-2.641383443193696
6836,68.36061563,-3.2868643450474346,0.536306971878137,-2.423791122207529
6837,68.37046719,-2.1780418767455525,1.3616310890373957,-2.123675470171136
6838,68.38051094,-0.9917124269752081,1.7833194153333032,-2.116912049969697
6839,68.39046719,-0.06341199242516482,1.6889405729940117,-2.310919886990887
6840,68.40046719,0.38800238258712405,1.0141264109404098,-2.18399305845864
6841,68.41046719,0.470796845060346,0.18837016765489867,-1.185320835430646
6842,68.42050781,0.5529758153624602,-0.29857726952801245,0.39023130462013744
6843,68.43047031,0.8151146050053736,-0.4493760663752173,1.628723657960356
6844,68.44046875,1.2033064633649206,-0.4774944866133458,2.2167471818608515
6845,68.45050938,1.683337809092341,-0.4769457027381089,2.3905332488727673
6846,68.46046719,2.1179356930164897,-0.5079224464083609,2.10287572594577
6847,68.47046875,2.0997633909214315,-0.5173455414433392,1.4054729959602392
6848,68.48051406,1.3705849094670266,-0.30668621244147926,0.8064993191986372
6849,68.49046875,0.23926827039353477,0.07095058879970745,0.43640978719102885
6850,68.50046875,-0.7664072578046646,0.23718654830881802,-0.07645612681541614
6851,68.51051094,-1.4167257610877855,0.033701108010315214,-0.7969813813117212
6852,68.52046719,-1.7103401057621372,-0.19903023220111443,-1.5077997270327232
6853,68.53047812,-1.6606871472739524,0.020084950257934497,-1.9201283508434148
6854,68.54046719,-1.368546186243777,0.7599332606088641,-1.4939616234084734
6855,68.55051094,-1.0046613618616884,1.4059862218840085,-0.25037474997044185
6856,68.56046875,-0.6353528908696267,1.1517084679394838,0.6751708477531332
6857,68.57046719,-0.2458662268452276,-0.05478481785342204,0.583789168787615
6858,68.580475,0.10883071938976738,-1.4235602697355123,0.07778047441741437
6859,68.59046875,0.2736472160485912,-2.240235590212027,-0.35392158697291387
6860,68.60046562,0.1602896413258555,-2.333487109179763,-0.7186106039770118
6861,68.61050781,0.026187026577198513,-1.7002661951734466,-0.633774798337581
6862,68.62046875,0.3588948762112242,-0.35715281863789805,-0.001981850555157094
6863,68.63047813,1.2211332188214448,1.3428429976511986,0.49027864053590364
6864,68.64046719,2.0353465802434316,2.69887908265668,0.733165556405657
6865,68.65046719,2.21333586982019,3.155157878044752,1.230513011871115
6866,68.66046875,1.5684180052436396,2.7284496590739886,1.6559521077521109
6867,68.67046875,0.20797668084865362,1.8270337714782598,1.304606196216533
6868,68.68047813,-1.315813681133263,0.6331918167408703,0.31449103189070704
6869,68.69046719,-2.0771219309474165,-0.984206161638309,-0.7080984887713074
6870,68.70046719,-1.751234708770917,-2.7301808521318893,-1.3252841887994824
6871,68.71046875,-1.0168048806568806,-3.6064041358889636,-1.474252271330557
6872,68.72046562,-0.48115323005754757,-2.886508421873982,-1.5346252748277749
6873,68.73047969,-0.08277262665148932,-1.0846793362545477,-1.5595661163972474
6874,68.74046719,0.17908379354417514,0.45786436042282685,-1.0160032498788694
6875,68.75051094,0.10455157691821232,0.9309640105435084,0.06943774918111545
6876,68.76046875,-0.048489329284415225,0.712878252965963,1.154020169860145
6877,68.77046719,0.09542685516946987,0.5249927839359421,2.1430281317110396
6878,68.78047812,0.32327255083685197,0.45706801067814895,2.645312059554471
6879,68.79046719,0.37782507920965763,0.33134427287280627,1.7994745950110855
6880,68.80046719,0.4558105728657406,0.3371833229487111,0.06025704463584447
6881,68.81051094,0.5587118250455982,0.6116706571623587,-1.1585783891769035
6882,68.82046563,0.43693866382158864,0.8326539842844994,-1.5572396967016395
6883,68.830475,0.3083400676156542,0.7119127516121624,-1.304352522982275
6884,68.84046875,0.4106148981678378,0.33224243565670986,-0.1033583046813567
6885,68.85051094,0.3374178736508766,-0.15056925433640117,1.149507530166558
6886,68.86046562,-0.09924324987571892,-0.6224393003187059,0.7166982569611502
6887,68.87046875,-0.5023885887805335,-0.7953947494492253,-1.0059630876801249
6888,68.88051719,-1.013100348320637,-0.27209174734954444,-2.105389989926659
6889,68.89046719,-1.9683441372707864,0.9301209135427124,-2.230617590520135
6890,68.90046719,-2.282164254894169,1.929302093671159,-1.883373158573044
6891,68.91050938,-0.5223270438934973,1.5036787555204167,-0.3828559082475662
6892,68.92046875,2.398165354833859,-0.5018139718182322,2.3854993817799692
6893,68.93047188,3.9012733908379564,-2.705159561731789,4.31523784624707
6894,68.94050938,2.9514442064877686,-3.5938559281698392,3.7924691136519795
6895,68.95046875,0.7349391860111074,-2.9385151149305324,1.9049273115559957
6896,68.96046719,-1.305928152171782,-1.4997504122210081,0.14467393563122832
6897,68.97046562,-2.506369411939687,6.977849343914322e-05,-1.4808501207713622
6898,68.9805125,-2.6760595405656717,1.2365598225901662,-2.8354479343286885
6899,68.99046719,-2.0391074600065258,2.1581144422862226,-3.112633818064043
6900,69.00046562,-1.1525867618258325,2.838321593001621,-2.4912013214265487
6901,69.01046875,-0.38678091115197755,3.1987441463696484,-1.6479611119742577
6902,69.02046562,0.28686423673876693,2.8831732583275183,-0.3113924120043857
6903,69.03047344,1.0864201641987612,1.7364863964050163,1.3338680424878027
6904,69.04046719,2.08114840686313,0.20430858960569942,1.860162256599057
6905,69.05046719,2.761058935623471,-1.2401802545178264,1.2806612759259086
6906,69.06046719,2.360230169465202,-2.6359321088986247,1.4109099195057693
6907,69.07046719,1.0211591610199708,-3.70467605554535,2.101779373249426
6908,69.08047031,-0.2326241216462113,-3.3274000785338576,1.3782084769603853
6909,69.09046875,-0.9105432075343189,-1.3267736149922957,-0.04707517969257827
6910,69.10046719,-1.32689835978206,0.39872241763840055,0.06726104425803453
6911,69.11046875,-1.6767045709981385,0.5574439275226677,0.40236176235225773
6912,69.12050938,-1.8187859553679746,0.523566911597523,-1.3583546726326348
6913,69.13047031,-1.493662538858232,1.4449917213872,-3.1774972128346866
6914,69.14046562,-0.6431105249872138,1.977502658623255,-2.485423412588074
6915,69.15046563,0.03216880411003645,1.1459866847419085,-1.1326942795692916
6916,69.16050938,-0.08103696013345085,0.16901159523816361,-1.0320055881740853
6917,69.17046562,-0.1782115051351002,-0.1552922525578183,-0.6102460928258259
6918,69.18046719,0.5854360170373902,-0.46215186695797816,0.9038925584886156
6919,69.19050781,1.4954991277135146,-0.7324470717327104,1.7906852941180134
6920,69.20046719,1.8163059127442107,-0.29519936067094893,1.66899871072487
6921,69.21046875,1.7958070882190658,0.4647424067582323,1.7537588581492383
6922,69.22050781,1.3389560918677967,0.6342075533566072,1.8373026365316092
6923,69.23047188,0.20124856460378238,0.19099757120813549,0.9123321688768146
6924,69.24046875,-0.9699837015434727,-0.2100452375422082,-0.3286865961332561
6925,69.25050938,-1.615760764881899,-0.08561487360805545,-0.3083077475123456
6926,69.26046875,-1.6843425546412552,0.3477152876041509,0.6784723001688886
6927,69.27046719,-0.7514098900089845,0.20581353760367244,0.48674047213930594
6928,69.28051875,0.9035630417536971,-0.7242036398817039,-1.5327043037204995
6929,69.29046719,1.4149291883940458,-1.0433517319315797,-3.0315655843611533
6930,69.30046719,0.005906151561604567,0.21740302218603025,-2.092789651699414
6931,69.31046875,-1.3848270913237546,1.4144036685172372,-0.1345008692945051
6932,69.32051094,-1.174133313194181,0.4909161062716505,0.6196118553724134
6933,69.330475,-0.4418266518351021,-1.6335897067820744,0.2607999763627877
6934,69.34046563,-0.5595041372374016,-2.5105517532078654,0.0023983365801405476
6935,69.35046875,-0.8881932407267756,-1.7883147734823788,0.14058982535051498
6936,69.36046719,-0.2797089927922346,-0.8082459482244373,0.29454145714505275
6937,69.37046719,0.9524817381256762,0.019809690792658596,0.1075629373617969
6938,69.38052031,1.7666923926105613,1.1415544633803276,-0.3543842511661168
6939,69.39046875,1.9393083577180152,2.366240613108113,-0.37609795416645553
6940,69.40046875,1.9032499313618063,3.0172914640118123,0.5837689971337146
6941,69.41046719,1.6431680660651506,2.748101056739961,2.1894287428681993
6942,69.42046562,0.7241773879857957,1.6223156733328117,3.5306090158096746
6943,69.43047656,-0.6786400307886001,0.048778472909548454,3.144148968301714
6944,69.44046719,-1.7858811943527924,-1.3176549518011658,0.11143779356552108
6945,69.45046719,-2.266956698411259,-2.012084793520369,-3.4769922095473023
6946,69.46046563,-2.2221187701582017,-1.9171774065463745,-4.102777506011618
6947,69.47046719,-1.5512163096809393,-1.0430133428293753,-1.979817943413025
6948,69.48047656,-0.5671608434819349,0.2551218161044132,-0.6614405543378223
6949,69.49046719,-0.13886000492768674,0.9789717794379558,-1.242550977876681
6950,69.50050938,-0.18062585565997868,0.31850900021304873,-1.4274422536465483
6951,69.51046719,0.2505404619344248,-1.156049748603791,-0.002544463111100459
6952,69.52046562,1.0719176539680904,-2.0547218855626013,1.8169828116377376
6953,69.53047812,1.5880853462168458,-1.9300604963051213,2.787335076288964
6954,69.54046719,2.0044506373669035,-1.4214620841261216,2.632231833906747
6955,69.55051094,2.4094616141080403,-0.8134731178516976,1.68378070684815
6956,69.56046562,1.9539789905894436,0.19634396427745482,0.6972517350446163
6957,69.57046719,0.49774530342276124,1.4580407595330338,-0.0576969178638892
6958,69.580475,-0.9797863031631555,2.3846113510310256,-1.096889539363896
6959,69.59050938,-1.9246805542708523,2.7541450862810617,-2.2580428645304287
6960,69.60046719,-2.323487629840676,2.601734853798997,-2.4945622945037766
6961,69.61046875,-2.048883078848817,1.8680255372119308,-1.5728283547023096
6962,69.62046719,-1.3905714713887674,0.7995910361378187,-0.2564948038264452
6963,69.63051875,-1.0212738905796548,0.07801828268799044,0.8740348910229543
6964,69.64046719,-0.8981677220250248,0.07477698936378308,1.5211135922129562
6965,69.65046719,-0.2746487855405405,0.2969194160833948,1.6097448551852638
6966,69.66050938,1.2152515701132556,-0.1940362995758087,1.617259765929824
6967,69.67046875,2.9633024912362704,-1.7566335624042744,1.6793949299741295
6968,69.68047188,3.6818786418848384,-3.5881225025839845,0.9058469632028867
6969,69.69050781,2.5564036469292235,-4.42101311420195,-0.9783057497453004
6970,69.70046562,0.26137115614710094,-3.7618544952458657,-2.5872677817222263
6971,69.71046719,-1.7083007191861048,-2.140583080245593,-2.807708206628816
6972,69.72046562,-2.4935585344998143,-0.37205156262234906,-2.1227041578929677
6973,69.7305125,-2.1804917301780686,1.0476237199466643,-1.138940035207976
6974,69.74046719,-1.2975683868060792,2.084272561668186,0.2369023437917167
6975,69.75046719,-0.4731687077400782,3.031743803168543,1.6749880825509962
6976,69.76046719,-0.10590166822234337,4.0173048219196925,2.3223139799482064
6977,69.77046719,-0.06376124391621835,4.533567993275542,1.9176615641738795
6978,69.78051406,0.21494797390010478,3.8412431229278385,0.81071071415181
6979,69.79046875,1.097550483125311,1.9321665509338177,-0.5232107337037205
6980,69.80046875,2.03030244851535,-0.41559349873389384,-1.236932051848806
6981,69.81046875,1.985306841063211,-2.547995288032068,-0.5924556167341828
6982,69.82046719,0.9622995439698537,-4.081497037274834,0.7168629073193762
6983,69.83047344,-0.025459626492047083,-4.324611052889496,1.241061996935969
6984,69.84046719,-0.564901046450011,-2.9884156552240073,1.0054539368027253
6985,69.85046719,-0.943470776968373,-1.2445244020891977,1.0545124102292611
6986,69.86046562,-1.118491178508385,-0.3119312935682951,0.9602284189867534
6987,69.87046875,-1.0933185485352777,0.31936337613243393,-0.5373976837955682
6988,69.8805125,-1.2114564058681836,1.3368138214921004,-2.7398405594845867
6989,69.89046719,-1.2697514949492308,1.8374088655052214,-3.6264473768831986
6990,69.90046719,-0.88470664995853,1.1929505389333257,-2.7169619688812365
6991,69.91046875,-0.41632264068590463,0.5382015763117688,-1.0307351436308227
6992,69.92050938,-0.02138384876581234,0.6041746026595823,0.5924009041641954
6993,69.93046875,0.8264299265789822,0.490655853188313,1.4474546588421542
6994,69.94046562,1.8658651346719268,-0.25418805882247286,1.138654076912994
6995,69.95051094,2.027721995397324,-0.7053533406675724,0.7758102008041083
6996,69.96061406,1.2672192884148392,-0.23030633720948068,1.6461271396654118
6997,69.97061406,0.6606621429799124,0.703789320508776,2.7562416370654024
6998,69.9805125,0.7294876565344682,1.33052416227562,2.3744256796866567
6999,69.99046875,0.8415302012509442,1.2305151180374507,0.9078219643808194
7000,70.00046719,0.2636208094057567,0.5536292095681079,-0.34881966245272866
7001,70.01051094,-0.7224207199537651,-0.22716065329740043,-1.378623756046288
7002,70.02046562,-1.248015574430806,-0.9631263310770534,-2.301240595313658
7003,70.03047656,-1.334834406081745,-1.6203362759383029,-2.3753801524983507
7004,70.04050938,-1.764586091502104,-1.65884281398445,-1.4237231312209793
7005,70.05046719,-2.356256603677079,-0.8303276954194747,-0.31877362767046175
7006,70.06067813,-2.043573938517679,-0.048839085961699946,0.30097739104386745
7007,70.07046563,-0.726709878463403,-0.1746474417137533,0.5246232423392491
7008,70.08052031,0.6172309241744169,-0.7677319279180811,0.5959983904785333
7009,70.09046719,1.3827269544043626,-1.0131647717209002,0.4599148864662678
7010,70.10046719,1.5921687097427863,-0.7339387662345883,-0.04469224554682444
7011,70.11046875,1.4516232795091941,0.047313469071289305,-0.4068644523023699
7012,70.12046563,1.4682178827969694,1.2568864608037342,0.16119218433770405
7013,70.13047969,1.928690207188522,2.339497544571066,0.9394689698278448
7014,70.14046875,2.030170646181624,2.7220326677979125,0.39534055289097914
7015,70.15046563,0.8816241182962425,2.4277204471101057,-0.8965571988993403
7016,70.16046562,-0.9022594753756916,1.7094192951109686,-0.8513734777263382
7017,70.17046719,-2.0054843094522146,0.7014666580456328,0.8860098329579544
7018,70.18047813,-2.1115316775299044,-0.46143381059928934,2.6807186686703335
7019,70.19046875,-1.6663090477695712,-1.6722716948382401,2.7301748623525492
7020,70.20046562,-1.0023701518216206,-2.7473756725353007,0.5257318757034808
7021,70.21046563,-0.4305716747369856,-3.23618833922162,-1.9679494240844606
7022,70.22046562,-0.13493923726071597,-2.761206986319488,-2.290658286178111
7023,70.23047969,0.14984109740922189,-1.3757903107253828,-1.4275700399969091
7024,70.24046719,0.5764455767474488,0.40121192559683805,-2.01209046061815
7025,70.25046875,0.837800387953006,1.5709590343791684,-3.2723730227706396
7026,70.26046563,0.7994050536991371,1.4110600674799703,-2.524077766617444
7027,70.27054844,0.6026321160397692,0.6355170423621432,0.17720879244260912
7028,70.280475,0.2252705680254486,0.566746571876321,2.8726481692158785
7029,70.29046563,-0.12461635598891624,1.1084272943891325,4.4827997361595004
7030,70.30046562,0.15157311259424455,1.1266203667897574,4.550659630987157
7031,70.31051094,0.9038415134847991,0.4604938582842625,3.1268715037981254
7032,70.3202,1.0107673075579342,-0.12008494180335372,1.2861701042474576
7033,70.33047812,0.03831796136462695,-0.3226247963094662,-0.41473506013627226
7034,70.34046563,-1.1004256270952033,-0.33172675193836615,-2.5591778588285186
7035,70.35051094,-1.5488039590948648,-0.15957004619265247,-4.686624368613234
7036,70.36046719,-1.363369486427535,0.1234996981649377,-5.032078885296818
7037,70.37046719,-0.9092058773928355,0.21959280152466995,-3.0885474107546798
7038,70.38047344,-0.42937651984422126,0.06211871402083563,-0.16813915647861533
7039,70.39051094,-0.06598257320974465,-0.1004653724559057,2.298752581230141
7040,70.40046719,0.33230518180437046,-0.14520597257584134,3.45406104617241
7041,70.41046719,1.0763037318816824,-0.24194872883096785,3.0194620524163334
7042,70.42051094,1.9807588016375035,-0.5629835347521592,1.653054801452444
7043,70.43047188,2.2979241241081265,-0.9655568054651064,0.43345561351869666
7044,70.44046719,1.5549565585892506,-1.113414660995359,-0.2691289956669781
7045,70.45050781,0.11357895014208841,-0.9268094363949936,-0.8053059536091338
7046,70.46046563,-1.2496955716396378,-0.593116649191409,-1.380160701212509
7047,70.47046719,-1.9880646696291817,-0.13693045060971076,-1.6478180208797895
7048,70.480475,-1.9433310042996803,0.5266262254826968,-1.1528223898654988
7049,70.49050781,-1.3277472367715388,1.197849886441312,-0.12594312591434367
7050,70.50046719,-0.6563260689950903,1.589964413306487,0.5594950070003959
7051,70.51046563,-0.3116999066218718,1.724726029579867,0.5894653136345029
7052,70.52046562,-0.20135437946985524,1.7074403082061604,0.5549680860782862
7053,70.53047188,0.013133931096992735,1.4292052094941754,0.5963021251997149
7054,70.54050938,0.6022330373736149,0.751814319204049,0.046949660214875594
7055,70.55046719,1.4938549360453575,-0.31160457913683937,-0.9093459125500784
7056,70.56046875,2.0376313350077115,-1.551766249724247,-0.911653230284692
7057,70.57046719,1.6537076901910122,-2.472735115622286,0.37410275920271197
7058,70.58047031,0.7399016593123919,-2.5952790281074485,1.465349837334858
7059,70.59046563,0.05510951678838377,-1.984320920897735,1.4342441546148694
7060,70.60046719,-0.31187554323426536,-1.0606547401253872,1.1507070077448973
7061,70.61046875,-0.5239082400014162,-0.03417453673255541,1.1210628787234784
7062,70.62046875,-0.5999701452570407,0.9792793648149705,0.3150673342338417
7063,70.63047031,-0.9083957271917694,1.5806909227289316,-1.6577721734077664
7064,70.64046719,-1.6658758126831628,1.4219502941058337,-3.288115575967615
7065,70.65050938,-2.0671491481247157,0.7759467401234851,-3.0730077461940004
7066,70.66046875,-1.3508604510897424,0.3103911527696327,-1.2529016667528678
7067,70.67046562,-0.06760977345874888,0.3177133898070505,0.7002890248830547
7068,70.68046875,0.843116705039759,0.4866398159350489,1.4932740037399481
7069,70.69050938,1.1856835988136845,0.4135645043770197,0.9444879119116536
7070,70.70046562,1.128522357321268,0.059511386426581867,-0.025850559299471443
7071,70.71046719,0.88971872675656,-0.299234154855738,-0.21258902731683293
7072,70.72050938,0.8132370529077472,-0.3501539040037353,0.8385582997895487
7073,70.73047188,0.8456096018200112,0.010681167615656795,2.3009939056039013
7074,70.74046562,0.5876612616254875,0.5056677574686257,2.8160495174465625
7075,70.75050938,0.2625608090123297,0.5830370127851395,1.8778085156026654
7076,70.76046719,0.3955620814161223,-0.059446815881835424,0.0197079791592788
7077,70.77046719,0.5871576467742068,-1.0745633449195902,-1.9180273923462536
7078,70.78051875,-0.002581218356470849,-1.7736602019830672,-3.0360240821893743
7079,70.79046719,-1.3126045780332047,-1.7178722659778005,-2.732007809922988
7080,70.80046719,-2.490716539111883,-0.9472791315045369,-1.3761270066275515
7081,70.81051094,-2.721855054293463,0.02269153365311702,0.029706915268528533
7082,70.82046563,-1.7269260615360846,0.5133648860232914,0.8180782484150854
7083,70.83047656,-0.20793722463431125,0.5071711223146584,0.8973120296273145
7084,70.84046875,0.7002212257441065,0.7305170944087457,0.5373828568724458
7085,70.85046719,0.9886390383573223,1.3134928393673002,0.1447329141315183
7086,70.86050938,1.5840303816928771,1.3999668654265958,-0.02299733705857615
7087,70.87046875,2.476709875109091,0.7686940475629145,0.1582636668381499
7088,70.88047813,2.7570022972950112,0.25453081831314395,0.6828623857835938
7089,70.89046719,2.108844224535349,0.0803878913455353,0.9278419857422208
7090,70.90046719,0.627647024353589,-0.23540284078521392,-0.029670140031446107
7091,70.91046562,-1.5573778484720175,-0.4003130770226121,-1.6731039232147262
7092,70.92046562,-3.2761483227226864,-0.0067543665162581035,-1.6271588251397513
7093,70.93047656,-3.0483034912496274,0.09378765093616892,1.3770280861223598
7094,70.94046562,-1.3664653775537663,-0.815349311223702,4.572021271082461
7095,70.95046562,-0.03816507168442823,-1.837169722490802,3.6537787944415845
7096,70.96046875,0.2700191225249979,-1.8837394073425555,-1.056752164655892
7097,70.97046719,0.12939997558199856,-0.9436688004191008,-4.1856426691249276
7098,70.98047656,0.24855438405254887,0.6629712369418629,-2.942431554984065
7099,70.99046875,0.9310893344397545,2.3883801962155458,-0.9808236664941511
7100,71.00046719,1.4834787500973694,2.9414330329342446,-1.6938152397174104
7101,71.01046875,0.9978963870715513,1.5928279755365358,-2.7225952529992723
7102,71.02046719,0.09450207575662395,-0.46843837116698583,-0.9769807415292038
7103,71.03047812,-0.06579027349528854,-1.5873397158961662,1.9145807998316444
7104,71.04046563,0.26027907897725766,-1.6316367839913917,3.0527970046031228
7105,71.05050938,0.45294158813171126,-1.3959971210393567,2.7722836636082167
7106,71.06046719,0.6360423090240203,-1.1129350911930624,2.577954855337957
7107,71.07046719,0.5210020219715215,-0.5968544057236189,2.165706169673805
7108,71.08047812,-0.3846897744929191,0.05097475457169137,0.7505879904567335
7109,71.09046719,-1.3953038880995359,0.6327655359909627,-1.090622117257881
7110,71.10050781,-1.6217476196907081,1.0967509816987588,-2.191754364167591
7111,71.11046562,-1.2967907016181237,1.3169017674535248,-2.0818659761482605
7112,71.12046875,-0.9274452265295233,1.1925834107240425,-1.128785983112101
7113,71.13051562,-0.6331904497669858,0.9327926300410716,-0.11043691558122126
7114,71.14046562,-0.46030420611436806,0.777129778310499,0.3090602015509043
7115,71.15046719,-0.14407783573837984,0.6221934821724104,-0.006058690158059377
7116,71.16050938,0.6936884509799843,0.2413879089981663,-0.6418708849747263
7117,71.17046875,1.707763793949173,-0.39078600665833096,-0.9678590830634761
7118,71.18047188,2.3581902561463837,-1.1637295990296213,-0.6091134268446425
7119,71.19051094,2.6623581454361025,-1.9058645465862276,0.17453552812694278
7120,71.20046562,2.349404802132417,-2.32100329136851,0.6523092629744904
7121,71.21046719,0.8242024698979697,-2.1615485879850596,0.48734544765229926
7122,71.22050781,-1.328573628020848,-1.4733551787515209,0.26214249060507344
7123,71.23047188,-2.698348959261603,-0.4633696945883905,0.6012754786855663
7124,71.24046562,-2.8722546699485543,0.7039291257171438,1.1379493468836053
7125,71.25046562,-2.333699116165177,1.814936160580812,1.1328589714774258
7126,71.26051094,-1.4683119257578199,2.5873625895503385,0.5306029465403813
7127,71.27046562,-0.6756332986533873,2.881411899459624,-0.3364634120758697
7128,71.28047031,-0.21605405135618716,2.758808844768983,-1.1294991509814833
7129,71.29046719,0.2995560118400308,2.259956600739341,-1.2095927701790163
7130,71.30046562,1.322791783530345,1.1469958506890934,-0.4000534143742887
7131,71.31046719,2.6309380728088696,-0.7897686000813995,0.1823471032238368
7132,71.32046563,3.458298686820787,-2.8462018741862227,-0.15410474439510197
7133,71.33047031,2.895927376364484,-3.7497728593395396,-0.2171502879684029
7134,71.34046875,0.710790882211289,-3.4799406076911987,0.7972066093058774
7135,71.35046719,-1.7360479611417938,-2.9920720619539862,1.5860157558923937
7136,71.36046875,-2.408906302766309,-1.948151622885272,1.2590592620352656
7137,71.37046875,-1.1529557625888982,0.2746277150295946,0.6804148695160632
7138,71.38047188,-0.276673412330245,2.1078335467003946,-0.11528250616880698
7139,71.39046719,-1.3850683004208346,2.269032415496512,-1.9477202064195154
7140,71.40051094,-2.755983392189798,2.3770257540527338,-3.4385951423622574
7141,71.41046562,-1.9715355273969886,3.2103524947223026,-2.5218012431492403
7142,71.42046875,0.13234435103192801,2.623222492574842,-0.32553315514870595
7143,71.43047031,1.1607019200446964,0.19272410704738857,0.7478944305123025
7144,71.44050938,1.1977671081980874,-1.5107239141147502,0.7225228554122136
7145,71.45046875,1.6567489187397608,-1.6196149576967902,0.7313847380098497
7146,71.46046719,2.1032041121186325,-1.5339452546888828,1.0340350625338237
7147,71.47050938,1.5929577438027203,-1.4071525398374747,1.68356306243929
7148,71.48047031,0.8484755520624951,-0.5308545202912704,2.3751322398602106
7149,71.49046875,0.5600056727968887,0.4860426706298594,2.2009662804354484
7150,71.50046719,0.12713932162600938,0.6986839602590686,1.1033670899244519
7151,71.51046563,-0.6121264898291632,0.1743486337265538,-0.27752114905798836
7152,71.52046562,-1.134448781299624,-0.409960501034442,-1.8194943534506245
7153,71.5305125,-1.6269347504728247,-0.20996396612775434,-2.695571614415351
7154,71.54046563,-2.030476524574854,0.8252741993520568,-1.4564252048375133
7155,71.55046875,-1.0976928648588289,1.04298724271957,0.40820457711721403
7156,71.56050781,1.078883894404481,-0.6286802619182537,-0.6155650803211625
7157,71.57046719,1.7342985809734515,-2.04253427720495,-3.4615757280767445
7158,71.58047656,-0.6868994150991954,-0.7351263268993994,-2.7731217529326937
7159,71.59046563,-3.22793114671736,1.5938685651613826,2.013235601649308
7160,71.60051094,-2.0929048154234273,1.3554145519247665,4.962051724732019
7161,71.61061563,1.5224106436188964,-1.2193645312089445,3.1357177162708876
7162,71.62061562,3.093468695675436,-2.6086975958727967,0.2068906633909049
7163,71.63047813,1.708821008500397,-1.4296284782645086,-0.9378268073910835
7164,71.64046719,0.5241282619218728,0.46656336135537035,-1.6089545827624092
7165,71.65046719,0.7414425718549114,1.698668962438689,-2.478496978305081
7166,71.66050781,0.6871076961251926,2.5876969214426055,-2.0432319412513835
7167,71.67046562,0.09597096771078795,3.1028484282092696,-0.19500100655197672
7168,71.68047813,0.04667204433798686,2.5550931883143546,1.5988770839010527
7169,71.69046875,0.10104382138363793,1.0447756448308336,2.8697180315443367
7170,71.70046562,-0.5290759861018517,-0.6929200409569612,3.4247591683530776
7171,71.71046719,-1.1842965619835404,-2.2391626304612924,2.1460719080240933
7172,71.72046875,-1.364330659693342,-3.217624949005329,-0.610323547095234
7173,71.73047812,-1.4765455177864282,-3.0894022418961553,-2.21055071389007
7174,71.74046719,-1.3230983486142427,-1.9287036156521247,-1.645422711783713
7175,71.75046875,-0.43373033368715125,-0.5168114745291331,-1.1172136075070922
7176,71.76050781,0.5660593366559417,0.5649917942716349,-2.093678353537211
7177,71.77046562,0.9408626475017673,1.1679909393227619,-3.003708195893178
7178,71.78047812,0.9785750504675412,1.1887373021399763,-2.1429690043976954
