,time,x,y,z
3131,31.30999063,-3.440648097130198,-0.911936826105348,-2.5463557431619157
3132,31.31998906,-0.02813530553627297,1.4587217298078463,-3.302926502713534
3133,31.32999219,2.6911439713681022,3.2556969349915326,-4.046131213391775
3134,31.33999219,4.096714041451044,3.8253372737167552,-4.3938354357467375
3135,31.35004063,3.327954401204283,4.535027453089298,-0.4761064754599693
3136,31.35999062,0.41671539487252207,5.978951763764999,5.396087144526263
3137,31.369990620000006,-1.2524352854657002,5.4477619307304135,6.867115629814856
3138,31.38003125,-0.2294408936001202,1.2635287675213127,3.6979823000880065
3139,31.38999062,-0.1943779263191897,-3.302860657430331,0.44145153258245884
3140,31.399996880000003,-2.2830058352826246,-5.135104433369254,-1.5837922315551312
3141,31.40999219,-2.6354394855700045,-5.502991560466209,-3.270614626150932
3142,31.41999063,-0.6858434703690116,-5.747496616415395,-2.9226337005295857
3143,31.42999219,0.35835894097105697,-4.892540762187265,0.5221797093779035
3144,31.439990620000003,0.7301144217618996,-3.0479404934008913,3.6379525306576332
3145,31.45004219,2.027096643300021,-1.3067186579522936,3.3526345991673545
3146,31.45999062,2.2054520252065903,0.8226612374515359,1.429752798123471
3147,31.47003438,0.15795646795727425,3.336898969275417,0.6770326412011345
3148,31.47999219,-1.3481430367795406,4.150257263768662,0.5250501775966185
3149,31.49003281,-1.3071385251053185,2.7495940787072035,-1.654953580330877
3150,31.49999844,-1.5466144162549804,1.7195773539600137,-6.531526942453862
3151,31.50998906,-1.7498642412450212,2.9329242791976244,-10.687958462872786
3152,31.51998906,-0.33883642644748513,5.185662846015647,-9.456922955130814
3153,31.53003125,1.774114081963613,5.667642589306963,-2.2572658522083167
3154,31.53999375,3.0719651015069016,2.331445184899014,6.909465085332699
3155,31.54999375,3.384137615184077,-3.6182078112529155,7.273470583470471
3156,31.560032810000006,2.19293100833574,-7.662314427725151,7.637476081608241
3157,31.5701375,-0.5613772165899928,-6.916530866536229,8.001481579746013
3158,31.58014063,-2.7553037174276453,-3.6984025261487092,-1.6556102278557816
3159,31.589990630000006,-2.9808418745615075,-1.628614698994872,-8.777102803361341
3160,31.59999531,-2.500642991726642,-0.8975294870431456,-10.14034696671848
3161,31.60998906,-2.140978130675396,0.2046667910335238,-6.975941946784031
3162,31.619990620000006,-1.1452403814501264,1.8775378844283859,-1.7551058097030316
3163,31.629992190000007,0.24595276141984054,3.0650899380316,3.558858757480323
3164,31.63999219,0.955104852506354,3.687516481559192,6.564200800481465
3165,31.649996880000003,1.1932866623972385,4.678051661883505,5.162666834508533
3166,31.65999219,1.616995840648088,5.034235099454106,0.6647512016224242
3167,31.66999219,1.9048876460249509,1.6737377217429747,-2.6887033598538697
3168,31.67999062,1.7721858477293706,-4.480847016030056,-3.143528853803203
3169,31.68999219,1.6521199726436895,-7.179403403555332,-2.581435136273159
3170,31.699992190000003,1.6258557242051546,-4.5419137549372905,-1.5874617380450609
3171,31.70999219,0.9540033000641761,-2.3180418718069413,0.4240458325170451
3172,31.72003281,-0.7316492105455512,-2.80947285334307,1.1480838533964688
3173,31.72998906,-2.3047371979293914,-1.3129487127962063,-1.097600036280089
3174,31.73998906,-2.399612852599571,3.280794956289255,-2.9472214623588124
3175,31.75003594,-1.6457666648591043,6.0900386069983545,-1.1973477612707906
3176,31.75998906,-1.5150816498634787,5.058710488265356,2.8205898964568203
3177,31.76998906,-1.578457151367922,2.497748279243902,6.419089619319817
3178,31.78003125,-0.9076878574076064,0.28349350667213913,6.542154439437408
3179,31.78999219,-0.4000207881364804,-0.44348646241502254,0.5245798882526913
3180,31.800039060000003,-0.44789877722424853,0.5929307052056468,-7.067854762107378
3181,31.80999063,0.6058846586598247,0.8280866430831797,-6.41299406801657
3182,31.81998906,2.884036165478223,-1.7581097219832758,2.1439064283520577
3183,31.83003125,3.6720757992080872,-4.364403971226116,6.54940246586421
3184,31.839990630000006,1.687234444658051,-3.455853723778816,1.9677365318902604
3185,31.85,-0.6748535764195667,-0.6183213305827093,-2.9829688132881524
3186,31.860035940000003,-0.6200626416289912,0.06429679893694318,-2.321243382904985
3187,31.86999219,1.1758146020474678,-1.4537926249509032,-0.7137227828662851
3188,31.87999063,1.3302393699767192,-1.3764131942426125,-2.3351429521870912
3189,31.88999062,-0.9956508351692082,1.3381929697625004,-3.4830993732699183
3190,31.899996880000003,-2.31576973731081,3.133969597533251,-0.4289179136983005
3191,31.91003438,-0.904091097421065,2.078247728440564,3.369085530804901
3192,31.91999063,0.07567647297713431,0.4497235327044006,2.890603736888137
3193,31.92999062,-1.2697368387762342,-0.37392265562892535,-1.1268602532572252
3194,31.939990620000003,-2.550139533517029,-1.3302169827391521,-4.287565181506736
3195,31.94999844,-2.0254289709780644,-1.9127732694858448,-2.7566514368921213
3196,31.95998906,-0.0975886467876741,-0.9042266418988698,4.211244630599213
3197,31.96999062,2.962009297630385,0.7429226883978245,10.229363330413282
3198,31.97999219,3.3304346360177597,1.4166010688513913,6.756103266423285
3199,31.98999219,3.698859974405134,0.7834910846354128,-3.0578299841127503
3200,31.99999844,-1.2559802794244326,-0.0006828281509634326,-7.348446087808907
3201,32.01003438,-4.463044460432127,1.4816342575200474,-3.770756385301592
3202,32.01999219,-3.326752297477858,5.09263310790344,-0.2593827053630422
3203,32.02999219,-0.24563416570019797,5.774828102042353,-0.31704423893944633
3204,32.04003438,1.5457686286901444,1.0019175550711426,-1.2726552847915253
3205,32.05,1.1288040786038702,-4.072255884841306,-2.2143417898909563
3206,32.05999063,-0.21931613735314892,-5.214035756579009,-3.2781003193214753
3207,32.06999219,-0.5902938442052753,-4.881397317742717,-1.8967998269810344
3208,32.08003438,0.3057139376094522,-5.019360301020745,3.2964995575585725
3209,32.08999063,0.8307580177520176,-3.94611889042775,8.090294766907393
3210,32.10000156,0.12925294182250058,-1.7839306529434111,7.306423968333287
3211,32.11003281,-0.5089971921041647,-0.10521627450530646,2.149663210861294
3212,32.11998906,0.1252524064969095,1.6540172408210267,-1.6659857163000251
3213,32.13003281,1.2092149818671556,3.6248848317731572,-1.9145765436607358
3214,32.13998906,1.0293040807308338,4.350097770044648,-1.206005836373619
3215,32.1500375,-0.6377597452812725,4.3444994052699855,-1.9551083840123626
3216,32.15999062,-1.9316648083251478,4.928208126901776,-4.139586752131995
3217,32.16999063,-1.0484181303242,4.6113609822562545,-5.936683355387418
3218,32.18003125,1.3200904781570304,1.792445743487414,-4.925848525436884
3219,32.18999219,2.56655377220187,-1.973209545066432,-1.4013730244328437
3220,32.19999375,1.2079320430438159,-4.712168620171376,1.3308700284711543
3221,32.20999219,-1.3992322384727593,-6.250167103505394,2.484764536473845
3222,32.22003125,-2.6700323216135033,-6.2751062110724956,4.251463168587586
3223,32.22999062,-1.7990482486955095,-3.950396188454006,5.747786969506828
3224,32.23999219,-0.41441828834754224,-0.05704225388082218,4.389370058178968
3225,32.24999531,-0.10364665134206108,3.0660853302404716,1.859168008180731
3226,32.25999062,-0.4669496613365447,3.8810513856917352,0.7489375076417658
3227,32.26999063,-0.07697034259672297,2.842885461204324,-0.21194240712193205
3228,32.27999062,1.4011433084247686,1.6017398730354842,-1.699857746937866
3229,32.28999219,2.3569042921674823,1.524541411604466,-1.74436545771756
3230,32.29999531,1.2619681810821182,2.5964067934924566,-0.9024909857680669
3231,32.30999063,-0.40053472299161996,3.291240008175536,-1.6383525293351546
3232,32.31999062,-0.13949888510350084,1.713848837869461,-3.113394888271241
3233,32.32998906,0.9232723503219241,-2.324027998259773,-3.1708380926837023
3234,32.34003594,0.32985453439008666,-6.280328990176696,-2.272487953926894
3235,32.34999375,-0.6948486918939328,-7.180602211764676,-1.160339770555077
3236,32.35999062,-0.3550471066887814,-4.965199217193222,0.7325365001397937
3237,32.37003125,-0.21598919931365965,-1.7375979842235945,2.4177747576808706
3238,32.37999219,-0.9360773354356009,1.3737858909084366,1.975518593179473
3239,32.38999219,-0.45886794476150095,3.743906098901295,0.603411791179907
3240,32.40003281,0.7602027196204199,3.972406848036955,0.8656442017784274
3241,32.40999219,0.20724362058490464,2.4888800676821177,1.620390248090821
3242,32.42003281,-1.2742327689652453,1.8311898730214275,0.44310413097147827
3243,32.42999219,-1.4256630879896863,2.195642617909818,-0.8385919236767767
3244,32.44003438,-0.8754085214019283,1.6887788349660904,0.5606498010766803
3245,32.44999844,-0.6108082200953356,0.734464136153876,2.6397431013177455
3246,32.45999219,0.1416654275835445,0.5769483454704054,2.232810061642806
3247,32.47003438,1.272335997017704,-0.04506878619051791,0.21841645562603362
3248,32.47999219,1.7143478037296287,-1.910877829390829,-1.3694111043811503
3249,32.48999219,1.7266275339540877,-3.1251770869691047,-2.3884967595492164
3250,32.50004219,1.7615529838056607,-2.7124805965365346,-2.466576469666448
3251,32.50999062,0.9519805855257142,-1.6699577015958944,-1.0825500475103018
3252,32.51999063,-1.0520904359407244,-0.06815802267196358,0.25232917168216584
3253,32.52998906,-2.729566317428267,2.1482175252197804,0.18165385634463593
3254,32.53999062,-2.508065465936136,2.927130469570248,-0.5068785388397874
3255,32.55004219,-0.7247370719614332,0.7602413354686894,-1.3441992795199478
3256,32.55999063,1.1499385079581939,-2.644340162075718,-2.290021551605125
3257,32.56998906,2.2789982980679966,-4.646683558949865,-1.70325156873373
3258,32.57998906,2.2743302327896924,-4.118765478766351,0.8559862291124036
3259,32.58999063,0.8131311077964161,-1.4335604650658782,2.7178583566285326
3260,32.59999844,-1.0565982195080665,1.5331998134038176,2.7329888864412997
3261,32.60999062,-1.6991091811819188,2.654667869682849,2.8816055002314442
3262,32.61999219,-1.6989569438510237,2.1768555282062736,3.5200819015824556
3263,32.62999219,-2.2672216848100524,2.008335549307777,2.33808512446166
3264,32.63999219,-1.8133464941548756,2.7059683347653793,-1.5000712330487356
3265,32.64999844,1.1628901241879386,3.545731848894172,-5.387263077158146
3266,32.65999219,3.9634053960882865,4.010302047430605,-5.566603656680785
3267,32.67003438,3.292985484159105,3.377016485691158,-1.6313229451929434
3268,32.67998906,0.30641219807203735,1.050347302560741,2.1160381596609135
3269,32.68999219,-1.8319894290880083,-1.8425492559120595,2.5867996916849068
3270,32.70004062,-2.513353250022999,-3.3970473013692435,2.007613245544854
3271,32.70999219,-2.6194643655902974,-3.4386713386467735,2.2177287001928256
3272,32.71998906,-1.775528788073389,-3.325105443036099,0.9603279881899462
3273,32.72998906,0.4662689939364548,-3.804436570376767,-2.130933412661312
3274,32.73999063,2.9837034561582136,-4.371486751413396,-3.1623125348573646
3275,32.75,4.201991111251155,-4.188972437633669,-0.5641819152104314
3276,32.76003281,3.0575409578598802,-2.8545904222963414,2.331791347277808
3277,32.76999063,-0.25064585483584734,-0.6532385107214154,2.5360428375026247
3278,32.77999062,-2.962004698770475,1.5669585260624228,0.6295881425664169
3279,32.79003438,-2.473927446833594,2.9839568615771945,-1.5864408948522832
3280,32.79999688,-0.5652091296305854,3.529047870131313,-3.6233838369277587
3281,32.80999219,-0.16886550053599858,4.083256433010491,-5.14602202724088
3282,32.82003281,-0.37661087380229513,5.450555007127369,-4.1482770450506425
3283,32.82999219,0.16762785779650974,6.744441301756208,0.20534847123755506
3284,32.83999063,-0.05050037028065188,5.959468613764814,4.33185672306052
3285,32.85003281,-1.146922602442458,2.8941525995275295,4.8304128499487655
3286,32.85998906,-0.6100984846534079,-0.5121799622645484,3.5553457108617446
3287,32.86999219,1.5757527294649047,-3.376315641607963,2.983913051473974
3288,32.87998906,2.4683582832246387,-6.2088276684803025,2.067704754146419
3289,32.89003438,0.8529019767399236,-8.003185302961882,0.5870824447604341
3290,32.89999219,-1.433285349763712,-7.286092918798462,0.1379073996958482
3291,32.90999219,-1.985354529468431,-5.2496971839106505,-0.19797469042435312
3292,32.91998906,-0.5275303794628146,-3.386176915962427,-1.7556711442771755
3293,32.92999219,0.7555643723821465,-0.5322302034597051,-2.823503572614944
3294,32.93999062,0.5185746620517493,3.657643798956359,-2.70873143703071
3295,32.94999219,0.036911490763112675,6.415497382179269,-3.1462247036286866
3296,32.95998906,0.21153305922546395,6.081645271389128,-3.5185797619687955
3297,32.96999219,0.40744249698844553,3.9998808189854222,-1.9935396043443236
3298,32.98003438,0.6839069193973241,1.425078842864235,-0.005783629862341266
3299,32.98999219,1.2343247581880723,-0.7155818380948396,0.6795570011921858
3300,32.99999375,1.0949972569506474,-0.6200597540339585,1.2318864611696505
3301,33.00999062,0.12152661080477367,1.2446496554938953,2.325001738983623
3302,33.02003281,-0.6554414535353177,1.1598700851282457,2.5552289462013875
3303,33.02999062,-1.2442801321669676,-1.8738979480403388,1.4111419266115544
3304,33.04003438,-2.053586280448843,-4.001518795322502,0.1845151855156788
3305,33.04999062,-2.253285151646941,-3.2966413302123927,0.7275410720600264
3306,33.06003281,-1.2804025632671996,-2.4525516791553956,3.3855988105314516
3307,33.06998906,-0.051866851859374674,-2.2391555117715556,4.525374765465356
3308,33.08003281,0.5975274846716511,0.29286858296981255,0.6607840385340379
3309,33.08999063,0.998050163599213,4.564731475090902,-3.754431227244167
3310,33.09999688,1.7902786207584809,5.34414024007406,-1.995853090724856
3311,33.11003438,2.6292544204426376,1.554375135022744,1.812415780794677
3312,33.11999062,2.0204744421607232,-1.4013213998616456,-0.9711673996482122
3313,33.12999219,-0.4545679949696059,-0.5987011715112094,-6.514472973363514
3314,33.14003281,-2.3691992617003264,0.4875791890783686,-5.041870403866374
3315,33.15,-1.6306784190653958,-0.6196973872887084,0.524981278433277
3316,33.15999062,-0.07278918403063409,-1.3489929878896114,1.1059323767275844
3317,33.17003281,-0.13861056911267974,-0.03270830961116311,-1.1611842173467881
3318,33.17998906,-0.5082374490549264,0.8169077514499323,0.1871061671713572
3319,33.18998906,0.714843532370999,-0.37468314663389135,2.5976148402549053
3320,33.20004062,2.035676366690764,-1.737249100649888,2.4613202346321845
3321,33.20999062,1.705498081785654,-2.033957348428162,2.8445693948656086
3322,33.21999062,0.5330792971093523,-2.1728760855053015,3.7423789932686966
3323,33.22999219,-0.9112945357534253,-2.3852722521457697,-0.21722960485637977
3324,33.23999063,-2.8737542810488224,-1.8276666891814872,-7.019770314768987
3325,33.24999844,-3.489284141802216,-0.31928838334242515,-6.8757114072205985
3326,33.25999219,-0.7801268920667186,1.6600056188990011,2.1832324749319225
3327,33.26999219,2.8260924114052726,3.460841279835508,10.031884110248432
3328,33.27998906,2.9648072954737352,4.547125161847796,8.421548523746628
3329,33.28999062,-0.37286361146871794,5.2361123037574355,0.8274054141557734
3330,33.29999844,-2.6447475032583165,5.629886773784115,-4.49546334181007
3331,33.30999063,-0.9440227061604796,4.138856464660688,-4.856193610919592
3332,33.32003281,1.8080918248983044,0.12105688029841755,-3.1158205103123136
3333,33.32999062,1.2370799468132982,-3.768609280860334,-2.2998430320236904
3334,33.33999219,-1.1389604158639257,-5.411393610003513,-3.1153522280442663
3335,33.34999844,-0.6349244939783067,-6.116917251517171,-3.7658999441847776
3336,33.36003438,1.7532803914687338,-6.733206128601858,-1.8909614366166112
3337,33.36999062,1.656535419267212,-5.627393263193738,1.7689870950645148
3338,33.37998906,-0.09142359173761122,-2.569202534038384,4.062588968708919
3339,33.38999219,-0.18863922088039803,0.41831569599881846,4.1643310492021115
3340,33.39974844,0.6081715782974783,2.563533668167345,3.775057143431911
3341,33.40999219,0.5388796548852082,4.352960682187159,3.273906478205188
3342,33.41999063,-0.061369094598656804,5.246469458887021,1.8156498100097123
3343,33.43003281,-1.4099962107963218,4.662095316795023,0.12421681372486437
3344,33.43999062,-3.4010212508996602,3.2906665508164243,-0.5179739730480574
3345,33.45004062,-3.6786520828869804,1.8106260618892795,-1.0182591900751963
3346,33.45999062,-1.4908579581304027,0.35566657634485377,-3.0445628923809664
3347,33.46999062,0.8618875169216995,-0.7241367464186229,-5.590509711689052
3348,33.48017812,2.3156446358419585,-1.3603031928346252,-5.98816549574165
3349,33.49013594,3.5486333990839176,-2.0824597923724273,-3.9155318784785833
3350,33.50000312,3.9829677040816605,-2.7944777404830345,-1.170215860883705
3351,33.50999219,2.738032297774356,-2.704797847154106,1.9027406387318
3352,33.52003594,0.6292693877241486,-1.8094743751875841,5.665018236783199
3353,33.52999062,-1.114139930522685,-0.9442170222754135,7.9765338568852595
3354,33.53999062,-2.0915813722949785,-0.4909072409919682,6.7212824524085395
3355,33.54999375,-2.4410200169253056,-0.05751050966939519,3.683746548785872
3356,33.55998906,-2.610376810794302,0.8802856765649056,0.9746712263571866
3357,33.57003281,-2.6501057760124995,2.1618745617586366,-2.6838144968717503
3358,33.57999219,-1.9002645523969843,2.436317859834081,-7.353837061499336
3359,33.58999063,-0.36302440728732654,0.5465553471337652,-8.834615285568441
3360,33.59999375,0.9811869585084274,-1.9415908440623948,-4.670900887776957
3361,33.60998906,1.7102531620186086,-1.5682401018075778,1.5040677782609886
3362,33.61999062,2.0899234499058643,2.3234716590679714,4.483311828205047
3363,33.62999063,2.094957250656387,5.6906566071162,3.146423799101301
3364,33.63998906,1.696536521943009,4.505443342448005,0.4149600782140237
3365,33.64999375,1.1539066097940673,-0.17198233837359922,-0.8678779455219239
3366,33.66003281,0.5202006461705968,-4.255233073970139,-0.817906776080141
3367,33.66999063,-0.1440173014918689,-6.202277682188509,-0.6642576786889797
3368,33.67998906,-0.5308407553273304,-6.7933316742426335,-0.03724737363531716
3369,33.69003125,-0.6929888633203604,-5.172091829622956,1.5214798975742205
3370,33.69999219,-0.9351680536661171,-0.6191925324817156,2.906390606075866
3371,33.70999219,-1.1054550701747448,3.6646572426079826,3.4010031067612725
3372,33.72003281,-0.9730112207610946,4.510454458437641,2.946506554110429
3373,33.72999062,-0.8096560939977437,3.6162854831114792,0.28622219081578937
3374,33.74003438,-0.9003853789848402,3.442130278983659,-4.50928608855443
3375,33.75000156,-1.03873605834532,2.9244785558813042,-7.198190792768765
3376,33.76003281,-0.8798384472306684,1.161273982490732,-4.567245683634551
3377,33.76999063,-0.5140640376188786,0.0439236868758488,0.09800517792256835
3378,33.78003281,-0.22582385332887966,0.48939527968139973,2.2399761322956797
3379,33.78999062,0.4801374094408446,0.5282480252562833,2.73911796288331
3380,33.8,2.3369597557099224,-1.1250497520542215,3.7177376375700852
3381,33.81003125,4.147222596624669,-2.846850171627376,3.3572247708971945
3382,33.81999219,3.564861837862468,-3.0071972169470245,0.7623182676886316
3383,33.82999062,0.8146392057925,-2.4481721180001075,-1.1173780661756574
3384,33.83998906,-1.532059214385418,-1.9874037515991771,-1.4789514935734704
3385,33.85004063,-2.449393132442178,-0.6247766971083608,-2.1861857185933915
3386,33.85999062,-2.7150061397789953,1.2068528561742924,-2.4106341289311954
3387,33.86998906,-2.4449440442385626,0.8015322665772318,-1.628391346304796
3388,33.87998906,-1.238931183822735,-2.176781169045446,-2.3726339370266043
3389,33.88999219,0.5955918206209792,-4.3818244367631545,-2.529290055082286
3390,33.89999844,2.0227935487861486,-2.727555143600501,3.5013193809523786
3391,33.90999219,1.9401100336095922,2.6429493017656402,10.973869796209827
3392,33.91999063,0.9124330696651739,7.582241788234155,8.472382294372153
3393,33.92999219,0.8332343080821365,6.987741442427668,-2.328083599867533
3394,33.93999219,0.9252250903842901,1.8122192938974901,-8.54273938118778
3395,33.94999844,-1.2877073795830716,-1.2520529116462087,-6.4558620620481415
3396,33.95999062,-3.735188404134198,0.16977779064415366,-2.867637091134983
3397,33.96999062,-2.426661355413515,1.5646459497075222,-0.9150940740854308
3398,33.98003125,0.4361464105457199,0.3731351360811377,0.6903528206207672
3399,33.98999063,0.5034725868249899,-0.9730011669819435,1.0477958285982636
3400,34.0,-0.40562772520759827,-1.1151203867327468,0.06480031632296757
3401,34.01003281,0.9551095707573428,-1.5412582087863793,0.676892393706154
3402,34.01999063,2.698491917672122,-2.7272481872014045,3.0604688968901783
3403,34.02999219,2.3997111316754465,-3.5126301083707516,3.9906431378658396
3404,34.04003281,0.9383365355574117,-3.415446997137713,2.8001309104952563
3405,34.05000156,-0.5657017114022673,-2.7720894339848603,1.6061687665181372
3406,34.05999063,-1.4527681987188799,-1.798337620224512,1.01010700922141
3407,34.06999219,-0.8386119818643819,-0.833493494682779,0.04095553285691311
3408,34.07999062,0.06252111402692928,-0.08258184141595137,-1.6222355239698392
3409,34.09003281,-0.9184632229576797,1.3915434380016791,-3.6106075452325808
3410,34.09999844,-2.610654764138746,4.555201049337946,-5.180352056840692
3411,34.10999062,-2.0095461964168013,7.732676727610983,-4.872314327043473
3412,34.12003125,1.0637102251625268,7.3077924597734025,-1.6040358582797616
3413,34.12998906,4.049493444433745,2.421414516183626,3.0412410363083633
3414,34.13999062,4.570478123010079,-3.136705554982878,4.927563256666738
3415,34.15003438,2.287322733102759,-5.391635868641469,1.8002913911940528
3416,34.15999219,-0.8242783341155189,-4.37240640714561,-3.0744538443984144
3417,34.16999063,-2.671415644327566,-2.327544063608018,-4.59939838535007
3418,34.17999062,-3.2682737310785757,-0.42147468315473924,-2.2334588807014346
3419,34.19003438,-3.476093915106072,1.0839641681300978,0.8515003882212089
3420,34.19999219,-3.221020508458824,1.6328274782779022,3.009308193929227
3421,34.20999219,-2.0665600975064287,1.070833243042667,4.404107636724433
3422,34.21999062,-0.0007621891524731694,0.4041625004541891,4.8051475823809024
3423,34.22999219,2.2117246618985793,0.5323687073970578,4.499155465860041
3424,34.23999063,3.189779183178345,0.811168988548769,4.055695174829358
3425,34.24999531,2.798511003651285,0.2921019246303437,2.281184832307323
3426,34.25999062,2.550495753154725,-0.5656413069830821,-1.2719635650591767
3427,34.26998906,2.736637954185386,-1.1658853423107063,-3.944403130541049
3428,34.27999219,1.9719392734118395,-1.757426526576076,-4.632631044444691
3429,34.28999062,0.28030947339931583,-1.8808014948749334,-5.596983323132202
3430,34.30003594,-0.9545160795063498,-1.2253666141152944,-6.54303501236307
3431,34.30999219,-1.7517425426383053,-1.4545838004191012,-4.786732287198623
3432,34.31999062,-2.7512767926253607,-2.6277143679696673,-1.9102600826451015
3433,34.33003281,-3.0694837909520505,-1.329017805594428,-1.0506439611098644
3434,34.33999063,-1.9721226434450694,2.755370466417211,0.004534839657819534
3435,34.35004219,-0.6883608198107708,4.85516614219185,3.8844722279668966
3436,34.35999062,-0.2875153044455719,3.467258516971586,6.844494630782451
3437,34.37003438,-0.09215488904867553,2.2565867041081207,5.178022866551475
3438,34.37999219,0.4310707138384765,2.3026884324924,2.2837535220879897
3439,34.38999375,0.7142116775017536,1.5002378050266514,2.4044011224245265
3440,34.40003906,0.5983467047004011,0.2707292062823179,3.4813258770493856
3441,34.40999062,0.6635719137924038,-0.28081408109968586,2.047615469954789
3442,34.42003438,1.126963742904877,-2.118454080036649,-0.7726815175475055
3443,34.42999219,1.5148207433159302,-5.545680931835403,-3.00108307171205
3444,34.43999375,1.0802633389498244,-5.942925471190684,-4.835932586079453
3445,34.45004062,-0.02934234837958183,-0.9548942996645988,-4.534276075717604
3446,34.45999062,-0.17517413722565922,4.230737874898901,0.06222456350106187
3447,34.46999219,1.1385016667954009,4.035976903125954,4.629134768953945
3448,34.47999062,1.5338375040262988,0.3312245496542814,3.294175328526542
3449,34.48998906,-0.2956274331477762,-1.8051163161225219,-1.9204792412282736
3450,34.50004063,-2.212780934039455,-1.6315006338882863,-6.511099072472955
3451,34.50999219,-2.706481618109105,-1.2761001689528508,-10.19905664777901
3452,34.51999063,-2.406820621372729,-1.1982093194162116,-9.959409497262804
3453,34.52998906,-1.1732317221933413,-0.9832761395551588,-0.4241304748649064
3454,34.53999219,0.8941974038481592,-0.7854137437820101,2.2301263159211344
3455,34.55003906,1.9457579730888384,-0.2680916426382982,4.884383106707175
3456,34.55999219,1.6492738297647218,0.8960445254519775,7.538639897493216
3457,34.56999062,1.2276285450433897,1.9666887942844409,0.22329650221779196
3458,34.57999062,0.19631872511588644,2.320947641922488,-1.7154960560681802
3459,34.58998906,-1.2889182736411975,2.2914313303191514,-2.1458136711377147
3460,34.59999531,-0.9094513238065152,2.58980335548227,-3.5980582627203077
3461,34.61006563,0.7646997992952062,3.5377681848326192,-5.5784224444997825
3462,34.61999062,0.6779945407627513,3.9814062614289485,-6.439749658403362
3463,34.62999063,-0.5192105738306261,2.1909655903007867,-3.8686213746686993
3464,34.63998906,-0.5002622552332167,-1.071029199568768,1.0507802396841353
3465,34.65003906,-0.279667776268981,-3.349555011602052,4.012449250949453
3466,34.65998906,-0.7844496391930302,-4.4480432861843635,4.309078432598371
3467,34.66998906,-0.39178305554507264,-5.6313853917769245,4.3330554952287805
3468,34.67999062,0.7375001559867651,-6.280773159186301,3.8473036899121102
3469,34.69003438,0.7480480936976457,-5.26827013823958,1.9494659159410381
3470,34.69999844,0.35333659485840924,-3.332443866323535,0.1405669452411893
3471,34.70999219,0.8679961668558154,-1.3544508086389935,-1.0290966486331514
3472,34.71999062,0.9392204179867802,0.9689181506891145,-2.8361406256175083
3473,34.73003438,-0.31383514763072284,3.4852328216538675,-4.91123391238051
3474,34.73999063,-1.2343294205848467,5.252710403754459,-5.391929924177954
3475,34.74999844,-1.049640655409907,6.037253587355683,-3.6670230028742954
3476,34.76003281,-0.895692550729779,6.279919598378485,-1.105224322896415
3477,34.76999219,-0.9441093208330489,6.037843558156823,0.0877844144416382
3478,34.77999219,-0.24590338739072248,4.962077003372759,-0.5348976873995601
3479,34.79003438,1.2289165695160311,2.7801596427869417,-0.6656333972351276
3480,34.79999375,2.6543168556796863,-0.4186507703562725,1.5222042121237385
3481,34.80999219,3.095350673027632,-4.046705424232875,5.218081246666392
3482,34.82003281,1.7254673070805666,-7.1491713958589935,8.176095482605984
3483,34.82998906,-0.8889840354053944,-7.100969768093812,7.34406300142466
3484,34.83999219,-2.6855917997732077,-7.052768140328629,1.9620992442207899
3485,34.84999375,-2.8761118104793635,-3.882466738341725,-2.1671895003955868
3486,34.85998906,-2.5822584343370605,-1.5163314316112229,0.11732560775894485
3487,34.87003125,-2.0479861138790443,-0.46932991536966406,2.782230792688065
3488,34.87999219,-0.6947162295380188,1.2403097429858765,-2.097907688777452
3489,34.88999062,0.5815346272269649,3.7357074218941886,-9.064328725851084
3490,34.89999375,0.9786939257679713,4.8749642078022175,-8.672170732319218
3491,34.90999219,1.480074469200412,4.858493323412117,-4.15291084315224
3492,34.91999063,2.1680671068764688,5.456205887738039,-2.89719831082264
3493,34.92998906,1.8122981212474343,5.053944134037041,-2.260891813343185
3494,34.93999062,1.0383080542110545,1.2593228377224872,1.8452969216785056
3495,34.94999375,1.1835466992694885,-3.4120131568172125,5.095021771641662
3496,34.95998906,1.3285665962304458,-5.017739012648922,4.268465206768152
3497,34.97003281,0.3403404392432565,-3.7868585181215026,3.3085004156374724
3498,34.97998906,-0.97980500161658,-1.8256776611260954,4.188805678039017
3499,34.98999219,-1.6347473470848644,-0.19193430976236558,3.680158103501524
3500,35.00003594,-1.5228565547070327,0.4791805328035952,0.39668127009429055
3501,35.00999062,-1.0726087477527533,0.3809987112661448,-2.7811735781822517
3502,35.01999219,-1.0431138215407614,-0.2960954288436253,-2.477370936824238
3503,35.03003125,-1.3749970527320197,-2.267925419613761,0.6920083354334539
3504,35.03998906,-1.161713843211329,-3.3138169313090593,1.6381613361223368
3505,35.05000156,-0.5330532892817949,0.4517771692336161,-1.4929381832868394
3506,35.06003438,0.024689869516946628,5.886383171262683,-3.1385210934392695
3507,35.06999062,1.2408178018927993,5.730767056095302,-0.3690474249829605
3508,35.08003125,2.964160418632754,0.6940972565781092,1.011246928298517
3509,35.08999063,3.0764363431103643,-2.9291271977469386,-2.6461747598388055
3510,35.1,0.48908924385780783,-3.4818560667766048,-5.427716576292514
3511,35.11003438,-3.123160610543928,-2.0942212477221287,-1.5873443579128481
3512,35.11999062,-4.588355935104274,1.0732140069609017,4.849569507302631
3513,35.12998906,-1.995953704650964,3.1774747477700886,6.142006742187469
