,time,x,y,z
3623,17.48819307,2.1134880529165203,0.9812783668122422,-1.3680216564164682
3624,17.49301891,2.435460188503857,0.2693275172860792,-1.3394876947292902
3625,17.49784401,2.7213873445997114,-0.4511041014179977,-1.1492992737536452
3626,17.50266984,2.8679861584300275,-1.1640675307944277,-0.6979018782608344
3627,17.50749651,2.7270980928813735,-1.8869105623074591,0.10370598021416666
3628,17.51232234,2.177761861360411,-2.649450665272121,1.2352781630711465
3629,17.51714745,1.1945012662575418,-3.4405352969012277,2.4940971095392914
3630,17.52197328,-0.11365792483699311,-4.151938903439409,3.522440998409338
3631,17.52679995,-1.5115680841444632,-4.567551991893325,3.9542925358928067
3632,17.53162578,-2.6974063772566894,-4.428519737799517,3.6104858772670645
3633,17.53645088,-3.394719602948559,-3.5557538150303944,2.618044146534296
3634,17.54127672,-3.440383656437486,-1.9644367367082207,1.3634162363157043
3635,17.54610339,-2.833210947283586,0.09982203256046773,0.295789556160579
3636,17.55092927,-1.7303771312873173,2.228696723536091,-0.30125163928600585
3637,17.55575432,-0.4042208919195218,3.986926272320044,-0.43176950335865616
3638,17.56058021,0.8201252595646527,5.047915412126166,-0.3414221062667866
3639,17.56540682,1.6368322347927848,5.275339261671774,-0.3519857449666295
3640,17.57023271,1.842021507070049,4.737196593597107,-0.688094994009798
3641,17.57505776,1.417000129280706,3.6686094180679776,-1.388865883761598
3642,17.57988365,0.5741349539759049,2.4019558055195778,-2.3275741132889527
3643,17.58471026,-0.28588659400371697,1.272268387268305,-3.3001276275629357
3644,17.58953614,-0.7235626653608691,0.5087527076246754,-4.120717394536905
3645,17.594361199999998,-0.46338602306049514,0.1458109249872429,-4.67619074043535
3646,17.59918708,0.4592060546590937,0.004375549299416082,-4.9207239142309405
3647,17.6040137,1.6995108074551104,-0.22372167407831423,-4.827240455023237
3648,17.60883958,2.7583428092474818,-0.8105311227391504,-4.341419368393769
3649,17.61366464,3.199934821287415,-1.8248251958351203,-3.3888339864875254
3650,17.61849052,2.816838941807742,-3.056941632215281,-1.949714730652273
3651,17.62331714,1.680874735433723,-4.087127432710485,-0.15353762531550474
3652,17.62814302,0.09626151277493644,-4.473177927577577,1.6933213289686446
3653,17.63296807,-1.4978557628431532,-3.9687963289151993,3.2029290922498097
3654,17.63779396,-2.649255083136666,-2.6649653458782456,4.087847435758471
3655,17.64262057,-3.032416594723186,-0.9799591279783124,4.3104124027159525
3656,17.64744646,-2.5776692995588038,0.5060895133988075,4.084043639786264
3657,17.65227151,-1.5228973122310492,1.2983945389015474,3.7143014356248867
3658,17.657097399999998,-0.32942408154405256,1.1950037540154934,3.3919561373730045
3659,17.66192401,0.5200150434281274,0.34761240734676835,3.091973841951007
3660,17.6667499,0.7351279420346042,-0.8511231229494283,2.650817591571932
3661,17.67157495,0.3199652344425129,-1.977050347201362,1.9532310573773992
3662,17.67640083,-0.48409212847838157,-2.74697354740111,1.0744158568616182
3663,17.68122745,-1.352630641839526,-3.0565563231795867,0.2636426127785223
3664,17.68605333,-2.01848504164421,-2.8939800058905245,-0.21509418378409895
3665,17.69087838,-2.3285727054081113,-2.235370038741443,-0.25937042148053324
3666,17.69570427,-2.230351198726539,-1.0314971130604698,0.008738144679714122
3667,17.70053094,-1.7458738008151757,0.6976595139023947,0.32755650567867534
3668,17.70535677,-0.9685993844370109,2.7524260655058583,0.4529143117750689
3669,17.71018182,-0.06546727373530392,4.7464815280247965,0.27427823555362335
3670,17.71500771,0.7559230332957875,6.243167854345087,-0.17137371518858752
3671,17.71983432,1.3252707401151262,6.955188125489178,-0.7642934507927212
3672,17.72466021,1.5917154716609425,6.869343374044057,-1.375797103525162
3673,17.72948526,1.648245114220456,6.208669136517662,-1.9012864337689157
3674,17.73431115,1.6693878315836284,5.2621888586086545,-2.2553037766493915
3675,17.73913776,1.7958091200767714,4.204709129416192,-2.3645932296948198
3676,17.74396364,2.041599406998543,3.028530823482619,-2.1844063389428987
3677,17.7487887,2.2877135579970744,1.6227537965015877,-1.728488326755972
3678,17.75361458,2.366341708550883,-0.06815353443354555,-1.0821988963291673
3679,17.75844125,2.178150296660878,-1.9240049227699252,-0.3796404524326872
3680,17.76326708,1.7615069793471025,-3.651339520569976,0.244671988704514
3681,17.76809214,1.2655095100666212,-4.907731118842872,0.6996846272071657
3682,17.77291802,0.8444852951913915,-5.468474162861344,0.9533453396884048
3683,17.77774469,0.5461139742784391,-5.333379488976243,1.0185515115946058
3684,17.78257052,0.2716017036997189,-4.713688685799976,0.9268482695171786
3685,17.78739563,-0.16004197821969257,-3.9142215338410593,0.7089641344864367
3686,17.79222146,-0.8798586192234349,-3.184388936385263,0.3897305042116459
3687,17.79704813,-1.8508509673726086,-2.6204293334409616,-0.007057927863636793
3688,17.80187396,-2.8402247807615653,-2.1622791200656364,-0.4519506879317111
3689,17.80669906,-3.5053669230136637,-1.6723451668556697,-0.9060921923254057
3690,17.8115249,-3.5500428633950696,-1.044566470586369,-1.3211096828821436
3691,17.81635156,-2.867976967186015,-0.2868601574562297,-1.6418779569574098
3692,17.821177399999996,-1.602562480392312,0.45870566453450423,-1.8118088568140955
3693,17.826002499999998,-0.10206361181934587,0.9642752919569189,-1.7812727156208865
3694,17.83082833,1.1986644151304655,1.014941515053132,-1.520423632859627
3695,17.835655,1.918282477466062,0.5222049358730062,-1.0359450273958084
3696,17.84048083,1.8493256620361531,-0.39491251428929985,-0.3853809609428902
3697,17.84530594,1.0323460321170943,-1.4072148234765103,0.3234209249245821
3698,17.85013177,-0.23973171323344888,-2.0731606918847385,0.9578547562069459
3699,17.85495844,-1.5073445430558086,-2.011809013897637,1.4061347832598945
3700,17.85978432,-2.3123289933225073,-1.0764243174575003,1.61936329330265
3701,17.86460938,-2.3889135519737215,0.5619337035410137,1.6220175705075606
3702,17.86943521,-1.7817793595443394,2.4737624831885694,1.4815793297454354
3703,17.87426188,-0.8162489785436469,4.1496109435387165,1.258761479020338
3704,17.87908776,0.07490686714651495,5.205228769414205,0.9770482067004947
3705,17.88391281,0.5757143675217373,5.50700085562688,0.6367564325658982
3706,17.888738699999998,0.6365165416170785,5.162716680975313,0.2628505070183629
3707,17.89356531,0.4685156648196462,4.404286607384764,-0.05401562098811663
3708,17.8983912,0.3959745242260022,3.446084316635709,-0.16277711725687616
3709,17.90321625,0.6581482270323242,2.401494349154841,0.08804920753314183
3710,17.90804214,1.2732152439734297,1.290164702363082,0.7648638783062525
3711,17.91286875,2.0327132302730697,0.10919529492043445,1.7851194011062432
3712,17.91769464,2.6188485605526894,-1.0894127304104493,2.9113472860638545
3713,17.92251969,2.7727032575060786,-2.1649020714200673,3.8101606810991866
3714,17.92734557,2.421038872036066,-2.9167353494215966,4.154414553938668
3715,17.93217219,1.699360835965904,-3.164042920130256,3.7310243849874496
3716,17.93699807,0.8691962758002691,-2.8411431521435624,2.5167365322794435
3717,17.94182313,0.18374691585302827,-2.0633260204653263,0.6955751603604026
3718,17.94664901,-0.22224123307516186,-1.1204644238849126,-1.3889047873738263
3719,17.95147562,-0.36521909210695164,-0.38258068931430844,-3.330118238235816
3720,17.95630151,-0.3652329685386104,-0.14803988870474605,-4.769092877327445
3721,17.96112656,-0.3594683608682114,-0.5058127294861713,-5.4826295024581935
3722,17.96595245,-0.42990391918625614,-1.285703496281928,-5.427481539340651
3723,17.97077911,-0.5755635043584366,-2.126437886699739,-4.7375688848742445
3724,17.97560495,-0.7276740944151756,-2.629019683040811,-3.6789590846996387
3725,17.98043,-0.7895763789127695,-2.5225861031395627,-2.5675737262953713
3726,17.98525588,-0.6853632571361529,-1.7719392232748665,-1.663702729646746
3727,17.99008255,-0.40532452138390007,-0.5889157422303866,-1.0797403346302556
3728,17.99490839,-0.03165930351574564,0.6501044474754981,-0.75160383905332
3729,17.99973349,0.2754391053208386,1.5467669211847372,-0.5025375038959197
3730,18.00455932,0.33752758954520434,1.8311530766538926,-0.1713752752351509
3731,18.00938599,0.04128006584232824,1.4641922913003838,0.27488416261383447
3732,18.01421182,-0.597800758414202,0.6510512503581505,0.7246867434544086
3733,18.01903693,-1.4285056003457959,-0.24256063375299997,1.0193908798457956
3734,18.02386276,-2.2194902147777484,-0.8387132535556778,1.097600737580942
3735,18.02868943,-2.7473892303397998,-0.8983173479736425,1.0774054141672051
3736,18.03351526,-2.8719348488519394,-0.4106364248889589,1.2041764293230182
3737,18.03834036,-2.565748071285453,0.41580045600863735,1.6839192225394803
3738,18.043166199999998,-1.8971412094372628,1.2538498510603742,2.5059443401745045
3739,18.04799286,-0.9900241197945605,1.8025991790697653,3.376671394649423
3740,18.0528187,0.010663566607990838,1.910240710628065,3.8273159740430636
3741,18.0576438,0.9559712776820157,1.6199038885706623,3.457815479727631
3742,18.06246969,1.7018896154819054,1.1209328368313156,2.1934318956914503
3743,18.067296300000002,2.1282078164290663,0.6361578850083883,0.4056567841946426
3744,18.07212219,2.17340433404135,0.30918819548733145,-1.1953556180274771
3745,18.07694724,1.869122424214876,0.15303569235475345,-1.8722307315162707
3746,18.08177312,1.3450438342517144,0.08144174590402878,-1.2297047216065125
3747,18.08659974,0.7871344454146476,-0.007674137353192001,0.5550799988108213
3748,18.09142563,0.36383825430650407,-0.15584117513028461,2.7749110454056174
3749,18.09625068,0.1614241902295661,-0.3209561724643035,4.491704136193803
3750,18.10107656,0.16772565610558465,-0.41237137957409564,4.934439471221845
3751,18.10590318,0.31122163233917466,-0.35207394528176206,3.7961820640379162
3752,18.11072906,0.5231414216676793,-0.1219086717793812,1.3106553608073401
3753,18.11555411,0.774797837767152,0.22394588126424153,-1.87776305122836
3754,18.120379999999997,1.064327215193992,0.5769528658004444,-4.946920146061656
3755,18.12520661,1.3701689043200806,0.8060954220187645,-7.127040448984588
3756,18.130032500000002,1.6172855028337314,0.7896383534941825,-7.876549052370458
3757,18.13485755,1.6910122454624228,0.4413829280988575,-6.999506999939406
3758,18.13968344,1.4924215652065698,-0.26638060210457326,-4.707222574358857
3759,18.14451005,0.9956431642701116,-1.2787449499085726,-1.6036146903677668
3760,18.14933594,0.2696632112313009,-2.4360170757669435,1.4407707288542508
3761,18.15416104,-0.5436309250740108,-3.4719355844798896,3.5341119994514836
3762,18.15898688,-1.277747035163705,-4.057655042611957,4.068233733172697
3763,18.16381354,-1.7942367145811233,-3.8992277150366363,2.960227185913652
3764,18.16863938,-2.024813503869761,-2.8600897620675028,0.7068353188617165
3765,18.17346448,-1.9908223045778106,-1.0522970807016208,-1.7962782001813669
3766,18.17829031,-1.7873200599774433,1.1569254807889942,-3.6079945072353587
3767,18.18311698,-1.5297007292643907,3.2434010724667086,-4.122390574600621
3768,18.18794281,-1.2867144808445015,4.700912671725896,-3.3106062594919425
3769,18.19276792,-1.044525389364313,5.222165849142256,-1.7056367076792252
3770,18.19759375,-0.7348214705860076,4.800605290074069,-0.11760993307353518
3771,18.20242042,-0.31396353372943586,3.6988839971101957,0.7980759541938882
3772,18.20724625,0.16609385125071585,2.2998951793180704,0.8962499031315739
3773,18.21207135,0.5578517733581548,0.9254424499578482,0.6071438290383109
3774,18.21689719,0.7022149852433857,-0.2746166809885848,0.6473343858651317
3775,18.22172385,0.542099198930489,-1.311159724511651,1.5341944580232296
3776,18.22654974,0.18098149938044217,-2.254799908632122,3.2099069121063364
3777,18.23137479,-0.16486464598670275,-3.130230413064278,5.0349786438541395
3778,18.23620068,-0.296581072229545,-3.87509403585596,6.176516051521688
3779,18.24102729,-0.15983933298123865,-4.367448522940585,6.142091545249004
3780,18.24585318,0.118510042727214,-4.4709687707716945,5.092096475281762
3781,18.25067823,0.3108472391796587,-4.050476338334336,3.702723449650987
3782,18.25550411,0.2330194398275518,-2.967004336265188,2.666848805944609
3783,18.26033073,-0.1419386192485374,-1.1134372129345613,2.189228991941311
3784,18.26515661,-0.6689662672163931,1.464280863080213,1.8481997574465443
3785,18.26998167,-1.112971946905949,4.405978240419947,0.9304948215097806
3786,18.27480755,-1.265606436910439,6.975051407873308,-1.0077417207554182
3787,18.27963417,-1.0271203023541633,7.198423678754361,-3.765885034258896
3788,18.28446005,-0.424197609057009,7.421795949635414,-6.5664397772535725
3789,18.2892851,0.41846498275645183,4.4363435182644535,-8.479381964539039
3790,18.29411099,1.3199807893842839,-0.010861999894968832,-8.876109540211687
3791,18.298937600000002,2.0828478636684418,-4.572101063305597,-7.632917347224272
3792,18.30376349,2.534345092062031,-5.409274930453406,-5.058362825403476
3793,18.30858859,2.5726087143601233,-6.2464487976012135,-1.7233955152488196
3794,18.31341443,2.2038599290379697,-7.083622664749022,1.647891348547677
3795,18.31824109,1.5479802611255378,-3.6525858317865607,4.2460826641584895
3796,18.32306693,0.8001482679288436,0.4426834984803003,5.333916019210225
3797,18.32789203,0.16005786349902662,3.9745533482463316,4.53787269200416
3798,18.33271786,-0.23942313174896623,6.066197230912172,2.1213998363659794
3799,18.33754453,-0.3699661011709514,6.425661992053169,-1.0055454767726175
3800,18.34237036,-0.2966262495333521,5.342054389489866,-3.6485051603999565
3801,18.34719547,-0.13103273186412884,3.4703556269334657,-4.892554035843036
3802,18.3520213,0.019909562181975426,1.5126283460294392,-4.516673744986513
3803,18.35684797,0.08364673976670028,-0.056126061593916976,-2.991308010204063
3804,18.361673800000002,0.025948499708826955,-1.0984253960075927,-1.089535888323108
3805,18.36649891,-0.1545082044850118,-1.7357127941871702,0.587232636536597
3806,18.37132479,-0.42351497377141156,-2.163226015832139,1.841581165080555
3807,18.37615141,-0.7028302889934349,-2.4929999182312423,2.76683565516781
3808,18.38097729,-0.880577660380768,-2.7180468718841553,3.4614307126025134
3809,18.38580234,-0.8641801728952991,-2.7866842843918613,3.8512466138261257
3810,18.39062823,-0.6627444597225097,-2.692582915886123,3.7700491590036402
3811,18.39545484,-0.4376682068545661,-2.4905189540123684,3.203877597115018
3812,18.40028073,-0.45150584246637326,-2.2309835061585606,2.4499102530148362
3813,18.40510578,-0.9070790814586814,-1.8899734822978886,1.999999477915075
3814,18.40993167,-1.7684650043474732,-1.3765611755947338,2.1908947612868688
3815,18.41475828,-2.706615777895083,-0.6258544250032867,2.8842146072429773
3816,18.41958417,-3.249343192734545,0.3006538736623998,3.4600229018443502
3817,18.42440922,-3.065778342703977,1.2026171289554073,3.186798796613573
3818,18.429235100000003,-2.193900828084448,1.8438547218521804,1.7282892683367619
3819,18.43406172,-1.0358921472063294,2.1028354426938503,-0.5867791721233147
3820,18.4388876,-0.10422922928788592,2.0578055199291367,-2.944886139056445
3821,18.44371271,0.3136701656494245,1.9359842893525767,-4.55026444654224
3822,18.44853854,0.33746251953919626,1.9538170994579231,-5.077555297274335
3823,18.45336521,0.3940006093200046,2.1560166291503657,-4.753732246465315
3824,18.45819104,0.9070101701642388,2.366637286255859,-4.050498821492921
3825,18.46301614,1.99215083302342,2.2916640975140083,-3.270009948303502
3826,18.46784198,3.360276419218419,1.7107109506563292,-2.3656545008279615
3827,18.47266865,3.325290563944151,0.6350840672648119,-1.1213376118145282
3828,18.47749448,3.2903047086698827,-0.6689866935510865,0.49156072155775554
3829,18.48231958,3.255318853395614,-1.8054407267325971,2.1017722096460814
3830,18.48714542,3.220332998121346,-2.441593408335469,3.068036323506204
3831,18.49197208,1.7590714559870242,-2.452400459655597,2.8722296562860987
3832,18.49679797,0.43452843374164374,-1.940513383136207,1.4902067607492167
3833,18.50162302,-0.48726249526310517,-1.1430179573953634,-0.5302675405775958
3834,18.50644891,-0.9427555114157626,-0.3025064185772539,-2.3449308822354027
3835,18.51127552,-1.0258295199488185,0.41645697190599384,-3.2606043257672597
3836,18.51610141,-0.9078499554858118,0.936270646565269,-3.070166724088935
3837,18.52092646,-0.7687494456580557,1.230236103472606,-2.0824045202542067
3838,18.52575234,-0.7498617679186066,1.2917810203878686,-0.8629244261041205
3839,18.53057896,-0.918692761333135,1.1350733325428217,0.12057268583212388
3840,18.53540484,-1.2427588040760327,0.8141183445254379,0.7214076596838555
3841,18.5402299,-1.588587524609434,0.42873334346755465,1.0934824714906566
3842,18.54505578,-1.767124925030815,0.09824050344320101,1.4876174214285567
3843,18.549882399999998,-1.6252843179135734,-0.08887822063146944,2.0336881281191683
3844,18.55470828,-1.1465493596431933,-0.12164188624370142,2.656730540667364
3845,18.55953333,-0.49955790701471836,-0.08087753050416169,3.155123370807699
3846,18.56435922,0.01251674701970451,-0.10712706905393166,3.348591146333982
3847,18.56918589,0.09564951197157723,-0.3308050978620428,3.172269775486469
3848,18.57401172,-0.3678428943925971,-0.795742821688923,2.661764455748628
3849,18.57883682,-1.2268957283875808,-1.4180538691458888,1.8744678377365784
3850,18.58366266,-2.109146947281615,-2.0100193213402915,0.8389245544795918
3851,18.58848932,-2.593315289539035,-2.364007218711812,-0.41495192383043045
3852,18.59331516,-2.4152867186890528,-2.353493434012805,-1.774754579196658
3853,18.59814026,-1.5942825206587083,-1.99380372338665,-2.9968873232394433
3854,18.60296609,-0.4118472757424103,-1.4270283932741887,-3.7554391024681615
3855,18.60779276,0.7379189049649711,-0.8406574746532922,-3.7817750146205364
3856,18.61261859,1.5370799514153433,-0.36844165960277186,-3.0177654730733323
3857,18.6174437,1.867685876274067,-0.030608899781492283,-1.6852965457436313
3858,18.62226953,1.8151075067154439,0.25477798560002224,-0.2166370892504612
3859,18.6270962,1.5709247538800102,0.6003115558704348,0.9297723694435398
3860,18.63192208,1.308965951393935,1.063619045589747,1.4714178077573272
3861,18.63674714,1.1093428896473625,1.6009135083249215,1.4070893066282175
3862,18.64157302,0.9608429406230106,2.0877256112834743,0.9663506805078461
3863,18.64639964,0.8169344504116244,2.3915428466791298,0.4433068187261304
3864,18.65122552,0.6530866188990225,2.447292450237707,0.030248094376971735
3865,18.65605057,0.48795414698783734,2.2860769309301583,-0.24106391488889634
3866,18.66087646,0.3689862619636123,2.001848585484428,-0.4316243709656079
3867,18.66570307,0.3475175409594937,1.6847507583925854,-0.581612465674503
3868,18.67052896,0.46051152931622147,1.3702038723792047,-0.658549264602277
3869,18.67535401,0.7138686053594795,1.0353550416385104,-0.6071540721511701
3870,18.6801799,1.058505110730262,0.6362034768099806,-0.4410281567682521
3871,18.68500656,1.372656522169679,0.15165975521937086,-0.2749090701353951
3872,18.6898324,1.4829728612210584,-0.3960199405190974,-0.25026447819296727
3873,18.6946575,1.2404286266623026,-0.9499623924623998,-0.4072140611233332
3874,18.69948333,0.618946406873703,-1.4400738019478831,-0.6125142640997885
3875,18.70431,-0.23245003344420145,-1.799133093589194,-0.6161035079646275
3876,18.70913583,-1.037961098517126,-1.9707873390463788,-0.20841419578449194
3877,18.71396094,-1.5322761589350486,-1.919666351770028,0.6294131400542174
3878,18.71878677,-1.6070099054414675,-1.6502969058852284,1.686395368460464
3879,18.72361344,-1.3705843796895847,-1.22517423394215,2.6171479916226907
3880,18.72843932,-1.0786795997325413,-0.7609715661669522,3.105157159977958
3881,18.73326438,-0.97726968946133,-0.38967913302134516,2.993617705898858
3882,18.73809026,-1.1556120988733325,-0.19558902410130025,2.3213572212018305
3883,18.74291688,-1.4952807797953864,-0.16216366712397134,1.2712995045390452
3884,18.74774276,-1.7385092304413643,-0.16727698016947423,0.08660888162911595
3885,18.75256781,-1.6329011871256476,-0.04441123850476125,-0.9933348462400651
3886,18.7573937,-1.076999838115493,0.311582693779339,-1.7647292345093937
3887,18.76222031,-0.196109648005231,0.8523907656488406,-2.0820588324955325
3888,18.7670462,0.6927552370794061,1.3635659397231437,-1.8942062272289135
3889,18.77187125,1.2216310067390805,1.5586388515450262,-1.284569106573466
3890,18.77669714,1.157950984683702,1.2383761999271357,-0.4782112121025779
3891,18.78152375,0.5387396138167264,0.4210982539222239,0.21360155965342753
3892,18.78634964,-0.3304994072230534,-0.6412556998343528,0.5021189243278686
3893,18.79117474,-1.0217912255032,-1.5760455947596737,0.23532380881266723
3894,18.79600057,-1.195647216194812,-2.064220385221627,-0.537193838621373
3895,18.80082724,-0.7569364854763642,-1.9749303483869656,-1.5764965794662285
3896,18.80565307,0.12361683371009491,-1.3953194275331864,-2.533828176013161
3897,18.81047818,1.1130034418432486,-0.5611832689412541,-3.0643522474424074
3898,18.81530401,1.8678004158780215,0.2555533484468764,-2.9385729396945752
3899,18.82013068,2.1548919550086425,0.844918607110075,-2.1201363224101706
3900,18.82495656,1.9074152200850707,1.1149748944456193,-0.7850068539195383
3901,18.82978161,1.2250711784454094,1.1044339861149162,0.7306453475391457
3902,18.83460745,0.3355792860232032,0.9561113050973604,2.042090123922
3903,18.83943411,-0.4787490626457742,0.8541008333832754,2.8466559757189316
3904,18.844260000000002,-0.9828127769118111,0.9379119977304167,3.018829897276591
3905,18.84908505,-1.0844869376940662,1.2272325000946762,2.629883054065159
3906,18.85391094,-0.8676479862796141,1.5995392345562147,1.8894369723458833
3907,18.85873755,-0.5273495512352677,1.8419836977395714,1.0447196476906528
3908,18.86356344,-0.2363519342104753,1.7565868450321829,0.29001360947582
3909,18.86838849,-0.03032351827326396,1.2627987892511452,-0.2744406767722317
3910,18.87321438,0.2034674656826876,0.4403341641411258,-0.6279738820702777
3911,18.87804099,0.6197260730302718,-0.5098668263151585,-0.7851255032664126
3912,18.88286688,1.264329537281232,-1.3611180035229191,-0.7587055331939826
3913,18.88769198,1.9885989854722108,-1.9580231107553183,-0.5543569658087868
3914,18.89251781,2.493613165325428,-2.264865108588075,-0.19380918922296186
3915,18.89734448,2.478821999255417,-2.346719751278494,0.2579145748358188
3916,18.90217031,1.8011827172248824,-2.3018371474377375,0.6892336287980915
3917,18.90699542,0.5528953323488173,-2.1870556313129756,0.9738061967047482
3918,18.91182125,-0.9726547542912896,-1.9786782763387973,1.0233596199400967
3919,18.91664792,-2.389541228003535,-1.5914825084414088,0.8312006999809809
3920,18.92147375,-3.34012147645943,-0.9474762249912358,0.47984920917799234
3921,18.92629885,-3.5876116204008204,-0.056952132363162544,0.10708205074888621
3922,18.93112469,-3.0741309793414695,0.9382408286578899,-0.1524552543974692
3923,18.93595135,-1.9480516728766677,1.7954539431471406,-0.2224473279395592
3924,18.94077719,-0.548215919996965,2.273640231315409,-0.11417392318519193
3925,18.94560229,0.6793914993470997,2.2592377842600166,0.08011371768525016
3926,18.95042813,1.334669030963814,1.8425592182260033,0.22680689672743398
3927,18.95525479,1.2362216011790674,1.2897191151724339,0.20967622486718662
3928,18.96008068,0.5229599602101314,0.9128748207698066,-0.015439096854439671
3929,18.96490573,-0.39241738078124033,0.906296868571794,-0.39649966098340206
3930,18.96973161,-1.0185223403296384,1.2432343856688137,-0.8082011772570044
3931,18.97455823,-1.0348791583212624,1.6949329866036325,-1.1145496449351897
3932,18.97938411,-0.4561302023302408,1.9574524140195722,-1.2383584627975053
3933,18.98420917,0.387775574472494,1.806416322931812,-1.1969641799661246
3934,18.98903505,1.0471329502982314,1.1909769333816853,-1.081708830532927
3935,18.99386167,1.2102562307692901,0.22860785352432433,-0.9932051368012969
3936,18.99868755,0.8729685292542977,-0.8711777620708299,-0.9726780609261481
3937,19.00351266,0.32324526617416016,-1.8937226193696128,-0.9731574882825547
3938,19.00833849,-0.044254040820050244,-2.6732815104271834,-0.8904129117183893
3939,19.01316516,0.031617991589611094,-3.110317959837138,-0.6364446650542162
3940,19.01799099,0.5278847923277461,-3.1720699194038877,-0.21017887686147585
3941,19.02281609,1.1611278755340073,-2.890829178992909,0.2815695984530189
3942,19.02764193,1.5610236134923932,-2.356240874741812,0.6718150979428739
3943,19.03246859,1.481133874328115,-1.69177063609456,0.8261331557484644
3944,19.03729443,0.921889188539861,-1.017367381079137,0.7253804633059115
3945,19.04211953,0.10561404576195299,-0.41518060565780013,0.4847619348363899
3946,19.04694536,-0.663262378477277,0.08391187220388027,0.29178350291690225
3947,19.05177203,-1.1586835789687129,0.4892029451505203,0.2956809468612294
3948,19.05659786,-1.3223560458247152,0.826258332214298,0.5134073272807603
3949,19.06142297,-1.2443760144652785,1.1165136539028446,0.8108065663287701
3950,19.06624885,-1.0652504792542525,1.3689360035849405,0.9748663033164943
3951,19.07107547,-0.8718612647587658,1.5805277128220114,0.8389283416836193
3952,19.07590135,-0.6552120616000427,1.7360878339034094,0.38964757342360234
3953,19.08072641,-0.350878764741938,1.8016196324987714,-0.20715456669262977
3954,19.08555229,0.07574089812040763,1.7177035729216565,-0.6786767043252586
3955,19.09037891,0.5676358132803858,1.4091213870786197,-0.7762828607538717
3956,19.09520479,0.9854144742465998,0.8228103122379375,-0.39505336476983555
3957,19.10002984,1.1797814208460347,-0.015277495971135702,0.37763979091169475
3958,19.10485573,1.0742243248631749,-0.9589741502419267,1.3014348770465327
3959,19.10968234,0.703503236333146,-1.7567307343119367,2.083248668334779
3960,19.11450823,0.1900556778075525,-2.1366885475985464,2.4898531610979093
3961,19.11933328,-0.3186238442351752,-1.929943431650684,2.426873458756644
3962,19.12415917,-0.7100167415166376,-1.1651793398016146,1.9557598055756116
3963,19.12898583,-0.9307875598840671,-0.0736147695583238,1.2455117300215695
3964,19.13381167,-0.9685081850113856,1.0074892285496364,0.48507257424357375
3965,19.13863677,-0.8153244689699429,1.7815859705494184,-0.1962795892443564
3966,19.143462600000003,-0.4539465759866693,2.1062567563915966,-0.7574075152577114
3967,19.14828927,0.11056622085971723,2.0129027971232283,-1.2141137393511185
3968,19.1531151,0.7943000667400893,1.6360558160316716,-1.5829347164247878
3969,19.15794021,1.4106234147403078,1.113864597576781,-1.8515264245167598
3970,19.16276604,1.7249783747924583,0.5316790417597923,-2.000919477374499
3971,19.16759271,1.5740389526947292,-0.06287403209535325,-2.054940459135733
3972,19.17241854,0.9730036498208849,-0.6067582604275209,-2.1012871959117687
3973,19.17724364,0.12827092394809503,-0.9939256973901376,-2.247381326165657
3974,19.18206948,-0.665430214082084,-1.1110208136219377,-2.531319221401019
3975,19.18689615,-1.1807101274398712,-0.9146734592557583,-2.856738789716165
3976,19.19172203,-1.3641985938137329,-0.4866288613008912,-3.0146651783953473
3977,19.19654708,-1.3282476607993545,-0.014902943858718709,-2.7930353919692417
3978,19.20137297,-1.2435994817607927,0.2947245747858108,-2.1037271106676863
3979,19.20619958,-1.2150676258554638,0.3194244405043214,-1.0377782892853666
3980,19.21102547,-1.2256464979069754,0.06759323801971451,0.18892046392834128
3981,19.21585052,-1.1765675700792215,-0.34863857097451234,1.3564275302474413
3982,19.22067641,-0.9783990797100044,-0.7869401634756759,2.3413534118442776
3983,19.22550302,-0.6172548630427864,-1.1412737158247857,3.1357330276694784
3984,19.23032891,-0.1518370212939335,-1.3662532333651014,3.788335104584546
3985,19.23515396,0.33963572177742885,-1.4612517149292976,4.322337788539335
3986,19.23997984,0.8053214172887233,-1.4405658425650172,4.685636469832479
3987,19.24480646,1.2192471032761447,-1.3141012989480816,4.758101978197242
3988,19.24963234,1.5470474761305295,-1.0850771322988144,4.405952395227079
3989,19.2544574,1.7240671026350252,-0.7566287508711076,3.555130013095566
3990,19.25928328,1.676900601961711,-0.3385132467056574,2.2515335012616555
3991,19.26410995,1.3743163692919564,0.14673040716861907,0.679866946638179
3992,19.26893578,0.8632388456950054,0.6550541357895512,-0.8754526077964695
3993,19.27376088,0.257805692158532,1.1137663489141907,-2.121770400821312
3994,19.27858672,-0.3086713486402556,1.4299670409053862,-2.8677488766455674
3995,19.28341339,-0.72795006120285,1.5248259717802957,-3.0965614066081213
3996,19.28823922,-0.9261832241804238,1.381963279258223,-2.9566443472227233
3997,19.29306432,-0.8486096841472449,1.0749988236315549,-2.667219086825381
3998,19.29789016,-0.46045948221690514,0.741458843140529,-2.3923866357777377
3999,19.30271682,0.21099879117205855,0.5062748933563138,-2.166304612095825
4000,19.30754266,1.0208368288069696,0.4036676685272639,-1.9234697732562789
4001,19.31236776,1.7021558661685754,0.35975481367939777,-1.6134118534313684
4002,19.31719359,1.9551177456320201,0.25858667561970816,-1.3083325471553406
