,time,x,y,z
621,6.21047188,-1.6844387525232745,-0.23346975865393527,-2.051614222562763
622,6.22046875,-2.192662137887023,1.069164065090866,-2.0556604357555406
623,6.23047188,-2.776469441304318,2.5732375923191517,-2.5217801334309815
624,6.2404718799999985,-2.2616937145685445,3.037486514736476,-1.7493809296704597
625,6.250470310000001,0.04978124662724226,1.937337419802545,1.3856495747465805
626,6.260475,3.1720129932600516,0.03010680751092687,5.2503361012998315
627,6.27047031,4.964274683012124,-1.1931939611188986,7.0962533407164265
628,6.280468750000002,4.6231201651955605,-0.8617486297032647,5.632535317733744
629,6.2904687500000005,3.390127200221859,0.3599275099589011,1.8231149744751312
630,6.30046875,2.081183153395038,0.8143913986672822,-2.203285040292437
631,6.310475,0.09490756436148429,-0.48359867996276085,-4.767365978963109
632,6.320470309999998,-2.4965943890400126,-2.4255147500691567,-5.039893222208203
633,6.330470310000001,-4.170352664721115,-2.62525610117416,-3.163905144762615
634,6.3404687499999985,-3.7049165991080653,-0.6709438632513658,-1.0711147649114652
635,6.35051406,-1.829743417782944,0.73580819511243,-0.9987954676932277
636,6.360474999999999,-1.024125701364183,-0.14769615557595472,-1.977646447558241
637,6.37047031,-2.2914556103968566,-1.1995036878752554,-0.7326756726913786
638,6.38047031,-2.7622146565474015,-0.38881447939428937,2.9449893942111274
639,6.39051094,-0.10805218172116171,0.7811193645913301,5.173894908091105
640,6.40047188,2.974773385925807,0.8122375658371719,3.558444992530741
641,6.41062344,3.3543640407832127,0.8132149552907927,0.5206892294003562
642,6.42065938,2.2116755929002685,1.1716048205473168,-0.8372909579308484
643,6.430618750000002,1.369863182657992,0.5909355939301144,-1.218316036355808
644,6.44047031,0.4528144525144078,-0.44246042877737235,-2.371783313514623
645,6.4505125,-0.5007186570495674,-0.14126150609864152,-2.680223072714453
646,6.46047188,-0.6953834136566861,1.0748376417185976,-0.2662331881593629
647,6.47047188,-0.36532607717118626,1.6801461861626106,2.1423937834513005
648,6.4804703099999985,0.2193542385972792,1.6765151367159294,1.4006631841959356
649,6.4904718799999985,1.273037577178125,1.1607027570030461,-0.2374770832419565
650,6.50051406,2.0793944288568036,-0.6451887852232021,0.07115661503642956
651,6.51047344,1.7108267615115507,-3.018094451230576,0.100553473860961
652,6.52047031,0.34487049274903137,-3.524039041455752,-1.6476550618751724
653,6.53047188,-1.696262174017055,-1.2226482096370026,-1.2642073505466453
654,6.5405125,-3.8731070784370387,1.8755949430151828,2.882055990213043
655,6.55047031,-4.4877463213293,2.718943472387399,5.007081410359865
656,6.56047656,-2.9559494994200435,-6.84955729230996e-05,0.35147320247972824
657,6.5705125,-1.055532672062045,-4.304644344702771,-6.797775470195942
658,6.580470310000001,0.7202041934125143,-5.786884469614761,-7.606612845305511
659,6.5904703100000015,3.641683395452743,-1.520560763911043,0.9233524708003644
660,6.60047031,6.0791184096150035,5.042226237572256,1.4686623918204398
661,6.61047812,4.674744209869968,6.250842522261189,2.013972312840515
662,6.6204687500000015,0.3319316805683772,1.2333368239152862,2.55928223386059
663,6.63046875,-3.095507877977862,-1.8621816251511807,-8.4647490639012
664,6.64046875,-4.3281425516692185,0.4366031542031166,-8.270574087146787
665,6.650470309999998,-4.364420380448012,2.186342018016509,-8.076399110392376
666,6.660479690000002,-3.6631657320670796,0.7794321309717436,-7.882224133637964
667,6.67047344,-2.0268540065839336,-0.19727827590361313,1.5650806018150885
668,6.6804703100000005,0.8240685811539632,-0.8609311660364997,8.903642525525381
669,6.69047031,4.334468464034152,-3.057660672039743,9.329960095208643
670,6.70047188,6.36324233850279,-3.620636142507747,9.756277664891904
671,6.71047969,5.514648027470539,-0.865618882057108,6.487794095835483
672,6.72047031,3.310560026535475,1.3444842143542788,2.909635769203204
673,6.7304703099999985,1.6500188768853787,1.534704039924231,1.4505257672967788
674,6.7405125,0.1652757911551106,1.9846722247566402,1.3008324651211702
675,6.750470310000001,-1.9310940547165,2.362576798092322,-0.3710573438383138
676,6.76047969,-3.9815737458885314,1.3090808774689817,-2.7419526691187315
677,6.770468749999999,-5.303434148848652,0.41627524380384817,-3.8459675292849513
678,6.78047188,-5.986555516555663,0.6527300966615106,-5.61716930584765
679,6.7905125,-5.595791907384455,0.30824447369605323,-9.165288720210736
680,6.80046875,-3.37008797145298,-1.1932727982120446,-7.028697944386073
681,6.81047813,0.08104317075772549,-2.545508940914639,-4.8921071685614095
682,6.8205125,2.9818037880717725,-3.316663380124249,0.5074922937973465
683,6.830470310000001,4.210241660749789,-3.9552067994529856,0.7976375418240915
684,6.840471880000001,4.147041896606059,-4.300931214143665,-0.4075647976361574
685,6.8504718800000015,3.8677955912652937,-3.625268206307997,1.7322970404692946
686,6.86047344,3.533322907868658,-1.448281913357726,3.953219959084339
687,6.87051406,2.090046354334249,1.660366736528799,3.5413502150231975
688,6.88046875,-0.5464128683575968,4.465450414919116,5.749443591032084
689,6.89047188,-2.196360209023303,6.503128017071727,6.9492567456448056
690,6.900470309999998,-1.171352296275082,5.929074133921524,8.149069900257528
691,6.91051562,0.9181363724550097,5.35502025077132,9.34888305487025
692,6.920470310000002,1.4663068026728576,4.780966367621116,2.682134595932972
693,6.930471880000002,0.6770522558422776,1.725718211811814,-3.45180532341051
694,6.940468750000001,0.24096531268790033,-1.27756117614809,-3.977231265531697
695,6.95051406,-0.3168565180494656,-4.463338191686919,-4.502657207652883
696,6.96047344,-2.449858526233663,-4.927833528348361,-5.028083149774069
697,6.97047188,-4.999401150225754,-5.3923288650098025,-5.553509091895256
698,6.98047188,-5.408433374718724,-5.856824201671245,-6.0789350340164425
699,6.9905125,-3.503722174498882,-4.442671074770298,0.029968690804405007
700,7.000470310000001,-1.1170278165354004,-3.030081402732903,5.677758605043584
701,7.010475,0.7142762019076525,-0.9120311423232299,7.283964873540887
702,7.02047031,1.8526168404516559,1.5495831000457825,6.154951423463641
703,7.03047188,2.1478473729992675,3.4698052910249118,5.304779049399196
704,7.04047188,2.2397656979238225,4.538649009070628,4.537093596808641
705,7.05046875,3.274119533394587,4.529929768699753,3.8165780106357534
706,7.060473440000001,4.655767238615583,3.2591585062465582,4.351969978206677
707,7.07046875,4.459026791983256,1.6247179328138432,4.72594549462441
708,7.08046875,2.6203904944811978,1.050796707069839,2.5630396343409982
709,7.0904703100000015,0.8777684399617862,1.5418409993781887,-1.267641943695172
710,7.1004718800000015,-0.4120511964667949,1.6191321110364483,-4.408516277663117
711,7.11047969,-2.1361505658880753,0.3616873073284568,-5.969421129495839
712,7.12047031,-3.7265405411284753,-1.4368592005981364,-5.9180265922334625
713,7.1305140599999985,-3.904006704659464,-2.4641650069637304,-4.446026159478752
714,7.14047031,-3.0741340392960743,-2.5517014516437895,-2.1772326184509536
715,7.150470309999998,-2.3142243874738964,-2.354681543355591,0.15478590893121824
716,7.1604734400000005,-1.538607324232078,-2.0196982394997667,1.584654807810988
717,7.170512499999999,-0.517466511574576,-1.4247551808309398,1.3082444907984623
718,7.1804703100000005,0.12494042706964559,-0.9764909110038748,0.03464896242888266
719,7.19047031,0.07020836677117753,-0.8531561566907082,-0.679736819509736
720,7.20047188,-0.11314123481615501,-0.41078921384735056,-0.24791957137206055
721,7.2105234399999985,0.11015522204603911,0.7126273865213615,1.2043496018174866
722,7.22047188,0.9203789110618876,1.8998604661517182,3.113434647659629
723,7.2304703099999985,2.3067227310123783,2.348225137852285,3.7572815950944274
724,7.2405093800000015,3.556244200707175,1.8262451434886693,1.8965607620336145
725,7.250470310000001,3.450124091979421,0.8039197603528973,-1.0707643556957671
726,7.260475,1.8175115875323247,0.1983396771462005,-2.5812482907569665
727,7.27051406,-0.008791782579889995,0.46974620534147893,-1.3236506872685185
728,7.28047031,-0.7265411330355529,0.8806899070459063,1.8615626166077668
729,7.29047031,-0.2777843398485334,0.35964588702255895,3.749340357516557
730,7.30047031,0.39395505915860585,-0.9242101080968051,1.6261051416614853
731,7.31051875,0.22009281930761837,-1.6693876379975698,-2.4882276810203408
732,7.32046875,-1.0113296347221519,-1.1001390237171749,-4.412915923517072
733,7.330471879999998,-2.4058131332968937,0.23705568550817946,-3.6555559544936727
734,7.3404687499999985,-3.0828541422563553,1.1219722335258187,-2.2312549682103215
735,7.35051406,-3.0965615267104436,0.5932211511460338,-0.9082411010793278
736,7.3604828100000015,-2.8338306391796215,-1.1329543104269553,-0.011344577615069129
737,7.37047031,-2.234324836971156,-2.5356145643772336,0.5063626567140278
738,7.38047188,-0.9013861521936701,-2.4869482221772135,2.0897510630940395
739,7.39046875,1.404562715640485,-1.5093335071892864,4.357018186574461
740,7.400514060000001,4.03416321705526,-0.3846319428870102,4.372421932040874
741,7.41048125,5.364741402658874,0.9881078451694549,1.9600888527278668
742,7.420471879999999,4.516003336776775,2.35718858717413,-0.23241824508338083
743,7.43047031,2.374476021048756,2.7543615261672714,-1.7327404923665415
744,7.44047188,-0.11965310292832709,2.1724503385918252,-2.9334885688617
745,7.45047031,-2.6175166502486102,1.7022900791507354,-2.5181577758825298
746,7.46047969,-3.7111575142143653,1.7373962699414722,-0.9847328884811024
747,7.47046875,-2.1506983407843414,1.5707877981141731,-0.7568104150502526
748,7.48047188,0.297430426613139,0.5307847059689834,-1.088598431424237
749,7.4904718799999985,1.0279820464055358,-1.3500024057036653,0.45140769639963824
750,7.500470310000001,0.2713258579200065,-3.182820788365432,2.59730460146063
751,7.51048125,-0.607154026761962,-3.686721573149025,2.401322664047587
752,7.52047031,-1.4090721145485565,-2.651793676583358,0.1467075263180323
753,7.53047031,-1.5525826743755708,-1.345915031807492,-1.7569365285047076
754,7.54047031,-0.25564559031099465,-0.7168259762076459,-2.295447019356532
755,7.55047031,1.1853876890977477,-0.35287591035196486,-1.9475428205690495
756,7.560479689999998,1.2658798518966132,0.21255657846967796,-0.8949325925192282
757,7.570514060000002,0.9253985092486928,0.697719636364464,1.1880096055014564
758,7.580470310000001,1.0691184996049221,0.978254542021638,3.6604928639302097
759,7.590471880000001,0.6329288146750216,1.3355963369396067,4.586120215402852
760,7.60047031,-0.6476624847715478,1.7401177376603632,2.869573132221911
761,7.61052344,-1.3079899245178073,1.986751122372039,-0.2837890064104043
762,7.62047031,-0.8714428791641322,2.0857952789863248,-2.9035294769326367
763,7.63047188,-0.25230351046092303,1.8365495009115813,-4.022939851015052
764,7.64046875,0.08227878661729683,0.8990086145906447,-3.4882957254099325
765,7.65051094,0.20726230144800925,-0.38259950529268505,-1.6358118663441783
766,7.660476559999998,0.21135179497522974,-1.206382708698883,0.4023292677216945
767,7.670470310000002,0.3725195877234852,-1.3892273896718104,1.449153968234735
768,7.680512500000002,0.6474550069150372,-1.3983548980063363,1.5872257095772058
769,7.690468750000001,0.5094079814183443,-1.4963315088382978,1.6488427366828995
770,7.7004687500000015,0.13540604741204046,-1.572280121497928,1.621536754128072
771,7.71052031,0.3100963916331563,-1.6455627082654545,0.8969508621863918
772,7.72046875,0.7570223133365158,-1.7940790013472092,-0.3038571657264356
773,7.73046875,0.35929327747036116,-1.5937076423316732,-1.4015503694537084
774,7.740470309999999,-0.9321027187267101,-0.43595004322275044,-2.5591973090574904
775,7.750512499999999,-1.9819454127460576,1.422564813063302,-3.3411083197111737
776,7.76047344,-1.9859635897924228,2.8379840776566523,-1.8221068564984595
777,7.77047031,-1.088035881040758,3.0055805367428636,2.383227324293646
778,7.78047031,0.08488094392497714,2.2365255988737367,6.09731663725675
779,7.79046875,1.0959626096286175,1.396089706907032,6.077692849429516
780,7.8005125,1.938327080408382,0.8481428360178705,2.4182690294674534
781,7.81047188,2.128320433350382,0.17723889115282954,-2.7601448775917383
782,7.820470309999998,0.5122354989003268,-1.018269150345922,-6.860473384245015
783,7.830471879999998,-2.214261313250005,-2.2451895412879477,-6.92291662330932
784,7.840471880000001,-2.6986339593736504,-2.317872781266267,-2.2653580627845664
785,7.850468749999999,0.4538694049352823,-0.8375444522095798,3.1160687207681903
786,7.860474999999999,3.6577726516767664,0.7156489150002141,4.390755798269787
787,7.87047031,2.9632681755217747,0.5578122079288397,1.6418959929264314
788,7.88046875,-0.6334525390554022,-0.846327701910516,-0.9162554914399443
789,7.89051094,-2.8789073855361553,-1.5774874764669218,-0.6047566799163107
790,7.90046875,-1.7914727701245101,-1.0343031545880286,1.2812664468085262
791,7.91047344,0.3656227920537076,0.04769293317019607,2.329471722928605
792,7.920468749999999,0.8829886844929485,1.073423919896987,1.8341763020160904
793,7.930512500000002,0.2693228748680377,1.5466341018042855,0.19493477404126502
794,7.94047031,-0.048052219360453785,1.1475660869138002,-2.1168760405129183
795,7.9504687500000015,-0.7096786889137059,0.38570029090806435,-3.799352126877522
796,7.96051563,-1.9608341770898692,-0.06355922580279627,-3.1324425277097845
797,7.97047031,-2.0142172746661613,-0.06846471338669147,-0.4012625957580309
798,7.9804703099999985,-0.34190404303246225,0.349770486425307,1.9898353663138686
799,7.990470309999999,1.4278981604484058,0.8721486666724437,2.5045684997882924
800,8.00051094,2.4098470453997822,0.7403788722997282,1.694973118014239
801,8.01047031,2.6852274663523596,-0.16186788894007498,0.380827658903488
802,8.02046875,1.9159049314708583,-1.0338734443247786,-1.217781558156687
803,8.03051563,0.15639298670669555,-1.2608617122255223,-2.408224618075279
804,8.04047188,-1.71521150807367,-0.6904335720384606,-1.974785155776571
805,8.05046875,-2.853998167263054,0.538706425503314,0.3373517433942135
806,8.06047344,-2.381249095327502,1.4861066473225413,3.097664511183237
807,8.07051406,0.05219862390177055,0.9437260038728473,4.251476956897361
808,8.08047188,2.751793075421626,-0.9680249894017702,2.801960319844198
809,8.09047031,3.2333604542554615,-2.81466230241415,-0.616853308127547
810,8.10047031,1.1944907108881688,-3.2589562419870672,-4.147331132898251
811,8.11052656,-1.4794230632174907,-1.8855306121768058,-5.127298504163757
812,8.12047188,-2.9235182077830917,0.5113905381579109,-2.1871287571800595
813,8.13061875,-2.5033994490565865,2.402841702890414,1.9172030457668645
814,8.14061875,-0.9694074318029685,3.0351273062383477,3.112539415180132
815,8.15047188,0.2985591626573385,2.737545847462845,1.8670434062452494
816,8.16048281,0.7935157560337006,1.6735423808703858,0.9829543836586021
817,8.17047188,0.8881096505234666,-0.06252019141022663,-0.31238938891534174
818,8.18047188,0.5043062238209854,-1.5180163800743256,-3.189504386061397
819,8.19047031,-0.4333917048912054,-1.7602699199343474,-4.398944336433125
820,8.20047031,-0.7222767170171194,-0.8944753613808183,-1.5435452443827247
821,8.21048281,0.6790472196719607,0.5747647237736527,2.175539779858608
822,8.22047031,2.5670154189207093,1.9610789972110794,3.4351515431055373
823,8.23046875,2.9658811022800338,2.061607023203689,3.2223668744842473
824,8.24047188,1.728701584562843,0.42210674698019734,3.0664162309571816
825,8.25047031,-0.02351501106118392,-1.5698929984743635,2.1797678504092852
826,8.26047344,-1.5534221714399425,-2.379568261910436,-0.11979246043920222
827,8.27047031,-2.395599420342504,-2.1609497223546112,-2.6876948388338437
828,8.28047031,-2.351843519862113,-1.77611295439551,-3.9021545831290068
829,8.29047031,-1.982960656613209,-1.3299524362373503,-3.171365095160672
830,8.30047188,-1.6647929131545696,-0.6360377695415237,-1.3192923763186468
831,8.31051406,-0.9630837751011165,0.11858366513618457,0.07763391821418708
832,8.32047188,0.17208218093568495,0.7503371871272039,0.3293787740386025
833,8.33046875,1.172637927718446,1.2335049634492623,0.35028588908477953
834,8.34047031,1.8779529823315055,1.5072506880434975,0.9652349621908353
835,8.35051406,2.1993044219330837,1.641159211302968,1.4568268232710755
836,8.36047656,1.6318021669135339,1.7773162662772872,1.0902466003031253
837,8.37047031,0.33786896530635413,1.8219101103525448,0.7139236718083115
838,8.38047031,-0.5981939173582653,1.61416044087055,1.052118615758816
839,8.39051406,-0.6291890113229957,1.0672019491886058,1.0969370704039876
840,8.40047031,-0.2276475823848877,0.05416217175703486,0.19066675950814127
841,8.41047656,0.07177369331207828,-1.2201231215065618,-0.5013512751611788
842,8.4205125,0.14788346335597752,-2.088342139094209,-0.506625298873376
843,8.43047031,0.11461205336684577,-2.292765564324668,-1.163340024643438
844,8.44047188,0.17526715001730875,-2.273384827770745,-2.540824315627414
845,8.45047031,0.3103584697283532,-2.2374207432011617,-2.5707253669164265
846,8.46051563,0.12495981742713713,-1.8731907129389298,-0.6505843802854846
847,8.47047031,-0.5613404222874486,-1.0413160771229975,1.173694736657938
848,8.48047188,-1.2241718207726773,0.05281314937280651,1.5446312038684926
849,8.49047031,-1.2193037269086386,1.1250026739099008,1.2930806858411996
850,8.5005125,-0.6664905522424823,1.817552204273625,1.1593418123763835
851,8.51047656,-0.3074085929020566,1.993404305110176,0.7406864951227778
852,8.52046875,-0.49681988068199956,2.113700922281227,-0.028202572035437024
853,8.53047188,-0.7252658937490886,2.586352750548082,-0.469838389517334
854,8.5402125,-0.3337951954079684,2.869145349712385,-0.3094509380823127
855,8.55046875,0.6178611960799146,2.014396768876126,0.050549491209392505
856,8.56047344,1.4604115964629294,-0.005077630302952718,0.16174807420955167
857,8.57047031,1.6412193375755004,-2.0995602769607293,-0.02701014487619033
858,8.58047031,1.2192949857878403,-3.1304730592643804,0.03224433677177169
859,8.59046875,0.8479905413825866,-2.877154877598375,0.8721729498776425
860,8.60047031,1.1048215392677767,-1.9465414814985764,1.7216866105266466
861,8.61047344,1.6210036466013946,-0.9341072448535497,0.9676834250008257
862,8.62047031,1.300528545227349,-0.09473988562262892,-1.402155079574512
863,8.63047188,-0.28056793022076654,0.19262760488755015,-3.3495192876425035
864,8.64046875,-2.146702411452341,-0.32872774977902974,-3.4959292413140823
865,8.6505125,-2.9876026163462184,-0.859024226772218,-2.412583550751655
866,8.66047344,-2.56478517945855,-0.2998919208390496,-0.7598050030168209
867,8.67047188,-1.5579199195816562,0.9262341743526645,1.3645525183661849
868,8.68047031,-0.509469321968988,1.520849348342428,2.9452014327475253
869,8.6905125,0.2370361443535307,1.4467882210469052,2.749158211089494
870,8.70047031,0.23275293987229181,1.5588795316674044,1.507322896914709
871,8.71047656,-0.2636697998289124,1.8137279039904628,0.8465758287962295
872,8.72047031,-0.08519403967764783,1.539477494074247,0.7438513956443236
873,8.73047188,1.0504052120265381,0.6975596772450541,0.26524864113408253
874,8.74047031,1.859751084744045,-0.1951987759030448,-0.35767650388238414
875,8.75047188,1.5701443253482872,-0.7239400166316768,-0.33606893152993583
876,8.76052812,1.0025992183578185,-0.8638010385511878,0.030497326537779645
877,8.77047188,0.8799698140530927,-1.0374193676252028,-0.19141694718278002
878,8.78047031,0.7855633593554551,-1.5629203473557154,-1.0129085222504053
879,8.7905125,0.2998710110367428,-2.033402012281229,-1.4470575192696922
880,8.80047031,-0.23186610041348307,-1.9351693320947159,-0.9148611831680642
881,8.81047813,-0.4123414156756102,-1.4391161771603502,-0.02755594448667098
882,8.82047188,-0.39944372227890235,-0.8013806640721939,0.27402881970019144
883,8.83051406,-0.5404457307282511,0.1747731012939735,-0.11158400246050582
884,8.84047031,-0.8344468527001934,1.4021311107580106,-0.5977667820431039
885,8.85046875,-1.087756256685711,2.2722751699161523,-0.9856401250232154
886,8.860475,-1.3864770830387259,2.5308944363664088,-1.519257441177361
887,8.8705125,-1.825533468010115,2.3228611783107724,-1.6519572012944541
888,8.88047344,-1.8516898683599206,1.445845366418558,-0.27220399866937517
889,8.89047188,-0.756567315560182,-0.2189152208297775,2.012475084782257
890,8.90047188,1.0726348649883894,-1.8063072046145412,3.030949453126547
891,8.91048438,2.2995343336826166,-2.220502677094342,2.524784652074418
892,8.92046875,2.202704580546048,-1.4880082316858585,2.4391226595284454
893,8.93047188,1.3846794726651253,-0.44817952136188144,3.007431664371916
894,8.94046875,0.8267562954187743,0.3655081935704393,2.262514221254776
895,8.95047188,0.7256144023428224,0.8377787561961573,-0.2821340213978092
896,8.96047344,0.4909884543733905,0.9223217842058373,-2.946251360285851
897,8.97047031,-0.19871373337532205,0.6376710219923281,-4.38323646706273
898,8.98047031,-0.8563160429877366,0.014791423129634357,-4.333340530532427
899,8.99047188,-1.0173810178053433,-0.7660540205297302,-3.1452298331467063
900,9.00047031,-0.8382663090626448,-1.0527737020902244,-1.767281515135934
901,9.01047344,-0.545673147223908,-0.4058458440154726,-0.8558650431834354
902,9.02046875,-0.2723958991920683,0.4822248438609569,0.021845232392617264
903,9.0305125,-0.30882552735728186,0.6910447896493772,1.2723826455097602
904,9.04046875,-0.5216954951049823,0.3716890844775554,2.5092326363759465
905,9.05046875,-0.28925151582865904,0.06425979336381865,3.5287458191096346
906,9.06047188,0.3173539070830134,-0.24020999308080948,4.375717565469985
907,9.07051094,0.5282901066184668,-0.4938204089674874,4.236846506770125
908,9.08046875,0.19244188677704832,-0.34414137843998815,2.274832516464861
909,9.09046875,-0.11973159578175202,0.018629757145536163,-0.4653977343786406
910,9.1005125,-0.03878192707468128,-0.015423019543745087,-2.1591495647703196
911,9.11047969,0.2775364119142592,-0.44832288000173987,-2.9563843196829485
912,9.12047031,0.3761183719710465,-0.6980147995078168,-4.199785307683758
913,9.13046875,0.07901700503195747,-0.38627420036623755,-5.293501563704895
914,9.1405125,-0.15084574477383317,0.4271190362136952,-4.149764415133772
915,9.15047031,0.08030929995095867,1.3172886816919562,-0.6197157768691568
916,9.160475,0.49073848984476365,1.6076392769461294,2.995926108580213
917,9.1705125,0.7258536132065663,1.0165102767089347,4.666098785672289
918,9.18047031,0.7374675188605733,0.1805197981500321,4.041729352997154
919,9.19047188,0.4468897603295423,-0.0881523063537163,1.8397218749125677
920,9.20047031,-0.1492635095792093,0.11933493869060463,-0.6073328493288856
921,9.21052031,-0.8062914083133595,0.08207786995291189,-1.8525791826217952
922,9.22047188,-1.2666074675410952,-0.5213275796645931,-1.4625624357768146
923,9.23047188,-1.206541945868209,-1.4192486924283716,-0.14514806969791216
924,9.24047031,-0.4516365006306174,-2.189542161317809,1.336059270269811
925,9.2505125,0.3330440045440646,-2.4249071541364553,2.330979283549503
926,9.26047812,0.2555154541629525,-1.8016964363525625,1.8221677392431623
927,9.27047188,-0.45801947734346554,-0.3450898801351532,-0.5496518746052941
928,9.28047031,-0.9354883513888264,1.4745350723246786,-3.305423927549602
929,9.29047031,-0.8491848189127031,2.98694332778083,-4.4001573557174645
930,9.30046875,-0.16171528672692637,3.628206659554161,-3.190421729948537
931,9.31047656,1.0582199320349739,3.0864199723212664,-0.517932843878929
932,9.32046875,2.0293027638555667,1.4379846817898576,2.0514016941994098
933,9.33047188,2.0003901536777304,-0.5999728163062783,3.0798453518262408
934,9.34047031,1.4669897433012415,-1.9614366169001882,2.667215409302756
935,9.35047188,1.1567845797330576,-2.319357592531695,2.229183496033804
936,9.36047812,0.7111315074943774,-2.283684761404204,1.9970735360195278
937,9.37047031,-0.31292841026925533,-2.081184251710382,0.7824343412123989
938,9.38046875,-1.4537650931999777,-1.2987646656608098,-1.2742184025069707
939,9.39047188,-2.162567696153831,-0.21934521488056663,-2.589364073982776
940,9.40047188,-2.3088905203979198,0.4233628780255416,-2.726664389446448
941,9.41051875,-1.8218652903073842,0.8513858528166003,-2.3013451049535902
942,9.42047188,-0.8737962894725019,1.428581857277884,-1.3751876562963414
943,9.43046875,-0.01631546443663437,1.5242107054679954,-0.20624958023355405
944,9.44047188,0.3796218045875753,0.964485911469798,0.4619893689654692
945,9.45051094,0.4006608365251032,0.7046322206221898,1.0289398499193103
946,9.46047813,0.4591255036443971,0.9087494763044978,2.1819413682085935
947,9.47046875,1.0340132483237845,0.6285906483944996,2.6988674736866614
948,9.4805125,1.9231011559204416,-0.32821724378120587,1.2332920152537679
949,9.49047031,2.0229529511613222,-1.1790765696477812,-0.9722493117815727
950,9.50047188,0.7000638689493937,-1.3314405399269043,-1.6766061418311566
951,9.51051719,-1.09498984479472,-0.6815400358992998,-0.4176270217984748
952,9.52046875,-1.7562790814236073,0.25890745345818855,1.3662297087338442
953,9.53047031,-0.6930639878114648,0.4212959500246987,1.8309379024876749
954,9.5405125,1.066308584111138,-0.4826561425202423,0.499137094729472
955,9.55046875,1.807751185424673,-1.241432415719918,-1.2701998990482577
956,9.56047656,0.963897947020878,-0.7773183143970488,-2.0074415314641576
957,9.57047031,-0.3158444664888985,0.3620075759869559,-1.454485985726509
958,9.58051406,-0.891398899529859,0.9725473395178293,-0.36619574403943106
959,9.59046875,-0.992784495395201,0.7760768147551244,-0.14899477974462283
960,9.60047031,-1.3303273082808167,0.26772644476220425,-1.3922731356247413
961,9.61047344,-1.9907775708391588,-0.24962478197718924,-2.3523136395354474
962,9.62051406,-2.491284851469899,-0.6252620222985679,-1.1364829114813457
963,9.63047188,-2.039392640944449,-0.516964227753543,1.4481193925593703
964,9.64047031,-0.1174192027087162,-0.003951861008304691,3.5117317484786583
965,9.65046875,2.5133528119715063,0.19669979765813672,4.317294625569953
966,9.66047188,4.169161010958387,-0.03425282516306616,3.293619274522168
967,9.67047188,3.958435420542513,0.14224646308615385,0.24481323041137049
968,9.68047031,2.3196379090973274,0.9749024021130249,-2.46718989497577
969,9.69046875,0.11250321937276497,1.676590261139902,-1.9508782936349025
970,9.70047188,-1.7827751830395027,1.8208890580046968,0.44234757966411364
971,9.71047344,-2.5372651906321653,1.510816255253908,0.6351950089866478
972,9.72047031,-2.1703011058637953,0.5294765992295614,-1.6248362716714035
973,9.73046875,-1.6265542441925858,-0.9810474577945791,-2.645891441005554
974,9.74047188,-1.2694512354911422,-2.0957771246686296,-1.4968969439241542
975,9.75047188,-0.42822300243883166,-2.620843804892953,-0.9428684481131674
976,9.76047188,0.8625047005481783,-3.1239311319200245,-1.369847097659797
977,9.77046875,1.408499861696829,-3.0485826400464053,-0.4953793318080667
978,9.78047031,0.9897050736184444,-1.5193717740569552,1.1030219777470942
979,9.79047188,0.8161466731956232,0.44032940143551214,1.2038769714113986
980,9.80047031,1.1333663476974936,1.4314319890344094,1.018120546942134
981,9.81047188,0.8763627637157932,1.967186160304947,2.433395000227119
982,9.82046875,-0.02371946156936655,2.7529220360764364,3.6398851449631766
983,9.8305125,-0.6393161093631925,3.048681520294478,2.7758976623572598
984,9.84047031,-0.9219038882224502,2.4395361380316394,1.0837769360896696
985,9.85061875,-1.2595130329407485,1.5972690018796456,-0.5402838039601525
986,9.86062344,-1.3048702744135574,0.7390416141668946,-2.591131581104863
987,9.87046875,-0.8145949245920066,-0.3205543008139202,-4.014033258234814
988,9.88051406,-0.17821071624602125,-1.1682286916275357,-3.361445881771922
989,9.89047188,0.41108574748074334,-1.575838800724393,-1.5637480524510563
990,9.90047031,0.9174080822937031,-2.040860396658183,-0.0365705734461344
991,9.91051719,1.0526159129521626,-2.643918361417284,1.2207865910715223
992,9.92047031,0.8834197913635585,-2.780607403541213,1.8360347118780176
993,9.93047344,0.7603733297905981,-2.136894368938262,0.7397153053522277
994,9.94046875,0.3526688411550738,-0.7496362758968578,-1.523764295467465
995,9.95046875,-0.6784741228608178,1.2377052954800596,-2.732429398600157
996,9.960475,-1.2991940443069514,2.919506222077915,-1.3765618373346618
997,9.97046875,-0.3230136240714474,2.936081316810025,2.020935304517139
998,9.98047031,1.3921694016738793,1.3134837808640611,5.306823608793842
999,9.99051406,1.8993252229043989,-0.29336176724201257,6.111822601335807
1000,10.00046875,0.8191370642899014,-0.7440877387409637,3.804725502543501
1001,10.01047812,-0.6726701665801134,-0.4509193542375768,-0.02669735981350363
1002,10.02047031,-1.762011620030818,-0.07796235493147574,-3.505294843050341
1003,10.03051406,-2.3510361283880172,0.3259897669684088,-5.827948272886717
1004,10.04035469,-2.326347889260796,0.7041669006852669,-6.336950997749312
1005,10.05047188,-1.6392090674638156,0.7190475128442667,-4.326318098888192
1006,10.06047656,-0.4738238589250061,0.31790578089269733,-0.6555765495382191
1007,10.07047188,0.9805997138805551,-0.12078206735278918,2.378332872461927
1008,10.08047031,2.2824589901662806,-0.25830397273245675,3.402105532662121
