,time,x,y,z
3063,14.78677655,-0.07528963383701576,0.8881884672795421,0.5241641087699453
3064,14.79160259,0.022935719764104412,1.773555694866734,0.02681608343658992
3065,14.7964279,0.16375716114183242,2.4519651044161273,-0.42463529130865907
3066,14.80125394,0.26722613358652947,2.75987813588546,-0.7852617736555325
3067,14.80608076,0.2843296270985827,2.6313981962381634,-1.068384694782143
3068,14.81090686,0.2314733531046162,2.121360958872156,-1.316052941710402
3069,14.81573212,0.19188326860062943,1.3795888476484106,-1.5490969369766558
3070,14.820558210000002,0.2729663502048116,0.5870726589817123,-1.7349821131980083
3071,14.82538504,0.5371796376671634,-0.11470186809189098,-1.7997349193586065
3072,14.830211080000002,0.9481444594663074,-0.6665116804007573,-1.6777615299830235
3073,14.83503639,1.3718710335467574,-1.0881594633558354,-1.3640537317398929
3074,14.83986243,1.6397248051477198,-1.4383236918019993,-0.9293762872585968
3075,14.844689249999998,1.635567515541367,-1.7665975552382605,-0.48494512507055254
3076,14.84951535,1.348701784509738,-2.086357493114309,-0.12066209893122026
3077,14.85434061,0.8576526324808846,-2.3774314132839844,0.1384978179747596
3078,14.8591667,0.26308616419245023,-2.604414527494619,0.3270191536063578
3079,14.86399352,-0.37154824334916414,-2.728315439495775,0.4917734165356006
3080,14.86881957,-1.0220921149668278,-2.7020422603566496,0.6437521621405515
3081,14.87364488,-1.6526387520603596,-2.461980186100318,0.74956167266758
3082,14.878470920000002,-2.168199209675943,-1.937962558083549,0.7704863425203333
3083,14.88329774,-2.4306517688397413,-1.0910899186671636,0.7160086512634347
3084,14.88812384,-2.3429893484233,0.037879935538546405,0.6628894451005555
3085,14.892949100000001,-1.9393653221334157,1.304757101881278,0.7145772141395262
3086,14.89777519,-1.3987260040580043,2.4895563472583695,0.9229504577355105
3087,14.90260202,-0.9519178178679729,3.370699443158196,1.2296257419734835
3088,14.90742806,-0.7383275050280148,3.8083654855935682,1.477780015192364
3089,14.912253369999998,-0.716596325972231,3.7907037210267474,1.4979136423915218
3090,14.91707941,-0.6995567628428417,3.419020015769089,1.2154486066438306
3091,14.92190623,-0.4897698648652653,2.8457681940478166,0.707276019962026
3092,14.92673233,-0.014809784001731607,2.20502506753421,0.16650890061697443
3093,14.93155759,0.6352845565979413,1.5722596167770766,-0.20283292040413697
3094,14.93638368,1.2861285358005492,0.9648465073445212,-0.29287145739399967
3095,14.9412105,1.801640673181474,0.36878569455894894,-0.1350339099669982
3096,14.94603655,2.153763313916885,-0.23191937336714807,0.13858517625212569
3097,14.95086186,2.3933263482110148,-0.8383713986180955,0.3779973709968314
3098,14.9556879,2.5582980408139804,-1.4338422169302727,0.4819076724548338
3099,14.96051472,2.602449020979103,-1.9881852430377855,0.4117930749459662
3100,14.965340820000002,2.4062996706196684,-2.462434613938324,0.16459420048091855
3101,14.970166079999998,1.8642723286355287,-2.8095331730633175,-0.2545433974783532
3102,14.97499217,0.9816211378896336,-2.971220803906184,-0.8281750541730806
3103,14.979818989999998,-0.09258079450381462,-2.876473865762051,-1.4969285915239414
3104,14.98464504,-1.1214254632401077,-2.452284990374523,-2.138507010025072
3105,14.98947035,-1.8856187712004855,-1.6565572179561592,-2.585141043635252
3106,14.99429639,-2.2684485497634763,-0.5287344814105943,-2.679632713066467
3107,14.99912321,-2.273745385706804,0.7690832809879848,-2.3416604365451414
3108,15.00394931,-1.9837758914303651,1.9601153985695343,-1.608379649013952
3109,15.00877457,-1.5028669582857623,2.7317260553246383,-0.6270598671902394
3110,15.01360061,-0.9288976922900649,2.861575817638326,0.3983942391696125
3111,15.01842748,-0.35824272252632394,2.325628266371132,1.2819647483092145
3112,15.02325352,0.10411997159775743,1.3203919687064913,1.913354243222352
3113,15.02807884,0.3594788156675622,0.1785721677615344,2.268417075038351
3114,15.03290488,0.3565013886263124,-0.7770758384340345,2.369936061477184
3115,15.037731699999998,0.12852544536489524,-1.359550438053704,2.231562470288944
3116,15.0425578,-0.2079348807367396,-1.5582172348210679,1.8326839268275408
3117,15.04738306,-0.5022019990847739,-1.4867596194136825,1.150020378877585
3118,15.0522091,-0.6392474796050596,-1.286324368574847,0.22519682001728336
3119,15.05703597,-0.5875781375404809,-1.0487179885749547,-0.7877440567009637
3120,15.06186202,-0.3978942886362348,-0.7978607324319406,-1.6444485812133303
3121,15.06668733,-0.1593248810900924,-0.5222519928310334,-2.1048688362949184
3122,15.071513370000002,0.05326075241092465,-0.2200784208219304,-2.050014385807767
3123,15.07634019,0.20727303378838524,0.08042289350137766,-1.5495801002213883
3124,15.08116629,0.30650704020982794,0.33636086798344095,-0.8357037232641804
3125,15.08599155,0.3690374598926529,0.5232714717788536,-0.19434126761838177
3126,15.09081759,0.41317091719350146,0.656858789648191,0.16454691008082278
3127,15.09564446,0.45902439101861253,0.7862604590065216,0.1855050688092656
3128,15.100470499999998,0.5333056941519344,0.9638636718045597,-0.0423028582202343
3129,15.10529576,0.6629460740168518,1.2114302821167078,-0.36138243687649424
3130,15.11012186,0.858889301577009,1.5010630205986488,-0.6263763425282052
3131,15.11494868,1.1042051788097094,1.7573853317704569,-0.7360867103678215
3132,15.11977472,1.3555841508314508,1.8757476792376466,-0.6153326840528359
3133,15.12460004,1.5522093174274163,1.7481305437122328,-0.19277566951759217
3134,15.129426080000002,1.6214807451207391,1.292679622014647,0.5771315332779716
3135,15.13425295,1.483747201703496,0.4870641684480983,1.6464676659435509
3136,15.139078990000002,1.071366889460614,-0.5968760402392986,2.8134065534988766
3137,15.14390425,0.37030286503553467,-1.7700023519862063,3.735989930567885
3138,15.14873035,-0.5341357585873474,-2.737478933198152,4.044894850766047
3139,15.15355717,-1.447005288181182,-3.166735924007092,3.51041358727983
3140,15.15838326,-2.118605727198312,-2.810798133674564,2.1718927580351557
3141,15.16320852,-2.3522692417399504,-1.6465179881727026,0.34885982922625436
3142,15.16803457,-2.1074122893768097,0.04628151668278235,-1.4815030826555562
3143,15.172861439999998,-1.5293240627649454,1.7346461253090433,-2.8773881000834054
3144,15.17768748,-0.876772601909269,2.823811988282689,-3.5928496755620296
3145,15.18251274,-0.38567939505675813,2.91504121925754,-3.6262599321194595
3146,15.18733884,-0.15389235564905912,1.9949951319598158,-3.146048952916394
3147,15.19216566,-0.12109658125369094,0.4418963371231919,-2.3533743322755796
3148,15.196991700000002,-0.15213840739545786,-1.1646726629041249,-1.37394154888278
3149,15.20181702,-0.1568561846817249,-2.322911392694336,-0.24821645467768505
3150,15.20664306,-0.1527960673169847,-2.8145977629935306,0.9801499465965837
3151,15.21146988,-0.22385591208225025,-2.727754230281753,2.154596639837239
3152,15.21629597,-0.4135932136529389,-2.309694920265028,2.9793689117902256
3153,15.22112123,-0.646317559327099,-1.769796084764367,3.128015518214559
3154,15.22594728,-0.7461524892639795,-1.1672949762755764,2.433526237896808
3155,15.230774149999998,-0.5442707361073084,-0.44221670803413193,1.0315548128855032
3156,15.23560019,0.004701494010024954,0.4594648626535053,-0.6530337118438689
3157,15.2404255,0.7801536860900183,1.4741700107677818,-2.0822147905422037
3158,15.24525155,1.5519870254750951,2.406361730417249,-2.8396941904080517
3159,15.25007837,2.0925512539972817,3.0169582884627055,-2.7885145126998263
3160,15.25490446,2.2722434478745828,3.1494352261656546,-2.078562752806037
3161,15.25972972,2.0914275837590033,2.811801069179566,-1.032692918746388
3162,15.26455576,1.6497035694753415,2.169931327545,-0.0007043048165003007
3163,15.26938264,1.0868091955820072,1.464072221189613,0.7438533330716712
3164,15.27420868,0.5302464284937197,0.8986961573465491,1.0466230252652853
3165,15.27903399,0.06510623048098962,0.5611453012447197,0.8808132415223459
3166,15.28386004,-0.275413123742838,0.40301504614057204,0.3455455077412388
3167,15.28868686,-0.503736314703737,0.28510338566852733,-0.34972447527920414
3168,15.29351295,-0.6579544895588305,0.05711832036810005,-0.935824437964496
3169,15.29833821,-0.7728599232733988,-0.3700987556372273,-1.174608491706002
3170,15.303164249999998,-0.8553212599597109,-0.9928083432389211,-0.9579912402056879
3171,15.30799113,-0.8806091763875616,-1.7296153898217113,-0.3597798340542433
3172,15.31281717,-0.8147732656301396,-2.4637135636048706,0.3991379057949429
3173,15.31764243,-0.647795146943976,-3.082511317669467,1.0603724379853154
3174,15.32246852,-0.4112605348104813,-3.495837297043311,1.4486827851851278
3175,15.32729535,-0.16558744871256373,-3.6334709985606475,1.5285809489702222
3176,15.33212139,0.03223286673132786,-3.4365485726839804,1.3662072056157741
3177,15.3369467,0.15252063819261563,-2.859863352022601,1.038578607947204
3178,15.34177274,0.18977675251415066,-1.8949539171884515,0.575897825806339
3179,15.34659962,0.14121178310448013,-0.6091362108153962,-0.007166244676086397
3180,15.35142566,-0.005956801257900213,0.822793294797892,-0.6233082089497732
3181,15.35625092,-0.2606711990779884,2.127483156071532,-1.0694003812885917
3182,15.361076959999998,-0.5978163670797354,3.0027819986675923,-1.1061548671287924
3183,15.36590384,-0.9404435500339822,3.232089465884303,-0.6259066875808275
3184,15.37072988,-1.1752330409032539,2.789520118472474,0.22825831473550262
3185,15.37555519,-1.196568023448679,1.8732410799946235,1.1136467235116405
3186,15.38038123,-0.9549285612979223,0.8364909475668045,1.6950060267905007
3187,15.38520806,-0.4843826408281321,0.042207418909840255,1.8531596594535606
3188,15.390034150000002,0.10323198634230302,-0.2867508711999842,1.728745292150949
3189,15.39485941,0.6546628790922653,-0.14371069515992452,1.568947504647934
3190,15.39968545,1.027969871594903,0.29754633072742265,1.5095881079427667
3191,15.40451233,1.1411742414011847,0.80458835427875,1.474100406610192
3192,15.40933837,0.9971173355591383,1.2187517082253714,1.2631909470914024
3193,15.41416363,0.6747031356095177,1.518835478377479,0.7427147319346474
3194,15.41898972,0.29275649554005917,1.7825291139280386,-0.04019093386322603
3195,15.423816550000002,-0.03437023127100203,2.079120951738517,-0.9074152706963818
3196,15.42864264,-0.22932941512843574,2.371958650757426,-1.7068317285947323
3197,15.4334679,-0.2631033011272231,2.501870451081996,-2.4230195371634213
3198,15.43829394,-0.14894619603778747,2.2675238600450434,-3.137608557525664
3199,15.44312082,0.07141736421672629,1.5521410221768623,-3.877301708332071
3200,15.447946859999998,0.34274065312879887,0.41299064646996353,-4.49426371515603
3201,15.45277212,0.610932873050505,-0.9267989889488595,-4.701152313215943
3202,15.45759821,0.836526181167961,-2.1807864680952216,-4.252472193278385
3203,15.46242504,1.0022718593671627,-3.13154693787776,-3.1370480775468366
3204,15.46725113,1.109135025033015,-3.7108569765724866,-1.6285122325265147
3205,15.472076390000002,1.1611359473961542,-3.983572936741905,-0.145289313228127
3206,15.47690243,1.1488385178310008,-4.057147150699393,0.9852933843652911
3207,15.48172931,1.0445525745746707,-3.986838041654126,1.6934281919113479
3208,15.48655535,0.8148725658495051,-3.743504452741217,2.1521380566358546
3209,15.49138061,0.4432850514962472,-3.260306172687203,2.6041084265304084
3210,15.496206699999998,-0.05230938125912954,-2.5150791636127403,3.1644311161373295
3211,15.50103352,-0.6188910529391114,-1.5808633931588898,3.7406491310659504
3212,15.505859569999998,-1.1843292070920106,-0.6046451563580735,4.114347297161352
3213,15.51068488,-1.6790922032676012,0.2691641376752908,4.106775786363176
3214,15.51551092,-2.0509003967015107,0.9724665936818286,3.6977995554552967
3215,15.52033774,-2.267545160824314,1.5303880576251263,3.017152858388249
3216,15.52516384,-2.313226082642607,2.0118134038272335,2.2328298120675822
3217,15.529989100000002,-2.1869186969759657,2.453954143574517,1.4376739337193023
3218,15.53481514,-1.9053087508517084,2.8193199278636594,0.6256028262157338
3219,15.53964202,-1.5045923164719575,3.017338385631207,-0.2325645721665891
3220,15.54446806,-1.0339924863511616,2.973513568730926,-1.0883991014298
3221,15.54929332,-0.5412055693510904,2.6936015974447054,-1.785572992789101
3222,15.554119409999998,-0.05891441663002239,2.274558996418911,-2.1373281748043818
3223,15.55894623,0.3974579214633728,1.8537238206238513,-2.0598826039041027
3224,15.56377233,0.8195655376199235,1.532425958849705,-1.6601955255204985
3225,15.56859759,1.193489373013065,1.3268324768601618,-1.2048661964289609
3226,15.57342363,1.4971546569279814,1.176475150008065,-0.9814809780286404
3227,15.578250500000001,1.7111827361641776,0.998422591998634,-1.1406873825965054
3228,15.58307655,1.8336826277444422,0.7451568594504424,-1.620618043143851
3229,15.587901810000002,1.8848409377565734,0.4275284525650907,-2.1973835899252427
3230,15.592727900000002,1.8951000941856715,0.09427866411740221,-2.619748889930289
3231,15.597554720000002,1.8841110529351583,-0.20925922032747846,-2.7340842632153213
3232,15.60238077,1.845029956112068,-0.4712318926736819,-2.5224798102391475
3233,15.60720608,1.744640963574982,-0.7147828434346528,-2.0473580891862455
3234,15.61203212,1.5386163354765259,-0.9766510800182335,-1.365771773158582
3235,15.61685899,1.1922532226035711,-1.2815357104816814,-0.49275891164130425
3236,15.62168504,0.6963090867254444,-1.627861622330208,0.5554177234258939
3237,15.6265103,0.07362080146124894,-1.9885154160845753,1.680501849207015
3238,15.63133634,-0.6216024478952961,-2.32024269035189,2.6646732456704116
3239,15.63616321,-1.309012815642157,-2.573732253395761,3.2292407384785755
3240,15.64098925,-1.8928424536276443,-2.701196165241228,3.1698848947784763
3241,15.64581457,-2.2815030640464697,-2.663489406563494,2.48597823933775
3242,15.65064061,-2.415186635047986,-2.4396054508696006,1.4154598403701213
3243,15.655467430000002,-2.291122088654694,-2.0373116797305215,0.34237822331067336
3244,15.66029352,-1.9702351179468474,-1.498680208204234,-0.37643657004187236
3245,15.66511878,-1.5550245523974415,-0.893470761725999,-0.568904153713195
3246,15.66994483,-1.1455112178809879,-0.29895737116146404,-0.3035871950108803
3247,15.6747717,-0.7965132761173854,0.22610182764112308,0.1788840871000572
3248,15.679597739999998,-0.5019127968624735,0.6596160434525837,0.6085126905206194
3249,15.684423,-0.21616264041299754,1.0151995531971194,0.8155624430579174
3250,15.6892491,0.10051852014475618,1.3218380986417948,0.7796339358664746
3251,15.69407592,0.44276682192158273,1.5968170184994963,0.5888892154664602
3252,15.69890196,0.7526789234380042,1.8300585460465082,0.3549600596037219
3253,15.70372728,0.9496855173658507,1.9909408119896566,0.1455454169857222
3254,15.70855332,0.9785469389268777,2.052868698582587,-0.02989423294874255
3255,15.713380140000002,0.8448746294893457,2.0175374133237725,-0.19011168902850806
3256,15.71820623,0.6165482831457617,1.920213447363348,-0.3443533609700038
3257,15.72303149,0.3920557027812034,1.8104098576900027,-0.47851079241064476
3258,15.72785754,0.2570389202133592,1.7196888330613267,-0.5693178192618994
3259,15.73268441,0.25427744779667794,1.6376131962177043,-0.6068763950300596
3260,15.737510449999998,0.37876422691954326,1.5120512729990458,-0.6035951481826743
3261,15.74233576,0.5908008687884208,1.27506505187703,-0.5840413666316195
3262,15.74716181,0.8313977883379835,0.8804388706715651,-0.5673222596812407
3263,15.75198863,1.0307135527584157,0.33245372740995227,-0.5567959216345031
3264,15.75681472,1.1133880196611685,-0.3091513347006044,-0.5417302554974626
3265,15.761639980000002,1.011401012622695,-0.9495941105108857,-0.5044625831597898
3266,15.76646603,0.689239382107851,-1.4927159934842267,-0.4260344786951005
3267,15.7712929,0.17233400390058273,-1.869815687991862,-0.29211782941923214
3268,15.77611894,-0.44070691054153105,-2.0506289342060544,-0.10617495761103124
3269,15.780944199999999,-0.9986185900936047,-2.0359638867921506,0.09259437765570738
3270,15.785770300000001,-1.3497242883771965,-1.8429884335993172,0.2255446578064706
3271,15.79059712,-1.4028180011847051,-1.4967024426850792,0.20565414359384887
3272,15.79542321,-1.1635822665130304,-1.0332782932240527,-0.0019392365131444822
3273,15.80024847,-0.7257800331907447,-0.5092052938482945,-0.330458124309209
3274,15.805074520000002,-0.224509637139631,-0.0039599193072218375,-0.6216802949101318
3275,15.80990139,0.21824252345002454,0.39208425735572816,-0.7074651694823122
3276,15.81472743,0.525552897943988,0.6022950438425517,-0.5165099539225062
3277,15.819552689999998,0.6664692911595839,0.5900815168854712,-0.13065316567127083
3278,15.82437878,0.6410445459609022,0.3747297905789825,0.25660940111068187
3279,15.82920561,0.47068079485471115,0.029815527509145845,0.45831741840013945
3280,15.83403165,0.20074226650602495,-0.3361417843492486,0.4111816334245544
3281,15.83885696,-0.0965562657248904,-0.612197255581382,0.21226537313209737
3282,15.843683,-0.3359680929925346,-0.7220989451815235,0.05041428488519606
3283,15.84850983,-0.4524115586391109,-0.6531778080095694,0.07876776328647411
3284,15.85333592,-0.4350801737600821,-0.4623689917645733,0.31298554458861755
3285,15.85816118,-0.33571370153099367,-0.25087522535518153,0.620844752584523
3286,15.86298722,-0.23865197726616313,-0.11463008311056866,0.8074119533085975
3287,15.8678141,-0.2078761769390307,-0.09504825020257957,0.7381403282417465
3288,15.87264014,-0.245306710068683,-0.15984451125437316,0.42071763487498975
3289,15.87746545,-0.28925529963977675,-0.22870387424635397,-0.0024850133092295112
3290,15.88229149,-0.255290251858432,-0.22997242303421583,-0.3398970645896602
3291,15.88711832,-0.09313689754502019,-0.15161467481584273,-0.4563489288250059
3292,15.89194441,0.1773420398311953,-0.05038366061071886,-0.33667539287203674
3293,15.89676967,0.47379613597655834,-0.009598994459337207,-0.0792234790960954
3294,15.90159571,0.6963803833695885,-0.0715553799347528,0.16581258832441365
3295,15.90642254,0.7798163743057624,-0.1908874291910777,0.2749568748669079
3296,15.91124863,0.7196187587634303,-0.2444575434807459,0.21126087268006033
3297,15.91607389,0.5594691709433024,-0.09657707525084258,0.0443478074204644
3298,15.920899980000002,0.35358568132772883,0.3198176075707484,-0.07686548663805698
3299,15.92572681,0.13184541556894658,0.9575243043357009,0.007058745868349092
3300,15.930552850000002,-0.1115285416224277,1.6732706293582404,0.3807707321631426
3301,15.93537816,-0.4034554179843078,2.296534993435986,0.9947763145238734
3302,15.940204199999998,-0.7638456543222645,2.7056606070973555,1.6709336633625758
3303,15.94503103,-1.1788005992955155,2.86837650062331,2.177798345433408
3304,15.94985712,-1.5857446497203158,2.8304806180666944,2.3351371689945335
3305,15.95468238,-1.8770295358285694,2.6680010864927186,2.0848585892599627
3306,15.95950842,-1.9258765498642632,2.434513066362392,1.4879454310490705
3307,15.964335299999998,-1.6321495804990112,2.1308380746109163,0.659140525152325
3308,15.96916134,-0.9733902957868412,1.7075906120203808,-0.3063463169817966
3309,15.973986600000002,-0.03594953545980606,1.0944912875622248,-1.359183749164514
3310,15.978812690000002,0.9967413371260666,0.24130441538201808,-2.4611260906807306
3311,15.98363952,1.9024916077151812,-0.8462510693786063,-3.525111759713101
3312,15.988465560000002,2.502011217684621,-2.0892074365545663,-4.387516001171057
3313,15.99329087,2.723666725469997,-3.344182701533093,-4.845916228402755
3314,15.99811691,2.617601172974571,-4.436709394463519,-4.744940074816125
3315,16.00294373,2.3135964852449753,-5.207004361636484,-4.054230827083135
3316,16.00776983,1.948951895560845,-5.549842509917132,-2.8863290552136585
3317,16.01259509,1.6068541782508419,-5.433367654214523,-1.445300949896564
3318,16.01742118,1.2937009922916771,-4.893477647426133,0.055002476628006836
3319,16.022248,0.9569654904981804,-4.01269911252127,1.4487861069885806
3320,16.02707405,0.5246910324667822,-2.896272603948369,2.625269370116036
3321,16.03189936,-0.054172071773620045,-1.6524062177395664,3.5024116597760395
3322,16.0367254,-0.7792220446519387,-0.37650573292184486,4.00879783945998
3323,16.04155222,-1.5821465332037774,0.8606858885094331,4.0993682659511235
3324,16.04637832,-2.3319203717375268,2.0150698868776464,3.7914942136466396
3325,16.05120358,-2.8708501288303196,3.0542923546004763,3.181413933235413
3326,16.05602962,-3.077071162007904,3.9302923252174145,2.4125286647925854
3327,16.06085649,-2.92488275693962,4.559596504821743,1.6084725633703185
3328,16.06568254,-2.502711588995661,4.834578886369175,0.8192919663434821
3329,16.0705078,-1.9682816201155469,4.669738136221502,0.025163518428376608
3330,16.07533389,-1.4631326333646986,4.057894393910644,-0.8016014994678672
3331,16.08016071,-1.0411747022849112,3.0968823504999534,-1.6240096942456719
3332,16.08498675,-0.6595633525558511,1.962918937536596,-2.317120153865024
3333,16.08981207,-0.23637237707578895,0.8428347953095956,-2.7177393393610223
3334,16.09463811,0.26906918503666705,-0.13350984664149323,-2.7145271546063903
3335,16.09946493,0.8130541626055926,-0.9197809787634954,-2.31435074457255
3336,16.10429103,1.2920677284801592,-1.527705405749717,-1.6382746241047719
3337,16.10911629,1.613873994558909,-1.9750234641801434,-0.8526178147408412
3338,16.11394233,1.7596365987537168,-2.2481479415595294,-0.08624083866876187
3339,16.1187692,1.7899569270359503,-2.305613046157929,0.6092532461646653
3340,16.12359524,1.7911488740479746,-2.115595776079206,1.2358291685714544
3341,16.12842056,1.80327373489718,-1.6959420150047537,1.7892856725514783
3342,16.1332466,1.7851423250744034,-1.1254593053058846,2.214845594255922
3343,16.13807342,1.6443726089592268,-0.5176599550001646,2.413982550942408
3344,16.14289952,1.3128320440428365,0.025702330757197633,2.2979265854946354
3345,16.14772478,0.8136858058197377,0.4520829393760597,1.8487241660164522
3346,16.15255082,0.27007337127513464,0.7652886477126788,1.1443542452712316
3347,16.15737769,-0.15524776582940308,1.001011088885132,0.33127183251208603
3348,16.16220373,-0.35245270556116776,1.1881911906872735,-0.435658772530638
3349,16.16702899,-0.3299163916758024,1.3206764526067811,-1.046704128314281
3350,16.17185509,-0.21013621514167852,1.356109087171057,-1.4554835046398304
3351,16.17668191,-0.1587913208369635,1.2421583831086096,-1.6618327880151562
3352,16.18150795,-0.290663573512544,0.9540708759331165,-1.6827983459716855
3353,16.18633327,-0.6081459119935468,0.5211763063117045,-1.537146623004957
3354,16.19115931,-1.0055379403160183,0.026675974296057392,-1.2514395536105778
3355,16.19598613,-1.3315602015758854,-0.41966071912896385,-0.8754186090673006
3356,16.20081222,-1.4695041523752788,-0.7217693073859601,-0.48678403128409087
3357,16.20563748,-1.3886453169250976,-0.8311584696186844,-0.174488501363824
3358,16.21046352,-1.14324417786399,-0.760783930098924,-0.007150284120694073
3359,16.2152904,-0.8295990987178209,-0.5766399433520919,-0.0057494860019249305
3360,16.22011644,-0.5341670372555469,-0.37397265787097644,-0.1381154928341487
3361,16.2249417,-0.3039113796003159,-0.2483021816338471,-0.3380808726004143
3362,16.2297678,-0.14885267174944083,-0.26996201128044073,-0.5358413060817586
3363,16.23459462,-0.06335205427585891,-0.4675535907240782,-0.6807755166952111
3364,16.23942071,-0.042836077690348515,-0.8224682697581309,-0.7471322803669327
3365,16.24424597,-0.08124512455144958,-1.2741411397627016,-0.7274901777126567
3366,16.24907202,-0.15371911894704382,-1.7342270669613469,-0.6257234396014895
3367,16.25389889,-0.2044525305708478,-2.1072079300397,-0.45577141026016743
3368,16.25872493,-0.15908028400239532,-2.3140763439462573,-0.24244595920844014
3369,16.26355019,0.03711374297790332,-2.3137209489390944,-0.017165139731218804
3370,16.26837629,0.37735658043125925,-2.114114425093582,0.19203686863980807
3371,16.27320311,0.7800987964271461,-1.7654431699801656,0.3687234266870655
3372,16.27802915,1.121722189194214,-1.333454276714357,0.5073112871583145
3373,16.28285446,1.3008923838756308,-0.8631203497910778,0.6056162760628556
3374,16.2876805,1.2945386068018223,-0.35307023532957316,0.6612864255101742
3375,16.29250733,1.1668912928140718,0.24000450789842853,0.6797342013085867
3376,16.29733342,1.022916030049703,0.9642397912016207,0.6880653329803893
3377,16.30215868,0.9355255593041832,1.8228031362592354,0.738818436646502
3378,16.30698472,0.8951387845659542,2.7436798801833495,0.891017937938681
3379,16.311811600000002,0.8164321299709938,3.591843888773715,1.173509662001671
3380,16.31663764,0.5991575816261725,4.220017042900689,1.553191967576151
3381,16.3214629,0.20314520249140366,4.528666376673682,1.9331228073977678
3382,16.32628899,-0.31277939432940494,4.499695268082937,2.188323991700274
3383,16.33111582,-0.8146111032687299,4.1859988422145324,2.221671038061897
3384,16.33594186,-1.164438875711513,3.668072602396107,2.007272202539002
3385,16.34076717,-1.2924990778509753,3.008904102059273,1.595997556390282
3386,16.34559321,-1.224373354399484,2.2361187487813483,1.0826968027475599
3387,16.35042004,-1.0501651265048162,1.3584823073880001,0.5592266180196146
3388,16.35524613,-0.8625002507694192,0.3986161041344152,0.0838967611968977
3389,16.36007139,-0.708426759541911,-0.5867969785087253,-0.3179868781719052
3390,16.36489748,-0.5844404205377034,-1.5167818000698312,-0.6336489357485728
3391,16.36972431,-0.4682347665696007,-2.318908578220383,-0.8490172618738805
3392,16.37455035,-0.35432014576906146,-2.959285530268043,-0.9601783596932723
3393,16.37937561,-0.26312921606629364,-3.4450735669030186,-1.0029192130395057
3394,16.3842017,-0.2196870352084038,-3.796293140759719,-1.0706413705501836
3395,16.38902852,-0.22452695861509725,-4.009113482328385,-1.2923248315389384
3396,16.39385462,-0.2445618942993032,-4.041913559176974,-1.7696527957737251
3397,16.39867988,-0.2329213762915438,-3.839649299567083,-2.5061354601435952
3398,16.40350592,-0.16150480541109682,-3.382277498610832,-3.37453038062826
3399,16.4083328,-0.03913602035996583,-2.721829049893663,-4.149775659882355
3400,16.41315884,0.10003828442957596,-1.9774403134863348,-4.594952659192636
3401,16.417984099999998,0.22861891879125323,-1.286225741537518,-4.554932806215637
3402,16.42281014,0.35140325580741844,-0.7395605729091956,-4.009000327600479
3403,16.42763702,0.501065277651741,-0.3451729132618931,-3.0610314021091627
3404,16.43246306,0.7047374762171645,-0.03725429559557675,-1.8831388186923514
3405,16.43728837,0.9473755192835678,0.27601805124767315,-0.6501803819219631
3406,16.44211441,1.163414264307995,0.6605519632564962,0.5032956116575422
3407,16.44694123,1.2682927435932685,1.1297598939947044,1.4954827126292296
3408,16.45176733,1.210543512940335,1.6500411986036942,2.291301191050583
3409,16.45659259,1.0072832543927155,2.162522222364923,2.8934873127451186
3410,16.46141863,0.735851238489188,2.6005385692503484,3.3353057810677984
3411,16.4662455,0.4858125395952471,2.896082012009469,3.6683164739708345
3412,16.47107155,0.3052064230346742,2.9852592906539583,3.939618291657996
3413,16.47589681,0.17951315436721113,2.825404535836127,4.165163547274771
3414,16.4807229,0.05670765456432855,2.421558053541623,4.31644155663201
3415,16.48554972,-0.10400642163397902,1.8421699825788314,4.334414212811029
3416,16.49037577,-0.300033892005405,1.2027333879689457,4.166396836056194
3417,16.49520108,-0.4949605727057072,0.6172912244722705,3.802096519112262
3418,16.50002712,-0.6587930808246631,0.145716200988815,3.2816605536207986
3419,16.50485394,-0.8002778220221856,-0.22551640080332225,2.6674602826807856
3420,16.50968004,-0.9577135318046672,-0.5517255045092366,1.999626087901747
3421,16.5145053,-1.1500702205696662,-0.867865477317623,1.2698129842132733
3422,16.51933134,-1.3282671334097966,-1.1417787082968156,0.4344759566125953
3423,16.52415821,-1.3746598582112353,-1.2806710159773655,-0.5423582325194916
3424,16.52898425,-1.1664037573087511,-1.1906787840812185,-1.6498242548681263
3425,16.53380952,-0.6675935110716138,-0.8497513950894426,-2.8221994242696584
3426,16.53863561,0.014384954367088865,-0.3428388031135515,-3.961546538161322
3427,16.54346243,0.6555184868956321,0.16627122702773994,-4.965076298079823
3428,16.54828847,1.0181878665608965,0.5096630202389837,-5.732086611780492
3429,16.55311378,0.9719446211700142,0.5908178450535502,-6.151457011408768
3430,16.55793983,0.5602264113417484,0.4181023627025691,-6.097817511106822
3431,16.56276665,-0.02530057405740871,0.08265898578458741,-5.465838278126151
3432,16.56759274,-0.5451016242469995,-0.2990300234127201,-4.241293275276874
3433,16.572418,-0.8273801783498342,-0.6405714291779998,-2.56623030388967
3434,16.57724405,-0.8356479526912929,-0.9090206412293517,-0.7393770568825955
3435,16.58207092,-0.6572634510437729,-1.1097003613223473,0.8759077573207803
3436,16.58689696,-0.4282132484712893,-1.2500322783804052,1.999178874269112
3437,16.59172222,-0.24298359152943716,-1.3107643486850662,2.54806867706779
3438,16.59654832,-0.10272131922555366,-1.245870820423321,2.6423554624945673
3439,16.60137514,0.06994249828789822,-1.012707706349371,2.4909549012646677
