,time,x,y,z
1561,15.61,3.9483297206721426,-3.353152354772025,4.471488062302244
1562,15.62001094,7.276780215890406,-10.3031341906254,-6.982586601586626
1563,15.63002188,4.003080102773636,-4.70266594817382,-9.13070015051975
1564,15.640001560000002,3.3077637271088527,0.7211425373469829,-3.5894106240657724
1565,15.65001406,4.075560614635831,-1.6536045554010232,-6.425386945307546
1566,15.660025,-1.3052308712167433,-5.355312489885718,-8.600004995183639
1567,15.67000469,-5.795266126011105,-5.048560738205301,-10.77462304505973
1568,15.68001563,-2.950955762517251,-2.652624426533981,-2.5475678642673074
1569,15.69002656,-2.236385064026389,-1.1752006037886997,0.7942133050468652
1570,15.70000625,-6.162981984763632,-2.697328981146319,3.156377445111616
1571,15.71001719,-3.9754922182926276,-4.6596984428179535,7.384395279106641
1572,15.72002813,3.535742962664636,0.4745143125129032,7.250286675109068
1573,15.73000781,5.192292113695231,11.210411218707444,2.9328045924979045
1574,15.740020309999998,0.9649272713064393,8.49375998127029,0.765825812719958
1575,15.74999844,-1.040642875512207,5.777108743833136,0.5531041292216456
1576,15.76000938,1.1746362248835471,-4.2767666071247685,-0.23246134697667387
1577,15.770021880000002,3.2600715021029933,-8.12682617597724,0.27062100815124746
1578,15.78000156,0.9139880532217817,-6.750917454144824,2.4574606159467924
1579,15.7900125,-3.938205269184688,-2.345539193649828,4.2203151347583345
1580,15.80002344,-4.127283037829303,1.7307654322778168,5.642513616697162
1581,15.81000312,1.0050957263981795,2.436760336349029,5.521072109325322
1582,15.820014059999998,4.37232010616103,2.7333766900275838,0.40081295718227317
1583,15.83002656,4.143673743488298,5.420798480897466,-7.365342914824824
1584,15.84000469,2.8431116363380915,6.215412238228854,-11.283355913787762
1585,15.85001719,-1.398464792289745,2.0310877091729607,-10.861675524117295
1586,15.86002813,-6.91296743059568,-3.4144941036158882,-8.92471420864181
1587,15.87000625,-5.7232968358774485,-6.4791198758699435,-4.304634600883247
1588,15.88001875,0.6762706468810836,-6.933582309098043,2.7206032710686885
1589,15.89,2.6418327412868434,-5.925358961558465,7.149551696742975
1590,15.90000938,0.9345280166157224,-5.361013378970242,7.537163689830834
1591,15.91002031,2.6749866103652464,-4.733427334383258,6.496435923279157
1592,15.920000000000002,5.468904353353235,-0.6828013656843255,3.604299008278075
1593,15.93001094,3.062844362382558,5.529550283210499,-0.8558061596586657
1594,15.94002188,-2.9014958403867586,8.030477282171884,-2.0516650021842797
1595,15.95000313,-6.45289930771073,6.217340228820248,0.6513168420571485
1596,15.9600125,-4.892359532690298,4.518132925882739,2.1201647476072836
1597,15.970025,-0.8388575329871832,3.960422417584245,1.7574634089470955
1598,15.98000469,0.7804330131126678,2.9882204413605966,2.4456825720812367
1599,15.99001562,-0.44495582895283103,1.5346149528354185,2.0398469765886444
1600,16.00002656,-0.32557539845599426,-0.8023299315575512,-1.9069792169358155
1601,16.01000625,1.5493344706020091,-3.793791394393881,-5.214760610101649
1602,16.02001719,1.950597808803811,-4.166065731696233,-3.7745156993223254
1603,16.03002969,1.6813082298182787,-1.1539340929102448,-0.4221626219911403
1604,16.04000781,2.6862021300494807,0.22066128131823737,0.1569078016357386
1605,16.05002031,2.485010962448847,-3.1238218282356334,-1.6307385413273348
1606,16.06,0.8698397514184453,-7.415392317643847,-2.0223755995870034
1607,16.07001094,1.8145645999157325,-7.371323192338954,-0.4494538640839578
1608,16.08002188,2.769822468525692,-2.168445576255513,-0.4412927424279567
1609,16.09000156,-1.9494569097812204,3.4947904663193725,-3.3019666859541177
1610,16.1000125,-6.566661678981984,4.22232544588527,-5.508871272489285
1611,16.11002344,-3.0297469514959707,1.473041146863979,-4.025872843826839
1612,16.12000312,1.2813792174422547,1.1533348224600566,0.7864404426759339
1613,16.13001563,-2.52079991294792,3.196381398183865,7.382777533300976
1614,16.140025,-5.93547403980811,3.2659287361634197,12.612327561701552
1615,16.15000625,-0.4585282336476961,2.677332818794854,12.124631880472386
1616,16.16001719,4.387374669009118,4.684833341844964,6.329742520511947
1617,16.17002812,0.7045352409909946,5.8158963051964445,0.4346618644292193
1618,16.18000781,-2.2737799818614444,2.054919231786861,-3.6135251811856977
1619,16.19001875,1.7043434945932427,-3.1023267613120407,-7.027340950091723
1620,16.19999844,4.690218792821463,-4.801479499632517,-7.693690223848002
1621,16.21000938,2.8400190693583953,-3.86008153765684,-3.8261862031408853
1622,16.22002031,1.8507708000934957,-3.345069233727487,-0.16797857309491082
1623,16.23,2.584885732833653,-3.8658191034373592,-1.6051963954423658
1624,16.24001094,1.502671237404848,-3.8268388835460185,-5.609424323737113
1625,16.25002344,-0.4547093268771546,-1.8868396545986057,-6.6962996981438145
1626,16.26000312,-2.1766082078041333,0.731288549471788,-3.133093512756543
1627,16.27001406,-4.610817771261519,1.2587743626876389,2.799135894417394
1628,16.280025,-5.21064958509929,-0.6544284138408246,6.78761516341711
1629,16.29000469,-2.0707601650164715,-2.4444971614474102,5.687171920326815
1630,16.30001562,1.2665534629967632,-1.9178594797238224,1.3686471696275255
1631,16.31002656,2.829679516584333,1.2759133968578253,-1.2042791222994351
1632,16.32000625,3.098307866669371,5.850092383241828,0.20813910440905214
1633,16.33001719,-0.591445190682248,8.848403433854648,3.978878762035207
1634,16.34002812,-6.372063416932019,7.496510316940297,6.567102673404581
1635,16.35000781,-4.602418702018783,2.2916992292270546,4.1912468516731725
1636,16.36002031,4.4207652428400985,-3.0238174501266846,-2.557617797155169
1637,16.37,8.005295336258236,-4.956144846522259,-7.102036077840383
1638,16.38000938,3.5384382568538433,-2.9258665939464286,-5.208920570356467
1639,16.39002188,-0.5819705302174711,1.0611414700770032,0.16019426762887168
1640,16.40000156,-3.117677448666758,3.5912449910539723,5.319871327234342
1641,16.4100125,-5.009343660236394,1.6692561200446576,8.123131996657754
1642,16.42002344,-1.4973814691417595,-3.4767621354647926,4.953143212005497
1643,16.43000313,4.105207895380698,-6.545580604386984,-3.9411063713300165
1644,16.44001406,2.8999402657936977,-5.61174837011142,-11.491562143506082
1645,16.45002656,-0.49344561280246135,-4.332907557461853,-13.191212836271855
1646,16.46000469,1.7131765764255462,-3.7883906696342087,-10.27598725747675
1647,16.47001719,3.0447684995863464,-1.0291566146883075,-3.4501183538264235
1648,16.48002812,-1.5137610096058995,2.447503293671835,5.146317974738179
1649,16.49000781,-4.299818887453768,2.397620886430325,9.118376987843423
1650,16.50001875,-2.6062030795259847,1.7377678689641893,6.696493470844776
1651,16.50999844,-2.683182287571841,5.823481210318391,4.096605289593315
1652,16.52001406,-3.7854444854747964,10.320460382272682,4.717670317388157
1653,16.53002188,-0.4481876269993482,7.311737984652166,4.785541548676651
1654,16.54000156,4.289177789161908,-0.3147175068673691,2.2771786658826545
1655,16.55001094,4.439875462990791,-4.025957133854387,0.6066626104215735
1656,16.56002344,1.8462873370150437,-3.9276594867780976,1.0284378283524702
1657,16.57000313,0.7349646718960698,-4.349386168107113,0.06037474667278242
1658,16.58001406,0.056729597138604315,-2.8206938149654848,-2.548056843621575
1659,16.590025,-1.7360602000880154,2.4056576812174177,-2.5995357638979204
1660,16.60000469,-2.2627783951984712,4.081400646961314,-0.9563509087158648
1661,16.61001719,-0.38350050625033627,-1.5413901430094414,-2.909983467018222
1662,16.62002656,1.302068585140298,-6.4109661226024155,-7.037937116347993
1663,16.63000625,1.3617452451806065,-4.444913355559057,-7.258489899058953
1664,16.64001875,0.6760716261478887,0.03570581412954832,-3.7813589499318843
1665,16.65002969,-0.3269148268355463,1.8830326860584279,-0.8960389709489183
1666,16.66000781,-0.9085142120927523,0.8542843081919842,0.5959136409719327
1667,16.67002031,-0.33082785688811944,-1.2950839721190708,1.7516332108866548
1668,16.68,-0.1010329208532891,-1.69633318637647,2.9924857409252645
1669,16.69001094,-0.7330737564064002,1.0641598901731877,4.740597043487941
1670,16.70002188,-0.12315055375516143,3.6763181329371197,5.933420210031647
1671,16.71000156,0.8771603084673086,3.160296485900184,5.044343163920296
1672,16.7200125,-0.24267942988908578,1.5186823220441124,3.2129483193986674
1673,16.730025,-0.9186851894564443,0.9337206066248416,1.7205731800200228
1674,16.74000312,1.0737851121424375,0.5517535298197463,-0.1866320044710036
1675,16.75001563,1.311003564700311,-0.1893624230796821,-1.8984345736101598
1676,16.760025,-1.8964818787035713,-0.7916651000800506,-1.6736049343414954
1677,16.77000625,-2.5449728542362617,-1.2774497281598736,-0.6427243016315716
1678,16.78001719,1.0345669182842128,-1.0848516873433434,-1.1476217658884846
1679,16.79002813,2.2484481255125086,0.47794493315590714,-2.798272436485341
1680,16.80000781,-1.0055793081249869,1.639493694594262,-3.7796063699532354
1681,16.81001875,-2.4605357945266952,0.38194036366647577,-3.7140134639397693
1682,16.81999844,0.573505085377356,-1.5568446966675438,-2.9929526096068164
1683,16.83000938,2.695414865252139,-1.5661436240273146,-1.2660586185402944
1684,16.84002031,0.935327116638169,-0.6975752868448887,1.1540323878535461
1685,16.85000156,-0.42355549511871027,-0.8687232237813305,2.1746718949160613
1686,16.86001094,0.9429991658821754,-1.2607368166583557,1.2752492589716622
1687,16.87002344,1.7000834437032322,-1.2753380222250676,1.1660159253821094
1688,16.88000156,0.9471457760216353,-2.1462383252952453,2.5789343118551633
1689,16.8900125,0.7102163728574764,-2.90365646820068,2.5455292629385493
1690,16.900025,-0.8291686344481526,-0.4897540079852236,0.8215905904060783
1691,16.91000469,-4.478607849717894,4.592710915308871,0.4812913314131313
1692,16.92001719,-4.652488220383333,8.169008066283642,1.128063257978067
1693,16.93002813,-0.22518110822728682,7.70054621479878,0.25948169240631735
1694,16.94000625,1.4458061124904913,3.5338057418632474,-0.8134742861325481
1695,16.95001875,-0.5806811261202911,-2.706605228685807,-0.5605456800616159
1696,16.96002969,0.7896250214987974,-7.748069577177581,-0.9691606333993938
1697,16.97000938,4.573622477346127,-8.177795634157375,-1.923258822613531
1698,16.98002031,3.650574833837338,-4.447282772794276,-0.50121093451436
1699,16.99,-0.1563867277530815,-0.2749581837928661,1.715618621667925
1700,17.00001094,-1.0350889605428601,2.1400107734429183,0.48968776270008807
1701,17.01002188,-0.9534871715218801,3.252168416140317,-2.7722686046831733
1702,17.02000156,-2.8195671850029256,3.5775868530750126,-3.4121846797030564
1703,17.0300125,-3.3506364706441056,3.082708623234403,-1.0680006156080089
1704,17.04002344,-0.9643742566067453,2.131406925192705,1.3346943174151602
1705,17.05000312,0.8202316094328481,0.9896496778109047,2.132710756533086
1706,17.06001563,0.8420571895355848,-0.5168793907258663,1.3878048129974823
1707,17.07002656,1.433381063128551,-2.1299459193341495,0.11590935783903777
1708,17.08000625,2.59555449026782,-3.1320077285166077,-0.19883899374911618
1709,17.09001719,2.2427477249609975,-3.164432049630234,1.0435473281932364
1710,17.10002812,0.6975853813730803,-2.4050515009966884,2.802813990075235
1711,17.11000781,0.028491055972248297,-1.1535631362183147,3.002441674758752
1712,17.12001875,0.1892910831956326,0.5510077327912606,0.5014870150054405
1713,17.12999844,-0.523273760612823,2.370268643044974,-2.862703712647419
1714,17.14000938,-2.031453609769337,2.9736425031139295,-4.208401737203311
1715,17.15002188,-2.8099930232622334,1.7699914773726821,-3.360485892425631
1716,17.16,-2.608886479897193,0.4771430890961296,-1.696579349272302
1717,17.17001094,-1.8638656464339634,0.3707178503223044,0.40227698674009515
1718,17.18002344,-0.3359750423452774,0.11244113880732576,1.9999211975317164
1719,17.19000312,1.6024420730269822,-1.2369013073287773,1.5183946700106647
1720,17.2000125,2.9529802512358643,-2.1961688057971376,-0.23932705720823833
1721,17.210025,3.3995840005994795,-1.4065727079322567,-0.8645405534389372
1722,17.22000469,2.3470076841320737,0.5260157219441444,0.535867139895816
1723,17.23001562,-0.44938648050418073,1.8603377495018043,2.8563847830331572
1724,17.24002656,-2.402195904845132,1.3941187940668982,3.5770860461324476
1725,17.25000625,-1.5234486387289645,0.2117994344595141,1.373987743088311
1726,17.26001875,-0.5951530978797794,0.5981943917358412,-0.702620574674184
1727,17.27002969,-1.7843473306384874,2.2869811455367532,0.21653311034164302
1728,17.28000938,-2.062227786773063,2.3994574816468606,1.1743957437640389
1729,17.29002031,0.5980529162705495,-0.5193808489639287,-0.663504961642019
1730,17.3,3.296151440403123,-4.569246409731354,-2.6871626835170646
1731,17.31001094,3.565880485257149,-6.414173369154841,-3.26416097491723
1732,17.32002188,2.2978277770567086,-4.811017173651486,-4.156803618678052
1733,17.33000312,1.004022042903712,-1.6963536346623116,-4.85076114753956
1734,17.3400125,-0.012725807050545157,1.624553911338242,-3.7366930084610823
1735,17.35002344,-1.6719032432439425,5.624226515889294,-1.552019788334941
1736,17.36000469,-4.064277504721725,7.4879444470318095,1.6258677432167246
1737,17.37001562,-4.405822134651437,2.9768644886753015,5.52615160590562
1738,17.38002656,-1.2770477970141736,-4.555275549767762,6.835484765173963
1739,17.39000625,1.3463392727220922,-7.1422870285919355,5.096612719029725
1740,17.40001719,0.24400011352225626,-3.0457962602601745,4.561293293799013
1741,17.41002812,-1.6877210251101902,3.977201866245678,5.437083980303126
1742,17.42000781,-1.070653344847107,9.66041388841326,3.489783779253723
1743,17.43001875,1.1183195343296914,9.107607955624978,-1.402400474678477
1744,17.43999844,2.6541440084918277,1.7724378937444305,-5.438135151366515
1745,17.45001094,3.0601392863661223,-5.150323175452049,-6.58555922560922
1746,17.46002031,3.043305472225166,-6.827750272017797,-5.479601610018053
1747,17.47000156,2.6105452300883254,-5.860111367818934,-4.154889499712311
1748,17.48001094,0.716127096859563,-4.055702886221768,-3.8933268145853948
1749,17.49002344,-1.6675669079831281,-1.2374182794289799,-3.426705935050107
1750,17.50000313,-1.718062883562354,0.34378346262324677,-1.6786586087822055
1751,17.51001406,-0.2539208063762787,-0.05281141017598018,0.17080685978254573
1752,17.52002969,-0.48868490054650104,-0.16179152046591672,1.3787317582172407
1753,17.53000469,-1.5369566575340048,0.24171049975100667,2.5226674787428296
1754,17.54001563,-1.189166267199023,0.5854841366333097,3.8070975102867193
1755,17.55002656,-1.00587767482406,1.7682904567675304,5.138871772608235
1756,17.56000625,-1.9192542880264747,2.6143407214694188,6.075793938905807
1757,17.57001875,-1.8873583533664449,1.4929079776975855,5.64453396214951
1758,17.58002969,-0.7585933506825988,0.6116687827003233,3.7282154504622325
1759,17.59000938,0.21601600955595282,1.57814243235255,0.9620756793293926
1760,17.60002031,1.504733202754322,2.1214590785832312,-1.6241431761087077
1761,17.61,2.2951057492013094,1.3343210352116137,-2.075674218164159
1762,17.62001094,0.7950279746664068,0.7954848776970235,-1.6283898601525095
1763,17.63002188,-0.7150671962785555,0.21597878280883054,-5.759374661742354
1764,17.64000156,0.5623969852939861,-1.2417272073840255,-12.449367521636649
1765,17.6500125,1.9676054257903952,-1.8335411149482042,-9.848840328685624
1766,17.660025,0.8751746182397331,-0.24211466203451426,3.217276533790302
1767,17.67000469,0.12176804238435357,1.5137460448335274,10.952749176395347
1768,17.68001563,1.5131325698758997,0.8205919228867078,5.503804696498436
1769,17.69002656,1.5890628908700983,-2.196018605806956,-1.792960847639263
1770,17.70000625,-1.1329287906886076,-5.214252963224137,-1.8395705206778366
1771,17.71001719,-2.7113452303375363,-6.354679638630587,0.10092874159738918
1772,17.72002813,-1.3113303284273052,-5.404589676546537,-1.3905051087315954
1773,17.73000781,-0.052434571280861264,-3.073247416535411,-3.138824034605622
1774,17.74001875,-0.12632491031488602,-0.2939565888040363,-1.7688267422146828
1775,17.74999844,0.6327170831515561,2.2309157250687193,1.0572062723541875
1776,17.76000938,1.93009794286957,4.623845455691704,3.042401320788647
1777,17.77002031,1.2700160732920647,6.871820051390123,4.239535601839838
1778,17.78000156,-1.3457009987492405,7.693290206667523,5.104661693631151
1779,17.79001094,-3.7921546319789163,6.426493622357412,4.838551675842869
1780,17.80002344,-4.278087918892809,4.546267832523744,2.6573971978186326
1781,17.81000469,-2.2983561094231275,3.0959099820451828,-0.3841849819210564
1782,17.82001406,0.40738178728720903,0.6614348652716258,-2.1709734592913765
1783,17.830025,1.5684220875670922,-4.384880102812874,-2.4290498494880093
1784,17.84000469,1.2139369226719734,-10.42590853764187,-3.2238674999613286
1785,17.85001719,0.28873689805012015,-11.694920448760126,-4.7519848960179205
1786,17.86002813,-0.17892663841665835,-3.505723254899323,-3.670601638609938
1787,17.87000625,1.925235923893349,8.803634579964733,0.26158704510722464
1788,17.88001875,5.649770098600122,12.121962835606869,1.5596536364544344
1789,17.89002969,6.021788909465216,2.300176169005585,-1.3421911459684042
1790,17.90000938,2.928015725714594,-9.53686143888983,-2.993070291663171
1791,17.91002031,1.413176781460146,-9.8856510078642,-1.9575655997038781
1792,17.92,1.0586602480516816,-10.23444057683857,-2.443530963749755
1793,17.93001094,-2.023700805438235,-6.286440762626204,-3.7756258572285817
1794,17.94002188,-5.629747622438462,-1.4640563335280987,-1.6157584003775591
1795,17.95000156,-6.027012344876903,4.087994943117692,3.1658013476735425
1796,17.9600125,-4.970448421319484,8.391591066444377,7.071707423935058
1797,17.97002344,-4.7448530877713875,11.573844362959449,8.973575678849379
1798,17.98000469,-4.598405052914216,10.412431546038675,7.90422760133635
1799,17.99001562,-3.583845901409757,9.251018729117902,3.8303733026215943
1800,18.00002656,-1.0165100268766918,8.089605912197129,-0.17311574193783974
1801,18.01000625,2.7968993311581025,1.167447182472315,-2.1092652760805244
1802,18.02001719,5.694705171930538,-5.876561920335334,-2.6923240337617833
1803,18.03002812,7.608670555453648,-12.705888012342761,-2.279584722744855
1804,18.04000781,7.795879319156029,-8.816339053335714,-0.6859820946681194
1805,18.05002031,7.983088082858411,-4.926790094328666,3.449289353102948
1806,18.06,1.3432282698289466,7.8714494082221,9.14833614256676
1807,18.07000938,-3.3217185065470187,7.445048992609099,5.353966944430625
1808,18.08002188,-2.039785920996111,-6.535729338562986,3.3621908526047615
1809,18.09000156,-0.8616462372682636,-8.98329910082264,1.370414760778898
1810,18.1000125,-3.210274292033876,-11.430868863082292,-0.6213613310469652
1811,18.11002344,-4.995371532247323,-6.30444777599444,-2.613137422872829
1812,18.12000312,-4.4093149024035725,-4.532923636908697,-1.4733779667255789
1813,18.13001406,-3.604505235853164,1.7288058792214338,-1.2596730095917206
1814,18.140025,-2.9865251107053896,11.044331554525801,7.201273642668501
1815,18.15000625,-1.648063296663711,11.304230633162792,13.05644690765863
1816,18.16001563,0.11481840135231197,11.564129711799783,11.574581495834082
1817,18.17002812,1.402629033645404,10.120564421539118,10.092716084009531
1818,18.18000625,1.8616843103073604,9.197116841809986,8.610850672184982
1819,18.19001875,1.9432200374941104,5.757040238889494,7.128985260360434
1820,18.20002969,1.6661023644010606,0.8437251220771227,7.799080326348653
1821,18.21000938,0.7869386722065856,-3.1177023428358277,8.667583566065243
1822,18.22002031,1.5569295657803959,-5.073739646831195,-2.688877439913667
1823,18.23,5.604944514237518,-5.8810753703688246,-3.1519762924689076
1824,18.24001094,7.799960390393316,-7.205929067274358,-3.6150751450241483
1825,18.25002188,3.0254099055435955,-8.747671628842602,-4.078173997579389
1826,18.26000156,-3.3875802992156374,-9.58735431118814,-4.54127285013463
1827,18.2700125,-3.781613826108848,-10.105793624768605,-5.00437170268987
1828,18.280025,-1.4339032608715097,-8.048312307905586,-5.467470555245111
1829,18.29000469,-3.852003113770956,-0.31615944587698763,-1.469157489066336
1830,18.30001562,-8.346639980173897,7.251416680496623,1.7836116622888043
1831,18.31002656,-5.874460847785262,5.108630714081299,9.864952638170262
1832,18.32000625,2.526700299913803,-1.9366041108062246,10.09308734659366
1833,18.33001719,5.308816123083355,0.3049951616118616,10.321222055017056
1834,18.34002813,-0.25478859923538016,10.772388020096454,10.549356763440455
1835,18.35000781,-3.151652943295589,10.11640759039994,10.777491471863852
1836,18.36001875,0.8414874601817812,9.460427160703425,11.00562618028725
1837,18.37,3.0638493345099445,4.516826857095623,-0.48536375753792926
1838,18.38000938,1.0888213728668799,1.9467201399209237,-4.331344844518929
1839,18.39002188,1.352167926630284,-2.618662699375802,-5.8777357896006635
1840,18.4,3.3076323634914817,-6.423769928231354,-10.80485293976642
1841,18.4100125,2.241282974462424,-5.332222939754175,-11.691693633429452
1842,18.42002344,0.3335283485332149,-2.682875476380532,-12.578534327092486
1843,18.43000313,0.013946272698836526,-2.349578270389868,-10.744515301524366
1844,18.44001406,-0.878664270109078,-4.085425626480308,-6.75404032255884
1845,18.450025,-1.5667485555268452,-7.140944737530807,-0.6725665278420481
1846,18.46000469,0.017393797622290985,-8.623970035627014,2.0268621632270114
1847,18.47001719,0.8594254300964654,-4.259776476417828,2.1272792311254767
1848,18.48002812,-1.0379580021663624,2.7776151468043,5.0693161219429435
1849,18.49000625,-2.497780654106462,4.817402970956638,7.958582367940137
1850,18.50001875,-2.404353407952861,2.6098929199589795,5.887854779932081
1851,18.51002969,-2.8491795785244114,1.9047449746841796,3.117018575450068
1852,18.520125,-2.665954598996403,1.9551157924977791,3.5031338866901622
1853,18.53002188,0.7027954526178262,0.6937188211537921,3.0411978930354078
1854,18.54,4.5107205739548775,1.8637487623999087,0.3669982108829051
1855,18.55001094,3.379609686570509,6.267136751833233,-0.5455121005002557
1856,18.56002188,-1.6754545221464108,7.443013440849269,0.36729570365778286
1857,18.57000156,-3.088187552852528,2.8191019865072233,0.8752715770649313
1858,18.5800125,1.5848418551568333,-1.6372996115179579,2.3070091180707633
1859,18.590025,4.956069816904501,-1.32226294309078,4.067692557776157
1860,18.60000469,2.3485621891327764,0.6477313489003542,1.125954611103138
1861,18.61001563,-1.0072178549378186,-0.4954386179258341,-7.006212831213802
1862,18.62002656,-1.2919279804166957,-3.789927205673084,-13.070546507621582
1863,18.63000625,-1.5222248119751338,-5.177849160324778,-11.140089321326776
1864,18.64001719,-2.044532600157276,-4.617743686290243,-3.8893314633024905
1865,18.65002813,0.11516843197413323,-4.646071591870423,1.4300268886205907
1866,18.66000781,2.367468136223452,-4.668022490467077,2.2829287795404354
1867,18.67001875,0.27412491238720027,-3.406541001557571,2.4232194643524085
1868,18.68,-2.6541231256810423,-2.3213081345379396,4.045540022096773
1869,18.69000938,-0.5723675861723265,-0.8195040952343065,4.9528672457967655
1870,18.70002188,3.249154998555581,4.27905196039763,4.936535949935305
1871,18.71000156,2.0893789309598034,10.557598487385604,5.946251874116415
1872,18.7200125,-1.6953699565440172,11.184914846558877,5.243671774796718
1873,18.73002344,-2.4273613221834687,5.94599439480087,-0.47839062627040996
1874,18.74000312,-2.3602079784160064,0.771364365311267,-5.890794242829365
1875,18.75001406,-3.851502016508008,-2.069360615757685,-4.324498398491289
1876,18.76002656,-2.1508292656998345,-3.5506733298497952,0.5380528590624742
1877,18.77000625,2.7611817449168483,-2.901124631448995,1.676747036105119
1878,18.78001719,3.9102987106244247,-1.0517958330397144,-0.3823465764991305
1879,18.79002813,1.7754271826618715,-1.4500328661905308,-2.0094576858049074
1880,18.80000781,1.9014989347010962,-3.3800700685666407,-2.611850855639397
1881,18.81001875,2.144418757748326,-3.3253834547994208,-2.319107723013426
1882,18.81999844,-0.3824441734011589,-2.0190922124425477,-1.2442628716669109
1883,18.83000938,-1.3653165035182289,-1.660915182960054,-0.6762940422716573
1884,18.84002031,0.3713809112290364,-0.9519149814020568,-0.763850233360796
1885,18.85,0.2207473293582306,1.030150708411377,-0.3616212686444026
1886,18.86001094,-1.3462388594613852,2.368513335278515,0.24108707020033382
1887,18.87002344,-0.6976827022178728,2.197973529620154,0.44903231309917513
1888,18.88000156,0.22460964190364863,1.4432725446789916,1.243073614486472
1889,18.89001406,-0.9278638819616246,0.514820826186116,2.9516436893174856
1890,18.900025,-1.3652441135093438,0.06332587550237978,3.981387605259448
1891,18.91000469,0.13082113025022335,1.280023521165341,3.4451113537608906
1892,18.92001562,0.4278031732600006,3.3115341147725847,2.5821908404459597
1893,18.93002656,-1.2820278324203649,3.4349958960771607,2.3253639541952187
1894,18.94000625,-2.003489927982383,0.8562685388779883,1.2466915483411098
1895,18.95001719,-0.2845761396950237,-2.1996509870539924,-2.131297386662818
1896,18.96002969,2.000634528196181,-3.6039723759295077,-6.202197734791389
1897,18.97000781,2.627922109829031,-3.406801919467069,-8.134877326795847
1898,18.98002031,1.5676807428892803,-2.5886487316095366,-7.631922230419259
1899,18.99,0.45893182971994717,-1.6680904677273745,-6.0791981965065665
1900,19.00001094,0.07181596616885444,-0.907525018202582,-3.46843873927907
1901,19.01002188,-0.3017012365694403,-0.4105650570647079,1.4780675940884773
1902,19.02000156,-0.9691799014158705,0.3287300003713892,8.579432107665244
1903,19.0300125,-1.5591322232730664,1.9445340105078273,7.98879140032077
1904,19.04002344,-2.014293074966151,3.862413828378896,7.398150692976297
1905,19.05000313,-1.8041782210051054,4.259740363765076,6.807509985631823
1906,19.06001406,-0.04990966510427386,2.2966306656233284,-0.9425883813349771
1907,19.070025,2.2335297148313855,-0.3819512905306437,-5.567230695872631
1908,19.08000625,3.07423694753293,-1.7971161170982397,-7.448616381373984
1909,19.09001719,2.6579873377521164,-2.0667542953419877,-7.526574013530643
1910,19.10002812,1.9534775825566395,-2.2504810016051824,-6.225126475649977
1911,19.11000781,0.3907857621806743,-2.5617074009717915,-4.989371084185005
1912,19.12001875,-1.790289780834433,-2.062955284064104,-4.5410513369379535
1913,19.12999844,-2.9224415168064795,1.060538863273134,-3.5987425183802677
1914,19.14000938,-3.057246993761755,5.728504187987554,-0.8173531189112206
1915,19.15002188,-2.5775529409895572,5.180473986963792,3.2057168030653154
1916,19.16,-0.11959312826368579,-3.3894260540967496,5.722021081822386
1917,19.17001094,2.7490000852836687,-9.952878502832707,5.5486844594532485
1918,19.18002188,1.6764410961317635,-5.5273700795899705,5.903739401133356
1919,19.19000312,-1.877425035201892,2.8311294866928414,7.893193929161711
1920,19.20001406,-2.292242581982041,5.177438379769799,6.719157931873061
1921,19.210025,0.1627182424258684,3.595999533905756,1.74948110515524
1922,19.22000469,1.5952839048015972,2.4801519565002508,-0.9182072927011338
1923,19.23001562,1.7122028233654487,1.3141965822139736,-0.9775036235954815
1924,19.24002656,1.080009923473625,1.6054134196750016,-3.616423119430204
1925,19.25000625,-0.38778006138859333,3.305733090055524,-7.817897347114329
1926,19.26001719,-0.25958030273576904,0.9014759344083021,-10.127040451082056
1927,19.27002969,2.54398293767374,-3.4793694105631987,-11.252416353039568
1928,19.28000938,4.348966755730417,-1.7275737146307288,-9.151701090467643
1929,19.29002031,2.5351147799392786,0.5260210872666002,-0.9308209310084496
1930,19.3,-1.2826412085083245,-6.357342719343977,7.150807454857082
1931,19.31001094,-4.328825965871453,-12.446272924478425,8.684460949989747
1932,19.32002188,-4.413488529401916,-5.026007851317158,7.923946849842794
1933,19.33000156,-1.9800579834710061,6.838864918222417,8.514109543258478
1934,19.3400125,-0.6785537163869076,9.802222541514658,6.914862974358617
1935,19.35002344,-1.3671475748489372,5.69023741376142,2.782417101982973
1936,19.36000313,-0.585564896174271,-0.0009946746992173239,-0.8599538237245758
1937,19.37001562,1.322398034012865,-4.456833215614929,-4.17208889676533
1938,19.38002656,0.21248066064770588,-2.661270529882234,-5.2019983306148045
1939,19.39000625,-1.9999074952882574,3.806489165771254,-0.7984577399481747
1940,19.40001719,0.20804288248059732,5.283158340612344,2.8368071368827037
1941,19.41002812,4.696908425935916,1.3678936573776026,-1.7973867518098725
1942,19.42000781,5.26844990447063,0.24930435240718174,-8.932921315194978
1943,19.43001875,2.0418831008784406,1.6752099851039277,-9.53981749884295
1944,19.43999844,-1.4818069961363483,0.41175911559299916,-4.599864961955676
1945,19.45000938,-3.8223010313681414,-2.384944856268221,1.9091190567168048
1946,19.46002031,-2.894935097116645,-4.494061452041326,7.924561952264328
1947,19.47,2.192169043553822,-6.223846948511504,9.072372371299695
1948,19.48001094,6.008996582795117,-5.10034561307158,3.973150421830304
1949,19.49002344,2.7376680443518437,-0.28691849230697897,-1.365532348785
