,time,x,y,z
3741,37.41047031,2.7451106313058604,4.4271596989038144,-4.704564421665644
3742,37.42046875,2.679427017083012,3.360249963334933,-2.66474060857443
3743,37.43047031,1.8226990886921,1.5575760488251373,1.1596677471652375
3744,37.440475,2.287975776979346,-0.47604371238945586,2.9794011633333937
3745,37.45047031,4.299130093421865,-1.926288377791491,1.848573161547707
3746,37.46047031,4.028716153052874,-3.4363043478482767,0.3109374635029951
3747,37.47051406,-0.5136833840079942,-5.7952972393240785,0.17117503297403092
3748,37.48047188,-5.346404211509137,-7.437686644493189,2.0169935245136936
3749,37.49047656,-5.719570454115317,-5.23195233800222,6.271432744732072
3750,37.50046875,-1.8802292343352993,1.3176899740824703,9.396619271093732
3751,37.51047031,2.2923301698461622,7.113515987286041,4.33168710841627
3752,37.5205125,3.2686736937680347,6.443452899050797,-7.7986078407563255
3753,37.53047031,0.3111665323864241,1.6441150837453957,-14.146766562823881
3754,37.54048281,-3.37954621105069,-0.09482176056636471,-7.743801759166718
3755,37.55047031,-3.423140485877473,1.4687543757485637,1.4988995833238352
3756,37.5605125,0.20820968913351534,0.8421630133049894,3.1009225300117023
3757,37.57046875,3.439425954733638,-2.1485503301242606,-0.10274205743789633
3758,37.5805125,3.7081003451424386,-3.3312947102863535,-3.1692424918069806
3759,37.59047031,1.0472714223212054,-2.298519770322168,-6.525439427623572
3760,37.6005125,-3.8933225711218404,-0.821401185776204,-4.999559843323526
3761,37.61047031,-7.650635484969137,1.0273592277713899,8.027144784910018
3762,37.62047031,-4.734070716739813,2.2298484455911165,4.907883960121172
3763,37.63047031,3.635693862824729,1.0460248752438943,1.788623135332326
3764,37.64052344,8.64644717880903,-1.1590998571089548,-1.3306376894565188
3765,37.65047031,6.818163072670375,-2.1627275911210146,-8.238179179033454
3766,37.66046875,4.003684924274228,-2.193035981364086,-7.662827603956343
3767,37.67047031,2.786812071334832,-1.0756176083427131,-10.654979126314908
3768,37.68047031,-1.0618716046187653,2.477954365861091,-10.476920838814348
3769,37.69051562,-6.892377430501435,6.5813636528975294,-0.860558531370069
3770,37.70046875,-8.38948696245349,7.002130492204383,7.282291586646183
3771,37.71046875,-5.260572403221708,2.7458860174338744,7.060512445378186
3772,37.72046875,-2.5112832594736583,-3.361239037002032,3.602507749542686
3773,37.7305125,-0.6915450932558804,-8.046394681092824,-1.1140093062455754
3774,37.74047344,2.411249662287744,-8.904836391454221,-5.123147602472065
3775,37.75047031,5.72585170239627,-5.356566028213613,-1.1153045635894228
3776,37.76047031,7.300695925553134,-0.10163923381246498,8.058844362608346
3777,37.77046875,6.55357148659809,3.277303678518899,9.331281924158802
3778,37.78047031,2.800505859679382,4.343328780362937,1.330096496090441
3779,37.79047969,-2.8883033590235603,4.498969706243237,-5.562189428437291
3780,37.80047031,-7.393654433932548,3.549973014079143,-7.613213282915428
3781,37.81047031,-9.458631595937725,1.2640340155263348,-7.840225201557448
3782,37.82047031,-8.426621628730341,-0.48395528310166336,-6.440055941730765
3783,37.83047031,-2.3950420003735005,-0.4029245735141612,-2.8983064982595326
3784,37.84047344,5.7566409844936555,0.4476861584924246,1.1493533308393653
3785,37.85046875,8.679492896157917,0.9491666573880909,4.7377287158099595
3786,37.86047031,5.883595876388206,0.8216836813085021,7.017678454118994
3787,37.87047031,3.826267567364506,-0.28840840728225836,6.716952233883193
3788,37.88047031,3.949935480043051,-2.073066529534052,4.9204053785589705
3789,37.89051719,2.505451339202005,-3.3042519042224687,3.5232642895418946
3790,37.90047031,-0.7572116732640892,-3.458218413153747,2.203143344821186
3791,37.91047031,-3.6962589789128053,-3.0343133461684837,0.5277019659295275
3792,37.92047031,-6.236896640564874,-2.2125264151018316,-1.5252670363106522
3793,37.93046875,-7.714393303526407,-0.517826298113329,-5.754815236107939
3794,37.94047656,-6.018243857600221,1.974070648485509,-11.580841504991476
3795,37.95046875,-1.8181991177588501,3.7994482804045453,-12.234224468859397
3796,37.9605125,1.797950311089184,3.621279965905798,-3.534803518190956
3797,37.97047031,3.4875875778299017,2.361766047745448,7.902858023604505
3798,37.98047031,3.669743283812805,1.7756514712342937,12.959564567054372
3799,37.99052031,3.0820238871824506,1.219939700414678,9.94638140727649
3800,38.00047031,3.2586372669827597,-1.1076782077230591,1.4582591114234704
3801,38.01047031,4.199213891385407,-3.765994805430954,-8.866108007013914
3802,38.02046875,2.3058190946579744,-2.833628905989327,-9.088143278822198
3803,38.0305125,-3.6559706226424558,1.766823499501752,-9.310178550630482
3804,38.04047188,-7.745126037456011,4.761730703765046,2.30268141977447
3805,38.05047031,-4.2264215418274205,2.376136669865841,11.986753159255777
3806,38.0605125,3.9878862040400893,-3.050243059128445,13.661854007336018
3807,38.07047031,8.586995548506776,-6.618456215000704,7.762466509081371
3808,38.08047031,4.98530034572901,-5.463363565656762,0.3712373828844694
3809,38.09047344,-3.0172823337263326,-0.3216112792631489,-3.7272210283648954
3810,38.10047031,-7.555960219049683,4.461048200377089,-5.250951738318855
3811,38.1105125,-5.943437221193561,4.856209983252054,-5.077369108410641
3812,38.12046875,-2.027514529690397,2.1039096441841116,-2.5702232813221935
3813,38.13046875,1.2006541237853532,-0.07106293597662805,-0.5149155124300777
3814,38.140475,3.138371835147572,-1.1335922617354923,-1.7226724378939111
3815,38.15047031,1.9954690382767333,-1.916981466348065,-3.272223895483073
3816,38.16047031,-1.8547484926430187,-1.3506669737104333,-2.174296970775428
3817,38.17047031,-3.205855733631438,0.8106583512811891,0.08903801159989577
3818,38.18047031,0.6571104656969775,2.409637757399435,2.3560052833974177
3819,38.190475,5.691111788009071,2.0517508088327316,4.205420535328718
3820,38.20046719,7.225325988713128,0.4652341579428432,3.116617436816245
3821,38.21047031,4.360102748015201,-1.230054879683467,-0.9284952440808079
3822,38.22047031,-1.222883840817756,-2.6651098539145175,-3.5362184460551354
3823,38.2305125,-5.860313718180481,-3.84051368425092,-2.3760173305270165
3824,38.24048281,-6.060853349497675,-3.8325173996946127,1.651228714710177
3825,38.25047031,-2.6818649002796553,-1.2367828540081978,7.3087208664474215
3826,38.26047031,0.572501267029113,2.779742879085042,10.090301231907425
3827,38.27047031,2.1811124995525795,4.744110664437498,4.375201766731291
3828,38.28051406,2.373359744828303,3.640814808416686,-6.536502700580073
3829,38.29047344,0.5895067488322747,1.8006672850822159,-12.701132272224157
3830,38.30047031,-2.752461511379206,0.8961950457440188,-10.162522510022175
3831,38.31046875,-4.8439658379649835,0.636327840455706,-2.3391874437706877
3832,38.3205125,-3.237129825004443,0.2814708479652991,5.696532254394445
3833,38.33047031,1.3965860920160078,-0.8669374402552481,8.40420720396124
3834,38.34047344,5.562307767298385,-2.6769789424293746,3.953475044115772
3835,38.35051094,6.084622426131043,-3.7068327165438966,-1.881978891131628
3836,38.36046875,3.3296295454996123,-3.199968453022597,-3.727573058652488
3837,38.37047031,-0.027338141126516946,-1.8593728511437217,-2.7672716115374723
3838,38.38065938,-2.466379271206057,-0.06521268721058093,-0.35261357315905384
3839,38.39062656,-3.3363462725570896,1.8341195564744905,3.7587350104004096
3840,38.40061562,-1.8158959201201599,2.4369409636325545,5.894888005960093
3841,38.41046875,0.9798001033987602,1.4849551654270519,2.6186495909528746
3842,38.42046875,2.170455152251498,0.889517634989102,-2.615177281094531
3843,38.43047031,0.8281405331727927,1.466493981943224,-5.101290509865509
3844,38.440475,-1.528118231600925,1.7025537753689053,-4.748493885136009
3845,38.4505125,-3.342149987161902,0.69241348479785,-2.6042968776756634
3846,38.46046875,-3.5394319774364593,-0.7599440631774725,0.7398628408451893
3847,38.47047031,-1.8470907754506685,-1.922483189297827,3.286768984725418
3848,38.48047031,0.3207525557673433,-2.6661290411522947,3.858793313546354
3849,38.490475,1.5834124899823498,-2.6995431657714457,3.007087738081328
3850,38.50047031,2.292064859762465,-1.6092029951871556,0.3295126437943131
3851,38.51047188,2.6961847774270566,0.43022479101831546,-3.1261289739422375
3852,38.52047031,2.084015267526091,2.239415541765025,-2.7228617169428486
3853,38.53047031,0.9420876775711717,2.7153449640025915,2.009907216282776
3854,38.54047969,0.6113115163209903,2.574203170106988,3.9799786707311515
3855,38.55047031,0.6925893930348028,2.981358022297484,0.18844904899998172
3856,38.56047031,0.08373789068919235,2.6506724535892716,-2.726083462724766
3857,38.57047031,-0.6171872963518297,-0.07064519224954546,-0.85981707966343
3858,38.58047188,-0.6902796727062359,-3.3139724134403172,0.5567525021699573
3859,38.590475,-1.166392617516693,-4.397119409981408,-1.8357321238656839
3860,38.60046875,-2.6854041180767037,-4.025639606221329,-3.8493161031539116
3861,38.61046875,-3.6938705032683874,-3.588193536201157,-2.559612283129226
3862,38.62047031,-2.566964631279978,-2.1791201443189956,-0.5448730352374076
3863,38.63047031,0.1207641463804161,0.5315082232121766,0.3315327265556034
3864,38.640475,2.4728812172216506,2.915414279373606,1.4066124957986905
3865,38.65046875,3.3227423812797636,4.094307449022103,3.262858617201117
3866,38.66046875,2.7464855088769307,4.194433686114902,4.6957919655423845
3867,38.6705125,1.3027901703945106,3.0038635979377015,5.0027511198878525
3868,38.68047031,-0.29316517496761474,1.0620032284399732,4.156797419448013
3869,38.690475,-1.064468508926585,-0.4033903605228888,1.7437256355347905
3870,38.7005125,-0.5404286932051958,-1.4663813757311988,-2.3785993507576366
3871,38.71047031,0.3703182575167615,-2.610042117384352,-6.890731925659539
3872,38.72047031,0.3479041694508438,-3.1204004977173563,-9.486087376302685
3873,38.73047031,-0.7408432153289439,-2.6530637339104137,-8.603695255354062
3874,38.74048125,-2.1539932243368565,-1.5841656127842052,-4.1327056259890504
3875,38.7505125,-3.198584146280065,0.741678291993739,3.0951841485811724
3876,38.76046875,-2.659068070469223,4.122454304035038,10.3466975780174
3877,38.77047031,0.8225561286451044,5.43769846799424,12.658430843802998
3878,38.78047188,5.750808900659113,2.881399203998898,8.08075321646994
3879,38.7905125,7.447037952385498,-0.8999730588142034,1.3564646806694824
3880,38.80046719,3.7287031084495537,-3.2005962484451813,-3.089055686570549
3881,38.81047031,-1.4249804640321466,-4.3872474962392864,-6.7560310575662665
3882,38.82051094,-3.4351655158802554,-4.997914877208119,-10.08590152561439
3883,38.83047031,-3.396113387187599,-4.29737002113076,-9.09877743767687
3884,38.84047344,-4.516246949229616,-1.995894971517059,-4.184289899438507
3885,38.85047031,-5.882517861625168,1.5108049803513905,-0.9069114628417911
3886,38.86047031,-4.727454249757475,5.241455815895629,0.4786675204227415
3887,38.8705125,-1.4733988785844674,7.065678843160367,4.424968348853936
3888,38.88046875,1.8714462487954817,5.6188753730935685,9.878867360101136
3889,38.89047344,4.978163337101514,2.494772353557808,11.551115295251524
3890,38.90046875,7.528171890811537,0.17492572342832616,8.265800679646848
3891,38.91046875,7.582506820655575,-0.9970832256742589,2.3871912052937994
3892,38.92046875,4.33252004226161,-2.0121911111343858,-4.000121314096056
3893,38.93047031,0.011447618271826887,-3.095295456542167,-8.089094829707996
3894,38.94047656,-2.817407880374982,-3.8400028428850552,-7.474635669435344
3895,38.95047031,-3.7406037707518025,-3.897655178460013,-3.72962160030999
3896,38.96046875,-2.9617130140930104,-2.76302920096125,-0.37725334391315535
3897,38.97047031,-0.5238154245121436,-0.5599804223175888,0.693890774523648
3898,38.98047031,1.0044316883838773,1.031654731704637,-1.2497167377296818
3899,38.990475,-2.0465783856582798,0.8815976445957792,-4.669089277224691
3900,39.00047031,-7.323646987111076,0.431918676257412,-4.7333366936038885
3901,39.01051406,-7.285424604448071,1.0702001784867763,0.44864518229216666
3902,39.02046875,-0.676440532469242,1.7744681281816048,6.088149301496399
3903,39.03046875,4.940602996097737,1.744307117358826,7.646847177094888
3904,39.04048281,5.205966180467039,1.867323459431259,5.277119299927392
3905,39.05051094,3.8361433243263234,1.9698266130227111,0.39986940565955154
3906,39.06047031,3.2184153801474302,0.8435405283912396,-4.185215956495885
3907,39.07047031,0.9614059032764063,-0.5336704285774707,-3.4589529477618948
3908,39.08047031,-2.25496999098261,-0.19083165703884564,2.5411452441586193
3909,39.09051406,-1.8135981409913389,0.9373961598726207,6.1448367305793585
3910,39.10047188,2.24070501427641,0.3669740220902704,3.2086804539914437
3911,39.11047031,4.380487325595715,-1.6938469809964403,-1.1594884033152368
3912,39.1205125,2.239461709466696,-2.9757337415812835,-2.867520414781452
3913,39.13047031,-0.9175075023052526,-2.8177693414960823,-4.795848142118594
3914,39.14047969,-2.6683408964123783,-2.12201177745354,-7.956765379347661
3915,39.1505125,-4.202524223298894,-0.9318289618916415,-6.945965911274682
3916,39.16047031,-5.761033335672879,0.9582935208484126,0.6672602399695042
3917,39.17047031,-4.555391767121442,2.1096351240927644,8.282857512857955
3918,39.18046875,0.5119457893899887,1.0661359629157672,8.413585001307627
3919,39.19051719,5.3591868753658805,-0.9211318310393533,1.9977529179220497
3920,39.20046719,5.07996060202462,-1.2433217707734112,-4.273172362242147
3921,39.21046875,0.4877462225337652,0.7226804277905838,-6.357719926702763
3922,39.22046875,-2.9371824996111577,3.267735027878607,-4.412024601043388
3923,39.23047188,-2.230784168578396,4.207648159032848,0.6386988437803267
3924,39.24051406,0.39443773890435846,2.374629379874363,6.315023174824892
3925,39.25047031,1.8603669105568994,-1.1190241281370872,7.478037091878329
3926,39.26047031,1.5050816688379207,-3.4371075874019104,2.443598506248234
3927,39.27047031,0.028496214708036427,-3.348731022658004,-2.9142295357174675
3928,39.28047188,-1.5704088023948297,-2.314414928366498,-2.861611825374019
3929,39.29047344,-1.6810294011142326,-1.407786232060176,0.3198525572928226
3930,39.30047188,0.7945368364974055,-0.15082048420586336,1.0998736085722758
3931,39.31047031,4.142156827825489,1.3326056663140038,-0.9649463807028832
3932,39.32047031,4.548043616335561,2.25215924413049,-2.3761464548612463
3933,39.33047031,0.8576358616928712,2.8399979184102966,-1.8215093578495998
3934,39.340475,-3.090986144496809,3.384150228096561,-0.8536226636337748
3935,39.35046719,-3.527650680100905,2.6221841579085825,-0.41477417185083076
3936,39.36046875,-1.9059544193510347,-0.40535654124942,-0.20967845452855327
3937,39.37046719,-1.5030702184645286,-3.902075235774993,-0.26228263512588795
3938,39.38047031,-1.9024109873476034,-5.090612800323705,-0.5652805762713938
3939,39.39051719,-1.0809527480686563,-3.7059833825948463,-0.6200406528871538
3940,39.40047031,0.3412193471661691,-1.663650285800633,-0.427245440664362
3941,39.41046875,1.008893386268932,-0.20389716371898337,0.12855966354753168
3942,39.42047031,1.566741386412764,0.7959444789940893,2.1011433180642785
3943,39.43046719,2.333981596938014,1.7196073452193141,5.050020453356483
3944,39.44051562,1.853525121502598,2.673868606493931,6.0945306497953915
3945,39.45046875,0.005973776837899181,3.2883889858322073,3.70587035071953
3946,39.46046875,-0.9709399973713871,2.9145996017763247,-0.5254610125000312
3947,39.47046719,-0.1565862071108477,1.5609864403037916,-4.537808927472318
3948,39.4805125,0.49499936329370187,0.10045152830241383,-6.9253424279521045
3949,39.49047812,-0.5171172215437917,-0.6477452553010552,-6.576466203034878
3950,39.50046875,-1.9356619686491103,-0.6098842319427551,-3.979816582953999
3951,39.51047031,-1.8518144886142547,-0.5441404351901966,-0.7134248403110086
3952,39.5205125,-0.13153579983446506,-1.3664653424036066,2.834942170890592
3953,39.53047031,2.0374775629986166,-2.8204293585024924,5.799644376743428
3954,39.54047344,3.37026160004464,-3.5188441750143618,5.221699051664442
3955,39.55047031,3.0271761460572124,-2.762390554928139,0.7982798127963155
3956,39.5605125,1.3456509269133385,-1.2007532741044142,-2.5283424468168194
3957,39.57047031,-0.4572761030441366,0.3089927228434486,-1.1011515324287617
3958,39.58046875,-2.0573542265892453,1.340250581532101,2.5177362715814753
3959,39.59047344,-3.8051562807561163,1.9039610437698502,3.728017659528318
3960,39.60051094,-4.689330071780143,2.481422599430595,0.8878937967309652
3961,39.61047031,-3.394785058923847,3.158280683770562,-4.2534224508523035
3962,39.62046875,-1.093824247633901,3.0388082971164354,-7.4941175970208995
3963,39.63047031,0.03107106238686297,1.7406014346252467,-5.249878619752115
3964,39.640475,0.39398369843694847,0.36848627395382016,0.5618788784741326
3965,39.65046875,2.0778530985527697,-0.11949555406732071,4.243806174353349
3966,39.66047031,4.999986132225121,-0.15297761570674484,4.305518859569158
3967,39.67046719,6.615313110212664,-0.642510631714414,4.068229197542269
3968,39.68047031,5.130848158796452,-1.888283060441907,4.00718703494424
3969,39.690475,1.2847696716103978,-3.31789304139803,1.2419166929399776
3970,39.70046875,-2.654912121882198,-4.11755787912024,-3.1342149504343335
3971,39.71046875,-4.443381894889189,-4.168066636235702,-4.4806724641936375
3972,39.72046875,-3.3492578188760853,-3.3252566050683843,-2.269539672596805
3973,39.73047188,-1.1887225852990162,-0.6977109541813105,-0.008168174717878895
3974,39.74047656,-0.49133842825128604,3.04271470367137,0.9824448731233277
3975,39.75046875,-1.2805773547158164,4.9908705885533795,1.2709466400643956
3976,39.76047031,-1.7850902372545336,4.313942996449027,-0.12425427677881751
3977,39.77051094,-1.5135878941864012,3.235229063100462,-3.0373041198316493
3978,39.78047031,-0.9729531830075655,2.2921156112022585,-4.134955869058319
3979,39.79048281,-0.16596353831345745,0.3741276038331295,-2.288387054875481
3980,39.80046719,0.6015295373303755,-1.1803448277284805,-0.5862208292132824
3981,39.8105125,0.8558214454099026,-0.9798748023616417,0.17203915913976697
3982,39.82047031,1.2155622462623277,-0.9597882079748979,2.974779388835927
3983,39.83047031,2.103019287670757,-2.0753634895676005,7.5009032413745045
3984,39.84047031,2.7187415659375707,-2.0472209089835314,8.810340788365359
3985,39.8505125,2.854873736670789,-0.4965717922916,4.342681129833878
3986,39.86047031,2.932512377099445,0.10672331230400223,-2.6945109658831563
3987,39.87047031,1.9675637041233536,-0.5505294017566931,-6.558694239908892
3988,39.88051094,-1.0460159809328697,-0.37648727018247824,-4.3011212251882425
3989,39.89048125,-4.180100963515802,0.9351557521019445,0.5381270984449928
3990,39.90047031,-4.408321179095814,1.4131032812470785,1.6227478781701423
3991,39.91047031,-1.986005405796991,0.11638266873825376,-1.752604311936472
3992,39.9205125,0.005318563999614834,-1.209033404628804,-4.649684975681061
3993,39.93047188,0.2741611686415082,-0.7632130272996875,-4.282329616069121
3994,39.94047969,0.28654012259678674,0.2707366080566179,-1.912803763908599
3995,39.95047031,0.526595660489587,0.0014515072524271533,0.960122439814484
3996,39.9605125,-0.20401543573362585,-0.4795532578256584,3.144353524134007
3997,39.97046875,-1.2958448381894119,0.35976714307927965,3.164197820022544
3998,39.98046875,-0.7413675182230733,0.9299481560247731,1.352524743050018
3999,39.990475,0.8281633672361374,-0.21142351607932452,0.17042771446127958
4000,40.00046875,1.2439385608630695,-1.0801729015375279,0.930119851048524
4001,40.0105125,0.89885858343823,0.171054261039435,1.9219408599834535
4002,40.02047031,1.1819822247749363,2.086232821175107,1.12059449333873
4003,40.03047031,1.0416188493427905,2.4602309713704056,-0.3894750310553454
4004,40.04047344,-0.833084339765087,1.0961428402858193,-0.2715713530280812
4005,40.05047031,-2.6549894867538666,-0.6372355043955129,0.7095755670274249
4006,40.06047031,-1.3325529372001292,-1.3392600240961778,0.3447246557754272
4007,40.07047031,2.984936339468386,-0.9578179036797667,-0.5060658817425852
4008,40.08047031,5.611428759940455,-0.5827042251297999,-0.25960317740044614
4009,40.09047344,2.7779207019946863,-0.38761301044621016,-0.6113671925591654
4010,40.10047031,-2.129191370311346,0.39406791632832505,-2.614571624303214
4011,40.11047031,-3.1220724826892194,1.226883478350962,-3.2244226207535798
4012,40.12047031,-1.2254857689539174,0.7555390963713335,-0.9910099900325513
4013,40.13047031,-1.2542454834938401,-0.9411992644106402,0.7008289577243351
4014,40.14051719,-2.21252720967128,-2.8557179089530624,0.19727087992518486
4015,40.15046875,-1.0555779760592503,-4.105821130499599,0.21143314227491622
4016,40.16047031,-0.2758637010328362,-3.4548168941955284,1.2669003754928854
4017,40.17046719,-1.909322147193305,-0.5797311222206283,0.5139621939968733
4018,40.18047031,-2.1349871153374718,2.46399107146385,-1.5465200277014197
4019,40.190475,0.8374680792382516,3.7955324510742607,-0.9518604800988206
4020,40.2005125,3.1278531194967223,3.9473820555828247,2.7387024933975637
4021,40.21046875,2.865936773871365,3.6908660959905495,5.578633348083803
4022,40.22046719,2.0307726457745385,2.6694149280526966,4.617732560688246
4023,40.23046875,1.1678567113529381,1.0684204748551247,0.3404792058734496
4024,40.24052031,0.016553676959839225,-0.46151852209498556,-4.15632109689542
4025,40.25046875,-0.008809163731970937,-2.0580532763345945,-5.086736814412999
4026,40.26046875,1.0198569711708652,-3.4541860708494516,-2.2436942537912787
4027,40.27047031,0.6571268751170078,-3.399481156021259,-0.16930915171339544
4028,40.2805125,-1.3873143399898045,-1.8477473852277535,-1.409019037130087
4029,40.291325,-2.5847755857925185,-0.407567887485814,-2.3081863432500613
4030,40.30046875,-1.7557208535371136,-0.001106619569499201,0.288277577204443
4031,40.31047031,-0.16032084167306115,-0.03918147116393361,3.3298378683247387
4032,40.3205125,0.8035027454077617,0.291479136184706,3.1669310922230673
4033,40.33047031,0.668371306616809,1.0960749747689342,1.6495909102317687
4034,40.34047344,-0.22751785609932595,1.6620277794602771,1.866289437894787
4035,40.35047031,-0.9297220537657831,1.210115477137431,2.403774258748255
4036,40.3605125,-0.726697531517053,0.041032824489031505,0.6489254030846059
4037,40.37047031,0.1639210778313952,-0.9129424238004186,-2.3712508219415245
4038,40.38047031,0.8220534843433941,-1.438935158149231,-4.645678700137412
4039,40.39047188,0.1220088675039604,-1.5133996852347513,-5.897051870533771
4040,40.40047031,-2.00184768785416,-0.3020940741669824,-5.0210436971657035
4041,40.41046875,-3.3583109147254473,2.3736705169347774,-0.9863640098047317
4042,40.42051094,-1.4816213864432257,4.5266602742144,3.3561469973950513
4043,40.43047031,2.9031015730015457,3.947003222317523,4.9879807337528135
4044,40.440475,6.288903693047095,0.9699672066179921,5.30987932473674
4045,40.45047031,6.004439864662419,-2.1984927732319455,5.388725878751137
4046,40.46047031,2.361622255487536,-4.059103010465403,3.0546018743699417
4047,40.47047031,-1.8063962760339791,-4.384268589057932,-1.2710065797505425
4048,40.48047031,-3.4999403346480196,-3.2835194206283074,-3.7279390519028235
4049,40.49047656,-2.38114922041889,-1.2903383842168274,-3.383093245917685
4050,40.50046875,-0.7556059313019523,0.2848624855045814,-2.4119146016579998
4051,40.51047031,-0.69056212373459,0.6046551656936424,-1.6384183642479901
4052,40.5205125,-2.207820906901582,0.6736672149880842,-1.032113356817331
4053,40.53047031,-3.6093903496307504,1.878395444425819,-1.036400461476687
4054,40.54048281,-3.045601981395884,3.3245554579094545,-0.8699655590925969
4055,40.55046875,-0.8166948540877925,3.060448400404619,0.5163454456458441
4056,40.5605125,1.0446408129891518,1.688337835862674,1.9753876245318827
4057,40.57046875,2.2283443708483173,1.2627572998786163,2.098886606449514
4058,40.58047188,3.8101036720343595,1.3091028285896726,1.6374676399719637
4059,40.59047344,4.697538738285565,-0.04222233680538168,1.4489985962936114
4060,40.6005125,3.245363215088997,-2.3034771429196077,0.4802698132799377
4061,40.61047031,0.744952653976193,-3.497254274915136,-2.116457908713634
4062,40.62047031,-1.069629804435428,-3.0861000810294703,-4.19050497961664
4063,40.63051406,-2.424275760772336,-2.042681297293117,-2.1732893082458493
4064,40.64047188,-2.913699475912154,-1.4436719131762987,3.4417014256048297
4065,40.65047031,-1.5168493855541452,-1.4068262475468885,6.540823788703742
4066,40.6605125,0.4660242150226326,-1.0127537456360263,2.7625707987652124
4067,40.67061719,1.0965726507797395,0.101676300545809,-3.759759141459769
4068,40.68061719,0.44335380532500535,1.2565178263793504,-5.6177082766452555
4069,40.69062812,-0.9959168721816084,2.6319266030463613,-1.9411660173806793
4070,40.70051094,-2.47795885930093,4.687082398301105,1.8422621476946635
4071,40.71047031,-1.8560114478192,5.447148851347677,2.1566403502315135
4072,40.72047031,0.8403165392780498,2.8837576358368007,0.48270115218390997
4073,40.73047031,1.9484417035516841,-0.7739558628978259,-0.6821957325305387
4074,40.740475,0.5010297126446941,-2.2493014506099738,-1.0370650276957405
4075,40.75051094,-0.17198591449955136,-2.4271689733739343,-1.175176302260156
4076,40.76046875,0.5496589963021414,-3.4166981830679846,-0.7980451676068027
4077,40.77047031,0.04748486765593485,-4.124620869589198,0.49903565555469953
4078,40.78047188,-1.1283206271390418,-2.895947073759709,2.030797188705814
4079,40.79035938,-0.421753317353861,-0.697577731292386,2.6922494719329864
4080,40.80047031,1.3863242499121997,0.8028505724362001,2.155148259405298
4081,40.81047031,2.2632740831989406,1.3872587129322762,0.9332063256279683
4082,40.82047031,2.552726059227581,1.8588481339534204,-0.2862492498138791
4083,40.83046875,2.8033629003558556,2.8509352661671943,-1.3282936934245155
4084,40.840475,2.0638879224305238,3.7308060440354414,-2.4281142180419497
4085,40.85047031,-0.37447429542798205,3.237477087926223,-3.1373873330960276
4086,40.86047031,-4.19860980683668,1.6250693602453121,-2.49461862747497
4087,40.87046875,-7.594140034242634,0.037355478883219106,-0.8754325940832572
4088,40.88047031,-6.957207181733653,-1.7999062896075684,0.2511816602092607
4089,40.890475,-1.4305997346732593,-4.06547714695953,0.4801931058822177
4090,40.90047031,3.426288313918403,-4.841188959895892,0.2357309960419508
4091,40.91047031,3.0092194475176446,-3.3538971185645066,-0.16515461451666447
4092,40.92046875,1.30662549522437,-2.1434078676108466,0.6790021408536586
4093,40.93050938,2.983752191599731,-2.4222544585917456,3.9069455816231304
4094,40.940475,4.267532193009262,-1.5595268980543762,6.479189559962811
4095,40.95047031,1.2949500608549716,1.631362116738117,3.909592665950137
4096,40.96047031,-1.4494294116815232,4.19683178515379,-2.060066277695287
4097,40.97046875,-0.1863999444274833,4.241574458101334,-4.742212282054195
4098,40.98047188,1.248659910390867,3.6723119881734503,-2.3102018365557297
4099,40.990475,-0.14356531007353984,4.071696106623129,0.08637680376126
4100,41.00051094,-1.9946971491817993,4.336361686095866,-0.9409281080465381
4101,41.01046875,-2.5927096245026044,3.141197052659548,-2.503264012602951
4102,41.02046875,-2.2242737319842147,0.6313964782543271,-1.7426949513332992
4103,41.03046875,-0.5419421838348479,-2.2352123353523607,-0.6883184527354576
4104,41.04047812,1.4141438847178516,-4.4053309380116366,-1.1752262589576241
4105,41.05051094,1.3579431268614672,-5.162131416610055,-0.45048136117723714
4106,41.06046875,0.06295622944775975,-4.5523138215993395,3.1769472009116395
4107,41.07047031,0.07498697913063444,-3.6230728467683724,5.537168441927077
4108,41.08046875,1.2079733685710403,-3.7459299357440328,2.7502446243727983
4109,41.09051719,1.5249029595709254,-4.454028669500714,-2.538985879419384
4110,41.10047031,0.24742534541695527,-3.0344486999486637,-4.910300032818556
4111,41.11047031,-1.9254273110003175,1.42441063127043,-2.3450017653549846
4112,41.1205125,-3.1125218654968285,5.664684881457842,2.501928064237024
4113,41.13046875,-1.9592529296354042,6.743535759311583,4.96506089776476
4114,41.140475,0.08039454732006351,5.71393552540251,3.216156469238956
4115,41.15046875,0.8455965885880328,4.387183364363274,-0.17448807569838243
4116,41.16051094,0.7005018660587468,2.628412781612982,-2.9429142947807145
4117,41.17047031,0.6409739289447822,0.6388459317812892,-5.104256077538176
4118,41.18047031,0.0987895946111752,-0.29082547132095604,-5.433981193347206
4119,41.19047344,-0.6554636326002907,-0.09365380110599375,-2.4501553336588344
4120,41.20046719,0.48211835110617285,-0.09784019284641032,1.9139493902344267
4121,41.21046875,3.830313057351786,-1.3559419284903333,5.044925373391589
4122,41.22047031,6.176071889794328,-3.7841767653344363,6.32697740774422
4123,41.23046875,4.370058032478798,-5.735487265993266,4.815598945451169
4124,41.24047344,-0.5894802732766593,-5.325619842414485,0.6879500108762097
4125,41.25047031,-4.4612081367626395,-3.1294834093846804,-2.199318910271252
4126,41.26046875,-4.824496998744979,-1.1811533338384521,-1.8821289071863385
