,time,x,y,z
3335,16.09812279,-1.342112197761785,-1.6885602857874975,-7.579144049963373
3336,16.10294862,-1.8159321343914374,-2.6174320977585466,-5.805044680733017
3337,16.10777368,-2.2376925214228525,-3.108990040775444,-3.6638995615596226
3338,16.11259951,-2.5283389221537074,-3.1810015233637547,-1.6939424007202275
3339,16.11742612,-2.5229336276126144,-2.8551039326705565,-0.22189978891818396
3340,16.12225191,-2.0862934583824266,-2.2039956098422446,0.7370803928680056
3341,16.12707696,-1.2278984224287848,-1.3889994413209672,1.4154313977915822
3342,16.13190279,-0.13201113648653595,-0.63796082520749,2.110087784534608
3343,16.1367294,0.9187593521016678,-0.16077237681796785,2.9875756012183285
3344,16.14155524,1.6764496273425122,-0.049822661690289385,3.9847460538026027
3345,16.14638024,2.0339572929312286,-0.2282546362461527,4.853297250150256
3346,16.15120607,2.0439742613261167,-0.4802144241785684,5.312695318391625
3347,16.15603269,1.8496450688925783,-0.5470886132645741,5.215745418060835
3348,16.16085852,1.5814203355044785,-0.23817892249450884,4.62820173991971
3349,16.16568357,1.290315746544554,0.4951996722409864,3.780429994995415
3350,16.1705094,0.9550410658718824,1.5434696402610504,2.9304064380910404
3351,16.17533597,0.5435746541586026,2.668901066498253,2.229931592626901
3352,16.1801618,0.07107653843727868,3.558670712544039,1.674405787636411
3353,16.18498685,-0.3948417219013666,3.8896584337664803,1.1520466926621882
3354,16.18981269,-0.7817575580219861,3.410316086755705,0.5418828840875312
3355,16.194639300000002,-1.0665155153698485,2.040692509318928,-0.20985404320602075
3356,16.19946508,-1.284713292303778,-0.03781199486037279,-1.071440199717094
3357,16.20429013,-1.4855624875877094,-2.360529380320851,-1.9516332846990907
3358,16.20911597,-1.6717946117103342,-4.276590672567823,-2.7333058932544336
3359,16.21394258,-1.7780595559078118,-5.162627876698192,-3.294568313737278
3360,16.21876842,-1.7064870254189737,-4.6772955302390615,-3.526134162342589
3361,16.22359342,-1.3866558189627383,-2.936382805178905,-3.3603213683707702
3362,16.22841925,-0.8080683491690497,-0.5092876832587749,-2.8050091267273425
3363,16.23324586,-0.0058405136385559775,1.7797915990046782,-1.9538894194582292
3364,16.2380717,0.9679769101790254,3.163708615604036,-0.9546938838384629
3365,16.24289675,2.040343305486181,3.218372830885026,0.04437191541474994
3366,16.24772258,3.0767653692975556,2.00158018175773,0.9254888613314484
3367,16.25254915,3.8594476806105016,-0.0003824398084395497,1.5896859570993334
3368,16.25737498,4.144475556523346,-2.076361329054025,1.9372797703363585
3369,16.26220003,3.7899284401353635,-3.54856127785241,1.8952656518566078
3370,16.26702586,2.8637290765854297,-3.985019330188383,1.4965787782429454
3371,16.27185248,1.6299310272038543,-3.2989522048170428,0.9362794677800308
3372,16.27667826,0.4006557191669522,-1.717701384421502,0.5090861561367204
3373,16.28150331,-0.6436321741831013,0.34598909744854334,0.4169441289549116
3374,16.28632915,-1.5266388103386623,2.4513650539666134,0.5668786837796129
3375,16.29115576,-2.384538934157855,4.239589485930623,0.5374738673729991
3376,16.29598159,-3.28509601452747,5.45472369039922,-0.19783846966646923
3377,16.30080659,-4.102859204600029,5.901113546702422,-1.8923910458995037
3378,16.30563243,-4.548592715994893,5.4168812700740725,-4.240548510213693
3379,16.31045904,-4.331420041934347,3.9313792711868,-6.409415445620387
3380,16.31528487,-3.3388012234055457,1.5898639591673804,-7.418567547399688
3381,16.32010993,-1.7194643320179397,-1.162293429340414,-6.662370634181262
3382,16.32493576,0.16648062933361008,-3.6511777617272774,-4.258553353998478
3383,16.32976232,1.880372417176626,-5.215985009152291,-1.0030733222889827
3384,16.33458816,3.0416894449286422,-5.49929162224304,2.0460090619369007
3385,16.33941321,3.420015950584136,-4.6071373011756,4.103767920004342
3386,16.34423904,2.97745416443129,-3.0339031099331386,4.993930751368547
3387,16.34906566,1.871427668653292,-1.3983807303450115,5.101271985459338
3388,16.35389149,0.41592036347197014,-0.15371935423890015,5.003930335875149
3389,16.35871649,-1.005150303502662,0.5649799986537691,5.0451049917588895
3390,16.36354232,-2.05539154763459,0.8958400970832753,5.124657823689242
3391,16.36836894,-2.5458398206304267,1.0754476028593871,4.829523683279596
3392,16.37319477,-2.4670949554316683,1.2642681256319066,3.7913637285605644
3393,16.37801982,-1.9432279913957484,1.4718674665362097,2.0159457446818756
3394,16.38284566,-1.1478955082639137,1.5968795410445862,-0.038743097386501724
3395,16.38767222,-0.24009653562868616,1.5249475213927592,-1.6827762734408422
3396,16.39249805,0.6541083043600093,1.2113651054642085,-2.366465630773897
3397,16.3973231,1.4343811320878106,0.7074150044495788,-1.9724884174738058
3398,16.40214894,2.0294214234929466,0.13329183019898472,-0.8613817490203033
3399,16.40697555,2.418482963106021,-0.3752527451555612,0.33770964963995653
3400,16.41180138,2.641305652097093,-0.7190437648046977,1.0541098479698423
3401,16.41662638,2.765092009148056,-0.8680162053280946,1.0342818794145328
3402,16.42145222,2.8180639837239454,-0.8633042283023816,0.4065433966390768
3403,16.42627883,2.742208001170054,-0.7862100699360103,-0.45296242898740924
3404,16.43110467,2.4158421745200056,-0.7058498205708267,-1.1526468833586503
3405,16.43592972,1.7435029672250693,-0.6334021811207887,-1.4813035184607444
3406,16.44075555,0.7500095335470685,-0.5140406513040747,-1.4755345443021042
3407,16.44558211,-0.3978067992928389,-0.2678740336212,-1.3506257470476897
3408,16.45040795,-1.4677701553143914,0.14317205583074083,-1.3586602392592744
3409,16.455233,-2.2866040364981344,0.670042368780594,-1.661115938591546
3410,16.46005883,-2.8193596898452373,1.1918715954621777,-2.2744623826163055
3411,16.46488545,-3.142105571371151,1.5892173473508366,-3.0929531147186706
3412,16.46971128,-3.3288099034358662,1.8251473164358214,-3.949684950918696
3413,16.47453628,-3.344193265106828,1.9690447171527459,-4.6679680764068054
3414,16.47936211,-3.034274628403902,2.1324024427640715,-5.078517664022421
3415,16.48418873,-2.232502582703481,2.349486455685102,-5.014386386297786
3416,16.48901456,-0.9095977318862545,2.4841594302108647,-4.319558322224467
3417,16.49383961,0.7401703548975342,2.241217295443262,-2.8989921205125593
3418,16.4986654,2.339674154312288,1.3030976565758294,-0.7979130082732979
3419,16.50349206,3.473987323852651,-0.4677483904915749,1.7442886271687388
3420,16.50831784,3.8537743153668185,-2.875526950227686,4.323537387384494
3421,16.513142900000002,3.410469525682651,-5.3917151435871,6.492082694264547
3422,16.51796873,2.289108582093642,-7.335566765939156,7.911232338882252
3423,16.52279534,0.7658407373032183,-8.15322307674327,8.447082835107656
3424,16.52762118,-0.8525547670400819,-7.646222622227564,8.157567409765628
3425,16.53244618,-2.299541851410167,-6.022324839574904,7.194140343817414
3426,16.53727201,-3.3744024044558127,-3.7471003562967162,5.696650294707032
3427,16.54209862,-3.9368619690752418,-1.2968023331904295,3.7559788225096584
3428,16.54692446,-3.8986531749962574,1.031596029145513,1.4626584572827417
3429,16.55174951,-3.234217439816128,3.147137642607611,-1.0061902055691934
3430,16.55657534,-2.0128094169423445,5.04113483172531,-3.339404749666597
3431,16.56140196,-0.43013412820442687,6.628705765277127,-5.137658276177986
3432,16.56622779,1.1963664976718773,7.687243946397691,-6.045048839433416
3433,16.57105279,2.494750685827438,7.9445356070999384,-5.899213384504456
3434,16.57587862,3.1595078170641475,7.254790084109739,-4.814030256114741
3435,16.58070524,3.07569747839691,5.73368236312255,-3.145091288688918
3436,16.58553107,2.3781812621776908,3.7508872198522356,-1.3563670119523121
3437,16.59035612,1.4035374190665784,1.778619121232742,0.13942966674517543
3438,16.59518196,0.5500817982113262,0.1927462329777878,1.0902015598250647
3439,16.60000857,0.11435640521642254,-0.8520948021012973,1.430185713915085
3440,16.60483435,0.18486664927825192,-1.413906396530693,1.2417920171620012
3441,16.60965941,0.6386043369926854,-1.6577110508632198,0.6973491049907323
3442,16.61448524,1.228262760909811,-1.7445982483431393,0.010422930552286047
3443,16.61931185,1.7046741083536525,-1.7858672968148808,-0.6026679556828203
3444,16.62413769,1.9116006691870346,-1.8632538495323208,-0.9643884053945607
3445,16.62896274,1.815241879786407,-2.0615390499640744,-0.9827433942156748
3446,16.63378852,1.4695466995725355,-2.461989145363301,-0.6849271553673879
3447,16.63861513,0.9505017763976658,-3.093030383949823,-0.2126400198996541
3448,16.64344097,0.304481140791401,-3.8804325384803,0.23028955426273157
3449,16.64826602,-0.4575659835832938,-4.6440116793441195,0.4597890894621296
3450,16.65309185,-1.320673109375341,-5.15293808827684,0.3858980406582268
3451,16.65791847,-2.214460449462303,-5.210669456168338,0.04557343080400916
3452,16.6627443,-2.9936985759791894,-4.724761448710124,-0.41826288595235933
3453,16.66756935,-3.474160617394777,-3.7313672937443516,-0.818031487168061
3454,16.67239513,-3.50927477888229,-2.3717480363044823,-0.9946332625542232
3455,16.67722175,-3.0649690857681886,-0.839093441119922,-0.873381664345815
3456,16.68204758,-2.2497269829254494,0.6792212753049653,-0.48336360146186363
3457,16.68687263,-1.2811597278937046,2.043057570410316,0.06432946310082532
3458,16.69169847,-0.40255798624160644,3.1733525862486216,0.627133847380098
3459,16.69652508,0.21272850022308787,4.038443909635996,1.0846132666571202
3460,16.70135092,0.5235398292760411,4.623741783720252,1.3692904007185662
3461,16.70617592,0.6179580465301782,4.903315370513026,1.4659085948603112
3462,16.71100175,0.6465946746482776,4.833006169604391,1.3931748755048472
3463,16.71582836,0.7306834879729038,4.375303419147198,1.1905013472248076
3464,16.7206542,0.899127648579761,3.5464166143422307,0.9179204311940801
3465,16.72547925,1.0881863624992223,2.4551126869122637,0.6553467640719587
3466,16.73030508,1.1948331837984654,1.2984241255840547,0.48261649666600015
3467,16.735131699999997,1.1431403679224805,0.30281517108581757,0.4420694322315869
3468,16.73995753,0.9247983913569376,-0.360366181127751,0.5110181953780678
3469,16.74478258,0.6017564719841839,-0.6315433412993265,0.6136028023875397
3470,16.74960836,0.28300199683906146,-0.5550972623184485,0.6725457882476426
3471,16.75443498,0.09058336610462336,-0.22067269232314068,0.6647830070584413
3472,16.75926081,0.11989929855444326,0.29175601204004864,0.6352008786824155
3473,16.76408586,0.3965185814479938,0.9152633219760798,0.6523341625074502
3474,16.7689117,0.8438480672345691,1.5514674693533852,0.7363017662909256
3475,16.77373831,1.2879810511391208,2.032322131220472,0.8141082921890095
3476,16.77856414,1.5170964679832561,2.1446666452220606,0.7402528644890316
3477,16.78338914,1.3796977492887794,1.7224896698843548,0.37507184382031333
3478,16.78821498,0.8709847765432033,0.7489130019977859,-0.326592581189906
3479,16.79304159,0.15082004170646268,-0.6099671164726073,-1.2711668563410081
3480,16.79786743,-0.5275019391055398,-2.073838610796969,-2.253699221080498
3481,16.80269248,-0.9421200296250372,-3.3795739398448434,-3.0409123540447984
3482,16.80751831,-1.0090801333557184,-4.388738707652388,-3.4629385517724325
3483,16.81234493,-0.8090985101095448,-5.102791105673602,-3.4657405989046164
3484,16.81717071,-0.5232944022676972,-5.585404013341674,-3.1040019807456867
3485,16.82199576,-0.3210580337744456,-5.856143115120299,-2.491047978511663
3486,16.82682159,-0.26827962147765916,-5.834622667402187,-1.7437554586959034
3487,16.83164821,-0.3081910596738825,-5.373320741544029,-0.9544657997177501
3488,16.83647404,-0.3225986528442403,-4.3548825319026,-0.19636778387237186
3489,16.84129909,-0.23367721122903373,-2.790070836675297,0.4564581423289855
3490,16.84612493,-0.08089627942482691,-0.85699035937317,0.9211863203895767
3491,16.85095149,-0.01881571336915122,1.1398733326020882,1.1249192461824689
3492,16.85577732,-0.22658889927560066,2.8686706223383305,1.0416713232473391
3493,16.86060237,-0.776624389145517,4.0791094676171555,0.7229850369407494
3494,16.86542821,-1.5441495050102454,4.672925156349105,0.298273088337076
3495,16.87025482,-2.225314077951323,4.708860630747585,-0.06171745366364623
3496,16.87508066,-2.4707390013626602,4.346978093070712,-0.2028365861426018
3497,16.87990571,-2.0682198710545636,3.765302712169123,-0.03912518502741413
3498,16.88473154,-1.070118139840452,3.0926432007051057,0.4247225610408536
3499,16.88955816,0.21352837182507045,2.3886466165845697,1.1053414609785992
3500,16.89438394,1.3582049137968077,1.6724330497938003,1.8749407959811772
3501,16.89920899,2.0255756072353437,0.9720327917899337,2.5989417782563082
3502,16.90403482,2.1096000346479786,0.3561417381199179,3.1638316873376953
3503,16.90886144,1.7517046907367229,-0.07602776375088838,3.492626530358754
3504,16.91368727,1.2292965920906669,-0.2410854823878814,3.5514534831353464
3505,16.91851232,0.795606493410079,-0.12241212459731221,3.3494370845505466
3506,16.92333816,0.5692249692403284,0.2099085816504147,2.930360705193735
3507,16.92816477,0.528080919668936,0.6248279033713378,2.355323698399085
3508,16.9329906,0.5871700012880835,0.9853546542624194,1.6816167595749327
3509,16.93781566,0.6858232428638777,1.19821338777012,0.9480850203802436
3510,16.94264149,0.8159747604164067,1.2308330314661724,0.17500198596121996
3511,16.947468100000002,0.9800218294244338,1.0939271766361371,-0.6226039293378676
3512,16.95229388,1.128127139221351,0.811227211050445,-1.4181881720538627
3513,16.95711894,1.1410705878836445,0.4026419790640676,-2.165453456922331
3514,16.96194477,0.8848536159693229,-0.10759527937541946,-2.8045215120454405
3515,16.96677138,0.3018422031707615,-0.6680415215829341,-3.279195995107775
3516,16.97159722,-0.5292205918146627,-1.1862772024047796,-3.555782072849793
3517,16.97642227,-1.4106274196128679,-1.5444651174636257,-3.633695626292712
3518,16.981248100000002,-2.110824986967126,-1.6452646038146126,-3.5429890035884193
3519,16.98607472,-2.46199676027885,-1.466282502153018,-3.330939263240977
3520,16.99090055,-2.4131492082832002,-1.0902691713383845,-3.0453830098207937
3521,16.995725600000004,-2.0199245958279266,-0.6881997286340193,-2.7233228111151675
3522,17.00055138,-1.3963044455725178,-0.4583446000767677,-2.388471107020112
3523,17.005378,-0.6694318295432122,-0.5498284377870823,-2.0540040792902223
3524,17.01020383,0.03957658553218024,-1.0072027539180801,-1.723039811733832
3525,17.01502888,0.6171022638076767,-1.758623390624283,-1.3832036207902314
3526,17.01985472,0.9646197850105673,-2.6452398525280443,-1.0002509949581666
3527,17.02468133,1.0246921522546415,-3.4710066732033877,-0.5210612519581852
3528,17.02950717,0.8118262573342213,-4.050704362935669,0.10747712294683509
3529,17.03433222,0.4198577215988176,-4.245183334789444,0.9080422123609857
3530,17.03915805,-0.010333115537068283,-3.9835231559983524,1.845062225397041
3531,17.04398466,-0.3482164064723471,-3.27348060851162,2.815374667069674
3532,17.04881045,-0.5191458876760886,-2.1979511270075065,3.666153981523574
3533,17.053635500000002,-0.5089537667261256,-0.895378330122691,4.237342821584497
3534,17.05846133,-0.3321506316163396,0.4713495338232583,4.4148444725622875
3535,17.06328795,0.0014163215097556248,1.746849474773821,4.174037496899217
3536,17.06811378,0.48709095258391844,2.8066649681832088,3.593669855357084
3537,17.07293883,1.0904098465515772,3.5698528725438603,2.8298601303918787
3538,17.07776466,1.7092475388039976,4.0037942773508135,2.057299316156284
3539,17.08259128,2.1742684983566907,4.123947717379483,1.4025485910441058
3540,17.08741711,2.3028513233140018,3.9883062366099113,0.9015737718744734
3541,17.09224211,1.9816293547722892,3.685507164327845,0.5029520797134314
3542,17.09706795,1.2291791706077257,3.3173253110766043,0.11333163749171385
3543,17.10189456,0.19982022894067386,2.97785752572693,-0.3422562177732602
3544,17.1067204,-0.8755521500953907,2.7322020016410686,-0.8795128842908524
3545,17.11154545,-1.7788269922865414,2.5989459716485643,-1.452705433457377
3546,17.11637128,-2.3755313069998154,2.543726374442246,-1.984419358087832
3547,17.1211979,-2.632218817614442,2.4911712181560954,-2.401453809622711
3548,17.12602373,-2.5799393250549594,2.3548907957985388,-2.6515323756187357
3549,17.13084878,-2.257492344261517,2.0723257277040243,-2.6937365249559226
3550,17.13567461,-1.680079166357182,1.6238750554547414,-2.4780338627985112
3551,17.14050123,-0.8590792819466666,1.0235816466811247,-1.9401697553929604
3552,17.14532706,0.1419394492431123,0.2894310257197228,-1.0296949013203063
3553,17.15015211,1.163497191857779,-0.5803672141812826,0.2345284274623467
3554,17.15497795,1.967247925276396,-1.5994088055558031,1.711578163132765
3555,17.15980456,2.323813516011811,-2.750410684397825,3.1282312682931215
3556,17.164630399999997,2.1286151986394084,-3.935085553569557,4.1351250984657
3557,17.169455399999997,1.4734995906765214,-4.959522253986402,4.41635078436801
3558,17.17428123,0.6201974386140616,-5.584207049819538,3.803470707907611
3559,17.17910784,-0.12046664525484607,-5.628108244248703,2.336899058231732
3560,17.18393368,-0.5387478825935552,-5.07367658046545,0.2469595821826438
3561,17.18875873,-0.6178488823670081,-4.104920350169864,-2.1265621488020163
3562,17.19358456,-0.5128469533106907,-3.0410930694728933,-4.4285446188093065
3563,17.19841118,-0.43180775721822096,-2.1905804951722487,-6.355457709099386
3564,17.20323701,-0.4955125863944617,-1.7033836484185474,-7.684573316411681
3565,17.20806206,-0.6639504454581602,-1.507280981486316,-8.280117021662909
3566,17.2128879,-0.7721560923474962,-1.3648974911881282,-8.093727941711567
3567,17.21771451,-0.6469421319717953,-1.0174471987485987,-7.1631153735053195
3568,17.22254034,-0.22752642708159787,-0.3321789872698928,-5.601877748230625
3569,17.227365399999996,0.38373053703097787,0.6267476736383683,-3.5765191889534984
3570,17.23219123,0.9669003425333809,1.6361268919562892,-1.2785836851637322
3571,17.23701784,1.295262373301294,2.431319318134773,1.0939601970899884
3572,17.24184368,1.246604549271473,2.8357458616691096,3.340419792227528
3573,17.24666873,0.8555169580411428,2.8357403573528943,5.258427898580611
3574,17.25149456,0.28358994411100724,2.569851041116738,6.665811754295165
3575,17.25632118,-0.2692662753988291,2.2487709798017894,7.456173706091454
3576,17.26114701,-0.6580860684296231,2.054837674624011,7.668580627619889
3577,17.26597206,-0.8383555711227387,2.0729377379783998,7.518730425601118
3578,17.270797899999998,-0.8459761562481486,2.279677766445746,7.338059688279264
3579,17.27562451,-0.7388943302115248,2.5821874385094,7.41549527917703
3580,17.28045034,-0.5512581073274171,2.87366659213576,7.811570992089161
3581,17.2852754,-0.295011126702204,3.0723557953683205,8.261138144419743
3582,17.29010123,0.00010984060312463351,3.1300834056082385,8.251502040002524
3583,17.29492784,0.2539660142879908,3.019728228384352,7.2621435933972
3584,17.29975368,0.3543165644408989,2.72184621664153,5.043336245256896
3585,17.30457873,0.2269345448874224,2.2245564169829937,1.772799660885413
3586,17.30940451,-0.09133645572339255,1.5354612891494281,-2.0038245186810677
3587,17.31423118,-0.4399785868814484,0.6927189207038327,-5.6117486080733965
3588,17.31905701,-0.6087042306687298,-0.23751601429500835,-8.520957604864565
3589,17.32388206,-0.4597063155464021,-1.1794006312940533,-10.500585359701285
3590,17.3287079,-0.018000834058136794,-2.0707651762801014,-10.550552761578782
3591,17.33353451,0.535140799277511,-2.875658502878167,-10.600520163456281
3592,17.33836034,0.9655957410038734,-3.5773937543641576,-10.65048756533378
3593,17.3431854,1.1186446874539615,-4.158463899253617,-10.700454967211277
3594,17.34801123,0.9926862458025013,-4.584836401898688,-9.095222982052443
3595,17.35283784,0.7110964051634056,-4.8092481896841495,-6.885421755363254
3596,17.35766368,0.4223839154808974,-4.792336102125408,-4.305685681769651
3597,17.36248873,0.2056917675909381,-4.524638472716433,-1.7317239185568307
3598,17.36731451,0.04578395937445767,-4.030740177153411,0.44351142631637486
3599,17.37214112,-0.11702872379025825,-3.3516137768120187,1.9579794243944546
3600,17.37696701,-0.31348536584987874,-2.520267257688134,2.774436176396801
3601,17.38179201,-0.5121254262171384,-1.5521096349560253,3.077856768941796
3602,17.38661784,-0.6507784956614749,-0.4586255134592321,3.1842378388491315
3603,17.39144451,-0.7004574202694512,0.7278048621457736,3.403759305421211
3604,17.39627034,-0.7011630207093784,1.9395925212660456,3.913736620538444
3605,17.4010954,-0.732876306481852,3.0810529366355004,4.692078376250372
3606,17.40592118,-0.8414053298060551,4.047534781569962,5.541877727768217
3607,17.41074779,-0.9809617003057827,4.737857538110555,6.199233719641999
3608,17.41557368,-1.0270561133934115,5.053598993850089,6.468699036867576
3609,17.42039868,-0.8589116964219372,4.9012572064214215,6.3051778413195585
3610,17.42522456,-0.4526546028723536,4.221568702710888,5.789430788470955
3611,17.43005112,0.0875715173120758,3.049464367467144,5.020364994538213
3612,17.43487701,0.5894533970858589,1.570156721878401,4.016339615118293
3613,17.43970206,0.922159936614353,0.11499167277034139,2.7179909038744476
3614,17.444527899999997,1.0737896361835029,-0.9365951813421762,1.1066136599918148
3615,17.44935451,1.1377781281472645,-1.3199229647799053,-0.647135979660127
3616,17.45418034,1.2204762799522002,-1.0237215944000289,-2.1310025008839233
3617,17.4590054,1.3442820853663457,-0.3112689372664015,-2.8129094416068416
3618,17.46383123,1.4229885792533619,0.4017001680828257,-2.308626390611649
3619,17.46865784,1.3269633690622096,0.7420441716359409,-0.6701747180071447
3620,17.47348368,0.9853551251174784,0.5279286823372038,1.4712371780362323
3621,17.47830873,0.4481931435055927,-0.20721038740439857,3.0407854613871343
3622,17.48313456,-0.13218851418694422,-1.2952349343670932,2.9550970245610424
3623,17.48796118,-0.5804869161206738,-2.525562998565169,0.704783659530873
3624,17.49278701,-0.7841761327702276,-3.6715648054582544,-3.223720534054779
3625,17.49761206,-0.740983587493191,-4.4600982880635724,-7.403002175391588
3626,17.5024379,-0.5558344123170105,-4.56905293519875,-10.088333652849467
3627,17.50726451,-0.3988313518006464,-3.7276992184470714,-10.134077146237377
3628,17.51209034,-0.44038791427633905,-1.8980671403484797,-7.665661578570701
3629,17.5169154,-0.7778847587055635,0.5875864398496913,-4.049516020825858
3630,17.52174123,-1.3749299809126172,3.071012403719939,-1.1243291335435697
3631,17.52656784,-2.044940529936234,4.824002322034177,-0.14682246243515285
3632,17.53139368,-2.5047178619433863,5.389102481407827,-1.1104058486999926
3633,17.53621873,-2.489618276588735,4.794321346143363,-2.8549123726283163
3634,17.54104456,-1.8776081844339798,3.4974663406183453,-3.8619016031572273
3635,17.54587118,-0.7518658328604189,2.0932791429754185,-3.1898663378468446
3636,17.55069701,0.6369336305497835,0.9760001220773136,-0.9495487860447489
3637,17.55552206,1.9840957247592916,0.1727797192458338,1.9277011306860476
3638,17.5603479,3.0472285539836634,-0.5642201189407274,4.383325772804264
3639,17.56517451,3.6973443652469755,-1.4980792340683058,5.862239635239053
3640,17.57000034,3.890763945408926,-2.6711464745020868,6.469328757690834
3641,17.574825399999998,3.6078306340726796,-3.8448576904136247,6.630553147348269
3642,17.57965123,2.823993699614534,-4.632569958987821,6.597981558703715
3643,17.58447784,1.545589949491077,-4.71697028185935,6.209662121535225
3644,17.58930368,-0.1151453057290639,-4.009301284411858,5.07378610321587
3645,17.59412878,-1.8899791174376617,-2.6708192199788785,3.00074517823775
3646,17.59895456,-3.386268876946344,-1.016298544520176,0.3224873508282853
3647,17.60378123,-4.208702101563552,0.6185635044573168,-2.1616700976896808
3648,17.60860706,-4.120578557196412,1.9707771537403738,-3.5871963414199044
3649,17.61343211,-3.160459494167191,2.8809237496886224,-3.499917200639822
3650,17.61825795,-1.6446500815078,3.283696424537208,-2.093769773385519
3651,17.62308456,-0.0446731659941384,3.190507740693937,-0.07943957809597757
3652,17.627910399999998,1.200485917309056,2.676625808389745,1.700200294715779
3653,17.63273545,1.8394757933288082,1.864668359737045,2.653797102543071
3654,17.63756128,1.8559415856754347,0.8965579231403291,2.6164146528674426
3655,17.6423879,1.405083172038874,-0.09686466067867072,1.7758844854958524
3656,17.64721373,0.7068311835037173,-1.0080841526764162,0.46836385099254985
3657,17.65203878,-0.023509284758941096,-1.7383561502966756,-0.9933113978443453
3658,17.65686461,-0.582334866681226,-2.175629757873822,-2.3681028846617362
3659,17.66169123,-0.7724874228109377,-2.2006696863702992,-3.440033150345108
3660,17.66651706,-0.4537666360685839,-1.739389120722342,-3.975992251571447
3661,17.67134211,0.34784027135287976,-0.8351412726894365,-3.7683557631076394
3662,17.67616795,1.3596034856861752,0.31872680832560096,-2.7575424750319284
3663,17.68099461,2.118056013383561,1.4321910049714732,-1.1480118440365288
3664,17.68582045,2.1816641310992195,2.244283578293034,0.586087843378359
3665,17.69064545,1.38834925451024,2.646356250484765,1.8493356068544027
3666,17.69547133,-0.01551571514585559,2.7176746558868796,2.173187890779122
3667,17.70029795,-1.4775142837877513,2.643986257298097,1.437551320513469
3668,17.70512378,-2.4212591482251864,2.5723660157455006,-0.058613892024032666
3669,17.70994883,-2.5351411788962848,2.501933895889975,-1.7245304309443588
3670,17.71477466,-1.8963069073111796,2.284351105930658,-2.94195875863634
3671,17.71960128,-0.8749590363399595,1.7304328609211446,-3.332090948896232
3672,17.72442711,0.09574203196849518,0.7479018715505141,-2.892339707098205
3673,17.72925217,0.7326991157816529,-0.579870259583029,-1.9441823295661886
3674,17.734078,0.9869221059760949,-2.017938431480391,-0.9345920796631177
3675,17.73890461,0.9864964571927867,-3.2811100885107773,-0.2057716271684562
3676,17.743730499999998,0.9101423994086991,-4.144288646026491,0.14680589287005774
3677,17.7485555,0.8816294912001911,-4.502110640992283,0.2684825073832432
3678,17.75338138,0.9330786541149239,-4.363388142392567,0.41898468190082383
3679,17.758208,1.0257790268604992,-3.8098400354370408,0.8127638667499473
3680,17.76303383,1.0865541098810336,-2.9600333275711903,1.5139546204633951
3681,17.76785888,1.030761190443867,-1.9563092896770395,2.4244956476429773
3682,17.77268472,0.7762826558722866,-0.9603486016430836,3.3447051240179406
3683,17.77751133,0.26930306146456373,-0.13167519020777996,4.054417379232871
3684,17.78233716,-0.4735628736258297,0.418406536614618,4.371356432911671
3685,17.78716222,-1.332523480208639,0.6749297380258024,4.175916763472536
3686,17.79198805,-2.0978355613097004,0.7327298771133826,3.4202130308303813
3687,17.79681467,-2.5408671952445117,0.7546556075942681,2.1435633204037443
3688,17.80164055,-2.511547910477956,0.890191169819282,0.49604933704935084
3689,17.806465600000003,-2.0052150698639664,1.199526159306825,-1.2539062486336388
3690,17.81129144,-1.1581489026885736,1.627586498209784,-2.758280777169722
3691,17.81611805,-0.17868180412248336,2.041426350937392,-3.682177294067432
3692,17.82094388,0.7374893019291504,2.304854740355348,-3.8204358022444933
3693,17.82576894,1.4554085472788258,2.343769439455045,-3.1820929927945163
3694,17.83059477,1.8949062779495196,2.166876185834414,-1.9932058299612891
3695,17.83542138,1.9972913342514607,1.8393409779981078,-0.6080305934120336
3696,17.84024722,1.7106889722139524,1.4376969153540107,0.63028026024903
3697,17.84507227,1.0212308505315468,1.0218449315783522,1.5073419150515606
3698,17.84989816,0.015360134039596351,0.6398190165123274,1.9736641602850442
3699,17.85472477,-1.076561036675124,0.34915298697639624,2.0904682025775347
3700,17.859550600000002,-1.908394136277104,0.2210819053536896,1.9333300523434003
3701,17.86437566,-2.1361539323176184,0.3067347197996668,1.524667366868314
3702,17.86920149,-1.5857619212820406,0.5804225008233488,0.8392928009504523
3703,17.8740281,-0.38220037279050745,0.9059395382374611,-0.12814487607133596
3704,17.87885394,1.0507041632684868,1.0687754926674895,-1.288779068690045
3705,17.88367899,2.1504999087938126,0.874925866064005,-2.4369180212378847
3706,17.88850482,2.4707009889802243,0.2629334916354453,-3.30302697523552
3707,17.89333149,1.8948835659689591,-0.6466257599996292,-3.657974486703639
3708,17.89815732,0.6890932051090779,-1.6061026025757303,-3.413373099660026
3709,17.90298237,-0.6335698970092014,-2.3714931833435795,-2.666431973721574
3710,17.90780821,-1.5514852982863232,-2.826146667665971,-1.6698194236053094
3711,17.91263482,-1.7438367238124055,-3.020308522223509,-0.7435878154255662
3712,17.91746066,-1.180687517678227,-3.1096968118038677,-0.16458850751328313
3713,17.92228571,-0.09053535701696802,-3.2425765941244498,-0.06655307994197524
3714,17.92711154,1.1393123098456628,-3.4679900452869092,-0.3768488544651577
3715,17.93193821,2.0774438929975085,-3.7094387691547155,-0.8152124447739059
3716,17.93676404,2.3624883564866934,-3.800588189473236,-0.9761378297396117
