,time,x,y,z
5242,25.30076597,0.1464371399327673,0.014124574794260991,-2.7179532847216503
5243,25.30559253,0.0583607367409425,-0.1376060165238523,-2.6598021235369433
5244,25.31041836,0.0065942692514503465,-0.3508429578743376,-2.4084141968413815
5245,25.31524336,0.046088949006326596,-0.6299915262890972,-2.0211973165364205
5246,25.32006914,0.16816488094990678,-0.9249919324435417,-1.5585148775631752
5247,25.32489576,0.3099530202961556,-1.1688293587100171,-1.0895524600062574
5248,25.32972154,0.40016481100567014,-1.3261154252987184,-0.6821785922020611
5249,25.33454659,0.4049976665003894,-1.410227914078174,-0.37561262638418047
5250,25.33937237,0.3422361989167673,-1.4577426672926053,-0.15766831935879777
5251,25.34419894,0.2577861698225219,-1.4863329430236438,0.029944680294924114
5252,25.34902477,0.18580885351578358,-1.4742848482811666,0.25567653876766666
5253,25.35384977,0.12268488322445262,-1.378635139597889,0.5538224337922194
5254,25.35867555,0.032400753544577304,-1.1748472918913482,0.9017249787110263
5255,25.363502160000003,-0.12225495999666644,-0.8830503029259017,1.2328850355072634
5256,25.36832795,-0.34562298341662023,-0.5580564144882376,1.4750789833235782
5257,25.37315295,-0.5960866129020731,-0.2512625427246802,1.5875856747190356
5258,25.37797878,-0.8032196856195633,0.023847105279803993,1.576543683855507
5259,25.38280534,-0.9044158530308537,0.2937675948390714,1.4847510663531134
5260,25.38763118,-0.877452170020907,0.5926271668112898,1.3664699622166347
5261,25.392456180000003,-0.7479656252070354,0.9222744778993662,1.2607915067381106
5262,25.39728196,-0.5676113213335129,1.238669185857376,1.1731457244174186
5263,25.402108570000006,-0.3791022425541175,1.477503325567775,1.071415646799551
5264,25.40693435,-0.19383512290022248,1.6000063827195818,0.9010359797802265
5265,25.41175935,0.0017896995505715663,1.6230632961621503,0.6166088699599912
5266,25.41658519,0.21784658003390037,1.6095536648870263,0.2160419039427283
5267,25.42141175,0.4347833854786546,1.6249745922702274,-0.24275292403751836
5268,25.42623758,0.602790813526922,1.6906058865087212,-0.6542703587562075
5269,25.431062580000006,0.6688868700817951,1.7641957602654454,-0.90138838261389
5270,25.43588836,0.610916073889793,1.7589857064837728,-0.8978286508506216
5271,25.440714980000006,0.4519172902334684,1.5882793052508872,-0.621391914514303
5272,25.44554076,0.2447217099859868,1.2111663679803137,-0.12979658140628358
5273,25.45036576,0.04076980510133149,0.6580818376331453,0.44473616699520147
5274,25.45519159,-0.1317940564329338,0.025891464159725097,0.9247264120281998
5275,25.46001816,-0.26624170810504,-0.5555753236788952,1.1385457314430303
5276,25.46484399,-0.35871461233599455,-0.9732983894662434,0.9821255977222132
5277,25.46966899,-0.3935612090262995,-1.1781247998474274,0.4702318706805353
5278,25.47449477,-0.3475683506132337,-1.2087117696314045,-0.24934344465478553
5279,25.47932138,-0.20981830500905063,-1.1777778817057474,-0.9405662396973244
5280,25.48414716,0.0005817892556077009,-1.220088542409521,-1.3807814905548517
5281,25.48897222,0.23531013400734493,-1.4213642870439847,-1.4761624310885653
5282,25.493798,0.437434391632353,-1.7636571800430065,-1.3185328696144298
5283,25.498624560000003,0.5671751095107659,-2.1220878215295853,-1.130738275820534
5284,25.50345039,0.6144378540239357,-2.323190943272993,-1.1203574623443084
5285,25.50827539,0.5908395676599324,-2.237192257070345,-1.3362947793082423
5286,25.51310118,0.5107619707349604,-1.8509416656299524,-1.6315732277816188
5287,25.51792779,0.3794305117226339,-1.2763683005053532,-1.7607175053955921
5288,25.52275357,0.1986588902188149,-0.6888257138202831,-1.5400972428983932
5289,25.52757862,-0.016145396909738097,-0.23386869836286367,-0.95870101197653
5290,25.5324044,-0.2256979688238698,0.040787410476151253,-0.17513966057460095
5291,25.537230970000003,-0.37679399161351285,0.19053113991594964,0.5755724255533863
5292,25.5420568,-0.42929792680414436,0.32040537000711894,1.0911431949460644
5293,25.5468818,-0.38233615769608903,0.5123815395812392,1.2688895950859913
5294,25.55170758,-0.2810696394318417,0.7797188669139568,1.12084108196248
5295,25.5565342,-0.19807347834498704,1.0717136928278177,0.7562826214244919
5296,25.56135998,-0.19900658044890096,1.317308073462204,0.34436019792801076
5297,25.56618503,-0.3103579247413732,1.4734211378440283,0.05532033052161389
5298,25.57101081,-0.5047010593795753,1.5466251554414527,-0.011557068473608045
5299,25.57583737,-0.7100733834677448,1.5792959861729963,0.12237111575593396
5300,25.58066321,-0.8396532775285498,1.6153984703234765,0.3317201139897823
5301,25.58548821,-0.8285786444955532,1.6705407887905916,0.4762410349192271
5302,25.59031399,-0.6597659725135643,1.7229538615602285,0.5072017492880815
5303,25.5951406,-0.3648225291631898,1.7259609658192778,0.507373137747274
5304,25.59996638,-0.0007432597085165193,1.6303183683275155,0.623604380590783
5305,25.60479144,0.3802904674225042,1.4028145879358416,0.938094102964449
5306,25.60961722,0.7458669384448503,1.0342138034990789,1.381844572628028
5307,25.61444378,1.074147936497343,0.5385223827668544,1.7657733695108169
5308,25.619269610000003,1.3330928938585411,-0.05011661625550612,1.9095438362118367
5309,25.62409461,1.4716305780769494,-0.6792475820550385,1.7656955894488924
5310,25.62892039,1.4362991302030736,-1.2809664032827175,1.4393908331132748
5311,25.63374701,1.2041049774058998,-1.7809853289535413,1.0909317380830705
5312,25.63857279,0.8065951708698283,-2.115412411733762,0.8048964894615575
5313,25.64339784,0.3251408766711661,-2.2494745745897546,0.5344194831100082
5314,25.648223620000003,-0.1410519267207433,-2.1879973506005053,0.1632027585059207
5315,25.65305019,-0.5129745993944967,-1.970470495108001,-0.3705750231797462
5316,25.657876020000003,-0.7530809170722969,-1.6527027638787881,-0.9931441728139037
5317,25.66270102,-0.8634380614082129,-1.2858963199202735,-1.5242881064465705
5318,25.66752685,-0.8725455413148817,-0.9054581702884169,-1.7958013433217623
5319,25.67235342,-0.8253206457228702,-0.5342605705070664,-1.7704468904274584
5320,25.6771792,-0.7773476550383532,-0.19395915541804756,-1.574402370465208
5321,25.68200425,-0.7817914573649161,0.08777871528838904,-1.4203953636127
5322,25.686830030000007,-0.8621154036868959,0.28208317871956107,-1.4745832937375312
5323,25.69165664,-0.9835493846167851,0.3733041302794077,-1.7549945469681596
5324,25.696482430000003,-1.0501978103348726,0.37282126010511746,-2.124039803177484
5325,25.70130743,-0.9443120486514799,0.32253903759863706,-2.37437247681248
5326,25.70613326,-0.5935832633899256,0.285274828612036,-2.349617844599498
5327,25.71095982,-0.025943765193964463,0.3259265612180148,-2.024499417427778
5328,25.7157856,0.62712716466538,0.4894921967649345,-1.4998447485509414
5329,25.72061066,1.1865102934584237,0.781263103185588,-0.9243217221031121
5330,25.725436440000006,1.5089824506166964,1.1547807859243762,-0.39965905378732924
5331,25.73026305,1.54811583958301,1.5148623898907616,0.06841164640234532
5332,25.73508883,1.3581548794252465,1.7416381513718757,0.546471232879402
5333,25.73991383,1.0456137803213514,1.7328317273890583,1.1001793004054425
5334,25.74473967,0.7069575686555271,1.4482116584013554,1.725523197028091
5335,25.74956623,0.3940668868054402,0.9325509124320635,2.331075330178445
5336,25.75439201,0.12139629289023185,0.30098905556364597,2.7804291065543953
5337,25.75921706,-0.10565499181706478,-0.30838839527580586,2.9644957190684647
5338,25.76404284,-0.27367686043850065,-0.7897590964183545,2.8576330020558025
5339,25.76886946,-0.37005762573925516,-1.1032416714130655,2.526381074122841
5340,25.77369524,-0.4037609479259716,-1.2720909632920325,2.0908420228464317
5341,25.77852024,-0.4119775204895965,-1.3502301239650443,1.6646892570931136
5342,25.78334607,-0.4401942044098829,-1.3814082022074512,1.3067308515803309
5343,25.78817263,-0.5086298579235113,-1.3718356187361187,1.0057442193204624
5344,25.792998420000004,-0.5923290743321966,-1.288204404553725,0.7012662034113499
5345,25.79782347,-0.6335276549763532,-1.0797809737363768,0.3266537912439377
5346,25.80264925,-0.5804212804646267,-0.7123185808400536,-0.1474724374474924
5347,25.80747581,-0.42554309478875413,-0.19628875599393203,-0.6901396961720938
5348,25.81230164,-0.21591569439902003,0.4051978992903135,-1.2183534027036182
5349,25.81712664,-0.02706766188508472,0.9926674246802538,-1.6326102325959386
5350,25.82195248,0.08110349196827599,1.461552745165616,-1.8608653956158738
5351,25.82677904,0.09643779054379326,1.732461664397193,-1.8871300347550095
5352,25.831604820000006,0.054697609899213975,1.7684293952998926,-1.7500371631277483
5353,25.836429870000003,0.011584460936743507,1.5774361721170564,-1.515528001611376
5354,25.84125566,0.008306733862371823,1.205735669670677,-1.2435032349909472
5355,25.84608227,0.05229788764753296,0.72694955036646,-0.9693444494855423
5356,25.85090805,0.12024326869030347,0.22745982333031822,-0.7072488263830966
5357,25.85573305,0.17578213762665368,-0.2123586542034977,-0.46494789504378864
5358,25.86055888,0.18937447340914793,-0.5373282319338663,-0.2527312106932843
5359,25.86538545,0.15201719264417274,-0.729331450663695,-0.07857194435266068
5360,25.87021123,0.080262772434811,-0.8059112963953231,0.06319587489955147
5361,25.875036280000003,0.012229274594922734,-0.8066446255722327,0.1946434909104625
5362,25.87986206,-0.005663770801942969,-0.7745535504379519,0.34137570455256316
5363,25.88468862,0.060745396871659973,-0.7406866725885609,0.5126979349493352
5364,25.88951446,0.21318713356210678,-0.7163147280303418,0.6915262335744139
5365,25.89433946,0.4133620375201312,-0.6931628704328352,0.8432453368803539
5366,25.89916529,0.5965286671929106,-0.6505033117378711,0.9372651106125489
5367,25.90399185,0.7018830291903393,-0.5677173168341316,0.965688300434767
5368,25.90881763,0.701620692258276,-0.4393265672740908,0.9463576754683986
5369,25.913642690000003,0.6091346762215766,-0.285924673571309,0.9073651424625764
5370,25.91846847,0.4617681172479729,-0.15235474747297173,0.8596367223314536
5371,25.923295080000006,0.29342828608158533,-0.08864098905630202,0.7714310680625364
5372,25.92812086,0.11953159401486835,-0.12006964612735724,0.5626780949253439
5373,25.93294586,-0.05544104692043034,-0.22359414841221292,0.13269048526661542
5374,25.9377717,-0.21839440783633385,-0.32856850205998567,-0.5825474362543945
5375,25.94259826,-0.3387313335323595,-0.3470164191530575,-1.5501439093507292
5376,25.94742404,-0.3856670582670168,-0.21965556428940491,-2.614092124432072
5377,25.95224909,-0.3641852699860782,0.04802328857178412,-3.526163887556284
5378,25.95707487,-0.3387541423692708,0.3817672366648606,-4.026412353086916
5379,25.96190149,-0.4118919203870587,0.6718411114855134,-3.9385835947036654
5380,25.96672727,-0.6549433659014082,0.8278530195733116,-3.236880484473592
5381,25.97155227,-1.0342107606400708,0.8255957609231278,-2.0525920015592503
5382,25.9763781,-1.3967240370192076,0.7182881330719841,-0.6168127195048094
5383,25.981204660000003,-1.546809942676267,0.6041064737062027,0.8318812879197401
5384,25.98603045,-1.3732182381879197,0.5692054934607955,2.1258631046225496
5385,25.9908555,-0.9347333210566321,0.641634576127656,3.1930415744342433
5386,25.99568128,-0.43132278052509965,0.782999362706592,4.024212971107707
5387,26.00050784,-0.07199493084759112,0.9173297542080951,4.61860557547921
5388,26.00533368,0.06593087838532963,0.97275598645173,4.953329282592817
5389,26.010158680000004,0.07979913792231197,0.9095154542063504,4.995793358842596
5390,26.01498446,0.15448526832567727,0.7249969420816332,4.737955092217193
5391,26.019811070000006,0.41397504896983,0.4446712034024001,4.212723325407586
5392,26.02463685,0.8267211751598293,0.11218205339298776,3.471842562203466
5393,26.02946191,1.2344597509694228,-0.21652270990582811,2.54401577173076
5394,26.03428769,1.4755954792680577,-0.480066662827517,1.416839962117142
5395,26.03911425,1.5025437298138913,-0.6265028617525669,0.07245588623227217
5396,26.04394008,1.40300140198801,-0.6356453699736831,-1.438550297861765
5397,26.048765080000006,1.3155572449848068,-0.5372692656450637,-2.9432482335933186
5398,26.05359086,1.3131415857042759,-0.40841430196514567,-4.172722334744779
5399,26.058417480000006,1.3478468495504037,-0.34163053381395353,-4.8782231143120445
5400,26.06324326,1.2958426503223608,-0.3966554308504204,-4.973924896771335
5401,26.06806831,1.0599777945260263,-0.5659911126085273,-4.605758232842977
5402,26.07289409,0.6461337084468431,-0.7819360969653532,-4.082916016978014
5403,26.07772066,0.1567645453560914,-0.9650836956749457,-3.7019931473593104
5404,26.08254649,-0.2861207815227229,-1.081130712224308,-3.574496848343637
5405,26.08737149,-0.6233662303925687,-1.1622544716954115,-3.5714661306949873
5406,26.09219732,-0.8838652885544798,-1.2736145150106963,-3.418429376137324
5407,26.09702388,-1.1404475806106598,-1.4479608814182146,-2.8704852804806373
5408,26.10184966,-1.438289077521438,-1.6381560926095071,-1.8490140265024024
5409,26.10667472,-1.7525421464623006,-1.7257315986519997,-0.46163591689777506
5410,26.111500500000002,-2.0015144077435894,-1.5814876636050221,1.0807545255791142
5411,26.116327060000003,-2.097015319790681,-1.1355230160604857,2.5663786704237106
5412,26.12115289,-1.9913339417260822,-0.41046874846321146,3.8264049161607803
5413,26.12597789,-1.6923046514448665,0.49581655275665804,4.712101770802006
5414,26.13080368,-1.246807934935979,1.4537195079740248,5.066996225981459
5415,26.13563029,-0.7137131393732129,2.3363667817112566,4.761690659986087
5416,26.14045607,-0.14750530391682315,3.031054482370859,3.793464359608338
5417,26.14528112,0.4011594281191434,3.440980751173451,2.3735746443289294
5418,26.1501069,0.8778890436288174,3.497039820757405,0.9071601593783725
5419,26.154933470000003,1.2251639835310606,3.1818865872696307,-0.16105984470696533
5420,26.1597593,1.397724148146171,2.5480297281983226,-0.5578268424137596
5421,26.164584299999998,1.3844140977628339,1.7098516257292442,-0.3164631431179239
5422,26.16941008,1.2194302652772249,0.8076616867891604,0.25500745355972754
5423,26.1742367,0.9712800534584951,-0.037204633074726545,0.7548817784157074
5424,26.17906248,0.7135811450878772,-0.7515997784891697,0.9045980082362635
5425,26.183887480000006,0.495377529773703,-1.311861127390638,0.6724516854124625
5426,26.18871331,0.3288920896818654,-1.723437035690351,0.24349634984152912
5427,26.19353987,0.199733099810105,-1.99583745783455,-0.12700668461511236
5428,26.19836571,0.08924692273033985,-2.1282364401375826,-0.27677312813370314
5429,26.20319071,-0.007501642670197373,-2.111547464057778,-0.2214755747737169
5430,26.20801649,-0.07867305976709843,-1.9425588999855394,-0.12453326497028094
5431,26.2128431,-0.10620285455296807,-1.6393322730177455,-0.1840875629179094
5432,26.21766888,-0.07995853418194354,-1.2464246127887677,-0.5111206757160955
5433,26.22249388,-0.00513624653810793,-0.8240970988415878,-1.068103757502307
5434,26.22731972,0.1005498897075992,-0.42561355942499635,-1.694301237216037
5435,26.23214628,0.2146690352225309,-0.07529243345071968,-2.1899280347612318
5436,26.236972110000004,0.31413666998610457,0.23938934238376092,-2.401061356206262
5437,26.24179711,0.3721251376650572,0.5564999430474367,-2.2598618159264374
5438,26.24662289,0.35448669359687934,0.9142365859777056,-1.778004041459275
5439,26.25144951,0.22678723951895563,1.3213402341276768,-1.0272642398256355
5440,26.25627529,-0.024946365201723553,1.7329013183692656,-0.13751642576903256
5441,26.26110029,-0.3711785784709669,2.0413443320905835,0.6961097625370892
5442,26.265926120000003,-0.7319437404830358,2.094827630309569,1.2371820830258862
5443,26.27075269,-0.9966481422794382,1.7520307380621478,1.2898330134034413
5444,26.27557847,-1.0650012778938975,0.9641635416014005,0.8105375261151018
5445,26.28040352,-0.8909385988442989,-0.15368891184008127,-0.025725806714694155
5446,26.2852293,-0.5088327195844622,-1.3166044134044284,-0.8709227280073307
5447,26.29005592,-0.028094167828250582,-2.16323648870417,-1.357743300751078
5448,26.2948817,0.40442808738214786,-2.4222931366072373,-1.2802670192652361
5449,26.299706699999998,0.6594200521491278,-2.0621118551698805,-0.6944832952854239
5450,26.304532530000003,0.6728227737235442,-1.321021818258353,0.12111583394504999
5451,26.30935909,0.4648683594972143,-0.5811273820787147,0.8193117147506207
5452,26.31418487,0.12447253211640752,-0.15411199209933057,1.1612779438966734
5453,26.31900993,-0.229578611736732,-0.11549592086667093,1.1185437831168086
5454,26.32383571,-0.4912249624031471,-0.29525519113418364,0.8505293688659216
5455,26.32866232,-0.598042960009694,-0.4234466234559987,0.5822784726639529
5456,26.3334881,-0.5441057131645681,-0.32102844530538777,0.46333273150521115
5457,26.3383131,-0.37482285624400413,-0.0011825610863129277,0.4949620284434691
5458,26.343138940000006,-0.1659988314066949,0.377941454312337,0.5638810481582843
5459,26.347965500000004,0.008313042465221632,0.6541082331532315,0.5466316363828916
5460,26.35279128,0.10890946311561339,0.777816911095018,0.40213402350732064
5461,26.35761633,0.14956056409256588,0.820513229038363,0.18654432991495418
5462,26.362442110000003,0.18638988097656628,0.8845117250378416,-0.008445438038248376
5463,26.36726868,0.2789171218567143,1.0010659655119771,-0.13079770600208607
5464,26.37209451,0.4430581442179292,1.1021530773854538,-0.18883950246511827
5465,26.37691951,0.6271988200250227,1.0827012720472897,-0.20456849665893195
5466,26.38174529,0.7322590017862012,0.895245324125332,-0.15216982036480908
5467,26.38657191,0.668355157602248,0.597826404194321,0.048564972378129845
5468,26.39139769,0.4132934252082692,0.31880737741783,0.46230779980776704
5469,26.39622274,0.033483431261077445,0.16898063596019908,1.0426501838037772
5470,26.401048520000003,-0.3479289246594006,0.16862623014338587,1.59554833252937
5471,26.40587508,-0.6146755963332462,0.24057016961956884,1.849882261551829
5472,26.41070092,-0.7108769653820788,0.2684538864547721,1.603378786841284
5473,26.41552592,-0.6527214186404667,0.17431902444944922,0.8510358352587459
5474,26.4203517,-0.4983969145113074,-0.03766221308110307,-0.19167881418212218
5475,26.42517831,-0.3043309901856305,-0.29453456162247427,-1.1902826262049686
5476,26.43000409,-0.099757548601077,-0.5075748515260763,-1.8550458001545316
5477,26.43482914,0.10802356006767946,-0.6253317948554264,-2.067635938924426
5478,26.439654930000003,0.3106170654332836,-0.6543599587619476,-1.9023522053140818
5479,26.44448149,0.48204638029075747,-0.6416370129358009,-1.5462977566183573
5480,26.449307320000006,0.584084952908102,-0.6373678167733626,-1.1829377065969333
5481,26.45413232,0.5885577595167889,-0.6647673070918111,-0.9120515072220476
5482,26.4589581,0.4971891577373419,-0.713148297414059,-0.7391735971056557
5483,26.46378472,0.3417764681272983,-0.7526312237290106,-0.6163155934327251
5484,26.4686105,0.1641623516824598,-0.7560431606198872,-0.4911986216947303
5485,26.473435499999997,-0.007358050958079815,-0.7128772160570431,-0.33439984551103213
5486,26.47826133,-0.16563351835038193,-0.6292320738698567,-0.14224526702948914
5487,26.48308789,-0.3109119736889693,-0.5183944512356757,0.06983744272138345
5488,26.48791373,-0.42965211457209396,-0.3915403728397696,0.2730607437077577
5489,26.49273873,-0.48707367124979856,-0.25475928053646235,0.43206283453046807
5490,26.49756451,-0.44333645157370855,-0.11153135088826371,0.51759678384367
5491,26.50239112,-0.28316383696096914,0.03441308607335805,0.5209597025451329
5492,26.507216900000003,-0.03696445726020786,0.17924642118044615,0.4584923605852709
5493,26.51204191,0.22287284276942143,0.32101662937316777,0.36043574683596075
5494,26.51686774,0.4096274933802615,0.4598814054289262,0.25339775298547884
5495,26.521694300000004,0.4579659256773321,0.5947779570710396,0.1533575620643059
5496,26.52652008,0.3487618217321842,0.7181439464646646,0.07646884525330866
5497,26.53134513,0.11247944534547544,0.812284319605129,0.055358537502441685
5498,26.536170920000004,-0.18674489843380088,0.8505984680526995,0.1377452177806442
5499,26.54099753,-0.4750745051887904,0.8050485763367969,0.3554660568339875
5500,26.545823310000007,-0.6884931975950674,0.6586814807919119,0.6807658980467335
5501,26.55064831,-0.7816328099223926,0.4189501754083975,1.0095031492019872
5502,26.55547414,-0.728757666055161,0.12509354243063048,1.2014928996242644
5503,26.56030071,-0.5248236996969095,-0.15684524747817224,1.1640742767354593
5504,26.56512649,-0.19123417901039375,-0.35308720351522993,0.9200428402504215
5505,26.56995154,0.21813467226977984,-0.4092413159582934,0.6008600550028398
5506,26.574777320000006,0.6211848657381568,-0.3130440991295525,0.3609243378374389
5507,26.57960394,0.9284371133755464,-0.10026413957172775,0.27494068273570277
5508,26.584429720000006,1.0738358424221794,0.16055427989343063,0.2973088810276457
5509,26.58925472,1.038146333358736,0.39671957366131405,0.311726876635896
5510,26.59408055,0.8498664403989727,0.5577005689623072,0.2250653069999239
5511,26.59890711,0.5638291213810566,0.6258612137893544,0.02734095782544138
5512,26.603732890000003,0.2334692986088791,0.6095949388911994,-0.22482361195806255
5513,26.60855795,-0.10465987771176782,0.5281146286939122,-0.475229754843271
5514,26.61338373,-0.42796394235480345,0.3998196135100548,-0.7187462848678268
5515,26.61821029,-0.7160076353366347,0.23924869204284416,-0.9887104495596017
5516,26.62303612,-0.9443724373831959,0.05850819401177593,-1.2947699390306624
5517,26.62786112,-1.0898206639540071,-0.133711953487538,-1.5724194535988816
5518,26.632686900000003,-1.139494063523113,-0.3369302231207597,-1.6990273762660317
5519,26.63751352,-1.0931556738694492,-0.5611669605231455,-1.5753437606522933
5520,26.642339300000003,-0.9566098528460706,-0.8189031138942319,-1.2123617802212778
5521,26.64716435,-0.7360675147247477,-1.106574853778627,-0.7507907623365048
5522,26.65199013,-0.4431377383898165,-1.3867236500997815,-0.38734795327374677
5523,26.6568167,-0.10636589112027883,-1.5864652275628848,-0.2534861138283512
5524,26.66164253,0.2273660901321703,-1.6199573202727575,-0.3318004444810756
5525,26.66646753,0.5127969278652316,-1.4264301244775934,-0.4705904837747923
5526,26.671293310000006,0.736338377798694,-1.0028485479848113,-0.4859646380218528
5527,26.67611993,0.9274676363502683,-0.41144204038014476,-0.2785437390618656
5528,26.680945710000003,1.1324111048845318,0.24254396449850568,0.11424574267330934
5529,26.68577071,1.364795438852691,0.8489410102981607,0.5575450637648152
5530,26.69059654,1.5749644567159435,1.3244533787535417,0.9115027742815499
5531,26.695423100000003,1.670237260235064,1.6240575775229442,1.1088296235421007
5532,26.70024894,1.5759918039986534,1.734509363121817,1.1728155467278314
5533,26.70507394,1.2894271912104183,1.6630707093620833,1.1801964178836553
5534,26.709899720000006,0.8806874894886154,1.4314941764692013,1.2065096939322308
5535,26.71472633,0.43959862313663123,1.0745686248912845,1.2892024233430452
5536,26.71955211,0.012748420041070019,0.6365475038276481,1.4190304958252042
5537,26.72437711,-0.41609407649376573,0.16300040915446012,1.5501982923989954
5538,26.72920295,-0.8866219929822228,-0.3064087298719993,1.617764201836167
5539,26.73402951,-1.3988255528978262,-0.7373422792443802,1.5587919915894972
5540,26.73885529,-1.8816879790003638,-1.0933006959019966,1.3361578775974166
5541,26.74368034,-2.222331791454217,-1.3309186476884738,0.957156383526842
5542,26.74850612,-2.332711089749003,-1.4074595859686765,0.47394629472530636
5543,26.75333274,-2.199298193590629,-1.2994125575434032,-0.039462844431355615
5544,26.75815852,-1.8769216309734076,-1.019899845664693,-0.5216631579132778
5545,26.76298352,-1.4371260891543447,-0.6214873219789558,-0.9465353479940781
5546,26.76780935,-0.9201638749817136,-0.18116984805498126,-1.3183947556736675
5547,26.77263592,-0.3332150708038,0.2234703301081809,-1.6453493942148116
5548,26.777461700000003,0.307755781684085,0.5340924349172937,-1.9138909391359142
5549,26.78228675,0.9370238624982885,0.7210301804211688,-2.08565816196102
5550,26.78711253,1.443973211603688,0.7851403670936281,-2.118168154601717
5551,26.79193909,1.7280636287610744,0.7575779202051669,-1.9921538567251578
5552,26.79676493,1.7631025322387142,0.6971748969780793,-1.7246708168389104
5553,26.80158993,1.6192997261358477,0.6779530199124039,-1.3602310574282042
5554,26.80641576,1.4226366352304356,0.7607524960618047,-0.9492262903242059
5555,26.81124232,1.2774305209514831,0.955707686033958,-0.5301889173920402
5556,26.816068100000006,1.2040906635192257,1.1971834113507298,-0.12636815620199598
5557,26.82089316,1.1328475539223029,1.3548858121668146,0.2453500395973303
5558,26.82571894,0.9561128573189461,1.2868143437746082,0.5639676343009022
5559,26.830545500000003,0.6041065947346264,0.9109332432484145,0.8029462242397829
5560,26.83537133,0.09494626941168516,0.2543900560203929,0.9407051792443587
5561,26.84019633,-0.47118728491144063,-0.5515725130484602,0.9763742036776641
5562,26.84502211,-0.9671089875851321,-1.329745321935027,0.9388942871918562
5563,26.84984873,-1.3051819149250725,-1.933036038278951,0.8802336445790134
5564,26.85467451,-1.4727043787771825,-2.2937477850452113,0.8531365186563975
5565,26.85949951,-1.516741085381958,-2.422254033341981,0.8847367237367463
5566,26.86432534,-1.49362685077877,-2.3661351788780633,0.9618304569184533
5567,26.8691519,-1.4208069184665937,-2.163916019861226,1.0373962165590274
5568,26.87397774,-1.2648509546850633,-1.8244469098971654,1.054644581358335
5569,26.87880274,-0.9732727990227465,-1.3398646399195786,0.9740928787161185
5570,26.88362852,-0.5272783522975832,-0.7160299464860815,0.7888788620745417
5571,26.88845513,0.022141362637562723,0.004412651627950792,0.5232012540409946
5572,26.89328092,0.5617777643133997,0.7419769369578765,0.21991773152580096
5573,26.89810592,0.965672945552644,1.401592613625763,-0.07282725374295229
5574,26.90293175,1.1569050217895718,1.9011723151029696,-0.31101971914379994
5575,26.90775831,1.1436922719339675,2.1926665527067786,-0.462476160967647
5576,26.912584090000006,1.0081418902730976,2.268475568627649,-0.5163624868908602
5577,26.91740914,0.8558322005941406,2.1546893151647772,-0.49197302900425793
5578,26.92223493,0.7579845232507535,1.8970820864667162,-0.43772388960909453
5579,26.92706154,0.7202651895978225,1.546141622257387,-0.4133001328984613
5580,26.93188732,0.6930781543571207,1.1459611425196687,-0.4596257155650511
5581,26.93671232,0.6117292804596298,0.7297248289890963,-0.5737135166874884
5582,26.9415381,0.4388332231274476,0.3216596453306262,-0.7065292123661006
5583,26.94636472,0.184468073034318,-0.05780431681285786,-0.788204023968571
5584,26.951190500000006,-0.1032030402345065,-0.3885607491882646,-0.7657251270110037
5585,26.95601555,-0.36585033030395814,-0.652419142360362,-0.6290541106501212
5586,26.96084133,-0.562231518774377,-0.8388265440816791,-0.4104782136217809
5587,26.96566789,-0.6802722093612583,-0.9496406006587432,-0.16176951518466406
5588,26.97049373,-0.7315718402227872,-0.9976604848519237,0.07185267760560238
5589,26.97531873,-0.7365295895636311,-0.9984385183840475,0.2637958304592034
5590,26.98014451,-0.7112691599899303,-0.9611624967839546,0.40160728428872
5591,26.98497112,-0.6630065289347292,-0.8862502220011291,0.47708782292348045
5592,26.989796910000006,-0.5932063379189249,-0.7722404456800529,0.4839452416016073
5593,26.9946219,-0.5030779929727285,-0.6266734723241718,0.42569616522613635
5594,26.99944774,-0.39622145405440334,-0.472029282396875,0.324323600050643
5595,27.004274300000002,-0.2773873336817233,-0.3415082054776885,0.21725073306781406
5596,27.00910013,-0.1505387877728845,-0.2667476583889392,0.139458759385389
5597,27.01392513,-0.019952902501467987,-0.26418624629505993,0.10125700523165773
5598,27.01875092,0.10567514822433582,-0.32613042211241106,0.07842559839298072
5599,27.02357753,0.21098671092048243,-0.419325103897704,0.02440231235772017
5600,27.02840331,0.2793144613298378,-0.49177254367010326,-0.10110432894127527
5601,27.03322831,0.30565188024167095,-0.4877846949445422,-0.3047893023187882
5602,27.03805414,0.30814606388593957,-0.36866488219087074,-0.5514648405482061
5603,27.04288071,0.32509296067255233,-0.13120767095750224,-0.7804060776633086
5604,27.047706490000003,0.39247487152670957,0.18689096370664676,-0.9356735266026031
5605,27.05253154,0.5135157891562523,0.5210405588276372,-0.990275660703382
5606,27.05735732,0.6428669446140441,0.8081543893299408,-0.9483865178939211
5607,27.06218394,0.7022692811441138,1.0142174872127074,-0.8264214475661478
5608,27.06700972,0.6239540720759815,1.1447378485919657,-0.6310095382451548
5609,27.07183472,0.3969973940281816,1.2312272384972596,-0.3543793444698353
5610,27.07666055,0.08546871068202283,1.301100882695537,0.009660839417652722
5611,27.08148711,-0.1986608922846775,1.3491052947254056,0.4481396663617797
5612,27.08631289,-0.356964143449742,1.329313094470994,0.9317538920911361
5613,27.09113795,-0.36428592546256344,1.1762668805103536,1.437252011313105
5614,27.09596373,-0.286295165653616,0.846298015444529,1.9620017883135676
5615,27.10079029,-0.23807252257449646,0.35532643610898773,2.5036890608523024
