,time,x,y,z
7471,74.71060469,-1.7148414746970748,-0.059781782945904416,-2.6197561554205997
7472,74.72045469,-2.0780464676195125,0.8961583015339183,-1.3527641163811293
7473,74.73045469,-1.8182704802324707,1.4202986191390248,0.7539565391369437
7474,74.74045312,-1.1384675834404236,1.5109457518314462,2.6438876583744886
7475,74.75045469,-0.12065917746592497,1.1889091300098527,3.121712181931574
7476,74.76045938,1.1543917147482565,0.5589183962746008,2.0413602276124703
7477,74.77045469,2.096540647070997,-0.0025961960786062277,0.28825734714088713
7478,74.78045313,2.00945057119486,-0.19040370927122485,-1.353905979091792
7479,74.79045469,0.890688973096255,-0.13959704538143888,-2.2696139559649655
7480,74.80049688,-0.4714321918137475,-0.2056578623445101,-1.779692031091383
7481,74.81045781,-1.127980349876709,-0.5607437498615575,-0.28564756830874044
7482,74.82045469,-0.7606282206550028,-1.0245088386478143,0.6283544531279338
7483,74.83045469,0.12762460175365986,-1.1286133815429242,0.398991267337067
7484,74.84045469,0.8378212730551444,-0.5618272289754309,-0.012442569470372589
7485,74.85045469,1.0010557395560618,0.333938138109449,-0.19813532904849127
7486,74.86045938,0.5793384447855974,0.8914497239279994,-0.5151060799770977
7487,74.87045469,-0.053716950795162144,0.9153298906173302,-0.5856021070404858
7488,74.88045156,-0.2663620720748461,0.6625739485742095,0.06304059886576718
7489,74.89045469,-0.01380387441375508,0.28254618617276483,0.820307945414053
7490,74.90045469,0.018175769467422276,-0.14077386178968393,1.0382799423874567
7491,74.91050156,-0.4433230656455593,-0.38855713823460364,0.8709649719458481
7492,74.92045469,-0.872854221919297,-0.4351991342652511,0.5134190249064277
7493,74.93045469,-0.9401773521917611,-0.4922054720372574,0.03120545463716376
7494,74.94045469,-0.8495062123517214,-0.543636733959052,-0.2883296473877789
7495,74.95045469,-0.703549949917752,-0.3976459495115216,-0.37495099963953815
7496,74.96050156,-0.4392293787931003,-0.09734283910228575,-0.45711800932348456
7497,74.97045156,-0.13686506201804044,0.192344216096295,-0.47461860782039106
7498,74.98045156,0.16218852049966648,0.4203535529737634,-0.3155204568438932
7499,74.99045469,0.5092243494933792,0.5675553654261773,-0.22655718476738645
7500,75.00045312,0.8009404651897626,0.664963485805893,-0.1882667568151952
7501,75.0105,0.954834289587394,0.77368386813412,0.1818806936218208
7502,75.02045312,1.1008063924140945,0.725647487144371,0.6043556279672445
7503,75.03045156,1.2485279774919134,0.29338820012947486,0.36662682551275194
7504,75.04045156,1.1533058356584962,-0.3258794871816231,-0.2773708766151571
7505,75.05049375,0.6619270427440843,-0.7193273976110823,-0.46539318103216315
7506,75.06045781,-0.10434961802047987,-0.8281251705378282,-0.21265158099856968
7507,75.07045469,-0.8447588943557538,-0.8231845542532611,-0.08175711312872805
7508,75.08045469,-1.2514479032335162,-0.6828766029939926,-0.05219670133500126
7509,75.09045469,-1.253950413633388,-0.31408199267056436,0.10791973178998869
7510,75.10049531,-1.0576232601147346,0.1644420432897835,0.2600565210130913
7511,75.11046094,-0.8445898028810004,0.5102623507279866,0.31084926759101006
7512,75.12045313,-0.5893350494633124,0.5280452791455115,0.23199896978802045
7513,75.13045312,-0.26706029531764125,0.16038204320772903,-0.2304307229677197
7514,75.14045469,-0.05781406554112874,-0.3579344573363588,-0.8282121386454826
7515,75.15045469,-0.04854073450516072,-0.6204884609535498,-0.48012917871627225
7516,75.16050312,0.12742892799540406,-0.5317398008033123,1.121358793894518
7517,75.17045313,0.7761428581806216,-0.32514537276960265,2.375550631253088
7518,75.18045469,1.4148810003595507,-0.009092375462822266,1.6284605962837384
7519,75.19045312,1.3364087333264087,0.6309955686984092,-0.42275408456069985
7520,75.20045156,0.6589938582295881,1.3989627008524548,-1.6831910527680902
7521,75.21046406,0.05567141088593158,1.709308387758242,-1.5600402912222555
7522,75.22045469,-0.2034028901645456,1.3477329294017015,-1.1945732986091118
7523,75.23045469,-0.34523591840625023,0.6864161996437245,-1.220017234682111
7524,75.24045312,-0.4994413136875976,0.11488999075894579,-1.0917863199574391
7525,75.25045469,-0.401440932997383,-0.32069054823777715,-0.3713789474300807
7526,75.26046094,0.15495549481447352,-0.7365010987335872,0.6351612980755927
7527,75.27045469,0.7186698296509146,-1.2105106946920574,1.329069811936726
7528,75.28045469,0.6131891566502335,-1.7196875974139623,1.420125515075984
7529,75.29045156,-0.09897655486910817,-2.0588249956150513,1.1805355554850703
7530,75.30049531,-0.833047897594518,-1.941036388146729,0.9878250574363566
7531,75.3104625,-1.3535138523065942,-1.3083294563806729,0.8096223284716326
7532,75.32045312,-1.6244302310690864,-0.37757539791425154,0.4712601154287991
7533,75.33045469,-1.3899681487193156,0.6303993781711836,-0.06215563984756367
7534,75.34045469,-0.6500949968153965,1.5858564205724397,-0.7898044555238614
7535,75.35045469,0.13802525958812117,2.302956612034483,-1.447574499432641
7536,75.3605,0.7639022072260908,2.5039695262746244,-1.50679474443556
7537,75.37045156,1.4152287178513072,2.0139858902330428,-0.9296236353220737
7538,75.38045469,2.0248808565973926,1.0045964418857332,-0.2869526066358654
7539,75.39045313,2.2074079174501477,-0.058503249893106596,0.08970703153933912
7540,75.40045312,1.7696382954286756,-0.8266302506509785,0.32069485580350304
7541,75.41049844,0.7878818417036632,-1.2510258955068174,0.45552433840593637
7542,75.42045469,-0.5156685702885144,-1.3042582348708542,0.4260071428309372
7543,75.43045469,-1.662407628894415,-0.9384815261756098,0.28587892133408765
7544,75.44045469,-2.11822520869578,-0.3915823112302541,0.09039837250847194
7545,75.45049688,-1.822718075683526,-0.036890864130255996,-0.15720268953500977
7546,75.46045469,-1.167322439360056,0.08064499288741811,-0.27520581614206646
7547,75.47045312,-0.4680291095449236,0.12906171506816994,0.04958016783704061
7548,75.48045469,0.16520557081726273,0.07412811965284744,0.8213430053635689
7549,75.49045469,0.641224416981752,-0.2149923941580561,1.4469224540265735
7550,75.50049688,0.9639335364535175,-0.6223059951264849,1.1347329085298798
7551,75.51045938,1.163490386758553,-0.8474072949565862,-0.0899919985989116
7552,75.52045312,0.9568152010961097,-0.7087679496004937,-1.057216546987053
7553,75.53045313,0.11798522595219818,-0.2460877395495944,-0.8713302579740032
7554,75.54045312,-0.8169749759819366,0.380347887246246,-0.25757097150838915
7555,75.55045469,-1.1077717626175556,0.9609877241805365,-0.4354496657732307
7556,75.56045625,-0.8194411504930343,1.2785402116156155,-1.186677434180504
7557,75.57045156,-0.37974935675838717,1.2710304126668044,-1.3106777643167127
7558,75.58045156,0.2043504311931379,1.100635366695137,-0.5114923154818802
7559,75.59045156,0.8963155380918857,0.8783089798197615,0.37002287725246064
7560,75.60045469,1.3150381499903672,0.5201485871030856,0.7111571814710971
7561,75.61045625,1.3376342625823074,0.032730749656200264,0.7276248597630003
7562,75.62045156,1.1159436700684817,-0.4611285574633435,0.7644234412715386
7563,75.63045469,0.5346035399119398,-1.0277133619883794,0.7783023051328162
7564,75.64045469,-0.5030698815460232,-1.6886338904047913,0.7679122506301845
7565,75.65045312,-1.4808589325180126,-2.0153913492569586,0.8869783372281405
7566,75.66045938,-1.6260306356834502,-1.593543235810166,0.8296890925302824
7567,75.67049688,-0.9022485079175172,-0.6654986548464912,0.11274283678522001
7568,75.68045312,-0.28913896068621897,0.1892672899844445,-0.9265742537263688
7569,75.69045469,-0.5617533722659762,0.7173966542838128,-1.48868947172005
7570,75.70045313,-1.0306586886682019,0.975074998600079,-1.389282304533359
7571,75.71045938,-0.5513840164805288,0.9834502505611236,-0.9403869958034802
7572,75.72049531,0.5639819954034245,0.8110034582266614,-0.36527967743878575
7573,75.73045469,1.135825655186182,0.7480872907197327,0.235662147182997
7574,75.74045156,1.0629683857771148,0.9131195127189655,0.7958984446056749
7575,75.75051562,1.0615638872190623,0.9249409174815549,1.0640933982050524
7576,75.76049844,1.1505241964786963,0.4822689434834159,0.6174993583958945
7577,75.77045469,0.8062703849103477,-0.10234903096844171,-0.2936277028602828
7578,75.78045156,0.028165650149059362,-0.43966936328676554,-0.6469436897594991
7579,75.79045312,-0.636746952380892,-0.6100487752808836,-0.13968456752197447
7580,75.80049375,-0.7537957799541279,-0.7756955748860949,0.337761066526426
7581,75.81045938,-0.3821339429727861,-0.8371699488287253,0.2122075150132088
7582,75.82045469,0.033818830641479725,-0.7484856506242821,-0.06436026103077727
7583,75.83045469,0.1384667462084,-0.6575575458517657,-0.023677291991832827
7584,75.84045469,-0.08171854999281142,-0.5962302190708387,0.18461148142064843
7585,75.85049844,-0.508249042305102,-0.43072479577540823,0.20343314772200324
7586,75.86019688,-0.9311045615750132,-0.15910753247624526,-0.08983439024879059
7587,75.87045469,-1.0022268677308386,0.09563874207862419,-0.45823109023091707
7588,75.88045312,-0.6609372644070977,0.38755900137256816,-0.45706566652298886
7589,75.89045313,-0.19538880896289318,0.8182511731877301,0.1377907761872249
7590,75.90045469,0.4394138346663638,1.1095987643248728,1.028545140772402
7591,75.9104625,1.3980205033976636,0.879962439674344,1.468730067283047
7592,75.92045156,1.949007895057883,0.3604256919239867,0.7496910802357628
7593,75.93045469,1.197355504670866,0.1595870738044864,-0.8442596754087863
7594,75.94045312,-0.30825821115530133,0.324886785719448,-1.822021386809327
7595,75.95045469,-1.2714302405133258,0.31732965222547715,-1.2564168729116065
7596,75.96046406,-1.3850911696270545,-0.13541404448749914,-0.2540818888008269
7597,75.97045469,-1.0299269552092443,-0.7074314988763578,-0.27778622686446086
7598,75.98045313,-0.3422829560192039,-0.8906047495168367,-0.8307713868945068
7599,75.99045469,0.4862844315087086,-0.4716108512050906,-0.4592516750031017
7600,76.00045156,1.152301523650981,0.21842506364897962,0.7625834024807226
7601,76.0104625,1.5579586759208064,0.5459420641994619,1.4400208072951581
7602,76.02045469,1.3746770788705627,0.26587997984421385,1.0914791358244766
7603,76.03045469,0.30160970687386623,-0.2958017470433556,0.660111612687854
7604,76.04045156,-0.9308621873291778,-0.79220941367279,0.7364984258061875
7605,76.05049688,-1.3781217204538483,-1.0592878322508277,0.5860161026110612
7606,76.0604625,-1.2413369397759675,-0.9120638624796271,-0.3994282877105074
7607,76.07045469,-0.991177862420852,-0.35506953853117107,-1.2650268912714324
7608,76.08045312,-0.46608219672706735,0.28748626734485183,-0.6248096569567472
7609,76.09045469,0.22649649698750346,0.792778600298727,1.1594367898009772
7610,76.10045156,0.6177493859446785,1.0784264820125506,2.036302368289612
7611,76.11050156,0.8259884253223492,0.9116589199058458,0.6798566726977806
7612,76.12045469,1.0430584355654058,0.3138516582073634,-1.8835131451548595
7613,76.13045312,0.782578373034104,-0.14683564416291328,-3.491491302495639
7614,76.14045313,-0.14970816625434852,-0.14116830171375594,-3.1361260045651993
7615,76.15045469,-1.054348931993729,0.0038542995857411277,-1.4250380466663266
7616,76.16049844,-1.3680427824701409,0.07289411319529909,0.5553823344063006
7617,76.17045313,-1.1485559888031058,0.2624490527616664,1.928419087679613
7618,76.18045312,-0.4715321749748732,0.5532154987322067,2.2720317583421705
7619,76.19045469,0.5890408125811438,0.6386940702416102,1.9359969440155331
7620,76.20049844,1.5739200345535664,0.4092131171979362,1.5106427250083256
7621,76.21045625,1.966786940220011,-0.06420050803975252,1.0191574869642863
7622,76.22045469,1.6725380466032043,-0.6962934093457499,0.3802373919164398
7623,76.23045469,0.9273253512923595,-1.274835160067755,-0.1092903258358453
7624,76.24045469,0.037899260401473844,-1.5770849468763024,-0.469765599231892
7625,76.25049531,-0.773954312706238,-1.550881022562198,-1.0287729017148544
7626,76.26045938,-1.4307771921928893,-1.1513320732117156,-1.4101219386041581
7627,76.27045312,-1.8480626250174343,-0.35567692240301474,-0.9942229148267306
7628,76.28045156,-1.8433843585359138,0.5822409392315397,-0.3176203359980308
7629,76.29045469,-1.3740832932223612,1.307458229289638,-0.4345477403756418
7630,76.30045469,-0.6970848266223284,1.702742380680298,-1.0886188661350646
7631,76.31045938,-0.128943240954707,1.7670846851384523,-1.043174552965149
7632,76.32045469,0.26861093157220617,1.421997807219654,-0.03872145000649596
7633,76.33045156,0.6776776073707752,0.6905014448210005,0.971803808709665
7634,76.34045469,1.2362239187772999,-0.10726106386609705,1.3946686447368617
7635,76.35045312,1.911089721921904,-0.5564945503339106,1.5395668543433723
7636,76.36045938,2.5788977796355477,-0.6305262950630068,1.6124079526056658
7637,76.37045156,2.77441974951738,-0.7623516635796177,1.21809439959376
7638,76.38045469,1.5898766276281702,-1.1015521692578691,0.09346013050219626
7639,76.39045469,-1.0856827156664304,-1.1026872491247168,-1.2817489541003773
7640,76.40045469,-3.4774711534427984,-0.47633026598071737,-2.0906264257574643
7641,76.41045938,-3.67521968476278,0.1162617747253617,-1.891082312835892
7642,76.42049688,-2.1011765227905457,0.11735333256937155,-0.772623493677771
7643,76.43045469,-0.47440316236897384,-0.07498411983460058,0.7231445954274386
7644,76.44045312,0.6731876364568135,-0.00909186193608022,1.6357593554104568
7645,76.45045313,1.485865126443583,0.15636263220579671,1.2978250302769117
7646,76.46045781,1.454196163162515,0.2960780953562076,0.26858832059846816
7647,76.47049375,0.5429663277497988,0.5053262604740684,-0.31657657485075136
7648,76.48045313,-0.20126793766650886,0.6309568112965693,-0.26299908735106076
7649,76.49045312,-0.31256163180270624,0.5254592769227147,-0.19509833445010288
7650,76.50045312,-0.27274969428809326,0.3974681131000665,-0.3703872417278
7651,76.51049844,-0.18663481010489547,0.3536750966652528,-0.5529083593295756
7652,76.52045469,0.1553018763058489,0.1844942924694649,-0.5473982577415519
7653,76.53045313,0.5644577874837098,-0.1813098094070008,-0.374891422895888
7654,76.54045156,0.8246987606432855,-0.5508339508465856,-0.21323964355207797
7655,76.55045312,0.8283446959904965,-0.7384289490565139,-0.07989057450268211
7656,76.5605,0.3531925907409982,-0.6361625478442843,0.26993235962005213
7657,76.57060156,-0.41333577542693845,-0.2440604510357276,0.7538462657170476
7658,76.58060156,-0.8371241393666421,0.19018942179699877,0.9091520447445687
7659,76.59045313,-0.7301607310616673,0.2914960227001636,0.6610242258849903
7660,76.60045469,-0.39719745973048537,-0.04855740663645272,0.29009518359519576
7661,76.61050625,-0.09276579023159309,-0.5029112393419417,-0.10107572841014559
7662,76.62045313,-0.07394356565633667,-0.6457219436962263,-0.3323746385812726
7663,76.63045312,-0.3545140062741552,-0.4259850363677691,-0.11148657901293034
7664,76.64045469,-0.3631825988570849,-0.11811592393506076,0.2986127685721145
7665,76.65045469,0.10058748193976716,0.2022367614127762,0.28369409350121866
7666,76.66046406,0.3283974408568212,0.7109227225127471,-0.19337582647901697
7667,76.67045469,0.08851177710196732,1.2156996988487017,-0.6100945961965348
7668,76.68045469,0.07526423006387126,1.1462708081033863,-0.6490179066629753
7669,76.69045156,0.3758734496649267,0.5095005798055512,-0.5259680129274878
7670,76.70045156,0.3571774049684985,0.07367845448111215,-0.6450173566772417
7671,76.71046406,0.09437848207001498,0.19801700352651636,-0.9153556914203567
7672,76.72045156,0.10710898308698868,0.3312968570276258,-0.6618864995189335
7673,76.73045313,0.2797226737497819,0.017621438170700277,0.2598087069418098
7674,76.74045469,0.3446332315594113,-0.5115538380530893,0.8931134972402134
7675,76.75045625,0.3958732867378447,-1.0135358545124158,0.6872913606312393
7676,76.76046406,0.32020873008546047,-1.522666899758104,0.5194284794401635
7677,76.77045312,-0.15686661183300046,-1.728164414721969,0.9837245748659372
7678,76.78045313,-0.8070511223168828,-1.126476701874132,1.199086420639068
7679,76.79045312,-1.0956463443955828,-0.028933292519931625,0.5995872699355851
7680,76.80045469,-0.834112765166579,0.6763194734342541,0.040422359448994805
7681,76.81046094,-0.2765263929396643,0.8312223993575105,0.16223745268265072
7682,76.82049375,0.23324830578276026,0.9296374964664471,0.4955584292335363
7683,76.83045469,0.5601254214170642,0.9991908870955316,0.43713058308286934
7684,76.84045469,0.6684765613738687,0.7759149730093418,-0.2993017969223938
7685,76.85045469,0.4335120897416568,0.46827866193115375,-1.6470602727543366
7686,76.86045781,-0.08674295575677177,0.32736117033376405,-2.8277728778151685
7687,76.87049688,-0.537198971067733,0.20666269601152748,-2.9265944019226495
7688,76.88045469,-0.6915341477167375,0.07939307027216091,-1.8281731222956261
7689,76.89045313,-0.47002085160705726,0.02460573736201152,0.024014668998651345
7690,76.90045469,0.24588676660126063,-0.2595337978346256,1.9686588534798157
7691,76.91049844,1.0959892503011324,-0.8981814314134436,2.9944341582329366
7692,76.92045313,1.2692213460244623,-1.3193529937183803,2.4189331966237186
7693,76.93045312,0.6543826593441432,-1.090228741187796,0.7096240274670632
7694,76.94045312,-0.11463967087226978,-0.4473572555834842,-0.9415694345142098
7695,76.95045469,-0.782414968017392,0.3030310160769426,-1.403625736055542
7696,76.9605,-1.3013013857195292,0.9384504668328522,-0.19070830145168616
7697,76.97045469,-1.1660430767309342,1.0734801457175032,1.7972635087365505
7698,76.98045313,-0.20571856999574223,0.6279096903118809,2.7174488509229544
7699,76.99045469,0.9382811191286552,0.06654078095602387,1.7276463501007593
7700,77.00045469,1.6985273377540002,-0.23457717451766796,-0.33305014684584566
7701,77.01045938,1.7055425740653636,-0.24390421743850088,-2.2128710252429675
7702,77.02049688,0.5220233633800433,-0.04341335123579969,-3.029623859476821
7703,77.03045469,-1.2540036061223354,0.07873236406647122,-2.4127221256882843
7704,77.04045469,-1.9440292331250728,-0.16444045077274916,-1.0957835864948908
7705,77.05045156,-1.190026946044143,-0.5103142314751505,-0.34649818890166506
7706,77.06045938,-0.4761886201911032,-0.5219675665878531,-0.14227972888446297
7707,77.07045625,-0.5017413748206345,-0.27143825947481504,0.43864838538977696
7708,77.08045312,-0.4787523566211136,0.00478787553492413,1.117262363558776
7709,77.09045469,-0.11479399686042713,0.2765184833970567,1.034863115549202
7710,77.10045469,0.2942246444256782,0.449195249834325,0.6832442009608493
7711,77.11045938,1.0220186685217063,0.5147351255224861,0.7374846268497185
7712,77.12045313,1.8713559464882528,0.6419725890128003,0.5334395552039664
7713,77.13045156,1.5720694568224975,0.5361979213448879,-0.1917008884804282
7714,77.14049531,0.04985555375367334,-0.2034623780178985,-0.28899930572761157
7715,77.15045469,-0.8223989974567736,-0.9267936606868385,0.6623819189087883
7716,77.16045938,-0.0381434385484935,-0.7527324740687034,1.5545083460850575
7717,77.17045469,1.1075978640722992,-0.15454679158459106,1.5399094429627178
7718,77.18045312,1.137845286234937,-0.006734988041734738,0.6708395921230488
7719,77.19049688,0.10574462415702968,-0.039888873428712196,-0.7667710954106071
7720,77.20045469,-1.1530220756920915,0.25746029401844805,-2.126567220672212
7721,77.21045938,-2.007142484949814,0.5473016158612941,-2.4844969712020206
7722,77.22045156,-2.091432558309503,0.48657638750689275,-1.66227543313839
7723,77.23045625,-1.4190772143812294,0.3139665374476216,-0.45227056610991845
7724,77.24049688,-0.5130811420818215,0.15249011663344447,0.26047524273246336
7725,77.25045625,0.1287255110494907,-0.13790493823763078,0.17224575080037552
7726,77.26045469,0.5032570485362298,-0.4304045471521496,-0.2529835286982358
7727,77.27045156,0.7748665109470185,-0.48522168917654046,-0.1979335727393181
7728,77.28049375,0.9621230824760085,-0.40548138153048274,0.5007507100725901
7729,77.29045312,1.1047659096421347,-0.41608717722984534,1.1834883031983217
7730,77.30045312,1.2125005349855367,-0.4438433223797552,1.3823422806205765
7731,77.31045625,1.078601858232503,-0.24223227298875044,1.1891072418895412
7732,77.32049688,0.596165616155674,0.23509987021178902,0.7257333797344965
7733,77.33045312,0.020227688689935283,0.7685620953418397,0.12707638072122787
7734,77.34045156,-0.3688451838865148,1.0589784936325717,-0.2508708589203948
7735,77.35045312,-0.5005503298194104,0.8819145323770039,-0.1967755231299928
7736,77.3604625,-0.41711956332704947,0.22712239331333828,0.05033517463570886
7737,77.37049531,-0.36942512706355646,-0.5653919786215184,-0.02593651380741413
7738,77.38045156,-0.7072485861898228,-0.9574861773557026,-0.709171454372224
7739,77.39045469,-1.2598775187020184,-0.7206643182028778,-1.3765470342894122
7740,77.40045312,-1.3664656016278607,-0.2325894290630392,-0.9363665537676102
7741,77.41046406,-0.8004937016022055,-0.04149473280081224,0.36941049420952377
7742,77.42045313,0.053646829790607864,-0.19406155911618211,0.865249199037633
7743,77.43045156,0.8980036089496648,-0.2674912371641636,0.005765064026327815
7744,77.44045469,1.4875514127484182,0.037631440156156104,-0.7849244442558284
7745,77.45045469,1.392749522150356,0.6264716705253719,-0.6037536720459211
7746,77.46046406,0.7864526716588448,1.1619838684764239,-0.2485758488778384
7747,77.47045312,0.456613060872167,1.3008288768154461,-0.3685971267328683
7748,77.48045313,0.29092067575877467,0.9765517257783496,-0.45999064406483603
7749,77.49045469,-0.5461938915200603,0.4103429156133831,0.003995792410407262
7750,77.50045156,-1.6040612816752922,-0.25920916316047393,0.8119747793044367
7751,77.51046406,-1.5659711595405446,-0.9945149742028566,1.3587869233347023
7752,77.52049688,-0.5183449738999056,-1.5568414388809981,1.2650922923751489
7753,77.53045469,0.398716291173835,-1.701075294377051,0.9256428890134885
7754,77.54045312,0.8068434109926362,-1.4397338512897386,1.032355082265767
7755,77.55045469,0.888993711128466,-0.8317116690681187,1.2196794684488073
7756,77.5604625,0.6646822612004029,-0.031369748662212565,0.4600185385169856
7757,77.57045312,0.345349909100671,0.5501573938229614,-0.9674711126886684
7758,77.58049688,0.17759334713875385,0.7595827866885922,-1.8361239294413543
7759,77.59045469,-0.029402395133425546,0.9077869803863259,-2.0785189350975344
7760,77.60045469,-0.42481953991611476,1.1056683459033811,-2.239926919822731
7761,77.61045781,-0.8134798451746599,1.1686734286545664,-1.804363044941303
7762,77.62045469,-1.0097555199885264,1.10677290738331,-0.3733103439176246
7763,77.63049688,-0.8201682299943391,0.9230187236980312,1.071703742196088
7764,77.64045313,-0.1272386080905234,0.43317445824630185,1.6830585577650359
7765,77.65045469,0.6511122897498857,-0.21217870949361423,1.5839726123457125
7766,77.66045625,0.9336856302208449,-0.5759025190284645,0.8665532568396141
7767,77.67045469,0.7317416102921523,-0.5914394734239234,-0.17384363778986633
7768,77.68049531,0.42217879071716824,-0.5349815161215412,-0.5158813848280219
7769,77.69045312,0.2269860153368024,-0.6665453887585955,0.20140017932604515
7770,77.70045469,0.21912985778422378,-1.151163057120474,0.985401774505918
7771,77.71045938,0.28031503743326075,-1.7455345436795269,1.0269795423785548
7772,77.72045469,0.08162587370043795,-1.760867434570053,0.5862645112496814
7773,77.73049531,-0.4660215253357377,-0.9428070830589752,0.08882398410613268
7774,77.74045469,-1.0112003818176678,0.17295325315166932,-0.5164916441793795
7775,77.75045469,-1.239669710351676,1.1331393315766665,-1.2413570231051545
7776,77.76045781,-1.1684013675042537,1.9207453000151928,-1.6278799934690833
7777,77.77045469,-0.843100592903956,2.335028543063414,-1.346014182799253
7778,77.78045156,-0.19812630771490247,2.023597540821109,-0.7025647010480274
7779,77.79045156,0.6010712538530537,1.1301576623888796,0.014285027422817842
7780,77.80045469,1.1499168349605118,0.1453546902825209,0.8517187749304383
7781,77.81045938,1.3587506089896193,-0.6375549074590245,1.4597271811118149
7782,77.82045469,1.5177629539084943,-1.063324919585772,1.2890225243899636
7783,77.83045312,1.6819392937821902,-1.068042567867752,0.5073392873379197
7784,77.84045469,1.502026378910248,-0.9430986056285382,-0.3236623099185861
7785,77.85045469,0.6888593576296589,-1.0125583611601683,-0.7869351874747994
7786,77.86045781,-0.6502533613324644,-1.0757035373129171,-0.5474489920245633
7787,77.87045313,-1.979929911813696,-0.7494897243662052,0.08114699074878262
7788,77.88045469,-2.6140063223248493,-0.08866894297502037,0.21907945891154804
7789,77.89049688,-2.2860028040991724,0.5532481310984474,-0.05928779941049003
7790,77.90045156,-1.3708054331943291,0.9042962298688677,-0.00011231870230671293
7791,77.91045781,-0.47273819624126734,0.8595859658832662,0.07214908306350007
7792,77.92045156,0.06299568361128137,0.5452899042430457,-0.38583446106391106
7793,77.93045469,0.34614993786560133,0.24753403195162643,-0.5830243040791465
7794,77.94049688,0.7202954686225456,0.09444070326729612,0.055999377146056656
7795,77.95045469,1.2389976467366044,0.005399546297652241,0.6387781115331816
7796,77.96045469,1.5872709241339054,-0.06394371896544096,0.5700406928547286
7797,77.97045312,1.5581046630934126,-0.07451574622163568,0.3581125925944525
7798,77.98049688,1.1746216462947772,0.01338065865798542,0.22818870940884237
7799,77.99045312,0.5091012864483384,0.19867211443858912,0.0035083535448228037
7800,78.00045156,-0.14305148189080635,0.295476419047242,-0.07554664720637697
7801,78.01045469,-0.3458865385934512,0.005471099836990262,0.05543135824496803
7802,78.02049375,-0.19121830229174552,-0.5874405659013258,-0.14477533985500865
7803,78.03045469,-0.2711107369471968,-0.916734836954664,-0.7778918959109619
7804,78.04045469,-0.713165961433876,-0.5914286551432613,-1.152928532404054
7805,78.05045156,-0.9751740077849386,0.1686651775776623,-0.8578606309932493
7806,78.0604625,-0.803949440253527,0.8467052104350796,-0.23793335156459272
7807,78.07049531,-0.5933800410102533,1.0466710980663603,0.2887912199316624
7808,78.08045469,-0.5428685466413056,0.6248080031516482,0.6455171425148145
7809,78.09045469,-0.3532919294338327,-0.23221068861080485,0.7592179997186765
7810,78.10045469,-0.08753420297048375,-0.9882783225778334,0.5443836960564522
7811,78.11046406,-0.23829897497197983,-1.1338071592082384,0.4432214498688415
7812,78.12045469,-0.5419957692357819,-0.7778635849404858,1.0011189023617681
7813,78.13045312,-0.09721942997875965,-0.5252481957398198,1.553864487798659
7814,78.14045156,0.9622125355879224,-0.5392151935930541,0.8141629461731523
7815,78.15045469,1.4773622339254442,-0.313281690415148,-0.8596146632003847
7816,78.1604625,1.0955459460380026,0.36677071612580936,-1.757901296485154
7817,78.17045156,0.5549805944687138,1.0648760893559346,-1.5208171389445178
7818,78.18045156,0.3791299545445964,1.4917687608185055,-1.2210044017912223
7819,78.19045312,0.5278892163832651,1.7227243416793825,-1.1067514703258792
7820,78.20045469,0.7555599686696145,1.6256400897988104,-0.6745259548376744
7821,78.21046406,0.6150003806972171,1.0034344744835928,-0.09584629108554893
7822,78.22045469,-0.15079220170438606,0.16172342083121372,0.37693291091523706
7823,78.23045469,-1.1228404380024672,-0.3836087855656339,0.968988252290186
7824,78.24045469,-1.6828968774507114,-0.5834162900394457,1.3743778604730426
7825,78.25045312,-1.5871970541047893,-0.8561450542624975,1.1330664189544275
7826,78.2604625,-0.9200505864476661,-1.4972585052881529,0.8924230194280998
7827,78.27045469,-0.12609049184345406,-2.197387798701002,1.2775560002371626
7828,78.28045313,0.19176079181303474,-2.3377462282965205,1.5391584853851619
7829,78.29045156,0.03636990293082559,-1.8041158688883006,0.8799341452106517
7830,78.30049688,-0.05339186668205964,-1.0148781733438372,-0.4057332273199723
7831,78.31045625,0.07023028058719569,-0.1707446210291672,-1.7790979180817992
7832,78.32045312,0.19710886892869361,0.7912192802280716,-2.806896179411635
7833,78.33045312,0.36204143810284206,1.6976194959057764,-2.8486915629328724
7834,78.34045469,0.5658802722464766,2.3064187423063127,-1.7184671503135656
7835,78.35049688,0.5920915918704496,2.5761105055799454,-0.09558705022218056
7836,78.36045469,0.5505265188916735,2.3830132296800444,1.1967374427787922
7837,78.37045469,0.700893037610302,1.6159640338783885,1.6196177788604296
7838,78.38045312,0.8028729580059537,0.6342169711748344,1.035358002435279
7839,78.39045469,0.5075910799265111,-0.04078787604400705,0.09372135044982777
7840,78.40049531,-0.027312448417533816,-0.37517467134022786,-0.19527698060103937
7841,78.41045469,-0.4299477639623846,-0.7492344718954134,0.4334151684233178
7842,78.42045313,-0.5194078492330276,-1.445928946847781,1.3405247049288493
7843,78.43045469,-0.39968491510918586,-2.283854309924078,1.6902550460006682
7844,78.44049688,-0.4272879960954574,-2.665091406983322,1.116084620651582
7845,78.45045156,-0.7141383666113132,-2.233576221336616,-0.019102827238089315
7846,78.46045781,-0.854868874005366,-1.29095090015716,-1.1950920855375082
7847,78.47060156,-0.6710447489894507,-0.20233236137382254,-2.2130913384142095
