,time,x,y,z
2600,26.00050938,1.8050481012043662,-2.476794485407403,1.3720496715061175
2601,26.01046719,0.5877487013455942,-3.953457419827038,0.05785906187432743
2602,26.02047031,-0.47838207769327823,-2.884001272633464,-1.5264377847288662
2603,26.03051094,-0.6705597443257871,-0.1768916045303961,-0.560219735649912
2604,26.04046719,-0.11248680019594415,0.6695510254606987,1.015182041509291
2605,26.05046875,0.47098675259153466,-0.5937916030914197,0.17122280134718665
2606,26.06051094,0.09038412391823669,-0.7540376759467259,-0.80928991148645
2607,26.07047656,-1.1984353968175727,0.901784722177049,0.7403351618249767
2608,26.08046875,-1.8788190989475053,2.044738023411512,1.9962247127390482
2609,26.09047031,-1.0646690521738806,1.9087328856489068,0.7905368439761623
2610,26.10051094,0.27160916595757734,1.3105561466326587,-0.19102138314437433
2611,26.11046875,0.9648276260358087,0.2604503110949341,-0.012673575634515627
2612,26.12047656,0.7726474589096806,-0.7988503389950302,-0.8152808607220501
2613,26.13047031,-0.24511405259518287,-0.6592155351163141,-1.5649112425289338
2614,26.14050938,-1.4407208433251775,0.07520143612039593,-0.15319360254741582
2615,26.15046719,-1.409051753470284,-0.20499613654265458,1.186045994903975
2616,26.16046719,0.1433143956943339,-1.0072296119680333,0.5580564287943106
2617,26.17047969,1.8151347949690297,-0.9245434041424183,0.25111268426691524
2618,26.18046875,2.6059129459178685,-0.2521934282258925,0.9157423475287906
2619,26.19051094,2.49563821894772,0.31110306272245025,0.05082985863656431
2620,26.20046875,1.301799020241031,1.1366856156551364,-1.9599958050970696
2621,26.21046875,-0.6717942674493791,2.0860280851495254,-2.2668448272529167
2622,26.22047813,-2.0803942611964485,2.0590521780678777,-0.986375806583624
2623,26.23047031,-2.4062517727554944,0.8568928392003323,-0.13344465925166785
2624,26.24046875,-2.462825084921204,-0.7806492597107297,0.1736575828905788
2625,26.25046875,-2.306895216792436,-2.5601306554200365,0.7305498541112643
2626,26.26046875,-1.051440145401358,-4.0139879682860045,1.2338064291282427
2627,26.27047656,1.1346766651268274,-3.729656454851053,1.0490739482505935
2628,26.28046875,2.885425802538623,-1.1319564836604656,0.5191803910418162
2629,26.29046875,3.2246769372729838,2.0739827966838478,0.6042187964655702
2630,26.30046719,2.2139530559243834,3.5754738342170564,1.183104880932743
2631,26.31046875,0.6085426175730185,2.873768680264061,0.9735846434973119
2632,26.32047656,-0.7474553722992171,1.3685100800902212,-0.12210644345442678
2633,26.33046875,-1.4919051693568253,0.3905863354778953,-0.9288709650281144
2634,26.34051094,-1.6102880444189671,-0.14114012382714694,-1.3472931512594442
2635,26.35046875,-1.149176186510834,-0.7801255504322504,-1.5915311150236675
2636,26.36046875,-0.5492172858784763,-1.2655871225533455,-0.7250927135629817
2637,26.370475,-0.35541683215460157,-1.1875194543344105,0.8481994731558672
2638,26.38047031,-0.27267321978648995,-0.8772544984150435,0.9200509643933277
2639,26.3905125,0.27609092176672156,-0.5890298093412353,-0.4346483472567021
2640,26.40046719,0.8936056204728869,0.04225258801719489,-0.8913321095078288
2641,26.41047031,0.8998811253028652,1.0317328145792128,-0.2307507327438768
2642,26.42047656,0.4791951460858827,1.720728727205977,-0.007156363387595885
2643,26.43051094,-0.048099139170587946,1.6846298619355633,-0.10726746267310255
2644,26.44046875,-0.7258630663921111,0.9969477722369502,0.5666272823627847
2645,26.45046875,-1.0230387461654888,-0.16693089747665874,1.4990079526228466
2646,26.46050938,-0.28359132203174525,-1.3551305048996896,1.0658165883153727
2647,26.47047344,0.6707100163933014,-1.7579756373955546,-0.9311804507839441
2648,26.48046875,0.4771230517731346,-1.0797411368099072,-2.4577893436880425
2649,26.49046875,-0.42029696163571195,-0.13306342888332712,-1.831894823807977
2650,26.50050938,-0.2867313980115316,0.011332246250511435,-0.07387062631244468
2651,26.51047031,1.2943560037007449,-0.7801527421688857,1.3236761902760108
2652,26.52047188,2.692577883902519,-1.7084745025969172,2.7675183481124246
2653,26.53046875,2.1847780279336733,-1.883229339386006,3.9826423503219432
2654,26.54051094,0.09430411478699896,-0.9191578992433191,2.874522132341257
2655,26.55046875,-1.6296988835087318,0.7657089697220856,-0.310609823708603
2656,26.56046875,-2.0695427318664303,2.136333080436861,-2.4928116383707026
2657,26.57047031,-2.1812771931252,2.609782089699786,-2.9238062238198217
2658,26.58051094,-2.4898827814333453,2.646422816692559,-3.552628798187548
2659,26.59046719,-2.1994775825993633,2.726173948082903,-4.315756781977199
2660,26.60046875,-1.2630116934769358,2.5350220107711126,-3.171602292352122
2661,26.61046875,-0.572333766745456,1.6745835231351935,0.10687439258340925
2662,26.62047188,0.22747754092463168,0.2708176428650939,3.6123934355784684
2663,26.63046875,2.130257179557394,-1.299100755907613,5.275398293871105
2664,26.64046719,4.259647770514743,-2.611125455737026,4.190936516773189
2665,26.65046875,4.716025202274045,-3.4624960718058593,1.8026268905481595
2666,26.66046719,3.188151450820876,-4.158166254568975,0.5905050099051394
2667,26.67047188,0.8898532061077963,-4.645787052128926,0.23572187974542314
2668,26.68046875,-0.985379523992631,-3.7507611769699554,-1.6435528866150821
2669,26.69046719,-1.9282838709952503,-0.9090449969956242,-4.075471988558163
2670,26.70046875,-2.167140888828569,2.0890042157509447,-3.3283508689463015
2671,26.71046875,-2.0693583312654984,3.3038260847246703,-0.047950326881276206
2672,26.72047188,-1.6462920301493202,3.3949826483956214,0.8629546683552618
2673,26.73047031,-1.3994997727974998,3.571103628450218,-1.094376724020643
2674,26.74046875,-2.072863864190815,2.927287630370692,-1.2782650199428436
2675,26.75046875,-2.5047910504396644,0.9691169554254575,1.0864432943999285
2676,26.76047031,-0.771993669328787,-0.20604328214663048,2.0031388353413235
2677,26.7705125,1.852363279757486,0.4894379426088961,0.952965915292335
2678,26.78046875,2.3662407058912116,0.9651924890986372,0.9162366412001088
2679,26.79046875,1.1904730701225217,-0.11043581728515284,1.531941652849703
2680,26.8005125,1.036488152964469,-1.2745537890513097,0.5804263551932838
2681,26.81046875,2.0484318109627453,-1.5536188210597315,-0.7539315853564698
2682,26.82047031,2.351926259057744,-1.7886482843010412,-0.6297150784496042
2683,26.8305125,1.3025290854524068,-2.175788219171618,-0.2708008156563487
2684,26.84046875,-0.33938345411778026,-1.6998873382516242,-0.7850666992445489
2685,26.85046719,-1.3354631737520304,-0.30270630445174096,-1.072928755134848
2686,26.86050781,-0.8855763297659724,0.4374396885667111,-0.896318613065573
2687,26.87047188,-0.04715390169492817,-0.3979295658142317,-1.281136329492298
2688,26.88061562,-0.5204687698339439,-1.1698008211914652,-1.3611460195110578
2689,26.89065781,-1.753317093092327,0.054592621797163066,0.6826677456367407
2690,26.90046875,-1.8954208010798173,2.0346262024128565,3.650350103901817
2691,26.91046875,-0.8300821639020298,2.108577464420792,4.184674101794208
2692,26.92047813,0.2821002463385589,0.48162897331107546,1.3339069373605186
2693,26.93051094,0.9580183420121898,-0.688993051679367,-2.351453271543659
2694,26.94046719,0.9865997630524566,-0.7861599792539962,-3.774260982925415
2695,26.95046719,-0.021171268456753878,-0.18696221698055493,-2.3182587410889983
2696,26.96076406,-1.338931512256653,1.0983908356905823,-0.20778129990174704
2697,26.97047656,-1.3514275489631005,2.1188699766268035,0.6572249549993145
2698,26.98047031,0.043683858926905295,1.5397243318483762,1.0979987137990206
2699,26.99051094,1.198473082562268,0.09806691358302747,1.8146276876891883
2700,27.00046719,1.3114515887598488,-0.6160756465726636,1.1280078202849824
2701,27.01046719,1.238056821407708,-0.7142164982919755,-1.2519637405527198
2702,27.02047969,1.5039068946350203,-0.808878586135399,-2.267513466644961
2703,27.030467190000003,1.4513343138287813,-0.5776081287942401,-0.3285561102753869
2704,27.040470310000003,0.6512376091419163,-0.12240688379701758,2.1522857348391513
2705,27.05046719,-0.25390345080592813,-0.19806457312784087,2.7946658147846994
2706,27.06046875,-0.6124918152022091,-0.7372306186217245,1.768403195255569
2707,27.07047812,-0.8488212808222417,-1.1997109440591025,-0.23469205248762193
2708,27.08046875,-1.5813866841775248,-1.4770978448051486,-2.684091954775469
2709,27.09046719,-2.211475747509272,-1.2008388654564959,-3.8903098349555565
2710,27.100467190000003,-1.823839059363419,0.055423552423023464,-2.6211647618527847
2711,27.110468750000006,-0.7477291851321831,1.366912759185638,-0.6195831762517785
2712,27.12047656,0.3021116386377009,1.3497811352531124,0.14199795693941442
2713,27.13046875,1.132809645105854,0.39046470844886483,1.151591749030208
2714,27.1405125,1.1683694923196641,-0.005145074383679282,3.6296652247724395
2715,27.15046719,0.11769020637181321,0.43288833641442614,4.310426173802876
2716,27.16046719,-0.5053387804702515,0.787027379277788,1.1258661361309115
2717,27.17047812,0.5164800136528581,0.6352442327315404,-1.687445303015769
2718,27.18046719,1.7375062231857117,0.30602433050627814,-0.8895211562967158
2719,27.19047031,1.5103997158927425,0.12020136212866811,0.04034270236701015
2720,27.20051094,0.5565234146395315,0.18548665287542415,-1.391571898003407
2721,27.21046875,0.03311349350221676,0.41271823078182784,-1.8128834179958464
2722,27.22047656,-0.2977931502363213,0.5049092727285415,0.29352563254313724
2723,27.23046875,-0.7662778126696048,0.2980087697681206,1.3352766078153886
2724,27.24050938,-1.0602970921331245,-0.04601405702126926,0.04144768703497537
2725,27.25047031,-1.1222663037345535,-0.37555632077626433,-0.8045659616793668
2726,27.26046875,-1.043948169234648,-0.7592431591512274,-0.5545631560766902
2727,27.27051406,-0.5273959233615428,-1.2756966190374044,-0.851696329966368
2728,27.28047031,0.4188176476976714,-1.8216553784334195,-1.3886282388106892
2729,27.29046875,1.098477000890162,-2.102364266397187,-1.2796658485477375
2730,27.300512500000004,1.0610980622799935,-1.7543278784953702,-1.1638806393378962
2731,27.31046875,0.5767446878440481,-0.6813171317885991,-0.7218850494158642
2732,27.32047344,0.06272274125556832,0.6616833173047596,1.3859943424028391
2733,27.330470310000006,-0.2445298343719744,1.5608508092827056,4.113303360158474
2734,27.34051094,-0.26516019934025303,1.7391738220428474,4.897791499090386
2735,27.35046875,-0.24334440636275811,1.5665044993835795,3.3859076716561853
2736,27.360468750000006,-0.5012149345124989,1.4856236125507472,1.1425711911707583
2737,27.37047031,-0.8045108069509253,1.4952095525830076,-0.9207205519778452
2738,27.38051094,-0.683883372425167,1.3501416572276197,-2.724680787121255
2739,27.390467190000006,-0.3283702784536394,0.9281653787432375,-3.859787569750567
2740,27.40046875,-0.18518458008307787,0.21101494421207256,-3.7680893106695352
2741,27.41046875,-0.032767082509819856,-0.6176646630949674,-2.7639503117580735
2742,27.42047188,0.44448038956503705,-0.9887431729736713,-1.6783685264537906
2743,27.430468750000006,0.9296072974366258,-0.7047825356650657,-0.5229031022978596
2744,27.44046875,1.2835365290417795,-0.6818698446607669,1.1057573719019085
2745,27.45050938,1.772413998212163,-1.583118411665622,2.7189092195784488
2746,27.460467190000006,1.9305144729777513,-2.3652936910846605,3.363175374276758
2747,27.47047188,0.9368405048324904,-1.9896176853365706,2.4663292515105213
2748,27.48046719,-0.8148960200688928,-1.3498563923025186,0.3734607484981922
2749,27.49046875,-2.078217896649414,-1.4464131805999378,-0.9228773614093053
2750,27.50046719,-2.176824698593763,-1.1925179046372814,0.012837616515202543
2751,27.51046719,-1.2966895312099609,0.8759091599727902,1.1075879354865226
2752,27.52047188,-0.3122020227873262,3.8061541352995745,0.21280866815814514
2753,27.53050938,-0.2784346626301054,4.922462167013334,-1.0235026839951238
2754,27.54046875,-1.1549939806437668,3.2049188960240182,-1.2073492352986275
2755,27.55046875,-1.5579716784590465,0.6142263487400518,-1.6277249904302016
2756,27.56051094,-0.4745682966145731,-0.6496730400828509,-1.7814798847171582
2757,27.57047188,1.336162119634599,-0.7109181015008322,-0.037737185922998406
2758,27.58046875,2.3330656225861874,-0.6277928942037936,1.5370171438332227
2759,27.59051094,2.2604501207336973,-0.4937858699499829,0.8010996234229554
2760,27.60046875,2.0875501601412636,-0.4455124653201905,-0.10147677124946775
2761,27.610468750000006,1.8701222487083426,-1.2524799736503076,0.037538473566586794
2762,27.62051406,0.5016517951874752,-2.529044754737708,-0.6847909209922138
2763,27.63046875,-1.9115493229851466,-2.5239875101413465,-1.4807185586951783
2764,27.64046875,-3.385376581098257,-0.7165348327298026,0.033530774687225595
2765,27.65050781,-2.500550223566905,1.0836873139541228,1.9239005785558596
2766,27.66046719,-0.16406142542764468,1.1148662105083078,1.5100190022267541
2767,27.67047656,1.5205610067877904,0.06909371454510282,0.4120197003724562
2768,27.68051094,1.5302196679969169,-0.010802928438722437,0.21854890007549016
2769,27.69046875,0.8262233459956816,1.1856736221541282,-0.27479461130743016
2770,27.70046875,0.6773585427757047,1.9566670254098257,-1.010338432731082
2771,27.71046875,0.43702197155145484,1.602725119113628,-0.4858772240110011
2772,27.72051875,-1.2095993727586918,1.3469329777795083,0.9251669983104004
2773,27.73047031,-2.906763014491346,1.309873144570692,1.8625600232575343
2774,27.74046719,-1.8817021081568652,-0.46000017156932804,1.3517886715150027
2775,27.75047031,0.8782204039503033,-3.999583610157666,-1.5931641855887215
2776,27.76050781,1.1513073564650886,-5.5864856755278005,-5.4316871175630155
2777,27.77047813,-1.4478038214270772,-2.802322771783598,-5.357865057118438
2778,27.78046875,-2.165951579260095,1.3148151827253503,0.10002831551035185
2779,27.79046875,1.1042332809709452,2.5888498292657096,5.414312816523196
2780,27.80046719,4.468484161960804,1.6228212183322515,5.1768874051949885
2781,27.81046719,4.610358624247555,1.661706124878175,1.0473257707437749
2782,27.820475,2.8093535823967173,2.9559519330285786,-1.727638263858539
2783,27.83046719,0.7959619085508167,3.178208405649657,-1.4252893510809463
2784,27.84046719,-1.6630065732294983,1.5451513922310522,-0.22264492041231154
2785,27.85046875,-4.164035758630735,-0.7045515567747929,0.33317357370667955
2786,27.860468750000006,-5.104270449672661,-2.3646323301651275,0.5500433443970686
2787,27.87048125,-3.7856745813207877,-2.8138005143306737,0.4034017517718949
2788,27.88047031,-0.9644895017028362,-2.003895226057457,-0.25032830675795975
2789,27.89046875,1.8145313061030688,-0.8623174604930195,-0.36690825877558375
2790,27.90046875,3.108398276556485,-0.5764620530749327,0.41119656591091003
2791,27.91046875,2.619724095888713,-1.1671771642134208,0.661057342648152
2792,27.92047969,0.965379455417106,-1.437464436343877,-0.11114366392394848
2793,27.930468750000006,-0.892666056394579,-0.487075741831289,-0.8213721934367939
2794,27.94046719,-1.4306554624314969,1.0694707002158887,-1.3953943502446142
2795,27.95046719,-0.04938008913665237,1.8691793521547198,-2.272834560778124
2796,27.96046875,1.3069591767003228,1.5889649110959105,-2.258870288717596
2797,27.97051875,0.9448303309746737,1.026802933120626,-0.48905480185375216
2798,27.98046875,0.13078582663576493,0.6146159747087221,1.5278546258855414
2799,27.99046875,0.1791173725593424,0.16412296656171488,2.5077955702534007
2800,28.00047031,0.218373349984671,-0.17131722343429245,2.9560478399392727
2801,28.010510940000003,-0.08170805443132789,-0.0794100817143727,2.616848908125429
2802,28.02047656,0.18529823548320157,0.07662022481120245,0.27917739504693895
2803,28.03046875,0.4410769150390428,-0.15363455378506463,-2.923317154931667
2804,28.04046875,-0.6396223884960435,-0.2457420390911111,-3.930016601663301
2805,28.05051094,-2.3233769571272345,0.6218726815723774,-2.0417620341668696
2806,28.06046875,-2.8818830411976837,2.007629955685271,0.5687887615520255
2807,28.070476560000003,-1.951980210527389,2.399571178170504,2.6664537143210856
2808,28.08046719,-0.1958101874878686,1.092131106134422,4.788422026019186
2809,28.09051094,1.6764655544235638,-1.0880393980284238,5.997442133640173
2810,28.10046875,3.049073724255889,-3.0888745943534373,3.8100574956524924
2811,28.11046719,3.525155279017163,-4.497464587429892,-1.4098931072823357
2812,28.12051406,2.710650112133619,-4.873161898329187,-6.050868933995128
2813,28.13046875,0.35987435204766727,-3.6016777424168334,-6.081087165541952
2814,28.14046875,-2.4300360512041506,-0.9130157303351596,-6.111305397088777
2815,28.150470310000006,-3.5611177032845536,1.9016704208688453,-6.141523628635601
2816,28.16050938,-2.39169901314643,3.620686009225804,-0.2581661701497513
2817,28.17047188,-0.3489584746438089,3.980478120102714,5.7396728141029705
2818,28.180468750000006,1.1110833165596044,3.4640554308275435,7.869376731377139
2819,28.19046719,1.548546095105472,2.6835345972328266,6.438910881588583
2820,28.2005125,0.8972674177502202,2.0871497000222328,3.417261489867912
2821,28.210467190000006,-0.5215764839699526,1.7057667859154004,-0.14183718287774338
2822,28.22046875,-1.473004310669618,0.9221928742524346,-1.9849874953334776
2823,28.23046875,-0.6847735583968947,-0.7406933178056996,-0.3265320474558562
2824,28.2402125,1.3822050901339742,-2.5899368827958376,2.2542483247001615
2825,28.250468750000003,2.645790088189993,-3.584917569399062,2.3287342278564953
2826,28.26046875,1.9610311717482614,-3.591965234098717,0.5577194404957644
2827,28.27046875,0.445418549309622,-2.766173584656194,-1.2726960049734684
2828,28.28047031,-0.6264401739856985,-1.18030185794909,-3.510161457720652
2829,28.29046875,-1.5061398738600706,0.2503882319794677,-5.751718073096919
2830,28.30046719,-2.3883240821581353,0.5928081304561678,-5.739061310704912
2831,28.31046875,-2.3877483540217592,0.44606180112974214,-2.979331852112681
2832,28.32047188,-1.3192160523252916,0.5797951579880084,0.3453233407492533
2833,28.33046875,-0.25647242711902185,0.57906283011567,2.3351441517128344
2834,28.34046875,0.3156528318152405,0.46328303409414207,2.9170108016950245
2835,28.35047031,0.8253526075280109,1.0389112420791844,2.981161078727687
2836,28.36051094,1.2701675469438216,1.957425785075681,2.959945744837065
2837,28.37047188,1.3218383480144107,2.1937725966157497,2.1902238745842575
2838,28.38046875,1.1474606845343138,1.759570413639924,0.211917882005894
2839,28.39050938,1.0709676398735213,0.9001089549597984,-1.7026108705436573
2840,28.40046875,1.0651984264866126,-0.4092330050242554,-1.6956555051283324
2841,28.41046875,0.7661250514159652,-1.3889410115490275,0.29379249412792663
2842,28.42051406,-0.18388743333799254,-1.4277113755391166,2.3441391487607857
2843,28.43046719,-1.3201683471539067,-1.398891405610893,2.577493974091664
2844,28.44046875,-1.5385051138725403,-1.700518382398723,0.7986870624451039
2845,28.45046875,-0.7615106364755261,-1.0940178106193739,-1.704205626286202
2846,28.46051094,0.04614852337217379,0.5241915706628647,-3.284863482474995
2847,28.47047344,0.6723151583105963,0.9209102350690653,-3.195357688675963
2848,28.48046875,1.2247382296476905,-0.9584075378930315,-2.4041335899484766
2849,28.49050938,0.5024662643053179,-2.5928231998867814,-1.828893502752631
2850,28.50046719,-2.192309698689342,-1.1357860007301,-0.12994833214003143
2851,28.51047031,-4.39048634058157,2.2286727395718744,3.199379493742758
2852,28.52051875,-3.0619546602484276,3.6576683944665156,4.599274848200593
2853,28.53046875,0.6452707721674432,2.147697367946809,1.7294633550949896
2854,28.54046875,2.9303690797746054,0.4933538271996524,-1.6789569709676768
2855,28.55046875,3.0018145801129497,0.15371867263730377,-1.5709762048580949
2856,28.56051094,2.970278896344743,-0.6128738133452938,0.6831656662731185
2857,28.571326560000006,2.990204288848,-2.2491035972551656,1.7859426519929333
2858,28.580470310000006,1.4851020799745835,-2.5252530550814596,0.8857905494513685
2859,28.59046719,-0.8609444651531236,-0.9221528768881705,-0.9044781024969379
2860,28.60047031,-2.1068521584952684,0.5784001401141475,-2.1165142689081082
2861,28.610468750000006,-2.4887776932057024,1.236782542241522,-2.2421338108868674
2862,28.62047656,-3.160701356219488,1.581196489172356,-2.023171917216435
2863,28.6305125,-3.5426629047401725,1.1673769640012042,-1.5592468960353087
2864,28.640467190000006,-2.236454424631792,0.03184480034497347,0.03906971040270624
2865,28.65046719,0.9715221849726077,-0.3105631489880543,2.306524036776858
2866,28.66046875,4.473399625300698,0.28419248627422244,3.6322246916956105
2867,28.670628120000003,4.062968053838132,-0.003931022462953682,3.7167814542858624
2868,28.68061562,3.652536482375566,-1.652513330266501,3.0401266211163978
2869,28.69061406,0.30775482678788024,-2.7262194177873784,1.2988269010323163
2870,28.70046875,-2.0150834212555795,-1.3547214097969316,-1.3769573845289338
2871,28.710467190000006,-2.6173738332410963,1.9177084140562228,-3.6904186802888734
2872,28.720478120000006,-1.8563688982844084,4.098775885737569,-4.696042290126236
2873,28.73047031,-1.0478711416836535,2.8452884806541707,-4.134384912611151
2874,28.74051094,-1.7111193893380476,-0.37725054133310953,-1.8911654189350484
2875,28.75047031,-2.9358619205079575,-2.3288027244773337,1.2320256452955434
2876,28.76046719,-2.219874260781184,-2.299410250586576,3.466039044196274
2877,28.77047813,0.3807629108991455,-1.7301240032024632,3.5537217662042444
2878,28.78046875,2.450961907486886,-1.330864720582853,1.672583549337667
2879,28.79051094,2.894813257234489,-0.9392523224778881,-0.6475268416397767
2880,28.80046875,2.3060599569330384,-0.41075280918826274,-1.806621906613851
2881,28.81046875,1.352675851796293,0.45713007562814423,-1.7531490858686316
2882,28.820476560000003,0.7089596052577407,1.5612918293267493,-1.1365840778079614
2883,28.83046875,0.6970639915781296,2.3073225362526175,0.13177256692264883
2884,28.84051094,0.6116872945360775,2.3725993170696684,1.736812110221325
2885,28.850467190000003,-0.12254060590651122,1.80351926456631,2.672464551930059
2886,28.86046562,-1.0052201763147774,0.6982719967809101,2.807268037945148
2887,28.870475,-1.5278885911079656,-0.3672428783481229,1.9617246648270232
2888,28.88051094,-1.825729048931916,-0.5935562765124338,-0.8005131570657298
2889,28.890467190000006,-1.9684034377888056,-0.14402214345540987,-4.132615804688484
2890,28.90046719,-1.6528282095688012,-0.01564669121933293,-4.529887932626423
2891,28.91046719,-0.5506177216336063,-0.6834873591303641,-1.685645854885153
2892,28.920515620000003,1.2379134634582694,-1.6718046876931565,0.9602296402088774
2893,28.930468750000006,2.718160433799518,-2.296320548431302,1.852909788061688
2894,28.94046875,2.6183348253918135,-2.3628693170538364,2.389836781943005
2895,28.9505125,1.107353079873738,-2.094731148112906,2.4130354521714703
2896,28.96046875,-0.18530477319842442,-1.5501550902834305,0.23800812651929992
2897,28.97047344,-0.5830813311604314,-0.5811073229922277,-2.7224937180821573
2898,28.98046719,-1.2828490862958706,0.6651858269499631,-3.110469117930765
2899,28.9905125,-2.8221538940296487,1.9357703432676032,-1.4457006273820012
2900,29.000468750000003,-3.5139538170302864,3.3100423370587775,-0.8785235332218442
2901,29.01046875,-2.06212026177906,4.540134211911251,-0.8766534027413497
2902,29.02047188,0.29942596349551853,4.536214982329595,1.3327885777192332
2903,29.03046875,2.0760665272465895,2.692566472468482,4.437733938958974
2904,29.040509380000003,3.377318693668056,0.16966540478340875,4.713116455262458
2905,29.05046875,4.010970842917509,-1.4860637245801487,2.198070574494327
2906,29.06046719,2.9857944774018885,-2.455803836944801,-0.2062015403768085
2907,29.07047188,1.0067544018885346,-3.6847277732781407,-1.2735414953677666
2908,29.08046875,0.06372213945015381,-4.501383234770998,-1.3824246151222004
2909,29.09046875,0.17778606645395145,-3.5459539296517306,-1.0921453700329464
2910,29.10046875,-0.42741429600882763,-1.3930589058775824,-1.4777943283007795
2911,29.11046719,-2.200915223282941,0.17054176046786562,-2.7717271470301807
2912,29.12047031,-3.72512010708597,0.6045323144308272,-3.319678817142467
2913,29.13046719,-3.9367500435447464,0.6031456634561615,-2.1499532305527334
2914,29.14046875,-3.12133882766055,0.9725775968411138,-0.02428386961433615
2915,29.15046875,-1.7584917150432413,2.259595680116683,2.4535360842156546
2916,29.16046875,0.1087614931793861,3.9075812000643455,4.1737325959888185
2917,29.17051406,1.9561916578075795,4.124180371519346,2.9980331786173333
2918,29.18046719,2.765199738462538,2.0351883762532186,-0.6030113970963169
2919,29.19046719,2.4378459190708712,-1.024483895816953,-3.1422893128048077
2920,29.20051094,1.6965134271934919,-3.0623589722545135,-2.8104144609717387
2921,29.21046875,0.8314417628743044,-3.0894255855257033,-0.15668854900890672
2922,29.22047188,0.2618946814246751,-1.510241210691821,3.6848867165551735
2923,29.230512500000003,0.9557740182176908,0.08428169093475624,5.447101054054909
2924,29.24046875,2.361900011430175,0.1969814892178252,2.2591192593577465
2925,29.250468750000003,2.0487270707216942,-0.8949204564239895,-2.5176226015152583
2926,29.26050938,-0.7626412150457353,-1.338073505381067,-3.676043562749064
2927,29.270473440000004,-3.5555428410247156,-0.022548710887480228,-1.906414528431665
2928,29.28046875,-3.8335512503621914,1.707091093940612,-0.13420604382707724
2929,29.290509380000003,-2.017351785568775,1.8001167471511708,1.0304729082223427
2930,29.30046719,0.010813468801272208,0.5924491073377242,0.5585908294058499
2931,29.31046719,1.28618059068473,-0.11434727341595158,-1.5770225633953427
2932,29.32051875,1.6020601433689823,-0.195481411153571,-2.069071080897722
2933,29.33046875,0.7552014223491743,-0.36476000073617587,-0.2056000542444767
2934,29.34047031,-0.775116118919502,-0.09425521110042381,0.9017480077532252
2935,29.35047031,-1.6695728374542471,0.6401775260031111,1.052987465012757
2936,29.36051094,-1.2482206550021313,0.4213120518661009,1.5696982412598977
2937,29.37047656,-0.22795229004556172,-0.8163115357673039,0.7605881626094991
2938,29.38046719,0.38739709420661217,-1.31858044948596,-1.4567886144177618
2939,29.390467190000006,0.49304647092249415,-0.4329335243740738,-1.817859318985439
2940,29.40046719,0.8045121116417127,0.7099960893795983,0.13943541806696086
2941,29.41046719,1.7698162376153501,0.9006285916705354,2.016511407528835
2942,29.420521880000006,2.6052674787948646,-0.14920031610511436,2.6011664764322857
2943,29.43047031,1.980864573594316,-1.4180695037904827,0.8401425317501896
2944,29.44046875,-0.07916504968145144,-1.3196659479709085,-3.1170331064763825
2945,29.45046719,-1.9163862056131002,0.07006898597936712,-4.763325170797089
2946,29.46046875,-2.1953504960777743,0.9084056695447961,-0.8271629213547129
2947,29.470478120000006,-1.1426119994623316,0.6064161662140973,4.4706213206234935
2948,29.48046875,0.2286738508393933,0.7853054710373022,5.371505751384716
2949,29.49046875,1.0474091051243342,2.175426165447494,2.0886242254458987
2950,29.500468750000003,0.8148427503752866,2.8351500712228606,-1.5433776127415613
2951,29.51046875,-0.4421637744023622,0.9868017260403066,-2.8566040933375785
2952,29.52047969,-2.0998559777855057,-2.056378085277838,-1.866613033227087
2953,29.53046875,-2.8886569696963487,-3.560175259231517,-1.184861857191558
2954,29.54046875,-1.3894225515464542,-2.856552816142986,-2.5639198644881827
2955,29.55047031,1.8909113018282515,-1.3964006164867797,-3.5633692244007773
2956,29.5605125,3.79497628926888,-0.23017522013712943,-1.5278242848744688
2957,29.57047969,2.386110648686501,0.6885945969781316,1.7573482211978086
2958,29.58046875,-0.13776714165595771,1.3288299022294674,3.3746833366184736
2959,29.59046719,-1.1245011654322672,1.4708722518665045,3.454931604021805
2960,29.600467190000003,-1.0616538484469973,1.4546545365550803,3.368406369348064
2961,29.61046719,-1.0308427541695968,1.6958920789389276,2.900607300570318
2962,29.62047813,-0.47262123796612093,1.6657749711515284,0.9598612324829707
2963,29.63051094,0.6283267991367155,0.5484223684240146,-1.7381953395900598
2964,29.64046875,0.9470037727449692,-1.169290336237139,-2.582503050539092
2965,29.65046875,0.11791285691521997,-2.1254574802814057,-1.1581787116537985
2966,29.66051094,-0.7090637577843953,-2.130749430276869,-0.26281801055666465
2967,29.67047656,-0.6761525239208529,-2.110183538295287,-0.9087098949500554
2968,29.680468750000006,-0.12315733446612515,-2.060207635775945,-1.4544099552967134
2969,29.690510940000006,0.3091049810990423,-1.1278413635090914,-2.0381403267131724
2970,29.70046719,0.6376479320660058,0.49879061677272996,-3.324294455179035
2971,29.71046875,0.8824544999194949,1.8787173931668932,-3.1613897548209624
2972,29.72047188,0.30097391506634497,2.879010768489504,-0.7152491804306642
2973,29.730512500000003,-1.0924101555746946,3.610529385723656,1.1236394623778387
2974,29.74046719,-1.578095590556322,3.4099902834693623,1.7689472863273128
2975,29.75046719,-0.23783653143993133,1.8755786279289266,4.205695873503311
2976,29.760510940000003,1.6143093919769673,-0.39884640108112857,7.9824542619934835
2977,29.77047188,2.697891900180804,-2.8324129364349293,5.890173808561103
