,time,x,y,z
1486,14.86029688,2.59040218348049,-1.3030778113386159,5.712177367496975
1487,14.87028906,2.3578364621428567,-2.0815323840784323,3.9925085314701105
1488,14.88032813,1.5049571267683028,-1.5331133752120532,2.8999119170262366
1489,14.8902875,1.5767663824587261,-1.9446424149337285,0.4926954050467658
1490,14.90028594,2.193944124556869,-2.7253509138723766,-3.991450316695552
1491,14.9103375,1.5609224302422344,-2.7287665593665844,-6.507864785049973
1492,14.920289060000002,-0.39646454792388874,-2.1254807939031677,-5.328431808684973
1493,14.93028906,-2.252132181393632,-0.8148814084653111,-3.3951134864425
1494,14.94028906,-3.0049088466009928,0.7984053300846568,-1.7127955238593524
1495,14.950287500000002,-2.6330435425865186,1.1971541926222529,1.0187028733023267
1496,14.96029531,-1.7122267930676385,0.21324726975629038,3.146905655885457
1497,14.97032969,-0.6644966879023555,-1.0515716419980337,0.7996154765492092
1498,14.98028906,-0.039366278397403365,-2.180198976643804,-6.662676795979779
1499,14.990289059999998,-1.4315858732060422,-2.0354256059542792,-12.357225935844404
1500,15.00033125,-4.748146149204576,1.0525692851174155,-5.639731034050081
1501,15.01029375,-5.0843298571299,5.0991811734523935,11.930879056257982
1502,15.02028594,1.2839402050917368,5.980599162010911,13.063585670591223
1503,15.03028594,8.957996885631776,3.880329446596429,14.196292284924462
1504,15.04028906,10.011259550938934,1.7008713052869089,0.8932702550102629
1505,15.05033125,5.689399614445442,-0.7301564523655358,-8.072322482958427
1506,15.06028906,1.613913520768501,-3.669815152912175,-16.144976424828556
1507,15.070285940000002,-2.812550959538585,-3.7303831002227192,-18.13920495198522
1508,15.080289059999998,-8.738122761232335,-0.18543514521214854,-4.559079742128578
1509,15.09028906,-10.130612066135164,1.8366492461010457,12.291375922809316
1510,15.1002875,-3.660919364637016,-0.1784439973222467,14.130678220692138
1511,15.11029219,3.472769985802866,-2.3955349049893515,5.751891029188354
1512,15.1202875,4.940412558773169,-2.2783742466623016,-0.45662593339758956
1513,15.13028906,3.4601746535922366,-1.7374449770981875,-3.8655289179681422
1514,15.1402875,2.4575083519860668,-1.715436428482944,-4.31198734966576
1515,15.1502875,1.175257558380062,-0.8679347408471743,-0.5346995140112448
1516,15.16029219,-0.3266016495068683,0.6702083216980915,0.8150628334690775
1517,15.170289060000002,-0.7106528618486332,1.320571828825564,-2.553941587781212
1518,15.18032813,-0.48632209472422694,0.8506130311767857,-2.7017486044184205
1519,15.19028906,-0.4184549230095729,0.3016846677155467,0.9321080310533758
1520,15.200287500000002,-0.3274670112518805,0.35118477085197153,1.1754275504260638
1521,15.21029063,-0.7491943260031708,0.9972899206627017,-0.6568387299121681
1522,15.2202875,-2.0846487318352205,1.961937427303028,0.10492344857090508
1523,15.23032969,-3.1616110522362226,2.7933994677030674,0.6579034756896809
1524,15.24029062,-2.747659518174115,2.8124667570693695,-0.6402506563096039
1525,15.25002031,-0.7959663446546705,1.5521223612638766,0.29386408744168513
1526,15.26029219,1.6977593284217871,-0.3575565465739279,3.3076479134379384
1527,15.270287499999998,2.9907283547464854,-1.51233593762776,3.318614804028755
1528,15.28033125,2.3500923649736407,-1.4540550821162352,-0.42200516050842346
1529,15.29028906,1.3149982014418615,-1.02593059394704,-3.5127201918773316
1530,15.30028906,1.3483093625621803,-0.8905013639713644,-2.6430786827327246
1531,15.31034063,1.724844031763436,-1.0476162947755587,1.0819885549602657
1532,15.3202875,1.2680361871614276,-1.5575958032186297,3.7277968235173855
1533,15.33032969,0.4058903319892073,-2.5150366758939073,3.246810519663918
1534,15.3402875,0.3401870022315726,-3.68653462636541,0.9957847554028816
1535,15.35028594,0.8650414781957281,-4.413924976079756,-2.342016337071448
1536,15.36029688,-0.013002772202744373,-3.3598359636181847,-7.088725889598802
1537,15.37032812,-3.2994804986120543,0.45155689216146033,-10.017825876292838
1538,15.38028594,-6.738544191715475,5.442747813788702,-6.572947855007021
1539,15.39028906,-7.069820614231104,8.272190484956015,2.147026742878708
1540,15.40028906,-3.4900514898795683,7.497417018580605,10.194685839964077
1541,15.41029688,2.0928238632269283,4.453040486274423,12.983739118546382
1542,15.42033125,6.514991567444261,0.9017915861401348,9.927853900399773
1543,15.43028906,7.312764447525545,-2.022899207370738,3.8437052608034907
1544,15.44028906,4.929582913088824,-3.621580678444287,-1.5926319539104634
1545,15.45028594,1.8125594121083906,-4.026193064372907,-5.5243939213889
1546,15.46033906,-0.8347912150219425,-3.679467777281584,-9.391175281340042
1547,15.47028594,-3.1631833262668483,-2.429423659102925,-12.50411684861713
1548,15.48028906,-4.716586110692443,-0.5332284164880602,-11.391226098831414
1549,15.4902875,-4.684137178116698,0.789893915297287,-4.305482322653847
1550,15.5002875,-2.803599556847063,1.1238545923886465,5.348774067604419
1551,15.51029844,0.48939583859952185,1.2283970162514388,11.238663744912886
1552,15.52028906,3.441142798310158,1.0909402183494181,10.384335676267451
1553,15.53028594,3.8743347673999255,-0.07390472665241465,6.170544838565069
1554,15.54028594,2.0166915208037874,-1.7835869193488583,3.4803583230682467
1555,15.5502875,0.587347590047161,-2.347981989991662,2.767929912287694
1556,15.56029844,1.2876476805959025,-1.0568764286118533,1.2959681405133758
1557,15.57028906,2.5675281642038743,0.9022967909330812,-2.229724243756599
1558,15.580289059999998,1.604827068926896,1.7573079782462346,-6.526072347443154
1559,15.5902875,-1.7876313383265547,0.9194680831027513,-9.06692787664918
1560,15.60028594,-4.789012435376693,-0.6424260680281568,-7.871393611089097
1561,15.61034063,-5.536324894493678,-1.4124343356355546,-3.8399381027618826
1562,15.62028594,-4.3205449807849545,-0.2038125402758202,-0.2665137393998402
1563,15.6302875,-1.0941208505877076,2.966357221987508,1.245432584824093
1564,15.64033125,2.944580287348517,5.532893315375791,2.0036763065429755
1565,15.6502875,3.607471932302319,4.070380959806025,3.019409523766277
1566,15.660298439999998,0.157569067618187,-0.46064060330934753,3.917205729635359
1567,15.67033125,-1.814901499279538,-2.7989758082780574,4.804147068248893
1568,15.6802875,0.33880811496494934,-1.2504440883074959,5.8240399697890926
1569,15.69028906,2.6685340628292633,-0.035679116275095346,5.737646566925492
1570,15.70028594,2.986852058614372,-1.497596393994104,3.6937512378016795
1571,15.71029688,2.9532041525668795,-3.032131864908707,0.570428316817607
1572,15.7202875,2.786274273919315,-3.3669514124049007,-3.191964221454331
1573,15.73032969,1.7462579130981453,-4.00385377681545,-7.962520161709351
1574,15.7402875,-0.1095419625214411,-3.987995620819062,-11.808715265044949
1575,15.7502875,-3.184524550263543,-0.9304796099710031,-10.642140434614735
1576,15.76033281,-6.049297449257928,3.5836558458220122,-3.109933528087711
1577,15.770287499999998,-5.145594102850199,5.74793589756814,6.509330161081657
1578,15.7802875,-1.0151465757938367,4.484352132702485,10.970906845813676
1579,15.79032969,1.7221653001086143,0.9939609657713613,6.232391280113312
1580,15.80028906,1.4922970455728615,-2.678650309602453,-3.054529756601357
1581,15.810300000000002,0.293037369754245,-2.9017084248482483,-6.035136209296653
1582,15.8202875,-0.046898373328339016,2.375442918680164,1.4568759452679967
1583,15.8302875,1.5970393658413888,8.665954961173602,9.36964926327332
1584,15.8402875,3.967816494933535,8.651641664768157,7.056575110701001
1585,15.85033125,3.275498321370511,1.5252582762577216,-0.9010140339687185
1586,15.86029062,-0.6297052500893199,-6.254640832767411,-4.869188326800639
1587,15.87028594,-3.469307339354164,-9.34955043012911,-6.70155125574844
1588,15.8802875,-4.259183403198557,-7.950454181195893,-10.108954571309493
1589,15.8902875,-5.404521382636549,-4.7495643737428335,-8.271642446416397
1590,15.90028594,-5.704968876954494,-2.2360851334825256,2.1304334269885308
1591,15.91029531,-1.9421215613188139,-1.8075831826492157,10.529512300156036
1592,15.9202875,4.987860962419559,-1.853020490765247,9.163703305474208
1593,15.9302875,10.930671942084885,1.1271252641599285,4.06091156809847
1594,15.94029063,9.076806392843244,6.889893362583813,2.120783439036743
1595,15.95028906,7.222940843601602,10.397527956501786,1.6101006776459807
1596,15.96029219,0.07638650637919908,8.541001422483085,-0.9541418466077719
1597,15.9702875,-4.11781343264804,3.9045612266146716,-4.362309231148107
1598,15.98028906,-5.060720431675932,0.07195161376145087,-5.072113231935141
1599,15.9902875,-5.848086577822702,-2.4689991316345132,-2.188042655541412
1600,16.00028906,-7.313245580598957,-4.0888065654353,0.4112378898168494
1601,16.01029063,-8.372883334763527,-4.196422404842863,-1.8760864154225003
1602,16.02032813,-7.531872360534665,-3.3874603661007168,-7.011350318047205
1603,16.03028906,-3.038915219537871,-3.4296566257840424,-7.311112503431141
1604,16.0402875,3.5960604604001265,-4.142328654147475,-0.5031896677583476
1605,16.0502875,7.536201944519682,-3.6885200624313406,6.155407848755744
1606,16.06033125,7.350254184859024,-1.700968990377472,6.261511174802217
1607,16.0702875,5.801442412162477,0.7263915205361855,2.6143617098901033
1608,16.08028906,4.028424171602341,3.0583438666619682,2.275551730387605
1609,16.09033125,1.7392487955783107,5.239074282782154,7.517266402814842
1610,16.10028594,0.2640374824039672,6.614370273165381,12.371762513219883
1611,16.11029219,0.13756245850478577,6.100223522719342,8.041940481520015
1612,16.12028594,-0.37972521849792695,3.294641200839283,-5.187175804400702
1613,16.13028906,-2.096975931296636,-0.7486921291787874,-15.314197976467428
1614,16.1402875,-3.730595418286259,-4.307346622817191,-13.466448660733029
1615,16.1502875,-3.7403338353341695,-6.517707647960479,-4.581239183305226
1616,16.16033438,-1.520028933929352,-7.333275582354732,1.8343929679194861
1617,16.17028594,1.6378349777839298,-6.468497945560298,2.78630023470604
1618,16.1802875,2.7394878061681114,-3.577902668093647,0.16844339701054567
1619,16.19032969,0.3094993252258962,0.8180399491132904,-3.5312395212768806
1620,16.2002875,-3.502717651124812,5.411706770682091,-5.861106339642809
1621,16.21029063,-5.680029590180627,9.015001719975624,-5.313999030272498
1622,16.22028906,-5.444947529961489,10.716121860918907,-1.2999574818032729
1623,16.23028906,-3.0435101792502683,9.124848965626015,6.697966900199856
1624,16.24028906,1.8126532087959553,3.3920531224492443,16.15706913161265
1625,16.25028594,7.570688901438915,-3.976779382805845,14.840826377866165
1626,16.2603,9.86048616223296,-8.48856395271708,13.524583624119678
1627,16.27032813,6.662666562398719,-9.2293665595021,1.8134542860275191
1628,16.28028906,1.806883009550987,-8.645348981604606,-7.271879997966586
1629,16.29028906,-0.2958845759090042,-6.676519262435689,-11.530370066322543
1630,16.3002875,-0.4296718298283664,-1.7897354191738573,-13.104875783289256
1631,16.3103,-1.8791265083205977,3.0898660037573533,-13.648033963469818
1632,16.32028906,-4.962351065112046,3.6395178910679293,-12.969828317261221
1633,16.3302875,-7.030977228436497,1.4364351400034592,-8.55599118895149
1634,16.3402875,-6.184894139863979,1.0867194011924555,0.2457997499147364
1635,16.35028906,-3.120467513008483,3.0793837190952607,7.351767057082673
1636,16.36029844,0.4375100469189287,5.087641921994315,8.503307494083726
1637,16.3702875,3.4622247038479186,6.331049061558665,8.989220304127429
1638,16.38033125,4.918017415884682,6.278979274956425,11.558936037630293
1639,16.3902875,3.843597420852673,3.2152161878438266,10.049416966688703
1640,16.40028906,1.4416881853846657,-2.139459040578851,3.746201912871882
1641,16.4103,0.0048313574867934195,-5.375339242353021,-0.5261791566365712
1642,16.4202875,-0.1669339584294114,-4.4002499815572556,-2.6323627286996496
1643,16.43032813,0.18782633600295717,-2.895228934228295,-6.532276184961825
1644,16.4402875,0.7990775193681889,-4.101326855229765,-9.080970107992403
1645,16.45028594,0.5698722560049316,-5.801233726381012,-6.427880260497023
1646,16.46034062,-1.0409050478801525,-5.06344872109722,-1.9480536233465369
1647,16.4702875,-1.9415767885855626,-2.5375338442874007,0.4916736412656082
1648,16.48028906,-1.0494563435683248,0.5541726180276014,1.3810847935840977
1649,16.49032969,-0.5889272741294067,4.050052297409607,1.675315352780329
1650,16.5002875,-1.5038629066882567,6.557042661095725,1.4279330290409524
1651,16.51028906,-1.6747536337356905,6.464878355793672,1.079099851797719
1652,16.52028906,-0.2921911732509487,4.616949584938771,0.7972086155951823
1653,16.53028594,0.9950744623077967,2.671933571022569,0.572990489747541
1654,16.54033125,1.3516419923467897,0.7774030800341913,0.5589112405047048
1655,16.55028594,1.4681901248006173,-1.1896985128536244,-0.0073755086133749925
1656,16.56043906,1.653417979462429,-2.458297051928546,-1.8247833776092932
1657,16.57047812,1.2677928901014905,-2.569874493071996,-3.6912464653845203
1658,16.58028906,-0.24231794230302023,-2.068958677528314,-3.780830855768704
1659,16.59028906,-2.158463279948707,-1.7171698075693413,-0.9558859937018509
1660,16.60032812,-2.673592618960698,-1.8814192449322606,4.850773879277883
1661,16.61029219,-0.9172812022752426,-2.315934969325766,10.36225185821134
1662,16.62028594,1.9008394869845875,-2.1917464335651924,10.351387109000218
1663,16.63028906,3.9608104570402465,-0.8941104366276383,4.450030412498146
1664,16.64028906,4.284756786997904,1.1862816601750004,-2.4834921029626704
1665,16.6502875,2.701937293786581,2.905127179167562,-7.234923655876806
1666,16.66029375,-0.16772378922247944,3.0934647730091185,-9.54418498719307
1667,16.6702875,-3.25125858680069,1.407842195364844,-9.18635717056987
1668,16.68028906,-5.895143866310784,-0.8072621590665143,-6.798972929769007
1669,16.69028594,-7.21338675095331,-1.4387063643971605,-3.8896131311609135
1670,16.70032969,-5.685096880132769,-0.27846440146438667,-0.44788465517655407
1671,16.71029063,-1.695948204818774,0.6187618816214653,3.845916920988384
1672,16.72028594,1.843916110578237,-0.02295656387360978,7.78327552083895
1673,16.7302875,3.5998953411049666,-0.8334542489589217,10.1936030192234
1674,16.74028906,5.209266045244822,0.3927427064111536,10.216200640655346
1675,16.7502875,7.1946097172392705,3.5101199442823794,6.3717296041151155
1676,16.76029375,7.1875360488268765,5.1367521564896,-0.8557468764478662
1677,16.7702875,3.5794891222479466,2.518662151051109,-7.148978500467296
1678,16.7802875,-1.492412625129611,-2.1438666057169753,-8.597109836444172
1679,16.7902875,-4.496117221072802,-4.6213232139791725,-6.172288404167929
1680,16.8002875,-4.838075113224221,-4.595476275951244,-3.444301534524246
1681,16.81029375,-4.343019956000198,-4.211750869613006,-1.8360206386471218
1682,16.82032969,-3.3026890550264234,-3.489808679188548,-0.4790390372670741
1683,16.8302875,-1.0304847384113034,-1.705762772443012,1.2907304218629339
1684,16.8402875,1.0426309831845064,0.20860834499871406,3.276793031421117
1685,16.8502875,1.2766846556501528,1.661023142944552,4.489990325263921
1686,16.86033281,0.6648711136488439,3.159696547472519,3.5815196594500596
1687,16.8702875,0.6321622167428295,4.198140117895223,1.0896083025664944
1688,16.88028906,1.0211729591790597,3.6093971391399977,-0.6300801740627759
1689,16.8902875,1.4226426498989553,1.7265950133863932,-1.2122907108361594
1690,16.90032969,1.3196057351474504,0.3373845382296481,-1.7505741595748625
1691,16.9102875,-0.3324446369104659,1.131486119510404,-0.637968098481706
1692,16.92028594,-2.901058779642663,3.9743477627135246,3.1449465072440272
1693,16.93039062,-3.515642446877704,5.833175887484373,5.0141734729355765
1694,16.9402875,-0.9492157143377251,3.2520347657837583,1.390682925391332
1695,16.9502875,2.4121104077921673,-3.203140208354445,-3.6519762595900023
1696,16.96033438,3.96600631302442,-9.332232751683256,-5.637954749054946
1697,16.9702875,3.574149991012829,-9.08578636441555,-5.730918888601062
1698,16.9802875,2.107130531128637,-8.839339977147846,-5.135932815018945
1699,16.99028906,0.20896256332875818,-8.592893589880141,-3.4492583477056016
1700,17.00032813,-1.2990544012830858,-3.7411545062643965,-2.9335529239048386
1701,17.01029844,-2.2738188062427254,2.186066577727164,-3.5336828670886833
1702,17.02028594,-3.627377970389388,8.118029519565138,1.659301013853565
1703,17.03028438,-4.88294527634308,8.134503079212474,13.75223414051385
1704,17.04028594,-3.54307052437745,8.15097663885981,13.113465149771546
1705,17.05032656,1.0544614026450163,8.167450198507147,12.474696159029241
1706,17.06029844,5.582584028099252,8.183923758154483,0.8256896617789278
1707,17.0702875,6.327108188758641,-0.4726347550134724,-4.683597131853154
1708,17.0802875,3.3042156208062132,-7.05574856967995,-7.698953564563118
1709,17.0902875,-0.5585887441999202,-8.881747813857974,-11.697392607898243
1710,17.1002875,-3.0571369600870457,-8.429849910946327,-12.0337016603002
1711,17.11029844,-3.969534392929656,-8.59503261388856,-7.996429410198915
1712,17.1202875,-3.530964721363266,-8.673419052761867,-3.8893864307016246
1713,17.1302875,-1.856182265404385,-7.1188727727620575,0.4642875321839486
1714,17.1402875,0.19536995573047422,-3.7926249086461343,5.716649986822976
1715,17.15028594,1.530618794333072,0.9581377744686441,8.017433853183789
1716,17.16029844,2.0421162790683964,5.352203871497251,6.535059500779195
1717,17.1702875,2.1187951874693405,6.564130294219305,4.636742364411468
1718,17.1802875,1.8928294420559855,5.346605740558083,2.556605197895162
1719,17.19028594,1.6143849437070394,5.498875006951913,-0.6385688521301609
1720,17.20028906,1.4349490324082916,6.7051069471316875,-2.684285458941018
1721,17.21034219,0.7642793468239426,4.798143631676743,-2.6163125704288768
1722,17.2202875,-0.9170387373205576,0.19310635065588455,-2.197558221743881
1723,17.23028594,-2.907614817595051,-2.1975653610190955,-1.2490460392646263
1724,17.24028906,-3.6935538557935628,-1.7954478750222327,0.7782401024229191
1725,17.25032813,-2.3359749316022294,-2.4023486021362572,1.2759503785764967
1726,17.26029063,0.3460165366536896,-4.188095102488791,-1.0722934633894432
1727,17.2702875,1.9573080423292697,-4.259805770196595,-3.1199117826440466
1728,17.28032969,0.8817798294844683,-3.0627855435909934,-2.609026191134599
1729,17.29028594,-1.612324966728589,-2.491821882876194,-0.9361572209665003
1730,17.30028594,-2.7336965582570003,-1.3622211591884477,1.2727276791964228
1731,17.31033125,-1.1827727522551152,1.2002194981692378,4.814027364016125
1732,17.3202875,2.0001292872217,2.744624005195247,7.446051234575478
1733,17.3302875,4.572284493507246,1.8756714868576512,5.4607459694694
1734,17.34033125,4.662872224674226,0.6915984817630692,-0.15928298456867296
1735,17.3502875,2.426074389443155,0.8866678656647503,-4.777374701944673
1736,17.36029219,-0.11003384592697929,1.633516128825733,-6.169212688043464
1737,17.3702875,-1.5910799461595275,1.8673093158232346,-5.202515668254463
1738,17.38032969,-2.336337883244025,1.6272302399221719,-2.943704896729016
1739,17.39028594,-2.5963899366033134,1.1723944150077314,-0.5959477201933983
1740,17.40028594,-2.2236478086318,0.32028394836130736,0.19377125352809088
1741,17.41033281,-1.9192649037659775,-1.3925320226077849,-0.6192284930487033
1742,17.4202875,-2.2029002109918157,-3.6012184334499064,-0.7456040336792562
1743,17.43028594,-1.6942763649631079,-4.087757162538393,1.753924676867652
1744,17.44028906,1.1544876083786577,-1.1289355413102762,5.698130743285679
1745,17.4502875,5.084594662951575,2.7798572455518404,7.796426964574354
1746,17.46029375,6.636733300330277,3.236017183543888,6.368793456849362
1747,17.4702875,3.7008582013770246,0.22370155544634862,2.4315269805570914
1748,17.4802875,-2.172415681693855,-2.2212469481488695,-2.643811139731303
1749,17.49028594,-6.6295469902964115,-2.062399129880445,-7.5433132964856675
1750,17.5002875,-6.055116977755315,-0.6076349011957013,-9.63221590346328
1751,17.5103375,-1.4714455816937877,0.8164830437583146,-7.158525255325224
1752,17.5202875,2.2585629836444125,1.8379767389256365,-1.8776815540148348
1753,17.5302875,2.6718915705885404,2.002017728636371,3.733304710393856
1754,17.5402875,2.2249745407966,0.9124606787677398,8.348267310373537
1755,17.55028594,2.611726177001263,-1.0978797257315436,8.699911490703286
1756,17.56029219,1.6649530625685647,-2.7507713236497167,2.1640968551991175
1757,17.5702875,-1.311701265325071,-2.535343479101113,-5.915756618646833
1758,17.58028594,-3.03639664798353,-0.3188353471295473,-7.416362182752206
1759,17.59028594,-1.6661020707740406,2.4224962622051,-3.181533771386784
1760,17.60028906,0.6904924998182594,4.2443746554048385,0.8674063141248387
1761,17.61033125,2.043128498668552,4.427634930081866,4.096977734407703
1762,17.6202875,2.414579574696684,2.645723980458629,7.325716102122038
1763,17.6302875,1.6454518594954657,-0.40838790814001413,6.960297405700625
1764,17.64032969,-0.8626051834741852,-2.9846018915463928,1.401919291322458
1765,17.6502875,-3.998428842073448,-4.126298439210891,-4.874658707845465
1766,17.66029063,-4.9991108928689085,-4.384203560742144,-7.75549781861567
1767,17.6702875,-2.710808962627792,-4.22520772738288,-7.42688419094782
1768,17.68028594,0.5028462951652801,-3.371617093810161,-5.76569364008742
1769,17.69032812,1.8198273503168299,-1.812580481242139,-4.020622746218501
1770,17.7002875,1.6136841842929557,0.18689410241962867,-1.6072410435855313
1771,17.71029063,1.787045812357178,2.7834012607529206,3.434865875054607
1772,17.72028594,2.427449962832506,5.720585985070831,10.321054710501537
1773,17.73032813,2.6758574267553357,7.408477157850848,14.056008054242733
1774,17.7402875,2.6639176355538923,6.264061030381752,11.236207550374498
1775,17.75028594,2.3797143986079385,2.6532059193832103,3.924417504237609
1776,17.76033438,0.7309075055935146,-1.161262088298336,-4.453597859567528
1777,17.7702875,-2.4673386024436894,-3.029040390557919,-11.69289096761047
1778,17.7802875,-5.1384578901475635,-3.0450188374435414,-14.145864430235608
1779,17.79032969,-5.145288136725982,-3.1130517388687347,-9.222691879732892
1780,17.8002875,-2.883307576450411,-3.930250974066566,-1.1772270883956306
1781,17.8103,-0.3357036727083372,-4.225963980797545,3.4598333563777333
1782,17.82028594,1.492934946182599,-3.5325434467296306,4.16015619183411
1783,17.83032969,2.5934196659508824,-2.6203263614735683,3.395786412887265
1784,17.84028594,2.3064770587555907,-0.9639082828725023,1.7884822202887982
1785,17.8502875,0.02176429664003343,2.281190151430711,1.4534708308436475
1786,17.8603,-2.36960989841442,5.287100584005939,4.421301385185111
1787,17.8702875,-1.638458927976297,5.729901010195706,5.773020348940627
1788,17.88028906,1.7761702880219277,4.551127998848065,0.5107621461589922
1789,17.89032813,3.407355811805854,3.7784858465243882,-4.955800619199581
1790,17.90028594,1.5810049908523838,2.9447307512780414,-2.3070692321473505
1791,17.9103,0.12733836778067364,0.8355067642785361,3.1003235575697343
1792,17.92028594,1.7034416765124054,-1.818641515193747,1.3262395729213605
1793,17.93028594,3.51018750241215,-3.6770295477120007,-4.593267867633972
1794,17.94028906,2.166736847800335,-4.735471606751549,-5.422127128536373
1795,17.9502875,-1.617136638044615,-5.591419502411169,-2.090168839809833
1796,17.96030156,-4.773599605790462,-5.837781208480264,-1.0219812463700628
1797,17.9702875,-5.348467686196338,-4.284901893479249,-1.5553185895539219
1798,17.98032813,-3.8695182932206516,-1.0317314138609202,-0.025213196879082855
1799,17.99028594,-2.1987358808186723,2.0293710036038255,2.168040956623049
1800,18.00028594,-0.9205449335643686,3.718513943492902,2.8787184852875507
1801,18.01034062,0.8305579346687758,4.572526972207349,3.3066594841364774
1802,18.0202875,2.7572379882554707,4.691306246024232,3.817608450501411
1803,18.0302875,3.3964171852626945,3.361947126486889,3.044431840494396
1804,18.04028906,2.6325766486094757,1.0888898777499199,1.4459078349825836
1805,18.0502875,1.2985153051714833,-0.22467957296016738,0.09221178821157605
1806,18.06033281,-0.4530436854783706,0.9989394048885465,-1.786974119621076
1807,18.0702875,-1.589012769091604,3.8914554600387277,-3.9538464992766094
1808,18.0802875,0.07242575504734561,4.225998879770897,-4.025894316393487
1809,18.0902875,3.483097669683808,-0.8119752040443426,-2.500863023849076
1810,18.10032969,3.922197492780752,-6.778072977674027,-2.768513226710892
1811,18.11028906,0.04698630060295206,-7.369456492761078,-3.3090402653771447
1812,18.1202875,-3.7391560948733167,-4.030850772831244,0.9146692709457915
1813,18.13028906,-4.174588346928737,-2.164136029743986,7.407692774318292
1814,18.14032969,-2.5750547872214886,-2.100390549013813,8.444099679327739
1815,18.1502875,-0.6678662395868018,-1.6122563075485914,3.823599489784634
1816,18.16029219,1.300842378858538,-1.2338337688837124,-1.1141279201506085
1817,18.17033125,2.7580510630979407,-1.4363645592777252,-5.23185837669963
1818,18.1802875,2.8274457702997755,-0.440117477089927,-8.391570293688485
1819,18.1902875,0.9178179256201509,2.866829897139848,-7.150701414947769
1820,18.20028906,-2.806326079720625,7.519342986587942,-1.3430933411733395
1821,18.21032969,-5.665221314909566,10.88103159215699,4.120471969270508
1822,18.2202875,-4.405753060425175,9.756937749190508,6.28324010524546
1823,18.2302875,-0.40937968347809317,4.238021644479472,5.411920570568579
1824,18.24028906,2.107636245752831,-1.3997103407915463,2.2493930148684527
1825,18.25028594,2.635014049355253,-4.476285449811446,-0.8513180548035928
1826,18.26032969,3.2693374870287926,-6.456933549465317,-1.481063874291796
1827,18.2702875,3.6914226853417706,-8.160569846266053,-1.026029067216016
1828,18.2802875,2.71346326825775,-7.962790302191541,-1.3238176011196925
1829,18.2902875,1.3128423311682367,-5.55833955164786,-0.6187463790179883
1830,18.3002875,0.6263358453315608,-2.6887282407316335,2.036156459061819
1831,18.31029375,0.3245811604286364,-0.17203427686031636,3.1844407189392148
1832,18.32028594,-0.26313844240259066,2.5750454091199697,-0.33459272223548187
1833,18.3302875,-1.819317783545715,5.292472926348379,-5.891463425182709
1834,18.34028594,-4.123534704567931,5.674293494193924,-6.769116926215325
1835,18.35028594,-4.935545504588413,1.467517295245474,-1.21800758731196
1836,18.36029375,-3.112743648122438,-4.725329276894497,3.1521841180453474
1837,18.3702875,-0.9158831296667745,-4.53515884379157,1.5774018352897266
1838,18.38043438,0.42711239188364614,6.670274550939863,1.6285458504746404
1839,18.39043594,2.6311035705082917,5.847807073736821,7.33533804647782
1840,18.40047813,4.851330534698615,5.025339596533779,7.823724806761603
1841,18.4102875,3.50788832738413,4.202872119330737,-1.4674477370839698
1842,18.4202875,-0.8096036164706072,-9.981038420836054,-7.083735504538639
1843,18.43032969,-3.842251990677606,-9.005685104359872,-2.783611371012987
1844,18.4402875,-3.724393998026496,-8.03033178788369,-0.7906131695516061
1845,18.45032969,-0.7896865543607228,-7.054978471407506,-6.880558088720514
1846,18.46029063,3.3977823047248346,-6.079625154931324,-10.47461703950433
1847,18.4702875,4.360603672312015,-5.1042718384551415,-5.3551520819641505
1848,18.48032813,0.3057800727591542,0.9981266141990326,0.8652411168940377
1849,18.4902875,-2.689171810773501,1.5679538683803331,1.481895507506791
1850,18.5002875,-0.3500348731781098,3.978441069070903,3.206744533467484
1851,18.51029063,2.155829500048972,2.1132089603067676,16.145214960013952
1852,18.52028906,1.0501765227350752,0.24797685154263194,10.56489540530168
1853,18.5302875,0.8085531592124316,-1.6172552572215038,4.984575850589408
1854,18.54032813,2.9493615401713926,-3.482487365985639,-0.5957437041228628
1855,18.5502875,2.2330798102130394,-5.347719474749775,-17.366108292047844
1856,18.56029219,-1.7114718308361758,-4.997886645910414,-18.904395663025305
1857,18.57032969,-3.876577612966052,-4.648053817071054,-17.714433416862516
1858,18.5802875,-4.29455076913056,-4.2982209882316935,-16.52447117069973
1859,18.5902875,-5.274543213928198,-3.9483881593923327,-15.33450892453694
1860,18.60032969,-4.382686294758345,-3.5985553305529723,-0.8203583431084582
1861,18.61029844,-0.6967048081895743,-3.248722501713612,1.7092231905025104
1862,18.62028594,1.5593431484285678,4.518368965679205,2.191371127626806
1863,18.6302875,0.9604817118350326,4.785535557813233,11.95803049191512
1864,18.64032813,0.5975938777539551,5.052702149947263,11.112283454160618
1865,18.6502875,2.084841746532656,5.319868742081291,10.266536416406115
1866,18.66029844,4.871757060605242,5.58703533421532,9.420789378651612
1867,18.67032969,7.504033974811637,5.854201926349349,8.575042340897111
1868,18.68028594,7.071459648538277,6.1213685184833775,-7.926217390880932
1869,18.69028594,2.6736066467622703,-1.6132702493472033,-15.209557010230485
1870,18.7002875,-2.001174831110352,-7.312493238049666,-16.793055854746072
1871,18.71029688,-3.694061817517845,-8.687139365721931,-17.68881707257254
1872,18.7202875,-3.5106092606562203,-10.061785493394197,-15.478987666519233
1873,18.7302875,-3.7530085076886945,-11.436431621066461,-10.262531864639215
