,time,x,y,z
9260,44.68904014,0.08551743613280444,-1.040184193618641,2.455807907438455
9261,44.69386576,0.25658081795947135,-1.200558183109691,3.18099892716016
9262,44.69869217,0.5731352348928417,-1.5822575388261078,3.682064018867208
9263,44.70351779999999,1.0069254051436234,-2.1323464824511422,3.9322592083548353
9264,44.70834264,1.4709161909260406,-2.6663744429099347,3.7092366956318568
9265,44.71316826,1.8186727286576114,-2.892913016864967,2.7717188005003446
9266,44.71799467,1.8940727640670227,-2.481565745668952,1.1492785255443887
9267,44.722820299999995,1.5970106242622615,-1.1888968331335046,-0.6755670818579469
9268,44.72764514,0.9271584331725728,0.9799959373796114,-1.890820345015973
9269,44.73247076,-0.011226611598505354,3.6494392528316295,-1.7948393577693726
9270,44.73729717,-1.0402085009062874,6.0889829572971506,-0.31742210797499504
9271,44.7421228,-1.9604934076689333,7.419700954489036,1.7429973762212825
9272,44.74694764,-2.6047418316716024,6.956629846302563,3.0187011881716295
9273,44.75177326,-2.87092180266893,4.529026294146482,2.334994479566796
9274,44.75659967,-2.7255666922094113,0.6024641080184532,-0.4840867984320827
9275,44.7614253,-2.1866619626839263,-3.8713449595568337,-4.30587809494547
9276,44.76625014,-1.3109605017362627,-7.79010070928835,-7.178660142805604
9277,44.77107576,-0.20603837410225734,-7.1495590639785025,-7.4318074708041095
9278,44.77590217,0.9393581014758917,-6.509017418668655,-4.746380316220901
9279,44.7807278,1.8456917469662477,-5.868475773358808,-0.47727317585400364
9280,44.78555264,2.2006231954672004,-5.227934128048961,3.0699267122545115
9281,44.79037826,1.7932940289778696,-0.21087730743666455,4.008570376807374
9282,44.79520467,0.6654623098984633,5.185429818477472,2.0049959001745017
9283,44.800030299999996,-0.8239847010528039,5.350951211751067,-1.5816448259273752
9284,44.80485514,-2.095238699226715,5.516472605024661,-4.627041009257317
9285,44.80968076,-2.5827583431359664,5.681993998298256,-5.562208267867071
9286,44.81450717,-1.9931913616803387,5.84751539157185,-4.174558612430378
9287,44.8193328,-0.44920479501614663,6.013036784845445,-1.4244489837735017
9288,44.82415764,1.5508601600548297,0.6151791315399375,1.4295907051738697
9289,44.82898326,3.3270100331291763,-4.735012747225012,3.6437145934035864
9290,44.83380967,4.268546045528389,-4.761202318016522,5.161829547518291
9291,44.83863529999999,4.041015596190947,-4.787391888808033,6.179559846337007
9292,44.84346014,2.685665290211365,-4.813581459599543,6.628797090817153
9293,44.84828576,0.5922668695357172,-4.839771030391054,6.098113267795665
9294,44.85311217,-1.638399578234476,-4.8659606011825645,4.24386643146828
9295,44.857937799999995,-3.39637682615783,-0.07990920111328226,1.2817647331528548
9296,44.86276264,-4.258622166520413,4.125622971975858,-1.9182373328537756
9297,44.86758826,-4.106153709909773,6.8067529267184295,-4.256632490659272
9298,44.87241467,-3.120774229778198,7.600470482244931,-5.033005159964275
9299,44.8772403,-1.6757756643132642,6.741473297032208,-4.312209965157533
9300,44.88206514,-0.1811772094670725,4.83623471089184,-2.7918691020815336
9301,44.88689076,1.0477143663830732,2.5565040391677902,-1.3196445861529171
9302,44.89171717,1.8572459987527918,0.41992737897809906,-0.42944896556279977
9303,44.8965428,2.2538154089173674,-1.2756684646078735,-0.18070902306612546
9304,44.90136764,2.3529054252349844,-2.4108131238757275,-0.3130553571419999
9305,44.90619326,2.3042950233575654,-2.9829976333855774,-0.5119286176616588
9306,44.91101967,2.2187217590329924,-3.07282134091865,-0.5701232312056047
9307,44.9158453,2.120282088681341,-2.824350449183754,-0.38505293974032684
9308,44.92067014,1.9429402265864861,-2.4066917169597204,0.11154514631635515
9309,44.92549576,1.573780553544619,-1.9537375402632475,0.9650956932550432
9310,44.93032217,0.9242921663384855,-1.5163352588602244,2.119908583333111
9311,44.935147799999996,-0.004287851069480375,-1.0630482962758125,3.3342505905523336
9312,44.93997264,-1.0949364363480878,-0.530814483745339,4.199597383807344
9313,44.94479826,-2.1438689755619516,0.1101348427354627,4.297563430057664
9314,44.94962467,-2.93342485490179,0.819311619317922,3.4154787872301946
9315,44.95445035,-3.314184467563393,1.4941727772589148,1.6859369683449144
9316,44.95927514,-3.2549343249358467,2.0091880098791384,-0.4420308986723831
9317,44.96410076,-2.8354836540585677,2.258091108664293,-2.3870192841617177
9318,44.96892717,-2.1900698192462777,2.180506108067516,-3.669754047151584
9319,44.9737528,-1.4387250218515497,1.7711951560594381,-4.0750904779870964
9320,44.97857764,-0.6497970846619345,1.0798552356599636,-3.676637688611648
9321,44.98340326,0.14737940539365946,0.20750820137178283,-2.7445187733216443
9322,44.98822967,0.9189121071751816,-0.7015095858117075,-1.6102345893859056
9323,44.993055299999995,1.5944976492355023,-1.4771444106068627,-0.5585005716834361
9324,44.99788014,2.078975593552289,-1.9540132824339769,0.22550164191174304
9325,45.00270576,2.301930337572719,-2.0108900090338757,0.6635838344547673
9326,45.00753217,2.2673957136163914,-1.6076395250864481,0.7691752531357201
9327,45.0123578,2.0639750308532867,-0.8042564445868361,0.6238865853684913
9328,45.01718264,1.82424073584019,0.24855827096775118,0.3513614290204097
9329,45.02200826,1.6567216752282834,1.3457327841372948,0.09053372857768183
9330,45.02683467,1.5891272763205975,2.2773784738868734,-0.031183294926751426
9331,45.03166029999999,1.5513494746665712,2.8737895538301643,0.07277174649776982
9332,45.03648514,1.403328124810113,3.0340498319909464,0.4154987464361068
9333,45.04131076,0.9925895483760261,2.7366560002435767,0.9115565420243695
9334,45.04613717,0.21791949067688665,2.037116317830145,1.3827650662511277
9335,45.05096279999999,-0.9215981829528669,1.0569775248520887,1.6129633990461691
9336,45.05578764,-2.304612318060418,-0.03546476558766121,1.4396502910092164
9337,45.06061326,-3.697124609677795,-1.0545282775306715,0.8352172442979668
9338,45.06543967,-3.70755363272316,-1.8352905548482306,-0.07590646372110443
9339,45.0702653,-3.7179826557685245,-2.272814121072982,-1.0804143357889462
9340,45.07509014,-3.728411678813889,-2.349214683281757,-1.9788392688223986
9341,45.07991576,-3.738840701859254,-2.135507468120441,-2.657369798817637
9342,45.08474217,-1.7588133378691553,-1.7640475801509514,-3.082953384284478
9343,45.08956785,0.6784296353972294,-1.3820059482881235,-3.236362868365453
9344,45.09439264,3.148852148242029,-1.1066137723806435,-3.0464436719280235
9345,45.09921826,3.1125757355343433,-0.9994712365618448,-2.3889547363528685
9346,45.10404467,3.0762993228266575,-1.0622415851159346,-1.1665772232536167
9347,45.10887035,3.0400229101189717,-1.2433490023264047,0.573889975485971
9348,45.11369514,3.003746497411286,-1.4465439499624775,2.5654743202360875
9349,45.11852076,2.9674700847036,-1.54415080881641,4.350561339477089
9350,45.12334717,0.41974438856066554,-1.405464051034396,5.4252669304164
9351,45.128172799999994,-1.8885027498291214,-0.9431079952356292,5.441541670604053
9352,45.13299764,-3.4377035426602847,-0.1616723343014379,4.3689567859579865
9353,45.13782326,-3.9971256773649753,0.820117533673665,2.5278934784980454
9354,45.14264972,-3.6620245264726736,1.7959011607155724,0.46741989819919016
9355,45.147475299999996,-2.7524445013836956,2.5432311879742775,-1.2546669320394117
9356,45.15230014,-1.6449337079375352,2.9076070333838233,-2.275737238110129
9357,45.15712576,-0.6324347360216622,2.855574810868254,-2.514652812268748
9358,45.16195222,0.13012805882414635,2.470534988809992,-2.1162392241864287
9359,45.16677785,0.6014078796987106,1.899216832609243,-1.317587384168366
9360,45.17160264,0.8004398326129063,1.2844034727930445,-0.33458765595646023
9361,45.17642826,0.772652646055724,0.7219258727911287,0.6715804547238673
9362,45.18125472,0.5876994466698394,0.25803247090946946,1.5612522542776162
9363,45.18608035,0.34681290089186867,-0.08536022182624181,2.176592351590706
9364,45.19090514,0.17047977323357755,-0.2854988354494742,2.3475228244345563
9365,45.19573076,0.15987917148333658,-0.31565562433110406,1.9507942482157246
9366,45.20055722,0.3542282784254372,-0.16548124942251985,0.9878122183397755
9367,45.205382799999995,0.7136164838950577,0.13266790841597242,-0.3679545862164111
9368,45.21020764,1.1370404442967976,0.4931736144333343,-1.7906607187172707
9369,45.21503326,1.4988967256718573,0.7924848946938631,-2.8965123459732545
9370,45.21985967,1.680109350251142,0.9036806818503187,-3.38504137762722
9371,45.22468535,1.5863369467990203,0.7343588768530804,-3.1688921847747955
9372,45.22951014,1.1641350789123945,0.25429944184950926,-2.42576939578675
9373,45.23433576,0.42468768324278483,-0.4925171232992449,-1.534233858211
9374,45.23916222,-0.5345603634787071,-1.391256842171743,-0.9120219067451231
9375,45.2439878,-1.5346463209876369,-2.274173228304047,-0.8301905899568648
9376,45.24881264,-2.3613706363233766,-2.953332412087315,-1.2930661863699178
9377,45.25363826,-2.8397288946103214,-3.265578054850665,-2.0403402563958215
9378,45.25846472,-2.8986830966259016,-3.1199489490134713,-2.6647124495182686
9379,45.26329035,-2.5893401671446767,-2.530880510372383,-2.78465981040177
9380,45.26811514,-2.046444875368926,-1.620675950103226,-2.1954703013500927
9381,45.27294076,-1.4165758140128804,-0.584835510630136,-0.9436105037872218
9382,45.27776722,-0.7938426767426991,0.3697497700313197,0.6915412996941963
9383,45.28259285,-0.19595286599811357,1.089468381024946,2.2923626596257796
9384,45.28741764,0.4117730585117927,1.5137200954360226,3.441596792161107
9385,45.29224326,1.06315405995699,1.6727397474369783,3.865973286644547
9386,45.29706967,1.7412183113578448,1.6475321000621266,3.5409417108706354
9387,45.3018953,2.360390765713953,1.5160592111989315,2.7123658522647665
9388,45.30672014,2.7913174148069406,1.3166703612348336,1.8092833086287974
9389,45.31154576,2.915228354331865,1.047679907681358,1.2661676248151361
9390,45.31637222,2.6782520469420366,0.6978461184269283,1.3272781662671504
9391,45.32119785,2.11672360869182,0.2827424750844587,1.9322976017297018
9392,45.32602264,1.3424604211750688,-0.13936255888117088,2.751233810882815
9393,45.33084826,0.5003331082342972,-0.48161164884358243,3.355549770486393
9394,45.33567467,-0.2768229324928946,-0.6610941154766611,3.4310039810027364
9395,45.340500299999995,-0.896169757428587,-0.6287593794925177,2.9125542940118483
9396,45.34532514,-1.3119053404714176,-0.38222283510741306,1.9728366361033465
9397,45.35015076,-1.5198296648454144,0.03882064967202259,0.8887571956239553
9398,45.35497722,-1.5482002124466088,0.5651227704724618,-0.1182970961685923
9399,45.3598028,-1.4464794813360948,1.1091773890816814,-0.9702017820510866
9400,45.36462764,-1.2696369336440323,1.5730449670709739,-1.7101328604142276
9401,45.36945326,-1.0598289789343336,1.8569490168234393,-2.4098254858382018
9402,45.37427972,-0.8338263863674569,1.8742152123290052,-3.083913510392661
9403,45.3791053,-0.5844890533965676,1.5738565105705105,-3.669511602778398
9404,45.38393014,-0.2962583296498473,0.9647413838485688,-4.0730784206208455
9405,45.38875576,0.034707481796696305,0.12908946335062343,-4.238421913543501
9406,45.39358217,0.38779882142031036,-0.786914829293782,-4.181865761187994
9407,45.3984078,0.7197714542478191,-1.608706569497011,-3.972213350337287
9408,45.40323264,0.9798905105405412,-2.1845711017258167,-3.675802527643423
9409,45.40805826,1.1290002851960668,-2.4323298239688453,-3.3095119928741146
9410,45.41288472,1.1485034093272088,-2.3624929770658167,-2.835180205130433
9411,45.41771035,1.030005742026208,-2.068664079289602,-2.1983580122839284
9412,45.42253514,0.7535772725408183,-1.6871333835397042,-1.384096831565072
9413,45.42736076,0.281469824095799,-1.3372869696116165,-0.45052129969106147
9414,45.43218717,-0.40775026382675006,-1.0648220130270936,0.48613690852220337
9415,45.4370128,-1.2533357870732753,-0.8179852209062933,1.3102366451373093
9416,45.44183764,-2.0665594874964026,-0.48079113666049833,1.972822683722848
9417,45.44666326,-2.5651754971224707,0.04255222537504255,2.5181223410915514
9418,45.45148972,-2.4988762468364505,0.7381922252758719,3.04520772655426
9419,45.4563153,-1.799703163696545,1.4522424348483292,3.6239995126016824
9420,45.46114014,-0.6532552587921385,1.9536974221745627,4.222069090293584
9421,45.46596576,0.5710324143524137,2.0602014948183918,4.698300485158194
9422,45.47079217,1.4956401257720116,1.745502334119326,4.875831612290824
9423,45.475617799999995,1.9071878336962942,1.1554526503705875,4.6488540096856426
9424,45.48044264,1.8224152122893296,0.5243118612040175,4.050083983509469
9425,45.48526826,1.4249434655430733,0.05371802803567294,3.2318888262295635
9426,45.49009467,0.9364162396845548,-0.16385387661132322,2.3758992963582095
9427,45.4949203,0.5142367628361127,-0.13971763247365043,1.5959236294305705
9428,45.49974514,0.22671422109150974,0.06886351297044613,0.8987738791777702
9429,45.50457076,0.08809053563792213,0.40685643888641343,0.21981983131846805
9430,45.50939717,0.09751707944701343,0.8218565026831097,-0.5048108879261781
9431,45.51422285,0.24196856192843808,1.231796158143162,-1.286357220953125
9432,45.51904764,0.47058838391212643,1.5084532387531464,-2.0818352253296135
9433,45.52387326,0.6815604996188019,1.5114361738723179,-2.8281119726572865
9434,45.52869967,0.7535846541625599,1.1608809909071742,-3.473547634287905
9435,45.533525299999994,0.6122748091130585,0.4985799337849808,-3.982253806706632
9436,45.53835014,0.2846621997149156,-0.31163723012097333,-4.318129248783533
9437,45.54317576,-0.10468987228458404,-1.0538794049632145,-4.435499791656675
9438,45.54800217,-0.40281323224376253,-1.562252665754133,-4.294046006677644
9439,45.552827799999996,-0.5207866289738932,-1.7948017059791217,-3.888981879524934
9440,45.55765264,-0.48759887437568206,-1.83687110343388,-3.2692820303614565
9441,45.56247826,-0.4279821123213461,-1.8348533246095164,-2.523948859669936
9442,45.56730467,-0.4777369625579251,-1.901387371272366,-1.7424150356102144
9443,45.5721303,-0.6912193943808564,-2.046307150121055,-0.9774096082588042
9444,45.57695514,-1.0000092398258913,-2.1695534406117707,-0.2378943717769707
9445,45.58178076,-1.2487625594789848,-2.116653166155067,0.4836840787600486
9446,45.58660717,-1.286154049420283,-1.7648740228179682,1.1728004552527693
9447,45.5914328,-1.054745643978942,-1.094236356647299,1.7753105916556404
9448,45.59625764,-0.62386527540703,-0.20697269722328815,2.2174467102595026
9449,45.60108326,-0.14559184832102856,0.7136255397716189,2.4505551052517074
9450,45.60590967,0.23499440362870627,1.4818438071043247,2.487339829527304
9451,45.610735299999995,0.4525062972558084,1.9825096025492592,2.400643049927958
9452,45.61556014,0.5277378109142007,2.2002915064366286,2.2823389981794553
9453,45.62038576,0.5114673839861205,2.1963828072423484,2.189265133746797
9454,45.62521217,0.420912148947388,2.0576568407424416,2.11313957370095
9455,45.6300378,0.23059124690577343,1.8573142730683454,1.9944963141425875
9456,45.63486264,-0.06952893821719547,1.6488307308906625,1.7698077178050777
9457,45.63968826,-0.4012876592368852,1.4811148550880986,1.4195069411762549
9458,45.64451467,-0.5879076575709623,1.4019983064764452,0.9877644179998815
9459,45.6493403,-0.43938179503719893,1.4292799217900538,0.5677850804169916
9460,45.65416514,0.11224756905252797,1.5047801415169073,0.26876014935835313
9461,45.65899076,0.9242319889737506,1.4758618945254283,0.18446533193312864
9462,45.66381717,1.6765681399129009,1.1425971153433008,0.3695625891764749
9463,45.66864279999999,2.0238014912551074,0.3659515184122937,0.816467397283036
9464,45.67346764,1.780044421781734,-0.8189726306138108,1.4303178776050962
9465,45.67829326,1.0244319958437906,-2.161786349295815,2.0184803646670586
9466,45.68311967,0.059875653969597264,-3.2734193236955162,2.321356402957714
9467,45.687945299999996,-0.7507543545080434,-3.794979289831203,2.094200016188009
9468,45.69277014,-1.1691625415277367,-3.568441605048523,1.2120222518538566
9469,45.69759576,-1.1748231056151706,-2.7090927363558484,-0.25859081358051883
9470,45.70242217,-0.9208569228460474,-1.5379640830214552,-2.068166320909422
9471,45.7072478,-0.6010068892049535,-0.4200489252623827,-3.875319606420308
9472,45.71207264,-0.32888032768494413,0.39167258695739804,-5.369993610570403
9473,45.71689826,-0.10591900484060479,0.822403375615591,-6.359664186897973
9474,45.72172467,0.12135433685752472,0.9370140916412826,-6.778462613687886
9475,45.7265503,0.37827859866422064,0.8494586909494426,-6.635789228309118
9476,45.73137514,0.6226119688046532,0.6516214132034766,-5.961492744633736
9477,45.73620076,0.7710858802174341,0.3987479948132471,-4.797534845654276
9478,45.74102717,0.7592276385450436,0.13630088183464273,-3.2379263313895827
9479,45.7458528,0.5820850770091848,-0.07495397497820477,-1.4698255300556227
9480,45.75067764,0.28798578648702067,-0.16645990644529182,0.23988710004005087
9481,45.75550326,-0.06063952599152078,-0.09758823618005624,1.6282009467415977
9482,45.76032967,-0.4214993306588891,0.11123385130416863,2.5479666270443984
9483,45.765155299999996,-0.7740501646061708,0.37723069335364273,3.037035353849868
9484,45.76998014,-1.0928158582664158,0.5911292515353087,3.2946411384339322
9485,45.77480576,-1.3231432551865188,0.6702127221270273,3.571180496665704
9486,45.77963217,-1.3891462583476648,0.5992667734896484,4.029282704586235
9487,45.7844578,-1.2352932990961336,0.4383555276536927,4.650767512533637
9488,45.78928264,-0.8706167093495502,0.2928905990685849,5.240415296624151
9489,45.79410826,-0.37729170278627044,0.2576130133179292,5.5278351835944814
9490,45.79893467,0.12721519713426355,0.358654116358496,5.315777077467072
9491,45.80376029999999,0.5460003067538896,0.5238634301972014,4.593063366553245
9492,45.80858514,0.8336522774982541,0.6046725914325034,3.54498377420725
9493,45.81341076,0.9840867545455315,0.44925806594349704,2.453218892845139
9494,45.81823717,0.9977276766255251,-0.004345361519120794,1.5464880423348721
9495,45.823062799999995,0.8677799965113011,-0.6649442098909063,0.8926867649884485
9496,45.82788764,0.6028925535535364,-1.294542033599505,0.39159990660211474
9497,45.83271326,0.26327094991215505,-1.5901242422957265,-0.13854048422546072
9498,45.83753967,-0.03242788652043416,-1.309448930093205,-0.838629552456731
9499,45.8423653,-0.15261016359305946,-0.3889451830405677,-1.7186553152067465
9500,45.84719014,-0.03072967625520734,0.9961953433425053,-2.6446284588392057
9501,45.85201576,0.2770277479845795,2.4604367309914332,-3.407716987799834
9502,45.85684217,0.6034564790510227,3.5256269656689003,-3.8402972639571917
9503,45.86166779999999,0.7582064900791498,3.7935389100572823,-3.917512710116103
9504,45.86649264,0.6423373988497516,3.1075769289265955,-3.7873226533216924
9505,45.87131826,0.31071137269180926,1.6281862989935458,-3.707360078566353
9506,45.87614467,-0.06902494700400963,-0.2253027758896038,-3.9127527176319825
9507,45.8809703,-0.3382560475869538,-1.9493623016155068,-4.47296105936447
9508,45.88579514,-0.4611520097681497,-3.162045596451171,-5.208664790701446
9509,45.89062076,-0.5404684183901891,-3.729969187031714,-5.72713279282199
9510,45.89544717,-0.7184850250822775,-3.752706792112239,-5.587130835514143
9511,45.900272799999996,-1.038431561759382,-3.4326149239597097,-4.528105083470182
9512,45.90509764,-1.3776264304890447,-2.930411226695574,-2.6371080075525395
9513,45.90992326,-1.511159779704588,-2.304416377360866,-0.3402966704612793
9514,45.91474967,-1.2644235777552428,-1.5567553294620657,1.7928919802660905
9515,45.9195753,-0.6431486475416472,-0.723723344850346,3.320462713511609
9516,45.92440014,0.1553773543433481,0.08090821320625097,4.109952660042418
9517,45.92922576,0.8589073783428094,0.7115900623832776,4.332341988857873
9518,45.93405217,1.28051079920985,1.085310290390657,4.297073831282311
9519,45.9388778,1.4089608417901434,1.2393837723061378,4.254968663398497
9520,45.94370264,1.3710091914119378,1.29759206161122,4.298453190906156
9521,45.94852826,1.304487580454086,1.3679537349866586,4.404598027421631
9522,45.95335467,1.2452309295861177,1.455439231871342,4.557774353397503
9523,45.958180299999995,1.1127611971740172,1.4636340834652335,4.827371093922463
9524,45.96300514,0.7962153292869754,1.2876648387520988,5.306298412286843
9525,45.96783076,0.2628625748753809,0.9254874761957641,5.92857029242927
9526,45.97265717,-0.39892513771154703,0.5178572901536863,6.309154030954883
9527,45.9774828,-1.0284536495760652,0.28246874625615315,5.787264122363086
9528,45.98230764,-1.4832452282051518,0.38858192971512806,3.7469324415743896
9529,45.98713326,-1.696317125907759,0.8585665302044706,0.08123433444491113
9530,45.99195967,-1.6660331410002989,1.5532539145769642,-4.499323544733702
9531,45.99678529999999,-1.4078375915392287,2.2309203492091134,-8.592063443530524
9532,46.00161014,-0.926441981063518,2.6260833550835114,-9.295974657854753
9533,46.00643576,-0.2408185198291839,2.507017974235474,-9.99988587217898
9534,46.01126217,0.5607052826599084,1.717498842667875,-6.857040274359547
9535,46.016087799999994,1.2938677307389101,0.235551285060545,-2.6751943675730354
9536,46.02091264,1.7250754889426458,-1.7437249914736086,0.8074931088571882
9537,46.02573826,1.6810921399287655,-3.7553328560153245,2.4025124719353164
9538,46.03056467,1.1575307844035279,-5.133095683422841,1.9976586274712314
9539,46.035390299999996,0.3506200220760267,-5.249482960378119,0.44671437910509404
9540,46.04021514,-0.42042235221908597,-3.8552276028900625,-1.0481579220885486
9541,46.04504076,-0.8644001895047422,-1.3254530667441444,-1.6388441243066665
9542,46.04986717,-0.8586025989193482,1.3924626738183576,-1.2023934775826852
9543,46.0546928,-0.4994416980964992,3.1829430768858327,-0.22857480873280545
9544,46.05951764,-0.037771239608597185,3.33395692696077,0.6120621608591834
9545,46.06434326,0.2586891753584327,1.9388539454471703,0.8948892387134616
9546,46.06916967,0.2346465784012321,-0.140846052716888,0.6085556490686816
9547,46.0739953,-0.09906377663953472,-1.7520152490059797,0.02684917396451314
9548,46.07882014,-0.6005413229481605,-2.080334912564865,-0.5514899044933542
9549,46.08364576,-1.0794822536926756,-1.0544432767177216,-0.9807394151541441
9550,46.08847217,-1.3699034503283118,0.6940094902249756,-1.261244938524822
9551,46.093297799999995,-1.3632665867624947,2.2406029009642623,-1.414592156903017
9552,46.09812264,-1.0143515121304008,2.8656382001908383,-1.394641760018666
9553,46.10294826,-0.3490582672931599,2.3559721997464984,-1.1260336881027755
9554,46.10777467,0.5177946527915908,0.9985889810726643,-0.6177533137822337
9555,46.1126003,1.3804048290255388,-0.6519145835129481,-0.014957413287085775
9556,46.11742514,1.9889585416234725,-2.055845333820643,0.48922729827115763
9557,46.12225076,2.145965086432949,-2.8768498738659636,0.816152890842607
9558,46.12707717,1.8048296996762025,-3.029228744312647,1.08624920866984
9559,46.1319028,1.1055634713698914,-2.621003732709441,1.532893608153215
9560,46.13672764,0.31527482444120625,-1.8598916811366695,2.3035504052555815
9561,46.14155326,-0.29740505389483357,-0.97229436350517,3.308089054158423
9562,46.14637967,-0.5815658892667228,-0.15139943267736888,4.236359431744077
9563,46.151205299999994,-0.5519597535327554,0.47274559906138836,4.729352204335779
9564,46.15603014,-0.3505671036231046,0.8504428417423535,4.57396626525992
9565,46.16085576,-0.15923554554617914,1.015232537755729,3.790304813961739
9566,46.16568217,-0.11882063805362184,1.0638467145623647,2.5767776942168403
9567,46.170507799999996,-0.2884332548594086,1.1122309317608299,1.1810203300298778
9568,46.17533264,-0.6429348379316062,1.2438453274821977,-0.20411280159393286
9569,46.18015826,-1.0883191549389188,1.4764924110112436,-1.465638426451619
9570,46.18498467,-1.4815387014537786,1.7643292528112011,-2.5316906948988622
9571,46.1898103,-1.657662097961916,2.0279843996752858,-3.322539291008968
9572,46.19463514,-1.4724460987712786,2.187894740574552,-3.7379636693936558
9573,46.19946076,-0.8571507479999545,2.179952131341732,-3.6930482787418866
9574,46.20428717,0.13383110019412592,1.9540082547492936,-3.178047231341669
9575,46.2091128,1.3085367524160012,1.4739461743678337,-2.2985492497678672
9576,46.21393764,2.3734424554128526,0.7354201424175606,-1.2605680186953427
9577,46.21876326,3.017479724678423,-0.20385191404838432,-0.29964292832130235
9578,46.22358967,3.0195451596744745,-1.206641067769265,0.407027520595894
9579,46.2284153,2.339214495423516,-2.076929031526621,0.7914698079019948
9580,46.23324014,1.148991162790601,-2.6210902340049755,0.8801024456130944
9581,46.23806571,-0.21535762411050374,-2.7223669696086312,0.7324014183980665
9582,46.24289217,-1.3751930782312511,-2.388248092307137,0.38510920638984625
9583,46.2477178,-2.0526124930950362,-1.7444387751977493,-0.1543162348912539
9584,46.25254264,-2.1723943473205245,-0.9810104301046425,-0.863263375965827
9585,46.25736821,-1.8727849035981963,-0.2829388574458274,-1.6490578302540735
9586,46.26219467,-1.4195421819542735,0.22007814512206292,-2.335372091075925
9587,46.2670203,-1.0674389143714837,0.469986809927442,-2.714594225339506
9588,46.27184514,-0.9403844664282521,0.4725578392143588,-2.643566335212938
9589,46.27667071,-0.9890830526363134,0.2829943927186228,-2.1238124888018066
9590,46.28149712,-1.041103898226338,-0.008174872980413694,-1.3085076596896263
9591,46.28632274,-0.9086701674229735,-0.2954339100677542,-0.42279781218972845
9592,46.29114759,-0.4923579229738487,-0.4900915220372278,0.3534711297518296
9593,46.29597321,0.17204342239964698,-0.5532933011719132,0.9586921402098556
9594,46.30079962,0.9382400242908194,-0.5083553352447083,1.4277872006630572
9595,46.30562524,1.618390772160748,-0.41914144111083435,1.804071411411859
9596,46.31045009,2.0511893013117164,-0.3458238810843482,2.071076448914332
9597,46.31527571,2.140498260657343,-0.30799073905323693,2.1705270034982225
9598,46.32010212,1.8679683051462777,-0.2792827630497224,2.087233164846572
9599,46.32492774,1.298547823061745,-0.21150143538222527,1.9102717057357885
9600,46.32975259,0.5832949119335602,-0.0633969571724331,1.7942705204535228
9601,46.33457821,-0.06058469602029615,0.18824249216319422,1.8381859800280713
9602,46.33940462,-0.4138180444420196,0.552952993512925,1.9877494462394325
9603,46.34423024,-0.3522857916756632,1.0240439827839225,2.064620217409265
9604,46.34905509,0.0729526164203051,1.5553010863823231,1.921078921773299
9605,46.35388071,0.6301428774215478,2.0347916458206488,1.598459511750639
9606,46.35870712,0.9943027452833667,2.2950705378698104,1.3406731515948815
9607,46.36353274,0.8886894984651845,2.1813699968205094,1.418808387998526
9608,46.36835759,0.20883493952230958,1.6498237055135523,1.8821953619908756
9609,46.37318321,-0.9283818768098205,0.8281603418809946,2.432427102617864
9610,46.37800962,-2.22406594462153,-0.01840675554494886,2.543200880898752
9611,46.38283524,-3.2979407005999968,-0.6124607560389688,1.7700047365281635
9612,46.38766009,-3.807204927700146,-0.8090278127460676,0.04753107935718193
9613,46.39248571,-3.546920819082936,-0.6666086602906914,-2.2275546207219525
9614,46.39731212,-2.5099819194034496,-0.39802131166635146,-4.3866826436519695
9615,46.40213774,-0.8963457289892891,-0.23605470579466126,-5.830101705622381
9616,46.40696259,0.9327382908098343,-0.3043549454836331,-6.305222930238946
9617,46.41178821,2.5526823492134825,-0.5725612670950253,-5.962113807250682
9618,46.41661462,3.6057255309201257,-0.9092700012490883,-5.177402787434518
9619,46.42144024,3.9185949561920177,-1.18032953356957,-4.28498007733846
9620,46.42626509,3.551151491832992,-1.321268210476655,-3.399257033399191
9621,46.43109071,2.7430396810200506,-1.3466084449092441,-2.4369753639349003
9622,46.43591712,1.7808484499031447,-1.310005882452837,-1.2950426081054385
9623,46.44074274,0.8601186878713121,-1.256201289475548,-0.03056596881312512
9624,46.44556759,0.023890824145845757,-1.1953567563229308,1.1057649368908775
9625,46.45039321,-0.788267064264122,-1.1024000577845934,1.8164116315925396
9626,46.45521962,-1.619773408056671,-0.9279667399884101,1.9778487017750352
9627,46.46004524,-2.3932770187568355,-0.6136843407509367,1.7676365239944452
9628,46.46487009,-2.902755363083256,-0.11682392855984514,1.5882360490473608
9629,46.46969571,-2.916607169930504,0.5540263439229498,1.8155671599098846
9630,46.47452212,-2.32900299153711,1.3101638206657564,2.526010899694212
9631,46.47934774,-1.2586952507318294,1.9909165157259663,3.3881694735393104
9632,46.48417259,-0.024665625826614912,2.422430962076924,3.818003111928352
9633,46.48899821,0.9937212934719268,2.503273142607535,3.3318487006886035
9634,46.49382462,1.5321408523305446,2.2653676767032405,1.890179220423908
9635,46.49865024,1.5526283048677993,1.866071121415176,0.005170877373239069
9636,46.50347509,1.2317398274136493,1.5067408697320197,-1.4836489916243538
9637,46.50830071,0.8391599656021493,1.3193407604745833,-1.8535679425276514
9638,46.51312712,0.58221224483971,1.2859931946936034,-0.902527238723863
9639,46.51795274,0.5071199131753713,1.2407895048849709,0.9311685874066002
