,time,x,y,z
1289,6.224007709999999,-1.3993084875393793,-0.17675275545764468,0.5788289435285052
1290,6.2288333899999975,-1.660396831735122,0.3158599712810609,0.398519635995362
1291,6.233659899999998,-1.6955887510514036,0.7575326628037126,0.0569860857794422
1292,6.238485570000003,-1.3916625699320173,1.1015756401698995,-0.39759668029270356
1293,6.243310520000001,-0.7301404516644605,1.3025133759371608,-0.867203393575821
1294,6.248136200000001,0.15106095435765377,1.3338625896700713,-1.249055755026382
1295,6.252962709999999,0.9775049905620892,1.2048555351775856,-1.4764815188389537
1296,6.257788390000003,1.4485099750673707,0.9607199948868959,-1.5311194824846817
1297,6.26261328,1.385075989193639,0.6629828270864146,-1.4256135619441395
1298,6.26743901,0.8286618095613866,0.3622878019375053,-1.1772966474587847
1299,6.272265520000001,0.026585774023868858,0.08301583308416349,-0.7975564114620889
1300,6.277091200000001,-0.6915911440843221,-0.1698660221396264,-0.3063544189765197
1301,6.281916089999998,-1.0737035558845096,-0.3890465162485482,0.24153135897978917
1302,6.28674182,-1.0475436293149798,-0.5477769653887339,0.7451189870845152
1303,6.29156828,-0.7156028015604047,-0.6040832566722366,1.0803228818967576
1304,6.29639401,-0.26349947555866793,-0.5270153370164472,1.1540708088744285
1305,6.3012189099999985,0.1477601396829975,-0.3281545960378034,0.9614228075375321
1306,6.30604464,0.4419427626240764,-0.07476747115042165,0.607723962413428
1307,6.310871089999999,0.6237472938771369,0.12961666264053984,0.2712602462662962
1308,6.3156968199999985,0.7394759708164593,0.1907273927697527,0.11508198378831547
1309,6.320521719999999,0.8403709923647819,0.06993398344069018,0.19258508265570395
1310,6.325347449999999,0.9641809086652369,-0.19705992810034811,0.4061209427088521
1311,6.330173909999999,1.125227108408117,-0.5215763983281965,0.555201452605866
1312,6.33499964,1.3000586754714045,-0.8099639144815193,0.457694198361845
1313,6.339824530000001,1.4132729133319062,-1.0074369158252523,0.07550679915386976
1314,6.3446502600000025,1.344195110715278,-1.1109125847346353,-0.43653692407052896
1315,6.3494767199999975,0.9702660127928351,-1.1465535539269305,-0.7984458196673746
1316,6.354302449999999,0.2375722857024951,-1.1319525831364317,-0.7566213654702003
1317,6.3591273400000015,-0.7779443281027764,-1.0512849682524734,-0.2308702890394546
1318,6.363953070000001,-1.8613494109084954,-0.8600128612402339,0.6309416630863597
1319,6.368779530000001,-2.721439668410199,-0.5145452582751467,1.521231588439512
1320,6.3736052600000015,-3.1042122637964815,-0.006863078396665667,2.1198879344355523
1321,6.3784301600000015,-2.9019667992514453,0.6171144655091106,2.2338977591677036
1322,6.383255890000001,-2.199072314862771,1.2654120615525497,1.8580237170974567
1323,6.38808234,-1.2276766996461022,1.8285849663083193,1.140580782497322
1324,6.392908070000002,-0.25751885334118585,2.213066557777954,0.29234891591120915
1325,6.39773297,0.517941170319411,2.3635643794456587,-0.503691407232906
1326,6.40255865,1.0367132298258999,2.2675202616206294,-1.1413210470092419
1327,6.4073851600000005,1.3414400616050117,1.944400627631638,-1.5911972036312454
1328,6.412210890000001,1.5006926111269407,1.4282565577791777,-1.870465266972054
1329,6.417035779999999,1.5409740169067243,0.7543540382791736,-2.0088098430252845
1330,6.421861459999999,1.4399909841165295,-0.03959133462723552,-2.0304084528909465
1331,6.42668797,1.1818314952204985,-0.8943491944479917,-1.9544569272731782
1332,6.4315136499999985,0.8224244034785554,-1.705620579792924,-1.801165960097037
1333,6.436338589999997,0.5003929620691929,-2.3239739796401624,-1.5869940560559341
1334,6.4411642700000025,0.3686419155484559,-2.5992939209016783,-1.306757559318326
1335,6.445990779999999,0.48742812885550973,-2.4568016886724777,-0.9204227537153447
1336,6.450816459999999,0.7581843376141255,-1.9544421639652976,-0.3686377867071269
1337,6.4556414099999975,0.9557579250796175,-1.2676987608526349,0.37775442084988775
1338,6.460467080000001,0.8495945091948305,-0.5922023924706883,1.2611702667043678
1339,6.465293590000003,0.3418683182704343,-0.019803496048411917,2.1184967924741147
1340,6.470119270000001,-0.46302983450466906,0.5211992318552476,2.7281894589049367
1341,6.474944220000001,-1.3011130641977136,1.2019885994257307,2.907269286805202
1342,6.479769900000001,-1.8792117533461021,2.1313473613552794,2.6025062532997847
1343,6.484596410000003,-2.018324546112737,3.2044051422156503,1.917262654210285
1344,6.4894220800000015,-1.731015489189622,4.082423024589284,1.0555549689717745
1345,6.49424703,-1.196195082710863,4.3433104553718085,0.21992626251384384
1346,6.49907271,-0.6545708784321462,3.7197302346653953,-0.47132813557333775
1347,6.503899220000001,-0.2880592208651478,2.26926053215235,-1.0002209407648721
1348,6.508724900000002,-0.14554121912997142,0.3603124691256543,-1.4007475599389059
1349,6.51354984,-0.14346482315044373,-1.5165051662367715,-1.691394720312642
1350,6.518375519999998,-0.12891354473189245,-2.9838749672748066,-1.8400136077535483
1351,6.52320203,0.032795582363232906,-3.9106515563150106,-1.7824812367516263
1352,6.52802771,0.3876750909872072,-4.378051056600438,-1.4761288868087186
1353,6.532852599999997,0.8689343809502978,-4.535997610591548,-0.9473478302492264
1354,6.537678329999999,1.3272996262051189,-4.47057789327919,-0.30120020041528983
1355,6.5425048399999985,1.6008250793189713,-4.171058216720904,0.31181114969463875
1356,6.547330519999999,1.5910770265012892,-3.5937249379925063,0.7513904761293945
1357,6.552155419999997,1.30801320269764,-2.747252955981357,0.9366972497489792
1358,6.556981149999999,0.8602933969636686,-1.7227303147632318,0.8693079540323096
1359,6.56180766,0.3966240142458116,-0.650936148307458,0.6255491154053658
1360,6.5666333299999975,0.03174772026920758,0.36660467895888726,0.324972168553348
1361,6.571458230000001,-0.20020074112101036,1.2907063981226756,0.08608260246180574
1362,6.576283960000001,-0.34010306689076875,2.1192664087829347,-0.017106607880507774
1363,6.581110420000003,-0.4559309628113149,2.835685051821773,0.01879872772716007
1364,6.5859361499999975,-0.5901493332607569,3.383409542790167,0.13218514496419365
1365,6.59076104,-0.7396044035538338,3.690849152146262,0.23481258438700703
1366,6.5955867700000015,-0.8758179015121534,3.723556977887378,0.263496891728233
1367,6.600413230000001,-0.9795741628467587,3.517290763372002,0.21355070657815783
1368,6.605238960000001,-1.0545366691661962,3.1639084174666374,0.1322538667863977
1369,6.61006385,-1.1083937072291847,2.7620393534493544,0.07865348693695412
1370,6.61488958,-1.1237226354090755,2.370810300589486,0.081222401759529
1371,6.61971604,-1.0517011766706674,1.9982670125580446,0.1260516035718483
1372,6.62454177,-0.8399293064045836,1.6258387844306572,0.18288994363275513
1373,6.62936667,-0.47312077432235666,1.2424797271836048,0.24428693460594547
1374,6.6341924,0.006549325670209716,0.8581170008312622,0.34080317284527073
1375,6.6390188499999985,0.514674717586246,0.48681124753570904,0.5141471118159615
1376,6.64384458,0.9617381266407116,0.11762249155137383,0.7661371731294033
1377,6.648669479999999,1.2847942929880647,-0.2968012979242879,1.0251084083472302
1378,6.653495209999999,1.456719467221692,-0.8170675862565543,1.1620027477486723
1379,6.6583216699999985,1.4768856402201558,-1.470596542048736,1.052205471337605
1380,6.663147400000001,1.3589195448252358,-2.2141034066269247,0.6448418423690645
1381,6.6679722900000025,1.126535854035171,-2.9339505232078427,-0.004794720599847535
1382,6.672798019999997,0.815828138453272,-3.4876139495067395,-0.7587526755411776
1383,6.677624479999999,0.4750371988695109,-3.7612619534850604,-1.4587005079379947
1384,6.6824501599999975,0.15559341021401468,-3.7098660751885775,-1.98826050012753
1385,6.687275100000001,-0.10394900483789937,-3.362872804732593,-2.3023843108345066
1386,6.6921007800000005,-0.29341804400209787,-2.803879647977454,-2.4163512756958156
1387,6.696927290000001,-0.4363764165475019,-2.144038146467457,-2.37207675527677
1388,6.701752970000001,-0.5780498439051888,-1.4990500666953506,-2.2064190597767093
1389,6.706577920000001,-0.7564504364817679,-0.964397820804722,-1.9344008054794792
1390,6.71140359,-0.9698145108850371,-0.5838841595614158,-1.5454471664774554
1391,6.7162301000000015,-1.1622015673551318,-0.32451136098312133,-1.0079524116950747
1392,6.72105578,-1.2428410662092335,-0.08444404384012966,-0.28469166979412197
1393,6.72588073,-1.1328032024518713,0.25241702125647775,0.6367465830020665
1394,6.73070641,-0.8105337332600487,0.7382631471561052,1.706951875868919
1395,6.735532920000002,-0.3257692788488816,1.3110467183773649,2.7953814862056126
1396,6.74035859,0.22635200620433793,1.8133916748709464,3.7117661919112894
1397,6.745183539999998,0.7502251038853289,2.075687305691858,4.266568414885335
1398,6.750009219999999,1.1815495358058445,2.0112359559044792,4.338764330359975
1399,6.75483573,1.4882222171707067,1.6620857920819714,3.911131988210473
1400,6.75966141,1.648920154537343,1.1699196423257214,3.0564535804277324
1401,6.764486349999999,1.6335811807593852,0.6978918557529292,1.892436726427889
1402,6.769312029999997,1.4046688810837826,0.3576995950908568,0.5385138137187808
1403,6.774138539999999,0.94012889427848,0.18444589918839505,-0.9049204224336296
1404,6.778964219999999,0.2637624275640498,0.16394153052787708,-2.3553478580305134
1405,6.7837891200000024,-0.535638533110085,0.2819119823471836,-3.7334260761513427
1406,6.788614840000001,-1.3104928797704143,0.553974564127975,-4.939934223827617
1407,6.793441300000001,-1.8904332559571613,1.0127106947171607,-5.833236643119385
1408,6.7982670300000025,-2.1392494246130376,1.660373146731051,-6.229814619968552
1409,6.803091930000001,-2.0101038842448284,2.421651857140836,-5.952053614338569
1410,6.807917660000001,-1.5707646001612299,3.1336670445858195,-4.917690984889509
1411,6.812744120000001,-0.9813116008870353,3.587981579263712,-3.2202454687722852
1412,6.817569840000001,-0.43086813350996434,3.606761834228814,-1.134162903929088
1413,6.82239474,-0.06256657073155963,3.1138290699643703,0.9800564208111151
1414,6.82722047,0.07782030558214857,2.164225463013434,2.8219435611767243
1415,6.8320469300000015,0.04750505069031327,0.919472749342463,4.255122684683485
1416,6.836872660000001,-0.03190476919628954,-0.4156356665697363,5.302601036737922
1417,6.841697549999999,-0.0351456097409123,-1.6613610694301975,6.046526908753986
1418,6.84652328,0.11369981636283477,-2.7048907231360877,6.515646392345405
1419,6.85134974,0.4181664885841229,-3.50249025285225,6.647590258819457
1420,6.85617547,0.8205234980441707,-4.052195454923783,6.348813859653152
1421,6.861000369999998,1.233719262903705,-4.361994184377604,5.595274272963243
1422,6.865826089999999,1.5740256509968653,-4.435525783392802,4.485522453704155
1423,6.870652549999999,1.7804872895500592,-4.279588829124608,3.198214642898896
1424,6.8754782799999985,1.819954574971639,-3.9188873937634847,1.8840272052711637
1425,6.880303179999999,1.6855398096613456,-3.3985276207980197,0.5751958041520515
1426,6.885128850000001,1.3956838775485751,-2.767891290670928,-0.8161503400536323
1427,6.889955369999999,0.9930841032601913,-2.0591259436346823,-2.40515431228469
1428,6.894781089999999,0.5368307672592184,-1.2813393347184767,-4.208271231732217
1429,6.899605990000001,0.08490313559471585,-0.43912937806823205,-6.065864321426354
1430,6.904431670000001,-0.32502827694837066,0.43837164109186766,-7.660427801863739
1431,6.9092581799999975,-0.6824380400848553,1.2834750853947563,-8.620186753400919
1432,6.914083850000001,-0.9914705934821778,2.0057003735114325,-8.657865965390437
1433,6.9189088000000005,-1.2479623835638542,2.5276551555970883,-7.687711038921974
1434,6.92373448,-1.4251527573833753,2.8147227165891286,-5.87898807676313
1435,6.928560990000001,-1.482148603512735,2.8778339824857753,-3.6245072050250444
1436,6.933386670000001,-1.3917708030596474,2.7511456986275307,-1.4250108845121874
1437,6.9382116200000015,-1.1682774920448833,2.466289524175731,0.27978147636683426
1438,6.94303729,-0.873252090526129,2.045443915080972,1.2697750349171883
1439,6.9478637999999995,-0.591760023534061,1.5173110155799763,1.6161841509050108
1440,6.95268948,-0.3914281321232931,0.939360967532411,1.620457577820505
1441,6.95751443,-0.2903049997870979,0.4037017094850708,1.6442633878474942
1442,6.962340099999999,-0.255175124463918,0.016525981731329686,1.9217894708775378
1443,6.96716662,-0.23143504135695753,-0.13906845647981925,2.4605004785222366
1444,6.971992289999998,-0.182350955494964,-0.035659775696378126,3.081686336569085
1445,6.9768171899999984,-0.10794802277016094,0.2875924774697962,3.5621432613862414
1446,6.981642919999999,-0.030080387696879263,0.7384054883849633,3.7755220484466623
1447,6.986469379999999,0.04138466654417963,1.1987814222666513,3.7401669273526883
1448,6.991295099999999,0.12980465911917807,1.5522691497641008,3.5531529320985697
1449,6.996120000000001,0.2794740925828304,1.7026050064791418,3.2754245460278577
1450,7.0009457300000015,0.5179908276830433,1.5839788503970575,2.8685864527120724
1451,7.005772189999997,0.8235479310634746,1.1681044480616471,2.2422567152791233
1452,7.010597919999999,1.122960185979425,0.4712900122178598,1.380076720893989
1453,7.0154228100000005,1.3207370484487417,-0.4414842598836546,0.43929418959705246
1454,7.020248540000001,1.3382452840279513,-1.461903750543848,-0.27712559858299257
1455,7.025075000000001,1.1432499059617593,-2.4553970491389547,-0.4878449834454355
1456,7.029900730000001,0.7653389502913168,-3.2842927841626572,-0.13587295182224657
1457,7.03472562,0.298829933065219,-3.828493041407475,0.5288467429371128
1458,7.03955135,-0.11449361158898608,-4.000567016427546,1.0730944446776909
1459,7.04437781,-0.33464720382320107,-3.758605496013066,1.1437323371741512
1460,7.0492035400000015,-0.2960443985827477,-3.1184733398186797,0.6858030596646993
1461,7.05402844,-0.061709211748313564,-2.1585976061118113,-0.04883702554447944
1462,7.05885412,0.19083192921940478,-1.0065597128638313,-0.71073262548405
1463,7.06368062,0.2630476745789251,0.1940754318260387,-1.1179831326104819
1464,7.068506299999999,0.05664707919940673,1.3215330548690076,-1.3708080462110275
1465,7.073331249999999,-0.36172157437436886,2.294535357236575,-1.7301749830748199
1466,7.078156929999999,-0.8035174935529156,3.0591508106912713,-2.3651911334401277
1467,7.08298344,-1.0810376912487016,3.555763934034746,-3.178139592001421
1468,7.087809119999998,-1.1196239279640419,3.6972949012554293,-3.8502095722682688
1469,7.092634060000003,-0.9778689438293448,3.3858423112014004,-4.070235071701729
1470,7.0974597400000015,-0.7694074758347779,2.5680370793953475,-3.760351053391302
1471,7.102286249999999,-0.5591510311605895,1.2986944726725946,-3.1156790250057638
1472,7.107111929999999,-0.3232255843527377,-0.2289811294457762,-2.4273936444810467
1473,7.11193682,-0.00237989419603013,-1.7118483990911944,-1.8384070255087028
1474,7.116762550000002,0.4040693738279473,-2.8173555041063887,-1.2419969516231373
1475,7.121589010000001,0.7912888371092356,-3.284395902311976,-0.41955310575795535
1476,7.126414740000001,0.9954491248542657,-3.0067390092775166,0.6908049733688396
1477,7.13123964,0.9009896410079715,-2.07080455842546,1.8297921983819292
1478,7.13606536,0.5255958381521086,-0.7347627268528552,2.5248920967276285
1479,7.14089182,0.017783619390649652,0.6473938607380141,2.4192493528090173
1480,7.1457175500000005,-0.4298195155502477,1.7345405253325152,1.5739734984715579
1481,7.15054245,-0.6863803290752619,2.3011873489074173,0.4925051266858995
1482,7.15536818,-0.7343681718131154,2.2929406931555985,-0.1800750256454331
1483,7.16019464,-0.6402886746808883,1.813169307005116,-0.07587211519979453
1484,7.16502036,-0.48023038006548124,1.0551231270022838,0.664955351258032
1485,7.169845259999999,-0.28389010753822896,0.22227565844685637,1.5199118735738772
1486,7.174670939999999,-0.036704296699016425,-0.521570980020153,1.9688750206862937
1487,7.17949745,0.27268818657512583,-1.0619071831817621,1.8521604593202385
1488,7.18432318,0.6091383955893929,-1.3262496802475365,1.4460976421379976
1489,7.1891480700000026,0.8939371005720874,-1.289217178505877,1.2170823889533757
1490,7.193973750000001,1.0534582897228868,-0.9928944325468863,1.450914539012722
1491,7.198800259999999,1.0721071626012528,-0.5554550346933365,2.0353761847317213
1492,7.203625939999999,1.0033096819856566,-0.14001536225203887,2.547743492397344
1493,7.208450890000003,0.9264427774544766,0.11273587085877107,2.567164094149133
1494,7.2132765600000015,0.8813981132152569,0.14953443024112908,1.9710925042299827
1495,7.2181030700000015,0.8301096918139579,0.02321017321989445,1.0019617512685364
1496,7.222928750000001,0.673806243954498,-0.14823152911131865,0.07458765384838384
1497,7.22775365,0.31498651179380666,-0.25363398929668624,-0.5125461054493374
1498,7.232579380000002,-0.2752700931567338,-0.2438923703072357,-0.744560468580336
1499,7.23740583,-1.0241910812213573,-0.13898482480023996,-0.8322061569859985
1500,7.24223156,-1.7753561120745207,0.007397856060984087,-1.0046016997207967
1501,7.24705646,-2.347196636691474,0.15213846481351878,-1.33049797731115
1502,7.25188219,-2.603305228373526,0.2835312942692242,-1.700193541574914
1503,7.25670865,-2.5029006367145445,0.4109756399635035,-1.9584464858087978
1504,7.26153438,-2.1096695812696096,0.5411963218869726,-2.060629826703187
1505,7.266359269999999,-1.5552466397875941,0.6647987055680533,-2.1182182588965883
1506,7.271184999999999,-0.973973741650527,0.7623767716873627,-2.2986436833115516
1507,7.2760114599999985,-0.4406887790305669,0.8196160118723752,-2.6631849184663143
1508,7.280837139999999,0.055214315591053054,0.8335438738077532,-3.0736344028063667
1509,7.2856620800000025,0.582746584415342,0.802430713933785,-3.244398674886306
1510,7.290487760000001,1.2020641257996374,0.70950040989457,-2.9081575998769464
1511,7.295314269999999,1.896562913848897,0.5193847663767931,-1.9823965039711269
1512,7.3001399499999975,2.5494782623873373,0.1977055685746142,-0.6270929953583271
1513,7.3049649000000025,2.9861714656264136,-0.25552146212293203,0.8372536368843293
1514,7.30979057,3.061378611690136,-0.7828209457978109,2.0884758714605125
1515,7.314617080000001,2.738275411348294,-1.2776270652886623,2.9340220881348653
1516,7.319442760000001,2.1082074169746052,-1.6247238791053085,3.343903782258503
1517,7.32426766,1.3384726746944016,-1.7500317441322109,3.3907687141222267
1518,7.3290933900000015,0.5847067442909439,-1.6486626062560636,3.1618423476296664
1519,7.33391984,-0.07238815857485348,-1.3742818279266868,2.7104681644434905
1520,7.33874557,-0.6274586852288117,-0.9997518358727637,2.069263192655968
1521,7.343570469999999,-1.0989244073254154,-0.5785442524969899,1.2947251659163035
1522,7.3483962,-1.4746226788211307,-0.13337951246470214,0.4941009941137534
1523,7.35322266,-1.7012079834654932,0.32440003882322527,-0.19291732082842739
1524,7.35804839,-1.7241501788897535,0.7655669801443339,-0.6465462330460708
1525,7.362873279999999,-1.5423053753150797,1.131358502357732,-0.8180141691765247
1526,7.3676989599999985,-1.2296369073437954,1.3517761002268665,-0.7480309142064142
1527,7.3725254699999985,-0.9041542421772306,1.3822159902851392,-0.5440230607575935
1528,7.377351149999999,-0.6664876625428675,1.232501071910101,-0.3305961495181089
1529,7.3821760900000015,-0.5532587402535899,0.9672803495742981,-0.1989822747776286
1530,7.387001770000001,-0.5364376462543069,0.6761167315570505,-0.17911368675842632
1531,7.391828279999999,-0.5622230488157556,0.43150512640488525,-0.24552289259931132
1532,7.396653959999997,-0.5931403488129328,0.26035042679197457,-0.3502924120645343
1533,7.4014789100000025,-0.6186934397194854,0.14473023464855522,-0.4610123760176206
1534,7.40630458,-0.6299359910075935,0.04801228977288623,-0.578879735069419
1535,7.411131040000001,-0.5861629217797557,-0.053867051683672534,-0.7250499894155107
1536,7.415956770000001,-0.41134677747451354,-0.157990238120778,-0.9047219846203615
1537,7.42078167,-0.03643698829718012,-0.24533430525275424,-1.0748367839977995
1538,7.4256074,0.5341467986895361,-0.3058032103046229,-1.142051975873326
1539,7.43043385,1.1808054393533718,-0.3547511562554566,-1.0007160379769826
1540,7.43525958,1.6949256765486376,-0.4241257589892915,-0.5942791087556246
1541,7.440084479999999,1.8745267873389597,-0.5316756066624365,0.03585900442529433
1542,7.444910159999999,1.6385951999749016,-0.6516982080273008,0.7477282613554537
1543,7.44973667,1.0847141988507794,-0.7139390742968925,1.3502721479234538
1544,7.454562339999999,0.4423301722221813,-0.6387630205481742,1.683157000160476
1545,7.459387289999999,-0.057653374111997446,-0.3891040842103396,1.6803996465219442
1546,7.4642129699999975,-0.31278174670626235,-0.004154205724935689,1.3829587000630725
1547,7.469039479999998,-0.38643744504191885,0.41018840192564965,0.8980095480940882
1548,7.473865159999999,-0.4244587918133614,0.7293614312450392,0.3368102458387163
1549,7.478690050000001,-0.5163483136304936,0.8650581611213228,-0.22536539593197624
1550,7.483515780000001,-0.6140922810449558,0.792861018380299,-0.7447582219332338
1551,7.4883422899999985,-0.5771720037396957,0.5417646893789079,-1.1760775269153094
1552,7.493167969999997,-0.3072492037232598,0.16366520932385364,-1.4510750156120429
1553,7.49799286,0.14148027320955858,-0.2887836816867654,-1.4974220473290174
1554,7.50281859,0.5722095309486803,-0.7622547643411177,-1.2887324031408747
1555,7.507645050000002,0.7725237919921598,-1.1910810418428586,-0.8855719642787174
1556,7.512470780000001,0.659605187032861,-1.4953631342474663,-0.42992617050671667
1557,7.51729568,0.33207449984240967,-1.6004698320799147,-0.08860279371782243
1558,7.52212141,-0.006206005814657856,-1.4693938933779074,0.023614199125642638
1559,7.52694786,-0.18595444201021194,-1.1268696011313397,-0.10131029515132095
1560,7.53177354,-0.16998741162557734,-0.6580278076589585,-0.358688512134109
1561,7.5365984899999985,-0.045109320721166996,-0.17948735880238242,-0.5737421511269967
1562,7.541424169999999,0.06987921291642148,0.20441677725873608,-0.5727059445666449
1563,7.54625068,0.11980271565709998,0.44103604507462957,-0.2551162678639639
1564,7.551076349999999,0.1404675053230271,0.5478610326748612,0.3583621836821399
1565,7.5559012500000025,0.20639788514346058,0.6022364948848163,1.1220153288235855
1566,7.560726979999997,0.34900957597512217,0.70596074360765,1.8126892889817954
1567,7.565553439999999,0.5121424417454516,0.9388069197172669,2.217085834333319
1568,7.570379169999999,0.5772050406088933,1.3202288678868457,2.224786293221978
1569,7.575204060000001,0.43588483301864456,1.7954864363521046,1.8817927596936204
1570,7.580029790000001,0.05688362817916348,2.252004328068365,1.3717887493758307
1571,7.584856250000001,-0.4956855671527003,2.5589507265772466,0.9277003439454934
1572,7.589681930000001,-1.0955259621385012,2.6137482021822325,0.7160907998204735
1573,7.594506880000001,-1.6085874557157833,2.377067521886948,0.7557791191406544
1574,7.59933255,-1.9334571903000057,1.8830193421466517,0.9151920692714236
1575,7.6041590600000015,-2.0138073103107272,1.2215164108603367,0.9886033477052636
1576,7.60898474,-1.8340268287904538,0.501359925867094,0.8064858771519247
1577,7.61380969,-1.416605196406293,-0.18911985401840536,0.3176667480581754
1578,7.618635359999999,-0.8267595149873415,-0.8061339397184887,-0.3986274859212551
1579,7.623461819999998,-0.17203731100279884,-1.349213349127203,-1.1883050295485893
1580,7.62828755,0.41869708879069667,-1.8379474411294567,-1.9036882671000415
1581,7.633112449999999,0.8367975771526157,-2.28192109447554,-2.45938708195074
1582,7.637938179999999,1.0353533047563537,-2.6625996840536574,-2.835959727832816
1583,7.642764639999998,1.0445071029115929,-2.937846595867855,-3.0431487447465067
1584,7.647590309999997,0.9498436560552496,-3.0644556694213922,-3.0794521944573856
1585,7.6524152600000015,0.8470835607905531,-3.021940224644239,-2.920293012253172
1586,7.657240940000001,0.799725510837658,-2.821036109363307,-2.540116236342036
1587,7.662067449999999,0.8206631688038767,-2.492834871748583,-1.9471245880963923
1588,7.666893120000001,0.8815413359749673,-2.069075302872685,-1.2025606515442098
1589,7.671718070000002,0.9384939151536356,-1.5693675792335433,-0.4110954625968617
1590,7.67654375,0.9579543742538722,-1.0038113465915282,0.3100156197124877
1591,7.681370210000001,0.930378347290615,-0.38656565355152805,0.8650131227032223
1592,7.686195940000001,0.8679221100324779,0.25228554443487006,1.2041190692695944
1593,7.6910208299999985,0.7904332092861328,0.8674532302903548,1.336070097723141
1594,7.695846509999999,0.7098074113864175,1.4132017355700106,1.3291437481204234
1595,7.70067302,0.622943726113655,1.863141297280022,1.295620295954598
1596,7.705498700000001,0.5169009102969011,2.2208850631785726,1.353656749390911
1597,7.7103236499999985,0.3800906817308741,2.511119328077972,1.574179558553963
1598,7.715149319999997,0.20824853969229462,2.752916213937495,1.9400286724409392
1599,7.719975829999999,-0.000941722020368907,2.9322130418127084,2.3480981546837065
1600,7.724801509999999,-0.2585078734972045,2.9974072696448726,2.660799488779549
1601,7.7296264100000025,-0.5858707158686316,2.891138397213396,2.7761948732117165
1602,7.7344521399999975,-0.9983781782882934,2.604349696643351,2.6686298216527846
1603,7.739278590000001,-1.4775628427754781,2.2136386545396203,2.3725570090502397
1604,7.744104320000003,-1.9526050680207918,1.8630603428534396,1.9273605218578127
1605,7.748929220000001,-2.310049706122908,1.684882370462997,1.3332512398049157
1606,7.7537549000000014,-2.4338065542706553,1.7010159161993568,0.559500965960676
1607,7.7585814100000015,-2.2567032250009875,1.7723176148208937,-0.3977458719066016
1608,7.76340708,-1.7950188877380746,1.6420873467470263,-1.454465177077126
1609,7.76823203,-1.1454967124796438,1.0615417114179608,-2.4286057600299458
1610,7.77305771,-0.4454095398137843,-0.07184566052641084,-3.1002219953956316
1611,7.777884220000002,0.18272122494988796,-1.6455706929691498,-3.3109591140009584
1612,7.7827099,0.6719132568593668,-3.3733128597674886,-3.0429356209352694
1613,7.787534789999999,1.0165339718016377,-4.917938163622784,-2.4288420876116374
1614,7.792360519999999,1.2440428246822217,-6.020734226738574,-1.6878327028730538
1615,7.797186979999998,1.3743092984665786,-6.037691373200355,-1.0261967566611059
1616,7.80201271,1.3953737236664805,-6.054648519662136,-0.5598146293488431
1617,7.8068376000000015,1.27299614176479,-6.071605666123917,-0.29743053353267856
1618,7.811663280000001,0.9878632383573479,-5.150536982240858,-0.18312438100642064
1619,7.8164897899999985,0.5744448751093065,-3.8429985782544316,-0.15998898686127244
1620,7.821315469999997,0.1329905779990762,-2.21352353530875,-0.2082472268106606
1621,7.82614036,-0.1972717779509221,-0.3869771260398629,-0.33444940621774144
1622,7.83096609,-0.291703919773151,1.4465923207639293,-0.5267115817086067
1623,7.835792550000002,-0.09317648078601637,3.07187153631075,-0.716944739891418
1624,7.840618280000001,0.36126308513116856,4.310116042294316,-0.7864161071655762
1625,7.84544318,0.9502564404549699,5.066747399068543,-0.6191615809232781
1626,7.850268849999999,1.5073114422946055,5.341450140872435,-0.17130847591033915
1627,7.85509536,1.872090401803331,5.203443508430922,0.49061965854369993
1628,7.85992104,1.9362480461948652,4.753487757245923,1.2113714916414757
1629,7.8647459899999985,1.6712918273575144,4.094707089902309,1.818267731679482
1630,7.869571669999999,1.131829676675401,3.320627866159164,2.1986064533911596
1631,7.8743981299999986,0.43352009556395044,2.5142673233178554,2.3365626326845828
1632,7.879223849999999,-0.28763251472789864,1.747103360582821,2.292296054649115
1633,7.8840487500000025,-0.9201621168143278,1.0719961760908687,2.145625822539307
1634,7.8888744799999975,-1.407849859352765,0.5130179162211586,1.946890221694849
1635,7.893700939999999,-1.7526681316000947,0.060540370960762147,1.7049266712689235
1636,7.8985266199999975,-1.9897462786042504,-0.32143842446242976,1.4095439766159263
1637,7.903351560000001,-2.149391416209798,-0.675721031240889,1.0609806790385004
1638,7.90817724,-2.2285655578518826,-1.0284067814119222,0.6799784007161328
1639,7.9130037500000014,-2.1883612363503504,-1.3742429267052756,0.2941516166217466
1640,7.917829430000001,-1.9785988630442866,-1.6807027090960809,-0.08229756660500143
1641,7.922654319999999,-1.5753047987450752,-1.9106132595406766,-0.4556201620841691
1642,7.92748005,-1.009718768335815,-2.050737334058196,-0.8413538627256875
1643,7.93230651,-0.3713546844246277,-2.1269999191586137,-1.2465972962495642
1644,7.93713224,0.2194243746154424,-2.1929887463756272,-1.6606198944761394
1645,7.941957139999999,0.6573300451603705,-2.2959139713750414,-2.0580461605463602
1646,7.9467828099999975,0.8930882228728835,-2.4416155382247857,-2.406738397130389
1647,7.951609319999998,0.9474893543614775,-2.582788901998999,-2.671039278940758
1648,7.956434999999999,0.8919570435545698,-2.638636276326986,-2.810397355959629
1649,7.961259900000003,0.808706776666221,-2.532190117298901,-2.7824216680903993
1650,7.966085620000001,0.7543174053703152,-2.22160861097752,-2.5571556316418063
1651,7.9709120800000015,0.745396776615439,-1.7105006931255535,-2.1366423211130905
1652,7.975737809999997,0.7685658099192518,-1.0396885366990452,-1.563506527306291
