,time,x,y,z
3232,15.60149654,0.3683262964952414,1.2957095354579038,-1.502863629065625
3233,15.60632164,-0.6213977500117032,1.0145583809321956,-2.2777881677731533
3234,15.61114758,-1.2315408488351984,0.9661793908343309,-2.129567973769505
3235,15.61597425,-1.266233170255738,1.049142412487776,-0.9027867977927659
3236,15.62080018,-0.7966635077107793,1.0244435944338086,1.0739807323709045
3237,15.62562529,-0.0905847551766834,0.7079180518874093,3.0463688717476325
3238,15.63045117,0.5433344948370513,0.10266187636520696,4.151720343567234
3239,15.63527789,0.8941618936862055,-0.6049980328469673,3.834107781698942
3240,15.64010378,0.8986032865603475,-1.163290756833548,2.1275976251626667
3241,15.64492893,0.6026244113808963,-1.3943561379106777,-0.34798205714368535
3242,15.649754819999998,0.09404540352882085,-1.267134865740064,-2.6713412339026714
3243,15.654581490000002,-0.5305986209365726,-0.8781783368732425,-4.026091039207168
3244,15.65940742,-1.1501915601304096,-0.38005876701186403,-4.020266140462266
3245,15.66423253,-1.5969237203452715,0.08231456838719764,-2.780110224078917
3246,15.669058410000002,-1.6856216816825773,0.3962232619911451,-0.8166247128037671
3247,15.67388513,-1.3075705279395893,0.47999773891340725,1.2220447631018274
3248,15.67871102,-0.5328016703527629,0.28985013639494706,2.772821024285225
3249,15.68353617,0.36697174774971153,-0.15026079633573758,3.474851962687732
3250,15.68836206,1.0208600358738882,-0.7178610849933783,3.188719641342765
3251,15.69318873,1.142494977667455,-1.2022096695287359,1.972711568335122
3252,15.698014659999998,0.6828835864455594,-1.3778063004464185,0.058904181946076495
3253,15.70283977,-0.14598953365040668,-1.1153132167132294,-2.1700061162934405
3254,15.707665700000002,-0.9871210888918962,-0.46513812315803205,-4.228599439606218
3255,15.71249237,-1.5120377668359533,0.3461068008318129,-5.619820319021601
3256,15.71731826,-1.5460582568260204,1.0150497779673882,-5.961034417904441
3257,15.72214341,-1.0946887380749315,1.3034947886736616,-5.110908561165047
3258,15.7269693,-0.29825867260716055,1.1418984053408399,-3.2482434198526926
3259,15.73179602,0.626174472777747,0.6410648446085515,-0.8564361976492698
3260,15.736621900000001,1.4272926811962336,0.01977188946118663,1.4058905477206813
3261,15.741447010000002,1.8662157215341162,-0.49591146032165967,2.918788861365409
3262,15.74627294,1.7945898211105016,-0.7436818432594713,3.3213002825851214
3263,15.75109961,1.2456676685965096,-0.6458793455842089,2.6428292282863195
3264,15.7559255,0.46977152588230053,-0.20005498421290802,1.282288173138456
3265,15.76075065,-0.14826385238466866,0.5301674653027088,-0.15890536039976344
3266,15.76557654,-0.2778772021442957,1.414269381638945,-1.114171040826725
3267,15.770403259999998,0.16278073532867665,2.2611471655823605,-1.2531710673247412
3268,15.77522914,0.9366144384249289,2.8546802177904995,-0.5665610561546583
3269,15.78005425,1.606950089187724,3.0186645498640097,0.6827265223349617
3270,15.784880179999998,1.788342677168189,2.681840407862074,2.0959147606721835
3271,15.789706850000002,1.372618512527861,1.9039360450519003,3.2891430557500674
3272,15.79453274,0.5788713240898016,0.8444265218309153,3.999157547756436
3273,15.79935789,-0.20790208608398486,-0.3076914982648562,4.121905353393123
3274,15.80418378,-0.696452476049519,-1.4006814152416682,3.6970596119709978
3275,15.809010500000001,-0.8644239741246321,-2.3472598451248183,2.866649138935316
3276,15.81383638,-0.9301033574809461,-3.1062734829326484,1.8286467668032866
3277,15.81866149,-1.1515667666556124,-3.6436152808122397,0.7895156206478937
3278,15.82348742,-1.606624185367264,-3.9075212677154525,-0.08680131514131517
3279,15.82831409,-2.113898902238753,-3.8392112279986583,-0.7238365470453221
3280,15.83314003,-2.3479909351647126,-3.412723383838842,-1.1465291367153876
3281,15.83796513,-2.063665605831908,-2.675612615867443,-1.445831749243922
3282,15.84279102,-1.2738037735393026,-1.7587720925457635,-1.7089302381704532
3283,15.84761774,-0.26551056759006775,-0.84153808497288,-1.961736206123165
3284,15.85244362,0.5490462026949126,-0.08635016821544039,-2.1656426913840554
3285,15.85726872,0.8475472607651922,0.42323392171908136,-2.2668460687355028
3286,15.86209466,0.5502571074519089,0.7097125680397922,-2.251883864374285
3287,15.86692133,-0.16348450844846085,0.8838837550417489,-2.1602714375507075
3288,15.87174727,-0.9596921587807405,1.0958274089494433,-2.0475326282564175
3289,15.876572370000002,-1.497383922305481,1.478558812933144,-1.9383483456316282
3290,15.88139826,-1.5407977613426467,2.1022655933769236,-1.8152050140839489
3291,15.88622498,-1.0045792328261622,2.9452159399886604,-1.648760857858759
3292,15.89105086,0.04967157349929141,3.8823461635008156,-1.4323805783043202
3293,15.89587602,1.4324617391948,4.696999360234569,-1.1795810226848384
3294,15.9007019,2.8503406234631967,5.125736709315547,-0.8842604791765706
3295,15.90552857,3.9514004959833633,4.93792675295575,-0.4885406451766463
3296,15.91035451,4.408665415697175,4.029239401542781,0.09539789987573832
3297,15.91517961,4.026781577865882,2.4863512600599824,0.910929416376735
3298,15.920005499999998,2.825170993025604,0.5808797919631399,1.8855679729085173
3299,15.92483222,1.0500595845512044,-1.3174135366114939,2.8267597302553664
3300,15.9296581,-0.8960733099372267,-2.870946915865574,3.501052536557269
3301,15.93448326,-2.573383452358799,-3.881392576761504,3.7469446199555385
3302,15.93930914,-3.617938482359238,-4.319489806079179,3.542714656677095
3303,15.94413581,-3.8140160088612554,-4.273655030041176,2.9830154910545783
3304,15.94896175,-3.125811071416043,-3.865949887548921,2.187356647628438
3305,15.95378685,-1.7073906618290366,-3.1990909953269053,1.2157800242941876
3306,15.95861279,0.1044266124444646,-2.3636254401585024,0.060841752493664636
3307,15.96343945,1.8370579873390538,-1.478197570696549,-1.2756486462665544
3308,15.96826534,2.995855937649676,-0.7053038482932946,-2.68183778212886
3309,15.9730905,3.2337656369688936,-0.2066844757218692,-3.896954859567522
3310,15.97791638,2.5092268819939965,-0.05862070478938852,-4.582006216695035
3311,15.98274305,1.137216987375615,-0.19037707937483728,-4.471988772174995
3312,15.98756899,-0.3242429425328637,-0.4021836277763847,-3.521037869702058
3313,15.99239409,-1.3195305025709,-0.4663539180391525,-1.9488780878133718
3314,15.99722003,-1.553890705568763,-0.25567555452889557,-0.1544603476998745
3315,16.00204669,-1.1256471851306915,0.17991452374903238,1.4572634250305603
3316,16.00687258,-0.4585137362764672,0.6382851979254218,2.638813172241792
3317,16.01169774,-0.07263790758473343,0.8801433218693363,3.366134417329194
3318,16.01652362,-0.3205201154829518,0.7684389857523461,3.7783914733231887
3319,16.02135029,-1.2240540335183168,0.3527762455517913,4.03465696171248
3320,16.02617622,-2.48222591286166,-0.14690753127360145,4.174829225061528
3321,16.03100133,-3.6232998119235837,-0.44424093217698357,4.0678989295233325
3322,16.03582727,-4.208630259629051,-0.3169657282831444,3.482319199020786
3323,16.04065393,-3.9888703872949067,0.30512270541012,2.2450564395748542
3324,16.04547982,-2.958894062010727,1.3302172175804796,0.4015519797000935
3325,16.05030498,-1.3196521459638952,2.5567528992871846,-1.7217936505061187
3326,16.05513086,0.6049191032289531,3.739959771004424,-3.606066147637171
3327,16.05995758,2.448723180704136,4.633339168424474,-4.749670021278687
3328,16.06478346,3.8658118498856227,5.004673233276661,-4.89412503142346
3329,16.06960857,4.587700142867179,4.660026401529503,-4.141812616059145
3330,16.07443451,4.490422828515795,3.5053383353712424,-2.8995064357679787
3331,16.07926117,3.6576554059056714,1.6325142199973368,-1.6823174415773452
3332,16.08408706,2.395506801443267,-0.630038907130654,-0.88914947565244
3333,16.08891222,1.156093054061274,-2.7689499643871502,-0.6629785616339363
3334,16.0937381,0.37283177158855196,-4.25413581300989,-0.8842159847573379
3335,16.09856477,0.27459963336464854,-4.757112104389878,-1.2674036138766513
3336,16.103390700000002,0.7788296721848659,-4.301392859168826,-1.4933870093768977
3337,16.10821581,1.5311072331875155,-3.2506489273907815,-1.3214911895256716
3338,16.11304175,2.0753320350567854,-2.130683521716815,-0.6594578245272045
3339,16.11786841,2.061403185875173,-1.3793031239394369,0.4110555818949424
3340,16.1226943,1.3818034164106907,-1.1579788968732163,1.6559315963563144
3341,16.12751945,0.18174796399785387,-1.3174077560205972,2.761157239074819
3342,16.13234534,-1.2348027072529795,-1.5183458506047365,3.4448605062915947
3343,16.13717206,-2.5346739283416797,-1.4289047415916853,3.568807948917078
3344,16.14199794,-3.4581416648189975,-0.8929885046121792,3.194104265637088
3345,16.14682305,-3.8690879812038976,0.004377290956423252,2.5451636062144525
3346,16.15164899,-3.759306318376663,0.9881176444936433,1.8944603013942698
3347,16.15647565,-3.22487981836929,1.7193983885020427,1.4273427576326325
3348,16.16130154,-2.429100175584872,1.9327382117068828,1.1591917156502618
3349,16.16612669,-1.5610607457424703,1.5309492246276646,0.9473107059128912
3350,16.17095258,-0.7970922850145531,0.6150662458814744,0.5864423826741743
3351,16.17577925,-0.2705281081232941,-0.5465368781579452,-0.06728930984708192
3352,16.18060518,-0.05061295354775358,-1.5935052131311962,-1.0092015188833212
3353,16.18543029,-0.12705569934666444,-2.1753418649384892,-2.074957148918459
3354,16.19025623,-0.3999398217505912,-2.058777787348717,-3.0028492874480763
3355,16.19508289,-0.685523097591735,-1.2109776046256275,-3.534108375134932
3356,16.19990878,-0.754554264213919,0.17646844847230714,-3.5065948813857557
3357,16.20473393,-0.4075140035686623,1.745096169752181,-2.908314475118977
3358,16.20955982,0.4363547930307323,3.0961217920697144,-1.8767133062003714
3359,16.21438654,1.6801685642654531,3.9329642645264578,-0.6484397215315676
3360,16.21921242,3.057238996386679,4.150154238780114,0.5204318662912688
3361,16.22403753,4.208223962959991,3.8259016113686206,1.4329495923390492
3362,16.22886346,4.406568204136209,3.134297407597482,1.9968383126646558
3363,16.23369013,4.6049124453124275,2.2434363138561793,2.2202380801173707
3364,16.23851602,3.618806195588535,1.2678550968019475,2.1683251586900605
3365,16.24334117,2.0225135463946,0.29299049469648253,1.9142833038075875
3366,16.24816706,0.16738172124713735,-0.5742702006978433,1.5169637727041043
3367,16.25299373,-1.5225339333706285,-1.197028544132646,1.0312701868098524
3368,16.25781966,-2.6780433427738948,-1.4691782535284417,0.5276256545501645
3369,16.26264477,-3.1065453722782266,-1.4032226725195243,0.09018447905324023
3370,16.26747065,-2.853871694223976,-1.1657891659708577,-0.21439382985034483
3371,16.27229737,-2.17059010316595,-1.0126056481270567,-0.3753330952012462
3372,16.27712326,-1.3947069946967023,-1.1509498177251796,-0.44995127011105085
3373,16.28194841,-0.8101876917807613,-1.617298935222144,-0.5343786571065445
3374,16.2867743,-0.5526369565367264,-2.2524150663820817,-0.7088413404366025
3375,16.29160096,-0.5982955730624728,-2.789159205731975,-0.9922792363216291
3376,16.2964269,-0.8165181899017373,-2.9921620733311207,-1.3331645502505534
3377,16.30125201,-1.0346060873685103,-2.761177676196673,-1.6371849245602865
3378,16.30607789,-1.0812001973956649,-2.1484821286720788,-1.8097497157687081
3379,16.31090461,-0.8173258327582821,-1.3078655235902168,-1.7883679990293733
3380,16.3157305,-0.18305651019214186,-0.4306326098687969,-1.5548571884052125
3381,16.32055565,0.7417995423889464,0.29398687260376716,-1.1337736807298664
3382,16.32538154,1.7120450829039329,0.7027786735768435,-0.5870219657841385
3383,16.330208199999998,2.383046814354143,0.6975195401839597,-0.005705847249765306
3384,16.33503414,2.467969720778493,0.3038677053200387,0.5080834768243337
3385,16.33985925,1.9047731403571673,-0.2898035749269231,0.8731155536457443
3386,16.34468513,0.9185658082250181,-0.7666030967610433,1.0636637362974797
3387,16.34951185,-0.08043349711102588,-0.8007793677182542,1.124358148466778
3388,16.35433774,-0.7133333915047531,-0.21049283812619013,1.1472220079854525
3389,16.35916289,-0.8297363417592969,0.94368054817983,1.2153246593377391
3390,16.36398878,-0.5603569662220014,2.3757509883275265,1.3437401726042901
3391,16.36881544,-0.19798918038728552,3.697711984586646,1.457560767096473
3392,16.37364138,0.003372504784814434,4.576524453957048,1.42748687633798
3393,16.37846649,-0.028010458060314603,4.839335852563073,1.1464866867058388
3394,16.38329237,-0.1827393319357854,4.4850571499718335,0.6024975433474856
3395,16.38811909,-0.29385299661475406,3.6237994397408197,-0.09654245175770737
3396,16.39294498,-0.2794133635731033,2.40242181499063,-0.759231222139672
3397,16.39777008,-0.2027159978797996,0.964278066199189,-1.1865264995841203
3398,16.40259602,-0.2196608366444726,-0.5481041990701798,-1.2460738236757436
3399,16.40742268,-0.46085456874960457,-1.9725161452897182,-0.9116876646389875
3400,16.41224862,-0.9289093263892665,-3.121181396280315,-0.2582308487181406
3401,16.41707372,-1.4708480367287835,-3.806808823441677,0.5748830668723673
3402,16.42189961,-1.8373098843868134,-3.8964636154725683,1.427879813029268
3403,16.42672633,-1.7952280656276087,-3.3727271931819156,2.1532403584514372
3404,16.43155222,-1.2378768138613054,-2.3732603561992267,2.6310913456370573
3405,16.43637732,-0.24170501138011535,-1.1813152866113394,2.774688223756246
3406,16.44120326,0.9522660673790768,-0.15455160340008633,2.5368675659829445
3407,16.44602992,2.0195797039288657,0.39308631029643304,1.9207078201079524
3408,16.45085581,2.660404742742935,0.3131584861748462,0.986390897941364
3409,16.45568097,2.6972879272943766,-0.30689154483618974,-0.15717587945747358
3410,16.46050685,2.1367104539429222,-1.163826857683996,-1.378343399533194
3411,16.46533357,1.1784931497133837,-1.8495675841062484,-2.554509048632547
3412,16.47015945,0.16244092824180756,-2.0111626238707028,-3.5917810226730733
3413,16.47498456,-0.5460802302323318,-1.4935684460133989,-4.422984348904954
3414,16.479810500000003,-0.7016501681408198,-0.4044763458892744,-4.9910725111280785
3415,16.48463716,-0.29375098327737237,0.9267709496314923,-5.236230027533347
3416,16.48946305,0.43519064687455145,2.0785831280373683,-5.101612046119767
3417,16.4942882,1.0936813468453024,2.6993781690485754,-4.557573073290744
3418,16.49911409,1.322353877767195,2.63505920579186,-3.6294369350239197
3419,16.50394076,0.9579370711559958,1.973679321642409,-2.410086121374592
3420,16.50876669,0.09443291541247545,0.9988098805357231,-1.046880537006213
3421,16.5135918,-0.9812363618504893,0.07935943623404385,0.294501387614563
3422,16.51841768,-1.9310269923872792,-0.4607998396256463,1.476011927760237
3423,16.523244400000003,-2.5049355529175727,-0.45376125666066325,2.4246699903563917
3424,16.52807029,-2.6154851103832932,0.05118458567812573,3.1454278021781503
3425,16.53289544,-2.3295912395531504,0.7985996198960459,3.703572849787091
3426,16.53772133,-1.799580632405146,1.4189252856619834,4.184922912206295
3427,16.542548,-1.1759003689205336,1.5797867182233354,4.651423110439133
3428,16.54737393,-0.5454121409670005,1.1363951103546117,5.108255123448063
3429,16.55219904,0.07659791672085348,0.20383038148944133,5.490033021864203
3430,16.55702492,0.7019655844380239,-0.8960082735344137,5.667830985655096
3431,16.56185164,1.3057010337559536,-1.7909836645636728,5.479480258083969
3432,16.56667753,1.7905030034608007,-2.23289027179797,4.785219085636472
3433,16.57150263,2.0122291644251913,-2.1913927217900713,3.5393327012181475
3434,16.57632857,1.8583335576018536,-1.821735806849179,1.8479406303698123
3435,16.58115524,1.3312918096876203,-1.3400742727775958,-0.028391072648690674
3436,16.58598117,0.5788829046358539,-0.8926748541482734,-1.7510317139060785
3437,16.59080628,-0.15645153726380934,-0.49720199966216616,-3.035866541492833
3438,16.59563216,-0.64482074351661,-0.07772119748376594,-3.772444886735334
3439,16.60045888,-0.7706904628852755,0.4463896223692976,-4.053630123913453
3440,16.60528477,-0.571066999568165,1.0830599828061918,-4.090776571981448
3441,16.61010987,-0.19392001380796287,1.7468263317269337,-4.068562435045176
3442,16.61493581,0.18934276799200744,2.295785260643564,-4.040381347443027
3443,16.61976248,0.46024206246212135,2.5925692060209427,-3.9369340866586366
3444,16.62458836,0.5784257169362782,2.55112669910622,-3.6730042346495844
3445,16.62941352,0.5574943473508909,2.1525512146102512,-3.2580230548645335
3446,16.6342394,0.42702478406655175,1.4389091297757897,-2.8114667814397327
3447,16.63906612,0.21684275142453063,0.5028476423906771,-2.4626307613524796
3448,16.64389201,-0.031078442871149248,-0.5206210027904179,-2.2147211693394144
3449,16.64871711,-0.25064261647429337,-1.4692825587037959,-1.892662686485324
3450,16.65354305,-0.37057375074808063,-2.185693866372576,-1.2366460622665354
3451,16.65836972,-0.36372521167490995,-2.5597149194102027,-0.09166077960725416
3452,16.6631956,-0.28764841084411097,-2.55954769073532,1.4358204307431528
3453,16.66802076,-0.26963472805136085,-2.23197280114528,2.9679224739162837
3454,16.67284664,-0.4261787724672285,-1.6733906748295604,4.009318631290366
3455,16.67767331,-0.7627918704010646,-0.9932146992729369,4.175942541953828
3456,16.68249925,-1.1295861071755575,-0.2916617955930676,3.3683998620059783
3457,16.68732435,-1.2811959714400352,0.34397761954283623,1.806702322710033
3458,16.69215024,-1.0190064449212601,0.83775398111276,-0.0642618233519594
3459,16.69697695,-0.3291253139143049,1.1307203810191533,-1.7208322338522601
3460,16.70180284,0.5782336146132304,1.1912220873085044,-2.682394271550397
3461,16.70662794,1.3624965723754963,1.0172652707229604,-2.5909160198698444
3462,16.71145388,1.7269169433494929,0.6270891357711603,-1.2830575590630255
3463,16.71628055,1.5673364870713375,0.051522506294787385,1.1169715827557871
3464,16.72110649,1.0074970233743543,-0.6549318599519637,4.118947902362358
3465,16.72593159,0.30831686234719946,-1.3871907792896068,6.895548024195278
3466,16.73075748,-0.2815576684276878,-1.9751498069995312,8.494266161974798
3467,16.73558419,-0.6375109550730853,-2.2128949152707804,8.201308588998435
3468,16.74041008,-0.7754414462321892,-1.9338733976931437,5.895848004861018
3469,16.74523518,-0.7873563748392933,-1.0948325411762507,2.1836601929245196
3470,16.75006112,-0.7579832977938612,0.1845895331440801,-1.8066869371920227
3471,16.75488779,-0.7175346893737025,1.655456886004361,-4.88845809242299
3472,16.75971372,-0.6446467371988778,3.0276098709348873,-6.303857364091862
3473,16.76453883,-0.49941259537920857,4.059784227286562,-5.982796118384526
3474,16.76936472,-0.25960239178211664,4.605099539407621,-4.466488831387226
3475,16.77419143,0.056748008994067345,4.603389658290805,-2.5827541315270457
3476,16.77901732,0.3894255505425155,4.049984871141458,-1.0726064971609302
3477,16.78384242,0.6560936870924423,2.979415968089529,-0.3446531406047284
3478,16.78866836,0.7880799351411969,1.479188958999758,-0.42232018916133907
3479,16.79349503,0.7657975527698394,-0.28427710060400724,-1.0415243690914595
3480,16.79832091,0.6334707528303909,-2.0615286554739862,-1.8123356141905407
3481,16.80314607,0.48113082774146204,-3.560546599608054,-2.372195684466218
3482,16.80797195,0.3999028299150778,-4.526238535331133,-2.4906219504312705
3483,16.81279862,0.43346546555650844,-4.826805819785327,-2.1093980328590725
3484,16.81762456,0.5529680012815381,-4.503994772917171,-1.3198623423766613
3485,16.82244966,0.6702865192773492,-3.753914199160126,-0.2984461799001812
3486,16.82727555,0.6816107940179582,-2.8342321231160104,0.763749690925523
3487,16.83210227,0.5151478872050795,-1.9352557101717731,1.7061672652782334
3488,16.83692815,0.15748052107015442,-1.087159699006357,2.410550940181192
3489,16.84175326,-0.3473656587709234,-0.1728669628837889,2.792974616449378
3490,16.84657919,-0.9118785733626049,0.94153982136522,2.795235444886947
3491,16.85140586,-1.416908545529688,2.233621368283135,2.387523639104293
3492,16.8562318,-1.7246622951471755,3.434791095612647,1.5865909687469018
3493,16.861056899999998,-1.7107566200181425,4.113860473662802,0.48643996621197494
3494,16.86588279,-1.3218322441592276,3.9103820276481867,-0.7149902946946244
3495,16.87070951,-0.6322721352561798,2.778776759070368,-1.724706646625813
3496,16.87553539,0.14907496306485657,1.074345516962718,-2.226974856123369
3497,16.880360500000002,0.7531525850505765,-0.5980663890540325,-2.011180872892627
3498,16.88518643,0.9812147368133105,-1.694532726797002,-1.096585679200532
3499,16.8900131,0.8145383664097997,-2.007524798966497,0.22822014775488975
3500,16.89483899,0.4243964694687238,-1.7279270363912824,1.49813438746599
3501,16.89966414,0.06351120152348211,-1.2598907055174575,2.264527349811986
3502,16.90449003,-0.09610634835018979,-0.9266238903139234,2.290075874186029
3503,16.90931669,-0.06865232188944387,-0.7759993371290941,1.6439986904164354
3504,16.91414263,-0.02468433158867643,-0.6116328272675914,0.6553569452450523
3505,16.91896774,-0.1402676274166198,-0.2041355133168744,-0.24242710488504926
3506,16.92379362,-0.4309820768969892,0.48905208992044813,-0.6967623133163696
3507,16.92862034,-0.6983087878641412,1.2574923938065272,-0.5694236470892133
3508,16.93344622,-0.6441806007697615,1.762100945583224,0.03291570065371463
3509,16.93827133,-0.08862991404090093,1.749887173414514,0.8354007163874395
3510,16.94309727,0.8586939789002627,1.2094925010757018,1.533240775582658
3511,16.94792393,1.803878449706676,0.3765133957647132,1.9146274183613379
3512,16.95274987,2.266611890484562,-0.3951152699670123,1.9034457763570984
3513,16.95757498,1.9532035109359596,-0.8043222630191191,1.5138721660880015
3514,16.96240086,0.9322052120827633,-0.722903464656743,0.7744180950796706
3515,16.96722758,-0.39666425595406496,-0.22210041228036026,-0.30005107327020086
3516,16.97205347,-1.5141790601417355,0.4796585897319754,-1.656021488053253
3517,16.97687857,-2.0377788439166604,1.1065676783443281,-3.1156744953572337
3518,16.98170451,-1.874859388816959,1.4161841102417585,-4.349489517688215
3519,16.98653117,-1.208536977136001,1.269831639085214,-4.965319003752817
3520,16.99135706,-0.35822349124501773,0.6705258855605238,-4.681930766798027
3521,16.99618222,0.38463368526087427,-0.24063799587904144,-3.4802615530563954
3522,17.0010081,0.8595430263171734,-1.2317260632127682,-1.6296964233400053
3523,17.00583477,1.049418636583042,-2.057621781729339,0.43010395839179916
3524,17.0106607,1.0265487447977906,-2.5388116169302366,2.272581457893884
3525,17.01548581,0.8791019333703244,-2.6080993386783184,3.6151109534690207
3526,17.02031169,0.6585040335755497,-2.306807378844295,4.329372621403648
3527,17.02513841,0.36675724231725393,-1.738893041871717,4.36138279358814
3528,17.0299643,-0.019032470306911464,-1.0139977294497917,3.6605739042522054
3529,17.034789399999998,-0.5030403254640028,-0.21361850862929432,2.202888689530767
3530,17.03961534,-1.033076977796362,0.6043044474739248,0.10459817831182638
3531,17.04444201,-1.4915251951168464,1.3754461937115479,-2.269409633421384
3532,17.04926794,-1.7253195840384954,2.005137079380531,-4.3203727667273375
3533,17.05409305,-1.6066659590117107,2.376948344999174,-5.396966289838362
3534,17.05891893,-1.0987638506869624,2.3954574475396857,-5.068010174966161
3535,17.06374565,-0.29395315483309026,2.037206948861848,-3.335606166196478
3536,17.06857154,0.5996711076603887,1.374028223513212,-0.6625737666350302
3537,17.07339664,1.325265633973309,0.5494999468977293,2.202977803066686
3538,17.07822258,1.673329229377238,-0.278466072957961,4.507178930520072
3539,17.08304925,1.5637174796125375,-0.9919960222062171,5.730680318025505
3540,17.08787513,1.0726427482643053,-1.5312917678688038,5.694756550874108
3541,17.09270029,0.3907706845498857,-1.8723722566665963,4.533049167977596
3542,17.09752617,-0.2627246963462451,-1.992227599331695,2.5960648212936195
3543,17.10235284,-0.7208403608969244,-1.856820251290677,0.35426459235899666
3544,17.10717878,-0.9041437596306835,-1.4447663633832435,-1.6837032012817734
3545,17.11200388,-0.8078223383633202,-0.7862675200575828,-3.0609947838443703
3546,17.11682977,-0.47203320573086416,0.018577211844668096,-3.485225068180796
3547,17.12165649,0.029653652581441148,0.8232346864150678,-2.932747715701775
3548,17.12648237,0.5796919897800933,1.4896774679438802,-1.6801783868921842
3549,17.13130748,1.0153277561687792,1.941877259613084,-0.21660632999176244
3550,17.13613341,1.1716742287911512,2.1865489143406767,0.9454311513965997
3551,17.14096008,0.9659185345034991,2.2908390062197888,1.4748060282295383
3552,17.14578596,0.4704626773781234,2.3303745679876733,1.3372020566366345
3553,17.15061112,-0.09023977935856942,2.3342939738557265,0.7621902644036362
3554,17.15543701,-0.4419927819472086,2.253837133634626,0.08829259658086075
3555,17.16026367,-0.4152705281341777,1.9717095400298528,-0.4192759313694413
3556,17.16508961,-0.059112084661647135,1.3545723896782302,-0.6763373348770632
3557,17.16991472,0.3651379071810454,0.332486839283614,-0.766869994412574
3558,17.17474065,0.5229020270205764,-1.0291260098703454,-0.8407542267113322
3559,17.17956732,0.2073555214669156,-2.5073752159047826,-0.9993398914680216
3560,17.1843932,-0.5177371752875447,-3.777321238110507,-1.2357804662365603
3561,17.18921836,-1.3303601028708736,-4.533625491493975,-1.4491938433051832
3562,17.19404425,-1.823871497546067,-4.622541519732047,-1.5069863150591645
3563,17.19887091,-1.7433585314833295,-4.10989424360147,-1.3148218029033159
3564,17.20369685,-1.1391842594269717,-3.2391477187023803,-0.8644375584095729
3565,17.20852195,-0.33889472665601095,-2.2976344221820946,-0.24547941348821856
3566,17.21334784,0.2487547889490514,-1.467771876239949,0.3819311416224114
3567,17.21817456,0.3778256757366678,-0.7522627141365397,0.8469281808640859
3568,17.22300044,0.10615926233395234,-0.017411523630193715,1.0383274320671783
3569,17.22782555,-0.25362346971931665,0.8748634852199079,0.9535427843401989
3570,17.23265149,-0.34032986293432865,1.931288168616557,0.6996443794688261
3571,17.23747815,0.023634569432146535,2.975823382216729,0.44292921478721553
3572,17.24230404,0.7189877574659995,3.7192494519657604,0.3301416369088161
3573,17.24712919,1.4012172972932937,3.911347404966925,0.42041569502450166
3574,17.25195508,1.705730193768485,3.4847672621189205,0.6632742994834225
3575,17.25678175,1.4564051188774052,2.60347676945269,0.9343718340459157
3576,17.26160768,0.7555072760311402,1.5871595606026305,1.1078039288452184
3577,17.26643279,-0.08455465231499948,0.7580487440669784,1.1213893840699949
3578,17.27125867,-0.710375301437931,0.2994816400027119,0.995889787522518
3579,17.27608539,-0.8920676694961149,0.20048871561804849,0.7999113679582397
3580,17.28091128,-0.5999429264119625,0.3026759079166617,0.589198915363492
3581,17.28573638,0.024005513161253433,0.4060305354666522,0.3661973817724286
3582,17.29056232,0.7568054726077875,0.36637923729094757,0.08990859910591342
3583,17.29538899,1.3840877657135284,0.1376772091963006,-0.27241676670782083
3584,17.30021487,1.7471196265947275,-0.24448080537113226,-0.6931224989856818
3585,17.30504003,1.7463991477477165,-0.7079620541921976,-1.0745029272711455
3586,17.30986591,1.3309536543191802,-1.1820751666185318,-1.2924883492959556
3587,17.31469258,0.5046549864866647,-1.6107073380439192,-1.2632357664614613
3588,17.31951852,-0.6432843412556275,-1.945801333146771,-0.9851810192145904
3589,17.32434362,-1.9088379812664962,-2.1383607637112063,-0.5306544003340847
3590,17.32916951,-2.98565899405848,-2.141563347514927,-0.003135513545331925
3591,17.33399623,-3.543529168199328,-1.9289383373832325,0.49825386635721536
3592,17.33882211,-3.353572433170297,-1.517884338685967,0.8802597134837219
3593,17.34364722,-2.4003516849771307,-0.9816709253770991,1.0389499006201055
3594,17.34847315,-0.9149525638873395,-0.43599214287147126,0.8700771535402552
3595,17.35329982,0.6980955119240537,0.0003443639093839157,0.33242941183564745
3596,17.3581257,2.007174474808643,0.2534298923378047,-0.4678401910903437
3597,17.36295086,2.7006345520902624,0.32447895552656564,-1.2498563109383418
3598,17.36777675,2.6694953505244676,0.28393615288914303,-1.6482579213337478
3599,17.37260346,2.0054660293783018,0.23328540535543174,-1.4002921109724038
3600,17.37742935,0.9395503444695175,0.25889305516147143,-0.5226018632065661
3601,17.38225445,-0.2369602308978096,0.4055081212270083,0.6475577021140981
3602,17.38708034,-1.2405802485862465,0.6803551380630342,1.596468497993202
3603,17.39190706,-1.8457374787139615,1.0745033856542057,1.8922944868021387
3604,17.39673294,-1.9199841414934964,1.5746696251876662,1.4066025938738087
3605,17.40155805,-1.4450554891942318,2.1466459931941917,0.3680164588607231
3606,17.40638399,-0.5206567858523106,2.6969233139638016,-0.7768359523704857
3607,17.41121065,0.6509570717197473,3.0451192855634135,-1.601923613547691
3608,17.41603654,1.7989167364501464,2.9469745009543766,-1.8962103173619012
3609,17.42086169,2.6354991287121825,2.1849918267058923,-1.7144427754871068
3610,17.42568758,2.9237789923415116,0.6985369545301552,-1.2846762532376648
