,time,x,y,z
642,6.42051094,-1.6970062159336896,3.136910759875412,1.603843717930118
643,6.43046562,-2.2454315874542727,3.5149937525559833,1.8359021912099756
644,6.440468750000001,-2.232204425294081,3.4834917453517162,0.16490887191556847
645,6.45047031,-1.143497224819646,3.2648081548722754,-2.554928117447309
646,6.46046875,0.9697504393405292,2.6399767201374646,-4.024987225799862
647,6.470523440000001,2.850278834299546,1.01673832736389,-3.0122810648351077
648,6.48046875,3.4383950819682156,-1.62569693470541,-0.6397870019640637
649,6.490470309999999,3.3188548989740907,-4.155539574649671,1.3127689369814546
650,6.50046875,3.0659949562336983,-5.228999806240726,2.369741521461057
651,6.51046719,1.9062916591226353,-4.72489341861734,2.705527356848312
652,6.52047812,-0.17243612635318006,-3.290152926809396,2.1290946525475025
653,6.53046719,-1.6562646497299782,-0.9400352591860204,1.1194485992777985
654,6.540465619999999,-2.1593631997973834,1.8915788284816233,0.7081619933826784
655,6.55046875,-2.711392390475985,3.101168843401561,0.18339785818405274
656,6.560467190000002,-3.062554202509589,1.8308803671770857,-2.020237393591517
657,6.57048125,-2.082805366917431,0.4843490922809417,-4.510309081042603
658,6.580468750000001,-0.5932021985729995,0.6032944590994298,-4.043825225340024
659,6.5905109400000015,-0.4771325195387023,0.6938728399880996,-0.8067170367156256
660,6.600465629999999,-1.2192050545170754,0.4648972043935695,1.782704446804881
661,6.610468749999999,-0.5464703579902844,1.1627464461545463,2.2921340744697147
662,6.620470310000003,1.460782136495782,1.3697931848965177,1.9090304542974301
663,6.6305109400000015,2.325246557949509,-0.32839545987264807,1.1990790617188731
664,6.64046875,1.4635778606936927,-1.2670956167262488,0.4135248932728318
665,6.6504671900000005,0.8125924751575595,0.02653356728338302,0.6579510134598278
666,6.66046562,1.114680904436679,0.6005623105316349,1.6677673010942984
667,6.670468750000001,1.2623880525295605,-0.34371352495212015,1.6769780401424035
668,6.68050938,0.9245605605642322,-0.01297781702500822,0.6792097964559762
669,6.690468750000001,0.7606380787681895,1.2705484945826309,0.0020486350000410436
670,6.700468749999999,0.9251009704213864,0.5141961235697119,-0.7367597104254167
671,6.710509380000001,1.083042567887907,-1.9073388877757322,-2.5551234574814656
672,6.720479690000001,0.5213376405366368,-3.201941839792016,-4.363933714880686
673,6.73046875,-1.6583096607875776,-2.356093814331488,-4.002984100332888
674,6.74051094,-4.363484735066931,-0.3058834751263351,-1.2900659841750701
675,6.75046875,-4.360731761572241,1.0213810933845822,1.0897394979262172
676,6.760468750000001,-1.13524408614665,0.33987356581037376,0.5335450534029824
677,6.7705203099999975,1.235783051374753,-0.4725220240671404,-1.3520744671937304
678,6.780468750000002,0.2528989188102515,1.1455900761816438,-0.12840138016968927
679,6.790468749999999,-1.0429610908032627,3.4461321745231888,4.803880576864978
680,6.80046875,0.5395659949450833,2.7454359795988115,8.530921213473952
681,6.81051094,3.2729707174899945,-0.49550325860069655,6.8401698087521385
682,6.8204734400000016,3.6389236749810285,-2.524498482667808,0.6808658124524243
683,6.830468750000001,1.1584328730995732,-1.6113027333958254,-5.689297965127276
684,6.8404687499999985,-1.7175709783095034,0.5216411514068636,-8.198067939470052
685,6.850470309999999,-2.637640315675781,1.506565505319934,-5.6381190254099565
686,6.860468749999999,-1.4961830235568596,1.0043934235710774,-0.768185445117865
687,6.870474999999999,0.049125767477977755,0.2598625190941629,2.4556894037268084
688,6.880468749999999,0.881729048450703,-0.34841961426504453,2.7990356033951844
689,6.89046875,1.22914650388552,-1.4397331392408412,1.66282453989478
690,6.900468750000003,1.3813874473291954,-2.5898732809609393,0.5140933923011648
691,6.91046875,1.2009424825491295,-2.6323370047538677,-0.32735058310763954
692,6.920473439999999,0.5233263449196629,-1.3090801792897362,-1.1705297791245433
693,6.930468749999998,-0.7366531696573737,1.2328288432070504,-1.4023500382613194
694,6.940468750000001,-1.8311545045504114,4.441157236933746,0.34942803635236375
695,6.950467190000001,-1.3419380385177027,5.901080704069497,2.9821934812316218
696,6.960465620000001,0.30599210196387505,3.5211624781981086,3.1044530424317607
697,6.970517189999999,0.8729701446247606,-0.7250284976387131,0.43677668495928645
698,6.98046875,-0.005409204857660499,-3.284460867823213,-1.9027474889578646
699,6.9904687500000025,-0.716081334330251,-3.9076417159450125,-2.985815299187838
700,7.00046875,-0.9758715245550786,-4.201519213468011,-3.812551229789774
701,7.01051094,-1.2428191715931267,-4.033817364511216,-3.2765946668093773
702,7.02047812,-0.7084281872518012,-2.7521059997252038,-0.4058155181780614
703,7.030468750000002,0.732653204936903,-0.9644565894222943,2.7523363114120434
704,7.040510940000001,1.4225968187409377,0.9361680369426333,4.223879930579856
705,7.05046875,0.7799187900698338,3.2076825962812956,4.032878619842004
706,7.060467190000002,0.08259454597258192,5.165694369863624,2.5032188773248434
707,7.070521880000001,-0.004467070119888672,5.5736009769441655,0.2851653542149856
708,7.080468750000001,-0.07027403105174579,4.397257494062831,-1.457714794300828
709,7.090467189999997,-0.43140205575998086,2.583562620193443,-2.4480967894609975
710,7.10051094,-0.5440252896472859,0.6655812316370004,-2.6374287410993955
711,7.110467190000001,0.20481841881552354,-1.4482251151979428,-1.4241830398533353
712,7.120482809999999,1.5200425247142835,-3.6287645168770357,0.3990914057647085
713,7.130468749999999,2.3271997593927845,-5.0951804271044185,1.0201451027825672
714,7.140509380000001,2.075060969127971,-5.130045895937026,0.7382516462023472
715,7.150468750000003,1.1111505499797936,-3.916114329350589,0.8737390560003282
716,7.16046562,-0.274139949845724,-2.1102729874355797,0.599318520363515
717,7.17051094,-1.8840957420440483,-0.06312300498733336,-0.9673828994933301
718,7.180468749999998,-3.0606865653512942,1.8675399162336777,-2.048236647637342
719,7.190468750000001,-3.519753392671917,2.995136751131322,-1.6511950163463927
720,7.200468749999999,-3.753126863677779,3.009446407183428,-2.003188977377012
721,7.210467189999999,-3.332077889526981,2.3640332239066963,-3.636686343402368
722,7.220523440000001,-0.9200052679697777,1.6887526803501056,-2.716010345904985
723,7.23046875,2.6527720366457643,1.2243046212947004,2.558393582183489
724,7.2404687500000025,4.50416108719552,0.7266177481937622,7.592714273352005
725,7.25046562,4.116979515470705,-0.04182288535689202,7.651101326195539
726,7.26046719,3.581502732222696,-0.7443671679802681,4.156127472957275
727,7.27047812,3.1006623586873037,-1.0864990158045433,1.0400966544708448
728,7.280468750000002,1.2704791568400158,-1.3307437321170297,-0.8547231895654828
729,7.290468749999999,-0.8945786172833944,-1.2100297887911593,-2.352147245785902
730,7.30046875,-1.5016916273003835,-0.20543443812530165,-3.1000898392019063
731,7.310465629999999,-1.5019162345295578,0.5280109927496899,-2.972938572457529
732,7.320479689999999,-2.386704835152109,-0.2897071747957874,-3.0151080599302427
733,7.330468750000001,-3.1305844377646537,-1.2115057032580354,-3.642929542147259
734,7.340507809999997,-2.63295980807212,-0.6891147975008162,-4.116964549657393
735,7.350465629999999,-1.7663524785520608,-0.18946156947584325,-3.5336818376086003
736,7.360467190000001,-1.275529103778817,-0.8529510307000635,-1.43811795315181
737,7.370539059999999,-0.6884956640468216,-0.9358688964812432,1.4222330838173156
738,7.380468749999999,0.326826016129966,0.46874039864429506,3.5758978459378135
739,7.39046875,1.5315284552473265,1.6475310744955525,4.869707492335961
740,7.400512500000001,2.491954592193113,1.6600795049036527,5.928745033120595
741,7.410470310000001,2.7105214996097056,1.4173866242613058,5.882400732114056
742,7.420482809999998,2.2937919442515087,1.3035810720528378,3.6415194243941245
743,7.43050938,2.004831654150746,0.7857767809503639,0.18968322302810314
744,7.440468750000001,1.859050807672259,-0.10429688719985464,-2.7735911104358784
745,7.450468749999999,0.9916034436858435,-0.6133687486670931,-4.311338969374733
746,7.46046875,-0.5725574481353344,-0.307411563634016,-3.7145331336754515
747,7.470520310000001,-1.7183639348771176,0.28911112906115144,-1.5829642293645523
748,7.48046562,-1.928360928728537,0.2238779653594336,-0.6731519759690827
749,7.4904687500000025,-1.6228121969874219,-0.8331041246164858,-2.5298603709951952
750,7.5005109400000025,-1.4445240798259844,-2.2554332471330794,-4.781662134248894
751,7.51046719,-2.166099533867817,-2.837838538988872,-3.74704669203759
752,7.5204796899999975,-3.4515024383118273,-1.8867819262192131,1.5353917734483802
753,7.530510939999999,-2.7344296559071877,-0.5366280242063586,7.405509010624806
754,7.540468749999999,1.2029101687754038,-0.40951544774566817,7.795654171750128
755,7.5504703100000015,4.619972131680953,-0.5374579585163737,1.8575218778975575
756,7.560467190000002,3.6055744640509007,1.2323292975794033,-3.0562730478488014
757,7.57051719,0.4301610846970112,3.770419538001191,-1.8360651528682284
758,7.58046719,-0.35146208578697946,4.0202641720357155,0.6768593417347213
759,7.59046562,0.8032375825995262,2.2719787456054337,-0.7313993614829506
760,7.60046719,0.7063788721889417,1.1727155845639685,-3.0383590443531334
761,7.610467190000001,-0.4066724802594026,0.7598290430682295,-2.39387682964575
762,7.620474999999999,-0.43821748516174475,-0.6251926561846128,-0.5211980965940423
763,7.630467190000001,0.18163449334763976,-2.328960554042254,0.5203939581764236
764,7.640507809999999,0.06210848277790698,-2.5999115929906207,1.458099014786558
765,7.65046719,-0.3147745411320423,-1.7310621717508767,2.4736472370150393
766,7.6604671899999985,-0.28179183581108513,-0.9808837014889012,2.741122235188501
767,7.670476560000001,-0.5831991649300289,-0.5537401945431691,2.1075511975590873
768,7.680468749999998,-1.5466244512935954,-0.2850035618795245,0.6026341323877137
769,7.690468750000001,-2.0417670559777417,-0.3497632642338646,-1.1502798958653933
770,7.700510940000001,-1.1680151231129976,-0.6654305396320421,-1.5109585735139164
771,7.71046875,0.5080274217547378,-0.7368049152752623,-0.6760176465000104
772,7.720478119999999,1.7409420398455746,-0.04224541108221236,-1.2497219245114044
773,7.730509380000001,1.908904681811455,1.4199700161170548,-3.621675185177949
774,7.74046719,1.3725751368978156,2.6113861774279963,-4.741500518706411
775,7.75046875,0.8882505397637988,2.3743482548452164,-3.0821555146286497
776,7.760468750000001,0.9021943095807957,0.9411208077930534,-0.5292665730244956
777,7.77051719,0.9374953960972827,-0.6557811968073755,1.5237550621348672
778,7.780468750000002,-0.3639975229669531,-1.774864016267375,3.872160314737454
779,7.790467190000001,-3.050260535073079,-1.767284681134183,6.5842540777161025
780,7.800510939999999,-4.189196259541054,-0.3803185484538316,7.609779643547976
781,7.810468749999997,-1.6256455290556298,1.0452024557142607,5.323496567003297
782,7.820476559999999,1.8039101613423925,1.243962734125765,0.6791465525277207
783,7.830509379999999,2.3192922137481973,0.9745223521376671,-3.88604169771543
784,7.840467189999997,0.9825148611659178,0.9151050773302526,-6.483678244061849
785,7.850470309999999,0.5163921504260702,0.19707427613925965,-6.5762288695557345
786,7.860510940000001,0.31244815657408204,-0.9995055957690571,-5.1256181501607045
787,7.8704843800000015,-0.7886751581940239,-1.1469669238150961,-3.490673484270903
788,7.880468749999999,-1.384201889957114,-0.5750840696199488,-1.3623720632912133
789,7.89046875,-0.39776853742533036,-0.8311652693926911,2.1466904115923686
790,7.900509379999999,1.2250826441198845,-1.525062712029316,5.381917107044245
791,7.9104671899999985,2.5414646630093496,-1.5207045047827936,5.864745092538808
792,7.920471880000001,2.7672852494694284,-1.0722699390828963,4.236854863346187
793,7.9304671900000026,0.9524099318758834,-0.41367118007993153,2.4714604014454875
794,7.940509380000003,-1.9061080213929142,0.6659524376353287,0.5739447945804277
795,7.950467190000001,-3.2899013411811344,1.450839527908193,-1.6041061683204252
796,7.960467189999999,-2.6890367646590687,1.5998840454349352,-2.9263896647470453
797,7.970479690000001,-1.5652762978892087,2.163326710833685,-3.276532433249458
798,7.98046875,-0.7016149563029958,3.0622152763969415,-3.668896065536141
799,7.99046719,-0.2147535444611013,2.709988617347174,-4.060262600691445
800,8.000615629999999,0.0016438914270793248,1.0296266348198968,-3.4539613550614106
801,8.010617190000001,0.9419934034444882,-0.7975629475636484,-0.9575472811965979
802,8.02062969,2.7663058108782144,-2.6528434035023287,3.1782486108940855
803,8.03046875,3.404527534106371,-4.173208738879745,6.412869029626508
804,8.040468749999999,1.747463275100463,-3.8782060110898207,6.7209599515979255
805,8.05046875,-0.3356123609342838,-2.0025344264872538,5.957236374984683
806,8.060468749999998,-1.0910038369738053,-0.25636930043388295,5.394816558697118
807,8.07048125,-0.6915334045076668,1.4979952938697587,1.7594229491832012
808,8.08051094,0.254212237870181,3.5183256300585874,-5.862277006480271
809,8.09046875,0.8015557281059267,3.4564141912727777,-11.543142236140012
810,8.100468750000001,-0.2645423797012494,0.5121777774645556,-10.815421045790693
811,8.110510940000001,-2.2338191772804734,-1.8482519509146824,-6.161032164829865
812,8.12048438,-2.8551510619760725,-1.5130220788456565,-1.1818395156702468
813,8.130468749999999,-1.6563150151797645,-0.773179305395767,3.1485050200798543
814,8.1405125,-0.18282279623357833,-1.202398778001615,5.923910662066948
815,8.15046719,0.442988149305112,-1.0928227748529644,6.296454609845323
816,8.160467189999999,0.22731505211262437,0.5899362093963879,5.179595927191658
817,8.17051562,-0.10662137332273214,2.279947218411402,3.752209803290425
818,8.180467190000002,0.3006485038807998,2.542051466583425,2.2512376410092907
819,8.190465620000001,1.1740201063344604,1.7940644283075544,0.9467191691939779
820,8.200468749999999,1.5257390853272976,0.966825082717409,0.028614833560746344
821,8.210509380000001,1.6076367037857344,0.168805054048622,-1.0982055237459205
822,8.22048281,2.2070632484378225,-0.773176402499319,-2.9494342181754023
823,8.230467189999999,2.536885794299449,-1.406810955892663,-4.974002798007122
824,8.24051094,1.1149791700827034,-1.1672721962254404,-5.711368291546298
825,8.250467189999998,-1.8278819844334504,-0.44585785365505304,-3.753928088338575
826,8.26046719,-3.947149290391283,-0.427675072459893,0.4393877779764922
827,8.27052188,-3.001580395981566,-1.7391900770924504,3.7627906622729723
828,8.28046875,0.014964872827161413,-3.3606066101184404,3.2980770258408945
829,8.290467190000001,1.3742764664152793,-3.3234430913858115,-0.06975977081525786
830,8.300510939999999,-0.23562528615055178,-1.0050708311518615,-2.453259580176235
831,8.31046719,-1.8344178450266053,1.8468312113222791,-1.3075335204114298
832,8.320479689999999,-1.0650149807530491,3.1318194214734767,1.9225851843134036
833,8.330465629999999,0.7664718700088694,2.7976377114372872,3.6804071967294525
834,8.340467189999998,1.799245436466736,2.3370632577769843,2.787318942565828
835,8.35051094,1.954015268614105,2.3732710654044338,1.6082619388632908
836,8.360467190000001,1.5339689828743017,2.066717773692098,1.3878497440831203
837,8.37050469,0.4533867434702743,1.0194856989017425,-0.34135166879877765
838,8.380468749999999,-1.1222872111245947,-0.010990505730961053,-4.589299027803965
839,8.390467189999999,-2.901567895369081,-0.7476962581722769,-7.156419750345169
840,8.400468750000002,-4.2271077673227895,-1.587248399596958,-3.9832351213299386
841,8.41046875,-3.2683001269696583,-2.1233893699505497,2.824699294478277
842,8.42047813,0.9964904989760148,-1.9028304530125437,7.199634782483851
843,8.43046562,5.562216821021626,-1.7625668372511931,5.809578117618138
844,8.44046875,5.9270708949674,-2.1624953109124805,1.1945657846610653
845,8.450468749999999,2.4435708053787204,-2.0296034993305434,-1.7767495540458875
846,8.46046875,-0.32729756278528765,-0.810116971100503,-1.6344964104743336
847,8.470476560000002,-0.593451333386454,0.608091882681733,-0.9457665481403357
848,8.480510939999998,-0.43968283433312166,1.4940588312080343,-2.053715619572632
849,8.490468750000002,-0.8224689265881686,1.7625001733620915,-4.151109632868445
850,8.500467189999998,-0.9992864670530622,1.4836730899167636,-4.578953383498225
851,8.510468750000001,-1.4889575353048818,1.224165019474833,-2.4894099056193904
852,8.520476559999999,-2.811557376991744,1.5614454423545525,0.06373306165551496
853,8.530509380000002,-3.36421324370985,1.8750278189678244,1.8580029097731696
854,8.540467190000001,-1.9701232572825396,1.1872682044230145,4.090934912615784
855,8.55046875,0.01908748796810822,-0.2049336357773195,6.228446852758161
856,8.56046563,1.1302347513115238,-1.320564380035686,5.4625937026933435
857,8.570523439999999,1.5706896211826695,-1.7974906359585487,2.0535057339300185
858,8.580468750000001,1.7801250358776184,-1.6579369228779979,-0.6724157282928
859,8.59046875,1.6052160760168124,-0.9280907109304966,-1.7823653259129457
860,8.60051094,1.1486757120290145,-0.09030049172291221,-2.6770597775938585
861,8.610467190000001,0.7419641345113708,0.18484936947561842,-3.383698847899306
862,8.620470310000002,0.3031107802832573,0.0889263539623174,-3.356047485779132
863,8.63050938,-0.21795895949431265,0.40878618522406296,-2.9953459371319022
864,8.640467189999999,-0.31534557317238765,1.0062350917694713,-1.9185001906397592
865,8.650468750000002,0.2909573050303852,0.8000210970495363,0.4882052788440767
866,8.66046875,0.9291820563908526,-0.3708119322250347,2.5391464357048523
867,8.67051562,0.8867745729752055,-1.288233397182128,2.6090011844040735
868,8.68046875,0.42970731032882037,-1.2854712336223288,2.3534305827841617
869,8.69046875,-0.05903411997888519,-1.0731434736501053,3.217826569253867
870,8.700510940000001,-1.0014190449038156,-1.0422174985286254,3.024859685121644
871,8.71046875,-2.38871403325252,-0.37293157833128887,0.11520339033447646
872,8.72047344,-2.976818118275073,1.3571541097537771,-3.2559662645521446
873,8.73046875,-2.192000033625801,2.9174286751976464,-4.791451839205802
874,8.74051094,-1.1237616658020668,2.7362001199793835,-4.964961751313406
875,8.750467189999998,-0.3835269796189732,0.9653272691055261,-4.103282932954405
876,8.76046719,0.7672508581116071,-0.642161832481475,-1.2404514796370987
877,8.77048281,2.212117537585221,-0.9155449123456081,2.8673197863481557
878,8.78046875,2.606278044495645,-0.4156410550552454,5.581686204323956
879,8.790465619999999,1.8896274623685358,-0.12330297849056182,5.935535365101426
880,8.80046562,1.3777572668695826,-0.0974960341486375,5.002916150807479
881,8.81046719,1.2045666923353147,-0.10123091471070411,3.0260752722812865
882,8.82047188,0.5184661899601316,-0.42517785745954373,-0.16585987651171386
883,8.830465629999997,-0.3014754701963467,-1.0842052113487803,-2.870849704978367
884,8.84046875,-0.43002355007268855,-1.3301212173060883,-3.5874198604546903
885,8.85046719,-0.49173666496103824,-1.0486437760695306,-3.6122947119684228
886,8.86050938,-1.2758366619597787,-1.0138686076057737,-4.100268412240545
887,8.870470310000002,-2.0773010848348736,-0.8861405585915736,-3.632526168317508
888,8.880468749999997,-1.9967328740718013,0.3600650889849898,-1.527948666508697
889,8.890510939999997,-1.2661362661346192,1.7056057442035697,0.37518656150790153
890,8.90046563,-0.4300796097005938,1.4303115840351583,0.9656624132949156
891,8.91046875,0.37572274408767853,0.42789405396588737,1.0872559881194963
892,8.92051562,1.0300976382041238,0.3760361597594245,1.4117242099909004
893,8.930467190000002,1.225223987273433,0.7882566117177049,2.043244632258907
894,8.94046875,0.8591335254264557,0.877605020546772,2.9900075857765165
895,8.950512499999997,0.388156353951094,1.0039853942484098,3.494772822606811
896,8.96132656,0.43828997283005017,0.8387006816404521,2.8059268887220647
897,8.970471880000002,0.8285365957303271,-0.17951683307521454,1.413713839887551
898,8.980510939999998,0.6447278753961398,-0.9709708979181082,-0.197536617056993
899,8.99046563,-0.21861507367785737,-0.7376497931883924,-2.1869707602751447
900,9.00046562,-0.621807382843679,-0.6789424929921425,-3.7972608365336877
901,9.010509379999998,-0.01618305214361243,-1.1746368734217265,-3.7530193054039653
902,9.020479689999998,0.5763973771428064,-0.6283563967875606,-2.0703681665533993
903,9.03046875,0.3707616482402812,0.8131232514741958,0.2589977193680981
904,9.04050781,0.002149889068358335,0.6384039819374198,1.6936684268703244
905,9.05046719,-0.26756166754135535,-1.2201284122193485,0.5897196891735939
906,9.060468749999998,-1.3512009255424622,-1.8534417470226519,-1.7654233571674216
907,9.07048125,-2.861997434163299,-0.8373226711042726,-1.5568401075286356
908,9.08050781,-2.665857622802031,-0.5720665446337647,0.9979451859503207
909,9.09046875,-0.4560736890276387,-0.837402945364302,1.4739944840723385
910,9.10046719,1.6096918840537273,0.5244506975372618,-0.3406572737677732
911,9.11046875,2.651436205407604,2.261637496270792,-0.32032927397650224
912,9.12047812,3.3005603992635635,1.790126060981792,1.562946307487995
913,9.13046875,2.653101766789765,0.48911982670201337,2.0789002986802636
914,9.14046875,-0.09702476036099639,0.8284177874255059,1.7529447457984433
915,9.150468750000002,-2.5081301121120205,1.7276498156309232,2.478875208995889
916,9.16046562,-2.113819588886307,1.403176106823531,2.4712875805344874
917,9.17047969,-0.32937200166823283,0.49911133248783646,-0.017008215592039244
918,9.180467190000002,0.35463917518906163,-0.11341150301540825,-3.006496258735009
919,9.19046875,-0.16859683307199136,-0.45373065947462377,-4.143967535021133
920,9.20046875,-0.8141560562743915,-0.3188395845357026,-3.41049652154506
921,9.21046875,-0.77903883541605,-0.2680804249673763,-1.9646646929571208
922,9.22047812,0.26818017883492956,-1.5966871495252692,-0.8872354693822171
923,9.23046875,1.3969060713081143,-3.571863432897488,-0.2976402526756267
924,9.24046719,1.2516401480666053,-3.954491062413284,0.46627857826326324
925,9.25046875,0.19356670235118031,-2.4253575721964964,1.163315068909295
926,9.26050781,-0.4709836934949983,-0.38516744144860837,1.2021056020291696
927,9.27048125,-0.44843434993369075,1.3084623237597421,1.547539014946806
928,9.28046719,-0.03338465617053768,2.2659330011711587,2.8410021290083365
929,9.29046875,0.45231537850770465,2.3470361141713667,3.2569077843382064
930,9.30047031,0.39953968418827984,2.2393504988170747,1.6654598273146497
931,9.31050938,-0.2062453827298894,2.3513219621419945,0.17169761295858885
932,9.32046875,-0.6838803882830129,2.003243222816362,0.35561809696830093
933,9.33046719,-1.0740658122484152,0.9665883700509719,0.36094692482369495
934,9.34051094,-1.4762838198199912,-0.08293752279137201,-1.4967851256568956
935,9.35046875,-0.9084521340518354,-0.9129476089047939,-3.758583440396102
936,9.36046719,0.5917558247265561,-1.439284944334032,-4.78224619054765
937,9.37053906,1.170724512134536,-1.0175034963235756,-5.002259535145328
938,9.38046719,0.44293482407846785,0.13681966881587693,-4.359943987149602
939,9.39046562,0.13400858232273194,0.5470260221737222,-1.4515735732547768
940,9.40051094,0.8329259180885998,-0.39566655305623133,3.144979690605412
941,9.41046719,1.7043460513334148,-1.8145686729868753,6.460673853278228
942,9.42047344,2.445316539446274,-2.8819402111682413,6.936082286342082
943,9.43046562,2.5572633328006065,-3.1696893003891047,5.501461966283536
944,9.44051094,0.8322706183230819,-2.2247663572879834,3.142666012337452
945,9.45046875,-2.4805676898789137,-0.2118721970352515,-0.005962174255849106
946,9.46046562,-5.137751151271123,1.8613653642092716,-3.501419750656576
947,9.47047344,-5.221111976060997,3.1403779120944333,-5.726157081409646
948,9.48046719,-2.86092725168894,3.3961785536092144,-4.7945475516252305
949,9.490468750000002,0.056775160561522986,2.734190849204486,-1.4230168410886803
950,9.500467189999998,1.8509170704178364,1.6714397438678636,0.7872344461169662
951,9.51046875,2.66776020939783,1.0132857121506005,0.3756722272987537
952,9.52047188,3.160429947993131,0.8865245458357047,0.07403506241434665
953,9.53046719,2.9483827149980035,0.5615294959573874,1.3664414880083118
954,9.54046875,2.0280786026116084,-0.30591822908277244,1.9663739675210183
955,9.55046875,1.2319788436980457,-1.4093142457441095,0.6038940130395685
956,9.560468749999998,0.3186288145538222,-2.701424156336296,-0.9932019578443525
957,9.57047188,-1.297636912320362,-3.9072620720407865,-1.483518718588865
958,9.5805125,-2.5159356106282487,-4.03499343031084,-1.0355012126906322
959,9.59046875,-2.351511231090811,-2.965583231446695,-0.0449727562258474
960,9.60046875,-1.7411189232351227,-1.567542224600651,0.8013114569554517
961,9.61047031,-1.3360292438512011,0.29162026119349815,1.020520995221601
962,9.62051406,-0.5024000117471834,2.836610941687767,1.2532140844512112
963,9.63046875,0.5285067437827973,4.466001258175961,1.7396977976262153
964,9.64046875,0.8196305767962409,4.0010179956761815,1.3072394051750331
965,9.6505125,0.8546967832175056,2.6204650690996134,-0.47448067852643
966,9.66046875,1.5137292471725057,1.3541358223678939,-2.1648478689162984
967,9.67047344,1.817312142438213,-0.05336283426673105,-2.324788868967002
968,9.68050938,0.3269498622336965,-1.005942902756308,-0.8779689245484459
969,9.69046719,-1.9709020582284058,-0.5649991236953773,1.2485349047544296
970,9.70046562,-2.4836632627683475,0.1615068860029203,2.747902198521901
971,9.71046875,-0.5632546628563211,-0.5228900440322404,2.550764773022629
972,9.72051094,1.773928811679689,-2.0881736911295166,0.3648838900019604
973,9.73046719,2.7480599111395367,-2.9127207765429377,-2.935074241594466
974,9.740468750000002,2.236347765648135,-2.5486637981543776,-5.122981984278633
975,9.75046875,0.5310244872246495,-1.1956452652562732,-4.00836638968311
976,9.760509379999998,-1.6327179013434785,0.805708007258529,-0.14171841726017687
977,9.770479689999998,-2.6159270238577346,2.0839700335011546,2.872484601994442
978,9.78046562,-1.9731497924522816,1.5754594590886484,2.2758623985461486
979,9.79046719,-1.0863862195937146,0.5427783051299611,0.13951501489387663
980,9.80051094,-0.20569131125901952,0.279742509583517,1.1139169749032656
981,9.81046563,1.5607739579532525,-0.3950388533751329,5.012249659014451
982,9.82047812,2.941241603136293,-2.108873143364815,5.623700488207784
983,9.83046719,1.8190551249568878,-2.5551476633759007,0.12105826050405266
984,9.84051094,-0.7302204906045109,-0.3120272841352456,-5.673094754839947
985,9.85046563,-1.9589364735219572,2.5314831941053835,-5.740489675069348
986,9.86046562,-1.4929025029090788,3.7608930523905597,-1.7085007022472878
987,9.87047656,-0.8071615776710704,3.576163734883881,1.4831572554332255
988,9.88046563,-0.5903734239316653,2.790211917474001,1.9299620832689033
989,9.89046875,-0.5224077926766569,1.4979498950609664,0.5155616086728974
990,9.900468750000002,-0.2557778209260503,-0.21786612958703278,-1.0446870524451624
991,9.91046875,0.2928346608826447,-2.101587055611601,-1.3576854484613339
992,9.92047656,1.0097390451688741,-3.8594389066621444,-0.8276146330668872
993,9.93046562,1.6560343455558517,-4.83857198292057,-0.7009368253903182
994,9.94046875,2.0148340503142794,-4.4934419371859065,-0.6129664793067391
995,9.95046875,1.9350681159757215,-3.066258922451854,0.4670172528488451
996,9.96046562,1.205651209201277,-0.9319001350577392,1.9446799394049166
997,9.97048125,-0.137882722855868,1.757381473456659,2.43984478332677
998,9.980510939999998,-1.276968238607147,4.014715723735545,1.706277089132188
999,9.99046719,-1.4522232007810678,4.359223472261054,0.7167794464737458
1000,10.00046875,-1.3002388180218094,2.9396055992672987,0.41777082537415205
1001,10.01047031,-1.7450401805479339,1.4128232421441953,0.4355612943095034
1002,10.020479689999998,-2.152088329505908,0.5225724429008374,-0.24332428460205668
1003,10.03051094,-1.4810349897739155,-0.23984273182280547,-1.1235032392397304
1004,10.04046875,-0.16083686764605576,-0.938836615048786,-1.0603458722102688
1005,10.05046875,0.8149849701306625,-1.079659123189031,-0.9445456303294704
1006,10.06051094,1.315311097862935,-0.7695561235622939,-1.9857092716508005
1007,10.07048125,1.577915213324519,-0.6246361807040592,-2.626369000670728
1008,10.08047031,1.4791943892941988,-0.8003320078250338,-1.2247128228197308
1009,10.09051094,0.8775280638616704,-0.8583581804822558,0.5169562280442271
1010,10.10046875,0.1388015617961742,-0.5309047264370339,0.6116478704632599
1011,10.11046562,-0.10818555366982785,-0.1107648600628566,0.21823703626872093
1012,10.12047188,0.10842151411746756,0.23455639995682487,0.9623062278099849
1013,10.13051094,0.07555661578445699,0.8307317076880619,2.1304494286881184
1014,10.14061563,-0.23602548528029657,1.3965597138080517,2.6789310732733624
1015,10.15061562,-0.07869028009761306,0.793373232516122,2.854553817513337
1016,10.16046875,0.3565509365785653,-0.9192861269389736,2.4608067242113805
1017,10.17051562,0.13178969177757155,-1.9208045867130137,0.578071214628501
1018,10.18046875,-0.5234516370509792,-1.4158499864695964,-2.0705561488434805
1019,10.19046875,-0.8002252237818546,-0.7410174774950096,-3.4574894596995067
1020,10.20046562,-0.9328489358146617,-0.6516255501870767,-3.382118868068848
1021,10.21050938,-1.1101017570245186,-0.2094859758404165,-3.1303237722926847
1022,10.22047344,-0.7324589626736133,0.8938658433370206,-2.4274808603674654
