,time,x,y,z
2597,25.96999219,1.6503494951135884,-1.4150710062670853,0.7267064801346208
2598,25.98003438,3.5139337660903,-3.975061053098118,0.03517347489447875
2599,25.98999219,2.8739967491247747,-5.114899430555892,-1.726818826225524
2600,25.99999531,0.4523929166159729,-3.651474249240867,-1.8550817535396669
2601,26.01003438,-1.0286583087049421,-1.3974788299610341,-0.47662971882270955
2602,26.01999219,-1.2100937549033444,0.4927187215274458,0.30865865792864944
2603,26.02999219,-1.7331031988894483,2.3458770476847723,1.111231686359363
2604,26.03999062,-2.487623919490508,3.4087436923755767,2.988117548916364
2605,26.0500375,-1.8081848819423816,2.802437158190551,3.991019626818603
2606,26.05999219,0.5477235365335188,1.5307475705670088,2.8205799904279933
2607,26.06999063,2.8236259119214777,0.9629798442410938,0.8624999667185488
2608,26.08013906,3.1622382749940385,1.6890346400513068,-0.7195127796138018
2609,26.09014219,1.428334796849899,3.4911132670105762,-0.8846497595976468
2610,26.1000375,-0.7216331706865309,3.9174956378098735,0.5563816662614596
2611,26.10999219,-1.5219631691349125,0.3975757801554649,-0.2725544388642731
2612,26.11999219,-0.8116923662694584,-4.526744147670104,-5.232687955537044
2613,26.12999219,-0.04583519267274522,-5.891243476016644,-7.696485625611324
2614,26.13999219,-0.26857352905589355,-3.95987579037775,-3.231312826655396
2615,26.14999531,-0.6619035224971005,-2.315546863677322,2.0349891742203647
2616,26.15999219,-0.42740945383715523,-1.2184380370554546,3.1929356190681695
2617,26.16999062,-0.37037181114872864,0.23770654430237603,3.2925688238092086
2618,26.17999375,-0.6574429713059928,0.3447452777472796,3.7261837537647944
2619,26.18999219,-0.11950119696933756,-1.1083390171232557,2.305038086629966
2620,26.2000375,0.8694124403729928,-0.8323296672408449,0.030025181190519112
2621,26.20999219,0.9034283786025226,2.2842106698145765,-1.022500455590905
2622,26.21999375,0.42661466439654644,5.1346436421714605,-1.2800625185899195
2623,26.23003438,0.1446890322704012,5.14961125381711,-0.6208857247813555
2624,26.23999062,-0.5607602464487722,2.4726119831864843,0.7891496316780329
2625,26.2500375,-1.0322635172359547,-1.570501961366444,0.12807337202439956
2626,26.25999219,0.10576226222448037,-4.443110964651271,-2.540820521342674
2627,26.26999063,1.4613879310039917,-2.9719603600071993,-2.2575026679994727
2628,26.28003438,1.181348656094242,2.5418706067423615,2.128398927909073
2629,26.28999375,0.5375891469799308,6.497918748572149,5.165825805055465
2630,26.29999531,0.9417361472989663,3.8775630817604183,3.272702597034542
2631,26.31003125,1.2286284562765402,-2.791293719316342,-1.639200001195299
2632,26.31999219,0.20476267065162979,-6.3424403576051605,-6.142978079584174
2633,26.32999219,-1.6960814470408692,-4.596806553737939,-6.861594885655629
2634,26.34003438,-3.245517127859049,-2.0154557067884564,-2.4743657643348267
2635,26.35,-3.1872598902002336,-1.6175587411203662,2.5555620173549123
2636,26.35999219,-1.7149238584424156,-1.4671640389075722,3.2923163742049697
2637,26.36999219,-0.43490053260610384,-0.07909002796931414,2.057238898800411
2638,26.38003281,0.35502463432258957,0.9704575169035358,2.496889409645105
2639,26.38999063,1.509716923775125,1.0910760729415174,2.3859651394342114
2640,26.39999844,2.5597723052186847,1.8717097672745453,-0.19495530942872552
2641,26.40999219,2.7789937768865736,3.2389481986133157,-2.723248764123437
2642,26.41999062,2.4893805464609797,2.883966362702301,-3.1399797696153744
2643,26.42999219,1.4820333148891502,0.34273452088420187,-0.5799972550767847
2644,26.43999219,-0.16029512036792737,-1.482298207122506,4.647954460231409
2645,26.45,-0.6571584084091695,0.1269006495164171,7.417532075376022
2646,26.45999219,-0.025417859199824755,3.9482920426717643,3.5924563502492184
2647,26.46999219,-1.1228734281432726,5.693263472671069,-2.020732286973006
2648,26.47998906,-4.075203281813359,2.9006817174373505,-3.8638783689196083
2649,26.48999062,-3.556852303166086,-2.215348235285974,-4.09677769203614
2650,26.5,-3.0385013245188137,-5.9580038477826776,-5.1636183745530575
2651,26.51003125,0.6831816992043551,-7.3119831487442335,-4.972367148794362
2652,26.51999219,3.6860791150638437,-6.960957268001737,-3.0771935762782334
2653,26.52999219,3.5811788215510703,-4.82748948304322,-1.5416371183652684
2654,26.53999219,3.4762785280382964,-1.284689018053347,-0.37247643608735426
2655,26.55,1.9592494922014765,1.852651296139386,1.3241895175750686
2656,26.56003438,1.0894099438772515,3.6580335169348372,3.1511073160639405
2657,26.56999219,0.2810470891207394,4.816632837640363,4.9462055456026714
2658,26.57999219,-0.8311670451044652,5.3276681165814015,6.726209729804064
2659,26.59003125,-2.1464495007206343,4.276537911776224,7.865222829561114
2660,26.59999688,-3.706956077232306,1.9379234642146905,7.741871538359666
2661,26.60999219,-3.8585839152072783,-0.022558677618139233,4.215000409747738
2662,26.61999063,-4.010211753182251,-0.2717592446843402,-4.92150609162058
2663,26.62999062,-1.8410431808269165,1.1533318081932855,-3.3443580101829706
2664,26.64003438,0.6593986881007119,2.782098668164928,-1.7672099287453609
2665,26.64999688,3.1668594442154268,2.288454530729033,-0.19006184730775155
2666,26.66003125,2.812768746755593,-1.4707906478494341,7.4828098437602595
2667,26.66999219,2.4586780492957594,-6.559287637535649,4.952175830673953
2668,26.67999219,2.1045873518359253,-5.489453494854076,-1.32009523375379
2669,26.69003438,1.7504966543760916,-4.419619352172504,-7.155178099683453
2670,26.69999531,-2.67648948394577,-3.349785209490931,-5.3929635332177375
2671,26.70999219,-3.0904209321038287,-2.2799510668093586,-3.630748966752022
2672,26.71999219,-3.5043523802618877,5.083693680019476,-1.8685344002863067
2673,26.73003438,-3.9182838284199466,5.089136832980117,8.716797163664934
2674,26.73999219,-1.5234854476486421,5.094579985940759,7.60516760706588
2675,26.74999688,0.0017271743577572107,5.100023138901401,6.493538050466826
2676,26.75999219,0.7197891004116507,5.105466291862042,5.3819084938677735
2677,26.76999219,1.2702665177630408,2.529580715071792,4.27027893726872
2678,26.77999219,1.983319170457337,0.42848784282333363,-5.630636234759294
2679,26.78999375,2.6817778639653027,-1.5782010425846602,-7.122278227679859
2680,26.79973281,2.8329087495393988,-2.3070728062275823,-4.608112503672892
2681,26.80999375,1.9848053179035485,-1.139452075437899,-5.414480253062373
2682,26.81999219,0.21160717937069395,-1.6648953249189118,-7.820739234120079
2683,26.83003438,-1.603491320104922,-5.887346899034311,-8.37711186133823
2684,26.83999219,-2.1161007317994436,-5.853998348790758,-7.457323853940167
2685,26.84999531,-1.0694538423971671,-5.820649798547205,-4.376458611565979
2686,26.86003125,0.0295639279553101,-1.946286431426382,0.6684197085960664
2687,26.86999219,-0.06312041913309607,-0.6686322580983126,4.017122318736701
2688,26.87999219,-0.69753427189106,-0.1279295584642376,5.305615806968935
2689,26.89003438,-0.6454698916590068,0.8141055398313455,6.776628401831504
2690,26.89999375,0.1720394034403704,1.8994147090790607,6.00679252105283
2691,26.90999063,0.7605767725684798,4.294851797077617,2.131118509696338
2692,26.92003438,0.3003934026225852,6.197668623173266,1.4162380441598896
2693,26.92999219,-0.7771185835310072,3.9708931332952875,4.570153255999536
2694,26.93999063,-1.365637645687983,0.871213194771435,2.839679964597244
2695,26.94999688,-1.0496036252049552,2.335343363329817,-4.019848744436046
2696,26.95998906,0.09381920014028411,4.494197106872916,-4.955735504403781
2697,26.97003438,1.6642900183528044,1.508393475280755,0.8575665799237944
2698,26.97999063,2.0629167638919252,-2.09223209113817,1.7782323358988807
2699,26.98999219,0.4970922731530418,-0.7334457558868462,-3.2001338575669402
2700,27.00003906,-0.4017000184889349,0.3251602215191829,-3.2415671604239327
2701,27.00999219,1.3253566910723609,-3.8616678963745974,1.2304817289752772
2702,27.019992190000004,2.4258547098156678,-6.822809731390083,-0.3125735222327264
2703,27.02999219,0.03615937998653718,-3.3836871120586705,-5.8441885502307045
2704,27.03999219,-2.324878561760372,-0.25073199874695407,-4.654636030491138
2705,27.05004062,-1.124179438398875,-2.5955395126859213,0.6515085535050626
2706,27.05999063,0.39544899953737045,-4.154345724291993,0.036459746342778376
2707,27.06999219,-1.4102689118695133,-0.3119510053405026,-3.277843654660896
2708,27.079989060000006,-3.6397736484651158,3.409542213190324,-0.053138865341402663
2709,27.08999062,-2.3892788203584368,3.07877501878386,6.226231863035603
2710,27.09999844,0.7652306087266509,2.2819862928267582,7.1406057659250965
2711,27.10999219,2.388837244003941,2.563127545305442,4.783069037503565
2712,27.11999219,2.077989157959924,1.2648501530104723,4.2836815206319265
2713,27.129992190000007,1.1586849253144322,-0.906250492835889,3.599177784097715
2714,27.13999219,0.46458628869246266,-1.0567572869303052,0.3257502319379302
2715,27.14999844,0.3854683966464029,0.16859516552981835,-3.646572020302943
2716,27.15999062,0.7965837510329006,1.1299744022769505,-6.712820562618139
2717,27.17003438,0.8909777873931655,2.179658681143313,-7.362619358561441
2718,27.17999062,0.040235978230784675,2.885059543723859,-4.115845509800117
2719,27.18999219,-1.329474650857954,2.0002761494988066,-0.2754328480619943
2720,27.19999688,-2.0582630823491685,0.34613938911225883,0.2656195257150574
2721,27.20999219,-1.588089574338988,-0.6448548818729646,0.33687918588416776
2722,27.22003438,-0.5832164407030471,-1.2437113799349957,2.705527135376273
2723,27.22999062,0.22645158016968114,-1.9417972603765852,3.6695168602871426
2724,27.23999063,0.9491647054108445,-2.4835325372281396,1.6165158377640354
2725,27.24999844,1.6417936774438968,-2.843096682064369,0.8585925350128647
2726,27.26003438,1.7351878685170288,-2.861326737694572,2.5173282470283445
2727,27.269992190000004,0.9495025764027787,-2.037099278025592,2.84278517525364
2728,27.28003438,-0.24172579374587294,-0.9696012523666488,0.6552534057987618
2729,27.28999375,-1.1478429470473084,-0.9625080453761257,-2.1827469862463196
2730,27.29999688,-1.350726889276395,-1.6963861350032121,-4.536901303638182
2731,27.310032810000006,-1.256663974150955,-1.1943796651114247,-5.620905336557771
2732,27.31999062,-1.817687051520058,1.7237521613854951,-4.803485319154591
2733,27.32999062,-2.4434719396441427,5.61424019140744,-2.390089430075848
2734,27.34003281,-0.785236413980956,7.210704427523105,1.494036939609035
2735,27.349993750000007,3.2143313511600136,4.987599076984564,6.076526577165075
2736,27.35999219,3.393012016697515,1.2462119076579805,8.448269932788186
2737,27.36999219,3.571692682235017,-1.29329435500261,6.587226339789277
2738,27.38003438,-0.3159814326972453,-2.795772796005421,1.7311440911201705
2739,27.38999219,-2.35355024375575,-3.757865170569975,-3.476051821671648
2740,27.39999375,-2.5391697335692522,-2.9943876056812027,-6.172572475762045
2741,27.40999062,-2.5361406620910363,-0.5707935265706365,-4.9862271436945536
2742,27.41999219,-2.0727518270311807,1.4333514601963098,-2.4868297633106273
2743,27.42999219,-0.5350460629048184,1.9583273812224817,-1.3507289243380627
2744,27.43999219,0.8259045284963141,1.2983538673393062,-0.0803405745386081
2745,27.44999688,1.1190407674575908,-0.11344867488922517,2.2933442134207924
2746,27.45999219,1.3782630629855568,-1.1321797811971293,3.352461344523106
2747,27.46999219,1.961807240536404,-1.075192654395494,2.425043774321554
2748,27.47999219,1.7158040699263175,-1.193926501552236,0.9071225106147518
2749,27.48999063,0.6149869843623078,-2.0142980804811215,-1.140942246496202
2750,27.499995310000006,-0.2981666573794229,-2.3735265171763547,-2.344847155148136
2751,27.51002188,-1.0671180891308993,-2.355093428004345,-0.5526831212110896
2752,27.52003438,-1.7598353976201788,-2.060487649827828,1.4532040654120024
2753,27.52999062,-1.4381468863247595,0.2696982227850646,0.2916952386174742
2754,27.53999375,-0.4210411641065119,3.6171068696772166,-1.0130372550641447
2755,27.5500375,-0.1969363176053957,3.9683559513758135,0.271751308994686
2756,27.559992190000006,-0.43642955074753315,1.9596210116046184,0.8934310826131096
2757,27.56999219,-0.0036123832818476254,1.695514993566633,-0.6356989603955867
2758,27.58003438,0.35256999684463197,2.503604953674312,-0.8484872214015251
2759,27.58999219,0.0011349718224706318,1.4884240418198422,1.0148559744456593
2760,27.59999688,0.17464374289875262,0.02952534018802888,1.6851393569673503
2761,27.610035940000003,1.1323399669434413,-0.07683293908213598,0.2920977994662627
2762,27.61999219,1.4472668273360774,-0.4441037575632998,-1.068144943744937
2763,27.629992190000007,0.9669645773688663,-1.6710582371469032,-1.6423552564917712
2764,27.640034380000003,0.5966993563921427,-2.1307441197596004,-1.934510214081269
2765,27.64999844,0.09532261182726975,-2.019903306545187,-1.4693118435158938
2766,27.65999219,-0.834827939560549,-2.264819867275138,-0.16805535062659127
2767,27.67003281,-1.3923193934741063,-1.3036352278381504,0.7084746721841894
2768,27.67999062,-1.19526332659188,1.525816798792959,1.2722060489557439
2769,27.68999219,-0.5664779862924928,2.768102017777455,2.8615383716006724
2770,27.70014688,0.52181989706022,-0.045598444923571346,4.22591866537226
2771,27.7101375,1.6824150034276282,-3.7793055168865095,2.555272088026072
2772,27.72003281,1.5682860210541418,-4.330871007768634,-1.9133298153227076
2773,27.72999062,-0.38315674747822537,-2.0319654753133825,-5.9785472915434
2774,27.73999219,-2.806524182189081,0.6662657641072648,-6.498434740998036
2775,27.75000156,-3.6307608582666977,2.7159552015523736,-2.2873281843277184
2776,27.75999219,-2.029543853054789,3.6979044252289412,3.9873503265700636
2777,27.769992190000004,0.8425713079094398,3.396718479189106,7.003757021062525
2778,27.77999219,3.1525620726198618,2.7162644431517506,4.69346797580096
2779,27.78999062,3.973118968627716,2.3115363223356566,0.36416631118390574
2780,27.79999688,3.078492666052789,1.4618753681030552,-2.194959479843712
2781,27.810032810000006,0.6938827482193739,-0.055136206140744104,-2.4440641413199113
2782,27.81999062,-1.6409375569218914,-1.018280448654241,-2.0554398089804584
2783,27.82999062,-2.046588017738092,-0.7403847099485057,-2.3623021773562973
2784,27.83999375,-0.9555763599818804,-0.3204753968866503,-2.644574869799294
2785,27.85,-0.5462477251236545,-1.0612419344473176,-1.6698794661050875
2786,27.86003438,-1.1738387537412156,-2.524015479693278,-0.43373383716692204
2787,27.86999219,-1.0129749432261081,-3.291133523293702,0.18911527181590682
2788,27.879992190000007,0.4050044418770493,-3.096681509734278,2.140599791398185
2789,27.88999219,1.2396871519917227,-2.5511707456836508,5.491708155457193
2790,27.90004062,0.46253984952702665,-1.596944061060979,6.07728157742137
2791,27.90999062,-0.7496340762005329,-0.11735330125683124,2.58049192069138
2792,27.92003438,-1.0382395073794948,1.203953067905439,-1.052339176631131
2793,27.92999219,-0.2468039997936799,1.9737828886755984,-2.83374773562279
2794,27.93999219,0.9544944027399173,2.3973291552438742,-4.34910992564421
2795,27.9500375,1.5920973506628546,2.2240557973854447,-5.403639449973837
2796,27.95998906,1.049452771711239,1.3803393624669689,-4.518131742259292
2797,27.96999219,-0.41717024471638864,1.2131505061510797,-2.263872321930322
2798,27.98003281,-1.8924683512418512,2.836225585327293,1.0338782304282779
2799,27.98999063,-2.0434048676539818,4.601804008728372,6.267782576258714
2800,28.0000375,0.05660866054131741,3.59132069368247,4.80630070564622
2801,28.00999219,3.2300172724622858,-0.3054377111206663,3.344818835033726
2802,28.019992190000004,4.581937956137133,-4.193553906442,1.8833369644212317
2803,28.02999219,2.3959265107007983,-6.040383482791375,-8.750422804892448
2804,28.04003438,-2.1323167880393363,-6.091856159117004,-7.472156717519143
2805,28.04999688,-3.1820455618157504,-4.927929141639623,-6.193890630145837
2806,28.059992190000006,-4.231774335592164,-2.6307656502465613,-4.915624542772531
2807,28.06999219,-0.3490606503880539,0.7319507236168389,5.058373450889326
2808,28.07999219,1.1354947868862673,4.332953747077462,4.632154866969657
2809,28.08999219,-0.34766686316586476,5.585482758814569,4.205936283049988
2810,28.09999688,-0.5285548998358214,2.5934192898705515,3.779717699130319
2811,28.10999062,1.3313603832291738,-1.5632680157543022,-0.8548092740211972
2812,28.119990620000006,2.191106450359703,-1.6209164043861308,-1.4119584264056304
2813,28.12999375,1.9974064418826234,2.740205044627351,-0.19899110781945867
2814,28.13999062,2.343913546858534,6.616892621925665,0.4017613654359104
2815,28.14999531,1.7996520704216719,5.23767282977393,-0.08228773296008296
2816,28.15999062,-0.7821418720311224,-1.648902886036185,-1.8751433740229357
2817,28.16999063,-2.771434325022796,-2.6894404956153206,-4.0322319689319075
2818,28.18003438,-2.0431937761546495,-3.729978105194456,-3.942308089813567
2819,28.18999219,-0.39194505794238804,-4.770515714773591,-1.0336396136435142
2820,28.199992190000003,0.07452926708762031,-0.671140285175412,1.7518447660323904
2821,28.20999219,0.02737521363853823,2.852603472773469,2.2127634956315396
2822,28.21999219,0.40822451986963276,6.217646354303323,1.5663128708657625
2823,28.22999062,0.4067122404475079,6.024256309922411,1.2599888203342322
2824,28.24003438,-0.35890279918281887,1.8895192908702247,0.23907929759544322
2825,28.249995310000006,-0.8878848720236101,-1.1381165581643176,-2.0791722246124738
2826,28.259990620000004,-0.9208005393623249,-1.1432399652585878,-3.0413810835936133
2827,28.27003438,-0.9884017232181563,-0.8603538313837321,-0.9309970122134537
2828,28.27999219,-0.6783359873291486,-1.0326157324870429,1.3300492499298222
2829,28.29029531,0.4853986481834187,-0.7466188151913945,1.3609718760382572
2830,28.30005156,1.7051550494107275,-1.0661411739335298,1.136110517277529
2831,28.30999063,2.0333967931141705,-2.227222780789295,1.4121461090087175
2832,28.31999062,1.2752709872374233,-1.8055779846351832,0.25353947767777263
2833,28.33003438,-0.12524006853471592,0.7665828926532006,-0.7514930382650453
2834,28.33999219,-0.8743432175093515,2.591224685951029,1.1662590037014562
2835,28.35,0.006136077103518711,2.0606496026352987,3.012093543939894
2836,28.35999219,1.5392069589620254,0.9295322418470451,1.4416384080237077
2837,28.36999375,2.1004824189389937,0.6692194500795599,-0.9586080159012575
2838,28.38003438,1.1393383902834875,0.6635002394642736,-2.201344448140799
2839,28.38999062,-1.3370492294210892,0.5022759339879644,-3.818659813700143
2840,28.399996880000003,-4.2693536679429815,0.31662675766289305,-4.206658338617635
2841,28.40999062,-3.392764410077273,-0.9472175507735787,-0.6698060839830258
2842,28.41999063,-2.5161751522115647,-3.760675542590657,3.390261036674237
2843,28.42999219,0.7825633411437852,-5.568147679793015,3.5807083046068198
2844,28.43999219,2.6139035746373995,-3.8355114357574345,1.3534101206010316
2845,28.450000000000006,2.8908528000170453,0.10012274202186378,-0.7615200995116336
2846,28.45999219,2.0449681157959967,3.1400585121246536,-2.619771176222838
2847,28.47003281,0.9750242451719608,4.247072849867665,-2.80555158013479
2848,28.47999219,0.6595889823931308,4.2633568660023595,-0.09317094856141661
2849,28.48999219,0.003034591341438464,3.9195659249241293,2.2664846669236467
2850,28.5,-1.783985417257418,3.090756296436073,0.8076046470505294
2851,28.51003438,-2.1996480553827555,1.2754510720491647,-2.102199222973079
2852,28.51998906,-0.1697048297373942,-1.1909740326791036,-1.8042668933758752
2853,28.52999219,1.1672759561837256,-2.9864170074343104,1.528228883895402
2854,28.53999375,0.6430180765197038,-3.5243163632301426,3.844050721447831
2855,28.54999688,0.6734021474919809,-3.4240821999673847,3.755006502366274
2856,28.560032810000006,1.3433335167485323,-2.9373085993110775,3.2491983408242513
2857,28.56999219,0.7910090609236154,-1.879713413547369,2.656592143191905
2858,28.57999219,-0.36762457115341685,-0.7995939401208625,0.390169403936649
2859,28.59003281,-1.0418830074768959,-0.22973173279779324,-3.0720580832640523
2860,28.59999531,-1.766221539059669,0.278164253997327,-5.816604092200848
2861,28.60999219,-2.1264933488162376,1.1054139783973025,-6.955333351471618
2862,28.62003438,-1.379419986534779,2.1528463695033055,-5.498380446686811
2863,28.62998906,-0.8096004797893306,3.6438335869061516,-1.1558970685542236
2864,28.63999219,-0.763838613020089,5.099658564973648,2.934062414425913
2865,28.650037500000003,0.9162793427673321,4.466446100116824,3.772923211645138
2866,28.65999219,3.980589610453066,0.9625087923034377,2.9700217082239875
2867,28.66998906,3.0211866167582953,-2.9745572211680607,2.665703615085085
2868,28.67999062,2.061783623063525,-4.9508907769097235,1.784880272623213
2869,28.69003281,-0.7558567486359689,-5.193228422572947,0.24142178305745876
2870,28.69999375,-1.813566886269258,-4.3649940228496975,0.2607767795355459
2871,28.70999062,-2.2497510782345893,-2.2009299466829706,1.2173078634022605
2872,28.71999375,-2.7191272385137784,0.7520904974810805,0.20930064438935558
2873,28.72999219,-2.5101058330208597,2.9382842364296473,-1.9264279706474676
2874,28.73998906,-1.5431740339641786,3.6109568819268727,-2.1118348744835633
2875,28.74999375,-0.31065100450793737,3.355410111845413,-0.9284017942204059
2876,28.75999219,1.043938226790736,3.0953204369899847,-0.5229318062785007
2877,28.769992190000004,2.229877285705445,2.8058968370604944,-0.07260249316740025
2878,28.77999062,2.706697257060039,1.4027781148731504,1.0222925312267936
2879,28.78999375,2.2811946548623525,-1.2584179631677548,0.7323125066343767
2880,28.79999531,1.1054507394649766,-3.5614618694338427,-0.7900028142289888
2881,28.80999063,-0.23534602689926676,-4.400948801715732,-0.7662235336333196
2882,28.81999062,-0.8499292050998668,-3.9984121433342885,0.4360354899506048
2883,28.82999062,-0.7363769406960778,-2.4801682248542365,0.4316166141870761
2884,28.84009531,-0.774859294491885,-0.529368403852582,-0.06727746282470337
2885,28.84999219,-1.0138559800280589,0.42272927127953586,0.12476410691452212
2886,28.85999219,-0.8098928113863209,0.9463593434638601,-0.28277490406504824
2887,28.87005156,-0.4575013421560298,2.5726124342333283,-0.94684793316167
2888,28.879992190000007,-0.520503901015358,3.592145817303394,0.09036051638650863
2889,28.89003594,-0.5428227194593755,1.7401871075914503,1.1845290570172409
2890,28.89999531,-0.24758084660586605,-0.5686470411394775,0.1548119984203103
2891,28.90998906,-0.1451954815271233,-0.06770124475358985,-0.33231249506151206
2892,28.92003438,0.05937726421379408,1.5782919529461195,1.4763756964954775
2893,28.92999375,0.9894715118531403,1.3185751995857586,1.8028715101028028
2894,28.93999219,1.6262482593995986,-0.06114590649089012,-1.020445188295316
2895,28.950040620000006,0.9831297187544588,-0.5399414613559332,-2.811254280946134
2896,28.95999219,0.37200688500780715,-0.8094298720138364,-1.5008260836467398
2897,28.96999219,0.6750212932132523,-1.942968404167049,-0.34031474815117263
2898,28.97999219,0.05346432421769903,-2.175907435653504,-0.88488524914322
2899,28.99003125,-2.249874160712227,-0.02281943596629732,-0.053150388289632255
2900,28.99999844,-3.4312942689214574,1.911554333882464,3.219830441599856
2901,29.009990620000004,-1.5359181620730835,0.8830100730481483,4.358991384574431
2902,29.019992190000004,1.6011803210573352,-1.2454736493569456,0.7553957537425325
2903,29.02999219,3.7763225284029707,-1.9106518070046028,-2.586180012048131
2904,29.04003281,4.4231908051651265,-1.9705315687545133,-1.3005976627781608
2905,29.05,2.786066349175133,-2.0524256568084547,1.0861312109394174
2906,29.05999063,-1.046817815593775,-0.7739369734095123,0.5354735973580815
2907,29.06999062,-4.047675476908871,1.241933365447811,-1.137627131086346
2908,29.07999219,-3.679617299874036,1.8285713880304977,-1.7326689018956307
2909,29.08999219,-1.5650567584293709,1.4401285739069953,-1.6672426579672468
2910,29.09999688,-0.507193591226439,1.5089473102946187,-0.7461051493043243
2911,29.10999219,-0.6799354047998869,1.2695794270930865,0.450234915441605
2912,29.12003438,-0.6801303010562131,0.2295173853043222,-0.4010716136621821
2913,29.129992190000007,0.19714427223962144,0.20636163291855336,-2.0501484856999608
2914,29.13999062,1.3032037186753385,2.2025634851956766,-0.812879876174494
2915,29.15,1.3832182457407276,4.2120848174884395,1.5861155954487316
2916,29.15999219,0.6768345680741473,3.757791479555933,1.0314452228523883
2917,29.17003281,0.9423419620531741,0.9542978140284788,0.08020553517608286
2918,29.17999062,2.0842719117714967,-2.0843152929062745,3.399408321304474
2919,29.18999219,1.873909932978666,-4.111603231072112,7.673242492784193
2920,29.200040620000006,0.0624584877774568,-5.463682299104116,6.348043088563446
2921,29.20999062,-1.1344001178621552,-6.214266888196571,0.5778521838590538
2922,29.21999219,-0.871427741020656,-5.761411832126319,-3.7202820250322644
2923,29.23003438,-0.4135508975583316,-4.1425943806598635,-5.577511047321359
2924,29.23999375,-0.6255528961895281,-1.8858901926516571,-7.410653597752747
2925,29.24999688,-1.1680531810297543,0.7971351910409792,-8.225116432871362
2926,29.26003438,-1.380967285754374,3.531935101943029,-5.81114615598867
2927,29.269992190000004,-1.0443205338867123,5.839863853256227,-1.2998743459191702
2928,29.27999219,-0.5718522642161363,6.010016706694692,3.207515617602521
2929,29.290035940000006,0.044101974480244666,6.180169560133158,6.466864201361058
2930,29.29999219,1.5602022525571668,6.350322413571623,6.810115860011037
2931,29.310137500000003,3.1792484541543202,1.648071161238441,4.803613748279024
2932,29.3201375,2.4060292600202944,-2.7298754317101994,3.545950866351
2933,29.33003438,-0.5518654840983115,-4.438903263447248,2.2798734327996684
2934,29.33999062,-2.1010021627795785,-3.8064580365177094,-1.3298507618252433
2935,29.34999219,-1.2389384646791246,-2.756138045249238,-3.062419343871842
2936,29.35999062,-1.0252595127507131,-2.955250832170711,-0.0025713114415271132
2937,29.36999219,-2.2297616504631224,-3.9977753866495003,0.651648029232418
2938,29.379992190000007,-1.9828590761757345,-3.8819064362354965,-4.552499728090732
2939,29.38999062,0.061142100059993876,-2.187599598805376,-7.053126841437212
2940,29.39999219,1.308312975427731,-0.24143810143178768,-2.8412868654823678
2941,29.40999062,1.6474720262462867,1.724594379996238,1.4259866699268287
2942,29.41999063,2.4469505339003454,3.6953454794836196,2.2982705882553036
2943,29.42999062,2.6170997351100325,3.8604959295600287,1.931278746524887
2944,29.439990620000003,1.3439069860891615,1.579111960714034,0.9643015998226632
2945,29.44999531,0.42696575914826285,-0.4436812539632293,0.21690284072865118
2946,29.45999219,0.4750174806467849,-0.059110406700564555,0.8726290914424839
2947,29.47084531,-0.012685117515078392,1.430705108941554,0.8563245561064472
2948,29.47999219,-1.1507960706738378,1.8418077341061603,-0.4342971295053448
2949,29.48999375,-2.033533005099349,0.6035102522267032,0.1265824556318902
2950,29.5,-2.676127493104131,-1.4493212131054123,1.5858507685409484
2951,29.51003281,-2.6233514468091945,-2.5724415102616587,-0.07122088912825003
2952,29.519992190000004,-1.256848498026885,-1.5437841963973757,-2.207133111797032
2953,29.52999219,0.07896894879032385,0.24455056817655313,0.18035480966020767
2954,29.54003438,0.22271721452457668,0.5174082201889495,3.473705510449485
2955,29.54999219,0.31031932791640826,-0.06526270507670096,1.6974081105603727
2956,29.559992190000006,0.9137461289605846,0.5405592711660611,-1.9107575421863972
2957,29.570034380000006,1.0584182357631322,1.5022590254923311,-1.6583647501927183
2958,29.57999219,0.9016026234536157,0.937981644075444,-0.28723942420180426
2959,29.58999219,1.150781401399437,-0.17486229499773376,-1.98434438412606
2960,29.600042190000003,1.25836935030975,-0.4941419120578281,-3.2404513622679305
2961,29.60999062,1.0384553631433269,-1.1306134438988047,-0.7851569262142548
2962,29.61999219,0.9582205054933984,-2.163262981208331,1.3010214790254249
2963,29.629992190000007,0.3364269828731359,-1.4507706484109666,0.643366713650111
2964,29.640034380000003,-1.1195352178967815,0.7039789358981576,1.087641383760714
2965,29.65,-1.746503682021261,1.637506431950913,2.8446778260883194
2966,29.65999219,-0.7653609229666262,1.1411134625450625,1.428112454045075
2967,29.66999063,0.27829588947991857,0.5243510448205411,-1.9185043008384266
2968,29.67999062,0.23994485852725622,-0.5252217259988643,-2.0315213421855605
2969,29.689990620000003,-0.2926961076229358,-1.8372805126635576,0.4436409624690405
2970,29.70000156,-0.37703448061903744,-1.9218239515736983,1.973218221395701
2971,29.70999219,0.1532746804277742,-1.029936140402685,2.565491857331695
2972,29.71999219,0.4575275035772406,-0.34517563359818637,2.474267073173168
2973,29.72999219,-0.22004207425092936,0.5915208782084073,0.37840944976804924
2974,29.73999219,-1.0928523331079227,1.8304412362491287,-2.594719795034033
2975,29.74999844,-1.0170727924529803,2.042299341921421,-3.807229149945767
2976,29.759990620000004,-0.4953227024884231,1.7030529630507034,-3.0449848850561096
2977,29.77003281,-0.4547243560923653,2.5079964416866325,-1.5852206165093703
