,time,x,y,z
3578,35.78045312,1.1740525129694168,-1.4108172401405785,0.9167508300917543
3579,35.79045312,0.2927667619733942,-1.3738783676284223,-0.293223662181538
3580,35.80049531,-0.19575051835209897,-1.555362366491062,-0.8725978933505275
3581,35.81045469,-0.3875676745123129,-1.946372059561926,-1.356922485292929
3582,35.82045469,-0.7112008461958244,-1.7732601444878389,-1.7913291693654618
3583,35.83045313,-1.1589105834519748,-0.8314290508964144,-1.5859268752689517
3584,35.84045312,-1.3480306115080891,0.3039568098904598,-0.779205721263559
3585,35.85045156,-1.031799223788754,1.134313117945707,-0.24157173402274015
3586,35.86046719,-0.3379713319440476,1.6741092587560482,-0.2697479134747283
3587,35.87045313,0.39670762717413044,2.1552939504684887,-0.21603464230548364
3588,35.88045156,0.8606529219508859,2.494649876963796,0.279047894431796
3589,35.89045312,0.8917059276326162,2.1830231120340224,0.7807417842023281
3590,35.90045156,0.5498895206711722,0.9731790574434099,0.736880639781271
3591,35.91046562,0.15516271125348902,-0.5826747505666272,0.05016837292409748
3592,35.92045312,0.1625182898594585,-1.663576838653991,-0.5684017801011144
3593,35.93045469,0.7269778310868644,-1.924244684066672,-0.04289230508699016
3594,35.94045469,1.3474028815643617,-1.6651575871700035,1.3806363993910458
3595,35.95045469,1.2414559889791985,-1.5145450816580028,2.0645106038738406
3596,35.96046406,0.16098885072908609,-1.4922508445698113,1.4745781746216444
3597,35.97045469,-1.199893474709759,-0.7672490255719828,0.6347877985103708
3598,35.98045469,-1.7118215332559508,0.6349810334482788,-0.1419995108938863
3599,35.99045312,-1.1755137954026398,1.321949587517448,-1.1688981530441962
3600,36.00045469,-0.739974954394038,0.9801276977888241,-1.7771435069626966
3601,36.01045625,-0.9893188927094063,0.8322747135317634,-1.540472252098763
3602,36.02045469,-0.9078912624788265,0.9667114123849885,-1.3653231830710588
3603,36.03049688,-0.038627963866915194,0.47321787291899065,-1.5647938741040535
3604,36.04045312,0.5849432121118954,-0.1859710629670822,-1.2927747287229974
3605,36.05045156,0.6454974056343029,-0.18777615451945634,-0.3718925234316688
3606,36.06045781,0.8574929977673977,-0.09358137001196706,0.7230619704259146
3607,36.07045469,1.083806813503451,-0.2795718182355649,1.9245864033367621
3608,36.08045469,0.8638576377271929,-0.13021964716123036,2.8844466149763415
3609,36.09049375,0.6687515654600584,0.2594926916244529,2.77141429983099
3610,36.10045469,0.714206471715428,0.18586774925798694,1.5783630361972367
3611,36.11045625,0.44336663841563,-0.18255741741671372,0.09791816604462833
3612,36.12045156,-0.09735466705877813,-0.3692044934139287,-1.1738374450189362
3613,36.13049375,-0.416938987432382,-0.482865963615889,-1.900492539608357
3614,36.14045469,-0.6968982255385258,-0.592813023783074,-1.7628118008789875
3615,36.15045469,-1.1386459597552279,-0.5432032054787452,-1.3862290893382812
3616,36.16045781,-1.3384651112171075,-0.36294707588153313,-1.940050237894305
3617,36.17045156,-1.204780091839658,0.12457798613353166,-3.031697142519637
3618,36.18045469,-1.0436457301083526,1.1637863115409242,-2.4341508502048486
3619,36.19049531,-0.5439700626110769,1.9595467170810825,1.1572098043478483
3620,36.20045156,0.7564960911470293,1.2784319105063673,5.877136102484928
3621,36.21045625,2.179627471339514,-0.5424080405040077,6.002298441690225
3622,36.22045313,2.5052134243135415,-1.9007793401859727,6.127460780895522
3623,36.23049375,1.5098607728824038,-2.0589355783545447,1.2227218497563506
3624,36.24045312,-0.0977899317483506,-1.3332060522103717,-4.122271741365913
3625,36.25045469,-1.5693513986310443,-0.019350285068284512,-4.648211305300662
3626,36.26045938,-2.207517587221947,1.3172829245026216,-5.17415086923541
3627,36.27045469,-1.5483701056728916,1.7270300944846526,-5.700090433170159
3628,36.28049531,-0.04827496150105515,1.1537430130901685,-0.8402201718147837
3629,36.29045469,1.1875933040431335,0.4747538645464142,3.3809503941193704
3630,36.30045469,1.490457496776425,0.02314133996974177,5.7440704377001826
3631,36.31046094,0.9451423378809537,-0.43487772115214174,5.994323880360924
3632,36.32045156,-0.010453972834655073,-0.6256142790987851,4.218848694193413
3633,36.33045469,-0.8255625229661036,-0.1386148712457821,1.5124306759491084
3634,36.34060156,-0.9643133347682612,0.6279622371783953,-0.6285197352807743
3635,36.35060156,-0.2809653615130284,0.869573344228487,-1.6909407864168675
3636,36.36045938,0.5888348617080076,0.214209931519323,-1.8432955278321952
3637,36.37045469,0.7204631322878771,-1.083831193525453,-1.5018955325565573
3638,36.38045625,0.14080710521273426,-2.135327900800304,-1.4753510024773433
3639,36.3903375,-0.18797640374011515,-1.9419681649406932,-1.7876824900638852
3640,36.40045469,0.13201257459964139,-0.6153819025935646,-1.3936783298790048
3641,36.41045781,0.481233951447688,0.6373071159744094,-0.4236695301157035
3642,36.42045469,0.18118925842527528,1.059933300952281,-0.1594811397104905
3643,36.43045156,-0.8883126306236035,0.840863880539086,-0.33239655567471904
3644,36.44045313,-1.993260956316917,0.3260826025038195,0.2108862566926153
3645,36.45049688,-1.8522678840015403,-0.051688968766863796,1.019284621343381
3646,36.46046094,-0.37531023035770517,0.2208386692027935,1.325519455836643
3647,36.47045313,0.8957843298240107,0.894685558076143,1.6471321286312315
3648,36.48045469,1.1886413213209102,1.1611201693511686,1.9967722797338086
3649,36.49049531,1.3238062521245917,0.9462639409369187,1.4305578765541203
3650,36.50045312,1.5551012500037402,0.7628074549177846,0.16129253372545926
3651,36.51045781,1.2414922235403023,0.5777673063089841,-0.7387104725834348
3652,36.52049688,0.5700751399865694,0.02504992601577083,-1.1963967497722283
3653,36.53045312,0.14567987974052266,-0.7554191091960962,-1.521121159474163
3654,36.54045469,-0.24749154680475613,-1.3389025531772112,-1.4211861571894864
3655,36.55049531,-0.7828462431118955,-1.6185020928137237,-0.9160482190019803
3656,36.56045781,-1.0047671478185576,-1.721754379149891,-0.5222502042222199
3657,36.57049375,-0.9207470489301439,-1.6187845306742572,-0.18244142271806346
3658,36.58045469,-1.0240825579236195,-1.1609573503206685,0.5652395337195786
3659,36.59045312,-1.1681767290024208,-0.5142777590891267,1.545161590361114
3660,36.60049688,-0.8119563138611989,-0.07137134267006928,1.9440537891798346
3661,36.61045469,-0.017303411073384872,0.36590941237742824,1.2244189224889286
3662,36.62045313,0.6636381454390176,1.4269186503179552,-0.1639148689316544
3663,36.63045312,0.850891518065306,2.6496799186589857,-1.2870693565814262
3664,36.64049688,0.6299845217358705,2.6033787141026643,-2.080495698807808
3665,36.65045313,0.43177121060879264,1.3081365498098323,-2.9752063154189456
3666,36.66046719,0.4033205147346807,0.5869941446615748,-2.913701162929007
3667,36.67045469,0.13897635699974048,1.2254920310641957,-0.34001233904040107
3668,36.68045312,-0.38655980388574224,1.8538407504019512,3.3216946487819827
3669,36.69045469,-0.42378360403742443,1.074449631030291,4.808170419453424
3670,36.70045469,0.29094909303777705,-1.117248392511108,3.8376300156355434
3671,36.71046563,1.0548291577471987,-3.7809057732916216,2.629185851751589
3672,36.72045469,1.398036208581191,-3.8135933508120465,1.5220427699084063
3673,36.73045313,1.3722667508062047,-3.846280928332472,-0.5831902869488017
3674,36.74049688,0.7528528233864493,-3.878968505852897,-3.1987194618843198
3675,36.75045469,-0.5663118819764201,-1.3469484703838934,-4.9720134796304745
3676,36.76046562,-1.7873313603539858,1.7053685031271546,-5.274220645485738
3677,36.77045469,-2.0880847054133365,1.80111010077646,-3.927841518286638
3678,36.78049688,-1.7645855428756363,1.8968516984257653,-1.5556310128524695
3679,36.79045469,-1.492774971805695,1.9925932960750707,0.48105152872126167
3680,36.80045313,-1.096900041785065,2.088334893724376,1.8076421742805766
3681,36.81046562,-0.135031085581796,2.1840764913736814,2.9520239581497
3682,36.82049688,0.9033895299692896,-0.38461152587395975,3.7716145960184826
3683,36.83045469,1.2242960012699553,-1.5183253529045915,4.115182889941784
3684,36.84045312,0.9801177866247432,-1.2206097561328804,4.528819555045187
3685,36.85045469,0.7851267886526881,-1.3168915652285706,4.464768962654052
3686,36.86049844,0.8258703593133854,-2.4674230136613975,2.1874574080180795
3687,36.87045469,1.188988881780462,-3.7828239279056155,-2.0340902528248286
3688,36.88045469,1.7515545229184462,-3.2716372499880233,-5.187527462587032
3689,36.89045469,1.5920688642554144,-2.7604505720704315,-5.279723299654885
3690,36.90049531,0.20093802473692468,-2.2492638941528393,-3.716397175010433
3691,36.91046094,-1.2888276306006023,-1.7380772162352471,-2.851930544217946
3692,36.92045156,-1.7230012587263017,1.6004384964394476,-2.973151574457198
3693,36.93045469,-1.476552196111368,4.317389408440659,-2.7901190064833674
3694,36.94049688,-1.1800116305106905,4.1422032442605765,-1.459784003512234
3695,36.95045469,-0.6873441505022947,3.9670170800804945,0.8768255416684636
3696,36.96046094,0.012110402892348104,3.7918309159004115,3.479138472987656
3697,36.97045313,0.4867510541232505,3.616644751720329,5.245292578879759
3698,36.98049688,0.46744090129322935,1.6938697841088375,5.33603661224222
3699,36.99045312,-0.2373930973748688,-0.23704756287176498,3.8799501168006985
3700,37.00045469,-1.5328092557245632,-1.6587269469699608,1.7798415364777824
3701,37.01046094,-2.222445364254994,-2.406059876374577,0.04474431254217914
3702,37.02045469,-1.0133813783848313,-2.823467955310058,-0.7434613927427283
3703,37.03045312,1.349485532990613,-2.946227892424209,-0.8887818528920133
3704,37.04045156,2.7692396023448103,-2.59023991071848,-1.284285298072089
3705,37.05045469,2.5469272334137765,-2.3449765121551134,-2.182326884245514
3706,37.06046094,1.6423126974208193,-2.96533867239086,-2.803596471251553
3707,37.07045156,0.8250931980838967,-3.7050149811682904,-2.444412591103991
3708,37.08045313,0.34168422780405394,-2.786247152464902,-1.2262996591866562
3709,37.09045156,0.42134401155421575,0.13779273872155762,0.2557087445315265
3710,37.10045469,0.6585479782251055,3.1189598110737746,1.1662641884184546
3711,37.11046094,0.08615742425498651,4.17083974529457,0.6130879006960805
3712,37.12049844,-1.2778784015455922,3.5695679298721643,-1.2364903097273383
3713,37.13045469,-2.3133541668192805,2.807133309715642,-2.532457054885999
3714,37.14045156,-2.5014799723121395,2.20909129412513,-1.676813260428651
3715,37.15045469,-2.241329663584352,1.321246047045662,0.431104115863322
3716,37.16050156,-1.6121629998841471,0.44760941053870335,1.7518299380602518
3717,37.17045312,-0.517671582694413,-0.14856968589247027,1.9933236366060936
3718,37.18045469,0.2759695497590826,-0.9778113676808533,2.0855486684133107
3719,37.19049688,0.05694224751650334,-1.7600808656738238,2.1225727776690264
3720,37.20045469,-0.31003987258679877,-1.3194393422972477,2.094638528915906
3721,37.21045781,0.5124046238497504,0.04204788556190775,2.539028172196237
3722,37.22045469,2.272865796867798,0.5184244395720934,2.622785443360616
3723,37.23049375,3.5667178873751473,-0.46069308284630894,0.7019254340995105
3724,37.24045312,3.5733863311567298,-1.6306760365472135,-2.3518183851775256
3725,37.25045469,2.3712176245600576,-1.8890300392274229,-4.150165778606785
3726,37.26045781,0.4397313256480496,-1.1646632942447732,-4.367868657539332
3727,37.27049531,-1.4066983626261373,0.1848768657346488,-3.637790123951611
3728,37.28045312,-2.2787779005003617,1.4290304749817144,-1.5851503702481762
3729,37.29045469,-1.9069725168399105,1.5511345335926778,0.997690926128181
3730,37.30045313,-0.9279753627234075,0.3893338764460341,2.0174655306094733
3731,37.31049688,-0.3620136807456875,-0.9870253313062868,1.5671768036632794
3732,37.32045312,-0.6462761915158373,-1.71321986848592,1.0686969905164154
3733,37.33045313,-1.2848055209006244,-1.962292374319614,-0.13819100171650678
3734,37.34045312,-1.7782562506047397,-1.8793411150459083,-2.373770186695911
3735,37.35049375,-2.198709015930812,-0.9135774648272483,-2.4339441593676203
3736,37.36045625,-2.015217226295984,1.0987964129863574,1.7805631712117016
3737,37.37045469,0.13547451117904563,3.114885383240228,6.29672202785382
3738,37.38045312,0.06963473593467029,4.020698739105797,5.685354459566285
3739,37.39045469,0.003794960690294946,4.008053611625482,0.43545816745473864
3740,37.40045313,-0.062044814554080396,3.7695061928115514,-4.046964793603875
3741,37.41046406,-0.12788458979845574,2.935271132574387,-4.283749541204913
3742,37.42045156,-3.1014549982637196,0.7510555970912496,-1.8254986740535837
3743,37.43045469,-3.712405710917727,-2.2989312802073085,0.01854961372952063
3744,37.44045313,-2.2929741230076757,-2.1442539871854867,0.39250855071629565
3745,37.45045156,-0.09055632941951508,-1.9895766941636646,0.5164175507669718
3746,37.46046563,1.4544908088970514,-1.8348994011418425,0.5309332934910718
3747,37.47045313,1.9410263411692954,-1.6802221081200206,-0.3411351724099657
3748,37.48045625,1.8691566966061934,-1.5255448150981985,-1.1752388403061866
3749,37.49045469,1.477331319014606,1.4419594228371142,-0.3522498655271588
3750,37.50045469,0.7509921713275265,3.3859415949391845,1.37578527298058
3751,37.51046406,-0.21971676631102988,3.9654078884542505,1.8531576498320503
3752,37.52045469,-1.3074442500840535,3.709258997224698,0.6669924626515895
3753,37.53045156,-2.1090591556842426,3.067219695942437,-0.7623363123835094
3754,37.54045313,-2.2374214099182015,2.1598175217866245,-1.1905555566696364
3755,37.55045469,-1.8930029472505465,1.2474952015581702,-0.6203525104308613
3756,37.56045469,-1.1845796733056693,0.341730081304877,0.04896293582286687
3757,37.57045312,0.08587391683141402,-0.9297546686169881,0.3608895829367468
3758,37.58045313,1.3001784063533406,-2.202367825534841,0.8478175599594537
3759,37.59049375,1.519932416429024,-2.47112845725618,1.4918406939932582
3760,37.60045312,1.0070643533870367,-1.7061200450826413,1.0179625745787153
3761,37.61046562,0.5392304055491759,-0.886614067838532,-0.9515045569317401
3762,37.62045469,0.35067368820235145,-0.6322987912053766,-2.699522847234327
3763,37.63049531,0.6085247109688089,-0.8141183329368399,-2.790049156574882
3764,37.64045156,1.009202412970352,-0.7484735522739198,-2.0108406510081895
3765,37.65045156,0.3193185364097995,0.4625139549632661,-1.4618526005548982
3766,37.66045781,-1.379936635348702,2.611245427970255,-0.28353450990694995
3767,37.67045156,-1.618777148199979,3.7854328256256506,2.6708649800752244
3768,37.68049531,0.8344595820924988,2.4504596030451298,6.044317388152304
3769,37.69045313,3.4496539609370265,-0.44610954092803246,5.779224111220461
3770,37.70045312,3.3628459201088265,-2.746301430385079,5.514130834288618
3771,37.71046094,1.0288660833810175,-3.654945814379643,1.8180869361361855
3772,37.72049531,-1.611470331715211,-3.5419213485672887,-3.3076149633998115
3773,37.73045469,-1.941423751235187,-2.2790102306259383,-2.95837206374213
3774,37.74045469,-2.271377170755163,0.12493626883828257,-2.6091291640844485
3775,37.75045312,-2.601330590275139,2.2882909107154408,-2.259886264426767
3776,37.76050312,-2.931284009795115,2.959244457159303,-1.9106433647690855
3777,37.77045156,0.8729991467882601,2.6034786269512784,3.1399849638900506
3778,37.78045469,3.6159167895454107,2.1280349199159057,4.939662342988838
3779,37.7901875,3.438906427299245,1.6322020292721273,4.1982923364853235
3780,37.80045469,3.26189606505308,1.062400806675675,3.098064962690933
3781,37.81045938,3.0848857028069143,0.4730101414043363,3.217892508590143
3782,37.82045312,2.1755449482744953,-0.30413367188888285,3.856634168821186
3783,37.83049375,1.7433448956757325,-1.2641558752859612,3.3010365342859096
3784,37.84045156,0.9366601944928235,-2.240544423767259,1.761440744017799
3785,37.85045469,-0.5342580840139246,-3.2778551747283298,0.5538933495202454
3786,37.8604625,-1.9689053930575349,-3.842874253445664,-0.717643382577994
3787,37.87045156,-2.8219060138952408,-2.7471045473017526,-2.863571789849204
3788,37.88045312,-3.0226696865821863,-0.0896671158482123,-4.8028982430052825
3789,37.89045312,-2.6379921270983475,2.2795241236378563,-5.369871455355446
3790,37.90045156,-2.0547560118539114,2.915591794426719,-4.852071061885916
3791,37.91046094,-1.733292629110348,2.0249358436505913,-3.452418604038956
3792,37.92045469,-1.3809008492760153,0.8597608435334048,-1.221695053219005
3793,37.93049531,-0.28552238568459787,0.6062134886255859,0.8516062545310333
3794,37.94045469,1.2928341312546532,1.0412751856210638,2.162450740628921
3795,37.95045312,2.134097174355759,0.8250686936346185,3.2517306611441636
3796,37.96046094,1.945644537292836,-0.11792623769025323,4.1444282049229795
3797,37.97045156,1.9071565377673982,-0.498899751340706,4.156434733112496
3798,37.98049688,2.4504614733242196,-0.22623857589790594,3.1097163631391713
3799,37.99045469,2.2972120227862445,-0.3374725828989692,1.2305873236456264
3800,38.00045312,0.8390513569280762,-0.8269469261276219,-0.7374126030183896
3801,38.01045625,-0.6990596236775679,-0.989531010796223,-1.3308549516672266
3802,38.02049375,-1.314197727993652,-0.7990696135029104,-0.333687694128326
3803,38.03045469,-1.2020316646428992,-0.4911997652831234,0.4408702614480452
3804,38.04045156,-0.6163707579959747,-0.16334535446466872,-0.1607614200685794
3805,38.05045156,0.20283166919101936,-0.069056094851116,-1.5042719552893633
3806,38.06049844,0.49717203686471645,-0.14933660274330932,-2.8257796095983165
3807,38.07045156,-0.18593010080856576,0.1375034341548424,-3.4106263549005815
3808,38.08045313,-1.313663833745375,0.86897151229661,-2.4416824361597786
3809,38.09045469,-2.006424446515862,1.435823248047832,-0.5872497271380165
3810,38.10049688,-1.7615566682431614,1.3494221812103684,0.4957761740023252
3811,38.11045625,-0.7600841790508066,0.5649033149029931,0.703100904306338
3812,38.12045469,0.17186183559095558,-0.6419326632569546,0.8837952757089014
3813,38.13045469,0.33796047628083753,-1.7204911275499675,0.7524142710793796
3814,38.14049688,-0.09500029365637302,-2.15112295849189,0.15027497397630696
3815,38.15045156,-0.4294467440732528,-1.7543114841810503,0.5041340732463777
3816,38.16045625,-0.08662238361228569,-0.6397016676517673,2.44905247380919
3817,38.17045312,1.0816983753849394,0.7740540969402965,3.9458144042909167
3818,38.18045469,2.4923160377642306,1.7787157091563115,2.8228352619651114
3819,38.19049688,3.1603549729209894,1.8879134364631818,-0.4308224331550381
3820,38.20059844,2.7193703002148983,1.3217634843183994,-3.454581998044261
3821,38.21060469,1.4075945851891327,0.8372830403882588,-4.002820168099377
3822,38.22045313,-0.49314590534299707,0.9636780824186196,-1.3268044777286063
3823,38.23045313,-2.023329521570344,1.2556056606344632,2.454217516199691
3824,38.24045312,-1.9164277351261492,0.7556288857530878,3.5534653308584145
3825,38.25045469,-0.8670561799934959,-0.545516134652755,1.092555768474467
3826,38.26046406,-0.8997061576532686,-1.6634880472969003,-1.7548481405142562
3827,38.27045156,-1.9529101405507236,-2.1845203006147536,-2.6312317428879846
3828,38.28045469,-2.2948380958880996,-2.5093591855342563,-2.5302799007886163
3829,38.29045469,-1.6452745953030425,-2.6425679163136855,-2.485412638722762
3830,38.30045469,-0.7115986303945437,-2.1768053676512515,-1.761821262642608
3831,38.31046563,0.5144153065011086,-1.0930964234725669,-0.14875485927399779
3832,38.32045312,1.708523065702879,0.41001403831157957,1.2792794949542627
3833,38.33045469,2.0221483491249046,2.086960083491468,1.9837830295964713
3834,38.34045156,1.7536898713708287,3.2743752095298184,2.271541789318488
3835,38.35045156,1.680585684719608,3.3994276635573013,2.17246825703247
3836,38.36045469,1.4934786130663136,2.6742998133365634,1.702273427699603
3837,38.37049531,0.8328236427192889,1.492946192528264,1.5250720892738618
3838,38.38045312,0.036176648485583884,0.019345502903344525,1.897107081277104
3839,38.39045469,-0.9593115810647912,-1.2368071408560288,1.6918771288422616
3840,38.40045469,-2.1328002147569007,-1.7551339892813727,-0.2533012037268303
3841,38.41045625,-2.3210080766272427,-1.8238483389857756,-3.391363767486305
3842,38.42049688,-1.0167977523915739,-1.8099474806674754,-5.883598989686642
3843,38.43045156,0.2666449198918252,-1.3555678662130177,-6.179114007725529
3844,38.44045469,0.37605863211646706,-0.2832930296080657,-3.763377928008902
3845,38.45045156,0.21369958249611426,0.7236408156411307,0.7309069220061017
3846,38.4605,0.7291038169541719,0.9647674163120633,5.317782786746735
3847,38.47045313,1.397486553290435,0.4457059255085454,5.39408012588685
3848,38.48045469,1.4654886092283173,-0.3010238183544518,5.470377465026965
3849,38.49045469,0.8561068753808134,-0.5919964840700144,1.4353170196415475
3850,38.50049375,-0.3340801667459202,-0.08722688619884739,-2.0593576338240345
3851,38.51045625,-1.7669977738021017,0.7608138083072308,-3.6779441070286443
3852,38.52045469,-2.5123840022666686,1.0626467861703979,-3.613033517646084
3853,38.53045469,-1.8601028928397665,0.4294795642637212,-2.421845710745931
3854,38.54049688,-0.24678351736499116,-0.6523759318255127,-0.7655436293898807
3855,38.55045469,1.1480859494064357,-1.341999790229426,0.5242944423099869
3856,38.56046094,1.499601241529331,-1.1337844163577528,0.8721640874372505
3857,38.57045312,0.9481996739871668,-0.12398045897848753,0.3881293590441993
3858,38.58045469,0.26610709687510314,1.124058140055814,-0.12067997259202012
3859,38.59049688,-0.03665839286389577,1.9289146429068795,0.1927630203632027
3860,38.60045469,0.027292980265122446,1.8824505082580558,1.271120943956918
3861,38.61045938,0.39827958655746715,1.0485165410207289,2.2182564112881527
3862,38.62045313,0.8881900526755788,-0.11204613428200905,2.269435698995246
3863,38.63045156,0.9469588547443514,-1.0007384446149046,1.1905563810003361
3864,38.64045156,0.39375414745150195,-1.2620596111240991,-0.7185850609850847
3865,38.65045156,-0.31585240664298575,-1.0623394067827352,-2.378211813877005
3866,38.66046094,-0.9326153858451377,-0.8894072156880191,-2.635655035509318
3867,38.67049375,-1.3530372572503349,-0.9668221205874827,-1.6750067701216458
3868,38.68045469,-1.1602093687669677,-1.0150927803782932,-0.5903256623003158
3869,38.69045469,-0.5208005033232144,-0.730925980249424,0.25378919032448255
3870,38.70045469,-0.2653387647483487,-0.22005863861129715,1.0530063860696954
3871,38.71046094,-0.3195769192568445,0.31810200527290405,1.5074650536660257
3872,38.72045313,0.04108600200459752,0.9371930606006011,1.2903683401525143
3873,38.73045469,0.5541423783383628,1.572817109485509,0.6058652835574353
3874,38.74045469,0.568373881019418,1.7433451495391417,-0.38573339142303514
3875,38.75045156,0.24809816011695557,1.1108836455353284,-1.4391174581210004
3876,38.76045938,-0.0701545847631666,0.11799073481611666,-1.6553170815718083
3877,38.77045156,-0.1466217744846714,-0.38278509396993554,-0.5742411925094025
3878,38.78045469,0.5168634854098203,-0.15550563936714476,0.7497018178420177
3879,38.79045469,1.5548891361116421,0.17383844418793515,1.1310700665708746
3880,38.80049375,1.497453980474582,0.04403603859950811,0.7664095790799168
3881,38.81045781,0.0941245269013648,-0.38757821293167877,0.3828447033635972
3882,38.82045469,-1.1026350586970093,-0.7062487733900402,0.10940882109395511
3883,38.83045469,-1.166127377535398,-0.7711577418019809,-0.11359464300429895
3884,38.84049688,-0.6237152210060815,-0.6434256610369347,-0.1094124808350215
3885,38.85045312,-0.054748295254089835,-0.423380381129601,0.1909334330983527
3886,38.86045625,0.28414026006683857,-0.20865486264382954,0.5590174390551035
3887,38.87049531,0.2170942261579622,-0.08768499818968811,0.5765861109604329
3888,38.88045312,0.002001249002200667,-0.15699198468044095,-0.033414083241424086
3889,38.89045469,-0.06614211358056021,-0.3518871401671593,-0.9047760434220907
3890,38.90045313,-0.258354649517454,-0.3518528776393786,-1.2928982039012467
3891,38.9105,-0.7048852709135398,0.00512729370542242,-0.9836197648112139
3892,38.92045469,-0.9615713342175118,0.44861006366138945,-0.481952433319381
3893,38.93045469,-0.7688378780973452,0.6852960135347361,-0.5225017520933237
3894,38.94045469,-0.26349594282237343,0.7318657828681173,-1.3382795826247826
3895,38.95049688,0.3358579372014507,0.7568216703456778,-1.7674869680787928
3896,38.96045469,0.6086259215751195,0.917613676380604,-0.08465151011678262
3897,38.97045156,0.40464716637927267,1.2062890352505777,3.2093441516573695
3898,38.98045469,0.4728223814529829,1.2241200729067203,5.1635111224757795
3899,38.99049531,1.2945667966512884,0.4386685121638869,3.9401924267587805
3900,39.00045469,1.9707413206389803,-1.0678936903104492,0.6379079677485266
3901,39.01045625,1.680099600423816,-2.3347076103481297,-2.44388724102137
3902,39.02045469,0.9205628181061214,-2.3427319918404734,-3.3202570186738742
3903,39.03045312,0.18177703332629158,-1.1692690893631748,-1.4522456050008559
3904,39.04045156,-0.7702808964868211,0.02875104555158353,0.8732267057590128
3905,39.05045469,-1.7148173946977212,0.44959012623428574,0.6645327310773435
3906,39.06046563,-2.177998209525856,0.5579131923551137,-1.6021985421534728
3907,39.07045312,-2.6033557901625137,1.0332132122145679,-2.9258108975300168
3908,39.08045469,-3.2374002277458525,1.3834121766495664,-2.183000937752742
3909,39.09045469,-2.9228508492416934,0.5615090585776917,-0.6817816652340135
3910,39.10045312,-0.8983089705501675,-1.1772371050419494,0.1863858402506191
3911,39.11046406,1.812685395057506,-2.104348535102161,0.1826676744182384
3912,39.12045313,1.8108775980034484,-1.0814292773601357,0.4913891982904848
3913,39.13045312,1.8090698009493908,1.0259741332087822,2.234192859087994
3914,39.14045312,1.8072620038953335,2.404215354659243,4.03102688229092
3915,39.15045469,1.805454206841276,2.111578111146418,3.6416301044010635
3916,39.16045625,0.09609285408617019,0.6832851135691936,1.7470038839808124
3917,39.17045469,-0.7708530536997876,-0.5968483234960973,0.4890635297590201
3918,39.18045625,-1.7640759548756457,-1.0221920382103842,-0.28401226723832995
3919,39.19045469,-2.860314120097415,-0.9991603907132411,-1.6689632787453244
3920,39.20045312,-3.020095234752578,-1.0736487299948636,-2.879793241084357
3921,39.21049844,-2.196204034244843,-1.11763986217938,-2.778634041438109
3922,39.22045469,-1.1159639327852577,-0.8661392598059139,-2.0207552474917505
3923,39.23045156,-0.07277225668378043,-0.37929987280708266,-1.8087801432301422
3924,39.24045469,0.7719585939707521,0.26741209140900724,-2.1380265889083283
3925,39.25045469,1.146809867987319,1.0140871518313042,-2.002629197245401
3926,39.26050781,1.1704972867998364,1.6122275368088448,-0.46884346996870896
3927,39.27045312,1.160708143118708,1.8136564587507118,2.313957686228429
3928,39.28045625,1.1354218025117842,1.5023943532850386,4.81631311262726
3929,39.29045156,0.9425566097660052,0.6473421580346128,5.351474218252328
3930,39.30049531,0.5284318086621328,-0.5014170335051392,3.679110130888402
3931,39.31045625,0.06376408449222885,-1.414658067857005,0.9455555038552594
3932,39.32045469,-0.1530920248709715,-1.7718196425906756,-1.667354011862313
3933,39.33045469,-0.21757852376496073,-1.673637133791116,-3.489757903194111
3934,39.34049688,-0.5479174777892301,-1.3719601532332915,-3.8966437281022355
3935,39.35045469,-0.9365124451425901,-1.0622434103600087,-2.596035309515635
3936,39.36045938,-0.7723817835720526,-0.714100730710396,-0.5711772303364374
3937,39.37045469,-0.3361613984349566,0.002951465263479447,0.6266005060052038
3938,39.38049688,-0.32774677798181645,1.180658115803653,0.8291134751274799
3939,39.39045469,-0.4794262701175183,2.1889808342360397,1.0930492067154698
3940,39.40045313,-0.2480978359961036,2.33998210508883,1.5507562654103975
3941,39.41045938,0.128120744848106,1.7267262153826644,1.1809029367027435
3942,39.42045312,0.4136532392538437,0.8600101775679069,-0.14040983805267668
3943,39.43049688,0.6582384123735124,0.014578407921556055,-1.1012474485223076
3944,39.44045313,0.4745297038806294,-0.6329247821004296,-0.7996608330020594
3945,39.45045156,-0.18597444461803547,-0.8785129672241758,0.10481255413315817
3946,39.4604625,-0.33006032934016116,-0.8066079691276762,0.4520174804018423
3947,39.47045469,0.47995277271732134,-0.6850578138603367,0.13289436766025212
3948,39.48045313,1.2792293616650783,-0.5426846546849491,0.0038291759456616087
3949,39.49045469,1.222636067254132,-0.37042413884648484,0.27269185127736173
3950,39.50045156,0.38254596624409065,-0.5130577092216138,0.014700451953549284
3951,39.51046094,-0.8061806615487425,-1.1912605574216726,-0.9513257171265482
3952,39.52045312,-1.6432894091096784,-1.801578556355441,-1.142955305779324
3953,39.53045469,-1.4690203424747459,-1.421505696792455,0.23672038559137754
3954,39.54045313,-0.48970234364806353,0.0010983134169961772,1.645614543570444
3955,39.55045469,0.4680239710139714,1.529849823616638,1.573136545555478
3956,39.56045781,0.8556944224222287,2.2483366323640337,0.7626212459736628
3957,39.57045312,0.5989532284581622,2.032363479339712,0.28687159576910903
