,time,x,y,z
738,7.379995310000003,-3.872819185192172,3.4804253663387055,-5.221359708834294
739,7.3900000000000015,-4.031913076675542,0.8647529137503656,1.5131680076149157
740,7.399995310000001,0.17420606872206368,-1.8279671826918695,8.103377645302022
741,7.4099953099999984,2.7782255955788804,-2.610540531483013,8.753491673661205
742,7.4200374999999985,3.3841947134890376,-2.39523709477405,5.213550563345242
743,7.429993750000001,3.5553488387076957,-2.2737774295479385,2.338522582042439
744,7.44000312,2.3869139742503016,-1.6801264638375002,0.7902115744633078
745,7.449993750000001,-0.6421779096039459,-0.26323040834139166,-1.120684042697019
746,7.45999531,-2.7221931509842046,1.2321447680810744,-3.285103181559874
747,7.4699953100000025,-2.062627988773587,2.23904431019195,-4.69456695913972
748,7.48003594,-0.6221523239957231,2.7218347188860847,-5.182804977423189
749,7.489998440000001,-0.10136159514463333,2.752079132112235,-4.911888091771237
750,7.499995309999999,0.26486913043821425,2.605845802229448,-3.7164019486117947
751,7.510037499999998,1.0297772475263827,2.450438393947727,-1.3743533433854376
752,7.519995309999999,1.3995633980769489,1.7804542645496841,1.683168771667896
753,7.5299921900000015,0.9283535712772212,0.047836379063327605,4.167788197195585
754,7.5400390600000025,0.07304211774687144,-2.3300866416058352,4.921496345116925
755,7.549993749999999,-0.5591054120591271,-4.315559801710529,3.882792386640406
756,7.5599953100000015,-0.5268428399399381,-5.3042537108677354,1.9426373427097743
757,7.569993749999997,0.1280432850183313,-5.2858690727085555,0.4453038906715113
758,7.580037499999999,0.6084036208281277,-4.322196612972587,0.4154148627810088
759,7.589998439999999,0.16169772273496863,-2.4611754982921865,1.2937467320116462
760,7.5999953100000015,-0.9536964248566,-0.02454992216039864,1.1549259812479256
761,7.610035939999999,-1.7972541179020438,2.395758401235154,-0.7909253477089557
762,7.619993749999999,-1.673804592140177,4.13553591361524,-2.9494722042843526
763,7.6300375,-0.5420621688083672,4.671672909401742,-3.658188593176459
764,7.6400000000000015,0.9285645900761378,4.099255634393971,-3.482249731602074
765,7.64999375,1.7146654976806661,3.263253178464264,-3.879921686678144
766,7.660037500000001,1.3582785055083382,2.809647654977091,-4.60134358803284
767,7.669995310000001,0.2450522535145554,2.5776922839091814,-3.8826145536458925
768,7.679995309999999,-0.913982459290171,2.2784669188144466,-0.6799559672290463
769,7.69000312,-0.9545108481819791,1.3389470438474733,4.513961363176531
770,7.7000359399999985,0.9813141876070632,-1.5308833314078214,9.959912818253546
771,7.70999531,2.9177390789799604,-5.688134819454959,9.306939222447113
772,7.7199953100000025,1.622351139717902,-7.250464436403161,8.65396562664068
773,7.7299968800000025,-1.631277707540595,-4.748465343383306,0.9157582545817564
774,7.73999688,-2.5671763210772873,-2.248667100949503,-5.402980753076584
775,7.74999219,-1.4979740782122888,-2.1317922316568483,-7.8521245615587425
776,7.75999375,-1.5967497248548013,-1.2050906565410298,-7.519554384814695
777,7.769993750000001,-1.721437398310489,1.998256075656499,-4.807880528768587
778,7.779993749999999,0.3465873450107151,4.328849296666931,-0.5033218034341733
779,7.7899984400000015,2.2247553257622954,4.380552089560123,2.015822809276363
780,7.79999531,1.808917553315152,3.552744832023801,0.3926810973065793
781,7.8099953100000015,1.109726029849241,1.9388225955190048,-3.0662376647167635
782,7.8200375000000015,1.083822048050041,-0.5041726703267311,-3.7022984035285917
783,7.82999375,0.26747553220150855,-2.2967091655770475,-0.316824087815039
784,7.840003129999999,-0.6939527116432969,-2.710766453387336,3.054694540126735
785,7.849992189999997,-0.13543379471420297,-1.661738992648198,3.622917043636037
786,7.860037500000002,0.8005505961248395,0.7045575179262913,3.7975962437213067
787,7.86999531,0.413436518824717,1.8124687177275325,4.403023727404058
788,7.879995310000003,-0.6882933071660167,-0.11202618110773915,2.433000354826613
789,7.89004375,-1.5334350768987228,-1.4256838975659636,-0.8404932788356718
790,7.899995310000001,-1.988082943198513,0.690848646416538,-0.8855387818134619
791,7.909993750000003,-1.5856241360389203,2.28988468896954,0.9617220116677393
792,7.9200374999999985,-0.3987583612652394,0.41182830660777076,0.48597247149519496
793,7.92999219,0.1472587440694542,-1.1622577513363925,-1.551249963311191
794,7.940001559999999,-0.2735071548968972,0.2289215073207735,-2.356350718200122
795,7.950039060000003,-0.0547568686887816,1.3935908480210513,-1.8295303872316344
796,7.959993749999999,1.2996485686443806,0.016754436013696417,-1.3468754448659854
797,7.9700375,2.2966249825158087,-1.7405848972388722,-2.125615680879304
798,7.97999531,2.1158465845968473,-1.8776557332842303,-3.477694340432275
799,7.9899999999999975,1.397183363712037,-1.0869211416486986,-2.3214788150307073
800,8.000037500000001,0.6774004016021469,-0.5089728010991244,1.759150332343121
801,8.00999531,-0.015680873594403788,-0.2516046481571188,4.247967304014119
802,8.01999219,-0.7036457034741291,0.09520532280659325,2.5110408346718884
803,8.030035940000001,-1.4062128788119619,0.6964876083310056,-0.36445138540790145
804,8.04,-1.8698851895972106,1.2181294756160868,-1.1247005341031957
805,8.04999531,-1.5610721912643486,1.292860604295174,-0.19008677090322723
806,8.059995310000001,-0.49624649637507745,0.8178763366784809,0.8888915593980198
807,8.06999531,0.44966066326718535,-0.21493313983292173,1.39684472678378
808,8.07999688,0.44916781164243136,-1.3588384379999021,1.2110170105302782
809,8.09000313,-0.23088780450111682,-1.7799150007162792,0.793988950804648
810,8.09999375,-0.43275269332272354,-1.4225396896850353,0.636099249387106
811,8.109993750000001,0.20435791384606608,-0.784219347967936,0.7156992265641057
812,8.119993749999999,0.5700984238427256,0.41968064126254534,0.8112347682685025
813,8.129995310000002,0.11251144128310284,2.3753223228829086,0.16950960484295075
814,8.140004690000001,-0.08070190328994514,3.807341347294255,-1.8496843305616693
815,8.149992189999999,0.5087206682806004,3.494004513519399,-3.639666087302291
816,8.15999531,0.8132889333138134,1.8679126207660817,-2.9897493588007547
817,8.16999375,0.3116934947813754,-0.036197957001758985,-0.999726302942314
818,8.180037500000001,-0.22169272064057088,-1.6864918269510412,-0.2272641149650646
819,8.18999844,-0.29430612886122404,-2.790393043695164,-0.39369776979395277
820,8.199995309999998,-0.07428982800680287,-3.222383796876621,0.16660738574050998
821,8.210037499999999,0.28428190191654823,-3.115759148802474,1.4055632775947688
822,8.21999219,0.5705091124400988,-2.5670273836681323,2.3784394632811425
823,8.229993749999998,0.5689694104881435,-1.6455802806986735,2.521563732893009
824,8.240043750000002,0.33808568385715165,-0.5145602336450078,1.6486231562354758
825,8.24999531,-0.15487693526269086,0.7666993948064086,0.32732154796332497
826,8.25999375,-0.9416318393399165,2.0805432872092395,-0.5457687965420005
827,8.2700375,-1.4177914251026922,3.045128805073734,-0.7159373034369794
828,8.27999375,-1.0611055049150355,3.5138494261913165,-0.38305627488104294
829,8.29,-0.45043532598032376,3.563309451956669,0.04520733977005814
830,8.300037499999998,-0.18759902220135338,2.650410753250214,0.2221202902444236
831,8.309995310000001,0.22686267120333697,0.16018732429377236,0.3793527178521179
832,8.319993749999998,1.077753069558535,-2.9570492234500305,0.23142719128512712
833,8.33003438,1.4710497842880774,-4.669462402177803,-1.3490503526351405
834,8.34000469,0.8864958242378339,-4.096529370964901,-3.674706078078891
835,8.34999375,0.0224855862419151,-2.072543505299328,-4.340874839518382
836,8.359993750000001,-0.6021447712463643,0.16409082735160985,-2.9250883704417463
837,8.369993749999999,-1.0721300755068588,1.8411688352780606,-0.6032830142702856
838,8.379995310000002,-1.007102760783836,2.545460722595645,2.6452051890797774
839,8.390045310000001,-0.048544879801756036,2.1137328995873452,6.27076176839146
840,8.399995310000001,0.8835057499671745,0.944431343528723,7.553537401569694
841,8.409993750000002,0.7772947746473354,-0.00413247866762001,5.146625238506716
842,8.419992189999999,0.24425503492055003,-0.10429402798851906,1.094358169189565
843,8.429996880000001,0.1863214955676959,0.4184542682407359,-2.258116574473796
844,8.440001559999999,0.09236478290471485,1.1115942713770512,-4.621167669792875
845,8.449995309999998,-0.5291641819244899,1.4621765194457141,-6.406408056240863
846,8.459993749999999,-0.82984563876312,0.6032900133031107,-6.679445265296589
847,8.469995310000002,-0.20600300494227763,-1.5910832051509445,-3.731551651623739
848,8.47999531,0.639281016991526,-3.64975040274531,1.6275343059929084
849,8.489995310000001,0.896886215677534,-4.161842374457771,5.345721005269311
850,8.49999531,0.45710086722438736,-3.233526020362065,5.094539204421335
851,8.509992189999998,-0.32205376020056853,-1.4709371956292665,3.052772190004039
852,8.519995309999999,-0.8307036734586841,0.7320827313088047,1.4259173551610953
853,8.52999531,-0.7358002979270735,2.355321135435489,-0.2064939962278951
854,8.540003129999999,-0.4147879653208477,2.439430917439508,-1.7684145046172421
855,8.54999531,-0.26768155611487676,2.1858794352995643,-2.279969669952324
856,8.559995310000001,0.0609020220535135,3.461049227111956,-2.119594548841784
857,8.56999531,0.882946035886314,4.50374673238088,-1.8188464347071518
858,8.58003906,1.23920190769359,1.7358975631050166,-1.248618363844923
859,8.590001560000001,0.09521742198665056,-3.053756239744147,-0.8863601163915904
860,8.59999531,-1.4186799888337025,-4.02526516350886,-0.2879191845090101
861,8.609995309999999,-1.3203615925684946,-0.8572054591442546,2.139588389014279
862,8.620037499999999,0.12880313978314706,1.025728187566939,5.006926445893684
863,8.629995310000002,1.1809265972452447,-0.23548759282977882,4.42336914802648
864,8.64000781,1.1813248630875042,-1.5702167214044658,-0.0019409252887395145
865,8.650035939999999,0.421129127781216,-1.421067612561579,-4.001339063404896
866,8.65999531,-0.5905381015739037,-0.7415601114208394,-3.6623771783518504
867,8.669995310000001,-0.8898517137519792,0.04311595905106669,0.240395060379185
868,8.680039059999999,-0.11008728020556174,0.8770068961522578,3.0417446796892356
869,8.690000000000001,0.7478923535565238,1.2414463379573717,2.051600912866447
870,8.69999375,0.9665828473124057,0.820958108294229,-0.32522640013415827
871,8.710037499999999,0.9173981815946061,-0.3533886095862574,-1.7475276423999673
872,8.719995310000002,0.5752485533206634,-1.5504472528754445,-3.271991617665271
873,8.729993749999998,-0.572854190790728,-1.4108835285894232,-4.292025927078095
874,8.74000156,-1.8948359955325942,-0.22145484579940455,-1.5641999002255436
875,8.750037500000001,-2.12874994693054,0.0296696538747645,3.4255048132554777
876,8.75999531,-1.475187919286512,-0.6795061647280978,4.474258070466082
877,8.769995309999999,-1.0567454720913254,-0.43703748964226374,0.37578141084819683
878,8.77999375,-0.7839627702390084,0.9011595478555325,-3.3280827913197255
879,8.790039060000002,0.1816103981096363,2.344114211593124,-2.7391196723386297
880,8.799993749999997,1.8203201515987604,3.854677332083822,1.06983855627717
881,8.80999219,3.5845509134721847,4.305107442407788,5.165389662686746
882,8.819993749999998,4.516056741276299,1.9533697265074865,6.032461462347858
883,8.82999375,2.9450049657972603,-1.4279505502147238,1.8423206317630159
884,8.84000469,-0.7961657001551952,-2.8036021290768383,-3.6402710848763165
885,8.84999531,-2.9945334835064106,-3.027974153170418,-4.73413616630551
886,8.859995309999997,-1.9559030886591753,-3.830166407887065,-1.569641429674125
887,8.86999531,-1.0893216998224968,-3.6758205465235294,1.2388624553372898
888,8.87999375,-2.4323582659607634,-1.5722975980698566,1.2840505539434208
889,8.889996880000002,-2.9400908652204993,0.35265779205592573,-0.43325402236741994
890,8.90005781,-0.9330782067984269,0.9331878526546613,-1.671810716129102
891,8.910037500000003,0.7486130788008282,1.404087020978284,-1.0910341845006235
892,8.919995310000003,0.5434658048404049,2.216025251999932,-0.5608690702136908
893,8.929995309999997,0.35177378475553167,2.522064268463912,-2.298545175654457
894,8.93999844,1.0809397956583784,2.0338781015217933,-3.653353406584487
895,8.95009375,1.5899291331381993,1.086918465276589,-1.3848596589534017
896,8.959993749999997,1.571474706516096,-0.01012527750321962,1.928215340916561
897,8.969995310000002,1.5956086298538414,-0.9756940183013623,3.4308237448958727
898,8.979993749999998,1.4853558612324775,-1.5596307486850423,5.165076339045727
899,8.989999999999998,0.8685591698119283,-1.5015491025189776,7.296517795531281
900,8.99999531,0.007613857086607834,-0.7376872621667458,5.724792496910064
901,9.01018281,-0.8014318401047448,0.1669143426130779,0.43164784682633606
902,9.02014219,-1.4415171638362518,0.5786439100378618,-3.5570536131829935
903,9.02999531,-1.6364344416679317,0.6116260648418559,-4.406763630813424
904,9.04004062,-1.4219973724053685,0.5774740858054573,-4.529992193771077
905,9.04999531,-1.32584613805252,0.32304553882390763,-4.999202635854522
906,9.05999531,-1.3476002853196916,-0.25768557887888527,-4.829405002753711
907,9.070037500000002,-0.8091319592435502,-0.9305247843276203,-3.779559952749195
908,9.07999531,0.293397779824134,-1.478922194080574,-2.4996182819490897
909,9.09000156,1.0261516951183702,-1.4246211008204788,-1.0440340235431242
910,9.09999375,1.0006048347959657,-0.006186189683848209,1.6319541260531385
911,9.10999219,0.9613338112673193,2.1917617460595338,6.201315182578043
912,9.12003594,1.3536108278842436,2.853486349443377,10.384597100393943
913,9.12999688,1.3973646273645821,1.1126497338789656,10.178180441848943
914,9.14000625,0.6654139556142677,-0.8758845196229097,5.390263181906748
915,9.14999531,0.2683546699392037,-1.590204180870376,0.1606501745510145
916,9.1600375,0.596486217614071,-2.032830622979624,-3.406352933115315
917,9.16999531,-0.0784815926352318,-2.324587906668595,-6.686160128245419
918,9.17999688,-2.1747799568821478,-1.2047387628444113,-9.33250557244124
919,9.19001094,-3.104001925793938,0.5468484573911525,-8.998972340903428
920,9.199995309999998,-1.6782825484991681,1.5085970726686777,-5.553439542116985
921,9.20999531,-0.019734317472160756,2.6398547045477576,-0.7196256807395578
922,9.21999375,0.7065062399266606,4.086061478864105,4.01229978794084
923,9.22999531,1.457939328543138,3.4058699842831555,6.716048738493344
924,9.23999844,1.9863161481191747,0.46240729559541327,5.99992987962651
925,9.24999531,1.3713152596249953,-1.7969122765344003,3.0913715271295508
926,9.25999375,0.48995389083663604,-2.6379768480937553,0.3072142157437947
927,9.26999688,0.17223984620217664,-3.666816123456679,-1.0150730326039987
928,9.27999375,-0.27617431691854544,-4.567688162991788,-0.46554371835810393
929,9.28999688,-0.9209345606930861,-3.5683978947815618,0.9566421954751684
930,9.29999531,-1.0337604218375862,-0.5374651792960727,1.4483204277094766
931,9.30999219,-0.8391688347937638,2.986340353380381,0.9863542018705787
932,9.31999531,-0.6556069576809981,5.187826529457562,0.3124258970744451
933,9.32999531,-0.20720093513157428,4.72067951582582,-1.814882604619568
934,9.33999844,0.0009460742782590736,1.5339107067166413,-5.424953835124602
935,9.3500375,-0.6016452816089739,-2.528803225474065,-6.417552579162776
936,9.35999531,-0.9335565550953724,-4.299493650378592,-2.743141348298941
937,9.36999531,0.12728859633273182,-1.8811093141864599,1.4089397608988987
938,9.379995310000002,1.6946925958775214,2.222130904514179,2.8445502681122266
939,9.39003906,2.1946159551948448,3.199453515209385,3.5870491183547326
940,9.39999375,1.4109210243958692,0.6319799729507243,3.998419498113987
941,9.40999531,0.3092988580697573,-1.2679778843680685,1.05231137498851
942,9.420035940000002,-0.35385016002911046,-0.9433526426607336,-3.412069354467082
943,9.42999375,-0.6712171394535876,-0.8827483307044833,-2.8092044509751783
944,9.43999688,-1.0492008969173972,-1.5311755805716074,2.8988791383116452
945,9.45003594,-1.5210474178611562,-0.5565028547083142,5.883857640400085
946,9.45999531,-1.5676893922553823,1.7267889471969413,3.0892329092433526
947,9.469995310000002,-0.5233647349608349,2.197329962762733,-0.27697849859167534
948,9.480037500000002,1.302135031546075,0.3802963958991782,-1.7938324310009894
949,9.49000156,2.4305149837944215,-0.9399570254168791,-4.081487027323534
950,9.49999531,2.1068905000490257,-0.7032607720583006,-5.697447729799726
951,9.51003438,1.0338166592196751,-0.45342142590289736,-3.07394146029912
952,9.51999375,-0.33815131519491914,-0.5056200114136564,1.0081150830532495
953,9.52999531,-1.9579377451199886,0.009531635080254452,2.2071538627701512
954,9.54004375,-2.938330560090919,0.45677346259047996,1.4687478369860276
955,9.54999375,-2.600222812794133,0.16407816813622592,0.4730812953521544
956,9.55999531,-1.4962958074502655,0.06219314911101176,-0.6822384840227392
957,9.56999531,-0.1614630309233689,0.3523986991760453,-0.49077074313876495
958,9.57999531,1.1546003010665722,0.043464612589626195,0.924665797452825
959,9.590042189999998,1.9164710357142858,-0.7424296241931347,0.5630629420800366
960,9.59999531,2.1726909230115994,-1.2799542217255808,-1.2102193520940656
961,9.60999375,2.2637879422044085,-1.6727713702303046,-1.2686678052626963
962,9.61999219,1.6161591436450566,-1.8560629991186584,0.316033089080644
963,9.62999375,0.32613263835265816,-1.2151585263837283,2.5462014476619785
964,9.64000781,-0.06492862729450272,0.5946957957301915,5.481781278237556
965,9.64999219,0.48540484717726656,3.3898140987580576,5.994019714761054
966,9.65999531,0.37817336964871806,5.683362042613217,1.3730806549177546
967,9.66999531,-0.43882202950065063,5.2736608893191255,-3.90832341541432
968,9.67999375,-1.3655632861292695,2.4588335604529075,-5.073317150038378
969,9.69000781,-3.014531368605479,-0.25442583369938876,-4.385516476596735
970,9.699995309999998,-4.476962395539291,-2.2477255478337663,-4.092402275693341
971,9.70999219,-3.3978069591147406,-4.22497372755949,-2.186484888178584
972,9.72003594,-0.6527508361139821,-4.985451394890976,0.6398505291066363
973,9.729993749999998,1.0649170497657852,-3.623758573658055,0.8884860517757033
974,9.74000156,2.1760973086721123,-1.942616451520078,-0.45252290364028547
975,9.74999531,3.674308365393226,-1.1507823873155558,-0.11354688465831853
976,9.76003906,3.84621335273994,-0.3513911570340268,1.1434068414261518
977,9.76999531,2.2788828104826053,0.5057567414675549,1.8002689328120534
978,9.77999531,1.194202775714063,0.7983164517667178,3.300287953267474
979,9.79000156,0.6809166833301964,1.3637120442358752,5.298875391040271
980,9.800037499999998,-0.965087333530358,2.6727100374102872,4.435766238579568
981,9.80999531,-2.7304375969044643,3.3804728894615605,0.811634644569172
982,9.81999531,-2.503926744734521,2.8028989759977323,-1.8049623436108946
983,9.82999688,-1.0415399781081254,1.7427181401591363,-2.691635813903526
984,9.84004531,-0.21131440361335357,0.5356956184606506,-3.8165994864276076
985,9.849992189999998,-0.0339885663305457,-0.8576490362509666,-4.539058095233504
986,9.85999531,0.16862481891611547,-1.7412683451826194,-3.196706072595939
987,9.8700375,0.2317345134084865,-1.7166869371728881,-0.9676625800868732
988,9.879995310000002,-0.09591057132483838,-1.3428473807198569,0.4974866074222912
989,9.89004375,-0.5694676686348028,-0.8542139372682813,1.595352667581249
990,9.89999531,-0.8188325060124988,-0.07003066008951697,2.5873564285063604
991,9.909993750000002,-0.4883528295471039,0.396058695157544,2.404031749328186
992,9.91999531,0.37827650771593246,0.06670117199698944,0.13243422557999307
993,9.9300375,1.0010140817967206,0.1358338621868972,-3.587624838270701
994,9.93999531,0.9967947663367563,1.2804111276832033,-5.0717201671832655
995,9.95002656,1.0049400472751358,1.1951773014922704,0.20741374068948026
996,9.95999531,1.0448380292402621,-1.943564348451947,9.670478602767304
997,9.9700375,0.363654097798774,-5.20285489785629,7.649592094388458
998,9.97999531,-0.41694293837320695,-4.423170780489486,5.628705586009613
999,9.98999531,-0.1736550362738895,-0.22866657279310276,-5.151229607148441
1000,9.999993750000002,0.2264856133988566,3.360054353216417,-10.502610017134224
1001,10.00999531,-0.2514041055841023,4.2931060873901075,-9.98173369704747
1002,10.01999531,-0.6113171160186561,3.5591493541867987,-7.256606314647131
1003,10.02999531,-0.265569801005619,2.502442942666993,-4.099529834787751
1004,10.03999688,-0.36028367935175976,1.1391240755361212,-0.20137962156649403
1005,10.04999219,-1.0328245352821455,-0.5110678556556784,4.5975614430204566
1006,10.05999375,-0.9347046496309035,-0.8258960259788215,8.270495716604197
1007,10.06999531,0.012312132818824068,0.4928609776240186,8.36696215999121
1008,10.07999375,0.44350959979812565,-0.1798268753319363,5.711861520899719
1009,10.08999688,0.04880823528600402,-4.015062921534607,2.4371031181614247
1010,10.099992189999998,0.03052664347599013,-5.119797154935006,-0.9874815482168862
1011,10.10999375,0.9574144611945414,-0.5396438492561125,-3.372043093339015
1012,10.12003594,1.5456385689397658,2.991846924208401,-3.594592697061146
1013,10.12999375,0.46120429019252096,0.94012163661529,-4.227159582794675
1014,10.13999844,-1.334556689972331,-1.461526592247975,-6.4164619032918
1015,10.14999375,-1.7258093720123364,-0.321345150871545,-5.3832600498716925
1016,10.1600375,-0.5547914551275946,1.0543710677794693,0.6550694295580456
1017,10.16999531,0.5817125921522088,0.9133254402234161,5.193402795870289
1018,10.17999688,0.9983115132144248,1.366407317362798,4.043690449856383
1019,10.189825,1.1072913050847082,2.022683097195414,1.3120696925332562
1020,10.199995309999998,0.9833972726140018,0.9597146854084485,0.7265634951722006
1021,10.20999531,0.5146242578399745,-0.7930615061296069,1.0374096147348402
1022,10.2200375,-0.11347901531770899,-1.5518089304617098,1.1320998181483064
1023,10.22999531,-0.8008957036181306,-1.4842720557384688,1.340645509823132
1024,10.24000156,-1.43059932755342,-0.7518875236112648,0.9146232721873246
1025,10.2500375,-1.436614607392949,0.4262059869779464,-0.4286647443379332
1026,10.25999531,-0.3421857162820375,0.48347639559455274,-1.6322764169502173
1027,10.26999531,1.1227560559376353,-1.0024025483922658,-3.0890964855164684
1028,10.2800375,1.2917816102052309,-1.664900837219542,-5.160904530268554
1029,10.29000313,-0.12238694341218143,0.06196505790403406,-4.336244150308499
1030,10.29999531,-1.169743029663128,2.3797702935918137,1.6787723671348471
1031,10.3100375,-0.6298550491350592,2.9675406844386076,7.101109560041482
1032,10.319993749999998,0.19588716737372078,1.7928813251109394,5.585903603351033
1033,10.32999375,0.2586582193263202,0.058191585235137344,0.6275852680516405
1034,10.34000156,0.4271692534563881,-1.4108283911036694,-1.3888290956865985
1035,10.3500375,1.046125309186176,-2.130338239779789,-1.5731099575451766
1036,10.35999531,0.9075902662984074,-1.86517031734068,-2.720530672553225
1037,10.36999531,-0.39756571192514206,-0.9633659479960186,-2.579730685407381
1038,10.379995310000002,-1.486298035477035,-0.19525537231583223,-0.04147844951406918
1039,10.39000781,-1.2039342413902947,-0.1212906244891121,1.670172758926999
1040,10.39999531,-0.20659546272389662,-0.5302277990650466,1.0957393496623287
1041,10.40999531,0.3590517429946675,-0.582732651894152,-0.21660300382192
1042,10.41999219,0.8348994776870056,0.06595118951043066,-1.229314862091127
1043,10.42999531,1.8435374431466207,0.6342724370571043,-0.9872689666363323
1044,10.44000469,2.0300179407605676,0.4284250159799239,0.9403828618986938
1045,10.449995309999998,0.15359592296426194,0.16611994908842131,2.1069297176354684
1046,10.45999531,-1.7348657168233663,1.0921786749287978,0.8793851449893264
1047,10.46999375,-1.0323660980696383,2.960263509958141,-0.010897977324802188
1048,10.47999531,0.9210459791383077,3.9380154115594115,0.982631058538257
1049,10.49004219,0.690985144714664,3.033026414371557,0.8551738782074756
1050,10.499993750000002,-2.0994356786664934,1.442059992726152,-1.471386978845941
1051,10.509992189999998,-4.130813947942762,0.18953570412833565,-2.5582877440073104
1052,10.51999531,-2.6932119340073966,-1.7246654143011035,-0.897080210671785
1053,10.53003594,0.812996829465936,-4.677451129022105,0.9270774791105779
1054,10.54000156,2.831877908993132,-6.556865225231672,1.150961066887861
1055,10.54999375,2.44937144399389,-5.947448556007092,0.48447109462402027
1056,10.55999531,1.6819742177409571,-4.077108058988173,-0.507832187638271
1057,10.56999531,1.4263107756335827,-2.0494359401083284,-1.8134410893074726
1058,10.580035939999998,0.7289042186475335,0.3671991782478694,-2.4363348610766296
1059,10.59,-0.3901141119742307,2.8410650643127218,-0.9541986976113535
1060,10.59999688,-0.9375274401067676,4.574192645432333,2.2070446046251506
1061,10.6100375,-0.8672632825738316,5.458610868850944,4.335972727584967
1062,10.61999531,-0.622128218970008,5.144621790705161,3.136868301876349
1063,10.62999375,-0.3454048357308742,3.2032034473982796,-0.7071139400993753
1064,10.64004531,-0.32219468522148487,1.115935899048836,-4.4999513372995
1065,10.64999219,-0.4257007390542239,1.004053678537141,-5.89223826524605
1066,10.659993750000002,-0.06103600981610302,2.2471336216170346,-3.3567371811210793
1067,10.66999531,0.17348007241273333,2.3221029972802616,2.8886647553458538
1068,10.6800375,-0.6502880873367992,0.20757509062119395,8.657565769517333
1069,10.68999844,-1.164092095354182,-3.3473892243764216,8.778595750953347
1070,10.70003594,0.35902118154768126,-7.008581953940988,4.342081402735281
1071,10.70999375,2.500517989257157,-7.067882668438209,0.8117430196811801
1072,10.719995310000002,2.8966790473154993,-7.12718338293543,-1.972778108159234
1073,10.73003594,1.5610556972306115,-3.9519370986176963,-8.245057328576333
1074,10.73999531,-0.7373603622048961,-1.6160558893818306,-7.737076739242437
1075,10.74999219,-3.5272707634401965,0.47987924656060854,-7.229096149908541
1076,10.75999375,-4.771792134065724,3.986182934759926,-6.721115560574645
1077,10.76999375,-2.7958949555313555,7.545315847297772,4.66701193409326
1078,10.77999531,0.24878276094741802,6.7509233832454445,6.86990445184718
1079,10.789998440000002,1.538630439156289,5.956530919193118,9.0727969696011
1080,10.79999531,1.8363195031321446,2.908536301645128,11.27568948735502
1081,10.80999531,2.596654726319808,0.90394987777077,1.445395578299332
1082,10.81999531,2.946410715799386,-0.024348238470014827,-1.203271620047257
1083,10.82999531,2.4146274752196533,-0.5823484803667764,-2.455473706143933
1084,10.83999688,1.8734410776917771,-1.45451385092151,-7.696082333457924
1085,10.849992189999998,0.9880762210553096,-2.9626720047868975,-10.330815037213368
1086,10.85999375,-0.7865759014088914,-4.930779236160504,-7.512730808082718
1087,10.86999531,-2.337841771059453,-6.7316361874801895,-5.178789564674011
1088,10.879995310000002,-3.053725067392597,-6.949544069703896,-3.9246227018216264
1089,10.889996880000002,-3.392919837737013,-4.315512736711696,0.19932599289596098
1090,10.90007031,-2.857089247805571,-0.0683181655721381,5.208189192956185
1091,10.90999531,-1.3628804658747815,3.250336374117171,7.082581326893834
1092,10.91999531,-0.2798104132812584,5.4370090732187215,6.233308087514063
1093,10.92999531,0.593205405600701,6.980740497353189,4.478524884820048
1094,10.94003906,2.3836542181514178,6.031528883606847,2.621061649454974
1095,10.95014063,3.2743014098997874,2.319337638160683,0.7576234577224817
1096,10.96014219,1.3386057107881124,-0.2534305346219319,-1.6908427567231306
1097,10.9700375,-0.8717196642686955,0.07594178661360958,-3.380705411806956
1098,10.97999531,-0.3797914706530803,-0.02269828392790174,-1.6152453654023164
1099,10.99000156,1.2274930055364708,-2.1445791429454237,1.3949704869833899
1100,11.00003594,1.2331898674394217,-3.2999585759210848,0.3269245544659911
1101,11.009992189999998,0.14890158938810938,-2.1379796134553746,-3.7715538013110783
1102,11.01999531,-0.14275413811115995,-1.3697929237250086,-5.054005435781319
1103,11.03003594,0.4715494135309967,-2.294036027051337,-2.750649176930975
1104,11.04000313,0.6142841530683394,-2.5015726155955207,-0.5135008449969696
1105,11.04999531,-0.34973304657233806,-0.7401618602319201,0.6507557655060893
1106,11.06003594,-1.358090474415613,0.7196332649351636,1.3954914080665397
1107,11.06999531,-1.5631949391695015,0.7331158312267322,0.9326144223581261
1108,11.07999531,-1.7599334783013045,1.5404314355850264,0.23174706434798753
1109,11.09000156,-2.0660851832739526,3.647644882711672,2.3185154412427056
1110,11.10003594,-0.868460780499668,3.77815534604536,6.0548248236647195
1111,11.10999531,1.6571361523589077,0.8789573126481668,6.1513305530824764
1112,11.11999531,2.7946058333855057,-1.6306217100668199,0.8028957351244919
1113,11.129995310000002,1.55405954597779,-1.7234506474537856,-6.1484708749036265
1114,11.14004375,-0.48397972667742584,-1.0291224083236286,-9.17235505606632
1115,11.14999531,-2.1117046873400716,-0.6930220605857824,-4.523699512462615
1116,11.15999531,-2.475052238025907,-0.11748152114554958,4.948969861790432
1117,11.16999531,-0.6770205080256009,0.748228649763637,9.625814497482892
1118,11.17999531,1.9609473964461182,1.0349854234398628,5.163050791034716
1119,11.19000625,2.788677449127098,0.07749389322712252,-1.5041395264708863
1120,11.199995309999998,1.631652402809653,-1.6275896832397072,-4.592925613120831
