,time,x,y,z
614,6.13999531,1.63596123439623,0.6839729044118332,1.0841629417121859
615,6.14999531,1.9762775467094098,1.0245906384352181,0.726764676427495
616,6.1600484400000015,1.4737428116463158,1.3473922401534826,-0.8263872277597055
617,6.16999375,0.37847811996008845,1.6348574397489792,-1.9084591850276311
618,6.17999375,-0.6565058530037856,1.3041653529677772,-1.9053776558384716
619,6.1899953100000005,-1.238200591944293,-0.4360681895615037,-1.407187275701903
620,6.20004063,-1.3493940586739976,-3.0218383940931055,-0.7787045697844778
621,6.20976875,-1.1724974467825744,-4.690526236530168,-0.02548559254501559
622,6.21999531,-0.8081271958620948,-4.477215773098749,0.6970857879033701
623,6.22999375,-0.3073353218945608,-2.7797326964495372,1.4493948833279577
624,6.2399953099999985,0.0364797962213923,-0.3839458205529913,2.3941749364023477
625,6.249995309999999,-0.06688692594636658,1.8682031651846338,2.768387897073339
626,6.25999844,-0.4665657005548496,3.282794212011084,1.4866435355855696
627,6.2699953100000005,-0.8188198736568782,3.888164180795103,-0.8606617840642203
628,6.2800375000000015,-0.8796741674653742,3.9200871473254413,-2.4174035532483495
629,6.289993750000002,-0.4393908826805243,3.1121125752430414,-2.5501882964188325
630,6.299992189999998,0.3337549340209306,1.6143712861286221,-2.1347899449081362
631,6.31004063,0.8275701416212832,0.43224274062269535,-1.7127350063119826
632,6.31999531,0.9531939380340361,-0.126928253720484,-1.0715226138957545
633,6.3299921900000005,1.2192925693741916,-0.8124489998939468,-0.2634248274076836
634,6.33999375,1.4962045658283452,-1.7330410648171544,0.3132430302205339
635,6.350037499999999,1.2466116289010072,-2.2733714709767474,0.7756554337697408
636,6.36000625,0.8004014601793648,-2.5198967398945307,1.7932655723558497
637,6.369993750000001,0.6906587830633462,-2.8338714806571352,3.335109004444539
638,6.37999531,0.5285231817108894,-2.821502281950696,4.062664062152155
639,6.38999531,-0.09297686806293692,-2.180579544200788,2.936043765493814
640,6.39999531,-0.8384092860808636,-1.3437870539427097,0.6769302536173307
641,6.41004375,-1.4113330433910485,-0.5939525096462159,-1.6005603791405434
642,6.419995309999999,-1.764749524133896,0.2611419860382427,-3.8930634028823023
643,6.429995310000002,-1.7447994162212672,1.5395807749859756,-5.7788741913574935
644,6.440037500000002,-1.4695723666118898,3.5969976353282016,-5.095079799954354
645,6.44999531,-1.126815204323795,5.725009761836104,-0.5779762396571064
646,6.460000000000001,-0.25385203687512303,5.503001749745312,4.911559314734514
647,6.4700375,1.2214581015646915,1.999625832173578,6.340476224934804
648,6.47999375,1.9092231987164219,-1.6643855190273276,2.5714231094196447
649,6.48999375,0.8594233475312648,-2.626394647126348,-1.7507922118012498
650,6.499995309999999,-0.6323740737895512,-2.4582446828544002,-2.544607702016656
651,6.509996879999999,-0.902294870347935,-2.9518975658779807,-1.6058821329561273
652,6.520037500000001,-0.21001828749976503,-2.3586724503130743,-1.953095471424879
653,6.52999531,0.29392450825507743,-0.033151249620774426,-2.096135191939799
654,6.53999531,0.548754406985653,1.1874641690093122,-0.07226969434876118
655,6.54999531,1.0966324264572214,0.5048437963675095,1.7712754091179108
656,6.559998439999998,1.5546834097571909,0.42871827632461745,1.2828065175965635
657,6.569992190000002,1.2500439085119255,1.383515691148678,0.6261565115728706
658,6.579995309999998,0.7413231540304981,1.6828501705280123,1.950411882793763
659,6.589995310000001,0.7591583956077513,1.4714403747933897,3.5400522899207
660,6.5999953100000015,0.5602072066359101,0.8905088786302493,2.429480831856766
661,6.60999844,-0.5529379354526224,-1.53984706035258,-1.536562310095614
662,6.6200375000000005,-1.6620582274072182,-4.4595407884239,-4.558393742902997
663,6.62999531,-1.9553202665805387,-4.289768576220229,-3.010767295728024
664,6.63999531,-1.8082719592945864,-2.1703604633449767,0.5696079673301797
665,6.6500375,-1.3708057685998873,-1.570380950507606,0.8769208407611719
666,6.66,-0.5504385178616071,-0.582853076402079,-0.9533210505831177
667,6.66999375,0.04845542885425269,3.3076987816774768,-0.3566104658350488
668,6.680037499999999,0.15747047835756717,5.990463929554698,1.2094733130379605
669,6.6899953100000005,0.2943946568448116,4.024151926360343,0.38820450097528486
670,6.6999968800000005,0.36659721076784113,1.175712055692282,-0.5809465293727744
671,6.7100437500000005,-0.0278340729786416,0.6983325032502463,0.3135203713240792
672,6.71999531,-0.28424209049375315,0.5939458327192977,0.5895285663554948
673,6.7300375,0.2290447908433545,-0.3984155108544156,-0.1229032265830903
674,6.7399953099999985,1.0073670368922283,-1.0287862502905007,0.30745233707654246
675,6.74999375,1.3988097278356695,-1.255458288286877,0.6583976974870485
676,6.76004844,1.4254946641430917,-1.731348462474199,-0.34381411275348095
677,6.7699937499999985,1.3060296279913197,-2.2692164975644546,-0.1761037618106447
678,6.77999531,1.0940379525247284,-2.7570310473684563,1.453749551744032
679,6.78999531,0.633401277521721,-2.4751657773464353,1.142004154582083
680,6.800035940000001,-0.257626909344428,-0.18820957061048427,-1.0250762726602078
681,6.809998439999998,-1.2970530207446433,3.0288869249037136,-1.959597570983135
682,6.81999375,-1.9097566567873776,4.567792558468279,-1.919326266672929
683,6.829995309999998,-1.8504713381571505,3.7975364329971075,-2.3286842527662412
684,6.839995310000001,-1.1464880572841065,1.4966602931960842,-1.6735513175681258
685,6.8499953100000015,-0.05793735432529529,-1.7472769137518123,0.6025508480188968
686,6.85999844,0.7765165111959519,-4.528368119286095,2.253932918208363
687,6.86999531,1.064373928261882,-5.418862655978506,3.0417694457626725
688,6.87999531,1.0651218834965537,-4.7568393296386695,4.464546918993656
689,6.88999531,0.5076833420992103,-2.984795489791729,4.943038561690377
690,6.89999531,-0.972181328558739,0.37031320403425116,2.1087849770479545
691,6.90999688,-2.275451063469529,4.373666556476944,-2.198231127972271
692,6.919995309999999,-2.0165114636925687,6.6679926501680065,-4.562849752820982
693,6.930037499999999,-0.7336264926757058,6.404721540254843,-4.678061475717656
694,6.939993749999998,0.1813937255159565,4.650396270107166,-4.1667195929543865
695,6.949993750000001,0.6350819420736321,2.4530864313134892,-3.6361436247185495
696,6.960006249999998,1.194867171458564,0.18449471710576182,-2.6395940705887337
697,6.9700375,1.6798623650688145,-1.8989225039734658,-0.884063385719609
698,6.979992190000001,1.762454534140038,-3.373664531672805,1.2595774244613518
699,6.98999375,1.7654715665707637,-3.9790729054868774,3.215372596858793
700,6.999995309999999,1.8852259398473639,-3.9823758760877803,4.8527877194011415
701,7.01004844,1.6268246181809254,-3.71126363875007,5.983625437672966
702,7.01999219,0.6265859706799435,-3.009060811058426,5.691620756338356
703,7.02999531,-0.8003712187062523,-1.820897902942554,3.2839851869407557
704,7.0400375,-2.151704396951418,-0.5932408925178103,-0.5321697962140662
705,7.04999531,-3.041023190768561,0.5922141916513936,-3.9377975204875697
706,7.06000156,-3.143263166615102,2.2483748146676934,-5.104267566722006
707,7.0700375,-2.400189096074678,4.180398901964862,-3.739110226826822
708,7.079995309999998,-0.9850528446619906,4.930686638308211,-1.7986181083386477
709,7.089995310000001,0.8642998234394131,3.3320517082866794,-1.0458546311148997
710,7.10003438,2.3559697773032497,0.191755136980728,-0.7859209111053693
711,7.1099999999999985,2.3065824266850274,-2.291166419011641,-0.44529634290775577
712,7.119993750000001,0.7453551267076061,-2.7381204315540906,-1.3249691878523964
713,7.12999531,-0.819493615180406,-1.6684807966798072,-2.6465613405360386
714,7.1400359400000015,-1.322436662272942,-0.460014793275907,-1.127525076130356
715,7.149992190000002,-0.8577806111020947,0.1435385948532556,2.8226414614716946
716,7.16,0.2769140634182482,0.4214679244706456,5.216193575371104
717,7.169995309999999,1.5089215491958938,0.9909563445457066,5.177456052909957
718,7.179995310000002,1.8145292147673477,1.9695372739033772,4.441533699154065
719,7.1899953100000005,1.0673124664297586,2.7837689236602605,2.829835787667377
720,7.1999968800000005,0.31515903541360235,2.671481138410577,0.0892156714146195
721,7.20999844,0.04552427716968416,1.3783912646435845,-2.29265675198391
722,7.21999531,-0.20769503379846818,-0.6781986225340622,-3.8848515412948643
723,7.22999531,-0.44029317783473404,-3.0466822089223555,-5.150636805052036
724,7.2399953099999985,-0.11605974036918087,-5.3249382639861835,-5.164220524291986
725,7.2499968799999985,0.4005827309557194,-6.172137966277072,-3.1312528207709116
726,7.26004062,-0.07186428439177295,-4.261272943303622,0.07477189657822375
727,7.2699937499999985,-1.5140310312744436,-1.148476165605199,2.883931382906141
728,7.2799968800000014,-2.1869784016799105,0.2726295364361522,3.4751124777425937
729,7.289993750000002,-1.2174232339056388,0.7248985741164102,1.3328657994592374
730,7.300035940000001,-0.052588711231486396,2.703277212244084,-0.6788365798638731
731,7.309998439999998,0.14768035312564232,4.593843594853066,0.21316180908961413
732,7.319995309999999,0.1855310202395752,3.7008935442630064,2.0714308570175937
733,7.330037499999999,0.4728904355901631,2.326629448995354,1.9230459593313265
734,7.339995310000001,0.2578200032425253,3.2013345370857365,1.054163556918676
735,7.3499937499999985,-0.05496097588189364,3.8452355286655004,1.4040932423160495
736,7.360043750000001,0.5470681586527948,2.0628737678019595,1.1237013599094317
737,7.36999531,1.3462592566843155,0.1465109490101848,-1.107403965006357
738,7.37999531,1.3398790175087134,-0.7377356386313647,-2.6110083219244515
739,7.3900375,1.0360089102745642,-2.504394568910419,-1.8756545691605022
740,7.399995309999999,0.6877871023911962,-4.836760626731278,-1.255556229956065
741,7.41000625,-0.2796870851048439,-5.323929744227482,-1.7524408683025068
742,7.420067189999998,-1.375231698810437,-4.158964787132846,-1.5676057787557705
743,7.429993749999999,-1.5548129587061572,-3.0234847392229236,-0.7273051595904303
744,7.43999531,-0.9610045777862408,-1.8039341400921638,-0.761123753316519
745,7.44999531,-0.11728872852688765,-0.029459649570583946,-0.761975473509453
746,7.46004688,0.904126704458156,1.4971511008439555,0.7516313797871846
747,7.46999531,1.6147722516365226,2.2622156841949757,2.4370624417402955
748,7.47999531,1.320908500882147,2.7858485403299342,2.5706561445286362
749,7.4899953099999985,0.1931779408314087,3.4332395025157796,1.9088946343381088
750,7.499995309999999,-1.0979300416702027,3.857339267934912,1.7264289579668373
751,7.509996879999999,-2.096684625616139,3.427887827540402,1.7607080152837762
752,7.51999531,-2.4259279093870587,1.8513880257734472,1.31156728750502
753,7.52999531,-1.8517117769871831,-0.4061577089262821,0.4179813993118502
754,7.53999531,-0.5923252587938217,-2.4229816631284757,-0.5170857483965743
755,7.54999375,0.8711415919512131,-3.502650586934743,-1.2382923528491538
756,7.559998439999998,1.9900297161186051,-3.4589906368900025,-1.8235468592865174
757,7.569995309999999,2.17761657399638,-2.638873922672561,-2.619242335943419
758,7.57999219,1.3050515724731646,-1.6444366908216799,-3.4531613048460867
759,7.589995310000001,0.11587519062371143,-0.4841174174894327,-3.1900766132357026
760,7.60003594,-0.3577831984191202,1.5476043479455015,-1.2424898686220969
761,7.6099968800000015,0.27734508787038054,4.154972220496099,0.8948952487888494
762,7.61999531,1.3663276891012168,5.1727832719283615,1.2564148458664055
763,7.62999531,1.5286898010743135,3.2864166101909484,0.16817832562963875
764,7.6400375,0.13545980533950086,0.32553398996859095,-0.328993744053502
765,7.649995309999999,-1.4931021772288302,-1.5441324736330972,0.7225496491164454
766,7.66000625,-1.7796146613128032,-2.79551211991474,2.663997435332735
767,7.66999375,-1.1826340650266949,-4.206192640295478,4.691632582926892
768,7.679995310000002,-0.9057200791802953,-4.724539533675143,6.128879868937109
769,7.68999531,-0.7998899966950785,-3.78473485219367,5.786155992702501
770,7.70003906,-0.49039018164141146,-2.232154275794774,2.5541891084434023
771,7.710006249999998,-0.4778001686609868,-0.26572335292084004,-3.102159043336411
772,7.71999531,-0.7164701957346538,2.147291866096528,-8.693752504444909
773,7.73003594,-0.30254857226906284,3.7427029850134255,-9.08249582253448
774,7.7399953099999985,0.9099749618510984,3.6157567813498788,-9.471239140624048
775,7.75014219,2.0916107467631893,2.773659336385953,-4.525032706033029
776,7.76019219,2.4447864490277547,2.6404687390070922,1.6029883542670973
777,7.76999531,1.6017045381209245,3.421148993409515,7.020376897061389
778,7.779993749999999,0.0982408998012266,3.8972832133734197,9.839537828626518
779,7.789993750000002,-0.6047094104938359,2.426384725416712,8.95314139448493
780,7.8000375,0.03686570610051437,-0.9020651072026182,5.460347475956478
781,7.81000156,0.5458550060910157,-3.9841116786387243,1.8285661667356041
782,7.819995309999999,-0.44809292999870776,-5.514551987867126,-0.7350171613967633
783,7.82987812,-2.1190497307179594,-6.003304310388067,-2.895559079515426
784,7.840037499999998,-2.7138013074088527,-5.634502651758552,-5.389130522898936
785,7.8499937499999985,-1.8073511283917054,-3.803375513095656,-7.709052885409824
786,7.8599999999999985,-0.38365730992344255,-0.684289487816804,-8.217976029960123
787,7.86999531,0.5267310299861648,2.6313139945346347,-5.4241370287658475
788,7.87999531,0.788190156692558,4.771153227075081,-0.17887766743539002
789,7.88999531,1.0676970252241802,4.541265384039432,4.116170960486775
790,7.899995309999999,1.7013968332294782,2.4316719710008217,5.1285642704828955
791,7.909998440000002,1.9098802444515899,0.843127586366349,4.428840934918492
792,7.919995309999999,1.110292051164568,1.1099759931914561,4.9639951019171065
793,7.929995310000002,0.2440394537046776,1.9517826959567102,6.293473600700768
794,7.940037500000002,0.13015842822756474,1.677454282934923,4.529433818992791
795,7.94999688,-0.10618546354024944,-0.26472542036688584,-1.3321735201568587
796,7.95999688,-1.027018876610045,-3.271713226532417,-5.701922564544125
797,7.96999531,-1.4938464849731359,-5.031826290860071,-4.110523064756674
798,7.9800375,-1.0294953112234793,-3.3252766220496928,-1.0556051675871256
799,7.9899953099999985,-0.7306180043709103,0.29260821476209986,-2.0269405789156587
800,7.999995309999999,-0.7766826420013053,2.1761697828696906,-3.5572157817159873
801,8.01,-0.26388026284961885,1.854817462003236,-1.1797972806427828
802,8.02003594,0.3963689253261936,1.4180012930082821,1.3551502069851586
803,8.02999375,0.17535946648499062,1.237560563790636,0.41086020566127
804,8.03999531,-0.33111033050149113,0.5138864444996174,-0.6118510904102312
805,8.0500375,-0.10837785544771816,-0.22204376875537996,0.5686576430776726
806,8.06000156,0.46602341327751223,-0.39946739042514956,1.1245484973559738
807,8.06999531,0.8397939442542823,-0.7171400065680639,0.2243729927100978
808,8.0800375,1.168746831690135,-1.416944727836405,0.3149951962809441
809,8.08999531,1.1990258421265145,-1.6967526478469563,1.4517295800310999
810,8.09999375,0.501765542528747,-1.3758742128992196,1.6387539654699177
811,8.11004688,-0.2881875367794745,-1.0317350030782386,1.009190620660721
812,8.11999375,-0.35284731965954647,-0.6390023689949456,0.8838089235056915
813,8.12999375,-0.01953335975442655,0.2905377686850905,0.8613174764935733
814,8.14003594,0.11093982686209963,1.4808955948659297,0.0027745013731167723
815,8.14999219,0.1397463010697192,2.012988258930536,-0.987962887857121
816,8.16000313,0.13158451862658116,1.716295837807785,-1.0954218209580882
817,8.16999375,-0.28783186988570625,1.4780357989754613,-0.8416114648710196
818,8.17999531,-1.084138679353825,1.7714904007617878,-0.9935733013002599
819,8.1900375,-1.5960062484929618,1.8941383293777192,-1.158988570099407
820,8.19999531,-1.3772094719349384,1.2438296919790888,-0.9479681253999142
821,8.20999688,-0.667090553383553,0.17255249383961502,-0.7343393082093693
822,8.21999531,-0.014520339634387189,-0.9272904793295755,-0.650032234353715
823,8.22999531,0.36350124367063946,-2.1760359266618816,-0.24997380504511946
824,8.23999375,0.6995340093265145,-3.518711143207014,0.8551837108783078
825,8.24999531,1.013167111043276,-4.351885863198458,2.417071428231076
826,8.25999688,0.9767741411675841,-4.037867015066527,3.1244409164767903
827,8.26999688,0.8133494799870138,-2.607554706493842,1.7607588960139582
828,8.27999531,1.0403532623027898,-0.8574620608696664,-0.748774504085564
829,8.28999531,1.0868326193363718,0.6355461718013835,-2.3990331179425306
830,8.29999688,0.1356799097250559,2.341332353185252,-2.7345264622824383
831,8.31004063,-0.9414670446837303,4.720314139150902,-2.104940378089986
832,8.31999531,-0.9536401880365013,6.6892715318715,-0.3503739387550109
833,8.32999375,-0.6317338294571853,6.467351112396755,1.4917732490651257
834,8.33999375,-0.9451164860926219,3.9048167252124264,1.3681311450219458
835,8.34999375,-1.0691252314534134,0.6430152516697447,-0.3055031662431327
836,8.36004531,-0.25032943745283426,-2.0412542447768374,-0.893127256003313
837,8.36999219,0.7220654098940928,-4.065247783236572,0.4498121137491189
838,8.37999531,1.2496304270012413,-5.341317424850677,2.4419891042699464
839,8.38999531,1.4970662497486042,-5.48438023093063,4.1008909110357195
840,8.40003906,1.0681141140325061,-4.58322567491971,4.434700923335176
841,8.41000625,-0.35452882508260397,-2.957308183498451,2.1843685214921202
842,8.41999531,-1.807687414504893,-0.7527517758550214,-1.9228490592020688
843,8.4300375,-2.261638642113388,1.43719282297582,-5.637879018304756
844,8.43999531,-1.649062497302045,2.5997050051060464,-7.99121850292714
845,8.44999531,-0.2772996952784615,2.5300638414711143,-8.339109180986535
846,8.46004375,0.9693110592849671,2.3336653833496426,-5.109181590554075
847,8.46999531,0.8391509610576816,3.303677249709801,1.0942371736705532
848,8.47999531,-0.033515073742338086,5.056399289786997,6.754578363239672
849,8.4900375,0.6971436672670692,5.091276528994239,9.49699850150724
850,8.49999531,3.045589138477833,1.6444918827030843,9.125706539155361
851,8.51,3.902373695597505,-3.325799969368209,5.7636044703524805
852,8.5200375,1.6704815128518697,-6.191720223267335,0.5245700509279643
853,8.52999531,-1.5980096475642358,-5.891238214987395,-4.292694239569679
854,8.53999531,-3.5680827500218237,-3.7966852233476476,-7.130092304375607
855,8.54999531,-3.943424838889363,-1.1798803127450246,-7.036310250532054
856,8.55999844,-3.138767624726903,0.902596767535869,-3.63500841397469
857,8.5700375,-1.3785378590136743,1.4823741829037933,0.45993259346877924
858,8.57999531,0.7523074318472294,1.145451878446298,1.2707659396671551
859,8.58999219,2.3009288895694695,1.6071810176201766,-0.6304909972604029
860,8.59999688,2.542480620726555,3.2532544239599597,-0.38698414396146386
861,8.60999688,1.7222758998570284,4.68868237162495,3.5458440373532416
862,8.61999375,1.0246385477832451,4.309846313074361,6.39952484633506
863,8.62999219,0.8370998147430495,1.2396976264055608,3.8132720766603256
864,8.63999375,0.27351863064416415,-3.8464575208281566,-1.83530381654929
865,8.64999375,-0.5512639112760765,-7.708246532125639,-4.9506813130531615
866,8.65999688,-0.5537752043587437,-6.848270118369289,-3.836885835118199
867,8.6700375,-0.3699456939529049,-2.417181620189541,-0.7491519520272227
868,8.67999531,-1.2271144864415566,0.7733272466400497,2.08599248867129
869,8.68999531,-2.0545023164293363,1.4643933377718663,3.192027401122469
870,8.69999688,-1.4352035951043505,2.575993035452506,1.9802195626993253
871,8.71003906,-0.1872754415831158,4.226838723046978,-0.003349208835188633
872,8.71999531,0.5619010726257874,3.844738792386339,-1.0206968473583975
873,8.72999531,0.9317673272865468,2.2163492528063307,-1.5383537016049733
874,8.7400375,1.0018879733299237,1.4057277272638042,-2.059763089485136
875,8.74999531,0.654965157892708,0.13883916807541752,-1.4796427359169464
876,8.76,0.29681272747504595,-2.225970771344605,0.1841096494918767
877,8.7700375,0.15283149427506462,-3.1283524181451643,0.9682967573579241
878,8.78001406,0.02037222008502748,-2.077499995516573,0.3193948696371581
879,8.78999531,0.034917688155740506,-1.4459535503812049,-0.17917567851817218
880,8.8000375,0.31498062245605807,-1.347253239358897,0.12096025509313948
881,8.81000625,0.4066430686501713,-0.3110331383290264,0.49546100238863316
882,8.81999375,0.12267484013709054,0.8763572989795061,0.8401851806179951
883,8.8300375,-0.08973759422310076,0.994219713550003,1.005349720233191
884,8.83999531,-0.08541971058130315,0.7823646569593741,0.17149735985952944
885,8.84999531,-0.1850075780328445,0.7790923348119216,-0.8810884436848964
886,8.86000469,-0.48310158007402315,0.40696226644075234,-0.5033628024969214
887,8.8700375,-0.8257076952324943,-0.014529660124531496,0.31145000699317427
888,8.87999531,-0.9481906356761094,0.3211897025156266,-0.015093336039579297
889,8.88999531,-0.49592670574247877,0.8350012466869849,-0.058042877272045074
890,8.89999375,0.2640829623083922,0.6879660370431653,1.002772995986672
891,8.90999531,0.4631775730738883,0.3530463586901341,0.8176433981696645
892,8.91999375,0.13074695153695,0.2199698665369938,-0.9245802836594471
893,8.93003594,0.13198420425599144,-0.4318869529772503,-1.3635180881488773
894,8.93999375,0.3212638458875624,-1.7849941834277188,-0.4132125613291956
895,8.94999531,-0.013055629601778362,-2.7731900001136163,-0.2796600111873109
896,8.95999844,-0.22975195444207452,-2.660562003499548,-0.14617218318142122
897,8.96999531,0.595449779294034,-1.6428584467484115,1.3297419134952573
898,8.97999531,1.5778094339646136,-0.014927051189364438,1.8783793017702919
899,8.98999531,1.291336278080946,1.8264324241159549,-0.056194760379880804
900,9.00003906,-0.030794148807845256,3.136703847102444,-1.9163062418011807
901,9.00999688,-1.146073536085431,3.545778532608596,-1.6909981375549046
902,9.01999219,-1.4865031916809743,3.303845077436081,-0.6865565853245452
903,9.02999375,-1.3117991339418027,2.5143620351252176,-0.24379503211111686
904,9.0400375,-0.98374573995402,1.028506731598813,-0.21741893705577253
905,9.04999531,-0.5176586522371843,-0.8474719343023913,-0.3899849153252958
906,9.06000469,0.26862236705101183,-2.3804990308685205,-0.3869539502588767
907,9.06999531,1.2305151966045984,-3.2089809434202023,0.5323689056945942
908,9.07999531,1.815655635933025,-3.4907954371588468,2.2671674917627644
909,9.0900375,1.584365121007369,-3.2463252226834785,3.839139278018883
910,9.09999375,0.5962302708482341,-2.2355597859378875,4.432843880356492
911,9.11000625,-0.6164664165149266,-0.6461983812084312,3.4151354524253597
912,9.1200375,-1.401515675681975,0.7323030412452012,0.31121552948425535
913,9.12999531,-1.4567074146894867,1.2887545617528438,-4.249186802809408
914,9.13999531,-0.904216150387826,1.2449510769990189,-8.093567665676133
915,9.14999531,-0.11706218831043871,1.483304967491823,-8.576433842238364
916,9.16004531,0.34135391835887463,2.5885409892537883,-4.605589662466455
917,9.16999531,0.2348952554490204,3.728326708134401,1.8569985510858076
918,9.17999531,0.221961821634579,3.180496177692004,6.849394735786242
919,9.1900375,0.9716285873254255,0.7286381193843485,7.7034195594613175
920,9.20005938,1.907733121418505,-1.7265275524801875,4.92332072411216
921,9.20999844,1.8553447356782702,-2.795249658672296,0.8066770375632242
922,9.2200375,0.4374696837090646,-2.9764477525851447,-2.6099580847988957
923,9.22999531,-1.7857819098192018,-2.826584936526174,-4.168115557031333
924,9.23999688,-3.620684330322979,-2.047459315856363,-3.6407688857131784
925,9.24999375,-3.6468170372033297,-0.695976646670057,-1.6651992763996726
926,9.26,-1.5993801509863887,0.6600659010317096,0.7675860929638133
927,9.2700375,0.9977875058893269,1.8958010051705887,2.4805136986646357
928,9.27999531,2.4817500510500796,3.189801048018795,2.4039949700668917
929,9.28999531,2.538183935310625,4.016773850404365,0.9084027229428087
930,9.29999531,1.8610762179580713,2.9862828119144,-0.5236762662152579
931,9.30999844,1.3534421516000281,-0.3157642749096967,-1.5976817979248659
932,9.31999531,1.288135437085857,-3.477571692658504,-2.2181878304071585
933,9.32999531,0.9034028008306512,-3.6534561810697315,-0.49426110287793734
934,9.33999531,-0.23289754210245983,-1.7385918406272034,3.073479475199541
935,9.34999688,-1.3165346353208152,-0.7097320435939901,3.371951940955296
936,9.35999844,-1.9017454494744648,-0.794097459282518,-0.8066119774338252
937,9.3700375,-2.3672347758156356,-0.5742865056362189,-3.120592399838672
938,9.37999531,-2.3008736898498543,-0.535416510193827,-0.6247799740080259
939,9.38999531,-1.2088671022249846,-0.917877579574991,1.5511279340582604
940,9.39999375,-0.01650011298294568,0.318927280020738,0.33387966774734257
941,9.4101875,0.7025877032792683,3.387519450290418,-1.408644624094104
942,9.42014219,1.5782696662160087,5.0077278031087555,-1.7901273376740336
943,9.42999531,2.1340653302943497,3.37003963851464,-1.5178846046410681
944,9.44003906,1.2323077850312945,0.20047208969242858,-0.8763432950651251
945,9.44999531,-0.29518294069128737,-2.5593664888248924,-0.23872184042664812
946,9.46000312,-0.9821579914041016,-3.96044421513281,0.24995713408830766
947,9.4700375,-0.9629510220531295,-3.1684433063567923,1.73888013989653
948,9.47999531,-0.5192622446927266,-0.6654508680151814,3.799175442001782
949,9.48999531,0.6433096634006563,1.4474413065099714,3.9957273784626377
950,9.5000375,1.7642504642214385,2.00372441604204,2.1591258449438646
951,9.51000625,1.7559485597374755,1.686878455460339,0.10088581417141862
952,9.51999531,1.0016558186286266,1.1297000681729654,-1.9236379741150063
953,9.53003594,0.22104473857549245,0.11809153851242038,-3.7152628276524986
954,9.53999375,-0.7280080054562788,-1.2020788871059238,-3.662387154000143
955,9.54999531,-1.7916363131513695,-1.8022962406384582,-2.0041554709687337
956,9.56000469,-2.3426935487895983,-1.1408300842329309,-0.6710417394643177
957,9.5700375,-1.9811252356204054,-0.34067520430544607,0.3563530454561269
958,9.57999531,-0.8320011532159576,-0.5683984428124726,1.2152247744254272
959,9.58999531,0.2630817370917016,-0.8094071956397904,0.19434702358167522
960,9.59999375,0.43944300850373774,0.37275371566442445,-1.6142090096332182
961,9.60999531,0.47534620107975917,1.8606288871562358,-0.31857732361364066
962,9.61999375,1.6075164157236466,1.82884359686406,3.2632376913915246
963,9.62999688,2.5841966822615863,0.866454239973555,4.383458389144108
964,9.63999531,1.4174449785960939,0.24193010470718357,2.6343436754886826
965,9.64999219,-0.7374468402011278,-0.4689498632652795,1.2808590515047773
966,9.65999688,-1.4294447658134826,-1.641002325317066,0.8359385830075883
967,9.66999531,-0.8527345350793113,-2.3183498437909753,-0.3315248551464778
968,9.67999531,-0.5009904893963454,-1.9778752019577166,-2.354294879431957
969,9.68999531,-0.42839311976753613,-1.0223452401491213,-4.151115891933929
970,9.69999688,-0.1378565559997698,0.4285391220482353,-4.6433864668438485
971,9.70982344,0.36765258361295367,2.1741194467665865,-3.5259224011523167
972,9.72003906,1.0305798623553049,3.3443720251819062,-1.9965327699881206
973,9.72999531,1.3119621211776349,3.4475755015975746,-0.9900969424869515
974,9.73999375,0.4782660070184235,2.7057622425373293,0.3832421012776617
975,9.74999375,-0.7704128697782475,1.2711177810245489,2.393617012990725
976,9.76000625,-1.1862527493491708,-0.4444945881981741,3.5881274359760362
977,9.7700375,-1.039922510218308,-1.5493154140865926,3.9735044948199225
978,9.78092812,-0.9550882171889739,-1.9694139314639452,5.243474338832478
979,9.78999531,-0.5245331447339814,-2.4910623985942677,6.6925982249500136
980,9.79999531,0.22288539825880327,-3.1025823205441814,5.24493390979735
981,9.81004531,0.5625915223549852,-3.160768514556351,0.4157221479996962
982,9.81999531,0.6541201835228169,-2.7751397261335713,-4.573161678233636
983,9.82999531,0.9204168392782599,-2.2085612972485498,-7.313941255047245
984,9.84003594,0.9412602012500929,-1.0301156628372932,-8.318037261536341
985,9.84999375,0.6057988984423601,0.8432121635327381,-8.022256633035541
986,9.86,0.38679187779544866,2.7523356656688436,-5.573525313839264
987,9.8700375,0.1339865084356679,4.2906510184387745,-1.4449975239657076
988,9.87999531,-0.3369725067064111,5.132476987345659,2.2322290843748838
989,9.88999531,-0.4518131326077641,4.496051773470015,4.315209687506587
990,9.89999531,-0.21893313505547496,2.2271326182566735,5.285399002212783
991,9.91004062,-0.5613243772712271,-0.5265219453189529,5.923381692065652
992,9.91999375,-1.5062177530524037,-2.4374588281383316,6.343092414343696
993,9.92999219,-1.8629562493415996,-2.8762715220944983,5.536885635017214
994,9.93999375,-0.9927898558259111,-1.9769134153086387,2.747410964391553
995,9.94999219,0.32769656962614235,-0.7095022577137213,-0.6336907890872401
996,9.96004219,0.9918878531063927,-0.08286378444708564,-3.011358605873506
997,9.96999531,0.9162509621400348,-9.569641256534922e-06,-5.05074179795016
998,9.97999531,0.8657325918878651,-0.06877874202575551,-6.983124327325888
999,9.98999531,1.1933166786424074,-0.6788894333319906,-6.638686275017649
1000,9.99999531,1.4352310113141291,-1.487013059840634,-3.2465717779028607
