,time,x,y,z
6872,33.16474051,0.18721971242311053,2.8091234083142123,-0.3402021303990557
6873,33.16956608,0.6378063778015981,2.8231930157198497,0.0728071453277927
6874,33.17439243,1.0109402609408207,2.837262623125487,0.3937225724181109
6875,33.179218,1.3346834116982895,2.851332230531125,0.49735949726456563
6876,33.1840428,1.5938128912790248,2.204200036474286,0.36268056484877587
6877,33.18886837,1.732182025432739,1.3272574153978056,0.044406844852064364
6878,33.19369472,1.6888854330241108,0.3126789825561185,-0.3612845794539316
6879,33.19852035,1.4379535512980046,-0.7016213037693287,-0.7443682163483685
6880,33.20334514,1.0071945849786212,-1.570206319131877,-1.0102467239670292
6881,33.20817071,0.47145957827962826,-2.1807667659614,-1.114086943929287
6882,33.21299707,-0.07201805616881951,-2.4742032592065795,-1.0819808793888872
6883,33.21782264,-0.5377491281482413,-2.4436284666102734,-0.9938712780669117
6884,33.22264743,-0.8858558537920651,-2.1277127788161336,-0.9275160145464532
6885,33.227472999999996,-1.1382375483209748,-1.6064766336030332,-0.8987897672382148
6886,33.23229936,-1.3581481909909359,-0.9899679456249681,-0.8447278170359134
6887,33.23712493,-1.5943240265400898,-0.3881281429480341,-0.6664369920659907
6888,33.24194972,-1.8240840701763799,0.1297481603622822,-0.30249758688086326
6889,33.2467753,-1.9443572706109786,0.5573359538021655,0.21996858706506217
6890,33.2516017,-1.831404886952919,0.933002770469473,0.7906632722446602
6891,33.25642728,-1.4341979524336304,1.2908163620814146,1.2695390269688442
6892,33.26125207,-0.8303780239548979,1.6189199872211282,1.549795625892048
6893,33.26607764,-0.19445189511762828,1.858611155274782,1.5944475673889231
6894,33.27090399,0.30578832511545867,1.9430362383340358,1.4359471120825655
6895,33.27572957,0.610124198123825,1.8425519578392007,1.1519845663115291
6896,33.28055436,0.7887532751905411,1.5826770082854786,0.8365990279682347
6897,33.28537993,0.9709558377450455,1.2274894430929573,0.5773581718775157
6898,33.29020629,1.2349212468232122,0.8485852020871165,0.43954668189148627
6899,33.29503186,1.5412378943775846,0.5035073795202947,0.45513653784403774
6900,33.29985665,1.7563104338739077,0.22965154688939443,0.6162302378422297
6901,33.30468228,1.743895234412372,0.042103743888959655,0.8745310301980922
6902,33.30950863,1.4565421973378212,-0.07494875532147782,1.1483788804350636
6903,33.3143342,0.9658767202077023,-0.17684960005464612,1.338326278993072
6904,33.31915899,0.4195532858437735,-0.3485442552648427,1.351201052610325
6905,33.32398457,-0.03755310116520105,-0.6659277201439278,1.1290651171674075
6906,33.32881092,-0.3247890641342542,-1.143208026924838,0.6733457321100045
6907,33.33363649,-0.43938524536803303,-1.700809435919723,0.050505366944464614
6908,33.33846129,-0.4289906899182897,-2.1831077742598355,-0.6295917763729351
6909,33.34328686,-0.3525066627218125,-2.424955779309828,-1.256891404434554
6910,33.34811326,-0.25552831661803216,-2.331805512225978,-1.764155447412235
6911,33.35293884,-0.16729260346533234,-1.9263006891853083,-2.1437399565415056
6912,33.35776363,-0.1088166245071335,-1.3342231342194888,-2.42695266948037
6913,33.3625892,-0.09847095781852752,-0.7203568186492756,-2.6408801252735765
6914,33.36741556,-0.14945718209369574,-0.21372398497912581,-2.775074435831085
6915,33.37224113,-0.26308447315415945,0.13646110783498044,-2.783481901776403
6916,33.37706592,-0.42428298222470173,0.35600487150399457,-2.6192274170336445
6917,33.38189149,-0.6019853254707349,0.5046041571902142,-2.2738311587122553
6918,33.38671785,-0.7531534010654723,0.6292116385763353,-1.7899495123951332
6919,33.39154342,-0.8295956487984105,0.7397375501552494,-1.2390728336097527
6920,33.39636821,-0.78913711861064,0.8158942962187585,-0.6829294300090436
6921,33.40119384,-0.6118037329708319,0.8332130322969058,-0.14740121165482578
6922,33.40602019,-0.31590187064365216,0.7867830117227838,0.3750947962817396
6923,33.41084577,0.036659445899223264,0.6969393406209308,0.9013873733062924
6924,33.41567056,0.3546693690159618,0.5959018394010182,1.4319727636125197
6925,33.42049613,0.5499092861525274,0.5076871418700118,1.941090422579891
6926,33.42532248,0.5734027764599436,0.4371030541962224,2.3847350292485228
6927,33.43014806,0.4367919133840533,0.37556555672114433,2.716422719592476
6928,33.43497285,0.20698819278947578,0.31778068918307667,2.8994732301283044
6929,33.43979842,-0.023426353800776567,0.27434096259558993,2.912678438798279
6930,33.44462483,-0.175030138488148,0.26858049641627346,2.7533516386996255
6931,33.449450399999996,-0.21104318296234592,0.3194970268664618,2.4405641064114922
6932,33.45427519,-0.14540544863995014,0.42467019059747724,2.014895059940298
6933,33.45910076,-0.029283114498549867,0.5568634627238409,1.5288782735285764
6934,33.46392712,0.07417728660925704,0.6758460304328167,1.0293848152682148
6935,33.46875269,0.11427262179363364,0.7447585365451062,0.5430142076918654
6936,33.47357748,0.06834847867816304,0.7392854297703328,0.07667055917961452
6937,33.47840306,-0.05256068925470045,0.6474558338576103,-0.36590946338974645
6938,33.48322941,-0.20597693156521307,0.4672932075051516,-0.7654511932827172
6939,33.48805498,-0.32761589229029425,0.2093276228017022,-1.0836568381938787
6940,33.49287978,-0.34966661621156603,-0.09772115395596331,-1.2804404754990777
6941,33.49770535,-0.22581820232391464,-0.4071597006284102,-1.3399146838513452
6942,33.50253176,0.045773590952066345,-0.6671307427307084,-1.2853772986450158
6943,33.50735733,0.4139717793155438,-0.8418172209415744,-1.17176944737059
6944,33.51218212,0.7877002592198954,-0.9272016403637576,-1.0605201627021181
6945,33.51700769,1.0660316501925904,-0.9485522175921255,-0.9927308004392843
6946,33.52183405,1.1716734605592767,-0.9390249065869671,-0.9753059922868137
6947,33.52665962,1.074173655744323,-0.9131986621295868,-0.984940457971567
6948,33.53148441,0.7965782755874442,-0.8548053643610031,-0.985540472159334
6949,33.53630998,0.40693839382210173,-0.7296852783636286,-0.9503942786494943
6950,33.54113634,-0.0007211262633459725,-0.5178909098831022,-0.8797862332403003
6951,33.54596191,-0.33127350994565474,-0.2437276564838245,-0.8054148235395024
6952,33.550786699999996,-0.514301584981454,0.019891187758549644,-0.7764142127736086
6953,33.55561233,-0.5251052111914764,0.1819864263845602,-0.8304840974982389
6954,33.56043868,-0.3950607614448036,0.1842697358482296,-0.9642803599622456
6955,33.56526426,-0.20635803675173564,0.040545180638049905,-1.1211919716041634
6956,33.57008905,-0.06779065421203251,-0.16284300639229182,-1.2071304624240482
6957,33.57491462,-0.07324071572533769,-0.30953034574221133,-1.1299847288161275
6958,33.57974097,-0.25577052823735796,-0.3156463018944017,-0.8438052429976108
6959,33.58456655,-0.5626003603669418,-0.17671267303527702,-0.3718244932002559
6960,33.58939134,-0.8744953430657614,0.028463528490804246,0.20961969377263023
6961,33.59421691,-1.0677204678313446,0.18125557237106965,0.8190853669346757
6962,33.59904332,-1.0823535005302436,0.19243686494450063,1.4147473799029715
6963,33.60386889,-0.9492271469044125,0.05880552084977808,1.996795635024694
6964,33.60869368,-0.755855439083167,-0.12872163323003777,2.5614640780768303
6965,33.61351926,-0.5787733391098653,-0.23621333719160853,3.0464366504385714
6966,33.61834561,-0.4345592745506227,-0.16945569738804905,3.322076898204232
6967,33.62317118,-0.28279496080902883,0.06564887448141077,3.2474960860814894
6968,33.62799597,-0.0701852542838376,0.36907659439737683,2.754257168077251
6969,33.63282155,0.22431922294765777,0.6172637435870283,1.8949709872443803
6970,33.6376479,0.5759079141893242,0.7472478628255845,0.822666750935334
6971,33.64247347,0.9325440955246558,0.7915912863681804,-0.2774690951880576
6972,33.64729832,1.2421052064777727,0.839241386661207,-1.2502139244009358
6973,33.65212389,1.4660693104690738,0.9551896867444076,-1.9895257541159908
6974,33.65695024,1.5777356394239965,1.1220873398170526,-2.4230957572778937
6975,33.66177582,1.5582321947124909,1.2463660005203638,-2.4994075889743907
6976,33.66660061,1.4005000434568378,1.2195463610978414,-2.2032785725141197
6977,33.67142618,1.1173553274207024,0.9860622024223797,-1.5898481701588847
6978,33.67625254,0.7422727847354111,0.5713883769642554,-0.801701503590105
6979,33.68107811,0.3186793167155426,0.06053888849001565,-0.040954818854984865
6980,33.685902899999995,-0.11387847745172364,-0.4468882291040513,0.5001666361522858
6981,33.69072847,-0.5248188528818825,-0.8710871461348619,0.7158829862114809
6982,33.69555488,-0.8862495624410601,-1.1618855170439861,0.6273197839954578
6983,33.70038045,-1.1647630189871694,-1.294378395950908,0.361560582616289
6984,33.70520524,-1.3231982087150695,-1.2668108130446778,0.0781245124347083
6985,33.71003082,-1.334863551153508,-1.10435915055219,-0.1167568005106423
6986,33.71485717,-1.2007306606893242,-0.8588517472979613,-0.21761632889176552
6987,33.71968274,-0.9566366835259097,-0.5958724353959839,-0.2993105951584754
6988,33.72450754,-0.6648208443109608,-0.3739067557094572,-0.44191143806349864
6989,33.72933311,-0.39464776509811916,-0.22862820797484973,-0.6526907254307999
6990,33.73415946,-0.20232309377265664,-0.1694232183969292,-0.842057653517229
6991,33.73898504,-0.11660719370787456,-0.1828938635811536,-0.8740831946768555
6992,33.74380983,-0.13172319184878906,-0.23460001585320203,-0.6587666872946074
6993,33.7486354,-0.20611932029876062,-0.26975738148879247,-0.222257201983161
6994,33.75346181,-0.2685233441403506,-0.2239602777959659,0.2938545831694385
6995,33.75828738,-0.23623678431677528,-0.051532286602965854,0.7043790597756894
6996,33.76311217,-0.04740341381258156,0.23871250899455887,0.8773993678496077
6997,33.76793774,0.30271152558645537,0.5664440037497098,0.7971790239547162
6998,33.7727641,0.7427097982398247,0.8035622578111057,0.5595627701114045
6999,33.77758967,1.1424614918500402,0.834925312799608,0.3097225069460775
7000,33.78241446,1.3666096307820939,0.623381990524376,0.16449586214459191
7001,33.78724004,1.338864089900842,0.23818694010011987,0.1640772164187257
7002,33.79206639,1.080327962631916,-0.17358283567299088,0.2720770449642983
7003,33.79689196,0.6978325479231788,-0.4579375588169853,0.4094032891818775
7004,33.80171681,0.32812575571466307,-0.527346852757345,0.49133284669163696
7005,33.80654238,0.07073909377708038,-0.39686332325155443,0.44892267824790477
7006,33.81136873,-0.05222858389272453,-0.1661960407038916,0.24068111596269093
7007,33.81619431,-0.09076809857077872,0.038855344661771596,-0.12955989107838367
7008,33.8210191,-0.12697535351867598,0.13157323060413728,-0.589791007367898
7009,33.82584467,-0.22899511717618998,0.10100187935814914,-0.9987369344634857
7010,33.83067102,-0.4226781326545961,0.0034229037806771945,-1.1940152911856852
7011,33.8354966,-0.6862890928099452,-0.08048141044573692,-1.0812036098843767
7012,33.84032139,-0.9596060139949735,-0.09204674012693748,-0.7100200616646406
7013,33.84514696,-1.1591729479255397,-0.015938017847293595,-0.27280213983853274
7014,33.84997337,-1.200089356554641,0.1295567483057425,-0.003834901172667049
7015,33.85479894,-1.0272214047199295,0.31460471706575244,-0.02980120912711226
7016,33.85962373,-0.6485953571362008,0.5088058021685238,-0.26782145441529265
7017,33.86444931,-0.15048428251224288,0.6755165782607702,-0.4490239916487257
7018,33.86927566,0.32570850103872545,0.7654478189867789,-0.2691854474066204
7019,33.87410123,0.643630387503868,0.7284924445369216,0.417166984988405
7020,33.87892603,0.7395777851244942,0.5443428522583837,1.479017979403352
7021,33.883751600000004,0.655242540421487,0.2504651564190441,2.5470170765769575
7022,33.88857795,0.5106492276032624,-0.0587148526153658,3.192214915917821
7023,33.89340353,0.43086832165827216,-0.2695412382537604,3.141210994297314
7024,33.89822832,0.47264806559751243,-0.3048691316222334,2.4012705606705085
7025,33.90305389,0.5980907078052586,-0.16408666906958622,1.229847294802183
7026,33.907880299999995,0.7092771563979333,0.07707537903493766,-0.016407036626798543
7027,33.91270587,0.7149597007512828,0.30490629924768564,-1.0498416831807074
7028,33.91753066,0.5811295752601009,0.4183652551975644,-1.7426663029459877
7029,33.92235623,0.3353096476870353,0.36221640965690693,-2.114693532133626
7030,33.92718259,0.032885550385100104,0.12997868466302526,-2.260916248927611
7031,33.93200816,-0.27976248738511866,-0.25258692105035885,-2.2809050909037625
7032,33.93683295,-0.5759580564185564,-0.741167341943751,-2.2415628327685364
7033,33.94165852,-0.8328887407538804,-1.26965716743234,-2.165683688818034
7034,33.94648493,-1.014390700817714,-1.7368550108154177,-2.0281249319867403
7035,33.9513105,-1.077463034558508,-2.0069066568449436,-1.759255774894281
7036,33.95613529999999,-1.0028373293641348,-1.94430562900167,-1.2721303601059066
7037,33.96096087,-0.8229095574886229,-1.4787317710731303,-0.5204352991839494
7038,33.96578722,-0.6161761563482333,-0.6638472438971614,0.43679702061182735
7039,33.9706128,-0.46207507044172325,0.315623877413002,1.410818937867341
7040,33.97543759,-0.384573919830428,1.2079892974279771,2.134104248272633
7041,33.98026316,-0.3278530262900124,1.8013663728851648,2.3754954031051927
7042,33.98508952,-0.18851693044112106,2.010737483916688,2.060413055061676
7043,33.98991509,0.11155979829805307,1.8919475321217833,1.3240926542459632
7044,33.99473988,0.5595677414093596,1.5780050555501886,0.46025673937395206
7045,33.9995655,1.0401643454054879,1.1858814392313461,-0.21209264690028395
7046,34.00439186,1.3901106965652699,0.7589378111089484,-0.4929060922833521
7047,34.00921743,1.4865032083010612,0.27909516598919126,-0.3783830348433359
7048,34.01404222,1.3127658062273535,-0.2706600998957951,-0.03177372055523214
7049,34.018867799999995,0.9616214023540879,-0.8476154601857429,0.3292067255363872
7050,34.02369415,0.5766309145167504,-1.34087486708167,0.5553701571469939
7051,34.02851972,0.2731730292021006,-1.6190067766918375,0.6229506896711348
7052,34.03334452,0.0887373877205892,-1.599007434987869,0.5967231008787774
7053,34.03817009,-0.012871116565896637,-1.2895656434075917,0.5398839767963243
7054,34.04299649,-0.09702860005721686,-0.7831775500222171,0.44700991442815574
7055,34.04782207,-0.20942696555579876,-0.20804623440942582,0.2515186841904143
7056,34.05264686,-0.35236148271839285,0.32530308981982103,-0.10458250230424099
7057,34.05747243,-0.4918678428303965,0.7512438954183445,-0.5995545977405339
7058,34.06229879,-0.5819808615723757,1.0428610503279776,-1.1160607626996453
7059,34.06712436,-0.5890990689961126,1.1891417660484653,-1.4895230324995583
7060,34.07194915,-0.5073512342046413,1.1789709339661871,-1.582405174782841
7061,34.07677472,-0.3635309501821069,1.0036519065622955,-1.336250355074065
7062,34.08160108,-0.21216686521723857,0.6725463061104451,-0.7805495275461249
7063,34.08642665,-0.12057704049626003,0.227517899195382,-0.011420836225761732
7064,34.09125144,-0.1453475118500865,-0.25522247243670265,0.8350174132928574
7065,34.09607707,-0.30666790017193396,-0.6785088366089544,1.6024654501029638
7066,34.10090342,-0.5716856603695188,-0.9481560419783429,2.1332066896089534
7067,34.10572899,-0.8573774513246646,-0.9993895169236947,2.2954524498074957
7068,34.11055379,-1.055335675149938,-0.8170551688569765,2.0175840496884287
7069,34.11537936,-1.0692512299390948,-0.44201070557161604,1.3151406656551403
7070,34.12020571,-0.8487434407290955,0.03999405103524323,0.29573118703735357
7071,34.12503129,-0.4059518607416889,0.5235180697029196,-0.862039684560204
7072,34.12985608,0.18870469071332707,0.9121268955517392,-1.947478082404691
7073,34.13468165,0.8262603382573397,1.138485411739678,-2.7617958025581877
7074,34.139508,1.3865545422299301,1.170379676205098,-3.1569271272328643
7075,34.14433363,1.766875078896585,1.007087135078673,-3.062639526758507
7076,34.14915842,1.9058371712813806,0.674809981060992,-2.4972037603904833
7077,34.15398399,1.7949578242386788,0.22494542573494425,-1.5589937543670382
7078,34.15881035,1.4722179635474097,-0.269199962481959,-0.4018326496838862
7079,34.16363592,1.0003057059440714,-0.7236914219649935,0.7964410622696289
7080,34.16846071,0.4424631876542564,-1.0631854948411399,1.861325856716579
7081,34.17328629,-0.14859800782340027,-1.239824386457667,2.6409364695990374
7082,34.17811264,-0.7230144145851827,-1.2419681267435756,3.0223060112524305
7083,34.18293821,-1.2175916763421761,-1.0894140524088294,2.9511131639791426
7084,34.187763000000004,-1.5508510578650503,-0.8204509052514085,2.4520507046558926
7085,34.19258863,-1.6429664998007163,-0.48011104560622786,1.636265619366776
7086,34.19741498,-1.4552706677595248,-0.11579009813340657,0.6819938954376803
7087,34.20224056,-1.0254907567070652,0.22124415451453228,-0.21237233556972201
7088,34.20706535,-0.4716973406120428,0.47609577181251683,-0.8863193450469388
7089,34.21189092,0.0452806914702224,0.5991874778536076,-1.2614510072537284
7090,34.21671728,0.3849569393433279,0.5629674681872658,-1.3531495093869512
7091,34.22154285,0.48244728248559365,0.376648736196158,-1.2470575214445043
7092,34.22636764,0.36668637059442905,0.08791636145463633,-1.0542368244161793
7093,34.23119321,0.13524271313687664,-0.23104008050935365,-0.8670320987866241
7094,34.23601957,-0.09526556888661289,-0.5047411175120666,-0.7340611248703779
7095,34.24084519,-0.2338137196416723,-0.6711121820510285,-0.6599563772056114
7096,34.24566998,-0.23549269420246127,-0.6892553490399332,-0.6213083808220929
7097,34.25049556,-0.09872238127508459,-0.5436242044198912,-0.5840866044270168
7098,34.25532191,0.14719200908880004,-0.2507777395553993,-0.5138496239334537
7099,34.26014748,0.45271733486605625,0.134600090252049,-0.382000210418494
7100,34.26497228,0.7558972841540204,0.5263560781327721,-0.17605044475979886
7101,34.26979785,0.9923828779940389,0.8334977876156371,0.08727958756333376
7102,34.274624200000005,1.1097717826040583,0.9970436912173661,0.36028706650855574
7103,34.27944978,1.081640807393254,1.0135435746883261,0.5863511512112992
7104,34.28427457,0.9140932578454961,0.9269276286510785,0.7370749990751807
7105,34.28910019,0.6413277809994662,0.7934479759246518,0.8338927337192527
7106,34.29392655,0.3126276062284976,0.6462156471381462,0.9273754349692926
7107,34.29875212,-0.02352571558184957,0.48604899972102195,1.0414852031323214
7108,34.30357691,-0.33281857089860817,0.30266818372697857,1.1270500861706965
7109,34.30840248,-0.6020828247375826,0.10445170940250492,1.0723888282854206
7110,34.31322884,-0.8368981109295894,-0.07126976997106724,0.7788677046749748
7111,34.31805441,-1.0485919882370849,-0.17740975235509762,0.2541767832514742
7112,34.3228792,-1.2347002900672814,-0.19026850902236545,-0.34853544209406145
7113,34.32770478,-1.3640900451247076,-0.12954440459822586,-0.788490052152055
7114,34.33253118,-1.3798476764212202,-0.04867347907457498,-0.8692594675569075
7115,34.33735676,-1.2241943033323244,-0.0018430735048309277,-0.5647299901218482
7116,34.34218155,-0.8740974195185729,-0.011716776016371055,-0.05216438133013113
7117,34.34700712,-0.3660737978812796,-0.06190296966018155,0.3795881145701614
7118,34.35183347,0.2064334996306204,-0.12040503840579003,0.49469527790104395
7119,34.35665905,0.7224110441348814,-0.17680540298312353,0.24192889459986588
7120,34.36148384,1.0726180363496736,-0.26369259991501803,-0.23269574829747913
7121,34.36630941,1.1899607277325335,-0.44195955669764553,-0.6951451680961854
7122,34.37113577,1.0631597966857336,-0.7549059679541459,-0.9729082555777099
7123,34.37596134,0.7378346892823605,-1.179789405710768,-1.0413398015012438
7124,34.38078618,0.31000221613730716,-1.6104405057876199,-0.9970194500532585
7125,34.38561176,-0.09110088638746616,-1.8871013594269537,-0.9519202242640834
7126,34.39043811,-0.33762380062414715,-1.8613625071022926,-0.9326669541019312
7127,34.39526368,-0.35154724575333063,-1.4628203957544728,-0.8563634260940807
7128,34.40008847,-0.14532320021386425,-0.73254483395255,-0.5961209132107915
7129,34.40491405,0.17450745676260432,0.19266215137752396,-0.0886176772342896
7130,34.4097404,0.4539299535186042,1.133434928515193,0.5906665016492114
7131,34.41456597,0.5686003839379316,1.9273655395646347,1.2387075997025025
7132,34.41939076,0.48640582300879043,2.4652645289934707,1.6224631795523488
7133,34.42421634,0.2753724721740275,2.694590384245792,1.6056629142466898
7134,34.42904274,0.05282030072642674,2.603463575222351,1.2253729316328141
7135,34.43386832,-0.08713786724843317,2.2075958030884903,0.6689939105684601
7136,34.43869311,-0.1168026767597479,1.5521877632993386,0.16724546234468973
7137,34.44351868,-0.06360654765077432,0.721424797843129,-0.12720646836370697
7138,34.44834504,0.03551504210498928,-0.16369828353311577,-0.20119887420422247
7139,34.45317061,0.16675965833592032,-0.9724443780011793,-0.15403198645988192
7140,34.457995399999994,0.32724029767638213,-1.6091327006655816,-0.11319111575281557
7141,34.46282097,0.4827909388559223,-2.048957119638415,-0.155059226587953
7142,34.46764733,0.5469756767645357,-2.335640236523848,-0.27776362169819374
7143,34.4724729,0.42053329611414947,-2.532555109003364,-0.4296320860153321
7144,34.47729774,0.0736178676805136,-2.6532402333438743,-0.559052025633589
7145,34.48212332,-0.3991925531021302,-2.6213782661793896,-0.6445896254389996
7146,34.48694967,-0.8142099963915128,-2.300449506512414,-0.6877510199603762
7147,34.49177524,-1.0157908567994554,-1.5868922651362385,-0.6838209967095658
7148,34.49660004,-0.9892537169326006,-0.5077089313974521,-0.6037867820155323
7149,34.50142561,-0.8734608027963076,0.7514780730363744,-0.4097968561974492
7150,34.50625196,-0.8523919172414032,1.918860490536346,-0.09576466269957962
7151,34.51107754,-1.0054820109206988,2.7673969455566727,0.2821030405507339
7152,34.51590233,-1.2347031992968458,2.7879169665008026,0.6186211885131949
7153,34.5207279,-1.3272088996063136,2.8084369874449324,0.8173833410795132
7154,34.52555431,-1.1051834437943544,2.8289570083890627,0.8537871008970801
7155,34.53037988,-0.5492127321032703,2.8494770293331926,0.7932772525058184
7156,34.53520467,0.19084789810097158,2.8699970502773224,0.7460564836207904
7157,34.54003024,0.8923889939663702,2.4457546085326873,0.7887040123524401
7158,34.544856599999996,1.3831534081132255,1.773646471388825,0.9088463858360252
7159,34.54968217,1.6067932054391263,0.8494379734040642,1.0105518780131937
7160,34.55450696,1.605759189505215,-0.24188648159980586,0.973139204477573
7161,34.55933254,1.4596920598935368,-1.3531848297756595,0.7219671034575685
7162,34.56415889,1.2356290673479156,-2.321486294147162,0.2692277086811312
7163,34.56898446,0.9774295229829802,-3.010160016450957,-0.2919444918452292
7164,34.57380931,0.7215599651760798,-2.9913035846671354,-0.8293842090101383
7165,34.57863488,0.5090681633100653,-2.9724471528833143,-1.2255197584534128
7166,34.58346123,0.3754677040241329,-2.9535907210994927,-1.4187319535083167
7167,34.58828681,0.32437487733697695,-2.410942024104749,-1.4171251427795095
7168,34.5931116,0.3076315736020774,-1.785210869740206,-1.2824820638809034
7169,34.59793717,0.2349248444917224,-1.1616186653248235,-1.0953529402656887
7170,34.60276352,0.01947340846039919,-0.5887116011108833,-0.9190983057837601
7171,34.6075891,-0.360035063173179,-0.09754503655113522,-0.7781594035882782
7172,34.61241389,-0.8220569046200505,0.27564771784587316,-0.6575134443705088
7173,34.61723946,-1.2058319354943006,0.4896744917378497,-0.5216076710588955
7174,34.62206587,-1.3556072335610467,0.52514674860751,-0.3435866318798467
7175,34.62689144,-1.2167003185726017,0.4134550155591478,-0.12935915798577216
7176,34.63171623,-0.875147598795631,0.23716437958182646,0.07989671998340536
7177,34.63654181,-0.5061149534779709,0.09358926769363057,0.23285256862155435
7178,34.64136816,-0.2628080334433308,0.045518683387085535,0.30706630404381674
7179,34.64619373,-0.1847359542585459,0.09622057736241896,0.3329672263179977
7180,34.65101853,-0.19117372859933052,0.2076922166151236,0.3791034579197058
7181,34.655844099999996,-0.16092915675104413,0.3464564354116909,0.50242761220677
7182,34.66067045,-0.0346118818129896,0.5188075207072634,0.698038494367978
7183,34.66549602,0.13843523039234978,0.7657301107144857,0.8900116322866076
7184,34.67032087,0.24079556845721395,1.1201282793972802,0.9778366358500756
7185,34.67514644,0.1804114247126038,1.5597506877286222,0.9093240831825636
7186,34.679972799999994,-0.03470985414717642,1.994049015925979,0.7256225622123192
7187,34.68479837,-0.29364071636639133,2.298305144514753,0.5405171863614436
7188,34.68962316,-0.4497731760578306,2.373080682080423,0.46456374863758265
7189,34.69444873,-0.4082395411360103,2.1888295711931116,0.527719905255958
7190,34.69927509,-0.17523361474676474,1.7881615350524007,0.6574159257742627
7191,34.70410066,0.15719323020453607,1.2507106443245677,0.7288469800105262
7192,34.70892545,0.47255916289054706,0.6511315428867213,0.6511047664865646
7193,34.71375102,0.6931404588575872,0.039566052740139135,0.42705345167970404
7194,34.71857743,0.8066918566510838,-0.5503033863859244,0.14561890945838302
7195,34.723403000000005,0.8478215018687785,-1.0846490421784865,-0.0842866118985382
7196,34.7282278,0.8553715161814334,-1.5263483793625565,-0.2073928240971278
7197,34.73305337,0.8388981640117191,-1.848957040486158,-0.2502938360333813
7198,34.73787972,0.7756175694039436,-2.0513876666494406,-0.28810121641401304
7199,34.7427053,0.6348092640852576,-2.1546997515825597,-0.37965963949888404
7200,34.74753009,0.4077686902564173,-2.17962735154903,-0.5223274949407237
7201,34.75235566,0.1205886313288469,-2.123371101157133,-0.6585735360125571
7202,34.75718202,-0.17715075915486203,-1.957955913505062,-0.7247458689450599
7203,34.76200764,-0.4360470531939338,-1.6557651179157116,-0.7010497100516109
7204,34.76683243,-0.6243804008917112,-1.2242480280097272,-0.6248696266945115
7205,34.77165801,-0.7298236402169536,-0.7213618813815705,-0.561877634842008
7206,34.77648436,-0.7506926234250899,-0.23600405386368867,-0.562216891534369
7207,34.78130993,-0.689401263857041,0.15553871919217616,-0.6359232707822952
7208,34.78613472,-0.5549663135480993,0.426692923323417,-0.760407102383966
7209,34.790960299999995,-0.3695432639774034,0.6050370513931124,-0.9047543690429326
7210,34.79578665,-0.16843703912183905,0.7426375056555818,-1.045379812726393
7211,34.80061222,0.010650761509754192,0.8759170031768322,-1.1615619752543664
7212,34.80543702,0.14182886927680619,1.0039472718856748,-1.2219775329095777
7213,34.81026264,0.21665913813194973,1.0968001744868565,-1.1825245066730663
7214,34.81508899,0.2367124777218662,1.1220155338188875,-1.0036579704924868
7215,34.81991457,0.20139258778355826,1.0671408676062217,-0.6750360919908565
7216,34.82473936,0.105035856939972,0.9454517741536838,-0.22657128249137448
7217,34.82956493,-0.05075569632802762,0.7883485023464996,0.28434381780981155
7218,34.83439129,-0.23926689172121537,0.6348664166179905,0.800151680887712
7219,34.83921686,-0.40419963799037956,0.5220497966755224,1.2841391902990185
7220,34.84404165,-0.47994416507639126,0.47154087337666506,1.71926830413283
7221,34.84886722,-0.4275418254221415,0.4713773799719375,2.086921545954587
7222,34.85369358,-0.26084535338669784,0.4659872829461404,2.3465251551937896
7223,34.8585192,-0.0409420006408453,0.37395497769116476,2.441178764517673
7224,34.86334399,0.16007158403605842,0.13737256031062084,2.33468003886908
7225,34.86816957,0.3007939686961345,-0.223977860569621,2.052743261554064
7226,34.87299592,0.38746568709675566,-0.5977581168693406,1.686253408151901
7227,34.87782149,0.4541168753135012,-0.8289062152774898,1.3394111884445288
7228,34.88264629,0.5214523671189373,-0.811989602381819,1.0552743687749375
7229,34.88747186,0.56681118519438,-0.5642588459384794,0.7799238296991046
7230,34.89229821,0.5311592042719826,-0.22231232776625853,0.40243622106321075
7231,34.89712379,0.3625594093402669,0.04254608073667582,-0.1525319420842861
7232,34.90194858,0.06635985335469491,0.13294262876065424,-0.847740931988994
7233,34.9067742,-0.2775873297090598,0.07886080448235472,-1.5307439796900313
7234,34.91160056,-0.5500866862808068,-0.0031898010436375857,-2.0092606282562477
7235,34.91642613,-0.6606342908202618,-0.010936048516298424,-2.153008722439859
7236,34.92125092,-0.6005685017834814,0.06450827111226204,-1.9567819085467661
7237,34.92607649,-0.4408854749641108,0.14311988778316065,-1.5324812586818968
7238,34.93090285,-0.2748765929062481,0.13503385174900567,-1.0478143331849998
7239,34.93572842,-0.14886139273225374,0.022800066485555937,-0.6587305109417819
7240,34.94055321,-0.03470845013293422,-0.12485272856902735,-0.47310876266340274
7241,34.94537879,0.13443831621067845,-0.2180342086313964,-0.5476472229246098
7242,34.95020514,0.39406629382962166,-0.23052728936704325,-0.8914081347591032
7243,34.95503077,0.700544458926583,-0.22828918786867286,-1.4534799851195035
7244,34.95985556,0.9447391129472741,-0.31451920264348726,-2.1029148083702047
7245,34.96468113,1.0170020895743523,-0.5365101275067334,-2.633774389213929
7246,34.96950748,0.8740505395976488,-0.8328041714808132,-2.8188864471827157
