,time,x,y,z
1979,19.79013906,-0.3106760972671946,-1.696666025548462,0.9724952253932646
1980,19.80014219,-0.6006227350779123,-0.6495924048120825,0.6697065911257314
1981,19.8100375,-0.9068159068599733,0.8353700513005,0.5838968845421957
1982,19.81999375,-0.9028265941072584,2.873758831700349,1.4516463301541467
1983,19.82999219,-0.2058250086345731,4.28421520311169,3.7152580150782737
1984,19.83999375,0.3356394956435649,4.535433540938433,7.6085540968772065
1985,19.84999531,0.6052131808948225,3.1242512222531693,10.390292407949756
1986,19.85999531,1.687739645113251,0.13143472129795553,7.3315087831773535
1987,19.86999219,2.692831939095597,-1.9606492236601503,-0.8775541349251323
1988,19.88003438,1.365315894793234,-1.55394315144686,-7.578358513281939
1989,19.88999531,-1.247829038797942,-0.7591379759102157,-10.059992922900197
1990,19.89999531,-1.9803419985085784,-0.7172035131454431,-11.430353646775343
1991,19.90957813,-1.1455583689462356,0.0531106066651581,-11.422129626153797
1992,19.91999375,-1.1910877156712456,0.12138507303320267,-6.866544140481613
1993,19.92999531,-1.4354862702382065,-3.2100293439476575,-0.5834523853921523
1994,19.93999531,-0.1265894445933214,-6.73903621198044,2.4879418746553927
1995,19.94999531,1.1127272118014035,-5.51446285637703,4.614647435064861
1996,19.95999688,0.4983421583015325,-0.9210320916549941,9.512073569510267
1997,19.96999375,-0.1214543463508087,3.5286699398895776,10.436645566729588
1998,19.97999531,0.6384156399856511,7.508865983496179,11.36121756394891
1999,19.9900375,0.8145493488443123,6.665445796605893,5.55887043135041
2000,19.99999219,-0.1788892986916682,5.822025609715608,0.1508475390824917
2001,20.00999688,-0.1064961418694143,-0.015363541283024362,-4.342511057067998
2002,20.0200375,0.886803875763984,-2.24831437384925,-7.57790299278583
2003,20.02999375,0.5721772627208217,-1.7584181760319921,-7.8252467782566315
2004,20.03999375,-0.251266877631018,-2.792621867198445,-5.960191192781061
2005,20.0500375,0.16254469912214653,-4.263071354094903,-4.701297958609869
2006,20.06000312,0.25709551937436814,-3.6545125544496404,-4.032557539317183
2007,20.06999531,-1.2731081875490873,-2.759852744217075,-2.12048549541774
2008,20.08003594,-2.403413855766964,-2.885004505502703,1.1599737917225124
2009,20.08999531,-1.6782944104807935,-1.7374138565987316,4.4365142624425635
2010,20.10003438,-0.12334916351796743,1.4632770382081703,6.11279817264483
2011,20.11,1.3693533703923295,4.0622751557753904,5.041219362379089
2012,20.11999531,2.436765573431296,4.187981908418129,2.008484403949647
2013,20.1300375,2.499918566223288,3.012722239655423,-0.449288569404628
2014,20.13999531,1.8637539763952509,2.5236125027330676,-0.5478555428309555
2015,20.14999531,1.1810906449586258,2.5358325834760613,0.8490963746820428
2016,20.16,-0.21060859144218158,1.3331037862580402,0.5687155370725259
2017,20.1700375,-2.843405413615719,-0.8372009544743442,-2.6473856284900457
2018,20.17999219,-5.243888842358562,-2.1353824775963046,-4.65141042186986
2019,20.18999375,-4.21135505376699,-2.7491219505110145,-1.8956155608019856
2020,20.19999375,-3.1788212651754195,-3.9550518463894546,1.836903519712399
2021,20.21004219,0.5298051704434474,-5.041455814312538,1.9067919632831962
2022,20.21999531,3.912619433804907,-4.705253715120096,0.21567485537272169
2023,20.22999531,3.957245412484907,-2.9266532781226955,-0.25231908177148504
2024,20.23999219,4.001871391164906,-0.08346978293617369,-0.14543907057500266
2025,20.24999375,4.046497369844906,2.962363488371377,0.4442538044978531
2026,20.25999688,4.091123348524906,4.8816523221103765,2.236119274750553
2027,20.26999219,-1.2490365278598048,5.701149085559686,2.915291528521346
2028,20.27999531,-2.1159525697007293,6.171780061562538,0.3273565066204267
2029,20.28999531,-2.9828686115416545,5.715765671886039,-3.247984441788595
2030,20.29999531,-3.849784653382579,3.7058209929080888,-4.616826896412083
2031,20.30999844,-4.716700695223504,0.7768111364306365,-3.3790380806347438
2032,20.31999375,-3.184399660807042,-2.425659120081398,-0.7434238335238779
2033,20.3300375,-1.0423153482430911,-5.128510444074392,1.3335353695613523
2034,20.33999375,0.7385592229418219,-6.085448048483695,1.350703711653951
2035,20.34999219,2.742068218909071,-5.622090548289935,0.8321929938235664
2036,20.36004063,5.06821812069758,-5.21733748793778,1.6865348690010835
2037,20.36999531,5.410351591602933,-4.459227512453526,2.082095212382394
2038,20.37999531,3.3826091298335457,-2.2001021930648106,0.8293612038837415
2039,20.38999375,1.704370856461744,0.5731584515552093,0.9842528875308052
2040,20.4000375,1.1518772915308677,2.5233149522821074,2.8851383791600433
2041,20.41,0.17932312420795193,3.9429155103691578,2.012000711822999
2042,20.41999375,-0.9622640213489239,4.895720587584748,-1.6650554521088337
2043,20.42999219,-1.0203956035840547,4.697644242447176,-3.017609653679564
2044,20.44003438,-0.6033221714671463,3.6934077971838235,-1.5894225341167518
2045,20.44999375,-0.7894921122789771,2.6341340646071485,-0.7108122410427293
2046,20.46,-1.5116363245534663,1.2321720612527218,-0.026881498276442928
2047,20.47003594,-2.544461240104498,-0.6958246232101004,0.9541451604360041
2048,20.47999375,-3.5764281830175286,-2.276342461157298,-0.9246542046868595
2049,20.48999375,-3.7327648338405712,-2.6969309321500745,-5.3537619927019495
2050,20.50003594,-2.618101512892969,-1.889925130371685,-6.8976469145496315
2051,20.51000156,-0.4996671820061136,-0.38472337608309726,-3.5622944843652666
2052,20.51999219,2.4023289450196823,0.5500433036413748,1.835449922182781
2053,20.5300375,4.7855755808488665,-0.2121000622416409,7.010183389631241
2054,20.53999531,4.313510649972275,-2.02529296958229,9.873406218656308
2055,20.54999531,1.2787682006884342,-3.129986314409563,8.001219399501949
2056,20.55999531,-0.7569203000656772,-2.8381198883756817,2.615989831263453
2057,20.5700375,-0.14103481581589294,-1.68303624379601,-2.0122823758483785
2058,20.57999219,0.8780888365358944,-0.27734470814559775,-3.6129939208453408
2059,20.58999375,0.675095285402279,0.924797001906654,-3.2875403952790005
2060,20.59999531,0.2394737500677187,1.8777352462855434,-3.3909606574500444
2061,20.60999844,0.07858050757910975,2.8305965778458813,-4.358392068345867
2062,20.61999531,-0.36494377747424356,3.0573546477314864,-3.671843216546714
2063,20.62999531,-0.6406623200980867,1.7275254003082146,-0.6024029359963051
2064,20.63999375,-0.3914217461624313,0.5235632651381726,1.5857102409478774
2065,20.64999375,-0.6622581896154851,1.7298543930949144,1.8004567766578663
2066,20.66000469,-1.477981003861575,3.7557234214572333,2.3826739451756085
2067,20.66999375,-1.3772638068190315,2.8633834194537457,2.535585079397868
2068,20.67999375,-0.6078813640352672,-1.1818665299892641,0.00020584162804859751
2069,20.68999375,-0.6526520821191744,-5.078491831194274,-2.4244208495441826
2070,20.7000375,-0.916482750462537,-6.567456402960374,-1.439418111542309
2071,20.70999688,-0.12340312322060151,-5.754698997988527,0.6049808244598467
2072,20.71999531,0.8248982109182921,-3.114384864296516,0.8951586747262115
2073,20.72999375,0.8581648664255284,0.6338920801068815,0.556914188130038
2074,20.73999531,0.6465091507492718,3.446453538562617,0.7013490282296303
2075,20.75003438,0.5515741439597144,3.6621818978201364,0.8578185401788969
2076,20.75999688,0.20097029333227678,2.2863846784310002,1.1531208686011527
2077,20.76999219,0.1961733320860677,1.3697069750656228,1.4195066596597985
2078,20.7800375,0.912323350618325,1.2286485938266156,0.691007890328814
2079,20.78999375,1.283424635127205,1.110291018786628,-0.7479144499824211
2080,20.79999375,1.0164769456706684,0.8621444724074092,-1.8227204256179375
2081,20.81004375,0.9671536474655105,0.3680692881589658,-2.132470808600699
2082,20.81999375,0.7167585644129861,-0.7655794024792555,-1.505871827919686
2083,20.82999375,-0.6199340526168939,-1.9852125409369332,-0.4621651848909059
2084,20.8400375,-2.072265331357887,-2.1168203367396,0.019000091537715036
2085,20.84999375,-2.320491035350681,-1.144586291950584,0.5159102170341023
2086,20.86000156,-1.558674147622692,-0.09995405469751789,1.556702405605883
2087,20.86999375,-0.2270085473427127,0.2552014173515982,1.4309184789691332
2088,20.88003438,1.3724242418760801,-0.21756428063140093,-0.5869781018722584
2089,20.88999219,1.7978612310160917,-0.7326217133757595,-2.6382313098656
2090,20.89999531,-0.08724455950938914,0.05389824707618396,-3.318658896846395
2091,20.91,-2.6000495825051937,1.831509393150114,-1.994892096110577
2092,20.9200375,-2.9635902458535415,2.4698964911754153,1.5506347635331086
2093,20.92999375,-0.9283286797809809,1.2885631628398715,4.981915941217646
2094,20.93999531,1.4816300064635324,-0.244613460325515,5.4055283555411915
2095,20.94999688,2.75564030944459,-1.4239085737195396,3.175717271568299
2096,20.95999844,2.6855603836724455,-2.6302595381494625,0.08262287445318894
2097,20.96999531,1.581916386775857,-3.1835368498263814,-2.5833839049183087
2098,20.97999531,0.23482294528253878,-2.041859116105199,-3.1719917382018052
2099,20.98999219,-0.22015844417571057,0.03456848737318152,-1.727047697128596
2100,20.99999531,0.3724978409574863,1.454254977974744,-0.7216642272082914
2101,21.00999688,0.6577062757161231,2.117819736097844,-0.6424540560385336
2102,21.01999375,-0.3409717105290234,2.8828991415692276,0.0902052917311218
2103,21.02999375,-1.6608198377868262,3.584258027873786,0.5633425053109589
2104,21.03999531,-2.0011893111135706,3.372584626460826,-1.003169023103536
2105,21.04999531,-1.5366047071366236,2.1721383964966003,-3.030402614307029
2106,21.05999844,-0.8337608157280799,0.2782164838475576,-2.86810740624295
2107,21.0700375,-0.020312527363040234,-2.1651225944901498,-0.4424263095948493
2108,21.07999531,0.21790184014635589,-4.158246570278406,2.3521697928412197
2109,21.08999531,-0.46128652612115756,-4.390744130372063,3.5880457691456313
2110,21.09999531,-0.6211068992154346,-3.3473649140987485,3.1156478084210466
2111,21.11004219,0.5714789558805053,-2.4451418726616447,2.5727156693326823
2112,21.11999375,1.5719545218723865,-1.6081605193619688,2.2108538686112262
2113,21.12999375,1.4647365407118784,-0.20845734743116406,0.6684077664223714
2114,21.13999375,1.3636410884825976,1.1537558998735888,-1.232125165660353
2115,21.15003594,1.5395768116131467,1.9335751298686898,-1.5088536491413223
2116,21.16000156,1.0288265182599592,2.559779414852126,-0.9932396126523673
2117,21.16999531,-0.009726618621889394,2.914640037767344,-1.2126894105553705
2118,21.18003594,-0.8446942772114199,2.347248643783868,-1.4528182376927337
2119,21.18999375,-1.6295766965553395,1.426223926440025,-1.3734519703880455
2120,21.19999219,-2.2537931589255784,1.257805693072541,-1.8259807647556152
2121,21.21004375,-2.0066851626711624,1.4765103812461124,-2.1716382864401877
2122,21.21999531,-1.077283266940791,0.977778795338261,-1.5236737294061151
2123,21.22999531,-0.10751640803721274,-0.2540103728586379,-0.782868103702534
2124,21.23999375,1.0890578739294368,-1.6348266026885447,-0.07249681152878962
2125,21.25003594,2.4399044872293763,-3.003749744627205,1.8730232150985378
2126,21.25999688,2.7591005226744403,-4.0126634384946485,4.312312839183814
2127,21.26999531,1.4126722184780567,-3.862725732095527,4.8879701912685825
2128,21.27999531,-0.6363112298476228,-2.379532768642197,3.0108030384660163
2129,21.29003594,-2.047154430287625,-0.41278001134409315,-0.07059280509295629
2130,21.29999688,-2.2980372273038814,1.0862558027185512,-2.6885877700633927
2131,21.30999688,-1.7291749407233592,2.0007989405079343,-3.3558559050272154
2132,21.31999375,-0.9170075030302203,2.8504177898839416,-2.002222423032543
2133,21.32999219,0.02339234355824693,3.545026832272508,0.07004787781692767
2134,21.33999375,1.1110994670863736,3.250435877587661,1.9005406224664627
2135,21.34999375,1.7640648530908014,2.073868181271812,2.783910515713403
2136,21.36000469,1.5951458309466613,1.0388426309681946,1.9209271200244686
2137,21.36999219,1.257919417816225,-0.16059760360805786,-0.20732819913238365
2138,21.37999531,1.1688410432200507,-2.600443540967433,-2.3722767710744113
2139,21.38999688,0.7318057048435701,-5.177232103112014,-4.203407033421728
2140,21.39999688,-0.17167196622015873,-5.426604315332149,-4.844211304948223
2141,21.40999688,-0.8265246586416977,-3.0118159003340783,-2.6901178147049345
2142,21.41999531,-1.1590655166746164,0.22211118817174946,1.2284827800257943
2143,21.43014219,-1.5685888882969268,2.7042083575097084,3.3913052675981614
2144,21.44014062,-1.7746005245397034,3.7811590233612913,2.709074556059993
2145,21.4500375,-1.4131115049378398,3.24338245349003,1.4054375820301017
2146,21.45999844,-0.688597862932221,1.6976567014837445,0.9404524142649653
2147,21.46999375,0.20964656484840283,0.5166918859169727,0.8484148100313067
2148,21.48003438,1.0419762157982642,0.3371176949522391,0.8056171278209587
2149,21.48999531,1.2533102811880212,0.19724527845366013,0.6408496305230288
2150,21.49999375,0.7677814363375572,-0.8406482951093212,-0.2864943653139098
2151,21.51004531,0.18945775555920674,-1.9662421292797214,-1.4562346233033525
2152,21.51999375,0.0695889104137527,-1.9119215849255273,-0.9905470410080928
2153,21.52999375,0.5961622583760846,-0.9571573070183872,1.1617245553433626
2154,21.5400375,1.2775245297993547,-0.014709854250781584,2.2057211313064706
2155,21.54999531,1.1706822236042205,0.7024193122243161,0.5959591295438715
2156,21.56000156,0.35518215615348114,0.651015740391331,-1.5106030984162648
2157,21.5700375,-0.3195813112266798,-0.7040106204949937,-2.326996093638386
2158,21.57999375,-1.0977094429802623,-1.5629791319036217,-2.8492387113543187
2159,21.58999531,-2.147792468027895,0.15009671014569126,-2.4824071511165466
2160,21.59999375,-1.8505539335744214,2.3816610849754944,0.6880288757019412
2161,21.61004063,0.1961474406636795,1.7914680036096022,3.3459724443517844
2162,21.61999375,1.2759823545447466,-0.34070170635610775,0.8912303510176013
2163,21.62999219,0.028457371204933857,-0.7230811778210804,-2.8890399482781657
2164,21.63999219,-1.1797004593443623,0.18723237190525088,-1.9402591897278314
2165,21.65003594,-0.7762365796904429,0.1975646578100279,1.2296963167966546
2166,21.66,-0.10493086385065875,-0.505382374750847,1.7605887850672082
2167,21.66999531,0.32174159981700423,-0.9122670639803426,1.0233660997169207
2168,21.67999375,1.6988114146425062,-1.095431906922368,1.4971912418083089
2169,21.68999375,3.3755545334561585,-0.9505535455717363,2.4410458576554133
2170,21.69999531,2.98843517294679,-0.26772855797163875,3.1182901047533798
2171,21.70999844,0.48985919428503677,0.15214063431195374,2.7194850500310213
2172,21.71999375,-1.7355794448735908,-0.11944105820653883,-0.33716646228829106
2173,21.72999531,-2.661897306673394,0.08779277968483101,-4.42579892674509
2174,21.73999531,-3.0574563815946996,1.573769768503587,-5.566962209287157
2175,21.74999219,-2.7123068776012813,3.073668917547872,-3.50768009296534
2176,21.75999531,-0.9606191872728854,3.1097014889042223,-1.1817616241749396
2177,21.76999531,0.9055504959418718,2.1137530806225984,0.08320052142824608
2178,21.7800375,1.4371075132589235,0.968006004979501,0.5065448752804441
2179,21.78999531,1.4883308934324702,-0.8515443451985836,0.453358874743668
2180,21.79999375,1.6742358994046598,-3.4090614015852845,0.9101187740851093
2181,21.80999844,0.8156373965281596,-4.881710599893054,2.1532970369933406
2182,21.8200375,-0.5231848428392274,-4.38986145216454,3.1016663702609177
2183,21.82999531,-0.11807291998526281,-3.228199779947751,3.481905153959681
2184,21.83999531,0.957415697522567,-1.816598045085135,3.079979562063297
2185,21.84999375,-0.05406186849187217,0.542915118175638,0.302658581640733
2186,21.86000156,-1.638272877903182,2.797218137238846,-3.7809895575863814
2187,21.8700375,-0.8226994744754433,3.4633289899379722,-4.773223915063495
2188,21.87999375,0.8970986499051307,3.3851382427816143,-2.2901127771463674
2189,21.88999531,1.0810668603071751,3.535867772238635,-0.3484947498727815
2190,21.89999375,0.8387569104344946,3.0422355232851954,0.6422118508489085
2191,21.91004219,0.9253190658698982,1.5605656444530687,2.7448385346306536
2192,21.91999375,-0.2234187632290462,-0.09509884512732114,3.7526030377910984
2193,21.92999531,-2.157120063259309,-1.8362482124395088,0.9639144688521557
2194,21.94003438,-2.63166818394889,-3.397565497547401,-3.155237280656886
2195,21.94999531,-1.7677741391559698,-3.478005691636753,-5.393655605583072
2196,21.96000313,-0.7990337104279757,-2.0246901661927716,-5.475998396089517
2197,21.9700375,0.44888160936586075,-0.4358281715442951,-3.1455281972905036
2198,21.97999531,1.720905441575016,0.6030625655120014,1.6853425796426067
2199,21.98999531,2.0644883060610475,0.8057901998933064,6.222571670191712
2200,21.99999531,1.998835108584272,0.02697226129702543,7.140711027494398
2201,22.00999531,2.1166867686876065,-0.4676925542800265,4.661186417972248
2202,22.01999375,1.3504725716431634,0.1748460658984729,2.0743589447499273
2203,22.02999531,-0.5658972031758833,0.6138812233932991,1.3141898728171357
2204,22.0400375,-2.0588150837495416,0.3002856224114528,0.18137724628119511
2205,22.04999531,-2.3694250523714997,0.4673781316146213,-3.482625574862968
2206,22.06000312,-2.0388553473072646,0.9061790720441857,-6.572482547491527
2207,22.06999375,-1.2172801326014078,0.5795411115921338,-5.169387353402087
2208,22.07999219,-0.06746538806332217,0.32345309468413314,-1.5228464542272038
2209,22.08999531,0.6496003497392042,0.8736113502838235,-0.04423322697955612
2210,22.09999531,0.815186758376458,1.2181285663173784,-0.20427666512589826
2211,22.10999688,0.9953560885634724,0.7514561353427944,0.6329034864708464
2212,22.11999531,1.1979086143690512,-0.4616244026595506,1.7537488171498254
2213,22.129992190000007,1.1472838467072703,-2.41872598968858,1.345181304323584
2214,22.13999375,0.8651274427797465,-3.5237920351816987,0.46780533702025373
2215,22.15003594,0.2554503324353076,-1.9217089728963148,0.934786627904325
2216,22.15999688,-0.5263837380395833,0.7559882801069637,1.721830489723195
2217,22.169993750000003,-0.8122822390592475,1.6236847227459001,0.9810078583154695
2218,22.17999219,-0.6706887742719909,0.7634964334163565,-0.13112755290156752
2219,22.190037500000006,-0.7688797489416456,-0.3171558181931411,0.4022573293901466
2220,22.199992190000003,-0.7800773729303192,-0.5696010084962706,1.270249387594237
2221,22.20999688,-0.1500214357110061,0.9787333575001455,0.2869856854010302
2222,22.2200375,0.49976239682503815,3.0119981803102887,-1.3898252861420577
2223,22.22999219,0.5099878586330068,2.2190143664720328,-1.8007724516826047
2224,22.23999219,-0.01734618577257191,-0.8840309271329149,-1.5467209513859497
2225,22.25003438,-0.8847106916773553,-2.2070817253251525,-1.2702984766654322
2226,22.26000313,-1.4234777954850477,-1.0644122200628474,0.01910845109098458
2227,22.269992190000004,-0.7147198112148982,-0.09928140986024514,2.0396170487065293
2228,22.2800375,0.7093866700512969,0.04372887663365427,2.779668393779491
2229,22.28999531,1.4852371512351237,0.20361680507366955,1.5458018377273701
2230,22.29999531,1.5166838652431758,0.15997593817285494,-0.5576597887908157
2231,22.31004219,1.481094095040418,-0.2858043694571214,-2.3325026500180837
2232,22.31999219,1.4571670885501318,-0.9523209012411306,-3.1948131017011523
2233,22.32999531,0.9663080955215712,-1.706752974583829,-3.473927254255879
2234,22.34003438,-0.6543171782764423,-1.192940763121971,-3.4041146726134257
2235,22.349993750000007,-2.8858335073762262,1.6532956421302059,-1.358722387281463
2236,22.36,-3.1318184671095635,4.330711815033597,3.7121065361033043
2237,22.36999375,-0.35049047015836704,3.538662130072325,8.340560410349433
2238,22.3800375,1.935381751328873,0.145035034966162,7.559798549192726
2239,22.38999219,0.6523739515422703,-2.597524605394045,1.4096702608188254
2240,22.399996880000003,-1.638176494040722,-3.311254615247764,-4.863494177654357
2241,22.409998440000006,-1.1123802753181948,-2.49500281749306,-6.242811980384196
2242,22.41999531,1.2292009699937823,-1.240986761542997,-2.592254452008792
2243,22.42999531,1.9384999435045962,-0.6059991955981967,1.473794395934704
2244,22.43999531,0.6592939236421849,-0.40510409764796707,2.3238937341178016
2245,22.44999531,-0.2557417059520227,0.11314702360211915,1.443525508092312
2246,22.45999688,-0.0906101558982886,0.578334132262063,0.9197183769731372
2247,22.46999219,-0.2752071612976035,0.8772557571122269,-0.7923931916035247
2248,22.47999375,-0.8091870181322935,2.0025953979913202,-3.8437056460309815
2249,22.48999375,-0.15085599023228963,3.492463530773275,-4.223705121942733
2250,22.49999375,0.9902274064149488,3.610468541942473,-1.1712520966079834
2251,22.51003906,0.43102222512319965,2.5511440644132417,0.5791591853415174
2252,22.51999375,-1.002932426770228,1.4995564084135165,-0.0327909366100978
2253,22.529993750000006,-0.8514042280065743,-0.044526619585956606,1.4130363232000305
2254,22.53999375,0.2673623888240426,-2.4407507895388134,4.887893475143362
2255,22.55003594,0.2842717633511994,-4.20692115446746,5.177386352293587
2256,22.55999688,-0.12332887485710847,-4.580936285198822,2.268712009133622
2257,22.569995310000003,0.5231534380943185,-4.366645368570476,1.0207120341759472
2258,22.57999375,0.9788820118765552,-3.460416132475318,1.1497848356099432
2259,22.59003594,-0.2821718087077315,-1.3369263395244575,-1.122927587493366
2260,22.599993750000007,-1.6668287796357153,0.7447210793875982,-4.345338717121572
2261,22.61,-1.034617672385567,1.616716466262527,-5.0362624935075395
2262,22.61999531,0.7479426415796913,2.1979748883605734,-4.289580289435273
2263,22.63003438,1.676660077772247,2.9894211501476318,-3.505266576546364
2264,22.63999375,1.4135611146741216,3.007960946209352,-1.30628316568651
2265,22.64999219,0.30729839958948585,2.6145842581427825,1.2258598475414324
2266,22.66000156,-1.2858204992794655,3.067657237248016,1.3802007758551615
2267,22.67003594,-1.915158903800593,3.2369634487323413,0.9737063347770083
2268,22.67999219,-0.5872513001032295,1.4096329034344839,2.9486809815155013
2269,22.68999531,1.1597379475642124,-1.09625615111722,5.290568912796594
2270,22.7000375,1.5995147924633857,-2.4649228084289203,5.251425641737991
2271,22.70999688,1.0839895564021094,-3.3431606690224243,3.5264814271520484
2272,22.71999375,0.0545671914366499,-3.892148481116142,0.4087779190027887
2273,22.72999375,-1.6172212498386105,-2.9941267766333763,-3.960505576539086
2274,22.7400375,-2.534302574438308,-1.9235059616422494,-5.845945479055099
2275,22.74999219,-1.2934056697964664,-2.1088598877534785,-3.679130102555703
2276,22.759996880000006,0.44799263438911935,-0.9723796494618295,-1.8794404631224468
2277,22.76999531,0.5486524046575487,2.498445901667398,-1.3337263359060294
2278,22.77999531,0.08977517152488818,3.8084526771202944,2.0213136807849557
2279,22.78999531,0.7577247847799331,1.4962471383542377,5.521037887477551
2280,22.79999219,1.4238179080337532,0.5725327624216152,2.85885635875928
2281,22.80999531,0.7648452805073291,2.6197212796698945,-2.48786082381035
2282,22.819995310000003,0.054330031422080705,2.8084777880097525,-2.8989472233413194
2283,22.82999375,0.4675612919229349,-0.6374773467651962,-0.0751899951666174
2284,22.83999375,0.9960299818774548,-2.98147522093273,-0.08982064355907804
2285,22.84999219,0.8494969167186728,-0.7190291291382914,-2.0454329524016917
2286,22.85999531,0.2821950217010628,2.539956796656438,-1.2170495152182927
2287,22.86999219,-1.0267418101615677,0.8077200711521375,1.2605079453321117
2288,22.87999375,-2.5179152695150617,-4.704711140915604,-0.04730080734654518
2289,22.88999219,-2.013132148196001,-6.247517749948461,-3.8184543299383007
2290,22.900037500000003,-0.0041305939529454605,-1.7045996838495379,-1.731002509181599
2291,22.90999688,0.32234381802493806,2.524252394303736,6.230270397907983
2292,22.91999531,-0.6262755571678332,3.1907542126800195,8.92003894039429
2293,22.92999531,0.1419012748570889,3.4174719068336223,3.2089028163084823
2294,22.940037500000006,1.5601375018679826,3.631708941488716,-1.3266163498842827
2295,22.94999531,1.0579442039576021,1.5079632127271316,-1.4068534923703855
2296,22.96000156,0.003096281025806058,-1.2837409121018712,-2.4207977390858586
2297,22.97003438,-0.19151055380866633,-2.2944725343698797,-3.561464124187541
2298,22.97999531,-0.9381351342036021,-2.5932986064053924,-1.9246944553734224
2299,22.98999531,-1.754597669488699,-2.280242808373809,-1.3694985964219712
2300,23.0000375,-0.4343908579826653,-0.01306113178766155,-2.1803377376903255
2301,23.01,1.8154732171638854,2.1038470487932908,0.3450958024445483
2302,23.01999531,2.408036828453109,1.4960887416727549,2.7797023834629826
2303,23.0300375,1.9293496593748816,-0.2487894846391755,0.21549235481687423
2304,23.03999531,1.675683752514247,-1.421509900653551,-1.9345827892697733
2305,23.04999531,0.6293378689153732,-2.3592593181053876,-0.6561264509916213
2306,23.06004062,-1.962129637263423,-1.570487853156051,-1.3462794268935072
2307,23.07014062,-4.1565637402226345,2.1395490933072554,-2.1322367051729207
2308,23.08014219,-3.45431907692684,5.031961122795217,3.1098652988208118
2309,23.08999531,-0.3040848372193224,3.4768250233717684,8.236470129238114
2310,23.09999531,2.0742513133673324,-0.3460170419480719,5.372736426133133
2311,23.10999688,1.8040433097233834,-2.8608573441135974,-0.5804292449022146
2312,23.12003438,0.2096079868492517,-3.5654572003761196,-4.362198707043697
2313,23.129992190000007,-1.0197751341623935,-2.9342654563151385,-7.374811665872254
2314,23.139995310000003,-1.4151645681976341,-1.4587879131473005,-6.848072094947399
2315,23.14999531,-0.5435520750298081,-0.4078957026396621,0.2748302868072008
2316,23.15999688,1.414901436648241,0.07154254167901475,7.143507385850057
2317,23.16999219,2.879379978550419,0.9791479958848214,7.396427828276271
2318,23.17999531,2.8528366592066554,1.6631564851509282,3.858548295077699
2319,23.18999375,1.7844851507325856,1.2924043246356578,-0.5307799876489852
2320,23.19999531,0.045054759306362824,1.7735993405734884,-4.826646121921041
2321,23.21004063,-1.9540254442728027,4.227006887792032,-5.0351817269804915
2322,23.21999531,-2.990982859753803,5.468346961328909,-1.0826804333658213
2323,23.22999375,-2.5731537941374443,2.821780137450588,0.49243265775818257
2324,23.23999219,-1.7241825006677467,-1.3671257715676903,-1.3572928300853122
2325,23.24999219,-1.1077777312249908,-3.938922288523896,-1.5759959985042733
2326,23.26,-0.3380719553288201,-5.145614395825232,-0.43768501038022345
2327,23.26999375,0.6335331708919202,-5.867481490311016,-0.6611925466351596
2328,23.27999219,1.392155977364567,-5.337210374796315,0.05505061636345232
2329,23.28999531,1.880313466816762,-3.371567338268675,2.5575054485285804
2330,23.3000375,2.0217811979329836,-0.9798411724595517,3.334584701432788
2331,23.31,1.550263056679973,1.39798445628654,2.379865902188825
2332,23.319995310000003,0.7520013858301954,3.5489455340231517,2.157305388378501
2333,23.32999531,0.11740280085985383,4.67219853155444,1.3492910997727743
2334,23.3400375,-0.46622508401080487,4.530387255469991,-0.9404696369458381
2335,23.349993750000007,-1.0272895832835252,3.7097475149764128,-2.0232824582948785
2336,23.36,-1.0254096867363138,2.461307996179854,-1.4866983182550668
2337,23.37003594,-0.5128899130559268,0.9736985844186508,-1.3338914733108331
2338,23.37999531,-0.3825275437629063,-0.02641578951125295,-0.6876953542093382
2339,23.38999219,-0.7572056213695264,-0.3669402028644172,1.3334843389174051
2340,23.40003594,-0.7679712617863714,-0.7303861773697286,1.7234275518398712
2341,23.4097375,-0.28350879751457975,-1.2680178470419172,-0.9679290126434772
2342,23.41999531,0.037527395640840455,-1.7766273101924037,-3.1564121642803027
2343,23.430035940000003,0.24771059856813263,-2.7084298826039683,-2.2294619715023805
2344,23.43999531,0.6501966645064027,-3.9034786078167976,-0.19782349698934132
2345,23.449992190000003,0.7041578934634796,-4.0502244623299175,0.5164120112198867
2346,23.45999688,0.05028714784509941,-2.9265303385821184,-0.1992708843145281
2347,23.4700375,-0.7111575003129711,-1.4570907695015411,-1.7177090463203162
2348,23.47999375,-0.8487907607720266,0.3193084240491595,-2.508671819674956
2349,23.48999375,0.054953330497648056,2.2364014453492906,-0.17873104124794237
2350,23.49999375,1.5352727216601396,3.239477585027031,4.319535135435917
2351,23.50999375,1.8420947278954565,3.7778571746682497,6.424928326456204
2352,23.519992190000004,0.3076946016380198,4.78495629755453,4.936121274874232
2353,23.52999531,-0.9030868406970808,4.59909418351894,2.9058812037997885
2354,23.53999375,-0.20488029967261806,2.228130980834041,0.934803792526194
2355,23.54999219,0.5956155954713206,0.398133955662885,-1.9673329416085261
2356,23.56000312,-0.08921687345104778,0.38316567045968997,-3.6729130902454292
2357,23.56999375,-0.6879828592420932,-0.5737602535600255,-3.35101357841336
2358,23.57999531,-0.17853085389953466,-3.7295398425819455,-3.7892680129992975
2359,23.58999531,-0.19298366120909666,-6.868092652012285,-4.514640007181996
