,time,x,y,z
1025,10.249993750000002,-3.7677086989053317,0.11042974955259643,-1.5918552419533754
1026,10.25999531,-4.021594711720441,0.08945946657335069,-2.155410848124916
1027,10.27000156,-2.026912878016991,0.7351949128108245,-2.577626683761924
1028,10.27999531,1.1303856473679286,1.0758799907435077,-2.2408438440018004
1029,10.2900375,2.5574524707580926,0.2771870632351967,-0.684611050632179
1030,10.29999531,1.8444548475326896,-1.191805861750742,0.12865040406051892
1031,10.30999375,1.4199766641512348,-2.248361246271425,-0.556327331592207
1032,10.31999844,2.215831188056133,-2.8070858338368856,0.061889619687332864
1033,10.3300375,2.6444197326713565,-3.2197734284181543,3.249158121788111
1034,10.33999531,1.766502122639358,-2.93899162331913,5.793324404088283
1035,10.34999531,0.36315455570141597,-1.5962256010745628,4.921149123730544
1036,10.3600375,-0.5706844874211051,-0.26901167018544203,1.9845415454363304
1037,10.36999844,-0.770436140753629,-0.008231437096957117,-0.8320097302601406
1038,10.379995310000002,-0.9555892454338811,-0.06195794999478421,-4.101040366942407
1039,10.39018438,-1.8985418981599993,1.142219063816958,-3.400800868202736
1040,10.40014063,-2.6556537484843417,3.37296162425222,-2.700561369463065
1041,10.409993750000002,-1.7219291331089857,4.313883390583809,-2.000321870723394
1042,10.42004219,0.08145243446825745,3.0006255601418914,4.830041823766589
1043,10.42999531,0.9537640442898858,1.2944777788689321,4.262077927255481
1044,10.43999531,1.2044906210996769,0.17078547347997064,1.1363250035329358
1045,10.449995309999998,1.5136390756161326,-1.366162479656706,3.072299279014763
1046,10.46003906,0.7124462129059272,-2.4402384101022996,5.411237234241824
1047,10.46999688,-1.2712168081856807,-1.3513332467589654,2.3391909563375757
1048,10.47999531,-2.0742357086029264,0.28803760162820635,-1.2044461759277751
1049,10.48999531,-1.2027453885167863,0.7548455214408885,-1.338747386694425
1050,10.499993750000002,-0.9348423732710867,1.2690698784142935,-1.5460745608216857
1051,10.50999531,-1.349170258659831,1.2803749124498518,-2.8699564511831968
1052,10.51999688,-0.05420331644511878,-1.044012061111363,-3.483514954025101
1053,10.52999531,2.3720147205388464,-2.7318523412119404,-3.4359537105255127
1054,10.539995309999998,2.9422675373704856,-1.256486870844395,-1.5734365604171772
1055,10.54999375,2.1665750587224,-1.139410009003698,2.0266456072038452
1056,10.55999531,2.4958295967013333,-4.103568734634235,2.710218280114901
1057,10.56999688,2.5336042187603587,-3.7094653760853307,0.40838485212864006
1058,10.58003438,0.3614572022995588,1.2566894486715605,0.7327581651017083
1059,10.58999375,-1.4088562969325888,3.8694338321794906,2.5422066401756434
1060,10.59999531,-1.1024212925859835,3.1311313789494397,0.7948979007067257
1061,10.6100375,-1.5531694670082752,3.4069364923811634,-1.5016263515264356
1062,10.62000781,-3.2159380899812295,3.1631641230316023,0.1303464117174647
1063,10.629995310000002,-2.995968491491657,-0.05438796348271757,2.2599405977049014
1064,10.640037499999998,-1.2907821162128057,-2.4291775964413507,1.2160134190964271
1065,10.64999531,-0.6898724869927467,-1.7633867052769605,-0.8255263384062155
1066,10.65999531,-0.4251959006778448,-0.8221716441275265,-1.4813056436487293
1067,10.67004844,0.6055889107509617,-0.17263201964074104,-1.1608963095047544
1068,10.67999531,1.0244132877057062,1.074671876833794,-0.8017877640644822
1069,10.68999531,0.6669191184273815,1.0588321820890372,-0.8552730181909717
1070,10.70003594,0.7163112754139911,-0.3526065127897277,-0.9057901686473422
1071,10.70999531,0.7155403041132103,-0.14251850887736428,-0.20978813513356004
1072,10.72000469,0.4019395678684531,1.3975357972219937,0.6772222105697403
1073,10.72999531,1.0501672886127555,0.8917762759225916,0.7677593658785424
1074,10.74003594,2.378826420984215,-1.7347589212620724,0.39324608611967193
1075,10.74999688,2.3942899442782473,-3.6394764833856814,-0.0017054810153804834
1076,10.75999844,0.621836716274193,-3.430155388800231,-0.9926660036487805
1077,10.77000156,-1.536119677456219,-1.5512829565525252,-2.1446865857419612
1078,10.77999375,-2.3706626027999533,0.6880138638078553,-1.267311725349069
1079,10.789995309999998,-1.0642412014440752,1.7989053196159208,1.740511186401154
1080,10.79999531,0.9738780169622163,1.9219684441390068,3.1945331868689824
1081,10.80999688,1.3247510947012802,2.290720765465217,1.265345240032618
1082,10.82000469,-0.12695539181026017,2.5233661313486495,-0.33539049426387657
1083,10.82999688,-1.618376593320372,1.4742068413391902,1.5272030346308225
1084,10.83999531,-2.3127949451019916,-0.27330959374009456,3.941175926368988
1085,10.84999531,-2.0915472935644654,-1.501343131988563,2.809889904264837
1086,10.85999531,-0.8132058501684902,-1.9331818450564238,-1.1197566835976043
1087,10.87000156,0.6519994219558581,-1.5154903756046556,-4.429319989274375
1088,10.87999375,1.1810787931409068,-0.5254705522306595,-5.44800094825357
1089,10.890037499999998,0.9502467946298863,0.09046803461826985,-4.468220492874293
1090,10.89999688,0.37961162235326135,0.24022319381639906,-2.492878989540623
1091,10.90999531,-0.4572325988284254,0.68119884715121,-0.6081637621533991
1092,10.92004531,-0.6888966341424243,1.120338486379785,0.9521764371241185
1093,10.92999375,0.2857071576805522,0.8845206118327821,2.490900583922504
1094,10.93999531,1.332900115600806,0.4775252656911091,3.3201751432069466
1095,10.949995309999998,1.526242323321421,0.3859589785748908,2.5455716255305134
1096,10.9600375,1.39767900356806,0.3894422541042674,1.1599844607168486
1097,10.96999844,1.1549686328923054,0.5586491405832458,1.2867029989876178
1098,10.979996880000002,0.5235972857911043,0.4459791875748085,3.307430646181927
1099,10.9900375,-0.06748347364519228,-0.9878439363786448,4.386545944081281
1100,10.99999531,-0.4953284999402696,-2.655124871557685,1.3451947439009104
1101,11.00999531,-1.1717811143250438,-2.5930614408641377,-3.581486951661761
1102,11.02004375,-1.4494874727033085,-2.064139236074613,-4.873241474146056
1103,11.02999531,-0.7170783673853941,-2.4381467849312113,-3.8949566673224423
1104,11.039995309999998,-0.06733747020162018,-1.1457441210511572,-5.89310034657715
1105,11.050037499999998,-0.34381257161754153,2.1663750853524615,-6.538523110179218
1106,11.05999375,-0.9755997073193189,2.6512243500940307,0.24068014984177277
1107,11.06999844,-1.4906359822293012,0.011498335546884064,6.083406971838018
1108,11.07999531,-1.4452398694704356,0.22374931014598465,2.897546808784136
1109,11.0900375,-0.4259594382654005,3.5465471954218186,0.10597156672112495
1110,11.09999531,0.5428498775533177,4.332079132377089,4.762380039354959
1111,11.10999531,0.7215573336870161,2.5841272450772985,7.060050050501138
1112,11.11999844,1.3111011560139707,1.9293628484506369,1.8817845812049834
1113,11.129995310000002,2.2712384208915277,0.9642809148873812,-2.450991139201768
1114,11.13999531,1.7478417060262113,-1.8851739864036512,-2.592123069231949
1115,11.14999531,0.3226371120601994,-3.389127301522918,-2.3797676095730367
1116,11.15999688,0.26636485729043896,-2.343897966932211,-1.9446140240006007
1117,11.16999844,0.9536005938091281,-1.4551619403874227,-0.9815218576255225
1118,11.17999531,0.2691239055584949,-1.3985139716657893,-1.2106438988377206
1119,11.18999375,-1.081421644221662,-1.8933937804020426,-1.2773008736875744
1120,11.20003594,-0.9174138733143472,-3.9042563459068336,-0.5777530305597394
1121,11.20999531,0.23338018123481696,-5.0532804401766205,-1.3427336595755208
1122,11.21999688,-0.028142837950753674,-1.7590547350768966,-1.4743152496643646
1123,11.230037500000002,-1.4495933169700927,2.947972185258563,1.8190669873506908
1124,11.23999375,-1.555093005732927,4.0973409859860555,4.231033666580644
1125,11.24999531,-0.5714172337748804,3.412080709274867,2.4771305800181223
1126,11.26003906,-0.6902508200222897,4.034321510931733,0.26189232158857445
1127,11.270006250000002,-1.145599285821521,3.932078405330266,-0.38767145570224226
1128,11.27999531,-0.04749213631126581,1.034419489797897,-1.1512762585755887
1129,11.2900375,1.1521063459371343,-2.4804960205792144,-1.2914775164326175
1130,11.299996879999998,0.527378283422479,-3.432157540905567,0.4053392608897224
1131,11.30999531,-0.6645380377422762,-0.6063632048308163,2.4174296944313993
1132,11.32000625,-0.624734122905559,3.6758176152975786,3.0220609328752794
1133,11.330035939999998,0.7792117500910537,4.312775215344624,1.1823916040548212
1134,11.33999219,2.92315455498799,-0.012740911785363185,-2.6140123939161617
1135,11.34999375,4.114032643604226,-4.031812839369147,-5.090812776773082
1136,11.3600375,2.3980288906479803,-3.6204471636963422,-4.43513234538637
1137,11.37000312,-1.2072828351759308,-0.822814741110496,-2.077451489142785
1138,11.379995310000002,-3.2869916541116355,0.8383758259885057,1.4480563988533444
1139,11.38999531,-2.444073657688568,0.22982547908557516,4.829763547123355
1140,11.39999531,-0.5178326454129711,-1.867712257982146,4.08716649944618
1141,11.4100375,0.28403686933080885,-3.2811380008622164,-0.179681547382198
1142,11.42000312,-0.35505834803929004,-2.4821596233457623,-2.5789602960936393
1143,11.42999375,-1.3393915194544905,-0.752601318248712,-2.7173231574383827
1144,11.43999531,-1.7106407914063704,0.05436466483864444,-3.1973957163732267
1145,11.44999375,-0.9670528621140672,0.06491539516980072,-1.4146031086796902
1146,11.45999375,1.089182181570214,0.298660352851563,4.19261571860304
1147,11.47000469,3.3065539031390436,1.583732993953994,7.6190055196783355
1148,11.47999531,3.468529335167639,4.05385662267649,4.693658708728889
1149,11.48999375,1.2148527342549131,5.934539272553783,-0.4184625558100221
1150,11.499993750000002,-1.365079224305858,5.08101682762107,-2.967352705922008
1151,11.50999531,-2.7406010423700984,2.2628606266168223,-2.8686710467962806
1152,11.52000313,-2.8691258493120526,0.07861825215986429,-1.5851114791750769
1153,11.52999531,-1.7237899217974628,-0.7210975755352336,-0.6238740747360951
1154,11.53999375,0.18105048287524284,-1.3410188738597162,-1.3468674916659258
1155,11.54999375,1.325275896730167,-2.563612754331384,-2.915175772345272
1156,11.55999531,1.354714221755698,-3.9445683869644395,-3.185398833037724
1157,11.57000313,1.433662885137148,-4.651398313441707,-1.572296028886753
1158,11.580035939999998,1.7168390782040146,-4.4041476059687055,1.2889526327501772
1159,11.58999375,1.2634028241265196,-3.536559359417379,4.161441365543116
1160,11.59999375,0.17365297496136295,-2.242598101948785,4.729102449097418
1161,11.60999219,-0.6273268499312494,-0.5139869560065737,2.171164636658575
1162,11.62004062,-0.8853101596420587,1.2098840307957492,-0.9255781449513416
1163,11.629995310000002,-0.881701731581005,2.4416923748871073,-2.277620496437156
1164,11.639996880000002,-0.8227275114497119,3.365287542518166,-2.3377396319150066
1165,11.64999375,-0.8096316263146632,4.08718839987722,-1.404648536180666
1166,11.6600375,-0.7854018144684386,4.062749037365664,0.9037361816325781
1167,11.67000312,-0.68376540667259,3.224809511677379,2.899710812089454
1168,11.67999688,-0.5475550288922131,2.3783042465123954,2.596237945511394
1169,11.6900375,-0.13788056417162792,1.7491769213058674,1.230720518408509
1170,11.699995309999998,0.787411629302099,0.6727926980216483,0.5670549693062381
1171,11.70999531,1.636353729105703,-0.9558577494813234,-0.41545691823550346
1172,11.72000156,1.654857799883561,-2.5941814302768917,-2.0750983181255975
1173,11.730037500000002,1.149305183845264,-4.075642753330332,-2.2469369189401305
1174,11.73999531,0.7233275336439877,-4.893213037046026,-1.275809449694822
1175,11.74999531,0.10972697545495147,-3.7788031155929818,-1.882277478709802
1176,11.75999688,-1.1093678008927013,-1.1185893922710752,-2.4690792539708895
1177,11.770174999999998,-2.500086487848644,0.47779783256875263,-0.14496747483610578
1178,11.77999375,-3.0302959671133003,0.003760185737649413,1.512999163280416
1179,11.789995309999998,-1.994979171520204,-0.7056755806014913,-0.7963706341820311
1180,11.79999531,0.08297088752211501,-0.44448703678526247,-2.1778579600125347
1181,11.80999375,1.868311119429102,0.8509472559329392,0.7445471651384243
1182,11.81999844,2.7282308834618245,3.8433040227768656,3.4467464539302495
1183,11.82999531,2.707513172249632,6.71884402716357,3.6747685234023226
1184,11.83999531,1.7464309104746722,4.403353195591742,3.881434840457068
1185,11.84999531,0.45677252176672734,-2.788186496586335,3.214187380097364
1186,11.85999688,-0.07004619200118316,-6.207149486949521,0.2734457768527585
1187,11.86999531,-0.1721806556548554,-1.1581557919171268,-2.1029296990391657
1188,11.879995310000002,-0.9840413072842924,5.252415411023563,-2.5755375326517864
1189,11.88999531,-2.1037327005195854,4.249815643674507,-2.708196223025303
1190,11.90003594,-2.2321301863855187,-2.8649877565646067,-2.456926073117365
1191,11.91014062,-1.2490661067818967,-7.688470995346526,-1.5869377785995804
1192,11.92014531,-0.06777186998315149,-5.720144687788377,-0.5451520696334118
1193,11.92999531,0.6958077057614437,0.032034227965919815,0.9493066662101501
1194,11.9400375,1.1181028087789355,4.984768395005594,1.0406202943513216
1195,11.94999375,1.1816327837280456,7.065548335169655,-1.532610573206797
1196,11.95999375,0.10894739437136935,5.352608652588472,-1.8312518454169697
1197,11.97004844,-2.169245012684801,0.3675167764361973,2.09889851107937
1198,11.98002656,-3.3078144234087796,-5.09830180924618,2.983087805306175
1199,11.98999531,-1.247607448691617,-5.911071359894306,-0.7198283251876219
1200,12.0000375,1.8960760695439594,-6.723840910542433,-0.9602349826147896
1201,12.00999688,2.778602648832562,0.04743929469484831,2.0906177634621996
1202,12.019998439999998,2.3993520545345404,6.4358507065242385,1.31674832427978
1203,12.0300375,3.4030771406091342,5.216036284822342,-0.739346919491477
1204,12.039995309999998,4.037917697730883,-0.19896444193724228,0.5277947738298701
1205,12.04999531,1.2684385049890574,-0.7356403656623649,0.36305334651189425
1206,12.05999531,-2.6863143567180785,2.17847228399303,-2.243028875304273
1207,12.07004531,-3.6619629199280213,0.9257770457120729,-0.7991923358256895
1208,12.07999531,-2.639491702923906,-2.4922428699535715,2.4948272068454
1209,12.08999531,-2.927252951132386,-1.3506603012303413,0.6726981288359816
1210,12.09999531,-3.2514157334591043,1.766033806295889,-2.31580835237546
1211,12.10999375,-0.7018183547944441,0.9060087767934333,-1.2848403638179149
1212,12.12000156,2.521040871397039,-1.1558815038886876,-0.9550888158881561
1213,12.129995310000002,2.827236930692137,0.20547814654211838,-2.5022128158509385
1214,12.13999375,1.7754968072062993,1.4901954756344704,0.4564242619155878
1215,12.14999531,1.4385922545158674,-0.8956447636926186,5.658066837606741
1216,12.15999531,-0.4604681112351756,-2.6879441417805365,4.3258621216035
1217,12.17000312,-3.774000794010086,-0.7483387064429935,-1.3415880053911842
1218,12.17999375,-3.4905567183640205,0.945571575327836,-2.662892251707783
1219,12.18999531,0.4870232112162791,0.07938981520204313,-0.2469720841321914
1220,12.199995309999998,2.5315654268893386,-0.5469170211561314,-0.23071754487522178
1221,12.209996879999998,2.1289340255746287,-0.3514143099578189,-2.517871181088085
1222,12.22000312,2.7762738130305245,-1.1618090292787024,-2.691395210818335
1223,12.22999531,2.8634270786045044,-1.6652887900315887,-0.19983711599819112
1224,12.23999531,0.17354564792523536,-0.10918372704517265,1.2245314685079554
1225,12.24999531,-1.548364889213969,1.5878106194566728,-0.0142359946160176
1226,12.2600375,-0.30070915131753156,1.6853060367733792,-0.6282248306623255
1227,12.27000469,-0.0399435714221168,1.3873380364431986,1.3458793854615427
1228,12.27999531,-1.9116028922253698,1.652944021785896,2.2773266934278293
1229,12.289995309999998,-2.3854309349194396,1.881168278777902,0.06616160169425456
1230,12.29999531,-1.0043378587294263,1.6227556135570556,-0.6238049729884294
1231,12.3100375,-0.40465049136244924,0.7891907041052252,3.111338629225509
1232,12.31999844,-0.8967137696081046,-0.39309546992146494,5.447972203322586
1233,12.32999531,-1.127449247988464,-1.0075330028553346,1.1054246744621117
1234,12.3400375,-0.5352164334697534,-1.0924155945309413,-4.288160584220715
1235,12.34999531,0.90035944700214,-2.374001729120213,-2.7461462334622544
1236,12.35999375,2.0374591276143077,-4.592888140641471,1.1644212092891881
1237,12.37000156,1.1279170431813705,-3.8569605648818124,-2.413810000311355
1238,12.3800375,-0.5840770122020122,0.9260585494519991,-3.0362043583715392
1239,12.38999531,0.3679330567883221,3.825717069661203,-3.6585987164317233
1240,12.39999531,3.458715430698052,0.8143368297565425,6.714453635161372
1241,12.40999531,4.048500487005064,-2.5338275731267084,5.869206731436584
1242,12.42004063,1.041691088980895,-0.9455708002574752,-3.067246870695564
1243,12.42999531,-1.7525391260747876,1.2619923711456837,-3.532761638741257
1244,12.43999531,-2.67441217107742,0.17946430795193913,2.3354053400331782
1245,12.449995309999998,-3.296457994645908,-0.042052984205940724,1.7691991710997836
1246,12.4600375,-3.3214693202615235,2.508406050709346,-1.3104071402892747
1247,12.46999844,-1.6987254463067614,3.389074988728014,1.8540517019531246
1248,12.47999531,0.026158747527494197,2.1828417178916353,4.986021451599804
1249,12.48999375,0.7820650007854865,2.8034676289402936,2.1213238423490957
1250,12.49999531,1.5436944455931605,3.8774023216122826,-0.2431765516755955
1251,12.50999531,1.9334016708911392,1.4489245709867151,0.7495330028867813
1252,12.51999688,1.1006411531508595,-2.5926626700397817,-0.7523027102234994
1253,12.52999531,0.4701090876427791,-4.247791558534481,-4.642324821228952
1254,12.53999375,0.7752818205185742,-4.140679426104477,-4.8560566101510645
1255,12.54999531,0.553070529146821,-4.526583151845179,-1.7170191547775018
1256,12.55999375,-0.1575567607240572,-4.768031737214217,0.07133141202966731
1257,12.56999688,-0.07392925741899928,-3.4003653135657337,0.44190908869541656
1258,12.57999531,0.10523300022655446,-1.0545455353856008,1.4414387228666137
1259,12.58999375,-0.43648079649056903,0.9041738117768026,1.8994948553222006
1260,12.59999375,-0.6933474666579686,2.4070308358049735,0.6965070564178726
1261,12.60999531,-0.5296079707676867,3.6763908633267075,-0.39838872452715435
1262,12.61999688,-0.9511425507465873,3.942577385417403,-0.23848277429781828
1263,12.6300375,-1.4043870489588741,2.837160170884224,0.378658115212218
1264,12.63999531,-0.8793978687403188,1.5860454594938305,1.0222117430212876
1265,12.64999531,-0.0071636773593728165,1.6167507565687158,1.1910242201167582
1266,12.6600375,0.5194806597412205,2.771510598647056,0.1288400800215247
1267,12.67000156,0.9485859534511412,2.893436800886335,-0.699869448160993
1268,12.67999531,1.2039969293511958,-0.04305053058066921,0.28276528262887
1269,12.6900375,1.0270114707635454,-4.089830500361638,0.8224379379381216
1270,12.69999375,0.6454990843512929,-4.781664901954428,-0.8302101922560199
1271,12.70999375,0.21155105143224923,-2.1767604939108747,-1.5010174262313492
1272,12.72004844,-0.0953386145805298,-0.7742170089835969,0.6697063097787188
1273,12.72999531,0.04229464899490641,-1.5399603636066146,1.9330149224522126
1274,12.73999375,0.09039899760469516,-1.3047486439160483,-0.2841385072403644
1275,12.749993750000002,-0.5792593097582993,0.4958873628213909,-3.288068458194424
1276,12.75999688,-0.9661013497910076,1.3540928680475317,-3.672340500196519
1277,12.769998439999998,-0.12460073184125908,0.32010836140858556,-0.84632498372444
1278,12.77999531,0.5083877257771461,-0.9839652346127051,2.515646841865956
1279,12.78999375,-0.44951799055370634,-0.5357578638136207,2.716969018108637
1280,12.80003906,-1.29143503667115,1.1136576303744223,0.8610747784368866
1281,12.80999531,-0.19336282152847967,0.829645835166074,1.1203617608110243
1282,12.82000313,0.8441497406646419,-1.0821864936402823,1.4793021428192072
1283,12.82999531,-0.4233031142730528,-0.07519514824601514,-1.90009910981872
1284,12.83999531,-1.5646240631539752,3.0209879088874088,-3.659308721392877
1285,12.84999531,-0.037933725471652247,2.3458826725200526,0.9985849772304517
1286,12.85999375,1.366355005571264,-0.2206867097182199,4.186439581210843
1287,12.87000156,0.44581910253893553,1.688843734181527,0.1884637943912718
1288,12.879995310000002,0.2202078086091831,4.446058110192441,-2.306039231460249
1289,12.88999531,1.4934896276503005,1.3150646967298854,2.0517001727094026
1290,12.89999375,0.8798122452346988,-3.415398872829812,3.903940798981579
1291,12.909993750000002,-0.4223737480598463,-3.912947128647887,-2.2020949433256405
1292,12.92000156,1.266341496944754,-3.7478862030054705,-6.832593776848685
1293,12.92999375,2.593975728039345,-5.214488754192786,-3.3788109371914974
1294,12.93999531,-0.446610052356117,-3.7174305247635857,0.559832866797132
1295,12.94999375,-3.131441890729136,0.7913481260659311,-0.9712303960249609
1296,12.9600375,-1.3980404883181639,2.689903490768205,-1.2790614729065748
1297,12.97000469,-0.06340386868250625,1.8770280385640146,3.5570944494815255
1298,12.97999531,-2.3930578907859084,2.803091450174875,5.18803742955116
1299,12.98999531,-3.789701118424839,5.037411187192048,0.44654696055810894
1300,12.99999531,-1.3429356703412014,4.494565698610149,-0.7185440166676644
1301,13.01003438,1.6223035316901164,0.8858968843712145,4.583211343016873
1302,13.01999688,2.335802131661471,-1.940524254342207,5.327041515053919
1303,13.02999375,1.705593685765801,-1.6622629865500644,-1.9643756887860286
1304,13.04003594,1.3922864473070846,-0.4886365465552994,-6.400147021021075
1305,13.04999375,2.0079397999472555,-1.445939561965212,-2.5441502748631164
1306,13.05999531,2.621191472220253,-3.5120622926954206,1.5398070215856454
1307,13.07004219,1.679708843946427,-3.760037733828378,-0.6872386334211569
1308,13.07999375,-0.2837123683243322,-2.3943118737236166,-4.611432467702459
1309,13.08999375,-1.2660564782045705,-1.2499220186401576,-3.65681677271861
1310,13.10003594,-1.3125673640122635,0.1524819152053779,-0.07576275653425935
1311,13.10999219,-1.633731347937994,2.5841596673409906,0.41055545022789974
1312,13.11999844,-1.5797952324994367,3.985873032456401,0.1499984801998453
1313,13.129995310000002,-0.651549039071863,2.4616811418586124,4.085478991358714
1314,13.140037499999998,-0.5968642105050364,0.17140137112270137,6.9370688742962745
1315,13.14999531,-1.8617310680094992,0.5345610340066872,1.9563165326372067
1316,13.15999531,-2.149294989651209,2.6510315760605634,-3.64598023124845
1317,13.16999844,-0.7703399375774098,2.395179685126484,-0.6128778692762762
1318,13.17999531,0.5470238677518493,-0.7519862315766788,4.415599196051767
1319,13.19003594,1.376454568454977,-2.6081190474171385,1.58673909373052
1320,13.199995309999998,2.1690970470400313,-1.2400160241422493,-3.9815099859525014
1321,13.20999531,2.165122891187052,0.40387103967495186,-3.44072453083509
1322,13.21999844,1.4966811093526047,0.34109450149871634,0.08726146649178679
1323,13.22999531,1.5284479027362705,-0.04754822116307755,-0.03819822470886547
1324,13.23999375,1.6323845888917201,-0.854536227945712,-2.4917745120679733
1325,13.24999531,0.477397687993624,-4.094104642194843,-3.0811444372427936
1326,13.25999688,-0.609367678030099,-7.60905705340657,-1.5873292807667776
1327,13.26973594,-0.4030963555724169,-5.664276783891739,0.3681821825015419
1328,13.27999531,-0.6452024198669644,1.7507253237184714,2.1833914344853866
1329,13.2900375,-2.183388018525134,7.045634178648664,3.4655735256645315
1330,13.30016875,-2.751993709895496,5.77223762315381,3.199584771217231
1331,13.30999531,-1.4501535054047303,2.563940011936244,1.1318051411901036
1332,13.31999531,-0.4937485134412821,2.4586267353827953,-0.7088498576126554
1333,13.3300375,-0.6998603233667359,3.416398381271314,-0.30300125008294476
1334,13.34001406,-0.301638298936229,2.146420867984251,0.9749660974927493
1335,13.34999531,0.831308302469046,-0.007661164114831642,0.7051088651002
1336,13.3600375,0.9553159823133708,-1.38146480184259,-0.6843129686112148
1337,13.370004689999998,0.35787809405938176,-2.818821621181895,-1.862280526402777
1338,13.37999375,0.5900322985409003,-3.980552493129845,-2.6486124307404753
1339,13.39003594,1.1802913997539002,-3.8358265196945727,-2.093080229106799
1340,13.39999375,1.088356693923173,-3.5953231516550535,0.17439756874101542
1341,13.40999531,0.7258446638448129,-3.3318731098170877,1.2060114902062782
1342,13.42004063,0.3611314574424396,-0.6865073057252167,-0.6402466881136935
1343,13.43014375,-0.04862301805103303,3.18405776421932,-1.711219554004639
1344,13.44014375,0.2756857394993219,4.120172150950614,0.4509371566344726
1345,13.4500375,1.0736297654545228,2.573658919344015,2.493473955724644
1346,13.45999375,0.7441791553430042,1.8413110498458216,2.0431121406971773
1347,13.46999844,-0.4020403978429718,0.9904608822190248,1.3504983666666162
1348,13.48003594,-1.01928778980635,-1.337978473934525,0.9975563709419814
1349,13.48999219,-1.9895859765177994,-1.5932906228557466,-0.8743780200574074
1350,13.49999531,-3.3560709507771866,1.3824766603914995,-2.055185148095537
1351,13.50999375,-1.969779903114857,1.8499762883785666,0.8212816505353673
1352,13.52000313,1.944680751449616,-1.8082840458484433,3.6598415688728045
1353,13.52999531,2.916052067860046,-2.313916754533321,0.2867436676694425
1354,13.54003594,0.18018507598030453,2.4647524249456305,-5.3405820776002635
1355,13.54999375,-0.6746453499807508,4.26289280602741,-4.4267491508613634
1356,13.55999531,0.5196411464343351,0.18655099907399642,1.373277652765591
1357,13.57000313,-1.4260020015225194,-2.51804606866363,3.0691250703277744
1358,13.57999375,-4.36529983477777,-1.8984515340732269,0.00044079531121443694
1359,13.58999531,-1.923060255515247,-3.283513515665415,-1.1224028415632241
1360,13.59999375,3.1627632814494793,-5.5760061279124695,0.500700930039971
1361,13.60999531,4.375460533034458,-3.540148934349064,0.1024104577407029
1362,13.62000312,3.5268814758095637,0.556655230786259,-2.2173869430246866
1363,13.63003594,4.106197291167053,2.0869534280901694,-1.7242103242968176
1364,13.63999375,2.722924655854317,2.630531640564648,2.028999021185686
1365,13.64999531,-2.2730778462884897,4.256165907351046,4.001602295729212
1366,13.65999531,-2.7305216983953318,4.975982942288057,2.0024149415126127
1367,13.67000469,-3.187965550502174,3.848861815178916,0.12625450065283012
1368,13.67999531,-0.9175090771110292,2.34039094000853,0.7845933654270969
1369,13.6900375,-1.1783989026174941,0.7796437668866245,0.4332850344514614
1370,13.699995309999998,-1.1815303550567622,-1.0638838186942272,-2.063872212438069
1371,13.70999531,0.2125924648996994,-2.305357664991324,-2.213580712361527
1372,13.720046880000002,0.6717243341307944,-2.7039162201810605,0.5537312176150644
1373,13.72999531,-0.04855851103802533,-3.314752015826214,1.154555828211896
1374,13.73999531,0.041570354017218036,-4.441906235548347,-1.2380885515671833
1375,13.7500375,0.9829541218303733,-5.065688166413821,-2.7730011582215797
1376,13.75999531,1.406082554706806,-4.186269931154753,-3.1468825971151473
1377,13.77000313,0.932780833114759,-1.5703332062110156,-3.921782007830393
1378,13.77999531,-0.23475451287780746,2.158382928606662,-2.7346256919588527
1379,13.7900375,-1.2377834592792958,5.582351037644059,2.0649151991825687
1380,13.79999375,-0.21378018759893924,7.115300209278873,6.878996078084137
1381,13.80999531,2.8339352949354017,5.808262622171049,5.771508296311397
1382,13.82004375,4.432153812631915,2.2136037292690802,4.664020514538656
1383,13.82999531,1.9935811773158916,-1.0850202456354907,3.5565327327659144
1384,13.83999531,-2.212217765003817,-1.726947191140232,-5.212126766592605
1385,13.84999375,-4.2388736349323235,-1.1109975414395932,-5.490333939677381
1386,13.86003594,-3.665612183962877,-2.3167716367962665,-5.768541112762157
1387,13.86999688,-2.6611062762891793,-4.212097916407017,-0.7881092558267244
1388,13.87999375,-1.631566836652066,-2.935493687443228,-2.7078954797391845
1389,13.88999375,0.31556887326423844,0.7719385419438753,-4.416916326745074
1390,13.89999375,1.995708893583529,2.277294490638708,0.7936598388192508
1391,13.909993750000002,1.8696208440489563,0.8654989475469448,5.39349524146728
1392,13.9200375,1.4060777462182337,0.21022325696804328,2.6543364376925296
1393,13.92999531,2.028767785763452,1.4749212785360917,-0.5266655685742618
1394,13.93999531,1.9642379428505545,1.8834199336975355,2.215322652523846
1395,13.949995309999998,0.42816189766072427,-0.058356057483893053,5.130803979379877
1396,13.959996879999998,-0.22824279204851963,-2.4757486845871566,2.762006632486462
1397,13.96999844,0.31000911454827035,-3.1497745125086682,-0.27288809736984243
1398,13.97999531,-0.36524763968651175,-1.6892457849796791,0.2645623585288328
1399,13.9900375,-1.8599560706102822,0.7187056012833493,0.888428053836509
1400,13.99999531,-1.9010184210065562,2.1303586798410645,-1.1630905828797273
1401,14.00999531,-1.2715559289022165,1.7899243816085035,-3.5390994856048614
1402,14.01999688,-1.4396062332375286,1.2119258404585065,-4.624750040800955
1403,14.03005781,-1.106446857786005,1.119213537909201,-4.518276435442432
1404,14.0400375,0.3527361125633044,-0.2103334411493193,-2.6426450591618496
