,time,x,y,z
10356,49.97992185,-1.3295781163552158,7.777801581172178,3.2951500165243965
10357,49.98474685,-0.43844560077747974,5.345588417500845,3.185695507092769
10358,49.98957263,0.2476835483114339,2.429677087481063,1.8144217090310144
10359,49.99439925,0.6044738551725564,-0.751918391771019,-0.9441878275764739
10360,49.99922503,0.6000129713075683,-3.9210401054064836,-4.228403004519889
10361,50.00405003,0.28952989536699564,-6.769141232201825,-6.278569358373484
10362,50.00887581,-0.1804688170412565,-8.995257174706765,-5.289921485839317
10363,50.01370242,-0.6004245873589975,-10.351879353403202,-0.61160146245245
10364,50.0185282,-0.7816499066983391,-10.702499571573991,6.514423014212736
10365,50.0233532,-0.6569929632541263,-10.078480543177715,13.29989419656667
10366,50.02817904,-0.31973906557274556,-8.700380238767,12.071022171379814
10367,50.0330056,0.045960248774562396,-6.929335508733731,10.842150146192958
10368,50.03783138,0.3067986291956707,-5.149639386125067,9.613278121006102
10369,50.04265638,0.4928489591526797,-3.63253284401948,1.922398359031229
10370,50.04748221,0.78869217343474,-2.4546094855587297,-5.0497139469858485
10371,50.05230878,1.392195597851841,-1.5186661115394116,-9.636087039027064
10372,50.05713461,2.3275831723077873,-0.6627332315694763,-11.731254325929424
10373,50.06195961,3.3438775027318544,0.2140802831196036,-12.333118651272738
10374,50.06678539,3.9855329440761853,1.0906543025238244,-12.574329958257817
10375,50.07161195,3.8137707716158378,1.8630004729161715,-12.969106651982834
10376,50.07643779,2.6559451814741744,2.447230150259398,-13.299354419336257
10377,50.08126279,0.7348653428649699,2.8657735406089238,-13.031845516515112
10378,50.08608857,-1.4029483053379421,3.250672626570639,-11.819276443555047
10379,50.09091513,-3.1265391812718626,3.7582108098013265,-9.69959182416128
10380,50.09574096,-4.002296510397869,4.451180890987056,-6.940727704698409
10381,50.10056596,-3.9733947931766593,5.2275900078611715,-3.77105945735007
10382,50.10539175,-3.348056297368605,5.846261328273773,-0.2679834558557328
10383,50.11021836,-2.607420600621753,6.040861929195849,3.525400481855792
10384,50.11504414,-2.138063111419356,5.6600290441719645,7.411102707403966
10385,50.11986914,-2.0356191564968347,4.753704862249011,10.983405484142896
10386,50.12469497,-2.0876119720581894,3.555583117102681,11.268262140213391
10387,50.12952154,-1.9389727534929975,2.3723105286882795,11.553118796283888
10388,50.13434732,-1.3314550582825697,1.4444020585476518,11.837975452354383
10389,50.13917232,-0.2631287277921657,0.8555228761317928,12.122832108424879
10390,50.14399815,1.0262310848862617,0.5281324963435273,12.407688764495374
10391,50.14882471,2.2122635142043334,0.28543805156959057,12.692545420565871
10392,50.1536505,3.05707634851297,-0.07104421121126026,12.977402076636366
10393,50.15847555,3.4745201878739964,-0.7019042876103662,10.946493013758502
10394,50.16330133,3.474088437933549,-1.6841146773760216,8.35801696376602
10395,50.16812789,3.073041301857812,-2.964139721632688,5.291501767182394
10396,50.17295372,2.2787259453897724,-4.325593747888609,1.8597300392950338
10397,50.17777872,1.156916235704518,-5.420708034000962,-1.8454463690629153
10398,50.1826045,-0.09584427574245913,-5.897598802988234,-5.724046343609818
10399,50.18743107,-1.1728117326586367,-5.581258490878781,-9.575653835698757
10400,50.1922569,-1.7862606674277601,-4.595748304308783,-13.042854918540712
10401,50.19708189999999,-1.8203713843912828,-3.323904231539519,-13.095510943572059
10402,50.20190768,-1.3938213315189156,-2.2033212268124203,-13.148166968603405
10403,50.2067343,-0.7843437352965525,-1.4803755160201657,-13.200822993634752
10404,50.21156008,-0.26937234940582133,-1.0847354712303154,-13.2534790186661
10405,50.21638508,0.009614135812056501,-0.7055875720132625,-13.306135043697447
10406,50.22121086,0.08172179558973353,-0.010481508643037873,-13.358791068728793
10407,50.22603747,0.0815098695952688,1.1413877133209192,-11.881968961266775
10408,50.23086326,0.14608716930147153,2.616029448595438,-10.331293637375115
10409,50.23568826,0.3409130380001614,4.073724734629852,-8.282808148413633
10410,50.24051409,0.6423070800296149,5.1192699343522525,-5.3141438189713455
10411,50.24534065,0.9639943198389391,5.4406778637298085,-1.2950358217629043
10412,50.25016643,1.199761195974867,4.8858336874778265,3.458579394790004
10413,50.25499143,1.2616955308237356,3.47954473223474,8.261267187042769
10414,50.25981727,1.1052481788271535,1.4048546519657616,12.326423749039453
10415,50.26464383,0.7377756096692649,-1.0368608460165332,12.378555770763747
10416,50.26946961,0.20943894877894187,-3.484414150479071,12.430687792488039
10417,50.27429466,-0.4093244684085534,-5.586993828937882,12.482819814212332
10418,50.27912044,-1.0519277187465095,-7.066458707893723,12.534951835936624
10419,50.283947,-1.6668823029333062,-7.75103293937567,12.587083857660918
10420,50.28877279,-2.209477741628374,-7.576271919175123,9.578304865603416
10421,50.29359784,-2.6225232058561994,-6.569127303873273,5.923824917199608
10422,50.29842362,-2.8266196781473485,-4.835262038410125,1.9701983190136216
10423,50.30325018,-2.737274938887703,-2.554703442569158,-1.6665267007021223
10424,50.30807602,-2.306517637349544,0.02799881949544858,-4.252747241296227
10425,50.31290102,-1.5635743782940619,2.635604909710327,-5.259434390330641
10426,50.317726799999996,-0.6222444410259622,5.009801933101932,-4.665285277260833
10427,50.32255336,0.35862736783186855,6.957140169075469,-3.032954818328216
10428,50.32737919,1.2420098328400289,8.360773680302112,-1.2775279299212077
10429,50.33220419,1.9646914982297172,9.154624330231599,-0.2386254475890044
10430,50.33702997,2.5382903920781232,9.289423514327805,-0.2948361276281717
10431,50.34185654,2.9944790222950655,8.72891460819767,-1.2355189279664893
10432,50.34668237,3.3063162028157165,7.488193105464241,-2.4478353628744105
10433,50.35150737,3.3390615629143037,5.6867705714231995,-3.2900951923359028
10434,50.35633315,2.8786352372101645,3.570642018405539,-3.423036350425817
10435,50.36115977,1.7510999290153437,1.4749683225375567,-2.91506063367686
10436,50.36598555,-0.01023125839267025,-0.26338975620031246,-2.0921186041003503
10437,50.37081055,-2.046739550503115,-1.404874944294733,-1.2668187346181776
10438,50.37563633,-3.7115987249965974,-1.8761525360136584,-0.5472578447935921
10439,50.38046294,-4.304539077942666,-1.787411266854581,0.14937030140717455
10440,50.38528872,-3.4261708291115176,-1.4013099673797864,0.9157463980894414
10441,50.39011372,-1.2652590706233533,-1.0691766595364536,1.6740330507048264
10442,50.3949395,1.3786996614069853,-1.1478322348500205,2.164278075763554
10443,50.39976612,3.411759683986997,-1.9059648540788698,2.134146858142829
10444,50.4045919,3.9721839739042624,-3.43416587751304,1.5885127956551854
10445,50.4094169,2.8845045591920764,-5.5846944515885575,0.8805061030602377
10446,50.41424274,0.7673061282800586,-7.970326438526646,0.52058576315356
10447,50.4190693,-1.2905678709307213,-10.035198643663643,0.7938816558887125
10448,50.42389508,-2.3115623454499765,-11.182332143420883,1.4515866460853002
10449,50.42872008,-1.9318020635834579,-10.924285999125843,1.7339642884810678
10450,50.43354591,-0.5337661767051609,-9.026364692761486,0.7751709593647447
10451,50.43837247,1.0483164698960605,-5.620002553357547,-1.8307377439413521
10452,50.44319826,2.040362916520446,-1.2533203100091237,-5.665682689293253
10453,50.44802326,2.1262852430888497,3.1759873737392983,-9.589751261181297
10454,50.45284909,1.5052103072854752,6.647534900803514,-12.28286875208775
10455,50.45767565,0.6301379029078866,8.366754185899138,-12.903103376184719
10456,50.46250143,-0.14099855622186985,8.086901453482664,-11.448031065954227
10457,50.46732648,-0.7271170290680873,6.214437365528957,-8.602786509966016
10458,50.47215227,-1.2448933373920377,3.603581066413155,-5.218058157871118
10459,50.47697883,-1.7848213521751783,1.1381424937161384,-1.8185193556591148
10460,50.48180461,-2.2566002656007775,-0.6530636689554479,1.5094079856635423
10461,50.48662966,-2.4394972147001672,-1.722496678880624,4.828162586294743
10462,50.49145544,-2.1898882235021784,-2.332777718149577,7.96772286137645
10463,50.49628201,-1.6198035763120506,-2.754931060296154,10.415716631632733
10464,50.50110779,-1.0790244473561583,-3.0655083142533686,11.578691421425962
10465,50.50593284,-0.933057485105254,-3.151067150972025,11.182851440371152
10466,50.51075862,-1.2980066219336375,-2.841297602948387,9.484419786722329
10467,50.51558518,-1.9335397457348087,-2.008985987584132,7.156620238863501
10468,50.52041096,-2.377975644456913,-0.5619189085102585,4.990569628431151
10469,50.52523602,-2.2320236675100196,1.592979442745798,3.6318753767892353
10470,50.5300618,-1.396635612302807,4.481319912461466,3.440604867280941
10471,50.53488836,-0.11428147155308599,7.876236542595507,4.406719193967481
10472,50.53971419,1.1919456151859835,11.159425450538246,6.063774332801173
10473,50.54453919,2.1536853745529827,13.430358682121383,7.490641623851041
10474,50.54936497,2.612133886857557,13.895827186343535,7.5684277242547555
10475,50.55419154,2.6235273200053046,12.32348099062242,5.51956555416163
10476,50.55901732,2.3660975968682076,9.237715040210652,1.480825510801293
10477,50.56384237,2.052170822395968,5.682031653093746,-3.2970776889161924
10478,50.56866815,1.8993871438113175,2.664684066062131,-6.886601087338788
10479,50.57349471,2.122127941282316,0.6222561050284421,-7.631628261415509
10480,50.57832055,2.86756626557929,-0.7737587184683261,-5.116183005516822
10481,50.58314555,4.083998961088396,-2.3567863088427203,-0.5872443579827511
10482,50.58797133,5.413652979719956,-4.907667791904938,3.461871545930425
10483,50.59279789,6.239001685096442,-8.616333003234088,4.395282744081943
10484,50.59762367,5.92633866671698,-12.858596450969026,0.7170611648407981
10485,50.60244872,4.160637974391708,-12.946402368891432,-7.070716387784524
10486,50.60727451,1.1745019070596925,-13.03420828681384,-8.211748883407653
10487,50.61210107,-2.2795230984824912,-13.122014204736246,-9.352781379030784
10488,50.616926899999996,-5.213195359522878,-13.209820122658652,-10.493813874653913
10489,50.6217519,-6.800275530177046,-8.032718724523779,-11.634846370277042
10490,50.62657768,-6.700516433453851,-2.792644406300366,-12.775878865900173
10491,50.63140425,-5.181209516573032,1.1846408579258707,-2.1121291847277046
10492,50.63623008,-3.005823625235917,3.153437657830219,6.066629196555247
10493,50.64105508,-1.1404311015449708,3.120391096538812,9.249641310186107
10494,50.64588086,-0.3807342013348922,1.7286830539349318,7.579023796906803
10495,50.65070742,-1.0342295472424186,-0.03810012293133802,3.5397726561221265
10496,50.65553326,-2.7916114560993837,-1.2017790233372794,0.3460006105585576
10497,50.66035826,-4.860484228742921,-1.096860592346248,0.045770242662082516
10498,50.66518404,-6.314766074964496,0.41248612078787383,2.534152508003117
10499,50.670010600000005,-6.495383048855638,2.8632513856867514,6.018009650718109
10500,50.67483638,-5.2647032467518144,5.339845565497194,8.476903295740858
10501,50.67966143,-3.0011645954099535,6.849795306699031,9.032694649705686
10502,50.68448721,-0.3690163767916226,6.811672553087843,8.30896110906161
10503,50.68931378,1.9878654849469228,5.410254600580287,7.663301914101181
10504,50.69413956,3.668018185321902,3.573275903354083,7.992762122753948
10505,50.69896461,4.572831884840866,2.5077011112718943,9.0512531818563
10506,50.70379039,4.833650649261877,3.0149432204021647,9.744707035397257
10507,50.70861695,4.6901481629482475,4.98934840989286,9.087763847223613
10508,50.71344274,4.389382284259858,7.432084262020286,7.024444392903343
10509,50.71826779,4.122360504932685,8.999747697927194,4.476966124623862
10510,50.72309357,3.978677710806111,8.759724552255172,2.6215791354732936
10511,50.72792013,3.9081780885408497,6.690558238839992,1.9809773541055156
10512,50.73274591,3.7151425570860366,3.6409819139214705,2.02814457187616
10513,50.73757096,3.1293434931416533,0.8137593733280082,1.578449321736759
10514,50.74239674,1.9637157236673124,-0.8816035662797346,-0.3418827355889307
10515,50.74722331,0.2919751126603849,-1.234649261793956,-3.7812868707255207
10516,50.75204909,-1.477335931198851,-0.7257783192240322,-7.780586878914207
10517,50.75687414,-2.725184406988314,-0.19026021664912074,-10.932548295862745
10518,50.76169992,-2.918320857553958,-0.38745098057401206,-12.167537070525373
10519,50.76652649,-1.9146125347989487,-1.6897936865769339,-11.257045957428126
10520,50.77135227,-0.07580925032124641,-3.9878791210864057,-8.787938799261228
10521,50.77617727,1.902502587489236,-6.789427672359624,-5.739834971753165
10522,50.7810031,3.341536026053482,-9.426484001607049,-3.0075599236008452
10523,50.78582966,3.8825113263596363,-11.274363577172757,-1.134983602798981
10524,50.79065544,3.5580331424629024,-11.907085700638547,-0.2918706321070905
10525,50.79548044,2.6249196061724756,-11.155860702712197,-0.35885258293567857
10526,50.80030628,1.3195921144984903,-9.088573367361196,-1.0040136404381954
10527,50.80513284,-0.2726458189817853,-5.962514047365955,-1.7577688221574879
10528,50.80995862,-2.159171115090171,-2.192958269815988,-2.1543207308092525
10529,50.81478362,-4.2743796244114645,1.6676754214739904,-1.9373392948255685
10530,50.8196094,-6.363443931239422,4.987358469247793,-1.2135850367719707
10531,50.82443602,-6.650149799880961,7.186433016552312,-0.4206225073825054
10532,50.8292618,-6.936855668522501,7.918933264851949,-0.09092785360614153
10533,50.834086799999994,-7.223561537164041,7.212261838194581,-0.5448904096300211
10534,50.83891258,-7.510267405805581,5.467664405757174,-1.6985269435800179
10535,50.84373919,-5.7027755093744465,3.29546728869886,-3.090024031980302
10536,50.84856497,-3.580411434275235,1.262646986551351,-4.0881170406671306
10537,50.85338997,-1.4308814169884605,-0.3103914958068539,-4.1524322726957
10538,50.85821576,0.5690423565578238,-1.3971228695064075,-3.020888677322826
10539,50.86304232,2.3306125677479708,-2.148155776379663,-0.771387478102814
10540,50.86786815,3.8089023117962197,-2.7016311048413773,2.2237790331071574
10541,50.87269315,4.980864828505885,-3.050191033441591,5.407981265432373
10542,50.87751893,5.848622354274107,-3.052815285191937,8.185964340306255
10543,50.8823455,6.439084868554975,-2.5854006012776938,10.084261950798075
10544,50.88717128,6.775820753805945,-1.7267820749650777,10.883012968923232
10545,50.89199633,6.83311104267403,-0.8336257755487195,10.656405323448592
10546,50.89682211,6.512243997040082,-0.40900671815963374,9.693286540723657
10547,50.90164867,5.676221695917324,-0.8048061904391082,8.348142809083086
10548,50.90647445,4.239052890083535,-1.9353267836399328,6.917475731531616
10549,50.9112995,2.2599554378134106,-3.2085610772897635,5.592822610462758
10550,50.91612529,-0.019111104893581254,-3.75777702917376,4.456703435314351
10551,50.92095185,-2.219012069475561,-2.8568587557751908,3.4633910600940125
10552,50.92577763,-3.926080427655121,-0.2759665840460208,2.4134892993527064
10553,50.93060263,-4.801830710361263,3.624036833287355,1.003737220769719
10554,50.93542846,-4.668523056217397,8.084259591098547,-0.9958967402787695
10555,50.94025503,-3.568551936395956,12.277611344066633,-3.515339419783082
10556,50.94508081,-1.7952006488583385,12.110867723698005,-6.089883529982661
10557,50.94990581,0.13527649440688938,11.944124103329377,-8.032381743098384
10558,50.95473164,1.609230279969058,11.777380482960748,-8.812615533365594
10559,50.959558200000004,2.1319614366395077,11.61063686259212,-8.397385662053113
10560,50.96438399,1.5484436059296727,11.443893242223492,-7.295666822401945
10561,50.96920898,0.13754656729195647,11.277149621854864,-6.25246148064749
10562,50.97403477,-1.5040856995746756,6.290342339232279,-5.7943910091011634
10563,50.97886138,-2.746372246131977,0.4216622144567772,-5.941808865291371
10564,50.98368716,-3.2177374809976165,-5.915469332212007,-6.274407194851904
10565,50.98851216,-2.9310684411924606,-12.290897362987714,-6.271896121743175
10566,50.99333794,-2.1841318896198034,-12.505175389653907,-5.659993494607393
10567,50.99816451,-1.3302752607237416,-12.7194534163201,-4.521890544014624
10568,51.00299034,-0.5889290992236302,-12.933731442986291,-3.148376105211705
10569,51.00781534,-0.005820502976024877,-13.148009469652484,-1.8054243748497116
10570,51.01264112,0.459430781251146,-13.362287496318677,-0.6208606843837856
10571,51.01746768,0.8329366596903238,-13.576565522984868,0.36800467019273886
10572,51.02229346,1.1118450226162815,-13.790843549651061,1.132595291740869
10573,51.02711846,1.3334427166784013,-14.005121576317254,1.6711690200219453
10574,51.0319443,1.6316398072123222,-6.406543770779461,2.113135682091734
10575,51.03677086,2.1788202679087103,1.5618521200249251,2.762860195176283
10576,51.04159664,3.0061726729304277,9.187382941520152,3.9658530269062657
10577,51.04642164,3.8210133419113648,9.545178275613456,5.847348336326748
10578,51.05124742,3.9935355507232195,9.902973609706759,8.114405659612267
10579,51.05607404,2.810171442079662,10.260768943800063,10.093940941949889
10580,51.06089982,-0.08213559051922426,10.618564277893366,11.017070398986439
10581,51.06572482,-4.281027745634976,10.97635961198667,10.39052392194506
10582,51.0705506,-3.862646646836052,11.334154946079973,8.244490459872777
10583,51.07537716,-3.4442655480371287,11.691950280173277,5.132345810130165
10584,51.080203000000004,-3.025884449238205,8.076148941139765,1.9018796363006159
10585,51.085028,-2.6075033504392815,5.415474660098679,-0.637430091713429
10586,51.08985378,-2.1891222516403577,3.550003647801288,-2.0047906509394338
10587,51.09468034,3.705557117126327,2.0170937906029622,-2.1924848027971007
10588,51.09950612,4.532524662162647,0.4238522425504838,-1.626377203357366
10589,51.10433117,5.359492207198967,-1.279604111101667,-0.9679508580514833
10590,51.10915695,6.186459752235287,-2.7922270011717707,-0.8371481755621231
10591,51.11398352,7.0134272972716065,-3.705938356893721,-1.5691636804841864
10592,51.1188093,4.955444422928879,-3.8216323400078807,-3.108992235470317
10593,51.1236343,3.6043194195936,-3.32017890434403,-5.081312292500275
10594,51.12846008,2.8962329093761006,-2.682791983780712,-6.97741667683931
10595,51.13328669,2.2594997713540024,-2.4279520211712073,-8.340863559368902
10596,51.13811247,1.1786525350207149,-2.8423956681704725,-8.860539642403456
10597,51.14293747,-0.3913444016376735,-3.864911015413925,-8.372450573067866
10598,51.14776326,-2.019025090465381,-5.1649252418735285,-6.842711109314956
10599,51.15258982,-3.1365846104384847,-6.335172787054204,-4.386186121483093
10600,51.15741565,-3.431660789909521,-7.068462175006101,-1.2961267802549488
10601,51.16224065,-3.008216594138273,-7.2290288189249745,1.9839316711351715
10602,51.16706643,-2.248953339916976,-6.814778512543886,4.96920594552851
10603,51.171893,-1.540003657435519,-5.874149160469344,7.262352409817133
10604,51.17671878,-1.0850202152845798,-4.451812129689623,8.61436731526887
10605,51.18154378,-0.9142556660453565,-2.5968333012900535,8.895318027849104
10606,51.18636961,-1.0117912214391067,-0.4126025078067532,8.041875357254797
10607,51.19119617,-1.4004128667943165,1.9019076233869923,6.069344576945788
10608,51.19602195,-2.095677291269653,4.060855940017541,3.164841956986579
10609,51.20084695,-2.9859655699200243,5.756207139840227,-0.21892164272610426
10610,51.20567274,-3.7767104228121227,6.747706498166471,-3.384191921839456
10611,51.210499299999995,-4.085738063304793,6.93022171652469,-5.575382181922021
10612,51.21532513,-3.6446311404664056,6.341781490250823,-6.269212464723204
10613,51.22015013,-2.4654101634713004,5.111113005260516,-5.41753481112786
10614,51.22497591,-0.851173498615704,3.3839778814896606,-3.497749740017495
10615,51.22980247,0.757422267442095,1.2844441041435841,-1.3240390738129517
10616,51.23462826,1.9949056533410654,-1.0583053295791496,0.2943958162831142
10617,51.23945331,2.7101904628848192,-3.442111732402093,0.8760619537568393
10618,51.24427909,2.9670902453285186,-5.550094728684494,0.4135971143478143
10619,51.24910565,2.94073138087509,-6.994254052475846,-0.708053329263993
10620,51.25393143,2.79907145495456,-7.445398614539209,-1.9457394866703543
10621,51.25875643,2.639766298115922,-6.783123357408176,-2.8388830852342175
10622,51.26358221,2.493451591151485,-5.173391418241026,-3.138543529186401
10623,51.26840878,2.359971484176339,-3.0171866264728964,-2.8012142491883036
10624,51.27323461,2.240182401192431,-0.7894516429143845,-1.9127684980532695
10625,51.27805961,2.146712594684067,1.1460360748781215,-0.6290463375997213
10626,51.28288539,2.094266377477664,2.6466242990550106,0.8329878544916371
10627,51.28771195,2.0762771091904346,3.7749968604870263,2.1935094173447287
10628,51.29253774,2.0410524871050755,4.685340241049402,3.163870364152897
10629,51.29736274,1.889137130474092,5.493548893999599,3.572005304248302
10630,51.30218857,1.5084120979594489,6.208489465462149,3.486958496684198
10631,51.30701513,0.8352086198175526,6.7468559565690995,3.2286715823162124
10632,51.31184091,-0.10102110921296203,6.9960791608277315,3.20825130016098
10633,51.31666591,-1.1903678799956356,6.870105655639991,3.671528300394617
10634,51.32149169,-2.3097619522663253,6.3271108703924765,4.51288630497888
10635,51.32631826,-3.3885237656247797,5.357971173814901,5.300866145195442
10636,51.33114409,-4.401137835641443,3.9763529522154784,5.519825184815594
10637,51.33596909,-5.266861122796004,2.2318280617962114,4.882558258553743
10638,51.34079487,-5.7299923938884145,0.23634533277182745,3.5163691148420964
10639,51.34562143,-5.362534288956814,-1.8322218746638241,1.901896348471272
10640,51.35044721,-3.7888804516365076,-3.778410763771636,0.5911403388923366
10641,51.35527221,-1.0580131005704723,-5.46930081922547,-0.14218068104370873
10642,51.360098,2.1096870281650824,-6.87362939439782,-0.5194126880667342
10643,51.36492461,4.498923329169683,-7.996013385134596,-1.187674870312462
10644,51.36975039,5.038049167105422,-8.735167708101343,-2.8456345475658913
10645,51.37457539,3.537434387699189,-8.799403088037089,-5.7301697477758236
10646,51.37940117,0.9633126396145881,-7.811902112546622,-9.27152744752712
10647,51.38422774,-1.0720705069815832,-5.59440970984547,-12.19879274889075
10648,51.38905352,-1.3486336073622023,-2.437437321499093,-13.134811875781402
10649,51.39387852,0.10910356314786307,0.8822149278029698,-11.380889084865945
10650,51.39870435,2.0127462742789413,3.4175543333026357,-7.401346141672523
10651,51.40353091,2.681853178065403,4.527421430345336,-2.6562033791005346
10652,51.40835669,1.2009241000469775,4.195997632931926,1.1613975613505536
10653,51.41318169,-1.9531494977388597,2.975272197249711,3.0281544286812276
10654,51.41800747,-5.221097177470536,1.5957021848534865,3.0806214270598646
10655,51.42283404,-6.933901003076898,0.5193900763554788,2.40982600488357
10656,51.42765987,-6.2510645856776454,-0.26670460986813294,2.320163998551247
10657,51.43248487,-3.488639543226479,-1.104212495859651,3.5240810903770017
10658,51.43731065,0.2425154956588722,-2.294531083161985,5.742145324035652
10659,51.44213721,3.7178759399494727,-3.77429387323133,7.900721267705125
10660,51.446963000000004,6.13161665783293,-5.053419559780556,8.764187124212746
10661,51.451788,7.245804318457127,-5.451625499375195,7.616322705036517
10662,51.45661378,7.230969471233381,-4.478038445261275,4.6205278087104436
10663,51.46144039,6.419526000917821,-2.1170205082196034,0.7025003600776598
10664,51.46626617,5.136043361447428,1.1459149870745566,-2.9276733099637204
10665,51.47109117,3.631375564708965,4.555979648663091,-5.320596595678113
10666,51.47591695,2.069177959057625,7.424057226125983,-6.113821404979699
10667,51.48074352,0.5277436384034577,9.36854809359534,-5.518007650723133
10668,51.485569299999995,-0.9753361506223284,10.352714836436924,-4.047889217952893
10669,51.4903943,-2.423815345227997,10.546491851507481,-2.2048182665929525
10670,51.49522008,-3.7373693397348156,10.137842393411919,-0.29764167911706485
10671,51.50004669,-4.758424868668756,9.21631007775656,1.5378250057201415
10672,51.50487247,-5.320076665250169,7.77439212176959,3.2005744150944917
10673,51.50969747,-5.351918735502102,5.790149466346913,4.512778684208543
10674,51.51452326,-4.935811506856639,3.3192207898328583,5.237464016053089
10675,51.51934982,-4.257641758034833,0.5382240511308112,5.214868490619365
10676,51.5241756,-3.48984268280846,-2.28403139532553,4.506550084425971
10677,51.529000599999996,-2.701021581698443,-4.876779633153179,3.422942378833271
10678,51.53382643,-1.8637236556144214,-7.076591257824717,2.393440192199508
10679,51.538653000000004,-0.9417022850927756,-8.890218166762644,1.7543191113183383
10680,51.54347878,0.032648783640427226,-10.453744194632533,1.590219703679205
10681,51.54830378,0.9675679038246251,-11.887455660191074,1.725938330939443
10682,51.55312956,1.8011557068583828,-13.127087050953923,1.859760144937957
10683,51.55795612,2.58284495783823,-13.855330063690529,1.7367099380941822
10684,51.5627819,3.452321804898956,-13.61182970005295,1.2437439966422361
10685,51.567606899999994,4.49978553984434,-12.040283027047678,0.3749555743575437
10686,51.57243268,5.598754337517337,-9.120861028499066,-0.8859792469424734
10687,51.5772593,6.353345687876794,-5.226164214973941,-2.6538336042837685
10688,51.58208508,6.2453851853823785,-0.9516522427840473,-5.100838996031317
10689,51.58691008,4.929128779818463,3.167960896072504,-8.275023163241787
10690,51.59173586,2.4966257011923805,6.858519432815625,-11.879745565720723
10691,51.59656242,-0.4759359168812476,10.086075292407704,-11.33051312977237
10692,51.6013882,-3.1636928907324378,12.849191695823453,-10.78128069382402
10693,51.606213200000006,-4.884721996613475,13.032999467924276,-10.232048257875666
10694,51.61103898,-5.407984339927804,13.216807240025098,-9.682815821927313
10695,51.6158656,-4.988671530668661,13.40061501212592,-9.133583385978962
10696,51.62069138,-4.126984508120275,13.584422784226742,-3.054888417407742
10697,51.62551638,-3.2315081579090172,10.194698160840087,2.8564793567734847
10698,51.63034216,-2.4195455136583357,6.104124538387564,7.637258613490095
10699,51.63516872,-1.571361375424198,2.058606340434374,10.927879079922377
10700,51.63999451,-0.5628555871266188,-1.4022818238792616,12.921835471330725
10701,51.644819500000004,0.5257840955259566,-4.094076473950533,12.974627160624143
10702,51.64964529,1.397993919340415,-6.1145314286032075,13.027418849917561
10703,51.65447185,1.7366843842965318,-7.627886460699841,13.080210539210977
10704,51.65929768,1.4517556103814742,-8.668556618560938,13.133002228504395
10705,51.66412268,0.7793154391472876,-9.098164939534108,13.185793917797813
10706,51.66894846,0.1467086734426195,-8.734840818193362,11.647126333611343
10707,51.67377503,-0.10118612986828612,-7.550446967926512,9.91852834050244
10708,51.67860081,0.08790303556113288,-5.782606237709971,8.188506129002448
10709,51.68342581,0.4809371964354683,-3.8681786092902573,6.405927737980155
10710,51.68825159,0.7737167151389472,-2.2334681547989246,4.307977085458253
10711,51.69307815,0.8449725110713997,-1.0837011316441376,1.62901158512478
10712,51.69790393,0.8513882976042284,-0.34078916105685797,-1.6630318999318838
10713,51.70272893,1.0830231839830153,0.2259506081210314,-5.282724139950631
10714,51.70755477,1.6845122329201838,0.7745928777611506,-8.75882244320368
10715,51.71238133,2.462530988937921,1.2447336385158034,-11.677549327065496
10716,51.71720711,2.9496533997334904,1.409858023641928,-11.968164056284863
10717,51.72203211,2.705178370717107,1.095929781959871,-12.258778785504232
10718,51.72685789,1.643493747639221,0.39874301922691335,-12.5493935147236
10719,51.73168445,0.14092507417049038,-0.28127777846141866,-12.840008243942968
10720,51.73651024,-1.174864963662798,-0.44245760489154407,-13.130622973162335
10721,51.74133524,-1.8120781228937877,0.1987527590731495,-13.421237702381704
10722,51.74616102,-1.7005676663377098,1.4936513225780108,-10.758056977192892
10723,51.75098758,-1.1741331821617327,2.9150561739350636,-7.6787414685345405
10724,51.75581341,-0.6828309514033715,3.8592407391623507,-4.6624031714102845
10725,51.76063841,-0.47745617257116935,3.998342851102537,-1.995448628511661
10726,51.76546419,-0.5171412957207928,3.444851310613403,0.3555608540701325
10727,51.77029076,-0.647675612274682,2.623172247866777,2.636855491607605
10728,51.77511654,-0.8540465156375858,1.9558713066228504,5.0527598567043075
10729,51.77994154,-1.323982150007779,1.6024611557497648,7.56501292226137
10730,51.78476732,-2.2392549304612723,1.434194973014856,9.89399917007723
10731,51.78959388,-3.481136830216199,1.2334031801270375,11.699100324999879
10732,51.79441966,-4.544914976445356,0.929785775025735,12.777116066581456
10733,51.79924466,-4.794723088935934,0.6710887667810956,13.123955496749602
10734,51.80407044,-3.8923995841094507,0.6771540797634696,12.837598133299888
10735,51.80889706,-2.0657242821018533,1.0117490919979915,11.978695596076589
10736,51.81372284,0.007863938741762055,1.4716598382091264,10.534834922609804
10737,51.81854784,1.6275858300797288,1.6903541279231553,8.537091116836116
10738,51.82337362,2.4912416384519847,1.3761681640190941,6.233840759029654
10739,51.82820018,2.8075583793924395,0.4995733168318601,4.149833543397072
10740,51.83302596,3.037476153235382,-0.7090743251160796,2.91433767836266
10741,51.83785096,3.4834213311946645,-1.9366345450582414,2.9050690574023488
10742,51.84267675,4.046360843160835,-2.9917524903727415,3.9170134153996172
10743,51.84750331,4.3238033837916205,-3.8800344279910517,5.102738337320054
10744,51.85232909,3.9527552148741574,-4.706280472141874,5.291530216891003
10745,51.85715409,2.9209642810303302,-5.499842491093142,3.552376053968197
