,time,x,y,z
1048,10.48002812,5.100154106602604,8.659290217062688,-5.96736508139914
1049,10.49000938,4.059112286796427,5.965866534237325,-5.2230986869864955
1050,10.50002031,-0.6609161609755492,1.2493257357768037,-0.3504991630486618
1051,10.50999844,-6.622841411393327,-2.7568102935679084,8.447464810610535
1052,10.52001094,-10.130539455013327,-6.013028143441388,10.187455966374362
1053,10.53002188,-9.892831055167834,-5.049260332553835,4.906096997926414
1054,10.54000156,-5.628173676460019,-0.8688786803317667,7.199961748246208
1055,10.5500125,2.7479387765016536,0.036064260677008075,14.444164798545522
1056,10.560023439999998,10.269868692439005,-0.5113594850063681,8.538208021636974
1057,10.57000313,8.406013192817088,4.516321921018761,-5.69770794159853
1058,10.58001406,0.271607791898401,10.985613405644845,-9.254080336557665
1059,10.590026559999998,-0.4803955894052956,10.235138315927745,-7.5934391780036075
1060,10.60000625,4.887809310965815,4.947893906360577,-14.22453247118682
1061,10.61001719,1.7832489893413714,1.024464854730033,-12.689774343090495
1062,10.62002812,-7.176478494452798,-3.859661553151484,-11.15501621499417
1063,10.63000781,-7.207021897795942,-10.606380746988766,0.1028195740633513
1064,10.64001875,-0.7793617340526761,-12.4113566943779,8.299302552959906
1065,10.65003125,1.0355030748877059,-6.513432207709866,15.534495720510456
1066,10.660009380000002,0.22740886105202845,0.6999374822818005,15.762196001185915
1067,10.67002188,1.5533190676198063,3.5446635569306304,6.4140557267782485
1068,10.68,2.6124191528378313,2.4786861933549793,-0.3570280457883732
1069,10.69001094,2.767453348962195,0.6178224353442845,0.21081606034586065
1070,10.70002344,1.8209517564885178,0.4050673546332064,-0.9103131339081774
1071,10.71000312,-3.224753273789823,1.1308324587858654,-4.50045576727184
1072,10.72001406,-7.215956512396576,-0.3314470118279407,-3.218243274567023
1073,10.730025,-1.3713774401939964,-3.0515185712474304,1.185600342324841
1074,10.74000469,7.640789247660324,-1.7537465513467922,2.022064019678618
1075,10.75001562,6.607529525174011,3.7925597281628547,-0.6821201843441025
1076,10.76002656,-1.1541616925903995,7.643322819238162,-2.5470326833843693
1077,10.770006250000002,-3.542445270098548,7.197622258248215,-1.3596211133413594
1078,10.78001719,-0.6753319853566189,4.841617182829749,-0.35153124960075965
1079,10.79002813,-0.6766360918567815,1.8151154737598505,-4.142547081663238
1080,10.80000781,-3.675042191064396,-1.7725697116046217,-8.645941708540818
1081,10.81001875,-3.498690810124226,-3.9704444810300616,-6.117601499781984
1082,10.82,-0.2679436994265868,-3.509535563398898,-1.0802768529782067
1083,10.83001094,0.7567122535940303,-2.9604700740033167,-2.0388493194851156
1084,10.840021879999998,0.6537955283799071,-5.746268319947593,-2.066257301244571
1085,10.85000156,3.7060207248858212,-10.16846004557869,8.674220545579486
1086,10.8600125,6.047526245081892,-10.085192081283619,13.342762774288673
1087,10.87002344,2.622325257102608,-3.607872806233114,18.011305002997858
1088,10.88000312,-1.4534945650883337,3.948359153708236,4.356718744291586
1089,10.89001406,-0.901403109950019,8.33256374976328,-6.442738917632356
1090,10.90002656,-0.9628485488513014,10.274429610550984,-9.052494486546589
1091,10.91000469,-5.886700256252539,9.61874752456967,-5.733923495651819
1092,10.92001719,-8.461421983097981,4.733233711218929,-0.3846435854758532
1093,10.93002812,-2.2201038611505215,-1.5202905509566396,0.33675091020857995
1094,10.94000781,5.751664128433027,-3.461079482211968,-5.717470220984056
1095,10.950018750000002,6.1677172750394185,0.027529612917566393,-10.26006699423667
1096,10.96002969,3.1363203999361096,4.39682500862541,-8.393084879342007
1097,10.97000938,4.268178271547207,4.2746416010007255,-5.9500032942937455
1098,10.98002188,4.901776694348701,-1.5191320269704827,-3.927351155807683
1099,10.989999999999998,-1.4434463168763938,-8.532009811921476,3.4749809377090703
1100,11.00001094,-8.189628378627045,-11.131927734623352,11.028613738022967
1101,11.01002344,-6.986809311446154,-7.803579461212627,8.408249222797272
1102,11.02000313,-1.3088311235586143,-1.9756434591620102,2.048682194363279
1103,11.03001406,2.4049347005066775,0.19918533603966337,5.019931030024654
1104,11.040025,2.8767103981276225,-3.1294519199828246,13.312526350199727
1105,11.050004690000002,-0.5108526877873192,-2.765969912732794,14.104354186576877
1106,11.06001563,-4.742553568194158,10.448301174354725,4.874155269931945
1107,11.07002656,-2.598413962451804,8.799417533978032,-8.169797278609881
1108,11.08000625,1.6977615413573017,7.150533893601338,-16.35997743294479
1109,11.09001719,-1.7563668809964943,5.5016502532246445,-13.920076316404064
1110,11.10002812,-2.3831672399226225,-19.32341550689057,-8.201024606396558
1111,11.11000938,0.7892780052309081,-16.374749339613683,-10.030009686662966
1112,11.12002031,3.9617232503844386,-13.426083172336796,-11.56586779262241
1113,11.13,7.13416849553797,-10.477417005059907,-0.6123180579451741
1114,11.14001094,2.168739055435343,6.600580004841982,12.229390071493551
1115,11.150023439999998,-2.7966903846672837,14.868137484328335,12.834160420958975
1116,11.16000156,-7.76211982476991,14.08729555414777,8.738956356251467
1117,11.1700125,-4.762510845843286,9.763810495613248,8.209153749449275
1118,11.18002344,-1.4549545069972478,5.638209363558751,5.473022446494523
1119,11.19000312,-0.5934026577938984,1.5369351008684349,0.5671062886174065
1120,11.20001563,-4.073506989271389,-2.0729357457004483,-0.002136685093853119
1121,11.21002656,-2.533543446950146,-1.749522633659506,0.5737964184705979
1122,11.22000625,4.929752761798882,2.213734362997444,-1.3050296746916996
1123,11.230017190000002,8.260546769456159,3.649018043437081,-2.192213811776142
1124,11.24002813,6.418889736109042,1.1881256750046703,-4.424415817115457
1125,11.25000781,5.190450781114907,-0.3555930257787745,-10.847224974824035
1126,11.26001875,4.327187627694571,-1.9379489430143098,-12.408936534040532
1127,11.269998439999998,0.9746802405445385,-7.501518643837042,-4.420569572549417
1128,11.28000938,-3.941672235321426,-12.331956013519125,2.9736664491636873
1129,11.29002031,-6.438383585317009,-10.667190200047795,4.236561666830342
1130,11.3,-3.6695289883623556,-6.141793992145956,4.830889339659531
1131,11.310010940000002,1.2491203475228518,-2.97032926761308,5.928297764653649
1132,11.32002344,2.502478595594056,0.8814666228836057,4.036950520213309
1133,11.33000312,-0.5449576914079666,6.570784452266574,0.6936434264555134
1134,11.34001406,-4.544505718256353,11.678062169907195,-0.5743351719332956
1135,11.350025,-6.307559477027679,13.76726499548709,0.6820126707812322
1136,11.36000469,-2.8081017704783564,10.952839980169532,3.011175296642275
1137,11.37001562,4.639754600335771,4.678787614296545,2.8082699829644504
1138,11.38002656,7.958382926172282,1.039956967875719,-2.5866976337750547
1139,11.39000625,2.584676594205412,1.0054555304532489,-7.488094002879887
1140,11.40001875,-4.896803799431346,-3.3243802331849697,-3.1893245767203964
1141,11.410029689999998,-5.765593553802907,-13.264183301948057,6.4609734542954085
1142,11.42000938,0.027395428423061308,-17.128926006446907,8.203317290945215
1143,11.43002031,6.075264112197287,-8.987799120475492,0.7070339044510447
1144,11.44,7.845620168554547,1.9506551882579126,-4.668765488948614
1145,11.45001094,5.29776572280713,7.507443178975089,-4.90808809990761
1146,11.46002188,-0.47606977118725924,8.29203780387942,-5.755519501787704
1147,11.47000156,-7.899857670483721,4.39062183462976,-6.730345723838095
1148,11.4800125,-11.634117967733296,-2.961285400002021,-6.137943721726327
1149,11.490023440000002,-6.401797961589617,-5.628759986994967,-5.0220901808394025
1150,11.50000313,3.8430451359422113,-0.019003319037858457,3.395021225580316
1151,11.51001406,9.090600138038,6.3491274672908915,3.1637395489407236
1152,11.520026560000002,5.804324041195793,7.491284886679443,2.932457872301131
1153,11.53000625,-0.45096756912023417,4.114467705570236,2.7011761956615388
1154,11.54001719,-2.136762394824978,-2.347266742294491,-12.564799040559894
1155,11.55002812,2.134714851402903,-7.799957331144949,-9.766647311269143
1156,11.560007809999998,4.228087872191443,-6.984212235246579,-5.625638830044857
1157,11.57001875,-2.1162525997080306,-3.4887529563938493,-8.94138767185161
1158,11.57999844,-8.732939438044934,-3.8103562052048314,-9.817285682405288
1159,11.59000938,-5.9851230592545885,-3.858133216850964,-2.0454383927997775
1160,11.60002188,0.5643955521930892,2.3691498183445656,13.109080544724659
1161,11.61,2.2889824265967373,9.568147407208833,15.012458968127829
1162,11.62001094,1.6230291590198944,10.326659446803475,16.915837391531
1163,11.63002344,2.900667033221131,6.3311182793178045,-3.873186625709635
1164,11.64000312,4.935076276704622,2.4847626305080652,-11.799542832563226
1165,11.65001406,4.348713739933965,0.5041977980516135,-8.924701904400695
1166,11.660025,-3.4547546734550254,0.0001674414228620691,-13.256150532359062
1167,11.67000469,-0.026551954091119434,-1.9518771675785889,-14.039153048181259
1168,11.68001563,3.4016507652727865,-7.934860931912855,2.008165581118595
1169,11.69002656,6.829853484636692,-13.115462178684597,14.048159523928378
1170,11.70000625,9.24357590000519,-10.560128574949283,6.132991535762368
1171,11.71001875,11.65729831537369,-2.894287265047769,-3.861705108825967
1172,11.72002969,1.366284550145195,3.145631329054969,-3.436341200053789
1173,11.730009379999998,5.199447683057541,7.758197569516714,-2.8378242084199115
1174,11.740020309999998,2.390055934212703,11.979232434192252,-3.6966269475977493
1175,11.75,-0.24734001738056932,10.641480783741645,3.0794385639323902
1176,11.76001094,-2.8847359689738417,1.329597040305364,11.787245327587605
1177,11.770021880000002,-5.522131920567114,-9.387862611679363,10.315290924369833
1178,11.78000156,5.893447941548834,-13.587043940507066,2.3509601561892817
1179,11.7900125,3.6065078579634986,-8.545393186380517,-2.4671952649456323
1180,11.80002344,1.138484604516069,2.9136121706385967,-4.226733459430791
1181,11.81000469,0.974549186896363,12.569620294318012,-4.789753817543467
1182,11.82001562,-1.6106385371491996,12.240690429954043,-2.5194657807500547
1183,11.83002656,-0.7007325797603774,4.149796561890131,-1.2679216371283082
1184,11.840006249999998,4.330503861942867,-0.8252910776039311,-5.6025506439580415
1185,11.85001719,4.564167212646297,0.6051382249206017,-7.812368290552923
1186,11.86002813,2.535595020560436,-0.3758036647894176,-0.10886764950968786
1187,11.87000781,4.967266583608419,-7.434513089544216,8.291350576787293
1188,11.88002031,4.550498421524882,-11.052828145000596,7.708855103197045
1189,11.88999844,-2.7371138552305743,-5.8885766481734505,5.184985134106043
1190,11.90000938,-6.056585131262229,-0.35423618413558344,5.642387921910643
1191,11.91002031,-2.453822857013645,-0.4054679622352113,0.8717644202781378
1192,11.920000000000002,-0.9186700769383872,-0.10277292085507983,-9.219539491428305
1193,11.9300125,-1.818444208528239,4.9462456370508345,-13.205315018576576
1194,11.94002344,-0.33554893142566544,8.8860716409762,-8.5780250489616
1195,11.95000313,1.0879502296951882,5.043822317573687,-1.1648915529312909
1196,11.96001406,1.01328073793428,-3.9462814416097935,5.814873456291762
1197,11.970025,0.8134487989615784,-8.373062158106782,8.623823685917158
1198,11.98000469,-2.7123045439211375,-3.4686162683116524,5.631280239666016
1199,11.99001562,-7.863587146455182,3.636311351477463,2.3114503922333873
1200,12.00002812,-5.429232958517414,4.930105483951441,0.8751986177802458
1201,12.01000781,2.9352892060149736,3.6075944627290863,-0.8186158558167391
1202,12.020018749999998,6.273334491360091,4.5654448759038235,1.1566813306639199
1203,12.03002969,4.567200196461775,3.407372513440992,6.760110935986424
1204,12.04000781,4.337776237146086,-2.2317433143277143,4.485882981719364
1205,12.05002031,3.765266452660827,-5.041939902821047,-6.441234110356797
1206,12.06,0.15397041550463997,-2.3450765164720377,-11.147318828613397
1207,12.07001094,-2.1394068006284837,-0.724304871588549,-6.314157462890659
1208,12.08002188,-0.9690770852529916,-2.4566830404072864,-2.0194713710151597
1209,12.09000156,0.0937901423713341,-4.504989774175538,-0.0917372583155861
1210,12.100012499999998,-0.5616946414513746,-5.745818520417506,1.7958764736314987
1211,12.110025,-1.289947537592321,-2.8986648947730145,0.41056460059349587
1212,12.120004689999998,-1.3673819154274067,5.976978105363709,-1.468132800446869
1213,12.13001406,-1.4024234571332896,10.615145287242619,2.7911649858324616
1214,12.14002656,-1.7325402880122933,2.900066704970827,6.848261286045879
1215,12.15000625,-1.8723674399491763,-5.08406841111849,1.9731224833000447
1216,12.16001719,-1.5092263866179632,-1.2000254088564715,-4.321503815204088
1217,12.17002812,-0.9034063609843215,4.897610735077773,-2.2827054924850483
1218,12.18000781,0.678061273640922,1.570384472717418,2.7447016702387987
1219,12.19002031,2.720331123643912,-4.3294787067740295,3.2845270550305496
1220,12.199998440000002,1.3696488490102992,-3.2994806036998283,2.8868940772246727
1221,12.21001094,-2.618882435675336,0.7832883278123639,5.0274774100397535
1222,12.22002188,-2.067569435455822,1.3196485216875589,4.906020798220359
1223,12.230001560000002,2.9107344644233653,-0.19700115988438494,0.21431926642833155
1224,12.24001094,4.9550894479145775,-0.4105868461569671,-4.139049145002115
1225,12.25002344,4.6307382851356955,0.4722001246882759,-6.689138410660376
1226,12.26000312,5.795003442639317,2.5785260924924134,-10.887068342097354
1227,12.27001406,3.5607708318477567,5.516426190883278,-14.468740709495233
1228,12.280024999999998,-4.775773529372417,3.9657439184523717,-11.016075884120024
1229,12.29000469,-11.061814999915383,-4.535454293100193,-0.38180685384855906
1230,12.30001562,-9.791582518812799,-11.51874767612457,12.38998495281534
1231,12.31002813,-4.5478590575239295,-9.00300468576614,10.071122845989892
1232,12.32000781,1.1820301997500866,-1.118957305783947,7.752260739164446
1233,12.33001875,6.08411878137761,4.452321002892751,5.4333986323389984
1234,12.34002969,7.913857636091599,5.933607577453811,-6.500553688787518
1235,12.35000938,6.816079338212519,4.333734771510145,-7.068831215168269
1236,12.36002031,4.8464362300175585,1.4731992265372444,-4.855706748818543
1237,12.37,0.22875694083420317,0.4433169206475742,-8.387372400719567
1238,12.380010939999998,-7.889034917346942,0.6606189350961996,-10.751455269655397
1239,12.39002344,-11.439047564090588,-2.3703612065691626,-5.336333461026953
1240,12.40000156,-3.878162403545677,-7.054449927488108,2.788339788702215
1241,12.4100125,5.154934511861411,-3.780749147401468,8.008040906567292
1242,12.420025,2.3388337435157642,9.408572845727122,8.725623136184383
1243,12.43000469,-6.070544487477817,17.92835417973255,3.89531371580117
1244,12.44001562,-3.5491354863789075,9.790215901151566,-1.6080320729637643
1245,12.45002656,7.693437941221391,-4.89324993023968,-0.7258920207522989
1246,12.46000625,10.72390888912184,-10.227897229389011,1.7262382609804725
1247,12.47001719,3.504581719888756,-9.009622200057397,-2.136255233786193
1248,12.48002812,-0.8727015564011449,-10.788189821142186,-6.659476789989655
1249,12.490007810000002,1.073515736232396,-11.519353514265198,-5.557623112464457
1250,12.50001875,1.4143771651568595,-5.780654926258635,-4.38966620188711
1251,12.50999844,-2.580127850218113,-0.12089873267102003,-3.9377221107950566
1252,12.52000938,-6.481692595727991,1.4294557852635634,3.740559926604408
1253,12.53002188,-6.956886125732688,5.180146551592811,14.319374570561827
1254,12.54000156,-4.224943608990233,12.989258602477229,14.387002832991168
1255,12.5500125,-0.34375468468665116,17.087194005584173,5.100917420163907
1256,12.560023439999998,2.9678884655087856,12.652557812797312,-3.0061843665575045
1257,12.57000313,4.691981973474245,4.1125791819122695,-8.835540088971147
1258,12.58001406,3.5385258813058034,-2.3011060582026466,-13.223377811310517
1259,12.590025,-0.05718422791393074,-5.949292933740914,-10.191494260331943
1260,12.60000469,-3.3391411234941586,-8.962012868866651,-0.76465623743572
1261,12.61001563,-4.896615229583069,-10.382757109258371,4.858035625448193
1262,12.62002656,-3.9256641514556168,-8.621477475243918,3.9678278053406384
1263,12.63000781,1.653186678453701,-5.635250970803733,0.858968350937392
1264,12.64001875,9.107502407130971,-3.6849969709643684,-2.2068497992256075
1265,12.65002969,10.783882034822932,-2.7633459676305447,0.40073449073818423
1266,12.660009380000002,6.835240718506573,-1.8547134991709764,11.455203070744544
1267,12.670020310000002,4.719498262037436,2.3993832210258557,16.727712429160622
1268,12.68,1.9856486407232588,12.671329355354931,5.322785146774272
1269,12.69001094,-10.327392275956763,15.793153031706472,-9.041832049627823
1270,12.70002188,-7.572013784161497,18.914976708058013,-12.694039941197165
1271,12.710001559999998,-4.816635292366231,2.7636056385681673,-10.194744713366703
1272,12.7200125,-2.0612568005709653,-13.867872038571662,-5.877971837074306
1273,12.730025,1.9221568192548903,-15.886199603146832,-0.4336942962718542
1274,12.74000469,5.905570439080746,-17.904527167722,0.47176768385902923
1275,12.75001563,9.888984058906601,-9.771758854313589,-1.5260900450681614
1276,12.76002656,7.758266021083854,-1.109895701098654,1.6879798429593396
1277,12.770006250000002,4.5797076604328275,4.967368036320872,5.946595916692631
1278,12.78001719,0.33043929719989695,7.649460690883707,3.899997130431408
1279,12.79002813,-2.3984920880635396,8.891420303767577,0.4655063700942521
1280,12.80000781,-3.685850627219134,11.607507171188274,-0.5373136980691067
1281,12.81001875,-4.488680518611227,14.38407712123143,-1.6632038638310127
1282,12.82,-4.176625336043671,10.361911174573265,0.7911182382167565
1283,12.83001094,-2.6631355678263895,-2.4509148485179715,8.460131214653217
1284,12.840021879999998,-1.4262539736120112,-14.447022087570804,10.426571078957414
1285,12.85000156,-1.344311291664563,-16.43809975971431,2.409826129499534
1286,12.8600125,-1.8615219734642017,-11.00196653453397,-4.063840500555122
1287,12.87002344,-1.7012700832037821,-4.449839228134576,-3.6010666309468684
1288,12.88000312,0.7273378647563384,1.5442872637607092,-3.6778529281751133
1289,12.89001406,4.451419189977992,5.340138437224969,-6.860314138637884
1290,12.900025,4.918122803658518,4.5719956137862425,-8.302785940724963
1291,12.91000469,1.4887313707429093,1.9710779993984506,-6.949623519127541
1292,12.92001562,-0.22259047348455052,2.4107149316452334,-4.1242668273130665
1293,12.93002812,0.9239518586100941,5.254146603014182,0.9342003155851983
1294,12.94000625,0.2896830914694264,5.625027964209,6.31122001112155
1295,12.950018750000002,-1.4585201454718204,2.0516682646381343,7.494269864418756
1296,12.96002969,-1.0395584825872737,-0.9302766622703036,4.571670083505446
1297,12.97000938,-0.8368665312588863,-0.7075717464639604,1.4217421396975816
1298,12.98002031,-1.155114835754304,-2.869702385520647,-0.8725163590161098
1299,12.989999999999998,1.9978180294017824,-9.811198642467076,-3.122715290208636
1300,13.00001094,4.878265124791696,-11.178788944217137,-3.1654280898545237
1301,13.01002344,1.37068218928501,-1.8886418704447112,1.4287296740718864
1302,13.02000313,-3.19350792584651,5.071216949358746,6.8526694394671726
1303,13.03001406,-3.350108195079663,2.581431459595967,6.513026892576678
1304,13.040025,-4.191196119274328,2.849898317917953,1.6026346112234482
1305,13.050004690000002,-6.465753142682086,9.937751248758417,-0.5259767053899331
1306,13.06001563,-3.2259520421522714,9.540975211068169,0.6366749706127275
1307,13.07002656,3.4277493162889967,-1.3982426812935105,-1.3012212919693622
1308,13.08000625,5.684936492639081,-7.6311002275250726,-6.239242939088125
1309,13.09001719,4.932885660089625,-3.3721056620937024,-7.086536844906686
1310,13.10002812,4.954209841928155,1.7145649595980652,-3.159475873703021
1311,13.11000781,3.2121753558321666,2.2372658181536837,-1.547616968394745
1312,13.12002031,-1.167932378178672,1.3569131732346602,-3.7676241026295334
1313,13.13,-4.704031829627729,0.3977524742643994,-2.662558914542309
1314,13.14001094,-5.224579033179384,-3.1053680217414876,3.8340125082994105
1315,13.15002188,-1.904660619261164,-9.139215471931664,7.352072274330471
1316,13.16000156,3.2275577299529083,-11.600173549079415,3.606211144243563
1317,13.1700125,3.8725165510586694,-4.743993126308605,-0.1255002177853095
1318,13.18002344,-1.0511884923459203,6.171574116762148,1.0323437553887191
1319,13.19000312,-4.268343453425565,9.879423898522731,1.9958991231522076
1320,13.20001406,-2.802943763451114,5.835006381328284,-0.11579281705390032
1321,13.210025000000002,-0.641838090476812,2.864296654400124,-0.8387542823303493
1322,13.22000469,1.7503180185266152,3.068798109046594,1.0121411216377987
1323,13.230017190000002,5.218316831849453,2.5056538818864555,0.8378070473496262
1324,13.24002813,4.913017247422959,1.9397616425338287,-2.2915808763790064
1325,13.25000781,-0.19071920463614034,2.3667935958692765,-4.090689780851937
1326,13.26001875,-2.505610020236171,-0.06292878049357897,-2.8249771388692597
1327,13.27002969,-1.1415083005597975,-4.798931048385089,-1.2749051233529554
1328,13.28000938,-3.8446088224981922,-6.684105189817453,-0.7963479993648637
1329,13.29002031,-7.651521665964238,-7.395104101079347,1.493857540864872
1330,13.3,-1.7018358255580597,-9.862005503911343,6.963491359129831
1331,13.310010940000002,8.757186632082682,-7.002176879009853,10.444266898523512
1332,13.32002188,8.449594848352058,5.10315537753953,6.577315619895173
1333,13.33000312,-0.37476120376041144,14.515662855187575,-1.874361882162793
1334,13.34001406,-3.6976926837376247,11.172274100007026,-8.640971155840209
1335,13.350025,-1.5297080320805372,2.360374240418091,-11.835830031545648
1336,13.36000469,-2.536081901351436,-1.7573416166393039,-11.013203438078026
1337,13.37001562,-4.041815205157945,-1.7581442685775517,-4.6178141213682515
1338,13.38002656,0.5839184457803992,-1.3226221206089073,3.767807120234218
1339,13.39000625,6.41183707434223,-0.8505466193873539,6.622832119787715
1340,13.40001719,4.9854787315200415,-1.1033218512536151,4.006200978633952
1341,13.41002812,-2.172031614163651,-2.94740515669496,2.621643635181811
1342,13.42000781,-6.66038748231578,-4.74419782193917,2.7799074971666906
1343,13.43002031,-3.4367177930806965,-4.828929546950022,0.420481468952989
1344,13.44,3.570782957021785,-3.0832907263533103,-0.6760023591326805
1345,13.45001094,5.566472704065443,0.27900567210036353,4.160552202711016
1346,13.46002188,1.379623288696643,3.9146129866944355,7.544224557234369
1347,13.47000156,-1.4111896306667648,5.732986001554393,2.1273416505947056
1348,13.4800125,-0.9054314608387188,5.6630913434601275,-4.686877599862158
1349,13.490023440000002,-1.963985501546079,4.816013537862285,-4.610481706136169
1350,13.50000313,-3.451215490950149,3.0877493451829516,-2.6118354523212424
1351,13.51001406,-1.6299653879101599,0.3412035940305105,-3.9981148974942524
1352,13.520026560000002,0.44668627682171635,-2.5774308256961085,-3.906254543582057
1353,13.530004689999998,0.5896646252302525,-4.820026130610312,0.7363613126430579
1354,13.54001719,2.0176551165283456,-5.387257366475471,3.6758953859793313
1355,13.55002812,4.451378609549213,-3.6595571203362973,0.04262619582871774
1356,13.560007809999998,4.21256853144285,-0.9596423078881595,-5.584438975583453
1357,13.57001875,0.797458493315812,0.981842929279058,-5.4871376521515245
1358,13.58002969,-4.365058582178061,1.8263931482621991,1.7151607265825866
1359,13.59000938,-7.867902597888164,1.289398433800701,9.597911043390045
1360,13.60002188,-4.9704890952515814,-0.5193203001984816,10.447666581757513
1361,13.61000156,1.8854278668155906,-1.8812619459578714,3.120888560526341
1362,13.62001094,5.328095533272881,-2.1019130892350346,-5.499588408867603
1363,13.63002188,5.191139141505809,-1.778064914436885,-8.445419303300623
1364,13.64000312,4.313693152981125,0.36469534201294307,-6.422259864905776
1365,13.65001406,0.44678953408130084,4.24528682031867,-3.313355016953093
1366,13.660025,-4.690143187531852,5.542713934464912,0.8932133480523667
1367,13.67000469,-4.192412808871525,3.046178150374849,5.436316686578847
1368,13.68001563,-0.2627715876834429,0.8148234294874406,6.528815089420963
1369,13.69002656,-0.18209898311333106,-0.010419546822381887,5.369993125701038
1370,13.70000625,-1.0699596402066127,-0.41259934581215885,4.3350567345577815
1371,13.71001719,1.9371281023863811,1.1674590003656171,-1.053011645206188
1372,13.72002969,3.3120510481304257,2.4144932960146193,-8.317162975548165
1373,13.730009379999998,-1.366126930061055,-1.5025680949531348,-4.340051694066393
1374,13.740020309999998,-6.06621719789109,-5.655529638372467,7.647769565467586
1375,13.75,-5.269455251494314,-3.364374830074244,8.96809946754167
1376,13.76000938,-0.2416107250375248,-1.7449476164623077,-0.4082669143766946
1377,13.770021880000002,5.990345582338004,-6.544224067308271,-6.987967743169527
1378,13.78000156,8.703185985722772,-5.883699484600064,-10.452630874276416
1379,13.7900125,4.2504305912429015,6.279291816919568,-11.451977803595636
1380,13.80002344,-0.9588969178031692,12.4695276491234,-4.533239736385296
1381,13.81000312,1.1243106286511115,2.160325498523817,0.9748995392813913
1382,13.820014059999998,3.9496129088737613,-8.100404577685804,-3.439417239494131
1383,13.83002656,-1.517014690376008,-6.976774060559019,-1.5684166332649685
1384,13.840006249999998,-8.179235707873405,-5.156786130829926,12.372650810029517
1385,13.85001719,-7.590052302074199,-3.551268953750454,15.62559430861077
1386,13.86002813,-5.596268838610477,10.75371290496923,4.453849322857307
1387,13.87000781,-5.958074078830733,14.637969969203777,1.6312787891191989
1388,13.88001875,-1.3438186455697774,18.522227033438323,7.6816366618028615
1389,13.89002969,8.46865211832619,-10.949467315105776,4.267261966186936
1390,13.90000938,11.903333854551125,-14.296753197559976,-5.232077943138403
1391,13.91002031,4.825065344280838,-17.644039080014174,-5.413310001440533
1392,13.92000156,-2.819061603454661,2.806506714490777,1.290039226589633
1393,13.93001094,-3.556331322997676,12.033266820396616,1.8168316247646885
1394,13.94002344,-2.133131893363891,10.5303852176747,-6.5869867283584185
1395,13.95000313,-1.9952873923081689,8.669486897842946,-14.280994988242561
1396,13.96001406,3.0869105046577276,2.2956182702678394,-13.542565369837813
1397,13.970025,11.423633131371322,-15.237044804368935,-8.294003416715938
1398,13.98000469,7.610198935098111,-13.867788180337921,-3.1503662511210795
1399,13.99001562,-9.151025229218458,-12.498531556306906,5.479740645561881
1400,14.000026559999998,-8.013226474982181,10.945540686631027,15.234202648327358
1401,14.01000625,-6.875427720745905,18.41131449744908,14.249990079756902
1402,14.020018749999998,4.984852144466929,14.971349690919595,3.545568631806972
1403,14.03002969,5.847848333410158,14.790194547328644,-0.9223086052814726
1404,14.04000938,1.129836916248768,10.555956660821161,3.9804133776060504
1405,14.05002031,0.014515451317945405,-5.509451870007647,3.8980825737229057
1406,14.06,4.087344609293074,-6.836079391285847,-5.640098321116311
1407,14.07001094,5.228727302514636,-8.162706912564047,-11.08979866997662
1408,14.08002188,-3.3629549147437863,-9.489334433842249,-4.4100198623825735
1409,14.09000156,-10.922482316775268,1.8655795519803635,4.87080721605003
1410,14.100012499999998,-4.244816142522507,6.4985228412688905,6.125566739451816
1411,14.11002344,6.140916273090321,6.9400275818914245,2.3827098379404257
1412,14.120004689999998,4.836929961326279,7.7480824488825615,2.174722800369119
1413,14.13001406,-0.692038421745873,7.788953716497641,4.429842431110137
1414,14.140025,0.6210903401352894,4.800034598634889,1.2154243977253483
1415,14.15000625,3.676387955620295,1.2337885334130485,-6.898096377402654
1416,14.16001719,3.957575723902282,-0.5962957615301688,-11.405684357168827
1417,14.17002812,4.064892987526686,-1.4788156337624756,-10.486984398845005
1418,14.18000781,1.566110898587989,-2.257495882036355,-7.778061741930953
1419,14.19001875,-4.835099580609492,-3.9810928000866665,-2.7380136557373933
1420,14.199998440000002,-8.577211805935452,-6.8625247155228415,2.984678678718497
1421,14.21000938,-7.899456971124879,-8.278797018856721,3.878833848961183
1422,14.22002031,-6.0613509196023365,-7.637897696972743,4.304670948140732
1423,14.230001560000002,-0.47855669289945313,-6.663960678577178,11.771117504824169
1424,14.24001094,8.048661109502982,-2.306794334636712,17.825758628936473
1425,14.25002344,8.938096611916047,7.727565283501598,11.559475902970751
1426,14.26000312,0.33380922877049557,15.33488152270673,0.14904562696078671
1427,14.27001406,-5.1529902085782835,12.912237517267798,-6.020896424558348
1428,14.280024999999998,-0.8808248476007845,6.365051942070313,-8.416500246114278
1429,14.29000469,5.526620794961854,4.295536703065739,-8.627556040558314
1430,14.300017189999998,5.418205119702097,4.050477018446532,-5.45330773543653
1431,14.31002656,-0.6128517494717884,-0.8084803797383069,-4.09075644488593
1432,14.32000625,-4.731152538357065,-7.89177086042335,-7.0590130566834794
1433,14.33001875,-2.2261754694825813,-10.582970526382791,-6.1644497002505645
1434,14.34002969,1.4009901284110122,-9.156935181384736,1.451141375488737
1435,14.35000781,0.2952076503534432,-7.802765673444904,6.488741289369964
1436,14.36002031,-1.2984733905117185,-5.735607340649818,4.7700968437259395
1437,14.37,0.1687028485977412,-0.9590406216714611,2.327717267600152
