,time,x,y,z
7516,36.27346076,0.36043742500465314,0.6506372234543107,-0.9888359018401053
7517,36.27828638,0.44901571474046803,0.06567542234108248,-0.8029781039849349
7518,36.28311284,0.5303173963325696,-0.5519131557348049,-0.4787533349301769
7519,36.28793852,0.5899319133900023,-1.0681395751476095,-0.040016478277025036
7520,36.29276342,0.614070368552687,-1.3621923770062445,0.4489139497765179
7521,36.29758904,0.5899099319534722,-1.3702166776608948,0.8871442472315807
7522,36.3024155,0.5085372911474562,-1.1093003380634332,1.1721227811498356
7523,36.30724118,0.370470915111918,-0.6655266321996776,1.2441475874207706
7524,36.31206602,0.18960909245747914,-0.15286728556308704,1.1100998768500108
7525,36.3168917,-0.009499273257494056,0.33116255116380117,0.8323973715735579
7526,36.32171816,-0.20136747162674393,0.7270026169370511,0.4955403737193924
7527,36.32654378,-0.36977808388065414,1.004824478210647,0.17628474115624393
7528,36.33136868,-0.5104003133583761,1.1428889879694901,-0.06611921056434206
7529,36.33619435,-0.6242446196925793,1.1171639866673888,-0.1857833716335412
7530,36.34102076,-0.7093009831754645,0.9140193001856841,-0.15213158179925312
7531,36.34584644,-0.7596508657603471,0.5550643842118129,0.030816436395515484
7532,36.35067133,-0.7732361278299155,0.11010904982765213,0.3005638110589116
7533,36.35549696,-0.7589342617862376,-0.31799579695610997,0.536265464957626
7534,36.36032342,-0.7320884337645324,-0.6308595484843014,0.6006703943726426
7535,36.36514909,-0.6985252606945632,-0.7709570355782072,0.4089305465438719
7536,36.36997399,-0.6407823963318589,-0.7346850058083256,-0.01862066552635444
7537,36.37479961,-0.5224855929291989,-0.5579874518564061,-0.5591134917401206
7538,36.37962607,-0.3129299112528716,-0.28977723389077115,-1.0477592540205598
7539,36.38445175,-0.01519273680087252,0.026604849988982382,-1.3564207314622074
7540,36.38927659,0.32478650894942884,0.35492185855514674,-1.4372747046859193
7541,36.39410227,0.6368530729729923,0.6575037572163684,-1.3079740985584252
7542,36.39892873,0.8596094480738623,0.8904978046448104,-1.0026948747911544
7543,36.40375435,0.963669958238029,1.0106824700359185,-0.539520479785872
7544,36.40857925,0.9510083076466092,0.9897398506277503,0.06406240304980737
7545,36.41340492,0.8365872372382085,0.8248752369394016,0.7435883104170505
7546,36.41823133,0.631036438220058,0.5379134812895813,1.3591670263480111
7547,36.42305701,0.3393949553406098,0.16503442311227234,1.7274157776678392
7548,36.427881899999996,-0.022522286821231086,-0.2531013354733376,1.7058122659921695
7549,36.43270753,-0.4052593856197961,-0.6732538174321256,1.274645475935693
7550,36.43753399,-0.7148852898775442,-1.0461408606159444,0.5586079461499225
7551,36.44235967,-0.8323333150014469,-1.3181717956181649,-0.22670824573077608
7552,36.44718451,-0.6673979514137739,-1.4454620612853801,-0.8668470098005239
7553,36.45201019,-0.22522192049147505,-1.4141572836640535,-1.224228001277768
7554,36.45683664,0.3594418788564184,-1.2508230253234984,-1.2644926182574703
7555,36.46166232,0.8583910713198049,-1.0103925926493469,-1.0363501830233253
7556,36.46648717,1.052751513176807,-0.7455473310555109,-0.6302297212399471
7557,36.47131284,0.8477485761625099,-0.47702763331094866,-0.14207707268421477
7558,36.4761393,0.32689233969628706,-0.1859175610583197,0.343313040958736
7559,36.48096492,-0.292135255979159,0.16527567171604618,0.7500914261437884
7560,36.48578982,-0.7723565397234436,0.5954446537030286,1.0032141671488937
7561,36.490615500000004,-0.9691090668429565,1.075519216772061,1.0314039733868077
7562,36.4954419,-0.8725037805461331,1.5264857508839524,0.789728622764031
7563,36.50026758,-0.5697975360159274,1.8473281809877369,0.292734460236199
7564,36.50509248,-0.17310881340543427,1.9566400729478168,-0.36460565500932185
7565,36.50991810000001,0.22858960783550625,1.823710443174591,-1.018813109007566
7566,36.51474456,0.569380913259808,1.4735147722787703,-1.4859274014420272
7567,36.51957024,0.7828079727225978,0.9686339598209579,-1.6274709903375968
7568,36.52439508,0.797860495775041,0.38482023313519376,-1.4036203729093508
7569,36.52922076,0.5728181269214313,-0.2046692031957571,-0.8862540724952275
7570,36.53404722,0.14259327715163095,-0.7339239947919023,-0.2239221599044876
7571,36.53887284,-0.3657276755672033,-1.1469825245716823,0.42218227511744216
7572,36.54369774,-0.7749150103924755,-1.4052246225471334,0.9340272166284103
7573,36.54852342,-0.9392361989358846,-1.496723665811822,1.2540159185700417
7574,36.55334982,-0.815450418907201,-1.4382895340512836,1.3648500430405262
7575,36.5581755,-0.4774002615009312,-1.264886046617339,1.2647132232804261
7576,36.56300039,-0.06611614155908707,-1.0114959751323858,0.9717954525243115
7577,36.56782602,0.289735648151139,-0.6996365863921092,0.5573230501449625
7578,36.57265248,0.5308162445418053,-0.33825471555961506,0.16567679291250265
7579,36.57747816,0.66890964221243,0.06163316344843872,-0.024386225948894807
7580,36.582303,0.742219393035946,0.469582463130256,0.10097500953708866
7581,36.58712868,0.7647448497952503,0.8292494617823694,0.4900470888824706
7582,36.59195513,0.709982570756478,1.069386713004449,0.9063476182200723
7583,36.59678081,0.5389932946936838,1.1276878236843006,1.0310301248952298
7584,36.60160566,0.2474010612391656,0.9753885286645035,0.6423130494671007
7585,36.60643133,-0.10816644430689343,0.6308787458756735,-0.23717994148820498
7586,36.61125779,-0.4275248256100028,0.15696271725068278,-1.3254204466991997
7587,36.61608342,-0.6188901568325214,-0.35596607247166673,-2.2164660038197477
7588,36.62090831,-0.6508873540703515,-0.8134260659615126,-2.586003439262318
7589,36.62573399,-0.5696736909742365,-1.138230188756144,-2.342586372595181
7590,36.63056039,-0.46957169873508037,-1.283226793384687,-1.6413850614157837
7591,36.63538607,-0.4362369269760572,-1.2339290320516918,-0.7703667293977672
7592,36.64021097,-0.4986318227912288,-1.0048253987616207,0.005040761679991679
7593,36.64503659,-0.6185559746160645,-0.6347392568785915,0.5438793028749712
7594,36.64986305,-0.7199650957394055,-0.18276491046583498,0.8375028607568693
7595,36.65468873,-0.7343513594535881,0.2792695142025923,0.9508348120637196
7596,36.65951357,-0.6320655627386312,0.6822720394299443,0.9559984459363878
7597,36.66433925,-0.4255441152854835,0.9802387315354641,0.8992663219726391
7598,36.66916571,-0.153135615209688,1.1634961674957767,0.8029226252990713
7599,36.67399133,0.13826466242103547,1.2533849668414578,0.680029571558288
7600,36.67881623,0.40246703630875974,1.2801536344033666,0.5447178629333712
7601,36.6836419,0.6000229684024005,1.2609760681996827,0.416973106471718
7602,36.68846831,0.7090669750513166,1.1963801207092235,0.32700298519246723
7603,36.69329399,0.7386644851247279,1.0868971074741278,0.3163265911774514
7604,36.69811888,0.7316170400185988,0.95132841685064,0.42540149511299735
7605,36.70294451,0.7463011182762792,0.8237614000348094,0.6646234955696904
7606,36.70777097,0.8230967439809186,0.7251345654181881,0.9833685342695022
7607,36.71259664,0.9562637542143566,0.6317434835362047,1.2630051177910167
7608,36.71742154,1.092057915203661,0.4725839062649867,1.3508200341021137
7609,36.72224717,1.1567806276555082,0.1678278526009338,1.1259239989465395
7610,36.72707362,1.097333745181981,-0.3137576823563595,0.5634927908535501
7611,36.731899299999995,0.9081707457137754,-0.9202154193213196,-0.24106304559932457
7612,36.73672414,0.62852917117451,-1.5323539773792851,-1.1056206139387454
7613,36.74154982,0.31420908356237065,-2.0206606318684224,-1.8360727777779187
7614,36.74637628,0.003986955934664471,-2.303799548789917,-2.301036698589532
7615,36.7512019,-0.2977593555663113,-2.3710847086714946,-2.4674586535938348
7616,36.7560268,-0.612545295758081,-2.261305864288225,-2.3854258705308897
7617,36.76085248,-0.960345089051426,-2.022449095834224,-2.1421835477828663
7618,36.76567888,-1.3315727447767007,-1.6858620141321654,-1.8178813294941285
7619,36.77050456,-1.6769374387877272,-1.2701337633669638,-1.4633880850185563
7620,36.77532946,-1.9229026026461964,-0.8024730884493487,-1.0995676621263755
7621,36.78015508,-2.0053765780170103,-0.3319665183313174,-0.7273222642386843
7622,36.78498154,-1.903338673431763,0.08125351330874053,-0.34171556814020554
7623,36.78980722,-1.6528720391514955,0.3951906369817471,0.05155157388466869
7624,36.79463206,-1.3308467343408508,0.6127868790076599,0.4236185847806103
7625,36.79945774,-1.0127851787824298,0.7869307902230351,0.7276216866178655
7626,36.8042842,-0.7254398806566377,0.9973123498927242,0.9294397964664061
7627,36.80910982,-0.42324062424837494,1.3077534431046005,1.0491187506067723
7628,36.81393472,-0.010757640518061051,1.723385549024723,1.1770070618922082
7629,36.81876039,0.5911675160826257,2.1703922931127746,1.435088545441903
7630,36.823586799999994,1.3690965303972529,2.5135952186742156,1.8926687622696554
7631,36.82841248,1.5043331486312748,2.608841356649453,2.48908562064756
7632,36.83323737,1.6395697668652964,2.3668771151724863,3.0257376316396494
7633,36.838063,1.7748063850993183,1.7972454174212433,3.2503588924876823
7634,36.84288946,1.9100430033333402,1.011152368673769,2.992693112930591
7635,36.84771513,2.045279621567362,0.1831937526076628,2.2689417230577877
7636,36.85253998,1.2411345101342561,-0.5108347371105737,1.2853377803656452
7637,36.85736566,0.5415750865382114,-0.9559628722043707,0.33341735665740346
7638,36.86219211,0.05933444273389077,-1.1366988484150748,-0.3599642978731119
7639,36.86701774,-0.25898072709594866,-1.1347346467178352,-0.7351875426659655
7640,36.87184263,-0.5541834106494934,-1.0814138809469869,-0.8957832241542435
7641,36.87666831,-0.9220757015328254,-1.0832356297019645,-1.0118618755920967
7642,36.88149477,-1.3287628737844854,-1.1599399108980784,-1.2046956853170592
7643,36.88632039,-1.6357383411728112,-1.2350375415313408,-1.4887592839083443
7644,36.89114529,-1.7086956400353515,-1.188820501635673,-1.7959287076456398
7645,36.89597092,-1.5195187627741769,-0.9409323880561804,-2.045186557146933
7646,36.90079737,-1.1622772377377584,-0.5071820591302185,-2.1975857399831673
7647,36.90562305,-0.7784901640655463,0.006191339160924625,-2.261985481203383
7648,36.91044789,-0.45922534268901205,0.46194710916370857,-2.2630666364264034
7649,36.91527357,-0.20275406743691998,0.7601495028664697,-2.2092802099979743
7650,36.92010003,0.04673952752739585,0.8711653717416696,-2.0881438669519072
7651,36.92492571,0.3217834831567051,0.8212949300487714,-1.88603204602401
7652,36.92975055,0.584790837396258,0.6537515282382037,-1.6088159531143678
7653,36.93457623,0.7500145189681523,0.3992039395701612,-1.283695356715426
7654,36.93940269,0.7534516752653562,0.07442963105472244,-0.9423295927751736
7655,36.94422831,0.6107997374045574,-0.29860971519759505,-0.6007259657297569
7656,36.94905321,0.4139096778620218,-0.6764366557866399,-0.25091340255691486
7657,36.95387883,0.2663124562521436,-0.9982259053199298,0.13202108264364099
7658,36.95870529,0.20798280965906651,-1.2088603537290872,0.5743211261916326
7659,36.96353097,0.18889090481244813,-1.2829000389403855,1.0883877404439808
7660,36.96835581,0.11279644684671863,-1.2309647731127897,1.6631303590579414
7661,36.97318149,-0.08190674996079139,-1.084313358682496,2.260842512262809
7662,36.97800795,-0.3654823069663533,-0.8700688240665065,2.8205878403197056
7663,36.98283362,-0.6264437540093074,-0.5958979016002117,3.268557119862509
7664,36.98765847,-0.7403248770266402,-0.2552667065012396,3.5346601664564803
7665,36.99248414,-0.6488670636091328,0.15104339801493738,3.571149382136702
7666,36.997310600000006,-0.39603361379732616,0.5937313806748461,3.365997426201778
7667,37.00213623,-0.09963711874330361,1.0113606017329728,2.944301742049203
7668,37.00696112,0.11877746619519719,1.3301166991124085,2.3561573457437897
7669,37.011786799999996,0.19884492058564288,1.4965108066971644,1.6570330600207164
7670,37.01661321,0.16323661865024414,1.502533467191748,0.8920086804885825
7671,37.02143888,0.09024570346656571,1.3861047131855662,0.09354583428835173
7672,37.02626378,0.060878176274898416,1.2050752484778169,-0.7068286985051546
7673,37.0310894,0.11422526174530545,1.0008501959639118,-1.4634537435596182
7674,37.03591586,0.23346121930398267,0.7758741126819402,-2.1122112225720526
7675,37.04074154,0.36400687607887955,0.5014491750907534,-2.583675057232029
7676,37.04556638,0.44898130833451433,0.15281449924428736,-2.8276296005305896
7677,37.05039206,0.4614787312351476,-0.2507425763725308,-2.834571726513534
7678,37.05521852,0.4172668533372711,-0.6293564832038523,-2.6416996450706236
7679,37.06004414,0.36159651416435323,-0.8668000517265794,-2.3205770656875933
7680,37.06486904,0.33706062897079947,-0.8684080427036727,-1.953884883894387
7681,37.06969472,0.3515800733657319,-0.6216782713300995,-1.612822033028055
7682,37.07452112,0.36886272798141095,-0.22009283978571947,-1.3431308433444988
7683,37.079346799999996,0.3316159942579319,0.17269472022621946,-1.1607375389586907
7684,37.0841717,0.2045049280454252,0.40485717202823907,-1.0540358362011584
7685,37.08899732,0.006011807466342167,0.41717353074764696,-0.9909259303284955
7686,37.09382378,-0.19705992148237234,0.26989408602878795,-0.9305819427802807
7687,37.09864946,-0.33155629605228953,0.09549394194261818,-0.8377687388294464
7688,37.103474299999995,-0.3663905481364621,0.00753860711324178,-0.6927824420357415
7689,37.10829998,-0.3310914257117415,0.027344379037910427,-0.48945567471297635
7690,37.11312644,-0.29138570978362793,0.07759888523714148,-0.22127010653662937
7691,37.11795206,-0.3027420937921657,0.04386871936884984,0.1329265588859483
7692,37.12277696,-0.37919826382048966,-0.14289563885505696,0.6071434412191146
7693,37.12760263,-0.4998723153477708,-0.46143212444140613,1.2228548804808073
7694,37.13242904,-0.6421142697580859,-0.8195799238233301,1.951714533574823
7695,37.13725472,-0.806751301357614,-1.1156076566464725,2.6936722526000865
7696,37.14207961,-1.0076984067145416,-1.2909053506736912,3.295025040303405
7697,37.14690524,-1.2306708492070861,-1.3368949576602538,3.6074718185091625
7698,37.151731700000006,-1.3974229123207402,-1.2609338419677243,3.5593933047751585
7699,37.15655737,-1.3754055293604555,-1.0510445628527765,3.196126828783887
7700,37.16138222,-1.0417640101024044,-0.678491014359021,2.6600477853636573
7701,37.16620789,-0.3668280360553169,-0.1414979004789393,2.117239035444822
7702,37.17103435,0.5400776884561513,0.4868862158594158,1.6721015922097537
7703,37.17585998,1.4605415323512714,1.0540626818687666,1.3204625650965924
7704,37.18068487,2.1615954788005327,1.3840554019563807,0.968637998908074
7705,37.18551055,2.0772164815364316,1.365933746318634,0.5053017545189213
7706,37.19033696,1.9928374842723304,1.0185115146812378,-0.1197871158162831
7707,37.19516263,1.908458487008229,0.4874917776151365,-0.8611517009200158
7708,37.19998753,1.824079489744128,-0.02612153005586282,-1.6105139466528293
7709,37.20481316,1.4521399756724402,-0.3639282635343232,-2.2746174781055872
7710,37.20963961,1.1056809833245818,-0.47635674779876686,-2.8398788470536402
7711,37.21446529,0.7485489578094219,-0.42121055697339616,-3.3702386963659565
7712,37.21929013,0.33769188099220404,-0.3026551606366579,-3.9332332513923376
7713,37.22411581,-0.1365316359984291,-0.19532911306472323,-4.508997564315974
7714,37.22894227,-0.6450631174930269,-0.10366289226456726,-4.957736512110035
7715,37.23376789,-1.1434068922847798,0.021224296459801062,-5.079880437464023
7716,37.23859279,-1.597282600619992,0.22534227134762264,-4.729225239453715
7717,37.24341847,-1.9883246249950979,0.5002731624623047,-3.8946208249946657
7718,37.24824487,-1.9537175764921533,0.7739659967245711,-2.6907310195356664
7719,37.25307055,-1.9191105279892084,0.9493982481318768,-1.273835032198238
7720,37.25789545,-1.8845034794862638,0.9623100726435263,0.2401574936679074
7721,37.26272107,-1.849896430983319,0.8173689996505948,1.7851001884311422
7722,37.26754753,-1.8152893824803744,0.5799926454071371,3.2805263271154788
7723,37.27237321,-1.1322317476073285,0.3337702379089138,4.564904280510492
7724,37.27719805,-0.3444699809381393,0.1359125117935981,5.407174851788777
7725,37.28202373,0.40686125994565925,-0.0003000010423288568,5.613630735002825
7726,37.28685019,0.9919725455201389,-0.09111860433779359,5.160249350862957
7727,37.29167581,1.3355864924199112,-0.1547990856001456,4.244531308383234
7728,37.29650071,1.43799128843753,-0.1951401334500103,3.201329178573731
7729,37.30132633,1.3640494825024176,-0.20601301222708268,2.328496743607219
7730,37.30615279,1.204964245490266,-0.18726863143548916,1.73959406487196
7731,37.31097847,1.0330158690181204,-0.1540139682617972,1.342969618312971
7732,37.31580331,0.8762504997357394,-0.12940257050049425,0.9525359752405869
7733,37.32062899,0.7291501765203824,-0.12736113455477494,0.44091834575499933
7734,37.32545545,0.5893403137780624,-0.14174329429441623,-0.17552733672453713
7735,37.33028112,0.4880071651880117,-0.1537465035890585,-0.7667376477675985
7736,37.33510597,0.4836838664871389,-0.15389022595342466,-1.19041205821304
7737,37.33993164,0.6177643937663533,-0.16119279214981552,-1.3782623347294134
7738,37.34475805,0.8639584532889509,-0.22177409376116286,-1.3518690874582862
7739,37.34958373,1.1145470053397069,-0.38304753734921027,-1.18122673263886
7740,37.35440862,1.2229544609758656,-0.6579319985667367,-0.9414601189025407
7741,37.35923425,1.0813208271468475,-1.002592970828751,-0.708295570898736
7742,37.36406071,0.6842263598075933,-1.3242495990448158,-0.5818990058256441
7743,37.36888638,0.13639605150474576,-1.517233093610718,-0.6913770773023975
7744,37.37371123,-0.4015698529107605,-1.5080816785385203,-1.143866988243563
7745,37.37853691,-0.7955239068139731,-1.285089026997439,-1.935391383115151
7746,37.38336331,-0.9980887422858977,-0.8972524062300944,-2.890486956742702
7747,37.38818899,-1.0538757794340496,-0.4256616391468808,-3.696724100477538
7748,37.39301388,-1.0531535938970333,0.05414634959825404,-4.039950834185527
7749,37.39783951,-1.068692654002954,0.4967593857183573,-3.768090512434404
7750,37.40266597,-1.1168403960242612,0.8863580136849294,-2.9770163605611124
7751,37.40749164,-1.1632202607846214,1.2159382140817196,-1.9539848148532215
7752,37.41231654,-1.1612001828799483,1.464052704566589,-1.0086474067750086
7753,37.41714216,-1.090225514976575,1.5880614226302787,-0.3027391790719951
7754,37.42196862,-0.965882585310788,1.5419939408207155,0.20550259595483622
7755,37.4267943,-0.8192316671834967,1.3104064422914972,0.6681800662773472
7756,37.43161914,-0.6679796395371185,0.9367869141407055,1.1839344383047745
7757,37.43644482,-0.5058005574540987,0.524687668814665,1.6961859207168746
7758,37.44127123,-0.3167827298653355,0.20383047598095239,2.035766866539314
7759,37.44609691,-0.09819862835916582,0.0744331740955183,2.073098113350444
7760,37.450921799999996,0.13162177951477547,0.15787284748130959,1.85631003657186
7761,37.45574743,0.34755821067159537,0.380951136002338,1.6225724871058933
7762,37.46057388,0.5389608568577424,0.6047820930236912,1.6677293834985762
7763,37.46539956,0.7156035527813576,0.6866119531497679,2.163288257445715
7764,37.4702244,0.8908855609233677,0.5453051357761545,3.0416524613887894
7765,37.47505008,1.0572823757207959,0.19794660875038184,4.015193878790715
7766,37.47987654,1.1776085645880634,-0.2508476238725576,4.704191751078211
7767,37.48470216,1.2023902854076467,-0.6599474837533179,4.792526245853814
7768,37.48952706,1.1008513560760598,-0.91439972058293,4.1383445120864
7769,37.49435274,0.8810630409744519,-0.9675433807901819,2.8126902336489277
7770,37.49917914,0.5841661700386198,-0.8464363525607272,1.0742025455888222
7771,37.50400482,0.26028752761006063,-0.6272307342736826,-0.7062512773862295
7772,37.50882972,-0.0503504290438494,-0.4003820403124452,-2.1590273903460258
7773,37.51365534,-0.3142955807563687,-0.2432375259049645,-3.0396871705296293
7774,37.518481799999996,-0.48774242516608884,-0.20564118087607974,-3.312028858025715
7775,37.52330748,-0.5127517771126413,-0.30350441200832107,-3.141377694788484
7776,37.52813232,-0.34581786997495423,-0.5134300745505749,-2.795049405833751
7777,37.532958,-0.0053139477615986586,-0.7687272811873107,-2.5063778111169457
7778,37.53778446,0.4026091936468691,-0.9663179421252595,-2.381465269222043
7779,37.54261008,0.7128752767610389,-0.9948439700409726,-2.3928992464149372
7780,37.54743498,0.7784001508161358,-0.7817235268508298,-2.4421384232424526
7781,37.55226066,0.5485047407725622,-0.33793879471539423,-2.4335112596555053
7782,37.55708706,0.09695753510508598,0.2296759783991944,-2.313136913491017
7783,37.56191274,-0.41764445192277,0.75536130732673,-2.06683759301556
7784,37.56673763,-0.830152807024702,1.0861732321190993,-1.7025324315901758
7785,37.57156326,-1.035225039604422,1.1479663116422794,-1.2413796480745112
7786,37.57638972,-1.0084762174385629,0.9666861729821103,-0.7187990347566677
7787,37.58121539,-0.7872038083967781,0.6372636417367405,-0.18078257672573017
7788,37.58604024,-0.4411995982159961,0.2688985221610184,0.3313799314371069
7789,37.59086592,-0.05802821873093178,-0.05347623496725859,0.796380422929255
7790,37.59569232,0.2607277374596175,-0.2747520086070549,1.2115615603818304
7791,37.600518,0.4152689116999626,-0.3590471692675121,1.5733858116286061
7792,37.60534289,0.3475673372661832,-0.2907704559534571,1.8564793138317488
7793,37.61016852,0.08502722883878594,-0.09382181709715431,2.0111583544844223
7794,37.61499498,-0.25328780580174853,0.15422538840611155,1.9861608373336321
7795,37.61982066,-0.510457543421184,0.34110897600797085,1.7660084521730273
7796,37.6246455,-0.5800325740450067,0.37292477108309874,1.401287281890283
7797,37.62947118,-0.467743870474466,0.22826098163662945,1.008870237567489
7798,37.63429763,-0.278734746129261,-0.0270438547839979,0.7301147652122608
7799,37.63912326,-0.13851027598607102,-0.27784142679715007,0.6589191815854014
7800,37.64394816,-0.1077958530572729,-0.4249322025354405,0.7784091687588324
7801,37.64877383,-0.1539638351736651,-0.43375852806461634,0.9535873515344311
7802,37.65360024,-0.19313638733435295,-0.3373253374388153,1.0006704373668598
7803,37.65842592,-0.1611733579829137,-0.19827044037223668,0.8010238707638883
7804,37.66325081,-0.05585780561360515,-0.0621823793650127,0.3859191447031515
7805,37.66807644,0.07502535990311673,0.06399564988343817,-0.07306390117891598
7806,37.67290289,0.17835767146951484,0.1971866000949975,-0.3704922349888846
7807,37.67772857,0.2315606231917885,0.3444827100267067,-0.3998841424554024
7808,37.68255342,0.24559320096544912,0.48142998721234276,-0.218749691636147
7809,37.68737909,0.24352865485778016,0.5618447129046543,-0.0010183703529355603
7810,37.69220555,0.240342773401153,0.5520033366448679,0.08317325876713921
7811,37.69703118,0.2404875750121828,0.4612121036222727,-0.03144374564457941
7812,37.70185607,0.24852043515603056,0.3424192175452051,-0.29266314719093034
7813,37.706681700000004,0.2763408643022166,0.25946970194317265,-0.6003527871529601
7814,37.71150816,0.33731078451662866,0.24367005181375562,-0.8875157830235211
7815,37.71633383,0.4328931484210567,0.2711405811456547,-1.1420850971416305
7816,37.72115868,0.5452984710977066,0.2776517340142905,-1.3596856451690598
7817,37.72598435,0.6436105745568732,0.2011269877779729,-1.4840296674765172
7818,37.73081081,0.6985226885462599,0.023274544765894634,-1.4039739111004117
7819,37.73563644,0.6942359406718572,-0.2168997525497881,-1.0242698501247167
7820,37.74046133,0.6302449866368846,-0.44596905501182166,-0.3583112821915514
7821,37.74528701,0.5152772431277342,-0.600079846983431,0.43326398528047194
7822,37.75011342,0.36104702853086257,-0.6614449767632566,1.095155518651328
7823,37.75493909,0.1803599909123268,-0.6637819104587759,1.3914605414347085
7824,37.75976399,-0.01287470228065446,-0.6638308674951844,1.2115826872715256
7825,37.76458961,-0.20659080326398294,-0.699263585450859,0.6109511035932895
7826,37.76941607,-0.39628791389886187,-0.7627019052462999,-0.22359576754650723
7827,37.77424175,-0.5866212506458373,-0.8093841449099516,-1.0517238980497317
7828,37.77906659,-0.7819217639078512,-0.790538452671395,-1.6572335369425955
7829,37.78389227,-0.9676819617039554,-0.6855383701010349,-1.8985158549949936
7830,37.78871873,-1.0964907502505135,-0.5089914143605985,-1.7289146295550284
7831,37.79354435,-1.095423696622259,-0.29141795346015986,-1.1962248214828064
7832,37.79836925,-0.9014041520190788,-0.05460007452906662,-0.42742496806842833
7833,37.80319492,-0.5105368152278595,0.1946608420706017,0.4024906346089415
7834,37.80802133,-0.010359517045187394,0.4479827861422425,1.1170701154072287
7835,37.81284701,0.4346428608105242,0.6752464671937249,1.5881566519507178
7836,37.81767185,0.6493637677041977,0.8256656705966178,1.7670203925797827
7837,37.82249753,0.5363085904293696,0.8562238380717411,1.680418544456323
7838,37.82732399,0.13450227891132238,0.7670349211710612,1.3955058865086274
7839,37.83214961,-0.3911862645515459,0.6133361306505822,0.978519501112952
7840,37.83697451,-0.8299038594364665,0.4804693622020428,0.47625266179508063
7841,37.84180019,-1.028084237125775,0.43697166161323986,-0.06949051811172408
7842,37.84662659,-0.9527104335961615,0.49713127528403706,-0.5929635276890195
7843,37.85145227,-0.6778441847638532,0.6160092325260706,-0.9938279939539157
7844,37.85627716,-0.3126067582396638,0.7165409539037491,-1.1629418624535603
7845,37.86110279,0.06985369445351636,0.7294659055661221,-1.030822359051174
7846,37.86592925,0.4494780875272847,0.6239783776508518,-0.6046664184469639
7847,37.87075492,0.8191378490016916,0.41691906117411276,0.030635563545163058
7848,37.87557977,1.1338610082673188,0.16070862606566988,0.743141668875273
7849,37.88040545,1.3035825156105356,-0.08174689672381413,1.3917232826032415
7850,37.88523191,1.2431369376761183,-0.26370057129913177,1.8521379105602196
7851,37.89005753,0.9409827036808254,-0.37137489778826427,2.0323715938005726
7852,37.89488243,0.48895112635393934,-0.42353356563108907,1.8886345901060666
7853,37.89970805,0.04424113696122728,-0.45490815845129634,1.443398234784271
7854,37.90453451,-0.2532903176269986,-0.4940636070278155,0.7902217598339545
7855,37.90936019,-0.35252784988533215,-0.5495957758627792,0.0685311475828303
7856,37.91418503,-0.3048188993908043,-0.6116802076871496,-0.5887022388662396
7857,37.91901071,-0.21543654319881228,-0.6638452436464521,-1.1063389362425216
7858,37.92383716,-0.16941290082695687,-0.6929628568720989,-1.4831744996991252
7859,37.92866279,-0.18072277394234834,-0.6898869129214159,-1.7608182746621694
7860,37.93348769,-0.19298363499497845,-0.6443394883715649,-1.968833386529002
7861,37.93831336,-0.12468983806335657,-0.5447012583771325,-2.0884584760658145
7862,37.94313977,0.07296661997325815,-0.3892453082960877,-2.0621275019326912
7863,37.94796545,0.3799659100503278,-0.2030108527539754,-1.838999482338937
7864,37.95279034,0.7109119929999449,-0.04459030254833579,-1.4191486828460378
7865,37.95761597,0.9532082700258305,0.010526377504441298,-0.8633848637928059
7866,37.96244243,1.0177530292502772,-0.09200120013001828,-0.2660498007488038
7867,37.967268100000005,0.8753348848939603,-0.34619599893753306,0.2829157597764236
7868,37.97209295,0.5616396665382458,-0.6723116136379151,0.7170381236689329
7869,37.97691862,0.15256144567144814,-0.9430433040369713,0.9866825674648096
7870,37.98174508,-0.2715433012257299,-1.0373725645873504,1.0466648496904971
7871,37.98657071,-0.6495731097977571,-0.8894778339569397,0.8645850073800702
7872,37.9913956,-0.939815445846638,-0.5030269312418201,0.45643414243248104
7873,37.99622123,-1.105475574548141,0.07140378240531808,-0.07492412815914506
7874,38.00104769,-1.1089878289122141,0.7676140477377162,-0.5391001816632032
7875,38.00587336,-0.9322168121038537,1.5113362962436094,-0.7195297232889235
7876,38.01069821,-0.6126320110964177,2.201868364661928,-0.4768291699705106
7877,38.01552388,-0.2597494882955459,2.7029163035827355,0.16638680994061483
7878,38.02035034,-0.020746154724655574,2.880377438936299,1.0202419647945928
7879,38.02517597,-0.004304163209687406,2.680638728708286,1.8151189956555434
7880,38.03000086,-0.21467845603918684,2.1904292424579825,2.332028822206955
7881,38.03482654,-0.5499580243422109,1.6142788185401808,2.4958564307143005
7882,38.03965295,-0.8700499633661538,1.1639088342881614,2.3776927457326895
7883,38.04447862,-1.0810550584183962,0.9291939169671213,2.1145859497381947
7884,38.04930352,-1.1680790162089179,0.8247720512069097,1.807610699109686
7885,38.05412914,-1.1548172852246408,0.6539289624312794,1.4662291455411176
7886,38.058955600000004,-1.0354068962054408,0.2432173973862879,1.0269906432014115
7887,38.06378123,-0.7503106399760291,-0.4499708735732886,0.420409690244288
7888,38.06860612,-0.23738574581183347,-1.3277792706138696,-0.36737443445888185
7889,38.073431799999994,0.4827331974809258,-2.230951770214906,-1.2756837834475083
7890,38.07825821,1.265724455407026,-3.0322998496695983,-2.19236118081718
7891,38.08308388,1.8941799077528283,-3.0713336464173686,-2.9920189791675496
