,time,x,y,z
2521,12.16983019,3.2901342771624598,-1.871590422821916,0.4019048340341542
2522,12.17465597,2.159932174717752,-3.103719725529682,-1.2080787535412179
2523,12.17948253,0.7294576082201571,-3.823504916612329,-2.502712047241367
2524,12.18430836,-0.6218695829090639,-3.866142853959954,-3.2638286539849366
2525,12.18913336,-1.4973156806843664,-3.144513226046009,-3.33648797942872
2526,12.19395914,-1.620984933343638,-1.7006120733718908,-2.6837979764241124
2527,12.19878571,-0.979437000220803,0.22866187118950299,-1.4310740474864687
2528,12.20361154,0.1280595734007648,2.2099174788430154,0.12802607971713909
2529,12.20843654,1.1993880882364092,3.730196374322106,1.5841629912810717
2530,12.213262319999998,1.7719230323756099,4.400804886959891,2.5222889822928303
2531,12.21808888,1.666633581072744,4.1363545259887164,2.6537251244916322
2532,12.22291472,1.077938476356403,3.1921606003409484,1.9098793939002614
2533,12.22773972,0.4405535214232651,2.024669758964464,0.44789275027860764
2534,12.2325655,0.15157728100248669,1.0519831524166485,-1.4308450272141093
2535,12.23739206,0.3265361595286248,0.4556318136149584,-3.393850126361467
2536,12.2422179,0.7453776642763966,0.13655260589795082,-5.154898567541372
2537,12.2470429,1.0138306984089205,-0.16222197667329452,-6.487563361887418
2538,12.25186868,0.8227703090058366,-0.6583008933610828,-7.200297635417492
2539,12.25669524,0.13386373202483737,-1.3894787705226201,-7.122042903622956
2540,12.26152107,-0.8157455965991314,-2.210908129194311,-6.131490899303983
2541,12.26634607,-1.669704957056913,-2.909059825337349,-4.2282570492037745
2542,12.271171850000002,-2.152722601709077,-3.33434660154413,-1.6106387895306158
2543,12.27599842,-2.1908088324665775,-3.457154966290063,1.2977276600565015
2544,12.280824249999998,-1.8995061194901321,-3.326526269614923,3.926566912607128
2545,12.28564925,-1.4774753240914658,-2.9910631468636515,5.749199209280604
2546,12.29047503,-1.0884636980062163,-2.461319067651214,6.507342989987974
2547,12.29530159,-0.7982155384586624,-1.7417446921490463,6.334019549168072
2548,12.30012743,-0.5818473850483311,-0.8898718990380909,5.670658351370914
2549,12.30495243,-0.37464367237265145,-0.03470527406451507,5.002985551142371
2550,12.30977821,-0.1282023312772103,0.6754577167025809,4.577617855237028
2551,12.31460477,0.1536682815287863,1.1610066888626758,4.2931209590985375
2552,12.3194306,0.40967976819652874,1.4657512779238173,3.844278017499655
2553,12.324255599999999,0.5476954671098512,1.7321457054416316,3.012138488530414
2554,12.32908139,0.49483931316703034,2.10979721347198,1.8756398665500251
2555,12.33390795,0.2478113668797537,2.6581778043182185,0.7716285039613067
2556,12.33873373,-0.10892156099965622,3.305958337539505,0.023699362715103645
2557,12.34355878,-0.4366291232876026,3.8859378450530393,-0.34598146001712826
2558,12.34838456,-0.6134734460462397,4.212167182657144,-0.673041161106466
2559,12.35321112,-0.5986429695279047,4.145456783096186,-1.397363474220711
2560,12.35803691,-0.4443559356268991,3.617113669271981,-2.6762798085903317
2561,12.36286196,-0.2457212513718896,2.622687410923572,-4.173592003946959
2562,12.36768774,-0.06506513065447184,1.2188189370967288,-5.221655275512665
2563,12.3725143,0.11131986740304278,-0.4596524028234179,-5.271747141289352
2564,12.37734008,0.35030823613556117,-2.1800857620521885,-4.315293821679261
2565,12.38216514,0.7024835877106322,-3.6273562346376416,-2.9619630228176526
2566,12.38699092,1.1438209581668994,-4.475940079588469,-2.100686795708155
2567,12.39181748,1.5764379170255074,-4.500380975624241,-2.362144084591521
2568,12.39664326,1.8879360995004377,-3.6729980211174036,-3.729182756929463
2569,12.40146826,2.0235952137944295,-2.199168117319248,-5.525710363253161
2570,12.40629409,2.017776327746138,-0.4743433280708593,-6.7605079916996615
2571,12.411120660000002,1.9613070373219308,1.0151362435670412,-6.599627976966941
2572,12.41594644,1.9261702946757324,1.811183761855554,-4.711703952375765
2573,12.42077144,1.8993342871345493,1.5981693475117322,-1.3543930831080129
2574,12.42559727,1.7750789471938238,0.3016489630491337,2.770697103012193
2575,12.43042383,1.4177802285692567,-1.8426237099879692,6.779995256145687
2576,12.43524961,0.7562380170526901,-4.281909195404898,9.876159112235872
2577,12.44007461,-0.1565453403802184,-6.241439358914791,10.064355335252491
2578,12.444900400000002,-1.16244880825246,-6.933106580183172,10.252551558269113
2579,12.44972701,-2.0823968767507077,-5.8317885049915885,10.440747781285733
2580,12.45455279,-2.8026121969499638,-2.918149096682373,8.196330399772062
2581,12.45937779,-3.3001808576245373,1.2259327397322934,5.262459774147683
2582,12.46420357,-3.595146685194691,5.5379847261892925,1.886108086069485
2583,12.469030190000002,-3.675782019857079,5.607590558300778,-1.6424988436536965
2584,12.47385597,-3.465536694890659,5.677196390412265,-4.833703386247159
2585,12.47868097,-2.868141506070803,5.746802222523751,-7.006651156679525
2586,12.48350675,-1.8665137369842526,5.816408054635237,-7.5513239136831904
2587,12.488333310000002,-0.6063123253867722,1.8286942575789435,-6.305981290432394
2588,12.49315914,0.6036256565697704,-1.7609963056864717,-3.7666931311523566
2589,12.49798414,1.397079105128423,-3.883364220441046,-0.925998899808171
2590,12.502809930000002,1.523901600091397,-4.087852799852728,1.2005733761883357
2591,12.50763649,1.0039456877381376,-2.670113282232851,2.061736782401521
2592,12.51246232,0.16473356733470212,-0.4895949849675767,1.7544825549330012
2593,12.51728732,-0.4870265949773034,1.4314588149327787,0.8132829805634196
2594,12.5221131,-0.5170114435636717,2.339007418104729,-0.20127133794462226
2595,12.52693967,0.1933173308668218,2.0190917338130925,-1.0056613731128705
2596,12.531765450000002,1.3601257644252465,0.8108192494936342,-1.6120683998958762
2597,12.536590449999998,2.4356582558199937,-0.6173507117600316,-2.1295946787449807
2598,12.54141628,2.904444503771904,-1.6103308563667853,-2.562175500078602
2599,12.54624284,2.566947207126467,-1.8304297565966767,-2.7694038929896694
2600,12.55106862,1.6412305588456217,-1.3866504669895137,-2.5864774420261107
2601,12.55589362,0.6225519219300775,-0.7328059451895753,-1.9658033710546678
2602,12.5607194,-0.009605370563671833,-0.39178324050644087,-1.0109020309752828
2603,12.56554602,-0.05491168545630365,-0.6575455835969096,0.10440226463863089
2604,12.5703718,0.33050335551905885,-1.4407334592056138,1.2274411099189118
2605,12.5751968,0.7735520086111263,-2.338996220227018,2.231166008371351
2606,12.58002258,0.9324537454580849,-2.877851452846772,2.946246527314336
2607,12.58484914,0.6884175911250514,-2.7696799373476906,3.1350677539171414
2608,12.589674980000002,0.1725428593613464,-2.0410488945379885,2.598484357960729
2609,12.594499979999998,-0.3594382817210268,-0.9744668192098218,1.3694738826824309
2610,12.59932576,-0.6986075204080852,0.07116335236394455,-0.17388199974300256
2611,12.60415232,-0.787801091457637,0.836875803315212,-1.4222743846579613
2612,12.60897816,-0.7145429055806929,1.2412922358946803,-1.8545162807152313
2613,12.61380316,-0.6253040853834096,1.3476758483186098,-1.3609190936214652
2614,12.61862894,-0.6298648116271648,1.2787827312358904,-0.33310489340193383
2615,12.6234555,-0.7475716569276577,1.1487321926898386,0.5670053291935495
2616,12.62828128,-0.9083221350341828,1.03945970678824,0.8188933426730761
2617,12.63310628,-0.994081856109267,1.0016812612582213,0.3633500393070931
2618,12.63793211,-0.9004020335596656,1.0488387472579537,-0.3805244893009835
2619,12.64275868,-0.5978020122678478,1.1397916128750234,-0.8039905859301185
2620,12.64758446,-0.16834210084988838,1.1774983119599667,-0.501795403371529
2621,12.65240946,0.20893448053636354,1.0501596019439399,0.48875713698731293
2622,12.65723524,0.3321038902575829,0.7050794118185961,1.7393231131028406
2623,12.66206185,0.08150673445673906,0.20709453783751158,2.704171541593906
2624,12.66688764,-0.5017971201484748,-0.26853106848879105,3.0111527121865813
2625,12.67171264,-1.2140580380367916,-0.5169121765897778,2.5897405897842543
2626,12.67653842,-1.7682009944126569,-0.4123760992881289,1.6048452799027548
2627,12.68136498,-1.9111915658076173,0.02235739542851145,0.3074388336550833
2628,12.68619081,-1.5205951405442515,0.6270394937291162,-1.062645897056992
2629,12.69101581,-0.6440279349589224,1.1812010812304417,-2.2788768993620243
2630,12.69584159,0.5197741347655589,1.4954082896088638,-3.1000959969064628
2631,12.70066816,1.6796260953221998,1.4663433011560076,-3.300151756496395
2632,12.70549394,2.5320164925544093,1.0812231766919567,-2.7702823454742442
2633,12.71031894,2.8493887537456044,0.39392547654720333,-1.6196168970736546
2634,12.715144769999998,2.557963908816624,-0.4951957424756459,-0.1781204972160828
2635,12.71997133,1.774661543166657,-1.4442996593870474,1.1272007877295513
2636,12.72479711,0.773987379955156,-2.2761955429245173,1.9557927555485068
2637,12.72962211,-0.11622807705172111,-2.8096267513820137,2.1834991931867354
2638,12.734447900000001,-0.6486554258012367,-2.9187379715333703,1.9048020609794043
2639,12.73927446,-0.7533061581838092,-2.59212684747817,1.3234512781591588
2640,12.74410029,-0.5475362029276742,-1.9495411465447936,0.618027686661395
2641,12.74892529,-0.2587748136999297,-1.1943232759865265,-0.1289596480627213
2642,12.75375107,-0.1064823258139922,-0.5210183871588558,-0.907445226121169
2643,12.75857764,-0.20393306345828296,-0.029808053807548807,-1.6981189149278844
2644,12.76340342,-0.5190595625376927,0.3025817254426061,-2.4013667188314187
2645,12.76822847,-0.8979777132487514,0.5822068111592807,-2.831611939170748
2646,12.77305425,-1.1298631667295647,0.9183282816653693,-2.788689117099941
2647,12.77788081,-1.0281236782987002,1.3549956659451952,-2.1698169546851824
2648,12.78270659,-0.5100240147634328,1.847119133902439,-1.055641496532751
2649,12.78753159,0.3441844857215308,2.281363193175159,0.28924240703769577
2650,12.79235737,1.2838065403954368,2.5216304088709243,1.5140447017646523
2651,12.79718399,1.9622626344144491,2.4595003751299735,2.3295858822996136
2652,12.802009770000002,2.085735855986157,2.057283235839618,2.624942129122533
2653,12.806834769999998,1.5670916999563724,1.3712992969735316,2.490998688368574
2654,12.81166055,0.5868592676283941,0.5406281441287415,2.1454423378610787
2655,12.81648711,-0.49266246551062154,-0.26316896913416277,1.807243850256674
2656,12.8213129,-1.3165984166312317,-0.9054129743937576,1.5879372269157455
2657,12.82613795,-1.7104686067915753,-1.3374824990368928,1.4491134070868954
2658,12.83096373,-1.7275269908941495,-1.5940871839049828,1.2387206596184552
2659,12.835790289999998,-1.5523724947274427,-1.7415056593199467,0.7834172266070942
2660,12.84061607,-1.3438503111781797,-1.8157381725423263,-0.007570021069961408
2661,12.84544107,-1.1339779740998468,-1.797145240075397,-1.0750759744340068
2662,12.85026685,-0.8456913363004119,-1.6394213180635455,-2.2115869167586273
2663,12.85509347,-0.39871185458991987,-1.3275329609303403,-3.1341149391601983
2664,12.85991925,0.18778366664864254,-0.9155924971425057,-3.5970558456619885
2665,12.86474425,0.775108921476624,-0.510466203477075,-3.492328426656013
2666,12.869570029999998,1.1800106672607447,-0.20906077031842618,-2.8879088514117504
2667,12.87439659,1.2884353474866317,-0.03421775561347523,-1.9861679384195075
2668,12.87922237,1.1287937377345743,0.08246992307220319,-1.0256453851560572
2669,12.88404737,0.8569174140718931,0.2553136233457735,-0.18017620211330176
2670,12.88887321,0.663427854922381,0.5651529796830468,0.491043146861433
2671,12.89369977,0.6605324586277869,0.9978904930830172,1.020889991727196
2672,12.89852555,0.8147014572736994,1.4404603590556482,1.463114998699871
2673,12.90335055,0.9638867154389028,1.7364808493213633,1.8268887325524132
2674,12.90817633,0.9107398846763104,1.7680174652360088,2.0654530935661137
2675,12.9130029,0.541189490476445,1.5171160795323586,2.1259395127468017
2676,12.91782873,-0.0983567437741446,1.0751104236203417,2.0187130476218313
2677,12.92265373,-0.8125153106743785,0.5973227365794324,1.8456401871627992
2678,12.92747951,-1.3563602929905936,0.22865835312374616,1.7547143731753776
2679,12.93230607,-1.5685026701612181,0.03905536833834905,1.844339810293791
2680,12.93713185,-1.4568541595157027,0.0015749684612916329,2.0818744465605663
2681,12.94195685,-1.1798003619888044,0.022441416554302138,2.295561027958503
2682,12.94678264,-0.9328982394946713,0.0023843273892122374,2.2502719310871147
2683,12.95160925,-0.8190778512580422,-0.11001222651196751,1.7619446075113876
2684,12.956435030000002,-0.794671647821556,-0.3048165689257518,0.7841139597674114
2685,12.961260029999998,-0.7261858907911333,-0.5380902723526673,-0.5738650849946574
2686,12.96608581,-0.5059519808887011,-0.7701064902486131,-2.0880227283014685
2687,12.97091237,-0.13131442131108306,-0.980280549012859,-3.4810162757641665
2688,12.97573816,0.3107214169132759,-1.151505450276579,-4.474145156540858
2689,12.98056316,0.7280310921997631,-1.249070086975593,-4.833251578114516
2690,12.98538899,1.0965224987195794,-1.2252851210540467,-4.426615578287037
2691,12.99021555,1.4589857473366576,-1.0537407604915034,-3.2911919197658226
2692,12.99504133,1.855407943472908,-0.7632328822499198,-1.6673261946145996
2693,12.99986633,2.2479863338002497,-0.43469820398537096,0.046013867128182895
2694,13.00469211,2.504603359985615,-0.15373074069224507,1.4233612813525385
2695,13.00951868,2.4541226937782366,0.04835806017187522,2.176658541467839
2696,13.01434446,1.9724053700423403,0.21682294383652193,2.260127029756452
2697,13.01916951,1.0438656754333153,0.4369541514175327,1.8530318371933934
2698,13.023995289999998,-0.2266172023110271,0.7636914392597555,1.2339293112657077
2699,13.02882185,-1.638515654805185,1.1706793188783986,0.629771002642723
2700,13.033647640000002,-2.9341194055507325,1.556890677755082,0.13286638120962957
2701,13.038472639999998,-3.8446232395193123,1.8037087855302738,-0.2777844686380348
2702,13.04329842,-4.150404260941453,1.8391760706290512,-0.6501924696497012
2703,13.04812498,-3.748127880541871,1.6670702921339702,-0.9837950409844011
2704,13.052950760000002,-2.6924860719948533,1.349217209566078,-1.2151641442085714
2705,13.05777581,-1.1809496634977985,0.959212014244972,-1.2593056375392102
2706,13.06260159,0.5117583002905546,0.5338945706415037,-1.0639618332652099
2707,13.06742816,2.10104857964483,0.04249558229856831,-0.6411272095013343
2708,13.07225394,3.3179747111948776,-0.6103769161558498,-0.0704407786493555
2709,13.07707894,3.9058199058952785,-1.5333819419654409,0.5144256956320509
2710,13.08190472,3.651248811277977,-2.752197947875543,0.9550616729978898
2711,13.08673128,2.4916505284551365,-4.111265594581129,1.122789324796039
2712,13.09155711,0.649713689422724,-5.247502383618763,0.9909029381404661
2713,13.09638211,-1.3291975864436958,-5.691304931668448,0.6816071500646214
2714,13.1012079,-2.7345653446401355,-5.075362438540563,0.4339780232531323
2715,13.10603446,-3.0097677977608814,-3.3474968409121892,0.4835448692740758
2716,13.11086024,-2.059419605896159,-0.8559536319084913,0.9177388720390903
2717,13.11568524,-0.3408387022464956,1.7645362131129683,1.608660075013446
2718,13.12051102,1.3455498024663735,3.861394882729292,2.280741678880369
2719,13.12533758,2.258962487287297,5.044958666857043,2.6713583340276847
2720,13.13016342,2.077476145114988,5.32569060805185,2.6684164717553798
2721,13.13498842,1.0072665989828993,5.036550192622831,2.327212339671238
2722,13.1398142,-0.3974642956514898,4.598619317956305,1.7682868299644896
2723,13.14464076,-1.5602015424537596,4.278681007939717,1.0551243896324172
2724,13.14946654,-2.138850822842517,4.080373322379368,0.16201887122561942
2725,13.15429154,-2.0808627013250294,3.8129643921717955,-0.9411379299164315
2726,13.15911732,-1.5062440572873228,3.263260003234188,-2.1666892874556574
2727,13.16394389,-0.5630498097182517,2.3396917270627906,-3.267457252363351
2728,13.16876972,0.6144514557420664,1.0989443279447477,-3.931107112901895
2729,13.17359472,1.83508460499676,-0.3333817781523365,-3.9553783136929628
2730,13.1784205,2.777595144976893,-1.8567997216491412,-3.3793455818866303
2731,13.18324706,3.041938499732056,-3.4153729296084276,-2.472462022490681
2732,13.18807284,2.348759406653738,-4.930008287500625,-1.5833924045493541
2733,13.19289784,0.7698032775067518,-6.216041644909424,-0.9469366253071417
2734,13.19772362,-1.1900798457746826,-6.981086568600833,-0.5708045350047762
2735,13.20255019,-2.7639752286468555,-6.939440699350682,-0.2655667462161029
2736,13.20737597,-3.287007944849711,-5.9846584290269185,0.2100653524055407
2737,13.212201019999998,-2.554193753388211,-4.303268744809511,0.9786608074103513
2738,13.217026800000001,-0.9566414881728482,-2.335970168543147,1.9420855673691173
2739,13.22185336,0.6986784198753209,-0.5863786135394138,2.7993264073627535
2740,13.22667915,1.5985286226364301,0.6200067528245696,3.1761929074916604
2741,13.23150415,1.3427946465534633,1.2830944724807825,2.80817901975329
2742,13.23632993,0.14716363441665048,1.6897205241521305,1.6902118178744123
2743,13.241156490000002,-1.2781493368215229,2.209431297473385,0.11398423050931417
2744,13.24598227,-2.1048324141644845,3.0451274555170036,-1.438958831884357
2745,13.25080727,-1.8143251885621676,4.085548917284829,-2.5052081661057968
2746,13.25563305,-0.4522721253498596,4.94509188996609,-2.841968694460024
2747,13.26045967,1.414034745316152,5.167028061421773,-2.5117523037637945
2748,13.26528545,2.9954780763836233,4.474601838914193,-1.803828495569706
2749,13.27011045,3.6659542646775884,2.9322638121058477,-1.0477530953686962
2750,13.274936230000002,3.2296401701875546,0.9350021682193566,-0.43952911167447617
2751,13.27976279,1.9497320961557807,-0.9591532909823912,0.016460909468129392
2752,13.28458857,0.3574841571683649,-2.2574583754745925,0.43280930109536686
2753,13.28941357,-1.0251858433678513,-2.7053155395269046,0.905164453241895
2754,13.294239350000002,-1.8908224188329272,-2.333801875861011,1.4222012136588316
2755,13.29906592,-2.190706081793552,-1.390323796101948,1.8757927168700474
2756,13.303891749999998,-2.042071818425544,-0.21827652143240872,2.1464850247097846
2757,13.30871675,-1.5997471302621942,0.8458243941510019,2.1878468659062387
2758,13.31354253,-0.9889737955071882,1.5317974779568169,2.046245108428715
2759,13.31836909,-0.32276223463288156,1.6700214393958892,1.8115516248080743
2760,13.323194869999998,0.2526681484324541,1.2258125856990156,1.5478263579843332
2761,13.32801987,0.5632932187266769,0.3294585882817863,1.2611204739826944
2762,13.33284566,0.4903103325802065,-0.7337135155529729,0.9246229556079523
2763,13.337672220000002,0.07467939801185475,-1.60410349020176,0.5334789285909225
2764,13.342498,-0.4535511162926592,-1.9857233268906835,0.13981768764873237
2765,13.347323000000001,-0.774449939884014,-1.7771347097560946,-0.16395502904753473
2766,13.35214878,-0.6607848102414678,-1.1192200497305738,-0.30488935023610736
2767,13.356975400000001,-0.1244446817440209,-0.3258679852060663,-0.2901987244392361
2768,13.36180118,0.5797482541125077,0.26661328720501265,-0.22347397488466547
2769,13.36662618,1.1040460903753857,0.44805688628015394,-0.2584566698579158
2770,13.371451960000002,1.2150473322789521,0.20513103107827768,-0.5123765464521566
2771,13.37627852,0.921116291617759,-0.30832311395085,-0.9884719202995766
2772,13.3811043,0.4394251157506691,-0.8653324227113799,-1.555887609039265
2773,13.3859293,0.03428882822501522,-1.2633805781437606,-2.004430598310271
2774,13.390755080000002,-0.155406547542048,-1.3819982961200388,-2.1482435923456054
2775,13.39558164,-0.18236077176017143,-1.1935204568860043,-1.9218793096080662
2776,13.40040743,-0.21535432721119693,-0.7456216961036133,-1.4145716768063505
2777,13.405232430000002,-0.3868665034403562,-0.1353287517638444,-0.8242209684288602
2778,13.41005821,-0.6755283985803141,0.518128778295705,-0.35989878518526064
2779,13.41488482,-0.9027822020209042,1.100959778960212,-0.14982216686114302
2780,13.419710599999998,-0.8426814729338558,1.5272366779004252,-0.20284665197209695
2781,13.4245356,-0.372693504686727,1.7453503377820554,-0.43373323615189574
2782,13.42936138,0.4272036929145925,1.7261137809409313,-0.7235967060169888
2783,13.434187949999998,1.2859068004980831,1.448222638437154,-0.973301073881436
2784,13.43901373,1.8590555014826964,0.9047060238312057,-1.1245035331119526
2785,13.44383873,1.8930371339112568,0.13741656666175817,-1.152813155001875
2786,13.44866451,1.3522077822939438,-0.7244187263457629,-1.0551424775621738
2787,13.453491069999998,0.44604172596511327,-1.4628109966297829,-0.8471871364691872
2788,13.45831685,-0.4582833943804533,-1.8316978229652212,-0.5672687341335216
2789,13.46314185,-0.9998354244280051,-1.6631231510780924,-0.2708532797377001
2790,13.46796764,-0.9924301242389086,-0.9654658780075838,-0.008083143496268264
2791,13.47279425,-0.5209368769264245,0.04543678027656095,0.20368954185140886
2792,13.47762003,0.0856064538746859,1.0115454126232724,0.3896036977113697
2793,13.48244503,0.4040890072081431,1.5751224789411475,0.597336725247366
2794,13.487270809999998,0.1303517283892478,1.5376350224227266,0.8605570187174283
2795,13.49209737,-0.7467702815858491,0.9595528447501673,1.1758626598503281
2796,13.49692316,-1.906667939154152,0.1464674128943364,1.5152119188729225
2797,13.501748160000002,-2.828492844623982,-0.48283883905891434,1.8664926695463795
2798,13.50657394,-3.0372484875950683,-0.5922549517292498,2.267784845294436
2799,13.5114005,-2.3401568623626963,-0.0963702278431694,2.800101158900663
2800,13.51622628,-0.928278428543166,0.7850088234573337,3.5322282379980607
2801,13.521051279999998,0.7100285831328244,1.6200902889102524,4.44838376550156
2802,13.52587706,2.0160106969668776,1.967125052814457,5.4062333137897465
2803,13.53070362,2.6090491968099285,1.5885036717451932,6.156582467601986
2804,13.53552946,2.433995740581243,0.5689819520798169,6.41877052873832
2805,13.54035446,1.7428434665823933,-0.7252813154629791,5.973867540112058
2806,13.54518024,0.9326851683674842,-1.8283434826726528,4.731947771242464
2807,13.550006799999998,0.3334874415960075,-2.4001958750215544,2.7503366666491464
2808,13.55483258,0.06146398810692988,-2.371550090250743,0.2083418719543264
2809,13.55965758,0.013445424334207035,-1.9276277549790106,-2.6398782683201896
2810,13.56448336,-0.007119501768668712,-1.3495594049234594,-5.514090507445982
2811,13.56930993,-0.12260012173722173,-0.823787538642586,-8.146556071823458
2812,13.57413571,-0.28544893272857486,-0.34959186456139857,-10.303932399322877
2813,13.57896071,-0.31522898189898324,0.19690915527485336,-9.979458777557165
2814,13.58378649,-0.03740097657334063,0.8982355484993549,-9.654985155791454
2815,13.58861305,0.5730216583935719,1.6586229796077374,-9.330511534025742
2816,13.59343883,1.3367446684537818,2.1993458647346262,-9.006037912260032
2817,13.59826383,1.9363122624722087,2.1934790830224804,-8.68156429049432
2818,13.60308961,2.0622569355816713,1.452929338868579,-5.8196428575701455
2819,13.60791618,1.5598385996354496,0.055631297463320184,-2.6369364612529234
2820,13.612742010000002,0.5060887415965316,-1.6506310142533054,0.4834970142801325
2821,13.617567009999998,-0.8128553566683201,-3.1591463010242893,3.2299983581497305
2822,13.62239279,-2.009386985384092,-3.976288178952058,5.434896798046065
2823,13.62721935,-2.7408012658713847,-3.7934392009204916,7.087264428691699
2824,13.63204514,-2.835477500773764,-2.605686336519845,8.283196703126858
2825,13.63687014,-2.3476733898566637,-0.7325089718943216,9.134313951650135
2826,13.64169592,-1.5188839994816572,1.2841328338216658,9.674602285966355
2827,13.646522480000002,-0.6665525612244962,2.8810982414867885,9.8182562497774
2828,13.65134826,-0.05572502283730152,3.691455463752563,9.40934446098417
2829,13.65617326,0.18687435698974764,3.669071813887406,8.352604599490766
2830,13.66099904,0.0867383179395988,3.0552125956688934,6.743663923846336
2831,13.665825600000002,-0.22473340504146788,2.215235709518436,4.887037062957919
2832,13.67065139,-0.5801359824517662,1.449945539271295,3.1526058185194943
2833,13.67547639,-0.8354948529602687,0.8887900004713214,1.7512904178859965
2834,13.68030217,-0.9035628863224759,0.5033998246019882,0.6026486052519178
2835,13.68512873,-0.7614436117408052,0.19784068564846768,-0.5783154507030962
2836,13.68995451,-0.43922432005902967,-0.10293800005961498,-2.0177447278367184
2837,13.69477951,0.0028797465628300767,-0.4181421916761413,-3.643775692860453
2838,13.69960529,0.4999354858422026,-0.7276532203493451,-5.074468758699041
2839,13.704431900000001,0.9998679401509706,-1.0038440246793419,-5.864773473901748
2840,13.70925769,1.4659930607043015,-1.2268295617380667,-5.835997881167627
2841,13.71408269,1.8662927026756377,-1.3783302178979004,-5.2371174579249855
2842,13.71890847,2.1608276743492327,-1.4308639941470314,-4.6089648300724235
2843,13.72373503,2.3014006725076124,-1.3498992025509784,-4.442946469664326
2844,13.72856081,2.2497510675723134,-1.1121106575075308,-4.874617010628931
2845,13.73338581,2.005699602342748,-0.7279902734740652,-5.620684506776152
2846,13.73821159,1.6244496623744844,-0.2528597626017569,-6.186677105453915
2847,13.74303816,1.2033537078304666,0.22197056743222,-6.180128120128003
2848,13.747863939999998,0.8363504781292577,0.5933562434893045,-5.501307453462173
2849,13.75268894,0.5594445753932588,0.7727368622518125,-4.292161904879382
2850,13.75751472,0.3242150890574944,0.7033758595914829,-2.7191403917210484
2851,13.76234128,0.02412845314308054,0.36678441356285707,-0.7970358706777709
2852,13.767167059999998,-0.4355232669000414,-0.21385541741403535,1.5747718219229139
2853,13.77199206,-1.0658543199055956,-0.9650631828840864,4.372058193726209
2854,13.77681784,-1.7679563005167966,-1.7514385001199804,7.197193698715737
2855,13.7816444,-2.370099462239068,-2.3768403625863104,9.264344717196959
2856,13.78647019,-2.704215403454474,-2.618387378392261,9.71783333584484
2857,13.79129519,-2.6741114447351713,-2.300031582926321,8.142382563033419
2858,13.79612097,-2.2817462469909398,-1.385677452692898,4.9524537798973025
2859,13.800947529999998,-1.6141120517165963,-0.0469518259856363,1.3721690844451704
2860,13.80577331,-0.8174327576025144,1.3444586086149195,-1.0629463590636665
2861,13.81059831,-0.07652498801813468,2.325946631123763,-1.262864409847622
2862,13.81542409,0.41083945991397053,2.5321990766112785,0.8040298126015495
2863,13.82025071,0.4867181322234059,1.8872749550856194,4.004947381856081
2864,13.82507649,0.11134495618224138,0.6981186165546687,6.550832358869591
2865,13.82990149,-0.5753839801873412,-0.4282402707246775,6.886304499169378
2866,13.834727269999998,-1.267891910183721,-0.8415665895584137,4.497332021610227
2867,13.83955383,-1.6088655045035227,-0.1746013957910295,0.19334617654671948
2868,13.84437961,-1.360252298241228,1.4309155354545537,-4.300831656254707
2869,13.84920461,-0.5370108757950984,3.341357832276022,-7.223851364997656
2870,13.854030400000001,0.5829390238163807,4.712909436611243,-7.645628844924657
2871,13.85885696,1.5903093433841966,4.904539289280149,-5.860417725518799
2872,13.863682740000002,2.1483659023556667,3.798162901890532,-3.1264551658059903
2873,13.868507739999998,2.152655221803469,1.8439968521905623,-0.9462363075957672
2874,13.87333352,1.755008594109839,-0.19087446875279568,-0.3142606922367972
2875,13.87816008,1.2435796529795118,-1.615743618073663,-1.3228015935543898
2876,13.882985860000002,0.8605047105214553,-2.122804050136598,-3.262730783252893
2877,13.887810859999998,0.6771229438100625,-1.8551235644957487,-5.073935476075232
2878,13.89263665,0.605372761584029,-1.246381467294789,-5.865088220587447
2879,13.897463210000002,0.5266564672389766,-0.7702016006478634,-5.269781006801402
2880,13.90228899,0.43258480204140537,-0.7519612982321118,-3.5355583571675533
2881,13.90711399,0.46120862231661985,-1.3115941851648705,-1.3497724194458454
2882,13.91193977,0.7903906406442676,-2.3987627944914514,0.5219376499137192
2883,13.916766330000002,1.4611517218909553,-3.8322318347004956,1.637169173654195
2884,13.92159211,2.2647021709369453,-5.296699726065004,2.1161391734074075
2885,13.92641711,2.7911318835787378,-6.34169656610404,2.5545087717455
2886,13.9312429,2.630043122286578,-6.4732486852980475,3.611787186823188
2887,13.93606946,1.608083349339127,-5.363607684901732,5.494527978204006
2888,13.94089524,-0.08413419297721081,-3.0717855018935047,7.6681851442335
2889,13.94572024,-1.9613173956501049,-0.09943424085422325,9.032991236510568
2890,13.95054602,-3.4765814908942283,2.8070906095156136,8.516296741841625
2891,13.95537258,-4.2847025694082745,5.0099097951614215,5.740871438318509
2892,13.96019836,-4.380693177772251,6.258193182932548,1.339979085661759
2893,13.96502336,-4.033506557186531,6.706465740381933,-3.303424309420192
2894,13.96984914,-3.562550256462701,6.67749981536974,-6.740552067977305
2895,13.97467571,-3.106728737510355,6.359405915284477,-8.133952877839132
2896,13.97950149,-2.5430451213109455,5.6619290465902905,-7.523378370221081
2897,13.98432649,-1.6127690210149839,4.325053191527289,-5.57833514945006
2898,13.989152270000002,-0.16906628687124203,2.1857284044126044,-3.083052436884201
