,time,x,y,z
7924,79.23999531,1.538215820504981,-3.0819467853390297,1.5763544017477367
7925,79.24999531,0.03135795336402364,-1.448617575527091,-0.759498027696397
7926,79.25999688,-1.6557640533827742,1.5454251227965226,-2.5915065737419445
7927,79.27003906,-1.567868453747873,3.511735067626563,-1.7509335661044676
7928,79.28000625,0.5216084092293896,2.8557931083430486,1.4489288593602416
7929,79.28999688,2.4552222977467544,0.7738978519205445,4.663034148452896
7930,79.29999531,2.3287017727795454,-0.5091700871980513,5.617305086755007
7931,79.31003906,0.5808379886143396,-0.5787299087591543,3.7102038738244145
7932,79.31999688,-1.33550521569921,-0.493957422578183,-0.29181815053491356
7933,79.33000469,-2.759031303244816,-0.6514716073375588,-5.136451243094492
7934,79.33999688,-3.2598965074108626,-0.7069407615855265,-5.100884964476385
7935,79.35003594,-2.2180387454572004,-0.6814280807254343,-5.065318685858277
7936,79.35999531,-0.1210578103489992,-0.6120977648275808,-5.02975240724017
7937,79.36999844,1.6235250045943777,-0.1626823492303654,0.7832946691831439
7938,79.38000938,2.4706892135497496,0.5174133969230839,5.720873775081497
7939,79.38999688,2.449827419855656,0.8503723219187737,7.951456012263366
7940,79.40003594,1.3561062425405748,0.8147823944283523,6.917313690271867
7941,79.41014375,0.03342693595291546,0.5727307244182235,3.3729946426986164
7942,79.42014219,-0.06388664360373986,-0.1375882757064405,-0.7369919506762876
7943,79.43,0.4541422413839785,-1.2400491717056894,-3.018614913018891
7944,79.43999531,-0.05045762657750358,-2.03060918339656,-2.308840548206903
7945,79.44999844,-1.0582836293705031,-1.9651850176348329,-0.2046968484260564
7946,79.45999844,-1.2124474271218642,-0.9169277443383166,0.5183379348792814
7947,79.46999531,-0.991474129980496,0.819398127138706,-0.48861552187595647
7948,79.48,-1.149729433395048,2.401552367509126,-1.345702431261063
7949,79.48999688,-1.040000894685817,3.043195509704768,-1.4005329048860278
7950,79.49999688,-0.30488782618534493,2.5086034184872323,-1.5017247597206373
7951,79.50999688,0.31989680159497835,0.9805255134287224,-1.7984973306864263
7952,79.51999688,0.5014694309354304,-0.7061233947481197,-1.5851767307042919
7953,79.53,0.6224678949062143,-1.5434099874257932,-0.25022689676389953
7954,79.53999688,0.8320814542637217,-1.5978484372665198,1.7388792526947883
7955,79.55003594,0.9247039161462248,-1.3202415155158584,2.5559570755105874
7956,79.55999375,0.7577085710703333,-0.6062952940013385,1.8204995573740974
7957,79.56999844,0.4975327971221525,-0.029205108059671525,1.494629504850656
7958,79.58000156,0.4942133763694386,-0.2954442355238932,1.3510477663386673
7959,79.5900375,0.6142311079573946,-0.28824481948289576,-0.6221498271865569
7960,79.59999688,0.19640235273219486,0.614810358651667,-2.4641389535285305
7961,79.60999688,-0.8565166823943755,0.5749462143213635,-1.394243265766899
7962,79.62004062,-1.7776774572532394,-0.766952031488966,0.422505351126745
7963,79.63000156,-1.9043316160400168,-1.0321931925315004,1.1683616919059654
7964,79.63999531,-1.155286016145934,0.18967156264362117,2.2545459686882023
7965,79.6500375,0.06744217764506866,1.0106640147337538,2.104116090560864
7966,79.65999531,1.0071684988415033,1.0625856317300475,-1.2597801584574433
7967,79.66999531,1.2488819167810825,0.7820611240312457,-3.76264076481349
7968,79.68000781,1.049878354291773,-0.10367250971581782,-2.5777420946409437
7969,79.69003906,0.6417381974666462,-0.7670770110815498,-1.1743277723231205
7970,79.69999844,0.26192106845427165,-0.2739674330166527,-0.5157109916743334
7971,79.70999688,0.2908078311029851,0.02946349148016822,1.6223163074642692
7972,79.72003906,-0.06280949779900102,-0.6440727380520709,2.4149412932624106
7973,79.73000156,-1.9914948316066186,-0.38607903230389956,-0.8536560588668218
7974,79.73999688,-3.7574819696123676,1.5268448662964738,-2.964116284853091
7975,79.74999688,-2.1403845260124434,2.842545215420996,0.4905966281002927
7976,79.76003906,2.0808966876767743,1.9078958478216577,5.29705463740261
7977,79.76999688,1.9527150702146492,-0.5722133166849431,6.208443452549345
7978,79.78000781,1.824533452752524,-2.9237604042184504,3.0876358769781134
7979,79.78999688,1.696351835290399,-3.524477380253587,-2.3444959450384655
7980,79.8000375,-1.3689252504599732,-1.995603824762548,-7.690899364034473
7981,79.80999688,-3.3077060572699537,0.1308943410297353,-5.649447663726875
7982,79.81999688,-3.169296610536498,1.321632703830256,-3.607995963419276
7983,79.83000938,-1.759526969825904,1.5348793002398344,3.702135409545335
7984,79.83999688,-0.2115859758527383,1.1532889773221413,7.138428240089969
7985,79.84999531,0.9961400807049783,0.34373120390174605,5.293846224085735
7986,79.85999688,1.1292512886444874,-0.49702515293515104,1.4763198119239647
7987,79.86999844,0.18850986192083596,-1.0853702164003765,-1.3299752395182831
7988,79.88001094,-0.27256206916613424,-1.3507181654204166,-2.8080080584296563
7989,79.88999688,0.33172110565180263,-0.8565356677332803,-3.2363276121157796
7990,79.89999844,0.8027722648896927,0.6266891631435383,-2.230336610444968
7991,79.91016719,0.6646841300655428,2.297072801902064,-0.2950211489649606
7992,79.91999688,0.4694823255970716,3.0259740041002448,0.8160155681512564
7993,79.93000312,0.26574570492232735,2.3255184594822236,0.5869615589287558
7994,79.93999531,-0.1147956031153789,0.5721735138362825,0.6266998851354171
7995,79.9500375,-0.6070812052586009,-1.143673612114195,1.721309168417557
7996,79.95999688,-1.0998437056037016,-1.9214001399831382,2.2986319932996233
7997,79.96999531,-1.0026559882464752,-1.930909881874388,1.3869804833220516
7998,79.98000625,0.06498009683543604,-1.758091295257083,0.3259614202553578
7999,79.98999688,1.0262779156139081,-1.4464716868279939,0.005988161643846968
8000,80.00003906,0.8307470695306545,-0.8130612820032745,-0.5487946344747558
8001,80.00999688,0.20942271393170891,0.009467805552882236,-1.7662809787963196
8002,80.01999531,0.11256508252268041,0.7087636351785602,-2.5707894094672317
8003,80.03000938,0.14990221163074352,1.037086859099385,-2.1545697119798612
8004,80.03999688,-0.2023506287895434,0.9256187156902554,-0.671228832371225
8005,80.05004063,-0.6913682342366448,0.5699833647071763,1.0457839361789683
8006,80.05999688,-1.0130984847743767,0.30711006761587933,1.5795479035282578
8007,80.06999531,-0.9858366874486046,0.2443324094872089,0.4887392097476805
8008,80.08004063,-0.32352218004037986,0.0999103333558451,-0.6500539157071812
8009,80.08999844,0.7399290335880038,-0.2501003552697791,-0.7092972890489904
8010,80.09999531,1.3544040650215947,-0.35932093901938544,-0.5432686471618091
8011,80.10999375,1.1320173311859416,-0.04748531968047953,-0.47989253658547426
8012,80.1200375,0.39159397379195404,0.10703110201937671,0.4751616008986539
8013,80.13000781,-0.583336355467839,0.029697960874187412,2.0158913542674233
8014,80.13999531,-1.3247657138506526,0.4535396423926851,2.529002015371769
8015,80.14999688,-0.8924616425241622,1.1846045993406393,1.7406234645715846
8016,80.16003906,0.733601049486299,1.1055100362030787,0.9136275951243278
8017,80.16999688,2.004688890736366,0.12068336557673098,1.0664269812404839
8018,80.18000938,1.7574795294292385,-0.9767658469421517,1.882400864112741
8019,80.19003906,0.4167609023583423,-1.7995329456750366,1.5583951569444183
8020,80.19999688,-1.2454529021615046,-1.9208113693520126,-1.6359732817366663
8021,80.20999531,-2.6839127727257543,-0.8570522370788074,-6.853434289705422
8022,80.21999531,-2.978345618232895,0.5737130479278146,-4.9317661727932665
8023,80.23000469,-1.5901161579899443,0.8952707830155491,-3.010098055881111
8024,80.24003906,0.5060820928282468,0.18994858135814593,-1.0884299389689556
8025,80.24999688,1.799328805983952,-0.06600668440528668,8.005694175936487
8026,80.25999531,1.9891235870683712,0.739166158925775,6.7850197667445205
8027,80.26999531,1.8135830376210293,1.4973481722385569,5.564345357552554
8028,80.28000469,1.475530198019292,1.0616458422213544,4.343670948360588
8029,80.28999531,0.5413299083362608,-0.03482528583191846,-0.7213662797422407
8030,80.3000375,-0.48720684573441464,-0.7386710880744858,-5.6408583856356325
8031,80.30999688,-0.4928228673615337,-1.4398592255527853,-7.54743101039592
8032,80.31999688,0.024676722533736317,-2.5277449888121297,-4.64400671835323
8033,80.33,-0.3538855225237953,-2.5154437301323505,-0.6826533680355386
8034,80.33999688,-1.2695351608551158,-0.4317719553204842,0.9988636778772539
8035,80.34999688,-1.5414289486534571,2.1058504384846204,1.8346247328404446
8036,80.35999531,-1.4326785013655388,3.385956877658696,2.8454758014803443
8037,80.36999531,-1.2960728841272817,3.4015379739290994,2.4290194112730155
8038,80.37999688,-0.46338107635522985,2.4377758181399614,0.3840583872231156
8039,80.38999688,0.856111599095364,0.6740819220155018,-1.5133770007196221
8040,80.39999688,1.5093584894498027,-1.2467459346135237,-2.0115930404138744
8041,80.40999844,1.4543132913197978,-2.7337859372571076,-1.1869453068203777
8042,80.41999688,1.3526590245957095,-3.1542070990596898,-0.454563029415498
8043,80.43000469,1.1242808134875988,-1.895392374742559,-0.7271470830212172
8044,80.43999375,0.5637679312650142,0.0009464202793140197,-0.22229916934185945
8045,80.44999531,-0.007143329063473591,0.48289502543795937,2.1109491767111663
8046,80.46003906,-0.3761565966344333,-0.4015929306228262,3.187914598646024
8047,80.46999688,-0.6469702336151983,-0.8122053646201415,0.9776185821558014
8048,80.48000313,-0.8218897464909418,-0.12851098843329922,-1.3434253412642498
8049,80.48999688,-0.780583985922983,0.8816570419693153,-1.0050568363150456
8050,80.50003906,-0.5358993376844112,1.6709389901078335,0.13758987984384574
8051,80.50999375,-0.24493578519424636,2.022710541910624,-0.16602904002342922
8052,80.51999688,-0.011997399098875872,1.7186379394012268,-1.225040893981114
8053,80.53004375,0.07643586029203076,0.6966955560060573,-1.55640339079926
8054,80.53999688,-0.18680971564972398,-0.7798850082304857,-0.9113476096925673
8055,80.54999531,-0.7632317180476949,-1.8560722706856225,0.23363846697238538
8056,80.56003906,-1.1097518224433454,-1.613084997517614,1.3248300064966836
8057,80.56999844,-0.784020052736073,-0.45385581924270574,1.7514560787188715
8058,80.58000156,0.17287155899103945,0.17559997322865661,1.3653867849158912
8059,80.5900375,1.5530050458431615,-0.1858316497455044,0.7493929368356774
8060,80.59999531,2.8316919464535184,-0.5653193653787798,0.04531832592775209
8061,80.60999688,3.0526516529379792,-0.2198192277472179,-1.1276204946809059
8062,80.61999844,1.891842097655835,0.4650610598607421,-1.8322237903821765
8063,80.63005156,0.1950303561347826,0.8641988856132236,-0.8250200005620918
8064,80.63999688,-1.3981410373169538,1.0379597500798485,0.2878088394465118
8065,80.64999688,-3.246896827003354,1.3559596317644398,-0.8771180776812173
8066,80.65999688,-2.5110400113914952,1.5390012657477024,-2.6480886167612523
8067,80.67003906,-1.7751831957796365,0.8243801628176837,-1.4280506525060943
8068,80.68000312,-1.0393263801677777,-0.739549296263344,2.2824595054599293
8069,80.68999531,-0.5474951313269638,-2.041902381022185,4.776349515688024
8070,80.69999531,-0.05566388248615006,-2.224503324326317,4.575202109195805
8071,80.70999531,0.4361673663546637,-1.3747582228496522,2.7209773605362813
8072,80.71999375,0.9279986151954775,-0.10111143185206761,-0.17060646724442563
8073,80.73001094,-1.6775752709889524,0.6175382415832208,-3.3449994031852377
8074,80.73999688,-2.3578911486872376,-0.0365455950398339,-4.866956338195388
8075,80.74999688,-2.3806852798176212,-1.3878482642291559,-3.988391645548944
8076,80.75999688,-2.488058824921545,-1.699183024488406,-2.1764957474429876
8077,80.76999688,-1.8564790778334899,-0.4680520786781297,-0.6580845515300429
8078,80.78001094,0.004012505906504982,1.270133912924229,0.5150899462384944
8079,80.78999375,1.8744974145272901,2.741241861222942,1.2495262901420243
8080,80.79999375,2.2191259477890943,3.5893719912079796,1.5773530493078871
8081,80.80999688,0.9851819659771055,3.049049797255037,1.9428813645811935
8082,80.81999688,-0.528256028165617,1.1537259622166223,2.242949246026571
8083,80.83000469,-1.1057460235825398,-0.39983850013215455,2.2451707012803275
8084,80.83999688,-0.6094093656104282,-0.5719288877738404,2.289605260837347
8085,80.84999531,0.34772839595884414,-0.5376218632389658,1.8349450618850902
8086,80.8600375,1.1847860795850593,-1.4204200512974816,-0.2928589834936075
8087,80.86999531,1.4538068081697186,-2.6256264025236575,-3.027539972293936
8088,80.88000469,0.8545570230886326,-3.37129632055684,-3.8298493929811235
8089,80.88999688,-0.2925234570150229,-3.438470755192277,-2.416327738928318
8090,80.89999688,-1.1301672149489246,-2.29561793795352,-0.5830214733823305
8091,80.91003906,-1.1246867256382322,0.028933126965025147,0.4702778942560335
8092,80.91999375,-0.4865912056829695,1.9781784790829104,0.5252897418293812
8093,80.93000469,0.24424395286084155,2.488810267094484,-0.08925417768010821
8094,80.93999531,0.6598148469577096,2.4035196523459175,-0.5005166521538361
8095,80.94999844,0.5118709308819094,2.4635414862265566,-0.15197276207281318
8096,80.96003906,-0.26593508166625024,2.0767347755782746,0.769236446162295
8097,80.96999844,-1.2629861833514109,0.932210211983199,1.7920781286660366
8098,80.97999844,-1.7653687965437663,-0.20764915764541858,1.9250066740955853
8099,80.98999688,-1.5242463776555646,-0.6844828404525176,0.27174290252075817
8100,81.00003594,-0.7900684291169584,-0.5824796067715641,-1.997993955126895
8101,81.00999688,0.38804729363480095,-0.30958010980226414,-2.466698302906171
8102,81.01999688,1.9895789479866757,-0.2731330963943415,-0.7716730412400339
8103,81.03,3.287017429547921,-0.7461015644963305,1.3085398579285399
8104,81.0400375,3.199673349328881,-1.5428886650034581,2.6336019881767716
8105,81.04999688,1.463872696532569,-1.8749103437998156,3.1600839884524303
8106,81.05999688,-0.8251344323011988,-1.2079889739948018,2.509840450858567
8107,81.06999688,-2.052720905768538,-0.26279418361881324,0.23974555380135731
8108,81.08004844,-1.7716920298152468,0.006968363895628604,-2.8409620036778698
8109,81.08999688,-1.0623448421500794,0.0980185729023022,-4.794553776634624
8110,81.09999531,-0.7819935237736,0.8362519545223963,-4.1049653586659485
8111,81.10999531,-0.6567975842505525,1.5047844611879984,-1.0097002684063954
8112,81.1200375,-0.5681273871592153,1.3022014885331188,2.4600314954092495
8113,81.13000469,-0.8401133297481108,1.1068684087641156,3.702517039419446
8114,81.13999688,-0.816399029897061,1.538906295315064,1.7857115723971742
8115,81.14999375,0.49445623003879424,1.4544913522928273,-1.0666827624856503
8116,81.15999688,2.080594894157743,0.3733860121508491,-1.9394005259443612
8117,81.17003906,1.9764387961274776,-0.47796452108190346,-0.9286262470181809
8118,81.18000469,0.681527476854976,-1.1347358532962537,0.26571095991803956
8119,81.18999531,0.3454180570956922,-3.0256087812425774,1.129597025446293
8120,81.19999531,0.8597658219909503,-4.868668779156842,0.8409335220621439
8121,81.20999688,0.3883396483769789,-3.375391944517668,-1.029216678131381
8122,81.22014531,-0.9786403269684345,0.859070056130034,-1.3386942355804345
8123,81.23014844,-1.7391531313201218,3.470065471293313,1.7911617657072028
8124,81.23999688,-1.7114047904794476,2.747211091887075,3.8016223231794903
8125,81.24999688,-1.3099103985923646,1.0759745514512407,1.3424272968658038
8126,81.25999531,-0.3544056016061546,0.6465012119841531,-1.6850591425718244
8127,81.26999688,0.6577010933689359,1.4830848139092787,-1.6988467454468232
8128,81.28000313,0.8316187267345163,2.2335297926442967,-0.26410758929958544
8129,81.28999531,0.659875242470949,1.2757563235961213,0.4252156644189691
8130,81.29999844,0.9460979962330325,-0.9851197750780595,-0.5442431303969014
8131,81.30999688,1.1563783034568904,-2.0280045844876957,-2.621336573983191
8132,81.31999531,0.7542966995111317,-1.3445601023501874,-2.7653740470242725
8133,81.33000312,0.18074676515130245,-1.080737393127913,-0.28788130561360964
8134,81.34003906,-0.3284837540353338,-1.619885951483314,0.8212763378294122
8135,81.34999531,-0.8451600689727444,-1.5790623143576747,-0.1201168794453259
8136,81.35999531,-0.982926694261399,-1.2546507046924629,0.81531292200328
8137,81.36999688,-0.6315639931781957,-1.077280358301704,3.208431785648371
8138,81.37989219,-0.3578817358902965,0.1279344327772135,3.467924532442421
8139,81.38999688,-0.27686654660102183,1.9833819383740523,2.249010276556109
8140,81.39999688,0.02825934651878545,2.6012281191918323,0.8008305698915019
8141,81.40999688,0.49018934210134246,2.3006176413464523,-2.1798258803912463
8142,81.42003906,0.7169653141727131,2.0296134797376797,-4.619093013247392
8143,81.43,0.4793182278545639,0.7875911262180275,-3.119272516322954
8144,81.43999531,-0.4156541866438797,-1.1488463680074454,-0.31804039200182266
8145,81.45004062,-1.5130110536744974,-1.4169838116294764,0.5248496090290083
8146,81.45999688,-1.4752555994002314,-0.17544136200204496,1.4400498196503624
8147,81.46999531,0.11569290826806655,-0.012984807067336401,2.9900356402934807
8148,81.48004062,1.8269450222878294,-1.3236010373512466,2.1806487021081606
8149,81.48999688,2.2425150788265644,-2.2409488625052503,-0.6478700991016365
8150,81.49999531,1.4875794018084165,-1.7985770729249535,-2.4783451961206158
8151,81.50999375,0.5738403638234038,-0.632803675675573,-2.4623591509480702
8152,81.52003906,0.13183550352773543,0.16734058879523867,-1.0848930028430166
8153,81.53000156,-0.28049126096985166,0.33128017231390294,0.43268952433044283
8154,81.53999688,-1.473026457296248,0.7685178806961855,0.3927076802557317
8155,81.54999688,-2.9281657004018036,2.011372808288889,-0.1214211334937837
8156,81.55999531,-2.9641981624696623,3.0895278980962417,1.1432741766026835
8157,81.5700375,-1.0192421617097456,2.8199169524221728,2.89208023406685
8158,81.58000312,1.527221807755966,1.1530771848311052,2.751314787376799
8159,81.58999688,2.89545005229757,-0.9719174886630032,0.8024485818388729
8160,81.59999688,2.4191609933583447,-2.333903084280127,-2.317275468407684
8161,81.61003906,0.88045781820114,-2.3692092778244955,-4.903873996731746
8162,81.61999688,-0.39774913958191205,-1.5557928935364058,-3.09122789154419
8163,81.63000312,-0.9613707882861037,-0.6040714944692994,2.937118703090963
8164,81.63999375,-1.1543647147473006,0.02656867885124914,6.418279912377932
8165,81.64999844,-1.0052484657819019,-0.016410368993878266,3.51111096701831
8166,81.65999688,-0.4837955208604854,-0.5100216666101944,-1.4409264027404762
8167,81.66999688,-0.12348617410847457,-0.6550655850154827,-3.788213464570066
8168,81.68000625,-0.11307308159072638,-0.18578822371607007,-4.095922457299414
8169,81.68999688,0.21382000661720252,0.4683374414819862,-3.903038031446333
8170,81.69999531,1.1916969185857722,0.9366054303953623,-2.7621290158786125
8171,81.70999688,2.0414855092360935,0.9425594469056691,-0.5097116279899028
8172,81.71999688,1.6505434422157002,0.49099541393023616,1.6603594365016776
8173,81.73000313,-0.023608407426499278,0.2904024197800982,2.6380138883247555
8174,81.74003906,-1.5168187789014662,0.69962600914359,2.625286693491941
8175,81.74999688,-1.6032548875886603,0.9045464804217156,2.9035878376175086
8176,81.75999688,-1.0052004429357344,0.512012831940146,3.7634447779208737
8177,81.76999688,-0.921088654351574,0.44392647646678957,3.5827889558639185
8178,81.78000469,-0.9770299022677028,0.9929555680070183,1.5687414570221891
8179,81.79003906,-0.3407935452924806,1.0143721478245609,-0.8022585949560839
8180,81.79999531,0.69072252232414,-0.013205117393358501,-2.5558057057766304
8181,81.80999688,1.5003410243491708,-1.261292855999767,-4.036368119148507
8182,81.81999844,1.7880270053441758,-2.2168047093038186,-4.4435275121596245
8183,81.83000469,0.9906993813842887,-2.9162794087173123,-2.649641629560984
8184,81.8400375,-0.8782402605701503,-2.8278638166014147,-0.038803350649772694
8185,81.84999375,-2.0486092982034707,-1.6366873030390425,1.1348533739946245
8186,81.85999688,-0.9927635817422488,-0.37064475252926776,0.7714396397875025
8187,81.86999531,1.0230748403441412,0.08888980355854514,-0.23022577856462267
8188,81.88004062,1.8448409317630912,0.43929395280749617,-1.5272182782692745
8189,81.88999844,1.5934488952482186,1.5758914337443448,-1.9371839143394665
8190,81.89999531,1.1927018958358346,3.119210836806978,0.12033329714223151
8191,81.90999531,-0.051446979516839964,3.986257185780925,3.342957691872421
8192,81.92004063,-2.2674477560996635,3.4265007511632164,4.353522161581162
8193,81.93,-3.2944880476835645,1.6778015063449037,2.626588761617258
8194,81.93994688,-2.0131571108497153,-0.05891138774580551,0.745688235651835
8195,81.94999531,-0.06589699318373288,-1.1392281690518242,-0.0556837124311641
8196,81.96003906,1.299967372026502,-2.3230939801246975,-0.48937839072903866
8197,81.96999688,2.2026542589111155,-3.8344205110761007,-0.6187579563076753
8198,81.98000156,1.9939949220628714,-4.169966905270778,-0.3919617569392531
8199,81.98999688,0.24377895163326657,-2.39205865086904,-0.6277505425424359
8200,81.99999531,-1.353071345995643,0.17946471473936354,-1.2008777587216486
8201,82.01004062,-1.2378243774539792,1.7752208429580523,-1.120437149229113
8202,82.01999688,-0.16171454199676571,2.128773918024667,-0.7775002570648639
8203,82.03000469,0.563407865651107,1.9796696774560518,-0.9077202650499663
8204,82.03999688,0.6767056193848211,1.769229079960602,-0.6394994204159662
8205,82.05003906,0.39864590102238784,1.3499297713197242,0.3720760534317401
8206,82.05999531,0.007634524090303713,0.6179372301710901,0.2860151956834033
8207,82.06999375,-0.2650667392661997,-0.1525218029304004,-1.6611138835179489
8208,82.08000469,-0.42735115241611193,-0.8577025304696815,-2.9384164741742413
8209,82.08999688,-0.2962766192469612,-1.6927892998505976,-1.3485107688919031
8210,82.09999688,0.38762582536878815,-2.3701911678208356,1.6569554767603307
8211,82.11003906,1.0123414450386912,-2.2248790941071954,3.6134263707630234
8212,82.11999688,0.6958416338173536,-1.2324441071678354,4.237383102334434
8213,82.13000312,-0.2563861242091988,0.0817217827021331,3.7748887903636943
8214,82.13999688,-0.9611302398237005,1.3053550505389007,1.68528177741687
8215,82.14999688,-1.1967207447569659,1.9365844710039195,-0.9613790362049206
8216,82.15999531,-0.9962690036337765,1.623397092551354,-1.9763774806466128
8217,82.16999531,-0.37504619703423636,0.9965087937283936,-1.7973219493517325
8218,82.18000312,0.19900646276300676,0.7973552583246457,-2.0448943990475605
8219,82.18999688,0.3820283546104669,0.6764536177570284,-1.9104095767425666
8220,82.19999688,0.46567788435584134,0.49138591064639964,-0.7526477389894135
8221,82.20999688,0.5386530460706002,0.9240879731903607,-0.2579728236074893
8222,82.21999688,0.3281086492876069,1.260578548935349,-0.7376497531099389
8223,82.23000313,-0.020714545472227175,-0.18548811307951885,-0.8049451112330337
8224,82.23999688,-0.1325145189836845,-2.6091861425111174,-0.6179745135252868
8225,82.24999844,0.11351285563338526,-3.6521945685557107,-0.09555478206820434
8226,82.2600375,0.6664594727698336,-2.9994838722752997,1.9121417267596645
8227,82.26999375,1.1232403285967243,-1.3573138528342565,3.469892608079397
8228,82.28000156,0.9331670378957817,1.188495739116757,1.6971440603942358
8229,82.28999531,0.186073679599513,3.0943603229749925,-1.0606410074150303
8230,82.3000375,-0.683872479373886,2.115544078048803,-0.8755417775532992
8231,82.30999375,-1.4710782087376786,-0.5983802225345696,1.127103893646186
8232,82.31999531,-1.7242842898645327,-1.7640859521824597,1.7236178219914073
8233,82.33000938,-1.0492755189371281,-0.8534818419644072,0.4638305688516693
8234,82.34003906,-0.03987230065861258,0.20828555135661864,-1.3710362042496236
8235,82.34999531,0.5678238144442922,0.6194040202603255,-2.4177002819426447
8236,82.35999688,0.8785652312548407,0.9772426035062886,-1.9529588789878762
8237,82.37,0.9382709340073795,1.4174248054876337,-1.1359491907053938
8238,82.37976875,0.36702647229690244,1.2909124805800476,-1.2339696270189489
8239,82.38999531,-0.6095202511929395,0.41310040662235575,-1.1203772721675676
8240,82.39999531,-1.1368023014937794,-0.1459333598299145,0.537442014319898
8241,82.40999844,-0.7506277902995159,0.42274051922114153,2.773082465547569
8242,82.42003906,0.17368116939011674,0.9643772292164114,3.6638531559432463
8243,82.43000156,0.8320940547415336,0.2703676931902461,2.21881800047805
8244,82.43999688,0.9762746342268448,-0.7024058530145031,-0.4292500618056585
8245,82.44999688,1.1544089029343614,-1.0173550880401119,-1.381676915702278
8246,82.45999844,1.4996010457530824,-1.5831112330615482,0.28593636426438784
8247,82.47003906,1.3837643127484223,-2.7169004784355115,1.5696233609279058
8248,82.48000625,0.49053746144289256,-3.1811363079098482,-0.6758721003277932
8249,82.48999688,-1.1955670605081643,-2.4782212544769684,-5.587716126754596
8250,82.50003906,-3.4759836514810107,-1.0637588317747864,-8.035368179721896
8251,82.50999688,-3.268140886878978,0.8419056740338597,-3.155088367737682
8252,82.51999688,-3.0602981222769454,2.620531840948062,6.229595866905671
8253,82.53000625,0.5899875814610951,3.3923217133255044,6.548382830409108
8254,82.53999688,3.877108788629407,3.285181633558466,6.867169793912545
8255,82.55003906,2.9731213528674414,2.950124735453912,0.4365537214865207
8256,82.55999688,2.069133917105476,2.865024481831743,-3.6569293136009184
8257,82.56999531,1.16514648134351,3.135691087364125,-5.34639087939922
8258,82.58001094,-3.5939675711368064,2.297490054645973,-4.2347845649254925
8259,82.58999688,-3.4772516890635554,-1.3172879497098768,-1.0659701484808637
8260,82.59999688,-3.360535806990304,-5.752272237489454,0.4429759725813922
8261,82.61005781,-2.5477728117676,-5.558099416678633,-0.23634076068696613
8262,82.61999531,-1.4818861264378416,-5.363926595867813,-0.03855602507068795
8263,82.62999688,1.3425632945052952,-2.9389081934554566,0.8011203729522447
8264,82.63999688,3.622697642603108,-0.9856969248514533,0.1474943063332781
8265,82.64999688,3.257848482371492,0.7393686997556572,-0.7476154665495842
8266,82.65999531,1.5423487574056023,2.038197829618563,-0.24017587732273982
8267,82.66999375,0.20597891811708569,2.830151777332609,0.7438804507678676
8268,82.68,-0.4058665704492358,3.1963814168756173,1.8336337846839452
8269,82.69003594,-0.4352818587405747,2.885638131530451,3.2610943675189725
8270,82.69999531,-0.4030127937094125,2.1475819310323523,3.3582626183335886
8271,82.70999531,-0.6817755494801888,1.7448311534891918,1.2122240576576762
8272,82.71999844,-0.7331631782785504,1.7895075612108151,-1.051848510143082
8273,82.73,-0.41865405534911704,1.832575574626831,-1.8014890178289606
8274,82.74003906,-0.552881919583255,1.4035976909587387,-1.9241691329404964
8275,82.74999688,-0.9446400466890984,-0.0001284559420964282,-2.2865778927618954
8276,82.75999531,-0.39715621137691515,-2.169528561329499,-2.547150394177701
8277,82.76999375,0.7978577365390769,-3.9120751229650232,-2.160205622160526
8278,82.78000781,0.9848729955711575,-4.545940135216929,-0.746944127025161
8279,82.7900375,-0.2560522865950876,-4.3696018639644185,1.293387425269775
8280,82.79999688,-1.5177886093439754,-3.5205442744448665,2.3479791025743153
8281,82.80999844,-1.2958670994925616,-2.164013792774959,1.3680539635520834
8282,82.81999688,0.4264621746042456,-1.0228376335425782,-0.6732355707581709
8283,82.83005,2.168592773101804,-0.012114516696209776,-2.204028074647243
8284,82.83999688,2.679494847810017,2.0763525588956364,-2.390719872596325
8285,82.84999688,2.150292003673248,5.109131326943305,-0.6410026665733604
8286,82.85999844,1.0854353013966676,5.3442070827569665,2.8634123092929884
8287,82.87004062,-0.5569964160895031,5.579282838570629,5.908859200612117
8288,82.88000312,-2.258792200808958,2.7162634798133904,6.057540887622094
8289,82.88999688,-2.9111923842504286,0.36454535648125014,3.5596620610155836
8290,82.89999688,-2.4167894420059914,-0.8133820684658606,0.23478760730171455
8291,82.90999375,-1.515092142143185,-1.5308784115183496,-3.2123691337446103
8292,82.91999688,-0.37017533560860727,-2.4548579817633094,-6.272289912860238
8293,82.93000469,1.044268627939807,-3.4176227326272386,-7.128287550494331
8294,82.94003906,2.094104067577302,-3.620054252748366,-4.7128333874313935
8295,82.94999531,2.155905108224117,-2.6581792823032995,-0.4781658587439631
8296,82.95999688,1.2623704537414682,-1.2397085352511263,3.1492225679292707
8297,82.96999531,-0.030690131456444947,-0.3677374799840689,4.262855814492354
8298,82.98004219,-0.8068099697635024,-0.14608408858029442,2.1074837188686906
8299,82.98999688,-0.5400861571497682,0.026176970022225465,-1.4116122543418386
8300,82.99999688,0.2072335271969106,0.5167352769420511,-2.6145334457943568
8301,83.00999531,0.6783397427050726,1.2229141009021498,-0.46043525522105866
8302,83.01999688,0.663834387367823,1.895890152062908,2.4043742618154473
8303,83.03005,-0.08963172648304063,2.2399903734379616,3.664646828119019
