,time,x,y,z
4870,23.504724950000004,0.7801115513,0.3013401031,0.1697359085
4871,23.50955141,0.28550231460000003,0.5828807354,-0.1269769669
4872,23.51437703,-0.03562009335,0.6784043312000001,-0.5202865601
4873,23.51920193,-0.1716816425,0.6120588779,-1.103559494
4874,23.52402755,-0.2115881443,0.4751291275,-1.7091732030000002
4875,23.528854010000003,-0.1393872499,0.1958284378,-2.04518795
4876,23.53367969,-0.1438376904,-0.28546190260000004,-2.276890755
4877,23.538504529999997,-0.2197908163,-0.8470654487999999,-2.490240097
4878,23.54333021,-0.20723617079999998,-1.3505773540000001,-2.675415039
4879,23.548156669999997,-0.1977592111,-1.827111959,-2.789262772
4880,23.55298234,-0.1585741639,-2.216734409,-2.803092003
4881,23.55780719,-0.1022923589,-2.5143229959999998,-2.862940788
4882,23.56263287,0.0735116601,-2.619219303,-3.0166263580000003
4883,23.56745927,0.1866157055,-2.629526138,-3.2185907360000003
4884,23.572284949999997,0.2771388888,-2.578833818,-3.480621815
4885,23.57710984,0.32978791,-2.495975018,-3.716396809
4886,23.581935469999998,0.2840124369,-2.3377544880000003,-3.9259309769999997
4887,23.58676193,0.2251057625,-2.120476961,-4.099860191
4888,23.591587599999997,0.1168774366,-1.886395931,-4.04497385
4889,23.596412450000003,-0.0015383362770000002,-1.7015776630000001,-3.896042347
4890,23.601238119999998,-0.1073291302,-1.517674685,-3.715759277
4891,23.60606458,-0.1399201155,-1.310595751,-3.542639732
4892,23.61089021,-0.03182369471,-1.111764908,-3.316813469
4893,23.615715100000003,0.08159816265,-1.017056942,-3.0431008339999996
4894,23.62054078,0.31117850539999997,-0.9551334381000001,-2.814573765
4895,23.625367240000003,0.6371684074,-0.9619789124,-2.485189915
4896,23.630192870000002,0.9321286678,-1.0487737659999998,-1.909632206
4897,23.635017759999997,1.238260746,-1.138376713,-1.150715828
4898,23.639843390000003,1.509101033,-1.089522839,-0.2422780991
4899,23.64466984,1.3994181159999999,-1.0557761190000001,0.6483440399
4900,23.649495520000002,0.8905850649,-0.9276533127,1.330327511
4901,23.65432037,0.2459397018,-0.6578879356,2.0052042009999997
4902,23.659146040000003,-0.45296669009999996,-0.26311635969999997,2.581892967
4903,23.6639725,-1.057837248,0.1515073776,2.933481216
4904,23.668798119999998,-1.29040885,0.6646232605,2.943056107
4905,23.67362302,-0.9159401059000001,1.2297339440000001,2.647433758
4906,23.678448699999997,-0.383385241,1.564229965,1.9658060069999999
4907,23.683275100000003,-0.325204879,1.8336243630000002,1.3001194
4908,23.68810078,0.1591365039,1.8658256530000001,0.3085741997
4909,23.692925680000002,0.40873706340000004,1.594552994,-0.5350785255
4910,23.6977513,0.42023375630000004,1.149204254,-1.013101101
4911,23.702577759999997,0.3005138636,0.6062316895000001,-1.048971653
4912,23.70740344,0.1507148445,0.08310079575,-0.7843489647
4913,23.712228279999998,-0.11283215880000001,-0.3357634544,-0.1796264648
4914,23.71705396,-0.2947744727,-0.5596294403000001,0.6044783592
4915,23.721880419999998,-0.3590559661,-0.5701751709,1.324215412
4916,23.726706040000003,-0.3964952826,-0.45206308359999997,1.8582611080000002
4917,23.73153094,-0.46202090380000005,-0.1623282433,2.096821308
4918,23.736356620000002,-0.6673716307,0.3165054321,1.994058609
4919,23.74118302,-0.9521458148999999,0.9494113922,1.845954418
4920,23.746008699999997,-1.196114063,1.667463779,1.783373356
4921,23.75083359,-1.287011623,2.3724918369999997,1.712741852
4922,23.75565922,-1.227259755,2.9158310889999997,1.5768551830000002
4923,23.760485680000002,-0.9699600934999999,3.2803516389999996,1.3403644559999999
4924,23.765311349999998,-0.47645586729999995,3.6000304219999997,1.0154032709999998
4925,23.770136200000003,0.06806045771000001,3.8265743260000002,0.5285892487
4926,23.77496188,0.4632245898,3.679494858,0.47188329700000003
4927,23.779788330000002,0.6327034831,3.1756763460000004,0.4243535995
4928,23.78461396,0.6920272112000001,2.499332905,0.1282081604
4929,23.789438850000003,0.586355865,1.7435765269999999,-0.15744495390000002
4930,23.79426453,0.4521677494,0.9826021194,-0.5663285255
4931,23.79909094,0.4032034278,0.36495399479999996,-1.1055641170000001
4932,23.803916620000003,0.5144072771,-0.038996219639999996,-1.5228362080000002
4933,23.808741509999997,0.6238389015,-0.1635293961,-1.5187478069999998
4934,23.813567140000004,0.6014834046,-0.1229553223,-1.090153694
4935,23.81839359,0.2778967023,-0.1612153053,-0.4890260696
4936,23.823219270000003,-0.1161707342,-0.14445543289999999,-0.007322788239
4937,23.82804412,-0.40963739159999996,-0.1042361259,0.3674058914
4938,23.832869789999997,-0.5769955515999999,-0.03123855591,0.5038232803
4939,23.83769625,-0.5498515368,0.06715202332,0.4428863525
4940,23.84252188,-0.3492786586,0.2650909424,0.1750264168
4941,23.84734677,-0.13818141820000002,0.4287509918,-0.19706773760000001
4942,23.852172449999998,0.1007627845,0.5824260712,-0.5470170975
4943,23.856998849999997,0.28608343010000004,0.798289299,-0.7152619362
4944,23.86182453,0.38237479329999996,1.0479907990000001,-0.4062457085
4945,23.866649430000002,0.27571275829999997,1.156916618,0.1689696312
4946,23.87147505,-0.03471252322,1.1867370609999999,0.9513254165999999
4947,23.876301509999998,-0.25797623399999997,1.4928541180000001,1.648143291
4948,23.88112719,-0.3270662725,2.136786461,2.099817753
4949,23.88595203,-0.44986951350000004,3.01321888,2.392130375
4950,23.890777710000002,-0.699321568,3.9218454360000004,2.7387876510000004
4951,23.89560417,-0.7573434711,4.956684113000001,3.2956852910000003
4952,23.900429789999997,-0.4891932607,5.86961937,3.9243111610000003
4953,23.90525469,-0.05670839547999999,6.469669342,4.446629047
4954,23.910080360000002,0.4834464788,6.543988228,4.867680073
4955,23.91490677,0.8037383556000001,6.013970375,4.797969341
4956,23.919732449999998,0.7963594794,4.891928673,4.236442089
4957,23.92455734,0.4350783825,3.520002365,3.5389676089999997
4958,23.92938297,0.05397385359,2.433686256,2.891143799
4959,23.934209430000003,-0.1059746444,1.742222786,2.26537323
4960,23.939035099999998,0.1061855555,1.4377470019999998,1.7052707669999998
4961,23.943859949999997,0.3212910593,1.304562569,1.1582131390000001
4962,23.94868562,0.42202034590000004,1.127481461,0.6811299324
4963,23.953512080000003,0.4252785146,0.897354126,0.4142904282
4964,23.958337710000002,0.3599594533,0.6936359406,0.1460671425
4965,23.963162599999997,0.2383938432,0.37300968170000004,-0.15498065949999998
4966,23.96798828,0.21109378339999998,-0.07151794434,-0.37403440479999994
4967,23.97281469,0.3277810812,-0.41738796229999997,-0.7191734314
4968,23.977640360000002,0.43550011520000004,-0.7150983809999999,-1.096628428
4969,23.982465259999998,0.5439704061,-0.9338564873,-1.426930904
4970,23.987290889999997,0.6348057985,-1.119325161,-1.6716129780000002
4971,23.99211734,0.6751265526000001,-1.362411976,-1.847466707
4972,23.996943020000003,0.6966637373000001,-1.6318545340000001,-1.914071083
4973,24.00176792,0.7307898401999999,-1.920687199,-1.969067574
4974,24.006593539999997,0.8107922076999999,-2.24138689,-1.841603279
4975,24.01142,0.9843626021999999,-2.474938393,-1.7340462209999998
4976,24.016245679999997,1.155560017,-2.56949091,-1.683459759
4977,24.021070520000002,1.183210135,-2.585319519,-1.519450665
4978,24.0258962,0.9406297803,-2.48204565,-1.3877475259999998
4979,24.030722660000002,0.35844773049999995,-2.396099091,-1.305081844
4980,24.03554828,-0.1670481265,-2.248384953,-1.369664907
4981,24.040373180000003,-0.5004892349,-2.014657497,-1.467187166
4982,24.0451988,-0.5115431547,-1.749705791,-1.468941689
4983,24.050025259999998,-0.2078182101,-1.396121025,-1.408608675
4984,24.05485094,0.2530266643,-1.094985485,-1.3486227990000001
4985,24.059675830000003,0.7330116034,-0.9110045433,-1.202616215
4986,24.064501460000002,1.1978375909999999,-0.9230775833,-0.8462538719
4987,24.06932792,1.398395658,-1.190784931,-0.44963979719999997
4988,24.07415359,1.24750936,-1.635020256,-0.04619932175
4989,24.07897844,0.8600125313,-2.088597775,0.2929673195
4990,24.083804120000003,0.4191172719,-2.339136124,0.5782327652
4991,24.08863057,0.0057858526710000005,-2.372917652,0.8938965797
4992,24.0934562,-0.38235744829999996,-2.176019192,1.156393051
4993,24.09828109,-0.6995095015,-1.758291721,1.461336613
4994,24.103106769999997,-0.8019512892,-1.086627483,1.727421761
4995,24.107933180000003,-0.818743825,-0.3022966385,1.930537224
4996,24.11275885,-0.8528721333,0.39621925350000003,2.125549316
4997,24.11758375,-0.9694190025,0.9640145301999999,2.26167345
4998,24.12240938,-1.24823904,1.473673344,2.18984127
4999,24.127235829999996,-1.425261497,2.019433498,1.97611475
5000,24.13206151,-1.167120457,2.676413059,1.868025303
5001,24.136886349999997,-0.7515763044,3.2015986439999997,1.914315224
5002,24.14171203,-0.49393486979999995,3.4670000080000003,2.003559113
5003,24.146538489999998,-0.240668878,3.5644273760000003,2.089569569
5004,24.151364119999997,-0.1233831048,3.4704213139999998,2.26788187
5005,24.15618901,-0.2522130609,3.12771368,2.603348255
5006,24.161014690000002,-0.44086563590000005,2.782207966,3.070628166
5007,24.16584109,-0.5767785311,2.49028635,3.5371336939999996
5008,24.170666769999997,-0.7099519968000001,2.377318859,4.145671368
5009,24.17549167,-0.7791165112999999,2.3724002840000002,4.8570113180000005
5010,24.180317289999998,-0.8083127737000001,2.512532711,5.47371006
5011,24.18514375,-0.8501799106999999,2.739162922,5.7935323720000005
5012,24.189969429999998,-0.8813225031,3.073236465,5.656909943
5013,24.194794270000003,-0.9465733767,3.3734760280000002,4.975832939
5014,24.19961995,-0.8936963081,3.6403331760000004,3.913068295
5015,24.204446410000003,-0.5733650327,3.974811077,2.743476868
5016,24.20927203,-0.11099615689999999,4.197853565,1.698741913
5017,24.214096929999997,0.36124119159999996,4.233485222,0.9384756087999999
5018,24.2189226,0.8023604751000001,4.017392159,0.4312372208
5019,24.223749060000003,1.1431365009999999,3.514079094,0.1312122345
5020,24.228574690000002,1.211374283,2.81248951,-0.2249832153
5021,24.233399579999997,1.008287191,2.035020828,-0.6780514717
5022,24.23822526,0.7041264772,1.409166336,-1.1491179470000001
5023,24.24305167,0.3760516047,0.9758720398,-1.655333519
5024,24.247877340000002,0.11364100869999999,0.7429032326,-2.152041435
5025,24.252702239999998,-0.07905362546,0.6154708862,-2.594907284
5026,24.257527860000003,-0.2194948941,0.6349825859,-3.087637663
5027,24.26235432,-0.3827603757,0.5962200165,-3.656953812
5028,24.26717995,-0.43132853509999997,0.44694185259999997,-4.202460288999999
5029,24.27200484,-0.5171345472,0.01766490936,-4.413294315
5030,24.276830519999997,-0.6018690467,-0.48123121259999996,-4.217580795
5031,24.28165698,-0.6483153105,-1.105266571,-3.662914991
5032,24.2864826,-0.5697101354999999,-1.6017074580000001,-2.911462784
5033,24.291307500000002,-0.3557288647,-2.036730289,-2.21563673
5034,24.296133179999998,-0.09437990188999999,-2.404336452,-1.756241322
5035,24.300959579999997,0.27363756300000003,-2.7458686830000003,-1.5469546319999998
5036,24.30578526,0.6057577133,-2.939594507,-1.671136856
5037,24.310610160000003,0.9260973929999999,-3.033403158,-2.061620712
5038,24.31543578,1.09998703,-2.981648445,-2.780550003
5039,24.320262239999998,1.2313327790000002,-2.8579096789999996,-3.62721014
5040,24.32508792,1.277624726,-2.7378878589999998,-4.547060013
5041,24.32991276,1.176778913,-2.701786995,-5.468947411
5042,24.334738440000002,1.0291035179999999,-2.7245836260000003,-6.037124157
5043,24.3395649,0.6893714665999999,-2.8047699930000003,-6.18111515
5044,24.344390519999997,0.21207034589999998,-2.780510187,-5.873618126
5045,24.34921542,-0.21370118859999998,-2.478535175,-4.826425552
5046,24.354041090000003,-0.6246420145,-2.015504837,-3.492669582
5047,24.35886755,-0.9424269795,-1.5346221919999998,-1.946808338
5048,24.36369318,-1.092399359,-0.8149075508,-0.06822299957
5049,24.36851807,-1.005197763,-0.07017946242999999,2.195219994
5050,24.373343749999997,-0.6212739944,0.6002330779999999,4.577475548
5051,24.378170160000003,-0.1676397324,1.152619839,6.230922699
5052,24.38299583,0.21932613850000002,1.427481651,6.929677963
5053,24.387820679999997,0.3957897425,1.384043694,7.016606331
5054,24.39264635,0.27647435670000003,0.97742033,6.72896862
5055,24.397472809999996,-0.1552401185,0.3946676254,6.048261642000001
5056,24.40229849,-0.7546721101,-0.22999143600000002,5.07808876
5057,24.407123329999997,-1.211730838,-0.5804615021,4.03170681
5058,24.41194901,-1.296053052,-0.5223474503,2.954393387
5059,24.416775469999997,-1.117214918,-0.1985144615,1.695052147
5060,24.421601090000003,-0.8473816514,0.1981825829,0.6287498474000001
5061,24.42642599,-0.5280680656,0.6566874981,0.09186267853
5062,24.43125167,-0.3001896739,1.043265104,0.31541633609999997
5063,24.43607807,-0.37805700299999995,1.314552784,0.9349575043
5064,24.440903749999997,-0.5310567617,1.4484572409999998,1.5769710540000001
5065,24.44572865,-0.5244086981,1.544802666,1.992712021
5066,24.450554269999998,-0.42533648009999997,1.553124189,1.888084412
5067,24.45538073,-0.2815438509,1.5018463130000002,1.282848358
5068,24.460206409999998,-0.09765720367000001,1.419816971,0.4216604233
5069,24.465031250000003,0.19012594219999998,1.3360426429999999,-0.3314619064
5070,24.46985693,0.5945240259000001,1.1982522009999999,-0.6322698593
5071,24.474683390000003,0.9341119528,1.052311182,-0.7062864304
5072,24.47950901,1.199976087,0.9172110558,-0.6566495895000001
5073,24.484333909999997,1.4033071990000001,0.920093298,-0.6369485855
5074,24.48915958,1.48373735,1.089747906,-0.9273118973000001
5075,24.49398599,1.549855947,1.330093145,-1.565734863
5076,24.498811670000002,1.4535939690000002,1.4953906540000002,-2.272183895
5077,24.503636559999997,1.090069294,1.5263752940000002,-2.817239761
5078,24.508462190000003,1.2848912479999999,1.6652100090000002,-2.713580608
5079,24.51328865,1.747291207,1.549751759,-1.955405235
5080,24.518114320000002,1.464277029,1.295439959,-2.227586746
5081,24.52293917,1.314110041,0.6255600452000001,-3.2467556
5082,24.527764840000003,1.2339545490000001,-0.3278355598,-4.671836853
5083,24.5325913,1.22504282,-1.425556183,-6.049223423
5084,24.537416980000003,1.230345964,-2.567523479,-6.852023125
5085,24.54224182,1.293961406,-3.587195873,-6.750710964
5086,24.547067499999997,1.340676785,-4.641974449,-5.385503769
5087,24.55189396,1.258144379,-5.320838928,-3.348704338
5088,24.55671958,0.5672369003,-5.245530128,-1.56658268
5089,24.561544480000002,-0.48486816880000005,-4.3117733,-0.4047269821
5090,24.566370159999998,-1.4050682780000001,-2.86865139,-0.4866027832
5091,24.571196559999997,-2.067751884,-1.232192397,-1.9730148319999998
5092,24.57602224,-2.503057241,0.3883683681,-3.61082077
5093,24.580847140000003,-2.676936388,1.8033542630000001,-4.244645596
5094,24.58567276,-2.625951529,2.530858755,-3.862536907
5095,24.590499219999998,-2.230286598,2.273509979,-2.584587097
5096,24.5953249,-1.313017249,0.6992583275,-0.7574853897
5097,24.60014974,0.06307303905,-1.289070129,0.5728378296
5098,24.604975420000002,0.9401227236,-3.056121826,1.331362724
5099,24.60980188,1.258062005,-3.9663043019999997,1.668637276
5100,24.61462755,1.20647788,-3.7769885060000004,1.634404182
5101,24.6194524,0.8460996151000001,-2.414690495,1.3637170790000002
5102,24.624278070000003,0.13913273810000001,-0.6650460958,1.45422554
5103,24.62910453,-0.4445720911,0.8855659962000001,1.270396233
5104,24.63393016,-0.44983780380000005,1.94797945,0.8903856277
5105,24.63875505,-0.08050096035,2.468579292,0.3142433167
5106,24.643580729999996,0.2946113348,2.35960269,0.07822608948
5107,24.648407140000003,0.590426445,1.512033224,0.0936050415
5108,24.65323281,0.6060312986,0.6589214802000001,-0.36931419369999996
5109,24.65805771,0.5024548769,0.1993784904,-0.5563983917
5110,24.66288333,0.44298005100000004,-0.06884527206,-0.6973867415999999
5111,24.667709790000004,0.2931520939,-0.3359992504,-0.9812202454000001
5112,24.67253547,0.11822509769999999,-0.6722925901000001,-1.256917
5113,24.677360309999997,-0.02621757984,-1.2313358779999999,-1.182434082
5114,24.68218599,-0.11698830130000001,-1.953758955,-1.176674843
5115,24.687012449999997,-0.01946055889,-2.591445923,-1.270477295
5116,24.691838070000003,0.2493481636,-3.023264647,-1.315180779
5117,24.69666297,0.6552729607,-3.165782213,-1.136128426
5118,24.70148865,0.9333646297,-3.1866955760000004,-0.9607391356999999
5119,24.70631505,0.9357273579000001,-3.01451993,-0.9610319138
5120,24.711140729999997,0.7830160856,-2.723496675,-1.146021843
5121,24.71596562,0.7679530381999999,-2.298825741,-1.335988998
5122,24.720791300000002,0.7227332592,-1.866522908,-1.762991905
5123,24.72561771,0.5741217136,-1.368319869,-2.340658188
5124,24.730443389999998,0.38437819479999996,-0.8297412395,-2.867890358
5125,24.73526828,0.1770162582,-0.2787036896,-3.136933804
5126,24.74009391,-0.0652949214,0.15346241,-3.265522003
5127,24.744920360000002,-0.09119480847999999,0.4165482521,-3.191848755
5128,24.749746039999998,0.04155194759,0.5488386154,-3.1171164510000002
5129,24.754570889999997,0.1897682548,0.43547225,-2.9742341039999998
5130,24.75939656,0.2713554502,0.04527282715,-2.805987835
5131,24.764223020000003,0.3193730712,-0.5684375763,-2.3948187830000003
5132,24.769048650000002,0.3149293065,-1.316385508,-1.7531352040000001
5133,24.773873539999997,0.269102931,-2.085571766,-1.306890488
5134,24.77869922,0.1240367889,-2.679608345,-1.177663326
5135,24.78352562,0.11299902199999999,-2.928644896,-1.250191689
5136,24.788351300000002,0.06971955299,-2.899896145,-1.4047307969999998
5137,24.793176199999998,0.15726059679999999,-2.514591217,-1.5337657930000002
5138,24.798001820000003,0.42225086689999997,-1.865983725,-1.49659586
5139,24.80282828,0.9167788029,-1.101781368,-1.234249115
5140,24.807653960000003,1.345939875,-0.37698173520000006,-0.9243965149
5141,24.812478849999998,1.5735911130000002,0.24697208399999998,-0.5197029114
5142,24.817304479999997,1.342225075,0.6697158813,0.018000602719999998
5143,24.82213094,0.6162648200999999,0.771396637,0.4880208969
5144,24.826956619999997,-0.1078333855,0.7404084206,0.7211618423
5145,24.831781460000002,-0.6585566998,0.7153615952,0.8205461502
5146,24.836607139999998,-1.082639694,0.5286040306,0.936958313
5147,24.84143359,-1.158897877,0.3279719353,0.9151668548999999
5148,24.84625922,-0.9470633268,0.07211685181,0.8059167862000001
5149,24.851084120000003,-0.5348474979,-0.26541233059999997,0.6190471649
5150,24.85590979,0.016338914630000003,-0.6392564774,0.40511512759999996
5151,24.860736199999998,0.5448483825,-1.063796997,0.21462249760000002
5152,24.86556188,0.9358726740000001,-1.431613445,0.11722660060000001
5153,24.870386770000003,1.261145473,-1.7066602709999998,-0.2148079872
5154,24.875212400000002,-0.08696567267000001,-2.129621506,0.23205518719999998
5155,24.88003885,-0.5583903193,-1.8723182680000001,0.337325573
5156,24.88486453,-0.9609289765000001,-1.126145363,0.08651685715
5157,24.889689429999997,-1.177789927,-0.3072271347,0.550866127
5158,24.894515050000003,-1.356735826,0.522526741,0.7535023689
5159,24.89934151,-1.3582681419999998,1.2695798870000001,0.6422152519
5160,24.904167190000003,-1.131290913,1.8303470609999999,0.4714484215
5161,24.90899203,-0.5554094315,2.206535339,0.3280205727
5162,24.913817709999996,0.28211960199999997,2.424014568,0.1932501793
5163,24.91864417,0.8702712059000001,2.334152699,-0.2623796463
5164,24.92346979,0.8966777325,1.8340768809999999,-0.9542746543999999
5165,24.92829469,0.7288638353,1.11522007,-1.611363411
5166,24.933120359999997,0.5799747705,0.48416185380000004,-2.114113808
5167,24.937946770000003,0.5522909164,-0.034609794619999995,-2.23841095
5168,24.94277245,0.7230616808,-0.4257879257,-2.035898209
5169,24.94759734,1.124306202,-0.5908741950999999,-1.328260422
5170,24.95242297,1.42263937,-0.6135182381000001,-0.49672460560000004
5171,24.957249429999997,1.547109604,-0.5413875579999999,0.3457632065
5172,24.9620751,1.302931309,-0.3504786491,0.8355517387000001
5173,24.96689995,0.7766615151999999,-0.2279458046,1.416055679
5174,24.97172563,0.02892920375,-0.1000356674,1.9034914969999999
5175,24.976552079999998,-0.8178857565000001,-0.0031390190120000002,2.085538864
5176,24.98137776,-1.352001786,0.2726821899,1.9964270590000002
5177,24.9862026,-1.44013238,0.7985816001999999,1.476549149
5178,24.991028280000002,-1.292823076,1.433498859,0.6289196014
5179,24.99585474,-0.9448207617000001,2.0015540119999997,-0.17667436600000003
5180,25.000680359999997,-0.5657268167,2.5353322030000003,-0.8652982712
5181,25.00550526,-0.051443994050000004,2.908890247,-1.062399864
5182,25.010330940000003,0.4049223661,3.174973965,-0.6107172966
5183,25.015157340000002,0.5500317215999999,3.248941898,0.08367109299
5184,25.019983019999998,0.3586108088,3.1105813980000003,0.6848940848999999
5185,25.02480792,0.01577365398,2.9005088810000004,1.076827526
5186,25.02963354,-0.5854065418,2.7051582339999998,1.0896306040000001
5187,25.034460000000003,-1.287738442,2.4513993259999998,0.9305481911
5188,25.03928568,-1.76718998,2.3487067219999997,0.7055635452
5189,25.04411057,-2.1083426480000003,2.438596725,0.5709900856
5190,25.0489362,-2.208193064,2.654140472,0.7317194939
5191,25.053762659999997,-1.920960426,2.856051445,1.14207983
5192,25.05858833,-1.278369069,2.852092743,1.501162052
5193,25.063413179999998,-0.46282082799999996,2.564878464,1.630671024
5194,25.06823885,0.40365701909999996,1.922039986,1.450703621
5195,25.073065309999997,1.122596145,1.0837068559999998,1.015071869
5196,25.077890940000003,1.5193490980000002,0.1168355942,0.4205651283
5197,25.082715829999998,1.462709904,-0.8564524651000001,-0.193230629
5198,25.08754151,1.078560591,-1.823720455,-0.8692889214
5199,25.092367969999998,0.9409092069,-2.310382366,-1.312429667
5200,25.097193590000003,0.8204042912,-2.26061058,-1.384268284
5201,25.10201849,0.6647666693,-1.8366494180000001,-1.015598059
5202,25.106844119999998,0.525982976,-1.244361401,-0.20784378050000002
5203,25.11167057,0.37887763979999994,-0.5440282822,0.6246776581
5204,25.116496249999997,0.040715932850000004,0.17020606989999998,1.3391904829999999
5205,25.121321090000002,-0.2393410802,0.7280340195,1.76654911
5206,25.12614677,-0.5843735337,1.033411026,1.7835745809999999
5207,25.130973230000002,-1.020608306,1.083904266,1.539608479
5208,25.13579891,-1.213711977,1.173807144,1.044794559
5209,25.140623750000003,-0.9814747572,1.2744598390000001,0.5406374931
5210,25.14544943,-0.5220002532,1.314382553,0.18669128420000003
5211,25.150275890000003,0.1055831909,1.257674217,0.06893348694
5212,25.15510151,0.4276079535,0.8482398987,0.104115963
5213,25.159926409999997,0.4901867509,0.2966442108,0.19249916079999999
5214,25.16475208,0.5345551968,-0.13431930539999998,0.24909353260000003
5215,25.169578540000003,0.3023644686,-0.4831867218,0.1692419052
5216,25.174404170000003,0.1908777952,-0.4125499725,0.1629800797
5217,25.179229059999997,0.2109594941,0.02285957336,0.2740588188
5218,25.184054690000004,0.21263906359999998,0.6513881683,0.5886898040999999
5219,25.18888115,0.4099225402,1.342098236,0.9613256454000001
5220,25.193706820000003,0.8207314609999999,1.9662942890000001,1.335736752
5221,25.19853172,0.9985108972,2.1728582380000003,1.6299767490000001
5222,25.203357339999997,0.7875208855,2.005367279,1.7079572680000001
5223,25.2081838,0.3612494469,1.73434639,1.728275299
5224,25.213009479999997,0.1992163658,1.7138414380000002,1.791624546
5225,25.21783432,0.2941840589,1.792980194,2.062964439
5226,25.222659999999998,0.4197861552,1.792201996,2.487428665
5227,25.22748646,0.54406178,1.761222839,2.870072842
5228,25.23231208,0.5917305946,1.721077919,3.169056416
5229,25.237136980000002,0.3100279272,1.532208443,3.4101948739999997
5230,25.24196266,-0.1069387048,1.294423103,3.413416386
5231,25.246789059999998,-0.4276518822,1.1124458309999998,3.254200935
5232,25.25161474,-0.659825027,1.016839027,2.99812603
5233,25.256439640000004,-0.693787396,1.002516747,2.74604702
5234,25.26126531,-0.6102229357,0.9307260513,2.507361412
5235,25.26609172,-0.4155757129,0.8277425766,2.229506493
5236,25.270917400000002,-0.1401931942,0.7031364441,1.888559341
5237,25.275742289999997,0.1277568936,0.5136156082,1.5734567640000001
5238,25.280567920000003,0.26377344129999997,0.2684555054,1.3014330859999999
5239,25.28539438,0.2966246903,0.1059951782,1.061060905
5240,25.290220050000002,0.18828734760000002,-0.08879947662,0.7591934204
5241,25.2950449,0.19213199620000002,-0.1798028946,0.47027444840000004
5242,25.299870570000003,0.1288516819,-0.22429227829999998,0.2368655205
5243,25.30469703,0.09922993183,-0.17181491850000002,0.0440363884
5244,25.30952266,0.07225397229,-0.01266860962,-0.20433902739999998
5245,25.31434755,0.0117354691,0.1312847137,-0.46069240570000003
5246,25.319173229999997,-0.06168025732000001,0.27933025359999997,-0.7180132866
5247,25.32399969,-0.04890866578,0.46739482880000005,-0.9357151985
5248,25.32882531,-0.1877364516,0.5424842834,-1.190480709
5249,25.333650210000002,-0.3550239205,0.51679039,-1.4465279580000001
5250,25.338475889999998,-0.3296969533,0.5771837234,-1.675503254
5251,25.343302289999997,-0.2128129303,0.6329174042,-1.9471220969999998
5252,25.34812797,-0.06938105822,0.6076388359,-2.170705795
5253,25.352952860000002,0.1579343081,0.5637507439,-2.255645275
5254,25.35777849,0.3145955801,0.41069984439999996,-2.140339375
5255,25.362604949999998,0.3229231834,0.1036095619,-2.021674633
5256,25.36743063,0.1350040585,-0.306851387,-1.799524307
5257,25.372255520000003,-0.1175833493,-0.7080755234,-1.390394211
5258,25.377081150000002,-0.1232874617,-0.8703861237,-0.895072937
5259,25.381907599999998,-0.1489187926,-0.9565391541,-0.37836503979999997
5260,25.38673328,-0.281834662,-1.01445961,0.1741065979
5261,25.39155812,-0.33741909270000003,-1.024936676,0.6283116341
5262,25.396383800000002,-0.28746938710000003,-0.8852519989000001,0.9343008995000001
5263,25.40121026,-0.2073661536,-0.6459741592,1.169093132
5264,25.40603589,-0.1956650168,-0.3339924812,1.352552414
5265,25.41086078,-0.3005185425,-0.074239254,1.389766216
5266,25.415686460000003,-0.3907495439,0.218996048,1.451244831
5267,25.420512860000002,-0.2985662222,0.5502858161999999,1.608879566
5268,25.42533854,-0.1327253133,0.872027874,1.816751957
5269,25.43016344,0.06055739522000001,1.091115952,2.0602321619999997
5270,25.43498906,0.2586921453,1.176956177,2.331637859
5271,25.439815520000003,0.08999812603,1.029694557,2.5563106540000002
5272,25.4446412,-0.21501302719999998,0.8217554092,2.7032647130000003
5273,25.44946609,-0.5774725676,0.5509791374,2.803563595
5274,25.45429172,-0.8898323774,0.2963309288,2.881258965
5275,25.459118179999997,-0.9491451979000001,0.08876562118999999,2.78353548
5276,25.46394385,-0.8424657583,0.07381248473999999,2.55401659
5277,25.4687687,-0.6466870308,0.20308828350000002,2.267368317
5278,25.47359438,-0.4217864275,0.3372473717,1.9767751690000002
5279,25.478420829999997,-0.1421389431,0.4710283279,1.553614616
5280,25.483246459999997,-0.08178709447,0.5990114212,1.0536918640000001
5281,25.48807135,-0.13441284,0.6469492912,0.422223568
5282,25.49289703,-0.3326776028,0.6939063072,-0.17571020129999998
5283,25.49772349,-0.5133429766,0.7760996819,-0.74766922
5284,25.502549119999998,-0.6035333871999999,0.9395222664,-1.3970847130000001
5285,25.50737401,-0.6113747358,1.080069065,-2.022135258
5286,25.512199690000003,-0.5277234912,1.265578747,-2.324689865
5287,25.51702609,-0.37830829619999995,1.395767212,-2.348308086
5288,25.521851769999998,-0.3672990203,1.3369026179999999,-2.418562889
5289,25.52667667,-0.4652939439,1.122457981,-2.573363304
5290,25.53150229,-0.6554154158,0.7311925887999999,-2.556729317
5291,25.536328750000003,-0.9539299011,0.27357864379999997,-2.438332558
5292,25.54115443,-1.104488015,-0.1454334259,-2.27291441
5293,25.545979269999997,-1.063667774,-0.46175813670000004,-2.08402586
5294,25.55080495,-0.9745821953,-0.6691250800999999,-1.9164714809999999
5295,25.555631409999997,-0.7675859928000001,-0.7779674529999999,-1.6333465580000002
