,time,x,y,z
8618,86.18046719,-0.1787,-5.1858997339999995,1.7953000069999998
8619,86.19046719,1.319000006,-5.071099758,3.350999832
8620,86.20046719,5.293299675,-1.751999974,4.741699696
8621,86.21047031,5.83039999,2.191599846,6.57679987
8622,86.22050781,2.588899851,4.35710001,6.24119997
8623,86.23046875,-0.1523000002,3.979099989,4.2904000280000005
8624,86.24046719,0.09730000049000001,2.780299902,0.5029000043999999
8625,86.25046875,2.116600037,3.2719998360000004,-2.633299828
8626,86.26047031,1.496699929,5.573199749,-0.4109999835
8627,86.27046875,1.4775999780000002,4.864299774,2.15019989
8628,86.28046875,1.70359993,3.4024000169999997,5.178599834
8629,86.29046719,0.3707000017,3.398900032,6.524499893
8630,86.30046719,0.9365999698999999,2.811800003,3.866599798
8631,86.31047031,2.652699947,1.7852,-1.252499938
8632,86.32046719,3.087599993,1.061100006,-5.6065998079999995
8633,86.33046562,1.910699964,1.2482999559999999,-5.54460001
8634,86.34046875,0.5152999759,1.694499969,-2.020799875
8635,86.35050781,0.04869999737,1.792599916,0.8865999579
8636,86.36048125,-0.1122999936,1.541599989,3.174299955
8637,86.37046719,-0.5365999937,1.4291999340000001,4.496399879
8638,86.38046875,-0.8567000031,1.210099936,3.686399937
8639,86.39046875,-0.8980000019,0.4140999913,-0.1797000021
8640,86.40046875,-0.7048999667,-0.5067999959,-5.555199622999999
8641,86.41048281,-1.504299998,-0.5501999854999999,-9.492899895
8642,86.42050938,-3.389999866,0.5740999579,-10.89079952
8643,86.43046875,-4.477499962,1.867399931,-9.291600227
8644,86.44046719,-4.103600025,2.731400013,-4.348199844
8645,86.45046719,-1.870299935,2.395699978,1.912599921
8646,86.46051094,3.1676998139999997,-0.1787,4.767799854
8647,86.47046719,7.324199677,-2.601300001,3.422899961
8648,86.48046719,8.02120018,-3.2416999339999997,2.351399899
8649,86.49046562,6.2516999239999995,-1.752799988,1.206699967
8650,86.50050938,4.34319973,-0.6671999693,2.678599834
8651,86.51047344,3.05129981,-3.0917999739999997,9.47329998
8652,86.52046719,3.367799997,-5.508599758,7.286699772
8653,86.53046875,3.674599886,-5.687699795,2.412299871
8654,86.54046563,1.6947000030000001,-2.9574999810000002,-0.7177000045999999
8655,86.55050938,-0.7461999655,1.4164999719999998,-2.665599823
8656,86.56047812,-2.65260005,6.67869997,-4.805799961
8657,86.57046563,-3.198999882,10.68959999,-5.097599983
8658,86.58047031,-2.305199862,10.85459995,-4.48609972
8659,86.59046875,-0.8507999778,7.670099735,-4.4983997339999995
8660,86.60046875,0.4318999946,4.0991997719999995,-4.621399879
8661,86.61052031,0.1889999956,1.174199939,-3.942699909
8662,86.62046875,-0.9853999615000001,-1.821699977,-2.0422999859999997
8663,86.63046719,-1.7099999190000001,-4.915299892,-1.869699955
8664,86.64046875,-1.058399916,-7.321399689,-3.519199848
8665,86.65046719,-1.211699963,-8.125,-5.17359972
8666,86.660475,-3.6346998210000003,-7.912199974,-6.196199893999999
8667,86.67046875,-6.382099628,-7.025099754,-5.163499832
8668,86.68046563,-6.323400021,-5.564099789,-0.8181999922
8669,86.69046562,-3.307199955,-3.5139999389999996,0.9354999661
8670,86.70046562,-0.6680999994,-1.8389999869999998,0.9226999879000001
8671,86.710475,-0.6046000122999999,-0.3633999825,-1.145900011
8672,86.72046562,-1.3677999969999999,0.7226999998,-4.636099815
8673,86.73046719,-1.393999934,-0.2500999868,-8.262999535
8674,86.74046875,-3.196699858,-0.9954999684999999,-9.427899361
8675,86.75046719,-5.529599667,-1.74119997,-7.70359993
8676,86.760475,-7.071799755,-2.093600035,-0.7962999940000001
8677,86.77046875,-3.8880000110000004,-2.80369997,7.4295997620000005
8678,86.78051094,0.9307999611,-4.2308998110000005,6.40569973
8679,86.79046719,3.7575998310000003,-5.586400032,0.46889999509999997
8680,86.80046719,2.616799831,-4.641200066000001,0.93689996
8681,86.81047188,1.068400025,-2.795399904,3.251099825
8682,86.82050781,1.362100005,-1.8633999819999998,1.130699992
8683,86.83046875,1.84920001,-1.225199938,-3.8602998260000003
8684,86.84046719,1.6114000080000002,-0.06689999998,-9.027500153
8685,86.85050938,0.6583999990999999,1.754099965,-12.32949924
8686,86.86047344,-0.40839999909999997,4.390599728,-12.56909943
8687,86.87046719,-2.119199991,7.4808998110000005,-8.937399864
8688,86.88046719,-2.643499851,8.186100006,-3.5557999610000004
8689,86.89046875,-0.6190999746,5.03399992,1.647699952
8690,86.90050938,2.579699993,0.2629999816,4.011799812
8691,86.91047188,5.788799762999999,-4.399799824,3.465299845
8692,86.92046719,6.575500011,-6.542699814,0.01049999986
8693,86.93046875,4.45029974,-5.392699717999999,-3.292999983
8694,86.94051094,0.9120999575,-0.8624999523000001,-3.6497998239999996
8695,86.95046875,-0.31990000609999997,4.238800049,1.180599928
8696,86.960475,0.2796999812,7.320799827999999,5.971600056000001
8697,86.97046406,2.001499891,7.516699791000001,5.47179985
8698,86.98050781,2.7658998969999997,6.694200039,1.4354999069999999
8699,86.99046875,2.223799944,6.695099831,-0.5174999833
8700,87.00046719,1.104300022,6.608999729,-0.45929998159999996
8701,87.01047969,0.5717999935,5.402199745,1.3345999720000001
8702,87.02046719,1.031599998,3.320799828,1.8172999619999999
8703,87.03046719,2.196399927,2.102299929,1.50849998
8704,87.04046719,4.76609993,2.893499851,2.67599988
8705,87.05046562,5.63409996,3.765699863,4.7044997219999996
8706,87.06046719,3.453499794,2.971400023,3.47879982
8707,87.07046719,0.8350999951000001,0.807099998,0.6642000079
8708,87.08046719,-1.622900009,-1.217999935,-0.002600000007
8709,87.09046719,-2.858999968,-3.04550004,-1.253799915
8710,87.10046563,-2.085999966,-4.8919997219999996,-4.296899796
8711,87.11047031,-1.99089992,-5.423199653999999,-5.211499691
8712,87.12046563,-1.6734999419999999,-4.423799992,-3.628000021
8713,87.13046562,-1.239199996,-3.011899948,-1.6664999719999998
8714,87.14046719,-0.1071999967,-1.840699911,0.5044000149
8715,87.15061406,1.023399949,-0.5716999769,3.249300003
8716,87.16062812,2.411299944,1.613600016,7.275699615
8717,87.17046719,4.198899746,4.822599888,9.251999855
8718,87.18046563,5.485300064,7.7796998020000006,6.476399899
8719,87.19046875,5.195099831,8.215799332000001,2.427700043
8720,87.20050938,3.736599922,6.649499893,0.008700000122
8721,87.21047969,2.649699926,4.405299664,-0.6475999951
8722,87.22047031,2.197700024,2.338999987,-0.631099999
8723,87.23046719,1.613299966,0.888899982,-1.0631999970000001
8724,87.24046562,1.307699919,0.1986999959,-1.817899942
8725,87.25046719,1.1979999540000001,0.31509998440000003,-1.8633999819999998
8726,87.26055781,0.4775999784,1.1352999209999999,-1.978399992
8727,87.27046875,-0.08899999410000001,1.6245999340000001,-2.07949996
8728,87.28046875,0.2626000047,1.651299953,-1.5024999380000001
8729,87.29046719,1.182399988,1.305899978,-1.162299991
8730,87.30046719,1.8154999019999998,0.4793999791,-1.345399976
8731,87.31051094,1.301199913,-0.3120999932,-2.388099909
8732,87.32046563,-0.44609999659999994,0.04279999807,-4.711499691
8733,87.33046875,-1.647099972,1.624799967,-6.455899715
8734,87.34046719,-2.572299957,2.4165999890000003,-5.026199818
8735,87.35051094,-3.1810998919999998,2.053200006,-2.692800045
8736,87.36047188,-2.0162999630000003,1.388199925,-0.3461999893
8737,87.37046719,1.103299975,0.5643000007,1.889099956
8738,87.38046719,4.042200089,-1.7903000119999999,3.652999878
8739,87.39050781,2.968299866,-3.420599937,0.7813000083
8740,87.40046563,-0.235799998,-2.54369998,-0.7455999851
8741,87.41047813,-3.0026998519999997,-0.5710999966,-0.10379999880000002
8742,87.42046875,-2.9580998419999998,-0.0923999995,0.8889999986
8743,87.43046563,-0.37880000469999997,-0.8059999943,0.217599988
8744,87.44046875,1.09070003,-0.36300000549999994,-1.3681999440000001
8745,87.45046562,1.097100019,0.1960999966,-3.3454999919999997
8746,87.460475,-0.9659999609000001,-0.8634999990000001,-5.879499912000001
8747,87.47046719,-4.793299675,-1.746500015,-6.2944998739999996
8748,87.48050938,-6.484999657,-1.422599912,-3.8163998130000003
8749,87.49046875,-4.445199966000001,-1.112800002,-2.12259984
8750,87.50046719,-2.4580998419999998,-0.9863999486,-1.853299975
8751,87.51047344,-2.6490998269999997,-2.459300041,-4.159899712
8752,87.52046562,-4.514899731,-4.551700115,-6.453999996
8753,87.53046719,-5.06649971,-5.409800053,-4.303899765
8754,87.54046719,-4.644499778999999,-5.150700092,-0.8291999698
8755,87.55046875,-3.406399965,-5.02519989,-1.043499947
8756,87.56051563,-0.07400000094999999,-4.121799946,2.05009985
8757,87.57046563,1.7529999019999998,-2.5000998969999997,4.054999828
8758,87.58046875,1.39199996,-1.904500008,2.7888998989999996
8759,87.59046719,0.1929999888,-2.00909996,-2.571399927
8760,87.60046719,-0.537800014,-0.8870999813,-6.664700031000001
8761,87.61051562,-1.988199949,1.265999913,-4.352699757
8762,87.62046875,-3.3042998310000002,3.46239996,2.468899965
8763,87.63046875,-1.209100008,2.7641999719999997,2.895799875
8764,87.64046562,1.052600026,0.7152000070000001,-1.281399965
8765,87.65050781,1.2279000279999999,-0.5712000132,-6.196399689
8766,87.66047344,-0.6805999875,-0.1418000013,-7.838299751
8767,87.67046719,-2.709199905,0.4183999896,-7.019099712
8768,87.68046719,-4.04640007,1.034999967,-5.715199947
8769,87.69046719,-3.8896999360000004,0.9700999856,-1.859399915
8770,87.70050938,-2.345999956,0.07819999754,0.6275999546
8771,87.71047031,0.07880000025,-1.248600006,-0.8731999993
8772,87.72046719,2.092299938,-1.8798999790000002,-3.2507998939999996
8773,87.73046719,3.0546,-1.11500001,-3.160699844
8774,87.74046875,3.0501999860000004,0.8287000059999999,0.3064999878
8775,87.75050938,3.420699835,2.08829999,3.22969985
8776,87.76047188,3.1230998039999998,2.456699848,1.283200026
8777,87.77046719,1.3974000219999998,2.029799938,-3.2423999310000005
8778,87.78046719,-0.7849999665999999,1.282499909,-5.056900024
8779,87.79051094,-3.223899841,0.7839999795,-5.144999981000001
8780,87.80046719,-4.947799683,1.939299941,-2.494299889
8781,87.81048125,-0.7673000097,3.639499903,9.581699371000001
8782,87.82046719,7.470999718,5.780499935,12.02549934
8783,87.83046719,9.527299881,8.980799675,9.71309948
8784,87.84046563,6.383399963,9.857600212000001,3.308699846
8785,87.85050781,2.224900007,8.846699715,-0.3517999947
8786,87.86047188,-0.23039999600000002,6.016200066000001,-0.326399982
8787,87.87046875,-1.4074000119999999,2.868199825,1.890599966
8788,87.88046719,-2.281899929,1.4666999580000002,1.335799932
8789,87.89046719,-1.031599998,0.22179999949999998,-0.469599992
8790,87.90046563,1.220399976,0.11079999800000001,-0.9419999719
8791,87.91046875,4.145499706,0.6200000048,0.1630999893
8792,87.92046562,2.839599848,1.936199903,3.93569994
8793,87.93046719,1.9279999730000001,1.896899939,4.7003998760000005
8794,87.94046562,1.6937999730000002,0.1692000031,3.396399975
8795,87.95046562,0.117399998,-1.112999916,2.9396998880000003
8796,87.96046719,-1.574299932,-0.9499999881,1.808399916
8797,87.97046562,-2.256500006,-0.9361999631,-1.2256000040000001
8798,87.98046875,-1.822399974,-1.605599999,-2.812899828
8799,87.99046719,-1.9505999090000001,-1.906999946,-2.277999878
8800,88.00050781,-2.956799984,-1.235700011,-2.311800003
8801,88.01048125,-3.242899895,-0.5626999736,-4.402899742
8802,88.02046719,-2.257999897,-1.3489999769999999,-3.082700014
8803,88.03046875,-0.9936999679,-1.887799978,-0.5299999714
8804,88.04046563,1.176800013,-1.309899926,0.5751000047
8805,88.05051094,3.030200005,0.9083999990999999,1.706299901
8806,88.06047812,2.2414000030000003,4.548899651,4.362400055
8807,88.07046875,2.3287999630000003,6.576999664,7.231400012999999
8808,88.08046875,4.6988000869999995,6.515599728,7.206999778999999
8809,88.09046719,6.138000011,5.058300018,4.756199837
8810,88.10046719,5.589900017000001,2.466199875,1.75059998
8811,88.11051094,5.213699818,0.5483999848,-2.73119998
8812,88.12046563,2.05009985,0.0242999997,-6.375199795
8813,88.13046719,-2.2567999359999997,1.451299906,-8.922999382
8814,88.14046406,-3.436399937,3.548599958,-5.197400093
8815,88.15051094,-1.4832999709999999,3.4980998039999998,4.114299774
8816,88.16047188,2.27699995,1.4320999380000001,8.988900185
8817,88.17046875,5.865399837000001,-0.45839998130000004,6.968999863
8818,88.18046719,5.345200062,-0.3867999911,2.270799875
8819,88.19046875,1.8940999509999998,0.9038999676999999,-2.573400021
8820,88.20046875,-1.381500006,3.1756999489999997,-7.41079998
8821,88.21051562,-3.513799906,4.902899742,-9.429699897999999
8822,88.22046875,-4.109799862,2.61169982,-8.144299507000001
8823,88.23046875,-4.179599762,0.2834999859,-6.951999664
8824,88.24046719,-3.5005998610000004,-0.5392000079,-6.778800011
8825,88.25046875,-1.537199974,-2.310899973,-4.687799931
8826,88.26051563,-1.118099928,-5.120299816,-2.359699965
8827,88.27046875,-2.791599989,-6.582799911,-3.715299845
8828,88.28046719,-4.916500092,-7.26609993,-5.416899681
8829,88.29046719,-6.2971997260000006,-7.550999641000001,-2.083899975
8830,88.30046719,-4.986399651,-7.162299633,3.1380000110000004
8831,88.310475,-2.95179987,-2.7194998260000003,5.461400032
8832,88.32046875,0.13939999039999998,1.820199966,2.628099918
8833,88.33047031,1.3955999609999998,1.434899926,-9.487299919
8834,88.34050938,-3.029099941,-0.6370999813,-9.14509964
8835,88.35046875,-6.2274999620000004,-0.7804999948000001,6.394499778999999
8836,88.360475,-1.751799941,2.450099945,12.9968996
8837,88.37046563,8.959599495,1.304399967,4.031700133999999
8838,88.38046562,8.241099358,-1.736499906,-8.492499352000001
8839,88.39046562,-1.182099938,-1.597599983,-9.030399323
8840,88.40046719,-7.70059967,-1.4739999769999999,-6.259399891
8841,88.410475,-10.14470005,-1.6509000059999999,-2.867699862
8842,88.42046875,-6.501199722000001,-2.9176998139999997,1.562699914
8843,88.43046875,-1.223199964,-4.17320013,6.2082996370000005
8844,88.44051094,1.342000008,-4.163000107,6.195199966000001
8845,88.45046875,1.2271999120000001,-3.8544998169999998,0.9125999807999999
8846,88.46047344,-0.1869999915,-3.2486999030000003,-3.999300003
8847,88.47046875,-1.413699985,-2.477599859,-6.167999743999999
8848,88.48051094,-1.900299907,-1.305299997,-6.706299782
8849,88.49046562,-1.9457999469999998,-0.2592999935,-5.012700081
8850,88.50047188,-2.014600039,1.136099935,-3.438499928
8851,88.51047031,-1.087899923,2.0664999490000002,-3.38380003
8852,88.52050781,0.4684999883,1.218699932,-4.368099689
8853,88.53046875,0.6245999932,0.3181000054,-8.20059967
8854,88.54046875,-0.7409999967,0.613499999,-11.15040016
8855,88.55046719,-2.639999866,1.05129993,-10.2550993
8856,88.56047031,-4.722700119,1.36439991,-4.320300102
8857,88.57046563,-3.860599995,1.1031999590000001,4.239999771
8858,88.58051094,2.7253999710000003,-0.771699965,9.021299362
8859,88.59046563,10.14069939,-3.4185998439999996,6.83619976
8860,88.60046563,10.81400013,-3.606299877,1.9962999819999998
8861,88.61047031,5.82679987,-1.531499982,-1.998699903
8862,88.62050938,1.276000023,1.287199974,-5.121799946
8863,88.63046562,-1.947600007,5.116099834,-5.7026996610000005
8864,88.64046562,-3.2219998839999997,9.690899849,-0.6082000136
8865,88.65046719,-2.913699865,12.50659943,10.60709953
8866,88.66048125,2.582299948,10.52779961,7.834699631
8867,88.67050938,5.91779995,7.233999729,3.0494999889999996
8868,88.68047031,4.715399742,5.060100079,-0.6908000112
8869,88.69046719,1.147599936,4.386600018,-3.062700033
8870,88.70046719,-1.296800017,3.083899975,-2.887599945
8871,88.71047031,-1.2649999859999999,0.049199998380000005,0.45339998600000003
8872,88.72046719,-0.9365999698999999,-2.530599833,3.500399828
8873,88.73046719,-0.7486999631,-3.071399927,3.5419998169999998
8874,88.74046719,0.7021999955,-2.494799852,1.732499957
8875,88.75046875,4.085400105,-2.004299879,1.653199911
8876,88.76047031,5.495599747000001,-1.405499935,3.9792997839999997
8877,88.77046719,4.080599785,-0.5575000048,4.919300079
8878,88.78046562,2.8859000210000003,-0.6911000012999999,3.813899994
8879,88.79046563,1.769499898,-0.7105000019,3.2630999089999997
8880,88.80046562,0.10799999539999999,0.4504999816,2.483799934
8881,88.81047031,-0.9107999802,1.609699965,-0.7330999970000001
8882,88.82046719,-1.0164999959999999,1.7427999969999999,-4.261399746
8883,88.83046719,-1.561199903,1.660599947,-5.278800011
8884,88.84046719,-1.8940999509999998,1.448899984,-4.663499832
8885,88.85046719,-0.9758999944,1.454599977,-3.7865998739999998
8886,88.86047969,0.030399998650000003,2.180399895,-1.67719996
8887,88.87046563,1.145499945,3.591099977,1.041000009
8888,88.88050781,3.557099819,4.36439991,4.371799946
8889,88.89046562,5.770999907999999,4.562599659,8.204899787999999
8890,88.90046875,6.037499905,3.802099943,9.70909977
8891,88.91048125,4.315999985,2.902999878,7.354099751000001
8892,88.92046719,2.9435000419999997,1.823300004,3.230999947
8893,88.93046719,1.2390999790000001,0.9299999475,-1.192799926
8894,88.94046562,-1.256199956,0.4375999868,-5.522999763
8895,88.95046875,-3.21420002,0.4916999936,-9.208000183
8896,88.96051406,-3.913599968,0.5304999948,-10.87609959
8897,88.9706125,-3.414499998,0.1164999977,-10.5909996
8898,88.98061563,-2.741499901,-0.5906999707,-8.78069973
8899,88.99046719,-2.323099852,-1.250199914,-7.020499706
8900,89.00051094,-1.697600007,-1.509699941,-5.5467000010000005
8901,89.01046875,-1.573300004,-0.5424000025,-2.685499907
8902,89.02046719,-1.7588999269999999,0.48659998179999997,2.930599928
8903,89.0305125,0.3842999935,-0.035099998119999996,9.667300224
8904,89.04025625,5.793699741,-2.165799856,11.09130001
8905,89.05046719,8.455499649,-2.898099899,7.427599907
8906,89.06047344,7.58079958,-2.53550005,1.436200023
8907,89.07046719,4.3022999760000005,-0.6879000068000001,-3.6807999610000004
8908,89.08046719,1.127599955,1.7852,-4.9324998860000004
8909,89.09046563,-1.242599964,3.691099882,-3.281199932
8910,89.10046719,-1.6615999940000001,3.946199894,-1.199599981
8911,89.110475,-0.9740999937,2.8713998789999997,0.618900001
8912,89.12046875,-0.27979999780000003,1.226699948,0.9228999615000001
8913,89.13046562,0.4900999963,0.5873999596,0.40209999679999997
8914,89.14046719,0.7597999573,0.06809999794,-0.8481000066
8915,89.15046719,-0.7581999898,-1.234699965,-3.5569999219999997
8916,89.16051719,-3.31709981,-2.422899961,-5.8175997729999995
8917,89.17046719,-5.657799721,-3.313699961,-6.559499741000001
8918,89.18046719,-6.499799727999999,-3.498899937,-6.272899627999999
8919,89.19046875,-4.989699841,-2.290799856,-5.811500072
8920,89.20046562,-2.652899981,-2.740099907,-5.585199833
8921,89.21047344,-4.626999855,-4.6058998110000005,-7.096600056000001
8922,89.22046719,-5.615799904,-7.294199944,-5.148200035
8923,89.23046875,-6.195899963,-6.458099842,-1.5190999509999998
8924,89.24046719,-4.375899792,-4.351500034,2.815500021
8925,89.25046562,0.108799994,-2.523099899,5.810499667999999
8926,89.260475,4.095299721,-1.351799965,3.4450998310000003
8927,89.27046875,4.070699692,-1.621099949,-3.713099957
8928,89.28050938,0.2698999941,-1.4431999919999998,-7.900699615
8929,89.29046719,-2.941699982,-0.5666999817,-6.662699699
8930,89.30046875,-4.778800011,1.200999975,-1.25909996
8931,89.310475,-3.3064999580000003,1.5176999569999998,2.483500004
8932,89.32046875,0.4716999829,0.3840000033,3.094799995
8933,89.33046875,2.5521998409999997,-0.1765999943,3.368399858
8934,89.34050938,2.745800018,-0.126699999,3.58679986
8935,89.35046875,2.499500036,-0.6213999987,1.774699926
8936,89.36047344,1.676800013,-1.4214999680000002,-2.7129998210000004
8937,89.37050938,-0.1557999998,-1.810599923,-7.152899742000001
8938,89.38046875,-2.015599966,-1.350299954,-10.30179977
8939,89.39046719,-3.491299868,-0.029899999500000003,-9.189099312
8940,89.40046719,-5.03949976,2.128499985,-5.53760004
8941,89.41047031,-4.706099987,3.386699915,-3.6823999880000002
8942,89.42051094,-2.216799974,3.1617999080000003,-3.0987999439999996
8943,89.43046875,1.221099973,1.3914999959999999,-1.7374999519999998
8944,89.44046719,4.200099945,-0.5824999809,-0.2917000055
8945,89.45046562,6.101899624,-1.798799992,0.4707999825
8946,89.46047188,5.994199752999999,-1.7818999290000002,0.44749999049999994
8947,89.47051094,4.614299774,-1.297099948,-0.9921999574
8948,89.48046719,2.159600019,-0.727699995,-2.246299982
8949,89.49046719,-0.3287999928,0.1278999895,-2.165199995
8950,89.50046719,-1.7863999609999999,1.934199929,-0.4819999933
8951,89.51048125,-1.9243999719999998,4.455599785,8.027999878
8952,89.52051094,1.102399945,6.579499722,10.16479969
8953,89.53046875,4.881199837,8.648900032,6.983599663
8954,89.54046719,5.36989975,10.5632,1.191299915
8955,89.55046562,2.828500032,10.44169998,-1.7274999619999998
8956,89.56047031,0.7335000037999999,7.559999942999999,-0.6723999976999999
8957,89.57046719,0.5776000023,3.946399927,0.9289000034
8958,89.58046719,1.7881000040000001,1.190999985,0.7093999981999999
8959,89.59046719,1.710699916,0.17299999300000002,0.6060999632
8960,89.60046875,1.42110002,0.04549999908,1.207799911
8961,89.61047031,1.661799908,-0.49669998880000005,1.90049994
8962,89.62046719,1.553599954,-1.231299996,2.0534999369999998
8963,89.63046875,1.454399943,-2.147099972,1.481400013
8964,89.64046875,0.942299962,-2.806399822,0.5358999968
8965,89.65046719,-0.2773000002,-2.455999851,-0.1519999951
8966,89.66047031,-1.010699987,-2.066900015,-1.039700031
8967,89.67046875,-0.9519999623000001,-1.6905999180000002,-1.278900027
8968,89.68046719,-0.4720999897,-1.3396999840000001,-0.5816999674000001
8969,89.69046719,-0.07569999993,-1.096099973,0.6105999947
8970,89.70046562,-1.089399934,-0.04289999977,1.8000999690000001
8971,89.71047969,-1.770499945,1.471399903,0.09860000014
8972,89.72046875,-1.3227999209999999,1.937999964,-2.156199932
8973,89.73046875,-1.0063999890000002,2.417500019,-1.903099895
8974,89.74046719,0.4587000012,3.6522998810000002,-2.143100023
8975,89.75051094,2.832999945,4.80369997,-0.5450999737
8976,89.76048125,5.279399872,4.737799644,4.8569998739999996
8977,89.77046875,6.415999889,3.5121998789999997,11.36639977
8978,89.78046719,6.367699622999999,2.168200016,9.927899361
8979,89.79046875,5.432199955,1.544499993,4.027999878
8980,89.80046875,3.709100008,1.573099971,-0.6022999883
8981,89.81047188,1.19599998,2.115700006,-3.091599941
8982,89.82051094,-0.7019999623000001,2.644399881,-4.318099976
8983,89.83046719,-0.7823999523999999,2.550899982,-5.26609993
8984,89.84046719,-0.2302999943,1.515900016,-4.518899918
8985,89.85046719,0.1647000015,0.09290000051000001,-3.177099943
8986,89.86051406,0.46869999170000004,-1.057500005,-2.543400049
8987,89.87046875,0.5302000046,-1.6208000180000002,-2.6112999919999997
8988,89.88046719,-0.08469999582,-1.6467999219999998,-3.073599815
8989,89.89046562,-1.105499983,-1.146099925,-3.5272998810000002
8990,89.90051094,-2.18659997,-0.33949998020000005,-3.734999895
8991,89.91047344,-3.136499882,0.8596000075,-3.317699909
8992,89.92046719,-3.108199835,1.1806999440000001,-1.756999969
8993,89.93046719,-1.4573999640000002,0.6787999868000001,-0.1062999964
8994,89.94050938,1.2110999820000001,-0.5774999857,1.8470999
8995,89.95046875,2.9976999760000003,-1.8133999109999999,2.2272000309999997
8996,89.96047656,2.89839983,-2.320799828,0.6545000075999999
8997,89.97046719,1.589399934,-1.258899927,-1.127499938
8998,89.98046875,-0.2973999977,0.41299998759999995,-2.341599941
8999,89.99046875,-1.03489995,0.5512999892,-3.994099855
9000,90.00046719,-2.124899864,-0.38310000299999997,-4.96819973
9001,90.01051719,-3.7369999889999996,-1.0198999640000002,-2.786399841
9002,90.02046875,-3.3351998330000003,-1.850199938,1.193799973
9003,90.03046875,-1.193400025,-2.7294998169999998,4.265100002
9004,90.04046719,0.3089999855,-2.6238000390000003,3.84469986
9005,90.05046719,0.230099991,-1.709100008,1.453400016
9006,90.06047344,-1.181299925,-1.10679996,-3.076999903
9007,90.07046563,-3.341599941,-0.01929999888,-6.695499897
9008,90.08046875,-4.601799965,-0.9276999831,-8.737500191
9009,90.09046719,-6.461299896,-1.700500011,-8.424599648
9010,90.10046875,-6.8125,-2.384199858,-7.013299942000001
9011,90.110475,-5.77339983,-3.33859992,-4.479199886
9012,90.12046875,-3.6996998789999997,-4.557199955,-2.6317999359999997
9013,90.13051094,-2.4742999080000003,-5.411999702,-1.5942999119999999
9014,90.14046562,-1.88409996,-5.501899719,-2.102599859
9015,90.15046875,-1.245000005,-4.688199997,-1.864899993
9016,90.16047344,-0.3376999795,-4.574599743,-0.2397999913
9017,90.17046875,-0.041200000789999996,-4.6233000760000005,-0.36429998280000003
9018,90.18051094,0.7152000070000001,-3.653499842,0.4057999849
9019,90.19046875,1.5044999119999998,-2.459199905,1.6179999109999998
9020,90.20046875,2.297399998,-1.198899984,0.5171999931
9021,90.21047188,2.630899906,0.47149997950000005,-1.705699921
9022,90.22051094,2.081799984,2.989699841,-3.004499912
9023,90.23046875,1.5103999380000002,5.380300045,-2.733199835
9024,90.24046719,0.7641999722,6.464999676000001,-1.763999939
9025,90.25046562,-0.2660000026,5.688499928,-2.456599951
9026,90.26047344,-1.252099991,4.384299755,-4.70389986
9027,90.27046719,-1.919799924,2.770699978,-5.852699757000001
9028,90.28046875,-2.244799852,1.4666999580000002,-3.662999868
9029,90.29046563,-1.972899914,1.009500027,0.8596000075
9030,90.30046562,-0.1270999908,0.1137999967,3.420799971
9031,90.3105125,0.7518999577,-0.6858999729,-0.1432999969
9032,90.32046719,0.7534999847,-1.349799991,-6.700099945
9033,90.33046875,0.26940000059999997,-1.665399909,-10.0862999
9034,90.34046563,-1.722599983,-0.4275999963,-6.2494997979999996
9035,90.35046875,-2.202199936,2.852699995,6.3529996870000005
9036,90.36047969,5.2718997,2.40109992,14.5352993
9037,90.37050781,11.46449947,0.08079999685,6.165299892
9038,90.38046875,9.128199577,-0.2773000002,-0.4222999811
9039,90.39046562,2.6981999869999997,1.026899934,-2.91899991
9040,90.40046563,-2.0543999669999997,2.4986000059999998,-4.083199978000001
9041,90.41046875,-4.61109972,5.0474996569999995,0.1542999893
9042,90.42050938,-4.351399899,8.637000084,5.393799782
9043,90.43047031,-1.060400009,9.123999596,4.333300114
9044,90.44046719,1.008899927,7.395499706,1.947199941
9045,90.45046719,1.431499958,4.6029000280000005,2.226599932
9046,90.46046875,2.424399853,1.070500016,1.8585000040000001
9047,90.47046719,2.07859993,-1.012899995,0.01860000007
9048,90.48046719,1.092299938,-2.2439000609999997,0.6793999672
9049,90.49046719,-0.30009999870000004,-3.6157999039999997,2.08039999
9050,90.50046562,-0.5898000002,-5.084499836,2.40809989
9051,90.51047031,-0.4056999981,-4.663599968,1.245000005
9052,90.52046562,-0.4188999832,-2.621700048,-0.39919999240000004
9053,90.53046875,1.85710001,-1.696799994,-2.757200003
9054,90.54046875,2.7790000439999996,-0.304399997,-0.5669999719
9055,90.55046875,1.62469995,3.233899832,4.220699787
9056,90.56047031,2.040099859,6.033099651000001,7.033599853999999
9057,90.57046563,2.448499918,7.824899672999999,9.173399925
9058,90.58046875,2.052299976,8.131699562,9.616600037000001
9059,90.59046875,1.4740999940000001,6.070299625,4.858999729
9060,90.60046719,1.156399965,3.2523999210000003,-3.1085999010000003
9061,90.61048125,0.48849999899999996,1.035099983,-10.48029995
9062,90.62050938,-0.5615000129,0.17849999670000002,-11.28979969
9063,90.63046875,-2.270499945,1.470299959,-8.764100075
9064,90.64046562,-3.422899961,3.4649000169999997,-6.301300049
9065,90.65046719,-3.5362999439999996,5.390699862999999,-0.7931999564
9066,90.66052344,-1.6674999,6.00909996,9.727399826000001
9067,90.67046875,3.3487999439999996,4.222799778,15.01049995
