,time,x,y,z
8954,89.54003594,2.043400049,-3.077800035,-4.726500034
8955,89.54999375,2.126899958,-1.611199975,-3.5731999869999997
8956,89.56003281,1.7905999419999998,0.6013000011,-3.8032999039999997
8957,89.56999219,0.788599968,5.03949976,-3.6363999839999996
8958,89.58003438,0.18039999899999998,7.566299915,-0.32709997890000003
8959,89.58999219,-1.404099941,7.667199612,-0.543299973
8960,89.6000375,-5.029399872,8.166699409,-3.710099936
8961,89.60999219,-8.211099625,9.617099762,-5.4700999260000005
8962,89.61999219,-7.548799992,8.678899765,-5.020499706
8963,89.63003438,-2.274399996,5.893099785,-2.965099812
8964,89.63999219,1.6480000019999999,3.485399961,-0.2325999886
8965,89.65000156,2.559499979,2.41899991,1.653399944
8966,89.65999219,0.7543999553,2.6954,2.225299835
8967,89.67003438,-2.106600046,3.359599829,2.784999847
8968,89.67998906,-4.098999977,3.3819999689999998,4.841099739
8969,89.68999219,-4.408800125,2.099799871,7.692499637999999
8970,89.7,-3.903299809,1.2358000279999999,9.690400124
8971,89.70999062,-3.15019989,2.377599955,8.013599396
8972,89.71999219,-1.122499943,4.2870998380000005,4.598199844
8973,89.73003281,0.7820999622,5.3710999489999995,0.6116999984
8974,89.73999219,1.052299976,4.23789978,0.3524000049
8975,89.74999844,-2.318399906,1.4344999790000001,0.5532999635
8976,89.75998906,-3.210999966,-0.5554999709,1.126399994
8977,89.76999062,-3.494099855,-0.266599983,3.445899963
8978,89.77999219,-2.295199871,0.5252000093,4.573899746
8979,89.78999219,-0.8285999894,1.066900015,2.3646998409999997
8980,89.80004063,-0.3066000044,1.31099999,0.9340999722
8981,89.80999063,0.2214999944,1.712499976,1.9210000040000001
8982,89.81999062,0.28619998690000004,2.5613000390000003,4.120500088
8983,89.82999063,-0.869599998,3.705099821,5.262199879
8984,89.84003438,-3.3551998139999997,5.33619976,4.795899868
8985,89.85,-4.290999889,6.359099865,3.715399981
8986,89.85998906,-2.9528999330000003,5.970200062000001,2.463099957
8987,89.86999062,-0.9900999665000001,5.643099785,-0.49390000100000003
8988,89.88003125,0.700699985,5.450500011,-2.176199913
8989,89.88999219,2.102299929,3.428799868,-1.429799914
8990,89.89999531,1.9904999730000001,1.15929997,-1.052600026
8991,89.90999062,0.9169999956999999,0.024499999359999997,-1.798999906
8992,89.92003438,0.4275999963,-0.4039999843,-3.512699842
8993,89.92999219,0.5867999792,-0.4136999846,-5.42359972
8994,89.93999219,0.42469999189999996,-0.3542999923,-6.522399902
8995,89.95003594,0.42149999740000005,-0.8438999653,-5.724799633
8996,89.95999062,-0.134800002,-1.46389997,-3.501600027
8997,89.96999219,-0.7324999570999999,-2.0483000280000003,-1.105700016
8998,89.98003438,-0.736899972,-2.415899992,1.866400003
8999,89.98999062,-0.44309997560000003,-2.254600048,3.343799829
9000,89.99999375,-0.5661999583,-1.776699901,2.050600052
9001,90.01003438,-0.1753999889,-1.619499922,-1.364799976
9002,90.01999219,-0.059999998660000005,-1.896499991,-5.818099976
9003,90.02999219,-0.8294000029999999,-1.933499932,-8.246600151
9004,90.03999219,-1.087899923,-2.36500001,-6.4983997339999995
9005,90.05003906,-0.7310999631999999,-2.724999905,-3.310299873
9006,90.05999063,-0.4757999778,-1.7903000119999999,-1.317499995
9007,90.06999219,-0.8830999731999999,0.4669999778,1.186499953
9008,90.07999219,-0.7033999562000001,2.7795000080000003,-0.00019999999490000002
9009,90.08999219,-1.140100002,2.427299976,-0.6274999976
9010,90.09999531,-1.003600001,-2.0929000380000002,-2.537899971
9011,90.10999219,-0.7414000034,-4.11989975,-5.68419981
9012,90.11999062,0.17260000109999998,-3.593999863,-5.067499638
9013,90.12999375,0.41779997939999997,-3.103600025,-3.2632999419999997
9014,90.13999375,0.24049998820000001,-2.252099991,-4.509500027
9015,90.14999844,-0.07899999619,-3.93569994,-5.174999714
9016,90.15999219,0.1525000036,-5.863699913,-6.015699862999999
9017,90.16999219,0.6301000118,-7.141699791000001,-6.036699772
9018,90.17999219,0.9063999653,-7.343400002,-5.400799751
9019,90.19003594,0.6782999635,-7.197599887999999,-1.708299994
9020,90.19999688,0.9466999769,-6.5883998870000005,-2.236899853
9021,90.20999219,1.246899962,-4.420000076,-7.392699717999999
9022,90.22003438,1.6789999009999999,-2.1742000580000003,-8.714399338
9023,90.22999219,2.0047998430000002,-2.3955998419999998,-4.02369976
9024,90.23999375,1.4968999619999999,-2.614199877,-3.351500034
9025,90.2500375,-0.2426999956,-0.9388999939,-3.609499931
9026,90.25999219,-1.831799984,1.575999975,-0.3928999901
9027,90.26999219,-1.84920001,3.707199812,0.336499989
9028,90.28003438,-0.4960999787,4.81829977,-1.5231000190000001
9029,90.28998906,0.2667999864,4.964299679,-3.640100002
9030,90.29999531,0.06209999695,4.6970996860000005,-4.2167997360000005
9031,90.31003281,-0.5284000039,5.049399853,-4.119299889
9032,90.31999062,-0.8484999537000001,6.47549963,-3.336999893
9033,90.32999219,-1.468500018,7.460199833,-1.53579998
9034,90.34003281,-2.741099834,7.926399708,-0.4403999746
9035,90.34999844,-3.933099985,8.186299324,-0.39010000229999997
9036,90.35999063,-4.368599892,7.8901996610000005,1.539699912
9037,90.36999062,-3.6453998089999997,6.927499771,6.9105997089999995
9038,90.37999062,-2.20539999,5.3778996470000004,13.65999985
9039,90.38999063,-0.7344999909000001,4.256099701,14.54699993
9040,90.39999844,0.9466999769,2.8092999460000003,8.42689991
9041,90.41003438,1.013999939,1.111099958,1.5525999069999998
9042,90.41999219,-0.4041999876,0.01809999906,-1.6608999969999998
9043,90.42999219,-1.923699975,-0.505400002,-0.9369999766
9044,90.43999219,-2.050600052,-1.100000024,1.037999988
9045,90.44999688,-1.254999995,-1.361999989,1.914199948
9046,90.45999062,-1.220299959,-1.103799939,1.969199896
9047,90.46999219,-1.000800014,-0.920699954,0.05659999698
9048,90.47999219,-0.7763999701000001,-0.1428000033,-1.516899943
9049,90.48999062,-0.638199985,1.423699975,-0.923699975
9050,90.5,-0.8891999722,3.195499897,0.7828999758
9051,90.51003281,-0.6176999807,4.198199749,2.4944999219999997
9052,90.51998906,0.03810000047,3.696199894,3.317799807
9053,90.52999219,-0.3107999861,2.585599899,4.379899979
9054,90.54003281,-1.736799955,1.531700015,6.434499741000001
9055,90.54999844,-4.000499725,1.463699937,7.423699856
9056,90.55998906,-5.1910996439999995,2.21510005,5.408899784
9057,90.56999062,-4.340099812,3.386499882,1.513299942
9058,90.58003125,-2.601799965,4.367199898,-1.75669992
9059,90.58999219,-1.4419999119999998,6.238999843999999,-3.9869999889999996
9060,90.59999531,-0.2863999903,7.597799778,-2.8790998460000004
9061,90.61003438,1.046199918,6.903800011,-0.6674000025
9062,90.61999219,1.7874000069999998,5.149600029,-0.8106999993
9063,90.62999219,1.862899899,3.826399803,-3.408900023
9064,90.64003438,1.776799917,1.6890999080000002,-4.411799908
9065,90.64999375,1.6707999709999999,-0.29309999940000003,-4.030499935
9066,90.65999219,1.171700001,-1.3015999790000001,-3.287599802
9067,90.67003438,0.8080999851,-2.350399971,-0.7166000009000001
9068,90.67999219,-0.36359998579999997,-2.88380003,2.002099991
9069,90.68999219,-0.9450999498,-2.4487998490000003,1.7019999030000001
9070,90.70003594,-0.9821999669,-1.5230000019999999,-0.7507999539
9071,90.70999219,-0.7727999687,-0.9379999638,-3.18479991
9072,90.71999219,-1.795699954,-0.6966999769,-2.8361999989999997
9073,90.72999062,-2.149499893,-1.182299972,-2.91629982
9074,90.74003438,-1.149500012,-1.4895999430000002,-4.817699909
9075,90.74999688,-0.5823999643,-1.197899938,-4.382199764
9076,90.75999062,0.3707000017,-0.44599998,-2.8971998689999996
9077,90.76999219,0.114699997,-0.04600000008999999,-1.4716999530000001
9078,90.77999219,0.21429999170000003,-2.798399925,-1.1962999109999999
9079,90.78999219,-0.1753999889,-6.0776000020000005,-3.2111999989999997
9080,90.79999688,-0.08549999446,-5.904500007999999,-4.32559967
9081,90.80999219,-0.6638000011,-2.459300041,-2.3566999440000003
9082,90.81999219,-0.6618999839,0.20099999010000003,-2.610399961
9083,90.82999063,-1.1376999620000001,-0.7579999566,-4.352200031000001
9084,90.83999219,-1.211399913,-2.86259985,-6.379699707
9085,90.84999688,-0.29639998079999996,-5.681699752999999,-7.114299774
9086,90.85999219,0.42729997630000005,-7.938499928,-5.315999985
9087,90.86999219,0.8800999522,-8.457499504,-4.4228997230000004
9088,90.87999219,0.7376999854999999,-6.397699833,-2.9182999130000002
9089,90.89003438,1.029899955,-3.661499977,-1.281399965
9090,90.89999688,1.6260999440000001,-1.868799925,-3.514999866
9091,90.90999219,1.833299994,-1.292099953,-6.100299835
9092,90.92003281,1.524299979,-2.074899912,-5.2427001
9093,90.92999062,0.7215999961,-2.5685000419999997,-5.168600082
9094,90.93999375,-1.021999955,-1.6018999809999999,-5.439899921
9095,90.9500375,-3.01549983,0.9120000005,-3.7655999660000004
9096,90.95998906,-3.07249999,3.1331000330000003,-1.907999992
9097,90.96999219,-1.130499959,4.202499866,-1.6239999530000002
9098,90.98003438,0.8222999573,4.013400078,-1.993999958
9099,90.98999219,1.8703999519999999,3.302699804,-3.0783998969999997
9100,90.99999531,1.746699929,2.541499853,-3.4444999689999998
9101,91.01003281,0.5110999942,3.5590999130000003,-4.2353997230000004
9102,91.01998906,-1.930899978,5.7684998510000005,-5.798099995
9103,91.02999063,-3.388399839,8.298999786,-5.528199673
9104,91.03999219,-3.011999846,10.39529991,-0.5171999931
9105,91.05004375,-2.282500029,10.78879929,7.232599735
9106,91.05999219,-2.867899895,9.325900078,12.16589928
9107,91.06999219,-3.304800034,6.4920997620000005,12.11019993
9108,91.08013906,-3.266000032,3.9498000139999996,8.255999565
9109,91.09018125,-3.1747000219999997,1.830699921,3.724900007
9110,91.10014688,-2.414899826,0.2590999901,1.150300026
9111,91.10999219,-1.0,-0.6103999615,0.09809999912999999
9112,91.11999062,-0.1561999917,-1.132699966,0.23330000039999998
9113,91.12999375,0.1728999913,-0.8307999969,2.2084000109999997
9114,91.13999375,0.6053999662,0.1630999893,3.779399872
9115,91.14987969,-0.03390000015,1.486799955,3.9251999860000004
9116,91.15999219,-1.5712000130000001,1.441799998,2.965699911
9117,91.16999219,-2.411399841,1.456099987,2.037400007
9118,91.17999062,-2.150599957,1.755499959,1.681699991
9119,91.18999063,-1.4239000080000002,2.037400007,1.378499985
9120,91.2,-0.5931999683,1.772599936,1.217800021
9121,91.20999219,-0.08579999954,1.806399941,1.179799914
9122,91.22003438,-0.1198999956,2.300199986,0.8567999601
9123,91.22999219,-1.19419992,3.297999859,1.010800004
9124,91.23999219,-3.261600018,4.6099996569999995,2.833199978
9125,91.25004219,-5.571700096,5.892499924,4.9324998860000004
9126,91.25999219,-6.893399715,6.537799835,4.65599966
9127,91.26999219,-6.7791996,6.524499893,2.5704
9128,91.28003281,-4.250699997,5.642299652,0.5342000127000001
9129,91.28999219,-0.9664999843000001,4.2245998380000005,-1.180299997
9130,91.29999375,1.540399909,2.6171,-2.1146998409999997
9131,91.30999063,3.131599903,0.9038999676999999,-1.7042999269999999
9132,91.32003438,3.56159997,-0.07899999619,-1.823399901
9133,91.32999219,2.5381999019999997,0.02080000006,-2.676399946
9134,91.33999219,1.024299979,0.3001999855,-4.428199768
9135,91.35004531,0.1805000007,0.1741999984,-6.86439991
9136,91.35999219,-0.16380000109999998,-0.5788999796000001,-7.529899597000001
9137,91.36999219,-0.630499959,-1.288699985,-5.576900005
9138,91.38003281,-0.7335000037999999,-1.8270999190000001,-1.25
9139,91.38999219,0.1497000009,-2.197599888,4.020100117
9140,91.39999844,0.4183000028,-1.9484999180000002,5.099999905
9141,91.41003438,-0.5155000090999999,-0.6789000034,1.8198999169999999
9142,91.41999219,-1.5191999669999998,0.9332999587,-2.965999842
9143,91.42999219,-2.293599844,1.96239996,-6.761699677
9144,91.43999219,-2.0462000369999997,0.7373999953,-7.28579998
9145,91.44999531,-0.621999979,-2.59469986,-6.645299911
9146,91.46003438,0.3058999777,-4.604000092,-6.256399632000001
9147,91.46999219,0.03399999812,-4.14139986,-4.547699928
9148,91.47999219,-0.20849999789999998,-2.192199945,-3.4704999919999997
9149,91.48999219,-0.6122999787,-1.029799938,-2.061800003
9150,91.49999688,-1.141299963,-3.074399948,-2.037099838
9151,91.50998906,-1.573399901,-5.465899943999999,-4.025599957
9152,91.51998906,-1.241299987,-5.605999947000001,-4.279500008
9153,91.52999219,-0.47419998049999995,-4.4414000510000005,-2.8964998719999997
9154,91.53999219,0.03370000049,-3.187700033,-2.24729991
9155,91.54999688,-0.1089999974,-2.28399992,-3.202800035
9156,91.55999219,-0.1196999997,-1.558200002,-5.526899815
9157,91.56999219,0.09129999578,-3.0130999089999997,-4.028800011
9158,91.58003438,-0.2838000059,-5.493599892000001,-3.2288999560000002
9159,91.58999219,-0.3610000014,-6.95359993,-4.6080999369999995
9160,91.59999844,-0.31020000579999996,-6.706199646,-4.431600093999999
9161,91.61003438,-0.45969998840000004,-4.360099792,-1.710599899
9162,91.61999219,0.248999998,-1.859099984,-0.6470999718
9163,91.62999219,1.1489999290000001,-0.7057999969,-3.944099903
9164,91.63999531,1.504400015,-0.7572999597,-6.1170997620000005
9165,91.65084531,1.247399926,-1.05279994,-6.151299953
9166,91.65999219,0.450699985,-0.0271999985,-6.061599731
9167,91.67003281,-0.5187999606,1.671999931,-3.90809989
9168,91.67999062,-0.9301999806999999,2.4284999369999998,-2.599099874
9169,91.68999219,-1.313300014,2.9986999030000003,-2.707399845
9170,91.70003906,-2.352699995,4.648200035,-3.871199846
9171,91.70995469,-2.8931999210000003,7.66809988,-4.314099789
9172,91.71999219,-1.697699904,9.239999771,-2.51429987
9173,91.73003438,-0.04629999772,8.695899962999999,-0.7204999924
9174,91.73999219,-0.4902999997,7.713500023,-0.7049999833
9175,91.75,-2.020799875,6.9953999520000005,-0.605799973
9176,91.75999219,-3.0813999180000002,6.561199665,0.4887000024
9177,91.77003438,-4.331099987,6.559000015,4.607699871
9178,91.78005469,-5.120599747,5.208499908,10.02579975
9179,91.78998906,-4.211400032,2.671399832,12.66009998
9180,91.79999688,-2.6459999080000003,0.9865999818000001,11.23670006
9181,91.80999219,-1.771499991,1.689199924,7.495100021
9182,91.82003438,-0.6906999946,2.818799973,2.834300041
9183,91.82998906,-0.39579999450000003,2.7228999139999996,-0.6097999811
9184,91.83999219,-1.3330999609999998,1.47149992,-1.135699987
9185,91.84999688,-2.242199898,-0.2054999918,-0.1851999909
9186,91.85999063,-2.74029994,-1.845999956,1.337799907
9187,91.86999219,-2.406199932,-2.747799873,1.51880002
9188,91.87999219,-1.506500006,-2.9282999039999997,1.198300004
9189,91.88999219,-0.8865999579,-2.39470005,0.7294999956999999
9190,91.89999688,-0.05099999905,-1.901799917,-0.07949999719999999
9191,91.91003281,0.6459999681,-1.390799999,-0.8105999827
9192,91.91999219,0.7181000113,-0.7464999556999999,-0.3646999896
9193,91.92999219,-0.1622999907,0.21349999309999998,2.122400045
9194,91.93999219,-2.131599903,1.7602999209999999,5.104899883
9195,91.95004219,-4.626599789,4.1470999719999995,6.790599822999999
9196,91.95999062,-5.3957996370000005,6.089900017000001,5.190899849
9197,91.96999063,-4.161399841000001,6.88079977,2.47089982
9198,91.97999219,-2.625299931,7.258599758,0.546299994
9199,91.99003281,-1.285899997,7.464999676000001,-0.6608999968
9200,92.0,-0.4180999994,6.3968000410000005,-1.179099917
9201,92.00999219,0.04160000011000001,4.147799968999999,-1.884499907
9202,92.02003281,-0.22389999030000002,2.349400043,-3.2951998710000003
9203,92.02999063,-0.3195999861,1.013899922,-5.07349968
9204,92.03999062,0.04079999775,-0.959800005,-5.21239996
9205,92.05003594,0.1972000003,-2.794800043,-4.9712996480000005
9206,92.05999063,0.11019999529999999,-3.475899935,-5.159399986
9207,92.06999219,-0.43659999969999996,-3.390100002,-3.953199863
9208,92.08003281,-0.7376999854999999,-3.1283998489999996,-2.297999859
9209,92.08999063,-0.43770000340000004,-2.924000025,-0.7143999934
9210,92.09999375,0.38189998270000003,-2.791599989,0.8924999833
9211,92.11003438,0.4878000021,-2.4031999109999997,1.728399992
9212,92.11999219,-0.49779999259999996,-1.780999899,2.48939991
9213,92.12999219,-1.82099998,-1.0625,0.4760999978
9214,92.13999375,-1.937799931,-0.9774999619,-4.331699848
9215,92.15004062,-1.5587999819999998,-1.057500005,-4.907999992
9216,92.15999219,-1.220999956,-1.3000999690000001,-0.06989999861
9217,92.16999219,-0.6258000135,-0.186499998,0.9637999534999999
9218,92.17999219,-1.514099956,1.057500005,0.8904999495
9219,92.18999219,-2.156199932,0.05929999799,0.3666999936
9220,92.19999375,-1.8914999959999999,-0.7962999940000001,-1.441299915
9221,92.20999219,-2.0381999019999997,-0.02539999969,-2.590299845
9222,92.21999063,-1.750499964,-0.12150000039999999,-4.090099812
9223,92.22999219,-1.431499958,-2.4284999369999998,-6.295199871
9224,92.23999062,-1.076099992,-5.886499882000001,-6.364199638
9225,92.24999688,-0.27919998760000003,-7.989899635,-5.3168997760000005
9226,92.25999375,0.35189998149999996,-7.90170002,-4.809499741000001
9227,92.26999219,0.7534999847,-6.230799675,-5.692699909
9228,92.27999219,0.5467999578,-5.641699791000001,-3.7933998110000005
9229,92.28999219,0.4342999756,-5.602699757000001,-4.982599735
9230,92.30004063,0.03720000014,-5.595599651000001,-6.749799727999999
9231,92.30999219,-0.6232999563,-5.927399635,-4.822199821
9232,92.31999219,-0.5698999763,-5.483999729,-4.271500111
9233,92.33003125,-0.26749998329999997,-3.6316998,-4.343400002
9234,92.33999375,0.24009999629999998,-2.329699993,-3.541199923
9235,92.35000312,0.6006999612,-2.112400055,-3.707099915
9236,92.36003438,0.2124999911,-0.9862999915999999,-5.197899818
9237,92.36999062,-0.2879999876,0.6434000134000001,-4.814799786
9238,92.37999219,-0.7603999972,1.994899988,-3.193099976
9239,92.39003438,-1.484699965,3.87259984,-2.49090004
9240,92.39999531,-1.39259994,5.842299937999999,-2.570899963
9241,92.40999219,-2.059299946,7.795199871,-2.648299932
9242,92.42003438,-1.9930999280000001,8.133500098999999,-1.9181998969999998
9243,92.42999219,-2.487999916,8.524799347,-3.270099878
9244,92.43999063,-3.3643000130000003,8.836500167999999,-4.087599754
9245,92.45004375,-3.826900005,8.673099517999999,-2.1768000130000003
9246,92.45999219,-3.970399857,7.608099937,0.7458999753
9247,92.46999063,-3.5334999560000004,6.593800067999999,4.040499687
9248,92.47999219,-2.470299959,5.971699715,10.20529938
9249,92.49003438,-1.020799994,4.768799782,15.16689968
9250,92.49999844,-0.49809998270000005,3.145499945,13.95489979
9251,92.50999219,-1.333799958,1.39169991,9.327599525
9252,92.51999219,-2.5728998180000002,0.9168999791,4.198899746
9253,92.52999063,-2.9237999919999997,1.097299933,1.2506999970000001
9254,92.54003125,-2.591399908,1.035699964,-1.044799924
9255,92.54999844,-1.4520000219999998,0.494999975,-0.7044000029999999
9256,92.55998906,-2.538499832,0.3610999882,0.2483999878
9257,92.56999219,-2.728399992,0.002899999963,-0.36759999390000003
9258,92.57999063,-1.74729991,-0.2281999886,-0.9949999452
9259,92.58999219,-0.5121999979,-0.24319998920000002,-0.3527999818
9260,92.59999844,0.3225999773,-0.05790000036,1.566399932
9261,92.61003281,0.5503999591,0.3687999845,2.8220999239999998
9262,92.61999219,0.7348999976999999,0.834800005,2.78429985
9263,92.62999062,0.44919997450000004,1.1526999470000001,2.2512998580000003
9264,92.63999375,-0.461499989,0.9021999836,2.531899929
9265,92.65004375,-2.454799891,0.4545999765,3.936100006
9266,92.65999219,-4.438699722,0.1112999991,4.524699688
9267,92.66999219,-4.877599716000001,0.003099999856,3.6814999580000003
9268,92.67999219,-3.9175000189999998,0.39219999310000003,1.176199913
9269,92.68999219,-2.040499926,1.5578999519999999,-1.17779994
9270,92.70004531,-0.6945999861,4.197199821,-3.025899887
9271,92.70999062,-0.231099993,8.133999825,-2.567899942
9272,92.71999063,-0.026099998500000002,9.817099571,1.770499945
9273,92.73003438,-0.1990999877,7.520999907999999,4.806099892
9274,92.73999219,-0.3777999878,4.2651996610000005,3.336899996
9275,92.74999375,-0.20439998809999999,1.4229999780000002,-0.950699985
9276,92.75999062,0.21709999440000002,-0.06949999927999999,-6.755300045
9277,92.77003438,0.8987999557999999,-0.7228999734,-10.63329983
9278,92.77999063,1.156499982,-1.854900002,-9.033699989
9279,92.79003438,0.1808999926,-2.520099878,-3.136899948
9280,92.79999375,-1.174299955,-2.083799839,2.842099905
9281,92.80999063,-2.205999851,-1.888499975,6.10559988
9282,92.82003438,-2.8420000080000003,-1.671899915,2.212199926
9283,92.82999063,-1.9422999619999999,-1.875,-4.915899754
9284,92.83999219,-0.9212999940000001,-3.0033998489999996,-8.209199905
9285,92.84999844,-0.5566999912,-3.232800007,-4.484600067
9286,92.86003281,0.059799999000000006,-0.5363999604999999,-1.2335000040000001
9287,92.86999219,-0.5295000075999999,2.991299868,0.04160000011000001
9288,92.87999062,-0.4921000004,2.156299829,-0.6775999665000001
9289,92.88999219,-0.5735999942,-2.651499987,-4.288499832
9290,92.89999688,-0.37950000170000003,-6.625799656,-6.146699905
9291,92.90999219,0.45489999649999996,-8.865200043,-3.759899855
9292,92.91999219,1.0318999290000002,-6.592299937999999,-2.012500048
9293,92.92999062,0.3305999935,-2.369799852,-1.208299994
9294,92.93999063,-0.4068999887,-1.974799991,-1.684599996
9295,92.94999375,-1.05250001,-3.400099993,-3.625399828
9296,92.95998906,-0.8172000051,-3.709399939,-6.73939991
9297,92.96999219,-0.7001000047,-5.470299721,-4.658299923
9298,92.97999219,-0.35619997979999996,-6.331899643,-3.0320999619999998
9299,92.99003438,-0.057799998670000005,-5.621900082000001,-3.197299957
9300,93.00014531,0.11109999570000001,-4.356299877,-3.6330997939999996
9301,93.01013906,0.3143999875,-2.6682999130000002,-5.188699722
9302,93.02018281,0.8088999987000001,-1.811800003,-6.696399689
9303,93.02999219,1.00150001,-2.049999952,-5.778199673
9304,93.03999219,0.7048000097,-1.68629992,-6.769499778999999
9305,93.05004063,0.3409000039,-1.597599983,-4.012199879
9306,93.05999219,-0.4431999922,-0.9398999809999999,-2.71510005
9307,93.06999219,-0.7418000102,-0.2829000056,-2.338799953
9308,93.08003438,-0.4650999904,-0.4511999786,-1.854099989
9309,93.08999219,-0.07209999859,-0.4751999974,-2.9460999969999997
9310,93.09999375,0.2969999909,-0.4632000029,-4.041699886
9311,93.11003438,0.20610000190000002,0.3149999976,-4.315899849
9312,93.11999062,-0.03669999912,1.570500016,-4.06069994
9313,93.12999219,-0.363899976,3.353999853,-4.506700039
9314,93.14003438,-0.7198999523999999,5.772099972,-4.37319994
9315,93.14999375,-0.9497999548999999,7.8227996829999995,-2.503299952
9316,93.15999219,-1.643799901,8.960399628,-1.023399949
9317,93.17003438,-3.2087998389999997,8.935199738,-0.20589999850000001
9318,93.17999219,-4.5987000469999995,7.941799641,1.153399944
9319,93.18999219,-5.058899879,5.743899822,4.10890007
9320,93.2,-4.390399933,2.7836999889999996,7.613199711
9321,93.21003438,-3.280299902,1.116299987,10.90919971
9322,93.21999219,-1.646499991,1.7764999869999998,12.33019924
9323,93.22999219,1.048399925,3.366599798,9.088899612
9324,93.23999062,1.268199921,4.2382998469999995,2.514999866
9325,93.25,-1.363299966,3.856699944,-1.111799955
9326,93.25999219,-3.1981999869999997,1.9373999830000002,-0.28119999170000004
9327,93.26999219,-4.555500031,0.590299964,1.9765999319999998
9328,93.27999063,-4.2859001160000005,-0.7699999809,3.679499865
9329,93.28999062,-2.209100008,-1.56069994,2.81799984
9330,93.3,-0.10099999609999999,-1.593299985,-0.3870999813
9331,93.30998906,1.287599921,-1.34920001,-2.694399834
9332,93.31999062,2.072099924,-0.8536999822,-3.6882998939999996
9333,93.32999063,2.403800011,-0.6960999966,-1.8087999819999998
9334,93.34003438,1.9472999569999998,-0.9491999745,0.983199954
9335,93.35,1.009799957,-1.155900002,4.182199955
9336,93.36002344,-1.261699915,-0.6650999784,7.135099887999999
9337,93.36999062,-4.795399666000001,0.8112999797,7.883299827999999
9338,93.38003281,-7.329199791000001,2.637099981,6.432099818999999
9339,93.38999375,-6.2967000010000005,4.212500095,3.298599958
9340,93.39999844,-2.988399982,5.278699875,0.3194999993
9341,93.40999219,0.2122999877,6.65199995,-1.341300011
9342,93.42003438,2.075500011,8.113100052,-1.327299953
9343,93.42999219,2.398299932,6.901499747999999,2.2414000030000003
9344,93.43999063,1.5519999269999998,4.368999958,3.597100019
9345,93.45003594,0.5399000049,2.42419982,0.6130999923
9346,93.45999062,0.37279999259999996,1.040599942,-2.349699974
9347,93.46999219,0.055700000379999996,-0.1498000026,-5.022900105
9348,93.48003281,-0.6694999933,-1.1217999459999999,-7.685400008999999
9349,93.48999219,-0.8822000027,-2.145400047,-9.047200203
9350,93.49999531,-1.5,-2.67599988,-7.181599617000001
9351,93.51003281,-1.900299907,-2.352599859,-1.935599923
9352,93.51999062,-0.7983999848000001,-1.67689991,3.325399876
9353,93.52999063,0.2490999997,-0.6243000031,4.5467000010000005
9354,93.54003438,-0.6032999754,0.5400999784,1.1115999220000001
9355,93.54999219,-1.372200012,1.4003999230000002,-5.012599945
9356,93.55998906,-2.032599926,0.646600008,-8.065099716
9357,93.56999219,-1.778399944,-2.263200045,-4.664899826
9358,93.57998906,-0.062199998650000005,-5.231299877,-0.4393000007
9359,93.59003125,0.5278999805,-4.523600101,0.3154999912
9360,93.59999531,-0.09730000049000001,-2.1263999940000002,-0.1744999886
9361,93.60999063,-0.15049999949999998,-1.602100015,-1.569399953
9362,93.61999219,-0.5906999707,-2.953299999,-4.360699653999999
9363,93.62999219,-2.142499924,-2.8773000239999997,-10.02689934
9364,93.63999063,-2.64839983,-4.895299911,-8.46309948
9365,93.64999531,-3.703499794,-13.42959976,-3.4526999
9366,93.65999219,-2.096400023,-12.54430008,-10.54729939
9367,93.66999219,-2.229300022,-6.7561998370000005,-5.094500065
9368,93.67999219,0.3682000041,-1.49879992,0.9648000002
9369,93.69003438,2.9004998210000004,4.701399803,-0.5947999954
9370,93.69999531,5.24669981,3.1641998289999997,5.119299889
9371,93.70999062,5.265699863,3.783199787,8.847599983
9372,93.71999219,4.244599818999999,5.754199982,9.621299744
9373,93.73003438,3.7434999939999996,5.8450999260000005,2.947700024
9374,93.73999375,1.92750001,6.035699844,-10.30099964
9375,93.74999375,0.6114000082,4.383999825,-16.48649979
9376,93.76003281,-0.1920000017,0.8037999868000001,-15.54879951
9377,93.76999219,-0.3215999901,-6.872299671,-0.9309999943
9378,93.78003438,-3.66170001,-11.8963995,0.7003999948999999
9379,93.78999062,-8.83220005,-16.41749954,-14.02530003
9380,93.79999375,-14.32879925,-18.0712986,-23.67689896
9381,93.80999219,-13.0352993,-8.879799842999999,5.127500057
9382,93.81999219,1.97149992,-3.2444999219999997,33.47159958
9383,93.83003438,1.859599948,0.1907999963,17.31009865
9384,93.83999219,1.784399986,3.947299957,6.553599834
9385,93.8500375,3.174099922,16.10630035,-7.177599907
9386,93.85999219,3.527799845,34.21339798,-9.306599617
9387,93.86999219,3.4351999760000003,34.43219757,9.09980011
9388,93.88003438,-8.112199783,20.83839989,15.48349953
9389,93.88999219,-13.67229939,6.981400012999999,11.94810009
9390,93.9,-10.95699978,-2.312399864,4.699199677
9391,93.91003438,-4.429199696,-4.07529974,-6.725299835
9392,93.91999063,-0.7271999717000001,-2.248399973,-13.14050007
9393,93.92999219,1.0102999209999999,-0.9262999892,-9.862199783
9394,93.93999219,2.432299852,-0.9461999536,-4.58409977
9395,93.95,4.153100014,-1.402400017,-1.043900013
9396,93.95999062,5.958799839,-2.3266999719999997,2.562099934
9397,93.96998906,4.373600006,-1.973199964,8.698699951
9398,93.97999219,0.7112999557999999,-0.7076999545,12.04220009
