,time,x,y,z
6650,66.50046875,-1.702199936,6.851500034,4.288099766
6651,66.51046875,-1.316900015,6.568099976,1.9526999
6652,66.52047188,1.5266000030000002,4.460999966,1.563199997
6653,66.53046875,2.5209000109999997,2.399699926,3.365599871
6654,66.54046875,1.371099949,1.067600012,4.956500053
6655,66.55047031,-0.04169999808,0.8317999840000001,3.3371999260000003
6656,66.56046719,-0.11979999390000001,0.6126999854999999,4.090899943999999
6657,66.57051562,0.2949999869,0.5414999723,2.8064999580000003
6658,66.58046719,0.7958999872,0.27279999850000003,0.9407999516
6659,66.59047031,0.1096000001,0.4851999879,-0.3798999786
6660,66.60046719,-1.7328999040000002,1.458899975,-2.431200027
6661,66.61046719,-3.206799984,2.680599928,-4.018099785
6662,66.62047188,-3.115099907,3.889400005,-3.899199963
6663,66.63051094,-1.798299909,4.2799000739999995,-1.6674999
6664,66.64046875,-0.6448000073,3.771399975,0.07379999757
6665,66.65046875,-0.2358999997,3.516899824,0.3127999902
6666,66.66046875,0.3806999922,3.647599936,-0.5494999886
6667,66.67051719,1.192700028,3.661199808,-1.325999975
6668,66.68046875,2.056699991,3.056900024,-2.398699999
6669,66.69046875,2.7702999110000004,1.82980001,-2.672899961
6670,66.70051094,3.2796998019999997,0.7404999733,-1.5837999580000002
6671,66.71046875,2.309399843,-0.22679999469999998,0.5722999572999999
6672,66.720475,1.4546999930000002,-1.184899926,0.5476999879
6673,66.7305125,1.421399951,-1.6260999440000001,-0.9100999832
6674,66.741325,1.292400002,-1.615799904,-1.8829
6675,66.75046875,0.4421999753,-1.599299908,-2.0672998430000002
6676,66.76050938,-1.4491000180000002,-1.681999922,-1.138700008
6677,66.77047188,-3.7136998180000003,-1.881899953,-0.4518999755
6678,66.78046875,-3.294199944,-1.442499995,-0.931400001
6679,66.79065781,-0.7233999968000001,-0.8805999756,-2.02489996
6680,66.80061562,1.9296,-0.9283999801,-2.585000038
6681,66.81046875,3.270200014,-3.3371999260000003,-0.23549999300000002
6682,66.82047031,1.7796999219999998,-4.364200115,2.57130003
6683,66.83046719,0.9009999633,-2.974599838,0.04839999974
6684,66.84046719,-1.79460001,0.3271999955,-3.7803997989999996
6685,66.85050781,-4.6958999630000005,1.444999933,-4.580699921
6686,66.86046719,-2.940399885,0.07829999924,-5.2391996380000005
6687,66.87047812,-0.9194999933,-1.596899986,-3.747099876
6688,66.88046875,-0.9020999670000001,-2.047600031,-2.153699875
6689,66.89046562,-0.658100009,-1.8108999730000002,-1.460099936
6690,66.90046719,-0.9557999969,-2.480900049,-1.4915999169999998
6691,66.91047031,-1.7530999180000002,-3.6898000239999997,-3.549999952
6692,66.92047812,-1.432699919,-5.042399883,-3.7138998510000003
6693,66.93046719,-1.3967999219999998,-5.9223999979999995,-3.775699854
6694,66.94046719,-1.0673999790000002,-6.104099751000001,-4.429699898
6695,66.95046875,-0.880400002,-5.639199734,-3.168799877
6696,66.96046875,-0.923699975,-5.303799628999999,-2.236999989
6697,66.97047344,-0.7234999537000001,-6.17179966,-1.305899978
6698,66.98051094,-0.5333999990999999,-7.2763996120000005,-1.3474999669999999
6699,66.99046875,0.42190000409999995,-7.60049963,-2.295300007
6700,67.00046875,0.1221999973,-4.686199665,-5.524199962999999
6701,67.01051094,0.5353999734,-0.926099956,-5.495299816
6702,67.02047344,1.853599906,-2.786000013,-2.73239994
6703,67.03046875,0.6180999875,-5.04640007,-3.955999851
6704,67.04051094,-0.6735999584000001,-4.558300018,-8.531799316
6705,67.05046719,-3.6112999919999997,-0.02649999969,-7.9667997360000005
6706,67.06046875,-5.219299793,5.686399937000001,-2.565399885
6707,67.07047031,-0.9016999602,5.639699936,1.0030000209999999
6708,67.0805125,4.133999825,2.9340999130000003,-1.021799922
6709,67.09046719,6.12169981,1.6500999930000002,-0.3705999851
6710,67.10046719,4.509699821,2.748299837,2.043900013
6711,67.1105125,1.527599931,5.497699738,0.3465999961
6712,67.120475,-0.9059999584999999,8.718699455,-2.098899841
6713,67.13046719,-1.994099975,9.190799712999999,-2.6875998969999997
6714,67.14046719,-1.7926999330000002,6.195199966000001,0.07129999995
6715,67.15051094,-1.479200006,3.8542997839999997,2.115599871
6716,67.16046875,-1.577299953,3.3032999039999997,2.368299961
6717,67.17047188,-1.206200004,3.191299915,3.5646998880000003
6718,67.18047031,-0.5126999617,2.976099968,4.820099831
6719,67.19046719,0.5074999928,2.709100008,4.772799968999999
6720,67.20051094,1.8664999009999999,2.71089983,3.183499813
6721,67.21046719,2.884399891,2.8685998919999998,1.140100002
6722,67.22047344,1.8434000019999999,2.559700012,0.5616999865
6723,67.23046875,0.6254000068,1.248700023,1.9630999569999998
6724,67.24046875,-0.7713999748,0.6176999807,3.308699846
6725,67.25046875,-0.6571999788,1.054399967,1.9756000040000001
6726,67.26046875,1.940999985,2.09920001,0.9319999814
6727,67.27047344,2.577800035,2.066099882,0.8980000019
6728,67.28046875,0.369299978,1.821699977,1.763700008
6729,67.29046875,-1.022799969,1.647099972,0.6444999576
6730,67.30046719,-1.953299999,1.794999957,0.9539999962000001
6731,67.31046875,-2.269999981,2.4837000369999997,3.787400007
6732,67.32047344,-1.23969996,3.1346998210000003,4.6188998219999995
6733,67.33051094,-0.08559999615,3.398999929,2.393599987
6734,67.34046875,0.02730000019,3.448599815,1.9974999430000002
6735,67.35046875,-0.1727000028,3.33920002,3.36379981
6736,67.36046875,-0.2691999972,2.842499971,4.45359993
6737,67.37051406,-0.3164999783,2.255300045,3.887499809
6738,67.38046875,-0.6419000029999999,2.003499985,2.023299932
6739,67.39046875,-1.037400007,2.229599953,-2.178599834
6740,67.40046875,-1.05369997,3.3608000280000003,-6.780299664
6741,67.41046875,-1.458599925,5.282399654,-8.460000037999999
6742,67.42051719,-2.691900015,7.762199879,-6.46089983
6743,67.43047031,-1.3729999069999999,8.123000145,-1.8933999540000002
6744,67.44046875,3.7916998860000004,5.011600018,2.8657000060000004
6745,67.45051094,8.644999504,1.0950999259999998,5.413699627000001
6746,67.46046875,8.866700172,-1.595600009,5.0370998380000005
6747,67.47047188,5.729099751000001,-2.249599934,1.2653999329999999
6748,67.48046875,2.441999912,-2.497999907,-2.4965999130000003
6749,67.49051094,0.5345000029,-3.429699898,-6.24090004
6750,67.50046875,-1.468299985,-4.138499737,-7.268199921
6751,67.51046875,-3.872200012,-4.240299702,-6.392299652
6752,67.52051562,-4.7382998469999995,-3.474399805,-5.201299667
6753,67.53046719,-3.8442997930000002,-2.03219986,-3.362299919
6754,67.54046875,-2.965899944,-1.196200013,-1.33009994
6755,67.55047031,-1.6078999040000002,-1.684899926,-0.2998999953
6756,67.5605125,-1.1639000179999999,-2.0573999880000002,0.7410999537
6757,67.57047656,-1.454999924,-1.867599964,1.796599984
6758,67.58046719,-1.092199922,-1.909399986,1.5493999719999998
6759,67.59047031,-0.5475000143,-1.672199965,0.2926000059
6760,67.60046719,-0.23219999670000002,-0.7434999943,-0.8217999935
6761,67.61046875,-0.5615999699,-1.6359999180000002,-0.4166999757
6762,67.62047812,-0.8833000064000001,-3.748899937,-1.6100000140000001
6763,67.63046875,-1.7712999580000002,-3.495999813,-3.8757998939999996
6764,67.64047031,-0.9967999458,-2.278899908,-4.4042997360000005
6765,67.65046875,-1.31099999,-3.3149998189999996,-3.4178998469999997
6766,67.66046875,-1.5167999269999999,-4.179699898,-3.847299814
6767,67.67047656,-0.6602999568,-4.059400082,-4.382699966000001
6768,67.68046719,0.04559999704,-4.214600086,-4.420399666000001
6769,67.69051094,-0.12389999630000001,-5.483099937,-3.268100023
6770,67.70046875,-0.601000011,-6.84649992,-3.032399893
6771,67.71046875,-0.7834999561,-7.699199677,-1.625699997
6772,67.72047344,-0.3066999912,-7.753099917999999,-3.05919981
6773,67.73050938,-0.371999979,-6.677599907,-3.73210001
6774,67.74046719,-0.011799999509999999,-5.799399853,-2.731400013
6775,67.75047031,1.189199924,-4.790299892,-3.426999807
6776,67.76051094,1.851399899,-3.966199875,-2.90170002
6777,67.77047188,1.5749999280000002,-2.661599874,-3.298199892
6778,67.78046875,0.20979999010000003,0.7027999759,-3.799999952
6779,67.79051094,-1.3630999330000002,4.97510004,-3.540699959
6780,67.80046875,-2.338500023,8.457799911,-3.610599995
6781,67.81046875,-2.261399984,9.610099792,-2.9775998589999997
6782,67.82051406,-1.2279000279999999,7.783699989,-1.427899957
6783,67.83046875,-0.2636999786,4.57130003,-0.7985999584000001
6784,67.84046875,0.280099988,2.118000031,-2.215399981
6785,67.85050938,0.6254000068,1.5972999330000002,-3.847699881
6786,67.86046719,1.626999974,1.3442999119999999,-2.7324998380000003
6787,67.87047656,2.0765998359999998,1.278299928,-1.242200017
6788,67.88046875,1.253199935,1.911799908,-0.19679999350000002
6789,67.89046875,0.8623999953,2.552999973,2.527099848
6790,67.90051094,0.05449999869,3.412499905,4.630899906000001
6791,67.91046719,-0.0923999995,4.1282997130000005,5.584699631
6792,67.92047344,-0.19339999559999999,4.663399696,4.774699688
6793,67.93046875,-0.2777999938,4.135399818,4.090300083
6794,67.94046719,-0.3168999851,2.5766999719999997,2.6387000080000003
6795,67.95046719,-0.2944000065,1.144999981,0.6017000079
6796,67.96051094,-1.15139997,1.25759995,-0.5514999628
6797,67.97047344,-2.634199858,3.365099907,-1.062299967
6798,67.98046875,-2.386499882,5.498699665,0.8607999681999999
6799,67.99046875,0.2662999928,5.032299995,4.243799686
6800,68.00046719,1.294499993,3.3183999060000002,5.03550005
6801,68.01046719,0.2358999997,2.914399862,2.981699944
6802,68.02047344,-0.586499989,3.0827999110000004,3.2068998810000005
6803,68.03046719,-0.9187999964,3.072399855,5.909699917
6804,68.04051094,-1.057899952,2.798199892,6.848899841000001
6805,68.05046875,-0.9340999722,2.605099916,4.092700005
6806,68.06046875,-0.40329998729999994,2.253599882,1.977199912
6807,68.07047188,0.1797999889,1.7351999280000001,1.68599999
6808,68.08046719,0.273999989,1.7265999319999998,0.676699996
6809,68.09047031,-0.18999999760000003,2.021999836,-3.042999983
6810,68.10051094,-0.6883999705,2.409600019,-3.924299955
6811,68.11046719,-0.7274999619,2.835700035,-3.1596999169999997
6812,68.120475,-0.45929998159999996,3.352200031,-3.4728999139999996
6813,68.13047031,0.2203999907,3.92869997,-2.6944999689999998
6814,68.14051094,0.4375999868,4.234899998,-1.13169992
6815,68.15046875,0.1639999896,4.447899818,-1.048499942
6816,68.16046719,0.8186999559,3.9455997939999996,-1.4065999980000001
6817,68.17051875,2.210799932,2.7136998180000003,-0.2180999964
6818,68.18046719,3.3558998110000005,0.743999958,1.857599974
6819,68.19046719,3.996999979,-1.495000005,2.016900063
6820,68.20046875,3.6701998710000003,-3.037799835,0.2334999889
6821,68.21046875,2.741499901,-3.462599993,-2.826400042
6822,68.22047188,1.640900016,-3.1628999710000003,-4.854899883
6823,68.23047031,0.3763999939,-2.7836999889999996,-5.732500076
6824,68.24051094,-0.9711999893000001,-2.49849987,-5.272699833
6825,68.25046875,-2.5709998609999998,-1.961199999,-3.321499825
6826,68.26046875,-4.187099934,-1.150399923,0.1072999984
6827,68.27051562,-2.849699974,-0.01219999976,1.634499907
6828,68.28046875,-0.3323999941,0.7626999617,-0.3120999932
6829,68.29046875,1.768000007,-0.4748999774,-1.7572000030000001
6830,68.30046875,-0.2287999988,-2.7372000219999997,0.07279999554
6831,68.31051094,-0.415199995,-3.414399862,-2.142299891
6832,68.32047813,-1.046499968,-3.030599833,-1.617699981
6833,68.33046719,-2.7772998810000002,-2.566999912,-2.085999966
6834,68.34047188,-1.189599991,-2.3018000130000003,-2.4091999530000003
6835,68.35046875,-0.37729999420000004,-2.3715999130000003,-1.013000011
6836,68.36046875,0.7712999582,-2.58949995,-1.220299959
6837,68.37047812,1.146999955,-1.728399992,-2.860199928
6838,68.38046875,-0.22729998829999998,-1.223500013,-3.1800999639999996
6839,68.39046875,-1.2390999790000001,-2.663300037,-3.7030999660000004
6840,68.40046875,-1.293200016,-3.2951998710000003,-8.35229969
6841,68.41046875,-0.6193000078,-4.093100071,-5.739500046
6842,68.42047812,-1.83859992,-4.795300007,-3.3362998960000003
6843,68.43046719,-0.9860999584000001,-4.92539978,-5.4302997589999995
6844,68.44046719,0.1477999985,-5.426599979,-4.95909977
6845,68.45047031,-0.5975999832,-7.509399891,-2.9082000260000003
6846,68.46051094,-2.324499846,-9.312699318,-1.9193999769999999
6847,68.47047344,-3.648099899,-8.579699516,-1.334699988
6848,68.48047031,-2.97149992,-5.291800021999999,1.95539999
6849,68.49046875,1.244099975,-1.1725000140000001,3.383999825
6850,68.50050938,6.908099651000001,0.03749999776,-3.95539999
6851,68.51046875,8.115200043,-3.87169981,-6.748600006
6852,68.52047188,5.21089983,-5.609099865,-10.97959995
6853,68.53050938,0.3987999856,-2.7630999089999997,-12.51259995
6854,68.54046719,-9.23279953,7.128299713,-2.906299829
6855,68.55046719,-10.61789989,14.20049953,5.780200005
6856,68.56046719,-1.8005999330000002,10.05609989,6.247799873
6857,68.571325,5.028800011,3.8039000030000003,-1.309599996
6858,68.58046875,5.290499687,1.186699986,-6.023299693999999
6859,68.59046719,2.8492999080000003,0.6700999737,-7.4015998839999995
6860,68.60051094,1.8435999159999998,1.072899938,-7.14109993
6861,68.61046875,2.220000029,2.106799841,-2.583799839
6862,68.620475,1.075699925,4.250400066,1.1352999209999999
6863,68.63046719,-0.3962000012,6.4194998739999996,4.398099899
6864,68.64046719,-2.464299917,8.065500259,9.606699943999999
6865,68.65065938,-1.7175999880000001,8.555699348,9.181799889
6866,68.66061562,-0.08179999887999999,7.843299866000001,6.939899921
6867,68.67047344,-0.31169998649999997,6.274099827000001,5.19659996
6868,68.68046875,-1.318499923,4.34499979,3.0692000389999996
6869,68.69046875,-1.9971998930000001,3.0674998760000003,2.7240998739999998
6870,68.70046875,-1.6071999069999998,2.3522000309999997,3.449199915
6871,68.71046875,1.005299926,1.3780999180000002,1.7551999090000001
6872,68.72047188,1.2375999690000001,0.48489999770000003,1.485299945
6873,68.73047031,-0.4468999803,0.5148999690999999,1.56400001
6874,68.74046719,-0.8201999664,0.809499979,0.264200002
6875,68.75047031,-0.37279999259999996,1.330199957,1.560199976
6876,68.76046875,0.03399999812,2.46089983,2.162899971
6877,68.77047344,0.1004999951,3.411499977,2.496700048
6878,68.78046875,0.012600000020000002,3.47179985,2.485599995
6879,68.79046719,-0.112999998,2.661599874,1.4958000180000002
6880,68.80046875,-0.1393000036,1.408599973,0.5461999774
6881,68.81046875,-0.1981000006,0.6586999893,-0.01960000023
6882,68.82047188,-0.12659999730000002,0.7626999617,-0.5686999559
6883,68.83051406,0.09299999475,1.342000008,-0.7221999764
6884,68.84046875,0.022900000209999997,2.298699856,-0.309499979
6885,68.85046875,-0.4581999779,3.363699913,0.6001999974000001
6886,68.86046719,-0.5199999809,4.1177001,0.3995999992
6887,68.87051563,-0.050799999389999996,4.518399715,-0.614199996
6888,68.88046875,0.8177999854000001,4.43239975,-2.525300026
6889,68.89046875,1.7609999180000002,3.9496998789999997,-3.8478000160000003
6890,68.90046875,2.459800005,3.100899935,-4.769999981000001
6891,68.9105125,2.85529995,1.772699952,-4.578700066000001
6892,68.92047656,2.93509984,0.0005999999703,-2.874300003
6893,68.93046875,3.102200031,-2.00639987,-1.5863999130000002
6894,68.94051094,2.8083999160000004,-3.5766999719999997,-1.5303999190000002
6895,68.95046875,1.6945999859999998,-4.105400085,-1.2518999579999999
6896,68.96046875,0.1687999964,-3.6955997939999996,0.1643999964
6897,68.97051875,-1.013999939,-3.0651998519999997,1.7563999890000002
6898,68.98046875,-1.852899909,-1.9983999730000002,1.5489000080000002
6899,68.99046875,-2.30189991,-0.9017999768000001,0.42829999329999996
6900,69.00051094,-1.5130999090000001,-0.2608999908,-1.3650999069999998
6901,69.01046875,-0.603399992,-0.13689999279999998,-1.41899991
6902,69.02047188,-0.804799974,-0.5227000117,-0.3856999874
6903,69.03046875,-0.6649000049,-1.443699956,-0.5350999832
6904,69.04046875,-0.38229998950000005,-0.8517000079000001,-2.457999945
6905,69.05051094,-0.36219999189999996,1.011399984,-3.053999901
6906,69.06046875,-0.9575999975,1.363699913,-2.152699947
6907,69.07047969,-0.5008999705,-0.8894000053,-2.2370998859999998
6908,69.08046719,-0.750099957,-2.663100004,-3.5705997939999996
6909,69.09046719,-0.915899992,-3.3184998039999996,-3.914699793
6910,69.10047031,-1.206399918,-4.68599987,-2.881599903
6911,69.11046875,-1.227100015,-5.288399696,-5.069099903
6912,69.12047812,-0.9695999622,-5.971299648,-3.752599955
6913,69.13046875,-2.172699928,-6.926799774,-2.037799835
6914,69.14046875,-1.4699000119999999,-6.392699717999999,-1.6421999930000002
6915,69.15046719,-0.1121999994,-4.637700081,-0.6956999898
6916,69.16046875,0.3531000018,-4.218599796,-1.425799966
6917,69.17052031,0.4442999959,-5.051599979,-5.037499905
6918,69.18046875,0.3420999944,-6.4098997120000005,-6.20720005
6919,69.19046875,-0.5248999596,-7.351099968,-4.735499859
6920,69.20051094,-2.5776999,-6.642099857000001,-3.6398999689999996
6921,69.21046719,-3.5303997989999996,-3.7846999169999997,-3.030900002
6922,69.22047188,-1.5123999119999998,-1.60679996,-1.249799967
6923,69.2305125,1.73879993,-2.406800032,-2.412499905
6924,69.24046875,3.379499912,-2.961999893,-6.658899784
6925,69.25046875,2.839399815,-1.117499948,-9.036600112999999
6926,69.26051094,0.7619000077,1.8510999680000002,-5.888999939
6927,69.27047188,-0.8883999586,4.861999989,-3.860899925
6928,69.28046875,-1.158100009,7.750899792,-1.04189992
6929,69.29051094,0.2395000011,9.528299332000001,1.225099921
6930,69.30046719,3.424599886,8.485799789,1.911999941
6931,69.31046875,4.4723000530000006,6.37319994,0.7051999568999999
6932,69.32051719,2.970000029,4.631499767,-1.501199961
6933,69.33046875,0.9625999928,3.355499983,-3.728999853
6934,69.34046875,-0.657400012,2.279799938,-3.9293999669999997
6935,69.35047031,-2.1074998380000003,2.040999889,-2.666399956
6936,69.36051094,-3.9255998130000003,2.529299974,-1.442099929
6937,69.37047344,-4.187599659,3.1579999919999997,4.824899673
6938,69.38046719,-1.4364999530000002,3.89380002,10.93729973
6939,69.39046875,2.467299938,4.393399715,10.76959991
6940,69.40046875,2.864599943,4.7904000280000005,6.172100067000001
6941,69.41046875,1.44659996,4.283699989,2.484200001
6942,69.420475,-0.7218999863,3.806199789,2.492799997
6943,69.43050938,-1.747799993,2.888900042,3.467700005
6944,69.44046719,-1.273399949,1.778299928,3.44299984
6945,69.45046719,-0.521600008,1.8331999780000001,1.666099906
6946,69.46047031,-0.2926999927,2.567100048,-0.8377999663
6947,69.47047344,-0.3008999825,2.3952000140000003,-1.5238999130000002
6948,69.48046719,0.02070000023,2.280900002,-1.3056999440000001
6949,69.49046875,0.48489999770000003,2.864599943,2.188600063
6950,69.50046875,0.7437999845000001,3.710599899,5.70359993
6951,69.51051094,0.6823999881999999,3.7703998089999997,6.196899891
6952,69.52047344,0.4657000005,3.074499846,4.088599682
6953,69.53046875,-0.1464999914,2.116999865,1.961699963
6954,69.54046875,-0.608799994,1.107299924,1.5848999019999999
6955,69.55046719,-0.5662999749000001,0.513199985,0.3154999912
6956,69.56051094,-0.5766999722,0.6079999804,-1.388499975
6957,69.57047344,-0.6326999664,1.333699942,-2.211899996
6958,69.58046875,-1.026799917,2.513000011,-2.121899843
6959,69.59046875,-1.21389997,3.624599934,-1.380800009
6960,69.60050938,-0.9280999899,4.716300011,-1.0152000190000001
6961,69.61046719,0.10969999429999999,5.504299641,-1.995299935
6962,69.62047344,1.652699947,5.335299968999999,-2.921999931
6963,69.63046719,2.845799923,4.569099903,-3.567199945
6964,69.6405125,3.4993999,3.02519989,-2.925499916
6965,69.65046719,3.63319993,0.6245999932,-2.04219985
6966,69.66046719,3.47149992,-1.7541999819999998,-1.124899983
6967,69.67051094,2.635799885,-3.248299837,0.09250000118999999
6968,69.68046875,1.2028999329999999,-3.9587998389999997,0.2777999938
6969,69.69046719,0.13509999220000002,-4.022900105,-0.36719998719999997
6970,69.70051094,-1.509599924,-2.590399981,-0.8244999647
6971,69.71046875,-3.7171998019999997,-1.225999951,-1.412500024
6972,69.72047188,-2.966199875,-0.8183000088,-3.139600039
6973,69.73046875,-0.4274999797,-0.5561999679,-2.8429000380000002
6974,69.74051094,0.3019999862,-0.9393999577,-1.032199979
6975,69.75046875,-0.6644999981,-1.499199986,-1.9447000030000001
6976,69.76046719,-0.9853000045,-1.221400023,-3.599399805
6977,69.77047813,-1.4851999280000001,-1.131299973,-3.7594997880000003
6978,69.78046719,-1.4426999090000001,-1.599299908,-3.7942998410000004
6979,69.79046719,-1.187899947,-1.877900004,-3.1271998880000003
6980,69.80051094,-0.6642999649,-2.604199886,-1.5232999319999998
6981,69.81046875,-0.7555999756,-4.42840004,0.5612999797
6982,69.82047656,-0.7247999906999999,-5.157099724,-0.34630000590000004
6983,69.83046719,-0.8921999931,-4.314399719,-1.2840999359999998
6984,69.84046563,-1.011600018,-3.71239996,-0.6556000113
6985,69.85046719,-0.5801999568999999,-3.708599806,-1.40139997
6986,69.86047031,-0.3632999957,-3.507699966,-3.5888998510000003
6987,69.87047812,-0.6354999542,-3.898299932,-4.2673997880000005
6988,69.88047031,-1.0726000070000001,-5.041399956,-4.268700123
6989,69.89051094,-1.073699951,-5.855400085,-4.633199692
6990,69.90046875,-0.8982999920999999,-5.92140007,-2.294399977
6991,69.91046875,-0.5521999597999999,-5.540599822999999,-3.3469998839999997
6992,69.92047188,-0.6258000135,-4.219399929,-4.5924000739999995
6993,69.93051094,-0.2003999949,-0.9763999581,-3.8593997960000004
6994,69.94046875,1.8212000130000001,0.7828999758,0.09769999981000001
6995,69.95046875,2.382799864,-1.863599896,2.261800051
6996,69.9605125,1.46420002,-3.541100025,-0.6764000058
6997,69.97047188,0.6441000104,-4.001399994,-3.8379998210000004
6998,69.98046875,-0.6525999903999999,-2.9284999369999998,-6.058499812999999
6999,69.99051094,-1.111099958,-1.307399988,-7.9983997339999995
7000,70.00046719,-0.6746000051000001,0.4258999825,-9.16989994
7001,70.01046719,-0.35670000310000005,0.43979999420000004,-5.596199989
7002,70.02051406,-0.8720999956000001,0.3461000025,-3.6814999580000003
7003,70.03046719,-1.777499914,2.502599955,-2.052099943
7004,70.04046563,-1.267199993,5.867199897999999,1.82949996
7005,70.05046875,1.731400013,8.069700241,2.20630002
7006,70.06051094,2.9948999880000002,10.3338995,0.17989999059999998
7007,70.070475,1.6710999009999998,11.55189991,-3.326599836
7008,70.08046719,0.7373999953,8.909599304,-4.220200062
7009,70.09046719,-0.7251999974,5.934400082000001,-1.880999923
7010,70.10046875,-1.20449996,3.731699944,2.4208998680000002
7011,70.11046875,-0.6262999773,2.005800009,9.702300072
7012,70.12051563,0.08919999748,1.145699978,11.60649967
7013,70.13046719,0.34639999270000005,0.7204999924,8.302000046
7014,70.14046875,-0.34360000490000003,0.8158999681,4.769299984
7015,70.15046875,-1.066699982,1.582499981,3.13049984
7016,70.16046562,-0.421299994,3.844099998,2.597100019
7017,70.17047188,0.7730000019,8.541899681,1.3214999440000001
7018,70.18046719,1.126999974,10.50080013,-1.42719996
7019,70.19047031,0.4495999813,6.638499737,-1.978599906
7020,70.20046719,-1.329100013,2.957599878,0.5850999951
7021,70.21046875,-2.586299896,0.4851000011,4.885399818
7022,70.22047188,-3.689199924,-1.293900013,5.235899925
7023,70.23047188,-3.4284999369999998,-2.572700024,1.5159999130000001
7024,70.24020469,-0.8059999943,-3.319299936,-3.374499798
7025,70.25046875,2.260599852,-3.282299995,-6.407399654
7026,70.26046719,1.285399914,-1.5082999469999998,-7.1311998370000005
7027,70.27051719,-2.172099829,1.401199937,-4.45029974
7028,70.28046875,-3.679799795,4.441599846,2.148699999
7029,70.29046719,-1.9188998940000002,5.5619997979999996,10.33739948
7030,70.30050938,0.1926999986,5.779399872000001,11.70129967
7031,70.31046875,1.298900008,5.6910996439999995,6.550799847
7032,70.320475,1.622599959,5.267199993,0.6288999915
7033,70.33046719,1.2523999209999999,4.252699852,-4.3108997339999995
7034,70.34046719,1.68629992,2.460399866,-8.329199791
7035,70.3505125,2.281999826,0.188500002,-8.183699608
7036,70.36046875,1.324699998,-1.882699966,-3.941200018
7037,70.370475,1.256899953,-2.0449998380000003,0.6887999773000001
7038,70.38051094,2.9872000219999997,-0.8131999969,4.71119976
7039,70.39046875,4.257599831,-0.5404999852000001,5.891999722
7040,70.40046875,4.483299732,-1.4839999680000002,2.688699961
7041,70.41046875,3.6143000130000003,-2.022199869,-2.698299885
7042,70.42051563,0.7459999919,-0.5381999612,-5.563099861
7043,70.43046719,-3.1167998310000002,1.479200006,-6.024399757
7044,70.44046875,-4.422100067,1.934899926,-5.018599987
7045,70.45046875,-2.61619997,1.432699919,-3.5460000039999997
7046,70.46051094,-0.7026999593000001,0.2859999835,-1.673200011
7047,70.47047188,0.7400000095,-2.443099976,-0.24059998989999998
7048,70.48046875,0.46050000189999996,-5.050899982,-0.42149999740000005
7049,70.49046875,-1.080799937,-5.357999802,-1.3859999180000002
7050,70.50046875,-2.07159996,-4.7449998860000004,-1.857299924
7051,70.51061719,-1.7249000069999998,-3.58949995,-0.5602999926
7052,70.52066875,-0.7073000073000001,-2.164799929,-0.1518999934
7053,70.53046719,-0.7019000053,-1.27489996,-1.312299967
7054,70.54046719,-1.184800029,-1.129400015,-4.401899815
7055,70.55046719,-1.977899909,-1.904099941,-4.9526996610000005
7056,70.56046719,-3.962499857,-4.906199932,-3.4667999739999997
7057,70.57047813,-2.9021999839999997,-5.759999752000001,-3.358899832
7058,70.58047031,-0.4790000021,-2.562099934,-2.9481999869999997
7059,70.59046719,-0.3084999919,-1.3739999530000002,-1.2522000070000001
7060,70.60047031,0.7398999929000001,-3.488299847,-1.455699921
7061,70.61046875,0.7236999868999999,-6.3242998120000005,-4.0281996730000005
7062,70.62051406,0.2396999896,-8.152099609,-4.952600002
7063,70.63046875,-1.100000024,-7.11839962,-5.0839996339999995
7064,70.64046719,-2.3445999619999998,-4.730700016,-3.8959999080000003
7065,70.65050938,-1.244300008,-3.661000013,-3.1356999869999997
7066,70.66046719,0.6739000082,-3.903399944,-1.9000999930000002
7067,70.67047344,1.276000023,-3.240199804,-0.9391999840999999
7068,70.68050938,1.206399918,-1.6322000030000001,-1.216699958
7069,70.69047031,1.9534999130000001,-0.8007999659,-2.7094998360000004
7070,70.70046875,2.211400032,-0.5173000097,-4.03579998
7071,70.71051094,0.9269999862,0.38560000060000005,-3.379699945
7072,70.72047188,-0.7055999637,1.6049999,-2.9233000280000003
7073,70.73047031,-2.283200026,2.8682999610000004,-3.303099871
7074,70.74046875,-3.2923998830000003,4.169699669,-4.308099747
7075,70.75046875,-2.5813999180000002,4.425199986,-5.31799984
7076,70.76051094,-1.0898,4.310499668,-5.142499924
7077,70.77047344,0.6193000078,4.189499855,-4.025000095
7078,70.78046719,2.402199984,3.3466999530000003,-2.34920001
7079,70.79046719,3.3762998580000003,1.8589999680000002,-0.8751999736
7080,70.80046875,2.64470005,2.032500029,1.316799998
7081,70.81050938,0.30739998820000003,4.445600033,1.206399918
7082,70.820475,-0.9021999836,6.523799896,5.706899643
7083,70.83046875,-2.24909997,8.506099701,11.42079926
7084,70.84046719,-2.142499924,9.699099541,9.927800179
7085,70.85046875,-0.8486999868999999,9.112799643999999,4.655799866000001
7086,70.86046719,0.2563999891,6.396100044,2.8684999939999996
7087,70.87047188,-0.08649999648,3.914599895,2.8585999010000003
7088,70.88046875,-0.6588000059,2.55279994,0.7817999721
7089,70.89046719,-0.32400000100000004,2.122200012,-0.009399999864000001
7090,70.90046875,0.4418999851,1.2388999459999999,1.335699916
7091,70.91046719,-0.0033999998119999997,0.5741999745,1.9411998990000001
7092,70.92047188,-1.07130003,1.0845999720000001,0.878099978
