,time,x,y,z
4767,47.66999375,7.437399864,0.8137999773000001,-5.311399937
4768,47.6800375,6.1918997760000005,4.845699787,-11.6633997
4769,47.69000156,5.69119978,2.475899935,-2.190700054
4770,47.70003594,3.08589983,2.798499823,-6.369400024
4771,47.70999219,-2.369099855,8.794400215,-12.67079926
4772,47.71999219,-6.776299953,11.72509956,-4.3097000119999995
4773,47.73003594,-9.684000015,10.89359951,1.30309999
4774,47.74000469,-11.1868,9.851699829,-0.2669999897
4775,47.74999219,-8.642199516,7.292899609,-1.1620999570000001
4776,47.75999531,-2.778699875,3.2014999389999996,-1.169700027
4777,47.77003594,4.009799957,0.3537999988,0.5345999599
4778,47.77999375,7.552399635,-0.6830999851,2.963199854
4779,47.79000469,7.764799595,-1.009799957,2.8657000060000004
4780,47.8000375,1.9407999519999999,0.39100000259999995,4.080199718
4781,47.80999375,-3.340399981,2.889400005,6.009699821
4782,47.81999375,-1.5349999669999999,3.4611999989999997,5.2720999719999995
4783,47.83003438,0.3849000037,3.209399939,3.534799814
4784,47.83999844,-2.4986999030000003,4.608500004,4.462899685
4785,47.84999531,-4.795499802,6.281300067999999,5.954799652
4786,47.85999219,-2.3959000109999997,7.080899715,7.494199752999999
4787,47.86999219,1.91170001,6.093899727,4.625099659
4788,47.87999219,3.67689991,4.6802001,1.528199911
4789,47.88999844,-1.102399945,4.310599804,2.166399956
4790,47.89999375,-2.165799856,5.0128998760000005,-1.6937999730000002
4791,47.90999219,-0.6552999615999999,5.637099742999999,-5.012199879
4792,47.91999531,0.3193999827,4.259999752,2.3151998519999997
4793,47.93003594,0.9835000037999999,2.825099945,8.447899818
4794,47.94,0.2863000035,2.369799852,7.261899948
4795,47.94999531,-0.4021999836,2.3313999180000002,5.0362000469999995
4796,47.95999375,-0.6186999679,1.69599998,3.780900002
4797,47.97003438,-1.977699995,0.18079999089999998,0.3127999902
4798,47.97999688,-4.142300129,-0.7066999674,-3.353600025
4799,47.98999531,-5.112799644,-0.47559997439999996,-5.110699653999999
4800,47.99999531,-4.750599861,-0.2762999833,-6.765699862999999
4801,48.00999531,-3.690799952,-0.6179000139,-9.746299744
4802,48.0200375,-3.011600018,-0.4478999972,-10.55340004
4803,48.02999375,-2.9450998310000003,1.421299934,-8.679900169
4804,48.03999688,-3.15839982,5.892099857000001,-4.5471997260000006
4805,48.05003438,-2.642299891,10.84689999,-0.28069999809999996
4806,48.05999531,0.10209999980000001,11.95679951,4.4651999469999994
4807,48.07003594,6.6285996439999995,6.790099621,7.421099663
4808,48.07999375,10.86590004,-0.08919999748,3.618799925
4809,48.09000156,7.94119978,-4.137700081,0.4090999961
4810,48.10003594,3.99819994,-5.997099876,-0.6049999595000001
4811,48.10999531,-3.146899939,-7.63409996,1.5299999709999998
4812,48.11999531,-3.217099905,-9.380099297000001,0.02889999934
4813,48.12999375,-3.0581998830000003,-6.469599724,-8.743299484
4814,48.14004375,-3.353999853,-2.158699989,-4.095699787
4815,48.14999531,-2.464299917,3.4296,0.8989999890000001
4816,48.15999375,-4.3833999630000005,10.24749947,-1.690299988
4817,48.16999219,-2.521199942,9.625,-1.184000015
4818,48.17999531,-1.026899934,5.0083999630000005,-2.619099855
4819,48.19000156,-1.6568999290000002,0.9662999511,-3.812899828
4820,48.19999531,-2.90809989,-3.466899872,-4.874599934
4821,48.20999375,-2.66260004,-6.297100067000001,-3.673099995
4822,48.21999375,-1.660099983,-5.521699905,-2.459300041
4823,48.22999531,-1.89169991,-3.4210000039999997,0.5320000052
4824,48.24000625,-1.396499991,-1.7721999880000001,-0.8768000007
4825,48.25014219,-1.875799894,-1.7005999090000001,-2.601199865
4826,48.26014219,-4.265500069,-4.404399872,-6.592099667
4827,48.27014219,-4.681699753,-6.567499637999999,-8.373299599
4828,48.27999531,-2.62319994,-9.014299393,-4.75219965
4829,48.28999531,-0.5992000103,-8.600999832000001,-1.42689991
4830,48.30003594,1.4302999969999999,-3.147799969,-1.915199995
4831,48.30999219,1.694000006,1.850299954,-5.706999778999999
4832,48.31999375,1.702799916,1.154500008,-11.75220013
4833,48.3300375,1.864299893,-2.859200001,-10.91969967
4834,48.34000312,0.2988999784,-6.3670997620000005,-5.94659996
4835,48.34999219,-3.549099922,-7.063199997000001,-6.7167997360000005
4836,48.35999688,-9.412899971,-3.157500029,-2.337599993
4837,48.37003594,-9.735899925,1.219699979,15.09869957
4838,48.37999375,-3.9444999689999998,1.061200023,9.185699462999999
4839,48.39000469,1.7177999019999999,-1.56190002,-8.682999611
4840,48.4000375,4.664700031000001,-3.402899981,-11.61359978
4841,48.40999375,4.636600018,-3.532299995,-9.554200172
4842,48.41999531,2.646199942,-0.1241999939,-7.568999767
4843,48.43003906,-0.5248000025999999,6.255699635,0.42139998079999996
4844,48.44000469,-2.322900057,11.31769943,6.886099815
4845,48.44999219,-1.531499982,10.69199944,3.100299835
4846,48.46003594,-0.6911000012999999,8.811599731,-3.2844998839999997
4847,48.46999375,-0.6610999703,7.66479969,-7.010499954
4848,48.47999688,-0.8118000031,6.766599655,-6.6977000239999995
4849,48.49004063,-1.055199981,5.4786996839999995,-3.903599977
4850,48.49999375,-1.305599928,5.587899685,2.1112999919999997
4851,48.50999375,0.8928999901000001,9.337100029,9.100199699
4852,48.51999531,2.228199959,11.81809998,9.929499626
4853,48.52999375,0.2263999879,8.215999603,8.982999802
4854,48.53999844,-3.3337998389999997,3.99000001,8.954299927000001
4855,48.55003438,-4.522799968999999,1.96209991,9.802999496
4856,48.55999375,-2.7795000080000003,2.0151999,8.426499367
4857,48.56999375,-0.09799999743999999,3.543499947,4.525899887
4858,48.57999375,0.9359999895000001,5.178299904,0.6997999548999999
4859,48.59000156,1.116599917,5.190199852,-2.0483000280000003
4860,48.59999531,1.320799947,3.112099886,-0.4472999871
4861,48.60999375,-0.029799999669999997,1.127300024,2.280499935
4862,48.61999531,-1.492599964,-0.1915999949,2.61529994
4863,48.62999375,-2.1263999940000002,-1.076300025,0.5134999752
4864,48.64003906,-2.076299906,-1.821099997,-1.416000009
4865,48.64999219,-1.687799931,-2.516199827,-2.177899837
4866,48.65999531,-1.102599978,-3.42419982,-4.690499783
4867,48.66999375,-1.461799979,-3.684899807,-9.434199332999999
4868,48.67999531,-1.678900003,-3.973500013,-12.04220009
4869,48.69003906,-0.7512999773000001,-4.413799763,-10.77479935
4870,48.69999531,-0.7263999581,-3.960799932,-5.874399662
4871,48.70999375,-1.509299994,-1.674099922,0.45609998700000004
4872,48.7200375,-3.20539999,2.65079999,4.1977000239999995
4873,48.72999531,-4.208899975,8.195099831,9.070599556
4874,48.74000469,-1.9994999169999998,15.39509964,15.3263998
4875,48.7500375,2.6849999430000002,17.02169991,16.69099998
4876,48.75999375,6.652699947,10.93449974,9.157299995
4877,48.76999375,4.947599888,5.520499706,1.684899926
4878,48.77999531,3.314199924,0.5090999603,-2.876899958
4879,48.79004844,3.072000027,-2.185799837,-6.801499843999999
4880,48.79999531,1.8545999530000001,-1.682599902,-7.792199612
4881,48.80999375,-1.169099927,0.6685000061999999,-7.319299697999999
4882,48.82003594,-3.34920001,-0.02279999852,-4.76060009
4883,48.82999531,-3.966399908,-3.04309988,-4.067800045
4884,48.84000469,-3.312299967,-2.786200047,-6.044399737999999
4885,48.84999219,-2.85469985,1.8118999,-7.238100052
4886,48.86003594,-2.452800035,4.622399807,-1.41839993
4887,48.86999531,-0.7931999564,2.234200001,2.24029994
4888,48.87999531,-0.6484000086999999,2.70539999,-1.779399991
4889,48.88999688,-1.516199946,0.8151999712000001,-1.044099927
4890,48.89999375,-0.6085999608,-6.290899754,-4.225999832
4891,48.91003438,-1.277599931,-6.409699917,-6.663199902000001
4892,48.91999531,-2.376499891,-4.986000061,-5.3270998
4893,48.92999531,-1.60769999,-5.456999778999999,-4.009999752
4894,48.93999688,-2.671700001,-4.230199814,-4.229599953
4895,48.94999531,-3.280599833,-3.430699825,-2.49759984
4896,48.95999531,-3.6600999830000003,-3.968099833,-5.43269968
4897,48.96999375,-3.50459981,-3.3797998430000002,-3.70539999
4898,48.97999531,-5.315700054,-5.5608997339999995,-3.60289979
4899,48.98999531,-3.473399878,-6.286399841000001,-3.311999798
4900,49.0000375,-1.969199896,-4.21449995,-4.237499714
4901,49.00999531,-2.043900013,-0.3313999772,-5.391200066000001
4902,49.01999375,0.23559999469999998,-3.12169981,-3.421799898
4903,49.02999375,-0.7579999566,-6.2140998839999995,-1.967700005
4904,49.04003906,-1.007499933,-6.574399948,0.20279999079999997
4905,49.04999375,-0.15089999140000002,-1.7874000069999998,0.5091999769
4906,49.05999375,1.9625999930000002,2.2662999630000003,-0.8667999506
4907,49.07003594,4.252299786,-0.3026999831,-2.543799877
4908,49.07999219,4.429299831,-3.2448999880000002,-6.108399867999999
4909,49.09000469,2.184399843,-2.1961998940000003,-8.268300056000001
4910,49.10003594,-1.832799911,2.505899906,-8.208299637
4911,49.10999375,-3.358099937,4.825799942,-2.74000001
4912,49.11999375,-3.830599785,6.2546000479999995,-0.423699975
4913,49.13003906,-3.777599812,7.44299984,-0.06109999865
4914,49.14000625,-4.07310009,8.821399689,-0.8963999748
4915,49.14999375,-1.959199905,6.8711996079999995,-1.976499915
4916,49.1600375,0.1083999947,3.912999868,-4.838699818
4917,49.16999219,0.26710000629999997,1.815899968,-7.3220996860000005
4918,49.17999219,-0.3779999912,1.584599972,-7.7516999239999995
4919,49.1900375,-1.646399975,4.09800005,-2.402099848
4920,49.19999531,-4.471099853999999,6.472499847000001,10.04019928
4921,49.20999219,-2.013399839,6.041999817000001,11.36810017
4922,49.22017031,2.680399895,5.682099818999999,8.513599396
4923,49.2300375,2.6236000059999998,5.765399932999999,9.831699371000001
4924,49.24000156,-2.1382999419999997,6.2967000010000005,5.847599982999999
4925,49.24999531,-4.6222000119999995,7.858699799,-0.0438000001
4926,49.25999531,-2.24909997,7.002699852,2.878299952
4927,49.26999375,1.126399994,3.130599976,4.630399703999999
4928,49.27999531,0.002600000007,0.3531000018,3.7047998910000004
4929,49.29000156,-1.824599981,-0.36159998179999997,-0.5267999768
4930,49.29999219,-1.677399993,-0.2617999911,-4.137700081
4931,49.30999531,-2.834899902,0.43259999159999996,-1.330600023
4932,49.31999375,-1.528199911,1.693399906,-1.9666999580000002
4933,49.32999375,0.3253999949,1.1722999809999999,-0.8458999990999999
4934,49.34,1.389199972,0.2328999937,2.56889987
4935,49.35003594,0.108799994,0.224699989,6.579199791000001
4936,49.35999531,-0.6200000048,0.9781999588,8.42179966
4937,49.36999531,-2.447299957,2.849400043,5.716199875
4938,49.37999531,-5.15350008,4.646399975,0.4670999944
4939,49.39004063,-6.725999832,5.849199772,-2.365599871
4940,49.39999375,-5.338500023,5.836400032,-1.734499931
4941,49.40999375,-3.233099937,5.4593000410000005,-0.7102000117
4942,49.41999375,0.7884999514,2.7653999330000003,-1.254599929
4943,49.42999531,3.002099991,0.7746999859999999,-3.332399845
4944,49.43999844,0.9822999834999999,1.261600018,-3.89929986
4945,49.44999375,-1.627099991,4.077399731,-4.784399986
4946,49.45999219,-2.340399981,6.141900063,-2.411399841
4947,49.47003438,-0.2096000016,5.392999649,0.9769999981
4948,49.47999688,2.123399973,1.9229999780000002,3.819299936
4949,49.48978125,2.216199875,0.43779999020000004,-1.186100006
4950,49.50003594,0.9388999939,-0.046599999069999995,-7.280200005
4951,49.50999531,-0.22299999,-1.0737999679999999,-9.933099747
4952,49.51999531,-1.4412000180000002,-2.366299868,-9.081299782
4953,49.53003594,-3.108799934,-3.158799887,-3.063199997
4954,49.54000469,-1.6546999219999998,-4.252099991000001,1.9558999540000002
4955,49.54999531,-1.838699937,-4.475500107,2.8550000189999998
4956,49.5600375,-2.796599865,-3.641699791,1.85679996
4957,49.56999531,-3.419199944,-2.415999889,1.908499956
4958,49.57999375,-2.1768000130000003,-1.822600007,4.639699936
4959,49.58999531,1.031499982,1.295899987,4.4916000369999995
4960,49.59999531,-0.43779999020000004,10.20269966,-0.7274000048999999
4961,49.61003438,-1.174000025,12.40310001,-3.262699842
4962,49.61999375,-2.672199965,1.870599985,-6.297100067000001
4963,49.62999531,-4.000899792,-7.381799697999999,-7.337199687999999
4964,49.63999844,-2.577299833,-11.59899998,-4.801300049
4965,49.64999219,-2.695799828,-7.677899837000001,0.03769999743
4966,49.65999219,-3.696399927,0.1938999891,0.1468999982
4967,49.66999375,-5.041399956,-0.5342000127000001,-3.624799967
4968,49.67999375,-4.729499817,-4.421999931,-5.85739994
4969,49.68999531,-3.623399973,-6.674200057999999,-6.03219986
4970,49.69999531,-2.877899885,-6.611499786,-6.828999996
4971,49.71003438,-1.2518999579999999,-6.519299984,-3.208599806
4972,49.71999219,-0.454099983,-4.699399948,-4.88049984
4973,49.72999375,-0.3278000057,-3.16779995,-5.537699699
4974,49.73999688,-1.2683999540000002,-3.670399904,-4.111999989
4975,49.75003594,-2.238999844,-5.312099934,-4.121500015
4976,49.75999531,-2.8365998269999997,-5.350299835,-6.857899666000001
4977,49.76999531,-3.638799906,-3.4283998010000003,-6.13629961
4978,49.7800375,-2.37409997,-1.573799968,-1.7339999680000002
4979,49.79000313,0.2696999907,-0.8108999729,1.3315999509999998
4980,49.79999375,2.368499994,-1.701900005,-1.668900013
4981,49.81003594,1.039700031,1.105399966,-6.569599628
4982,49.81999219,-1.847599983,6.567800045,-2.7726998330000003
4983,49.82999531,-0.39059999590000005,8.952599525,4.847799778
4984,49.84004844,1.48939991,8.804299355,3.086999893
4985,49.84999375,0.21299999949999998,8.289199829,0.2081999928
4986,49.85999531,-1.640299916,7.306999683,-4.718599796
4987,49.87003594,-2.8011000160000004,5.858999729,-9.480699539
4988,49.87999531,-4.953399658,5.96969986,-9.875899315
4989,49.88999844,-5.565599917999999,6.675899982000001,-5.601899624
4990,49.89999219,-2.900099993,5.285699844,3.6353998180000002
4991,49.91003594,0.4277999997,1.753899932,11.9052
4992,49.91999531,0.7930999994,-0.4069999754,9.935599327
4993,49.92999375,-0.047599997369999994,-0.6215999722,5.0016999239999995
4994,49.93999844,-2.042700052,0.9455999731999999,2.5103998180000002
4995,49.95003594,-2.621099949,2.519599915,2.294699907
4996,49.95999531,1.466399908,3.0550999639999996,0.7056999803
4997,49.96999531,4.618499756,3.7110998630000003,2.86529994
4998,49.97999531,-1.239599943,4.945799828,7.434399605
4999,49.99000156,-5.082099915,7.29460001,6.018699646
5000,49.99999531,-3.420300007,7.5753998760000005,2.543200016
5001,50.00999531,-0.9052000045999999,4.791100025,3.3764998910000004
5002,50.01999375,-0.08509999514000001,2.097300053,3.615399837
5003,50.02999219,-2.172800064,1.25,3.736899853
5004,50.04000156,-2.732899904,2.78399992,-2.8248000139999996
5005,50.04999375,-0.7773999572,3.2434999939999996,-6.284199715
5006,50.0600375,0.783199966,2.184200048,-1.20509994
5007,50.06999531,1.400699973,1.4155999419999998,4.671899796
5008,50.07999531,1.130800009,1.5681999919999998,6.194699764
5009,50.08999844,0.9684000015,1.7447999719999998,6.350899696
5010,50.10003594,0.3524000049,1.5284999609999999,5.7725000379999996
5011,50.10999531,-1.9226999280000001,1.293499947,3.3183999060000002
5012,50.11999375,-5.402699947,1.417400002,-1.17719996
5013,50.12999375,-6.899099827000001,1.3107999559999999,-6.152400017000001
5014,50.13999844,-6.115699768,1.133399963,-10.31809998
5015,50.15003594,-4.424999714,1.753899932,-11.71259975
5016,50.15999375,-3.038499832,4.195099831,-9.001999855
5017,50.16999375,-2.965799809,8.969399452000001,-2.531499863
5018,50.1800375,0.7233999968000001,8.696199417,7.435400008999999
5019,50.19000469,6.012599945,4.067399979,5.9425997729999995
5020,50.19999531,2.587199926,1.686800003,-1.289199948
5021,50.21003594,2.821499825,-0.4025999904,0.11509999630000001
5022,50.21999375,5.108799933999999,1.538199902,-4.479399681
5023,50.22999375,4.2974996569999995,0.2725999951,-1.845600009
5024,50.24004688,3.965499878,-3.9175000189999998,6.1407999989999995
5025,50.24999375,-3.8940999510000003,-4.711400032,3.866999865
5026,50.25999375,-8.033399582000001,-4.4853997230000004,-0.5568000078
5027,50.26999219,-7.83039999,-4.24519968,-12.1086998
5028,50.28003594,-5.676599979,-3.530799866,-14.86289978
5029,50.28999531,-2.3481998440000003,-2.5132999419999997,-5.088500023
5030,50.30014219,-2.369699955,0.6606000066,0.6560999751
5031,50.31014062,-1.769599915,3.495999813,0.3674999774
5032,50.32003594,-2.004299879,4.238899708,1.5796999930000002
5033,50.32999375,-1.025399923,-2.49909997,1.9524999859999999
5034,50.33999688,-0.8657000065,-6.701200008,-3.004199982
5035,50.34999531,-1.327999949,-5.50579977,-4.507100105
5036,50.35999375,-1.536799908,-2.152899981,-0.2463999987
5037,50.36999219,-1.5393999809999999,-0.9103999734,-1.711300015
5038,50.37999531,-2.8585999010000003,-2.484400034,-0.09959999472000002
5039,50.38999531,-2.659799814,-3.1733000280000003,-2.32249999
5040,50.39999531,-0.6719999909000001,-1.117499948,-3.5073997969999997
5041,50.40999375,0.23999999460000002,0.3886999786,-1.222899914
5042,50.41999375,-0.18590000269999998,-1.149500012,-5.030900002
5043,50.43003438,-1.145200014,-3.228999853,-6.41809988
5044,50.43999531,-2.381899834,-4.949100018,-3.66629982
5045,50.44999219,-3.5343999860000004,-5.688999653,-5.046199799
5046,50.45999219,-4.141699791000001,-5.411099911,-8.353099822999999
5047,50.47003594,-4.025300026,-4.760699749,-5.087500095
5048,50.47999531,-3.72939992,-1.985399961,1.55279994
5049,50.49000312,-1.4498999119999998,-1.5620999340000001,1.090600014
5050,50.50003594,0.4694999754,-4.3558998110000005,-3.859299898
5051,50.50999219,0.9472999573,-6.104699612,-5.608799933999999
5052,50.51999531,-0.594999969,-4.741399765,-8.367199897999999
5053,50.5300375,-3.2531998160000004,-0.6900999546,-12.22729969
5054,50.54000469,-2.758999825,0.3136999905,-8.278100014
5055,50.54999531,-2.7021999360000004,2.0590999130000003,-7.414299965
5056,50.5600375,-3.368399858,4.262099743,-6.412399768999999
5057,50.56999375,-3.8068997860000002,7.390299797000001,0.1633999944
5058,50.57999219,-2.455899954,10.19219971,4.047299862
5059,50.59000625,1.333599925,7.1407999989999995,1.245000005
5060,50.6000375,4.676000118,4.095399857,-4.019000053
5061,50.60999375,5.345299721,5.0924000739999995,-2.480999947
5062,50.61999219,3.44299984,9.247200012,6.701499939
5063,50.62999219,0.1829999983,10.80889988,15.34889984
5064,50.64003906,-4.056099892,8.895299911,15.92149925
5065,50.64999219,-5.719399929,6.78799963,6.746500015
5066,50.65999375,-3.3658998010000003,6.644499778999999,-2.029099941
5067,50.66999219,-0.9294999838,6.379299641,-2.789599895
5068,50.67999375,-2.281899929,7.00399971,4.799200058
5069,50.68999844,-3.393399954,7.6690998079999995,7.729699612
5070,50.70002656,-0.8144999743000001,6.139800072000001,3.898999929
5071,50.70999219,1.9504998919999998,4.06400013,3.264999866
5072,50.71999531,1.44749999,2.247900009,2.797999859
5073,50.72999219,1.1605999470000001,0.8932999969,-0.03570000082
5074,50.73999531,0.7426999806999999,-1.2215999359999998,-0.34160000090000003
5075,50.74999219,-0.8513999581,-2.9484000210000003,1.878199935
5076,50.75999219,-2.6317999359999997,-3.148299932,-1.156399965
5077,50.76999375,-2.34800005,-3.323699951,-0.8398999572
5078,50.77999531,-2.2581000330000003,-3.3880999089999997,0.1782999933
5079,50.79004062,-2.211499929,-2.1485998630000003,-2.734799862
5080,50.79999375,-2.360599995,-0.771600008,-4.293699741
5081,50.80999219,-2.065999985,0.1376999915,-4.15389967
5082,50.81999531,-2.352999926,1.726499915,-4.675299644
5083,50.82999375,-3.9326999189999996,4.352799892,-4.282399654
5084,50.84004219,-4.9559998510000005,6.731699944,-0.3555999994
5085,50.84999375,-2.0399000640000002,4.079199791000001,0.7470999956000001
5086,50.85999375,-0.1502999961,3.754400015,-4.502900124
5087,50.87003594,-0.9768999815,6.91079998,-8.078299522
5088,50.87999688,-1.3176999090000001,11.71700001,-2.159999847
5089,50.89005,4.153800011,9.265999793999999,10.73509979
5090,50.89999375,7.38380003,1.8994998930000002,12.71280003
5091,50.90999375,1.9713000059999999,-1.505399942,7.283399582
5092,50.9200375,-0.3687999845,-0.8614999651999999,2.40109992
5093,50.92999531,1.970399976,-0.9695999622,-0.2606999874
5094,50.94000469,3.432899952,-3.3880000110000004,-1.862299919
5095,50.95003438,1.0045000309999998,-3.415899992,-5.144599915
5096,50.95999219,-1.4936999080000002,-2.590999842,-7.279899597000001
5097,50.96999219,-2.903399944,-3.137699842,-6.193099976
5098,50.97999375,-3.397099972,-3.269199848,-5.733200073
5099,50.99004375,-2.515699863,-4.639899731,-2.180899858
5100,50.99999531,-0.543299973,-3.60649991,-1.9612998959999999
5101,51.00999531,-1.440699935,2.961999893,-1.37650001
5102,51.01999375,-0.9083999990999999,6.865999699,0.8251000047
5103,51.02999531,-0.3720999956,4.893399715,-0.2883999944
5104,51.03999531,-2.512099981,3.8379998210000004,-6.315000057000001
5105,51.05003438,-3.481400013,-4.319600105,-5.318099976
5106,51.05999219,-5.20510006,-11.42599964,-7.349699974
5107,51.06999219,-1.8717999459999999,-6.696399689,-6.682099818999999
5108,51.07999219,-2.016900063,-0.9328999519,-0.6784999967
5109,51.08999688,-3.012499809,-2.0808000559999997,1.119499922
5110,51.09999531,-3.31340003,-5.840399742000001,-0.5521000028
5111,51.10999219,-3.316699982,-6.468599796,-3.796700001
5112,51.11999375,-2.842099905,-3.772099972,-2.022099972
5113,51.12999375,-1.3708000180000002,-1.763999939,0.2910999954
5114,51.13999688,-0.6809999943,-2.23149991,-2.828199863
5115,51.1500375,-0.5970000029,-3.8076000210000003,-4.309099674
5116,51.15999531,-1.054499984,-4.0890998839999995,-3.884199858
5117,51.16999375,-1.781399965,-2.6940000060000004,-4.514699936
5118,51.18003594,-2.458299875,-1.250399947,-6.598999977
5119,51.19000313,-1.351300001,-2.447700024,-6.222799778
5120,51.19999531,-1.2429999109999998,-3.457299948,-5.71420002
5121,51.21003438,-2.441599846,-2.177700043,-3.0095999239999998
5122,51.21999219,-1.7879999880000002,0.34499999880000004,-1.226499915
5123,51.22999375,0.1359999925,1.211799979,-2.447900057
5124,51.24004375,2.928999901,-0.9564999938,-3.238299847
5125,51.24999375,3.293200016,-1.429299951,-6.638299942000001
5126,51.25999219,0.9085999726999999,1.694999933,-7.330099582999999
5127,51.27003594,-0.4289999902,4.57679987,-2.169100046
5128,51.27999375,-0.41869997979999996,6.822399616,0.4251999855
5129,51.29000625,-1.426699996,8.747599602000001,-0.6096000075
5130,51.30003594,-2.399699926,8.671199799,-0.994699955
5131,51.30999219,-1.6962000130000001,7.5641999239999995,-0.39059999590000005
5132,51.31999375,-0.7483999729,7.276000023,1.601799965
5133,51.33003594,-0.26049998399999996,6.630199909,3.824399948
5134,51.33999844,-0.6274999976,5.6656999589999995,3.6692998410000004
5135,51.34999531,-1.95599997,4.812200069,3.8158998489999996
5136,51.35999375,-2.5162999630000003,3.245599985,5.000299931
5137,51.3700375,-2.158799887,2.555099964,4.6531996730000005
5138,51.37999375,-0.26010000710000003,2.8788998130000003,3.704199791
5139,51.39000156,1.808999896,2.778199911,4.75579977
5140,51.39999531,-0.2903999984,2.365799904,4.165800095
5141,51.40999219,-2.0685000419999997,2.4939999580000003,1.797499895
5142,51.41999219,-0.3975999951,2.510200024,2.84649992
5143,51.42999531,-1.025699973,3.393100023,3.04369998
5144,51.44,-2.5079,3.499599934,3.4556999210000003
5145,51.44999375,-1.145200014,3.420799971,0.5360999703
5146,51.45999375,0.011699999679999998,2.500599861,-2.035899878
5147,51.46999219,-0.06560000032,0.966999948,0.1841999888
5148,51.47999688,-0.030499998480000002,0.6082000136,1.781499982
5149,51.48999844,0.2485999912,0.6728999615000001,2.41899991
5150,51.5000375,0.28579998019999997,0.44359999899999997,3.4798998830000003
5151,51.50999531,0.34259998799999997,0.2976999879,4.113399982
5152,51.51999531,-0.9233999848000001,1.255900025,0.2375999987
5153,51.52999375,-2.652199984,2.679800034,-2.4797999859999997
5154,51.53999531,-3.2171998019999997,3.7672998910000004,-3.2531998160000004
5155,51.55003438,-2.719899893,4.59499979,-3.8701999189999996
5156,51.55999219,-1.8805999759999998,5.049499989,-5.068500042
5157,51.56999219,-1.610299945,5.384399891,-3.826099873
5158,51.5800375,-1.481400013,5.8699998860000004,-1.167899966
5159,51.59000625,-0.6317999959,4.983599663,0.8453999758
5160,51.59999531,1.033599973,2.0787999630000003,2.056599855
5161,51.61003594,0.7378000021,1.132499933,0.0016999999059999998
5162,51.61999531,0.35869997740000004,0.41470000149999997,-1.418799996
5163,51.62999375,0.5990999937,-1.513799906,-2.279299974
5164,51.64004844,0.1823999882,-2.436499834,-4.728300095
5165,51.64999375,-0.7308999895999999,-1.9422999619999999,-4.730700016
5166,51.65999375,0.3149999976,-1.389099956,-1.053300023
5167,51.67003438,0.6072999835,-0.30679997800000003,0.9502999783
5168,51.67999219,-0.43549999590000005,-1.07949996,0.5501999854999999
5169,51.69000156,-2.351799965,-0.8156999946,-5.027400017
5170,51.69999219,-4.043699741,-0.90989995,-6.198199749
5171,51.7100375,-3.760599852,-2.328500032,-4.134900093
5172,51.71999531,-0.20359998940000001,-4.104300021999999,1.790899992
5173,51.72999375,0.06030000001,-0.1770000011,5.102499962
5174,51.73999375,0.08399999887,6.222099781,4.460700035
5175,51.74999375,-0.9592999816,5.600399971,4.3305001260000004
5176,51.7600375,-2.748600006,1.810599923,-3.457700014
5177,51.76999375,-3.4210999010000003,-2.080299854,-6.579199791000001
5178,51.77999375,-2.820299864,-6.553199768,-5.67840004
5179,51.78999688,-2.553799868,-5.064599991000001,-4.280200005
5180,51.79999375,-3.5566999910000003,-2.409499884,-4.37019968
5181,51.80999375,-2.624500036,-1.9270999430000002,-5.152199745
5182,51.81999375,-2.271999836,-3.329399824,-5.64659977
5183,51.82999375,-4.974899768999999,-7.454899788,-2.332900047
5184,51.83999844,-4.440199852,-9.178299904,-7.655299664
5185,51.85003438,-2.6112999919999997,-6.910399914,-8.266900063
5186,51.85999219,-1.265299916,-3.006799936,-4.801300049
5187,51.86999219,-0.6639999746999999,0.26739999649999996,-1.40839994
5188,51.87999531,1.156299949,-3.949499846,-1.027999997
5189,51.89004531,-0.6227999926,-7.015299797000001,-2.073999882
5190,51.89999219,-2.765699863,-7.345999718,-3.70179987
5191,51.90999375,-3.393999815,-3.0085999969999997,-4.22329998
5192,51.92003594,-1.9344999790000001,3.029199839,-2.731299877
5193,51.92999531,2.190599918,2.070099831,-2.039099932
5194,51.94000156,4.144599915,-1.107800007,-4.6612000469999995
5195,51.9500375,0.2559999824,-1.386199951,-8.23390007
5196,51.95999531,-3.67779994,1.6100000140000001,-3.475899935
5197,51.96999531,-4.268700123,5.532000065,3.0202999110000004
5198,51.9800375,-4.9015998839999995,8.558400154,1.205299973
5199,51.99000625,-2.9210999010000003,6.417599677999999,-3.059000015
5200,52.00003594,-0.7690999507999999,4.22300005,-8.821499825
5201,52.00999219,-0.7461999655,3.696399927,-11.92549992
5202,52.01999219,-1.658100009,4.881799698,-9.846099854
5203,52.02999219,-1.919999957,7.3908996579999995,-0.2922999859
5204,52.04,0.9874999523000001,7.469199657000001,15.57679939
5205,52.04999375,1.342700005,6.819999695,16.03269958
5206,52.06003594,-0.9509999751999999,6.9082999229999995,10.86909962
5207,52.06999531,-2.781699896,5.962100029,5.058399677
5208,52.07999531,-2.8797998430000002,6.5258998870000005,0.3023000062
5209,52.08999844,-1.9448999169999999,10.51929951,3.06009984
5210,52.09999531,1.2825999259999998,12.11779976,6.622599602
5211,52.10999375,2.796399832,7.888899802999999,6.246999741000001
5212,52.11999531,1.126299977,1.849799991,6.094099998
5213,52.12999375,-2.1401999,-2.060299873,5.896299839
5214,52.14000156,-3.6164000030000003,-1.796599984,2.31099987
