,time,x,y,z
13938,67.26976361,1.270676613,0.7775893211,-1.3503437040000001
13939,67.27459038,1.069326639,0.4314641953,-1.308216095
13940,67.27941637,0.9013284445,0.1332526207,-1.133349895
13941,67.28424157,0.8365519047,-0.08583974838,-0.8237748145999999
13942,67.28906756,0.6793782711,-0.2668681145,-0.4080929756
13943,67.29389434,0.3918827474,-0.47768259049999995,0.1096491814
13944,67.29872032,0.03889422119,-0.6476726532,0.4819164276
13945,67.30354553,-0.41550824049999996,-0.801627636,0.6070346832
13946,67.30837157,-0.6538464427,-0.8273587227,0.6266355514999999
13947,67.31319834,-0.7697768211,-0.7223167419,0.5094766617
13948,67.31802434,-0.7418323754999999,-0.4718794823,0.527867794
13949,67.32284954,-0.512096405,-0.3029389381,0.9752821922
13950,67.32767553,-0.2084201127,-0.169711113,1.587922096
13951,67.3325023,0.04060533643,0.02570867538,1.9402141569999998
13952,67.33732829,-0.11302603779999999,0.06529331207,2.159658432
13953,67.3421535,-0.6787109375,0.03740692139,2.249164581
13954,67.34697954,-1.357238531,0.20761966710000002,2.105967045
13955,67.35180631,-2.025612831,0.4996442795,1.885158062
13956,67.3566323,-2.379959106,0.9595723152,1.671845913
13957,67.36145751,-2.217692852,1.547322273,1.510426998
13958,67.3662835,-1.769953132,2.067296982,1.557790279
13959,67.37111027,-1.2077561620000001,2.421830177,1.5119476319999998
13960,67.37593626,-0.6364475489,2.580194473,1.2292213440000002
13961,67.38076152,-0.1843402833,2.530812263,0.7191338539
13962,67.38558751,0.1096758097,2.357557297,0.1301698685
13963,67.39041428,0.217887193,1.984013557,-0.2985415459
13964,67.39524027,0.22421425579999998,1.443758011,-0.6197576523
13965,67.40006548,0.1576814353,0.8945283890000001,-0.8692264556999999
13966,67.40489147,0.3410817385,0.47477340700000004,-1.025356293
13967,67.40971824,0.7684247493999999,0.3277807236,-0.9856033325
13968,67.41454423,1.327376127,0.2692079544,-0.7337856293
13969,67.41936949,1.724105,0.19371509550000002,-0.5786933899
13970,67.42419548,1.924891829,0.14670848849999998,-0.4915909767
13971,67.42902225,1.806357503,0.1686906815,-0.4126605988
13972,67.43384824,1.412722111,0.43887901310000005,-0.1627440453
13973,67.43867345,0.8053485155,0.854429245,0.3194260597
13974,67.44349944,0.1756283492,1.518072128,0.9041652679000001
13975,67.44832621,-0.5358989239,2.2095222469999998,1.4884815219999998
13976,67.4531522,-1.092238545,3.017044067,1.943557262
13977,67.45797746,-1.3684740069999999,3.8758764269999997,2.243407249
13978,67.46280345,-1.47385335,4.5946626660000005,2.462466717
13979,67.46763022,-1.449395776,5.008692741,2.7227663989999997
13980,67.47245621,-1.125334859,5.226039886000001,2.945329666
13981,67.47728142,-0.7428873776999999,5.062841415,3.1183719639999996
13982,67.48210741,-0.5657554865,4.571926117,3.1396241189999996
13983,67.48693418,-0.5793240665999999,3.839285851,2.92644453
13984,67.49176022,-0.583466351,3.161391258,2.5944385530000003
13985,67.49658538,-0.4670919478,2.58091259,2.1872859
13986,67.50141142,-0.3262611032,2.09986496,1.834649086
13987,67.50623819,-0.18027231100000002,1.646277428,1.47449398
13988,67.51106418,-0.007427945733,1.212774277,1.202794075
13989,67.51588939,0.1396768242,0.7443370819,0.9620666504000001
13990,67.52071538,0.2369128764,0.3030366898,0.666446209
13991,67.52554215,0.3628740013,-0.09686374663999998,0.3304438591
13992,67.53036814,0.35677474740000004,-0.5868668556000001,-0.00773525238
13993,67.5351934,0.3041737378,-1.05686903,-0.3528866768
13994,67.54001939,0.3214344382,-1.4374074940000001,-0.7100515366
13995,67.54484616,0.29568848010000004,-1.797818661,-1.036377907
13996,67.54967215,0.24324202539999998,-2.154839993,-1.420432091
13997,67.55449736,0.2929156125,-2.434414864,-1.775970936
13998,67.55932335,0.3657622039,-2.694068909,-2.107733727
13999,67.56415012,0.5071681142,-2.895722389,-2.4107151030000002
14000,67.56897616,0.7700772881999999,-3.06592226,-2.667906284
14001,67.57380137,0.9011852145,-3.2622432710000004,-2.9197549819999997
14002,67.57862736,0.8072986603,-3.508741379,-3.1899049280000003
14003,67.58345413,0.7027257084999999,-3.671753883,-3.5114245410000002
14004,67.58828012,0.6604785919,-3.631924629,-3.82204628
14005,67.59310532,0.8138724566,-3.47051096,-4.045802116
14006,67.59793131,1.124679565,-3.1942319869999998,-4.064192295
14007,67.60275808,1.285526752,-2.982084274,-3.847037792
14008,67.60758413,1.56270051,-2.719067097,-3.516733646
14009,67.61240934,1.715335131,-2.4961318969999997,-3.1450259689999998
14010,67.61723532,1.6001901630000002,-2.337191582,-2.7748980519999997
14011,67.6220621,1.329246521,-2.0964097980000003,-2.4038360119999997
14012,67.62688808,1.050560832,-1.792787075,-1.926987648
14013,67.63171329,0.7038300037,-1.3448681830000002,-1.304203033
14014,67.63653928,0.2600448728,-0.8793897629,-0.5885066986
14015,67.64136605,-0.3844688833,-0.3868451118,0.20327425
14016,67.6461921,-1.248238087,0.08484363556,1.06148386
14017,67.6510173,-2.209405661,0.6624126434000001,1.875952244
14018,67.65584329,-3.047937393,1.4177045819999998,2.761113644
14019,67.66067006,-3.394516945,2.405806541,3.833730221
14020,67.66549605,-3.0116131310000003,3.530983925,5.064966678999999
14021,67.67032126,-2.371191978,4.467976093,6.309175968
14022,67.67514725,-1.972023845,5.078099251,7.428417682999999
14023,67.67997402,-1.74627459,5.418548584,8.36646843
14024,67.68480006,-1.517018199,5.51265049,9.122380257
14025,67.68962527,-1.299269795,5.307195187,9.527698517000001
14026,67.69445126,-0.951146245,4.9429249760000005,9.559732437000001
14027,67.69927803,-0.4298853278,4.539172649,9.262503623999999
14028,67.70410402,-0.1147256643,3.9667711260000003,8.686892509
14029,67.70892923,-0.03036022186,3.166118145,7.587312698
14030,67.71375522,-0.041773736480000004,2.379062653,5.818799973
14031,67.71858199,-0.09524831176000001,1.641773224,3.613870144
14032,67.72340803,-0.08514630795,1.088589668,1.211392403
14033,67.72823324,0.02516645193,0.8419389725,-1.2127890590000001
14034,67.73305923,0.29992353920000003,0.8734469414,-3.509525537
14035,67.737886,0.730635345,1.186120033,-5.470424652
14036,67.74271199,1.081204653,1.51697731,-7.008458138
14037,67.7475372,1.192930102,1.693987846,-8.170204163
14038,67.75236319,1.101340294,1.654857635,-8.700240135
14039,67.75718996,0.8934442401,1.444846153,-8.374128342
14040,67.762016,0.6749027967,1.0641903879999999,-7.501086235
14041,67.76684121,0.5519195795,0.7141017914,-6.609892368
14042,67.7716672,0.5188795924,0.43265914920000004,-5.779014587000001
14043,67.77649397,0.5145132542,0.1981267929,-4.9075908660000005
14044,67.78131996,0.5806150436,0.0031061172489999997,-4.007209778
14045,67.78614517,0.6610715985,-0.15730953220000002,-3.029758215
14046,67.79097116,0.7118308543999999,-0.2830095291,-2.066124439
14047,67.79579793,0.8412778973999999,-0.47692251210000003,-1.046739578
14048,67.80062397,0.9240742326000001,-0.6816916465999999,-0.01676940918
14049,67.80544918,0.8992294073,-0.8927645683,0.7611508369
14050,67.81027517,0.8511662483,-1.0481839179999999,1.414352894
14051,67.81510194,0.7849659323999999,-1.184111595,1.964753151
14052,67.81992793,0.5139423609,-1.283932209,2.371886253
14053,67.82475314,0.08988779783,-1.29267025,2.650116444
14054,67.82957913,-0.42431032659999995,-1.253181934,2.744115353
14055,67.8344059,-0.9443958998,-1.076826096,2.76129055
14056,67.83923194,-1.36928153,-0.7372021675,2.706104279
14057,67.84405715,-1.571052313,-0.2034392357,2.667050838
14058,67.84888314,-1.561351776,0.5215330124,2.74969244
14059,67.85370991,-1.428949594,1.274382114,3.01436615
14060,67.8585359,-1.30134201,1.846382618,3.3876967430000002
14061,67.86336111,-1.116971612,2.15786314,3.6961927410000004
14062,67.8681871,-0.8678020835,2.226777077,3.8123240469999997
14063,67.87301387,-0.6233254075,1.9400234219999999,3.400166035
14064,67.87783991,-0.40462195869999995,1.465399265,2.55363512
14065,67.88266512,-0.1054742932,0.8403787613,1.133316994
14066,67.88749111,0.1796849966,0.2203736305,-0.7976126670999999
14067,67.89231788,0.3878925145,-0.3325219154,-2.9157648089999997
14068,67.89714387,0.5049987435000001,-0.7684755325,-4.795388222
14069,67.90196907,0.5752688646,-1.024288654,-6.000910759
14070,67.90679506,0.5256493688,-1.123468876,-6.309391975
14071,67.91162184,0.34328186509999997,-1.168924332,-5.8153429029999995
14072,67.91644788,-0.01449811459,-1.115977287,-4.856151581000001
14073,67.92127309,-0.393827796,-1.02380228,-3.528801441
14074,67.92609907,-0.7327357531,-0.8604278564,-2.193160057
14075,67.93092584,-0.8156932592,-0.45507287979999994,-0.9505248070000001
14076,67.93575184,-0.6271305084000001,0.052587509160000004,0.11663150789999999
14077,67.94057704,-0.2147578001,0.5022158622999999,1.033025742
14078,67.94540303,0.1562370658,0.7725462914,1.540615082
14079,67.9502298,0.3599808812,0.8121147156,1.5987825390000001
14080,67.95505579,0.4423990846,0.6741638184000001,1.3297157290000001
14081,67.959881,0.36150822039999997,0.5094690323,0.9632568359
14082,67.96470704,-0.00266045332,0.21229219440000002,0.722038269
14083,67.96953381,-0.4449135661,-0.053129672999999995,0.7282304764
14084,67.9743598,-0.8507624865000001,-0.2591152191,0.8934955596999999
14085,67.97918501,-1.116770029,-0.2797751427,0.8784627914
14086,67.984011,-1.2348518370000001,-0.08417606354,0.6019325256
14087,67.98883777,-1.0815150740000001,0.2539486885,0.109254837
14088,67.99366376,-0.7401916981000001,0.6802873611,-0.47299480439999997
14089,67.99848902,-0.4003932774,1.126544952,-0.9778423309000001
14090,68.00331501,-0.06208729744,1.53367281,-1.271755219
14091,68.00814178,0.1886284649,1.703642845,-1.271409512
14092,68.01296777,0.2246258706,1.706094265,-0.9579834937999999
14093,68.01779298,0.2241289318,1.4760727880000002,-0.482170105
14094,68.02261897,0.2066888511,1.072793961,0.07495307922
14095,68.02744574,0.193910107,0.6030302047999999,0.6181249619
14096,68.03227173,0.1658570319,0.1399059296,0.9278535843000001
14097,68.03709694,0.06782240421,-0.2529468536,0.9569854736
14098,68.04192298,-0.0003507733345,-0.48502779009999997,0.7131223679
14099,68.04674975,-0.000867575407,-0.5181114674,0.19890213010000002
14100,68.05157574,0.1649558544,-0.36589884759999997,-0.430305481
14101,68.05640095,0.4056384563,0.03453087807,-0.9643306731999999
14102,68.06122694,0.6861621737000001,0.561830759,-1.286476135
14103,68.06605371,0.9272327423000001,1.091977119,-1.4115352630000002
14104,68.0708797,1.07671833,1.5557076930000002,-1.347011566
14105,68.07570491,1.118903995,1.915010214,-0.9737977981999999
14106,68.08053095,1.21263957,2.11952281,-0.4095478058
14107,68.08535772,1.248221993,2.034917355,0.029872894289999997
14108,68.09018371,1.214457989,1.713330746,0.4738988876
14109,68.09500892,1.1156189440000002,1.065868855,0.8581695557
14110,68.09983491,1.017204046,0.3219277859,1.154281616
14111,68.10466168,0.7661128044,-0.5212481022,1.27414608
14112,68.10948767,0.5361378193,-1.212617993,1.2492847440000001
14113,68.11431288,0.3740944266,-1.659433603,0.95104599
14114,68.11913892,0.2558908463,-1.694552183,0.2722663879
14115,68.12396569,0.1078919768,-1.3274505140000001,-0.6838674545000001
14116,68.12879168,0.10146570210000001,-0.5601153374,-1.5561871530000002
14117,68.13361689,0.1825559139,0.4068408012,-2.182496548
14118,68.13844288,0.24109113219999997,1.334164858,-2.491563797
14119,68.14326965,0.3446722627,1.932626486,-2.436218739
14120,68.14809564,0.4128015637,2.034831047,-2.203596115
14121,68.15292085,0.3641453981,1.593384266,-1.887373924
14122,68.15774684,0.1921499968,0.742225647,-1.537795544
14123,68.16257366,-0.101500392,-0.12949466710000002,-1.233484268
14124,68.16739965,-0.2236273289,-0.7161973715000001,-1.184627533
14125,68.17222486,-0.3100899458,-0.991758585,-1.4099702840000001
14126,68.17705085,-0.1844648123,-0.9299615622,-1.7177248
14127,68.18187762,-0.08142745495,-0.6480510235,-2.035928249
14128,68.1867036,-0.02335381508,-0.3112233877,-2.247348309
14129,68.19152881,-0.02361023426,-0.027429819110000003,-2.213471889
14130,68.1963548,0.02626371384,0.07669973373,-2.052130699
14131,68.20118163,-0.0003515481948999999,-0.04427289963000001,-1.5798869130000002
14132,68.20600762,0.08877468108999999,-0.49547958369999995,-1.075125694
14133,68.21083282,0.2467067242,-1.243515491,-0.9948987961
14134,68.21565881,0.33599555490000005,-2.015446186,-1.109008789
14135,68.22048558,0.2995741367,-2.7860240939999996,-1.232331276
14136,68.22531157,0.27298790219999997,-3.32478714,-1.4189195630000002
14137,68.23013678,0.21326863769999999,-3.6351513860000004,-1.615483284
14138,68.23496277,0.1658543944,-3.4845473769999997,-1.508784294
14139,68.23978954,0.1183437109,-2.8241529460000003,-1.228663445
14140,68.24461558,-0.04575866461,-1.6434905530000001,-0.8618402481
14141,68.24944079,-0.29652863739999996,-0.1965481043,-0.5376806259
14142,68.25426678,-0.45937865969999997,1.109505177,-0.5169029236
14143,68.25909355,-0.5073361397,1.917854786,-0.6127367020000001
14144,68.26391954,-0.4494823515,1.812577009,-0.9447145462000001
14145,68.26874475,-0.168258369,0.7668519020000001,-1.165979385
14146,68.27357074,0.3178963065,-0.4252114296,-1.176394463
14147,68.27839756,0.7019509673000001,-1.3639676569999999,-1.002276421
14148,68.28322355,0.887093246,-1.8782317640000001,-0.6266756058
14149,68.28804876,1.030075788,-2.03333807,0.09855270386
14150,68.29287475,1.005917549,-1.879653215,0.9217100143000001
14151,68.29770152,0.854980588,-1.460795164,1.5221920009999999
14152,68.30252751,0.6497180462,-0.9213365316,1.6685209269999999
14153,68.30735272,0.4497630596,-0.4173029661,1.533588409
14154,68.31217871,0.11596632,0.03974533081,1.1751279829999999
14155,68.31700548,-0.17030832170000001,0.5817081928,0.8062229156
14156,68.32183147,-0.35591232780000004,1.063482523,0.33342361449999997
14157,68.32665673,-0.41863024229999996,1.4883270259999999,-0.21227264399999998
14158,68.33148272,-0.30320662260000003,1.741784096,-0.7136659622
14159,68.33630949,-0.04759603739,1.7932372090000002,-1.225868225
14160,68.34113548,0.2328249812,1.615241766,-1.5960721969999998
14161,68.34596069,0.4799500108,1.27577877,-1.671602249
14162,68.35078668,0.6642711163,0.796838522,-1.45049572
14163,68.35561345,0.7594461441,0.2187383175,-1.1386270520000001
14164,68.36043944,0.7299081087,-0.3968260288,-0.9128913879
14165,68.3652647,0.6402921081,-0.9860762358,-0.8327035904000001
14166,68.37009069,0.4709896743,-1.403756142,-0.8809356689
14167,68.37491746,0.2334980667,-1.6454620359999999,-0.9521350861
14168,68.37974345,0.09574365616000001,-1.570480704,-1.060566902
14169,68.38456866,0.10474371910000001,-1.2869604829999999,-1.239617348
14170,68.38939465,0.1591308713,-0.9290657043,-1.572874069
14171,68.39422142,0.2162214071,-0.597407341,-2.050489902
14172,68.39904741,0.1933620572,-0.3561975956,-2.4738445280000003
14173,68.40387262,0.1727006137,-0.2553062439,-2.7736797330000003
14174,68.40869866,0.1317421496,-0.279951334,-2.8258662219999997
14175,68.41352543,0.08037446439,-0.42964625359999997,-2.697775364
14176,68.41835142,0.007710492704,-0.7232866287,-2.44942379
14177,68.42317663,-0.1284540743,-1.151657343,-2.178765297
14178,68.42800262,-0.291926384,-1.667203903,-1.9453845019999998
14179,68.43282939,-0.4018759429,-2.212729454,-1.667759895
14180,68.43765538,-0.47801026700000004,-2.6660945419999997,-1.393782616
14181,68.44248058,-0.5372076035,-2.969892502,-1.1473665240000002
14182,68.44730663,-0.5558260679,-3.0501818660000004,-1.076680183
14183,68.4521334,-0.5604698658,-2.933252335,-1.219844341
14184,68.45695939,-0.5681945682,-2.7144308089999996,-1.5026922230000002
14185,68.4617846,-0.4884938598,-2.393226624,-1.793809891
14186,68.46661058,-0.270978421,-2.026819706,-2.059854984
14187,68.47143736,-0.02776142955,-1.6530694959999999,-2.258025169
14188,68.47626334,0.2648906112,-1.312564373,-2.3143281940000002
14189,68.48108855,0.5847071409000001,-1.012323141,-2.1764397619999998
14190,68.48591454,0.7899511456,-0.8074498176999999,-1.732188225
14191,68.49074137,0.8155906796,-0.7411546707,-1.149234772
14192,68.49556736,0.6658477783,-0.7730822562999999,-0.5375480652
14193,68.50039256,0.37595486640000003,-0.827041626,-0.03804206848
14194,68.50521855,-0.01145285368,-0.7956290245000001,0.21801185609999998
14195,68.51004532,-0.3594013751,-0.5706982613,0.2736291885
14196,68.51487131,-0.5542734861,-0.21147155760000003,0.34864234920000003
14197,68.51969652,-0.445690006,0.2636165619,0.4689254761
14198,68.52452251,-0.1534962058,0.783290863,0.5600299835
14199,68.52934928,0.26754742859999997,1.2711100579999999,0.6386241913
14200,68.53417532,0.6483113765999999,1.669517994,0.7214422226
14201,68.53900053,0.8977301121,2.013893127,0.7369232178
14202,68.54382652,0.8513791561,2.1740975380000003,0.7048416138
14203,68.54865329,0.5278356075,2.144752026,0.5564136505
14204,68.55347928,0.126183629,1.9570679659999999,0.44015741350000004
14205,68.55830449,-0.1363680661,1.7336711880000002,0.4299736023
14206,68.56313048,-0.2501409948,1.4873733519999999,0.558801651
14207,68.56795725,-0.2298003435,1.242590427,0.7736353873999999
14208,68.57278329,-0.23263570670000003,0.9822535515,0.9191932678
14209,68.5776085,-0.2977091074,0.6722574234,0.8166460991
14210,68.58243449,-0.42917299270000003,0.4480223656,0.36409950259999996
14211,68.58726126,-0.4904726446,0.2967329025,-0.10993051529999999
14212,68.59208725,-0.43919706340000003,0.17807054519999999,-0.8161244392
14213,68.59691246,-0.2950031757,0.028003215789999997,-0.9607634544
14214,68.60173845,-0.07559803127999999,-0.01205062866,-0.8555073738
14215,68.60656522,0.2585347295,0.04134988785,-0.7231984137999999
14216,68.61139121,0.45864215490000004,0.02821016312,-0.5832586288
14217,68.61621642,0.5688388348,0.023213386540000002,-0.37403154369999997
14218,68.62104246,0.4435256422,0.005297660827999999,-0.007697105407999999
14219,68.62586923,0.17758169769999999,0.1013064384,0.6086211205
14220,68.63069522,-0.2176137865,0.296476841,1.070823193
14221,68.63552043,-0.5266277194,0.6549100876,1.243227482
14222,68.64034642,-0.7625660895999999,1.123256207,1.1913137440000001
14223,68.64517319,-0.9561013579000001,1.559974194,0.9515752792000001
14224,68.64999918,-1.069197059,2.053552151,0.289949894
14225,68.65482444,-1.066637874,2.233665943,0.1343512535
14226,68.65965043,-0.9943182468,2.235764027,-0.1194958687
14227,68.6644772,-0.7458536029,2.271492481,-0.7379293442
14228,68.66930319,-0.3966570795,2.3121700290000002,-1.3261704440000002
14229,68.6741284,0.02007952332,2.261992931,-1.788632393
14230,68.67895439,0.4550545216,2.125545502,-1.97703886
14231,68.68378116,0.9055758715000001,1.799471855,-1.838508129
14232,68.68860715,1.22905302,1.455318451,-1.7048892969999998
14233,68.69343236,1.4090155359999998,1.015775681,-1.5943980219999998
14234,68.6982584,1.409682989,0.3684492111,-1.3251099590000002
14235,68.70308517,1.365212202,-0.2279105186,-1.110298634
14236,68.70791116,1.3207547659999999,-0.727637291,-0.9574174881
14237,68.71273637,1.1782550809999999,-1.171248913,-0.7399640083
14238,68.71756236,0.9332367182,-1.4557657240000001,-0.6615495682
14239,68.72238913,0.6988592148,-1.602838039,-0.6527442932
14240,68.72721512,0.5144454240999999,-1.5957827569999998,-0.7183785439
14241,68.73204032,0.4357364178,-1.566126823,-0.8107600212
14242,68.73686631,0.5486530662,-1.384624004,-0.8129281998000001
14243,68.74169314,0.6416131258,-1.1901621820000001,-0.6557078362
14244,68.74651913,0.6032363772,-1.0355362890000002,-0.2482967377
14245,68.75134434,0.2958452702,-0.8539042473,0.2919397354
14246,68.75617032,-0.1623444706,-0.7434124947,0.8572406768999999
14247,68.7609971,-0.6544701457,-0.5292782784000001,1.308636665
14248,68.76582309,-1.199095368,-0.21363258359999998,1.7174439430000001
14249,68.77064829,-1.632597923,0.2154555321,1.978343964
14250,68.77547428,-1.9181921480000002,0.7458815575,2.055646896
14251,68.78030105,-2.076782703,1.324824333,2.021418571
14252,68.7851271,-2.012462139,1.9424571990000001,1.938227177
14253,68.7899523,-1.904502869,2.452629089,1.930798531
14254,68.79477829,-1.6783754830000002,2.824090004,1.801010609
14255,68.79960506,-1.228636622,3.1380939480000003,1.520638943
14256,68.80443105,-0.6959531903,3.3518638610000004,1.31676054
14257,68.80925626,-0.2062958181,3.3222274780000003,1.246415138
14258,68.81408225,0.23122137780000002,3.020979881,1.388048172
14259,68.81890902,0.5571372509,2.520188332,1.652913094
14260,68.82373501,0.7595235705,1.858288765,1.9620375630000002
14261,68.82856027,0.8069784641,1.114115715,2.246426582
14262,68.83338626,0.8394236565000001,0.5435447693,2.336408615
14263,68.83821303,0.8984878062999999,0.1441402435,2.32990694
14264,68.84303902,0.7911703587000001,-0.026609420780000004,2.2551102640000003
14265,68.84786423,0.5156130791,0.033818244930000005,2.106467247
14266,68.85269022,0.2138266861,0.3328390121,2.074306965
14267,68.85751699,-0.011783212420000001,0.8803777695,2.126182079
14268,68.86234298,-0.1988580227,1.4850492480000002,2.170721054
14269,68.86716819,-0.3076740801,2.070394516,2.181438923
14270,68.87199423,-0.5042335987,2.612397194,2.170591354
14271,68.876821,-0.6199662685,2.9886598589999998,1.926286221
14272,68.88164699,-0.6804401875,3.2442636489999996,1.571732998
14273,68.8864722,-0.5241645575,3.3358573910000002,1.2011704440000002
14274,68.89129819,-0.1860291213,3.212979317,0.8154401779000001
14275,68.89612496,0.12692382929999999,2.73684597,0.4941411018
14276,68.90095095,0.338308692,2.0438623430000002,0.1516771317
14277,68.90577616,0.4182953537,1.287149429,-0.2523274422
14278,68.91060215,0.42270475630000004,0.5360193253,-0.5957398415
14279,68.91542897,0.40266370770000004,-0.09224224091,-0.8215508461
14280,68.92025496,0.4054886103,-0.5329089164999999,-0.8970017432999999
14281,68.92508017,0.2565996945,-0.9102272987000001,-0.8395676612999999
14282,68.92990616,-0.015170246359999999,-1.216956139,-0.7405290604000001
14283,68.93473293,-0.31916821,-1.393271446,-0.6121373177
14284,68.93955892,-0.6533460617,-1.491776943,-0.3877658844
14285,68.94438413,-1.005934119,-1.522147655,-0.1511993408
14286,68.94921012,-1.285951734,-1.379170895,0.04003095627
14287,68.95403694,-1.3397951129999999,-1.122790813,0.1644406319
14288,68.95886293,-1.121666431,-0.7435112,0.2029209137
14289,68.96368814,-0.685636878,-0.3202600479,0.20328283309999998
14290,68.96851413,-0.179438591,0.0152797699,0.1849637032
14291,68.9733409,0.25627744199999997,0.2965097427,0.13399314880000002
14292,68.97816689,0.5976316929,0.4945449829,0.07955026627
14293,68.9829921,0.7844561337999999,0.6426029205,-0.032778263089999995
14294,68.98781808,0.8835426569,0.7741041183,-0.09275388718000001
14295,68.99264486,0.9378203154000001,0.8268423079999999,-0.121866703
14296,68.9974709,0.9187303781999999,0.8510017395,-0.08886480331
14297,69.00229605,0.7976213694,0.7220649719,-0.06282424927000001
14298,69.0071221,0.5720124840999999,0.5261526108,-0.06742429733
14299,69.01194887,0.3419813514,0.2847309113,-0.1263570786
14300,69.01677486,0.16223719720000002,0.0791425705,-0.1606545448
14301,69.02160006,0.01358312368,-0.1910276413,-0.15371036529999998
14302,69.02642605,-0.1276971996,-0.44915151600000003,-0.1677865982
14303,69.03125282,-0.2207921147,-0.7262372971,-0.17429924010000003
14304,69.03607881,-0.3015354276,-0.8955440521,-0.19954156879999999
14305,69.04090402,-0.3601203263,-0.9331030845999999,-0.2485494614
14306,69.04573006,-0.4612415731,-0.8818635940999999,-0.3001594543
14307,69.05055684,-0.4901352525,-0.6699690818999999,-0.31406211850000004
14308,69.05538282,-0.4996406436,-0.4027667046,-0.2712650299
14309,69.06020803,-0.5136156082,-0.1496834755,-0.17179775239999998
14310,69.06503402,-0.5536054373,0.06277942657,-0.09430885315
14311,69.06986079,-0.5481407046,0.2560949326,-0.07451105118
14312,69.07468678,-0.4688442647,0.4659290314,-0.07376146317000001
14313,69.07951199,-0.42601868509999996,0.5607786178999999,-0.06340312958
14314,69.08433798,-0.3285875618,0.6173801422,-0.05072307587
14315,69.0891648,-0.20026522870000002,0.6239595413,0.01193141937
14316,69.09399079,-0.1530100405,0.5425519943,0.05247592926
14317,69.098816,-0.1437155008,0.42829179759999997,0.006348133087000001
14318,69.10364199,-0.1655409336,0.3195438385,0.009846687317
14319,69.10846876,-0.1253549457,0.2451310158,0.010118961329999999
14320,69.11329475,-0.135779798,0.1238484383,0.05959939957
14321,69.11811996,-0.09410783648,-0.0034923553470000003,0.1628742218
14322,69.12294595,-0.1295438111,-0.1441044807,0.3510489464
14323,69.12777272,-0.2445670664,-0.2718052864,0.4855294228
14324,69.13259876,-0.3579770625,-0.3292975426,0.5808324814
14325,69.13742397,-0.340786159,-0.22578716280000002,0.6059074402
14326,69.14224996,-0.26945650579999997,-0.04010820389,0.7063803673000001
14327,69.14707673,-0.1722972095,0.1560330391,0.8222742081000001
14328,69.15190272,-0.029457360510000006,0.369790554,0.944103241
14329,69.15672793,0.09508451819,0.5556640625,1.048089027
14330,69.16155392,0.18041571969999998,0.6466288567,1.108160496
14331,69.16638069,0.2676612735,0.6665863991,1.136545658
14332,69.17120668,0.36199420689999995,0.6248369217,1.1098666190000002
14333,69.17603189,0.3749631047,0.5428614615999999,1.042695045
14334,69.18085793,0.3520414829,0.44448328020000005,0.8826513290000001
14335,69.1856847,0.2928990424,0.3296442032,0.7399230003
14336,69.19051069,0.21846577530000003,0.2914719582,0.5787506104
14337,69.1953359,0.1378991306,0.246108532,0.40398979189999995
14338,69.20016189,0.050878673789999995,0.24389505390000002,0.23701095579999998
14339,69.20498866,-0.1245298982,0.2371587753,0.1062073708
14340,69.20981465,-0.34605765340000005,0.2476568222,-0.0294547081
14341,69.21463986,-0.5695244074,0.2803554535,-0.1822690964
14342,69.21946584,-0.8155297637000001,0.3066697121,-0.35010957719999997
14343,69.22429267,-0.9704227448,0.410337925,-0.44224214549999996
14344,69.22911866,-1.068531275,0.5673847197999999,-0.4134206772
14345,69.23394387,-1.076428175,0.7991814613,-0.2565059662
14346,69.23876986,-1.022028923,1.040938377,0.05251741409
14347,69.24359663,-0.9252784848000001,1.22052145,0.4327549934
14348,69.24842262,-0.7718743681999999,1.3855161669999998,0.8607654572
14349,69.25324782,-0.6119934915999999,1.485403061,1.2198662759999999
14350,69.25807381,-0.4410574436,1.548498631,1.434247017
14351,69.26290064,-0.2526429892,1.4837851519999998,1.478074074
14352,69.26772663,-0.06752294302,1.320076942,1.365967274
14353,69.27255184,0.145714432,1.076811314,1.06207037
14354,69.27737782,0.2932493687,0.7593379021,0.5350351334000001
14355,69.2822046,0.3948580325,0.4589552879,-0.119685173
14356,69.28703059,0.4528188407,0.30027055739999997,-0.8282928467
14357,69.29185579,0.560536027,0.2455487251,-1.476816654
14358,69.29668178,0.6346010566,0.2494707108,-1.9916224480000002
14359,69.30150855,0.7288060784,0.2526955605,-2.337607384
14360,69.30633454,0.7206716537000001,0.06889295578,-2.3764925
14361,69.3111598,0.603508532,-0.09589338302999999,-2.29526329
14362,69.31598579,0.3627814651,-0.2272763252,-2.141932487
14363,69.32081256,0.05535423756,-0.36583518979999996,-1.8449683190000001
14364,69.32563855,-0.2213059068,-0.4639239311,-1.454593658
14365,69.33046376,-0.464938581,-0.564807415,-0.8272337914
14366,69.33528975,-0.7088154554,-0.5996031761,-0.07983541489
14367,69.34011652,-0.9310384393000001,-0.5331487656,0.7259259224
14368,69.34494251,-1.164513588,-0.40217018130000004,1.495063782
14369,69.34976772,-1.346036553,-0.2265348434,2.149386883
14370,69.35459371,-1.464661837,0.024410724640000003,2.682295322
14371,69.35942053,-1.520744085,0.31200027469999997,3.060858727
14372,69.36424652,-1.5003839730000001,0.6119322777,3.2473788260000003
14373,69.36907173,-1.277077913,0.885846138,3.120290756
14374,69.37389772,-0.9997217654999999,1.150693417,2.52206707
