,time,x,y,z
3809,38.0902875,-6.459799767000001,-3.057199955,-12.82089996
3810,38.1002875,-7.292500018999999,-5.934700012,-10.83769989
3811,38.11028906,-7.534099578999999,-8.497900009,-8.357199669
3812,38.12028594,-6.513499737,-8.516300201,-2.569700003
3813,38.13028906,-4.754499912,-6.69630003,-0.7516999840999999
3814,38.14028594,-2.118799925,-4.046599865,-2.870999813
3815,38.1502875,0.08879999815999999,-2.924000025,-3.6356999869999997
3816,38.16029062,-1.791099906,-5.263599873,-6.8766999239999995
3817,38.1702875,-5.396199703,-5.847099781,-11.21430016
3818,38.1802875,-6.843299866000001,-4.503499985,-8.903399467
3819,38.1902875,-8.377599716,0.1700000018,2.1823999880000002
3820,38.20028594,-4.183499813,3.319399834,11.13339996
3821,38.21032969,4.370500088,0.7622999548999999,5.845599651000001
3822,38.22028906,9.72369957,-1.605799913,-0.183799997
3823,38.23028594,9.746999741,-2.616699934,-0.2386999875
3824,38.2402875,5.647299767000001,-1.745000005,-0.4957999885
3825,38.25032969,1.717099905,1.3056999440000001,1.808299899
3826,38.26029219,1.203699946,3.712599993,6.3569998739999996
3827,38.2702875,2.7712998389999997,3.32069993,5.860399723
3828,38.28032969,3.62319994,1.770900011,1.209900022
3829,38.2902875,3.07069993,-0.06529999524,-4.360199928
3830,38.3002875,0.7192999721,-0.39919999240000004,-9.961400032
3831,38.31034062,-1.775200009,-0.2597000003,-11.26649952
3832,38.3202875,-3.99669981,0.217599988,-12.59490013
3833,38.3302875,-5.324100018,0.36839997770000005,-12.63779926
3834,38.34028906,-6.62719965,0.4289999902,-7.188299656
3835,38.3502875,-6.804100037,2.74849987,1.807699919
3836,38.3603,-0.7257999778,3.633899927,12.80149937
3837,38.37033281,5.009900093,3.1809999939999996,11.92869949
3838,38.38028594,7.039599895,1.727100015,7.072999954
3839,38.3902875,8.605400085,-1.140599966,4.01760006
3840,38.40028594,7.5399999620000004,-1.0023999209999999,-0.3893999755
3841,38.4103375,3.6224999430000002,1.6100000140000001,-2.912299871
3842,38.42028594,-1.039899945,4.65170002,0.6618999839
3843,38.4302875,-2.9942998889999997,5.981899737999999,3.353399992
3844,38.44028906,-3.297999859,7.146199703,1.625299931
3845,38.4502875,-1.5648999209999999,7.289199829,-0.8908999562000001
3846,38.46033594,0.532499969,7.411399841000001,-0.6622999907
3847,38.47028594,0.9041999578000001,7.4161996839999995,3.0543999669999997
3848,38.4802875,-0.7475999594,6.5214996339999995,3.3174998760000003
3849,38.49028594,-3.194399834,4.693099976,0.5873999596
3850,38.5002875,-2.490799904,2.0307998659999997,0.1994999945
3851,38.51044062,-1.2863999609999999,0.9440999627,1.245800018
3852,38.52043594,0.1385999918,0.02779999934,-0.6438999772
3853,38.53028594,2.295599937,-2.345799923,-1.626399994
3854,38.54028594,1.699299932,-3.3386998180000003,-0.7573999763
3855,38.55028594,0.4126999974,-3.833299875,-0.1920000017
3856,38.56029375,0.45209997890000003,-4.9261999130000005,0.7163999676999999
3857,38.5702875,0.1555999964,-4.653100014,1.9405999180000002
3858,38.58028906,-0.7597000003000001,-2.960999966,1.797799945
3859,38.59028594,0.3987999856,-1.5949000119999999,-0.8158999681
3860,38.60032813,0.42139998079999996,1.386299968,-0.7724999785
3861,38.61029531,-0.7423999906000001,5.159599781,0.41920000310000005
3862,38.6202875,-1.86439991,7.807600021,4.0697999
3863,38.63028906,-0.5496999621,8.475099564,6.449100017999999
3864,38.64033125,2.2567999359999997,7.419699669,3.454200029
3865,38.6502875,3.8715999130000003,4.885099888,0.04869999737
3866,38.66029375,4.926300049,1.101799965,-1.8154999019999998
3867,38.67028594,4.88409996,-1.8442999119999999,-3.937099934
3868,38.68028906,2.091199875,-2.128200054,-7.772999763
3869,38.69033125,-0.853499949,-0.12209999560000001,-8.406399727
3870,38.7002875,-2.564599991,2.3608000280000003,-2.065399885
3871,38.71029688,-2.565899849,3.866999865,6.919399737999999
3872,38.72032812,1.488600016,3.3896999360000004,9.878399849
3873,38.7302875,5.79460001,2.394399881,8.673299789
3874,38.74028906,6.929299831,1.708499908,5.775499821
3875,38.75028594,4.521299839,0.8993999958,-1.1654999259999999
3876,38.76029062,0.3138999939,2.504199982,-8.828700066
3877,38.7702875,-1.8798999790000002,3.173899889,-11.64999962
3878,38.78032969,-3.163499832,0.9046999812000001,-12.50689983
3879,38.7902875,-2.813499928,-2.04309988,-9.938099861
3880,38.80028906,-2.087499857,-3.7712998389999997,-5.552199841
3881,38.81033125,-0.5891999602,-4.88380003,-2.2195999619999998
3882,38.82028594,-0.40849998590000003,-5.409699917,-0.2486999929
3883,38.8302875,-1.005299926,-5.69329977,0.693599999
3884,38.8402875,-2.405699968,-6.912699699,2.926499844
3885,38.8502875,-3.412199974,-6.025499821,2.940799952
3886,38.86029063,-3.1816999910000003,-0.9113000035,-0.38059997560000003
3887,38.87033125,-2.217700005,3.98059988,-3.76789999
3888,38.8802875,0.377399981,3.092799902,-8.660900116
3889,38.89028906,1.3431999680000002,-4.341300011,-5.030900002
3890,38.90028594,-1.467299938,-7.272199631,-2.596099854
3891,38.9102875,-4.017199993,-2.800299883,-4.232999802
3892,38.92028906,-1.684700012,-1.2058999540000002,-4.023099899
3893,38.9302875,0.6868000031,-4.3688998219999995,-0.1518999934
3894,38.9402875,-1.233899951,-4.153999805,1.8119999169999998
3895,38.9502875,-2.369600058,-1.5864999290000001,3.61529994
3896,38.96029063,-0.6232999563,0.4375,6.300199986
3897,38.97028594,1.4859999419999999,2.223999977,5.163000107
3898,38.98028594,1.885100007,3.066200018,-0.05429999903
3899,38.9902875,1.302999973,2.758499861,-6.2461996079999995
3900,39.00032969,-0.2787999809,0.8057000041,-7.874899864
3901,39.01028906,-2.125699997,-0.3215999901,-5.434299946
3902,39.02028906,-3.1675000189999998,-1.111099958,-3.190399885
3903,39.0302875,-2.9192998410000004,-2.557899952,-3.468999863
3904,39.04028906,-1.8421999219999998,-4.3536996839999995,-5.258599758
3905,39.05032812,-1.806499958,-5.5218997,-6.553199768
3906,39.06029062,-3.4364998339999997,-5.6408996579999995,-7.239599705
3907,39.0702875,-4.0068998339999995,-6.4994997979999996,-5.0406999589999995
3908,39.08028906,-3.360499859,-6.342799664,-0.7427999973
3909,39.09028594,-1.9947999719999998,-4.125199795,8.218699455
3910,39.10032813,1.701200008,-3.519899845,8.661399841
3911,39.11029219,4.377599716000001,-3.2803997989999996,3.095799923
3912,39.1202875,5.243299961,-2.120399952,-4.479099751000001
3913,39.13032813,4.754899979,1.763999939,-7.757699966000001
3914,39.1402875,3.458699942,5.326099873,-7.308399677000001
3915,39.1502875,0.947699964,7.7279996870000005,-10.19589996
3916,39.16033906,-1.143100023,7.900399685,-11.55709934
3917,39.1702875,-2.496399879,6.198599815,-7.512300014
3918,39.18028906,-4.206299782,6.971600056000001,-2.950199842
3919,39.19028594,-2.314899921,7.987199782999999,3.266899824
3920,39.20028594,1.58829999,6.741799831,7.764799595
3921,39.21033906,4.9938998219999995,3.54219985,11.19619942
3922,39.2202875,6.508499622,1.82009995,8.801599503
3923,39.2302875,5.2342000010000005,4.779699802,-1.083199978
3924,39.2402875,1.70480001,6.583699703,-4.418499947
3925,39.25032969,-0.7619000077,3.941999912,0.06870000064
3926,39.26029531,-3.5616998669999997,1.8093999619999999,5.239599705
3927,39.2702875,-5.364599705,-0.1421999931,1.858799934
3928,39.28028594,-2.3292999269999997,-1.290399909,-4.594299793
3929,39.2902875,-1.209200025,4.821099758,-6.432799816
3930,39.3002875,2.520099878,11.42649937,1.975299954
3931,39.31029375,7.234999657,13.21899986,15.40289974
3932,39.3202875,6.42689991,7.867399692999999,15.00869942
3933,39.3302875,4.117399693,-1.120399952,9.146499634
3934,39.34028594,1.9531999830000002,-6.24849987,4.058300018
3935,39.35028906,-0.9650999904,-7.245899677000001,0.9129999876
3936,39.36029375,-4.680900097,-7.325699806,-8.421099663
3937,39.37028594,-3.381199837,-9.20359993,-16.66989899
3938,39.38028906,-1.183599949,-9.473499298,-13.71519947
3939,39.3902875,-3.075199842,-5.568799973,-7.432099818999999
3940,39.40028594,-4.061199665,-0.5288999677,-1.6320999859999998
3941,39.41029688,-1.965599895,5.3818998339999995,3.8781998160000004
3942,39.42032969,1.4936000109999998,12.41009998,15.7798996
3943,39.43028594,4.984499931,16.06949997,23.95259857
3944,39.44028906,7.1513996120000005,10.20569992,15.29969978
3945,39.45028906,5.811699867000001,3.717999935,4.289000034
3946,39.46029688,2.327600002,0.2466999888,-1.098399997
3947,39.4702875,-1.761599898,-1.0658999679999999,-7.412899971
3948,39.48033125,-2.9986999030000003,-2.83130002,-11.98600006
3949,39.49028594,-2.741499901,-4.699599743,-8.010499954
3950,39.5002875,-2.339799881,-3.8513000010000003,-5.423500061
3951,39.51033906,-3.1585998539999998,-0.2829000056,-4.164199829
3952,39.52028594,-3.8917999269999997,3.7737998960000003,0.9302999973
3953,39.5302875,-2.9481999869999997,7.416599751000001,6.332099915
3954,39.5402875,1.125399947,6.339900017000001,4.307899952
3955,39.55032969,4.979000092,4.283199787,-6.106100082
3956,39.56029844,7.424899578,4.479199886,-12.28100014
3957,39.5702875,4.602399826,7.275099754,-10.28899956
3958,39.58032969,-0.2360000014,8.621199608,-1.745999932
3959,39.5902875,-1.691299915,3.9077999589999997,6.323599815
3960,39.6002875,0.820299983,-3.7690999510000003,8.60229969
3961,39.61033281,2.724599838,-8.708299637,8.540599822999999
3962,39.62028594,1.370599985,-8.297699928,4.6862998010000005
3963,39.63028594,1.045099974,-6.434899807000001,0.616599977
3964,39.64028906,0.5554999709,-3.921399832,-3.1819999219999997
3965,39.65028594,-0.2996999919,-0.6518999934,-7.078999996
3966,39.66028906,0.2346999943,-4.44299984,-8.363900185
3967,39.6702875,-2.548499823,-9.496099472000001,-10.86999989
3968,39.68033125,-7.080800056,-9.606499672,-11.47469997
3969,39.6902875,-12.00859928,-4.515699863,-11.46679974
3970,39.7002875,-12.30179977,0.3235999942,-11.87650013
3971,39.71028906,-8.504300117,2.055399895,-10.34980011
3972,39.7202875,-0.5364999771,-1.906699896,-7.861999989
3973,39.73028594,5.22300005,-7.833099842,3.235599995
3974,39.74029062,1.527699947,-7.713099957000001,9.543199539
3975,39.75114531,-0.25090000030000004,-2.4658999440000002,9.15969944
3976,39.76029375,1.746599913,0.4470999837,13.62769985
3977,39.77028594,2.891199827,-1.1639000179999999,16.50559998
3978,39.78028906,0.4899999797,-0.28439998629999996,13.50599957
3979,39.7902875,-0.4250999987,2.757999897,5.5299997329999995
3980,39.80028906,1.3600000140000001,5.989999771,-0.8833999634
3981,39.81029062,3.7474999430000002,5.431699752999999,-2.381500006
3982,39.8202875,6.563699722000001,0.6061999798,-2.497400045
3983,39.83032969,6.113999843999999,-1.506099939,-5.600999832
3984,39.8402875,2.798599958,0.2845000029,-9.876099586
3985,39.8502875,1.348199964,0.8180999756,-7.963500023
3986,39.86029063,1.070299983,-1.941799998,-12.96199989
3987,39.87032812,-0.9149999619,-4.5794997219999996,-17.6072998
3988,39.88028594,-2.6417999269999997,-6.5843000410000005,-13.98969936
3989,39.89028594,-6.867199897999999,-4.489200115,-6.978399754
3990,39.9002875,-11.99669933,-0.029500000180000003,5.192299843
3991,39.91029375,-9.995900154,1.440099955,8.708999634
3992,39.9202875,-6.709599972,3.172899961,5.322000027
3993,39.9302875,-2.182499886,2.738899946,0.8385999798999999
3994,39.94028594,1.33949995,4.019199848,-2.4199998380000003
3995,39.95028906,4.102499962,5.464699745,-1.931499958
3996,39.96029219,6.017099857000001,1.5205999609999998,4.856499672
3997,39.97028594,7.898200035,-3.654199839,7.658199787
3998,39.98028906,9.074099541,-5.197999954,3.911000013
3999,39.99028906,7.28579998,-3.339599848,1.899699926
4000,40.0002875,4.273600101,-0.6152999996999999,1.99089992
4001,40.01029062,1.7911999230000002,2.0355999469999997,0.6315000057
4002,40.02028594,-0.7579999566,5.305999756,0.2344999909
4003,40.03028906,-2.595799923,6.487299919,3.076599836
4004,40.0402875,-1.642799973,6.135599612999999,5.004299641
4005,40.05028906,-0.16839998960000002,7.160999775,2.8210999969999997
4006,40.06029062,-0.4752999842,9.145999908,0.047499999400000006
4007,40.0702875,-0.5658999681,6.226799965,0.3984999955
4008,40.08028906,0.2904999852,-0.3296999931,-0.1340000033
4009,40.09033125,-0.9126999974,-3.1003999710000003,-3.1387000080000003
4010,40.10028906,-3.2439999580000003,-1.923799992,-6.727699757000001
4011,40.11029063,-3.6971998210000003,-2.7855999469999997,-8.237699509
4012,40.1202875,-3.754699945,-6.7602996829999995,-4.726200104
4013,40.13028906,-3.893599987,-8.104599953,-2.669699907
4014,40.14028594,-1.9592999219999998,-6.863899708,-3.86439991
4015,40.1502875,-0.3012999892,-4.042200089,0.3279999793
4016,40.16029062,1.064499974,-1.928299904,4.67539978
4017,40.1702875,2.345900059,-0.4393000007,5.441799641
4018,40.18028906,3.073499918,1.9607999319999998,3.552199841
4019,40.1902875,1.394699931,5.186800003,1.355000019
4020,40.20028906,0.2680000067,5.925199986,-1.1440999509999998
4021,40.21028906,-1.3671,4.36259985,-6.530299664
4022,40.22028906,-2.231899977,2.125999928,-5.921199799
4023,40.2302875,-1.021999955,-0.7627999783,-0.318299979
4024,40.24028906,-1.024500012,-2.381899834,3.2121000289999997
4025,40.25028906,-0.7951999903,-3.6167998310000002,5.384399891
4026,40.26043906,0.5595999956000001,-3.7037999630000003,4.619100093999999
4027,40.27043594,1.46359992,-2.0112998490000003,3.0811998839999997
4028,40.28028906,0.8596000075,0.2078000009,0.7903999686
4029,40.2902875,-0.9833999872,1.7185999159999998,-1.595499992
4030,40.3002875,-2.125599861,3.064100027,-1.437799931
4031,40.31029062,-1.44749999,3.298599958,0.9142999649
4032,40.32028906,-0.6683999896,2.401499987,1.029899955
4033,40.3302875,0.6851999759999999,0.6804999709,-0.8794999719
4034,40.34028906,1.812999964,-0.6328999996,-3.60379982
4035,40.35028906,1.129099965,-1.6380999090000001,-4.047500134
4036,40.36029063,-0.2874000072,-2.119099855,-2.7094998360000004
4037,40.3702875,-1.380800009,-1.37409997,-1.3503999709999999
4038,40.38028906,-1.746199965,0.1984999925,0.4670999944
4039,40.3902875,-1.036800027,0.32490000129999996,2.306799889
4040,40.40028594,-0.2877999842,0.7464999556999999,3.445499897
4041,40.4102875,1.378799915,0.9512999654000001,2.551100016
4042,40.4202875,2.586999893,1.257499933,-0.6711999773999999
4043,40.4302875,3.5072999,2.191699982,-2.4361999030000003
4044,40.4402875,2.449899912,0.2850999832,-2.581699848
4045,40.45028594,-0.1252999902,-1.269799948,-1.686199903
4046,40.46033281,-2.9695999619999998,0.8942999840000001,-1.6940999030000001
4047,40.4702875,-3.2195999619999998,2.151200056,-0.4648000002
4048,40.48028906,-2.317499876,0.9426999688,1.02489996
4049,40.4902875,-0.6110000014,1.625299931,1.128600001
4050,40.5002875,1.710399985,3.646199942,1.9188998940000002
4051,40.51029062,3.916199923,1.9385999440000001,3.8550000189999998
4052,40.52028594,2.38499999,-0.5291000009000001,3.062199831
4053,40.53028594,1.794999957,-1.742299914,0.4147999883
4054,40.5402875,2.154299974,-2.1112999919999997,-0.237499997
4055,40.5502875,1.501899958,-1.138700008,0.058699999
4056,40.56028906,0.8912999629999999,-0.8746999501999999,-0.1353999972
4057,40.5702875,1.468099952,-2.874300003,-2.124899864
4058,40.5802875,1.535399914,-4.314899921,-9.149199486
4059,40.59028594,-0.8254999518,-5.631599903,-13.08909988
4060,40.60028594,-5.619299889,-5.105400085,-4.959799767
4061,40.61029063,-9.15929985,-1.468299985,5.551599979
4062,40.62028594,-7.221999645,4.71089983,5.715499877999999
4063,40.6302875,-0.5254999995,5.825799942000001,6.761999607000001
4064,40.64028906,8.145299911,0.8011999726000001,3.153999805
4065,40.65028594,11.34429932,-1.230999947,-4.538399696
4066,40.66028906,6.764499664,-0.6445999742,-7.08920002
4067,40.67028906,-0.8137999773000001,-0.47839999200000005,-2.94659996
4068,40.68028906,-7.295199871,-0.8508999944,3.39289999
4069,40.69028906,-7.257199764,-0.2403999865,4.654500008
4070,40.70028594,-2.205199957,0.4882999957,1.482999921
4071,40.7102875,1.2990999220000001,1.248899937,2.8996999260000003
4072,40.72028594,3.293499947,3.094799995,4.500799656
4073,40.73028594,3.83920002,3.8151998519999997,4.822599888
4074,40.74029062,3.94659996,3.8011000160000004,3.9103000160000003
4075,40.75028594,4.157799721,5.181099892,1.6703000069999998
4076,40.76029062,4.519299984,4.875599861,-1.082499981
4077,40.77028594,3.2448999880000002,1.335399985,-5.595499992000001
4078,40.78028906,0.5370000005,-0.996999979,-10.26760006
4079,40.79028906,-2.503299952,-2.044399977,-12.87419987
4080,40.80028906,-4.148200035,-3.913599968,-9.493700027000001
4081,40.81029062,-5.258500099,-5.170399666000001,-1.905999899
4082,40.8202875,-2.95359993,-5.721699715,4.558199883
4083,40.8302875,0.2008999884,-4.433499813,4.633699893999999
4084,40.84028906,1.288200021,-1.869099975,3.839299917
4085,40.85028594,1.783599973,0.6092000008,2.437099934
4086,40.86029063,2.179899931,2.812299967,1.182799935
4087,40.87028594,2.1771998409999997,4.271299839,-0.7637999654000001
4088,40.88028594,0.7008000016,5.460799693999999,-2.3789999490000002
4089,40.89028906,-0.1612999886,4.350899696,0.5928999782
4090,40.9002875,-0.36919999119999997,2.353699923,5.106599808
4091,40.91028906,1.817799926,0.8766999840999999,2.460700035
4092,40.9202875,4.19149971,-0.7343999743,-1.5568000080000002
4093,40.93028594,5.313399792,-2.004099846,-3.217999935
4094,40.9402875,4.851099968,-2.8067998889999997,-2.8139998910000004
4095,40.95028594,1.975299954,-2.392799854,-0.6152999996999999
4096,40.96029219,-0.9617999792,-2.355700016,-0.6740999818000001
4097,40.9702875,-2.0543999669999997,-3.983099937,-2.692100048
4098,40.9802875,-4.177899837,-4.217999935,-6.86839962
4099,40.99028594,-8.102600098,-0.8116999865000001,-9.054200172
4100,41.00028594,-9.98429966,3.4505999089999997,-4.358699799
4101,41.01028906,-7.3417997360000005,7.658599853999999,1.932799935
4102,41.0202875,-0.44059997799999995,6.345699787,7.621599674
4103,41.03028594,7.47329998,-0.1673000008,6.3811998370000005
4104,41.04028594,10.29019928,-2.2702000140000003,1.7755999569999998
4105,41.0502875,6.914399624,-1.133700013,0.3349999785
4106,41.06028906,2.4173998830000003,0.8608999848000001,-2.295799971
4107,41.0702875,0.2939999998,0.7796999812000001,-3.454599857
4108,41.08028906,0.1180000007,-1.818699956,-0.8233999609999999
4109,41.0902875,0.1823999882,-2.64049983,3.729799986
4110,41.10028906,-0.06859999894999999,-0.06469999998999999,5.323599815
4111,41.11029063,0.17530000210000002,3.115199804,3.0199999810000002
4112,41.12032969,1.942899942,5.500199795,-0.8126999736
4113,41.13028594,3.8845999239999998,5.087999821,-2.476099968
4114,41.14028906,2.590999842,0.9386000037000001,-4.449299812
4115,41.1502875,-1.995899916,-0.7942000031,-7.698999882000001
4116,41.16029219,-5.29640007,0.2233999968,-6.276000023
4117,41.1702875,-4.33739996,0.2247999907,-2.879299879
4118,41.18028594,-1.6133999819999998,-3.6631999019999997,-2.180599928
4119,41.19028594,-1.118499994,-5.269199848,-4.958399773
4120,41.20028906,0.0868999958,-7.187199593,-4.184099674
4121,41.21029063,-1.297699928,-6.165599822999999,1.6164999009999999
4122,41.22028594,-3.499599934,-1.556999922,5.165499687
4123,41.23028906,-3.276299953,2.307499886,6.550699711
4124,41.2402875,0.592599988,4.719599724,4.4689998630000005
4125,41.25028906,4.240799904,6.342000007999999,2.890100002
4126,41.26029062,5.199199677,6.2617998120000005,2.25
4127,41.27028906,4.44119978,5.5545997620000005,1.017799973
4128,41.28028906,2.359200001,1.689799905,-0.2964999974
4129,41.2902875,1.353600025,-1.9681999680000002,-1.382499933
4130,41.30028594,-0.004600000102,-3.073799849,-2.024999857
4131,41.31029062,-1.566599965,-1.191399932,-2.639999866
4132,41.3202875,-2.9131999019999997,4.278800011,-2.802700043
4133,41.33028594,-1.76699996,6.982499599,1.033200026
4134,41.34028906,1.95539999,3.7037999630000003,4.93569994
4135,41.3502875,2.657699823,1.354900002,9.483300209
4136,41.36029063,1.960199952,1.901299953,7.014999866
4137,41.37028594,1.3686000109999998,2.02429986,2.793200016
4138,41.38028906,1.70449996,2.637599945,-2.610299826
4139,41.39028594,3.1545000080000003,-0.11749999970000001,-4.980999947
4140,41.40028906,0.7094999552,-5.829699992999999,-7.988399982000001
4141,41.41028906,-2.706799984,-8.804800034,-7.494400024
4142,41.42028906,-5.962299824,-8.297499657000001,-8.995299338999999
4143,41.43028594,-10.47609997,-5.402400017000001,-9.431900023999999
4144,41.44028594,-10.10649967,-3.777999878,-5.542299747
4145,41.45028906,-4.043200016,-3.052599907,2.610999823
4146,41.46029219,1.660699964,0.07009999454,8.830299377000001
4147,41.4702875,3.59739995,5.438399792,7.425499916000001
4148,41.48028594,5.361299992,7.228600025,5.709499836
4149,41.4902875,6.395400047000001,3.159600019,-1.707799911
4150,41.50028906,3.831099987,2.014999866,-11.1843996
4151,41.51029062,-0.06809999794,3.067799807,-8.526899338
4152,41.52028906,-2.728600025,4.3878998760000005,5.966499805
4153,41.5302875,-3.6487998960000003,2.075199842,6.461299896
4154,41.5402875,-1.941299915,-0.5959999561,1.7160999769999998
4155,41.55028594,1.397899985,-0.9162999987999999,6.937299727999999
4156,41.56029062,2.728199959,1.6890999080000002,13.37739944
4157,41.5702875,2.752899885,5.268699646,10.47970009
4158,41.58028906,3.540799856,6.094500065,2.027899981
4159,41.59032813,1.3677999969999999,4.914999962,-7.161499977
4160,41.60028906,-1.939799905,3.1809999939999996,-14.16659927
4161,41.61029063,-4.917599678,-1.3666999340000001,-15.08689976
4162,41.62028906,-5.533499718,-6.51099968,0.19499999280000002
4163,41.63028906,-5.148999691,-6.637199879,8.295199393999999
4164,41.64028906,-1.984999895,-2.552999973,1.947699904
4165,41.65028906,4.439399719,-5.147799968999999,-5.03399992
4166,41.66029062,2.454999924,-7.708399772999999,-7.8670997620000005
4167,41.67028594,-1.379599929,-8.566599846,-6.627500057000001
4168,41.68028594,-5.089600086,-5.950699806,-2.09010005
4169,41.69032969,-8.076000214,-1.7588999269999999,-2.288800001
4170,41.7002875,-5.661699772,-3.047299862,-5.513999939
4171,41.71029844,-3.13319993,-5.261399746,-6.941799641
4172,41.72028906,-3.190299988,-5.417999743999999,-4.700099945
4173,41.73028594,-4.8599996569999995,-2.7613999839999996,-4.902999878
4174,41.74033125,-4.384799957,-0.09369999914999999,-8.151199341
4175,41.75028594,-1.418499947,0.3136000037,-1.271999955
4176,41.76029062,-0.7050999998999999,1.431499958,12.0447998
4177,41.7702875,1.946199894,2.110599995,16.27949905
4178,41.78032969,6.362699986,0.31659999489999996,3.964099884
4179,41.7902875,4.124599934,0.35729998350000003,-7.85529995
4180,41.80028906,-0.08299999683999999,1.493299961,-17.20100021
4181,41.81034219,0.3075999916,1.5970999,-18.8314991
4182,41.82028594,-1.933899999,6.524199962999999,-7.203799725
4183,41.8302875,-6.724899768999999,13.3434,12.90189934
4184,41.8402875,-3.576599836,10.41549969,16.56959915
4185,41.85028594,2.670799971,2.38409996,7.238899708
4186,41.86030156,4.564799786,-2.92869997,-3.640100002
4187,41.87032969,2.613199949,-4.683099747,-10.39709949
4188,41.88028906,1.253799915,-3.520099878,-11.50500011
4189,41.89028594,3.664299965,-0.7680000067,-1.275399923
4190,41.90028594,4.952399731,2.848999977,12.62419987
4191,41.91032188,4.442800045,5.188699722,12.67509937
4192,41.9202875,2.658900023,6.215499877999999,5.106100082
4193,41.9302875,1.008000016,4.727399826,-0.9450999498
4194,41.9402875,-1.8490999940000001,3.4603998660000004,-3.407899857
4195,41.9502875,-4.982299805,3.783199787,-3.926999807
4196,41.96033125,-5.9815998079999995,3.7646999360000004,-1.143599987
4197,41.9702875,-4.615299702,2.244099855,2.783799887
4198,41.9804375,-2.312399864,1.020900011,4.348999977
4199,41.99043438,1.0569000240000002,0.8998999595999999,4.969599724
4200,42.00028594,2.48849988,1.545099974,3.425499916
4201,42.01028906,2.1682999130000002,2.018399954,2.168599844
4202,42.02028906,2.383399963,0.9937999845000001,1.598699927
4203,42.03028594,2.626699924,-0.9299999475,2.251899958
4204,42.04028906,0.5708000064000001,-0.5683999658,3.108999968
4205,42.05028906,0.466899991,-0.3137999773,-1.29460001
4206,42.06029062,1.142400026,0.0234999992,-2.068099976
4207,42.07028594,2.087199926,2.040199995,-0.3540000021
4208,42.08028594,3.0378999710000003,3.50639987,1.057699919
4209,42.09033125,3.922399998,2.9647998810000002,5.338399887
4210,42.1002875,3.3938999180000002,2.685299873,8.811599731
4211,42.11029063,1.7096999880000001,2.778899908,9.408100128
4212,42.12028906,-0.9488999844,2.466300011,3.886999846
4213,42.13028906,-3.787400007,1.850799918,-4.863999843999999
4214,42.1402875,-4.0585999489999995,1.1628999709999999,-8.983599663
4215,42.1502875,-2.523299932,0.9350999594,-8.465899467
4216,42.16033438,-2.471099854,1.091799974,-6.689399719
4217,42.1702875,-3.289700031,0.9382999539,-4.844799995
4218,42.18028906,-2.755300045,0.9251999854999999,-0.9121999741
4219,42.1902875,-1.6085999009999998,2.447299957,3.2639999389999996
4220,42.20032969,0.6886999607,4.515699863,5.694599628
4221,42.21029063,3.558699846,4.783400059,4.31069994
4222,42.2202875,6.134199618999999,2.989899874,2.384899855
4223,42.2302875,6.832699776,0.6719999909000001,0.9636999965
4224,42.24028906,6.105199814,-1.6784999369999998,-1.326200008
4225,42.25032812,4.218100071,-3.328699827,-4.895599842
4226,42.26029062,0.6444000006,-3.466599941,-7.067199707
4227,42.27028906,-2.681399822,-2.729799986,-7.344399929
4228,42.2802875,-3.542999983,-2.376099825,-5.917500018999999
4229,42.29032969,-2.081799984,-2.693799973,-3.5121998789999997
4230,42.30028594,-1.067600012,-2.401200056,-0.3720999956
4231,42.31029375,-0.8513999581,-1.487699986,2.830999851
4232,42.32032969,-0.7214999795,-0.014099999330000001,3.73939991
4233,42.3302875,0.3261999786,0.7066999674,2.945999861
4234,42.34028906,1.2720999720000001,1.50759995,1.113999963
4235,42.3502875,1.637799978,3.0228998660000004,-1.316200018
4236,42.36029531,1.5347999330000002,1.9464999440000001,-4.414099693
4237,42.37033125,-1.204599977,1.020399928,-6.224199772
4238,42.3802875,-2.859599829,0.2741000056,-4.105400085
4239,42.3902875,-4.082099915,-0.5325999856,-1.35589993
4240,42.40028906,-2.3265998359999998,-2.647899866,0.6625999807999999
4241,42.41029062,0.4082999825,-3.537999868,1.201499939
4242,42.4202875,0.9124999642,-2.1863000390000003,1.999300003
4243,42.4302875,-1.011999965,-0.7200999856,-1.592099905
4244,42.44028906,-4.199899673,-3.3790998460000004,-5.3220996860000005
4245,42.45028594,-6.066999912000001,-6.044699669,-6.468800067999999
4246,42.46029063,-4.2955999369999995,-5.866699696,-4.090799809
4247,42.4702875,-3.3853998180000002,-1.702799916,-1.585199952
4248,42.48028594,-0.2825999856,1.4735000130000002,-2.309299946
4249,42.49028594,2.215299845,0.48529997469999997,-4.6914000510000005
4250,42.50028906,-0.07449999452,-2.719799995,-7.567699909
4251,42.51028906,-5.162799835,-4.650099754,-10.40129948
4252,42.5202875,-6.99119997,-6.815599917999999,-9.68999958
4253,42.53028906,-6.830699921,-7.3569998739999996,-2.906699896
4254,42.5402875,-5.216199875,-4.997099876,5.310299873
4255,42.55028906,0.1216999963,-3.028699875,4.3930001260000004
4256,42.56033438,5.811800002999999,-5.512199879,-2.677099943
4257,42.57028594,4.773999691,-5.648099899,-10.04640007
4258,42.58028906,1.443699956,-4.818799973,-10.57319927
4259,42.5902875,-1.9505999090000001,-2.489599943,-3.69389987
4260,42.60033125,-4.11070013,4.108999729,9.92539978
