,time,x,y,z
11190,54.00291523999999,0.08468413353,-0.6030647754999999,-1.142090797
11191,54.00774092,0.19830143449999998,-0.43879318240000004,-0.7627973557
11192,54.01256576,0.30807662010000003,-0.3302826881,-0.3906183243
11193,54.01739144,0.3736566305,-0.3016273975,-0.1593694687
11194,54.022217839999996,0.3992247581,-0.3171446323,0.053286552429999995
11195,54.02704352000001,0.34866201880000003,-0.374484539,0.12074947359999999
11196,54.031868360000004,0.3321415186,-0.4019696712,0.043263435360000005
11197,54.03669399,0.3185296059,-0.3780288696,-0.09768676758
11198,54.04152044999999,0.36293339729999996,-0.3217773438,-0.1705150604
11199,54.04634607,0.3478438258,-0.2976853848,-0.2302885056
11200,54.05117097,0.3687137365,-0.3104221821,-0.23873233800000002
11201,54.05599659000001,0.35559099909999997,-0.36221623420000004,-0.11218738560000001
11202,54.060823049999996,0.2769896388,-0.460354805,0.020188331599999998
11203,54.065648679999995,0.08968925476,-0.5856959820000001,0.04845619202
11204,54.070473570000004,-0.1154755354,-0.7286224365,-0.09895801543999999
11205,54.0752992,-0.2505994439,-0.8196971416,-0.4050645828
11206,54.08012565999999,-0.3210512698,-0.8466706276,-0.7645654678
11207,54.08495128,-0.329200387,-0.7762262820999999,-1.064979553
11208,54.089776119999996,-0.2506529987,-0.7016823292000001,-1.332742214
11209,54.09460180000001,-0.051087677479999996,-0.661210537,-1.5679912569999999
11210,54.09942821,0.1359152794,-0.6641161442,-1.828276634
11211,54.10425388,0.24974864719999998,-0.7148375511,-2.010822773
11212,54.10907872999999,0.3824392557,-0.7412848473,-2.001021385
11213,54.113904399999996,0.457143724,-0.7768325806,-1.911559582
11214,54.11873081,0.5268077254,-0.7661070823999999,-1.7834219930000001
11215,54.12355644,0.6202201843,-0.6967902184,-1.526054859
11216,54.128381329999996,0.7133413553,-0.5805754662,-1.166144371
11217,54.133206959999995,0.8705963492000001,-0.44147872920000003,-0.76121521
11218,54.13803342,0.9827291369,-0.29621315,-0.356880188
11219,54.142859040000005,1.00829947,-0.1836471558,0.05665493011
11220,54.14768393999999,0.9583664536,-0.1953215599,0.2573347092
11221,54.15250956,1.153891206,-0.2602233887,0.2650671005
11222,54.15733602,0.7548962235,-0.550807476,0.3123102188
11223,54.162161639999994,-0.059211462740000005,-0.7559485435,0.6740722656
11224,54.16698649,-0.3722980917,-0.8494582176000001,0.5585641861
11225,54.17181216,-0.5563728809,-0.8740849495,0.28659343719999997
11226,54.176638569999994,-0.6489969492000001,-0.7961435318000001,0.06868934631
11227,54.181464250000005,-0.6847862004999999,-0.6681923865999999,-0.10720920560000001
11228,54.18628909,-0.5683017968999999,-0.5283894539,-0.2484169006
11229,54.19111477,-0.28761142489999997,-0.34764099119999997,-0.33374309539999997
11230,54.195941180000005,0.035272598270000004,-0.1541695595,-0.3397240639
11231,54.200766849999994,0.3409506977,0.016150474550000002,-0.2951936722
11232,54.2055917,0.6153465509,0.2008686066,-0.3503303528
11233,54.210417320000005,0.8375433683,0.3463277817,-0.39185190200000003
11234,54.215243779999994,0.9055178761,0.48813772200000005,-0.3477878571
11235,54.2200694,0.9374015927,0.6029372215,-0.23538923260000003
11236,54.2248943,0.9774167537999999,0.7394461631999999,-0.09611558913999999
11237,54.229719919999994,0.9118683338,0.7880592345999999,0.055242538449999996
11238,54.23454638,0.7583568692,0.7704749107,0.21375894550000002
11239,54.23937201,0.5363720059,0.6479768753,0.3439702988
11240,54.24419691,0.3464397192,0.5206193924,0.39374160770000005
11241,54.249022530000005,0.2048771381,0.366818428,0.3154687881
11242,54.253848989999995,-0.09013184904999999,0.1939439774,0.04470586777
11243,54.25867461,-0.33916997909999996,0.055185317989999996,-0.1986875534
11244,54.263499460000006,-0.5149600506,-0.010744094850000002,-0.4605369568
11245,54.268325129999994,-0.5606379509,-0.08242845535,-0.6933746338
11246,54.27315154,-0.5082154870000001,-0.06148910522000001,-0.8377666473000001
11247,54.27797722,-0.4161250293,-0.007819652557,-0.7909874915999999
11248,54.282802059999995,-0.4017456472,0.044826984410000006,-0.6391558647
11249,54.287627740000005,-0.34246364240000005,0.04571437836,-0.4512820244
11250,54.292454140000004,-0.3256823421,-0.01992702484,-0.1720042229
11251,54.29727977,-0.2190261185,0.007880210876,-0.04505205154
11252,54.30210466,-0.10832801460000001,0.1841897964,-0.0991153717
11253,54.30693029,0.08527672291,0.4566278458,-0.09767723082999999
11254,54.31175675,0.2998759747,0.7611570357999999,0.03974246979
11255,54.316582370000006,0.4637392759,1.1553735729999999,0.2887382507
11256,54.321407269999995,0.4780726433,1.50504446,0.7259597778
11257,54.32623289,0.4386678934,1.86020565,1.2366395
11258,54.331059350000004,0.35158568619999997,2.1824808119999997,1.5456848140000001
11259,54.33588498,0.1795548201,2.421768188,1.7009506230000002
11260,54.34070982,0.09244304895,2.654681206,1.800625801
11261,54.3455355,-0.03903144598,2.866613865,1.880940914
11262,54.350361899999996,-0.1162284017,2.963911533,1.913678169
11263,54.355187580000006,-0.1291955709,2.941840172,1.760270119
11264,54.36001243,-0.06343781948,2.807706833,1.499839306
11265,54.3648381,0.00915312767,2.5619673730000003,1.17993021
11266,54.36966451000001,0.06967908144,2.267107487,0.716629982
11267,54.37449019,0.02927982807,1.863305569,0.3780884743
11268,54.37931503,0.04816299677,1.42937088,0.1262164116
11269,54.38414066,0.155094564,0.9817438126000001,-0.1366758347
11270,54.388967109999996,0.261210382,0.56569767,-0.4174385071
11271,54.393792739999995,0.3779290318,0.14314842220000001,-0.5966963768
11272,54.398617630000004,0.4473755956,-0.2066588402,-0.6367297172999999
11273,54.40344326,0.4163709879,-0.536149025,-0.5547800064
11274,54.40826972000001,0.3131198883,-0.7516345978,-0.370783329
11275,54.41309534,0.17546182870000002,-0.8576741219,-0.25759458539999996
11276,54.41792024,0.06212282181,-0.8279047012,-0.09104299545
11277,54.422745860000006,0.03243118525,-0.7218613625,0.09222745895
11278,54.427572319999996,0.01935636997,-0.5248847007999999,0.2746496201
11279,54.432397949999995,-0.055733144279999994,-0.1102266312,0.4940652847
11280,54.43722279000001,-0.1347651482,0.37352752689999996,0.6761717796
11281,54.44204847,-0.24811553960000002,0.9763536453,0.8473219872
11282,54.44687487,-0.2634745836,1.57349968,1.046008587
11283,54.45170055,-0.1870294213,2.076195717,1.329824924
11284,54.456525389999996,-0.06297028065,2.4030866619999998,1.5551900859999999
11285,54.461351070000006,0.09302151203,2.575603485,1.712882996
11286,54.46617748,0.3249958158,2.545953751,1.860417843
11287,54.471003159999995,0.5163430572,2.311923981,1.866271019
11288,54.47582800000001,0.5259688497,1.797293663,1.689867496
11289,54.48065362,0.393122673,1.246328354,1.3722872730000002
11290,54.48548008,0.228961885,0.7477874756,1.03301239
11291,54.49030571,0.1446279287,0.3330278397,0.6739988326999999
11292,54.495130599999996,0.2804323435,0.08354568481,0.44779682159999995
11293,54.499956229999995,0.3299755454,-0.16330432890000002,0.2056655884
11294,54.50478269,0.4019938707,-0.4386177063,0.06736516952999999
11295,54.509608310000004,0.38737601039999997,-0.6560235023,0.1209235191
11296,54.51443321000001,0.4598847032,-0.6718544959999999,0.346560955
11297,54.51925883,0.5239157677,-0.6464085579,0.6600637436
11298,54.52408529,0.5707264543,-0.5248374939,0.9872956276
11299,54.52891092,0.40272235869999995,-0.5061578751,1.326610565
11300,54.53373576,0.1091121435,-0.5139961243,1.554172039
11301,54.538561439999995,-0.15944522619999998,-0.4624185562,1.8020486830000002
11302,54.543387839999994,-0.2854321599,-0.2320976257,1.9677147869999998
11303,54.548213520000004,-0.3784009218,0.03553676605,2.0706362719999998
11304,54.55303836,-0.41387093070000003,0.3568286896,2.0708675380000003
11305,54.55786404,-0.3125723004,0.8150577545000001,2.153252125
11306,54.562690450000005,-0.23168921469999998,1.347541809,2.110206604
11307,54.567516069999996,-0.2616561055,1.745661736,1.8733849530000002
11308,54.57234097,-0.24009692670000002,2.0306158069999998,1.637583733
11309,54.577166590000004,-0.1310486197,2.14000988,1.463157654
11310,54.581993049999994,-0.041908323760000005,2.11008358,1.289923668
11311,54.58681867999999,0.1064617038,2.051214218,1.031403065
11312,54.59164357,0.3045194149,1.958799362,0.7280960083
11313,54.5964692,0.35399061439999996,1.851970673,0.39204740520000003
11314,54.601295660000005,0.2929196954,1.627953529,-0.007776260376
11315,54.606121279999996,0.1610108614,1.325041771,-0.396879673
11316,54.61094618,0.18443590399999998,1.058309555,-0.7898378372
11317,54.615771800000005,0.1324551105,0.7632884979000001,-1.131786346
11318,54.62059821,0.05463212728999999,0.4543676376,-1.331875801
11319,54.62542388,0.09627521037999999,0.2175149918,-1.4235172269999998
11320,54.630248730000005,0.04699778557,0.04515647888,-1.384898186
11321,54.63507439999999,0.029434293510000004,-0.1488733292,-1.285591602
11322,54.63990081,-0.008338361979,-0.3833575249,-1.1142873759999998
11323,54.64472649,-0.08263498545,-0.5621962547,-0.9099779129000001
11324,54.649551329999994,-0.1095340848,-0.6664791107,-0.6629290581
11325,54.65437695999999,-0.1653021872,-0.679869175,-0.425368309
11326,54.65920342,-0.2758725286,-0.6671280861,-0.1302371025
11327,54.66402904,-0.380946815,-0.6044507027,0.1602840424
11328,54.668853940000005,-0.4133213758,-0.5255460739,0.3125157356
11329,54.67367956,-0.3923387825,-0.277449131,0.31713056559999997
11330,54.67850602,-0.46651998159999997,-0.03983783722,0.1912379265
11331,54.683331640000006,-0.49030682439999995,0.2377119064,-0.10351943970000001
11332,54.688156539999994,-0.3853933811,0.4766244888,-0.3689775467
11333,54.69298216,-0.2262696177,0.6368336678000001,-0.6561226845
11334,54.69780857000001,-0.02286750078,0.7311668396,-0.901409626
11335,54.70263425,0.14342156050000002,0.7172751426999999,-0.9933171272
11336,54.70745909,0.25120657679999997,0.547978878,-0.8872556686
11337,54.71228477,0.43212503189999996,0.3147072792,-0.5743403435
11338,54.71711118,0.6218386889,0.1778697968,-0.13382864
11339,54.721936850000006,0.6820664406,-0.03729581833,0.364979744
11340,54.7267617,0.6347871423,-0.29271125789999997,0.8579139709
11341,54.73158732,0.5399268866,-0.4810185432,1.142227173
11342,54.73641378000001,0.5169184208,-0.4832105637,1.3886580469999998
11343,54.7412394,0.4870121181,-0.3333973885,1.679114819
11344,54.7460643,0.47722005840000004,-0.1445059776,1.961381435
11345,54.75088993,0.4207993746,0.08769702911,2.207408905
11346,54.755716379999996,0.32573190329999996,0.25778675079999996,2.5034761430000003
11347,54.760542009999995,0.2049739659,0.3393640518,2.806624413
11348,54.76536691,0.02105593681,0.4181551933,3.024094582
11349,54.77019253,-0.1830494106,0.47933006289999996,3.149391651
11350,54.77501899000001,-0.3189058006,0.5773081779,3.1187329289999997
11351,54.77984461,-0.472655654,0.6592431068,2.944451809
11352,54.78466946,-0.6463916302,0.684677124,2.6025638580000003
11353,54.789495130000006,-0.8448925018000001,0.7233314514,1.9709715840000002
11354,54.79432154,-0.9429329634,0.7252502440999999,1.102410793
11355,54.799147219999995,-0.9566972256,0.81046772,0.3219556808
11356,54.80397206000001,-0.9330280423,0.9103937149,-0.3618302345
11357,54.80879774,-0.9138630033,0.9682717323000001,-0.8851661681999999
11358,54.81362414,-0.8571413159000001,0.9821681976000001,-1.227134228
11359,54.81844977,-0.7776248455,0.9403467178,-1.3761630059999999
11360,54.823274659999996,-0.674813509,0.8452014923000001,-1.4448041919999999
11361,54.828100289999995,-0.5672891736,0.6873908043000001,-1.521773815
11362,54.83292675,-0.40170535450000006,0.4764471054,-1.6069307330000002
11363,54.837752370000004,-0.2761239111,0.20993566510000003,-1.585337639
11364,54.84257727000001,-0.1830966473,-0.06435489655,-1.617196083
11365,54.84740289,-0.06561800838,-0.2940249443,-1.623281479
11366,54.85222935,0.05446870625,-0.4170708656,-1.6632652280000002
11367,54.85705498,0.07668061554,-0.46467685700000005,-1.6964616780000001
11368,54.86187982,0.067627877,-0.48709821700000006,-1.622469902
11369,54.866705499999995,0.02449005097,-0.49394369130000004,-1.438984394
11370,54.871531899999994,-0.03195158392,-0.4902148247,-1.248736382
11371,54.876357580000004,-0.01664279401,-0.4569292068,-1.08743906
11372,54.88118242,-0.042938862,-0.3128623962,-0.9478025436
11373,54.8860081,-0.01075472683,-0.1441164017,-0.7581105231999999
11374,54.890834510000005,-0.0008444637059999999,-0.008146762848,-0.40595102310000003
11375,54.89566019,-0.06232468039,0.1572418213,0.06788730621
11376,54.90048503,-0.1314900517,0.287276268,0.610827446
11377,54.90531066,-0.137637347,0.4465808868,1.088871956
11378,54.910137109999994,-0.1346867681,0.6300096512,1.4330129619999998
11379,54.91496274000001,-0.1524401307,0.6604609489,1.662603855
11380,54.91978763,-0.11600761119999999,0.6622371674,1.615319729
11381,54.92461326,-0.02729603648,0.702372551,1.238806248
11382,54.929439720000005,-0.027290761469999997,0.7187395095999999,0.6816115379000001
11383,54.934265339999996,-0.17545053359999999,0.7307486534000001,0.0345954895
11384,54.93909019,-0.3430728018,0.6836061478000001,-0.42250490189999995
11385,54.943915860000004,-0.42058616880000005,0.627828598,-0.5968194008
11386,54.94874227,-0.46370777490000004,0.5819010735,-0.7249188423
11387,54.95356794999999,-0.4473148882,0.5288724899,-0.8018803595999999
11388,54.958392790000005,-0.4656409025,0.5474944115,-0.7893447876
11389,54.96321847,-0.3372278214,0.652176857,-0.6468639374
11390,54.96804487,-0.1143998802,0.7831983565999999,-0.3699560165
11391,54.972870549999996,0.0480774641,0.8595247268999999,-0.09293746947999999
11392,54.977695389999994,0.19379282,0.8504500389,0.09310531616
11393,54.98252101999999,0.32778269050000003,0.8068990706999999,0.1329088211
11394,54.98734748,0.37307417390000003,0.7080521584,0.2845621109
11395,54.9921731,0.37483900789999997,0.5083518028,0.5098733902
11396,54.996998000000005,0.42073470350000003,0.30287885670000003,0.6466979979999999
11397,55.001823619999996,0.5248508453,0.1053624153,0.6429653168
11398,55.00665008,0.6178972125,-0.1088042259,0.5159873962
11399,55.01147571,0.6286834478,-0.2199101448,0.1414518356
11400,55.01630055,0.5519483089,-0.2447986603,-0.41572570799999997
11401,55.02112622999999,0.5320515633,-0.3053574562,-0.9424319267
11402,55.025952630000006,0.5113252401,-0.353512764,-1.359855175
11403,55.03077831,0.4478646517,-0.3389797211,-1.66348362
11404,55.035603159999994,0.38836634159999994,-0.2855019569,-1.9349994659999998
11405,55.040428829999996,0.3118542433,-0.18583965300000002,-2.136285305
11406,55.04525524,0.2974436283,-0.02552843094,-2.248394012
11407,55.05008092,0.3240454197,0.1645884514,-2.247724056
11408,55.05490576,0.3709675074,0.2104587555,-1.9912977219999999
11409,55.05973138,0.3825745583,0.20344114300000002,-1.5419631
11410,55.064557840000006,0.38179111479999994,0.1869037151,-1.125016212
11411,55.069383470000005,0.40112900729999995,0.1909818649,-0.7469987869
11412,55.07420836,0.4074509144,0.12315988539999999,-0.3279533386
11413,55.07903399,0.32097721100000004,-0.0028893947600000004,-0.09465503693
11414,55.08386045,0.3010753393,-0.25890636440000003,-0.1734609604
11415,55.088686069999994,0.31036388870000003,-0.4799778461,-0.3126306534
11416,55.09351092,0.4705547094,-0.6610984802000001,-0.5360956192
11417,55.09833659,0.6630244255,-0.6989693642,-0.7819786072
11418,55.103163050000006,0.7761906384999999,-0.7317228317,-0.4935417175
11419,55.107988680000005,0.8876590729,-0.7304620743000001,0.1083259583
11420,55.11281352,0.9404892921,-0.7391738892,0.7054510117
11421,55.1176392,0.8576220273999999,-0.6493017673,1.19080925
11422,55.1224656,0.7180122137,-0.5050656796,1.450070381
11423,55.127291279999994,0.5878661871,-0.3239712715,1.55031395
11424,55.132116120000006,0.4504952431,-0.1641075611,1.601361275
11425,55.136941750000005,0.2868099213,-0.06195855141,1.4068059919999998
11426,55.141768209999995,0.17563652989999998,-0.04951262474,1.043189049
11427,55.14659383,0.07141649722999999,-0.2372705936,0.440987587
11428,55.15141873,-0.09053850174,-0.5672426224,-0.4116230011
11429,55.156244349999994,-0.22159576420000002,-0.8010896444,-1.478038311
11430,55.16107081,-0.2314455509,-0.7937353849,-2.307570934
11431,55.16589644,-0.2121783495,-0.6277645826,-2.390592098
11432,55.170721279999995,-0.3363375664,-0.3050136566,-1.97690773
11433,55.175546960000005,-0.5039504765999999,0.1238489151,-1.357163429
11434,55.180373419999995,-0.5759800673,0.513928175,-0.9817199706999999
11435,55.18519904,-0.5789116621,0.7418291569,-1.103768349
11436,55.19002388,-0.5051317215,0.7108721733,-1.5044698719999998
11437,55.194849559999994,-0.4010698795,0.3688492775,-1.7979817390000001
11438,55.19967597,-0.27566695210000003,-0.2202627659,-1.8075923919999999
11439,55.204501640000004,0.027880311010000002,-0.861441493,-1.8207063669999999
11440,55.209326489999995,0.3367962837,-1.264796972,-1.873260975
11441,55.21415211,0.5464997292,-1.43558979,-1.7811622619999998
11442,55.218978570000004,0.6561052799,-1.311884642,-1.783957005
11443,55.223804200000004,0.7192298173999999,-0.8437817097,-1.9677696230000001
11444,55.22862909,0.5978167057,-0.3165020943,-2.000044823
11445,55.23345472,0.3626418114,-0.10630679130000001,-1.830766678
11446,55.23828118,0.2426196337,-0.19353032109999999,-1.754600525
11447,55.24310680000001,0.22439002989999998,-0.4573913813,-1.604456902
11448,55.247931640000004,0.25514745710000003,-0.7064406872,-1.684060574
11449,55.25275732,0.3220317364,-1.067820787,-1.617458344
11450,55.25758372999999,0.4677408934,-1.48169291,-1.521906376
11451,55.262409399999996,0.5340584517,-1.8307362790000001,-1.394998074
11452,55.26723425,0.4820580482,-2.014301062,-1.420815468
11453,55.27205993,0.3085998297,-2.101807117,-1.144723892
11454,55.276886329999996,0.11913275720000001,-2.153499126,-0.8730611801
11455,55.28171201000001,0.015287756919999998,-2.162381411,-0.6250801086
11456,55.286536850000005,-0.05667221546,-2.09998107,-0.5778274536
11457,55.291362480000004,-0.04181849957,-1.930946946,-0.7045755386
11458,55.29618893999999,-0.029935002330000002,-1.5860960480000001,-0.9283351898000001
11459,55.30101456,-0.02488529682,-1.242186785,-0.9642753601
11460,55.30583946,0.02568781376,-0.8413878679000001,-0.7744207381999999
11461,55.31066508000001,0.16846108440000002,-0.4144341946,-0.5697431564000001
11462,55.31549154,0.2844531536,-0.03513073921,-0.4914941788
11463,55.32031716,0.35637080670000004,0.31350612640000003,-0.4844484329
11464,55.32514200999999,0.3789292574,0.5597274303,-0.35230636600000004
11465,55.329967690000004,0.4308110476,0.6443314552,-0.090508461
11466,55.33479409,0.5834510326,0.7117936611,0.291012764
11467,55.33961977,0.6782640219,0.7438042164,0.6819429398000001
11468,55.34444461,0.6816872358,0.7952368259,0.8360490799
11469,55.34927029000001,0.5611286163,0.757999897,0.7178277969
11470,55.3540967,0.3769621849,0.6101434231,0.3014650345
11471,55.35892237,0.3345843554,0.401348114,-0.230638504
11472,55.36374721999999,0.3141475916,0.126696825,-0.7156181334999999
11473,55.36857284,0.3347183466,-0.1516373158,-1.163026333
11474,55.3733993,0.3336136341,-0.4529087543,-1.4771251680000002
11475,55.378224919999994,0.30788522960000003,-0.7863559723000001,-1.5768060680000002
11476,55.38304982,0.2926492691,-1.16380167,-1.483791351
11477,55.387875449999996,0.3292688131,-1.561065674,-1.286928177
11478,55.392701849999995,0.4047971368,-1.894326329,-1.180178165
11479,55.397527530000005,0.5172823668,-2.1807470319999998,-1.1417698859999998
11480,55.40235237,0.6097680329999999,-2.408437729,-1.133343697
11481,55.40717805,0.6676517725,-2.608929634,-1.176137924
11482,55.412004460000006,0.7166454195999999,-2.7507777210000004,-1.27254343
11483,55.416830129999994,0.7319715619,-2.85069418,-1.486981869
11484,55.42165498,0.7339901328,-2.858434439,-1.663802147
11485,55.426480659999996,0.6812690495999999,-2.786438227,-1.776491165
11486,55.431307059999995,0.6431834698,-2.641599894,-1.784628391
11487,55.436132689999994,0.5550342798,-2.4019021990000002,-1.722079277
11488,55.44095758,0.41892093420000004,-2.052819967,-1.6344833369999998
11489,55.44578321,0.3564145267,-1.6514401440000002,-1.4933815
11490,55.45060966,0.3481938541,-1.180639267,-1.351692677
11491,55.45543529,0.3443118632,-0.7713942528,-1.1763195990000002
11492,55.460260129999995,0.3305764198,-0.4042057991,-0.9675145149
11493,55.465085810000005,0.4126641154,-0.1364393234,-0.6679844856
11494,55.46991222,0.6861650348,0.1011552811,-0.5144824982
11495,55.47473789,0.9992755651,0.2010135651,-0.5570354462
11496,55.479562740000006,0.2871111333,0.3044242859,-0.3219881058
11497,55.48438842,0.2060159147,0.49939918520000004,-0.2159481049
11498,55.48921482,0.2230931222,0.6496362686,-0.05715465546
11499,55.4940405,0.37228059770000005,0.8174562454000001,0.1709594727
11500,55.498865339999995,0.5506263971,0.9765162468,0.39178466799999995
11501,55.503690969999994,0.6434864998,1.059483051,0.49078845979999997
11502,55.50851743,0.668022275,1.034822464,0.4182577133
11503,55.51334305,0.6511737108,0.8807888031000001,0.32288932800000003
11504,55.518167950000006,0.5602868199000001,0.6450867653,0.2718410492
11505,55.52299357,0.4292125404,0.3422141075,0.2172193527
11506,55.52782003,0.3220320642,0.06773042678999999,0.05399703978999999
11507,55.53264566,0.1639206707,-0.2050719261,-0.09300661087
11508,55.5374705,0.010129630570000001,-0.5837216377000001,-0.1138253212
11509,55.542296179999994,-0.155516237,-0.8909916878,-0.3267269135
11510,55.54712258000001,-0.23326106370000002,-1.119975567,-0.5112581253
11511,55.55194826,-0.24809925260000001,-1.208411217,-0.5048832893
11512,55.5567731,-0.279106319,-1.055874825,-0.35811758039999997
11513,55.56159873,-0.306735605,-0.8823742867000001,-0.06653547287
11514,55.566425190000004,-0.3012992144,-0.6588573456,0.03937149048
11515,55.571250809999995,-0.3028327227,-0.4136390686,0.25355482100000004
11516,55.57607571,-0.274504602,-0.1608114243,0.4560146332
11517,55.58090133,-0.2609913051,0.09982824325999999,0.565202713
11518,55.58572779000001,-0.1548990309,0.4306225777,0.576277256
11519,55.590553420000006,-0.05798757076,0.7862854004000001,0.40313053130000004
11520,55.59537831,0.054548740389999996,1.068685055,0.27807760239999996
11521,55.60020394,0.10100030900000001,1.286965847,0.26372146609999997
11522,55.605030389999996,0.1129162312,1.486002445,0.3461680412
11523,55.609856019999995,0.1182974577,1.517027378,0.4300713539
11524,55.61468086000001,0.09236556292000002,1.528451443,0.2404112816
11525,55.61950654,-0.1083417535,1.324460983,0.016453266140000002
11526,55.624332949999996,-0.25931441780000003,1.130251884,-0.1438140869
11527,55.62915862,-0.300712198,0.8312497139,-0.34349060060000003
11528,55.633983470000004,-0.24181845780000003,0.5882902145000001,-0.669175148
11529,55.638809089999995,-0.05678409338,0.35446643829999996,-0.8515896797
11530,55.64363555,0.0691125989,0.17305278780000002,-0.9055051804
11531,55.64846118,-0.152482748,-0.03539562225,-0.854373455
11532,55.65328606999999,-0.3372682333,-0.1348142624,-0.7146849632
11533,55.658111700000006,-0.16998434070000001,0.03240346909,-0.4912438393
11534,55.662938159999996,0.03198230267,0.2411561012,-0.3492717743
11535,55.66776378,0.16217345,0.4221563339,-0.3224363327
11536,55.67258862,0.235355258,0.6188592911,-0.3537697792
11537,55.677414299999995,0.2771987915,0.8412055969,-0.2978401184
11538,55.68224071,0.2412169576,1.094265938,0.01940536499
11539,55.687066380000005,0.20157110690000002,1.389909267,0.3465366364
11540,55.691891229999996,0.10843467710000002,1.6799712180000002,0.5259666443
11541,55.6967169,0.06730812788,1.8901820180000002,0.6918725967
11542,55.701543310000005,0.008758842945,2.056252956,0.8636794090000001
11543,55.706368940000004,-0.031087517739999997,2.113481522,1.027219772
11544,55.71119383,0.03645318747,2.038153648,1.268400669
11545,55.71601946,0.13758671279999998,1.8425121309999999,1.751797676
11546,55.72084592,0.2083202004,1.5288457869999998,2.39841032
11547,55.72567153999999,0.3019127846,1.142029762,3.055896759
11548,55.730496439999996,0.4055276513,0.7651805878,3.4165492060000004
11549,55.73532206,0.5131870507999999,0.44346046450000004,3.42356205
11550,55.740148469999994,0.7209146619,0.2704019547,2.957231522
11551,55.74497414,0.989767611,0.121966362,2.290047646
11552,55.74979899,1.33771348,0.1565361023,1.581647396
11553,55.75462467,1.5382969380000002,0.24754619600000002,1.03965807
11554,55.75945107,1.554441929,0.3615989685,0.5800805092
11555,55.76427674999999,1.41374135,0.46536731719999996,0.2624101639
11556,55.769101590000005,1.11308074,0.5927143096999999,0.09542751312000002
11557,55.773927220000004,0.8144108653000001,0.7603368759,0.1889686584
11558,55.778753679999994,0.6214375496,1.066049576,0.2606019974
11559,55.7835793,0.5017511249000001,1.421032906,0.1597380638
11560,55.7884042,0.3121688366,1.7054586409999999,-0.03187465668
11561,55.79322981999999,0.09346801043,1.9385976790000001,-0.178003788
11562,55.79805628,-0.1663630009,2.139823914,-0.2695403099
11563,55.8028819,-0.4070546031,2.3547229769999998,-0.2614812851
11564,55.807706749999994,-0.6018309593,2.454110146,-0.3142261505
11565,55.81253242,-0.6694998741,2.488271713,-0.41567564009999997
11566,55.81735883,-0.5052332878,2.526581764,-0.5250463486
11567,55.82218451,-0.19499367480000002,2.420897484,-0.47049713130000004
11568,55.82700935,0.1301515698,1.99938488,-0.27657270429999997
11569,55.83183498,0.42178064579999996,1.298398972,0.04448413848999999
11570,55.83666144,0.707691431,0.6506948471,0.5308270454
11571,55.841487060000006,0.8294737935,0.1447134018,1.036422253
11572,55.846311959999994,0.8038746119,-0.2363414764,1.59693718
11573,55.85113758,0.7246853709000001,-0.44953823090000006,2.1954422
11574,55.85596404,0.43733674289999996,-0.6051626204999999,2.721982956
11575,55.860789659999995,0.08630335331,-0.6340088844,3.0977973939999996
11576,55.86561456,-0.2635518909,-0.6057138443,3.2946801189999997
11577,55.87044019,-0.6789765954000001,-0.568397522,3.3635325430000003
11578,55.875266589999995,-1.049990773,-0.4935646057,3.26191473
11579,55.880092270000006,-1.3533811569999998,-0.2287139893,2.993490219
11580,55.88491711,-1.405356765,0.2231769562,2.6476616859999997
11581,55.88974279,-1.310612917,0.7108182906999999,2.1605916019999998
11582,55.89456920000001,-1.063526392,1.100020409,1.594900131
11583,55.899394869999995,-0.8401104808,1.316531181,0.8744268417000001
11584,55.90421972,-0.5637665391,1.5085620880000001,0.2293496132
11585,55.909045340000006,-0.3138738871,1.6593418119999999,-0.2709245682
11586,55.913871799999995,-0.1076354384,1.563426971,-0.7247681618
11587,55.91869742,0.09014558792000002,1.338183403,-1.0650050640000002
11588,55.923522320000004,0.316978991,1.103252411,-1.3369824890000002
11589,55.92834795,0.5270093083,0.8539800644,-1.53854537
11590,55.9331744,0.6004889607,0.6191120148,-1.6315710540000001
11591,55.93800003,0.594556272,0.4153738022,-1.697459936
11592,55.942824869999995,0.5449814796,0.2354049683,-1.616440296
11593,55.947650550000006,0.42325598,0.026562690730000005,-1.3504621980000002
11594,55.95247696,0.2394868731,-0.1203289032,-1.0933966640000001
11595,55.95730263,-0.0349778533,-0.2316579819,-0.8906588554000001
11596,55.96212748000001,-0.32876250149999997,-0.3095622063,-0.6947898865000001
11597,55.9669531,-0.6231280565,-0.3274226189,-0.3819656372
11598,55.97177956,-0.7841204405,-0.3112940788,-0.06043958664
11599,55.97660519,-0.7663426399,-0.2490506172,0.2431364059
11600,55.981430079999996,-0.7131510973,-0.09530067444,0.6267747879
11601,55.986255709999995,-0.6220121384,0.07324028015,0.9924707412999999
11602,55.99108217,-0.4497792423,0.31377506260000004,1.3452758790000001
11603,55.995907790000004,-0.36832350490000004,0.5399875640999999,1.7093153
11604,56.00073263,-0.2958545089,0.7422151565999999,2.053633213
11605,56.00555831,-0.25109541420000003,0.8894338608,2.337530136
11606,56.010384720000005,-0.2648692727,0.9744710921999999,2.448794842
11607,56.01521038999999,-0.23937258120000002,1.040333748,2.363930225
11608,56.02003524,-0.2510102391,1.029616356,2.274526119
11609,56.024860860000004,-0.34932968020000005,1.0093851090000001,1.994006634
