,time,x,y,z
2939,14.187953490000002,0.8284900188,-1.817061901,0.25490856170000004
2940,14.192779430000002,0.7051411271,-1.0837712290000001,0.18143320079999997
2941,14.19760453,-0.030915930869999997,-0.19417190550000002,-0.04521465302
2942,14.20243047,-1.2137302159999999,0.6747121811,-0.1952548027
2943,14.20725714,-2.71297121,1.4347429280000001,-0.1639513969
2944,14.212083069999998,-3.9188184739999996,2.1390619280000003,0.2224559784
2945,14.21690818,-4.454428673,2.821597099,0.9271287918000001
2946,14.22173406,-4.061431885,3.298501968,1.794014454
2947,14.22656078,-2.795870543,3.5367488860000003,2.610007763
2948,14.23138667,-1.42995584,3.694375038,3.2918066980000003
2949,14.236211820000001,-0.44773161409999995,3.744983673,4.095889091
2950,14.24103771,0.008899793029,3.680909157,5.0231490139999995
2951,14.245864430000001,0.11044418810000001,3.553844452,5.855052947999999
2952,14.25069031,0.03568853438,3.444203377,6.6504879
2953,14.255515469999999,-0.3092514873,3.44684124,7.312487602000001
2954,14.260341350000001,-0.96428895,3.6589040760000002,7.643753052
2955,14.26516802,-1.7942030430000002,4.072323798999999,7.3347191810000005
2956,14.26999396,-2.393624306,4.3422155380000005,6.910267352999999
2957,14.274819059999999,-2.608343363,5.131071568,6.425513268
2958,14.279644999999999,-2.450452328,5.694393158,5.792207717999999
2959,14.284471669999999,-2.21148181,6.194829941,5.462569714
2960,14.289297600000001,-1.7156025169999998,6.522785187,5.347168922
2961,14.29412271,-0.9413700104,6.614039421,5.048544407
2962,14.298948589999998,-0.2453962564,6.258774281,4.707576275
2963,14.303775309999999,0.4026657641,5.670692444,4.300005913
2964,14.308601199999998,1.02085638,4.845458508,3.581905842
2965,14.31342635,1.523427963,3.929440975,2.646749496
2966,14.31825224,1.9116545919999999,2.9491367339999996,1.4158711430000002
2967,14.32307896,2.122809649,2.289738178,-0.31143951420000004
2968,14.327904839999999,2.202252865,1.84030962,-2.003377914
2969,14.332729950000001,2.062605381,1.3514089580000002,-3.262850761
2970,14.33755589,1.834423065,0.7635121345999999,-4.408934593
2971,14.34238255,1.452650547,0.008257865906,-5.31385994
2972,14.34720849,1.206860304,-0.8054003716,-5.9052343370000004
2973,14.352033590000001,1.038084745,-1.783289909,-6.180586815
2974,14.35685948,0.8072139025,-2.404529572,-6.237806797
2975,14.361686200000001,0.6228519678,-3.141696453,-6.102365494
2976,14.36651208,0.4823355079,-3.728972435,-6.097451687
2977,14.371337239999999,0.4443134069,-4.035381317,-5.870928763999999
2978,14.376163120000001,0.4752139747,-4.255775452,-5.223519325
2979,14.380989840000002,0.5475446582,-4.2884864810000005,-4.589514732
2980,14.385815730000001,0.6189591885,-4.122962952,-3.649441004
2981,14.39064089,0.7814694047,-3.760735035,-2.722580433
2982,14.395466769999999,0.9848984479999999,-3.2153859139999996,-1.5827212330000002
2983,14.400293439999999,1.152171135,-2.4978036880000003,0.012568950649999999
2984,14.405119379999999,1.132316828,-1.970020771,1.281804085
2985,14.40994448,0.8226536512,-1.161037445,1.9196290969999998
2986,14.41477042,0.15631741289999998,-0.29294300079999996,2.32299757
2987,14.419597079999999,-0.6300939918,0.4679365158,2.883160591
2988,14.424422969999998,-1.392116308,1.16165638,3.199120045
2989,14.42924812,-2.1504559519999997,1.909605026,3.2314643860000003
2990,14.43407401,-2.8502898219999997,2.627225876,2.9075188639999996
2991,14.43890073,-3.3841183189999997,3.20505476,2.354045868
2992,14.44372662,-3.559301376,3.4919977189999996,1.75112915
2993,14.448551770000002,-3.3770525460000003,3.3150029180000002,1.001713276
2994,14.453377660000001,-3.32270813,2.86487484,0.9675421715000001
2995,14.458204380000002,-3.025002241,2.291279793,0.4461369514
2996,14.46303026,-2.619072676,1.639360905,-0.2651796341
2997,14.467855369999999,-2.251011372,0.9665341377,-1.085160732
2998,14.472681300000001,-1.9708935019999998,0.45015716549999996,-1.478698254
2999,14.477507970000001,-1.9343953130000002,0.2171669006,-1.508881092
3000,14.482333910000001,-1.987775087,0.30337429050000003,-1.3747906680000002
3001,14.48715901,-1.80009079,0.6344184875,-0.9953107834
3002,14.491984899999999,-1.408292532,0.9325137137999999,-0.8079919815000001
3003,14.496811619999999,-0.8329501748,1.207507133,-0.6164989471
3004,14.501637500000001,-0.1509478092,1.412260532,-0.21296167370000002
3005,14.50646266,0.3701863587,1.4705958369999999,0.177775383
3006,14.511288539999999,0.6484913825999999,1.7223052980000002,0.10874938960000001
3007,14.51611526,0.8569049239000001,1.86089468,-0.6657466888
3008,14.520941149999999,1.034535408,1.785768986,-1.0880508420000001
3009,14.52576625,1.18725729,1.731164455,-1.055568695
3010,14.53059219,1.43635273,1.69665432,-0.4560003281
3011,14.53541885,1.5790739059999999,1.600346565,0.1032333374
3012,14.54024479,1.527543426,1.291344643,0.20890712739999998
3013,14.545069900000001,1.215957403,0.7699584961,-0.35123920439999995
3014,14.54989578,1.065233707,0.1014089584,-1.473987103
3015,14.5547225,0.9441744089,-0.3356404305,-2.843604565
3016,14.55954839,0.8959470987,-0.750849247,-3.5708813669999997
3017,14.564373539999998,1.124492526,-1.024333715,-3.620746136
3018,14.569199430000001,1.504734159,-0.9892652034999999,-3.2494616510000003
3019,14.57402609,1.665835142,-1.022380114,-2.440151215
3020,14.57885203,1.544615865,-1.143943787,-1.881289005
3021,14.583677139999999,1.20841372,-1.4743587969999998,-1.756256104
3022,14.588503070000002,0.8631218076,-1.796342134,-1.796579361
3023,14.593329740000001,0.44252255560000003,-2.134159565,-1.425792694
3024,14.598155680000001,0.2714812458,-2.425830841,-1.019844532
3025,14.60298078,0.1370720267,-2.7505493160000003,-0.28708362579999996
3026,14.607806669999999,0.1088098362,-2.800286293,0.17198848719999998
3027,14.61263339,0.1026727036,-2.742789268,0.1758718491
3028,14.617459270000001,0.1421195865,-2.759168148,-0.1485481262
3029,14.62228443,0.1519224197,-2.9296798710000003,-0.5741491318
3030,14.627110309999999,0.0036683827639999995,-2.9426259989999997,-0.5845918655
3031,14.631936979999999,0.1054928154,-2.396978617,-0.29499244690000004
3032,14.636762919999999,0.45559859280000004,-1.377869248,0.04581737518
3033,14.64158802,0.6485667229,-0.10221767429999999,0.06745338440000001
3034,14.64641396,0.6881592273999999,0.9548687935,-0.272395134
3035,14.65124062,0.7215748429000001,1.675920963,-0.9469413756999999
3036,14.656066509999999,0.7875162363,1.93236351,-1.602069855
3037,14.660891670000002,1.028692722,1.847506046,-2.099461555
3038,14.66571755,1.5278086659999999,1.566086769,-2.257910728
3039,14.67054427,2.013398886,0.9257798195,-2.0803475380000003
3040,14.67537016,2.430901527,0.09406781197000001,-1.643751144
3041,14.680195260000001,2.458545923,-0.8908909559,-1.32143116
3042,14.685021200000001,1.95300436,-1.74388659,-1.0870189670000001
3043,14.68984786,1.2315346,-1.926257849,-0.1753892899
3044,14.6946738,0.8337464333,-1.5373041630000002,0.9799566269
3045,14.699498909999999,0.8156110644,-1.011572599,1.879202843
3046,14.704324840000002,0.8307884931999999,-0.6205713749,2.20492363
3047,14.709151510000002,0.7774637340999999,-0.5177547932,2.120607376
3048,14.713977400000001,0.6928488016,-0.6958965063,2.215061188
3049,14.71880255,0.3770781159,-1.014257193,1.931087494
3050,14.723628439999999,0.18187335129999999,-0.9969375134,1.0085487370000001
3051,14.728455100000001,-0.047979578380000006,-0.6331212521,0.28948688510000004
3052,14.733281040000001,-0.048245407639999995,-0.1708393097,-0.38205718990000004
3053,14.73810615,0.1299679875,0.1506874561,-1.140034676
3054,14.74293208,0.4158748686,0.08329749107000001,-2.037047386
3055,14.74775875,0.6871417165000001,-0.3451495171,-2.561542511
3056,14.752584639999998,0.9973806739,-0.9393895864,-2.9868969919999997
3057,14.75740979,1.0595257279999999,-1.512091279,-3.045599461
3058,14.76223568,1.0952115059999998,-1.764897346,-2.8957557680000003
3059,14.7670624,1.122941971,-1.7701647280000001,-2.695355892
3060,14.771888279999999,1.248392344,-1.817021728,-2.107465744
3061,14.776713390000001,1.335040569,-2.013075352,-1.622729301
3062,14.78153932,1.353174567,-2.3594203,-1.709263802
3063,14.78636599,1.324750066,-2.5409548280000003,-1.50289917
3064,14.79119193,0.9753537774,-2.548576355,-1.348200321
3065,14.796017030000002,0.5385325551,-2.3441219330000003,-1.31923151
3066,14.800842920000001,0.06902456284,-1.9732874630000001,-1.458837509
3067,14.805669640000001,-0.2845945954,-1.4677327869999999,-1.7403411869999998
3068,14.81049552,-0.2152706683,-0.9495882988,-2.10132885
3069,14.81532068,-0.1296457946,-0.6528453827,-2.4174137119999997
3070,14.820146560000001,0.1185554788,-0.6264500618,-2.638720512
3071,14.824973230000001,0.3815922737,-0.7278294563,-2.631826878
3072,14.829799170000001,0.3494744897,-1.068794727,-2.370831013
3073,14.834624269999999,0.125728175,-1.3675949569999999,-2.336377144
3074,14.839450209999999,-0.03479669988,-1.388762236,-2.243160248
3075,14.844276879999999,0.3468001485,-1.146929502,-1.722969055
3076,14.849102760000001,0.9114417434000001,-0.9598302840999999,-1.127949238
3077,14.85392792,1.406479239,-1.156887293,-0.28373527530000003
3078,14.858753799999999,1.761317134,-1.527377129,0.5679759979
3079,14.86358052,1.57814002,-1.8724409340000001,1.137749672
3080,14.868406409999999,1.105141401,-1.9363182780000001,1.8275957109999998
3081,14.87323151,0.41349667310000005,-1.454977751,2.219355583
3082,14.87805745,0.08314564824,-0.6308877468,2.1824054719999997
3083,14.88288412,-0.042254716160000004,0.37769603729999995,1.793978691
3084,14.887710049999999,-0.004420936108,1.262963772,1.22645092
3085,14.892535160000001,0.2138543725,1.839981556,0.8692569733
3086,14.89736104,0.2634738088,2.141532421,0.34854507450000005
3087,14.90218776,0.2433362305,2.133189678,0.024954795840000002
3088,14.90701365,0.2074409127,1.93029213,-0.08042621613
3089,14.911838750000001,0.2737787664,1.4991731640000001,-0.09915828705
3090,14.916664690000001,0.557153523,1.0479335779999999,-0.4041252136
3091,14.92149135,0.8558508158,0.5817260742,-1.052438259
3092,14.92631729,1.2174727920000001,0.12025165560000001,-1.88139534
3093,14.931142399999999,1.637579322,-0.3216834068,-2.5588269230000003
3094,14.93596828,1.815268993,-0.760872364,-3.032490253
3095,14.940795000000001,1.7920645480000001,-1.3452882769999999,-3.087823391
3096,14.94562089,1.6437275409999998,-1.7951657769999998,-2.756505489
3097,14.95044604,1.377860546,-2.190160513,-2.490654945
3098,14.955271929999999,1.0470683570000001,-2.5265016559999998,-2.335105896
3099,14.960098590000001,0.6226621866,-2.843559504,-2.2173590659999998
3100,14.964924530000001,0.2435454726,-3.020352602,-2.189342022
3101,14.96974964,-0.1109080315,-3.122460365,-2.2263383869999998
3102,14.974575519999998,-0.3075989485,-3.137685537,-2.390433788
3103,14.979402239999999,-0.3575596809,-2.9723196030000003,-2.8012294769999997
3104,14.984228120000001,-0.2799331546,-2.79075551,-3.1958904269999997
3105,14.98905328,0.008195161819,-2.568389177,-3.2856521610000002
3106,14.99387917,0.2513373494,-2.3508167269999998,-3.0229139330000003
3107,14.99870589,0.467178762,-2.265109062,-2.962475777
3108,15.003531769999999,0.6795691252,-2.126998901,-2.901068687
3109,15.008356880000001,0.8347790837000001,-1.840758801,-2.846359253
3110,15.01318281,0.7864186168,-1.6406035419999998,-2.562205315
3111,15.01800948,0.5071696043,-1.31063509,-2.0064997669999998
3112,15.02283537,0.2103582025,-0.8031883240000001,-1.208274841
3113,15.027660520000001,-0.10637688640000001,-0.1934156418,-0.08797168732
3114,15.03248641,-0.41949141030000003,0.3505153656,1.1805520059999999
3115,15.03731312,-0.7618080378000001,1.067683697,2.289139271
3116,15.04213901,-1.317883849,1.848411083,2.699513435
3117,15.046964119999998,-1.740087032,2.7626485819999997,3.262753487
3118,15.051790050000001,-2.1669216159999998,3.5042905810000002,4.483134747
3119,15.056616720000001,-2.8107035160000002,4.027620316,5.5837278370000005
3120,15.06144266,-3.091034174,4.604714394,6.111508369
3121,15.066267759999999,-3.0273246769999997,5.052671909,5.807710648
3122,15.071093650000002,-2.909027576,5.5071549420000006,4.824510574
3123,15.075920360000001,-2.4045536519999997,5.729838847999999,4.118059158
3124,15.08074625,-1.8014690880000002,5.768160343,3.60244751
3125,15.085571349999999,-1.229692101,5.693006992000001,2.893465996
3126,15.090397289999999,-0.7832450867,5.474248886,2.260607243
3127,15.095223959999998,-0.4449897408,5.110029697,1.966412544
3128,15.10004984,-0.03414559364,4.655035973,1.748095989
3129,15.104875,0.44418033960000003,4.429233074,1.723557472
3130,15.10970089,0.8855940104000001,4.243217468,1.7113533019999998
3131,15.114527599999999,1.333338261,4.08693552,1.157401085
3132,15.119353490000002,1.660954952,3.7115120889999997,0.4331903458
3133,15.12417859,1.91863513,2.9452433589999996,-0.2532997131
3134,15.12900453,2.254670382,2.1428303719999997,-0.9169235229000001
3135,15.1338312,2.681878567,1.4580373759999998,-1.608862877
3136,15.138657080000002,2.981488466,1.030258656,-2.1844635009999998
3137,15.14348224,2.89703536,0.4052686691,-2.470059395
3138,15.14830812,2.5491602419999997,-0.3069186211,-2.540079355
3139,15.15313484,2.179244041,-1.049582005,-2.654579401
3140,15.15796073,1.7951885459999999,-1.876067638,-2.542373419
3141,15.16278583,1.4439821240000001,-2.684176922,-2.150174856
3142,15.16761177,1.070195317,-3.496188164,-1.8096311090000001
3143,15.17243844,0.8186517358,-4.13790369,-1.4555413719999999
3144,15.177264319999999,0.6739488243999999,-4.616537094,-1.334410429
3145,15.182089479999998,0.5796476007,-5.044178963,-1.229088068
3146,15.18691536,0.4285868406,-5.176546097,-1.439176798
3147,15.191742080000001,0.2245728225,-4.745197296000001,-1.942091227
3148,15.19656797,-0.042688079180000005,-3.725649834,-2.199335575
3149,15.201393070000002,-0.3288684189,-2.311375141,-1.820834875
3150,15.206219010000002,-0.6060018539,-0.9137573242,-1.016220808
3151,15.211045680000002,-0.9933708309999999,0.6008558273,-0.4002275467
3152,15.21587156,-1.684499741,2.0071840290000003,0.21437788010000003
3153,15.22069672,-2.457498074,3.1566286089999998,0.7422113418999999
3154,15.225522600000001,-2.694607735,4.001138687,1.289431095
3155,15.230349319999998,-2.505196571,4.597892761000001,1.746949673
3156,15.235175210000001,-2.151108027,5.049396515,2.2114872930000002
3157,15.24000031,-1.702363729,5.252365112,2.7294816969999998
3158,15.24482625,-1.42757678,5.206583023,2.983615398
3159,15.249652919999999,-1.3067376609999999,4.895285606,2.9340591430000003
3160,15.254478800000001,-1.287063122,4.363987923,2.851784706
3161,15.25930396,-1.198880792,3.7088470460000003,2.705252647
3162,15.264129839999999,-0.9987735748000001,2.9043121339999995,2.909366131
3163,15.268956509999999,-0.4228132665,2.0516214369999997,3.0606474880000003
3164,15.273782449999999,0.1892853081,1.242380142,2.9640789030000003
3165,15.27860755,0.7097110748000001,0.7856388092000001,2.4991817469999997
3166,15.28343349,1.181582451,0.4614667892,1.7157993319999998
3167,15.28826016,1.4829159980000002,0.3991823196,1.103913784
3168,15.293086039999999,1.3849422930000002,0.5196485518999999,0.5412621498
3169,15.297911200000001,1.041932702,0.7055854797,0.10413122179999999
3170,15.30273708,0.6845681667,0.8922500609999999,0.07478237152
3171,15.30756375,0.44165062899999996,1.074559212,0.41268682479999996
3172,15.31238969,0.09341306983999999,1.220908165,0.9199972153
3173,15.317214790000001,-0.24926093219999998,1.266311646,1.312931061
3174,15.32204068,-0.4635300636,1.21296978,1.5109949109999998
3175,15.326867400000001,-0.5010164976,0.9531927109,1.304490566
3176,15.33169328,-0.2995061576,0.5517902374,0.8398618698
3177,15.336518389999998,0.169424817,0.008909225464,0.3829698563
3178,15.341344320000001,0.5976291895,-0.6419830322,0.09920978546
3179,15.346170990000001,0.8636258245,-1.288565636,-0.3292226791
3180,15.35099693,1.172557116,-1.6681170459999999,-0.7556922436
3181,15.355822029999999,1.454253435,-1.6019678119999998,-1.107845306
3182,15.360647920000002,1.559788942,-1.1962418559999999,-1.334922075
3183,15.365474639999999,1.618074894,-0.6046595573,-1.5538036819999999
3184,15.37030052,1.554934621,0.052885055539999996,-1.759572506
3185,15.37512568,1.307768345,0.6090345383,-1.868781328
3186,15.379951559999999,0.9665657878,0.9946575165,-1.786093235
3187,15.384778229999998,0.5185448527000001,1.303095818,-1.475708723
3188,15.389604169999998,0.1021906435,1.4794998169999998,-0.918885231
3189,15.39442927,-0.2921104431,1.548155785,-0.1640944481
3190,15.39925516,-0.6381339431,1.535874367,0.7687029839
3191,15.40408188,-0.8521968126,1.593588829,1.938807011
3192,15.408907760000002,-0.8998124003,1.871896744,3.0111804010000003
3193,15.41373286,-0.9153993726,2.188725471,3.923956871
3194,15.4185588,-0.9199847579000001,2.482097626,4.409176826
3195,15.42338547,-0.8581681252,2.652033806,4.416496277
3196,15.428211350000002,-0.6705413461,2.624918938,4.335706234
3197,15.43303651,-0.5679727793,2.441677094,4.12144804
3198,15.4378624,-0.4704789519,2.262434006,3.604589939
3199,15.44268906,-0.33555147049999995,2.132549286,3.0606737139999995
3200,15.447515,-0.2790686786,1.968072891,2.571458817
3201,15.4523401,-0.2638849914,1.8478565219999998,2.129981518
3202,15.45716604,-0.1434635818,1.917230606,1.533726692
3203,15.46199271,-0.06563021988,1.948195457,0.9153079987
3204,15.466818589999999,-0.1703058183,2.02439785,0.4302954674
3205,15.471643749999998,-0.3573158979,1.978916645,0.2260603905
3206,15.476469640000001,-0.6074155568999999,1.747918129,0.2847657204
3207,15.4812963,-0.9231995344,1.396511555,0.5172348022
3208,15.48612224,-1.168399215,0.8770480156,0.7343893051
3209,15.490947340000002,-1.315057755,0.4981360435,0.6589808464
3210,15.495773230000001,-1.270913601,0.1018052101,0.4706802368
3211,15.500599950000002,-1.028090239,-0.1639881134,0.2106003761
3212,15.50542583,-0.5950754285000001,-0.2975130081,-0.0441327095
3213,15.510250939999999,-0.1035711169,-0.3018980026,-0.2570176125
3214,15.515076879999999,0.3106831014,-0.2808170319,-0.3914341927
3215,15.519903540000001,0.6656475067000001,-0.3041343689,-0.530585289
3216,15.52472943,1.031681538,-0.3361201286,-0.8368501663
3217,15.52955458,1.4183710809999999,-0.4461669922,-1.28373003
3218,15.534380469999999,1.4621095659999999,-0.5333447456,-1.575115204
3219,15.539207139999998,1.4977086780000002,-0.6114702225,-1.934307575
3220,15.544033070000001,1.3951811790000002,-0.7900152206000001,-2.2997851369999998
3221,15.54885818,0.9934157133,-0.9004902840000001,-2.703866005
3222,15.553684059999998,0.6515507697999999,-0.9276309012999999,-2.7318046089999997
3223,15.558510779999999,0.3300641179,-1.009720325,-2.528184414
3224,15.563336670000002,-0.1409847736,-1.141679287,-2.3947649
3225,15.56816182,-0.4900544286,-0.8811187744,-2.221474171
3226,15.57298771,-0.8157960176000001,-0.6067724228,-1.60611105
3227,15.57781438,-1.077775002,-0.3910188675,-0.804066658
3228,15.582640309999999,-1.0692384240000001,-0.08364677428999999,-0.08957290649
3229,15.587465420000001,-1.131292105,0.4531540871,0.6342792510999999
3230,15.5922913,-1.208692551,0.945353508,1.297104836
3231,15.59711802,-1.229902029,1.296090126,1.964892864
3232,15.60194391,-1.212503433,1.621759415,2.3587980269999997
3233,15.60676901,-1.232434392,1.80984354,2.409902573
3234,15.61159495,-1.265719175,2.00959301,2.158400059
3235,15.61642162,-1.362987757,2.066776276,1.8736677169999998
3236,15.621247499999999,-1.341715097,2.209718704,1.289276123
3237,15.626072659999998,-1.33139348,2.2116642,0.8663959503
3238,15.63089854,-1.4338603019999998,2.087309361,0.48261213299999994
3239,15.63572521,-1.607553959,1.94490099,-0.001401901245
3240,15.64055115,-1.707377195,1.7701497080000002,-0.5500435829
3241,15.645376250000002,-1.662468195,1.725679398,-1.158840179
3242,15.650202140000001,-1.432160378,1.75177145,-1.672801495
3243,15.65502885,-0.8874928951000001,1.777153969,-1.815162659
3244,15.65985474,-0.5672986507,1.8121199609999998,-2.0769147869999998
3245,15.664679840000002,-0.4400916696,1.7683663369999998,-2.233211517
3246,15.669505780000001,-0.48646909,1.683876991,-2.176182747
3247,15.674332450000001,-0.5431568622999999,1.5557026859999998,-1.81697607
3248,15.67915833,-0.3361309171,1.4501013759999999,-1.6955037119999998
3249,15.68398349,0.07894080877000001,1.141941547,-1.54310751
3250,15.688809379999999,0.5533518195,0.9135856628,-1.763616562
3251,15.693636089999998,0.858623445,0.5234894753,-1.808916569
3252,15.698461980000001,1.4265422819999998,0.01997804642,-2.214937687
3253,15.703287079999999,1.6471630330000002,-0.4263896942,-2.450873852
3254,15.708112969999998,1.685452938,-0.9370155334,-2.6034874919999997
3255,15.712939689999999,1.672024727,-1.3630065919999999,-2.60639286
3256,15.717765570000001,1.696866989,-1.6492128369999999,-2.311719894
3257,15.72259068,1.477244139,-1.561690807,-2.0830907819999998
3258,15.72741662,0.959271729,-1.472122669,-1.740735531
3259,15.732243279999999,0.34683761,-1.378783226,-1.418355465
3260,15.737069170000002,0.007439076899999999,-1.167651653,-1.1393418309999999
3261,15.74189432,-0.2066317797,-0.8295283318000001,-1.589618206
3262,15.74672021,-0.25283008809999996,-0.46906900409999996,-2.307220936
3263,15.75154693,-0.2035973072,-0.032519340519999995,-2.7258081439999997
3264,15.756372809999998,0.022437036040000004,0.1737437248,-2.850250721
3265,15.76119792,0.2254735827,0.2334480286,-2.792935848
3266,15.7660238,0.3551158607,0.120634079,-2.6041617390000003
3267,15.77085052,0.392786026,-0.15920639039999998,-2.286539078
3268,15.775676409999999,0.41711181399999997,-0.5818009377000001,-1.70626545
3269,15.78050151,0.3556176722,-0.9676949978,-0.9974346161
3270,15.78532745,0.20822755989999997,-1.286962032,-0.625869751
3271,15.79015412,-0.0723349154,-1.655698299,-0.528418541
3272,15.794979999999999,-0.3664131761,-1.7685146330000001,-0.7307806015
3273,15.799805159999998,-0.6578348875,-1.6641933919999998,-0.766330719
3274,15.80463104,-0.8265992403,-1.316729546,-0.4942464828
3275,15.80945771,-0.5922245383,-0.755304575,-0.237610817
3276,15.81428365,-0.2204595059,-0.147701025,-0.18999958039999998
3277,15.819108750000002,0.06554576755,0.19230103489999997,-0.1859874725
3278,15.823934640000001,0.311758548,0.24293947219999998,0.09505176543999999
3279,15.82876135,0.3707731962,0.061448335650000005,0.3683452606
3280,15.83358724,0.2035609484,-0.34695291520000004,0.41134929659999997
3281,15.838412340000001,0.027923196549999998,-0.9169640540999999,0.2933940887
3282,15.843238280000001,0.11693993960000001,-1.3906216619999998,0.048269271849999996
3283,15.848064950000001,0.3845382333,-1.510639787,-0.07733345032000001
3284,15.852890890000001,0.6774768829000001,-1.3133761879999999,0.007230758667
3285,15.857715989999999,0.9362113476,-0.8920135498,0.2775259018
3286,15.862541879999998,1.05570519,-0.4258453846,0.6661834717
3287,15.867368540000001,0.9008574485999999,-0.1012034416,0.7783517837999999
3288,15.872194480000001,0.7410969734,0.08012986183,0.8197612762
3289,15.877019579999999,0.6017531157,0.09405875206,0.6326961517
3290,15.881845469999998,0.5099271536,0.09489202499,0.4353437424
3291,15.886672189999999,0.4639425278,-0.07372784615,0.148976326
3292,15.89149807,0.45707514880000005,-0.2711291313,0.08940124512
3293,15.89632318,0.4438951015,-0.36354589460000003,-0.01630592346
3294,15.90114912,0.45182701950000004,-0.20726203920000003,0.06370639801
3295,15.905975779999999,0.4026602507,0.1502218246,0.1449108124
3296,15.910801670000001,0.4025164247,0.623206377,0.023888587949999998
3297,15.91562682,0.4502389431,0.9080193043000001,-0.2202377319
3298,15.92045271,0.404581368,0.8181662559999999,-0.7833461761
3299,15.92527938,0.4567891061,0.48484277729999997,-1.3779048919999999
3300,15.930105309999998,0.5237777232999999,-0.06795668602,-1.99669075
3301,15.93493042,0.5920565128,-0.7723156214,-2.27168417
3302,15.939756299999999,0.5092504025,-1.412303567,-2.390000343
3303,15.94458302,0.3102989793,-1.7389156819999998,-2.320831299
3304,15.949408909999999,0.08727064729,-1.6968765259999998,-1.935436249
3305,15.95423401,-0.057482123370000006,-1.4871314759999998,-1.468626976
3306,15.95905995,-0.1723971963,-1.1745303870000001,-1.216964722
3307,15.96388662,-0.1311056763,-0.8360778093000001,-1.30919075
3308,15.968712499999999,0.10005253550000001,-0.7088712454,-1.46263361
3309,15.9735376,0.41703516240000005,-0.7453161478,-1.987955093
3310,15.97836354,0.5992097854999999,-0.7755430937000001,-2.736382008
3311,15.98319021,0.6815669537000001,-0.8207348584999999,-2.942529678
3312,15.988016089999999,0.6899703145,-0.8904162645,-2.8055772780000003
3313,15.992841250000001,0.6940895319,-1.022735,-2.507751465
3314,15.99766714,0.6096212864,-1.301018357,-2.049355507
3315,16.0024938,0.48734745380000005,-1.7251250740000001,-1.4353337290000001
3316,16.00731974,0.3247181773,-2.125184774,-0.9120855331000001
3317,16.01214484,0.06264477968,-2.2691740990000002,-0.31923103329999997
3318,16.01697073,-0.1019021422,-2.159710884,0.32406902309999996
3319,16.02179745,-0.2484901398,-1.806794763,0.6161403656000001
3320,16.02662333,-0.42837324740000005,-1.254250407,0.5361175537
3321,16.03144844,-0.4395078421,-0.5578088760000001,0.23533535
3322,16.03627438,-0.24371871350000002,0.08660984038999998,-0.07317447662
3323,16.04110104,-0.09817373008,0.4050967693,-0.2127523422
3324,16.04592693,0.08444854617,0.47265625,-0.3319673538
3325,16.05075203,0.2356498986,0.1607189178,-0.3041524887
3326,16.05557797,0.19811347129999998,-0.41807579990000004,-0.3756389618
3327,16.06040464,0.1665177196,-0.9669320583,-0.3334274292
3328,16.06523057,0.04592560977,-1.495035052,-0.24233913420000003
3329,16.07005568,-0.1793213189,-1.918926001,-0.04496002197
3330,16.07488156,-0.3226997852,-2.148366451,0.11054039
3331,16.07970823,-0.2014765441,-2.110156059,-0.09585952759
3332,16.08453417,-0.10247679050000001,-1.9291239980000001,-0.5511808395000001
3333,16.08935927,0.06029397249,-1.612212658,-0.9634828568000001
3334,16.09418516,0.35116416219999996,-1.1616580490000001,-1.227672577
3335,16.09901188,0.7279475331,-0.7256884575,-1.355865479
3336,16.10383776,1.175795555,-0.41633558270000004,-1.5873460769999999
3337,16.10866287,1.4733908180000002,-0.25200271609999997,-2.041669846
3338,16.11348875,1.668128729,-0.1500520706,-2.525362968
3339,16.11831547,1.655420303,-0.21944856640000002,-2.76629591
3340,16.12314135,1.460129976,-0.368642807,-2.626410484
3341,16.12796651,1.318970084,-0.5975661278,-2.259254456
3342,16.1327924,1.180263162,-0.8082337379000001,-1.882618904
3343,16.13761906,1.0421741009999999,-1.01285243,-1.505959988
3344,16.14244495,0.8389890193999999,-1.283456326,-1.310931206
3345,16.1472701,0.5905917883,-1.4982419009999999,-1.098851204
3346,16.15209599,0.34647840259999996,-1.652769804,-1.02030611
3347,16.15692266,0.046295106409999995,-1.7188642019999998,-1.12276125
3348,16.16174859,-0.2283078432,-1.6946916580000002,-1.300504684
3349,16.1665737,-0.5123203397,-1.628540039,-1.5914030080000001
3350,16.17139958,-0.7122486234000001,-1.5272822380000002,-1.873524189
3351,16.1762263,-0.8110920191,-1.445732117,-2.0417494769999998
3352,16.18105219,-0.8632106781000001,-1.390590191,-2.244668961
3353,16.18587729,-0.8726050258,-1.4212474819999998,-2.427389145
3354,16.19070323,-0.7700456381,-1.439170361,-2.649972916
3355,16.1955299,-0.49176621439999996,-1.396179676,-2.656842232
3356,16.20035578,-0.11216956380000001,-1.3089179990000002,-2.539284229
3357,16.20518089,0.297088027,-1.153799534,-2.4240098
3358,16.21000682,0.6803082824,-0.8998937606999999,-2.181930065
3359,16.21483349,0.9337271452,-0.5037889481000001,-1.691734314
3360,16.21965938,1.107182264,0.17367649079999997,-0.9208440781
3361,16.22448453,1.0100830790000002,0.8529081345,-0.04218101501
3362,16.22931042,0.7532507181,1.292037487,1.099782944
3363,16.23413708,0.1607851386,1.5830826759999999,1.934461594
3364,16.23896302,-0.6682088971,2.1938190459999998,2.09470129
3365,16.24378813,-1.539060116,2.521639347,2.3508892059999997
