,time,x,y,z
3927,18.95501769,-0.9658151865000001,-6.477862357999999,0.3312859535
3928,18.95984357,-1.8700652119999999,-8.208421707000001,0.4161229134
3929,18.96466862,-2.608181,-9.279530525,0.28962183
3930,18.96949451,-2.977076292,-9.810415268,-0.2663388252
3931,18.97432112,-2.586386204,-9.523681641,-0.6371769905
3932,18.97914696,-1.479993105,-7.98114872,-1.118700981
3933,18.98397206,-0.2112404704,-5.9185075760000005,-1.734374523
3934,18.9887979,1.272831202,-3.7108755110000002,-2.374706268
3935,18.99362456,2.785218477,-1.410413265,-3.0328400139999996
3936,18.9984504,3.912969589,0.9237418175,-3.479761362
3937,19.00327545,4.5214600560000004,3.155966282,-3.6207513810000003
3938,19.00810133,4.181103706,5.121946812,-3.576346159
3939,19.01292795,2.6768770219999998,6.6413846020000005,-2.8005077839999997
3940,19.01775383,0.479829073,7.343221664,-1.54467535
3941,19.02257888,-1.838904619,7.870070934,-0.1289181709
3942,19.02740477,-3.529591799,8.429359436,1.343943596
3943,19.03223138,-4.34427309,8.739448547,2.564243793
3944,19.03705722,-4.392186165,8.592752457000001,3.185051918
3945,19.04188232,-3.56942296,7.872515202000001,3.317399025
3946,19.04670816,-2.14453721,6.797192097000001,2.99349308
3947,19.05153482,-0.7341946362999999,5.40412569,2.36674118
3948,19.05636066,0.2051719427,3.901612282,1.533996105
3949,19.06118571,0.6995793581,2.376873016,0.7603526115000001
3950,19.06601159,0.7742267847,1.063711166,0.3500199318
3951,19.07083821,0.7713870406000001,0.3223414421,0.42244672780000003
3952,19.07566409,0.6832141876000001,0.1894283295,1.254739761
3953,19.08048914,0.7152427435,0.5214004517,2.610305786
3954,19.08531503,0.7936122417,1.05410099,4.003190041
3955,19.09014165,0.7489672898999999,1.50907135,4.807278633
3956,19.09496753,0.6390423775,1.775760651,4.767783165
3957,19.09979258,0.4419921637,1.8662195209999999,3.904743195
3958,19.10461842,0.2478300929,1.812027931,2.53677702
3959,19.10944508,0.05642089248,1.534999847,0.9340443611
3960,19.11427092,-0.04228940606000001,1.208079338,-0.5546336174000001
3961,19.11909602,-0.008417665958,0.7646713257,-1.759948254
3962,19.12392185,0.1412450671,0.20030117030000003,-2.397953272
3963,19.12874852,0.6635112166,-0.43957614899999997,-2.399891138
3964,19.13357435,1.321316242,-1.0069828029999999,-1.6178631780000001
3965,19.1383994,1.849890232,-1.576714039,-0.3771977425
3966,19.14322529,2.1372740269999997,-1.9867639540000002,0.7893109322
3967,19.14805191,2.048483133,-2.0415444369999998,1.7364635469999998
3968,19.15287779,1.6432509419999999,-1.4207272530000001,2.533223629
3969,19.15770284,0.7510664463,-0.5117578506,3.285839081
3970,19.16252873,-1.7602745290000001,0.5325565338,3.5244169239999996
3971,19.16735534,-4.4125552180000005,2.399069786,3.128388882
3972,19.17218123,-5.819378376,5.169296265,2.3851614
3973,19.17700628,-6.22109127,8.003546715,1.8004016880000002
3974,19.18183217,-5.52218771,10.49069118,1.511909485
3975,19.18665878,-3.785510778,12.40658283,1.554365635
3976,19.19148461,-1.590857744,13.19699764,1.9675941469999998
3977,19.19630972,0.031084269289999994,12.03275776,2.637016296
3978,19.20113555,0.1735702157,8.690424919,3.150140285
3979,19.20596222,-0.5364075303,5.11307621,3.098597527
3980,19.21078805,-0.9663170576000001,2.015082359,2.600360394
3981,19.21561316,-0.7972346544,-0.4541091919,1.990289688
3982,19.22043899,0.16963011030000003,-2.3816504480000003,1.496748924
3983,19.22526566,2.022336483,-3.9596023560000004,1.20144701
3984,19.23009149,4.012795448,-5.518456458999999,1.169261932
3985,19.23491659,5.2183880810000005,-7.295010567,1.2953486440000002
3986,19.23974243,5.231855392,-9.243231773,1.290269375
3987,19.24456909,4.308084011,-10.93203926,1.0583148
3988,19.24939493,2.774274826,-11.99319839,0.4655165672
3989,19.25422003,0.8922929764,-12.15964985,-0.3397626877
3990,19.25904586,-0.9769966006,-11.0642128,-1.384386301
3991,19.26387253,-2.183544159,-8.332570076,-2.5669453140000003
3992,19.26869836,-2.623043537,-5.199684143,-3.683839798
3993,19.27352342,-2.4718050959999998,-2.103673935,-4.704448223
3994,19.2783493,-1.619775653,0.8161659241,-5.652074814
3995,19.28317597,-0.1882488132,3.3059158330000002,-6.27958107
3996,19.2880018,1.621896744,5.075893402,-6.174470425
3997,19.29282685,3.053096294,5.805761337000001,-5.096630096
3998,19.29765274,3.064471483,5.433472632999999,-3.477534533
3999,19.30247941,1.689742446,4.2940750119999995,-1.959079742
4000,19.30730524,0.2876999378,3.299096107,-0.6241588593
4001,19.31213029,-0.5914443731,2.9291095730000003,0.7640614509999999
4002,19.31695618,-0.9220470190000001,3.020842552,2.13391304
4003,19.32178279,-0.6866098642,3.365760803,3.323014259
4004,19.32660868,-0.02976584435,3.6889991760000003,4.376506805
4005,19.33143373,0.5789883136999999,3.831228256,5.36494875
4006,19.33625961,0.6847386956,3.610134125,6.264281273
4007,19.34108628,0.09974377602,2.9827766419999997,7.119068146
4008,19.34591211,-0.9878445864000001,2.230976105,7.544250965
4009,19.35073722,-1.663799524,1.7115497590000002,7.372409821000001
4010,19.35556305,-1.708943009,1.584142685,6.812846184
4011,19.36038967,-1.233164072,1.7045860290000001,5.98611021
4012,19.36521555,-0.6439913510999999,1.804522514,5.103517056
4013,19.3700406,-0.3123531044,1.718547821,4.275968552
4014,19.37486649,-0.2886790633,1.424794197,3.597660542
4015,19.37969316,-0.49440145490000004,0.9368681908,2.945607185
4016,19.38451899,-0.8082108498,0.3281760216,2.299643517
4017,19.38934409,-1.025247931,-0.2992334366,1.622741222
4018,19.39416993,-1.158043623,-0.8983106612999999,0.9924545288
4019,19.39899659,-1.1779987809999999,-1.4814152719999998,0.37565422060000003
4020,19.40382243,-0.9940626620999999,-1.9770751,-0.1485280991
4021,19.40864753,-0.5963065028,-2.254182816,-0.43881273270000004
4022,19.41347336,-0.1293087006,-2.394367218,-0.5862607956
4023,19.41830003,0.2109937966,-2.5128207209999998,-0.8442044258
4024,19.42312586,0.478278935,-2.650635242,-1.1355843540000001
4025,19.42795097,0.6682248115999999,-2.753139973,-1.395565987
4026,19.4327768,0.6494655609000001,-2.892099857,-1.7272882459999999
4027,19.43760347,0.4884950519,-2.9740147589999997,-2.1982498169999998
4028,19.4424293,0.39716055990000004,-2.594314098,-2.682703495
4029,19.44725441,0.6362785101,-1.568140984,-3.196928024
4030,19.45208024,0.920122087,-0.5665054321,-3.731146812
4031,19.4569069,1.137198329,0.2397780418,-4.272761345
4032,19.46173279,1.281403303,0.9598560333,-4.636919022
4033,19.46655784,1.419413805,1.4491176609999998,-4.657706261
4034,19.47138368,1.705080271,1.675283909,-4.238223553
4035,19.47621034,1.771925926,1.632203579,-3.551405668
4036,19.48103623,1.186009407,1.145689487,-2.81708169
4037,19.48586128,0.5064200163,0.46405744549999994,-2.143968105
4038,19.49068716,-0.015431344509999998,-0.1297354698,-1.479519367
4039,19.49551378,-0.3855870068,-0.4011349678,-0.7255072593999999
4040,19.50033967,-0.7705773115000001,-0.39950561520000005,0.1937994957
4041,19.50516472,-1.2709192040000001,-0.14634323119999998,1.1923079490000001
4042,19.5099906,-1.970508814,0.3999934196,2.276291847
4043,19.51481722,-2.424321413,1.2145285609999998,3.6740040780000003
4044,19.5196431,-2.299280643,2.307887554,5.690126896000001
4045,19.52446816,-1.8066712619999998,3.319118023,7.816491127000001
4046,19.52929404,-0.9128469229,4.08445549,9.498786926000001
4047,19.53412071,0.2684826851,4.554006577,10.17682362
4048,19.53894654,1.257384539,4.38158989,9.977191925
4049,19.54377165,1.434937954,3.557273865,8.970785141
4050,19.54859748,0.9699963926999999,2.422684669,7.166910647999999
4051,19.55342414,0.6802077293000001,1.40047121,4.637404919
4052,19.55825003,0.6398470402,0.517138958,1.644129753
4053,19.56307508,0.5155066252,-0.20473337170000003,-1.12680006
4054,19.56790097,0.6832600832,-0.5393848419,-3.6192688939999997
4055,19.57272758,1.2319473029999999,-0.5984039307,-5.397305489
4056,19.57755347,1.529355407,-0.6127767563000001,-6.539582253
4057,19.58237852,1.584045172,-0.6938714981,-7.026314735
4058,19.5872044,1.38179791,-0.9720830917000001,-6.923588753
4059,19.59203107,0.9767948984999999,-1.295474052,-6.206349372999999
4060,19.59685691,0.5939618945,-1.4434561730000002,-4.951874733
4061,19.60168201,0.150339514,-1.285139084,-3.396843433
4062,19.60650784,-0.2606345117,-0.6954202652,-1.7651577
4063,19.61133451,-0.3754077852,0.1849713326,-0.03413391113
4064,19.61616034,-0.320510745,1.194649696,1.6005821230000001
4065,19.62098545,-0.38680988549999995,2.0512466430000003,2.679824829
4066,19.62581128,-0.5895770192,2.539610863,3.041472435
4067,19.63063795,-0.8916046023,2.763010025,2.566628456
4068,19.63546383,-1.186879158,2.626039505,1.230043411
4069,19.64028888,-1.152021646,2.310551643,-0.6918377876
4070,19.64511477,-0.9180189967,1.975255966,-2.770348549
4071,19.64994138,-0.5782848000999999,1.554026127,-4.4961419110000005
4072,19.65476727,-0.23920536039999998,1.169162273,-5.726075172000001
4073,19.65959237,-0.02382719517,0.8916091919,-6.529451847000001
4074,19.66441821,0.1000779867,0.7583703995000001,-6.77441597
4075,19.66924487,0.2960780859,0.6154227257,-6.234055519
4076,19.67407071,0.3768503666,0.1117668152,-4.902785778
4077,19.67889581,0.2982550859,-0.8844206333,-2.926552773
4078,19.6837217,0.3225666285,-1.954587817,-1.056333542
4079,19.68854831,0.44576776030000004,-2.865953445,0.1452026367
4080,19.6933742,0.5167274475,-3.4707183839999995,0.6383485794
4081,19.69819925,0.3817272186,-3.6979355810000003,0.5011739731
4082,19.70302513,0.09087061882000001,-3.613603592,0.0226650238
4083,19.7078518,-0.21794044969999998,-3.3892900939999997,-0.7306518555
4084,19.71267763,0.002328872681,-3.021801233,-1.386362076
4085,19.71750274,0.8421322106999999,-2.386129856,-0.8557052612
4086,19.72232857,1.756902218,-1.6230880019999998,-0.1469564438
4087,19.72715524,2.370245457,-0.9903826714,0.5934505463
4088,19.73198112,2.641970634,-0.7302049398,1.833665848
4089,19.73680618,2.7615451810000002,-0.5862816572,3.156235695
4090,19.74163206,2.634650707,-0.5004154444,4.0319280619999995
4091,19.74645873,2.700306177,-0.2547365427,4.999259949
4092,19.75128456,2.466953039,0.1171090603,5.128536223999999
4093,19.75610966,2.024205208,0.5675256252,4.78239727
4094,19.76093555,1.697279215,0.8881107569,4.616446495
4095,19.76576216,1.576704264,0.9075256586,4.830416679
4096,19.77058805,1.4365661140000001,0.4475569725,5.202548027
4097,19.7754131,1.208614349,-0.2299605608,5.468448639
4098,19.78023899,0.9281828403,-0.9189606905,5.323931694
4099,19.78506566,0.6526534557,-1.304741621,4.532839775
4100,19.78989149,0.5276279449,-1.312972546,3.1058454510000004
4101,19.79471659,0.7154121399,-0.9264328479999999,1.225720406
4102,19.79954243,1.1574597359999999,-0.1859486103,-1.005801201
4103,19.80436909,1.652472019,0.6698050499,-2.7358379360000002
4104,19.80919498,1.800911665,1.327495337,-3.022059917
4105,19.81402003,1.4420006280000002,1.678069115,-2.407025337
4106,19.81884592,0.8847937584000001,1.72907424,-2.119623661
4107,19.82367258,0.44632649420000003,1.4985982180000001,-2.8491883280000003
4108,19.82849842,0.23685717579999999,1.023024559,-4.365085602
4109,19.83332352,0.2502214909,0.35647010799999995,-5.606526375
4110,19.83814941,0.32109904289999996,-0.4573007822,-6.164446354
4111,19.84297602,0.437574625,-1.136974931,-5.776389599
4112,19.8478019,0.47874832149999996,-1.376463175,-4.966921806
4113,19.85262696,0.6006877422,-1.131596565,-4.116694927
4114,19.85745284,0.8326406479,-0.5463159084,-3.1570386889999997
4115,19.86227951,1.1193121670000001,-0.2950502634,-2.237268448
4116,19.86710534,1.4172098640000002,-0.8953781128,-1.549086094
4117,19.87193045,1.860065937,-1.828598022,-0.9770298004000001
4118,19.87675633,1.684169531,-2.393157005,-0.7112016678
4119,19.88158295,0.8449226618000001,-2.448491573,-0.9124670029
4120,19.88640883,-0.25024044510000004,-1.9979913230000002,-1.5841703409999999
4121,19.89123394,-1.368784904,-1.358509183,-2.689852715
4122,19.89605977,-2.189075232,-0.5905472039999999,-4.045406818
4123,19.90088644,-2.722439528,0.22874403,-5.277954578
4124,19.90571232,-3.063216448,0.5994579792,-5.921593666000001
4125,19.91053737,-3.080302715,0.37246441840000005,-5.6333217620000005
4126,19.91536326,-2.6059341430000003,-0.1106388569,-4.766663551000001
4127,19.92018993,-1.8160403969999999,-0.796054244,-3.4232625960000003
4128,19.92501576,-1.0218255520000001,-1.712072134,-1.673081875
4129,19.92984086,-0.44898056979999995,-2.7488904,-0.1188640594
4130,19.93466675,-0.1708006859,-3.7326881889999997,0.840918541
4131,19.93949336,-0.11938750740000001,-4.482263565,1.181167603
4132,19.94431925,-0.06422293186000001,-4.758738518,0.9363946915000001
4133,19.94914435,0.04609465599,-4.591300963999999,0.2916040421
4134,19.95397019,0.3027943373,-4.094678879,-0.5234222412
4135,19.95879685,0.6644110679999999,-3.3835577960000003,-1.374974251
4136,19.96362274,1.065565109,-2.493643761,-2.036220551
4137,19.96844779,1.454259276,-1.593104005,-2.361387253
4138,19.97327368,1.6992117169999998,-0.900072813,-2.475007534
4139,19.97810034,1.7758939269999998,-0.44851112369999996,-2.5347085
4140,19.98292618,1.737384558,-0.1593272686,-2.489975929
4141,19.98775128,1.684390545,0.12319898609999999,-2.1924295430000003
4142,19.99257716,1.6528174880000002,0.40948462490000004,-1.575768471
4143,19.99740378,1.714615583,0.6503770351,-0.7941570281999999
4144,20.00222966,1.890527725,0.8012006282999999,0.1203899384
4145,20.00705477,2.054777861,0.7041435242,0.7992210388
4146,20.0118806,1.934997439,0.37817478179999997,0.9153423309000001
4147,20.01670727,1.4822120669999999,-0.07464885712000001,0.43454170229999994
4148,20.02153316,0.7341959476000001,-0.5447425842,-0.40490722659999995
4149,20.02635826,-0.12401044369999999,-0.9869611263,-1.394061089
4150,20.03118409,-0.747038722,-1.355772495,-2.415579319
4151,20.03601076,-1.086791754,-1.562171936,-3.3813605310000003
4152,20.04083665,-1.152610302,-1.661083937,-4.059762001
4153,20.0456617,-0.8386905193,-1.623983145,-4.1499323839999995
4154,20.05048758,-0.1574020386,-1.443939209,-3.7627034189999997
4155,20.05531425,0.8270902634,-1.1334838870000001,-2.879467487
4156,20.06014008,1.843876481,-0.8467812537999999,-1.5768461230000002
4157,20.06496519,2.548268557,-0.7620677948000001,-0.20595359800000002
4158,20.06979107,1.601956129,-1.133813381,1.418247223
4159,20.07461774,0.7716809511,-1.4405255319999999,2.466230392
4160,20.07944357,-0.2364168763,-1.530409098,2.70867157
4161,20.08426868,-1.155982494,-1.3465509409999998,2.561429024
4162,20.08909456,-1.846938133,-0.9082093239,2.032837868
4163,20.09392118,-2.043147564,-0.3548135757,0.9975481033
4164,20.09874706,-1.844035625,0.3624858856,-0.1693840027
4165,20.10357217,-1.393171191,0.9257278442,-1.080798149
4166,20.108398,-0.7523969412,1.370295525,-1.7175779340000001
4167,20.11322466,0.14556440710000002,1.6282091140000001,-2.184541225
4168,20.11805055,1.166808128,1.6790952680000002,-2.411511421
4169,20.12287566,1.973974228,1.35925293,-2.424028873
4170,20.12770149,2.395569086,0.729988575,-2.137526989
4171,20.13252816,2.343075991,-0.1831693649,-1.637366295
4172,20.13735404,1.876682758,-1.213001728,-1.0045022959999999
4173,20.14217915,1.233535171,-2.08873558,-0.35643148420000004
4174,20.14700498,0.5052646399,-2.76913476,0.2991638184
4175,20.15183164,-0.2912490964,-3.1219079489999997,0.8634800911
4176,20.15665753,-0.8016328812000001,-2.8767004010000004,1.319478035
4177,20.16148263,-0.91418612,-1.96155405,1.577946186
4178,20.16630847,-0.740024507,-0.4429116249,1.5564837459999998
4179,20.17113513,-0.2535902262,1.524322987,1.289916992
4180,20.17596102,0.48106688259999997,3.59347105,1.122079372
4181,20.18078607,1.2456959490000001,5.329708098999999,0.9970831870999999
4182,20.18561196,1.724553108,6.561293602,0.6156806946
4183,20.19043862,1.56316793,6.7246336939999996,-0.4022731781
4184,20.19526451,0.9884731174,5.742217064,-1.451174736
4185,20.20008956,0.4118180871,4.858625889,-1.540953159
4186,20.20491545,-0.1109622717,4.185654163,-1.365962029
4187,20.20974211,-0.5121722817000001,3.5523123739999996,-1.195868015
4188,20.214568,-0.9762986898,2.608147144,-1.1009950640000001
4189,20.21939305,-1.4224328990000001,1.42630434,-1.172867298
4190,20.22421894,-1.743299961,0.1136865616,-1.402804375
4191,20.2290456,-1.494526744,-0.9907279015,-1.5457153319999999
4192,20.23387149,-0.6264879704,-1.84177351,-1.427043915
4193,20.23869654,0.1533817202,-2.588170528,-1.022878647
4194,20.24352243,1.1437060829999999,-3.051054955,-0.2086338997
4195,20.24834909,1.937234759,-3.2740592960000003,0.7168011665
4196,20.25317498,2.3222501280000003,-3.1806397439999996,1.461325169
4197,20.25800003,2.104158163,-2.545416355,1.90433979
4198,20.26282592,1.252879024,-1.259883404,2.541366577
4199,20.26765258,-0.3431785703,0.6413803101,3.878381252
4200,20.27247847,-2.1984877590000003,2.96321106,5.146750927
4201,20.27730357,-3.373737335,5.774853706,5.910542488
4202,20.28212941,-3.461161852,8.649620056,6.417104244
4203,20.28695607,-2.7827856539999996,11.00793266,6.540888786
4204,20.29178196,-1.753909469,12.3185215,6.175912857
4205,20.29660706,-0.5617788434000001,11.92146111,5.298167706
4206,20.3014329,0.42023530600000003,10.18834972,4.189960003
4207,20.30625956,0.8780709505,7.371022224,2.9587011339999996
4208,20.31108545,0.7183400393000001,3.898509979,1.973905087
4209,20.31591055,0.4592059851,0.8673458099,1.220363617
4210,20.32073638,0.5354161859000001,-1.253545284,0.6558599472
4211,20.32556305,0.7972791791,-2.337422848,0.28035020829999996
4212,20.33038894,0.7950431705,-2.793426991,-0.1453814507
4213,20.33521404,0.5215494633,-2.982489109,-0.6594061852
4214,20.34003987,-0.1379590183,-3.064490795,-1.198998928
4215,20.34486654,-0.8001155853,-2.7662787439999996,-1.7781629559999999
4216,20.34969243,-1.01304853,-1.898500919,-2.1027596
4217,20.35451753,-0.8176796436,-0.6975431442,-1.864648342
4218,20.35934342,-0.521394372,0.3775424957,-1.204176664
4219,20.36417003,0.08752126992,1.266907692,-0.4823284149
4220,20.36899592,0.9497633576000001,1.862247467,0.09974718094
4221,20.37382102,1.6465902330000002,1.871125221,0.4179859161
4222,20.37864691,1.786826134,1.209271431,0.5210204124
4223,20.38347357,1.348751187,0.1753206253,0.4496974945
4224,20.3882994,0.5849629640999999,-0.8219408989,0.1528120041
4225,20.39312451,-0.232854113,-1.658679962,-0.2440495491
4226,20.3979504,-0.9094805120999999,-2.3472261430000003,-0.5418996811
4227,20.40277706,-1.326011062,-2.8375267980000003,-0.7360560894
4228,20.40760295,-1.411255598,-3.122804165,-0.7808578014
4229,20.412428,-0.7778475284999999,-3.143625259,-0.6284193993
4230,20.41725388,0.9887483716,-2.76657629,-0.09925985336000001
4231,20.42208055,2.750704288,-2.216796875,0.7032384872
4232,20.42690644,3.4251546860000004,-1.867636681,1.6307783130000002
4233,20.43173149,3.3146691319999997,-1.6548447609999999,2.5144500730000003
4234,20.43655737,2.229290009,-1.5667366980000001,3.3167872430000003
4235,20.44138404,0.3601319492,-1.328626156,3.981192112
4236,20.44620993,-1.674077988,-0.5344338417,4.3478584289999995
4237,20.45103503,-3.2519652839999997,0.973025322,4.302116871
4238,20.45586092,-3.924452782,3.264180183,3.785209656
4239,20.46068753,-3.887440443,5.710881232999999,2.9397673610000004
4240,20.46551342,-3.3139662739999998,7.387024879,1.970219135
4241,20.47033852,-2.14405632,8.260573387,1.002654552
4242,20.4751644,-0.6360673904,8.412835121,0.4318885803
4243,20.47999107,0.7619499564,7.709561347999999,0.20793294910000001
4244,20.48481691,1.9743533130000002,6.370168686,0.1068749428
4245,20.48964201,2.7182440760000004,4.647169113,-0.08999443053999999
4246,20.4944679,2.888761997,2.7333498,-0.02536725998
4247,20.49929456,2.7548666,0.8923816681,0.5940275192
4248,20.50412045,2.385927439,-0.6755170822,1.6392993930000002
4249,20.50894555,1.4531548019999998,-2.077190876,2.8608088489999997
4250,20.51377138,0.01892333105,-3.357667446,3.699019432
4251,20.51859805,-1.371787071,-4.243640423,3.8361921310000002
4252,20.52342394,-2.216946125,-4.406480789,3.338955879
4253,20.52824904,-2.1771564480000003,-3.52912426,2.3133573530000002
4254,20.53307493,-1.362086296,-1.837200165,0.8287763596
4255,20.53790159,-0.7542604208,-0.3897442818,-0.750064373
4256,20.54272743,-0.7241959572,0.4819965363,-2.287867308
4257,20.54755253,-0.8225876093000001,1.006679058,-3.809731483
4258,20.55237842,-0.8205986023,1.197342396,-5.247358799
4259,20.55720508,-0.6165111065,1.217517376,-6.350693226000001
4260,20.56203097,-0.2153305709,1.199381351,-6.932038307000001
4261,20.56685602,0.44879427549999995,0.9970450401000001,-6.908340454
4262,20.57168191,1.3982826469999998,0.7826948166,-6.308692455
4263,20.57650857,2.246201515,0.49615907670000003,-5.3554239269999995
4264,20.58133446,2.447426796,-0.1671051979,-4.1480097769999995
4265,20.58615956,2.1750836369999997,-1.12718153,-2.933141232
4266,20.59098545,1.763723016,-1.9716243740000001,-2.084388256
4267,20.59581211,1.1347711090000001,-2.4977464680000003,-1.598463058
4268,20.60063795,0.2648864686,-2.601850986,-1.376012325
4269,20.60546305,-0.4731838107,-2.253349781,-1.187567711
4270,20.61028894,-0.7579268217,-1.4690608980000002,-0.7565116881999999
4271,20.6151156,-1.032472134,-0.6930513382,-0.04391241074
4272,20.61994149,-1.488413215,-0.1705141068,0.960849762
4273,20.62476659,-1.9153705840000002,0.19186973570000002,2.229521275
4274,20.62959248,-2.038000584,0.4923257828,3.56668663
4275,20.63441909,-1.8912546630000002,0.7049012184000001,4.853540421
4276,20.63924498,-1.775007248,0.658577919,6.085192204
4277,20.64407008,-1.7560988659999999,0.5405974388,7.137286186
4278,20.64889597,-1.5086144209999999,0.6049604416,7.961461544
4279,20.65372263,-0.5665871500999999,1.05793047,8.859852791
4280,20.65854852,0.5433198810000001,1.607031345,9.826335907
4281,20.66337362,1.604710221,1.870804787,10.62110901
4282,20.66819946,2.172964096,1.6200060840000001,10.83168411
4283,20.67302612,2.269588947,1.119339466,10.25855637
4284,20.67785201,2.139472961,0.561809063,8.939725876
4285,20.68267711,1.5690727230000001,-0.0865688324,6.631446362
4286,20.687503,0.7028545141,-0.7425684929,3.456709385
4287,20.69232967,-0.34760695700000005,-1.193275928,-0.6296591759000001
4288,20.69715555,-1.585965276,-1.5479850769999999,-5.186274052
4289,20.70198066,-2.5944323540000003,-1.554447651,-8.891034126000001
4290,20.70680649,-3.305738688,-1.090860844,-11.27912807
4291,20.71163316,-3.451291323,-0.4531612396,-12.0116787
4292,20.71645904,-2.8122518060000004,0.46445846560000004,-11.03448486
4293,20.72128415,-2.100710154,1.369259834,-8.949311256
4294,20.72611003,-1.6320310830000002,2.136340141,-6.677524567000001
4295,20.7309367,-1.09902513,2.699765205,-4.440084934
4296,20.73576258,-0.6428873539,2.926092148,-2.59803009
4297,20.74058769,-0.1567334235,2.869057655,-1.335638046
4298,20.74541352,0.239182055,2.623323441,-0.8110113144
4299,20.75024019,0.4324687719,2.228034019,-0.8996219634999999
4300,20.75506607,0.43778622149999996,1.73804903,-1.308941364
4301,20.75989118,0.2446213961,1.161436081,-1.6741309169999998
4302,20.76471706,-0.007407426834,0.6616530418,-1.7144632340000001
4303,20.76954373,-0.3908913732,0.2112956047,-1.3556785580000001
4304,20.77436961,-0.7822423577,-0.13182926179999999,-0.6894950867
4305,20.77919472,-1.13939929,-0.3257775307,0.2111377716
4306,20.7840206,-1.267245412,-0.4389309883,1.127758026
4307,20.78884727,-1.193365932,-0.4924068451,1.6991643909999998
4308,20.7936731,-0.8639513254000001,-0.37397003170000004,1.701243401
4309,20.79849821,-0.3038545847,-0.1724181175,1.388381004
4310,20.80332409,0.3479064703,0.054315567020000004,1.124718666
4311,20.80815076,0.9071201086,0.2498493195,0.9204807281
4312,20.81297665,1.297058344,0.36236047740000005,0.7477436065999999
4313,20.81780175,1.671369672,0.3931689262,0.7647104263
4314,20.82262763,1.77337563,0.3041672707,0.8918466568000001
4315,20.8274543,1.712344289,0.1843249798,1.255230904
4316,20.83228019,1.590601921,0.09922146797,1.932606697
4317,20.83710524,1.32381773,-0.02004575729,2.7292699810000003
4318,20.84193112,0.8006581068,-0.07018709182999999,3.120959282
4319,20.84675779,0.2070505619,0.042132616039999994,2.6514892580000002
4320,20.85158368,-0.2110626698,0.3645751476,1.42043972
4321,20.85640878,-0.3671753407,0.7294080257,-0.19501113890000002
4322,20.86123466,-0.34981155399999997,1.141625881,-1.6196985240000001
4323,20.86606133,-0.2456878424,1.53886199,-2.30560112
4324,20.87088722,-0.06575644016,1.8758778569999999,-2.385339737
4325,20.87571232,0.08803129196000001,2.129539728,-2.116379738
4326,20.88053821,0.1692540646,2.255474567,-1.519366741
4327,20.88536487,0.22482776640000002,2.256736755,-0.7367830276
4328,20.89019076,0.3463120461,2.0400478840000003,-0.1329879761
4329,20.89501581,0.4552173615,1.7387685780000002,-0.2911014557
4330,20.8998417,0.5006399155,1.4689159390000002,-1.0536727909999999
4331,20.90466836,0.5116653442,1.124138832,-1.854250908
4332,20.90949425,0.5647294521,0.6249175071999999,-2.326130867
4333,20.91431935,0.6737661362,0.07914972305,-2.42423296
4334,20.91914524,0.8223824501000001,-0.30022192,-2.094144821
4335,20.92397191,0.8724400997,-0.4634865522,-1.23366642
4336,20.92879779,0.7842986584,-0.4956789017,-0.003671646118
4337,20.9336229,0.41520428659999997,-0.600504756,1.36739254
4338,20.93844878,-0.03961348534,-0.7704898119,2.217487335
4339,20.94327545,-0.5165612698,-0.9560598134999999,1.964355469
4340,20.94810133,-0.8826519251,-1.13767302,0.6012039185
4341,20.95292644,-1.012282729,-1.252532005,-1.46201086
4342,20.95775232,-0.9273325204999999,-1.445156574,-3.67440033
4343,20.96257899,-0.7345027923999999,-1.795918584,-5.710402489
4344,20.96740487,-0.6930134295999999,-2.073608398,-7.328986167999999
4345,20.97222993,-0.6552796364,-2.168755054,-7.74475956
4346,20.97705581,-0.7093261479999999,-2.024807453,-6.511670112999999
4347,20.98188248,-0.9914604425,-1.6619966030000002,-4.057771683
4348,20.98670836,-1.386478305,-1.051586151,-1.6809992790000001
4349,20.99153347,-1.7177435159999999,-0.613924861,-0.400472641
4350,20.99635935,-1.856373549,-0.5580650568,-0.6586046219
4351,21.00118602,-1.707095623,-1.038139224,-1.79764843
4352,21.0060119,-1.237179995,-1.755770922,-2.738859653
4353,21.01083701,-0.5717918873,-2.304050922,-2.7999544139999997
4354,21.0156629,0.02995872498,-2.527492762,-2.340938091
4355,21.02048956,0.4935526848,-2.32708168,-1.843792439
4356,21.02531545,0.9218163490000001,-1.951920509,-1.619981766
4357,21.03014055,1.272911072,-1.6534619330000002,-1.5689539909999999
4358,21.03496644,1.37537241,-1.324112892,-1.70905304
4359,21.0397931,1.3462374209999999,-0.9862072468,-1.680439472
4360,21.04461899,1.1499333379999999,-0.625436902,-1.5789265630000002
4361,21.04944409,0.9966714381999999,-0.3126065731,-1.42910099
4362,21.05426998,0.8090682029999999,0.04149246216,-1.3509950640000001
4363,21.05909664,0.6874940395,0.20507144929999999,-0.9666242598999999
4364,21.06392253,0.6628758907,0.05438911915,-0.2356595993
4365,21.06874758,0.6445481777000001,-0.3505247831,0.6000347136999999
4366,21.07357347,0.5558693409000001,-0.9542243481,1.432855606
4367,21.07840019,0.3429934978,-1.651600599,2.160482407
4368,21.08322602,-0.02656364441,-2.246682882,2.6592044830000003
4369,21.08805112,-0.43634665009999996,-2.586445332,2.778928757
4370,21.09287701,-0.8435209990000001,-2.589824915,2.496334076
