,time,x,y,z
9097,90.9699969,0.4831999838,7.629599571,4.1378998760000005
9098,90.9800453,-1.985799909,8.492300034,4.307600021
9099,90.9899953,-3.934599876,8.408999442999999,6.080899715
9100,90.9999953,-4.116899967,6.051199913,5.976099968
9101,91.0099969,-4.8785996439999995,3.2361998560000003,4.6237998010000005
9102,91.02003909999999,-6.029599667,1.6575999259999998,3.0051000119999998
9103,91.02999840000001,-6.928799628999999,1.946699977,0.9702999592
9104,91.0399969,-6.277999877999999,2.893999815,-0.42190000409999995
9105,91.04999529999999,-4.856699944,2.3204,-0.5866000056
9106,91.0599953,-4.520199776,1.476699948,1.204699993
9107,91.0699969,-3.728199959,2.591699839,3.350999832
9108,91.0799969,-1.585399985,2.3334999080000003,3.2014999389999996
9109,91.0900375,0.7647999525,0.8646000028,2.216599941
9110,91.09999690000001,1.961599946,-0.8517999649,1.933299899
9111,91.1099969,1.6239999530000002,-2.361099958,3.592999935
9112,91.1199969,0.30329999329999996,-2.8032000060000004,6.872099876
9113,91.1300422,-0.6215999722,-1.764899969,9.76210022
9114,91.1399969,-0.06480000168,-0.4878000021,8.524399757000001
9115,91.14999379999999,0.9046999812000001,0.5582000017000001,2.770400047
9116,91.15999690000001,1.108399987,1.856699944,-4.412499905
9117,91.1699969,0.19089999789999998,2.82859993,-7.984999657
9118,91.1800453,0.3224999905,2.225800037,-6.90199995
9119,91.1899969,1.193199992,0.6421999931,-2.386699915
9120,91.1999953,1.232200027,1.246599913,0.6865999698999999
9121,91.20999690000001,1.42689991,2.112400055,2.355900049
9122,91.22004059999999,1.443499923,3.7548999789999997,1.268100023
9123,91.2300062,2.183399916,3.2219998839999997,1.9801999330000002
9124,91.23999690000001,3.2736999989999997,1.652699947,4.0043997760000005
9125,91.2500391,2.016700029,2.227299929,5.162499905
9126,91.2599953,-0.1403999925,2.8276999,2.742799997
9127,91.26999690000001,-1.3933999540000002,1.616999984,-1.893799901
9128,91.28004059999999,-2.0523998740000002,0.6338999867,-4.325500011
9129,91.2899969,-1.180299997,-1.097000003,-2.629899979
9130,91.29999529999999,-0.3127999902,-2.889799833,0.34599998590000003
9131,91.3100391,-0.0044999998060000004,-2.683599949,-1.56190002
9132,91.3199969,0.15369999410000001,-1.0273,-6.059799671
9133,91.3300047,-0.3107999861,0.5302999615999999,-7.00369978
9134,91.3399969,-0.9102999568000001,0.2851999998,-2.53760004
9135,91.35003909999999,-1.242399931,-1.8154999019999998,0.7876999974
9136,91.3599969,-1.753199935,-2.761999846,0.6247999668
9137,91.3699984,-3.0203998089999997,-2.213799953,0.9797999859000001
9138,91.3800031,-3.109200001,0.11050000039999999,-0.04279999807
9139,91.38999840000001,-2.780099869,4.13779974,-0.7491999865000001
9140,91.3999953,-3.298199892,5.431099892000001,0.2683999836
9141,91.41003909999999,-2.975999832,-0.1384000033,-1.78489995
9142,91.4199969,-3.513499975,-4.523299693999999,-6.950799942000001
9143,91.4300031,-2.554899931,-5.4520998,-7.53579998
9144,91.43999840000001,-0.7585999966,-4.623699665,-5.831299782
9145,91.4499969,0.4514999986,-4.560499668,-5.611299992
9146,91.4599984,0.538599968,-6.3647999760000005,-1.788800001
9147,91.46999840000001,0.09219999611,-7.758299827999999,-0.6897999644
9148,91.48000309999999,0.2620999813,-8.518799782,-1.6937999730000002
9149,91.49003909999999,0.7756999731,-7.547499657,-5.454299927
9150,91.4999969,1.6352999209999999,-4.886099815,-9.580299377000001
9151,91.5099953,2.290799856,-3.422399998,-8.275799751000001
9152,91.5200375,1.787799954,-4.167999743999999,-2.819599867
9153,91.5300031,-0.4943999946,-4.404599667,-1.450299978
9154,91.5399953,-3.0573999880000002,-2.499500036,-2.694700003
9155,91.5500375,-5.145199776,1.230700016,-3.481599808
9156,91.5599953,-4.647799968999999,4.118400097,-4.601299763
9157,91.5699953,-1.193499923,2.438299894,-2.1935999390000003
9158,91.5800469,0.8986999989,-0.4787999988,0.030399998650000003
9159,91.5899953,-0.2978000045,-1.2454999690000002,-0.8808999658
9160,91.5999953,-2.924099922,-0.5166999698,-1.930099964
9161,91.6100391,-4.707600117,0.494599998,-1.787599921
9162,91.6199953,-3.7817997930000002,-0.4160999954,-1.895299911
9163,91.6300484,-1.335999966,-2.4331998830000003,-2.811399937
9164,91.6399969,0.440200001,-3.802699804,-3.9232997889999996
9165,91.6500375,1.316200018,-2.593899965,-6.354399681
9166,91.65999690000001,1.151600003,2.888499975,-9.720199585
9167,91.6699969,1.066900015,9.043999672,-6.171000004
9168,91.6800016,1.062399983,14.2276001,3.864899874
9169,91.69003909999999,-1.2720999720000001,15.92669964,10.43599987
9170,91.6999953,-5.8796000479999995,13.70650005,10.07039928
9171,91.70999690000001,-7.502799988,9.730099678,6.362400055
9172,91.7199969,-5.549200057999999,5.461999893,4.5229997630000005
9173,91.73004379999999,-3.367300034,1.820499897,5.8529996870000005
9174,91.7399953,-1.7390999790000001,-0.7030000090999999,6.543599606
9175,91.7499938,-0.5910999775,-1.364899993,4.413899899
9176,91.7599969,-0.4693000019,-1.319999933,1.253499985
9177,91.76999690000001,-1.637899995,-0.11289999630000001,-0.02199999988
9178,91.7800047,-1.9095000030000002,2.894599915,0.768599987
9179,91.7899953,-0.6374999881,4.3401999469999994,0.9860999584000001
9180,91.79999690000001,0.09269999712999999,2.566400051,-0.8932999969
9181,91.8099969,-0.44810000060000005,1.321399927,-2.4245998859999998
9182,91.8199969,-0.43140000100000003,0.9944999814,-2.31889987
9183,91.8299969,-0.8026999831,0.8709999919,-0.3567999899
9184,91.8399969,-1.722899914,0.5243999958,3.496299982
9185,91.84999690000001,-2.085700035,-0.7696999907,8.077799797
9186,91.8600391,-2.047199965,-1.924699903,10.16069984
9187,91.8699953,-2.1519000530000003,-2.112999916,8.002300262
9188,91.88,-2.278599977,-1.138800025,3.160499811
9189,91.8899969,-2.211299896,0.3053999841,-1.818699956
9190,91.8999969,-1.64349997,2.49849987,-5.750799656
9191,91.9100375,-1.126199961,5.1136999130000005,-7.206899643
9192,91.9199953,-0.9987999797,7.766499996,-5.485099792000001
9193,91.9300016,-0.2344999909,8.901499747999999,-2.146100044
9194,91.94003909999999,1.288499951,6.332900047000001,-0.04930000007
9195,91.9499969,3.0632998939999996,2.8726999760000003,0.18069998920000002
9196,91.95999690000001,4.213599682,-0.21619999410000001,-0.2958999872
9197,91.9700375,3.61439991,-2.5469999309999998,0.7152999640000001
9198,91.98,0.9043999909999999,-3.7049999239999996,2.3710000509999998
9199,91.98999690000001,-1.630800009,-3.960599899,3.618700027
9200,92.0000391,-3.465999842,-3.4454,3.372399807
9201,92.0099953,-3.407899857,-2.85649991,-0.1263999939
9202,92.01999690000001,-2.455600023,-1.753399968,-4.674799919
9203,92.0300047,-1.3838999269999999,-0.3650999963,-7.355499743999999
9204,92.0400391,-0.5607999563,0.6347999572999999,-5.8744997979999996
9205,92.04999690000001,-0.07079999894,0.7002999783,-3.687699795
9206,92.0599969,-0.10359999539999999,0.08410000056,-1.4894999269999998
9207,92.06999379999999,0.5694999695,-0.9378999472,0.6854000092
9208,92.08004840000001,1.054899931,-2.338700056,3.3018000130000003
9209,92.0899969,-0.158799991,-1.943699956,1.771199942
9210,92.09999690000001,-1.082299948,-0.22499999399999998,-3.34469986
9211,92.1099969,-1.707899928,0.9761999845999999,-4.4112000469999995
9212,92.1199969,-1.828099966,1.1960999970000001,-2.6171
9213,92.1300047,-1.881999969,0.7663999796,-1.7587000130000001
9214,92.1399969,-1.761699915,-2.5423998830000003,-3.494699955
9215,92.1501438,-1.7445999380000001,-4.01099968,-4.516299725
9216,92.1601438,0.4484999776,-3.84829998,-4.370100021
9217,92.16999840000001,2.329599857,-3.3191998,-5.284199715
9218,92.1800047,2.741999865,-4.536799908,-5.560299873
9219,92.19003909999999,1.417500019,-6.452899932999999,-3.63139987
9220,92.1999969,-0.07159999757999999,-7.685599804,-1.67750001
9221,92.2099953,-0.4940999746,-7.452999592,-1.406299949
9222,92.2200391,0.05689999834,-5.28550005,-5.254699706999999
9223,92.23000309999999,1.201900005,-3.3684999939999996,-8.227799416
9224,92.23999690000001,2.644799948,-4.007100105,-6.2319998739999996
9225,92.2500391,3.074399948,-5.423799992,-3.191499949
9226,92.2599969,2.009299994,-5.863699913,-3.3846998210000003
9227,92.2699938,-1.711300015,-3.917299986,-5.053499699
9228,92.2800469,-7.070699692000001,0.38130000229999994,-2.7042999269999997
9229,92.2899969,-9.817500114,4.611199856,2.136999846
9230,92.29999690000001,-6.059400082000001,5.670099735,2.07249999
9231,92.3100375,-0.8288999796,3.829899788,-1.163499951
9232,92.3199969,1.925199986,1.397899985,-1.49819994
9233,92.33004220000001,1.771999955,0.9436999559,-3.080799818
9234,92.3399969,-0.03810000047,2.437700033,-3.691799879
9235,92.34999690000001,-0.8158999681,2.647399902,-1.8638999459999999
9236,92.3600391,0.3324999809,1.625,-1.79399991
9237,92.3699969,1.081499934,1.682699919,-2.675499916
9238,92.3800016,0.743900001,2.9447999,-3.188199997
9239,92.3899938,-0.2558999956,4.35379982,-2.583799839
9240,92.4000375,-1.478500009,6.186399937000001,0.8446999787999999
9241,92.40999529999999,-2.717700005,8.875800133,7.868700027
9242,92.41999840000001,-2.63049984,9.762700081,13.61359978
9243,92.4300031,-1.789899945,8.448699951,12.05429935
9244,92.4399969,-1.64349997,6.168200016,5.647599697
9245,92.4500406,-2.240499973,4.696000099,0.8279999495
9246,92.45999690000001,-2.755300045,3.7005000110000004,-0.472299993
9247,92.4699969,-2.347899914,2.362400055,0.8484999537000001
9248,92.4799984,-1.18569994,1.358899951,1.1526999470000001
9249,92.48999690000001,-1.101599932,3.4684998989999998,1.194800019
9250,92.4999953,-2.4481999869999997,4.072599888,-0.6072999835
9251,92.5099969,-2.740499973,4.058499813,-2.04309988
9252,92.5200406,-1.6473999019999999,3.110699892,-1.812699914
9253,92.52999840000001,-0.41869997979999996,0.9217999578,0.1970999986
9254,92.5399969,0.165199995,-1.395399928,3.185899973
9255,92.55003909999999,0.0242999997,-3.249599934,6.946799755
9256,92.5599969,-0.6654999852000001,-4.308300018,9.17140007
9257,92.5699969,-1.921999931,-4.143099785,7.100999832
9258,92.5800641,-2.4898998740000002,-3.200899839,3.4296
9259,92.5900391,-2.103199959,-2.086600065,0.2680000067
9260,92.59999690000001,-1.9775999780000002,0.05099999905,-2.205199957
9261,92.6099953,-2.965799809,4.230999947,-4.786600113
9262,92.6199969,-2.960500002,9.436699867,-6.18569994
9263,92.6300016,-0.8220999837,11.49370003,-7.039000034
9264,92.6400391,2.425199986,9.500800133,-6.941299915
9265,92.6499969,6.174099922000001,4.984499931,-5.399799824
9266,92.65999529999999,9.380999565,0.2701999843,0.8653999567
9267,92.6700391,5.87899971,-3.428099871,1.826900005
9268,92.68000620000001,-1.664799929,-5.7707996370000005,0.44380000229999994
9269,92.6899969,-5.964399815,-5.8108000760000005,0.30640000100000003
9270,92.7000359,-6.889999866,-2.695999861,-1.7532999519999999
9271,92.7099953,-5.001599789,-0.07919999957,-1.966499925
9272,92.7199969,-3.4587998389999997,0.3051999807,0.3604999781
9273,92.7300469,-3.7288999560000002,-0.7540999651000001,1.7468999619999999
9274,92.7399953,-2.8938999180000002,-2.1387000080000003,1.2510999440000001
9275,92.7499969,0.959800005,-2.625499964,-1.1362999679999999
9276,92.7599953,1.45539999,0.562599957,-3.16079998
9277,92.77003909999999,0.00829999987,4.87719965,-3.49729991
9278,92.78000159999999,-0.2803999782,4.2799000739999995,-1.145799994
9279,92.7899953,0.2048999965,-0.06740000099,-1.01609993
9280,92.79999529999999,1.4416999819999998,-3.593299866,-3.593899965
9281,92.8099969,2.612399817,-4.869800091,-4.55769968
9282,92.8199969,2.099499941,-3.238999844,-3.731299877
9283,92.8300453,0.8578000069,0.277399987,-1.9009000059999999
9284,92.8399953,-0.2683999836,0.9578999877,-0.7267000079000001
9285,92.84999690000001,-1.2421,-2.631500006,-0.4478999972
9286,92.8599938,-0.992299974,-5.428599834,-2.5011999609999997
9287,92.8699969,-0.07779999822,-6.056099892000001,-5.437099934
9288,92.8797391,0.4788999856,-4.996999741000001,-6.531399727
9289,92.8899969,0.060799997300000005,-4.808399677,-5.535899639
9290,92.9000391,-0.317900002,-5.31799984,-5.725599766
9291,92.90999529999999,-0.9770999551,-5.980799675,-4.973199844
9292,92.9199969,-1.55219996,-6.465099812,-4.277999878
9293,92.9300453,-1.268100023,-6.391999722,-5.154500008
9294,92.93999840000001,-0.5356999635999999,-5.290999889,-6.508100033
9295,92.9500375,0.09910000116,-4.928899765,-5.1047997469999995
9296,92.9599953,1.021399975,-6.2315998079999995,-4.419399738
9297,92.9700391,0.7677999735,-6.047899723,-6.8339996339999995
9298,92.9800047,-1.8039999009999999,-0.8715999722,-6.860799789
9299,92.9900375,-2.756599903,7.879599571,-0.7626000047
9300,92.9999953,-0.7161999941,13.25159931,1.458999991
9301,93.0100391,4.163599968,10.70169926,0.9401999712000001
9302,93.01999690000001,7.220399857,6.491600037,-0.4634999931
9303,93.03004840000001,4.9723000530000006,6.1925997729999995,-5.556699752999999
9304,93.0399953,0.309499979,7.9786996839999995,-11.08860016
9305,93.04999690000001,-4.677499771,10.11219978,-11.77689934
9306,93.0599969,-8.266200066,10.55700016,-4.394099712
9307,93.07003909999999,-8.276800156,10.08469963,10.4993
9308,93.0800031,-5.370800018,7.799699782999999,19.25869942
9309,93.0899969,-2.328699827,4.733799933999999,17.88089943
9310,93.09999690000001,-1.290300012,3.0423998830000003,11.83379936
9311,93.1100375,-2.452299833,3.675899982,5.808399677000001
9312,93.1199969,-2.929100037,4.890299797,1.5989999769999999
9313,93.1300016,-2.618799925,4.859399796,-0.6315000057
9314,93.1399953,-3.1864998339999997,2.810400009,-0.9587000012000001
9315,93.1499953,-2.8516998289999997,0.9470999837,-0.3384000063
9316,93.15999690000001,-2.2158000469999997,-0.49369999770000006,-1.130999923
9317,93.1699969,-1.4909999369999998,-1.6820999380000001,-1.5472999809999999
9318,93.1800016,-1.031199932,-2.118000031,-0.6272999644
9319,93.18999529999999,-1.2114999290000001,-1.814799905,1.251699924
9320,93.1999953,-1.636500001,-1.004799962,2.575899839
9321,93.21003909999999,-1.41689992,-0.2215999961,2.655299902
9322,93.21999840000001,-0.5428999662,0.5367000103,3.330099821
9323,93.2300016,-0.1092000008,1.977199912,4.68930006
9324,93.24003909999999,-0.9566999674,4.350199699,5.700999737
9325,93.2499969,-3.1208999160000004,7.950500011,6.198199749
9326,93.2599969,-4.3547997469999995,10.53739929,5.426799774
9327,93.2699953,-2.041499853,10.13439941,2.129600048
9328,93.28005,1.1417000290000001,8.247099876,-2.9138998989999996
9329,93.2899969,4.558899879,4.336699963,-7.144799709
9330,93.29999690000001,5.620899677000001,0.16359999779999998,-8.470899582000001
9331,93.3100359,4.728600025,-2.473500013,-8.488499641
9332,93.3199969,2.2735998630000003,-4.189399719,-7.403800011
9333,93.3300063,-1.297999978,-4.625299931,-3.7325999739999998
9334,93.3400391,-3.284600019,-4.615799904,-1.8973999019999999
9335,93.34999690000001,-2.851899862,-4.299299717,-2.002599955
9336,93.3599969,-1.996499896,-4.003200054,-0.9791999459
9337,93.3700406,-1.3485000130000002,-4.020199776,0.47829997539999997
9338,93.3800031,-1.523800015,-3.624799967,1.696699977
9339,93.3899969,-1.583499908,-2.347800016,3.088799953
9340,93.3999969,-1.137399912,-0.5072999597,1.023699999
9341,93.41003909999999,-0.7549999951999999,2.0557000640000003,-3.90989995
9342,93.4199969,-0.4064999819,3.300499916,-6.237199782999999
9343,93.4300016,-0.0383999981,1.5763999219999998,-4.086400032
9344,93.43999529999999,-0.45619997380000005,-1.217399955,-3.568099976
9345,93.4499953,-0.9717999696999999,-3.715999842,-3.7933998110000005
9346,93.45999690000001,-1.119799972,-3.9496998789999997,-5.726199627000001
9347,93.4699953,0.3143000007,-2.84469986,-5.837599754
9348,93.4800047,1.51639998,-4.090799809,-4.270199776
9349,93.48999690000001,1.41989994,-5.93269968,-4.656099796
9350,93.4999969,1.358799934,-7.172699927999999,-5.042999743999999
9351,93.5099969,0.9519999623000001,-7.7427997589999995,-4.8294997219999996
9352,93.5200375,0.6252999902,-7.534199715,-5.83949995
9353,93.5300047,0.4528999925,-6.823699951,-6.1977996829999995
9354,93.5399969,0.003599999938,-5.776799679,-4.953399658
9355,93.5500375,-0.7481999993,-3.949299812,-4.513599873
9356,93.5599953,-0.7412999868000001,-2.748100042,-3.088999987
9357,93.57003909999999,-0.21989999710000002,-2.228100061,-2.763499975
9358,93.5800078,-0.08720000087999999,-1.602699995,-2.946499825
9359,93.5900688,-1.111699939,-0.05799999833,-3.0632998939999996
9360,93.5999953,-2.433099985,1.78549993,-2.03489995
9361,93.6100391,-3.984099865,4.511099815,-0.9490000009999999
9362,93.6199984,-4.2438998219999995,6.837499619,-0.16629999880000002
9363,93.6300516,-2.527499914,7.027400017000001,-0.7816999554999999
9364,93.6399953,-0.02689999901,3.994699955,-1.1509000059999999
9365,93.6499969,1.791599989,1.220399976,-2.1550998690000003
9366,93.66003909999999,2.539499998,0.37449997659999995,-3.8276999
9367,93.6699969,2.388200045,0.8655999899,-5.322199821
9368,93.6800109,0.1565999985,2.0611000059999998,-5.110300064
9369,93.6899969,-3.197799921,5.166999817,0.1818999946
9370,93.7000391,-5.358799933999999,9.21309948,9.123600006
9371,93.70999690000001,-5.539099693,10.84819984,14.58990002
9372,93.7199938,-4.385799885,9.182999611,12.65709972
9373,93.7300125,-3.4858000280000003,7.386999607000001,7.176399708
9374,93.73999690000001,-3.390100002,7.032999992000001,1.4648
9375,93.7499938,-2.593899965,7.9593997,-1.857999921
9376,93.75999379999999,-1.527899981,8.586099625,-1.5855000019999999
9377,93.76999690000001,-2.643199921,6.89470005,-0.4009999931
9378,93.77999840000001,-2.788300037,4.6475996969999995,0.10170000050000001
9379,93.7899969,-1.95449996,2.433899879,0.5651999712
9380,93.79999529999999,-0.9339999556999999,0.006499999668,3.032399893
9381,93.8100391,-0.6207999586999999,-2.304499865,5.681799889
9382,93.8199953,-0.4096999764,-4.473499775,6.847599982999999
9383,93.83,-0.7245000005,-5.171099663,6.53799963
9384,93.8400391,-1.41929996,-4.393599987,4.6542997360000005
9385,93.84999690000001,-2.300400019,-2.6954,2.342799902
9386,93.8599969,-3.7417998310000002,0.1528999954,0.5978999734
9387,93.8699984,-5.081699848,3.7147998810000002,-2.384799957
9388,93.88,-4.989099979,7.07130003,-6.805999756
9389,93.8900391,-2.040899992,7.951999664,-11.04080009
9390,93.8999953,1.8465999359999998,7.093400002,-13.19469929
9391,93.90999690000001,4.271399975,5.168299675,-9.460599899
9392,93.9200391,5.161099911,1.024199963,-0.1181999967
9393,93.9300016,3.101500034,-3.771799803,11.52740002
9394,93.94004059999999,-0.8345999718000001,-6.23029995,15.90009975
9395,93.9499969,-0.8382999897,-4.7669000630000005,6.199599742999999
9396,93.9599953,-0.85649997,-0.8553999662,-1.628399968
9397,93.9700391,-0.7820999622,1.436800003,-2.570799828
9398,93.98015,-0.1867000014,1.1789000029999999,-1.11469996
9399,93.9901438,0.42809998990000003,-0.3281999826,-1.9875999690000001
9400,93.9999953,0.7915999889,-1.003600001,-4.773600101
9401,94.0100375,-0.03280000016,0.1410000026,-5.621799946
9402,94.0199953,-0.4068000019,2.3137998580000003,-4.525899887
9403,94.0300031,-0.7813999653,2.8808999060000002,-3.285499811
9404,94.0399969,-1.201599956,-1.687999964,-4.087899685
9405,94.04999529999999,-1.912099957,-6.380699635,-6.205699921
9406,94.0599969,-2.6747999190000002,-7.235099792000001,-3.585099936
9407,94.0699969,-3.29399991,-3.966199875,-3.153399944
9408,94.0800125,-3.215799809,-0.5985000134,-4.668499947
9409,94.0899969,-1.5097999569999998,0.9929999709,-5.257899761
9410,94.09999690000001,0.06109999865,-1.828399897,-6.306299686
9411,94.1099969,0.3359999955,-4.772799968999999,-7.063899994
9412,94.1199938,0.3177999854,-6.636600017999999,-6.579400063
9413,94.1299984,-0.1273999959,-7.770499706,-5.526000023
9414,94.1400391,-0.6187999845000001,-8.178099632,-3.539699793
9415,94.1499953,-0.7364999651999999,-7.667199612,-1.737100005
9416,94.15999529999999,0.107099995,-6.108099937,-2.401200056
9417,94.1700375,1.698399901,-4.552999973,-4.046899796
9418,94.1800141,2.689100027,-3.905200005,-5.895899772999999
9419,94.19003590000001,3.381899834,-4.658699989,-4.123600006
9420,94.1999969,3.114799976,-5.042699814,-2.196899891
9421,94.21003909999999,1.355000019,-3.4835000039999997,-0.8988999724
9422,94.2199969,-2.610899925,0.9751999974,-0.039000000800000004
9423,94.2300562,-6.065999985,5.519299984,0.002399999881
9424,94.23999690000001,-7.3934998510000005,7.993299961,-1.355399966
9425,94.2500391,-6.306799889,7.13629961,-3.7641999719999997
9426,94.2599984,-3.405499935,5.344199657,-5.269000053
9427,94.2699953,-1.444000006,4.556699753,-5.349999905
9428,94.2800453,-1.046199918,5.934299946,-4.529500008
9429,94.2899969,-0.8111999631,6.705499649,-2.14199996
9430,94.29999690000001,-0.9634999633,6.402899742000001,0.9505999684
9431,94.3099969,-2.748100042,6.468599796,4.787199974
9432,94.3199969,-5.090499878,6.868499756,10.17070007
9433,94.3300453,-4.997600079,5.10559988,13.37799931
9434,94.3399969,-3.658299923,2.7221999169999997,11.17479992
9435,94.3499953,-2.420599937,1.547899961,5.301099777
9436,94.3599969,-0.8248999715,2.269199848,0.05240000039
9437,94.3699969,-0.1755999923,4.283199787,-2.85439992
9438,94.3800141,-1.620199919,6.227799892,-1.2641999720000001
9439,94.3899969,-4.682600021,6.797299862000001,1.6414999959999999
9440,94.3999969,-4.343699932,5.332499981000001,2.279599905
9441,94.40999690000001,-3.04399991,3.880699873,1.541299939
9442,94.4199969,-1.924499989,2.940399885,1.7436999080000002
9443,94.4300422,-0.9114999771,1.915399909,2.712599993
9444,94.4399969,-0.1853999943,0.8697999716,4.444900036
9445,94.4499969,0.1548999995,0.05020000041,6.2420997620000005
9446,94.46003909999999,-0.6190999746,0.36869999770000006,7.413099766
9447,94.4699953,-2.637099981,1.690999985,7.407299995
9448,94.4800047,-4.569499969,3.3116998669999997,5.532299995
9449,94.4899953,-4.8390998839999995,4.4458999630000005,2.3111000059999998
9450,94.5000375,-2.633299828,4.168499947,-2.188299894
9451,94.5099969,1.0109000209999999,2.536200047,-7.2765998839999995
9452,94.51999690000001,4.837100029,0.5565999746,-12.03730011
9453,94.5300047,6.348999977,-0.7123000026,-13.76719952
9454,94.5399969,6.048999786,-0.665199995,-9.982199669
9455,94.55003909999999,3.993699789,-0.6164999604,-5.558399677000001
9456,94.5599969,0.4187999964,-0.7148000002,1.800300002
9457,94.57003909999999,-3.4079999919999997,-1.4171999690000001,7.318199635
9458,94.5800063,-4.2353997230000004,-2.225600004,6.356099606
9459,94.5899969,-2.9208998680000002,-2.3116998669999997,1.82190001
9460,94.6000375,-2.384799957,-1.849999905,-1.79489994
9461,94.6099953,-2.1771998409999997,-1.359499931,-3.9307999610000004
9462,94.6199984,-2.1236000059999998,-0.6926000118000001,-4.7026996610000005
9463,94.6300078,-1.451499939,-0.30149999260000004,-2.217499971
9464,94.6400375,-1.232499957,-0.3226999938,-1.24089992
9465,94.6499969,-1.2776999470000001,-0.9964999556999999,-3.015699863
9466,94.65999529999999,-1.4089000230000002,-2.256299973,-3.498299837
9467,94.6699953,-1.599699974,-1.47179997,-0.8014000058
9468,94.6800078,-1.586699963,1.24150002,-0.9053999782
9469,94.68999529999999,-1.617399931,3.164499998,-4.084499836
9470,94.6999969,-1.0299999709999998,1.263199925,-6.379199982
9471,94.70999690000001,-0.2251999974,-4.1434998510000005,-6.123899937000001
9472,94.7199938,0.8486999868999999,-7.643399715,-6.459799767000001
9473,94.7300094,1.2889000179999999,-9.10379982,-5.636499882000001
9474,94.74003909999999,1.241299987,-9.829899787999999,-4.789299965
9475,94.7499969,1.060400009,-10.11159992,-4.5612998010000005
9476,94.7599953,0.8467999696999999,-9.989099503,-5.350800037
9477,94.77003909999999,0.9157999754,-9.635799407999999,-5.321000099
9478,94.7800062,1.102499962,-8.59829998,-3.6044998169999998
9479,94.7900391,1.070799947,-6.685199738,-2.929699898
9480,94.79999690000001,1.39169991,-4.413000107,-3.028299809
9481,94.8100391,2.246999979,-2.796999931,-2.8039000030000003
9482,94.8199969,1.878499985,-0.1823000014,-2.601300001
9483,94.83004840000001,-0.23779998719999998,2.87169981,-2.555399895
9484,94.8399969,-3.4833998680000002,5.670700073,-2.826999903
9485,94.85003909999999,-6.573199749,6.980099677999999,-3.353099823
9486,94.8599969,-7.945699692000001,6.881999969,-4.8782997130000005
9487,94.8700406,-4.984499931,5.31069994,-6.580899715
9488,94.8800125,-2.201299906,4.98059988,-7.434000015
9489,94.88999840000001,-1.173699975,5.752799988,-7.882400036
9490,94.9000375,-0.6653999686,7.01279974,-7.335199833
9491,94.90999690000001,-2.129600048,8.072299957,-3.9505999089999997
9492,94.9199969,-5.822999954,11.44479942,5.486399651
9493,94.9300062,-7.518899918,13.60199928,15.73039913
9494,94.93999840000002,-5.949199677,11.66469955,18.63579941
9495,94.9499969,-3.0623998639999996,6.898499966,12.46609974
9496,94.96003590000002,-0.9149999619,2.175499916,5.743000031
9497,94.9699953,-1.021000028,0.4951999784,2.910899878
9498,94.9800094,-1.81219995,1.13349998,1.5079
9499,94.98999690000001,-0.8032999635,2.134799957,-0.32069998980000003
9500,94.9999969,1.3837999109999999,3.100899935,-2.073600054
9501,95.0099969,1.964299917,2.8339998719999997,-3.86349988
9502,95.01999380000001,0.6460999846,2.291800022,-4.562200069
9503,95.03005159999998,0.1356000006,2.151399851,-3.023999929
9504,95.0399953,-0.0372999981,3.039299965,2.050799847
9505,95.0500375,-0.665899992,4.0218997,8.640699387
9506,95.0599953,-0.8909999728,3.780299902,11.33360004
9507,95.07003909999999,-0.851099968,3.335299969,9.819399834
9508,95.0800125,-1.91960001,3.1329,7.205199717999999
9509,95.0899969,-4.16260004,3.0566999910000003,4.487199783
9510,95.0999953,-6.244599818999999,2.409399986,0.6139999628
9511,95.11003909999998,-6.834799767000001,1.308899999,-5.045899868
9512,95.1199969,-4.477799892,0.7023999690999999,-10.08010006
9513,95.13001090000002,-0.4109999835,1.17839992,-12.2937994
9514,95.14003909999998,3.60439992,1.555199981,-12.29209995
9515,95.1499969,5.613999843999999,1.4818999769999999,-7.35959959
9516,95.16003909999998,5.323599815,-0.034399997439999996,0.9805999994
9517,95.1699953,2.3664000030000003,-1.822199941,7.56829977
9518,95.18005159999998,-0.5209000111,-2.51429987,9.882199287
9519,95.1899969,-0.7580999731999999,-0.8727999926000001,5.4470000270000005
9520,95.19999840000001,-0.3332999945,0.9994999766,-0.2486999929
9521,95.2100375,0.1943999976,1.3712999819999998,-3.7721998689999996
9522,95.2199969,-0.14239999650000001,0.3965999782,-2.1959998609999998
9523,95.2300125,-0.3646999896,-0.46309998630000004,-1.005999923
9524,95.23999690000001,0.1594000012,-0.8079999684999999,-0.8952999711
9525,95.25003909999998,0.4025000036,-0.385800004,-2.365799904
9526,95.2599969,-0.2976999879,0.7990999818000001,-5.121500015
9527,95.27016880000001,-0.8093999623999999,0.8019999862,-7.185199738
9528,95.28001409999999,-1.44419992,0.011099999769999999,-6.990699768
9529,95.2899969,-1.3428999190000002,-1.243499994,-6.439399719
9530,95.29999690000001,-1.4342999459999999,-4.413199902,-4.393799782
9531,95.3099969,-2.075999975,-7.610999584,-4.652100086
9532,95.3199969,-1.1575000290000002,-6.978899956,-5.149799824
9533,95.3299969,0.34790000320000003,-6.347099781,-4.163399696
9534,95.3399969,1.472899914,-5.778399943999999,-5.179999828
9535,95.34999690000001,1.99029994,-4.166100025,-7.930799961
9536,95.3599953,2.091199875,-3.196499825,-6.48059988
