,time,x,y,z
3214,32.14045469,-0.6363999844,0.7714999914,-3.202600002
3215,32.15045313,-2.3750998969999997,-0.2942000031,-2.069900036
3216,32.1604625,-1.3120999340000001,-0.019099999219999997,0.09679999948
3217,32.17045156,0.497699976,0.49919998649999997,1.3274999859999999
3218,32.18045312,1.211199999,0.7263999581,1.334499955
3219,32.19045469,0.7443000078,0.34259998799999997,0.806400001
3220,32.20045469,0.2193000019,-0.039899997410000006,-0.0131000001
3221,32.21045781,-0.3401999772,-0.8129000068000001,-1.349399924
3222,32.22045312,-0.7971000075,-1.31129992,-2.005199909
3223,32.23045156,-0.9585999846,-1.13259995,-1.149099946
3224,32.24045469,-0.5224999785,-0.2439999878,-1.144199967
3225,32.25045312,-0.40279999380000003,0.06830000132,-2.08739996
3226,32.26045781,-0.6750000119,-0.263199985,-2.839099884
3227,32.27045156,-0.7522000073999999,-0.1473999918,-3.655900002
3228,32.28045469,-0.611899972,-0.3114999831,-2.422399998
3229,32.29049531,-0.7497000098000001,-1.206399918,-1.331200004
3230,32.30045469,-0.4348999858,-1.490700006,-0.40509998799999997
3231,32.31045625,0.2655999959,-0.9779999852,0.2849999964
3232,32.32045469,1.192099929,-0.9149999619,-1.155099988
3233,32.33045313,1.123000026,-1.08009994,-2.515599966
3234,32.34045469,0.0002999999851,-0.8914999962000001,-1.147300005
3235,32.35045469,-0.2784000039,-0.2466999888,1.932799935
3236,32.36045938,1.017400026,0.2619999945,3.7451000210000003
3237,32.37045469,2.39049983,0.594900012,2.04460001
3238,32.38049688,2.597499847,0.7752999663,-1.309700012
3239,32.39045469,1.202399969,0.6649000049,-2.664399862
3240,32.40045469,-0.9141999483,0.6965999603,-2.253900051
3241,32.41045781,-2.0011999609999997,1.069299936,-1.584499955
3242,32.42045469,-0.9929999709,0.377700001,-1.7671999930000002
3243,32.43045469,-0.2639999986,-0.9757999778,-2.303299904
3244,32.44049688,-0.6739000082,-1.48089993,-1.7057999369999999
3245,32.45045312,-0.4829999804,-1.3837000130000001,-0.4901999831
3246,32.46046094,0.2752999961,-1.7845999,0.2992999852
3247,32.47045156,0.332100004,-2.199100018,-0.8093000054
3248,32.48045313,0.4190999866,-2.088700056,-1.691799998
3249,32.49049688,0.3859999776,-1.486599922,-0.8660999537
3250,32.50045469,0.1331999898,-0.4818999767,0.02779999934
3251,32.5104625,0.4023000002,0.3319999874,0.10260000080000001
3252,32.52045156,0.8532999754,1.163999915,-0.2393999994
3253,32.53045469,1.111899972,1.779399991,-0.5993999839
3254,32.54049688,0.8968999981999999,2.10800004,-0.9766999483
3255,32.55045469,-0.1341999918,2.641499996,-1.2863999609999999
3256,32.56045781,-1.361999989,2.9601998330000003,-0.47829997539999997
3257,32.57045156,-1.457700014,2.316099882,0.7893999815
3258,32.58045469,-0.673699975,0.7847999929999999,0.7820000051999999
3259,32.59045469,-0.35189998149999996,-0.7602999806,-0.5995000005
3260,32.60049688,-0.5644999743,-1.450699925,-1.117699981
3261,32.61046094,-0.7448999881999999,-1.094900012,0.5289999843
3262,32.62045469,-0.2160999924,-0.4440999925,2.120800018
3263,32.6306,0.4607999921,0.1617999971,1.81069994
3264,32.6406,0.6531999707,1.199299932,0.3793999851
3265,32.65045469,0.2107999921,2.260200024,-0.3095999956
3266,32.66050156,-0.50849998,2.428999901,-0.8452000022
3267,32.67045469,-1.52579999,1.867499948,-1.4599999190000001
3268,32.68045312,-2.025500059,0.9918999672,-0.6254000068
3269,32.69045313,-0.9136999845999999,0.06879999489000001,0.8915999532
3270,32.70045469,1.0318999290000002,-0.8501999974,0.8309999704000001
3271,32.71045938,1.930199981,-1.496199965,0.15119999650000002
3272,32.72045156,1.150399923,-2.0086998940000003,0.2073999941
3273,32.73049688,-0.17620000239999997,-2.2584998609999998,0.6074000001
3274,32.74045312,-0.6008999944,-2.193300009,0.6218999624
3275,32.75045312,-0.4229999781,-1.4628999230000002,0.02520000003
3276,32.76047031,-0.3127999902,0.1088999957,-0.6843000054
3277,32.77045312,0.45219999549999995,1.647799969,-0.8100999594
3278,32.78045625,-0.1838999987,2.859899998,-0.03159999847
3279,32.79049688,-0.929799974,3.0106999869999997,-0.10189999640000001
3280,32.80045469,-0.8944999576,1.727199912,-0.2358999997
3281,32.81048906,-0.8574000001000001,0.8995999694,0.024899998680000004
3282,32.82045469,0.3489999771,1.344599962,0.290899992
3283,32.83045313,1.3396999840000001,2.7194998260000003,0.8107999562999999
3284,32.84045156,1.372699976,4.392499924,1.846899986
3285,32.85045469,0.8027999996999999,4.858599663,3.3936998839999997
3286,32.86045312,-0.4985999763,4.032999992,2.901899815
3287,32.87045469,-2.113100052,2.702100039,1.471399903
3288,32.88045469,-2.412999868,0.7254999876,1.2878999709999999
3289,32.89045469,-2.163300037,-0.7971999645000001,1.102299929
3290,32.90045156,-2.062999964,-1.191900015,-1.0647000070000001
3291,32.91045781,-1.8955999609999998,-1.302899957,-3.8034999369999998
3292,32.92045312,-0.37009999159999996,-2.8042998310000002,-5.0444998739999996
3293,32.93045469,0.0027999999,-3.4100999830000003,-3.671799898
3294,32.94045469,1.075600028,-2.882200003,-2.343999863
3295,32.95045312,2.417599916,-2.6827998159999997,-1.098199964
3296,32.96045781,1.3916000130000001,-1.76699996,-0.026099998500000002
3297,32.97045313,0.20610000190000002,0.165199995,1.4156999590000001
3298,32.98045313,2.029299974,1.34799993,4.402499676000001
3299,32.99045469,3.069599867,2.304100037,6.120899677000001
3300,33.00045469,0.2823999822,3.159099817,5.476199627000001
3301,33.01045625,-2.863399982,3.030599833,4.3253998760000005
3302,33.02045156,-3.051999807,2.86619997,1.164899945
3303,33.03045156,-1.368399978,2.527699947,-2.450199842
3304,33.04045469,-0.1369999945,1.279899955,-2.062700033
3305,33.05045469,-0.5381000042,0.7028999925,-0.8014000058
3306,33.06045625,-0.584800005,0.7448999881999999,-1.00909996
3307,33.07049844,-0.3378999829,0.7267999649,-2.209699869
3308,33.08045156,0.3646999896,0.4079999924,-3.854599953
3309,33.09045312,1.106400013,0.1586999893,-3.23669982
3310,33.10045469,1.317199945,0.41049999,-0.02359999903
3311,33.11045781,1.164799929,0.8129000068000001,2.155299902
3312,33.12045156,0.7545999885,0.9512999654000001,2.621399879
3313,33.13045469,0.9982999562999999,-0.06830000132,0.7994999886
3314,33.14045469,0.68689996,-2.2456998830000003,0.9770999551
3315,33.15045313,0.009499999695,-3.423599958,1.767399907
3316,33.16049844,-0.7868999839,-3.4093999860000004,-0.35859999060000003
3317,33.17045156,-1.5681999919999998,-2.967999935,-2.4944999219999997
3318,33.18045312,-3.237399817,-0.7242000103,-3.206799984
3319,33.19045313,-4.569200039,2.355700016,-4.545000076
3320,33.20045469,-2.5534999369999998,3.6204998489999998,-4.028699875
3321,33.21045625,-0.5809000134000001,4.067399979,1.370999932
3322,33.22049688,0.5691999793,4.767299652,7.96999979
3323,33.23045469,1.6471999880000001,4.637399673,8.976099968
3324,33.24045469,2.17840004,3.36349988,6.396100044
3325,33.25045312,2.610100031,1.355999947,3.413499832
3326,33.26045938,3.064100027,-0.698300004,1.22939992
3327,33.27045156,3.026799917,-2.366999865,0.00810000021
3328,33.28045469,1.894299984,-3.015699863,-1.3345999720000001
3329,33.29045156,0.6338999867,-2.199499846,-3.628499985
3330,33.30045156,-0.1797999889,-0.720699966,-4.121200085
3331,33.31049688,-1.04279995,0.2866999805,-1.870000005
3332,33.32045156,-0.9070999622,0.4254999757,-0.2714000046
3333,33.33045469,-0.08419999480000001,0.486199975,-0.6786999702
3334,33.34045469,0.8229999542,0.8889999986,-1.3323999640000002
3335,33.35045312,0.9350000023999999,1.262300014,-0.4752999842
3336,33.36045625,0.9114999771,0.587199986,-0.08129999787
3337,33.37045313,0.6419999599,-0.1184,-1.6394999030000001
3338,33.38045469,0.26879999039999997,0.11749999970000001,-3.4656000139999996
3339,33.39049375,-0.2316999882,0.4335999787,-1.8681999440000001
3340,33.40045156,-0.8560999631999999,-0.11710000039999999,1.03399992
3341,33.41045781,-0.523999989,-1.386999965,2.5013999940000002
3342,33.42045469,0.17530000210000002,-1.817899942,1.569800019
3343,33.43045312,-0.023699998859999998,-1.334699988,0.3034999967
3344,33.44045156,-0.7407999635,-0.9542999864,-1.0457999709999999
3345,33.45049688,-1.412500024,-0.6546999812,-2.868799925
3346,33.46045625,-1.584800005,-0.2870999873,-4.078199863
3347,33.47045469,-1.138399959,-0.2608999908,-3.2772998810000002
3348,33.48045469,-0.3628000021,-0.4156000018,-1.26669991
3349,33.49045469,0.1223999932,-0.9812999964,0.3139999807
3350,33.50045469,0.7659999728,-0.4008999765,0.7708999515
3351,33.51050312,1.825399995,1.4034999609999999,3.2099998
3352,33.52045469,0.9147999883,4.217999935,4.5366997719999995
3353,33.53045469,1.223799944,4.578799725,3.2171998019999997
3354,33.54045312,2.870399952,1.81129992,-1.130399942
3355,33.55045469,3.226199865,-0.2080999911,-3.4649000169999997
3356,33.56045625,1.5109999180000002,-1.893099904,-3.55129981
3357,33.57045469,-0.255400002,-3.1733000280000003,-2.694599867
3358,33.58045313,-1.3118000029999999,-3.5104999539999997,-2.8776998519999997
3359,33.59045312,-1.6338999269999999,-2.905099869,-2.240399837
3360,33.60045469,-0.4820999801,-1.911299944,0.1308999956
3361,33.61049688,-0.17170000079999997,-0.6100000143,1.674199939
3362,33.62045469,-0.5558999777,0.3454000056,0.8323000073000001
3363,33.63045469,-0.5554999709,1.279899955,-0.8280999659999999
3364,33.64045312,-0.46409997340000003,2.109099865,-1.396699905
3365,33.65045313,-0.43559998270000005,1.9208999869999999,-1.295699954
3366,33.66046094,-1.180799961,0.98149997,-1.81919992
3367,33.67045156,-1.9140999319999998,0.0002999999851,-2.046700001
3368,33.68045312,-1.380100012,0.28810000420000004,-0.1369999945
3369,33.69045469,-0.5744999647,0.6958999634,2.7740998269999997
3370,33.70045156,-0.1754999906,0.158799991,2.360299826
3371,33.71045625,-0.3046000004,0.4220999777,-0.2398999929
3372,33.72045469,-0.052199997010000006,1.128299952,-1.5613999369999998
3373,33.73045313,0.05389999971,1.192499995,-2.438099861
3374,33.74045469,-0.5843999982,0.7655000090999999,-2.890699863
3375,33.75045156,-1.351499915,0.3412999809,-3.59829998
3376,33.76045469,-1.6503999230000002,0.044499997050000004,-3.4046998019999997
3377,33.77045469,-2.289000034,-0.4677999914,-1.877599955
3378,33.78045312,-2.043499947,-1.354200006,0.1608999968
3379,33.79045469,-1.025399923,-1.580699921,1.3195999859999998
3380,33.80049375,-0.177699998,-1.594699979,2.1289999490000002
3381,33.81045469,0.18760000170000002,-2.036399841,1.319399953
3382,33.82045469,1.2853000159999999,-1.9880999330000002,-0.6714000106
3383,33.83045469,1.102100015,-1.511799932,-2.434399843
3384,33.84045156,0.09619999677,-1.60769999,-2.512500048
3385,33.85045469,-0.09569999575999999,-1.3982999319999998,-1.76609993
3386,33.86045625,0.7279999852,-0.3112999797,-1.40989995
3387,33.87045313,1.081499934,-0.27480000260000004,-1.398599982
3388,33.88045312,-0.3100000024,-0.9578999877,-1.058599949
3389,33.89045312,-0.8666999935999999,-1.4728000159999999,-0.5587999821
3390,33.90045313,-0.5360999703,-1.818300009,0.02859999985
3391,33.9104625,-0.5555999875,-1.858199954,1.052299976
3392,33.92045469,-0.08159999549,-1.726199985,1.5593999619999999
3393,33.93045469,0.5424000025,-1.23029995,1.3544999359999998
3394,33.94049688,0.8170999885,-0.7705000043000001,0.2636999786
3395,33.95045469,0.4122999907,-0.2786999941,-1.154399991
3396,33.96045781,-0.2750999928,-0.028799999510000004,-2.568099976
3397,33.97045156,-0.45309999590000005,-0.39579999450000003,-2.655900002
3398,33.98045469,-0.7134999633,-0.7888000011,-1.215399981
3399,33.99045312,-0.6349999905,-0.9230999947,-0.1770000011
3400,34.00045469,0.39350000020000003,-1.2469999790000001,-0.11519999800000001
3401,34.01045625,1.003299952,-1.278399944,0.1542000026
3402,34.02049688,0.8815000057,-0.7859999537000001,0.2863999903
3403,34.03045156,0.9059999584999999,-0.5044999719,-0.7626000047
3404,34.04045469,0.804099977,-0.4453999996,-1.35649991
3405,34.05045469,0.021800000219999997,0.08619999886,-0.9650999904
3406,34.06046406,-0.34029999380000003,0.8121999501999999,-0.9600999951000001
3407,34.07045469,0.1547999978,0.7367999554000001,-0.1714999974
3408,34.08045469,0.516200006,0.5970000029,1.350299954
3409,34.09045469,0.6678999662,0.5584999919,1.3568999769999999
3410,34.10045156,1.074299932,0.1338,0.464899987
3411,34.11045625,0.8720999956000001,-0.5191999674000001,-0.6785999537
3412,34.12049531,0.11249999699999999,-0.9519999623000001,-1.781999946
3413,34.13045469,-0.7224000096,-1.250299931,-1.958599925
3414,34.14045469,-1.16839993,-1.417599916,-1.303499937
3415,34.15045469,-0.9454999566,-1.197899938,-0.114199996
3416,34.16046406,0.15899999439999998,-0.8805999756,0.22219999129999998
3417,34.17045469,1.4398999209999999,-0.3204999864,-0.2194999903
3418,34.18049688,2.226099968,0.4937999845,-0.5410999656000001
3419,34.19045156,2.142400026,1.791599989,-1.617599964
3420,34.20045469,1.616799951,2.437099934,-1.031499982
3421,34.21045469,0.5935999751,2.4212000369999997,-0.575699985
3422,34.22045313,0.1709000021,2.352599859,0.2714000046
3423,34.23045156,1.118399978,1.501299977,2.1545000080000003
3424,34.24045312,2.366999865,-0.3233999908,1.995099902
3425,34.25049688,2.203199863,-1.613699913,-0.04930000007
3426,34.26046406,1.125999928,-1.747200012,-0.47559997439999996
3427,34.27045469,0.38220000270000004,-1.2664999959999999,0.9271999598
3428,34.28045625,0.08159999549,-0.6944999695,0.2534999847
3429,34.29130938,-0.2190999985,0.0044999998060000004,-1.912799954
3430,34.30045469,-1.111400008,1.328499913,-1.867899895
3431,34.31050469,-1.2253999709999999,2.502399921,-0.5460000038
3432,34.32045312,0.1447999924,2.900300026,-0.2497999966
3433,34.33045156,1.664899945,3.02429986,-0.2769999802
3434,34.34045469,2.43479991,2.982800007,0.5223999618999999
3435,34.35045156,2.068300009,2.8423998360000002,0.9756999612
3436,34.36046562,1.110100031,2.2101998330000003,0.6967999935
3437,34.37045469,-0.11360000070000001,1.171599984,0.649699986
3438,34.38045312,-1.11500001,0.399699986,0.9449999928
3439,34.39045469,-1.3760999440000001,0.04869999737,0.3816999793
3440,34.40045313,-0.5796999931,0.2172999978,-0.3756999969
3441,34.41046406,0.7957999706000001,1.24119997,-1.002799988
3442,34.42045469,0.9657999873,1.8680999280000001,-1.377599955
3443,34.43045469,-0.3409999907,1.5138999219999998,-1.668499947
3444,34.44045156,-1.057799935,0.2599000037,-1.366099954
3445,34.45045156,-0.8583999872,-1.4091999530000001,-1.9519999030000001
3446,34.4604625,-1.344200015,-2.185799837,-2.862399817
3447,34.47045313,-1.298200011,-2.000699997,-2.366499901
3448,34.48060156,-0.1554999948,-1.362900019,-1.488199949
3449,34.4906,0.7197999954000001,0.175699994,-0.4528999925
3450,34.5006,0.8880999684,2.158599854,0.8816999793000001
3451,34.51046406,1.4370999340000001,3.452299833,2.5646998880000003
3452,34.52045312,1.768999934,3.7369999889999996,4.173500061
3453,34.53045156,1.0727999209999999,3.596299887,4.307300091
3454,34.54045469,0.04389999807,2.764600039,2.634599924
3455,34.55045156,0.613499999,1.209100008,0.8024999499
3456,34.56046406,0.40189999340000004,0.128700003,-0.9490999579
3457,34.57045469,-0.3571999967,-0.1204999983,-2.376499891
3458,34.58045469,-0.6139000058,0.0522999987,-3.334299803
3459,34.59045469,-0.461499989,0.3447999954,-4.244599818999999
3460,34.60045469,0.3244999945,-0.1404999942,-2.90839982
3461,34.61046562,0.7111999989,-0.4167999923,-1.890899897
3462,34.62045469,0.7624999881,-0.33949998020000005,-1.219200015
3463,34.63045312,0.3628999889,0.03299999982,-0.7963999509999999
3464,34.64045156,0.030299998819999997,0.2829000056,-0.16629999880000002
3465,34.65045469,-0.09329999983,0.5877000093,0.681400001
3466,34.66050469,0.06949999927999999,0.6625999807999999,1.319399953
3467,34.67045312,0.662899971,0.47689998149999996,2.172299862
3468,34.68045469,1.078799963,0.3894999921,2.696499825
3469,34.69045156,0.7763999701000001,0.5139999986,1.93659997
3470,34.70045312,0.3228999972,0.554799974,0.8722999692
3471,34.71046406,-0.2016000003,0.6776999831,-0.1552999914
3472,34.72045469,-0.35670000310000005,0.6495999694,-0.9240999818000001
3473,34.73045156,-0.1574999988,0.3276000023,-1.594599962
3474,34.74045469,0.2620999813,0.060799997300000005,-2.172800064
3475,34.75045469,0.8754000068000001,0.07719999552,-2.357800007
3476,34.76046406,1.27699995,0.3765999973,-2.091699839
3477,34.77049531,1.212800026,0.5500000119,-0.8970999718000001
3478,34.78045312,1.201300025,0.6265000104999999,0.34509998560000005
3479,34.79045312,1.7773,0.5885999799,1.61379993
3480,34.80045156,2.274600029,0.1923999935,2.486599922
3481,34.81046094,1.8276999,-0.2615999877,2.0971999169999997
3482,34.82045312,1.335799932,-0.44359999899999997,0.7134999633
3483,34.83045313,0.9163999556999999,-0.7529999614,-1.206900001
3484,34.84045469,-0.3872999847,-1.026799917,-2.7474999430000002
3485,34.85045469,-0.7141999602,-0.5467000008,-3.509899855
3486,34.86050469,0.22349999850000002,0.0037999998310000002,-2.404999971
3487,34.87045156,0.2509999871,0.2304999977,0.01319999993
3488,34.88045312,0.6611999868999999,-0.2201999873,2.006700039
3489,34.89045156,1.964199901,-0.25319999460000003,2.047199965
3490,34.90045469,2.649600029,0.227699995,1.7010999919999998
3491,34.91046406,1.95419991,0.6147999763,1.886699915
3492,34.92045312,1.0500999690000001,0.7087000012000001,1.15320003
3493,34.93045469,0.8712999820999999,0.7899000048999999,-0.6128999591
3494,34.94045469,0.6771999598,0.6811999679,-2.050600052
3495,34.95049688,0.3131999969,0.3938999772,-3.016000032
3496,34.9604625,-0.6274999976,-0.0242999997,-3.4852998260000003
3497,34.97045313,-1.744099975,-0.1713999957,-3.3069999219999997
3498,34.98045469,-1.742599964,-0.04079999775,-1.799699903
3499,34.99045469,-0.9469999670999999,0.2030999959,0.7458999753
3500,35.00045156,-0.14289999009999999,0.27519997949999997,2.83829999
3501,35.0104625,1.0010999440000001,0.19259999690000001,2.8503999710000003
3502,35.02049531,2.136899948,-0.0438000001,1.750199914
3503,35.03045156,2.045599937,-0.5820999742,0.6159999967
3504,35.04045469,1.017499924,-0.8296999931,-1.154500008
3505,35.05045313,0.181400001,-0.39329999689999995,-2.961499929
3506,35.0604625,-0.412499994,-0.2201999873,-3.2056999210000003
3507,35.07045469,-0.3255999982,-0.7005000114,-2.623299837
3508,35.08045469,-0.1445999891,-1.262199998,-2.307299852
3509,35.09045312,-0.46449998020000005,-1.0778999329999999,-3.205999851
3510,35.10045312,-0.3461000025,-0.5814999938000001,-2.64289999
3511,35.11050312,-0.032199997450000004,-0.4064999819,-0.2071999907
3512,35.12045469,0.8502999544,-0.2534999847,1.5714999440000001
3513,35.13045469,1.675300002,0.4706999958,2.644899845
3514,35.14045469,2.260999918,1.318300009,3.063199997
3515,35.15045469,2.1477999690000003,0.9124999642,3.300499916
3516,35.16045938,1.595999956,-0.0003999999899,2.623299837
3517,35.17045469,0.9404000043999999,-0.07880000025,1.187699914
3518,35.18045312,0.20359998940000001,-0.37729999420000004,0.07169999927
3519,35.19045469,-0.1288999915,-0.8065999745999999,-1.587700009
3520,35.20045469,-0.3423999846,-0.8258000016,-3.330799818
3521,35.21045781,-0.8919999598999999,-0.8332999945,-3.9423999789999997
3522,35.22045156,-1.446999907,-0.9789999723,-2.542500019
3523,35.23045313,-1.457099915,-0.7811999917,-0.6735000014
3524,35.24045156,-1.00940001,-0.25959998370000004,-0.15929999949999998
3525,35.25045312,-0.36890000100000003,0.3364000022,-1.446999907
3526,35.26046094,-0.3100000024,0.07419999689,-1.886399984
3527,35.27045469,-0.6898999809999999,-1.057899952,-1.447600007
3528,35.28045625,-0.5076000093999999,-1.146000028,-1.3993999959999999
3529,35.29045469,-0.1884000003,-0.43140000100000003,-1.019600034
3530,35.30045313,-0.001500000013,-0.7857999802,0.38130000229999994
3531,35.31046094,-0.53549999,-1.361799955,1.169399977
3532,35.32049531,-0.0719999969,-0.9958999753,0.8144999743000001
3533,35.33045469,0.07459999621,-0.3965999782,-0.5095999836999999
3534,35.34045469,0.1237999946,-0.19460000100000002,-1.320500016
3535,35.35045469,-0.2824999988,-0.3971000016,-1.204299927
3536,35.36045781,-0.7081999779000001,-0.4869000018,-1.3780999180000002
3537,35.37045156,-0.5978999734,0.1855999976,-1.679299951
3538,35.38045312,-0.31659999489999996,0.5943999887,-1.148699999
3539,35.39045469,-0.5884999633,0.24289999899999998,-0.8233999609999999
3540,35.40045156,-1.106899977,-0.4393000007,-1.6212999819999998
3541,35.41045938,-1.38319993,-1.269599915,-1.640499949
3542,35.42045312,-1.117599964,-1.9016000030000002,-0.3817999959
3543,35.43045156,-0.7718999981999999,-1.99819994,1.2522000070000001
3544,35.44045313,-0.09849999845,-1.7865999940000001,2.048699856
3545,35.45045469,0.06879999489000001,-1.639099956,1.560400009
3546,35.46050156,-0.04569999874,-1.7148,0.1943999976
3547,35.47045469,-0.2479999959,-1.5963000059999999,-1.8529999259999999
3548,35.48045313,-0.5518999696,-0.9235999584000001,-3.1173999310000005
3549,35.49045156,-0.9253999591,-0.533100009,-3.8567998410000004
3550,35.50045469,-1.649099946,-0.3625999987,-4.402499676000001
3551,35.51045781,-2.387500048,-0.03170000017,-3.644299984
3552,35.52049531,-2.2640998359999998,0.537800014,-2.175899982
3553,35.53045469,-0.9541999698,0.7689999938,-0.8472999929999999
3554,35.54045469,0.3815999925,0.7999999523000001,0.22999998929999999
3555,35.55045469,1.226300001,0.5500999689,0.36789998409999997
3556,35.56045781,1.3717999459999999,0.3531999886,-0.22589999440000003
3557,35.57049688,1.012499928,0.4468999803,-0.7707999945
3558,35.58045313,0.8041999935999999,0.5205000043,-0.4030999839
3559,35.59045312,0.4026999772,0.5830999613000001,1.408199906
3560,35.60045312,-0.008399999699999999,0.2511999905,3.227699995
3561,35.61045625,0.1116999984,-0.43840000030000004,2.834199905
3562,35.62049688,0.21889999510000002,-1.0102999209999999,0.951399982
3563,35.63045156,-0.002399999881,-1.16900003,-1.315199971
3564,35.64045312,-0.3222999871,-0.7204999924,-3.6889998910000004
3565,35.65045469,-0.8145999908,0.21709999440000002,-4.970200062
3566,35.66045469,-1.405499935,1.54429996,-3.862999916
3567,35.67049688,-1.7562999730000002,3.067899942,-1.283100009
3568,35.68045625,-1.155900002,3.949499846,1.0594999790000001
3569,35.69045469,0.3567999899,3.513599873,1.7825999259999998
3570,35.70045312,1.520200014,2.378399849,0.6796999574
3571,35.71046094,1.520999908,1.8195999859999998,-0.6913999915000001
3572,35.72045469,1.01730001,1.609200001,-0.807199955
3573,35.73049531,0.648999989,1.034500003,-0.6394000053
3574,35.74045469,0.6866999865000001,-0.022900000209999997,0.06920000166
3575,35.75045312,0.6230999827,-0.8917999864,0.0103000002
3576,35.76046719,-0.1401000023,-0.7896999717000001,0.2396999896
3577,35.77045469,-0.5806999803,-0.1744000018,1.04519999
3578,35.78045312,-0.8677999973,0.5816000104,1.384699941
3579,35.79045312,-0.7964999676000001,1.226300001,1.138800025
3580,35.80049531,-0.5507999659,1.8671,0.7667999864
3581,35.81045469,-0.6183999777,2.8255999089999997,0.7935999631999999
3582,35.82045469,-0.9574999809,3.260799885,0.6204000115
3583,35.83045313,-1.117599964,2.658599854,0.6448999643
3584,35.84045312,-1.1750999690000001,1.8531999590000001,0.1274999976
3585,35.85045156,-0.7317000031,1.168499947,-0.5742999911
3586,35.86046719,0.5717999935,0.7324000001000001,0.22299999
3587,35.87045313,1.718499899,1.119599938,2.2637000080000003
3588,35.88045156,2.007999897,1.345999956,3.4751999380000003
3589,35.89045312,1.832199931,0.6319999695,3.08920002
3590,35.90045156,0.6445999742,0.7396999598,2.7319998739999996
3591,35.91046562,-0.12159999460000001,2.016200066,2.060499907
3592,35.92045312,0.6700999737,2.2435998919999998,0.7055000067
3593,35.93045469,0.9947999716,1.575699925,0.20419999960000002
3594,35.94045469,-0.02919999883,1.469599962,-0.1969999969
3595,35.95045469,-0.3814999759,1.370899916,-1.010800004
3596,35.96046406,-0.11270000039999999,0.7784999609000001,-1.386699915
3597,35.97045469,-0.2705000043,0.562599957,-1.7184000019999999
3598,35.98045469,-0.1850999892,0.45579999689999995,-1.0620999340000001
3599,35.99045312,-0.08590000123,0.45089998840000006,0.3164999783
3600,36.00045469,-0.08599999547,0.5166999698,1.798099995
3601,36.01045625,0.0821999982,0.6703000069,3.2052998539999997
3602,36.02045469,0.3427999914,0.8080999851,3.452799797
3603,36.03049688,0.6143999696,0.8089999556999999,2.635099888
3604,36.04045312,0.7046999931,0.5346999764,1.3489999769999999
3605,36.05045156,0.4959999919,0.260800004,-0.1569999903
3606,36.06045781,0.1806000024,0.2448999882,-1.4580999609999998
3607,36.07045469,-0.1273999959,0.4785999954,-2.3527998919999997
3608,36.08045469,-0.6521999836,0.9259999990000001,-2.9440000060000004
3609,36.09049375,-0.9793999791,1.64289999,-3.676399946
3610,36.10045469,-0.8136000037000001,2.322999954,-4.40599966
3611,36.11045625,-0.43299999829999997,3.338799953,-2.931399822
3612,36.12045156,0.25380000469999997,4.153399943999999,1.190799952
3613,36.13049375,1.676699996,3.31009984,7.0218997
3614,36.14045469,3.1831998830000003,1.111699939,9.987799643999999
3615,36.15045469,3.654799938,-0.5092999935,7.894899845
3616,36.16045781,2.573499918,-1.065999985,2.6250998969999997
3617,36.17045156,1.2016999720000001,-0.8603000045,-3.074100018
3618,36.18045469,-0.32170000670000004,0.12209999560000001,-7.3562998770000005
3619,36.19049531,-0.8944000006,0.8066999912,-8.640600204
3620,36.20045156,-0.1040999964,0.6376999617,-6.427899837000001
3621,36.21045625,0.8097999692,-0.07819999754,-2.948499918
3622,36.22045313,1.6154999730000001,-0.7910000086,0.04839999974
3623,36.23049375,1.4328999519999999,-0.8359000087,1.55309999
3624,36.24045312,0.19339999559999999,-0.4790999889,1.494699955
3625,36.25045469,-1.011600018,0.1143999994,0.1887999922
3626,36.26045938,-1.5896999840000001,1.087899923,-1.418099999
3627,36.27045469,-1.866899967,2.284999847,-1.754599929
3628,36.28049531,-1.01789999,2.474799871,-1.894499898
3629,36.29045469,0.1376999915,1.9749000069999998,-1.332199931
3630,36.30045469,0.3639999926,0.5586000085,-0.3068999946
3631,36.31046094,-0.10379999880000002,-1.132699966,-0.549399972
3632,36.32045156,-0.4081999958,-1.473799944,-1.798999906
3633,36.33045469,-0.3617999852,-1.125299931,-1.9945999380000001
3634,36.34060156,-0.6308000088,-1.1377999779999999,-1.8813999890000002
3635,36.35060156,-1.207899928,-2.074800014,-2.609400034
3636,36.36045938,-2.8257999419999997,-3.549099922,-3.1712000369999997
3637,36.37045469,-4.955199718,-5.264899731,-3.29189992
3638,36.38045625,-5.65199995,-6.437999725,-2.9740998739999998
3639,36.3903375,-4.541399956,-6.384399891,-2.77609992
3640,36.40045469,-3.934000015,-5.815099716000001,-2.539499998
3641,36.41045781,-3.680299997,-5.210299968999999,-2.468799829
3642,36.42045469,-3.576399803,-4.829699993,-3.07249999
3643,36.43045156,-3.141000032,-4.441999912,-4.49669981
3644,36.44045313,-2.66779995,-3.8710999489999995,-5.333899975
3645,36.45049688,-2.25639987,-3.4450998310000003,-6.269599915
3646,36.46046094,-1.5898,-3.493899822,-6.569499969
3647,36.47045313,-1.015499949,-3.606699944,-6.4730997089999995
3648,36.48045469,-0.4440999925,-3.5886998180000003,-6.241600037
3649,36.49049531,0.1583999991,-3.482299805,-5.574599742999999
3650,36.50045312,0.8434999584999999,-3.414599895,-4.763299942
3651,36.51045781,1.3237999679999999,-3.0221998689999996,-3.96239996
3652,36.52049688,1.620999932,-2.045699835,-2.671099901
