,time,x,y,z
9126,44.04415362,-0.07417835295,0.613152504,-0.6303877831
9127,44.04898019,-0.07778613269,0.5480017662,-0.9498820305
9128,44.05380597,-0.07048541307,0.5800409317,-0.9615774155
9129,44.05863097,-0.06849385797999999,0.7399864197,-0.7635698318
9130,44.06345675,-0.06043718755,0.7555680275,-0.5884890556
9131,44.06828331,-0.1361246258,0.7823600769,-0.48161315920000003
9132,44.07310914,-0.35330307479999995,0.8988718987000001,-0.2511134148
9133,44.07793414,-0.5403606892,0.9205689429999999,0.0290813446
9134,44.08275993,-0.7262089849,0.8762893677,0.3493466377
9135,44.08758649,-0.8033044337999999,0.8328676223999999,0.6190061568999999
9136,44.09241227,-0.9745841622,0.8116202354000001,0.7259845734
9137,44.09723727,-1.087150574,0.8221340179000001,0.7923955917000001
9138,44.10206305,-1.215123653,0.7998456955,0.9091424942
9139,44.10688967,-1.4393540619999998,0.7755837440000001,0.9401898384
9140,44.11171545,-1.437375188,0.7417359351999999,0.7067160606
9141,44.11654045,-1.286264658,0.6672592163000001,0.4672408104
9142,44.12136623,-0.8591294289,0.5384168625,-0.020222187040000002
9143,44.12619279,-0.9672772884,0.43987798689999996,-0.2516551018
9144,44.13101857,-0.8678283095,0.3381533623,-0.24179124829999998
9145,44.13584362,-0.9234669209,0.3375163078,-0.2508172989
9146,44.14066941,-0.8755832911,0.3652005196,-0.1250882149
9147,44.14549597,-0.5952505469,0.45186758039999997,-0.220790863
9148,44.15032175,-0.33991581200000004,0.4976830482,-0.46166801450000006
9149,44.15514675,-0.1827979088,0.6064682007,-0.7932786942
9150,44.15997253,-0.145357132,0.8077406883,-1.18035984
9151,44.16479909,-0.18034631010000002,0.9775996208,-1.391356945
9152,44.16962493,-0.2020157576,1.065900803,-1.278232574
9153,44.17444993,-0.1721103191,1.07220602,-1.036976814
9154,44.17927571,0.0002344250679,1.053415298,-0.9924368858
9155,44.18410227,0.08518564700999999,1.009015083,-1.062638283
9156,44.18892805,0.06377547978999999,0.8884429932,-0.8597769737000001
9157,44.19375305,-0.03926336765,0.7990574837000001,-0.7353835106000001
9158,44.19857883,-0.1511718035,0.6523351668999999,-0.7753620148
9159,44.20340545,-0.1301439404,0.5254197121,-1.089834213
9160,44.20823123,-0.07894003391,0.476503849,-1.384883404
9161,44.21305623,-0.12883681060000002,0.3984465599,-1.3332605359999998
9162,44.21788201,-0.18998628850000002,0.3777565956,-1.064637184
9163,44.22270857,-0.1467354894,0.44821786880000003,-0.6367897987
9164,44.22753435,-0.1689121723,0.4853086472,-0.11674404140000001
9165,44.23235935,-0.11817768220000001,0.5125284195,0.1872596741
9166,44.23718519,-0.05607458949,0.5674347878,0.244799614
9167,44.24201175,0.046423256399999994,0.6492228508,0.00634765625
9168,44.24683753,0.1425705552,0.7408699989,-0.417637825
9169,44.25166253,0.1650711298,0.7802262306000001,-0.8547773361
9170,44.25648831,0.1287553012,0.7360954285,-1.1494884490000001
9171,44.26131487,0.0250377059,0.7238621712000001,-1.137169361
9172,44.26614066,-0.1427354217,0.6237645149000001,-1.0021572109999999
9173,44.27096571,-0.1727058291,0.5887131690999999,-0.8448562622
9174,44.27579149,-0.233507365,0.6657972336,-0.6529684067
9175,44.28061805,-0.4075598419,0.6515054703000001,-0.5292930603
9176,44.28544383,-0.21158491079999997,0.5842165947,-0.7655029297
9177,44.29026883,-0.21330873670000003,0.18969011309999997,-0.7996053696
9178,44.29509461,-0.1086940616,-0.2084841728,-0.950047493
9179,44.29992118,0.07041016966,-0.6986179351999999,-1.023077965
9180,44.30474701,-0.03350955248,-1.515598774,-1.123710155
9181,44.30957201,-0.09451439977,-2.389809132,-0.9382762909000001
9182,44.31439779,-0.019656743850000002,-3.015865803,-0.705947876
9183,44.31922435,0.158530131,-3.2335207460000004,-0.1447944641
9184,44.32405013,0.22203406690000002,-3.15081358,0.5462493896
9185,44.32887513,0.252394259,-2.710793018,0.9389648438
9186,44.33370097,0.20752675829999997,-2.038062572,0.7801151276
9187,44.33852753,0.2117317766,-1.1546154020000001,0.3620891571
9188,44.34335331,0.1446164995,-0.41502738,-0.02778148651
9189,44.34817831,0.1882410794,0.1729147434,-0.3797883987
9190,44.35300409,0.2524320483,0.5505764484000001,-0.9255552292
9191,44.35783066,0.3746546507,0.47763061520000005,-1.504327774
9192,44.36265644,0.3556190133,0.2187833786,-1.881511688
9193,44.36748149,0.38011604549999994,-0.16804599760000002,-1.84718132
9194,44.37230727,0.3206036687,-0.6000714302,-1.8351221080000002
9195,44.37713383,0.36792165039999997,-0.8244477509999999,-1.6760492319999998
9196,44.38195961,0.5050163269,-0.8238185644,-1.341698647
9197,44.38678461,0.4948951006,-0.7968164682,-1.301003456
9198,44.39161039,0.2628932595,-0.7013767958,-1.304670334
9199,44.39643696,-0.07126823068,-0.5371530056,-1.2738933559999999
9200,44.40126279,-0.3161204755,-0.2642724514,-1.28028965
9201,44.40608779,-0.5059511662,-0.01484012604,-1.1993789670000001
9202,44.41091357,-0.5985999107,0.2683949471,-1.303844452
9203,44.41574013,-0.5086685419,0.4260203838,-1.316344261
9204,44.42056592,-0.2867871225,0.48315835,-1.380772591
9205,44.42539092,-0.10956255349999999,0.3532369137,-1.3893175130000002
9206,44.4302167,0.1408006847,-0.07211470603999999,-1.834367275
9207,44.43504331,0.4476369321,-0.7328690290000001,-2.294520855
9208,44.43986909,0.8422022462000001,-1.5379886630000001,-2.683653831
9209,44.44469409,1.063802004,-2.106780767,-2.710228443
9210,44.44951987,0.9782704115,-2.286009789,-2.391570568
9211,44.45434644,0.8476376534000001,-2.22436142,-1.7209386830000002
9212,44.45917222,0.5996954441,-2.121258259,-1.0285339359999999
9213,44.46399722,0.40539306399999997,-1.985030413,-0.7133626938
9214,44.46882305,0.3018826246,-1.7516558169999998,-0.7389192581
9215,44.47364961,0.1924193054,-1.5669780969999998,-0.9158754348999999
9216,44.47847539,0.057752132420000005,-1.5548001530000002,-1.0791292190000001
9217,44.48330039,-0.02308121324,-1.6215186119999998,-1.19997406
9218,44.48812618,-0.03752240539,-1.683391452,-1.6513748169999998
9219,44.49295274,-0.04596808553,-1.775549293,-2.03374815
9220,44.49777852,-0.039317876099999996,-1.748891115,-2.101076126
9221,44.50260357,0.04460465908,-1.6317001580000001,-2.5233631130000003
9222,44.50742935,0.07275083661000001,-1.502322793,-2.80780077
9223,44.51225592,0.09719762206,-1.312790513,-2.6557083130000003
9224,44.5170817,0.2003165931,-0.8360161781000001,-2.433396816
9225,44.5219067,0.35638239979999997,-0.1507334709,-2.2367000580000003
9226,44.52673248,0.5643939376,0.4972615242,-1.62827301
9227,44.53155904,0.7135609387999999,0.7783904076,-0.8120145798
9228,44.53638487,0.6984489559999999,0.44754266740000004,0.09198665618999999
9229,44.54120987,0.6577178835999999,0.03974795341,0.9540834427
9230,44.54603566,0.5699372888,-0.052609443660000005,1.4753379819999999
9231,44.55086222,0.2889927924,-0.12296628949999999,1.804865837
9232,44.555688,-0.06684023142000001,-0.1347467899,1.7499017719999999
9233,44.560513,-0.4155922532,-0.1108033657,1.251710892
9234,44.56533878,-0.5990617275,-0.1736271381,0.6195878982999999
9235,44.57016539,-0.5687541366,-0.3445153236,-0.07686042786
9236,44.57499118,-0.3909688592,-0.6350328922,-0.6988315582
9237,44.57981618,-0.1418333054,-1.018534899,-1.215280533
9238,44.58464196,0.051639974119999994,-1.516182661,-1.602458
9239,44.58946852,0.2792113721,-1.926426411,-1.815342426
9240,44.5942943,0.4827809632,-2.2701663969999997,-1.8042593
9241,44.5991193,0.6212123632,-2.5138013359999998,-1.715449333
9242,44.60394508,0.7852518559,-2.605128288,-1.6995010380000002
9243,44.6087717,0.9413136244,-2.63351202,-1.894621849
9244,44.61359748,1.0028816459999998,-2.589608669,-2.266970634
9245,44.61842248,1.007319927,-2.451559782,-2.61810112
9246,44.62324826,0.8749414086,-2.2547092440000003,-2.82884407
9247,44.62807482,0.7223014832,-1.993840456,-2.844696045
9248,44.6329006,0.5751114488,-1.685418606,-2.800041676
9249,44.6377256,0.39273521299999997,-1.489336252,-2.499092102
9250,44.64255144,0.23408347370000002,-1.228301525,-2.183655262
9251,44.647378,0.0574234724,-0.9689478873999999,-1.906470299
9252,44.65220378,-0.1607298255,-0.713932991,-1.856202126
9253,44.65702878,-0.327519536,-0.4925627708,-1.8218159680000001
9254,44.66185456,-0.4982581735,-0.24519920350000002,-1.91556263
9255,44.66668112,-0.671277523,-0.014227390290000001,-2.066044807
9256,44.6715069,-0.7810896635,0.2038440704,-2.247750759
9257,44.67633196,-0.8096587658,0.38519048689999996,-2.18106699
9258,44.68115774,-0.7935428619,0.584373951,-2.083646774
9259,44.6859843,-0.7259556651000001,0.7395739554999999,-1.87691021
9260,44.69081008,-0.666035533,0.8799052237999999,-1.4488158230000001
9261,44.69563508,-0.4586629868,1.0045666690000001,-1.018848419
9262,44.70046086,-0.2158629298,1.066833973,-0.8846640587000001
9263,44.70528743,0.12170454859999999,1.073328972,-0.9591455459999999
9264,44.71011326,0.531170249,1.057395458,-0.9715571404000001
9265,44.71493826,0.9395879506999999,0.9092359543,-0.9458956718000001
9266,44.71976404,1.398065209,0.7850065231000001,-0.7606482506000001
9267,44.7245906,1.8140615219999998,0.5752925873,-0.4571261406
9268,44.72941638,2.169970512,0.3741416931,-0.32308626170000004
9269,44.73424138,2.437850475,0.39454460140000003,0.2700805664
9270,44.73906716,2.439155579,0.5377368927,1.23105526
9271,44.74389378,1.963764668,0.9736671448,2.623496532
9272,44.74871956,0.47984611990000003,1.5089216230000002,3.9394092560000002
9273,44.75354456,-1.551652789,1.975917816,5.004411221
9274,44.75837034,-3.323771238,2.649035931,5.503837585
9275,44.7631969,-4.533756256,3.3262033460000002,5.3772506710000005
9276,44.76802269,-4.787911415,4.350962639,3.8994402889999997
9277,44.77284769,-4.160749912,5.282749176,2.39227581
9278,44.77767347,-3.028645992,5.591668128999999,1.130110264
9279,44.78250008,-1.786306143,5.294206142,0.1376028061
9280,44.78732586,-0.5956553817,4.384809494,-0.3259472847
9281,44.79215086,0.5895344019,3.4145951269999997,-0.5367956161
9282,44.79697664,1.584347248,2.572071075,-0.39214515689999996
9283,44.80180321,2.4377377030000003,1.7576780319999998,-0.24495410920000002
9284,44.80662899,3.098516703,0.9636316299,0.06796360016
9285,44.81145399,3.4255650039999996,0.20921278,0.498421669
9286,44.81627982,3.0314280989999998,-0.3192386627,0.8241171837000001
9287,44.82110638,2.035560131,-0.6485915184000001,1.067112923
9288,44.82593217,1.178080678,-0.8627443314,0.8353857994
9289,44.83075716,0.5578793883,-0.6192035675,0.3797507286
9290,44.83558295,0.001312457025,-0.2402291298,0.045752525329999995
9291,44.84040951,-0.3992069364,-0.028738975519999998,-0.02940940857
9292,44.84523529,-0.868675828,0.2284846306,-0.052185535430000006
9293,44.85006034,-1.140967727,0.43779563899999996,-0.3476042747
9294,44.85488612,-1.095547318,0.48648405079999996,-0.6471314429999999
9295,44.85971269,-1.1219611170000001,0.5370845795,-0.9385356903000001
9296,44.86453847,-1.068821907,0.5248126984,-1.104401588
9297,44.86936347,-1.0931313040000001,0.4281263351,-1.2189159390000002
9298,44.87418925,-1.01937902,0.2637929916,-1.150548935
9299,44.87901581,-0.9489326477,0.1872558594,-0.9999012947
9300,44.88384164,-0.8242533206999999,0.24637126920000002,-0.7003922462000001
9301,44.88866664,-0.6611667871,0.3167762756,-0.33621740340000006
9302,44.89349243,-0.44702839850000003,0.47268581390000003,0.1472768784
9303,44.89831899,-0.230943203,0.5563659668,0.6729941368000001
9304,44.90314477,0.0790425241,0.6731281281,1.157009125
9305,44.90796977,0.3715543151,0.9066133499,1.6852812769999999
9306,44.91279555,0.5188630819,1.112951279,2.246022224
9307,44.91762217,0.5363819599,1.279750824,2.662854195
9308,44.92244795,0.4984004498,1.459198952,2.9318566319999997
9309,44.92727295,0.4930030406,1.584122658,3.17548418
9310,44.93209873,0.5557351112,1.726329803,3.4033007619999998
9311,44.93692529,0.6674506664000001,1.833405495,3.416473866
9312,44.94175107,0.8566277027,1.920097351,3.286376476
9313,44.94657607,1.101324439,1.967815399,2.952514172
9314,44.95140185,1.3267294170000001,1.965272903,2.602963924
9315,44.95622847,1.310017467,1.894001007,2.234297752
9316,44.96105425,1.12468648,1.792797089,1.795539856
9317,44.96587925,0.9108120798999999,1.60926342,1.425203323
9318,44.97070503,0.7940902114,1.4415416719999998,1.163881302
9319,44.97553159,0.7504712343000001,1.210506439,1.009405136
9320,44.98035737,0.6604351997,0.9732618331999999,0.9575157166
9321,44.98518237,0.5508078337,0.7079620361,0.9058766365
9322,44.99000821,0.46482318640000003,0.5361795425,0.8289475440999999
9323,44.99483477,0.3953484297,0.3929424286,0.7129893303
9324,44.99966055,0.3878395557,0.2419509888,0.6424732208
9325,45.00448555,0.3870977163,0.1449918747,0.5080709457
9326,45.00931133,0.3571688533,0.07529640198,0.37034416200000003
9327,45.01413789,0.29796803,0.022764205930000003,0.1775512695
9328,45.01896368,0.19986957309999998,0.051740646359999996,-0.01492786407
9329,45.02378868,0.1462090909,0.02558708191,-0.1301779747
9330,45.02861451,0.1441102773,0.001668930054,-0.1346936226
9331,45.03344107,0.13672354820000002,-0.01278686523,-0.1195907593
9332,45.03826685,0.05506946892000001,0.020422935490000002,-0.04898023605000001
9333,45.04309185,-0.06713632494,0.12033462519999999,0.048417568210000005
9334,45.04791763,-0.2105371654,0.2366790771,0.1605520248
9335,45.0527442,-0.37776237729999995,0.36226272579999996,0.29935693739999997
9336,45.05756998,-0.5785626172999999,0.4685297012,0.4047865868
9337,45.06239498,-0.7753814459,0.6226453781,0.4144229889
9338,45.06722081,-0.9190262556000001,0.7961215973000001,0.4164700508
9339,45.07204737,-1.09621346,0.8815612793000001,0.5134205817999999
9340,45.07687316,-1.2616143229999999,0.8960723877,0.5684933662
9341,45.08169816,-1.3239650729999999,0.938117981,0.5956196785
9342,45.08652394,-1.2111485,0.9696903229,0.723575592
9343,45.0913505,-1.03896904,0.8738927840999999,0.9901709556999999
9344,45.09617628,-0.7866598964,0.7659835815,1.201144218
9345,45.10100128,-0.5698623061,0.6628217697,1.4353852269999998
9346,45.10582711,-0.4232368171,0.6049413681,1.6381068230000002
9347,45.11065368,-0.3222391605,0.6469254494,1.726249695
9348,45.11547946,-0.23108688,0.7116532326,1.7533125880000002
9349,45.12030446,-0.20007075370000002,0.7246899605,1.8130831719999998
9350,45.12513024,-0.1882313639,0.7049884795999999,1.889175892
9351,45.1299568,-0.1647289395,0.7310566902,1.8746199609999998
9352,45.13478263,-0.09430875629,0.8192129134999999,1.755699635
9353,45.13960763,0.05551896244,0.8208384514,1.609456539
9354,45.14443342,0.21463248129999998,0.8125185965999999,1.3857541080000002
9355,45.14925998,0.3823189139,0.8326220512000001,1.043901443
9356,45.15408576,0.5432092547,0.8572936058,0.6532382965
9357,45.15891076,0.701182425,0.8247637749,0.3184871674
9358,45.16373654,0.8864697218,0.7713909148999999,-0.09726715088
9359,45.1685631,1.031248808,0.7358694077,-0.4844765663
9360,45.17338894,1.077706337,0.6993870735,-0.812517643
9361,45.17821394,1.11172688,0.6861252784999999,-1.014837265
9362,45.18303972,1.006749868,0.6221613884,-1.1300807
9363,45.18786628,0.7682025432999999,0.4383192062,-1.0125451090000002
9364,45.19269206,0.4736968279,0.2948074341,-0.7985367775
9365,45.19751706,0.1720677018,0.13144207,-0.6335153579999999
9366,45.20234284,-0.2125076652,0.08428764343,-0.421397686
9367,45.2071694,-0.6894712448,0.04278707504,-0.1210970879
9368,45.21199524,-1.045805573,0.008868217468,0.196059227
9369,45.21682024,-1.238138556,0.05879974365,0.5136027336
9370,45.22164602,-1.317888021,0.196958065,0.8726053238
9371,45.22647258,-1.271456122,0.35631847380000004,1.0388026240000001
9372,45.23129836,-1.201014876,0.4529132843,0.9147520065000001
9373,45.23612336,-1.319444895,0.5656309128,0.8093910217
9374,45.24094914,-1.330560446,0.6511688232,0.6153182983
9375,45.24577571,-1.072746515,0.6379585266,-0.04055833817
9376,45.25060154,-0.7989094256999999,0.5893621445,-0.7858104706
9377,45.25542654,-0.5087908506000001,0.4300808907,-1.645560265
9378,45.26025232,-0.6493037939,0.3340668678,-1.825190544
9379,45.26507888,-0.8583387733,0.2319655418,-1.481216431
9380,45.26990467,-1.000623822,0.3090076447,-1.024512768
9381,45.27472966,-1.082662821,0.5133981704999999,-0.6072864532
9382,45.27955545,-1.054560184,0.646282196,-0.3704547882
9383,45.28438201,-0.9443383217,0.791970253,-0.46721029280000004
9384,45.28920784,-0.5189932585,1.027803898,-0.3429422379
9385,45.29403284,-0.004096269608,1.3181934359999998,-0.2657175064
9386,45.29885862,0.2571331263,1.4671258930000002,-0.1922912598
9387,45.30368519,0.5190997124,1.5082397459999999,-0.02443742752
9388,45.30851097,0.6837476492,1.46034193,0.08752393722999999
9389,45.31333597,0.8153048158,1.332588673,0.19666385649999998
9390,45.31816175,0.9439948797,1.183751583,0.3013429642
9391,45.32298836,1.074436069,0.8788881302,0.2301721573
9392,45.32781414,1.0707746740000001,0.4728412628,-0.11200046539999998
9393,45.33263914,1.081948638,0.04011869431,-0.45480108259999996
9394,45.33746493,1.08230865,-0.2343454361,-0.672000885
9395,45.34229149,1.086293817,-0.4198026657,-0.7543916702
9396,45.34711727,1.0265491009999999,-0.6715364456,-0.549331665
9397,45.35194227,1.020487428,-0.8815202713,-0.20322847370000002
9398,45.35676805,0.9278502464,-0.89894104,-0.06297397614
9399,45.36159461,0.7823387384,-0.7906951904,-0.03281497955
9400,45.36642045,0.6651548743,-0.6048364639,0.10265159609999999
9401,45.37124545,0.5547096729,-0.435002327,0.1904611588
9402,45.37607123,0.4790453315,-0.2002496719,0.01325511932
9403,45.38089779,0.46034991740000003,0.05626964569,-0.3355503082
9404,45.38572357,0.5283113718,0.4302930832,-0.7961568831999999
9405,45.39054857,0.5961325169,0.6396846771,-1.2585487370000001
9406,45.39537435,0.6477701664,0.7139153481,-1.5579147340000001
9407,45.40020097,0.6461708546,0.7515497207999999,-1.663367271
9408,45.40502675,0.5804340839,0.6425094604,-1.4242596630000002
9409,45.40985175,0.3779069185,0.6758871078,-1.048639774
9410,45.41467753,0.16206365820000002,0.6406641006,-1.000191689
9411,45.41950409,0.4137193263,0.4503912926,-1.067855835
9412,45.42432987,0.5225028992,0.1094326973,-1.057534695
9413,45.42915487,0.6348010302,-0.26057243350000003,-1.279949665
9414,45.43398066,0.8195324540000001,-0.8103411198,-1.3450927730000002
9415,45.43880727,0.9092311859000001,-1.468142986,-0.8800935745
9416,45.44363305,0.9461677073999999,-2.2055172919999997,-0.06714057922
9417,45.44845805,1.008499146,-3.142302513,0.6583271027
9418,45.45328383,0.9721665381999999,-3.685396194,0.9090423584
9419,45.45811039,0.8978617787000001,-3.593451262,0.8526601790999999
9420,45.46293618,0.9225583076,-2.994002819,0.6280832290999999
9421,45.46776118,0.9293947220000001,-2.308865547,0.01801490784
9422,45.47258696,0.9935652614,-1.6297818419999999,-0.6731376648
9423,45.47741357,0.9562939404999999,-1.08479476,-0.9666023254
9424,45.48223935,1.023420215,-0.5699026585,-1.18520546
9425,45.48706435,1.191438675,-0.4658200741,-1.680410385
9426,45.49189013,1.211962461,-0.6190183163,-2.1077528
9427,45.4967167,1.1846619840000001,-0.7921242714,-2.218999863
9428,45.50154248,1.209854722,-0.8829574585,-2.039235115
9429,45.50636748,1.112885594,-0.8087403773999999,-1.5407047269999998
9430,45.51119326,0.976619482,-0.5929350853,-1.290672302
9431,45.51601982,0.8297818303,-0.3170175552,-1.150161743
9432,45.5208456,0.6015290021999999,-0.1130614281,-1.052024841
9433,45.52567066,0.2933145463,0.1000077724,-0.8407707214
9434,45.53049644,0.051699191330000005,0.3767864704,-0.44946479799999994
9435,45.535323,-0.1488621235,0.4086098671,-0.009779930115
9436,45.54014878,-0.2443372607,0.1883354187,-0.22472763059999998
9437,45.54497378,-0.06279879808,-0.1454102993,-0.548371315
9438,45.54979956,0.284927547,-0.5959329605,-1.032910347
9439,45.55462612,0.7743239998999999,-1.0724281070000001,-1.5703845019999998
9440,45.55945196,1.20362258,-1.497533917,-2.1704454419999997
9441,45.56427696,1.3217825890000001,-1.843529463,-2.501105785
9442,45.56910274,1.29132092,-1.902360916,-1.972165585
9443,45.5739293,1.161756992,-1.696870565,-1.490533829
9444,45.57875508,0.9316858053,-1.5912408830000002,-1.3500652309999999
9445,45.58358008,0.73762393,-1.686030865,-1.146126747
9446,45.58840586,0.578030169,-1.9149246219999998,-1.0123329159999999
9447,45.59323243,0.4960525632,-2.1080865859999998,-0.9628467559999999
9448,45.59805821,0.450352639,-2.117227077,-0.9640874863
9449,45.60288326,0.377430886,-2.008761406,-1.3342728609999999
9450,45.60770904,0.33539524670000004,-1.8248174190000002,-1.492308617
9451,45.6125356,0.3003638685,-1.653489947,-1.6633257869999998
9452,45.61736138,0.3898278177,-1.539898038,-1.62496376
9453,45.62218638,0.5153211951,-1.349874139,-1.633342743
9454,45.62701217,0.6951728463,-1.166441917,-1.581088066
9455,45.63183873,0.7352843881000001,-1.185402632,-1.0714464190000001
9456,45.63666451,0.8065218925,-1.258332491,-0.7193746567
9457,45.64148956,0.8804582953,-1.3102135659999998,-0.35037517549999997
9458,45.64631534,0.7820672989,-1.4053728580000002,0.2338676453
9459,45.6511419,0.7071782351000001,-1.360156775,0.5502405167000001
9460,45.65596769,0.526196003,-1.2803719040000001,0.7546405792
9461,45.66079269,0.3898919225,-1.238356829,0.7733268738
9462,45.66561847,0.3822031021,-1.162405491,0.6520624161
9463,45.67044503,0.43416878579999996,-1.0786542890000002,0.4149456024
9464,45.67527081,0.4746770561,-1.005642653,0.18393421170000002
9465,45.68009586,0.5494326353,-0.9861693382,-0.08166122437000001
9466,45.68492164,0.5963330269,-1.0848743920000001,-0.3314771652
9467,45.68974821,0.7008880377,-1.249255896,-0.6850042343000001
9468,45.69457399,0.8474007845,-1.3761537080000001,-0.9558324814
9469,45.69939899,0.9511156082,-1.529914856,-1.086890221
9470,45.70422477,0.9712534547,-1.726959705,-1.166967392
9471,45.70905133,0.9632305503,-1.91227603,-1.205628395
9472,45.71387711,0.9732064604999999,-2.014602423,-1.259993076
9473,45.71870211,0.8916562795999999,-2.07961154,-1.3753118519999998
9474,45.72352795,0.7615153790000001,-2.088299751,-1.46298933
9475,45.72835451,0.6142431497999999,-2.146119118,-1.4631080630000002
9476,45.73318029,0.47374796869999997,-2.212776661,-1.545277596
9477,45.73800529,0.41610002520000006,-2.271828413,-1.704434395
9478,45.74283107,0.409589529,-2.274945736,-1.900112152
9479,45.74765763,0.415394187,-2.24295783,-1.9629316330000002
9480,45.75248342,0.42402601240000004,-2.175252914,-1.950778961
9481,45.75730842,0.4326803684,-2.028340816,-1.938204288
9482,45.7621342,0.3616753817,-1.880790472,-1.920799255
9483,45.76696081,0.3508359194,-1.555218935,-1.8775181769999998
9484,45.77178659,0.2967431545,-1.2430338859999999,-1.677044868
9485,45.77661159,0.21699810030000002,-0.9375205040000001,-1.4722118380000002
9486,45.78143737,0.05096721649,-0.7301487923000001,-1.511096954
9487,45.78626394,-0.07625257969,-0.4960708618,-1.5711770059999999
9488,45.79108972,-0.1379355192,-0.3016285896,-1.4567279819999999
9489,45.79591472,-0.1448323727,-0.08880138397,-1.1945414540000001
9490,45.8007405,-0.1303797364,0.1400818825,-0.9474987984000001
9491,45.80556711,-0.06020802258999999,0.27744150160000003,-0.6560630798
9492,45.81039289,-0.00510340929,0.44282150270000004,-0.36583709719999996
9493,45.81521789,0.041841328139999995,0.5540742874,0.019374370569999997
9494,45.82004368,0.009591460228,0.5432147979999999,0.1919202805
9495,45.82487024,-0.02331882715,0.512488842,0.2865228653
9496,45.82969602,0.05786436796,0.40859889979999997,0.2800154686
9497,45.83452102,0.12227493519999999,0.3389701843,0.2829227448
9498,45.8393468,0.11700266599999999,0.2776823044,0.3908457756
9499,45.84417336,0.12038499119999999,0.1490392685,0.2684397697
9500,45.84899914,0.101457566,0.1999835968,0.123570919
9501,45.8538242,0.16422653199999998,0.3707885742,-0.03210783005
9502,45.85864998,0.2436614931,0.5588355064,-0.0052218437190000005
9503,45.86347654,0.34502041340000006,0.7809667587000001,0.1608767509
9504,45.86830232,0.3331274986,0.8770723343000001,0.3798604012
9505,45.87312732,0.21546119449999998,0.8856143951000001,0.40051889420000003
9506,45.8779531,0.09803408384,0.8238291740000001,0.39476060869999996
9507,45.88277966,0.03249362111,0.813378334,0.5206995010000001
9508,45.8876055,0.02366229892,0.9656500816,0.4658346176
9509,45.89243045,0.04148760438,1.009830952,0.7664875984
9510,45.89725628,0.2030358016,1.022752762,0.783721447
9511,45.90208284,0.3507317007,1.038146973,0.6874485015999999
9512,45.90690862,0.5562661289999999,1.041574955,0.5304980278
9513,45.91173362,0.7322173715000001,0.9303607940999999,0.2769236565
9514,45.9165594,0.8742157221,0.8455657959,0.1398077011
9515,45.92138597,0.9087212085999999,0.9258308411,0.03535556793
9516,45.92621175,0.8878694176999999,0.9849548340000001,0.022801876069999998
9517,45.93103675,0.7626029253000001,1.138246536,0.11823987960000001
9518,45.93586258,0.5700382589999999,0.9629693031000001,0.1869206429
9519,45.94068914,0.4754702151,1.274992943,0.32914018629999997
9520,45.94551493,0.1373415291,1.6480841640000001,0.44193077090000005
9521,45.95033993,-0.09544591606000001,1.912333965,0.5133929253
9522,45.95516571,-0.08681606501,2.070336819,0.6175675392000001
9523,45.95999227,0.0209941715,2.2083973880000003,0.7159175873
9524,45.96481805,0.1126839519,2.3598232269999997,0.865916729
9525,45.96964305,0.1489457786,2.517079353,0.9051866531
9526,45.97446883,0.134224385,2.594083786,0.7381272315999999
9527,45.97929545,0.04998499155,2.595911503,0.5775361061
9528,45.98412123,-0.08883437514,2.530151844,0.46362972259999996
9529,45.98894623,-0.2950869203,2.483462811,0.5725564957
9530,45.99377201,-0.4467229843,2.45380497,0.8555579185
9531,45.99859857,-0.5141367912,2.400839806,1.206512451
9532,46.00342435,-0.6446593404,2.327060699,1.5054245
9533,46.00824935,-0.7441099882,2.318589211,1.819047928
9534,46.01307513,-0.8358507156,2.3297414780000003,2.16891861
9535,46.0179017,-0.9666438699,2.300170898,2.395372868
9536,46.02272748,-1.017268777,2.18609333,2.549915791
9537,46.02755253,-0.9406634569,2.084978104,2.428033352
9538,46.03237831,-0.7523863316,1.948722839,1.985104561
9539,46.03720487,-0.7619801759999999,1.7415857319999999,1.687729836
9540,46.04203066,-0.725232482,1.4590654369999998,1.621470451
9541,46.04685566,-0.5984743237,1.1756238940000001,1.632518291
9542,46.05168144,-0.43062332270000003,0.8603153229,1.78734684
9543,46.056508,-0.34060269590000003,0.5060300827,1.829787731
9544,46.06133378,-0.3169911504,0.234951973,1.604271889
9545,46.06615878,-0.3062051535,0.02338886261,1.316337109
9546,46.07098461,-0.1667309552,-0.03280448914,1.025476456
9547,46.07581118,0.112516731,0.0187921524,0.8027095795
9548,46.08063696,0.48830387,0.1474027634,0.7284588814
9549,46.08546196,0.7269732952,0.2577190399,0.7467236519
9550,46.09028774,0.8483748436,0.26373386379999997,0.7257413864
9551,46.0951143,0.8910300731999999,0.2777957916,0.7041049004000001
9552,46.09994008,0.8311985135,0.2257108688,0.5695605278
9553,46.10476508,0.7519518137000001,0.23632526399999998,0.4783802032
9554,46.10959086,0.5600292683,0.2659912109,0.44340133670000004
9555,46.11441743,0.2505786121,0.2973918915,0.3961963654
9556,46.11924326,-0.045071095230000004,0.330206871,0.38519048689999996
9557,46.12406826,-0.2794272304,0.34524154659999995,0.3196387291
9558,46.12889404,-0.3548966646,0.3497314453,0.30959987640000003
9559,46.1337206,-0.3861790299,0.3867816925,0.4553780556
9560,46.13854638,-0.4108147025,0.44173240659999996,0.5731048584
