,time,x,y,z
6016,29.036821070000002,-1.007962823,0.7389483452,-0.3050107956
6017,29.04164617,-0.2659472525,0.8539733887000001,-1.12114954
6018,29.046472110000003,0.36233043670000004,0.8315086365000001,-1.865372658
6019,29.051298780000003,0.642996192,0.5103750229,-2.4479007719999997
6020,29.056124660000002,0.7283053993999999,-0.01005887985,-2.611299515
6021,29.060949819999998,0.4702396989,-0.6539878845,-2.402625561
6022,29.065775700000003,-0.1477378309,-1.275374889,-2.219007492
6023,29.070602370000003,-0.4171386361,-1.526770115,-1.905437469
6024,29.07542831,-0.6754879951,-1.469173431,-1.401338577
6025,29.080253409999997,-1.0432236190000002,-1.2471237179999999,-0.7492890358
6026,29.085079299999997,-1.154537559,-0.799724102,0.1016435623
6027,29.089905960000003,-1.2956008909999999,-0.34689617159999997,0.8755140305
6028,29.0947319,-1.3077278140000002,0.1678757668,1.479625225
6029,29.099557009999998,-1.111532688,0.8026103973000001,1.609466553
6030,29.104382889999997,-0.8843259811,1.29726696,1.386650085
6031,29.10920961,-0.5719361304999999,1.63210535,0.970143795
6032,29.1140355,0.11379218099999999,1.878938675,0.45829916
6033,29.118860599999998,0.8262348175,1.980937004,-0.1922473907
6034,29.123686489999997,1.327235222,1.879338741,-0.7739896773999999
6035,29.1285132,1.513590455,1.596851349,-1.048592091
6036,29.13333909,1.3623640540000002,1.347453117,-1.208412647
6037,29.138164189999998,1.008433938,1.2941389079999999,-1.222686768
6038,29.142990079999997,0.34629184009999997,1.312365055,-1.160789967
6039,29.1478168,-0.2783109248,1.3730878830000002,-0.9124450684000001
6040,29.15264268,-0.393229723,1.56222105,-0.35117149350000004
6041,29.15746779,-0.2269793451,1.752775669,0.4481854439
6042,29.162293730000002,0.0263812542,1.779426575,1.317806721
6043,29.16712039,0.3249846101,1.668373585,2.044706821
6044,29.17194628,0.529011488,1.465044975,2.4784202580000003
6045,29.176771430000002,0.5178083777,1.246166706,2.679039001
6046,29.18159732,0.372395277,1.080966949,2.793215752
6047,29.18642399,0.10939008,0.9143896103,2.921781063
6048,29.191249919999997,-0.2558605075,0.8182535172,2.995420933
6049,29.196075030000003,-0.9986835718000001,0.5941390991,2.91601038
6050,29.20090091,-1.667148829,0.4575767517,2.762418747
6051,29.20572758,-2.031180859,0.4136381149,2.557902813
6052,29.210553519999998,-1.857349515,0.5391483307,2.456944942
6053,29.215378620000003,-1.125918865,0.8774051666,2.524970531
6054,29.220204510000002,-0.1919674277,1.279898643,2.665342808
6055,29.22503117,0.5981544852,1.705608368,2.67461729
6056,29.229857109999998,0.8740814924,1.9269189830000002,2.271431446
6057,29.234682220000003,0.8536260724,1.96280098,1.581729889
6058,29.239508100000002,0.7100833654,2.064258575,0.8460402489
6059,29.24433482,0.4925976396,2.221705437,0.19866228100000002
6060,29.249160699999997,0.3324623108,2.435290337,-0.198056221
6061,29.253985810000003,0.1035288572,2.480442047,-0.5385146141
6062,29.25881175,-0.01120281219,2.448447227,-0.7873346806
6063,29.26363841,-0.1411672235,2.332468033,-1.055214167
6064,29.268464299999998,-0.1183513105,2.1689291,-1.307352066
6065,29.273289400000003,-0.14727225900000002,1.829199791,-1.3153371809999999
6066,29.27811534,-0.02556285262,1.4286451340000001,-1.030274153
6067,29.28294201,0.04520657659,0.9242210388,-0.5340077877
6068,29.287767889999998,-0.1467553675,0.2509908676,-0.04838657379
6069,29.29259305,-0.3621602654,-0.4409017563,0.3035950661
6070,29.29741893,-0.2834759355,-0.8386178017,0.5492510796
6071,29.3022456,0.01269987226,-0.9571604729000001,0.8183465004000001
6072,29.307071540000003,0.1034409106,-1.040873051,0.9986133575
6073,29.31189664,0.00010684132579999999,-1.0970983509999999,1.159826756
6074,29.31672253,-0.001570463181,-0.8821091651999999,1.115856647
6075,29.32154919,-0.1006757319,-0.5563182831,1.003043175
6076,29.326375130000002,-0.4334416986,-0.22733020780000002,0.7853541373999999
6077,29.33120024,-0.49537760020000005,0.3656244278,0.4865980148
6078,29.33602612,-0.1619596183,1.043087006,0.3694729805
6079,29.34085279,0.1968533099,1.460659027,0.3403725624
6080,29.345678720000002,0.6133061647,1.546702385,0.4736771584
6081,29.35050383,1.138956428,1.394639969,0.7719478606999999
6082,29.35532972,1.597698689,1.002134323,1.013010502
6083,29.360156430000004,1.289075851,0.4792852402,1.0729908940000001
6084,29.364982320000003,0.7432540655,0.08654785156,1.034231663
6085,29.36980742,0.2841717005,0.01978778839,0.9736142159000001
6086,29.37463331,-0.17973405120000002,0.051392555240000005,0.986954689
6087,29.379460029999997,-0.7872261405,0.06405162811000001,1.028786659
6088,29.384285910000003,-1.297033787,0.165225029,0.9439921379
6089,29.38911102,-1.367925525,0.4575948715,0.8428044319
6090,29.3939369,-1.0360856059999999,0.7305631638,0.7777228355
6091,29.398763619999997,-0.41109156609999997,0.9125728606999999,0.717259407
6092,29.403589510000003,-0.005915313959,0.8581943512000001,0.5937843322999999
6093,29.40841461,0.17998701329999997,0.749789238,0.3995966911
6094,29.413240549999998,0.28727912899999997,0.6689758301,0.2563729286
6095,29.418067219999998,0.2105079293,0.4701776505,0.2520413399
6096,29.422893100000003,0.1576868594,0.2779140472,0.326672554
6097,29.4277182,0.059599906210000005,0.11833381650000001,0.37765026090000003
6098,29.432544139999997,-0.028444945810000004,-0.1282920837,0.3765764236
6099,29.437370809999997,0.0636972785,-0.2541923523,0.2643756866
6100,29.442196690000003,0.264919281,-0.29563713070000003,0.08701133728
6101,29.44702185,0.53058815,-0.3317461014,-0.1266031265
6102,29.451847739999998,0.792170763,-0.4606051445,-0.259223938
6103,29.456674399999997,1.234429836,-0.6317801476,-0.4330606461
6104,29.46150034,1.6326379780000002,-0.8713245392,-0.5694327354
6105,29.46632544,1.759252548,-1.188588142,-0.6613097190999999
6106,29.471151329999998,1.45991683,-1.559594631,-0.7635183334000001
6107,29.475977999999998,0.9451464415,-1.8003315930000001,-0.8612437248
6108,29.48080393,0.3172956109,-1.6458454130000002,-0.9347577095
6109,29.48562904,-0.4786950946,-1.254578114,-0.9646987915
6110,29.490454919999998,-1.258206606,-0.7942385674,-0.9080057144
6111,29.49528164,-1.7984194759999999,-0.18843126300000002,-0.7742710114
6112,29.50010753,-1.7705597880000001,0.6057949066,-0.46565246579999997
6113,29.50493263,-1.198017001,1.5406446459999998,-0.01381397247
6114,29.50975852,-0.5942128897,2.2050981519999997,0.42020606990000003
6115,29.514585240000002,-0.2894580066,2.463670731,0.8834767342000001
6116,29.51941112,-0.2658194005,2.331423283,1.124501705
6117,29.52423622,-0.09073737264000001,2.024065495,1.2701907159999999
6118,29.529062109999998,0.1174520552,1.699632645,1.394717693
6119,29.533888830000002,0.5438414812,1.384325504,1.610610008
6120,29.53871472,0.8592922090999999,0.9178009033,1.953731537
6121,29.54353982,1.035888076,0.36659336090000005,2.376883507
6122,29.548365699999998,1.430888414,-0.05471563339,2.794780254
6123,29.553192420000002,1.49259758,-0.38748216630000004,3.186552525
6124,29.55801831,1.1568577290000002,-0.6729402542,3.320921898
6125,29.56284341,0.7592890263,-0.8231062889,3.1319465639999997
6126,29.567669350000003,0.5769974589,-0.8523516655,2.80175209
6127,29.572496020000003,0.4139318168,-0.6598634720000001,2.401700974
6128,29.5773219,0.1556668282,-0.3434028625,1.7997965809999998
6129,29.58214701,-0.1310417056,0.05876064301,1.015325069
6130,29.586972940000003,-0.16444501279999998,0.5392975807,0.3761739731
6131,29.591799610000002,-0.36737731100000004,0.9259858131,-0.03184366226
6132,29.596625500000002,-0.7525202632,1.166455269,-0.3694243431
6133,29.6014506,-1.009350896,1.476040363,-0.6151313782
6134,29.606276540000003,-1.022440791,1.809262276,-0.7261390686
6135,29.611103200000002,-0.6510933042,2.094347,-0.48268270490000004
6136,29.61592909,-0.18093970420000002,2.19758749,0.04759979248
6137,29.62075419,-0.2610818148,1.978048801,0.35264968869999996
6138,29.625580130000003,-0.2849456072,1.557451725,0.6581482887
6139,29.630406800000003,-0.02408634126,1.179643154,0.9332671165
6140,29.63523268,0.4751697779,0.9310235977,1.043689728
6141,29.640057839999997,0.7928327918000001,0.5680541992,0.9221234322
6142,29.644883720000003,0.8876357079,0.1341929436,0.5208344460000001
6143,29.649710390000003,1.035134077,-0.2722444534,-0.09056949615
6144,29.65453633,1.154151082,-0.6440238953,-0.8831353188
6145,29.659361429999997,0.9957278370999999,-0.7826304436,-1.918836594
6146,29.664187320000003,0.7595230937,-0.762717247,-2.886274338
6147,29.669013990000003,0.5929099917,-0.6442322731,-3.594319105
6148,29.67383992,0.44628742340000005,-0.38860750200000005,-3.94334054
6149,29.678665029999998,0.24746280910000001,-0.1508555412,-3.941531658
6150,29.683490910000003,-0.0342076011,-0.09267950058,-3.331866026
6151,29.688317580000003,-0.5164173245,-0.25122880940000003,-2.182767868
6152,29.69314352,-0.9772707820000001,-0.3171720505,-0.8635373115999999
6153,29.697968619999997,-1.2176868920000001,0.1156902313,0.2672839165
6154,29.702794509999997,-1.31254077,0.8778533936,1.338176727
6155,29.707621170000003,-1.261309385,1.560751438,2.4798998830000003
6156,29.71244711,-0.9535865188,2.146141052,3.5407190319999997
6157,29.717272219999998,-0.588376224,2.492181778,4.088551521
6158,29.722098099999997,-0.31488919260000003,2.3886737819999997,4.009115219
6159,29.72692482,-0.12361634519999999,1.9252319340000001,3.376630783
6160,29.7317507,0.04449091852,1.416294575,2.279564857
6161,29.736575809999998,0.0472804904,0.9651098251000001,0.8904042244
6162,29.741401689999996,-0.01194921136,0.6316432953,-0.43909692759999996
6163,29.74622841,-0.10942432279999999,0.2989835739,-1.362545967
6164,29.7510543,-0.30296912789999997,-0.027630329130000002,-1.907081604
6165,29.755879399999998,-0.4077767432,-0.2570762634,-2.2024908069999998
6166,29.760705289999997,-0.4782616496,-0.43475770950000003,-2.562417984
6167,29.76553201,-0.5743198395,-0.6895942688,-2.800430298
6168,29.77035789,-0.5385984182,-0.8441114426,-3.014960766
6169,29.775183,-0.44224786759999996,-0.7811136245999999,-3.428390026
6170,29.780008879999997,-0.1532750279,-0.6756916045999999,-3.449513912
6171,29.7848356,0.31432572010000004,-0.46573305130000003,-3.2054719919999997
6172,29.78966149,0.8758478165000001,-0.15378761289999998,-2.7108950610000004
6173,29.794486589999998,1.133090734,-0.01954126358,-2.002068043
6174,29.799312479999998,1.084500432,-0.10790205,-0.8115882874
6175,29.80413919,0.6762623191,-0.4403619766,0.8505907059000001
6176,29.80896508,0.403203249,-0.8426480293,2.871819496
6177,29.813790179999998,0.07911080122,-0.9356279373,3.870126724
6178,29.81861612,-0.35670250649999996,-0.8283424376999999,3.555745125
6179,29.82344279,-0.2540801466,-0.5191764832,2.492684364
6180,29.82826867,0.1256974936,-0.024410724640000003,0.9229021072
6181,29.83309378,0.6192699671,0.553858757,-0.5461750031
6182,29.837919720000002,0.9174866079999999,0.9145045279999999,-1.639793396
6183,29.84274638,0.720012784,0.9763383865,-2.293593407
6184,29.84757227,0.6239386796999999,0.7728648186,-1.933907509
6185,29.85239737,0.6218215227,0.4835820198,-0.7820806503
6186,29.857223310000002,0.4900922179,0.1849970818,0.4886693954
6187,29.862049980000002,0.1159813404,-0.1348495483,1.449949265
6188,29.86687586,-0.1965978146,-0.28705596920000004,2.0423316959999998
6189,29.871701020000003,-0.3063057661,-0.3625307083,2.211112976
6190,29.8765269,-0.35066652299999995,-0.2344765663,1.3590421680000002
6191,29.88135357,-0.5136106014,0.10206079480000001,-0.2779331207
6192,29.88617945,-0.4244375229,0.6280846596,-2.050380707
6193,29.891004610000003,-0.1422487497,1.263096809,-3.391635895
6194,29.895830500000002,0.1326595545,1.8976111409999998,-4.328787327
6195,29.90065716,0.4108966589,2.388034582,-4.716406822
6196,29.90548305,0.7759718895000001,2.54999876,-4.203678608
6197,29.910308200000003,1.196353316,2.1060531140000003,-2.8901405330000003
6198,29.915134090000002,1.409736991,1.206915617,-1.109768867
6199,29.919960760000002,1.3639334440000002,-0.1977698803,0.6125755310000001
6200,29.92478664,1.24165225,-1.5506173369999998,1.4945678709999999
6201,29.929611800000004,0.9673962593000001,-2.646921873,1.700313568
6202,29.934437680000002,0.6153769493,-3.225061893,1.064435959
6203,29.939264350000002,-0.0056465864179999995,-3.350995541,-0.0160484314
6204,29.94409024,-0.2411873341,-3.359793425,-0.7339544295999999
6205,29.948915390000003,-0.02850162983,-2.918629169,-1.3432316780000002
6206,29.953741280000003,0.23201620579999999,-2.061380863,-1.961174965
6207,29.958567940000002,0.5046094656,-0.9872652292,-2.226689339
6208,29.963393879999998,0.7077355384999999,-0.015011310580000001,-1.858335972
6209,29.968218989999997,0.6253017187,0.5280187129999999,-1.139821053
6210,29.973044870000003,0.3220636845,0.8265843391,-0.49053764340000006
6211,29.977871540000002,0.08384251595,1.142230988,-0.07342910767000001
6212,29.98269748,-0.15086448189999999,1.4417822359999999,-0.12283325199999999
6213,29.987522579999997,-0.24900984760000003,1.8640820980000001,-0.6093997955
6214,29.992348460000002,-0.31047809120000003,2.090940475,-1.121017456
6215,29.997175130000002,-0.19689381120000002,1.9146058559999999,-0.96900177
6216,30.00200107,-0.15234255789999998,1.196256638,-0.7595024109
6217,30.006826169999997,-0.2153432369,0.3044204712,-0.5168905258
6218,30.011652060000003,-0.34815073009999997,-0.8134852648,-0.42092037200000004
6219,30.016478730000003,-0.20560753350000002,-1.965530872,-0.9355745315999999
6220,30.02130466,0.1747531891,-2.916971207,-1.7132196430000002
6221,30.026129769999997,0.5244410038,-3.374994278,-2.339073181
6222,30.030955650000003,0.7791728973000001,-3.5386679169999997,-2.362879753
6223,30.035782320000003,0.9779410362000001,-3.251057863,-1.8543286319999999
6224,30.04060826,0.9624425173000001,-2.777879715,-0.9623680115000001
6225,30.045433359999997,0.7588764429000001,-2.40611124,-0.06100845337
6226,30.050259250000003,0.6144274473,-2.0415415759999997,0.8776292801000001
6227,30.055085910000003,0.5859330893,-1.86029911,1.87689209
6228,30.05991185,0.3560960293,-1.834658504,1.9994974140000001
6229,30.064736949999997,-0.15736866,-1.625253439,1.192359924
6230,30.069562840000003,-0.4895160198,-1.4168038369999998,-0.281879425
6231,30.074389510000003,-0.5122168064,-0.970392108,-1.8240184780000002
6232,30.07921544,-0.44427621359999997,-0.1463031769,-2.8908672330000003
6233,30.084040549999997,-0.5913128853,0.5773066282,-3.428202629
6234,30.088866430000003,-0.8335497379000001,1.171946645,-3.822497368
6235,30.093693100000003,-1.002988458,0.9060933590000001,-3.0228104589999996
6236,30.09851904,-0.43684351439999997,0.2454431057,-1.87583828
6237,30.103344139999997,0.07436943053999999,-0.5281257629,-0.9345808029000001
6238,30.108170029999997,0.5562983751,-1.5487440819999998,0.06727981567
6239,30.11299675,0.9928742647,-2.542414904,0.6592130661
6240,30.11782263,1.303489327,-3.0274446010000005,0.7227640152
6241,30.122647739999998,1.51494503,-3.029786587,0.4911928177
6242,30.127473620000004,1.2534716129999999,-2.579653263,-0.22844409940000002
6243,30.132300290000003,0.6185672283,-1.4791672230000001,-0.813577652
6244,30.13712622,0.07541835307999999,-0.08484649658,-0.41576290130000004
6245,30.141951329999998,-0.06242120266,0.7118434906000001,0.7476100922
6246,30.146777219999997,0.2550305128,0.8552880287000001,1.5312805180000002
6247,30.151603880000003,0.47913599009999996,0.5832893847999999,1.363976479
6248,30.15642982,0.42059063909999994,0.034768819810000004,1.0201902390000002
6249,30.161254919999998,0.20294106010000001,-0.5123615265,0.7736034393000001
6250,30.166080809999997,-0.1222553253,-0.8045574427,0.32332038879999997
6251,30.170907479999997,-0.42647469039999997,-0.8090463876999999,-0.325422287
6252,30.17573341,-0.5089601278,-0.6031332016,-1.179735184
6253,30.180558519999998,-0.448200345,-0.11542463300000001,-2.282753944
6254,30.185384399999997,-0.2358036041,0.2334184647,-2.5943212509999998
6255,30.19021112,0.060228109360000004,0.5117042065,-2.594166756
6256,30.19503701,0.5258446932,0.577280283,-2.075007915
6257,30.199862109999998,1.07334888,0.5366065502,-1.6428890230000002
6258,30.204687999999997,1.389472127,0.36611938479999995,-1.453207016
6259,30.209514660000004,1.444001675,0.09406328201,-1.560227871
6260,30.2143406,1.368288159,-0.1895902157,-1.6926956180000001
6261,30.219165699999998,1.106700182,-0.6003491879,-1.639802456
6262,30.223991589999997,0.7583885193000001,-1.081318855,-1.444673061
6263,30.22881831,0.5974128842,-1.522964835,-1.095439434
6264,30.23364419,0.5224227905,-1.9784621,-0.4081001282
6265,30.2384693,0.4368185401,-2.4863505359999998,0.39699172969999996
6266,30.243295179999997,0.1494455934,-3.006417274,1.047410965
6267,30.248121849999997,-0.1929827332,-3.321172476,1.261551857
6268,30.25294779,-0.7247201204000001,-3.42121911,1.054643631
6269,30.25777289,-1.235561967,-3.172663927,0.5924196243
6270,30.262598779999998,-1.5853371619999999,-2.709349632,-0.01727962494
6271,30.2674255,-1.8046360019999999,-2.026169538,-1.114074707
6272,30.27225138,-1.735937595,-1.13002944,-2.506251812
6273,30.27707649,-1.374199867,-0.2307300568,-3.6893363
6274,30.281902369999997,-0.7563824654000001,0.5031394958,-4.43232584
6275,30.286729039999997,0.08899706602,1.0083599090000002,-4.5572190280000004
6276,30.29155498,0.9259662628,1.443806648,-4.581931591
6277,30.29638008,1.6546900269999998,1.625823021,-4.4231772419999995
6278,30.301205959999997,2.1505846980000003,1.4754133219999999,-3.95890522
6279,30.306032629999997,2.385995865,1.033158779,-3.057559967
6280,30.31085857,2.188855648,0.3712348938,-1.8846769330000002
6281,30.31568367,1.673109889,-0.2898111343,-0.6966633797
6282,30.320509559999998,0.9131590128,-0.86135149,0.19301319120000002
6283,30.325336219999997,0.2182725966,-1.1546731,0.8061504364000001
6284,30.33016216,-0.1967193484,-1.206655502,1.028548241
6285,30.33498727,-0.4828405976,-1.0948657990000001,0.8131828308
6286,30.339813149999998,-0.5099773407,-0.9685368538,0.271024704
6287,30.344639819999998,-0.5464336872,-0.7991743088,-0.48978519439999996
6288,30.34946576,-0.5553548932,-0.6968350409999999,-1.0934872629999999
6289,30.35429086,-0.3729673326,-0.7498803139,-1.315474987
6290,30.35911675,-0.1848085821,-0.8481087684999999,-1.199318886
6291,30.363943409999997,-0.0729624331,-1.02771616,-1.075202942
6292,30.36876935,0.12016084789999999,-1.198582172,-0.964017868
6293,30.37359445,0.4120754004,-1.2657175059999999,-0.7695140839
6294,30.378420339999998,0.5859111547,-1.276970387,-0.5945458412
6295,30.383247009999998,0.7311671972,-1.190954208,-0.4204263687
6296,30.38807294,0.8683908582,-0.9876384734999999,-0.2621860504
6297,30.39289805,1.370141506,-0.6064763069,-0.0296049118
6298,30.397723929999998,0.7551200986,-0.2384123802,0.6975426673999999
6299,30.402550599999998,0.06706893444,0.0850186348,1.720425129
6300,30.40737654,-0.3869100511,0.4785079956,1.8095512390000001
6301,30.41220164,-0.7065234184,0.8680019379,2.032290459
6302,30.41702753,-0.7307457328,1.300614834,2.247903824
6303,30.421854189999998,-0.6402036548,1.7683124540000001,2.182015896
6304,30.42668013,-0.34552413229999995,2.153085709,1.895419121
6305,30.43150524,-0.001812160015,2.42587471,1.34819746
6306,30.43633112,0.3015568554,2.5103788380000003,0.5455513
6307,30.44115779,0.5194734335,2.409675121,-0.09153604507000002
6308,30.445983730000002,0.6089862585,2.163067818,-0.6211977005
6309,30.45080883,0.5158922672,1.8482484819999998,-0.9893903731999999
6310,30.45563472,0.3871967793,1.5590939519999998,-1.180045605
6311,30.460461379999998,0.31008312109999997,1.355522633,-1.260478973
6312,30.46528732,0.2523732185,1.216087341,-1.1257991790000001
6313,30.47011242,0.2228799462,1.11698103,-0.8745222092
6314,30.47493831,0.1883541346,1.065440655,-0.4304747581
6315,30.47976498,0.1094119847,1.0086512570000001,0.05070543289
6316,30.48459091,-0.012352585790000002,0.9846129417,0.5882382393
6317,30.48941602,-0.3379094601,0.9331140518000001,0.8380250931000001
6318,30.4942419,-0.5059571265999999,0.9299492836,0.8873519897
6319,30.49906857,-0.42309573289999997,1.025074005,0.8705973625
6320,30.503894449999997,-0.04985544086,1.28091526,0.7920546531999999
6321,30.50871961,0.3188294768,1.5233306880000002,0.7895584106
6322,30.5135455,0.5713687539,1.654473305,0.8961281776000001
6323,30.51837216,0.7789560556,1.760374069,1.028158665
6324,30.523198049999998,0.6946772337,1.756765366,1.212711334
6325,30.5280232,0.3632543087,1.597615719,1.292965412
6326,30.53284909,-0.08884400129,1.222765446,1.3249158859999999
6327,30.53767576,-0.3839605153,0.8024439812,1.346685886
6328,30.542501639999998,-0.5383303165,0.39196491240000003,1.341187
6329,30.5473268,-0.7381663321999999,-0.06570386887,1.20751524
6330,30.55215268,-1.0558123590000001,-0.5797691345,1.022015095
6331,30.55697935,-1.181527376,-0.9177656174,0.7435641289
6332,30.561805239999998,-1.205409646,-0.9834828377,0.48359918590000006
6333,30.566630340000003,-1.1594477890000001,-0.8508405684999999,0.2675628662
6334,30.57145628,-0.915307641,-0.46461725229999995,0.08264636992999999
6335,30.57628294,-0.36311259869999996,0.21571445469999997,0.05266904831
6336,30.581108829999998,0.1444903612,0.9027605056999999,0.2920122147
6337,30.585933930000003,0.48991280789999997,1.416677475,0.6214432716
6338,30.59075987,0.6293030977,1.766441345,0.9438500404000001
6339,30.59558654,0.5924286842,1.860741615,1.123872757
6340,30.600412419999998,0.42728745939999996,1.763988495,1.109841347
6341,30.605237529999997,0.2626692057,1.533894539,1.0286345479999999
6342,30.61006346,0.2509793043,1.31426239,1.01638937
6343,30.61489013,0.3297538161,1.112582207,0.9767837523999999
6344,30.61971602,0.5156815052,1.027178764,0.91401577
6345,30.624541120000004,0.3350517154,0.7926559448,0.8086438179000001
6346,30.62936706,0.07640558481000001,0.4570426941,0.6989941597
6347,30.63419372,-0.09198358655,0.26448631289999996,0.5347027779
6348,30.63901961,-0.20495489239999998,0.2076931,0.5261707306
6349,30.643844719999997,-0.3380115628,0.24831104280000002,0.531999588
6350,30.64867065,-0.535163641,0.48432731630000003,0.5304961205
6351,30.65349732,-0.900134325,0.9014225006000001,0.6574177742
6352,30.658323199999998,-0.8301281929000001,1.717607498,0.9088215828
6353,30.663148309999997,-0.5178345442,2.602968216,1.048848629
6354,30.66797425,-0.32772469519999997,3.285023689,1.186968803
6355,30.67280091,-0.28718191390000003,3.6275615689999996,1.4117970469999999
6356,30.6776268,-0.4980655015,3.5230712889999998,1.6831221580000002
6357,30.682451899999997,-0.3494653702,3.234712601,1.9394431109999999
6358,30.687277790000003,0.1357054114,2.8269319530000003,2.123913765
6359,30.69210451,0.2629796267,2.096203804,2.3090262409999998
6360,30.69693039,-0.0076442956920000004,1.195603371,2.378333092
6361,30.701755499999997,-0.10525602099999999,0.44799518590000004,2.408934593
6362,30.706581380000003,0.1443043351,-0.027159690860000002,2.498785496
6363,30.7114081,0.1981014609,-0.5578136444,2.585717678
6364,30.71623399,0.0441429317,-1.12750864,2.555745602
6365,30.721059089999997,0.1218301654,-1.4040493969999999,2.4287152290000003
6366,30.725884979999996,0.7420930266,-1.2802848820000001,2.389023781
6367,30.73071169,0.580735445,-1.3450913430000002,2.2574739459999997
6368,30.73553758,0.6275305748,-1.144134045,2.041923046
6369,30.740362679999997,0.4461467564,-0.8307290076999999,1.7496786119999999
6370,30.745188570000003,0.4062825441,-0.3068466187,1.361579418
6371,30.75001529,0.2869538367,0.3389434814,0.9540390968000001
6372,30.75484117,0.1734640002,1.015762329,0.5364747047
6373,30.759666279999998,0.3233685493,1.7618818280000001,0.1758031845
6374,30.764492160000003,0.44227772950000005,2.292658806,-0.1112904549
6375,30.769318830000003,0.36738362909999994,2.505265236,-0.46783638
6376,30.77414477,0.2754614949,2.378228188,-0.8500611781999999
6377,30.778969869999997,0.3527747989,1.887876511,-1.078284979
6378,30.783795759999997,0.5445810556,1.271559715,-1.270213366
6379,30.788622420000003,0.6341121197,0.5966510773,-1.447941065
6380,30.79344836,0.7390757799,-0.04822921753000001,-1.506423712
6381,30.798273459999997,0.8024244308,-0.639108181,-1.491410255
6382,30.803099349999997,0.8030905723999999,-1.094497681,-1.429739714
6383,30.807926019999996,0.7270320654000001,-1.526858807,-1.218777895
6384,30.812751900000002,0.5101249218,-1.87641573,-0.8467803001
6385,30.817577059999998,0.03534325957,-2.200855255,-0.40683174130000005
6386,30.822402940000003,-0.3935769796,-2.35469532,-0.01795911789
6387,30.827229610000003,-0.7359508276000001,-2.132891178,0.3133497238
6388,30.832055500000003,-0.8766089678,-1.5696187019999999,0.5970664024
6389,30.836880649999998,-1.01803267,-0.8973693848000001,0.7353372574
6390,30.841706539999997,-0.9733735919,-0.12119007109999999,0.6854691505
6391,30.846533200000003,-0.66827631,0.6823501587,0.4666538239
6392,30.851359090000003,-0.41337344049999997,1.2863283159999999,0.21015691760000002
6393,30.85618425,-0.10098275539999998,1.66496563,-0.09156656265
6394,30.861010129999997,0.1348063052,1.756677628,-0.3982453346
6395,30.865836799999997,0.3744799495,1.600364685,-0.6432771683
6396,30.870662680000002,0.7390596271,1.332820892,-0.7265186309999999
6397,30.87548779,1.000686765,0.9304056168000001,-0.657866478
6398,30.880313719999997,0.7906475067000001,0.3213272095,-0.4275536537
6399,30.885140389999997,0.28695032,-0.3750553131,-0.16892623899999998
6400,30.889966280000003,-0.048181101680000005,-0.7764773369,0.2071166039
6401,30.89479138,-0.09801857919,-0.8881688118000001,0.7292160987999999
6402,30.899617319999997,-0.09610245377,-0.7772536278,1.368169785
6403,30.904443989999997,-0.3516855836,-0.7713589668,2.051725388
6404,30.909269870000003,-0.7841233015000001,-0.7076249123,2.667226315
6405,30.91409498,-1.196029902,-0.5523943901,3.202443123
6406,30.91892086,-1.548061967,-0.3509111404,3.6498913760000002
6407,30.923747579999997,-1.707667351,-0.131623745,3.9686446189999995
6408,30.928573460000003,-1.81262064,0.07922887802,4.149220467
6409,30.93339857,-1.706676364,0.389146328,4.120266438
6410,30.93822445,-1.29858005,0.7881855965000001,3.7652792930000003
6411,30.943051169999997,-0.8919539451999999,1.0559797290000001,3.1711821560000004
6412,30.947877060000003,-0.5783308147999999,1.07763958,2.503716469
6413,30.95270216,-0.5093852878,0.9058742523000001,1.744180679
6414,30.95752805,-0.4286895394,0.7177033424,0.8570842743000001
6415,30.96235472,-0.3816817105,0.5247249603,-0.1115298271
6416,30.967180650000003,-0.34229028219999996,0.41243267060000005,-1.027033806
6417,30.972005760000002,-0.19980950649999998,0.40673208240000003,-1.793639183
6418,30.97683164,-0.01222442091,0.40965652469999997,-2.31865263
6419,30.98165831,0.2016930878,0.3023276329,-2.57457304
6420,30.986484249999997,0.17750215530000002,0.09536647797,-2.7301993369999997
6421,30.99130935,-0.1391193718,-0.35868310929999997,-2.738593817
6422,30.99613524,-0.47769135240000005,-0.7748494148,-2.533106804
6423,31.0009619,-0.8596668243000001,-1.203397274,-2.178526878
6424,31.005787840000004,-1.210665345,-1.4365243909999998,-1.626908302
6425,31.01061294,-1.3768177030000002,-1.424635887,-1.064527035
6426,31.01543883,-1.479640245,-1.2665934559999998,-0.6127343178
6427,31.0202655,-1.480716586,-0.9677863120999999,-0.3283157349
6428,31.025091430000003,-1.559924841,-0.6265182495,-0.26359939579999997
6429,31.029916540000002,-1.642046452,-0.33116436,-0.4113674164
6430,31.03474242,-1.399100304,0.04302740097,-0.4896559715
6431,31.03956909,-1.027828932,0.41783761979999995,-0.47782325740000003
6432,31.04439498,-0.7360435724,0.7148737906999999,-0.42424345020000004
6433,31.049220079999998,-0.4059988856,0.8890547752,-0.09718132018999999
6434,31.05404602,-0.1342913657,0.9331784248,0.3981351852
6435,31.05887268,0.20817008609999998,0.7968144417,0.9878821373000001
6436,31.06369857,0.3749668002,0.46533489229999997,1.5362267490000001
6437,31.068523669999998,0.4843334854,0.1034994125,1.838046551
6438,31.073349559999997,0.45693498850000003,-0.1886944771,1.882101059
