,time,x,y,z
6676,32.21892728,-0.33568370340000003,0.07580995559999999,-1.443176746
6677,32.22375285,0.046896815300000005,0.1541438103,-1.3889098169999998
6678,32.2285792,-0.5209200382,0.2329759598,-0.595805645
6679,32.23340478,-0.8140692115000001,0.3093914986,0.0415430069
6680,32.23822957,-0.9529837966,0.2923388481,0.4183564186
6681,32.24305514,-0.8684623241,0.3755578995,0.5947751999
6682,32.24788149,-0.6876496673,0.6065397263000001,0.6812214851
6683,32.25270707,-0.6400672793,0.7769546509,0.6970334053
6684,32.25753186,-0.9107187986,0.9706125259,0.7641491890000001
6685,32.26235743,-1.180819273,1.146580219,1.179162025
6686,32.26718384,-1.400843382,1.29947567,1.6480526919999998
6687,32.27200941,-1.44326365,1.364517212,2.041843414
6688,32.2768342,-1.366495728,1.454351902,2.209844112
6689,32.28165978,-1.33676517,1.507433414,2.192403316
6690,32.28648613,-1.246075153,1.515108585,1.977030754
6691,32.2913117,-1.15431416,1.4949016569999998,1.635082245
6692,32.29613649,-1.006957769,1.499862194,1.1472554209999999
6693,32.30096207,-0.8077248334999999,1.360268593,0.5136613846
6694,32.30578842,-0.692409873,1.102313042,-0.08360433578
6695,32.31061399,-0.6674860716,0.8288478851000001,-0.467628479
6696,32.31543879,-0.6043223143,0.7286672592,-0.839466095
6697,32.32026436,-0.45789259670000004,0.6582860947,-1.239972591
6698,32.32509077,-0.3388941884,0.6081910133,-1.638141155
6699,32.32991634,-0.22167652850000003,0.5044922829,-2.0198793409999998
6700,32.33474113,-0.1859341264,0.3114767075,-2.234679222
6701,32.3395667,-0.1688055396,0.113202095,-2.1298513409999997
6702,32.34439306,-0.2167150378,-0.07113409042,-2.014160156
6703,32.34921863,-0.30257701870000003,-0.169939518,-1.775043964
6704,32.35404342,-0.4217835665,-0.18831539149999998,-1.292908669
6705,32.35886899,-0.5314227939,-0.2080945969,-0.617919445
6706,32.36369535,-0.5120117664,-0.2585382462,-0.1994009018
6707,32.36852092,-0.49573582409999994,-0.2848768234,0.0707359314
6708,32.37334571,-0.454008013,-0.2776908875,0.1760253906
6709,32.37817134,-0.2572148144,-0.2491731644,-0.012271881100000001
6710,32.38299769,0.006800323725000001,-0.16585159300000002,-0.4889745712
6711,32.38782326,0.1737855077,-0.12287044529999999,-1.115377426
6712,32.39264806,0.2683934569,-0.1598672867,-1.7771134380000002
6713,32.39747363,0.34415084119999995,-0.3259992599,-2.037110806
6714,32.40229998,0.5115349293,-0.1591162682,-2.577573776
6715,32.40712556,0.56257689,0.04087638855,-2.51070261
6716,32.41195035,0.5039284825,0.1157040596,-2.154969215
6717,32.41677592,0.4729023576,0.1322746277,-1.381391525
6718,32.42160228,0.36792373659999994,0.1212220192,-0.5320124626
6719,32.4264279,0.2136113048,0.05313825607,0.1783571243
6720,32.43125269,0.1058540195,0.05674934387,0.36518859859999997
6721,32.43607827,0.02698890865,0.09839820862,0.01001167297
6722,32.44090462,-0.03652943671,0.08013105392000001,-0.12625694269999999
6723,32.44573019,-0.05351293087,0.03108215332,-0.3071088791
6724,32.45055498,0.1070444509,0.1520395279,-0.7524147034
6725,32.45538056,0.1736997813,0.21077346800000002,-0.945330143
6726,32.46020691,0.1153384745,0.1479358673,-0.8743772506999999
6727,32.46503248,0.2456521988,0.20259666440000001,-0.6425666809
6728,32.46985728,0.1330473721,0.14947557449999999,-0.7161550522
6729,32.47468285,0.33725246789999996,0.19477987289999998,-0.8223838806
6730,32.47950926,0.225402385,0.01086139679,-0.6647586823
6731,32.48433483,0.059994257989999994,-0.24260759350000002,-0.1858663559
6732,32.48915962,-0.07317027450000001,-0.46325755119999995,0.47302246090000005
6733,32.49398519,-0.109305203,-0.7040877342,1.043988228
6734,32.49881155,-0.05727595091,-0.8261880875,1.101371765
6735,32.50363712,0.1324302107,-0.7937195301000001,0.6648492813
6736,32.50846191,0.3002877831,-0.8340082168999999,0.08172893524000001
6737,32.51328748,0.47127336259999997,-0.8274681568000001,-0.3751964569
6738,32.51811384,0.472325027,-0.7403876781000001,-0.5818519592
6739,32.52293941,0.5765959024,-0.539260149,-0.5625305176
6740,32.5277642,0.6322877407,-0.4540555477,-0.42745018009999997
6741,32.53258978,0.6417315006000001,-0.4514110088,-0.1791639328
6742,32.53741618,0.6159448028,-0.5411274433,-0.07364559174
6743,32.54224176,0.44349482659999995,-0.7123804092,-0.0195274353
6744,32.54706655,0.281375289,-0.858748436,-0.08819770813
6745,32.55189212,0.1832033098,-0.9646873474,-0.4131784439
6746,32.55671847,0.2040500045,-1.04450798,-0.8627939224
6747,32.56154405,0.320839256,-1.039830208,-1.296174049
6748,32.56636884,0.4970684052,-0.899173975,-1.347859383
6749,32.57119441,0.5613079667,-0.7032699585,-1.161990166
6750,32.57602076,0.4800818264,-0.4949603081,-0.8776493073
6751,32.58084634,0.33837845920000004,-0.20507144929999999,-0.7245330811
6752,32.58567118,0.25228977199999997,-0.05672049522000001,-1.046679497
6753,32.59049676,0.2551213205,-0.02905702591,-1.544371128
6754,32.59532311,0.2286759913,-0.1898276806,-1.98993206
6755,32.60014868,0.2694282532,-0.252355814,-2.191952705
6756,32.60497347,0.2517576814,-0.31218671800000003,-1.995360374
6757,32.60979905,0.20257368679999999,-0.2632696629,-1.6544070240000002
6758,32.6146254,0.1706613302,-0.30337572100000004,-1.423021317
6759,32.61945097,0.24277582760000002,-0.32229828829999996,-1.301130295
6760,32.62427576,0.2680307925,-0.5404944420000001,-1.3697576519999999
6761,32.62910134,0.161704421,-1.037162423,-1.542389393
6762,32.63392769,0.07450473309,-1.6709226369999999,-1.77583313
6763,32.63875332,0.19126412269999998,-2.082873106,-1.912239552
6764,32.64357811,0.32142037149999997,-2.220235348,-1.841888428
6765,32.64840368,0.3899284303,-1.851623178,-1.6629648209999999
6766,32.65323004,0.3597725928,-1.231501102,-1.330004692
6767,32.65805561,0.1860627234,-0.776168108,-1.27838707
6768,32.6628804,0.1659948677,-0.4223656654,-1.10869503
6769,32.66770597,0.2047496289,-0.2767522335,-0.9552202225
6770,32.67253233,0.2926952541,-0.2811853886,-0.8085041045999999
6771,32.6773579,0.486317426,-0.4113879204,-0.5346498489
6772,32.68218269,0.496157825,-0.5979092121,-0.3896312714
6773,32.68700826,0.3796696961,-0.7308034897,-0.4353942871
6774,32.69183467,0.41174089909999995,-0.6980831623,-0.3176841736
6775,32.69666024,0.3828314543,-0.6771562098999999,-0.49808502200000004
6776,32.70148504,0.2618320286,-0.6891336441,-0.5004863739000001
6777,32.70631061,0.10805003349999999,-0.6476275921,-0.5642738342
6778,32.71113696,0.01906463876,-0.5448169708,-0.4361314774
6779,32.71596254,-0.044895026830000004,-0.4090182781,-0.06623077392999999
6780,32.72078733,-0.07791469246,-0.32906746859999997,-0.1625051498
6781,32.7256129,-0.05992121994,-0.2500674725,-0.5784292221
6782,32.73043926,-0.08844941854,-0.1456546783,-0.7612743378
6783,32.73526483,-0.08546820282999999,-0.04453659058,-0.9671878815
6784,32.74008962,-0.03835622966,-0.03947663307,-0.8496065140000001
6785,32.74491524,0.2263748646,-0.1374967098,-0.8273687363
6786,32.7497416,0.5003207922,-0.3405320644,-0.6876745223999999
6787,32.75456717,0.6674439311,-0.640994072,-0.4092922211
6788,32.75939196,0.6424978375,-1.0795137879999999,-0.07848834991
6789,32.76421754,0.5802613497,-1.398338079,0.32880592350000004
6790,32.76904389,0.4242466092,-1.6655735969999999,0.49012756350000003
6791,32.77386946,0.3005743623,-1.872707963,0.3249645233
6792,32.77869426,0.18895854059999997,-2.001242638,-0.1253061295
6793,32.78351983,0.14971567689999998,-2.049339771,-0.6831016541
6794,32.78834623,0.042313814160000005,-2.191553593,-1.362573147
6795,32.79317181,0.03966552019,-2.3982253069999997,-2.053852081
6796,32.7979966,0.1445190012,-2.563407421,-2.489327431
6797,32.80282217,0.29469001289999996,-2.6915156839999996,-2.7579174039999996
6798,32.80764853,0.45358449219999997,-2.8016035560000003,-2.74268961
6799,32.8124741,0.6820459366,-2.8124341960000003,-2.5563621519999997
6800,32.81729889,0.9208514094,-2.752728701,-2.15379715
6801,32.82212446,1.089396358,-2.5891795159999997,-1.6404790880000002
6802,32.82695082,1.119797707,-2.388970375,-1.016511917
6803,32.83177639,0.9974551201,-2.087492704,-0.5355262756
6804,32.83660118,0.6840264797,-1.720445156,-0.1281385422
6805,32.84142676,0.1919582784,-1.302126884,0.33245563510000004
6806,32.84625316,-0.3191259205,-0.8400282859999999,0.5499572754
6807,32.85107873,-0.665974617,-0.384355545,0.41955947880000005
6808,32.85590352,-0.8357410431,0.21597623829999998,0.013289451599999998
6809,32.8607291,-0.9093031883,0.6648044586,-0.5635318756000001
6810,32.86555545,-0.7840162516,1.0228428840000001,-1.107881546
6811,32.87038102,-0.5657547116,1.308146477,-1.496240616
6812,32.87520582,-0.2695540488,1.4858078959999999,-1.5907564159999998
6813,32.88003139,-0.03484639525,1.630434036,-1.468657017
6814,32.88485774,0.1729564369,1.756247044,-1.139826298
6815,32.88968332,0.2856785059,1.8245787619999998,-0.5541543961
6816,32.89450816,0.2677189112,1.8374395369999998,0.027667045589999998
6817,32.89933373,0.18274174629999998,1.751490116,0.5126628876
6818,32.90416009,-0.0105689764,1.607201576,0.6692652702
6819,32.90898566,-0.1865578294,1.363577843,0.7301425934
6820,32.91381045,-0.2459600866,1.0775952340000001,0.6169190407
6821,32.91863603,-0.19242638350000002,0.7059173584,0.3444490433
6822,32.92346238,-0.04510383308,0.3779525757,0.0299539566
6823,32.92828795,0.16450417039999998,0.1082911491,-0.20003223420000002
6824,32.93311274,0.3354994655,-0.1870555878,-0.4913220406
6825,32.93793832,0.5240730643,-0.3957829475,-0.8629188538
6826,32.94276467,0.9095395803,-0.45564126969999996,-1.001700401
6827,32.9475903,1.156222582,-0.4887309074,-1.006090641
6828,32.95241509,1.223864555,-0.4424581528,-0.6634964943
6829,32.95724066,1.045143962,-0.30279970170000003,-0.1917142868
6830,32.96206702,0.614639163,-0.08442497252999999,0.6174015999
6831,32.96689259,0.047716662289999996,0.2334632874,1.252394199
6832,32.97171738,-0.433090806,0.645635128,1.570399761
6833,32.97654295,-0.8355912566,1.0846076009999999,1.763549328
6834,32.98136931,-1.040668011,1.4880862240000001,1.511735916
6835,32.98619488,-1.006452799,1.9048824309999999,0.8911848068000001
6836,32.99101967,-0.7232199311,2.221276283,0.08545637131000001
6837,32.99584524,-0.17028802629999998,2.282769203,-0.6812634468000001
6838,33.00067165,0.35305345060000004,2.171233177,-1.234789371
6839,33.00549722,0.7971463798999999,1.9749684330000001,-1.665943146
6840,33.01032202,1.174457192,1.653403282,-2.0514254569999997
6841,33.01514759,1.543066382,1.207334518,-2.30593586
6842,33.01997394,1.646205425,0.5176815987,-1.846634865
6843,33.02479952,1.29069078,-0.2176980972,-1.988608837
6844,33.02962431,0.9216563701999999,-0.9677915573,-1.82706213
6845,33.03444988,0.5239316821,-1.560576439,-1.780618668
6846,33.03927623,0.09453365207,-1.709135056,-1.662860394
6847,33.04410181,-0.305177778,-1.856122971,-0.9505758286
6848,33.04892665,-0.720377624,-1.654970646,-0.0676279068
6849,33.05375222,-1.138881445,-1.166699409,0.7021598816
6850,33.05857858,-1.5523433690000001,-0.5790858269,1.204617023
6851,33.06340415,-1.7829992769999998,0.18640661239999998,1.311300755
6852,33.06822894,-1.8527334930000001,0.9601793289,1.1752896309999998
6853,33.07305452,-1.736824989,1.683053017,0.9228773117
6854,33.07788087,-1.564589024,2.27677393,0.8858261108
6855,33.08270644,-1.1925002340000002,2.806393623,0.8219013214
6856,33.08753123,-0.8171258569,3.078540802,0.9507737159999999
6857,33.09235681,-0.45299786329999997,3.3541059489999996,1.4635105130000001
6858,33.09718321,-0.1920007914,3.487076759,2.144501686
6859,33.10200879,-0.05896231532000001,3.4029779430000002,2.664148808
6860,33.10683358,0.09453967214,3.185323715,2.884529114
6861,33.11165915,0.3232662678,2.991994381,3.004610062
6862,33.1164855,0.4408267736,2.579402924,2.7777333260000003
6863,33.12131108,0.47532129289999997,2.132425308,2.662744999
6864,33.12613587,0.3889402449,1.6733360290000001,2.419286251
6865,33.13096144,0.24366754289999998,1.188332558,2.0179810519999997
6866,33.1357878,0.1121946275,0.7184896469,1.647306919
6867,33.14061337,-0.01380844414,0.694272995,1.500711441
6868,33.14543816,-0.1483948827,0.7368297576999999,1.5713748930000002
6869,33.15026379,-0.48020559549999997,0.5366268157999999,1.398990631
6870,33.15509014,-0.5749325752000001,0.523859024,1.118567944
6871,33.15991571,-0.6559426785,0.5977926254,0.737531662
6872,33.16474051,-0.5324688554,0.8754606247,0.3899502754
6873,33.16956608,-0.5646557808,1.09844017,0.364926815
6874,33.17439243,-0.7790293694,0.7362289429000001,0.3363628387
6875,33.179218,-0.9465233087999999,0.5694665909000001,0.2438187599
6876,33.1840428,-0.8050393462000001,0.6198225021,0.12017869949999999
6877,33.18886837,-0.4530565143,0.731754303,-0.05873537063999999
6878,33.19369472,-0.05565784499,0.7664337158,-0.22824668879999999
6879,33.19852035,0.1329745352,0.7332878113,-0.3521504402
6880,33.20334514,0.13845837119999999,0.6226701736,-0.4995908737
6881,33.20817071,0.1224373803,0.4658603668,-0.6468234062
6882,33.21299707,0.1529981792,0.3730993271,-0.7774677276999999
6883,33.21782264,0.31591773030000003,0.4307441711,-0.6985311508
6884,33.22264743,0.4349662364,0.43551826479999994,-0.362765789
6885,33.227473,0.4994976521,0.2750873566,0.01907682419
6886,33.23229936,0.4814144969,0.1720304489,0.4493169785
6887,33.23712493,0.3596084714,0.24335670469999998,0.8634757996
6888,33.24194972,0.2279316187,0.3259658813,1.1927270890000001
6889,33.2467753,0.08007897437000001,0.3359918594,1.4805054659999999
6890,33.2516017,-0.04728826508,0.2494812012,1.6697092059999998
6891,33.25642728,-0.1178184375,0.1285915375,1.657888412
6892,33.26125207,-0.1387824714,-0.1630296707,1.557875156
6893,33.26607764,-0.02208757401,-0.3288021088,1.307867527
6894,33.27090399,0.057260140779999996,-0.4192056656,1.101948261
6895,33.27572957,0.2331286073,-0.3195552826,0.9257369041
6896,33.28055436,0.3404483497,-0.10916233060000001,0.8751497268999999
6897,33.28537993,0.36731660369999997,0.2187795639,0.7400140762
6898,33.29020629,0.3302439451,0.5228109360000001,0.6260519028
6899,33.29503186,0.2578271031,0.7646121979,0.5047078133
6900,33.29985665,0.18560613690000002,0.8819389343,0.3571181297
6901,33.30468228,0.09870557486999999,0.9323110579999999,0.2168369293
6902,33.30950863,0.039798047389999994,0.9158401489,0.1961922646
6903,33.3143342,-0.02724352106,0.8589096069,0.2639579773
6904,33.31915899,-0.026040013880000004,0.7902965545999999,0.2908558846
6905,33.32398457,0.009859269485,0.6981563568000001,0.3078651428
6906,33.32881092,0.05395250767000001,0.7141618729000001,0.3100247383
6907,33.33363649,0.18995253739999998,0.6303405762,0.3209819794
6908,33.33846129,0.34408098460000003,0.5570392609,0.4982037544
6909,33.34328686,0.4597645402,0.4297046661,0.5975832939
6910,33.34811326,0.5280351043,0.3702964783,0.6527957916
6911,33.35293884,0.4488545358,0.3261651993,0.7355976104999999
6912,33.35776363,0.2968471646,0.2422733307,0.8364462852
6913,33.3625892,0.09872752427999999,0.21423912050000002,0.9291586876000001
6914,33.36741556,-0.09274033457,0.20125675199999998,0.9612927437000001
6915,33.37224113,-0.253926605,0.2032785416,0.8971266747
6916,33.37706592,-0.3543088138,0.1963806152,0.8324384689000001
6917,33.38189149,-0.4375439882,0.2188491821,0.7409267426
6918,33.38671785,-0.4420669973,0.3543434143,0.5915484428
6919,33.39154342,-0.4518395662,0.3852014542,0.48711729049999997
6920,33.39636821,-0.48858007789999996,0.40013456340000003,0.4178805351
6921,33.40119384,-0.5617120862,0.3775959015,0.4436607361
6922,33.40602019,-0.6948421001,0.286386013,0.4713263512
6923,33.41084577,-0.7754511833,0.2651705742,0.4436483383
6924,33.41567056,-0.8493355512999999,0.2203316689,0.4471483231
6925,33.42049613,-0.8687057495,0.07521915436000001,0.4867854118
6926,33.42532248,-0.8262670040000001,-0.1055932045,0.6248230934000001
6927,33.43014806,-0.6812999248999999,-0.1619772911,0.7871627808
6928,33.43497285,-0.4766998589,-0.1349959373,0.8832278252
6929,33.43979842,-0.22884500030000002,-0.08938503265,0.9681687354999999
6930,33.44462483,-0.06385722756000001,-0.0131483078,0.9462614059000001
6931,33.4494504,-0.009829387069,0.10355424880000001,0.9176669121
6932,33.45427519,-0.05672695488,0.20126104350000001,0.8747782706999999
6933,33.45910076,-0.149140358,0.3020124435,0.7237758636
6934,33.46392712,-0.2442609966,0.3920297623,0.5717439651
6935,33.46875269,-0.40926244850000004,0.5530114174,0.3776240349
6936,33.47357748,-0.5777725577,0.6608920097,0.1889224052
6937,33.47840306,-0.6260188221999999,0.7757835388,0.0508184433
6938,33.48322941,-0.6214768887,0.9334993362,-0.1227040291
6939,33.48805498,-0.5788465738,0.8660831451000001,-0.2955498695
6940,33.49287978,-0.4706842601,0.8555588722,-0.5963439940999999
6941,33.49770535,-0.4524949789,0.7658762932,-0.6952443123000001
6942,33.50253176,-0.6382178068,0.5374464989,-0.795747757
6943,33.50735733,-0.7602877617,0.49067926409999996,-0.7397904395999999
6944,33.51218212,-0.9658756852,0.5383901596,-0.4021968842
6945,33.51700769,-1.2914959190000002,0.6217851639,-0.13338279720000001
6946,33.52183405,-1.660523653,0.5895299911,0.09607791901
6947,33.52665962,-1.784131885,0.5707893372,0.4608235359
6948,33.53148441,-1.8056330680000001,0.5129842758,0.8291134834
6949,33.53630998,-1.7105617519999998,0.4544029236,1.007256508
6950,33.54113634,-1.473097086,0.3259811401,0.8636655806999999
6951,33.54596191,-1.5675231219999999,0.1189141273,1.012560368
6952,33.5507867,-1.720749736,0.2703809738,1.303400993
6953,33.55561233,-1.435021162,0.504445076,0.8541703223999999
6954,33.56043868,-1.063730955,0.6392641068,0.141515255
6955,33.56526426,-0.885625124,0.7903013229000001,-0.4307808876
6956,33.57008905,-0.7672626972,0.7550373077,-0.8134322166
6957,33.57491462,-0.6126566529,0.6874094009,-1.069433689
6958,33.57974097,-0.3632485271,0.633480072,-1.280657291
6959,33.58456655,-0.09345972537999998,0.9567642212,-1.691095829
6960,33.58939134,0.003723084927,0.9076895714000001,-1.530069828
6961,33.59421691,0.026536047459999997,0.7900643348999999,-1.3742594719999999
6962,33.59904332,-0.05343401432,0.6181607246,-1.029819965
6963,33.60386889,-0.2045835853,0.4178905487,-0.5611367226
6964,33.60869368,-0.2155022025,0.21485948559999998,-0.2809419632
6965,33.61351926,-0.303337872,0.025352478030000004,-0.2483935356
6966,33.61834561,-0.3698731065,-0.1839756966,-0.2576980591
6967,33.62317118,-0.3936078548,-0.3431649208,-0.39059352869999997
6968,33.62799597,-0.42740273479999996,-0.4422225952,-0.6186408997
6969,33.63282155,-0.5509208441,-0.41378545759999996,-0.8680291176
6970,33.6376479,-0.4304426312,-0.2506418228,-1.117437363
6971,33.64247347,-0.2537485361,-0.0989985466,-1.247234344
6972,33.64729832,-0.16736412050000002,0.04795742035,-1.192765713
6973,33.65212389,-0.0700622201,0.10870695109999999,-1.00663662
6974,33.65695024,-0.007654249668000001,0.1387238503,-1.01669693
6975,33.66177582,0.09563317895,0.1149425507,-1.012721062
6976,33.66660061,0.09456327558000001,0.1599645615,-0.9615797997
6977,33.67142618,0.0726082623,0.20931959149999999,-0.7582240105
6978,33.67625254,0.10538539289999999,0.2892179489,-0.4649658203
6979,33.68107811,0.08500865102,0.2581682205,-0.07206630707
6980,33.6859029,0.05966618657000001,0.26168155670000004,0.2868242264
6981,33.69072847,0.21335563059999998,0.44995212549999997,0.308350563
6982,33.69555488,0.4558665752,0.7265005112,0.42841529850000004
6983,33.70038045,0.6511755586,0.854475975,0.3528242111
6984,33.70520524,0.9007998705,0.8992271423,0.36844444270000004
6985,33.71003082,1.086128473,0.7679896355,0.30045318600000004
6986,33.71485717,1.207582712,0.6141824722,0.1656284332
6987,33.71968274,0.9803526401999999,0.34915065770000003,0.24872303010000002
6988,33.72450754,0.7510465384,0.1945643425,0.3371229172
6989,33.72933311,0.6272422075,0.1642298698,0.30191993710000004
6990,33.73415946,0.46106863020000005,0.1597356796,0.1840429306
6991,33.73898504,0.3768526912,0.2383990288,-0.004459381104
6992,33.74380983,0.3139437735,0.2970108986,-0.2657976151
6993,33.7486354,0.2738019228,0.336247921,-0.5213766098
6994,33.75346181,0.2340613157,0.3443155289,-0.8430418968000001
6995,33.75828738,0.127504468,0.20426511760000002,-1.204502583
6996,33.76311217,-0.03418001533,0.047586917879999996,-1.3808455469999998
6997,33.76793774,-0.1512546837,-0.05654191971,-1.29092598
6998,33.7727641,-0.2589143515,-0.07657051086,-1.011806488
6999,33.77758967,-0.224893719,-0.0001859664917,-0.6754055023000001
7000,33.78241446,-0.3665595651,0.01468372345,-0.7575759888
7001,33.78724004,-0.1261406392,0.020579338069999998,-0.8081769943000001
7002,33.79206639,0.20182311530000002,0.0291121006,-0.8653306961
7003,33.79689196,0.4592918158,0.018213748930000002,-0.7279376984
7004,33.80171681,0.6804227829,0.07377052307,-0.41528034210000003
7005,33.80654238,0.8044071198,0.0140941143,0.05562210082999999
7006,33.81136873,0.8211080432,-0.2089333534,0.5795164107999999
7007,33.81619431,0.7176359295999999,-0.4887290001,0.9511280059999999
7008,33.8210191,0.7268039584,-0.5584094524000001,0.9772663116
7009,33.82584467,0.8556939362999999,-0.5095388889,0.6153841018999999
7010,33.83067102,1.000834703,-0.4761435986,-0.043274879460000006
7011,33.8354966,1.049176455,-0.4960155487,-0.7905569077
7012,33.84032139,1.199085593,-0.4680826664,-1.361209869
7013,33.84514696,1.1791713240000001,-0.406594038,-1.67903471
7014,33.84997337,1.008089781,-0.6010951996,-1.7634439469999998
7015,33.85479894,0.9036633968000001,-0.8360855579,-1.978208542
7016,33.85962373,0.7739551067,-1.114019156,-2.002741814
7017,33.86444931,0.6562718749,-1.354253411,-1.770115852
7018,33.86927566,0.4386464357,-1.627233863,-1.552927971
7019,33.87410123,0.284522593,-1.823555946,-1.566200733
7020,33.87892603,0.1809863597,-1.864036083,-1.4415874480000002
7021,33.8837516,0.1865263283,-1.7627788780000002,-1.46397686
7022,33.88857795,0.3038272262,-1.4332848790000001,-1.296236038
7023,33.89340353,0.317125231,-0.999579668,-0.9101085662999999
7024,33.89822832,0.35868388409999996,-0.47564697270000006,-0.4949378967
7025,33.90305389,0.4387442768,0.055485963820000005,-0.18253517149999998
7026,33.9078803,0.3770652413,0.42687416079999996,-0.2742023468
7027,33.91270587,0.3775916398,0.5045413971,-0.3987283707
7028,33.91753066,0.4838024378,0.230700016,-0.7088499068999999
7029,33.92235623,0.6501249075,-0.01424407959,-1.154051781
7030,33.92718259,0.9027722478,-0.2109212875,-1.564482212
7031,33.93200816,1.100929499,-0.4378547668,-1.552961349
7032,33.93683295,1.065316558,-0.7307059765,-1.392650604
7033,33.94165852,1.094497204,-0.9389779568000001,-1.172129631
7034,33.94648493,0.959082067,-1.168095469,-0.8890390396
7035,33.9513105,0.7056367993000001,-1.363252759,-0.5409727097
7036,33.9561353,0.6167113185,-1.424285293,-0.45311164859999997
7037,33.96096087,0.5503089428,-1.339683175,-0.6274194717
7038,33.96578722,0.5844600797,-1.2221664190000001,-0.7717857361
7039,33.9706128,0.5875375271,-1.042788982,-0.8624162674
7040,33.97543759,0.5248051882,-0.8780784607,-0.9041357040000001
7041,33.98026316,0.5837298036,-0.696652174,-1.083560944
7042,33.98508952,0.5298468471,-0.6037256718,-1.2115879059999999
7043,33.98991509,0.45285585520000005,-0.6924762726000001,-1.663665771
7044,33.99473988,0.4325687885,-0.8495793343000001,-1.5621151919999998
7045,33.9995655,0.3695092201,-1.019906282,-1.3093090059999999
7046,34.00439186,0.2508259714,-1.296633005,-1.06798172
7047,34.00921743,0.2105996013,-1.6249006990000001,-0.8260307312
7048,34.01404222,0.2569242418,-1.9499884840000001,-0.44465541840000006
7049,34.0188678,0.204598397,-2.1669697759999997,-0.08413410187
7050,34.02369415,-0.03046569228,-2.338456631,0.35611915590000004
7051,34.02851972,-0.2064173818,-2.4215910430000003,0.4528665543
7052,34.03334452,-0.3133583069,-2.380649328,0.3931245804
7053,34.03817009,-0.3729841709,-2.2589280609999998,0.043275833130000003
7054,34.04299649,-0.3193562329,-1.944399953,-0.600982666
7055,34.04782207,-0.1987781823,-1.647302389,-1.142509937
7056,34.05264686,0.1404495835,-1.259600401,-1.746476173
7057,34.05747243,0.5103088617,-1.062993765,-2.262283325
7058,34.06229879,0.9022224545,-0.9419522284999999,-2.54430151
7059,34.06712436,1.184817553,-0.8479356765999999,-2.655218601
7060,34.07194915,1.376523018,-0.9000995159,-2.416111946
7061,34.07677472,1.500670433,-0.9590382576,-1.9879131319999999
7062,34.08160108,1.4226408,-1.060260296,-1.299358368
7063,34.08642665,1.202231169,-1.137024403,-0.6017484665
7064,34.09125144,0.8776960969,-1.206986904,0.02402877808
7065,34.09607707,0.5949669479999999,-1.201476097,0.4803724289
7066,34.10090342,0.4118229747,-1.030412912,0.8253116608
7067,34.10572899,0.187582165,-0.7633328438,0.9395198821999999
7068,34.11055379,-0.001262307167,-0.46673154829999997,0.8780288695999999
7069,34.11537936,-0.1405483484,-0.2263188362,0.5930471420000001
7070,34.12020571,-0.1636183262,0.056165695189999996,0.24977397920000002
7071,34.12503129,-0.06528824568,0.34532117840000004,-0.2571439743
7072,34.12985608,0.1040269732,0.6035065651,-0.6457071303999999
7073,34.13468165,0.2982382774,0.6759614944,-0.8375792503
7074,34.139508,0.4595305324,0.7257785797,-0.8643202781999999
7075,34.14433363,0.5367620586999999,0.6672182083,-0.8651380539
7076,34.14915842,0.5029892325,0.5699672699,-0.7781476973999999
7077,34.15398399,0.34154075380000004,0.4220237732,-0.6536726952
7078,34.15881035,0.1271063089,0.2279934883,-0.56813097
7079,34.16363592,0.01347440481,0.03563165665,-0.5524535179
7080,34.16846071,-0.02280503511,0.06215953827,-0.625412941
7081,34.17328629,-0.0032947659490000004,0.08477401732999999,-0.801150322
7082,34.17811264,0.1265426874,0.09156417847000001,-0.9050569534
7083,34.18293821,0.3713985682,0.22144174579999998,-0.963681221
7084,34.187763,0.6238459945,0.3669910431,-1.0060105320000001
7085,34.19258863,0.8459151387,0.5334897041,-1.010931015
7086,34.19741498,1.07785964,0.6826267242,-0.9737610817
7087,34.20224056,1.223467469,0.7250647545000001,-0.8461284637
7088,34.20706535,1.199511528,0.6047816277,-0.7276549339
7089,34.21189092,1.066887975,0.4364075661,-0.5725374222
7090,34.21671728,0.9442096949,0.2993297577,-0.5149493217000001
7091,34.22154285,0.8609607220000001,0.2440714836,-0.6076045036
7092,34.22636764,0.6709128618,0.17016458510000002,-0.6495394707
7093,34.23119321,0.45736742020000004,0.1323518753,-0.5258507729
7094,34.23601957,0.27068430190000003,0.02753210068,-0.4158697128
7095,34.24084519,0.2169904858,-0.06047391891,-0.2669649124
7096,34.24566998,0.08840560912999999,-0.047880649569999996,-0.5718426704
7097,34.25049556,0.02495595813,0.015522480009999999,-0.7852902412
7098,34.25532191,-0.07454940677,0.09637784957999998,-0.7737174034000001
7099,34.26014748,-0.11650799210000001,0.1822543144,-0.8095836639
7100,34.26497228,-0.1197542399,0.1433143616,-0.5789313316
7101,34.26979785,-0.10026440019999999,0.1293773651,-0.1337480545
7102,34.2746242,0.07726511359,0.1062960625,0.1342549324
7103,34.27944978,0.188457787,0.07142877579,0.18260145190000002
7104,34.28427457,0.3991599083,-0.00345993042,0.3579602242
7105,34.28910019,0.2908857167,-0.10586595539999999,0.1672458649
7106,34.29392655,0.1564337015,-0.18450307850000003,-0.2848792076
7107,34.29875212,0.06555476785,-0.09010887146,-0.3750743866
7108,34.30357691,-0.2172878534,-0.20513200760000003,-0.132876873
