,time,x,y,z
6085,29.36766248,-0.9295464754,1.067610502,-0.18088245390000002
6086,29.37248889,-0.5243210793,0.4312839508,-0.1815290451
6087,29.377314509999998,-0.052486062050000004,0.07571721077,-0.5647268295000001
6088,29.382139359999996,0.3897576332,-0.06230521202000001,-1.063845634
6089,29.38696503,0.7483184338,-0.10732293130000001,-1.4560709
6090,29.39179144,0.9901961088,-0.1568812132,-1.500225067
6091,29.396617069999998,1.1297822,-0.2557114363,-1.467523575
6092,29.40144196,1.009144306,-0.40861618520000004,-1.5066814419999999
6093,29.40626759,0.8876546620999999,-0.6638156176,-1.6271901130000002
6094,29.411093989999998,0.7264376879000001,-0.9307836293999999,-1.77846384
6095,29.415919619999997,0.5600866079,-1.1573331359999999,-1.8692021369999998
6096,29.42074446,0.2802181244,-1.229132771,-2.095259666
6097,29.425570139999998,0.03530406952,-1.325703144,-2.198189735
6098,29.430396539999997,-0.23826062679999999,-1.5786724090000002,-2.206917286
6099,29.435222170000003,-0.4132518768,-1.861188412,-2.291316509
6100,29.44004701,-0.6150709391,-2.092022419,-2.297985077
6101,29.444872689999997,-0.7421211004,-2.2398796080000003,-2.140723228
6102,29.449699099999997,-0.7591000795,-2.3018419740000002,-1.9273662569999999
6103,29.454524720000002,-0.7689199448,-2.297025681,-1.82056284
6104,29.45934957,-0.7400928736,-2.170753002,-1.934886932
6105,29.464175240000003,-0.6582956314,-1.927632213,-2.327480316
6106,29.469001650000003,-0.4782910347,-1.629780531,-2.689511299
6107,29.47382727,-0.35313165189999995,-1.4033859969999998,-2.987687111
6108,29.47865212,-0.2732491493,-1.245607734,-3.0547642710000003
6109,29.483477800000003,-0.1886738539,-1.168166757,-2.941205978
6110,29.4883042,-0.14219295980000002,-1.152078867,-2.726053238
6111,29.49312983,-0.12838542460000002,-1.2494452,-2.498087883
6112,29.49795467,-0.06054770947000001,-1.4000998740000001,-2.23353529
6113,29.502780350000002,0.04486548901,-1.5963252780000001,-1.954143524
6114,29.50760675,0.1442326307,-1.7806023359999998,-1.5666079519999998
6115,29.51243238,0.2418856621,-2.010470867,-1.0302758220000001
6116,29.517257219999998,0.29452717300000003,-2.221502781,-0.40736866
6117,29.522082849999997,0.2970607281,-2.392475128,0.2997970581
6118,29.52690931,0.2776069641,-2.4900102619999998,0.9836406708
6119,29.53173493,-0.03278672695,-2.504436016,1.464920044
6120,29.536559769999997,-0.4758391082,-2.337756872,1.7034463880000001
6121,29.541385400000003,-0.9909980893000001,-2.013818502,1.778460503
6122,29.54621186,-1.432133675,-1.48946619,1.60628891
6123,29.551037479999998,-1.7430316209999999,-0.8002984524,1.170109749
6124,29.555862329999997,-1.8004326819999998,-0.07068395615,0.5560998917000001
6125,29.560688,-1.565306902,0.5775442123,-0.1161527634
6126,29.56551441,-1.1881110670000001,1.149481773,-0.7989253998
6127,29.570340029999997,-0.7507531047,1.573991776,-1.284425735
6128,29.575164880000003,-0.2400293052,1.8058590890000001,-1.388753414
6129,29.5799905,0.2542137504,1.847562313,-1.085936546
6130,29.584816959999998,0.654524684,1.7351584430000002,-0.45771551130000004
6131,29.589642589999997,0.9058846831,1.542440891,0.2423286438
6132,29.59446743,1.033181667,1.242580414,0.7705125809000001
6133,29.59929306,1.319917083,0.9123635292,1.191438675
6134,29.604119509999997,1.633293629,0.49738979340000006,1.268072128
6135,29.608945140000003,1.021970987,0.1321802139,1.586292267
6136,29.61376998,0.745049119,0.019329547880000002,1.48139286
6137,29.61859561,0.5292434096,0.1312270164,0.8828477859
6138,29.623422069999997,0.42597490549999995,0.47174119950000004,-0.01685905457
6139,29.628247690000002,0.36515992880000003,0.8805341721,-0.7725658417
6140,29.63307253,0.37155014280000004,1.205308914,-1.356339455
6141,29.63789816,0.379359901,1.427726269,-1.7594122890000001
6142,29.642724620000003,0.5020827650999999,1.533929825,-1.922624111
6143,29.64755024,0.6563252211,1.488097191,-1.929966927
6144,29.65237509,0.8062842487999999,1.438752651,-2.016074657
6145,29.657200709999998,0.9658757448,1.366826057,-2.145004272
6146,29.66202717,1.048541784,1.315478325,-2.221102715
6147,29.6668528,0.9966717958,1.224914074,-2.127267361
6148,29.67167764,0.8680064678,1.090214252,-1.870788097
6149,29.676503259999997,0.6465785503,0.887260437,-1.439820766
6150,29.68132972,0.400729537,0.6232495308,-0.8754000664
6151,29.68615535,0.20833015440000002,0.3103046417,-0.3477897644
6152,29.690980189999998,-0.05684542656,-0.001489639282,0.114376545
6153,29.695805819999997,-0.38065004350000003,-0.2840390205,0.5738759041
6154,29.700632220000003,-0.7369988561,-0.5645332336,1.043466091
6155,29.7054579,-1.051653028,-0.8247857094,1.3901166919999999
6156,29.710282739999997,-1.3480540509999999,-1.101266384,1.485396862
6157,29.715108370000003,-1.6614042519999999,-1.4226469990000001,1.463521004
6158,29.719934770000002,-1.81199491,-1.625639439,1.065844536
6159,29.724760449999998,-1.9201277490000002,-1.774483681,0.5053868294
6160,29.729585299999997,-1.932444215,-1.8284578319999998,-0.09068775177
6161,29.734410920000002,-1.7649244069999999,-1.758731842,-0.6934709549
6162,29.73923733,-1.45976603,-1.622400284,-1.1883282659999999
6163,29.744062999999997,-1.092584491,-1.356427193,-1.6454696659999999
6164,29.748887850000003,-0.8127136229999999,-1.007984161,-1.9891381259999998
6165,29.75371347,-0.5853882432,-0.5388798714,-2.152387619
6166,29.75853988,-0.35351955890000003,-0.028298377989999998,-2.116125584
6167,29.763365559999997,-0.13273608679999999,0.5618262291,-1.9428033830000002
6168,29.7681904,-0.026600241659999996,1.121304989,-1.608847141
6169,29.77301602,-0.04533517361000001,1.595478058,-1.103168488
6170,29.77784243,-0.10644388199999999,2.0275950430000003,-0.7108983994
6171,29.782668110000003,-0.09228396416000001,2.451456547,-0.24589109420000002
6172,29.78749295,-0.11717224119999999,2.788591385,0.35555601119999997
6173,29.79231858,-0.1710723639,3.0679717060000002,0.8058805466
6174,29.79714498,-0.23021256920000002,3.261013031,1.2868194579999999
6175,29.801970609999998,-0.37394559380000003,3.341472149,1.7935471530000002
6176,29.8067955,-0.5381455421,3.371491909,2.1468873019999997
6177,29.81162113,-0.7114388347,3.410731316,2.452493191
6178,29.816447529999998,-0.9655187129999999,3.392077446,2.700947285
6179,29.821273159999997,-1.311955571,3.3251924510000004,2.846680164
6180,29.82609806,-1.4034838680000001,3.255725861,2.8941545489999996
6181,29.830923679999998,-1.19863677,3.346438408,2.912215233
6182,29.835750089999998,-0.8732958436,3.460630417,2.9653363230000003
6183,29.840575710000003,-0.4094899893,3.50201416,2.953605652
6184,29.84540061,0.08097934723,3.4794807430000003,2.835067272
6185,29.850226229999997,0.521619916,3.2274742130000003,2.596558094
6186,29.855052639999997,0.686532259,2.753020287,2.267942905
6187,29.859878260000002,0.6508057117,2.085098267,1.909558296
6188,29.864703159999998,0.5629299879,1.429767609,1.672327995
6189,29.869528780000003,0.45702463390000003,0.9190254211,1.548453331
6190,29.874355190000003,0.30555111170000004,0.5532941818,1.591967106
6191,29.879180820000002,0.16035985949999998,0.3376073837,1.7302398680000002
6192,29.88400566,0.08358246088,0.24120426179999999,1.976480961
6193,29.888831340000003,0.2598857284,0.4341230392,2.217168331
6194,29.893657740000002,0.5090872049,0.7467765808,2.436481476
6195,29.89848337,0.519341588,0.8566484451,2.57345295
6196,29.90330821,0.5353227258,0.9435930252,2.546143055
6197,29.908133890000002,0.7315843701000001,1.086834908,2.442551136
6198,29.9129603,1.041328788,1.185910225,2.329492569
6199,29.91778592,1.237746239,1.092492104,2.1377329830000003
6200,29.922610759999998,1.28516078,0.8638582229999999,1.90866375
6201,29.92743644,1.231276035,0.461476326,1.5714950559999998
6202,29.93226285,0.999135673,-0.11965465550000001,1.210998058
6203,29.93708847,0.7244762778,-0.8678545952,0.7756910323999999
6204,29.941913319999998,0.6164931655,-1.4533438680000001,0.29292202
6205,29.94673899,0.8034033775,-1.874148369,-0.18175745010000002
6206,29.9515654,1.241977215,-2.08041954,-0.5691781043999999
6207,29.956391019999998,1.655615091,-2.28775692,-0.8621542454000001
6208,29.961215869999997,1.86605978,-2.560763836,-1.072775602
6209,29.966041490000002,1.839821577,-2.81819725,-1.310820103
6210,29.97086795,1.5188413859999998,-3.04820919,-1.559232235
6211,29.975693579999998,1.1314466,-3.153057575,-1.7575950619999998
6212,29.980518420000003,0.8013322353,-2.9321379660000004,-1.905755043
6213,29.985344050000002,0.5522636175,-2.419316292,-2.0444712640000002
6214,29.990170499999998,0.4390840828,-1.777484894,-2.1188910009999997
6215,29.994996129999997,0.401922971,-1.193237782,-2.141196489
6216,29.999820970000002,0.44306078549999994,-0.6377282143,-2.066163778
6217,30.0046466,0.7084448338,-0.05342102051,-1.872596264
6218,30.009473059999998,0.9208130836,0.4017362595,-1.830682278
6219,30.014298680000003,0.8884074688,0.584280014,-1.700792789
6220,30.01912352,0.8070809841,0.6930255890000001,-1.511692047
6221,30.02394915,0.736276567,0.8310899734,-1.349812746
6222,30.028775609999997,0.7257648109999999,1.0343570709999999,-1.0357975959999999
6223,30.033601230000002,0.7133638859,1.2646865840000001,-0.5724906921
6224,30.03842608,0.6851282120000001,1.507720947,0.049490451809999995
6225,30.0432517,0.5888672471,1.729878426,0.7727556229000001
6226,30.048078160000003,0.38895809649999996,1.9573822019999998,1.5161080359999999
6227,30.05290378,0.1069250703,2.175897598,2.1839504240000003
6228,30.05772863,-0.1258645654,2.495509148,2.931787491
6229,30.062554249999998,-0.24444735050000002,2.8588600160000004,3.666069508
6230,30.067380659999998,-0.20247718690000002,3.2899513239999996,4.391346931
6231,30.07220634,-0.11273151640000001,3.6407260889999997,5.14766407
6232,30.07703118,-0.0322085619,3.868396759,5.8531174660000005
6233,30.081856799999997,-0.04160535336,3.8584451680000003,6.392445564
6234,30.086683209999997,-0.06915873289,3.6182680130000002,6.617369652000001
6235,30.09150889,-0.08681231737,3.262788773,6.521046162
6236,30.096333729999998,-0.050570666789999996,2.7846899030000003,6.297854424
6237,30.101159359999997,-0.04569363594,2.2599930759999998,5.967925548999999
6238,30.105985760000003,-0.07399427891,1.778936386,5.520396233
6239,30.11081144,-0.07565265893999999,1.4672436709999999,4.94247961
6240,30.115636279999997,-0.08236461878,1.2162475590000001,4.163971424
6241,30.120461910000003,-0.1986207068,1.001404285,3.104898453
6242,30.125288320000003,-0.3363581896,0.7982583045999999,1.8958234790000001
6243,30.130113989999998,-0.5041712522999999,0.6070256233,0.49640941619999995
6244,30.134938839999997,-0.7275825143000001,0.406668663,-1.028872013
6245,30.139764460000002,-0.7687886953,0.2863149643,-2.508368969
6246,30.144590870000002,-0.6332381964,0.24669075010000002,-3.773425579
6247,30.14941649,-0.3127595484,0.1952843666,-4.725089073
6248,30.154241390000003,0.1425800025,0.03731441498,-5.3171772960000006
6249,30.15906701,0.6960414648000001,-0.2309503555,-5.546678543
6250,30.16389342,1.118020058,-0.6325273514,-5.544220923999999
6251,30.16871904,1.295874119,-1.200170994,-5.459051608999999
6252,30.173543889999998,1.223376751,-1.881088734,-5.236189842
6253,30.17836957,0.9764710665,-2.567715645,-4.899378777
6254,30.18319597,0.6616995335,-3.09286356,-4.505780697
6255,30.1880216,0.4503360093,-3.258530617,-4.138736725
6256,30.192846439999997,0.22698551420000002,-3.022084713,-3.7909908289999996
6257,30.19767212,-0.04015226662,-2.637426376,-3.443336725
6258,30.20249852,-0.23753713070000002,-2.226750851,-3.0644729139999995
6259,30.207324149999998,-0.42379421,-1.868832111,-2.6568369869999997
6260,30.212148990000003,-0.6306347251,-1.5465979580000002,-2.165557384
6261,30.21697467,-0.7701320648000001,-1.2164902690000001,-1.5909814830000002
6262,30.22180108,-0.7774814367,-0.8351426125,-0.7993741034999999
6263,30.226626699999997,-0.6371560097,-0.45022106170000004,0.2377414703
6264,30.231451550000003,-0.4398064315,-0.08102560043,1.5299754140000001
6265,30.23627717,-0.2226119936,0.1616773605,3.027621269
6266,30.241103629999998,-0.08694082499,0.3363580704,4.774722576
6267,30.245929250000003,-0.018747150900000002,0.5274405479,6.60961771
6268,30.2507541,-0.008826851844999999,0.7018280029,8.165215492
6269,30.25557972,-0.08917391300000001,0.7120909690999999,9.203523636
6270,30.260406179999997,-0.3532312512,0.6481618881,9.230690002000001
6271,30.265231800000002,-0.7665315866,0.4451479912,8.056926727
6272,30.27005665,-1.199970245,0.278128624,6.274273872
6273,30.27488227,-1.391341925,0.2343711853,4.145817757
6274,30.279708730000003,-1.3464300630000001,0.3249845505,1.9578456880000001
6275,30.284534360000002,-1.172213793,0.5398683548,-0.1571087837
6276,30.2893592,-0.8790096045,0.7011208534000001,-1.8152799609999999
6277,30.29418483,-0.6118132472,0.7119426727,-2.767002106
6278,30.299011229999998,-0.37732478979999995,0.6068615913000001,-3.183561325
6279,30.30383691,-0.2253221571,0.5510492325,-3.290328026
6280,30.30866175,-0.13866239789999998,0.4032459259,-3.085076332
6281,30.313487379999998,-0.08074641227999999,0.2540912628,-2.524783134
6282,30.318313779999997,-0.1007546782,0.2032279968,-1.7526946069999998
6283,30.32313946,-0.13271945710000002,0.3285427094,-0.9596881866
6284,30.327964299999998,0.011136770249999999,0.6238746643,-0.3147640228
6285,30.332789929999997,0.2461613417,1.009506702,0.16821670530000002
6286,30.337616339999997,0.4737870693,1.3872747419999998,0.3027706146
6287,30.342441960000002,0.6925730109,1.7099423409999999,0.05774688721
6288,30.347266859999998,0.8575295209999999,1.8348932269999998,-0.1580686569
6289,30.352092480000003,0.9023786783,1.74410677,-0.42422294619999995
6290,30.356918890000003,0.9681885839,1.555382729,-0.7623500823999999
6291,30.36174451,0.9947276115000001,1.319064617,-0.9857559204
6292,30.366569409999997,0.9889383316,1.080469608,-0.9891848564
6293,30.371395030000002,0.9796539545,0.8292636871,-0.8537197112999999
6294,30.376221440000002,0.9332687854999999,0.5478959084,-0.7248797417
6295,30.38104707,0.9428367615000001,0.2335495949,-0.6454119682
6296,30.38587191,0.8653790951000001,-0.09218406677000002,-0.4599409103
6297,30.390697590000002,0.6848816872,-0.42681884770000006,-0.130490303
6298,30.39552399,0.5284491777,-0.7131485939,0.1586914062
6299,30.40034962,0.364741683,-0.9083683491,0.28101730350000004
6300,30.405174459999998,0.20227217670000003,-1.106411695,0.2227516174
6301,30.41000014,0.03525674343,-1.228667736,-0.039544105530000005
6302,30.41482655,-0.08900988102,-1.301503181,-0.5366802216
6303,30.41965217,-0.204785943,-1.305483103,-1.1369528770000001
6304,30.424477009999997,-0.284388423,-1.293009281,-1.6895899769999998
6305,30.429302640000003,-0.37137818340000006,-1.340164661,-2.0202288630000003
6306,30.4341291,-0.41802144049999995,-1.341525793,-2.00722599
6307,30.438954719999998,-0.4979600906,-1.275987625,-1.9019908909999999
6308,30.443779569999997,-0.6229106188,-0.9597702026,-1.69977808
6309,30.448605190000002,-0.7516386509,-0.4532873631,-1.429367065
6310,30.45343165,-0.8492588997,0.09016776085000001,-1.2871670720000001
6311,30.458257269999997,-0.7425179481999999,0.7425904273999999,-1.309233189
6312,30.463082120000003,-0.6003189086999999,1.0521667,-1.302005768
6313,30.46790774,-0.3050050735,1.200744867,-1.193815708
6314,30.472734199999998,-0.04511249065,1.061521769,-0.9991893768000001
6315,30.477559829999997,0.11535441880000001,0.7158639431,-0.8641414642
6316,30.482384670000002,0.10930383210000001,0.2713503838,-0.5804843903
6317,30.4872103,0.048439383509999996,-0.1979870796,-0.35624504090000003
6318,30.4920367,0.7112386226999999,-0.4800102711,0.13182544710000002
6319,30.496862380000003,0.7291476726999999,-0.7719093561,0.309720993
6320,30.50168722,0.6904788017,-0.8993765116,0.4027242661
6321,30.50651285,0.664211154,-0.8336638212,0.4180421829
6322,30.51133925,0.6048663854999999,-0.8068853617,0.4608983994
6323,30.516164930000002,0.43691551689999997,-0.8502361773999999,0.5382156372
6324,30.52098977,0.20050680640000001,-0.9115909338,0.5205459595
6325,30.5258154,-0.09138691425,-0.728340745,0.37198257450000005
6326,30.530641799999998,-0.3715883493,-0.4037219286,0.1595563889
6327,30.535467429999997,-0.44854044909999996,0.004934549332,-0.04510784149
6328,30.54029233,-0.39643096920000004,0.2999641895,-0.23037528989999997
6329,30.545117949999998,-0.2393730879,0.3721363544,-0.06886005402
6330,30.549944359999998,-0.14533758160000002,0.1191773415,0.307513237
6331,30.554769980000003,-0.1292924881,-0.5420919657,0.6283922195
6332,30.55959488,-0.2790300846,-1.312446713,0.5547075271999999
6333,30.564420499999997,-0.5828065872,-1.661550641,-0.02715206146
6334,30.569246909999997,-0.7873017788,-1.3561370369999999,-1.056168556
6335,30.574072530000002,-0.7882620095999999,-0.6488062143,-2.10112381
6336,30.57889738,-0.7658880949,0.1269462109,-3.296147823
6337,30.583723059999997,-0.7204551697,0.6936380862999999,-4.428679466
6338,30.588549460000003,-0.7051331997,0.9564833641,-5.269742966
6339,30.593375090000002,-0.6106266975,0.6610832214,-5.361155033
6340,30.59819993,-0.3559170961,-0.1165550947,-4.87188673
6341,30.60302556,-0.09394156933,-1.201388597,-4.0896053310000005
6342,30.607852010000002,0.1087117195,-2.127149105,-3.547411919
6343,30.61267764,0.2482339144,-2.630906105,-3.100845337
6344,30.61750248,0.2291100025,-2.6914610860000003,-2.584431171
6345,30.622328109999998,0.1588047743,-2.326242208,-2.069919109
6346,30.627154570000002,0.15829503539999998,-1.921364069,-1.837174892
6347,30.63198019,0.1770073175,-1.7043194769999999,-1.826367378
6348,30.636805029999998,0.2523020506,-1.5718833209999998,-1.9585933690000001
6349,30.641630659999997,0.2484449148,-1.5387221569999998,-2.063887596
6350,30.64645712,0.07220089436,-1.3946621419999998,-2.319091797
6351,30.65128274,-0.1725156307,-1.059457302,-2.4126682280000002
6352,30.656107589999998,-0.3280990124,-0.7272186279,-2.217937946
6353,30.660933210000003,-0.2476824522,-0.5556465387,-1.790402412
6354,30.665759620000003,0.04566085339,-0.6155468225,-1.03259182
6355,30.6705853,0.527875185,-1.087025881,0.183930397
6356,30.675410139999997,0.9065262079,-1.7059131859999999,1.5357656480000001
6357,30.680235760000002,1.017968059,-2.235214233,2.714495659
6358,30.685062170000002,0.8609136343000001,-2.350337267,3.47923851
6359,30.6898878,0.5823845863,-1.983221769,3.792728424
6360,30.694712690000003,0.17500531670000002,-1.271568894,3.6319408419999997
6361,30.699538320000002,-0.1430181265,-0.362375021,3.20331955
6362,30.70436472,-0.24115395550000002,0.5832474232,2.442737579
6363,30.70919035,-0.20195794109999998,1.448541164,1.563242912
6364,30.714015240000002,-0.07710337638999999,2.060245275,0.9782857895
6365,30.71884087,0.002815127373,2.389023781,0.5746641159
6366,30.72366727,0.13147223,2.4175362590000002,0.43064212799999996
6367,30.7284929,0.2444043159,2.1948754790000002,0.3997821808
6368,30.733317739999997,0.4031313658,1.79128027,0.2666578293
6369,30.73814342,0.5633993149000001,1.302838326,0.08646965027
6370,30.74296983,0.8381837606,0.8038604259000001,-0.01861763
6371,30.747795449999998,1.2004424329999999,0.32794427870000004,-0.02239227295
6372,30.752620299999997,1.337031603,-0.2091262341,-0.1854734421
6373,30.75744597,1.3000804190000002,-0.7072944641,-0.4930715561
6374,30.76227238,1.148366094,-1.087896585,-0.8324384689000001
6375,30.767097999999997,0.9459562898,-1.341099024,-1.105629921
6376,30.771922850000003,0.5971634388,-1.45702672,-1.540110111
6377,30.77674847,0.295050323,-1.261223316,-1.996994972
6378,30.781574929999998,0.07048541307,-0.8953323364,-2.31599474
6379,30.786400559999997,-0.12271898980000001,-0.4942219257,-2.724248409
6380,30.791225400000002,-0.2488872409,-0.12320375439999999,-3.462969303
6381,30.79605102,-0.223418355,0.1196146011,-4.35716486
6382,30.800877479999997,0.05490165949,0.2542314529,-4.952698708
6383,30.805703110000003,0.42670470479999995,0.09758853912,-5.17155838
6384,30.81052795,0.7584449053,-0.24395799640000002,-5.093555927
6385,30.81535358,1.039533496,-0.765209198,-4.73345089
6386,30.82017998,1.169731498,-1.3892993930000002,-4.239797115
6387,30.825005660000002,1.123380423,-2.065813065,-3.538618565
6388,30.8298305,0.9023283124,-2.773611546,-2.754284382
6389,30.83465613,0.5932882428,-3.413357496,-2.089565754
6390,30.839482529999998,0.2851730287,-3.895118713,-1.689698219
6391,30.844308159999997,0.1424275935,-4.114517212,-1.532398224
6392,30.84913306,0.07786396146,-4.086270332,-1.4403052330000001
6393,30.853958679999998,-0.1394183934,-3.92992115,-1.336918831
6394,30.858785089999998,-0.38898706439999997,-3.609138012,-1.189065456
6395,30.863610710000003,-0.5207196474,-3.099292517,-1.018878937
6396,30.86843556,-0.6703988314,-2.464704514,-0.8769478798
6397,30.873261229999997,-0.7367233038,-1.734223366,-0.7321901321
6398,30.878087639999997,-0.6355119944,-0.9493069649,-0.5267539024
6399,30.882913260000002,-0.458758235,-0.2610855103,-0.2556586266
6400,30.88773811,-0.1957013309,0.2679638863,0.1267466545
6401,30.892563780000003,0.06787893176,0.6622409821,0.572329998
6402,30.897390190000003,0.40260505679999997,0.9318685532,1.1884408
6403,30.902215820000002,0.6231548786,1.024682045,1.9221677780000002
6404,30.90704066,-0.6027676463,0.914700985,3.124876499
6405,30.911866279999998,-1.2669248579999999,1.0633931159999999,3.90913105
6406,30.916692740000002,-1.7508974080000002,1.4345936780000001,4.234712601
6407,30.92151837,-1.866461635,2.080684662,4.319616795
6408,30.92634321,-1.691266179,2.8863816260000004,4.125894547
6409,30.931168839999998,-1.3347541090000001,3.882380009,3.30966711
6410,30.935995300000002,-0.8408584595,4.652886868,2.5504364969999997
6411,30.94082092,-0.3314531446,5.070291042,2.284550667
6412,30.945645759999998,0.3154066205,5.36779356,2.168317318
6413,30.950471389999997,0.8413286209,5.411317825,2.017276764
6414,30.955297799999997,1.26996088,5.166867733,1.717092991
6415,30.96012347,1.6286089419999998,4.717892647,1.14157629
6416,30.964948319999998,1.820178628,4.104593754,0.5621190071
6417,30.969773940000003,1.863871813,3.204646111,0.1590104103
6418,30.974600350000003,1.810519695,2.216812611,-0.3067054749
6419,30.97942597,1.7354570630000001,1.244283199,-0.7680397034
6420,30.984250869999997,1.547259688,0.2563934326,-1.187086582
6421,30.989076490000002,1.351056337,-0.6818609238,-1.545179844
6422,30.993902900000002,1.212882996,-1.491111279,-1.838088989
6423,30.99872852,1.08551693,-2.020294189,-2.054433823
6424,31.003553420000003,0.9115125537000001,-2.338527203,-2.16127634
6425,31.008379050000002,0.6645918489,-2.330866814,-2.149514675
6426,31.01320545,0.31185179949999997,-2.069375515,-1.856665611
6427,31.01803108,-0.06537699699,-1.497322083,-1.239699364
6428,31.022855919999998,-0.5177660584,-0.7091493606999999,-0.5637135506000001
6429,31.0276816,-0.9947705269,0.03119945526,0.128657341
6430,31.032508,-1.416716695,0.6275768279999999,0.7085781097
6431,31.03733363,-1.829003572,1.187608242,1.022995472
6432,31.042158469999997,-2.091655016,1.599155426,1.126745701
6433,31.046984100000003,-2.19004178,1.9394850730000002,1.081353664
6434,31.05181056,-2.074214935,2.273909569,0.9720697403
6435,31.056636179999998,-1.634649515,2.614740372,0.8677248955
6436,31.061461020000003,-1.154033542,2.835321426,0.7489495277
6437,31.066286650000002,-0.8267151712999999,2.849498749,0.6734557151999999
6438,31.07111311,-0.5918524861,2.7313623430000002,0.6752619743000001
6439,31.075938729999997,-0.4480794072,2.5955781940000002,0.7930650711
6440,31.080763580000003,-0.4991383255,2.391921997,0.950366497
6441,31.0855892,-0.6978913546,2.177773476,1.046946049
6442,31.09041561,-0.8060117364,2.149013519,1.114413261
6443,31.095241280000003,-0.7039055823999999,2.31967926,1.212661266
6444,31.100066130000002,-0.35188943149999996,2.450595856,1.319481373
6445,31.10489175,0.13967478279999998,2.482171059,1.386320114
6446,31.10971816,0.6937442422,2.366867065,1.350306988
6447,31.114543779999998,1.106657505,2.0618448259999997,1.3736324309999999
6448,31.11936868,1.195830822,1.5196475980000002,1.472360134
6449,31.1241943,0.8376947641,0.539683342,1.5578308109999999
6450,31.12902071,0.5186186433,-0.36584854130000005,1.5085277559999999
6451,31.133846339999998,0.432223618,-1.012794495,1.496961117
6452,31.138671180000003,0.45711970329999996,-1.250804901,1.580650806
6453,31.14349686,0.48241376880000003,-1.353003502,1.745261669
6454,31.148323259999998,0.5866940022,-1.223825932,1.973782063
6455,31.153148889999997,0.666729331,-1.0404033659999998,2.1416049
6456,31.157973730000002,0.6985417008,-0.8624005318000001,2.107345104
6457,31.16279936,0.4207395911,-0.8186450005,1.851657391
6458,31.167625819999998,0.1357856393,-0.73884058,1.395849705
6459,31.172451440000003,0.1245588064,-0.462430954,0.9643058777
6460,31.17727628,0.1069270372,-0.2498064041,0.6086082458
6461,31.18210191,0.19351649280000002,-0.055376052860000004,0.2590532303
6462,31.186928369999997,0.40664863590000005,0.08001327515,-0.08885908127
6463,31.191753990000002,0.6779232025,0.10828495029999999,-0.3796281815
6464,31.19657884,0.9251066445999999,-0.0711812973,-0.624806881
6465,31.20140446,0.9891675115,-0.470659256,-0.8449714184
6466,31.206230920000003,0.8992999792,-0.9589166641,-1.1275506020000001
6467,31.211056550000002,0.760102272,-1.4503936769999999,-1.349188328
6468,31.21588139,0.5972636342000001,-1.790229321,-1.5159790519999998
6469,31.220707009999998,0.35039615630000004,-2.014687061,-1.675346136
6470,31.225533419999998,0.031099081039999997,-2.1194887159999998,-1.735743999
6471,31.2303591,-0.2511158586,-1.987785816,-1.756730795
6472,31.23518394,-0.46560239789999996,-1.686915874,-1.7238340380000001
6473,31.240009569999998,-0.6463508606,-1.303030491,-1.618220091
6474,31.244835969999997,-0.8011978269,-0.8670668602,-1.4164464469999998
6475,31.249661600000003,-0.8538709879,-0.3836860657,-1.099809885
6476,31.25448644,-0.7114226818000001,0.1831197739,-0.6066036224
6477,31.259312119999997,-0.5383628607000001,0.7400512695,-0.04242753983
6478,31.264138520000003,-0.5010226368999999,1.096031189,0.5419793129
6479,31.268964150000002,-0.37874394659999994,1.36371994,0.9839143753
6480,31.27378899,-0.2863134146,1.638818741,1.357784748
6481,31.278614670000003,-0.2116684616,1.89040184,1.682545185
6482,31.283441080000003,-0.1736946404,2.082687378,1.9486079219999999
6483,31.2882667,-0.07140535116,2.201681137,2.301422596
6484,31.29309154,0.014633119109999999,2.274085999,2.6805477140000002
6485,31.297917169999998,-0.07981562614,2.18527317,3.095332623
6486,31.302743630000002,-0.1533157825,2.0599336619999997,3.4642128939999997
6487,31.30756925,-0.145827651,1.995891571,3.727890968
6488,31.3123941,-0.08800321817,1.9809665680000001,3.898664474
6489,31.317219719999997,-0.03622764349,1.902539253,4.05333662
6490,31.322046129999997,0.09202510117999999,1.7963724140000001,4.046228886000001
6491,31.3268718,0.30236083269999997,1.702706337,3.835083961
6492,31.331696649999998,0.3827821016,1.532804489,3.54000473
6493,31.336522270000003,0.44377511740000003,1.3033485409999999,3.099163532
6494,31.341348680000003,0.4516410232,1.028530121,2.510780811
6495,31.34617436,0.4773093462,0.7010302544,1.8520212169999999
6496,31.350999199999997,0.4813084602,0.4045524597,1.118457317
6497,31.355824830000003,0.46707028149999996,0.1889677048,0.30360937120000003
6498,31.360651230000002,0.4327876568,0.0778336525,-0.6277699471
6499,31.36547686,0.3884898424,0.06609869002999999,-1.617836475
6500,31.3703017,0.3322292268,0.12287712099999999,-2.578411102
6501,31.375127380000002,0.3122672439,0.21039342879999998,-3.436117649
6502,31.37995378,0.3776768148,0.33885908130000003,-4.070072174
6503,31.38477941,0.4441583753,0.43722391130000005,-4.354825974
6504,31.389604249999998,0.46651649479999996,0.4536342621,-4.459160805
6505,31.39442993,0.5140329003,0.398206234,-4.302564621
6506,31.39925634,0.5081014037,0.24261808399999998,-3.897645235
6507,31.40408196,0.5092490315,0.11879253390000001,-3.4482662680000002
6508,31.408906799999997,0.4939779043,-0.021123409269999997,-2.9615776539999996
