,time,x,y,z
828,3.9998358849999995,-1.7724092009999999,-2.184436798,0.2533464432
829,4.004660728999999,-1.8175630569999999,-2.225721359,0.2636156082
830,4.009486406000001,-1.872795582,-2.264959812,0.2906990051
831,4.014312812,-1.9263178109999999,-2.309498072,0.2724456787
832,4.0191384889999995,-2.004480124,-2.366617203,0.3308839798
833,4.023963385,-2.021173954,-2.393486738,0.36553478240000004
834,4.028789010000001,-2.0049922469999997,-2.387920856,0.4123334885
835,4.033615467999999,-1.975003123,-2.3667528630000003,0.43779945369999995
836,4.038441092999999,-1.935809612,-2.3588061330000003,0.4611129761
837,4.043265989,-1.892161727,-2.328195572,0.47510147090000004
838,4.0480916659999995,-1.798455834,-2.303470373,0.4845209122
839,4.052918072000001,-1.72151351,-2.227065325,0.4534759521
840,4.05774375,-1.632427096,-2.101151466,0.4441232681
841,4.062568593,-1.5334551330000001,-1.966098785,0.42527771
842,4.067394269999999,-1.419613361,-1.7978394030000002,0.4016971588
843,4.072220729,-1.29805398,-1.672762394,0.34943866729999995
844,4.077046354,-1.199796677,-1.5760718580000002,0.2827997208
845,4.081871250000001,-1.124693751,-1.4858762030000001,0.1969413757
846,4.086696927,-1.074999928,-1.396938086,0.1300497055
847,4.091523333,-1.045840144,-1.332942963,0.07726860046
848,4.096349010000001,-1.003832698,-1.281907916,0.02901649475
849,4.101173853999999,-0.9540898204,-1.265395761,-0.0123052597
850,4.105999531,-0.9305909276000001,-1.273854971,-0.049082756039999995
851,4.110825989,-0.8883983493000001,-1.225842476,-0.03351688385
852,4.115651613999999,-0.834625423,-1.1719243529999999,0.015257835390000002
853,4.12047651,-0.7547438741,-1.086030364,0.07812213897999999
854,4.125302135,-0.658354044,-0.9972862004999999,0.1455802917
855,4.130128593,-0.5765575171,-0.9084244967,0.1674833298
856,4.13495427,-0.475912571,-0.8126697540000001,0.21570587160000002
857,4.1397791139999995,-0.3875606358,-0.7413971424,0.27592659
858,4.144604791000001,-0.2731274962,-0.6662185192,0.3171138763
859,4.149431197,-0.17078068850000003,-0.6136679649,0.3465080261
860,4.154256875,-0.06117616966,-0.5716507435,0.3521461487
861,4.15908177,0.008089806885,-0.5472720861,0.3173027039
862,4.163907395000001,0.051490001380000004,-0.5259374379999999,0.2802410126
863,4.168733853999999,0.08097588271,-0.4859560728,0.24810218809999998
864,4.173559531,0.09658506513000001,-0.4535433054,0.19694328309999998
865,4.178384375,0.08638863266,-0.44053423399999997,0.1100330353
866,4.183210052,0.054893910879999994,-0.4708156586,0.004150390625
867,4.188036457999999,0.004222739954,-0.5155271292,-0.1159219742
868,4.192862135,-0.05926771462,-0.5913875103,-0.2406015396
869,4.197686979,-0.1316975206,-0.6768890619,-0.2981357574
870,4.202512656,-0.1657562256,-0.7387611866,-0.2742195129
871,4.207339114,-0.1710925102,-0.7339831591,-0.1976480484
872,4.212164739,-0.1544960737,-0.7177926302,-0.03258609772
873,4.216989634999999,-0.06278029084,-0.6546087265,0.09179401398
874,4.221815312,0.04013071954,-0.5015547276,0.20186424260000002
875,4.226641718,0.1308275461,-0.36645185950000003,0.3096218109
876,4.231467394999999,0.2549569607,-0.21113097670000003,0.3266191483
877,4.236292238999999,0.3192514479,-0.054691076279999994,0.3127384186
878,4.241117916,0.37403494119999997,0.06466162205,0.3158302307
879,4.2459443750000005,0.4432596564,0.19256949420000002,0.29758358
880,4.250769999999999,0.5317237377,0.3292453289,0.3058013916
881,4.255594895,0.5917948484000001,0.4410814047,0.3022165298
882,4.26042052,0.6262809038,0.49963247780000003,0.3011445999
883,4.2652469790000005,0.6715484262,0.4908862114,0.2307844162
884,4.270072656,0.6942737103,0.46296608450000004,0.09834766388
885,4.2748975,0.6799063683,0.3468815088,-0.03876686096
886,4.279723177000001,0.5704776645,0.21480703350000002,-0.2117004395
887,4.284549634999999,0.4539690614,0.06704974174,-0.3798151016
888,4.28937526,0.3034000397,-0.060211300849999996,-0.464261055
889,4.2942001560000005,0.1398017704,-0.22181713579999998,-0.5392999649
890,4.299025781000001,0.0202126652,-0.33168828489999996,-0.4925432205
891,4.303852238999999,-0.04615712166,-0.39009511469999997,-0.3934364319
892,4.308677916000001,-0.07579296827000001,-0.4332927465,-0.23002052309999999
893,4.31350276,-0.05866761506,-0.3874467611,-0.03579998016
894,4.318328437,-0.027604177589999997,-0.3391976357,0.1605768204
895,4.323154895,0.013323009009999998,-0.2626434565,0.3161354065
896,4.3279805200000006,0.05978813767000001,-0.1628352404,0.40944290159999996
897,4.332805415999999,0.09311901033,-0.10921037199999999,0.46927356719999996
898,4.337631041,0.1325830519,-0.053959727289999995,0.4741544724
899,4.3424575,0.1543988883,-0.008943080902,0.4552135468
900,4.347283177000001,0.16590252519999998,-0.007300376892,0.4004487991
901,4.352108019999999,0.1527629793,-0.055769562720000006,0.3098220825
902,4.3569336970000005,0.1316481829,-0.1182047129,0.19050693510000002
903,4.361760104,0.1094773114,-0.2373613119,0.04726982117
904,4.3665857809999995,0.03800174594,-0.3458209038,-0.09123802185
905,4.371410677,-0.04487837851,-0.4746726751,-0.2226238251
906,4.376236302000001,-0.1326771975,-0.6143730879,-0.3516483307
907,4.381062760000001,-0.24503798780000002,-0.7241925001,-0.401799202
908,4.385888437,-0.3466439545,-0.8212263584,-0.4185218811
909,4.390713281,-0.406689465,-0.8508656025,-0.3611211777
910,4.3955389579999995,-0.4156647325,-0.8327041864,-0.2487382889
911,4.400365363999999,-0.3900116682,-0.783924222,-0.13875484470000002
912,4.405191041,-0.3293210864,-0.7168533802,-0.031107902530000002
913,4.410015937000001,-0.2667610645,-0.6388620138000001,0.050320625310000006
914,4.414841562000001,-0.2066556513,-0.5787208079999999,0.10795211789999999
915,4.41966802,-0.1582045108,-0.5265154839,0.08196163177
916,4.424493645,-0.1475914717,-0.484295845,0.09432601929
917,4.429318541000001,-0.11222459380000001,-0.4159729481,0.04451370239
918,4.434144218,-0.09508469701,-0.3953752518,0.02338886261
919,4.438970625,-0.07689073682,-0.4031034708,-0.06238460541
920,4.443796302000001,-0.0959071666,-0.42439234259999997,-0.17694282530000002
921,4.448621197000001,-0.1188552678,-0.4804729223,-0.3059511185
922,4.453446822,-0.1676743627,-0.5640782118,-0.4183063507
923,4.458273281,-0.23811319469999997,-0.6630967855,-0.4996852875
924,4.463098906000001,-0.32817977670000004,-0.7465317249,-0.521396637
925,4.467923802,-0.3926575482,-0.8480813503,-0.5312871933
926,4.472749478999999,-0.4604316652,-0.9202170372,-0.5053806304999999
927,4.477575885,-0.49097388979999995,-0.9992781878,-0.42450046539999997
928,4.482401562,-0.47243070600000003,-1.047324419,-0.3699417114
929,4.487226406,-0.43336459990000004,-1.07422936,-0.293797493
930,4.492052082999999,-0.4096375704,-1.0444804429999999,-0.2438497543
931,4.496878541000001,-0.37230181689999997,-0.9893425703000001,-0.15549182890000002
932,4.501704166,-0.3235726953,-0.9398756026999999,-0.1292161942
933,4.506529062,-0.28490749,-0.8743823767,-0.1171598434
934,4.511354687000001,-0.2895824909,-0.8069357872,-0.09546279906999999
935,4.516181144999999,-0.2487116754,-0.6943305731,-0.09287834167000002
936,4.521006822,-0.1886065304,-0.5771553516,-0.08071517944
937,4.525831666,-0.13809752460000002,-0.49594926829999997,-0.1020421982
938,4.530657343,-0.04220223427,-0.4290952682,-0.1185703278
939,4.535483802,0.06020057201,-0.3286883831,-0.10565853119999999
940,4.540309427,0.14280483130000002,-0.2122995853,-0.04065322876
941,4.545134322000001,0.2536475062,-0.06350851059,-0.0355796814
942,4.5499600000000004,0.3140929341,0.06031131744,-0.09940910339
943,4.554786406,0.37166899439999995,0.1499094963,-0.006012916565
944,4.559612082999999,0.43869531149999996,0.23399722579999999,-0.003620147705
945,4.564436927000001,0.48189568520000003,0.3291289806,-0.010732650759999999
946,4.569262604,0.5469291806000001,0.41632437710000003,0.003549575806
947,4.5740890620000005,0.6075174809,0.483825922,-0.0369348526
948,4.578914687000001,0.6326990128,0.5580681561999999,-0.08902263641000001
949,4.583739583,0.6249728203,0.6083359718,-0.1384048462
950,4.588565208,0.6155219674,0.6564029455,-0.1851511002
951,4.5933916660000005,0.6090100408,0.7071951628,-0.22693729399999998
952,4.598217343,0.6219679117,0.746537447,-0.2638187408
953,4.603042187,0.6493312715999999,0.7461394071999999,-0.31247043609999997
954,4.607867863999999,0.6479465960999999,0.6851220131,-0.35856056210000004
955,4.612694322000001,0.6345896125,0.6234635115,-0.3261575699
956,4.617519947,0.6141266227000001,0.5541117191,-0.303768158
957,4.622344842999999,0.5818412304,0.5127501488,-0.28181076050000003
958,4.627170467999999,0.5591801405,0.4632236958,-0.20798397059999998
959,4.631996927000001,0.5339604616,0.4218871593,-0.1348657608
960,4.636822603999999,0.5227025151,0.37874591350000003,-0.03861141205
961,4.641647447,0.5395133495000001,0.3570610285,0.03320503235
962,4.646473125,0.5390024185,0.35617148880000005,0.11175060269999999
963,4.651299583,0.5521957278,0.3707555532,0.1661806107
964,4.656125207999999,0.5859299302000001,0.38864409920000004,0.20860862730000002
965,4.660950103999999,0.5830806493999999,0.4023970366,0.21544837949999998
966,4.665775729,0.5485687852000001,0.4239823818,0.2463464737
967,4.670602187,0.497176826,0.4152921438,0.25361061100000004
968,4.6754278639999995,0.48850941659999997,0.4172165394,0.2516212463
969,4.680252707999999,0.5247160196,0.4226696491,0.2404212952
970,4.685078385000001,0.5246496200999999,0.4224604368,0.22715091710000002
971,4.689904842999999,0.5481558442,0.4239963293,0.2307634354
972,4.6947304679999995,0.5454620123,0.4321569204,0.2534379959
973,4.699555364,0.6001377106,0.4637145996,0.25934123989999996
974,4.704380989000001,0.5956146121,0.47827124600000004,0.2319450378
975,4.709207447000001,0.6060629487,0.4831895828,0.19286346440000002
976,4.714033125,0.5768907665999999,0.4788174629,0.1634941101
977,4.718857968,0.5559123755,0.48198890689999996,0.131855011
978,4.7236836449999995,0.5218827724,0.4760068655,0.08845233917000002
979,4.728510104,0.4722801447,0.4301235676,-0.01171398163
980,4.733335729,0.3927357197,0.3448497057,-0.08983707428
981,4.738160625000001,0.3209730387,0.2635570765,-0.146115303
982,4.7429862499999995,0.24713039399999998,0.1792925596,-0.1593751907
983,4.747812708,0.2067307234,0.1704251766,-0.1323385239
984,4.752638384999999,0.1876187325,0.16507530210000002,-0.06058311462
985,4.757463228999999,0.20401179789999999,0.1581115723,0.04370307922
986,4.762288906,0.2366789579,0.1826490164,0.1280412674
987,4.767115364,0.283336997,0.2309687138,0.2163858414
988,4.771940988999999,0.3630322814,0.3146599531,0.3039531708
989,4.776765885,0.41393911840000003,0.4165532589,0.3314275742
990,4.78159151,0.4982444048,0.5481742620000001,0.3824205399
991,4.786417968,0.5875456929,0.6618026495,0.3902158737
992,4.791243645,0.6722078919,0.7821530104000001,0.3648910522
993,4.796068489,0.7383391856999999,0.8711580038,0.3730268478
994,4.800894166000001,0.8050087690000001,0.9719355106,0.350025177
995,4.805720624999999,0.8723721504,1.043910146,0.34609889979999997
996,4.81054625,0.9619806409,1.120798945,0.3181447983
997,4.815371145,1.045236707,1.18590641,0.3068199158
998,4.820196770000001,1.098176837,1.246505976,0.3097019196
999,4.825023228999999,1.185501814,1.312171578,0.3195915222
1000,4.8298489060000005,1.235419035,1.382642984,0.2887039185
1001,4.83467375,1.281314135,1.4292889830000002,0.2816572189
1002,4.839499427,1.2918906209999999,1.471037269,0.26979255679999997
1003,4.844325885,1.293347716,1.517362595,0.2507581711
1004,4.84915151,1.321197033,1.5346229080000002,0.2126750946
1005,4.853976406000001,1.322514534,1.565781713,0.2273483276
1006,4.858802031,1.340191841,1.586806178,0.2230167389
1007,4.863628489,1.37677896,1.602372527,0.2427453995
1008,4.868454165999999,1.393933892,1.634006262,0.2339057922
1009,4.873279009999999,1.403563499,1.628947973,0.23960399629999998
1010,4.878104687,1.400930405,1.60638535,0.245467186
1011,4.882931145000001,1.4027194980000002,1.571071506,0.2491226196
1012,4.887756769999999,1.3993233440000001,1.5468647480000002,0.2458028793
1013,4.892581666,1.414741635,1.545724273,0.2570266724
1014,4.897407291,1.4323389530000001,1.53402698,0.2540931702
1015,4.902233750000001,1.468964815,1.511785269,0.2513532639
1016,4.907059427,1.4839787480000002,1.505184412,0.2631750107
1017,4.91188427,1.4989866019999998,1.511814594,0.26562595370000003
1018,4.916709947000001,1.502021551,1.5029428009999999,0.2515535355
1019,4.9215364059999995,1.485928535,1.504947305,0.22813987730000002
1020,4.926362031,1.472347736,1.508320093,0.2192878723
1021,4.931186927000001,1.439838409,1.506048083,0.2082042694
1022,4.936012552000001,1.414959431,1.500697613,0.1972341537
1023,4.9408390099999995,1.3882665630000002,1.463689685,0.171995163
1024,4.945664687000001,1.340729713,1.450189114,0.1420431137
1025,4.9504895310000006,1.305978775,1.40790081,0.07621955872000001
1026,4.955315208,1.245439172,1.356284618,0.01997470856
1027,4.960141666,1.166319847,1.2955827709999999,-0.03631305695
1028,4.964967291000001,1.128103375,1.2285604479999999,-0.0568189621
1029,4.969792187000001,1.090182066,1.193496585,-0.04877471923999999
1030,4.974617812,1.054926515,1.154381037,-0.012193679809999998
1031,4.97944427,1.039048672,1.101553559,0.01943016052
1032,4.984269947,1.016242981,1.001207709,0.0629119873
1033,4.989094790999999,0.9841167927,0.9366449118000001,0.1063680649
1034,4.993920467999999,0.9617815018000001,0.8501653670999999,0.1522512436
1035,4.998746927000001,0.9015657306,0.7822254895999999,0.19102096559999998
1036,5.0035725499999995,0.8454261422,0.7202265263,0.1736698151
1037,5.00839745,0.8139588833,0.6601395607,0.1590099335
1038,5.01322313,0.7783844471,0.6114611625999999,0.1256561279
1039,5.018049530000001,0.7436144351999999,0.5885651112,0.06896686553999999
1040,5.0228752100000005,0.7165958881000001,0.5511655807,0.003337860107
1041,5.027700100000001,0.6734808683,0.5138523579,-0.06644821167000001
1042,5.03252573,0.645147562,0.4649856091,-0.11190509800000001
1043,5.03735219,0.6288971305,0.4454653263,-0.1665487289
1044,5.04217781,0.5913305879,0.40530776979999994,-0.20421218870000002
1045,5.047002709999999,0.6013498306,0.3519833088,-0.2155685425
1046,5.05182838,0.5729073286,0.3023328781,-0.1842288971
1047,5.05665479,0.5587204695,0.2656543255,-0.15326595310000002
1048,5.061480469999999,0.5421588421,0.2227919102,-0.08944129944
1049,5.066305359999999,0.5423891544,0.1830174923,-0.01434707642
1050,5.07113099,0.5285344124,0.18637871739999998,0.0482339859
1051,5.075957450000001,0.4770854712,0.1420185566,0.07709026337000001
1052,5.080783070000001,0.4002810717,0.1187419891,0.1082105637
1053,5.08560797,0.34082049130000003,0.07585835457000001,0.134516716
1054,5.09043365,0.27464365960000003,0.010993480679999999,0.10623931880000001
1055,5.09526005,0.2111817002,-0.07113862038,0.08087921142999999
1056,5.10008573,0.1668804288,-0.1726925373,0.03941726685
1057,5.10491062,0.13216024640000001,-0.2507559061,0.02471160889
1058,5.109736249999999,0.09287500381000001,-0.3172675371,-0.03472328186
1059,5.1145627099999995,0.09417450427999999,-0.37938678259999997,-0.08392047882
1060,5.11938838,0.09552747011,-0.42035782340000005,-0.16812515260000002
1061,5.1242132300000005,0.1063323617,-0.4496291876,-0.2514734268
1062,5.12903891,0.1025916934,-0.4835819006,-0.31742000579999996
1063,5.133865309999999,0.1272296309,-0.4792209864,-0.3899087906
1064,5.138690990000001,0.127663672,-0.46280944350000003,-0.4499254227
1065,5.14351589,0.1373333335,-0.4366544485,-0.4976148605
1066,5.14834151,0.1489574313,-0.41520917420000003,-0.5306720734
1067,5.15316797,0.1338761449,-0.3984402418,-0.5515813828
1068,5.15799365,0.1467199922,-0.3745003939,-0.5532941818
1069,5.162818489999999,0.158475697,-0.35300230979999997,-0.5264406204
1070,5.167644170000001,0.1360026002,-0.3341281414,-0.5020799637
1071,5.17247062,0.1661403179,-0.3536651134,-0.4788179398
1072,5.1772962499999995,0.16175639630000002,-0.421085,-0.4578580856
1073,5.18212114,0.16841322179999998,-0.48138558859999997,-0.4176702499
1074,5.1869467700000005,0.1505006552,-0.5368043184000001,-0.35355663299999995
1075,5.191773230000001,0.1394560933,-0.59199965,-0.29668903350000003
1076,5.1965989100000005,0.1309219003,-0.6371194124,-0.2543334961
1077,5.20142375,0.122852385,-0.6602233648,-0.20976352690000002
1078,5.20624943,0.1153541207,-0.7208794355,-0.2563047409
1079,5.21107589,0.04876989126,-0.8115314245,-0.2600421906
1080,5.21590151,-0.01471078396,-0.8648915291,-0.2330617905
1081,5.220726409999999,-0.05825227499,-0.8951261044,-0.2376422882
1082,5.225552029999999,-0.10102093220000001,-0.9045280218,-0.24269676210000002
1083,5.23037849,-0.12879413369999998,-0.9050189257,-0.2004156113
1084,5.235204169999999,-0.14886260029999998,-0.9158387184000001,-0.15625572199999999
1085,5.240029010000001,-0.14691433310000002,-0.9037178754999999,-0.09581279755000001
1086,5.24485469,-0.1419027746,-0.8856418133,-0.01428318024
1087,5.24968114,-0.1838274896,-0.8499373198000001,0.06445789337
1088,5.254506770000001,-0.1672975421,-0.8112649918000001,0.09266376494999999
1089,5.25933167,-0.183529675,-0.7844742537,0.1135940552
1090,5.264157340000001,-0.19939187170000003,-0.7483209372,0.10822868349999999
1091,5.26898375,-0.18638357519999998,-0.7483650446,0.07664680481000001
1092,5.27380943,-0.1926142871,-0.7892936468,0.06670379639
1093,5.27863432,-0.23243194820000002,-0.8231277466,0.054436683650000005
1094,5.283459949999999,-0.2483784854,-0.8880714178,0.03504371643
1095,5.2882864099999995,-0.28616845609999997,-0.9434314965999999,0.008550643921
1096,5.29311203,-0.3147273064,-0.9867557287000001,0.00841999054
1097,5.2979369300000005,-0.3532964587,-1.030063748,0.003551483154
1098,5.302762599999999,-0.3873499036,-1.044654489,0.05611038207999999
1099,5.30758906,-0.4120289385,-1.068929315,0.08235836029
1100,5.312414690000001,-0.4153061807,-1.090816855,0.08707809447999999
1101,5.317239580000001,-0.4186310768,-1.088853955,0.09660720824999999
1102,5.32206521,-0.4410848916,-1.065360069,0.1300382614
1103,5.32689167,-0.4298565686,-1.0585109,0.1394834518
1104,5.331717340000001,-0.46373039479999995,-1.018014908,0.1536436081
1105,5.336542189999999,-0.4588352442,-0.9941846132,0.17969512940000001
1106,5.34136786,-0.44158977270000005,-0.9608047009,0.1817913055
1107,5.34619432,-0.4384902418,-0.9944659472,0.1838970184
1108,5.3510199499999995,-0.39940589670000004,-1.001832604,0.1549348831
1109,5.35584484,-0.3746617734,-1.047392488,0.1714334488
1110,5.3606704700000005,-0.34983533619999996,-1.090281606,0.1591644287
1111,5.365496930000001,-0.3535916209,-1.0849641559999998,0.1444368362
1112,5.3703226,-0.3449417353,-1.091112018,0.1439361572
1113,5.37514745,-0.36461299659999996,-1.132610917,0.11938667300000001
1114,5.37997313,-0.3911318183,-1.1684900520000001,0.06596851348999999
1115,5.384799579999999,-0.4509945214,-1.263254523,0.01957416534
1116,5.38962521,-0.5371525288,-1.306553602,0.03512191772
1117,5.3944501,-0.5660912991,-1.3272469040000001,0.08148574828999999
1118,5.39927578,-0.5758351088,-1.325415492,0.12515830990000001
1119,5.40410219,-0.6164304018,-1.325219154,0.17575836179999998
1120,5.40892786,-0.6446802615999999,-1.322094798,0.23812007899999998
1121,5.4137527599999995,-0.6438925266,-1.321049452,0.2620763779
1122,5.41857838,-0.6475738883,-1.281767249,0.28363132480000003
1123,5.42340484,-0.6628884077,-1.2572940590000001,0.3028907776
1124,5.428230470000001,-0.6590176225,-1.207135201,0.31034469600000003
1125,5.433055359999999,-0.6026000381000001,-1.141233087,0.3252267838
1126,5.437881040000001,-0.5654226542,-1.105268955,0.33563137049999997
1127,5.44270745,-0.5304077268,-1.0969871279999999,0.2794275284
1128,5.44753313,-0.4999123216,-1.080545545,0.2236671448
1129,5.45235802,-0.4837409854,-1.0989398959999999,0.08465194701999999
1130,5.45718364,-0.4821886718,-1.11603725,-0.06105327606000001
1131,5.4620101000000005,-0.4789155722,-1.126668334,-0.1752767563
1132,5.46683578,-0.4909308851,-1.130673766,-0.2604942322
1133,5.47166062,-0.5016584396,-1.0870796440000001,-0.2737874985
1134,5.4764862999999995,-0.4834089875,-1.0125733609999998,-0.2992067337
1135,5.48131276,-0.49229842420000003,-0.9577898979,-0.3314905167
1136,5.48613838,-0.5259899497,-0.9060050248999999,-0.3254575729
1137,5.490963280000001,-0.522738874,-0.8690141439,-0.3241786957
1138,5.4957889600000005,-0.5255400538,-0.8444386720999999,-0.30859375
1139,5.500615359999999,-0.51279217,-0.8487991095,-0.2835712433
1140,5.505441039999999,-0.5225121379,-0.8700984716,-0.2800292969
1141,5.51026588,-0.5545537472,-0.9105173349,-0.2764348984
1142,5.51509156,-0.5755057931,-0.9391474724,-0.2656402588
1143,5.51991802,-0.6065772175999999,-0.9775127172,-0.24768829350000002
1144,5.52474365,-0.6024640203,-1.00173521,-0.2701396942
1145,5.52956854,-0.5918915271999999,-1.038106084,-0.2780389786
1146,5.534394219999999,-0.5940164924,-1.041364789,-0.31425094600000003
1147,5.53922062,-0.5755894184,-1.06865871,-0.3500814438
1148,5.5440463,-0.5727238059,-1.112445474,-0.36422061920000004
1149,5.548871200000001,-0.6019090414,-1.177063823,-0.36166667939999997
1150,5.553696820000001,-0.6058198810000001,-1.214753151,-0.3235931396
1151,5.558523279999999,-0.6413586736,-1.251470208,-0.2266530991
1152,5.563348960000001,-0.6769855618,-1.282308817,-0.1188583374
1153,5.5681738,-0.7052258848999999,-1.34276557,-0.02171134949
1154,5.57299948,-0.7042303084999999,-1.3802521230000002,0.06247425079
1155,5.57782594,-0.7356601356999999,-1.4302933219999998,0.1408576965
1156,5.58265156,-0.8012105226999999,-1.4712456459999999,0.20870018010000002
1157,5.5874764599999995,-0.8836138844,-1.5268082619999999,0.258936882
1158,5.59230208,-0.980240047,-1.561126232,0.26795196530000004
1159,5.59712854,-1.05780673,-1.5885559319999998,0.2503223419
1160,5.60195422,-1.168873906,-1.623447299,0.2917642593
1161,5.606779059999999,-1.239636779,-1.6753927469999998,0.2778768539
1162,5.611604740000001,-1.277679086,-1.720665932,0.2827701569
1163,5.616431199999999,-1.345347166,-1.761914134,0.2897338867
1164,5.621256819999999,-1.357356548,-1.79955864,0.34633255
1165,5.62608172,-1.375896335,-1.8198839430000002,0.404794693
1166,5.6309074,-1.3983474969999998,-1.8874670269999998,0.4010839462
1167,5.635733800000001,-1.431602716,-1.9308562280000001,0.40936279299999995
1168,5.64055948,-1.47095561,-2.007349253,0.34408855439999997
1169,5.645384379999999,-1.5240474940000002,-2.0882363319999997,0.29134845730000003
1170,5.6502099999999995,-1.5787367819999998,-2.167488098,0.2623853683
1171,5.65503646,-1.66493094,-2.2374029159999997,0.27419376370000004
1172,5.6598621399999995,-1.7033462519999998,-2.302950144,0.2669858932
1173,5.664686980000001,-1.809015036,-2.361806393,0.22405242920000001
1174,5.6695126600000005,-1.9106745719999998,-2.425936222,0.19324588780000002
1175,5.674339059999999,-1.996461391,-2.471318722,0.18886947629999998
1176,5.679164739999999,-2.143043995,-2.538748741,0.21329975129999998
1177,5.68398964,-2.2331693169999998,-2.590070248,0.22587490079999997
1178,5.68881526,-2.343349934,-2.6540608409999997,0.2433586121
1179,5.6936417200000005,-2.413856983,-2.6996271610000004,0.249001503
1180,5.6984674,-2.475988626,-2.7580022810000004,0.240447998
1181,5.70329224,-2.48187089,-2.8075969219999997,0.2559604645
1182,5.708117919999999,-2.5105214119999997,-2.872339249,0.2811603546
1183,5.71294438,-2.542666435,-2.90678072,0.2945156097
1184,5.71777,-2.556821823,-2.9276471139999996,0.3223371506
1185,5.722594900000001,-2.5817217830000003,-2.920554161,0.3382873535
1186,5.72742057,-2.562355995,-2.9118430610000003,0.38064289090000003
1187,5.732246979999999,-2.510463715,-2.87993741,0.4326314926
1188,5.737072660000001,-2.413923502,-2.8200249669999997,0.49662590030000003
1189,5.741897549999999,-2.296341419,-2.7058305739999997,0.5821819305
1190,5.74672318,-2.174170494,-2.570887566,0.6510248184
1191,5.75154964,-2.032543659,-2.4319462780000003,0.6936187744
1192,5.756375309999999,-1.861482263,-2.288996696,0.6956567764
1193,5.76120016,-1.730233788,-2.16572094,0.6619243622
1194,5.76602583,-1.6219034190000001,-2.064193726,0.6115398407
1195,5.77085224,-1.507882714,-1.962583065,0.5468549728000001
1196,5.77567792,-1.440770149,-1.87477994,0.5012722015
1197,5.78050281,-1.370157123,-1.7742972369999999,0.4532155991
1198,5.785328440000001,-1.338815928,-1.699133396,0.37633609770000004
1199,5.790154899999999,-1.308648705,-1.651538968,0.3208589554
1200,5.79498057,-1.236912251,-1.593171835,0.2532653809
1201,5.79980542,-1.1716332440000001,-1.5480159519999999,0.19270992280000002
1202,5.804631090000001,-1.0579147340000001,-1.521063566,0.1105327606
1203,5.809457549999999,-0.9800869226000001,-1.564950347,0.059366226200000004
1204,5.81428318,-0.9479124546,-1.553200245,0.07032203674
1205,5.81910807,-0.8893948793,-1.5147477390000001,0.05727672577
1206,5.82393375,-0.8307877779,-1.4952784780000001,0.01552677155
1207,5.82876016,-0.8153543472,-1.4900438790000001,-0.04293060303
1208,5.8335858300000005,-0.7931298614,-1.4872430559999998,-0.07739925385
1209,5.83841073,-0.7739567756999999,-1.458289266,-0.09507083893
1210,5.84323635,-0.7482882738,-1.420176387,-0.09592247008999999
1211,5.84806281,-0.7114078999,-1.36596477,-0.10623931880000001
1212,5.852888439999999,-0.6730439663,-1.367459297,-0.1236133575
1213,5.857713329999999,-0.6213047504,-1.367248178,-0.12890052800000001
1214,5.862539010000001,-0.565662384,-1.341360688,-0.1508188248
1215,5.8673654200000005,-0.522749722,-1.347155094,-0.1702299118
1216,5.872191089999999,-0.49015051130000004,-1.319970965,-0.2014913559
1217,5.87701599,-0.4511058927,-1.35298419,-0.20396137239999998
1218,5.88184161,-0.43435156350000004,-1.31711185,-0.2230873108
1219,5.886668070000001,-0.4207192361,-1.3246533870000001,-0.2636613846
1220,5.89149375,-0.42478662729999994,-1.3492485280000002,-0.2945756912
1221,5.89631859,-0.41571486,-1.335765243,-0.248916626
1222,5.90114427,-0.4054192007,-1.262728453,-0.1937303543
1223,5.90597073,-0.3554053605,-1.218791485,-0.1146507263
1224,5.91079635,-0.2916861176,-1.125003099,-0.049958229060000005
1225,5.915621249999999,-0.2140345126,-1.02918303,-0.021162033080000003
1226,5.920446930000001,-0.1127758026,-0.9408909081999999,0.026780128480000002
1227,5.92527333,-0.011912733319999999,-0.8408098220999999,0.06272697449
1228,5.930099009999999,0.07910172641,-0.7002522945,0.09864902496
1229,5.93492391,0.1532807648,-0.5908819437,0.16083145140000002
1230,5.93974953,0.2446196675,-0.48629856109999997,0.2061929703
1231,5.944575990000001,0.3152823746,-0.3767046928,0.2179775238
1232,5.94940167,0.31793498989999996,-0.3050386906,0.23685836789999998
1233,5.95422651,0.30805054309999996,-0.28310608859999997,0.1982440948
1234,5.9590521899999995,0.2905204296,-0.2843315601,0.1404237747
1235,5.96387865,0.2551447749,-0.3014690876,0.04905700683999999
1236,5.96870427,0.27067932489999996,-0.2746177912,-0.02562236786
1237,5.973529170000001,0.27937117219999996,-0.2849664688,-0.07649517059
1238,5.97835484,0.3194308579,-0.2510613203,-0.05339717865
1239,5.9831812499999995,0.40041098,-0.1706820726,-0.04247760773
1240,5.988006929999999,0.45792359109999997,-0.09427249432,0.01369953156
1241,5.9928317700000004,0.5303393602,-0.02900326252,0.06964969635
1242,5.99765745,0.6583917141,0.08457934856,0.06087589264
1243,6.0024839100000005,0.7558836340999999,0.16978502269999998,0.08790683746
1244,6.007309530000001,0.8778396248999999,0.25522625449999997,0.10289955140000001
1245,6.01213443,1.005079269,0.3718729019,0.09871578217
1246,6.0169601,1.113670588,0.4691932201,0.06586360931
1247,6.02178651,1.167574644,0.5280827284,-0.0004014968872
