,time,x,y,z
6318,63.18001563,-0.05469999835,3.7637000080000003,1.0243999959999999
6319,63.19002656000001,1.096699953,1.82159996,1.735299945
6320,63.20000625,2.2303998469999997,0.27789998050000003,2.416499853
6321,63.21001719,2.613299847,-0.7002999783,3.097499847
6322,63.220029690000004,2.006700039,-1.733899951,3.345799923
6323,63.230007810000004,1.180599928,-2.347699881,2.225600004
6324,63.240020310000006,0.30009999870000004,-2.470299959,0.7037000059999999
6325,63.25,-0.790299952,-2.176499844,-0.6419000029999999
6326,63.26001094,-2.152799845,-1.8449000119999999,-1.554999948
6327,63.27002188,-2.927599907,-1.6849999430000002,-2.91170001
6328,63.28000156,-2.232599974,-1.441900015,-5.619400024
6329,63.2900125,0.8201999664,-1.5217999219999998,-7.221199989
6330,63.300023440000004,3.016700029,-1.286000013,-6.781099796
6331,63.31000313,4.078799725,-1.0472999809999999,-5.350800037
6332,63.320014060000005,4.64109993,-0.3055999875,-4.308799744
6333,63.330025000000006,4.81619978,0.4334999919,-2.406100035
6334,63.34000625,4.997499943,0.08540000021,-0.440200001
6335,63.35001719,4.514699936,-1.8880999090000001,1.127599955
6336,63.360028119999996,2.143100023,-3.5665998460000004,4.707399845
6337,63.370007810000004,-6.213799953,-3.50090003,10.15199947
6338,63.380018750000005,-10.63000011,-5.297699928,12.78989983
6339,63.38999844,0.25380000469999997,-3.9826998710000003,6.793900012999999
6340,63.40000938,-1.242799997,2.23210001,7.5776996610000005
6341,63.41002188,-2.041199923,8.23390007,7.438099861
6342,63.42,-4.338599682,9.049200058,4.011899948
6343,63.43001094,-2.291699886,6.108799933999999,2.6159999369999998
6344,63.440023440000004,-0.6784999967,5.6717000010000005,0.5464000106
6345,63.45000313,1.210299969,5.153399943999999,-4.97300005
6346,63.460014060000006,3.037199974,2.4993999,-6.160899639
6347,63.47002500000001,3.34649992,-1.1977999209999999,-1.497099996
6348,63.48000469,0.7087999582,-1.064599991,1.770399928
6349,63.490015619999994,-0.2791000009,0.7497999668,1.75999999
6350,63.500026559999995,-2.614099979,2.1391999719999997,0.30739998820000003
6351,63.51000625,-1.215099931,0.7135999798999999,-2.325700045
6352,63.52003594,0.43669998649999997,-0.6441000104,-2.9893000130000003
6353,63.530029690000006,2.169499874,-2.640799999,-4.35710001
6354,63.54000938,2.0012998580000003,-1.795099974,-3.779999971
6355,63.550020309999994,-1.116999984,0.8276999593000001,0.1655000001
6356,63.56,0.014599999409999998,-0.8833999634,2.793900013
6357,63.57001094,2.994400024,-3.5177998539999997,-0.3288999796
6358,63.580021880000004,2.3724999430000002,-3.5012998580000003,-3.2202999589999997
6359,63.590001560000005,1.111899972,-2.829399824,-5.3011999130000005
6360,63.600012500000005,0.18639999629999998,-1.253799915,-4.387599945
6361,63.610023440000006,-1.85589993,1.808299899,-3.129299879
6362,63.62000313,0.7267000079000001,-0.57099998,-4.652999878
6363,63.63001405999999,3.989199877,-4.564799786,-8.364500046
6364,63.640026559999995,3.813699961,-3.5583999160000004,-8.688499451
6365,63.650006250000004,2.016700029,0.2958000004,-4.888400078
6366,63.660017190000005,0.9582999945,-0.8331999779000001,-2.8101999760000003
6367,63.67002812,-1.42839992,1.171800017,-4.018399715
6368,63.680007810000006,-1.2347999809999999,-0.2556000054,0.6556000113
6369,63.69001874999999,4.66050005,-6.003499985,4.3238000869999995
6370,63.69999844,5.7483000760000005,-11.36199951,4.561699867
6371,63.71000938,-2.069399834,-8.379599571,1.2024999859999999
6372,63.720020309999995,-2.932099819,-2.1206998830000003,-0.9567999840000001
6373,63.730000000000004,-3.17419982,3.090099812,4.684999943
6374,63.740010940000005,-4.871500015,5.441799641,4.034399986
6375,63.75002344000001,-3.705899954,5.836699962999999,-1.456499934
6376,63.76000313,0.4169999957,7.474400042999999,-4.52159977
6377,63.770014059999994,1.797099948,6.641799927,-5.423999786
6378,63.780024999999995,-1.582099915,0.6880999804000001,-3.565099955
6379,63.79000469,-1.736699939,-4.630399703999999,-3.647799969
6380,63.800015619999996,-0.4421999753,-7.1203999520000005,-2.959599972
6381,63.81002656,4.294399738,-5.508599758,-3.2925999160000003
6382,63.820006250000006,3.765999794,-3.5614998339999997,-1.041399956
6383,63.83001719000001,0.869599998,-3.3544998169999998,-1.28579998
6384,63.840029689999994,0.01099999994,-3.268999815,-2.73759985
6385,63.85000938,3.24819994,-1.013700008,-3.8823997969999997
6386,63.860020309999996,5.303799628999999,3.241499901,-3.069700003
6387,63.870000000000005,1.257799983,5.615799904,-5.451200008
6388,63.880010940000005,-4.426499843999999,4.663099766,-7.492599964
6389,63.89002343999999,-9.348400116,2.671599865,-8.050899506
6390,63.90000156000001,-5.737999916000001,-3.322299957,-1.118700027
6391,63.91001249999999,-0.007400000002,-7.711299896,-1.6822999719999998
6392,63.920023439999994,3.917299986,-1.538199902,0.9039999843000001
6393,63.930003119999995,1.4095000030000002,5.200999737,5.055799961
6394,63.94001562,0.8429999948000001,9.612099648,3.755699873
6395,63.95002656,0.3269999921,10.89750004,-2.030299902
6396,63.960004690000005,-3.9502999780000003,9.565699577,-4.494199753
6397,63.97001718999999,-7.403199673,4.163700104,0.7118999958
6398,63.98002812,-4.514699936,-1.6553999190000002,5.283599853999999
6399,63.990007809999994,-0.5730999708,-2.493399858,7.519599915
6400,64.00002031,4.79679966,3.9415998460000004,8.093899727
6401,64.01,3.200999975,11.25809956,5.225199699
6402,64.02000938,0.5644999743,9.406000137000001,-0.4467999935
6403,64.03002188,-2.0026998519999997,3.8090999130000003,-3.0254998210000004
6404,64.04,-0.7440999745999999,1.3451999430000001,-1.86500001
6405,64.05001094,2.172800064,2.8204,1.274299979
6406,64.06002344,1.116899967,4.003200054,3.5017998219999997
6407,64.07000312,-0.5467999578,4.9544000630000005,3.6276998519999997
6408,64.08001406,0.02339999937,3.508399963,1.32099998
6409,64.090025,0.1559000015,1.271499991,-0.5418999791
6410,64.10000469,0.611899972,-0.1081999987,-0.8552999495999999
6411,64.11001562,0.5436999798,-0.5862999557999999,-0.2549999952
6412,64.12002656,-0.36229997869999997,-0.8375999928,0.9725999832
6413,64.13000781,-2.047800064,-1.395099998,2.224499941
6414,64.14001875,-1.5238999130000002,-2.2551000119999998,2.5523998740000002
6415,64.15002969,0.2680000067,-1.8307999369999999,-1.0460000040000001
6416,64.16000938,2.430799961,-1.002099991,-4.7200999260000005
6417,64.17002031,4.22699976,-0.4638999999,-5.582999706
6418,64.18,4.712199688,-0.22109998760000002,-4.154099941
6419,64.19001094,5.491999626,-0.7468000054,-1.903999925
6420,64.20002188,4.191999912,-0.4204999804,-0.8758999705
6421,64.21000156,2.299099922,0.2730000019,-0.49289998409999997
6422,64.2200125,1.418499947,1.434599996,-1.208799958
6423,64.23002344,0.511500001,1.7373999359999999,-0.9573999643000001
6424,64.24000312,-4.1605997089999995,1.768599987,1.22149992
6425,64.25001562,-7.139499664,1.1402000190000001,4.032000065
6426,64.26002656,-2.198499918,-0.7674999833,3.634199858
6427,64.27000625,1.02670002,-0.8925999998999999,0.7666999698
6428,64.28001719,-1.809599996,1.496199965,0.7134999633
6429,64.29002812,-2.901000023,2.819099903,2.3454999919999997
6430,64.30000781,-0.8244000077,2.21420002,2.589299917
6431,64.31001875,-1.903899908,1.531299949,4.953499794
6432,64.32,-0.6468999982,0.9855999947,5.045199871
6433,64.33000938,2.083699942,0.7872999906999999,0.2921999991
6434,64.34002188,2.433799982,2.8657000060000004,-2.41170001
6435,64.35000156,2.4414999490000002,2.950399876,-1.54279995
6436,64.3600125,2.895099878,-0.9764999746999999,-3.975099802
6437,64.37002344,3.0228998660000004,-2.571899891,-7.364500046
6438,64.38000312,1.921999931,-0.2784000039,-8.445899962999999
6439,64.39001406,1.676699996,1.585299969,-6.940599917999999
6440,64.400025,0.6771999598,0.3447999954,-1.3933999540000002
6441,64.41000469,0.6741999984,-3.383999825,0.7705000043000001
6442,64.42001562,2.076099873,-5.854199886,0.3055999875
6443,64.43002656,-0.16789999600000002,-3.740199804,0.4684000015
6444,64.44000625,-2.419499874,-0.2252999991,1.37469995
6445,64.45001875,-1.843799949,1.582499981,2.5012998580000003
6446,64.46002969,-0.7127000093000001,0.3515000045,3.451599836
6447,64.47000938,-0.06879999489000001,-1.067199945,3.01880002
6448,64.48002031,-0.1411999911,-0.4673999846,0.8140999675
6449,64.49,-1.1964999440000001,1.628499985,-1.116799951
6450,64.50001094,-0.22630000109999998,1.6006000040000001,-2.031100035
6451,64.51002188,-0.03769999743,1.5673999790000002,-4.199899673
6452,64.52000312,0.3260999918,2.785199881,-4.452899933
6453,64.5300125,0.2117999941,3.461699963,-3.390299797
6454,64.540025,-0.5,-1.8477998969999998,-2.652899981
6455,64.55000469,1.15320003,-4.865600109,-3.8176000119999998
6456,64.56001562,1.200399995,-3.5567998889999997,-2.474999905
6457,64.57002656,-0.11339999740000001,-2.843099833,0.8625999689
6458,64.58000625,1.600199938,-4.588200092,0.6153999567
6459,64.59001719,3.1317000389999996,-4.488599777,-2.4233000280000003
6460,64.60002813,3.100299835,-1.565699935,-5.506799697999999
6461,64.61000938,1.6193000080000002,0.05449999869,-5.119599818999999
6462,64.62001875,0.434799999,-0.5450999737,-4.802000046
6463,64.62999844,2.141700029,-4.252500057,-3.112299919
6464,64.64001094,0.6995999813,-4.521699905,-3.315799952
6465,64.65002188,0.5688999891,-3.47420001,-3.275899887
6466,64.66000156,1.8391000030000002,-2.89199996,-4.010900021
6467,64.67001094,2.761799812,-1.524099946,-5.104599953
6468,64.68002344,-0.006699999793999999,0.5310999751,-4.124399662
6469,64.69000312,-5.45179987,2.527899981,-2.849599838
6470,64.70001406,-2.6236000059999998,2.85439992,-0.06579999626000001
6471,64.710025,1.106099963,4.09649992,4.175499916000001
6472,64.72000469,-0.9587999582,6.200999737,5.367899895
6473,64.73001719,-3.5309998989999998,5.491999626,1.14380002
6474,64.74002813,-1.7447999719999998,4.072000027,-1.197000027
6475,64.75000625,-1.042299986,2.370599985,-0.8682000041
6476,64.76001875,-0.4724999964,0.2823999822,0.923699975
6477,64.77002969,0.6966999769,-1.4164999719999998,1.418799996
6478,64.78000938,2.09739995,-2.767699957,0.4598999918
6479,64.79002031,1.300400019,-2.858299971,-0.9571999907
6480,64.8,-1.9630999569999998,-0.9698999523999999,-2.2272000309999997
6481,64.81001094,-2.492799997,2.077600002,-1.8838999269999999
6482,64.82002188,0.08819999546,5.83769989,-0.6683999896
6483,64.83000156,0.1947999895,9.30989933,0.8192999959
6484,64.8400125,0.09519999473999999,8.724999428,-0.3137999773
6485,64.850025,-1.8296999930000002,2.680099964,-1.650999904
6486,64.86000312,-1.837199926,-3.5409998889999996,0.20189999039999998
6487,64.87001563,0.34389999509999997,-4.60229969,0.40189999340000004
6488,64.88002656,0.3434999883,-2.353499889,0.4670999944
6489,64.89000625,-1.5889999869999998,-0.34369999170000004,0.7451999784000001
6490,64.90001719,-3.5212998389999997,1.138000011,-0.6837999820999999
6491,64.91002813,-6.096099853999999,3.2171998019999997,-0.2261999995
6492,64.92000781,-1.4005999569999998,4.118999958,3.714599848
6493,64.93001875,5.905200005,9.115599632,6.065499783
6494,64.94,-0.1607999951,10.99619961,9.016799927000001
6495,64.95001094,-0.9275999665000001,7.3227000239999995,3.508399963
6496,64.96002188,-1.6488999130000002,2.875,2.019999981
6497,64.97000156,-0.3612999916,1.8281999830000002,2.5483000280000003
6498,64.9800125,-0.641200006,2.216399908,2.235399961
6499,64.99002344,-0.11979999390000001,1.60739994,2.341199875
6500,65.00000312,-0.0009999999311,-0.5637999773,1.887799978
6501,65.01001406,-0.1572999954,-2.0127999780000003,-0.16149999199999998
6502,65.020025,-0.26749998329999997,-2.601699829,-3.939199924
6503,65.03000469,0.09049999714,-2.6914000510000005,-8.707499504
6504,65.04001719,2.00549984,-2.751600027,-11.68569946
6505,65.05002813,5.250599861,-4.2583999630000005,-8.241600037000001
6506,65.06000781,4.372699738000001,-2.981299877,-5.495599747000001
6507,65.07001875,2.796299934,-1.0635999440000001,-4.158400059
6508,65.08002969,1.328699946,0.07419999689,-3.4578998089999997
6509,65.09000938,-1.68719995,0.1315999925,-3.8478000160000003
6510,65.10002031,0.6620000005,-2.920399904,-2.261600018
6511,65.11,1.185400009,-2.816799879,3.3270998
6512,65.12001094,-2.812999964,-1.7099999190000001,19.5583992
6513,65.13002344,-5.010900021,0.7559999824,23.32789993
6514,65.14000156,-8.95249939,4.526899815,14.67759991
6515,65.15001406,-11.25529957,7.734099865,5.3558998110000005
6516,65.160025,-5.448400021,7.3710999489999995,-0.9544000029999999
6517,65.17000469,0.5228999853,3.790899992,-3.830099821
6518,65.18001563,3.001899958,3.132699966,-4.314700127
6519,65.19002656,3.5272998810000002,3.0416998860000004,-4.097000122
6520,65.20000625,2.66809988,1.817999959,-2.257099867
6521,65.21001875,2.608599901,-0.8725999594,-2.545599937
6522,65.22002812,0.9161999822,-1.899999976,-3.3466999530000003
6523,65.23000781,0.7303999662,-2.96969986,-6.070699692000001
6524,65.24002031,2.344199896,-4.109099865,-9.197999954
6525,65.25,2.031499863,-4.204699993,-9.021499634
6526,65.26001094,0.7008999586,-2.5235998630000003,-5.2167997360000005
6527,65.27002188,1.087599993,-1.71209991,-2.6617999080000003
6528,65.28000156,0.20379999280000002,-1.4821999069999998,-0.5245000124
6529,65.2900125,0.5791000128,-4.063300133,0.6121000051
6530,65.30002344,2.541100025,-5.7171998020000006,-2.61619997
6531,65.31000313,1.445899963,-2.918499947,-3.522099972
6532,65.32001406,-2.90899992,0.11429999769999999,-0.36989998820000003
6533,65.33002656,-2.588099957,-0.6335999966,0.4442999959
6534,65.34000625,0.024499999359999997,-2.963999987,0.7882999778
6535,65.35001719,0.5694000125,-2.145499945,2.148299932
6536,65.36002812,-0.679099977,-0.8605999947,3.330899954
6537,65.37000781,-2.4965999130000003,-1.711300015,3.2860999110000004
6538,65.38001719,-3.1641998289999997,-0.7075999975,1.4692999119999999
6539,65.39002969,-2.552099943,3.690399885,0.1677999943
6540,65.40000938,-0.1422999948,6.33920002,-2.506599903
6541,65.41002031,1.0262999529999999,4.145400047,-3.439599991
6542,65.42,-0.9012999534999999,-1.9462999109999999,-4.549900055
6543,65.43001094,0.06679999828,-6.292699814,-4.915999889
6544,65.44002344,1.798699975,-6.228600025,-2.353999853
6545,65.45000313,3.6414999960000003,-3.72149992,1.0153999329999999
6546,65.4600125,3.609699965,-2.631199837,1.192099929
6547,65.470025,1.67869997,-2.267099857,-2.335999966
6548,65.48000469,0.5831999779,-2.613600016,-5.203399658
6549,65.49001562,0.186499998,-3.609200001,-4.015100002
6550,65.50002656,1.2773,-5.058799744,-2.310899973
6551,65.51000781,0.9315999745999999,-2.790199995,-6.606400012999999
6552,65.5200875,0.252700001,-1.353500009,-6.914700031000001
6553,65.53002812,-0.3362999856,0.1753999889,-3.958699942
6554,65.54000781,-1.881999969,1.0901999470000001,-2.0090000630000002
6555,65.55002031,-2.322599888,1.762300014,-1.782199979
6556,65.56,-1.98999989,2.087899923,-0.9251999854999999
6557,65.57001094,-1.7130999569999998,1.256600022,-1.074199915
6558,65.58002188,-0.06909999996,-0.09730000049000001,-2.069599867
6559,65.59000156,0.37529999020000004,-1.131299973,-1.955299973
6560,65.6000125,0.10830000039999998,-1.343999982,-1.300400019
6561,65.61002344,-0.8603000045,-1.105599999,-0.1206
6562,65.62000313,0.04549999908,-0.1088999957,-0.0204999987
6563,65.63001406,-0.5631999969,2.4725999830000003,3.5343999860000004
6564,65.640025,0.09999999404,7.709899902,2.093099833
6565,65.65000469,-1.258700013,10.25640011,1.140599966
6566,65.66001719,-1.312600017,10.37209988,0.9380999804000001
6567,65.67002812,2.271999836,6.600699902000001,0.7700999975
6568,65.68000781,-1.3873999119999998,3.017099857,1.224499941
6569,65.69001875,-0.3926999867,-1.030699968,1.7737998959999999
6570,65.69999844,0.2098999918,-1.37440002,1.389099956
6571,65.71000938,0.46419999,0.932199955,1.4390999080000002
6572,65.72002031,1.127499938,4.372900008999999,2.827299833
6573,65.73,1.334299922,5.131499767,3.5658998489999996
6574,65.74001094,3.195999861,2.732300043,0.5863999724
6575,65.75002344,0.3466999829,1.627200007,-0.3792999983
6576,65.76000313,-2.190299988,0.9571999907,2.1742000580000003
6577,65.7700125,-0.4505999982,1.292699933,3.868099928
6578,65.780025,0.540199995,3.352399826,2.049000025
6579,65.79000469,1.527499914,1.855799913,-1.438199997
6580,65.80001562,-0.1045999974,0.7676999568999999,-3.242899895
6581,65.81002812,-2.137199879,0.02599999867,-2.506899834
6582,65.82000625,-3.71089983,-2.023699999,-0.4590999782
6583,65.83001719,-1.284999967,-3.5450999739999998,2.064499855
6584,65.84002812,1.073199987,-2.7298998830000003,3.129199982
6585,65.85000781,1.390299916,-1.3443999290000002,-0.3777999878
6586,65.86002031,0.7954999804,-0.893599987,-4.071199893999999
6587,65.87,0.05969999731000001,0.2515999973,-5.079099655
6588,65.88001094,-0.238199994,1.9765999319999998,-3.623600006
6589,65.89002188,-0.11249999699999999,1.7587000130000001,-1.413999915
6590,65.90000156,-0.6216999888,0.442900002,-0.1789999902
6591,65.9100125,-1.8214999440000001,-0.2802999914,0.07249999791
6592,65.92002344,0.7030999659999999,-0.9764999746999999,1.53429997
6593,65.93000469,2.156699896,-1.00999999,0.6908000112
6594,65.94001406,2.626999855,0.22759999329999997,2.238699913
6595,65.95002656,2.495599985,3.2502999310000003,6.562200069
6596,65.96000625,-0.1389999986,6.723599911,9.14109993
6597,65.97001719,-4.38079977,6.493799686,9.898499488999999
6598,65.98002812,-5.946899891,3.0123000139999996,8.898599625
6599,65.99000781,-1.524299979,0.06899999827,4.457499981000001
6600,66.00001875,1.959499955,-0.01389999967,-1.34679997
6601,66.01,1.871199965,1.731699944,-3.253599882
6602,66.02000938,0.6531999707,3.4361999030000003,-1.9580999609999998
6603,66.03002031,-0.1312000006,3.273299932,-0.2433999926
6604,66.04,-0.5916000009000001,2.891700029,1.020799994
6605,66.0500125,1.397699952,0.5389999746999999,0.39939999579999996
6606,66.06002344,2.2800998690000003,-0.9074999690000001,-1.5924999709999998
6607,66.07000312,1.954899907,-0.7064999938,-4.236899853
6608,66.08001406,1.005999923,1.581499934,-6.723700047
6609,66.090025,-0.4175999761,3.082599878,-7.87539959
6610,66.10000469,0.7156999706999999,1.7958999869999999,-8.119999886
6611,66.11001562,0.9230999947,-2.3659999369999998,-4.156099796
6612,66.12002656,4.495399952,-6.472799778,-2.531100035
6613,66.13000625,7.926099777,-9.24189949,-4.150899887
6614,66.14001719,2.932799816,-6.1434998510000005,-2.709100008
6615,66.15002969,-1.639699936,-2.6933000089999997,-0.4651999772
6616,66.16000781,-0.5597000122,-3.789399862,0.3140999973
6617,66.17002031,-0.10309999439999999,-4.371299744,0.6268000007
6618,66.18,-1.80979991,-2.722100019,1.767399907
6619,66.19001094,-2.60010004,0.2849999964,3.154199839
6620,66.20002188,-0.18069998920000002,0.7376999854999999,1.881099939
6621,66.21000156,1.6480000019999999,-0.30969998239999996,-0.9740999937
6622,66.2200125,0.9407999516,0.060999996960000004,-3.1224999430000002
6623,66.23002344,-0.2970999777,0.8863999844,-4.111199856
6624,66.24000312,-0.33829998969999997,0.8133999705,-4.137199879
6625,66.25001406,0.1498000026,1.0911999940000001,-2.066299915
6626,66.26002656,0.4828999937,0.5895999670000001,-0.568599999
6627,66.27000469,0.1410999894,-1.4457999469999998,-1.33920002
6628,66.28001719,0.4043000042,-1.6787999869999999,-2.727499962
6629,66.29002812,1.713799953,-1.0152000190000001,-2.689599991
6630,66.30000781,0.6100000143,-2.130699873,-1.625199914
6631,66.31001875,0.3173999786,-4.524799824,-1.897300005
6632,66.31999844,1.2649999859999999,-5.769399643,-0.2220999897
6633,66.33000938,2.162999868,-4.721099853999999,1.569499969
6634,66.34002031,3.0862998960000003,-3.268299818,-0.2011999935
6635,66.35000469,3.84589982,-2.170599937,-2.991299868
6636,66.36001094,2.5106999869999997,-0.5576999784000001,-6.3703999520000005
6637,66.37002344,-0.1437000036,0.023299999539999998,-7.3934998510000005
6638,66.38000312,-2.9141998289999997,-0.2795999944,-6.134999752000001
6639,66.39001406,-3.2460999489999995,-1.313899994,-3.5137000080000003
6640,66.400025,-1.5338000059999999,-1.9210000040000001,-1.518999934
6641,66.41000469,-0.1513999999,-1.8070999380000001,-1.1082999709999999
6642,66.42001562,2.153899908,-2.02339983,-2.240200043
6643,66.43002656,2.233099937,-1.325500011,-3.29219985
6644,66.44000625,0.20049999649999997,0.6372999549,-3.003700018
6645,66.45001719,-1.937799931,1.887699962,-1.965699911
6646,66.46002813,-1.803599954,2.700000048,-0.9492999911
6647,66.47000781,-0.8701999784000001,3.1424000260000002,-0.1317999959
6648,66.48002031,-0.5207999945,3.735699892,1.120199919
6649,66.49,0.8173999786,4.603300095,2.199199915
6650,66.50001094,-1.102399945,5.609499931,3.2115998269999997
6651,66.51002188,-0.6632999778,7.855099677999999,1.655999899
6652,66.52000312,-1.004199982,8.092000008,2.1335999969999997
6653,66.53001406,0.1298999935,8.202699661,3.460299969
6654,66.54002344,1.35739994,6.573099612999999,4.957399845
6655,66.55000312,2.377599955,3.420300007,5.4221997260000006
6656,66.56001406,1.0823999640000002,0.7249000072,4.508599758
6657,66.570025,0.08899999410000001,-0.4678999782,2.595099926
6658,66.58000625,-0.3545999825,-0.12079999599999999,0.2096999884
6659,66.59001719,-1.167699933,-0.01840000041,-1.134199977
6660,66.60002813,0.1825999916,-0.5997999907,-1.624199986
6661,66.61000781,2.113899946,-0.3253999949,-0.6268999577000001
6662,66.62001875,1.0995999570000001,1.179799914,1.1964999440000001
6663,66.62999844,-0.33559998869999996,1.128199935,2.423099995
6664,66.64000938,-0.7411999702,0.8622999787000001,0.46419999
6665,66.65002188,-2.681399822,0.20379999280000002,-3.2507998939999996
6666,66.66,-3.315299988,-1.056299925,-3.873399973
6667,66.67001094,-0.2768000066,-1.889899969,-1.9678999190000002
6668,66.68002344,0.30930000539999997,-1.688199997,1.387599945
6669,66.69000312,1.5654999019999998,-0.9465000033,4.295899868
6670,66.70001406,0.9201999903,0.4357999861,4.114500046
6671,66.710025,1.020900011,0.9599999785,1.083999991
6672,66.72000469,0.3928000033,1.6635999680000002,-0.9789999723
6673,66.73001563,-0.08100000024000001,2.841699839,-0.483799994
6674,66.74002656,-0.1324999928,3.776299953,1.6553999190000002
6675,66.75000625,0.1476999968,3.887399912,4.002500057
6676,66.76001719,1.036999941,3.856899977,3.8574998380000003
6677,66.77002969,0.6337999701,4.871999741000001,1.351499915
6678,66.78000938,-0.7335999608,4.343599796,-0.5708999634
6679,66.79002031,-0.32299998399999996,1.7310999630000001,0.4873999953
6680,66.8,0.1808999926,-0.6642999649,3.858899832
6681,66.81001094,1.226799965,-1.917299986,4.112999916000001
6682,66.82002188,2.06430006,-1.924199939,0.49649998549999996
6683,66.83000156,3.110199928,0.3387999833,-3.222100019
6684,66.8400125,0.6956999898,2.9730999469999997,-4.561699867
6685,66.85002344,-4.911099911,0.9574999809,0.6125999689
6686,66.86000312,-0.3762999773,-3.9638998510000003,1.032999992
6687,66.87001563,5.340799809,-6.140299797000001,-6.3074998860000004
6688,66.88002656,3.441900015,-3.0235998630000003,-7.161699772
6689,66.89000625,-1.156199932,-0.05790000036,-2.128099918
6690,66.90001719,-4.532999992,2.687099934,-0.9608999491
6691,66.91002813,-2.595799923,3.1699998380000003,-0.2549999952
6692,66.92000781,3.607899904,0.1039999947,-1.3899999859999999
6693,66.93001875,3.402099848,-1.717399955,-1.760800004
6694,66.93999844,-1.203299999,-3.482199907,-0.1377999932
6695,66.95000938,-3.393299818,-1.294700027,-0.5146999955
6696,66.96002031,-0.9864999651999999,2.354199886,0.8643999696
6697,66.97000156,2.390300035,1.7656999830000002,6.335599899
6698,66.98001094,2.5295000080000003,-5.409499645,5.828499794
6699,66.99002344,-0.7051999568999999,-7.79460001,2.7926998139999997
6700,67.00000312,-3.665699959,-3.328500032,4.213399887
6701,67.01001406,-1.982999921,1.887699962,3.302899837
6702,67.020025,-0.1629000008,6.2796998020000006,-4.2906999589999995
6703,67.03000469,1.144299984,10.10690022,-7.4161996839999995
6704,67.04001563,-1.612100005,6.075200081,-5.356800079
6705,67.05002656,3.0625998969999997,-7.986499786,-8.733399391
6706,67.06000625,5.029200077,-7.23609972,-8.337800026
6707,67.07001875,1.768700004,-1.068799973,-1.9519999030000001
6708,67.08002969,-2.224599838,1.6104999780000002,1.478599906
6709,67.09000938,-1.667599916,-1.622399926,0.24179999530000001
6710,67.10002031,0.39119997619999997,-1.864899993,-1.891199946
6711,67.11,-0.39100000259999995,0.08069999516,-2.8344998360000004
6712,67.12001094,-1.441599965,-0.11710000039999999,-3.621899843
6713,67.13002344,-1.050599933,-2.363600016,-4.784999847
6714,67.14000156,-0.2795000076,-3.7414000030000003,-3.601099968
6715,67.15001406,2.473999977,-5.257599831,-2.01609993
6716,67.16002344,4.092299938,-3.234799862,-2.331899881
6717,67.17000313,2.694099903,1.297799945,-1.801699996
6718,67.18001563,-1.6505999569999998,1.639400005,-1.859099984
6719,67.19002656,-3.08769989,-0.16830000280000001,-4.215600014
6720,67.20000625,0.6000999807999999,-4.56619978,-3.155599833
6721,67.21001719,2.048599958,-4.731599808,-2.568300009
6722,67.22002812,-1.120800018,0.1344999969,0.06589999795
6723,67.23000781,-0.3583000004,0.8450999856,0.5752999783
6724,67.24001875,-0.5609999895000001,-0.01779999956,-0.49969998
6725,67.25,0.7080000043000001,-1.021199942,-2.7843999860000004
6726,67.26000938,1.462299943,-0.1224999949,-6.089699745
6727,67.27002188,-1.81069994,3.572399855,-5.409999847000001
6728,67.28,-5.475999832,4.315199852,-1.618499994
6729,67.2900125,-2.2705998419999998,1.7960000040000001,-1.120299935
6730,67.30002344,-0.4505999982,2.323499918,-0.3775999844
6731,67.31000313,0.8112999797,3.317799807,0.5505999923
6732,67.32001406,0.5518999696,4.072899818,-1.059399962
6733,67.330025,-0.2467999905,3.6819999219999997,-1.79429996
6734,67.34000469,-2.2012000080000003,2.8046,-0.13740000130000002
6735,67.35001563,-3.193199873,1.811800003,2.79189992
6736,67.36002656,-0.2005999982,3.584800005,4.148299693999999
6737,67.37000781,-1.543799996,8.686999321,4.572799683
6738,67.38001875,-4.13809967,13.09700012,4.099499702
6739,67.39002969,-5.293900013,10.47239971,3.488999844
6740,67.40000938,0.8545999527,2.932299852,1.847899914
6741,67.41002031,7.490799904,-0.39219999310000003,-1.8624999519999998
6742,67.42,1.380299926,-1.90139997,-1.814199924
6743,67.43001094,-3.312299967,-3.155499935,-0.6876999736
6744,67.44002188,-2.415999889,-4.417399883,-0.02919999883
6745,67.45000156,4.7583999630000005,-4.572999954,-0.17189998920000002
6746,67.4600125,3.6224999430000002,-0.05790000036,1.610700011
6747,67.470025,0.9453999996,1.64199996,1.316399932
6748,67.48000469,-0.6528999805,1.25150001,0.05199999735
6749,67.49001562,-1.421899915,0.3427000046,-1.8431999680000002
6750,67.50002656,-1.980999947,0.35420000549999997,-1.160099983
6751,67.51000625,-2.676399946,1.4035999769999998,3.015799999
6752,67.52001719,-1.192899942,1.407099962,3.474599838
6753,67.53002812,0.4253999889,1.798200011,2.754400015
6754,67.54000781,0.6559999585,2.209499836,0.7454999684999999
6755,67.55001875,0.9549999833,1.0261999370000001,-0.4285999835
6756,67.55999844,-0.1626999974,0.5342000127000001,-1.57009995
6757,67.57000938,-1.279699922,0.3583000004,-1.628899932
6758,67.58002188,0.6678000092999999,-0.3748999834,1.700999975
6759,67.59000156,1.997099996,0.1965999901,4.9927997589999995
6760,67.6000125,1.7125999930000002,1.7999999519999998,6.2319998739999996
6761,67.61002344,0.5254999995,3.99849987,4.76760006
6762,67.62000313,1.5540999169999998,7.423099995,1.6523
