,time,x,y,z
9060,43.72604378,0.1154177785,-0.01707315445,-2.574988365
9061,43.73086961,-0.003289788961,-0.01580047607,-2.227041721
9062,43.73569623,-0.1210412681,-0.07392072677999999,-1.383786201
9063,43.74052201,-0.2670058608,-0.14201116560000002,-0.6928853989
9064,43.74534706,-0.4015343487,-0.14401197429999998,-0.20141029359999998
9065,43.75017289,-0.5139964223,-0.14210891720000002,0.1649942398
9066,43.75499951,-0.5985984802000001,-0.09766578674000001,0.3391270638
9067,43.75982529,-0.5924853086,0.013785362240000001,0.2511816025
9068,43.76465034,-0.4672857225,0.20033216480000002,0.036584854130000004
9069,43.76947618,-0.39613199229999996,0.36934709549999994,-0.02324914932
9070,43.77430279,-0.40148973460000004,0.5522122383,0.042409420010000004
9071,43.77912857,-0.43616616729999996,0.7556886673000001,0.1764669418
9072,43.78395362,-0.41204559799999996,0.9335541725,0.2865467072
9073,43.78877946,-0.38649031520000005,1.080203056,0.45271301270000003
9074,43.79360607,-0.3013839126,1.174001694,0.8879094124
9075,43.79843185,-0.1595847607,1.162877083,1.146307468
9076,43.80325691,-0.01757958531,1.092860222,1.294329643
9077,43.80808274,0.1415034533,0.9761877059999999,1.367619514
9078,43.81290935,0.3534245491,0.7867584229000001,1.41382122
9079,43.81773513,0.5561984181,0.5390501021999999,1.4304218290000001
9080,43.82256019,0.6709733605,0.24501895899999998,1.4150872230000002
9081,43.82738602,0.6905940771,-0.08821392059000001,1.3775315280000002
9082,43.83221263,0.6336888671,-0.5467200279,1.363271713
9083,43.83703847,0.5334401131000001,-1.072725773,1.419718742
9084,43.84186347,0.43985193969999997,-1.51065588,1.4533667559999999
9085,43.8466893,0.4725724757,-1.80316782,1.49513483
9086,43.85151592,0.42825108770000003,-1.9025530819999998,1.513729095
9087,43.85634175,0.3541958034,-1.942718983,1.5589628219999998
9088,43.86116675,0.1485943794,-1.9213123319999998,1.556643486
9089,43.86599258,-0.08018285036,-1.663817883,1.4996399880000002
9090,43.8708192,-0.3028281331,-1.117880821,1.3855981830000001
9091,43.87564503,-0.4462708235,-0.22634029390000002,1.266940117
9092,43.88047003,-0.5008490086,0.8311567307,1.19593811
9093,43.88529586,-0.6690026522,1.9445419309999998,1.145807743
9094,43.89012248,-0.8179522753,3.053987503,1.027801991
9095,43.89494831,-0.8294668198,4.1117658619999995,0.8990087509
9096,43.89977336,-0.8746306895999999,4.919833183,0.8565616608
9097,43.90459914,-0.7630850077,5.574440956,0.930586338
9098,43.90942576,-0.4865359068,6.07360363,0.7304816245999999
9099,43.91425159,-0.26527440550000003,6.2664842610000004,0.3959159851
9100,43.91907659,-0.36523064969999997,6.047758102,0.1958265305
9101,43.92390243,-0.6816959381000001,5.379421234,0.166469574
9102,43.92872904,-0.9259926677,4.479473114,0.20996904370000002
9103,43.93355487,-0.9962620735,3.599327087,0.26164960859999997
9104,43.93837993,-1.017705798,2.841819763,0.2904047966
9105,43.94320571,-0.9141899347,2.2689991,0.38233613969999997
9106,43.94803232,-0.6782141923999999,1.854398727,0.5826401711
9107,43.95285816,-0.5167527199,1.437591553,0.8983058929000001
9108,43.95768321,-0.39051496979999994,1.063850403,1.166845798
9109,43.96250899,-0.3155915141,0.7352466583,1.40316534
9110,43.9673356,-0.2820232809,0.415517807,1.641450405
9111,43.97216144,-0.2704443634,0.1305770874,1.81788063
9112,43.97698649,-0.2567560971,-0.1486988068,1.9524097440000001
9113,43.98181227,-0.1213239133,-0.3245954514,2.007433891
9114,43.98663888,0.025919973849999996,-0.4812927246,2.033926964
9115,43.99146472,0.17804276940000002,-0.5999059677,1.9414315219999998
9116,43.99628977,0.3159492016,-0.6949009895,1.735001564
9117,44.00111555,0.4062097669,-0.7806715965000001,1.457846165
9118,44.00594216,0.4296061993,-0.9096693993000001,1.155207157
9119,44.010768,0.4242866039,-1.05056715,0.7957267761
9120,44.01559305,0.2942539454,-1.212732315,0.3887724876
9121,44.02041883,0.2518583238,-1.336166859,-0.07063102722
9122,44.02524545,0.37309688329999996,-1.485269547,-0.49903965
9123,44.03007128,0.5479011536,-1.671848774,-0.8584156036
9124,44.03489633,0.7408261299,-1.8813958169999998,-1.182525873
9125,44.03972216,0.9021433592,-2.1210737230000003,-1.445073843
9126,44.04454873,1.10852623,-2.36470747,-1.6864647869999998
9127,44.04937456,1.3839392659999998,-2.540637493,-1.8921985630000002
9128,44.05419961,1.673110366,-2.716123581,-2.061886311
9129,44.05902545,1.944519281,-2.8625359539999997,-2.178669453
9130,44.06385201,1.881902814,-2.9967823030000003,-2.311677456
9131,44.06867784,1.60830617,-3.013745785,-2.4248230459999998
9132,44.07350289,1.198272705,-2.8657402989999996,-2.544401646
9133,44.07832873,0.8293163776000001,-2.49552536,-2.572474957
9134,44.08315534,0.5745512247,-1.89135313,-2.456723213
9135,44.08798112,0.2304853499,-1.2684979440000002,-2.176219225
9136,44.09280618,-0.22400403019999998,-0.7486948967,-1.843966246
9137,44.09763201,-0.6674277185999999,-0.2789521217,-1.508260965
9138,44.10245857,-1.0241990090000002,0.2175750732,-1.131233215
9139,44.1072844,-1.314574122,0.7556610106999999,-0.7111816406
9140,44.11210946,-1.544273019,1.271245003,-0.2416949272
9141,44.11693529,-1.702043056,1.8245811459999999,0.4058036804
9142,44.12176191,-1.7928410769999998,2.363361359,1.221284389
9143,44.12658769,-1.736872435,2.9116516110000004,2.144847393
9144,44.13141274,-1.5395212169999999,3.488380432,3.157762051
9145,44.13623857,-1.3890159130000002,4.011835098,4.2749323839999995
9146,44.14106519,-1.317020535,4.361617565,5.499824047000001
9147,44.14589097,-1.297198892,4.486540794,6.699717522
9148,44.15071602,-1.255648613,4.4594278339999995,7.67781353
9149,44.15554185,-1.099464059,4.317451,8.342166901
9150,44.16036847,-0.8846641183,3.9571585660000004,8.633750916
9151,44.16519425,-0.6133500338,3.486077785,8.471719742000001
9152,44.1700193,-0.3563436568,2.9309206010000004,7.97813797
9153,44.17484513,-0.04749339819,2.356715679,7.162815571
9154,44.17967175,0.22685208920000002,1.802220345,5.963992596000001
9155,44.18449758,0.4601417184,1.292116642,4.30059433
9156,44.18932258,0.6396787763,0.8655962944,2.265902519
9157,44.19414842,0.7593482733,0.5547866821,0.02198553085
9158,44.19897503,0.7653332948999999,0.3081150055,-2.052077293
9159,44.20380081,0.7099758387,0.1600227356,-3.852801323
9160,44.20862586,0.721186161,0.1490826607,-5.221259594
9161,44.2134517,0.7798689604000001,0.1676564217,-6.077292919
9162,44.21827831,0.8546624184,0.2013702393,-6.371661662999999
9163,44.22310414,0.9733248949,0.2403693199,-6.1957345010000004
9164,44.22792914,1.016572714,0.1122384071,-5.578446388
9165,44.23275498,0.9733399153,-0.09487962723,-4.820828438
9166,44.23758159,0.8627977371,-0.3168597221,-4.10399437
9167,44.24240743,0.6886872053,-0.5351877213,-3.419882059
9168,44.24723243,0.4924277663,-0.7024183273000001,-2.777520418
9169,44.25205826,0.2817324996,-0.8235754967,-2.229216099
9170,44.25688487,0.04250895977,-0.925183773,-1.719644547
9171,44.26171071,-0.1818713546,-1.0382556920000001,-1.301437855
9172,44.26653571,-0.3911828101,-1.167182922,-0.8911657332999999
9173,44.27136154,-0.5754158497,-1.285079479,-0.5347948074000001
9174,44.27618816,-0.6740818023999999,-1.317255974,-0.2064704895
9175,44.28101399,-0.7102584839,-1.3639450069999999,0.1247262955
9176,44.28583899,-0.6687089801,-1.377130032,0.4348196983
9177,44.29066482,-0.6467922925999999,-1.3977947240000002,0.752928257
9178,44.29549144,-0.6416399479,-1.409842014,1.000855923
9179,44.30031727,-0.6627986431,-1.414149284,1.23694706
9180,44.30514232,-0.6963151097,-1.423436165,1.514521599
9181,44.3099681,-0.7880855203,-1.392854691,1.8268575669999998
9182,44.31479472,-0.8837162256000001,-1.279964447,2.143258095
9183,44.31962055,-1.00511694,-1.104270458,2.41605854
9184,44.3244456,-1.0185021159999998,-0.8490233421,2.611674786
9185,44.32927138,-0.9641360044,-0.5164685249000001,2.622332096
9186,44.334098,-0.9466970563,-0.1874985695,2.4788694380000003
9187,44.33892383,-0.9130354524,0.09304094315,2.166611195
9188,44.34374888,-0.8675176501,0.32333993910000003,1.690107346
9189,44.34857466,-0.8530926108,0.5303058624,1.161500454
9190,44.35340128,-0.8771170378,0.7092428206999999,0.5903887749
9191,44.35822711,-0.9147167206,0.8526320457,-0.03484869003
9192,44.36305217,-0.9222620726,0.9841485023000001,-0.6255068779
9193,44.36787795,-0.9134691358,1.04620409,-1.205441952
9194,44.37270456,-0.8969652653,1.079612732,-1.7078480719999998
9195,44.37753039,-0.8070458173999999,1.118448734,-2.118962765
9196,44.38235545,-0.6904811859000001,1.225739479,-2.324807167
9197,44.38718123,-0.5529069901,1.373390675,-2.144388199
9198,44.39200784,-0.4442660809,1.502068996,-1.736242771
9199,44.39683368,-0.3077469766,1.647887707,-1.2942991259999999
9200,44.40165873,-0.1915123612,1.818096638,-0.9332437515
9201,44.40648451,-0.05099622905,2.007767677,-0.46144485469999996
9202,44.41131112,0.1411263496,2.218786716,0.2624979019
9203,44.41613696,0.36693897840000006,2.423827648,0.9186296463
9204,44.42096201,0.5823872685,2.538354874,1.3115692140000001
9205,44.42578784,0.7167708278,2.456857204,1.4012546540000002
9206,44.4306144,0.6420699954,2.16546154,1.271560669
9207,44.43544024,0.4660767615,1.8202672,1.120929718
9208,44.44026529,0.3434104919,1.4522743230000001,0.9949026108
9209,44.44509112,0.3306576014,1.080310822,0.8625640869
9210,44.44991769,0.4031401277,0.7448701859,0.5279388428
9211,44.45474352,0.49542593960000003,0.4937362671,-0.04698753357
9212,44.45956857,0.5635250807,0.2193350792,-0.7519955635
9213,44.4643944,0.49916040899999997,-0.05641651154,-1.443649292
9214,44.46922097,0.4185958505,-0.36430263520000006,-1.988192081
9215,44.4740468,0.2994959652,-0.6778478622,-2.29018259
9216,44.47887185,0.11025254429999999,-0.9947009087,-2.352231026
9217,44.48369769,-0.06824149191000001,-1.288781166,-2.150545597
9218,44.48852425,-0.1879041195,-1.424077034,-1.8909187319999998
9219,44.49335008,-0.1619382948,-1.4347028730000002,-1.659268379
9220,44.49817513,-0.15477724369999998,-1.38341856,-1.53187418
9221,44.50300097,-0.07957360147999999,-1.275265455,-1.422470093
9222,44.50782758,0.026286572220000002,-1.141500473,-1.40516758
9223,44.51265336,0.08459997177,-1.063428402,-1.384280682
9224,44.51747842,0.03621274233,-0.9048538208,-1.266551971
9225,44.52230425,-0.0133831501,-0.7164740562,-0.9635238647
9226,44.52713086,-0.1259456575,-0.4698727131,-0.7503852844
9227,44.53195664,-0.10521060230000001,-0.208168745,-0.9116363525
9228,44.5367817,0.1167798042,0.04033946991,-1.169584274
9229,44.54160753,0.30499285460000003,0.2188134193,-1.225432873
9230,44.54643414,0.3910132647,0.23886799809999998,-0.9456138611
9231,44.55125993,0.43825078009999996,0.2100307941,-0.5719137192
9232,44.55608498,0.41902291770000005,0.1749033928,-0.3052539825
9233,44.56091081,0.46232682469999997,0.09987902641,-0.1024599075
9234,44.56573743,0.5947414637,0.01139259338,0.1440258026
9235,44.57056321,0.675747931,-0.1170477867,0.3097610474
9236,44.57538826,0.7168570161,-0.1451413631,0.5313940048
9237,44.58021409,0.7413490415,-0.1741578579,0.8305883408
9238,44.58504071,0.7727319598000001,-0.1927683353,1.2982606890000001
9239,44.58986654,0.7632455229999999,-0.2446169853,1.814736366
9240,44.59469154,0.6840108037,-0.2556936741,2.214950562
9241,44.59951737,0.5851662755,-0.2115929127,2.484605789
9242,44.60434399,0.5093067288,-0.04034376144,2.4563694
9243,44.60916982,0.3619074821,0.1817080975,2.037322998
9244,44.61399482,0.21833115820000001,0.35437560079999997,1.280535698
9245,44.61882066,0.1257243156,0.5188031197,0.5115222931
9246,44.62364727,0.07536113262000001,0.6107916832,0.0122385025
9247,44.6284731,-0.0332750082,0.5538964272,-0.1604976654
9248,44.6332981,-0.1666315794,0.4343998432,-0.39469909670000003
9249,44.63812394,-0.12733829019999998,0.2240521908,-0.8124647141
9250,44.64295055,-0.1194741726,-0.02343916893,-1.282269478
9251,44.64777638,-0.10465317960000001,-0.1540651321,-1.7084455490000001
9252,44.65260144,-0.07166117429999999,-0.1130530834,-2.028579712
9253,44.65742722,0.04205209017,0.07511091232000001,-2.3740553859999998
9254,44.66225383,0.18591821190000002,0.1805901527,-2.8524036410000004
9255,44.66707966,0.3079020381,0.3043370247,-3.32494545
9256,44.67190467,0.3729522824,0.3489422798,-3.806279659
9257,44.6767305,0.4387075901,0.3462746143,-4.184210777
9258,44.68155711,0.44841343159999997,0.1649689674,-4.238957882
9259,44.68638295,0.5378586054,-0.06853818893,-4.3152637480000005
9260,44.691208,0.6455820799,-0.44120025630000004,-4.484660625
9261,44.69603378,0.8791753054000001,-1.003670335,-4.455159187
9262,44.70086039,1.137716293,-1.633893728,-4.277163029
9263,44.70568623,1.212545753,-2.291124105,-3.690180779
9264,44.71051128,1.242868185,-2.8633003230000003,-2.931377888
9265,44.71533711,1.123963833,-3.274713039,-2.2447204590000003
9266,44.72016368,0.9853056669,-3.485899448,-1.61314106
9267,44.72498951,0.8269544244,-3.5289506910000004,-1.134410858
9268,44.72981456,0.6417707801,-3.468753815,-0.688744545
9269,44.73464034,0.4605656862,-3.2694363589999997,-0.3382587433
9270,44.73946696,0.3215320706,-2.9333233830000003,-0.003962516785
9271,44.74429279,0.16790241,-2.585123301,0.2018117905
9272,44.74911784,-0.02123385668,-2.294608116,0.23151111600000002
9273,44.75394368,-0.1674838066,-2.08830595,0.128575325
9274,44.75877024,-0.2649303079,-1.908445001,-0.008719444275
9275,44.76359607,-0.36227360369999995,-1.7281178240000001,0.07787227631
9276,44.76842112,-0.471145004,-1.517921448,0.2205276489
9277,44.77324696,-0.5524366498,-1.28687489,0.2779359818
9278,44.77807357,-0.5486674309,-1.01297605,0.2692317963
9279,44.78289935,-0.49588081240000004,-0.8418699503,0.2040395737
9280,44.78772441,-0.35180220009999996,-0.6964383125,0.19236373899999998
9281,44.79255024,-0.153406173,-0.5354988575,0.2747144699
9282,44.79737685,0.02188208699,-0.3250432014,0.46281814579999997
9283,44.80220263,0.1591251493,-0.08650732039999999,0.6871814728
9284,44.80702769,0.2322405279,0.1466574669,0.8042659759999999
9285,44.81185352,0.2822785378,0.3791828156,0.73051548
9286,44.81668013,0.36163744329999997,0.5970578194,0.53540802
9287,44.82150592,0.420191735,0.8028759956,0.22380542760000002
9288,44.82633097,0.4463139772,1.018054247,-0.1371707916
9289,44.8311568,0.5553164482,1.14171052,-0.5592746735
9290,44.83598342,0.6757373809999999,1.192872047,-0.9204044342000001
9291,44.84080925,0.8201062679000001,1.1237902640000001,-1.043693542
9292,44.84563425,0.9052656889,0.9347853661,-1.044280052
9293,44.85046008,0.9553698897,0.6309461594,-0.9223690032999999
9294,44.8552867,0.9295967817,0.2625286579,-0.701965332
9295,44.86011253,0.8323575258,-0.13014078140000002,-0.40930366520000006
9296,44.86493753,0.6899331212,-0.49972367289999997,-0.18770122530000002
9297,44.86976336,0.5621755123,-0.8586833477,-0.1205205917
9298,44.87458998,0.42497271299999995,-1.106741667,-0.22180652620000002
9299,44.87941581,0.3668606877,-1.265622616,-0.4099683762
9300,44.88424081,0.32602965829999997,-1.342427969,-0.6729784012000001
9301,44.88906664,0.2552546263,-1.4231297969999999,-0.8960175514000001
9302,44.89389326,0.1859841496,-1.507435083,-1.067262173
9303,44.89871909,0.1252953857,-1.5400846,-1.165325642
9304,44.90354414,0.03692525625,-1.539940834,-1.247792244
9305,44.90836993,-0.058953337370000004,-1.4638037680000002,-1.364947319
9306,44.91319654,-0.1489744633,-1.3644638059999998,-1.466451645
9307,44.91802237,-0.28907611969999997,-1.2372756,-1.597671509
9308,44.92284743,-0.3624888957,-1.077573299,-1.660467625
9309,44.92767321,-0.39302849770000003,-0.9306254387,-1.659790039
9310,44.93249982,-0.322624743,-0.7840423584,-1.636575699
9311,44.93732566,-0.22702649239999997,-0.5846300125,-1.6509542469999998
9312,44.94215071,-0.1250893921,-0.36756992340000005,-1.567023754
9313,44.94697654,-0.07185782492000001,-0.1612639427,-1.418599129
9314,44.9518031,-0.03895431757,0.09641218185,-1.215327263
9315,44.95662894,-0.09360279143,0.3188824654,-1.002481937
9316,44.96145399,-0.15475249289999998,0.431722641,-0.8731341362
9317,44.96627982,-0.1371951252,0.5757389069,-0.9464883804
9318,44.97110644,-0.09431339055,0.748131752,-0.9757599831
9319,44.97593222,-0.09231877327,0.8940563201999999,-1.02327013
9320,44.98075727,-0.048615694050000005,0.9758234024,-0.9984745979
9321,44.9855831,-0.021921964359999997,1.013093472,-0.9065589905
9322,44.99040972,0.02425627969,0.9704704285,-0.8148765564
9323,44.9952355,0.19557696579999997,0.9722108841,-0.8022441864000001
9324,45.00006055,0.3390238881,0.8412117957999999,-0.6150627136
9325,45.00488638,0.5149036646,0.6134266853,-0.6265387535
9326,45.009713,0.734380722,0.4082036018,-0.6329598427
9327,45.01453878,0.8431835770999999,0.1627278328,-0.5812654495
9328,45.01936383,0.8285344243,-0.1401295662,-0.5620331764000001
9329,45.02418966,0.6420850754,-0.4977712631,-0.6422510147
9330,45.02901628,0.4246617556,-0.787894249,-0.9606852531
9331,45.03384211,0.2158000767,-0.8906354904000001,-1.2160534859999999
9332,45.03866711,-0.07259490341,-1.159707069,-0.744038105
9333,45.04349295,-0.3228645623,-1.343815327,-0.26532077789999997
9334,45.04831956,-0.4092496634,-1.422069073,0.06029891967999999
9335,45.05314539,-0.42999550700000005,-1.414520741,0.20979070660000002
9336,45.05797039,-0.46759259700000005,-1.309761524,0.1264328957
9337,45.06279623,-0.5340008736,-1.091574669,-0.19857215879999998
9338,45.06762284,-0.46458381409999994,-0.7170805931,-0.4658522606
9339,45.07244868,-0.3732327223,-0.3606820107,-0.3623871803
9340,45.07727373,-0.3116083741,-0.01685142517,-0.10679101939999999
9341,45.08209951,-0.189544335,0.36029434200000005,0.2167000771
9342,45.08692612,0.002532631159,0.792734623,0.46641159060000004
9343,45.09175196,0.13494887949999998,1.359516621,0.4532613754
9344,45.09657701,0.2135326266,1.8815021509999998,0.45449638369999995
9345,45.10140279,0.2945389748,2.310975075,0.6540327072
9346,45.1062294,0.36733564729999996,2.7269139289999997,0.7884783745
9347,45.11105524,0.4997478724,3.0715198519999998,0.7888841629000001
9348,45.11588029,0.5550379157,3.2248334880000002,0.7467799187
9349,45.12070612,0.6019138098,3.251276493,0.6411514282
9350,45.12553269,0.7087510824,3.112717152,0.7495646477
9351,45.13035852,0.9350532889000001,2.9772210119999998,0.8799152374
9352,45.13518357,1.077220917,2.811965942,0.9763851165999999
9353,45.1400094,0.9840412140000001,2.490547657,1.172569275
9354,45.14483602,0.6935891509000001,2.025135517,1.3678603169999999
9355,45.1496618,0.3008295894,1.6021742819999998,1.624756813
9356,45.15448685,-0.01771807671,1.276109695,1.8290553090000001
9357,45.15931269,-0.2550851107,1.108429909,2.015046597
9358,45.1641393,-0.3533162773,0.9672517776,2.1255550380000003
9359,45.16896508,-0.3877897263,0.9196047783,2.052821159
9360,45.17379013,-0.3311917782,0.8940725327,1.8346257209999999
9361,45.17861597,-0.2527866364,0.8360462189,1.6068205830000002
9362,45.18344258,-0.11390310529999999,0.7675981521999999,1.3948822019999998
9363,45.18826842,0.07876878977000001,0.7153930664,1.277027607
9364,45.19309342,0.3210257888,0.5884742736999999,1.155041695
9365,45.19791925,0.4624193311,0.4010105133,1.010091305
9366,45.20274586,0.4859611392,0.1504993439,0.8687782288
9367,45.2075717,0.4166125655,-0.12016010279999999,0.6168079376
9368,45.2123967,0.3457866907,-0.3105192184,0.39080333710000004
9369,45.21722253,0.22866106030000002,-0.4158902168,0.1645708084
9370,45.22204914,0.1545882821,-0.3740987778,-0.10500001910000001
9371,45.22687498,0.05299407244,-0.22092247010000002,-0.3632745743
9372,45.23170003,0.02818459272,0.04146575928,-0.5965323448
9373,45.23652581,-0.07564473152000001,0.37262439729999997,-0.6644182205
9374,45.24135243,-0.24623361230000002,0.7225532532,-0.6467313766
9375,45.24617826,-0.3996384144,1.041208267,-0.5703911781000001
9376,45.25100331,-0.4965901971,1.307174683,-0.3688941002
9377,45.25582909,-0.4854478836,1.506077766,-0.1118769646
9378,45.26065571,-0.4698596299,1.616427422,0.1549367905
9379,45.26548154,-0.4770243168,1.5257711409999999,0.462638855
9380,45.27030659,-0.5537720322999999,1.269968033,0.7827296256999999
9381,45.27513243,-0.6205186844,0.9254579544,1.0868573190000002
9382,45.27995899,-0.6436316371,0.6116371155,1.353936195
9383,45.28478482,-0.6708277464,0.294754982,1.510260105
9384,45.28960987,-0.5851024985000001,0.08943557739,1.604065895
9385,45.29443571,-0.44666707520000004,0.0003032684326,1.594826698
9386,45.29926232,-0.36847281460000003,-0.01821136475,1.5424766540000001
9387,45.3040881,-0.3846065104,-0.009092330933,1.4038228990000001
9388,45.30891316,-0.3214919865,0.1139392853,1.250360489
9389,45.31373899,-0.1583292782,0.3367147446,1.181967258
9390,45.3185656,0.04960533977,0.6545000075999999,1.195813656
9391,45.32339144,0.1374252439,0.9118747711,1.277198792
9392,45.32821644,0.1986690164,1.197464943,1.416321278
9393,45.33304227,0.2452584207,1.408332825,1.551151276
9394,45.33786888,0.1937343776,1.570617676,1.6559166909999998
9395,45.34269472,0.1135848165,1.7271642680000001,1.69772768
9396,45.34751972,0.007516801357,1.8800201419999998,1.718000889
9397,45.35234555,-0.07191273570000001,1.983514786,1.6622929569999998
9398,45.35717216,-0.1653521359,1.99198246,1.5647664069999998
9399,45.361998,-0.32093665,1.876643181,1.3780932430000001
9400,45.366823,-0.48904865979999995,1.6782169340000002,1.150443554
9401,45.37164883,-0.567166388,1.499663353,0.8531355857999999
9402,45.37647545,-0.47918799520000005,1.305138588,0.6129345894
9403,45.38130128,-0.40408605340000003,1.02550602,0.4843940735
9404,45.38612633,-0.3365279138,0.6944198608,0.3907051086
9405,45.39095211,-0.25680950280000003,0.4173460007,0.3051681519
9406,45.39577873,-0.1309693903,0.18938922879999998,0.2039432526
9407,45.40060456,0.05817267298999999,-0.015833854680000002,0.1636142731
9408,45.40542961,0.2106500566,-0.282081604,0.1411371231
9409,45.41025545,0.262213707,-0.5065178871,0.06728458405
9410,45.41508201,0.3683186769,-0.7205529212999999,2.6702880860000002e-05
9411,45.41990784,0.4357582033,-0.8692927361,-0.07959079742000001
9412,45.42473289,0.5195330381000001,-0.9506902695,-0.1902060509
9413,45.42955873,0.5691685677,-1.036705017,-0.3004274368
9414,45.43438534,0.5459173918,-1.060531616,-0.4123649597
9415,45.43921112,0.4443431497,-1.017596722,-0.5161976814
9416,45.44403618,0.3185285032,-0.9273004531999999,-0.6163945197999999
9417,45.44886201,0.1435921639,-0.7873740196,-0.6554679871
9418,45.45368862,0.0454005152,-0.5669984818,-0.6881871223
9419,45.45851446,-0.045966833830000005,-0.3212018013,-0.6286268234000001
9420,45.46333946,-0.08031374961,-0.07388496399,-0.5296282768
9421,45.46816529,-0.07877466083,0.07705879211,-0.4560775757
9422,45.4729919,-0.02629681677,0.2109622955,-0.3175964355
9423,45.47781774,-0.036653280260000004,0.2825603485,-0.2006077766
9424,45.48264274,-0.061172120270000005,0.2970342636,-0.08645772934
9425,45.48746857,-0.07536546885999999,0.2952823639,-0.020836353300000002
9426,45.49229519,-0.1148844883,0.26547527309999996,0.1013784409
9427,45.49712102,-0.1390435696,0.16940021510000003,0.21556949620000002
9428,45.50194607,-0.21958896519999999,0.07875061035,0.3697695732
9429,45.50677185,-0.36172062159999996,0.02442550659,0.4900903702
9430,45.51159847,-0.4822160602,0.053973197939999995,0.5553946495000001
9431,45.5164243,-0.5505843759000001,0.16492462160000002,0.59202528
9432,45.52124935,-0.5505366325,0.3261241913,0.6358394623
9433,45.52607519,-0.5249512792000001,0.48268699649999997,0.7176661490999999
9434,45.53090175,-0.4758613408,0.5988917350999999,0.7966203690000001
9435,45.53572758,-0.383651346,0.679669857,0.8080172539
9436,45.54055263,-0.2570855618,0.7659316062999999,0.811442852
9437,45.54537847,-0.1863853484,0.8196043968000001,0.7995004654000001
9438,45.55020503,-0.08950823545,0.8337535858,0.8365507126
9439,45.55503086,-0.07159806043,0.8178658485,0.9179677962999999
9440,45.55985592,-0.05596384034,0.7980575562000001,0.9436154365999999
9441,45.56468175,-0.002132993191,0.8170785904000001,0.9474639893000001
9442,45.56950836,0.07997968793,0.8865952492,0.8653187752
9443,45.57433414,0.1444616467,0.9275569915999999,0.7428350449
9444,45.5791592,0.1789269,0.9712285995000001,0.6061906815
9445,45.58398503,0.1780053675,0.9748334885,0.5172448158
9446,45.58881164,0.1054823399,0.9554200172,0.41346168520000004
9447,45.59363748,-0.058155551550000004,0.946750164,0.36389875409999994
9448,45.59846248,-0.1385780126,0.9657483101000001,0.3108830452
9449,45.60328831,-0.2150016427,0.9719142914,0.2900967598
9450,45.60811493,-0.3114716113,0.9270625114,0.2823376656
9451,45.61294076,-0.3610293567,0.9077477454999999,0.30201005940000003
9452,45.61776576,-0.3611457944,0.875439167,0.33028030399999997
9453,45.62259159,-0.3403625786,0.8633236885,0.4129571915
9454,45.62741821,-0.2890306115,0.8997392654,0.5121154785
9455,45.63224404,-0.214128226,0.8884367943000001,0.6092262268
9456,45.63706909,-0.1416323185,0.7860126495,0.7597608565999999
9457,45.64189487,-0.1523361206,0.6640357971,0.8587479591
9458,45.64672149,-0.2026235461,0.48645544049999995,0.8371372223000001
9459,45.65154732,-0.239738822,0.2987709045,0.742878437
9460,45.65637237,-0.2278383076,0.1013274193,0.5302600861
9461,45.66119821,-0.26278287170000003,-0.08135890961,0.2107553482
9462,45.66602477,-0.2832362056,-0.19367599489999998,-0.1492595673
9463,45.6708506,-0.2877734303,-0.2855181694,-0.48802852630000004
9464,45.67567566,-0.2918000221,-0.2800254822,-0.7175374031
9465,45.68050149,-0.3057624698,-0.2394623756,-0.835600853
9466,45.6853281,-0.2848317623,-0.19263076780000002,-0.7777638434999999
9467,45.69015388,-0.2773773074,-0.1566553116,-0.5869412422
9468,45.69497894,-0.25443726780000003,-0.1606245041,-0.2700476646
9469,45.69980477,-0.29190462829999997,-0.22154808039999999,-0.015771389009999998
9470,45.70463138,-0.2952902317,-0.27974653239999997,0.1451454163
9471,45.70945722,-0.3162590861,-0.3326454163,0.25339031219999997
9472,45.71428222,-0.36830246450000004,-0.39935016630000003,0.3999438286
9473,45.71910805,-0.5085904002,-0.47489356990000003,0.5152959824000001
9474,45.72393466,-0.6370459199,-0.5475115776,0.539853096
9475,45.7287605,-0.7043164372,-0.5554003716,0.3472390175
9476,45.7335855,-0.7448402643,-0.5153102875,-0.028944492339999996
9477,45.73841133,-0.7003589869,-0.400996685,-0.41883754729999995
9478,45.74323795,-0.5702471136999999,-0.22672653199999998,-0.8585710526000001
9479,45.74806378,-0.3290409446,-0.04001283646,-1.276697159
9480,45.75288883,-0.15586751699999998,0.1405081749,-1.6257438659999999
9481,45.75771461,-0.08780246973,0.2939076424,-1.779358864
9482,45.76254123,-0.06851351261,0.4157142639,-1.6828184130000001
9483,45.76736706,-0.04174476862,0.5014395714000001,-1.384268284
9484,45.77219211,-0.0064426064489999995,0.5247983932,-0.9842004776000001
9485,45.77701795,-0.004557281733,0.48801803590000004,-0.5421910286
9486,45.78184451,-0.009017676115,0.4243412018,-0.1583943367
9487,45.78667034,-0.04096505046,0.278418541,0.09586334229
9488,45.79149539,-0.1413766444,0.1455278397,0.1493415833
9489,45.79632123,-0.222858876,0.06113624573,0.01446628571
9490,45.80114784,-0.21697920559999997,0.06588554382,-0.08861446381000002
9491,45.80597368,-0.1482834816,0.1788754463,0.002602577209
9492,45.81079868,0.014121234419999998,0.3518223763,0.2331104279
9493,45.81562451,0.2301887274,0.5606822968,0.37565612789999997
