,time,x,y,z
6312,30.46390297,0.2678524852,1.0261163709999999,-0.9624462128
6313,30.4687287,0.5511090159,1.0262339120000001,-0.2695655823
6314,30.473555159999997,0.7690296173000001,0.8813755512,0.3938875198
6315,30.478380880000003,0.7578899264,0.5914480686,1.00182724
6316,30.48320578,0.447122395,0.1512787342,1.399195671
6317,30.48803151,0.1787928343,-0.2410240173,1.517111778
6318,30.492857970000003,0.09741705655999999,-0.5378551483,1.372663498
6319,30.497683639999998,0.01904243231,-0.7396490574,1.014116287
6320,30.502508589999998,-0.026275128130000002,-0.8564507961,0.5017337799
6321,30.50733427,-0.006443172693000001,-0.9245479107,0.1061162949
6322,30.512160780000002,0.02328982949,-1.0109844209999999,-0.12262344359999999
6323,30.51698646,0.01301124692,-1.1397531029999999,-0.1894197464
6324,30.521811409999998,-0.07042117417,-1.268170595,-0.40034103390000003
6325,30.52663708,-0.1649040282,-1.3583953380000002,-0.7860536575
6326,30.531463539999997,-0.2097386718,-1.3934640880000002,-1.3798947330000002
6327,30.536289269999997,-0.2542699575,-1.382430077,-2.05269146
6328,30.54111417,0.07468551397,-1.236336708,-2.5199885369999997
6329,30.5459399,0.4807391763,-1.040718555,-2.825370312
6330,30.550766350000004,1.030366302,-0.8407461643,-2.6965632439999996
6331,30.55559203,1.5109041930000002,-0.7130134106,-2.449680805
6332,30.56041698,1.781675458,-0.664899826,-2.254464626
6333,30.565242660000003,1.82329917,-0.7563467026,-2.038933754
6334,30.570069169999996,1.744960546,-0.8867869376999999,-1.896296501
6335,30.57489484,1.4763493540000001,-1.106191158,-1.721318245
6336,30.57971979,1.060286522,-1.352214813,-1.5642628669999998
6337,30.584545470000002,0.6338680387,-1.6176097390000002,-1.42511034
6338,30.58937193,0.1526724994,-1.9307298659999999,-1.29202795
6339,30.59419766,-0.21110400559999998,-2.152492762,-1.172358513
6340,30.59902255,-0.4317981601,-2.2157039640000002,-1.18824625
6341,30.60384828,-0.6004577279,-2.225739479,-1.40171051
6342,30.608674739999998,-0.617151916,-2.158895016,-1.790913582
6343,30.613500469999998,-0.5837856531000001,-2.022553444,-2.200169563
6344,30.61832536,-0.5210658311999999,-1.967290878,-2.514822483
6345,30.623151040000003,-0.4251241088,-1.8492288590000001,-2.845232487
6346,30.627977549999997,-0.1436291784,-1.6299905780000001,-3.06244278
6347,30.63280323,0.171987012,-1.2305145259999999,-3.1094479560000003
6348,30.63762818,0.6814447045,-0.6983590126000001,-2.714263916
6349,30.642453850000003,1.306891918,-0.1863069534,-1.9207792280000002
6350,30.64728031,1.8569526669999998,0.301071167,-0.9328594208
6351,30.65210604,1.947434783,0.6295375824,0.07972049713
6352,30.656930940000002,1.71436882,0.839281559,1.052811623
6353,30.661756670000003,1.100849748,0.9058713912999999,1.848291397
6354,30.66658312,0.2521302998,0.9654188156,2.2371616359999997
6355,30.671408800000002,-0.5045510529999999,1.024909019,2.217739582
6356,30.67623375,-1.0433311459999999,1.136871338,1.993875504
6357,30.681059429999998,-1.219167829,1.291581631,1.503757
6358,30.68588594,-1.107706666,1.505781651,0.8146390915
6359,30.69071161,-0.633220315,1.667181015,0.2350888252
6360,30.695536509999997,0.1142638028,1.740375996,-0.02495527267
6361,30.700362239999997,0.7550224662,1.60837841,-0.05442714691000001
6362,30.7051887,1.291561365,1.393360138,0.1488060951
6363,30.71001443,1.4041465519999998,1.042843819,0.5605187415999999
6364,30.714839320000003,1.207118273,0.6738848686,1.006178379
6365,30.719665050000003,0.429941684,0.252779007,1.091492176
6366,30.72449151,-0.4806019962,0.006494998932000001,0.9320011139
6367,30.729317190000003,-1.040283322,0.035745620730000004,0.7882061005
6368,30.734142140000003,-1.090552688,0.3392066956,0.687318325
6369,30.73896781,-0.969859302,0.6332364082,0.5847921371
6370,30.74379432,-0.7673941255,0.8797869681999999,0.5806393623
6371,30.748620000000003,-0.2231464386,1.230883598,0.7379093170000001
6372,30.753444899999998,0.42188748719999997,1.556117535,0.8854675293000001
6373,30.758270619999998,0.9627047181,1.711340904,1.026546955
6374,30.76309708,1.123013735,1.6940469740000001,1.099421501
6375,30.76792281,0.8420745134000001,1.513683796,1.303117275
6376,30.772747709999997,0.392361939,1.29214859,1.3509325980000002
6377,30.77757339,-0.21697887780000003,1.070441246,1.3575849530000001
6378,30.7823999,-0.7277109026999999,1.050404072,1.288505077
6379,30.787225569999997,-1.183681488,1.163761139,1.378872871
6380,30.792050519999997,-1.376379251,1.5068635940000001,1.828124046
6381,30.7968762,-1.2918136120000001,1.967084408,2.18838501
6382,30.80170271,-1.273941755,2.404569626,2.444112301
6383,30.806528380000003,-0.9802756309999999,2.710456848,2.357834339
6384,30.81135328,-0.48126125340000003,2.8507261280000002,1.7993464469999998
6385,30.81617901,0.22529742120000001,2.928341389,0.8889183998000001
6386,30.821005470000003,0.776538372,2.805221558,-0.2086262703
6387,30.825831200000003,1.110255241,2.379704475,-1.31008482
6388,30.830656089999998,1.304976702,1.8541498180000002,-2.110955715
6389,30.83548177,1.3777107,1.3275213240000001,-2.481354713
6390,30.840308280000002,1.41083169,0.7805843353,-2.371574879
6391,30.84513396,1.4109338519999999,0.1649599075,-1.791026115
6392,30.849958909999998,1.239983201,-0.41240549090000006,-0.9449381828
6393,30.85478458,1.02606082,-0.9449672698999999,-0.1484661102
6394,30.859611039999997,0.8303596377,-1.287303448,0.3574523926
6395,30.864436769999998,0.510281682,-1.4635558130000001,0.5587472915999999
6396,30.86926167,-0.027189254760000003,-1.5142102240000002,0.39057588579999997
6397,30.8740874,-0.4526971579,-1.206624985,0.2345042229
6398,30.878913850000004,-0.8122799397,-0.5379395485,0.22035455699999998
6399,30.883739579999997,-0.9720998406,0.3099803925,0.3544301987
6400,30.88856448,-0.776473999,1.169564247,0.6506404877
6401,30.893390160000003,-0.329475224,1.925557137,0.8559136391
6402,30.898216669999996,0.02091136575,2.2881088259999998,1.004804134
6403,30.90304234,0.2089086473,2.254681587,1.239449024
6404,30.90786724,0.034814924,1.834918976,1.605799675
6405,30.912692970000002,-0.4860424995,1.1366519929999999,2.0203828809999997
6406,30.91751943,-1.179002643,0.3201370239,2.364129543
6407,30.92234516,-1.923567891,-0.4593057632,2.508594036
6408,30.92717005,-2.477855206,-0.8669543265999999,2.363282204
6409,30.93199578,-2.162813425,-0.4891862869,2.1048345569999998
6410,30.936822239999998,-0.601151526,0.6214656829999999,2.135446548
6411,30.94164792,1.2573447229999999,1.6448469159999999,2.4886360169999997
6412,30.94647286,2.4752626419999997,2.13397789,2.953308105
6413,30.951298540000003,2.95735383,2.136692047,3.145633698
6414,30.956125049999997,2.72824955,1.770008087,3.029297829
6415,30.96095073,1.795436144,1.320811272,2.63211441
6416,30.965775620000002,0.5739696026,1.296217918,2.006929874
6417,30.970601350000003,-0.3234039247,1.531193733,1.380241871
6418,30.97542781,-0.8173722625,1.7293510440000002,0.9090003967
6419,30.98025354,-1.1630164379999999,1.843214035,0.6163272858
6420,30.985078440000002,-1.199822307,1.827470779,0.3083071709
6421,30.989904109999998,-0.6095938683,1.885490417,0.02092504501
6422,30.99473062,0.5891103745,1.9453001019999998,-0.02557086945
6423,30.999556300000002,1.421464443,1.6432237630000002,-0.22316026690000001
6424,31.00438125,1.226766825,0.87383461,-0.7114014626
6425,31.009206929999998,0.6623056531,0.1371545792,-1.264499187
6426,31.01403339,0.1509169638,-0.3083295822,-1.617444277
6427,31.01885911,-0.2778769135,-0.5462141037,-1.737814665
6428,31.023684009999997,-0.6409007907000001,-0.5908875465,-1.547347069
6429,31.028509739999997,-0.7532291412000001,-0.3611745834,-1.120702267
6430,31.0333362,-0.9461335540000001,-0.06540679932,-0.6853113174
6431,31.038161879999997,-1.11329329,0.057081222529999996,-0.2408456802
6432,31.042986820000003,-1.093777895,0.2264728546,0.1841135025
6433,31.0478125,-0.965672195,0.3805027008,0.7045087814000001
6434,31.05263901,-0.7636111975,0.4831666946,1.413808823
6435,31.057464690000003,-0.7394045590999999,0.5124597549000001,2.164455414
6436,31.062289579999998,-0.5927525759000001,0.5919456482,2.7736716269999997
6437,31.06711531,-0.5473228693,0.7109642029000001,3.099739552
6438,31.071941770000002,-0.44924333689999996,0.8590011597,3.0869312289999997
6439,31.076767500000003,-0.2504220009,1.026082039,2.72415781
6440,31.081592399999998,-0.03729093075,1.169228554,2.233985424
6441,31.08641807,0.2931619287,1.255454063,1.682734489
6442,31.09124458,0.5850128531000001,1.182635307,1.131679535
6443,31.096070259999998,0.7273005247,0.9539670943999999,0.5679678917000001
6444,31.100895209999997,0.9409922957,0.6394500732,0.06508874893
6445,31.10572089,0.9760740995,0.2227649689,-0.2316036224
6446,31.110547339999997,0.5758102536,-0.3270735741,-0.3031802177
6447,31.115373069999997,-0.2202551067,-0.8165850639,-0.42436361310000004
6448,31.12019797,-0.8973968029,-0.8015084267,-0.6973485947
6449,31.1250237,-1.153235078,-0.37813520429999997,-1.0550403590000001
6450,31.129850159999997,-0.9478065372,0.3026027679,-1.399668694
6451,31.13467583,-0.3855015039,0.9563598633,-1.5335564609999999
6452,31.13950078,0.3115698993,1.333117485,-1.4894528390000001
6453,31.144326460000002,0.8520219326,1.5034971240000001,-1.567715168
6454,31.149152970000003,1.303781152,1.4324340819999999,-1.742562294
6455,31.15397864,1.7456310990000001,0.9889597893000001,-1.8778171540000002
6456,31.15880354,1.878474116,0.1952166557,-1.870810747
6457,31.16362927,1.295538187,-0.8670544624,-1.824416161
6458,31.168455729999998,0.5263148546,-1.7530245780000002,-1.7238869669999999
6459,31.17328146,-0.5634653568,-2.494487286,-1.6666193009999999
6460,31.17810635,-1.905440807,-3.0681710239999997,-1.4152274130000002
6461,31.182932030000003,-2.9572975639999997,-3.125905037,-0.9833698273
6462,31.187758539999997,-3.318618298,-2.40802145,-0.5023226738000001
6463,31.19258422,-2.718790054,-1.391508102,0.05451583862000001
6464,31.197409110000002,-0.9685481190999999,-0.19644689559999998,0.7089319229000001
6465,31.202234840000003,1.074725628,0.6917018890000001,1.673547268
6466,31.2070613,2.952093601,0.9338002205,3.043590069
6467,31.21188703,4.0703310969999995,0.5139036178999999,4.615219593
6468,31.216711930000002,3.461195707,-0.37596845630000003,6.0200018879999995
6469,31.221537599999998,1.67392683,-1.2080826759999999,6.528016567000001
6470,31.22636411,-0.11181613800000001,-1.3546333309999998,5.78530407
6471,31.231189790000002,-1.497919679,-0.6821575165,4.18744421
6472,31.23601474,-2.439193964,0.410692215,2.479512691
6473,31.240840419999998,-3.156263113,1.5284414290000001,0.7741065025
6474,31.24566688,-2.956827164,2.655763149,-0.6099920273
6475,31.2504926,-1.6613926890000001,3.729183197,-1.1696801190000001
6476,31.255317499999997,-0.2610848844,4.3401117319999996,-0.6356501579
6477,31.260143229999997,0.6310428977,4.069322109,0.4951529503
6478,31.26496969,0.6798269749,2.893807888,1.5696268080000002
6479,31.269795360000003,0.31605550649999997,1.254374504,2.31552887
6480,31.274620310000003,-0.2970893979,-0.3650856018,2.589299202
6481,31.27944599,-0.9985893369,-1.5020456309999999,2.536026478
6482,31.2842725,-1.783167601,-2.188632965,2.070158958
6483,31.289098180000003,-2.6336572169999997,-2.1878829,0.8779072762000001
6484,31.293923069999998,-3.0324416160000003,-1.550939083,-0.7026834488
6485,31.2987488,-2.8454153539999996,-0.4738397598,-2.229416847
6486,31.303575260000002,-1.914263606,0.8088197708,-3.274271965
6487,31.308400990000003,-0.6190968156000001,2.037594318,-3.738465548
6488,31.313225879999997,0.2547478676,2.75394392,-3.828491688
6489,31.31805156,1.102340102,2.945885658,-3.362286091
6490,31.32287807,1.327997804,2.505045891,-2.738458633
6491,31.327703749999998,0.8865897059000001,1.724581242,-2.409985542
6492,31.33252865,0.7175374627,1.180083275,-2.3493127819999997
6493,31.33735438,0.5862621069,0.7425022125,-2.338809013
6494,31.342180829999997,0.7618200779000001,0.5155205727000001,-2.092211723
6495,31.347006559999997,1.242758751,0.4741492271,-1.4435248369999998
6496,31.35183146,1.321895719,0.2347536087,-0.5616197586
6497,31.356657140000003,0.8981704116,-0.6012067795,0.5219621658
6498,31.361483640000003,-0.2350469381,-1.69672966,1.241168022
6499,31.36630932,-1.730771184,-2.515685558,1.495422363
6500,31.371134220000002,-2.173135996,-2.662125111,1.450141907
6501,31.375959950000002,-1.8644791840000001,-2.059839249,1.109377861
6502,31.38078641,-1.529713511,-0.7061343193,-0.054258346560000004
6503,31.38561214,-1.124429584,0.8239011765,-1.75514555
6504,31.39043703,-0.23054249579999997,2.337309361,-3.5246214869999997
6505,31.395262709999997,0.9590829015000001,3.252233982,-4.313930988
6506,31.400089219999998,1.5042557719999998,2.5697865490000003,-3.726647854
6507,31.4049149,1.399489999,0.8432936668000001,-2.554858208
6508,31.40973984,0.7955678104999999,-1.330555201,-1.277881622
6509,31.414565519999996,-0.06964918971,-3.248011112,0.24259185789999999
6510,31.41939198,-1.104391575,-4.428845406000001,1.9681510930000001
6511,31.42421771,-2.18086195,-4.439813614,3.2729415889999998
6512,31.429042600000002,-2.865345955,-3.8699021339999997,3.950803757
6513,31.433868330000003,-3.048387289,-2.9464020730000002,3.2171907419999997
6514,31.43869479,-1.872899294,-1.3216338159999999,0.9982204437000001
6515,31.443520470000003,0.01581180096,0.5570158958,-1.6307020190000001
6516,31.448345420000003,1.785891891,2.052560806,-3.2685613630000003
6517,31.453171089999998,2.76095295,2.667764664,-3.338823795
6518,31.4579976,2.925147772,2.55236578,-1.547170639
6519,31.462823280000002,2.7161118980000003,2.009655714,1.4106884
6520,31.467648179999998,1.9496636390000002,1.406193495,3.730184555
6521,31.472473909999998,0.9062463045,0.8813009262,4.811624527
6522,31.47730036,-0.02972972393,0.5326430797999999,4.524589539
6523,31.48212609,-0.4871151447,0.5470466614,3.100294113
6524,31.486950989999997,-0.34965693950000004,0.8985240459,1.088134766
6525,31.49177667,-0.3328952789,1.238157272,-0.9750318526999999
6526,31.49660318,-0.12459349630000001,1.6553390030000001,-2.797088146
6527,31.501428850000003,0.3966730833,2.170359373,-3.904996395
6528,31.50625375,0.5426503420000001,2.434936762,-3.5898242
6529,31.51107948,0.635704875,2.523379087,-2.826873302
6530,31.515905940000003,0.8159840106999999,2.256005049,-1.875189781
6531,31.520731670000004,0.9481295346999999,1.73512888,-0.6538763046
6532,31.52555656,0.9513087273,1.0698571209999999,0.4803819656
6533,31.53038224,0.6723449229999999,0.3769526482,0.8244628906
6534,31.535208750000002,0.3627147675,-0.5323975086,0.7522230148000001
6535,31.54003443,0.22715723510000002,-1.4737495180000002,0.11835384369999999
6536,31.54485932,0.05978178977999999,-2.406993628,-0.712521553
6537,31.54968505,0.22452819350000003,-3.495149612,-0.7953109741
6538,31.554511509999998,0.4608887434,-3.5793147089999997,-0.5923213959
6539,31.559337239999998,0.3436877728,-3.34409523,0.1522703171
6540,31.56416214,-4.172325134000001e-05,-2.936696291,0.9162893295000001
6541,31.568987810000003,-0.2192981243,-2.338199377,1.1015605929999999
6542,31.573814319999997,-0.529473424,-1.773405313,0.7947607040000001
6543,31.57864,-0.8538224697,-0.890687108,-0.0008058547973999999
6544,31.583464900000003,-1.253874779,0.5520129203999999,-1.348703384
6545,31.588290620000002,-1.60684073,2.0883095259999997,-3.121649265
6546,31.59311708,-1.6289767030000002,3.1770391460000003,-5.027952671
6547,31.59794281,-1.3364758490000002,3.600469112,-6.340750217
6548,31.602767710000002,-0.824685812,3.30779171,-7.156545639
6549,31.607593379999997,-0.004488348961,2.309708118,-6.751814842000001
6550,31.6124199,0.7815093994,0.6002190113,-5.87708807
6551,31.61724557,1.686026335,-1.072609782,-4.798401833
6552,31.62207052,2.160400391,-2.847929955,-2.980145931
6553,31.626896199999997,2.143945932,-4.47262907,-1.491702557
6554,31.63172266,1.857783914,-4.904563904,-0.7981996536
6555,31.63654839,1.5350607630000002,-4.346124649,-0.3935146332
6556,31.641373280000003,1.551413894,-3.912734032,0.3132677078
6557,31.64619896,1.837681055,-3.967249393,0.8689823151
6558,31.65102547,1.8585377930000002,-3.727509022,0.4103441238
6559,31.655851140000003,1.3593136069999998,-3.233236551,-0.24271774289999998
6560,31.660676090000003,0.28234660629999997,-2.413747549,-1.005257607
6561,31.66550177,-0.9474998116,-1.76373148,-0.9298934937000001
6562,31.67032828,-1.767400026,-1.31721735,-0.37711715700000004
6563,31.675153960000003,-2.09503603,-1.235701919,-0.1925325394
6564,31.679978849999998,-2.236571789,-1.2677587270000001,-0.8063020706
6565,31.684804579999998,-2.2389686109999998,-1.358617067,-1.255554199
6566,31.689631040000002,-1.884301305,-1.593761206,-1.0833778379999999
6567,31.694456719999998,-1.4680998330000001,-1.5768440959999999,-0.5993204117
6568,31.699281669999998,-0.9163031578,-1.269255519,0.2223377228
6569,31.70410734,-0.5371402502,-0.8598350285999999,0.5512895584
6570,31.708933799999997,0.20371991399999997,-0.2836763859,0.9763526917
6571,31.713759529999997,0.8994642495999999,0.24211025239999998,1.061759949
6572,31.71858443,1.256841898,0.7890486717,0.5281763077
6573,31.72341016,1.547411203,1.146017075,-0.1020288467
6574,31.728236610000003,1.4986814259999999,1.3540067669999998,-0.5274925232
6575,31.73306229,1.626332998,1.355562925,-0.3061218262
6576,31.73788724,1.388174653,0.9617204666,0.02792930603
6577,31.742712920000002,0.9539356231999999,0.4735028744,0.4365997314
6578,31.747539430000003,0.7212834358,-0.028416156769999996,0.7863435745
6579,31.7523651,0.4124268889,-0.3255519867,0.8067913055
6580,31.75719,0.3929151893,-0.33157062530000003,0.5221385956
6581,31.76201573,0.4183672071,-0.20186114309999997,-0.2442932129
6582,31.76684219,0.576114893,0.08502554892999999,-1.212099075
6583,31.77166786,0.708196342,0.37347388270000004,-2.294938564
6584,31.77649281,0.7740315199,0.682359457,-3.361047268
6585,31.781318489999997,0.8140243887999999,0.9182701111,-4.082768917
6586,31.78614495,1.0011961459999998,1.021393776,-4.132918835
6587,31.79097068,1.327069879,0.8845522404,-3.584326267
6588,31.795795570000003,1.5059616569999998,0.43627810479999996,-2.631534576
6589,31.800621300000003,1.95961237,-0.2565875053,-1.40867424
6590,31.80544776,2.082425594,-1.19877553,-0.1884250641
6591,31.810273440000003,1.515922904,-2.2705273630000002,0.8095054626
6592,31.815098390000003,0.75912714,-3.08683157,1.2102680209999999
6593,31.819924059999998,0.1460587531,-3.394098997,0.8806219101
6594,31.82475057,-0.4256265461,-3.31397891,0.03146362305
6595,31.829576250000002,-0.8054828048,-3.018229485,-1.272483349
6596,31.834401139999997,-0.9485241770999999,-2.367904186,-2.49059248
6597,31.83922688,-0.8567563891,-1.8586025240000001,-3.4149036410000004
6598,31.84405333,-0.7958711982,-1.538076878,-3.911877155
6599,31.848879009999997,-0.7465776801,-1.4231581690000001,-3.950802803
6600,31.853703959999997,-0.7031110525,-1.490470886,-3.658516407
6601,31.85852964,-0.2403163761,-1.563592911,-3.0086531639999996
6602,31.86335615,0.27695554489999996,-1.6905057430000001,-2.180840969
6603,31.868181819999997,0.7318797708,-1.820426941,-1.134926319
6604,31.87300672,0.8787688613,-1.957336903,-0.027109146119999997
6605,31.87783245,0.694638133,-2.052559376,0.9052190781
6606,31.882658910000004,0.22413620350000002,-2.000382662,1.4370737080000002
6607,31.88748458,-0.6689993143,-1.67927742,1.334712982
6608,31.89230953,-1.300048113,-0.9299001694,0.893368721
6609,31.897135210000002,-1.5068386790000001,-0.01631784439,0.2692904472
6610,31.901961720000003,-1.259496331,0.7792048454,-0.2527127266
6611,31.9067874,-0.825162828,1.38288641,-0.7923808098
6612,31.91161229,-0.05486185103999999,1.7235298159999999,-0.8955783843999999
6613,31.91643802,0.9467144012,2.148201942,-0.7828445435
6614,31.921264479999998,1.6868636609999998,2.23754549,-0.5064373016
6615,31.92609016,1.6671340469999998,1.937976837,-0.3691244125
6616,31.9309151,1.072813272,1.394636631,-0.5203914642
6617,31.935740780000003,0.3272433281,0.9450259209,-0.7064123154
6618,31.94056724,-0.38544079659999997,0.5931167603,-0.4119734764
6619,31.94539297,-0.5860322714,0.5323562622,0.24332571030000003
6620,31.950217860000002,-0.6471436024,0.6348800659,0.7794389725
6621,31.955043590000002,-0.5762654543,0.8217973709,1.260808468
6622,31.95987005,-0.17506319280000002,1.123523235,1.7333436009999998
6623,31.964695730000003,0.08652434498,1.295536995,2.010920525
6624,31.969520680000002,0.1448075175,1.310821056,1.965408325
6625,31.974346349999998,0.054441511629999995,1.1756300929999999,1.3328037259999999
6626,31.97917281,-0.02599197626,0.9774546623,0.5453777313
6627,31.98399854,-0.1193617657,0.7280421256999999,-0.2217764854
6628,31.988823439999997,-0.1729814559,0.4782295227,-0.7635207176000001
6629,31.993649169999998,0.0797393322,0.5038290024000001,-1.159827232
6630,31.99847563,0.48248124119999997,0.4873046875,-0.9621748924
6631,32.0033013,0.8439724445000001,0.43228912350000004,-0.05062484741000001
6632,32.00812625,1.129118323,0.5882611275,0.7265663147
6633,32.01295193,1.452938795,0.8439207076999999,1.439930439
6634,32.01777844,1.5786032680000002,1.0570120809999999,1.999813557
6635,32.02260411,1.295906901,1.176604748,2.180130482
6636,32.02742901,0.9015465975,1.3583750719999999,2.057750225
6637,32.03225474,0.5384759903,1.670186996,1.84230423
6638,32.0370812,0.01232491061,1.9982199669999998,1.577937603
6639,32.04190688,-0.349989295,2.345678806,1.5098543169999998
6640,32.04673182,-0.5170740485,2.689051151,1.476901531
6641,32.0515575,-0.42762139439999997,2.994265079,1.663720131
6642,32.05638396,-0.26370772719999996,3.0663590430000003,1.928132534
6643,32.06120969,-0.09987222402999998,2.933047295,1.814920902
6644,32.06603458,0.08590203524000001,2.557828426,1.344892502
6645,32.07086031,0.4080853462,2.1178307530000002,0.5737257004
6646,32.07568677,0.6872313619,1.554035187,-0.09257698059000001
6647,32.08051245,0.9827941656,0.8649473190000001,-0.4447274208
6648,32.0853374,1.106950521,0.12295436859999999,-0.632068634
6649,32.09016307,0.9924618006,-0.5427446364999999,-0.6978650093000001
6650,32.09498953,0.7002084255,-1.077422142,-0.7854967117
6651,32.09981526,0.3323719203,-1.3710994719999998,-0.7828454971
6652,32.10464016,-0.1791698337,-1.423604488,-0.6788911819
6653,32.10946589,-0.5682817698,-1.2157621379999999,-0.4385504723
6654,32.11429234,-0.6868237853,-0.7476153374,-0.1749591827
6655,32.11911802,-0.5172312856,-0.11497211460000001,0.17121505739999998
6656,32.12394297,-0.5515559912,0.35182571409999996,0.2962803841
6657,32.12876864,-0.9280382395000001,0.537820816,0.1699461937
6658,32.1335951,-0.9621130228,0.9332647324,-0.19273900989999998
6659,32.13842083,-0.4282283187,1.5905647280000001,-0.5238423347
6660,32.14324573,0.3367671371,2.237096786,-0.4964346886
6661,32.14807141,0.8767372370000001,2.5882625580000003,-0.02249240875
6662,32.15289792,1.277988672,2.694001198,0.7334918976000001
6663,32.15772359,1.559656739,2.697248459,1.5813298230000001
6664,32.16254854,1.385130763,2.542488098,2.311644077
6665,32.16737422,0.7572425008,2.236985207,2.805224419
6666,32.17220068,-0.16893830899999998,1.998883247,2.985221386
6667,32.17702641,-0.9340231419,2.132545471,2.924681664
6668,32.1818513,-1.118858099,2.710280418,2.68641758
6669,32.18667703,-0.5735778809000001,3.314061165,2.266210556
6670,32.19150349,0.2367046773,3.640902519,1.863554955
6671,32.19632917,1.094704628,3.507100105,1.5714149480000001
6672,32.20115406,1.678896666,2.848220825,1.402459621
6673,32.20597979,1.769974947,1.8507699969999998,1.329172611
6674,32.21080625,1.722156525,0.9737911224,1.388307095
6675,32.21563198,1.3523769380000001,0.3029375076,1.613751411
6676,32.22045688,0.6933717131999999,-0.1310224533,1.921764374
6677,32.22528255,-0.1378987134,-0.1011896133,2.206972599
6678,32.23010906,-0.7297477126,0.2558784485,2.483169556
6679,32.23493474,-0.9353373647,0.6507902145000001,2.680392742
6680,32.23975964,-0.8277953862999999,0.9186210631999999,2.657501698
6681,32.24458536,-0.33238703010000004,1.071528435,2.417163372
6682,32.24941182,0.1474460661,0.8083009720000001,2.230072975
6683,32.25423755,0.43043446539999997,0.33739471439999996,2.0175499919999997
6684,32.25906245,0.4378286302,-0.1878767014,1.6625590319999999
6685,32.26388812,0.3436969519,-0.5381126404,1.263863564
6686,32.26871464,0.2981193066,-0.6779522896,0.9584679604
6687,32.27354031,0.1263580918,-0.7180771828,0.713643074
6688,32.27836521,0.08132780343,-0.7023997307,0.4613571167
6689,32.28319094,0.109964706,-0.6389412879999999,0.2436141968
6690,32.2880174,0.059037815779999996,-0.6816096306,0.1190986633
6691,32.29284313,0.01188307442,-0.7998914719,0.024219036099999997
6692,32.29766802,-0.06538634002,-0.9297528267,-0.04732894897
6693,32.3024937,-0.02424868196,-0.9779448509,-0.1171975136
6694,32.30732021,-0.09658456594,-0.9944958687000001,-0.2385706902
6695,32.31214588,-0.2365822196,-0.9096879959,-0.4384388924
6696,32.31697078,-0.5447750688,-0.8165884018,-0.693353653
6697,32.32179651,-0.8061912656,-0.6527423859,-1.0659294129999999
6698,32.32662297,-1.002253175,-0.4322867393,-1.480003119
6699,32.33144864,-0.9898290634,-0.1668872833,-1.847637653
6700,32.33627359,-0.7498555779,0.005089759827,-2.107306957
6701,32.34109927,-0.37477749590000003,0.02191543579,-2.2715888019999997
6702,32.34592578,0.016632374380000002,-0.1327285767,-2.36962676
6703,32.35075146,0.3894188106,-0.3582978249,-2.27461338
6704,32.35557635,0.8185468912,-0.5760474205,-2.000745535
6705,32.36040208,1.089714527,-0.8938684464,-1.617165804
6706,32.36522854,1.2056410309999999,-1.2235188479999999,-1.133052826
6707,32.37005422,1.0438477990000001,-1.5006546969999999,-0.6749219893999999
6708,32.37487917,0.5531398058,-1.675425053,-0.2542724609
6709,32.37970484,-0.07188980281,-1.630633831,0.06413269043
6710,32.3845313,-0.6794262528,-1.184278965,0.2820005417
6711,32.38935703,-1.303586125,-0.6158370972,0.4748401642
6712,32.39418193,-1.9805384869999998,0.05645084381,0.6507868767
6713,32.3990076,-2.488772392,0.7950687408,0.6939182281
6714,32.40383411,-2.167315006,1.784868717,0.6989965439
6715,32.40865979,-1.4087153669999999,2.9115009310000004,0.789545536
6716,32.41348474,-0.8311116695,3.742494583,1.118011951
6717,32.41831042,-0.4850492775,4.1636166569999995,1.557359219
6718,32.42313688,-0.3169767261,4.222614765,2.096521854
6719,32.4279626,0.008242622018,4.007483006,2.777472973
6720,32.4327875,0.2975031435,3.4695043560000003,3.637664795
6721,32.43761318,0.6457640528999999,2.6577425,4.571299553
6722,32.44243969,0.8066016436,1.558909893,5.436820984
6723,32.44726536,0.7805839777,0.2578339577,5.949151992999999
6724,32.45209026,0.836132288,-0.7823405266,5.908773899
6725,32.45691599,0.9781193733,-1.4567747119999999,5.48352766
6726,32.46174245,1.019468784,-1.767706871,4.534319401
6727,32.46656818,0.8600780964,-1.9033846859999999,3.230311871
6728,32.47139307,0.6802771090999999,-1.9082622530000002,1.618590832
6729,32.47621875,0.5084924102,-1.8001871109999998,-0.1798892021
6730,32.48104526,0.1039181501,-1.742934704,-2.063344002
6731,32.48587094,-0.6082300544,-1.752167225,-3.8796348569999997
6732,32.49069583,-1.288551807,-1.6743078230000001,-5.44775629
6733,32.49552156,-1.63521409,-1.322970867,-6.4479322429999995
6734,32.50034802,-1.8537068369999998,-0.8470945357999999,-6.825866222
6735,32.5051737,-1.900604248,-0.42421913149999996,-6.574911117999999
6736,32.50999864,-1.5125175709999998,0.05515813828,-5.745456218999999
6737,32.51482432,-0.9382942915000001,0.5711255074,-4.581124783
6738,32.51965078,-0.6012880206,0.8196792603,-3.280113459
6739,32.52447651,-0.42976108189999995,0.8516654968,-2.072095394
6740,32.52930141,-0.30261090399999996,0.8733315468,-0.9068231582999999
6741,32.53412708,-0.3004365563,0.827498436,0.1870436668
6742,32.53895359,-0.30314055089999997,0.7499613762,1.205052853
