,time,x,y,z
2327,23.27000469,-1.13499999,2.437700033,1.4930999280000001
2328,23.279995309999997,-1.178300023,0.05460000038,2.041199923
2329,23.28999375,-0.8471999764,-1.38349998,3.2210998539999998
2330,23.299992189999998,-0.8279999495,-1.7645999190000001,2.504699945
2331,23.309995309999998,-1.0688999890000002,-1.450199962,1.950199962
2332,23.320004689999998,-1.501699924,-0.3987999856,-0.1513999999
2333,23.32999375,-1.240399957,0.8158999681,0.1354999989
2334,23.34001406,-0.32199999690000003,1.483099937,0.158799991
2335,23.349992190000002,0.7184999584999999,1.601799965,3.7263000010000003
2336,23.360037499999997,0.1965999901,2.698499918,6.309999942999999
2337,23.37000313,-0.4093999863,4.208499908,7.701399802999999
2338,23.379995309999998,-0.8639000058,5.121999741000001,7.477399826
2339,23.389993750000002,-1.366799951,5.043999672,6.201999664
2340,23.39999531,-1.54399991,4.272799968999999,2.750699997
2341,23.40999531,-1.21209991,3.161000013,-1.634199977
2342,23.42003906,-1.07949996,2.450899839,-5.540400028
2343,23.429995310000002,-1.247699976,2.345299959,-6.908699989
2344,23.439992189999998,-1.39349997,2.683499813,-6.100599766
2345,23.449993749999997,-1.333999991,3.3501999380000003,-4.756999969
2346,23.459995309999996,-1.143100023,3.859499931,-3.783199787
2347,23.470039059999998,-0.6789999604000001,4.148600101,-2.965399981
2348,23.47999375,0.34259998799999997,3.8248000139999996,-0.8944000006
2349,23.489995309999998,1.900299907,2.963999987,0.9455999731999999
2350,23.500037499999998,2.740499973,1.262399912,1.1707999709999999
2351,23.50999375,2.388000011,-0.5241000056,-1.222199917
2352,23.51999688,1.085099936,-2.212800026,-2.2110998630000003
2353,23.530035939999998,-0.7639999986,-3.796799898,-1.105099916
2354,23.540164060000002,-1.6567999119999999,-3.956699848,-2.224999905
2355,23.54999531,-1.416700006,-2.391499996,-4.88929987
2356,23.5600375,-1.6938999890000002,-0.18129999940000002,-3.993699789
2357,23.57000781,-1.7278000119999999,-0.3282999992,-0.7525999546
2358,23.57999375,-1.851799965,-1.7818999290000002,-2.3622000219999997
2359,23.589993749999998,-0.9740999937,-3.108799934,-4.4882998469999995
2360,23.600035939999998,-1.164600015,-3.3936998839999997,-5.27889967
2361,23.60999219,-1.104900002,-3.5132999419999997,-2.581099987
2362,23.619998440000003,-0.9573999643000001,-1.74729991,0.3974999785
2363,23.629992190000003,-1.780499935,0.7053999901000001,1.668299913
2364,23.63999219,-2.085399866,1.29339993,1.580299973
2365,23.64999375,-1.996199965,-1.3094999790000001,-0.4183000028
2366,23.65999531,-2.150899887,-3.307799816,-2.3763999940000002
2367,23.66999688,-1.8483999969999998,-4.002900124,-4.648600101
2368,23.67999375,-1.032999992,-4.367199898,-3.5601999760000003
2369,23.68999531,-0.8161999583,-5.139800072,-2.597699881
2370,23.699993749999997,0.16830000280000001,-5.382999897,-2.3767998219999997
2371,23.709993750000002,0.43039998409999997,-4.810499668,-3.1783998010000003
2372,23.719998439999998,0.4620999992,-3.8912999630000003,-4.66779995
2373,23.72999531,0.307099998,-3.160199881,-6.737400055
2374,23.739992190000002,-0.4055999815,-4.565099716000001,-4.518700123
2375,23.750034380000002,-1.298900008,-6.920199871,-2.628199816
2376,23.759996880000003,-1.152599931,-8.117099762,-2.8680000310000002
2377,23.769709380000002,-0.6499999761999999,-6.972599982999999,-4.677799702
2378,23.780035939999998,0.22169999780000002,-4.5625,-1.90199995
2379,23.789995310000002,1.327000022,-1.5309000019999999,-0.9994999766
2380,23.79999531,2.144500017,0.8057000041,-0.8039000034
2381,23.8100375,1.706799984,3.1568999289999997,-4.154599667
2382,23.82000781,1.529299974,3.232800007,-2.8752999310000003
2383,23.82999219,0.9200999737000001,2.223599911,-0.7367999554000001
2384,23.84003594,-0.690599978,1.45419991,-0.2894999981
2385,23.849993750000003,-3.49849987,2.247999907,-3.1524000169999997
2386,23.85999375,-5.465399742000001,3.039999962,-4.178499699
2387,23.870040619999997,-4.883500099,1.3349999190000001,0.15119999650000002
2388,23.879993749999997,-4.039700031000001,0.1806000024,1.1376999620000001
2389,23.889995310000003,-2.5981998440000003,1.322199941,-6.132499695
2390,23.89999375,-0.6897999644,3.431200027,-6.13779974
2391,23.9100375,0.5177000165,5.578799725,-1.155499935
2392,23.92000625,0.8046999574,7.490200043,1.32009995
2393,23.92999375,-0.20359998940000001,8.543600082000001,1.283100009
2394,23.93999375,-1.092299938,8.202300072,3.158299923
2395,23.949993749999997,-1.998099923,7.1683998110000005,6.901199817999999
2396,23.960035939999997,-2.580600023,6.444299697999999,7.868000031
2397,23.970004690000003,-2.577800035,6.197999954,5.73239994
2398,23.97999375,-2.513999939,6.480799675,3.0585999489999995
2399,23.989995309999998,-1.63349998,5.784399986,1.75669992
2400,24.00005781,-0.05489999801,3.4784998889999996,-0.915199995
2401,24.00999531,2.3118999,0.2201999873,-0.8266999722
2402,24.02000625,1.750800014,-1.8005999330000002,1.128700018
2403,24.029993750000003,-1.033499956,-2.7235999110000004,2.796499968
2404,24.039995310000002,-2.615700006,-2.383299828,0.22989998760000002
2405,24.04999531,-1.038399935,-2.410899878,-0.3987999856
2406,24.06003594,0.3804999888,-2.984699965,4.082600117
2407,24.070003120000003,-0.4693000019,-2.228999853,9.232500076
2408,24.080140630000002,-2.9210999010000003,0.7295999527,4.6096997260000006
2409,24.09014219,-3.516700029,3.808099985,0.7371000051000001
2410,24.099995309999997,-2.692899942,6.096999645,0.18979999420000002
2411,24.110037499999997,-1.759699941,7.166800022,0.49629998210000004
2412,24.120004690000002,-1.009500027,7.634999752000001,-1.7900999780000002
2413,24.129992190000003,-0.8988999724,8.456500053,-2.796499968
2414,24.13999219,-0.5819000006,8.119599342,-3.223399878
2415,24.15003438,-0.9480999708,8.623700142,-5.474799633
2416,24.15999531,1.8041999340000001,2.347499847,2.95539999
2417,24.16999844,1.709499955,-1.994399905,-0.1457999945
2418,24.17999219,-1.117299914,-1.579999924,-11.07249928
2419,24.190037500000003,-0.5572000146,-0.21939998870000002,-10.12090015
2420,24.199993749999997,0.8901999593000001,-1.675199986,4.893799782
2421,24.209993750000002,-1.738199949,-1.662299991,1.957999945
2422,24.220039059999998,2.116299868,-1.599999905,-0.1806000024
2423,24.22999375,3.1490998269999997,0.06209999695,0.9287999868000001
2424,24.239995309999998,0.2973999977,3.231699944,2.4387998580000003
2425,24.250035939999997,-0.2572000027,3.504299879,4.96420002
2426,24.25999531,-0.564899981,1.5554000140000002,1.147799969
2427,24.270009379999998,-1.0276999470000001,1.362800002,-5.69659996
2428,24.279995309999997,-2.129099846,0.9483999609999999,-10.25
2429,24.289995310000002,-2.966699839,-6.214299679,-3.078699827
2430,24.300037500000002,-1.64259994,-10.68610001,-7.4105997089999995
2431,24.309995309999998,2.0625998969999997,-7.778999805,-2.1868999
2432,24.31999844,-2.743399858,-0.7695999742,5.332099915
2433,24.32999219,-2.352699995,6.143199921,5.575500011
2434,24.34092656,-0.3870999813,4.217999935,0.9271000028
2435,24.349995309999997,-2.547600031,-1.3478000159999999,-6.0522999760000005
2436,24.359995310000002,-2.688199997,-3.5329999919999997,-8.990699767999999
2437,24.369999999999997,-1.89199996,-3.215299845,-5.234799862
2438,24.379992190000003,-0.9876999854999999,-3.266000032,-1.93659997
2439,24.38999219,-1.121899962,-7.9194998739999996,-1.9208999869999999
2440,24.39999531,0.054399997,-9.077599525,-6.198099612999999
2441,24.40999531,-0.104899995,-7.274799824,-6.295199871
2442,24.42,-0.15339998900000001,-6.403399943999999,-2.646699905
2443,24.429995310000002,-0.2608999908,-7.007199764,-1.275399923
2444,24.43999531,0.2899000049,-7.321199893999999,-2.2876999380000003
2445,24.45003594,0.3333999813,-5.8670997620000005,-5.021299839
2446,24.459995309999996,-0.1336999983,-3.264400005,-6.736599922000001
2447,24.47,0.1454000026,-2.665099859,-5.5406999589999995
2448,24.4800375,0.24879999460000002,-2.909999847,-4.763400078
2449,24.489992190000002,-0.43399998549999996,-1.14380002,-5.804699897999999
2450,24.49999219,-0.7430999875,-0.2358999997,-2.47329998
2451,24.50999531,-1.001600027,-0.2771999836,-0.08169999719
2452,24.520040620000003,-2.3262000080000003,2.276299953,-2.458799839
2453,24.529993750000003,-2.8611998560000003,5.159699917,-3.536899805
2454,24.53999375,0.36169999840000006,1.654599905,1.8166999819999998
2455,24.55003594,1.600999951,-0.3666999936,2.0966000559999998
2456,24.559993749999997,-0.01979999989,0.35869997740000004,-2.424000025
2457,24.57,-2.864899874,4.288700104,-8.318300247
2458,24.580037500000003,-1.98239994,3.3299999239999996,-3.016700029
2459,24.589992189999997,-0.8777999878,3.267599821,-0.5604999661
2460,24.599995309999997,-2.135200024,6.129699707,-1.169099927
2461,24.609995310000002,-3.46179986,9.069099426000001,0.5812999606
2462,24.620048439999998,-3.0830998419999998,9.565699577,2.144799948
2463,24.629995309999998,-2.70389986,9.43239975,2.854599953
2464,24.63999219,-1.92869997,8.766699791,3.224900007
2465,24.64999375,0.3820999861,7.520199776,3.1415998939999996
2466,24.65999531,2.259799957,5.844199657000001,3.779599905
2467,24.67000469,0.7662000059999999,4.1036996839999995,4.704599857
2468,24.67999375,-1.3227999209999999,3.299999952,2.255199909
2469,24.689992189999998,0.5024999976,2.535300016,-1.5734999180000002
2470,24.69999531,2.001699924,0.9343999623999999,0.9768999815
2471,24.709995309999996,-0.5345000029,-0.5906999707,6.635399818
2472,24.720004690000003,-4.986000061,0.07239999622,0.3481999934
2473,24.72999531,-2.360899925,-1.264099956,-4.125099659
2474,24.739993749999996,-0.6058999896,-0.1661999971,0.7817999721
2475,24.74999219,0.006699999793999999,1.435099959,1.6493999959999999
2476,24.75999375,1.011999965,1.960199952,3.4852998260000003
2477,24.77000312,1.381899953,2.584599972,7.334699631
2478,24.7800375,1.039600015,3.2442998889999997,8.272899628
2479,24.78999375,0.4114999771,3.4807999130000002,5.756099701
2480,24.79999531,-0.17669999600000003,3.1208999160000004,1.471899986
2481,24.809995309999998,0.3768000007,1.3874999280000002,-1.884699941
2482,24.82000625,0.1886999905,0.6793999672,-5.70059967
2483,24.82999531,-0.49219998719999997,1.279299974,-7.429899692999999
2484,24.83999531,-0.9021999836,3.406800032,-7.27369976
2485,24.8500375,-1.2612999679999999,6.337100029,-4.259500027
2486,24.85999375,-0.8838999867,8.239199637999999,1.0924999709999998
2487,24.869998440000003,0.5647999644,7.139499664,2.353199959
2488,24.879995309999998,2.493000031,4.374799728,-1.8395999669999998
2489,24.8900375,3.197799921,2.330199957,-3.8344998360000004
2490,24.89999375,1.837299943,1.144299984,-2.132599831
2491,24.909993749999998,-0.4944999814,0.49199998380000004,-2.31340003
2492,24.9200375,-1.724299908,-0.7700999975,-2.545399904
2493,24.929995310000002,-1.439799905,-1.533699989,-1.3921999930000002
2494,24.93999375,-1.054399967,-1.0523999929999999,0.8906999826
2495,24.9500375,-1.123899937,0.1512999982,0.9253000021
2496,24.959993750000002,-1.058799982,0.5521999597999999,-0.7910000086
2497,24.97000156,-1.309399962,0.6182000041,-3.877599955
2498,24.979992189999997,-1.9661999940000001,-0.08909999579,-4.87680006
2499,24.990034379999997,-2.79309988,-2.549099922,-3.90929985
2500,24.99999375,-2.091500044,-5.060100079,-4.3968997
2501,25.00999531,-0.5163999796000001,-6.061100006,-3.8612999919999997
2502,25.020000000000003,-0.27149999140000003,-6.014100075,-2.019500017
2503,25.02999219,-0.2196999937,-5.48609972,0.1305999905
2504,25.03999375,0.7127999663,-4.034699917,0.6761999726000001
2505,25.049992189999998,0.6173999906000001,-3.4505999089999997,1.3733999730000002
2506,25.059993749999997,0.5399000049,-2.136499882,-0.8145999908
2507,25.069996879999998,-0.0159999989,-0.01709999889,-1.283200026
2508,25.07999375,-0.4648000002,0.3874000013,-2.8197999
2509,25.08999531,-1.182899952,-1.932599902,-2.872900009
2510,25.099995309999997,-1.5324000119999999,-0.3228999972,-5.719599724
2511,25.10999375,-1.460099936,1.24879992,-7.866699696
2512,25.119996880000002,-1.61619997,-2.515599966,-5.531799792999999
2513,25.129992190000003,-1.6505999569999998,-5.2174000739999995,-2.372900009
2514,25.13999219,-1.003099918,-5.06069994,-0.9238999486
2515,25.14999219,0.06749999522999998,-5.05369997,-1.5306999680000002
2516,25.16003594,1.130200028,-5.298699856,-3.6699998380000003
2517,25.16999844,1.646199942,-5.020899773,-3.76549983
2518,25.179995310000002,1.872599959,-5.317100048,-3.494599819
2519,25.190037500000003,1.610700011,-6.114699841,-4.020400047
2520,25.199993749999997,1.1046999690000001,-6.717599869,-5.384699821
2521,25.209993750000002,0.2798999846,-6.460199833,-6.922999859
2522,25.21999531,-1.0576000209999998,-5.7825999260000005,-5.98789978
2523,25.229992189999997,-2.4131999019999997,-4.504499912,-5.034999847
2524,25.239993749999996,-2.657799959,-1.5704,-7.021699905
2525,25.250035939999997,-3.973199844,4.292699814,-8.545199393999999
2526,25.25999531,-5.20029974,10.52740002,-4.012399673
2527,25.269998440000002,-2.707700014,13.1602993,1.684199929
2528,25.279993750000003,0.6586999893,13.52250004,0.22280000149999998
2529,25.29003438,0.5957999825,14.13539982,1.5520999430000002
2530,25.29999375,1.095999956,12.63539982,5.443599701
2531,25.309993749999997,0.9423999786,9.787399292,6.5619997979999996
2532,25.32000625,-1.3474999669999999,7.476799965,3.652899981
2533,25.330035940000002,-2.14139986,4.426099777,1.210999966
2534,25.339992189999997,-0.8524999619,0.5478000045,1.87319994
2535,25.349993750000003,0.39100000259999995,-2.115499973,2.519399881
2536,25.359995310000002,0.6187999845000001,-2.9110999110000004,3.686999798
2537,25.37000313,0.4029999971,-1.794999957,2.652199984
2538,25.379993749999997,-0.005399999674,0.5166999698,-0.09999999404
2539,25.389993750000002,0.3215000033,4.522299767,-1.319700003
2540,25.39999531,0.1450999975,9.066599846,0.1779000014
2541,25.409992189999997,-1.125800014,11.12559986,2.601099968
2542,25.42000625,-1.203499913,8.991499901000001,2.455099821
2543,25.42999375,-0.1737999916,5.966599941,2.774199963
2544,25.43999375,-0.04499999806,3.798199892,3.989699841
2545,25.449993749999997,0.06700000167,2.007799864,4.429699898
2546,25.45999219,0.09189999849,0.728399992,4.253200054
2547,25.470004690000003,-0.10809999699999999,-0.33669999240000004,3.986899853
2548,25.47999375,-1.054399967,-1.273699999,1.932500005
2549,25.4900375,-2.072000027,-1.896199942,-1.144299984
2550,25.49999219,-2.183300018,-2.740499973,-3.5748000139999996
2551,25.50999375,-1.648099899,-3.512899876,-5.780499935
2552,25.52000469,-1.641199946,-3.0505998130000003,-8.325799942
2553,25.529995309999997,-2.33039999,-1.7199000119999999,-8.097299576000001
2554,25.53999375,-2.146100044,0.9490999579,-5.152599812
2555,25.550037500000002,-1.056399941,4.896699905,1.271299958
2556,25.559995309999998,0.07989999652,9.272099495,7.415299892
2557,25.56999844,0.790199995,12.39549923,9.101599692999999
2558,25.57999375,1.926699996,12.31769943,4.194999695
2559,25.5900375,5.360899925,7.065099716000001,0.009099999443
2560,25.60014219,6.014499664,2.55279994,-0.9930999875
2561,25.610142189999998,3.3798999789999997,-0.2822999954,-4.412399768999999
2562,25.619996880000002,-0.051399998370000005,-1.7427999969999999,-7.672699927999999
2563,25.63003594,-1.9170999530000001,-2.8594000339999996,-5.848199844
2564,25.639995310000003,-1.962499976,-3.957700014,-1.350199938
2565,25.64999375,-2.3646998409999997,-4.343699932,-0.2786999941
2566,25.66003438,-1.6068999769999999,-2.555699825,-5.138700008
2567,25.67000625,-1.079699993,1.666399956,-10.40899944
2568,25.679995310000002,-2.518299818,2.310199976,-2.7416999339999997
2569,25.68999531,-3.505599976,-2.195299864,2.196799994
2570,25.7000375,-2.911199808,-5.086599827,-1.14349997
2571,25.709995309999996,-1.267699957,-3.78429985,-4.919399738
2572,25.72,-1.719599962,-1.174600005,-2.9777998919999997
2573,25.72999531,-2.1334998609999998,0.5600999594,2.8673999310000005
2574,25.739992190000002,-0.7472999692,-1.0988999609999999,0.1268000007
2575,25.749995310000003,-1.007499933,-4.5348000530000006,-3.9441998
2576,25.75999375,-2.1455998419999998,-5.400599957000001,-4.111599922
2577,25.769879690000003,-1.174000025,-3.7803997989999996,-1.6628999709999999
2578,25.779995309999997,-0.21490000190000003,-1.357900023,-3.6301000119999998
2579,25.789995310000002,0.061499997970000005,0.2242999971,-5.636899948
2580,25.79999375,-0.5435999632,-0.166899994,-6.5218000410000005
2581,25.809995309999998,-2.6143000130000003,-8.502299309,-1.1923999790000002
2582,25.82,-1.06099999,-13.7489996,-2.978600025
2583,25.82999531,1.1603000159999999,-12.81359959,-1.9016000030000002
2584,25.84003594,1.654599905,-6.418499947000001,-2.38409996
2585,25.849993750000003,2.6708998680000002,0.3481999934,-3.070199966
2586,25.859995310000002,3.0504000189999996,0.423999995,-1.55309999
2587,25.87005156,2.45299983,-5.149199963,-2.8715999130000003
2588,25.879995309999998,0.23559999469999998,-6.0612998010000005,-4.27850008
2589,25.889995310000003,-0.9357999562999999,-3.522300005,-4.621500015
2590,25.900037500000003,-2.4106998440000003,0.45219999549999995,-4.862400055
2591,25.90999531,-1.8108999730000002,1.179399967,-3.485399961
2592,25.91999688,-2.518299818,3.5051000119999998,-7.9328999520000005
2593,25.930037499999997,-3.8114998339999997,7.5924997329999995,-6.16299963
2594,25.93999375,0.8042999506,2.478099823,3.767199993
2595,25.94999531,-0.3680000007,2.704399824,2.0518000130000003
2596,25.959995309999996,-2.808099985,3.48669982,5.781599998
2597,25.970039059999998,-4.162799835,4.7093000410000005,1.142799973
2598,25.97999375,-2.3293998240000002,2.7275998589999997,-3.310799837
2599,25.989993749999996,-0.9083999990999999,1.130299926,-4.335299968999999
2600,26.000037499999998,-0.7008000016,2.358899832,-4.992099762
2601,26.00999375,-0.2694999874,3.747200012,-3.0683999060000002
2602,26.02000469,0.6036999822,4.198899746,0.8482999802
2603,26.029995309999997,0.2791000009,4.752299786,3.978299856
2604,26.040037499999997,0.11949999630000001,5.294699669,2.1745998859999998
2605,26.04999531,1.531299949,4.369100093999999,0.11289999630000001
2606,26.059993749999997,2.6906998160000004,2.307899952,2.407799959
2607,26.070003120000003,0.46859997509999995,-0.06309999526,8.360799789
2608,26.07999219,-7.247999667999999,-0.6096999645000001,6.938399792
2609,26.089992189999997,-7.470299721,2.373100042,-9.58370018
2610,26.099993750000003,1.194800019,9.427399635,-3.718999863
2611,26.10999219,1.761999965,15.81739998,2.185400009
2612,26.120004690000002,2.2705998419999998,13.12279987,6.052899837000001
2613,26.129992190000003,1.15899992,8.862599373,5.372900008999999
2614,26.13999219,0.7303000093,4.115399837,11.82459927
2615,26.14999531,-0.6538999677,0.8899999856999999,15.89289951
2616,26.15999531,-2.621700048,-2.7335999010000003,14.09829998
2617,26.17000469,-3.5511000160000004,-5.8175997729999995,4.618400097
2618,26.180037499999997,-2.6477999690000003,-6.93269968,-7.128200054
2619,26.18999531,-2.924399853,-5.535199642,-15.23390007
2620,26.199993749999997,-3.8184998039999996,-2.646299839,-16.73690033
2621,26.209995309999996,-2.826299906,-0.8798999786,-12.13849926
2622,26.220006249999997,-1.277799964,0.3272999823,-4.35379982
2623,26.2300375,-1.141799927,3.5913000110000004,-0.2900999784
2624,26.239993749999996,-2.096400023,8.654099464,1.788999915
2625,26.249995310000003,-1.300199986,8.670499802,7.834199905
2626,26.25999531,0.07710000128,6.9082999229999995,8.631500244
2627,26.270040620000003,0.5248000025999999,7.337299824,5.297100067
2628,26.279995309999997,2.152699947,7.134999752000001,2.7110998630000003
2629,26.28999375,5.921499729,2.482699871,0.2648999989
2630,26.29999375,5.7595000270000005,-0.5112999678,-3.198999882
2631,26.309993749999997,1.206200004,-0.2874000072,-6.8332996370000005
2632,26.320037499999998,-2.635999918,1.130100012,-8.231200218
2633,26.32999375,-0.8701999784000001,1.187299967,-4.013299942
2634,26.339992189999997,0.5691999793,0.3659999967,2.563999891
2635,26.350035939999998,-0.0215999987,-0.37439998979999994,3.1308999060000002
2636,26.359995310000002,-0.9702000022,-0.38189998270000003,-1.27670002
2637,26.369996880000002,-1.7809000019999999,-0.3297999799,-4.264899731
2638,26.379993749999997,-3.150399923,-2.085000038,-2.594099998
2639,26.390035939999997,-3.945199966,-4.987099648,-7.173399925
2640,26.39999531,-0.5622999668,-6.316299915,-9.280799866
2641,26.40999531,-0.3583000004,-5.965199947,-4.127399921
2642,26.42,-1.423699975,-4.177799702,-0.6191999912
2643,26.42999375,-1.21449995,-1.632699966,2.589599848
2644,26.44003594,-1.549499989,-0.6366999745,4.85529995
2645,26.44999531,-2.225299835,-0.3190999925,1.069000006
2646,26.459995309999996,-2.82069993,0.66049999,0.1438999921
2647,26.469996879999997,-1.845499992,1.470600009,-1.412500024
2648,26.479992189999997,-0.5989999771,-0.2919999957,-4.2487998010000005
2649,26.489995309999998,-0.7950999737000001,-2.243000031,-4.803800106000001
2650,26.499995310000003,-0.9369999766,-3.538100004,-4.285299778
2651,26.50999375,-0.1498000026,-5.3052997589999995,-4.761399746
2652,26.520000000000003,0.2493999898,-7.470899582,-5.127899647
2653,26.530035939999998,0.35869997740000004,-8.539599419,-4.40019989
2654,26.53999219,0.1916999966,-8.232099533,-4.078199863
2655,26.54999531,-0.02789999917,-7.433899879,-4.172800064
2656,26.559995309999998,-0.4129000008,-7.1542997360000005,-3.643399954
2657,26.57003906,-0.3612999916,-7.0720000270000005,-3.4563999180000002
2658,26.57999375,-0.48959997299999997,-6.20359993,-4.993299961
2659,26.589993749999998,0.3211999834,-5.414400101,-5.021100044
2660,26.600035939999998,0.3497000039,-3.8541998860000004,-4.383699893999999
2661,26.60999375,0.1414999962,-1.174799919,-3.590899944
2662,26.61999531,0.1441999972,0.9965999722,-2.244199991
2663,26.6300375,-0.6213999987,4.225599766,-3.108799934
2664,26.639995310000003,-0.9353999496,7.075500011,-1.386299968
2665,26.64999375,0.22399999199999998,6.631099701,1.457899928
2666,26.6600375,-0.2422999889,7.121399879,-0.3127999902
2667,26.66999844,-0.7743999958,5.2449998860000004,0.30009999870000004
2668,26.679995310000002,-1.225299954,2.510099888,0.5970999599
2669,26.69003438,-2.542700052,1.768099904,-0.78549999
2670,26.69999531,-4.145499706,2.7891998289999997,-2.274499893
2671,26.70999219,-4.3793997760000005,4.482199669,-3.53399992
2672,26.720006249999997,-2.096899986,3.9606997969999997,-2.452100039
2673,26.7300375,0.12159999460000001,2.510299921,-0.003700000001
2674,26.739992190000002,1.013599992,1.7984999419999999,0.39779999850000003
2675,26.74999375,1.222100019,1.9265999790000001,0.8913999796
2676,26.75999375,2.165799856,3.052099943,3.1427998539999997
2677,26.770001559999997,2.525699854,4.876499653,3.3090999130000003
2678,26.779993750000003,1.0625,5.774399757,3.4526999
2679,26.78999219,-1.2510999440000001,6.024299622000001,2.197299957
2680,26.800039060000003,-1.604299903,5.426300049,0.9830999970000001
2681,26.809995309999998,-2.004499912,5.28249979,2.6712000369999997
2682,26.820004689999998,-2.003000021,5.528999805,1.8128999469999998
2683,26.82999531,-2.5188999180000002,5.733299732000001,-0.2370999902
2684,26.83999531,-1.0247999429999999,4.561100006,-0.9957000017000001
2685,26.849993750000003,-0.030499998480000002,3.061300039,2.037099838
2686,26.860035940000003,0.133100003,1.403399944,11.42140007
2687,26.870006250000003,-2.332499981,1.280799985,12.56879997
2688,26.879995309999998,-5.045899868,1.5540999169999998,5.848999977
2689,26.889995310000003,-4.056200027,0.9217999578,2.671599865
2690,26.900037500000003,-1.930799961,-0.238199994,-0.0262000002
2691,26.909993749999998,-1.130999923,-0.7246999741,-3.618799925
2692,26.92000469,-1.243999958,-0.2511999905,-8.405799866
2693,26.92999375,-1.0886999370000001,0.1046999991,-10.44589996
2694,26.939992189999998,-0.3829999864,-0.02809999883,-6.625499725
2695,26.95003594,-0.0522999987,0.8082000017000001,-1.1646999120000001
2696,26.959995309999996,-0.3520999849,3.4523999689999996,2.653599977
2697,26.969998439999998,-0.32999998329999997,6.602200031000001,5.226299763
2698,26.98002656,0.3941999972,8.622099876,6.030099869
2699,26.990034379999997,1.994699955,8.484700203,5.402899742000001
2700,26.99999375,2.600399971,7.65719986,1.954999924
2701,27.00999219,3.4505999089999997,6.643599987000001,-0.6985999942
2702,27.01999688,4.203499794,4.529399872,0.3375999928
2703,27.0300375,3.3619999889999996,2.193399906,-0.924399972
2704,27.03999375,0.9614999890000001,0.9326999784000001,-4.10559988
2705,27.04999375,-1.194299936,-0.9921000004,-5.4566998479999995
2706,27.059992190000003,-3.48210001,-3.0320999619999998,-7.567099571
2707,27.070037499999998,-4.194299698,-3.4775998589999997,-10.09859943
2708,27.079996880000003,-3.174000025,-3.9656000139999996,-6.961499691
2709,27.08999531,-3.163300037,-5.912899971,-3.450999975
2710,27.099993750000003,-1.91960001,-7.277999877999999,-1.8932999369999999
2711,27.110034380000002,-1.4715999359999998,-5.943099976,-0.559499979
2712,27.119998440000003,-1.515900016,-2.743700027,-2.45389986
2713,27.13014219,-2.400099993,-1.572199941,1.2358000279999999
2714,27.14014219,-2.649999857,-1.005900025,0.6237999797
2715,27.14999531,-2.085700035,0.09269999712999999,-3.151499987
2716,27.159993749999998,-2.697000027,0.2028999925,-2.9740998739999998
2717,27.16999844,-1.708299994,-1.265599966,-1.578799963
2718,27.17999219,-0.7199999690000001,-2.325899839,-4.699199677
2719,27.18999531,0.08240000159,-4.408400059,-6.972099781
2720,27.19999531,0.8036999702,-6.082499981000001,-6.708099842
2721,27.209993750000002,-0.1875,-9.178500175,-4.687699795
2722,27.22,-0.3619000018,-11.65009975,-0.6150999665
2723,27.22999531,2.293499947,-8.794799805,-0.8829999566
2724,27.239995309999998,2.791599989,-1.221699953,-5.550600052
2725,27.249995310000003,2.45179987,2.873600006,-6.182199955
2726,27.259996880000003,1.288800001,1.657899976,-7.208799839
2727,27.269824999999997,-1.155499935,-4.410299778,-5.608200073
2728,27.279995309999997,-2.5137000080000003,-8.053599358,-2.443099976
2729,27.289995310000002,-2.345299959,-8.423299789,-0.5935999751
2730,27.29999375,-3.036399841,-2.7792999739999997,3.756799936
2731,27.309993749999997,-0.3314999938,2.322999954,1.832499981
2732,27.32003906,1.674799919,4.299699783,-1.746199965
2733,27.32999531,2.452100039,3.2362999919999997,-4.3390998839999995
2734,27.33999531,2.0945999619999998,0.2360999882,-2.499699831
2735,27.3500375,0.5737000108,-2.494400024,-1.664699912
2736,27.35999375,-2.055199862,-4.4324998860000004,-1.188699961
2737,27.369996880000002,-5.966599941,-3.190399885,-3.842999935
2738,27.379993749999997,-9.348499298,1.229200006,-2.667699814
2739,27.3900375,-7.767199992999999,4.94149971,2.047899961
2740,27.39999531,-1.8173999790000002,3.366299868,0.532499969
2741,27.409992189999997,3.951900005,0.1924999952,-3.620599985
2742,27.420040630000003,4.970699787,1.4383999109999999,-8.203800201
2743,27.42999375,1.779399991,6.766999722,-11.44859982
2744,27.43999531,-1.4693999290000002,10.61349964,-4.368700027
2745,27.449993749999997,-2.279599905,12.14799976,7.9987998010000005
2746,27.459995309999996,-0.2425999939,11.6239996,12.35509968
2747,27.47004844,1.08009994,9.697699547000001,8.795199393999999
2748,27.47999531,-0.0522999987,7.090699673,4.113899708
2749,27.489993749999996,-1.9095000030000002,4.251899719,2.234400034
2750,27.49999375,-3.2456998830000003,2.4461998940000003,1.531499982
2751,27.50999375,-1.867299914,1.294199944,1.54399991
2752,27.52000625,-0.02359999903,1.72239995,0.6933999658
2753,27.529993750000003,0.5234000086999999,3.148099899,0.032199997450000004
2754,27.539995310000002,-0.3579999804,2.832900047,1.549299955
2755,27.54999531,-1.2027000190000001,1.765499949,1.5583000180000002
2756,27.559993749999997,-0.6462000012,1.4573999640000002,0.0307
2757,27.570004689999998,1.172199965,0.7366999984,1.4953999519999999
2758,27.57999531,1.637699962,0.19339999559999999,4.810400008999999
