,time,x,y,z
4173,41.73003438,1.999799967,0.08829999715,-4.201699734
4174,41.73999219,-0.6887999773000001,1.721899986,-5.70909977
4175,41.74999844,-3.168900013,3.823299885,-6.570699692000001
4176,41.76003438,-5.150399685,6.526899815,-7.881799697999999
4177,41.76999063,-6.223700047,8.465199471,-5.220999718
4178,41.77999219,-5.924699782999999,8.485599517999999,-1.440999985
4179,41.79003438,-3.6248998639999996,7.281199932000001,-0.7375999689
4180,41.80000156,-1.050599933,6.063799857999999,-1.4713000059999999
4181,41.80999219,1.4269999269999998,6.35379982,1.131999969
4182,41.81999062,3.283900023,7.856699944,6.40929985
4183,41.83003438,2.546000004,8.379599571,10.53240013
4184,41.83999375,-0.7653999925,7.242899895,9.785200119
4185,41.85000156,-2.40989995,4.364299774,5.575699806
4186,41.85999062,-2.7531998160000004,1.73089993,2.554699898
4187,41.86999219,-2.484999895,0.2576999962,1.12349999
4188,41.87999219,-1.281000018,-0.1264999956,0.5195999742
4189,41.88999219,-0.07859999686000001,0.8431999683,-0.9465999603
4190,41.90000156,0.9748999476000001,2.245399952,-0.5590999722
4191,41.90999219,0.8828999996,2.7632999419999997,-0.2842999995
4192,41.91998906,0.23089998960000002,1.390900016,0.5686999559
4193,41.92999062,-0.18219999969999998,0.0251000002,1.5635999440000001
4194,41.93998906,-0.5191999674000001,-0.6791999935999999,3.3931999210000003
4195,41.95000156,-0.5557999611,-0.568599999,3.6791999339999997
4196,41.95998906,-0.34160000090000003,-0.1545999944,3.709599972
4197,41.96999062,-0.3537999988,0.5857999921,2.4960000509999998
4198,41.97999219,-0.34589999909999997,1.532799959,0.7892000079000001
4199,41.99003438,-0.3091000021,2.506199837,-0.09499999881000001
4200,42.00000313,-0.36030000450000005,3.6108000280000003,-0.5673999786
4201,42.00999062,-0.9874999523000001,4.7420001030000005,-0.9054999948000001
4202,42.01999219,-1.144199967,5.427799702000001,0.4742999971
4203,42.03003281,-0.7574999928,5.284399986,1.83099997
4204,42.03999219,-0.4011999965,4.181999683,1.146799922
4205,42.05000156,-0.6929999590000001,3.185799837,-1.251999974
4206,42.05999063,-0.1537999958,2.30099988,-3.508499861
4207,42.07003125,0.4856999815,1.391199946,-5.614599705
4208,42.07999219,0.2407999933,1.081099987,-7.212999821
4209,42.08999063,-0.7178999782,0.858199954,-6.502500057000001
4210,42.10004219,-1.579399943,1.0284999609999999,-4.82159996
4211,42.10998906,-1.155200005,1.403899908,-2.279099941
4212,42.11999219,1.2668999429999999,1.4936999080000002,1.703400016
4213,42.13003438,3.45449996,0.875099957,6.235499859
4214,42.13999219,3.156499863,-0.4805999994,6.4589996339999995
4215,42.14999688,1.5421999690000001,-1.49029994,2.509399891
4216,42.15998906,0.11559999730000001,-1.281799912,-0.4845999777
4217,42.16999219,-0.760800004,-0.8077999949,-3.216899872
4218,42.17999062,-0.9466999769,0.3581999838,-6.745100021
4219,42.19013906,-1.449499965,1.463799953,-7.435199738
4220,42.20018438,-1.511699915,1.422199965,-5.43599987
4221,42.20999219,-1.138199925,-0.5654000043999999,-3.054100037
4222,42.21999219,-0.8603000045,-1.95419991,-3.209599972
4223,42.22999219,-1.029500008,-2.10529995,-2.9921
4224,42.23999219,-0.9933999777,-1.947099924,-2.001699924
4225,42.2500375,-1.207499981,-2.527699947,-0.6293999553
4226,42.25999219,-1.172999978,-2.277899981,-1.060899973
4227,42.26999063,-1.365700006,-3.1478998660000004,-1.951699972
4228,42.27999062,-1.227100015,-3.5236999989999997,-2.2101998330000003
4229,42.28999375,-1.025300026,-3.34589982,-2.023200035
4230,42.29987813,-0.7604999542,-3.6380999089999997,-2.050899982
4231,42.30999219,-0.7028999925,-6.004099846,-4.028599739
4232,42.31999219,0.6775000095,-4.711499691,-8.868700027000001
4233,42.32999219,-0.49219998719999997,-2.984299898,-5.545700073
4234,42.33999063,-2.125399828,-7.603600025,-0.8754000068000001
4235,42.35003594,-1.237699986,-7.58039999,-1.4789999719999998
4236,42.35999219,0.1275999993,-2.245199919,-3.314100027
4237,42.36999219,0.8604999781,1.2200000290000002,-2.351999998
4238,42.38003594,1.175599933,-1.684899926,-1.94419992
4239,42.38999062,0.6114999652,-3.116999865,-5.279599667
4240,42.39999688,0.5893999934,-2.97879982,-4.3097000119999995
4241,42.41003438,-0.0008999999845,-1.278199911,-2.136999846
4242,42.41999219,-0.20329999920000003,0.7824999690000001,-1.767399907
4243,42.42999062,0.19419999420000003,1.257799983,-1.5878999230000002
4244,42.44003281,0.3590999842,0.4553000033,-2.809599876
4245,42.45,0.06480000168,0.1237999946,-4.868099689
4246,42.45999062,-0.9048999548000001,1.135399938,-7.168900012999999
4247,42.47003438,-1.4875999690000001,1.251199961,-5.727099895
4248,42.47999219,-1.93569994,0.1521999985,-1.7905999419999998
4249,42.48999219,-3.439199924,1.1402000190000001,-6.555500031
4250,42.50004219,-4.8164000510000005,4.548199653999999,-13.02869987
4251,42.510025,-4.225699902,9.539699554,-3.216599941
4252,42.51998906,2.376699924,13.30809975,14.89449978
4253,42.52999219,6.149499893,13.13869953,16.17459869
4254,42.54003281,4.026099682,11.3810997,6.76789999
4255,42.55,0.01630000025,8.874499321,-0.3323999941
4256,42.55999063,-4.167500018999999,6.375499725,-2.3741998669999997
4257,42.56999062,-6.766799927,3.077600002,-0.35899999740000005
4258,42.58003281,-4.244599818999999,-0.8822999597,4.692100048
4259,42.58999219,-0.8561999798000001,-1.757499933,4.89659977
4260,42.60000156,0.9651999473999999,0.4632000029,2.404599905
4261,42.60999219,1.6723999980000002,2.8069999219999997,1.226799965
4262,42.61999219,0.9407999516,2.9788999560000002,0.2734999955
4263,42.62999063,-0.6132999659,1.18809998,1.225999951
4264,42.63999062,-1.047399998,0.5993999839,2.019799948
4265,42.65000313,-0.5770999789,0.6377999783,1.647699952
4266,42.65999219,-0.4025999904,0.36869999770000006,-0.2626000047
4267,42.66999219,-0.0645999983,0.1823000014,-0.7003999948999999
4268,42.68003438,0.09049999714,0.2529999912,1.236899972
4269,42.68999219,0.364199996,0.42939999700000003,3.646600008
4270,42.7,0.35599997640000003,0.8037999868000001,5.674599647999999
4271,42.70999062,-0.2586999834,1.352399945,6.433499812999999
4272,42.72003125,-1.431999922,2.08859992,5.2657999989999995
4273,42.72999375,-2.808699846,3.0426998139999997,1.783100009
4274,42.73999219,-3.150099993,4.145400047,-2.0715000630000002
4275,42.75,-2.073400021,5.15899992,-4.553199768
4276,42.75999219,-0.6161000133,5.525300026,-4.195099831
4277,42.77003438,-0.09860000014,5.829499722,-2.142299891
4278,42.77999062,-0.0665999949,5.57889986,-0.8026999831
4279,42.78999375,0.1836999953,3.6725997919999998,-1.269799948
4280,42.79999844,-0.2402999997,2.662199974,-3.366999865
4281,42.81003594,-0.42609998579999997,2.260499954,-3.5310997960000003
4282,42.81999219,-0.07509999722,2.420399904,-3.94749999
4283,42.82998906,0.804099977,2.039000034,-3.028599977
4284,42.84003438,1.68659997,0.7260000109999999,-0.4237999916
4285,42.85,1.4646999840000001,-1.637799978,2.227299929
4286,42.85999219,0.1633999944,-1.966499925,-1.352100015
4287,42.87003438,-0.8894000053,-1.030599952,-4.868499756
4288,42.87999219,-1.325899959,-1.360700011,-4.456699848
4289,42.88999375,-1.4437999730000002,-3.9415998460000004,-2.821699858
4290,42.89999688,-0.006000000052,-4.221600056000001,-6.317699909
4291,42.91003281,0.1930999905,-1.097899914,-8.587499618999999
4292,42.91999219,-1.302299976,-1.094900012,2.245199919
4293,42.92999062,-1.4630999569999998,-3.4951999189999996,1.082599998
4294,42.93999062,-0.7127999663,-1.158499956,-2.279399872
4295,42.94999531,-1.342700005,1.3368999959999999,-4.020499706
4296,42.96003281,-2.071699858,-0.20099999010000003,1.325399995
4297,42.96999219,-1.4029999969999998,-2.145699978,-0.7024999856999999
4298,42.97999219,-0.4248999953,0.5224999785,-3.3490998739999998
4299,42.98999063,-0.2890000045,0.709199965,-2.7207000260000003
4300,42.99999219,-1.110999942,-4.3345999719999995,-0.4614000022
4301,43.00999219,-0.9953999519,-3.6948997969999997,-3.161399841
4302,43.01999219,-0.9448999763,-2.009899855,-2.5011999609999997
4303,43.02999219,-0.5963000059,-4.42539978,-3.02489996
4304,43.03998906,-0.158799991,-3.268599987,-5.396299839
4305,43.04999219,-1.01849997,-2.961699963,-2.83039999
4306,43.05999063,-2.530200005,-6.5916996,-1.655499935
4307,43.06999219,0.5220000147999999,-9.227099419,-4.15719986
4308,43.08003438,0.33039999010000004,-6.472799778,-6.610699653999999
4309,43.08999219,-1.5056999919999998,-2.738699913,-1.5857999319999998
4310,43.09999531,-0.011099999769999999,-2.530900002,1.856699944
4311,43.11003438,0.9412999749,-2.8118999,-4.4425001139999996
4312,43.11999219,1.209200025,-2.555899858,-6.944099903
4313,43.12999063,0.5189999938000001,-1.884499907,-4.755700111
4314,43.14003438,-0.1469999999,-0.6287999749000001,-3.2094998360000004
4315,43.14999844,-0.21519999210000001,0.7400999665000001,-4.384900093
4316,43.15999063,-0.42679998280000003,1.8530999419999998,-3.349999905
4317,43.17003594,-0.5634999871,2.21179986,-1.472199917
4318,43.17998906,-0.4693999887,2.7551000119999998,-2.293400049
4319,43.18999219,-0.5845999718,4.407899857,-4.740200043
4320,43.20004062,-1.006999969,6.319299697999999,-6.219599724
4321,43.20999219,-0.4183999896,6.945299625,-3.348199844
4322,43.21999219,0.7149999737999999,7.18089962,0.6044999957
4323,43.22999219,0.21299999949999998,7.434999942999999,2.472699881
4324,43.24003438,-1.230199933,7.238399982000001,0.7383999825
4325,43.25000156,-2.1215999130000003,6.283599853999999,-1.501799941
4326,43.25999219,-2.470000029,4.805599689,-1.74969995
4327,43.27003125,-1.946199894,2.5162999630000003,0.9207999706000001
4328,43.27998906,-1.243700027,0.7820999622,4.5370998380000005
4329,43.28999219,-0.7713999748,0.323699981,6.148099899
4330,43.30000469,-0.6487999557999999,1.3932999369999999,5.291699886
4331,43.30999063,-0.1639999896,2.762899876,2.910199881
4332,43.32003125,0.26459997890000003,3.397399902,1.621699929
4333,43.32999062,-0.1542999893,3.9038000110000004,2.523000002
4334,43.33999063,-1.10650003,3.975099802,3.329699993
4335,43.35000312,-1.3546999690000001,3.532599926,1.8046
4336,43.35999219,-1.11529994,3.636999846,0.3225999773
4337,43.36999219,0.09519999473999999,2.7637000080000003,1.074699998
4338,43.37999063,0.3919999897,1.663999915,1.7972999809999999
4339,43.38999219,0.2190999985,0.5692999959,2.391700029
4340,43.40000156,0.07069999725,-0.07829999924,1.934599996
4341,43.41003281,0.8015999793999999,-0.8068999648,2.769199848
4342,43.41999063,1.2975000140000001,-0.9557999969,3.279799938
4343,43.42998906,1.31129992,-0.8299999833,2.680199862
4344,43.43999062,0.9767999649,-0.2753999829,0.6706999539999999
4345,43.45000312,0.2714000046,0.6613999604999999,-1.4760999680000002
4346,43.45999062,-0.33919999,2.0932998659999997,-2.707099915
4347,43.46999062,-1.152999997,4.048900127,-2.177899837
4348,43.47999063,-2.359400034,5.711699962999999,-1.2990999220000001
4349,43.49003281,-3.395099878,6.596899986,-1.216899991
4350,43.5,-3.787400007,7.375499725,-1.6898999209999999
4351,43.50999219,-2.7409999369999998,6.487799644,-1.176100016
4352,43.51999219,-1.917899966,5.825200081,-2.565399885
4353,43.53003438,-1.291800022,6.911599636,-4.825500011
4354,43.53999219,1.5109000209999999,5.486599922000001,-1.532199979
4355,43.55,3.9728000160000003,1.191999912,0.2793000042
4356,43.56003438,3.3417999739999997,-1.4969999790000001,-1.896699905
4357,43.56999219,1.052999973,-2.191999912,-2.46269989
4358,43.57999062,-0.5813999772,-3.307299852,-1.537099957
4359,43.59003594,-1.192299962,-4.068099976,-3.3636000160000004
4360,43.59999531,-0.3887999952,-3.864599943,-5.462999821
4361,43.60999219,0.4851999879,-3.3183999060000002,-4.922599792
4362,43.62003438,0.08370000124,-3.340199947,-0.3118000031
4363,43.62999219,-0.1770000011,-2.763499975,1.068599939
4364,43.63999219,-0.8518999815,-2.013599873,2.52699995
4365,43.64999375,-0.6161999702000001,-1.608799934,2.406100035
4366,43.66003438,-0.8238999844,0.04339999706,2.80340004
4367,43.66999219,-1.1964999440000001,3.89289999,1.105199933
4368,43.67999219,-1.235899925,5.850399971,1.16110003
4369,43.68999062,-1.050799966,3.157500029,-0.6645999551
4370,43.69999219,-1.299000025,-1.3820999859999998,-4.075799942
4371,43.70999219,-0.49339997770000005,-2.671299934,-5.152999878
4372,43.71999219,-0.19779999550000002,-4.311199665,-3.7913999560000002
4373,43.72999219,-0.2480999976,-4.275599957,-4.15719986
4374,43.73999219,-1.213199973,-4.704599857,-5.02369976
4375,43.74999531,-1.7462999819999998,-5.89260006,-4.722499847
4376,43.75999219,-1.472100019,-6.870100021,-5.527199745
4377,43.76999375,-0.5575999618,-4.969899654,-3.9355998039999998
4378,43.77999219,-0.6671000122999999,-3.153299809,-2.833299875
4379,43.79014063,-0.10859999810000001,-1.902399898,-2.154199839
4380,43.79999219,0.2653999925,-1.644400001,-2.77429986
4381,43.81017969,0.44389998909999995,-1.7427999969999999,-5.9272999760000005
4382,43.81999219,-0.1316999942,-3.2983000280000003,-7.240999699
4383,43.82999219,-0.5658999681,-5.448999882000001,-5.494199752999999
4384,43.84003438,-1.259199977,-6.134799957,-3.629299879
4385,43.84999688,-2.063199997,-4.085700035,-0.7160999775
4386,43.85999219,-0.8012999892,-1.6776999240000001,1.3780000209999999
4387,43.87003438,0.6852999926000001,-0.8422999978,-0.6777999996999999
4388,43.87998906,1.56919992,-0.6918999553,-4.81619978
4389,43.88999219,1.646099925,-0.556400001,-6.113899708
4390,43.90003906,1.2921999690000001,0.005099999718,-5.642799854
4391,43.90999219,-0.1327999979,2.300699949,-5.793499947000001
4392,43.91999219,-2.044499874,5.171899796,-4.49849987
4393,43.93003594,-3.8039000030000003,8.50549984,-3.677199841
4394,43.93999375,-4.033599853999999,11.07310009,-2.662099838
4395,43.95,-2.1387000080000003,10.89690018,-0.2104000002
4396,43.96003438,-1.199999928,10.68299961,2.3810999390000003
4397,43.96999219,-1.1260999440000001,9.878199577,4.470200062
4398,43.97999063,-1.323699951,8.427599907000001,3.909600019
4399,43.99003438,-1.617499948,6.795899867999999,3.7986998560000003
4400,44.0,-1.48269999,5.628099917999999,4.618799686
4401,44.00999219,0.2845999897,5.0124998089999995,4.904099941
4402,44.01999219,1.157199979,4.880399703999999,5.6918997760000005
4403,44.02999219,-0.4165000021,4.498699665,6.4410996439999995
4404,44.04003281,-1.656499982,3.30250001,4.132899761
4405,44.05000469,-1.003600001,0.8872999548999999,1.1512999529999999
4406,44.05999219,-0.4716999829,-1.310199976,-0.1284999996
4407,44.06999219,-0.6541999578000001,-2.237999916,-0.5550000072
4408,44.07999219,-0.989199996,-2.614199877,0.03409999982
4409,44.08999063,-2.601099968,-2.113600016,-0.039999999110000004
4410,44.10000156,-1.097899914,-0.855799973,-3.224599838
4411,44.10999062,0.6764000058,-0.5640999675,-1.143299937
4412,44.11998906,0.7078999877,-0.1409000009,2.110399961
4413,44.13003438,0.2845999897,0.6502000093,5.789199829
4414,44.13998906,-0.224699989,2.171099901,5.16479969
4415,44.15000156,-0.2370999902,3.07159996,5.607299805
4416,44.15998906,-0.6563000083,3.8471999169999997,5.37899971
4417,44.17003438,-1.327600002,4.600599766,3.016199827
4418,44.17999219,-1.6441999669999998,4.851399899,0.488899976
4419,44.18999062,-1.427399993,4.599499702,-0.47020000219999997
4420,44.2,-1.360799909,4.498099804,-0.4764999747
4421,44.21003438,-1.5182999369999999,5.001199722,-0.7954999804
4422,44.21999219,-1.429999948,3.9775998589999997,-1.1470999720000001
4423,44.22999219,-0.8675000072,0.6333000064000001,-2.905099869
4424,44.23999063,-2.141199827,-0.23279999199999998,-6.514499664
4425,44.24999844,-2.9291999339999997,1.148000002,-9.511300087
4426,44.26003438,-2.06430006,1.372599959,-8.044799805
4427,44.26999219,-1.198099971,0.7655999659999999,-4.343699932
4428,44.27999219,-0.6406999825999999,1.093099952,-3.15929985
4429,44.29003594,0.4174000025,1.467399955,-0.6247000098
4430,44.29970781,1.867499948,1.232800007,3.2014999389999996
4431,44.30998906,2.345099926,0.09849999845,4.955899715
4432,44.32003438,1.6164999009999999,-0.584199965,-0.11979999390000001
4433,44.32999219,0.9643999934,-1.021600008,-4.168699741
4434,44.33999219,-0.6762999892,-3.0585999489999995,-1.023299932
4435,44.34999688,-1.4305999280000001,-4.878799915,-1.7960000040000001
4436,44.36003438,-1.184399962,-2.750499964,-6.0406999589999995
4437,44.36999062,-1.720600009,-0.04939999804,-7.240299702000001
4438,44.37999063,-1.455500007,-0.2883999944,0.6618999839
4439,44.38999062,-0.834100008,-0.4982999861,-1.034699917
4440,44.39999688,-1.265900016,2.627099991,-2.6906998160000004
4441,44.41003438,-1.22149992,0.869699955,-2.051599979
4442,44.41999063,-1.253299952,-3.098999977,-2.517299891
4443,44.42999219,-0.8704999684999999,-2.607800007,-2.799899817
4444,44.43999219,-1.35769999,-0.7780999541,-3.2630000110000004
4445,44.44999219,-1.7216999530000001,-2.7641999719999997,-1.8786998990000001
4446,44.45998906,-2.103399992,-5.227999687,-2.878799915
4447,44.46999219,-1.474999905,-2.907699823,-3.287099838
4448,44.47999219,-2.739199877,-4.495100021,-1.562299967
4449,44.48998906,-1.274099946,-6.4272999760000005,-2.9521999360000004
4450,44.49999531,-0.188500002,-5.14139986,-3.701399803
4451,44.50999219,-0.8258000016,-3.5186998839999997,-2.422999859
4452,44.51999219,-1.201099992,-4.819600105,0.29139998559999997
4453,44.53003438,0.01989999972,-6.920799732000001,-1.3450999259999998
4454,44.53999219,0.510899961,-6.9700999260000005,-5.089299679
4455,44.54999531,-0.49629998210000004,-5.370999812999999,-5.277400017
4456,44.56003125,-0.2386999875,-4.3737998010000005,-1.85679996
4457,44.56999219,0.5988000035000001,-4.052599907,-2.8006999489999997
4458,44.57999219,0.8578999639,-2.522300005,-5.257599831
4459,44.59003438,0.2958999872,0.1410000026,-4.846999645
4460,44.59999688,1.002799988,0.7171999812000001,-1.5317999119999999
4461,44.60999062,1.17110002,1.996699929,-2.799000025
4462,44.62003281,0.3968999982,3.960500002,-2.307800055
4463,44.62999063,-1.316900015,6.576999664,-3.4948999880000002
4464,44.63999375,-1.408699989,6.868599892000001,-3.115199804
4465,44.65004062,-0.601000011,5.8558998110000005,-3.2021999360000004
4466,44.65999219,-0.4704999924,5.379199982,-3.99849987
4467,44.66999219,-1.6315999030000001,5.6036996839999995,-3.773299932
4468,44.68003438,-2.70449996,5.349799633,-2.526299953
4469,44.68999219,-2.9709999560000004,4.415599823,-1.4648
4470,44.7,-3.457399845,3.8978998660000004,-1.685400009
4471,44.70999062,-3.3494999410000004,3.5690000060000004,-2.387300014
4472,44.72003281,-2.464999914,2.809499979,-0.5645999908
4473,44.72999063,-1.3289999959999999,1.648800015,3.867499828
4474,44.73999375,-0.19879999760000003,0.3215999901,7.1266999239999995
4475,44.75000156,0.23319999870000002,-0.2858999968,7.22879982
4476,44.75999062,-0.3400999904,0.7051999568999999,5.414599895
4477,44.76999219,-0.7637000084000001,2.629699945,2.96449995
4478,44.77999219,-0.36640000340000006,4.053499699,2.076499939
4479,44.78999219,-1.327199936,5.090600014,4.187299728
4480,44.8,-2.909600019,6.871999741000001,5.395299911
4481,44.80999219,-1.652799964,7.404099941,3.547399998
4482,44.81999062,0.5498999953,6.372799873,1.4542999269999999
4483,44.82999219,0.2906000018,4.608699799,3.12959981
4484,44.83999063,-1.115499973,3.692199945,2.806599855
4485,44.85000312,0.9338999987000001,1.9065999980000001,2.274699926
4486,44.85999062,2.306599855,0.2956999838,2.255899906
4487,44.87003438,2.355999947,-0.8075000048000001,3.092499971
4488,44.87999063,1.855099916,-1.205299973,3.451299906
4489,44.88999219,0.7067999840000001,-1.082899928,2.370599985
4490,44.90000156,-0.7871999741,-0.6423000097,0.061899997289999995
4491,44.90999219,-1.9995999340000001,0.30239999289999997,-4.103399754
4492,44.92003438,-3.00880003,2.210700035,-7.1177997589999995
4493,44.92999219,-2.644599915,4.082099915,-6.238899708
4494,44.93999219,-2.0047998430000002,6.162399768999999,-2.926499844
4495,44.94999844,-1.91869998,7.820399761,0.9433999658
4496,44.96003281,-2.316299915,8.982999802,3.572000027
4497,44.96999062,-2.216699839,7.732699871,2.883399963
4498,44.97999219,-1.22149992,5.758499622,-0.7394999862
4499,44.99003594,0.4968999922,4.629499912,-3.523999929
4500,45.0,3.565399885,1.869199991,-3.030799866
4501,45.00999219,5.119800091,-1.920699954,-2.08859992
4502,45.02003438,4.052899837,-4.625199795,-2.663899899
4503,45.02999219,1.825799942,-5.238800049,-4.520699978000001
4504,45.03999219,-1.1796,-5.0776996610000005,-2.8912999630000003
4505,45.05004062,-4.126399994,-4.5612998010000005,-3.3974998
4506,45.05999063,-2.9319999219999997,-3.8478000160000003,-5.368999958
4507,45.06999062,0.2574999928,-3.474399805,-2.562199831
4508,45.08003438,0.0645999983,-1.009899974,-1.345499992
4509,45.08999219,-1.4754999880000002,2.058899879,1.216400027
4510,45.09999688,-0.8776999712000001,2.718199968,4.177400112
4511,45.10999062,-0.9364999533,1.694000006,2.004099846
4512,45.12003438,-1.185500026,2.121199846,-2.2662999630000003
4513,45.12999063,-1.461799979,2.746299982,-3.91689992
4514,45.13998906,-0.9108999968000001,0.9013999701000001,-3.755599976
4515,45.14999375,-0.5347999929999999,-2.315399885,-3.9110999110000004
4516,45.15999219,-0.1797000021,-4.036299706,-4.333499908
4517,45.16999219,0.01579999924,-3.297499895,-3.4649000169999997
4518,45.17999219,-0.010900000109999999,-2.302899837,-2.257599831
4519,45.18999219,-0.2987999916,-3.8891999719999997,-3.346299887
4520,45.19999531,-0.3392999768,-4.567100048,-4.7174000739999995
4521,45.20999375,-1.011899948,-4.012300014,-4.96119976
4522,45.21999219,-0.5866999626,-2.86619997,-4.559400082
4523,45.22999219,-0.47299999,-2.890799999,-3.6171
4524,45.23999219,-1.3424999709999998,-4.728499889,-2.290999889
4525,45.24999531,-1.592700005,-6.695299625,-4.4595999719999995
4526,45.25999062,-0.4417999983,-6.568199635,-6.809000015
4527,45.27003281,-0.37419998649999997,-4.717499733,-4.888199806
4528,45.27999062,-1.009699941,-4.388700008,0.9882999659
4529,45.28999375,-0.5386999846,-4.295799732,0.2978000045
4530,45.3000375,0.1630000025,-3.4204998019999997,-1.8078999519999999
4531,45.30999219,0.7141000031999999,-1.369699955,-3.309599876
4532,45.31999219,1.384599924,0.4610999823,-2.230700016
4533,45.33003281,2.016000032,2.459899902,-3.0335998539999998
4534,45.33999219,2.887699842,2.161900043,-2.4986999030000003
4535,45.35,2.355000019,1.62409997,-3.278699875
4536,45.36003281,1.041599989,1.8436999319999998,-4.003099918
4537,45.36999219,-0.6926999688,3.5834999080000003,-4.626599789
4538,45.37999375,-2.662799835,5.980499743999999,-3.5023999210000003
4539,45.39003438,-3.864699841,7.61439991,-1.7415999169999998
4540,45.40014531,-3.41079998,7.631000042,-1.197899938
4541,45.41014063,-2.1981999869999997,7.216199875,-1.044799924
4542,45.42003438,-1.363299966,7.0291996,-0.8655999899
4543,45.42999219,-0.3385999799,6.546000004,0.002300000051
4544,45.43999219,0.554799974,5.846600056000001,0.7871999741
4545,45.45004375,-0.11360000070000001,5.361499786,2.632400036
4546,45.45999219,-1.831999898,5.482699871,4.140699863
4547,45.46999219,-2.262599945,5.3710999489999995,4.16809988
4548,45.47999063,-1.79279995,4.548999786,4.168600082
4549,45.48999219,-1.5306999680000002,3.385999918,3.7336997989999996
4550,45.50004219,-0.9388999939,1.8729999069999999,3.238299847
4551,45.50999062,-0.5055999756,0.7356999516,2.3646998409999997
4552,45.51999219,0.07449999452,-0.2005999982,2.008899927
4553,45.52999219,1.061999917,-0.6416999698,1.3076000209999998
4554,45.53999062,0.9734999537000001,-0.5903999805,1.251999974
4555,45.55000312,-0.3445000052,0.221999988,0.5605999827
4556,45.55999219,-0.9014999866,0.71450001,0.07349999994
4557,45.56999375,-0.4258999825,0.6040999889,0.7418999672
4558,45.57999219,-0.1636999995,1.0104999540000001,2.750999928
4559,45.58999219,-0.2223999947,2.264799833,3.2507998939999996
4560,45.60004375,0.00829999987,3.51549983,2.759899855
4561,45.60999219,0.9427999854000001,3.9415998460000004,2.887399912
4562,45.61999219,1.677299976,3.661199808,3.431200027
4563,45.62999219,1.297999978,3.3748998639999996,3.292999983
4564,45.64003281,0.9496999979,2.867899895,3.6129000189999996
4565,45.65,0.4208000004,2.392699957,3.590699911
4566,45.65999219,-0.6541999578000001,1.701699972,2.363999844
4567,45.66999219,-2.126899958,0.7875999807999999,-2.358199835
4568,45.67999219,-3.729300022,1.4447000030000001,-7.704699992999999
4569,45.68999375,-3.435299873,0.5264999866,-9.753499985
4570,45.70004375,-1.899299979,-0.9237999915999999,-9.756400108
4571,45.70999219,-2.665099859,1.7609999180000002,-12.00649929
4572,45.71999219,-3.782399893,6.953199862999999,-8.097700119
4573,45.73003438,-2.232199907,9.475899696,4.2174000739999995
4574,45.73998906,1.5479999780000002,8.786999702000001,10.92299938
4575,45.75,5.875199795,5.338999748,8.592899323
4576,45.76003281,5.784999847000001,2.18569994,1.146999955
4577,45.76999063,1.9835999009999998,-1.295699954,-2.7621998789999997
4578,45.77999062,-0.9546999931,-3.6761000160000004,-5.228099823
4579,45.79003281,-1.006899953,-4.919399738,-5.870599747000001
4580,45.79999688,-1.0789999959999999,-4.068900108,-6.5782999989999995
4581,45.80999219,-1.254099965,-2.686100006,-7.364500046
4582,45.82003281,-1.477699995,-1.103299975,-6.107500076
4583,45.82999219,-3.100800037,-7.295099735,1.559599996
4584,45.83998906,-2.8558998110000005,-9.127900124,-9.000599861
4585,45.84999375,0.5582000017000001,-7.309399605,-0.9627999663
4586,45.85999219,-1.457199931,-2.0980999469999997,-1.3948999640000002
4587,45.87003438,-1.791000009,2.7210998539999998,4.16779995
4588,45.87999219,-0.30879998210000004,5.752399921,4.367599964
4589,45.88999062,0.3044999838,2.433799982,2.039200068
4590,45.89999219,-0.1068999991,-2.086199999,-0.3183999956
4591,45.90999219,-0.008399999699999999,-4.201699734,-1.149299979
4592,45.91999063,0.5004999638000001,-3.391199827,0.1762999892
4593,45.92999219,0.6556999683,-2.55979991,-1.1474999190000001
4594,45.93999219,0.7597000003000001,-0.32439997789999997,-3.886999846
4595,45.94999219,-0.7495999931999999,0.4167999923,-6.0973997120000005
4596,45.95999062,-1.75150001,-2.398299932,-5.805699825
4597,45.96999219,-2.072000027,-5.113899708,-6.719299792999999
4598,45.98003438,-1.74969995,-6.672999859,-6.530399799
4599,45.98999219,-1.285099983,-7.045599937,-5.098399639
4600,45.99999531,-0.8728999496,-5.834799767000001,-4.2725996969999995
4601,46.00999062,-0.429099977,-4.125599861,-3.810799837
4602,46.01999219,0.2859999835,-2.75090003,-1.430899978
4603,46.02999219,0.9717999696999999,-2.144299984,-0.20979999010000003
4604,46.04003594,2.0026998519999997,-1.853799939,-1.001299977
4605,46.04999688,2.6914000510000005,-2.087199926,-2.1048998830000003
4606,46.05999219,2.561800003,-2.7603998180000002,-3.6954
4607,46.07003281,1.6366000180000002,-2.7467999460000003,-5.613100052
4608,46.07999219,-0.945299983,0.4655999839,-8.991000175
4609,46.08999063,-2.7702999110000004,2.4675998690000003,-6.3220996860000005
4610,46.10003906,-2.521399975,1.219599962,-3.1524000169999997
4611,46.10998906,-3.6443998810000005,1.958599925,-6.978399754
4612,46.11998906,-5.945699692000001,4.899300098,-11.28779984
4613,46.12999219,-8.085100173999999,8.453899384,-7.465999602999999
4614,46.14003438,-4.165499687,9.434100151,2.202499866
4615,46.15,3.2902998919999997,9.163100242999999,9.689299583
4616,46.15999219,7.118000031,10.10989952,8.728899956000001
