,time,x,y,z
3703,37.02999531,-0.8484999537000001,-0.7479000092,0.5318999887
3704,37.03999531,-0.07959999889,0.1296000034,-1.288399935
3705,37.04999531,-0.017199998719999998,0.1509999931,-3.049899817
3706,37.06000156,-0.9633999467000001,-0.43549999590000005,-3.6298999789999997
3707,37.06999375,-1.685099959,-0.5920999646,-3.821699858
3708,37.07999375,-1.734099984,-4.45359993,-3.488399982
3709,37.08999375,-0.4650999904,-4.557799816,-5.234600067
3710,37.09999531,-0.172299996,-2.207499981,-3.457299948
3711,37.11,0.7706999779000001,-2.595299959,-4.616899967
3712,37.11999531,1.729200006,-4.553299904,-5.720299721
3713,37.13003594,1.057099938,-5.596099853999999,-4.960700035
3714,37.13999531,0.9624999762,-5.678099632,-5.224699974
3715,37.14999219,1.0104999540000001,-5.6721997260000006,-5.551799774
3716,37.16004219,0.8630999923,-5.881599903,-4.645199776
3717,37.16999375,0.8543999791,-5.596099853999999,-3.680899858
3718,37.17999375,0.8962000012000001,-4.7319998739999996,-5.037899971
3719,37.1900375,1.246199965,-4.644499778999999,-8.133500098999999
3720,37.19999688,0.8460999726999999,-5.475699902000001,-7.276799679
3721,37.20999688,-0.6575999856,-6.336999893,-4.0727000239999995
3722,37.2200375,-1.4135999680000002,-5.347699642,-4.801499843999999
3723,37.22999375,-0.8952999711,-1.319499969,-4.25150013
3724,37.23999375,-0.6227999926,5.1587996480000005,0.2486999929
3725,37.25003906,-0.06749999522999998,11.86969948,1.16689992
3726,37.25999844,0.03570000082,15.05219936,-0.6888999939
3727,37.26999531,-1.3813999890000002,15.4073,-3.10469985
3728,37.28003438,-2.790599823,14.00059986,-3.7693998810000005
3729,37.28999531,-5.30039978,12.24539948,-2.495100021
3730,37.29999531,-7.765299797000001,10.12609959,0.2642999887
3731,37.30999688,-6.989099979,6.77889967,4.104000092
3732,37.32003906,-3.756299973,2.7047998910000004,6.701999664
3733,37.32999531,-1.2852,-0.046699997039999996,5.880899906000001
3734,37.33999531,0.9492999911,-1.527699947,3.441200018
3735,37.34999688,3.3457000260000003,-2.39929986,2.342299938
3736,37.35999688,4.281099796,-2.450199842,2.970099926
3737,37.36999375,2.999699831,-1.674199939,1.799799919
3738,37.38003438,1.439399958,-0.18079999089999998,0.5498999953
3739,37.38999531,0.4109999835,2.262500048,2.2683000559999997
3740,37.39999531,-1.955599904,6.886399746,5.322400093
3741,37.41014375,-3.499799967,9.322799683,4.824599743
3742,37.42017656,-2.9415998460000004,7.794799805,2.8575999739999998
3743,37.42999531,-2.432800055,5.728299617999999,1.4715999359999998
3744,37.43999531,-1.015599966,3.4646999839999997,2.2418999669999997
3745,37.45003438,0.4538999796,1.42110002,4.105000018999999
3746,37.45999844,1.505100012,-0.2040999979,5.931099892000001
3747,37.46999531,1.57859993,-1.353600025,5.83010006
3748,37.47999531,0.6937999725,-1.848099947,5.063299656
3749,37.48999531,-1.2431999440000001,-2.090399981,2.147500038
3750,37.5000375,-3.054499865,-2.310600042,-1.85679996
3751,37.50999844,-4.03979969,-1.7072999480000002,-6.534800053
3752,37.51999531,-3.1569998260000003,-0.27439999579999996,-11.21019936
3753,37.52999375,-0.9187999964,1.4143999809999999,-11.90569973
3754,37.54003438,-0.6568999887,4.556799889,-6.4666996
3755,37.54999531,-2.00909996,10.35029984,1.490700006
3756,37.56005156,-1.82949996,15.19839954,10.35109997
3757,37.56999531,1.609699965,11.14069939,12.67789936
3758,37.57999531,4.124899864,3.9941999910000003,5.948999882000001
3759,37.59003594,3.3478000160000003,-0.08739999682,-1.4659999609999999
3760,37.59999375,1.170899987,-1.808399916,-7.375199795
3761,37.61000156,-1.028999925,-1.6748999359999999,-10.12860012
3762,37.6200375,-1.441599965,-1.066699982,-9.053899765
3763,37.62999531,-1.369099975,-1.2001999620000001,-4.438699722
3764,37.63999375,-1.4447000030000001,-0.9907999635,-0.48249998689999996
3765,37.6500375,-1.4363999369999998,0.4145999849,0.7256000042
3766,37.66000156,-2.219199896,1.589299917,2.422899961
3767,37.66999531,-2.120399952,1.3451999430000001,2.129299879
3768,37.67999531,-1.352100015,0.9692999721,-0.42339998479999996
3769,37.6900375,-1.1018999809999999,0.7881999612,-2.5625998969999997
3770,37.69999688,-0.2468999922,0.5073999763,-3.723999977
3771,37.70973594,0.3490999937,-1.5197999480000002,-2.6631999019999997
3772,37.71999375,0.4805999994,-3.984299898,-3.998799801
3773,37.72999219,0.6158999801,-5.4042997360000005,-6.224899768999999
3774,37.73999375,0.12389999630000001,-6.807299614,-5.905600071
3775,37.74999531,-0.2307000011,-8.449500084,-4.828000069
3776,37.76,-0.05169999972,-9.304299355,-5.8383998870000005
3777,37.76999688,0.7023999690999999,-8.029299736,-7.5635995860000005
3778,37.77999531,-0.0943999961,-7.41079998,-4.519199848
3779,37.78999375,0.1225999966,-8.289400101,-3.4948999880000002
3780,37.79999531,1.6406999830000002,-6.365999699,-2.979099989
3781,37.81000156,2.21239996,-0.5521000028,1.244799972
3782,37.8200375,1.8019999269999998,3.808799982,-0.1366999894
3783,37.82999531,2.841699839,3.477900028,-3.548199892
3784,37.83999531,3.2637000080000003,1.493899941,-7.361799717
3785,37.85003438,2.350600004,-0.4958999753,-9.146499634
3786,37.86000313,0.34079998729999994,-1.680999994,-8.486999512
3787,37.86999375,-2.139499903,-1.773199916,-6.5675997729999995
3788,37.88003594,-4.21600008,-1.320599914,-4.11590004
3789,37.88999531,-4.852399826,-1.333199978,-3.340099812
3790,37.89999531,-3.657399893,-2.513999939,-3.14139986
3791,37.91004219,-2.0546,-3.511600018,-2.850299835
3792,37.91999531,-1.091799974,-3.4176998139999997,-2.29279995
3793,37.92999531,-1.471399903,-1.7683999540000002,-3.893399954
3794,37.94003594,-0.9659000039,1.774299979,-4.534100056000001
3795,37.94999375,0.2640999854,8.979899406,-0.9210000037999999
3796,37.96000781,1.3464000230000002,17.37969971,3.64109993
3797,37.96999531,0.7321999669,22.20559883,6.2848997120000005
3798,37.9800375,-2.074300051,20.99349976,5.772999763
3799,37.98999531,-4.719299793,14.09359932,4.316800117
3800,37.99999531,-5.687299727999999,6.284999847000001,4.440499783
3801,38.00999531,-5.3666000369999995,-0.11289999630000001,4.291399956
3802,38.02003906,-4.127399921,-4.362699986,2.928999901
3803,38.02999531,-3.17509985,-5.997200012,0.9429999590000001
3804,38.03999531,-0.5428000092999999,-5.93269968,-1.438300014
3805,38.04999531,2.343199968,-4.270100117,-3.0637998580000003
3806,38.06,3.6641998289999997,-1.902399898,-1.904399991
3807,38.06999531,4.388499737,-0.5620999932,2.264400005
3808,38.07999375,2.661099911,1.643799901,5.690799713
3809,38.08999531,-1.226499915,5.056600093999999,5.546499729
3810,38.09999531,-3.3585999010000003,6.195999622,4.613199711
3811,38.10999531,-2.808300018,5.533599853999999,4.059499741000001
3812,38.11999219,-1.509499907,4.308199883,5.471299648
3813,38.1300375,-0.5157999992,2.9440000060000004,7.523200035
3814,38.13999375,0.1114000008,1.5145999190000001,8.213399887000001
3815,38.14999531,-0.011099999769999999,0.2944999933,7.867499828
3816,38.15999844,-1.2095999720000001,-0.18580000100000002,4.336899757
3817,38.16999531,-2.684599876,0.16789999600000002,-2.544699907
3818,38.1800375,-3.393999815,0.8806999922,-9.349399567
3819,38.18999219,-2.6875,1.0523999929999999,-12.62160015
3820,38.19999531,-1.630100012,0.5568999647999999,-10.58419991
3821,38.21000625,-1.511299968,1.437699914,-6.735599995
3822,38.22003594,-1.650299907,3.634199858,-2.388200045
3823,38.22999531,-1.88319993,6.5843997,2.1148998740000002
3824,38.23999531,-1.679999948,8.203399658,5.170799732
3825,38.2500375,-0.40479999780000003,8.514699936,4.514699936
3826,38.25999844,1.788999915,6.943599701,3.136699915
3827,38.26999531,3.0113999839999996,2.3085000509999998,2.5851998330000003
3828,38.2800375,2.074300051,-2.250399828,1.031999946
3829,38.28999531,0.1391000003,-4.742899895,-1.468999982
3830,38.29999531,-0.2782000005,-4.945699692,-5.3249998089999995
3831,38.30999844,0.1451999992,-3.8659999369999998,-8.466499329
3832,38.3200375,-0.4669999778,-2.8399000169999997,-6.068799973
3833,38.32999531,-0.7706999779000001,-1.662199974,-2.8585999010000003
3834,38.33999531,-1.163599968,0.3680999875,-0.9023999572
3835,38.34999375,-2.164299965,1.71359992,0.6980999708
3836,38.36000156,-2.087800026,1.274299979,0.6675999761
3837,38.36999375,-1.525699973,-0.158799991,-0.8488999604999999
3838,38.37999531,-1.0235999820000001,-1.334100008,-3.9103000160000003
3839,38.38999531,-0.5701000093999999,-2.4858000280000003,-4.323599815
3840,38.39999688,-0.2628999949,-3.969099998,-4.061100006
3841,38.41000156,0.470299989,-4.029699802,-4.484600067
3842,38.41999531,0.1092000008,-2.336499929,-3.888899803
3843,38.42999531,-0.7714999914,-1.408699989,-2.802199841
3844,38.43999531,-1.040599942,-4.577600002,-3.643100023
3845,38.44999531,-0.7185999751000001,-7.1721997260000006,-4.822199821
3846,38.46000156,0.3524999917,-8.106499672,-4.958799839
3847,38.46999531,1.52549994,-6.919299603,-4.553800106000001
3848,38.47999531,2.1310000419999997,-5.292399883,-1.890899897
3849,38.48999531,2.9292998310000002,-3.237499952,-1.973099947
3850,38.49999531,2.220299959,-1.62469995,-2.384500027
3851,38.51004219,1.076200008,-1.300499916,-3.5942997930000002
3852,38.51999531,0.47829997539999997,-2.257499933,-6.964799881
3853,38.52999531,0.3386999965,-3.997099876,-7.636600017999999
3854,38.54003594,-0.8764999509,-4.845699787,-7.695399761
3855,38.54999531,-2.332599878,-4.5337996480000005,-5.3852996829999995
3856,38.56,-3.127599955,-3.081099987,-2.961499929
3857,38.5700375,-2.49029994,-1.378399968,-2.1094999309999998
3858,38.57999531,-1.360599995,0.7405999899,-3.5899000169999997
3859,38.58999531,-0.3278000057,2.683699846,-3.709100008
3860,38.6000375,0.2696999907,4.81799984,-4.243199825
3861,38.60999844,-0.08949999511,8.288899422,-5.307300091
3862,38.61999531,-0.7890999913,10.70370007,-2.763900042
3863,38.6300375,-2.300199986,11.69339943,-0.2583999932
3864,38.63999531,-4.559499741000001,11.65390015,-0.8150999546
3865,38.64999531,-5.569900036,9.776000023,1.7532999519999999
3866,38.66000625,-4.177599907,6.695199966000001,6.119199752999999
3867,38.6700375,-2.05340004,3.735199928,8.675700187999999
3868,38.67999531,-0.9921000004,1.6664999719999998,8.01760006
3869,38.68999531,-0.9242999554000001,1.142499924,5.915400028
3870,38.69999688,-0.8585999608,1.653100014,4.36989975
3871,38.70999688,-0.052199997010000006,2.270299911,2.511199951
3872,38.7200375,1.8172999619999999,1.1181999440000001,1.26609993
3873,38.72999531,2.119600058,-0.07339999825,0.43729999659999996
3874,38.73999219,0.5297999978,-0.2069000006,0.5907999872999999
3875,38.74999688,-1.1908999679999999,0.3274999857,1.745299935
3876,38.75999844,-1.6144999269999998,1.723699927,0.3039999902
3877,38.76999531,-1.6203999519999999,2.450000048,-0.2583999932
3878,38.78001406,-1.1194000240000002,2.2084000109999997,-0.4107999802
3879,38.78999531,-0.4724999964,2.466699839,1.15320003
3880,38.79999688,-0.4106999934,3.3667998310000002,3.707299948
3881,38.8100375,-0.49259999390000003,4.158299923,5.958600044
3882,38.81999531,-0.10869999970000001,3.872099876,6.30369997
3883,38.82999531,0.3233999908,2.674999952,5.939099789
3884,38.8400375,0.1162,1.638399959,6.216199875
3885,38.84999375,-0.7228999734,0.9544999598999999,6.11289978
3886,38.85999688,-2.838500023,0.9156000018000001,3.735999823
3887,38.86999531,-4.491799831,0.5651000142,-0.6362000108
3888,38.87999531,-4.433300018,-0.6171999574,-6.222699642
3889,38.89003906,-2.749599934,-1.613699913,-12.64400005
3890,38.89999375,-0.3914999962,-1.85619998,-15.32549953
3891,38.91000781,0.6615999937,0.7412999868000001,-10.48449993
3892,38.9200375,0.051399998370000005,5.56649971,-0.27770000699999997
3893,38.92999688,-0.1451999992,9.012700081,9.119400023999999
3894,38.94003594,-0.7113999724,8.815999985,8.617599487
3895,38.94999531,1.7383999819999998,5.3294997219999996,5.68569994
3896,38.95999844,1.9229999780000002,3.450399876,1.308899999
3897,38.96999375,0.6521999836,2.517699957,-1.062399983
3898,38.98003438,1.4154999259999999,0.7973999976999999,-3.0745999810000004
3899,38.98999375,0.7488999962999999,-0.42190000409999995,-4.797399998
3900,38.99999531,-1.041299939,-1.387599945,-4.8309998510000005
3901,39.01000313,-2.570799828,-2.4401998519999997,-5.781199932000001
3902,39.0200375,-3.303099871,-2.791100025,-6.7427997589999995
3903,39.02999531,-2.394399881,-3.029199839,-4.538799763
3904,39.04014219,-1.86619997,-2.67869997,-3.043499947
3905,39.05014219,-1.341899991,-2.0539000030000003,-1.8592998980000002
3906,39.06000156,-0.8883999586,-2.3313999180000002,-1.977299929
3907,39.0700375,-0.2194999903,-5.180900097,-2.51549983
3908,39.07999531,0.5812999606,-6.833699703,-2.598799944
3909,39.08999531,0.5392999649,-5.202899933,-1.6279999019999998
3910,39.09999375,0.19179999829999997,-2.353899956,0.05009999871
3911,39.11021094,0.4939999878,-0.6553999782,-1.651199937
3912,39.11999531,0.6080999970000001,-0.17249999940000002,-2.2987999919999997
3913,39.12999531,0.521699965,-2.7983000280000003,-2.7277998919999997
3914,39.13999531,1.018700004,-4.960199833,-4.21239996
3915,39.14999531,1.501399994,-5.126100063,-5.587100029
3916,39.16000156,1.4968999619999999,-4.347000122,-5.676699638
3917,39.1700375,1.418499947,-4.042599678,-5.300899982
3918,39.17999531,0.9377999901999999,-5.027999878,-4.011600018
3919,39.18999531,-0.09319999813999999,-6.473799706,-4.41230011
3920,39.20003906,-0.6931999922,-7.445699692000001,-6.034100056000001
3921,39.21000312,-0.9659000039,-7.989299774,-5.639100075
3922,39.21999375,-0.8068999648,-7.436199665,-4.556200027
3923,39.2300375,0.030399998650000003,-5.827199936,-4.500400066
3924,39.23999531,0.7231999635999999,-3.7369999889999996,-5.711599827000001
3925,39.24999531,0.4943999946,-0.8150999546,-6.997699738
3926,39.26004219,-0.3384999931,3.295300007,-5.295799732
3927,39.26999531,-1.723699927,9.124300003,-2.233999968
3928,39.27999531,-2.323999882,11.99349976,0.738599956
3929,39.29003594,-2.4725999830000003,11.1680994,0.3998999894
3930,39.29999531,-3.052299976,9.335399628,-2.038899899
3931,39.31000625,-4.1605997089999995,7.551199913,-4.246200085
3932,39.32003438,-4.459000111,5.755300045,-4.16779995
3933,39.32999375,-3.482899904,3.438899994,-2.418499947
3934,39.33999531,-2.037799835,1.33039999,0.04710000008
3935,39.34999531,-0.48259997369999996,-0.09079999477,3.3452999589999997
3936,39.35999688,0.38959997890000003,0.01339999959,5.407399654
3937,39.3700375,1.145699978,1.0620999340000001,5.711899757
3938,39.37999219,1.973599911,3.36619997,4.263400078
3939,39.38999531,1.627099991,5.4217000010000005,2.452800035
3940,39.39999531,-0.7673000097,6.913199902000001,1.813699961
3941,39.41,-2.062299967,6.988899708,4.131700039
3942,39.41999531,-1.911899924,6.880199909,7.719199657000001
3943,39.42999219,-1.9114999769999999,6.648599625,7.215099812
3944,39.43999375,-2.69299984,4.812999725,4.139899731
3945,39.44999531,-4.037399768999999,3.0051000119999998,1.943499923
3946,39.46,-3.6108000280000003,2.185600042,2.2344999309999998
3947,39.46999531,-0.9351999759999999,0.9539999962000001,3.42509985
3948,39.47999531,1.5868999959999999,-1.0497000220000001,4.0039000510000005
3949,39.48999375,2.887899876,-2.657899857,5.263700008
3950,39.5000375,3.1615998739999998,-3.668200016,7.740999699
3951,39.50999688,1.20630002,-3.267099857,2.421700001
3952,39.51999688,-0.6025999784,-2.6335999969999997,-2.073499918
3953,39.52999688,-1.433099985,-1.356299996,-5.7133998870000005
3954,39.53999531,-1.019299984,-0.3350999951,-8.6729002
3955,39.54999531,-0.7407999635,0.1665999889,-7.958099842
3956,39.56005,-1.576900005,1.7771999840000001,-7.0619997979999996
3957,39.56999531,-2.73849988,4.770599842,-5.851599693
3958,39.57999531,-3.499300003,7.915400028,-0.7866999507
3959,39.59003594,-4.130599976,10.61909962,-0.3242999911
3960,39.59999531,-3.5746998789999997,13.43569946,-1.640599966
3961,39.61000781,-0.1947999895,12.48359966,5.180900097
3962,39.61999375,4.938499928,4.450699806,9.710700035
3963,39.62999375,3.712599993,-1.192999959,4.506299973
3964,39.64003594,-0.8112999797,-3.8039000030000003,-2.060600042
3965,39.64999375,-1.980799913,-4.852399826,-4.471399784
3966,39.66000469,-3.02579999,-3.9824998380000003,-6.106400012999999
3967,39.6700375,-1.056999922,-2.618799925,-5.32349968
3968,39.67999531,0.9811999798000001,-2.275500059,0.5579999685
3969,39.68999375,0.4843999743,-1.941899896,2.556699991
3970,39.7000375,-0.5279999971,-0.760199964,2.005300045
3971,39.71,-1.4889999630000001,-0.2813999951,0.3619000018
3972,39.71999375,-0.7872999906999999,0.2612999976,-0.4105999768
3973,39.72999531,-0.4774999917,0.1640999913,1.143000007
3974,39.73999531,-0.2732000053,-0.4985999763,-1.331699967
3975,39.74999375,-0.2985000014,-2.780099869,-1.762199998
3976,39.76,-0.3025999963,-3.841199875,-3.021800041
3977,39.76999375,0.121799998,-2.66719985,-3.361500025
3978,39.780925,0.4253000021,-3.208299875,-4.30039978
3979,39.78999531,0.7798999548000001,-4.064499855,-6.62899971
3980,39.79999531,0.8884999751999999,-4.907000065,-4.796199799
3981,39.81000156,1.135200024,-5.370899677000001,-5.414199829
3982,39.81999531,1.9214999680000002,-4.880099773,-8.0
3983,39.82999531,1.458999991,-4.971899986,-7.773999691
3984,39.83999531,0.1166999936,-5.988100052,-7.790899754
3985,39.84999531,-0.4140999913,-5.79640007,-7.857999802
3986,39.86004375,-0.9933999777,-5.643799782,-2.091199875
3987,39.86999375,-0.8892999887,-5.005700111,-2.506500006
3988,39.87999531,-0.4726999998,-4.049900055,-5.762099742999999
3989,39.89003594,-0.7185999751000001,-3.321699858,-6.119699955
3990,39.89999531,-1.028299928,-1.442499995,-4.313699722
3991,39.91,-1.5270999669999998,1.5949000119999999,-0.6121000051
3992,39.9200375,-1.054700017,2.8776998519999997,-0.548699975
3993,39.92999531,-0.1506000012,0.9565999507999999,-2.195099831
3994,39.9400375,-0.8075000048000001,0.08929999917999999,-4.976299763
3995,39.94999375,-2.484400034,3.616999865,-11.14330006
3996,39.95999844,-3.7456998830000003,8.139699936,-7.28760004
3997,39.97003594,-3.330799818,9.706999779,-1.83099997
3998,39.97999531,-2.81709981,8.879499435,-1.324800014
3999,39.98999531,-2.833400011,7.810799599,-3.58949995
4000,39.99999375,-1.649199963,6.600999832,-2.577199936
4001,40.01004688,1.924299955,6.26639986,7.03429985
4002,40.01999375,5.66449976,7.962599754,15.89579964
4003,40.02999375,2.389499903,10.6342001,18.12919998
4004,40.03999375,-3.4788999560000002,12.99349976,15.51229954
4005,40.04999375,-5.460700035,13.20779991,7.165599822999999
4006,40.0600375,-3.8050999639999996,8.478699684,0.8915999532
4007,40.06999219,-3.9232997889999996,3.848999977,0.6524999738
4008,40.07999531,-5.412099838,1.542500019,2.474499941
4009,40.08999531,-4.730700016,-0.2563999891,2.757799864
4010,40.09999531,-2.474599838,-1.299000025,-1.340799928
4011,40.10999844,-0.1636999995,-2.369400024,-4.376899719
4012,40.11999531,1.363499999,-4.013700008,-3.4989998339999997
4013,40.12999531,1.304700017,-5.326099873,-1.929499984
4014,40.1400375,1.379599929,-5.5035996439999995,-2.250200033
4015,40.14999688,1.9411998990000001,-4.832699776,-2.701099873
4016,40.15999531,1.572199941,-3.65809989,-1.759899974
4017,40.16999531,-0.113199994,-1.901799917,-0.5196999907000001
4018,40.17999219,-2.1301000119999998,1.019500017,-0.19619999829999998
4019,40.19003594,-2.651299953,4.579099655,1.707499981
4020,40.19999688,-2.2080998419999998,7.858699799,5.674999714
4021,40.20999688,-1.7239999769999999,9.785900116,8.799399376
4022,40.2200375,-1.8974999190000001,10.78789997,10.28179932
4023,40.22999531,-2.033699989,10.21029949,11.08500004
4024,40.23999531,-1.898199916,7.586499691,8.393099785
4025,40.24999375,-1.049299955,5.02670002,0.3253999949
4026,40.26000625,0.4174999893,2.9835000039999997,-8.648300171
4027,40.2700375,0.6056999564,0.7619999647,-10.90259933
4028,40.27999688,0.2803999782,-0.771600008,-10.41769981
4029,40.28999531,0.8061999679,-1.405200005,-9.275499344
4030,40.30003438,1.09920001,-1.257399917,-5.829400063
4031,40.30999844,0.5983999968,-0.39679998159999996,-1.8457999230000002
4032,40.31999531,-0.20069999989999998,0.6837999820999999,3.734099865
4033,40.33003594,-0.4684000015,1.9082999230000002,5.585999966
4034,40.33999531,0.8759999870999999,2.251499891,2.7122998239999996
4035,40.34999531,0.3676999807,1.9169999359999998,-1.247200012
4036,40.36000156,-1.04189992,0.002300000051,-3.261499882
4037,40.37003438,-1.582799911,-2.843299866,-7.612799644
4038,40.37999375,-0.7458999753,-4.573299885,-10.47509956
4039,40.38999531,-0.6464999914,-3.80279994,-10.10610008
4040,40.39999531,-0.9207999706000001,-2.7491998669999997,-8.828100204
4041,40.41000156,-0.9952999949,-3.952799797,-3.0221998689999996
4042,40.41999531,-0.8902999759,-5.860899925,-3.69659996
4043,40.4300375,-0.7245999575,-7.506999969,-4.96269989
4044,40.43999531,-1.082599998,-7.568500042,-4.550199986
4045,40.44999531,-0.6152999996999999,-5.976500034,-1.0871000290000001
4046,40.46,1.086599946,-1.82159996,-0.6746999620999999
4047,40.46999531,1.039799929,1.341799974,-0.25090000030000004
4048,40.47999531,1.039600015,-0.05370000005,-1.6952999830000002
4049,40.48999531,1.640599966,-2.466099977,-3.9636998180000003
4050,40.49999531,1.695599914,-3.4728999139999996,-4.843100071
4051,40.51004375,1.344699979,-3.714099884,-6.650300026
4052,40.51999531,1.134299994,-3.529199839,-6.41299963
4053,40.52999531,0.618999958,-4.347099781,-3.777599812
4054,40.5400375,0.5063999891,-5.097699642,-5.282799721
4055,40.54999219,0.533100009,-5.360199928,-6.736599922000001
4056,40.56000312,0.5044999719,-4.928499699,-5.211899757
4057,40.5700375,0.7621999979,-3.987099886,-3.833599806
4058,40.57999531,1.101300001,-2.974599838,-4.668200016
4059,40.58999531,0.9454999566,-2.616999865,-5.12719965
4060,40.60003594,0.5525000095,-2.1377999780000003,-5.069900036
4061,40.60999688,-0.2509999871,0.6446999907000001,-5.738299847
4062,40.61999531,-1.7238999609999999,5.425999641000001,-4.586800098
4063,40.6300375,-2.447900057,8.019299507000001,-2.012500048
4064,40.63999531,-2.339099884,8.229299545,-2.006199837
4065,40.64999531,-3.702600002,9.128099442,-4.476799965
4066,40.66005,-6.090199947,10.50279999,-5.982199669
4067,40.67014375,-7.368700027,10.49129963,-4.70059967
4068,40.68014375,-5.977699757000001,8.545800209,-0.7168999909999999
4069,40.68999375,-2.503299952,5.610099792000001,4.838399887
4070,40.69999688,0.7922999859000001,3.075199842,10.01009941
4071,40.7100375,1.7409999369999998,1.965699911,10.71329975
4072,40.71999375,0.7989000082,2.027799845,8.377799988
4073,40.72999219,-1.13440001,2.606999874,5.359799862
4074,40.73999375,-1.6842999459999999,2.425799847,3.787999868
4075,40.74999531,-1.5224999190000001,2.093099833,4.903299809
4076,40.75999688,-1.647099972,4.0220999719999995,6.5348997120000005
4077,40.76999375,-1.17779994,7.709899902,4.916699886
4078,40.77999531,0.25889998670000003,8.913599968,1.072299957
4079,40.78999531,0.5295000075999999,5.930500031,-0.2875999808
4080,40.79999375,-0.46529999380000003,2.7531998160000004,1.06219995
4081,40.80999531,-1.315699935,0.3775999844,3.838799953
4082,40.81999531,-1.746699929,-0.6457999945,5.106599808
4083,40.82999531,-1.777799964,-1.016799927,4.856199741
4084,40.83999375,-1.793099999,-1.2975999120000001,3.2380998130000003
4085,40.85003594,-1.7383999819999998,-1.444100022,0.8903999925
4086,40.85999531,-1.305899978,-1.36529994,-1.6104999780000002
4087,40.86999375,-0.727799952,-1.1897000070000001,-3.264099836
4088,40.87999375,-0.665199995,-0.49789997939999997,-3.8048999310000005
4089,40.88999375,-1.49909997,0.8617999554000001,-5.143399715
4090,40.89999531,-1.8717999459999999,2.052999973,-5.767999649
4091,40.91000625,-1.066299915,2.931900024,-2.040899992
4092,40.92003594,-0.3388999999,4.672100067,2.199899912
4093,40.92999375,-0.4655999839,7.299299717,7.020400047000001
4094,40.93999531,-0.7495999931999999,8.858799934,7.090999602999999
4095,40.9500375,0.44949999450000006,8.308099747,3.8706998830000003
4096,40.96,3.7558999060000002,4.014899731,1.3133999109999999
4097,40.96999531,4.652299881,-0.2342999876,-2.465399981
4098,40.98003438,2.864699841,-1.487800002,-4.08409977
4099,40.98999375,1.19419992,-0.061799999329999994,-6.469299792999999
4100,40.99999531,-0.33539998530000004,1.751799941,-8.158699989
4101,41.01003906,-1.517499924,0.1115999967,-4.443500042
4102,41.01999375,-4.0753998760000005,-2.66960001,-6.283400059
4103,41.02999531,-4.613999843999999,-3.7101998330000003,-7.261699677
4104,41.04003594,-2.132099867,-3.288100004,-3.9342999460000003
4105,41.04999688,-1.488199949,-1.5145999190000001,1.046599984
4106,41.06000156,-1.5707999469999998,2.632499933,3.429499865
4107,41.06999219,-2.059900045,4.105799675,5.911599636
4108,41.08003594,-2.337800026,-0.20610000190000002,1.356299996
4109,41.08999375,-2.294100046,-3.197299957,-5.454799652
4110,41.09999375,-1.94569993,-2.985399961,-7.461299896
4111,41.11,-0.8703999519,-4.084799767,-3.6164000030000003
4112,41.11999375,-0.07979999482999998,-4.237699986,-3.4119999410000004
4113,41.12999375,0.1058999971,-3.474699974,-4.259399891
4114,41.13999688,0.3748999834,-8.464099884,-4.06619978
4115,41.14999531,1.8971999880000001,-9.07559967,-8.083399773
4116,41.16,1.667999983,-6.568399906000001,-3.948099852
4117,41.16999531,1.4789999719999998,-3.1224999430000002,-3.107800007
4118,41.17999531,2.356799841,-2.019999981,-2.911900043
4119,41.1900375,1.9727998969999998,-2.642099857,-6.048899651
4120,41.19999531,0.5934000014999999,-4.951999664,-6.171599865
4121,41.20971094,0.12349999699999999,-5.971600056000001,-5.961799622000001
4122,41.2200375,0.2936999798,-4.138499737,-5.528599739
4123,41.22999531,0.8375999928,-3.1626999380000003,-2.209399939
4124,41.23999375,1.167500019,-3.931199789,-1.842099905
4125,41.2500375,0.2552999854,-4.35559988,-6.134999752000001
4126,41.25999844,-0.434499979,-3.574399948,-8.102999687
4127,41.26999531,-0.5787999629999999,-1.7174999709999998,-2.353699923
4128,41.28003906,-0.9739999771,2.572599888,-0.9461999536
4129,41.28999531,-0.9248999953,4.270400047,-3.2865998739999998
4130,41.29999531,-0.6426999568999999,3.701900005,-3.9710998539999998
4131,41.31004063,-1.787799954,6.947499752000001,-5.815599917999999
4132,41.31999531,-4.793699741,13.38709927,-2.603499889
4133,41.32999375,-5.96449995,15.73180008,1.3210999970000001
4134,41.33999375,-4.985899925,13.05919933,0.6882999539
4135,41.3500375,-3.735899925,8.937999725,-1.82949996
4136,41.36000781,-2.497999907,5.041699886,-2.5269000530000003
4137,41.36999531,-1.174499989,1.800399899,-1.738199949
4138,41.37999531,0.40279999380000003,-1.092599988,1.23969996
4139,41.3900375,1.716599941,-3.748600006,6.67869997
4140,41.39999375,0.7507999539,-5.347199917,11.17159939
4141,41.40999531,-1.824599981,-4.663599968,7.699699879
4142,41.41999531,-2.562799931,-1.782299995,3.426699877
4143,41.42999375,-0.43299999829999997,2.342299938,2.044299841
4144,41.43999531,0.0775000006,10.29819965,3.951999903
4145,41.44999531,-1.5345000030000002,17.65229988,7.6875
4146,41.45999688,-2.408699989,17.21399879,6.533699989
4147,41.46999375,-3.539599895,11.85289955,3.940799952
4148,41.47999375,-3.3304998869999998,5.9046998020000006,4.26760006
4149,41.48999531,-1.842999935,1.283100009,5.357999802
4150,41.49999375,-0.5148999690999999,-1.648800015,4.521100044
