,time,x,y,z
5951,28.72274024,0.7828406692000001,-0.060162067410000006,-2.7828269
5952,28.72756607,0.9921669364,-0.2912840843,-3.549175262
5953,28.73239107,1.135343075,-0.403673172,-4.173027992
5954,28.73721691,1.190099359,-0.44497394560000003,-4.236316681
5955,28.74204347,1.297357082,-0.6971755028,-3.292901516
5956,28.7468693,1.3193259240000001,-0.9353318214,-2.217072487
5957,28.751694299999997,1.494650364,-1.0616931920000001,-1.076050282
5958,28.75652013,1.528643608,-1.246732235,-0.1566243172
5959,28.761346699999997,1.176028967,-1.629790783,0.41531848909999997
5960,28.76617253,0.5514091253,-2.1187324519999997,0.8351473808
5961,28.77099758,-0.23345842960000002,-2.504362345,0.9872088431999999
5962,28.775823359999997,-0.7787234783,-2.443086624,0.9802069664
5963,28.78064998,-0.956210494,-1.571787834,0.5944037436999999
5964,28.785475759999997,-1.142139196,-0.2014985085,0.07365894318
5965,28.790300809999998,-1.4265224930000002,0.8596992493000001,0.2927565575
5966,28.795126590000002,-1.536384463,0.9192581177,1.4271717069999998
5967,28.799953209999998,-1.472519994,0.9575304984999999,1.834148884
5968,28.804778990000003,-0.949967742,1.198375225,1.6900472640000002
5969,28.809604040000004,-0.1756256223,1.6113939290000001,1.267266273
5970,28.81442982,0.4736400843,2.097785473,0.7054448128
5971,28.819256439999997,0.469242692,2.517469883,0.728328228
5972,28.82408222,0.3359281421,2.7279477119999997,0.6076078415
5973,28.828907270000002,0.2681097984,2.7458858489999995,0.4348769188
5974,28.83373305,0.1462581158,2.69892931,0.31012582780000003
5975,28.838559670000002,0.009880423546,2.672007084,0.23219966890000002
5976,28.84338545,0.044962286950000006,2.826197147,0.41284847259999996
5977,28.8482105,0.10586529970000001,3.2789292339999996,0.418176651
5978,28.853036279999998,0.08011156321,3.4800610539999997,0.5133128165999999
5979,28.85786289,0.060664832589999995,3.4132628439999997,0.7263965606999999
5980,28.862688730000002,0.2835069895,3.392159939,0.9970989227
5981,28.86751373,0.6116334796,3.2325000760000004,1.1480917929999999
5982,28.87233956,1.064979553,2.955284595,1.108289719
5983,28.87716612,1.348858118,2.57176733,0.5656027793999999
5984,28.88199196,1.300086975,1.93555212,-0.055001735690000005
5985,28.886816959999997,0.8817543387000001,0.8790798187000001,-0.09243488312
5986,28.89164279,0.2402786613,-0.2697076797,-0.029938220980000003
5987,28.896469349999997,-0.28601205350000003,-1.218902588,-0.04923629761
5988,28.90129519,-0.7219278216,-1.9207701680000002,-0.1933369637
5989,28.906120190000003,-0.9650042056999999,-2.408837795,-0.2710413933
5990,28.910946019999997,-0.9047005176999999,-2.553986073,-0.3497743607
5991,28.915772580000002,-0.3175373971,-2.339426994,-0.20075654980000002
5992,28.920598419999997,0.5958323479,-1.944189072,0.3034477234
5993,28.92542342,1.202020645,-1.638223648,0.8958940506
5994,28.930249250000003,1.547415733,-1.3642678259999999,1.3518447880000002
5995,28.93507581,1.32432127,-1.094017506,1.337456226
5996,28.939901640000002,0.7008807659,-0.6985077858,0.7846961021
5997,28.94472664,-0.055202364920000004,-0.22809553149999998,0.08215475082000001
5998,28.94955248,-0.5787578821,0.5591058731,-0.4810285568
5999,28.95437904,-0.6935334206,1.653689384,-0.7982401848
6000,28.95920487,-0.442743957,3.010279655,-0.7393083572
6001,28.964029869999997,0.2185009718,3.868285179,-0.2816333771
6002,28.96885571,0.8650608062999999,4.168776512,0.2812752724
6003,28.973682269999998,1.177872419,3.842885017,0.7575688362
6004,28.9785081,1.257144213,2.9651861189999997,1.156926155
6005,28.983333100000003,0.9145630598000001,1.8997335430000002,1.359753609
6006,28.988158939999998,0.1178557873,0.7377252579000001,1.390118599
6007,28.992985500000003,-0.7297449708,-0.3057565689,1.203646183
6008,28.997811329999998,-1.1945309640000001,-0.6980938911,0.9572968483
6009,29.00263633,-1.487406135,-0.3809843063,0.7577800751
6010,29.007462160000003,-1.6983840469999998,0.34761810299999996,0.6683526039
6011,29.01228878,-1.4596986769999998,1.011144638,0.8734283447
6012,29.017114560000003,-0.5359703302000001,1.679145813,1.372175694
6013,29.02193956,0.2692613006,2.151352882,2.009665489
6014,29.02676539,0.3197864294,2.1489925380000003,2.461213112
6015,29.031592009999997,0.1751990914,2.036957741,2.665761471
6016,29.03641779,0.1282531619,2.15820694,2.899516582
6017,29.04124279,0.18540716170000002,2.548640251,3.4009685519999997
6018,29.04606862,-0.02554112673,3.0304632189999996,4.172942162
6019,29.050895240000003,-0.5196805596,3.4302949910000002,4.750657558
6020,29.05572102,-0.5475593805,4.050438881,4.835682868999999
6021,29.06054607,-0.22781193260000002,4.650547981,4.489937305
6022,29.06537185,-0.2509049177,4.606285095,3.5445542339999996
6023,29.07019847,-0.2662697136,4.145723343,2.303970337
6024,29.07502425,0.4276186228,3.817508698,1.217293739
6025,29.0798493,1.7237997059999999,3.466775894,0.7538495064
6026,29.084675079999997,2.095037937,2.271554947,0.7200584412000001
6027,29.0895017,1.512133002,0.5942430496,0.6031827927000001
6028,29.094327479999997,0.7096936106999999,-0.9045495987000001,0.3177089691
6029,29.099152529999998,0.05411070585,-1.9859132769999999,-0.023097515109999998
6030,29.103978310000002,-0.9054969548999999,-2.9136357310000003,-0.482811451
6031,29.108804919999997,-1.461728215,-3.391777515,-0.9789958
6032,29.113630710000002,-1.601879597,-3.1147947310000004,-1.590525866
6033,29.118455760000003,-1.3687764409999998,-2.425382614,-2.1885657309999997
6034,29.12328154,-0.7557705641,-1.8953790659999998,-2.51779151
6035,29.128108159999996,0.2397928834,-1.689386368,-2.6006569859999997
6036,29.13293394,1.044582605,-1.763792038,-2.442817926
6037,29.137758990000002,1.156725168,-2.35263586,-2.250259876
6038,29.14258477,1.567595005,-3.04199791,-2.000806808
6039,29.14741138,2.036448479,-3.707576752,-1.746857405
6040,29.15223716,1.8699672219999999,-4.249435902,-1.595151424
6041,29.15706222,1.13315022,-4.591856003,-1.5178687569999998
6042,29.161887999999998,0.5035462379,-4.506572247,-1.637192011
6043,29.16671461,-0.003947198391,-3.7846136089999995,-1.738413095
6044,29.171540389999997,-1.013612509,-2.888551235,-1.37395072
6045,29.17636545,-2.294695854,-2.160438061,-0.6832480431
6046,29.181191230000003,-3.2989718910000003,-1.2700729370000001,-0.13056373599999999
6047,29.186017839999998,-3.6201276780000002,0.031004905699999998,0.25094699859999997
6048,29.190843620000003,-2.879668236,1.749607086,0.5427265167
6049,29.195668679999997,-1.5049611330000001,3.3117361069999998,0.9212951659999999
6050,29.20049446,-0.3109256327,4.27372551,1.341895103
6051,29.205321069999997,0.332916677,4.54411602,1.7355575559999998
6052,29.21014685,0.6819810271,4.524148941,2.0955691340000002
6053,29.214971910000003,0.5236104131,4.1556625369999995,2.379169941
6054,29.21979769,0.1482231617,3.6337862010000004,2.6900849339999997
6055,29.224624300000002,-0.2498441935,3.191017151,3.159209728
6056,29.22945008,-0.35345751049999996,2.8814105989999996,3.765860558
6057,29.23427513,-0.06431472301,2.750976562,4.370676041
6058,29.23910092,0.09454208612,2.4366483690000003,4.836897373
6059,29.24392753,-0.1835498214,1.886907101,4.824588299
6060,29.248753309999998,-0.08422380686,1.4074082369999998,4.297269344
6061,29.25357836,0.13394737240000001,0.9932374954000001,3.61707592
6062,29.258404140000003,0.21271908280000001,0.5803046227,2.862771988
6063,29.26323076,0.216278255,0.3245816231,2.1059441569999997
6064,29.268056540000003,-0.01366001368,0.2932224274,1.291525364
6065,29.272881589999997,-0.1908211112,0.3571867943,0.5414738655
6066,29.27770737,-0.4921524525,0.5573749542,-0.103910923
6067,29.282533989999997,-0.8168162106999999,0.7767620087,-0.7143621445
6068,29.287359770000002,-0.8441769481,1.0847563740000001,-1.256476402
6069,29.292184820000003,-0.6255113482,1.3233351709999999,-1.5605101590000001
6070,29.2970106,-0.2340764105,1.423196793,-1.674729347
6071,29.301837220000003,0.394427985,1.456272125,-1.707247257
6072,29.306663,0.5331538915999999,1.324801445,-1.8092727659999999
6073,29.311487999999997,0.2426608801,1.005009651,-2.078681946
6074,29.31631383,0.07666921616,0.695274353,-2.352182627
6075,29.321140389999997,-0.042191624639999994,0.3960404396,-2.575285673
6076,29.32596623,-0.03033712506,0.1582593918,-2.650898457
6077,29.330791230000003,-0.11738595369999999,0.08517408370999999,-2.778231621
6078,29.335617059999997,-0.07430970668999999,0.02375650406,-2.8139026169999997
6079,29.34044368,0.1375305057,-0.02352046967,-2.6839876169999997
6080,29.345269459999997,0.3231280744,-0.2022180557,-2.396230698
6081,29.35009446,0.3309419453,-0.47607851030000004,-2.03717041
6082,29.354920290000003,0.3866007626,-0.7232813834999999,-1.771556854
6083,29.359746899999998,0.4638257325,-1.023269176,-1.4288702009999998
6084,29.364572690000003,0.5009422302000001,-1.264007568,-1.0924196240000001
6085,29.36939769,0.5101987122999999,-1.414994717,-0.6611924171
6086,29.37422352,0.3412201405,-1.584187031,-0.1541676521
6087,29.37905008,-0.1928181648,-1.707228661,0.33081865309999997
6088,29.38387592,-0.7220073937999999,-1.801336765,0.71062994
6089,29.388700919999998,-1.079699516,-1.689762592,0.9042997359999999
6090,29.39352675,-1.203524113,-1.381913185,0.9426951407999999
6091,29.398353309999997,-1.1879290340000002,-0.8631067276000001,0.7822937965000001
6092,29.40317914,-1.115782022,-0.2693200111,0.5614190102000001
6093,29.408004140000003,-0.6206154227,0.18900442120000002,0.7056870461
6094,29.412829979999998,-0.05975845456,0.34986543659999997,1.0969953540000001
6095,29.417656540000003,0.2456536293,0.1516723633,1.641547203
6096,29.422482369999997,0.140262723,-0.2858319283,2.136266708
6097,29.42730737,-0.3109431267,-0.7739801406999999,2.601092339
6098,29.432133210000003,-0.9916522503,-1.21829319,3.035048008
6099,29.43695977,-1.9242475030000001,-1.493536472,3.150292397
6100,29.441785600000003,-2.4794981480000002,-1.5771584509999999,2.9745435710000003
6101,29.4466106,-2.7205588819999997,-1.084352016,2.130202293
6102,29.451436440000002,-2.315236568,0.004163742065,0.8754982948000001
6103,29.456263,-1.353141189,1.249127388,-0.1137318611
6104,29.46108883,-0.548289299,2.19978714,-0.7124352454999999
6105,29.465913829999998,-0.2541208267,2.500989437,-1.251808643
6106,29.47073966,-0.16953176260000002,2.2538409230000003,-1.894317627
6107,29.47556623,-0.08134102821,1.6237769130000002,-2.66336298
6108,29.480392010000003,-0.006059527397,1.056520462,-3.080737591
6109,29.485217059999997,-0.0585898459,0.6625118256,-3.3671593669999997
6110,29.49004284,-0.5988003016,0.4417185783,-3.7211775780000003
6111,29.494869459999997,-0.7056319714,0.4197425842,-3.381669998
6112,29.49969524,-0.5352423787,0.6368560791,-2.657887936
6113,29.504520290000002,-0.19475099440000002,1.111886978,-2.1267008780000003
6114,29.50934607,0.3457481265,1.5907907490000002,-1.59403801
6115,29.514172690000002,0.853128016,1.879657745,-1.019170284
6116,29.51899847,1.324633598,1.7921156880000002,-0.1368169785
6117,29.52382352,1.4806672330000001,1.37879324,0.7607355118000001
6118,29.528649299999998,1.3043763640000001,0.8714184761,1.432406425
6119,29.53347592,0.9154325128,0.16377925869999999,2.400700569
6120,29.538301699999998,0.7078747153,-0.5152926445,3.436330795
6121,29.54312675,0.47130000590000004,-0.7547521590999999,3.527807236
6122,29.547952530000003,0.2122610211,-0.7062196731999999,3.088086128
6123,29.55277914,0.08815407752999999,-0.47046947479999995,2.2567491530000003
6124,29.557604920000003,0.1078795791,0.01033353806,1.186947823
6125,29.562429979999997,0.2862974405,0.5908837318,0.1247024536
6126,29.567255760000002,0.4607619047,1.104442596,-0.8132357597
6127,29.572082369999997,0.5906345843999999,1.47485733,-1.297154427
6128,29.576908160000002,0.47976672649999996,1.5040807719999998,-1.217979908
6129,29.58173316,0.1167817116,1.1974515909999999,-0.8469867706
6130,29.58655899,-0.06792151928,0.7416958809,-0.531416893
6131,29.59138555,-0.22248899940000003,0.4402208328,-0.6560096741
6132,29.59621138,-0.22197866440000003,0.308801651,-0.7127180098999999
6133,29.601036379999996,-0.3024163246,0.19826436039999998,-0.9019708633
6134,29.60586222,-0.3506561518,0.06755447388,-1.005626678
6135,29.610688779999997,-0.2949641943,-0.22643446920000002,-0.8948554993000001
6136,29.615514609999998,-0.3041920662,-0.4775092602,-0.9480485916
6137,29.620339610000002,-0.3183928728,-0.7141160965000001,-1.1627626420000001
6138,29.625165449999997,-0.2707463503,-0.9788777828,-1.314192772
6139,29.629992010000002,-0.1490397453,-1.28585577,-1.321267128
6140,29.634817839999997,0.09252548218000001,-1.541884065,-1.129184246
6141,29.63964284,0.44738793369999996,-1.7904053930000001,-0.6019020081
6142,29.644468680000003,0.8182381392,-1.936851621,-0.02416419983
6143,29.64929524,0.4609134197,-2.05914712,-0.06983947754
6144,29.654121070000002,0.1693384647,-1.9688533540000002,-0.5227384567
6145,29.65894607,0.18453633789999999,-1.5364636180000002,-1.5069212909999998
6146,29.663771850000003,0.23453354839999999,-0.9290573597,-2.467029095
6147,29.66859847,0.03556597233,-0.3117623329,-3.139834881
6148,29.673424249999997,-0.07260000706,0.2986953259,-3.200516224
6149,29.678249299999997,-0.020509123799999997,0.8068673611,-3.02104044
6150,29.683075080000002,0.08661198616,1.119639635,-3.082864761
6151,29.687901699999998,0.09879231453,1.05759716,-3.1323380469999997
6152,29.692727480000002,0.1718058586,0.6611549854,-2.80833149
6153,29.697552530000003,0.1515837908,-0.08426713943,-2.16410017
6154,29.70237831,0.06306958199,-0.8678234816,-1.4632196430000002
6155,29.707204920000002,-0.0491746664,-1.467503786,-0.762919426
6156,29.71203071,-0.23160147670000003,-1.776106596,0.02546215057
6157,29.71685576,-0.4398480654,-1.813064814,0.6054782867
6158,29.72168154,-0.5027040243,-1.743168712,1.142391205
6159,29.72650816,-0.39433813100000004,-1.7667025330000001,1.310914993
6160,29.73133394,-0.2571883202,-1.76577127,1.068527222
6161,29.736158940000003,-0.19295799730000002,-1.5785579680000001,0.6743879318000001
6162,29.740984769999997,-0.23266744609999998,-1.288100958,0.5044031143
6163,29.745811330000002,-0.2469911575,-0.8148816823999999,0.4720249176
6164,29.750637159999997,-0.27815771100000003,-0.3535656929,0.38284683229999994
6165,29.75546217,-0.23027956489999998,-0.047235012050000004,0.1047735214
6166,29.760288000000003,-0.1539524794,-0.05705595016,-0.1278371811
6167,29.76511456,-0.2141635418,-0.5319590569,-0.19526863100000003
6168,29.769940390000002,-0.5486176014,-1.2073600290000002,0.1085100174
6169,29.77476539,-0.6789376736,-1.5444103480000002,0.7068996429000001
6170,29.77959123,-0.6164488792,-1.469881535,1.049496651
6171,29.78441779,-0.6075042486,-0.9396840334000001,0.49355030060000005
6172,29.78924362,-0.5005495548,-0.2684184313,0.11426162720000001
6173,29.794068619999997,-0.15332853789999998,0.1346955299,-0.04097652435
6174,29.79889446,0.1471598148,0.1967031956,-0.2002563477
6175,29.803721019999998,0.09277117252,0.2875394821,-0.7105903625
6176,29.80854685,-0.05685412884,0.1830329895,-0.9281873703
6177,29.813371850000003,-0.1149251461,0.07284593582,-1.169177055
6178,29.81819763,-0.0408500433,0.08593082428,-1.512393475
6179,29.823024250000003,-0.02686464787,0.44156074520000005,-2.045897484
6180,29.82785003,-0.07109808922000001,0.7511818409000001,-2.216804981
6181,29.83267508,-0.07524251938,0.9402179718000001,-2.2836956980000003
6182,29.83750086,0.2534226179,0.6866979598999999,-1.86443758
6183,29.84232748,0.6084705590999999,0.3940320015,-1.6178617480000002
6184,29.84715326,0.7801038026999999,-0.008543014526,-1.316907883
6185,29.85197831,0.8184082508,-0.6193076372,-0.6840867996
6186,29.856804089999997,0.9030455351000001,-1.31202662,-0.2600002289
6187,29.86163071,0.7333971262000001,-1.769675851,-0.2135515213
6188,29.866456489999997,0.43778693679999997,-1.9814857240000001,-0.2828207016
6189,29.87128149,0.3302711248,-2.0097856519999997,-0.04897212982
6190,29.876107320000003,0.35199975969999997,-1.8877903219999999,0.1071405411
6191,29.88093388,0.19556427,-1.5722141269999999,-0.161365509
6192,29.885759720000003,-0.1435208321,-1.099427462,-0.7008228301999999
6193,29.89058472,-0.5556457043,-0.6116743088000001,-1.520036221
6194,29.89541055,-0.8617427349,-0.03971099854,-2.589816093
6195,29.90023711,-1.1338515279999999,0.6864008904000001,-3.74498558
6196,29.90506295,-1.154163003,1.02959013,-3.711307526
6197,29.909887949999998,-0.7264611720999999,1.001148224,-3.084322453
6198,29.91471378,-0.05914688110000001,0.7411062717,-2.661914349
6199,29.919540339999998,0.6002687216,0.008501768112,-2.065945625
6200,29.924366120000002,1.044380665,-0.9643311501,-1.453817844
6201,29.929191179999997,1.09625423,-1.802045226,-1.00893116
6202,29.93401696,0.9675452709000001,-2.261031151,-0.6038713455
6203,29.938843570000003,0.7798583508,-2.377671242,-0.0879201889
6204,29.94366935,0.605310142,-2.2934975619999998,0.4595546722
6205,29.948494410000002,0.5023142695,-2.181381702,0.8231115340999999
6206,29.95332019,0.43900841469999996,-2.027353287,0.9814386368000001
6207,29.9581468,0.19306761030000003,-1.9562159780000001,1.047376633
6208,29.96297258,-0.3511565924,-1.824985385,0.7919082642
6209,29.96779763,-0.9151663184000001,-1.56481576,0.4860420227
6210,29.972623419999998,-1.314729214,-1.13986516,0.08441734313999999
6211,29.977449980000003,-1.435470581,-0.6144351959000001,-0.2888555527
6212,29.982275809999997,-1.265390158,-0.10736894609999999,-0.8113203049
6213,29.98710081,-0.7940746545999999,0.3149933815,-1.440061569
6214,29.991926640000003,-0.2021321058,0.576631546,-2.124769688
6215,29.99675321,0.3161078691,0.6161570549000001,-2.647774696
6216,30.001579040000003,0.5296788216,0.4317698479,-2.8728346819999997
6217,30.00640404,0.5355629921,0.13876199720000001,-2.637607098
6218,30.01122987,0.3804013729,-0.2459497452,-2.067000389
6219,30.01605644,0.2260501981,-0.5234994888000001,-1.262200356
6220,30.020882219999997,0.1884924769,-0.7296991348,-0.4893436432
6221,30.025707269999998,0.22906816010000003,-0.8123426437000001,-0.08335590363
6222,30.030533050000003,0.29010415079999996,-0.8535366058,-0.12249565119999999
6223,30.035359659999997,0.3160468936,-0.944999218,-0.4311418533
6224,30.040185450000003,0.3210689425,-1.027151585,-0.9368610381999999
6225,30.045010499999997,0.3194832206,-1.126430511,-1.47893095
6226,30.04983628,0.2709686756,-1.099167824,-2.0572600359999997
6227,30.054662890000003,0.185782671,-1.024615288,-2.293755531
6228,30.05948868,0.26025408510000003,-0.9721465110999999,-1.9784293169999998
6229,30.064313679999998,0.4356335998,-0.9082446098,-1.234127045
6230,30.06913951,0.7136611937999999,-0.799366951,-0.5016555786
6231,30.07396612,0.9449960589,-0.7295775414,0.056558609010000004
6232,30.0787919,0.9574428201,-0.6610341072,0.4484419823
6233,30.083616900000003,1.065306187,-0.6561341286,0.77034235
6234,30.088442739999998,-0.09736391902000001,-0.7455658913,1.239983082
6235,30.093269300000003,-0.9362802505,-0.5182404518,2.539096355
6236,30.098095129999997,-1.176572084,-0.06898355484,3.598651409
6237,30.10292013,-1.316795945,0.5389065742,4.113422871
6238,30.107745970000003,-1.263333082,1.063230991,4.096452713
6239,30.11257253,-1.0544775720000001,1.442519665,3.478639603
6240,30.11739831,-0.5665383339,1.76183176,2.338731289
6241,30.12222336,-0.08312925696000001,2.1185879709999997,0.642534256
6242,30.127049139999997,0.3564928174,2.308749676,-1.201631546
6243,30.13187576,0.9266571403,2.228889942,-2.642431736
6244,30.136701539999997,1.359653711,1.974123478,-3.746284246
6245,30.141526589999998,1.4445952180000001,1.487650394,-4.3059263230000004
6246,30.146352370000002,1.398655891,0.8623867034999999,-4.185159683
6247,30.15117894,1.353786111,0.27932262420000004,-3.6016030310000002
6248,30.156004770000003,0.9574220181,-0.2124214172,-2.707904816
6249,30.16082977,0.3763068914,-0.5281352997,-1.6753072740000001
6250,30.1656556,-0.48046463729999994,-0.5781135559,-0.7229199409
6251,30.17048216,-1.320204496,-0.37948703770000003,-0.056132793429999994
6252,30.175308,-1.91380024,-0.07991027832,0.9484777451
6253,30.180132999999998,-2.1928248409999997,0.4753661156,1.711829185
6254,30.18495883,-2.239958763,1.1555233,2.24692297
6255,30.189785389999997,-2.204355001,1.726124287,2.488780499
6256,30.194611180000003,-1.8561308380000001,2.1649522780000003,2.426243782
6257,30.199436230000003,-1.1649596690000001,2.480755806,2.177641392
6258,30.20426201,-0.30940020079999997,2.6059279440000003,1.693767548
6259,30.209088620000003,0.4602947235,2.518832207,0.9516010284
6260,30.21391441,0.9172054529000001,2.19296217,0.1367230415
6261,30.218739399999997,1.089393377,1.805455685,-0.4702367783
6262,30.22356524,0.8175612092,1.23218298,-0.8979716301
6263,30.228391799999997,0.3821797371,0.6172299385,-1.1518230440000001
6264,30.23321763,-0.01873505116,0.1362504959,-1.233469009
6265,30.238042630000002,-0.09824389219,-0.05697107315,-1.070440769
6266,30.242868469999998,-0.02258074284,-0.009855270386,-0.595117569
6267,30.247695030000003,0.201197058,0.1603727341,0.0860824585
6268,30.252520859999997,0.3729872704,0.3503437042,0.7314596176
6269,30.25734586,0.3847750425,0.4660644531,1.073967457
6270,30.26217164,0.49279135469999996,0.6553678513000001,1.131343842
6271,30.26699826,0.47385671729999995,0.7483682631999999,1.040231705
6272,30.27182404,0.4702352285,0.7928886414,1.06166172
6273,30.27664909,0.45968517659999997,0.7981290817,1.145941734
6274,30.281474869999997,0.609074235,0.8711128235,1.3681259159999999
6275,30.28630149,0.7131000756999999,1.0040721890000002,1.678595066
6276,30.291127269999997,0.6772655845000001,1.036413193,1.907898426
6277,30.295952319999998,0.274309665,1.044703484,1.8506698609999999
6278,30.300778100000002,-0.3148969412,1.132043839,1.571541309
6279,30.30560467,-0.8931162357,1.483140945,1.210793018
6280,30.310430500000002,-1.441878915,2.033829689,0.9489817618999999
6281,30.3152555,-1.853902221,2.648262978,0.8611931801
6282,30.32008133,-1.873335719,3.228915215,0.9770708084
6283,30.32490789,-1.38463521,3.998467445,1.376912594
6284,30.329733679999997,-0.7256894708,4.291604996,1.81197834
6285,30.334558729999998,-0.20077480379999998,4.127262115,2.281003475
6286,30.339384510000002,-0.14818215369999999,3.505149841,2.649097443
6287,30.344211119999997,-0.3354999423,2.759840965,2.6954216960000004
6288,30.349036910000002,-0.5293223858,2.142255783,2.406721592
6289,30.353861960000003,-0.5849342346,1.795916557,2.067655087
6290,30.35868774,-0.05137553811000001,1.8095045090000001,1.85664463
6291,30.363514350000003,0.7058514357,1.9801006319999999,1.81736517
6292,30.36834013,1.663321733,2.06888485,1.824258804
6293,30.373165129999997,2.25417757,1.8153257369999998,1.611840248
6294,30.37799097,2.302705526,1.236281395,1.312603474
6295,30.382817529999997,1.945990205,0.6883249283,1.0704636570000001
6296,30.38764336,1.2256480459999999,0.21451663969999998,0.8040242195
6297,30.392468360000002,0.6714469194,-0.008274078369,0.5420079231
6298,30.39729414,0.3731164336,-0.07366085052,0.2653880119
6299,30.402120760000003,0.36675208810000004,-0.10127449039999999,-0.03804588318
6300,30.40694654,0.45712760090000004,-0.3156681061,-0.3568463326
6301,30.41177159,0.6146657467000001,-0.6589536667,-0.485897541
6302,30.416597369999998,0.6280946732,-1.216972828,-0.3514566422
6303,30.42142399,0.7042883634999999,-1.8294482230000002,-0.01799726486
6304,30.42624977,0.9093343019,-2.412932873,0.450278759
6305,30.431074770000002,0.6964671612000001,-2.958586693,0.7556428909
6306,30.435900599999997,0.08222314715,-3.374215126,0.7735204697
6307,30.440727170000002,-0.32244586940000003,-3.414497375,0.5081930161
6308,30.445552999999997,-0.5352149606000001,-3.128031731,0.1470665932
6309,30.450378,-0.5609366894,-2.651554585,-0.19018030170000003
6310,30.455203830000002,-0.5284440517,-2.1046924590000002,-0.6043624878
6311,30.46003039,-0.3086339235,-1.547022343,-1.110268593
6312,30.464856179999998,-0.004942260683,-1.143186092,-1.5912499430000002
6313,30.46968123,0.5138454437,-0.9260931015,-1.9069149490000001
6314,30.474507010000004,1.4178673030000002,-0.7803215981,-1.9577627180000001
6315,30.47933362,2.220320702,-0.6983056068000001,-1.8522436619999998
6316,30.484159400000003,2.417534828,-0.9690961838,-1.564531088
6317,30.488984459999998,2.17604208,-1.1860022540000001,-1.285654783
6318,30.493810240000002,1.938942671,-0.9119400978,-1.038743019
6319,30.4986368,1.284150839,-0.48718023299999996,-0.7924566269
6320,30.50346263,0.32043963670000003,-0.07481765747,-0.5391178131000001
6321,30.508287629999998,-0.4932568669,0.609336853,-0.3546800613
6322,30.51311347,-1.2455294129999999,1.299198151,-0.1190052032
6323,30.51794003,-1.514910936,2.087700844,0.21853399280000002
6324,30.52276586,-1.651897669,2.78553772,0.48853015899999996
6325,30.527590859999997,-1.300422549,3.381176949,0.6715545654
6326,30.53241664,-0.6544591784,3.952572823,0.8877458572
6327,30.537243259999997,-0.1608386785,4.217205048,1.244015694
6328,30.54206904,0.3219008446,4.208100319,1.8644814490000001
6329,30.546894090000002,0.5532958508,3.715918541,2.742870808
6330,30.55171987,0.37744116780000003,2.89898777,3.630347729
6331,30.556546439999998,0.08187294006,2.067643166,4.444705009
6332,30.56137227,-0.1301507801,1.5217666630000002,5.121281624
6333,30.566197270000004,-0.3730941415,1.1229801179999999,5.574312687000001
6334,30.571023099999998,-0.1940202713,1.012938499,5.751302719
6335,30.575849660000003,0.1977457702,1.024932861,5.67104578
6336,30.58067545,0.6792706251,0.971496582,5.44474411
6337,30.585500500000002,1.252134919,0.8144564629000001,5.11545229
6338,30.59032628,1.4966360330000001,0.3369140625,4.6872978210000005
6339,30.59515289,1.289848208,-0.4336485863,3.9922256469999997
6340,30.59997868,0.9435238838,-1.20681572,3.018042564
6341,30.60480373,0.3103813231,-1.709470272,1.664279461
6342,30.609629509999998,-0.43031373619999996,-1.760191441,0.16574954990000001
6343,30.614456070000003,-0.9695076345999999,-1.297482491,-1.042278767
6344,30.619281899999997,-1.169062972,-0.4244794846,-1.760091782
6345,30.624106910000002,-0.9661983251999999,0.5887651443,-2.230898142
6346,30.628932740000003,-0.6097285748,1.477360249,-2.551637173
6347,30.6337593,-0.3314637542,2.1438517569999997,-2.775627375
6348,30.63858508,0.2292293906,2.5311546330000003,-2.816881895
6349,30.64341013,0.6520242095000001,2.5037565230000003,-2.723891735
6350,30.648235919999998,0.7033426166,2.229924202,-2.724331617
6351,30.65306253,0.8653137684000001,1.784378529,-2.56251049
6352,30.657888309999997,1.129008293,1.186598778,-2.3989129069999997
6353,30.66271331,1.406016111,0.6994996070999999,-2.2522234919999997
6354,30.667539140000002,1.588121891,0.1166810989,-2.162249565
6355,30.67236571,1.64765048,-0.5840687752,-1.893590927
6356,30.677191540000003,1.703820348,-1.238002777,-1.465120316
6357,30.68201654,1.6407277580000001,-1.9598350519999999,-0.9608373642
6358,30.686842319999997,1.490644097,-2.565495968,-0.7010717392
6359,30.69166894,1.297219753,-2.828084946,-0.623216629
6360,30.696494719999997,1.197217226,-2.671564102,-0.6911206245
6361,30.701319769999998,0.9709812998999999,-2.2971897130000003,-0.8569126129000001
6362,30.706145550000002,0.7449986934999999,-1.836607933,-1.058439255
6363,30.710972159999997,0.5160135031,-1.4116292,-1.138092041
6364,30.715797950000002,0.2711749971,-1.107609749,-1.077578545
6365,30.72062295,0.02366914228,-0.8210334778,-0.8225955962999999
6366,30.72544878,-0.4693701267,-0.6495418549,-0.4884696007
6367,30.73027534,-1.063969016,-0.599919796,0.05604839325
6368,30.73510118,-1.6184165480000001,-0.6171898842,0.7679228783
6369,30.739926179999998,-1.834798694,-0.4767427444,1.5157785419999998
6370,30.744751960000002,-1.6169608830000002,0.009443283081,2.295558453
6371,30.749578569999997,-1.27431798,0.9475603104000001,2.859549999
6372,30.75440435,-0.6653494835,1.812214375,3.637134075
6373,30.75922935,-0.18386793140000002,2.361821651,4.283785343
6374,30.76405519,0.2349463999,2.575496197,4.469343662
6375,30.76888175,0.6052755117,2.377207756,4.074676037
