,time,x,y,z
4564,22.02871833,0.3700540364,-2.5267758369999997,-0.18772602079999998
4565,22.03354323,0.4389148951,-3.661847115,-1.708362579
4566,22.03836891,1.066384554,-3.6193530560000005,-3.4185948369999997
4567,22.04319531,1.5179246659999999,-3.136868715,-5.040207863
4568,22.04802099,2.097336769,-2.792897463,-6.320187569
4569,22.05284588,2.486752033,-2.8762612339999998,-6.17199564
4570,22.05767156,2.370492935,-3.3248808380000003,-4.174829006
4571,22.06249802,1.5999144319999998,-3.739694357,-2.033278465
4572,22.0673237,0.5437935590999999,-3.596929789,-0.9957838058
4573,22.07214859,-0.20357555149999998,-2.66140461,-0.34896469119999995
4574,22.07697422,-1.065128803,-1.428418994,-0.5683774948
4575,22.08180068,-1.4580537080000002,-0.05672836303999999,-1.399314404
4576,22.08662635,-1.343692303,1.142951727,-2.443463326
4577,22.09145125,-0.8408423662000001,2.049120903,-3.157136917
4578,22.09627693,-0.3833500743,2.336652517,-3.7654547689999998
4579,22.10110339,-0.19309160109999998,1.6484918590000002,-3.867872238
4580,22.10592906,-0.1723745167,0.5276017189,-3.492477417
4581,22.11075391,-0.17981673780000001,-0.9770740270999999,-3.460149765
4582,22.11557958,0.0494158268,-2.5866532330000003,-4.3391180039999995
4583,22.12040604,0.443879962,-3.3889460560000004,-5.075799942
4584,22.12523172,0.9371359944,-3.284163237,-5.002635478999999
4585,22.13005661,1.4833997490000002,-3.0966734889999996,-4.364233971
4586,22.13488229,1.723748922,-2.9618878360000003,-3.623011112
4587,22.1397087,1.781182408,-2.9703764919999998,-2.791114807
4588,22.14453438,1.55087626,-3.003550768,-1.404437065
4589,22.14935927,1.4584329130000002,-2.7003440860000003,-0.4432611465
4590,22.15418495,1.44129467,-2.370181084,0.549829483
4591,22.15901141,1.234271407,-2.09802866,1.629459381
4592,22.16383708,0.9293903112,-1.359716177,2.073298454
4593,22.16866193,0.771279633,-0.3831775188,2.159590721
4594,22.1734876,0.709338665,0.3388543129,2.50091362
4595,22.17831406,0.5889772177,0.3289484978,1.8822031019999999
4596,22.18313974,-0.0035483241080000003,-0.2451868057,1.430253029
4597,22.18796464,-0.40819332,-0.1458289623,1.460212708
4598,22.19279026,-0.5544826984000001,-0.105681181,1.3499155040000002
4599,22.19761672,-0.6083972454,-0.08323121071,1.099354744
4600,22.2024424,-0.7062613368,-0.2477667332,0.6535816193
4601,22.20726729,-0.7127468586,-0.29503393170000003,0.2613649368
4602,22.21209297,-0.9578919411,-0.3547112942,0.38655185700000005
4603,22.21691943,-1.018333197,-0.5849046707,0.2060565948
4604,22.2217451,-0.757592082,-0.7170462608,-0.1508054733
4605,22.22656995,-0.2739592195,-0.4860172272,-0.7100534439
4606,22.23139562,0.1808378398,-0.24233603480000002,-1.184145927
4607,22.23622208,0.8971376419,0.14532709119999998,-1.623258591
4608,22.24104776,1.5659174919999999,0.5175368786,-1.951135635
4609,22.24587266,1.986558676,1.042011738,-2.136927128
4610,22.25069833,1.954291224,1.0661344529999999,-1.535461426
4611,22.25552474,1.888469458,0.8640294075,-0.8152065276999999
4612,22.26035042,1.626600742,0.44805693630000004,-0.37091064450000005
4613,22.26517531,1.107281923,-0.01974129677,-0.003574371338
4614,22.27000099,0.5289708376,-0.6529016495000001,0.1702365875
4615,22.27482745,0.221896559,-1.210872412,-0.276515007
4616,22.27965313,-0.011543810370000001,-1.6781432630000002,-1.2443532940000002
4617,22.28447797,-0.2062769532,-2.184633732,-2.089125633
4618,22.28930364,-0.25051367280000003,-2.741856098,-2.667649746
4619,22.2941301,-0.1562404633,-3.1666512489999996,-2.9401693339999997
4620,22.29895578,-0.07459443807999999,-3.448545218,-2.780835629
4621,22.30378068,-0.1933109164,-3.5566618439999997,-2.412631035
4622,22.3086063,-0.3553880453,-3.67083025,-1.933783054
4623,22.31343276,-0.3136000633,-3.6163942810000003,-1.597823143
4624,22.31825844,-0.16701114179999998,-3.4942960739999998,-1.449643135
4625,22.32308333,-0.0879945159,-3.35989809,-1.498369694
4626,22.32790901,0.08782470226,-3.266056538,-1.6766724590000002
4627,22.33273547,0.4469355047,-3.095244169,-2.010729313
4628,22.33756115,0.6928129195999999,-2.811189413,-2.345113277
4629,22.34238599,0.8457795382,-2.5116074090000002,-2.158909321
4630,22.34721167,0.9990537167,-2.2633237840000002,-1.565206528
4631,22.35203812,1.192857027,-1.8357267380000002,-0.8398609161
4632,22.3568638,1.257596135,-1.3646225930000002,0.1004972458
4633,22.3616887,1.009895563,-0.7830982208,1.183903694
4634,22.36651432,0.5815241337,-0.1322789192,2.049060822
4635,22.37134078,0.009457826614,0.6501750946,2.499548912
4636,22.37616646,-0.9246656895,1.595695496,2.910530567
4637,22.38099135,-1.999533534,2.626724243,3.566958427
4638,22.38581703,-2.722343445,3.471436024,3.539749146
4639,22.39064349,-2.8924732210000004,4.08175087,2.6203379630000003
4640,22.39546911,-2.518897533,4.545248985,1.2350735659999998
4641,22.40029401,-1.6670873169999998,4.997349262,-0.12148714070000001
4642,22.40511969,-0.5600470304,5.230997562,-1.077393532
4643,22.40994615,0.7022903562,5.160545826,-1.20550251
4644,22.41477182,1.530672789,4.668541908,-1.305113792
4645,22.41959672,2.058452129,4.078373432,-0.7861471176
4646,22.42442234,2.117302895,3.265028477,0.17894935609999998
4647,22.4292488,1.8301268819999998,2.055243969,1.198959827
4648,22.43407448,1.435393214,0.8742332458,1.6631608009999999
4649,22.43889938,0.9789386988,0.10246372220000001,1.536664009
4650,22.44372505,0.6003272533,-0.47028970719999996,1.355303764
4651,22.44855151,0.23159042,-0.8848323821999999,1.159651279
4652,22.45337714,-0.2285469174,-1.203792095,0.7730011940000001
4653,22.45820203,-0.8586750626999999,-1.4420294759999999,-0.06240081787000001
4654,22.46302771,-1.488197327,-1.563800812,-1.052179337
4655,22.46785417,-1.7543571,-1.7433729169999999,-1.783129692
4656,22.47267984,-1.867365837,-1.970643044,-2.064612865
4657,22.47750469,-1.8976314069999998,-2.2043714519999997,-2.069417
4658,22.48233036,-1.8791234490000002,-2.3940901759999997,-2.072862625
4659,22.48715682,-1.5814616680000002,-2.425245762,-1.998398781
4660,22.4919825,-1.160494566,-2.381803513,-1.915636539
4661,22.4968074,-0.6950933337,-2.111104965,-1.8962473869999998
4662,22.50163302,-0.2617234588,-1.663664341,-2.043196678
4663,22.50645948,0.1137295365,-1.206524849,-2.0845623019999997
4664,22.51128516,0.3850962818,-0.6960844994,-1.966265202
4665,22.51611005,0.5270844698,-0.08182573318,-1.461704731
4666,22.52093573,0.4403448403,0.5620799065,-0.9799609184
4667,22.52576219,0.33587488530000004,1.154290676,-0.7454791069
4668,22.53058781,0.36559391020000004,1.759535789,-0.6121439934
4669,22.53541271,0.5823483467,2.251154423,-0.41259384159999996
4670,22.54023839,0.8116159439,2.6752223969999998,-0.28874921800000003
4671,22.54506484,0.7403410077,2.83379221,-0.02126932144
4672,22.54989052,1.107548356,2.775186539,-0.2611708641
4673,22.55471542,1.38215518,2.72765255,-0.2607898712
4674,22.55954104,1.35030961,2.382947922,0.32339572910000003
4675,22.5643675,1.083075285,1.738314629,0.886654377
4676,22.56919318,0.5832512379,0.8553476334000001,1.7817397119999998
4677,22.57401807,-0.008259505033,0.12057781220000001,2.474187374
4678,22.57884375,-0.4340792,-0.36671590810000004,3.058870792
4679,22.58367021,-0.4864279032,-0.4756436348,3.5627331730000003
4680,22.58849583,-0.3555601537,-0.3236675262,3.739462852
4681,22.59332073,-0.014576762909999999,0.08245372772000001,3.667236328
4682,22.59814641,0.4372224212,0.7145051956,3.3855476380000002
4683,22.60297286,0.8149364591,1.5414428709999999,3.288259983
4684,22.60779849,0.7906191348999999,2.623020172,3.216543198
4685,22.61262339,0.3216609955,3.756043434,3.128661156
4686,22.61744906,-0.6082077026,5.026600838,2.959518909
4687,22.62227552,-1.728909373,6.104297637999999,2.702291489
4688,22.6271012,-2.51675725,6.814819336,2.347429752
4689,22.63192609,-2.530827522,7.541593552,2.193312645
4690,22.63675172,-2.194914818,7.90216732,2.058093548
4691,22.64157818,-1.96316421,7.492800712999999,1.72947979
4692,22.64640385,-1.636772394,6.507777214,1.4905829430000002
4693,22.65122875,-1.267916918,5.16722393,1.382926941
4694,22.65605443,-0.7945364714,3.650161743,1.2451090809999998
4695,22.66088088,-0.09389230608999999,2.1809883119999998,1.090089321
4696,22.66570651,0.7851411104000001,0.8673124312999999,0.7670545578
4697,22.67053141,1.5911473040000002,-0.37890052799999996,0.2749795914
4698,22.67535708,2.205860376,-1.528883934,-0.3576154709
4699,22.68018354,2.415343046,-2.621016979,-0.798293829
4700,22.68500922,2.177807331,-3.457079887,-1.228819609
4701,22.68983406,1.580234766,-3.9777998919999997,-1.613150597
4702,22.69465974,0.9392516017,-4.124108315,-1.8074378969999998
4703,22.6994862,0.48659634590000006,-3.9445557589999996,-2.024255514
4704,22.70431188,0.146466732,-3.676532269,-2.284512281
4705,22.70913677,0.1065942049,-3.262850285,-2.7432906630000002
4706,22.7139624,0.1505092382,-3.4062256810000004,-2.977851391
4707,22.71878885,0.2713022232,-3.2929353710000004,-3.354375362
4708,22.72361453,0.40678673979999996,-3.0881524089999997,-3.7198982239999996
4709,22.72843943,0.6330872774,-2.872997761,-3.965030193
4710,22.7332651,0.9662477373999999,-2.582709789,-3.961240768
4711,22.73809151,1.224809289,-2.327103138,-3.71886611
4712,22.74291719,1.232220888,-2.256614685,-3.3675642010000004
4713,22.74774208,1.21545434,-2.182168961,-2.926490784
4714,22.75256776,1.343662977,-2.108640194,-2.598845005
4715,22.75739422,1.5998690130000002,-2.074152946,-2.179035664
4716,22.7622199,1.8193831440000001,-1.961251259,-1.593389034
4717,22.76704474,2.008293152,-1.8155336380000002,-0.7150559425
4718,22.77187042,1.979291201,-1.5130615230000002,0.17909908289999998
4719,22.77669688,1.702608347,-1.0878539090000001,0.8602991104000001
4720,22.78152255,1.058785081,-0.5522027016,1.3626551630000001
4721,22.78634745,0.24974164370000002,0.009950637817,1.801264763
4722,22.79117307,-0.6452124119,0.5865325928,2.235990047
4723,22.79599953,-1.462444782,1.136754036,2.7076058389999997
4724,22.80082521,-2.223702908,1.6990556719999999,3.273207188
4725,22.8056501,-2.92352128,2.197207451,3.850984097
4726,22.81047578,-3.466021061,2.715456009,4.069602966000001
4727,22.81530219,-3.7080016139999996,3.12802887,4.255580902
4728,22.82012786,-3.520749569,3.5289821619999997,4.474994659
4729,22.82495276,-2.789138556,3.777558327,4.739569663999999
4730,22.82977844,-1.84193325,3.964606285,5.042796135
4731,22.8346049,-0.8450969457999999,4.060661316,5.663645267000001
4732,22.83943052,-0.1001580358,3.911067009,6.568779469
4733,22.84425542,0.26088902350000004,3.925503731,7.036275863999999
4734,22.84908109,0.13074085119999998,3.982898712,6.841295242
4735,22.85390755,-0.13640195130000002,4.0467329030000005,6.518325329
4736,22.85873323,-0.6216129065,4.070952415,6.144496918
4737,22.86355807,-1.091351509,4.027246952,5.279139042
4738,22.86838375,-1.4540162090000002,3.7945542339999996,4.095989704
4739,22.87321021,-1.493507624,3.345681667,3.1290616989999998
4740,22.87803589,-1.236328721,2.746346951,2.48443222
4741,22.88286078,-0.939807713,2.107240677,1.83354044
4742,22.88768641,-0.5528808832,1.4715218540000001,1.159658909
4743,22.89251286,-0.1229771376,0.9084744453,0.5538043976
4744,22.89733854,0.25737056140000003,0.5278344154,0.03772163391
4745,22.90216344,0.6774857044,0.24805355070000001,-0.34075307850000003
4746,22.90698911,0.9513766765999999,-0.0459227562,-0.7704062462000001
4747,22.91181552,1.217411995,-0.31124782559999997,-1.337043285
4748,22.9166412,1.3954617980000001,-0.7368249893000001,-1.870930195
4749,22.92146609,1.2042167190000002,-1.128932476,-2.630393505
4750,22.92629177,0.8198963404,-1.56154108,-3.2070639130000003
4751,22.93111823,0.5650701523,-1.967448235,-3.3101727960000003
4752,22.93594385,0.39433318380000004,-2.139062881,-3.05939889
4753,22.94076875,0.4128254652,-2.167300224,-2.531664848
4754,22.94559443,0.4303540289,-1.984626293,-2.468934298
4755,22.95042089,0.5583889484000001,-1.814455986,-2.752752066
4756,22.95524656,0.7414420843,-1.597729683,-3.0666139130000003
4757,22.96007141,0.6582090855,-1.4029221530000002,-2.981164455
4758,22.96489708,0.3841783404,-1.275455952,-2.664288044
4759,22.96972354,0.21764606239999998,-1.2035803790000001,-2.302383423
4760,22.97454922,0.1010106206,-0.9126358031999999,-1.708378315
4761,22.97937411,0.03038406372,-0.5185117722,-1.022381783
4762,22.98419974,-0.1197823882,-0.06789255142,-0.2549209595
4763,22.9890262,-0.29575276370000003,0.3061203957,0.4427165985
4764,22.99385188,-0.0641925931,0.4563217163,0.8043942451
4765,22.99867677,0.1560934186,0.4592027664,0.9886083603
4766,23.00350245,0.06776708364,0.4043135643,1.13586235
4767,23.00832885,-0.762475729,0.49896287920000004,1.706234455
4768,23.01315453,-1.0582848790000001,0.7099304198999999,2.474155903
4769,23.01797899,-1.20976305,1.013583183,3.2146272660000004
4770,23.02280467,-1.559800029,1.395663738,3.8489027019999997
4771,23.02763112,-2.0038499830000003,1.685500622,4.222480297
4772,23.03245675,-2.354964733,1.805490494,4.312727928
4773,23.03728164,-2.427194595,1.869291782,3.7215490339999997
4774,23.04210732,-2.5450978280000003,1.95061636,2.306156635
4775,23.04693378,-2.66942811,1.971445084,0.4892992973
4776,23.05175946,-2.5522508619999997,1.849638462,-1.1541605
4777,23.0565843,-2.289190292,1.6557884219999999,-2.236013889
4778,23.06140998,-1.9622609619999998,1.4431643490000001,-2.8699202539999997
4779,23.06623644,-1.569335699,1.192499161,-3.276256084
4780,23.07106211,-1.207826734,0.6211590767,-3.3350973130000003
4781,23.07588696,-0.8535798788,-0.2298932076,-3.173004627
4782,23.08071263,-0.2019891739,-0.6547689438000001,-3.4998960489999997
4783,23.08553909,0.18356692789999998,-0.7063727379000001,-3.860734463
4784,23.09036477,0.4786214828,-0.7608275414,-4.015984535
4785,23.09518967,0.8251660465999999,-0.6486144065999999,-4.0802984239999995
4786,23.10001529,0.9237410426,-0.34128904340000005,-3.9150905610000004
4787,23.10484175,0.7595068215999999,-0.1763248444,-3.4465131760000003
4788,23.10966743,0.2669968605,-0.14424800869999999,-2.31379509
4789,23.11449232,-0.3318519592,-0.3149628639,-0.49577426909999994
4790,23.119318,-0.8065644503,-0.3686199188,1.529177666
4791,23.12414446,-1.080808878,-0.2463736534,3.0968837739999997
4792,23.12897008,-1.154901743,-0.1500282288,3.84274292
4793,23.13379498,-0.8388304114,0.1811904907,4.047492981
4794,23.13862066,-0.301869452,0.7187185287000001,3.821515083
4795,23.14344711,-0.06976902485,1.216545105,3.25821209
4796,23.14827274,0.1264561415,1.6958866119999998,1.982562065
4797,23.15309763,0.4478094876,2.144510269,0.48295784
4798,23.15792331,0.7643237114,2.399820805,-0.6308889389
4799,23.16274977,1.016067743,2.51736927,-1.314229965
4800,23.16757545,1.082983494,2.419202328,-1.6850504880000001
4801,23.17240029,1.221434116,2.2550354,-1.677221775
4802,23.17722597,1.2549088,1.9994635580000002,-0.8251695633
4803,23.18205243,1.07399869,1.882015705,0.4255619049
4804,23.1868781,0.8045649529000001,1.751008034,1.393503189
4805,23.19170295,0.670897603,1.548247814,1.474389076
4806,23.19652862,0.7992472649,1.2325787540000002,0.8487453461
4807,23.20135508,0.8318516015999999,1.010093689,-0.06927680969
4808,23.20618076,0.8323516846,0.7970395088,-0.8132772446
4809,23.21100566,0.8679273129,0.5170717239,-1.314325809
4810,23.21583128,1.021943688,0.273127079,-1.43404007
4811,23.22065774,1.137815118,0.07705831528,-1.392749786
4812,23.22548342,0.954105258,-0.1028795242,-1.403111935
4813,23.23030831,0.6658229828,-0.11863636970000001,-1.283221245
4814,23.23513399,0.5657527447,0.0318145752,-1.152713776
4815,23.2399604,0.48749291899999997,0.20031833649999997,-1.284303665
4816,23.24478607,0.1924074441,0.20374488829999998,-1.548964024
4817,23.24961097,-0.06556074321000001,0.021590232850000002,-1.545145035
4818,23.25443665,-0.13960349560000002,-0.4795753956,-1.316291809
4819,23.2592631,-0.005012221634,-1.36194849,-1.13748455
4820,23.26408873,0.0223274976,-1.942302704,-1.05848217
4821,23.26891362,0.1389368922,-2.182120323,-1.3965902330000002
4822,23.2737393,0.1906395257,-2.246286631,-2.78914547
4823,23.27856576,0.6109954119,-2.29369688,-4.8329586980000006
4824,23.28339144,1.277517915,-2.57021904,-6.432367325
4825,23.28821628,1.880457997,-3.07699132,-7.2703304289999995
4826,23.29304196,2.0595762730000002,-3.802724838,-6.733809947999999
4827,23.29786842,2.058452845,-3.940736771,-4.73626852
4828,23.30269409,1.6648072,-3.5787246230000003,-2.9434876439999997
4829,23.30751894,0.8288689852,-2.632729292,-1.496603966
4830,23.31234461,0.15464043619999998,-1.2017761470000001,0.4178333282
4831,23.31717107,-0.14044091109999998,-0.06180357932999999,1.248239517
4832,23.32199675,-0.1887221932,0.5293958187,1.1065740590000002
4833,23.32682159,-0.05085116252000001,0.3540070057,0.40555286409999997
4834,23.33164727,0.1536492407,-0.5692226886999999,0.09482192992999999
4835,23.33647373,0.46583998200000004,-1.728731632,0.45324802399999997
4836,23.3412994,0.7374072670999999,-2.051959991,1.228613853
4837,23.34612425,0.5405178070000001,-1.536048651,1.75830555
4838,23.35094993,0.2435877025,-0.8862975836,1.779967308
4839,23.35577638,0.03664779663,-0.8196564913,0.38548946380000004
4840,23.36060206,0.041231021289999996,-0.9117883444,-0.10475635529999999
4841,23.36542696,-0.10182070730000001,-1.119952798,-0.3117227554
4842,23.37025263,-0.610352695,-1.161238313,-0.0662279129
4843,23.37507904,-0.8204572797,-0.9068306684,0.4518156052
4844,23.37990472,-0.9529414177,-0.6615231037,0.40065383909999996
4845,23.38472961,-1.076661468,-0.5498967171,-0.1423864365
4846,23.38955524,-1.0817945,-0.4862644672,-0.7413377762000001
4847,23.3943817,-0.7476545572,-0.40579009060000004,-1.709385395
4848,23.39920737,-0.20588546989999998,-0.23557734489999999,-2.26211834
4849,23.40403227,0.3053393364,0.07248282432999999,-2.302093506
4850,23.40885795,0.6900436878,0.1781611443,-1.9372901919999999
4851,23.41368435,1.029200554,-0.03321146965,-1.2781429290000001
4852,23.41851003,1.32427609,-0.5923461914,-0.38241004939999995
4853,23.42333493,1.273404837,-1.400976419,0.5416488647
4854,23.4281606,0.8945021629000001,-2.201706648,1.176307678
4855,23.43298706,0.30807483199999997,-2.808936834,1.326087952
4856,23.43781269,-0.3433186412,-3.015061855,1.049009323
4857,23.44263758,-0.9335563183,-2.8136923310000004,0.7306680679
4858,23.44746326,-1.414715648,-2.1892852780000003,0.42880249020000005
4859,23.45228972,-1.45610404,-1.026101828,-0.4754495621
4860,23.45711534,-1.4991159440000001,-0.1637825966,-0.9578437805
4861,23.46194024,-1.189032316,0.19410586359999998,-1.3946123119999998
4862,23.46676592,-0.7091647387000001,0.12981987,-1.746022701
4863,23.47159237,0.04913502932,-0.01910591125,-1.673567772
4864,23.47641805,0.6411678791,-0.2686738968,-1.237968922
4865,23.4812429,0.9677314758,-0.4740087986,-0.6904373169
4866,23.48606857,1.141056895,-0.5483198166,-0.3915500641
4867,23.49089503,1.1980896,-0.4590749741,-0.4314479828
4868,23.49572071,1.049452543,-0.4025287628,-0.5752458572
4869,23.50054555,0.8878833652,-0.41703319549999995,-0.8082714081
4870,23.50537123,0.9103565215999999,-0.5621163845,-1.0442805290000001
4871,23.51019769,0.9330520034,-0.8011894226,-1.245171547
4872,23.51502336,0.8140649795999999,-1.097716808,-1.2964949609999998
4873,23.51984826,0.4011872113,-1.652115583,-1.172424793
4874,23.52467388,-0.1347181797,-2.122460604,-0.839676857
4875,23.52950034,-0.579190433,-2.459726334,-0.5897474289
4876,23.53432602,-0.7675979137000001,-2.450487375,-0.7014422417
4877,23.53915086,-0.7593398094,-2.187066793,-0.9081864356999999
4878,23.54397654,-0.5147703886,-1.698060036,-1.207395077
4879,23.548803,0.02389806509,-1.1489622590000002,-1.4732031819999998
4880,23.55362868,0.5515313745,-0.5629324913,-1.39187336
4881,23.55845357,0.8539100884999999,0.031222343439999994,-1.034715176
4882,23.5632792,0.9174599051000001,0.6520600319,-0.7248592376999999
4883,23.56810566,0.6312724352,1.168571472,-0.9180488586
4884,23.57293133,0.2417032123,1.591386795,-1.411969185
4885,23.57775623,-0.015211462969999997,1.759804249,-1.8828821180000002
4886,23.58258185,-0.07900953293,1.788850784,-2.818214417
4887,23.58740831,0.07327497005,1.543078423,-3.830273628
4888,23.59223399,0.39599990840000004,1.121861458,-4.6876773830000005
4889,23.59705888,0.8833222389000001,0.5293540955,-5.296140671
4890,23.60188456,1.509853125,-0.01128578186,-5.302690506
4891,23.60671097,2.1829652790000003,-0.5057206154,-4.762537479
4892,23.61153664,2.637754202,-0.8719110489,-3.74200201
4893,23.61636154,2.7765958310000003,-1.321832657,-3.0773725510000003
4894,23.62118722,2.555320263,-1.681031704,-3.105304718
4895,23.62601368,2.161454678,-1.90028286,-2.71213913
4896,23.6308393,1.544267654,-2.019343853,-2.227080822
4897,23.6356642,0.8243833779999999,-2.007191658,-1.3611459730000002
4898,23.64048987,0.08063235879,-1.9537358280000001,-0.3384275436
4899,23.64531633,-0.6408671141,-1.8752551080000002,0.8404231070999999
4900,23.65014196,-1.143495798,-1.881053448,0.9121441841
4901,23.65496685,-1.386602163,-1.7358679769999998,0.2290554047
4902,23.65979253,-1.576751113,-1.406980515,-0.6835160255
4903,23.66461899,-1.7307055,-1.144037247,-0.9136247635
4904,23.66944461,-1.873557091,-0.8701963425,-0.39809560780000003
4905,23.67426951,-1.87341404,-0.4254899025,0.4532465935
4906,23.67909519,-1.9434938430000002,-0.1215610504,1.642849922
4907,23.68392164,-1.999053955,0.44229745859999997,2.207841873
4908,23.68874727,-2.399971008,0.7046608925,2.808228016
4909,23.69357217,-2.480755806,1.065281868,2.4351930619999997
4910,23.69839784,-2.292081833,1.4362316130000001,2.175161362
4911,23.7032243,-1.723205805,1.8368573190000002,1.6263947490000001
4912,23.70804993,-0.9379544258,2.184277058,0.6618595123
4913,23.71287482,0.09688416123,2.486881733,-0.17151784899999997
4914,23.7177005,1.207515121,2.8172688480000003,-0.3390817642
4915,23.72252696,2.116754055,3.1821560860000004,-0.25964069370000004
4916,23.72735258,2.578383684,3.258347988,0.049978733059999995
4917,23.73217748,2.367301702,3.216015816,0.3355412483
4918,23.73700316,1.558265686,3.045801163,1.033910275
4919,23.74182961,0.5475358367000001,3.058171272,2.001301289
4920,23.74665524,-0.5341280699000001,3.130812645,2.7713537219999997
4921,23.75148013,-2.060533285,3.1446800230000003,3.293708324
4922,23.75630581,-3.37510252,3.1673703189999998,3.357780933
4923,23.76113227,-3.887420177,3.313751698,2.971314907
4924,23.76595795,-3.678968906,3.4499735830000002,2.4408564569999998
4925,23.77078279,-2.9222784039999996,3.550089836,1.5462827680000002
4926,23.77560847,-1.893437386,3.89871645,0.13961553570000002
4927,23.78043493,-0.9331942797,3.907459259,-0.5572042465
4928,23.7852606,-0.1195799708,3.7326998710000003,-0.5149989128
4929,23.79008545,0.5617531538,3.3145847319999997,-0.2198486328
4930,23.79491112,1.0055476429999999,2.7743577960000003,0.2407565117
4931,23.79973758,1.217129946,2.034757614,0.7985286712999999
4932,23.80456326,1.233212829,1.343963623,1.339703083
4933,23.8093881,1.085397363,0.6322002411,1.534935474
4934,23.81421378,0.8897446990000001,0.2652902603,1.296180248
4935,23.81904024,0.4814677835,-0.08428764343,1.019972801
4936,23.82386592,-0.2180454135,-0.09273052216,0.8145046234000001
4937,23.82869076,-1.195351362,0.13303279880000002,0.5127410889
4938,23.83351644,-1.790339231,0.49750709530000004,0.448700428
4939,23.8383429,-1.674645185,0.80651474,0.7591199875
4940,23.84316857,-1.3838908669999999,0.817864418,0.6393690109000001
4941,23.84799342,-0.8539853096,0.7465133667,0.07437419891
4942,23.85281909,-0.06609845161,0.5947761536,-0.5333566665999999
4943,23.85764555,0.5299048424,0.2094945908,-1.0016801359999998
4944,23.86247123,0.4932034314,-0.4042367935,-1.452860117
4945,23.86729607,0.10137286779999999,-1.2196898459999999,-1.775052071
4946,23.87212175,-0.3065365255,-1.861001492,-1.945201397
4947,23.87694821,-0.5195225477000001,-2.373721123,-1.7702145580000002
4948,23.88177388,-0.4227932096,-2.657597542,-1.162065506
4949,23.88659873,0.17965582010000003,-2.679572105,-0.11130809779999999
4950,23.89142441,0.8230752945,-2.3659319880000003,0.679005146
4951,23.89625086,1.256406307,-2.079886913,1.019199371
4952,23.90107654,1.516798019,-1.684326649,1.0850749020000001
4953,23.90590138,1.527510881,-1.119149208,1.229628563
4954,23.91072706,1.276464462,-0.09979343413999998,1.133930683
4955,23.91555352,0.9189491868,1.002241135,0.9252767563
4956,23.9203792,0.5592378378,1.940569878,0.7757897376999999
4957,23.92520404,0.08141666651,2.80166626,0.6061944962
4958,23.93002972,-0.3482213914,3.411112785,0.3376321793
4959,23.93485618,-0.41592353579999997,3.7930068969999997,0.07336854934999999
4960,23.93968185,-0.1351104379,3.818804741,0.00426864624
4961,23.94450675,0.0271230042,3.180918694,0.09840583801000001
4962,23.94933237,-0.1426321864,2.0982933040000002,0.42412471770000004
4963,23.95415883,-0.4905557632,1.059334755,0.8879556656
4964,23.95898451,-0.7390781045,0.3791055679,1.526775837
4965,23.96380941,-0.835677743,-0.044157028200000004,2.14619112
4966,23.96863503,-0.8185510039,-0.1663007736,2.6023545269999997
4967,23.97346149,-0.6540391445,-0.06735515594,2.717645645
4968,23.97828717,-0.3802678287,0.22094535829999998,2.576946735
4969,23.98311201,-0.1721920371,0.4970884323,2.3080830569999997
4970,23.98793769,0.005625218153,0.6172246933,2.014700413
4971,23.99276415,0.03007805347,0.5597524643,1.646981239
4972,23.99758982,-0.09993991256000001,0.3916082382,1.23396349
4973,24.00241472,-0.2304606736,0.14148712160000002,0.9263596534999999
4974,24.00724034,-0.2926418781,-0.056447029110000005,0.740383625
4975,24.0120668,-0.2247290611,-0.1877288818,0.5463557243
4976,24.01689248,-0.03418010473,-0.3072462082,0.4036808014
4977,24.02171732,0.15942862630000001,-0.3575940132,0.30742788309999997
4978,24.026543,0.3399133086,-0.42020845409999996,0.2241721153
4979,24.03136946,0.5220835209,-0.42346239090000004,0.1636767387
4980,24.03619513,0.6681988835,-0.4417538643,0.013867855069999999
4981,24.04102003,0.7594892979000001,-0.5469460487,-0.25359869
4982,24.04584566,0.7476969956999999,-0.7532715797,-0.6865077019
4983,24.05067211,0.6704069972,-1.036630154,-1.229898453
4984,24.05549779,0.5937042832,-1.30591917,-1.640119791
4985,24.06032263,0.34744367,-1.536959648,-1.90351367
4986,24.06514831,0.1516057253,-1.49513483,-1.884528875
4987,24.06997477,0.329310447,-1.338441849,-1.476114035
4988,24.07480045,0.4136323631,-1.114839077,-1.020401955
4989,24.07962529,0.1666926146,-0.8673081398,-1.067463398
4990,24.08445097,0.041095316410000006,-0.5404419899,-1.134590149
4991,24.08927743,-0.3403362036,-0.12429285050000001,-1.057677746
4992,24.0941031,-0.8203927875,0.2450504303,-0.8661432266
4993,24.09892795,-1.2997792959999999,0.654042244,-0.5200500488
4994,24.10375362,-1.539891839,1.0836315159999999,0.42977619170000003
4995,24.10858008,-1.7143521309999998,1.528840065,1.4857368469999999
4996,24.11340576,-1.6522649530000002,1.88909483,2.294258595
4997,24.1182306,-1.358297348,2.36081028,2.896125317
4998,24.12305628,-1.104983211,2.779266357,3.6594309810000003
4999,24.12788274,-1.058410645,3.233107567,4.435862064
5000,24.13270842,-1.021333575,3.4973583219999997,4.721323967
5001,24.13753326,-0.9197750687999999,3.593933582,4.786513329
5002,24.14235894,-0.7724487781999999,3.5801334380000003,5.09611845
5003,24.1471854,-0.6965266466,3.42630291,5.484171391
