,time,x,y,z
10146,101.4604719,-3.3630998130000003,-0.695299983,-3.28219986
10147,101.4704703,-2.907899857,0.03940000013,-1.609399915
10148,101.4804703,-0.7324000001000001,-0.07699999957999999,-1.920099974
10149,101.4905156,1.760899901,-0.5762999654,-1.779799938
10150,101.5004703,3.283900023,-0.9048999548000001,-2.247799873
10151,101.5104703,3.887599945,-0.9341999888,-4.0995998380000005
10152,101.5205125,3.495299816,-0.7213999629000001,-5.813999653
10153,101.53047190000001,2.374300003,0.1030000001,-6.296899796
10154,101.540475,0.7549999951999999,1.729799986,-4.319600105
10155,101.5504703,-0.7828999758,4.005700111,0.10969999429999999
10156,101.56051090000001,1.009599924,5.447199821,3.76880002
10157,101.5704703,4.520199776,5.005399703999999,3.885599852
10158,101.5804703,5.248099804,4.288499832,0.8953999877
10159,101.59051880000001,2.814499855,4.22879982,-1.44690001
10160,101.6004703,0.1744000018,4.829199791000001,-1.681699991
10161,101.6104703,-1.6159999369999998,6.101399899,1.2388999459999999
10162,101.6204719,-1.334499955,7.33769989,5.109899998
10163,101.6305125,2.3330998419999998,7.11289978,7.528199673
10164,101.640475,4.639899731,5.7792997360000005,7.173499584
10165,101.6504703,4.371200085,4.014400005,5.341099739
10166,101.6604688,2.8064999580000003,2.8889999389999996,4.0095996860000005
10167,101.6704672,2.095999956,2.2688999180000002,2.9505999089999997
10168,101.6804672,2.391000032,2.145299911,2.105200052
10169,101.69047659999998,2.119199991,2.085999966,2.259599924
10170,101.70046880000001,1.5974999669999999,1.371099949,2.194700003
10171,101.7104703,1.0153999329999999,0.6703000069,1.785699964
10172,101.7204703,0.2701999843,0.4730999768,1.305099964
10173,101.7304703,0.32209998370000004,-0.4725999832,0.7026999593000001
10174,101.74047809999999,0.6128000021,-1.7755999569999998,0.3755999804
10175,101.7504703,0.37409999969999996,-2.519199848,0.6140999793999999
10176,101.7604703,-0.01040000003,-2.481799841,0.7012000084000001
10177,101.7704703,-0.34589999909999997,-1.824000001,0.1449999958
10178,101.78047190000001,-0.7996000051000001,-0.7713999748,-0.6710000038
10179,101.79047659999998,-1.1148999929999999,0.3358999789,-1.0778999329999999
10180,101.8004688,-0.9054999948000001,1.207499981,-0.5737000108
10181,101.81047029999999,-0.2547000051,2.3540999890000003,-0.2030999959
10182,101.8205125,0.32960000629999997,3.404999971,-0.7752999663
10183,101.8304688,1.146899939,3.972699881,-1.350299954
10184,101.840475,1.7551999090000001,5.000799656,-1.7785999769999998
10185,101.8504703,1.7666000130000001,6.067499637999999,-1.36469996
10186,101.8605125,2.835599899,5.642199992999999,0.5780000090999999
10187,101.8704703,5.044099808,4.260900021,2.9993999
10188,101.8804703,7.317399979,2.5295000080000003,4.143799782
10189,101.8904781,7.722299576,1.3539999719999998,3.906699896
10190,101.90051090000001,6.055199622999999,0.8249999881,2.3891999719999997
10191,101.9104703,4.2814998630000005,-0.1789999902,1.349399924
10192,101.92047029999999,2.507999897,-0.9609999656999999,-1.298200011
10193,101.9304703,0.787899971,-0.970699966,-4.529999733
10194,101.9405172,-1.21239996,-0.17469999190000002,-6.830800056
10195,101.95047029999999,-3.272399902,0.7335999608,-8.016699791
10196,101.9604703,-4.95909977,0.8197999597,-8.602099419
10197,101.9704672,-5.625499725,-0.2060000002,-7.965399742000001
10198,101.98051090000001,-4.649300098,-1.7705999609999998,-6.5355997089999995
10199,101.9904719,-3.424099922,-2.671299934,-3.989199877
10200,102.00061559999999,-3.09679985,-2.644299984,-1.8260999919999998
10201,102.0106188,-2.6243999,-2.329900026,-0.7653999925
10202,102.0206594,-2.255199909,-2.462100029,-0.9743999839
10203,102.0304703,-2.9038000110000004,-3.272399902,-2.136899948
10204,102.04047340000001,-4.240099907,-3.5104999539999997,-3.340199947
10205,102.0504703,-4.739099979,-3.637499809,-1.9437999730000002
10206,102.06046880000001,-3.996299982,-4.039999962,0.8005999923
10207,102.0704703,-2.417099953,-3.716599941,2.8011000160000004
10208,102.0804688,-1.510699987,-2.6699998380000003,3.039700031
10209,102.090475,-1.585099936,-1.586599946,1.374199986
10210,102.1004703,-3.0172998910000004,-0.7490999698999999,-1.6561999319999998
10211,102.1104703,-4.325500011,-0.8143999577,-4.272699833
10212,102.1206797,-4.625599861,-1.46359992,-5.1329998969999995
10213,102.1305125,-3.809499979,-2.134500027,-4.4667997360000005
10214,102.14047340000002,-2.37590003,-2.6814999580000003,-3.052099943
10215,102.15046720000001,-1.5525999069999998,-2.669499874,-2.1464998719999997
10216,102.1604688,-1.548299909,-2.5086998940000003,-2.6066999440000003
10217,102.17051409999998,-1.585199952,-3.0181999210000003,-4.763000011
10218,102.18046880000001,-1.885699987,-3.3048999310000005,-6.293999672000001
10219,102.1904719,-2.3360998630000003,-3.1504998210000004,-5.114699841
10220,102.20046880000001,-2.485699892,-2.5672998430000002,-2.275899887
10221,102.2105125,-1.360299945,-1.511999965,-0.5022999644
10222,102.2204688,2.3099999430000002,-1.3524999619999998,-1.6650999780000002
10223,102.23046880000001,4.600699902,-1.6489999290000001,-4.127099991000001
10224,102.24047659999998,4.03429985,-1.164199948,-4.732899666000001
10225,102.2505125,2.8619999889999996,0.5727999806,-4.022399902
10226,102.2604703,2.2251999380000003,3.36500001,-2.348599911
10227,102.2704688,2.101300001,5.939399719,-1.259500027
10228,102.2804703,1.951499939,7.236299992,-1.395399928
10229,102.29051409999998,1.256299973,6.802399635,-1.608099937
10230,102.3004688,0.235799998,4.689899921,-1.3806999919999998
10231,102.31047029999999,-0.4412999749,2.115099907,-1.05369997
10232,102.3204703,-0.5889999866,0.43140000100000003,0.08630000054999999
10233,102.3305125,0.4091999829,0.2726999819,2.60619998
10234,102.34047659999999,3.0023000239999997,1.396899939,6.547100067000001
10235,102.3504703,4.8923997880000005,2.904199839,6.399499893
10236,102.3604703,4.237800121,4.096699715,3.5971999169999997
10237,102.37051090000001,2.8246998789999997,4.110099792,0.7924999595000001
10238,102.3804703,0.4449999928,3.8585000039999997,-0.33069998030000003
10239,102.39047659999999,-0.8260999918,2.8680000310000002,-0.454400003
10240,102.4004703,-1.153599977,1.452899933,-0.4697999954
10241,102.4104688,-0.6151999831,-0.2053999901,-1.91079998
10242,102.42047029999999,0.102699995,-0.9666000009000001,-2.661900043
10243,102.4304703,1.5669999119999998,-0.08559999615,-0.9326999784000001
10244,102.44047809999999,3.6711997989999996,0.9976999759999999,2.165499926
10245,102.45046880000001,5.051499843999999,1.778199911,5.227099895
10246,102.46046880000002,4.513599873,3.271399975,6.4183998110000005
10247,102.4704703,2.791800022,3.422299862,5.996900082000001
10248,102.4804703,1.422799945,2.025099993,4.23939991
10249,102.49047970000001,0.6024000049,0.7935000062,3.132200003
10250,102.5004703,-0.1969999969,0.7084000111,1.8988999130000002
10251,102.5104703,-1.017099977,1.3431999680000002,-0.22169999780000002
10252,102.5204703,-0.6585999727,1.703299999,-1.879299998
10253,102.5304703,0.06119999662,1.7960000040000001,-1.414600015
10254,102.5404797,0.5800999999,1.65139997,0.4235999882
10255,102.5504703,0.6180999875,1.6251000169999998,2.16719985
10256,102.56047029999999,0.2733999789,1.300799966,1.849799991
10257,102.5704703,-0.47459998729999997,0.3872999847,-0.35420000549999997
10258,102.58051409999999,-0.9510999918,-0.3535999954,-2.867300034
10259,102.59047029999999,-0.9621999859999999,-0.3310000002,-4.322999954
10260,102.6004703,-1.317299962,0.6074000001,-4.523999691
10261,102.6104703,-1.6952999830000002,1.5048999790000002,-3.715099812
10262,102.6204703,-1.332199931,1.389799953,-1.557699919
10263,102.6305125,-0.1905999929,0.5965999961,0.4219999909
10264,102.640475,1.25909996,0.05829999967999999,0.5325999856
10265,102.6504703,2.522500038,0.5996999741,-1.597599983
10266,102.6604703,3.0162999630000003,2.401399851,-2.403599977
10267,102.6705125,3.14109993,3.841499805,0.8170999885
10268,102.6804703,4.129300117,3.5231997969999997,4.772200108
10269,102.6904719,6.47329998,1.7597999569999998,5.798299789
10270,102.70047029999999,7.3878998760000005,0.1964999884,4.218599796
10271,102.7104703,5.702300072000001,-0.5536999702000001,1.154699922
10272,102.7205125,3.4880998130000003,-0.7773000002,-2.75090003
10273,102.73046880000001,1.1885999440000001,-0.7198999523999999,-5.080599785
10274,102.74047659999998,-0.7515000104999999,-0.2849999964,-4.981699944
10275,102.7504703,-2.1954,0.48929998280000003,-4.163000107
10276,102.7604703,-3.9232997889999996,0.8519999981,-3.1922998430000002
10277,102.77051090000002,-4.52489996,0.9767999649,-3.9096999169999997
10278,102.78047190000001,-3.9523999689999996,1.520499945,-4.092000008
10279,102.790475,-3.2569999689999998,1.533899903,-2.9679000380000002
10280,102.8004703,-2.788300037,0.6568999887,-2.70449996
10281,102.81046880000001,-3.091599941,-0.9257999659,-3.302299976
10282,102.8205125,-3.6612999439999996,-2.550400019,-3.5058000089999997
10283,102.8304703,-3.9986999030000003,-3.623799801,-3.347299814
10284,102.84047340000002,-3.802199841,-4.096699715,-2.271199942
10285,102.8504703,-2.484799862,-3.459299803,-0.5015999675
10286,102.8604688,-1.15139997,-2.229300022,0.9108999968000001
10287,102.87046720000001,-1.3411999940000001,-2.422699928,0.7421999574
10288,102.8804688,-2.991499901,-2.641199827,-0.7928000093
10289,102.890475,-3.9613997939999996,-2.3176000119999998,-1.9994999169999998
10290,102.9004703,-3.790799856,-2.310499907,-1.916700006
10291,102.9104703,-2.7333998680000002,-2.619699955,-0.6126999854999999
10292,102.92047029999999,-1.6482999319999998,-2.244400024,0.24929998820000002
10293,102.9304719,-0.8319000006,-1.370999932,-0.6082999706000001
10294,102.9405172,-0.7815999985,-0.8420999645999999,-2.818699837
10295,102.95047029999999,-1.9328999519999999,-0.32209998370000004,-5.535699844
10296,102.9604703,-3.6079998019999997,0.01589999907,-7.3531999589999995
10297,102.9704719,-4.810100079,-0.6399999857,-7.119099617000001
10298,102.9804703,-5.487099647999999,-1.9781999590000001,-4.170499802
10299,102.99047340000001,-5.011199951,-3.253299952,-0.2755999863
10300,103.0004703,-2.609400034,-4.3547997469999995,1.3718999619999999
10301,103.0104703,0.2091999948,-5.138000011,-0.37590000030000004
10302,103.0204703,1.005499959,-5.284199715,-2.491600037
10303,103.03051090000001,-0.1762999892,-4.920000076,-4.173900127
10304,103.04047659999998,-1.0872999429999999,-4.328399658,-6.1036996839999995
10305,103.0504688,-2.06159997,-2.586999893,-5.628099917999999
10306,103.06046880000001,-1.743499994,0.18819999690000003,-1.950799942
10307,103.0705125,0.7802000045999999,3.84499979,2.80009985
10308,103.0804703,5.251199722,7.163099766,4.367199898
10309,103.09047340000002,8.958799362,9.374799728,3.27339983
10310,103.1004703,10.43779945,11.05239964,1.2193999290000002
10311,103.1105125,8.853699684,10.95349979,-0.14239999650000001
10312,103.1204703,4.095200062,8.132100105,-2.085000038
10313,103.1304719,-0.1893000007,5.405499935,-3.3773000239999997
10314,103.14047190000001,-2.3265998359999998,3.713799953,-3.246899843
10315,103.15051090000001,-2.659099817,2.095799923,-1.7415999169999998
10316,103.1604688,-2.041699886,0.5074999928,0.05020000041
10317,103.17047029999999,-1.533699989,-1.117599964,0.8978999853
10318,103.1804703,-1.6898999209999999,-2.686399937,2.277499914
10319,103.1904719,-2.4031999109999997,-3.8318998810000005,2.8280999660000004
10320,103.20051409999998,-2.32159996,-4.939899921,1.488600016
10321,103.21046880000002,-1.1796,-5.368999958,0.18760000170000002
10322,103.2204703,-0.060999996960000004,-4.437999725,-1.4263999459999999
10323,103.2304703,-0.5557000041,-2.366099834,0.7148000002
10324,103.2404719,-1.125199914,-0.2281999886,2.215999842
10325,103.2504703,-0.1906999946,1.693699956,3.100299835
10326,103.2604703,2.13049984,4.1132998469999995,3.4433000089999997
10327,103.2704672,3.671999931,6.324199677,3.6377999780000003
10328,103.2804703,4.199299812,6.807600021,4.20179987
10329,103.2902125,5.212199688,5.471299648,4.80769968
10330,103.3004688,6.314499855,4.35010004,4.817800045
10331,103.31047190000001,5.708199978,4.21269989,5.002299786
10332,103.3204703,3.305599928,3.982899904,5.555500031
10333,103.3304688,1.263299942,3.698799849,5.610799789
10334,103.34047029999999,0.1953999996,4.025799751,4.139800072
10335,103.3504703,0.1673000008,5.056499958,0.6421999931
10336,103.3604703,0.5884999633,6.30340004,-2.641000032
10337,103.3704703,0.3269999921,7.644299984,-3.624300003
10338,103.3804703,0.0003999999899,8.406599997999999,-2.538699865
10339,103.3904703,0.2831999958,8.00549984,-1.337799907
10340,103.40046720000001,0.7182999848999999,5.951200008,-1.1763999459999999
10341,103.4104703,-0.19259999690000001,2.975999832,-1.258700013
10342,103.4205125,-1.899799943,0.09879999608,-1.238499999
10343,103.4304703,-3.0462000369999997,-1.5640999080000002,-1.973199964
10344,103.44047809999999,-3.3658998010000003,-2.599099874,-4.882800102
10345,103.45047029999999,-2.946699858,-4.788000107,-8.94849968
10346,103.4605125,-4.291999817,-5.789099693,-9.717700005
10347,103.4704688,-6.346699715,-4.193699837,-8.247200012
10348,103.4804672,-7.511099815,-1.6876000169999998,-5.0218000410000005
10349,103.4905156,-6.501999855,-0.5166999698,2.425600052
10350,103.5004703,-3.158299923,-0.6668999791,9.003799438
10351,103.51046880000001,2.8889999389999996,-1.198300004,6.81289959
10352,103.5205125,8.204899787999999,-1.31400001,0.7109000087
10353,103.5304703,9.146499634,-0.1914999932,-2.372999907
10354,103.54047659999998,6.229099751000001,1.4431999919999998,0.5532000065
10355,103.5504703,3.7738997939999996,0.6338999867,5.769000052999999
10356,103.5605094,5.389100075,-2.105099916,7.710199833
10357,103.5704672,6.0921998020000006,-3.679799795,8.474699974
10358,103.5804688,4.480099678,-2.7263998989999996,5.94149971
10359,103.590475,2.265100002,-0.1209999993,3.780699968
10360,103.6004703,0.21389999989999997,3.1877999310000003,1.273299932
10361,103.61047190000001,-1.6883999109999999,5.917900085,-1.3147000070000001
10362,103.6204703,-1.907799959,6.674599647999999,-3.324499846
10363,103.6304719,-2.4833998680000002,7.207900047000001,-6.302899837000001
10364,103.6405172,-3.4693999289999997,6.514099598,-8.681699753
10365,103.6504703,-3.328500032,3.075099945,-9.446100235
10366,103.6604719,-3.6675000189999998,-2.467200041,-8.656099318999999
10367,103.67047029999999,-6.242300033999999,-7.224799633,-3.7603998180000002
10368,103.6804703,-8.928899765,-9.668199539,-2.382099867
10369,103.690475,-8.689099312,-8.99189949,-2.7558999060000002
10370,103.70047190000001,-5.170000076,-6.0399999620000004,-0.47559997439999996
10371,103.7104672,-2.236899853,-3.58130002,1.467099905
10372,103.7204688,-1.179099917,-2.700399876,0.04030000046
10373,103.7304703,-2.218099833,-3.0199999810000002,-4.219799995
10374,103.74047340000001,-3.8929998869999998,-3.519699812,-6.482299805
10375,103.75046880000001,-4.764400005,-3.28579998,-6.001999855
10376,103.7604703,-4.82529974,-2.477599859,-5.001399994
10377,103.7704703,-4.266599655,-2.0651998519999997,-4.719899654
10378,103.78046880000001,-3.91869998,-2.243199825,-4.558000088
10379,103.79047659999998,-4.443599701,-2.6652998919999997,-3.7817997930000002
10380,103.8004703,-5.23210001,-2.79279995,-3.56009984
10381,103.81047029999999,-5.318199635,-2.5860998630000003,-3.6796
10382,103.8204703,-4.706899643,-2.295699835,-3.3148999210000003
10383,103.8305125,-3.422099829,-1.991799951,-2.895099878
10384,103.84047340000002,-1.910599947,-1.391299963,-2.255899906
10385,103.8504688,-0.2247999907,-0.7003999948999999,-0.6412999629999999
10386,103.86047190000001,2.095900059,-0.0727000013,2.07679987
10387,103.8704703,5.05919981,0.521600008,3.643399954
10388,103.88051090000002,7.93089962,0.7168999909999999,2.781800032
10389,103.89047659999999,8.856699943999999,0.918299973,1.286800027
10390,103.90046880000001,7.29709959,1.201099992,-0.5780000090999999
10391,103.91051090000002,4.815999985,1.564700007,-2.800799847
10392,103.92046880000001,2.304100037,2.3887000080000003,-4.555799961
10393,103.9304719,-0.3515000045,4.155200005,-4.62019968
10394,103.9405172,-2.270799875,5.045899868,-3.065500021
10395,103.95047029999999,-3.4638998510000003,4.8085999489999995,-2.6840999130000003
10396,103.9604703,-3.4606997969999997,4.719299793,-2.624699831
10397,103.9704703,-2.082299948,5.12680006,-1.91049993
10398,103.98051090000001,-0.21209999920000003,5.816999912000001,-0.3925999999
10399,103.99047659999998,1.3753999469999998,6.572599887999999,2.148999929
10400,104.0004672,1.872099996,7.320699692000001,3.4413998130000003
10401,104.01046880000001,0.9540999532,7.695299625,1.485599995
10402,104.0205125,0.5976999998,5.907299995,-0.032899998130000004
10403,104.0304703,1.336599946,2.432899952,2.039399862
10404,104.04047340000001,1.551699996,-0.4176999927,3.062299967
10405,104.0504703,1.265299916,-2.023799896,2.4361999030000003
10406,104.06047029999999,1.533199906,-3.735699892,2.057699919
10407,104.07046880000001,1.5681999919999998,-4.9891996380000005,2.783900023
10408,104.0804688,0.4183999896,-3.958400011,4.386799812
10409,104.09047029999999,0.13529999550000002,-1.821799994,3.701599836
10410,104.1004703,1.074599981,0.507799983,2.9800999160000003
10411,104.1104703,1.002499938,3.8004000189999996,2.773299932
10412,104.1204703,0.3012999892,6.313499928,1.330699921
10413,104.1304703,-0.13439999519999998,5.572199821,0.5047000051
10414,104.1404781,-1.04610002,3.91170001,-0.05929999799
10415,104.15046880000001,-2.26880002,3.1683998110000005,-1.887599945
10416,104.1604719,-2.188299894,2.1498000619999997,-4.749000072
10417,104.17047029999999,2.012699842,-0.028699999680000005,-1.6078999040000002
10418,104.1804703,8.377300262,-1.8364999290000001,5.8125
10419,104.19051409999999,11.23009968,-1.110399961,14.01709938
10420,104.20047029999999,8.300700187999999,1.04610002,17.69829941
10421,104.21046880000002,2.8076000210000003,1.9005999569999998,15.39839935
10422,104.2204703,-1.1046999690000001,1.346899986,8.43599987
10423,104.2304703,-1.7128999230000002,0.22450000050000002,-0.6926999688
10424,104.24047809999999,-2.654099941,0.16149999199999998,-10.13329983
10425,104.2506203,-4.901899815,1.3079999690000002,-16.80719948
10426,104.2606156,-7.7791996,4.082399845,-19.56719971
10427,104.2706156,-9.305999756,6.057299614,-15.68889999
10428,104.28051090000001,-8.464900017,6.523299693999999,-7.090099812
10429,104.29047659999998,-5.25399971,5.220799923,-0.19689999519999998
10430,104.3004703,-0.804099977,2.810899973,1.021299958
10431,104.3105125,1.167899966,3.090299845,0.4995999932
10432,104.32046880000001,1.3598999980000002,5.538399696,4.945099831
10433,104.3304719,2.852299929,8.168399811,11.56849957
10434,104.34051409999998,8.331399917999999,4.25150013,15.09589958
10435,104.3504703,12.43529987,-1.8125,9.715399742
10436,104.3604703,11.6079998,-5.044699669,-1.728799939
10437,104.37046880000001,6.224699974,-5.11439991,-7.561699867000001
10438,104.3804719,2.134299994,-4.9266996380000005,-7.082999706
10439,104.39051880000001,-0.3585000038,-4.77850008,-4.722199917
10440,104.4004703,-3.220099926,-3.333199978,-4.8793997760000005
10441,104.4104719,-6.40599966,-1.2215999359999998,-6.570399761
10442,104.42046880000001,-8.757599831,0.4073999822,-7.080599785
10443,104.4305125,-9.734499931,1.337599993,-6.196799755
10444,104.440475,-9.042699814,2.406800032,-5.298899651
10445,104.45047029999999,-6.016599655,2.2007999419999997,-4.665499687
10446,104.4604703,-4.505099773,-0.24429999289999998,-4.124599934
10447,104.4705125,-4.046999931,-3.864899874,-1.637199998
10448,104.4804703,-2.414799929,-4.841099739,0.8305999637
10449,104.490475,-1.71209991,-3.6481997969999997,4.495800018
10450,104.5004703,0.5142999886999999,-5.027599812,9.224100112999999
10451,104.51046880000001,4.066299915,-6.9470000270000005,11.80789948
10452,104.5204672,5.252099991000001,-5.162299633,11.84939957
10453,104.5304672,3.171299934,-1.318400025,7.632099628
10454,104.54047340000001,0.6667999625,1.335299969,-0.9802999495999999
10455,104.5504688,-1.4479999540000001,3.622099876,-8.693300247
10456,104.56047029999999,-2.3501999380000003,4.120699883,-10.73259926
10457,104.57046880000001,-3.975600004,3.020499945,-8.419099808
10458,104.5804688,-5.222099781,1.3837999109999999,-6.042900085
10459,104.590475,-4.854399681,-0.4930999875,-5.054699898
10460,104.6004688,-4.8298997880000005,-2.201999903,-5.302899837
10461,104.6104688,-5.933399677000001,-3.907599926,-5.7066998479999995
10462,104.6205125,-7.348399639,-5.617300033999999,-4.446700096
10463,104.6304703,-9.274000167999999,-5.986700057999999,-2.540899992
10464,104.640475,-9.904699326,-5.177199841,-0.9322999716
10465,104.6504703,-7.636099815,-4.508299828,0.03720000014
10466,104.6604703,-4.006599903,-3.7869999410000004,0.5
10467,104.6705125,-0.9043999909999999,-3.0583999160000004,-0.924399972
10468,104.6804703,0.8585999608,-1.950099945,-2.852499962
10469,104.690475,1.565400004,-0.2070999891,-3.511499882
10470,104.70047029999999,1.723699927,2.039799929,-3.2275998589999997
10471,104.7104703,2.074699879,4.326200008,-2.493700027
10472,104.72051090000002,2.770900011,6.056200027,-1.633399963
10473,104.7304703,3.478099823,6.505300045,-0.5899999738
10474,104.74047809999999,3.421999931,4.886099815,0.058799996970000004
10475,104.75046880000001,2.873100042,2.470399857,0.15339998900000001
10476,104.7604703,2.281699896,0.649699986,-0.2153999954
10477,104.7705125,1.4214999680000002,-0.2561999857,-0.5112999678
10478,104.78047190000001,0.7084000111,0.2735999823,-0.2672999799
10479,104.79048130000001,0.9721999764,2.5711998940000003,0.9332000017000001
10480,104.8004703,2.317199945,4.6282997130000005,2.7747998239999996
10481,104.8104672,3.4042999739999997,4.694099903,2.91719985
10482,104.8205125,2.631500006,3.740399837,0.9941999912
10483,104.8304703,0.9447000027,2.512500048,-0.8228999972
10484,104.8404797,-1.2073999640000002,1.806899905,-1.958599925
10485,104.8504703,-2.7944998739999996,1.815099955,-1.485099912
10486,104.8604688,-2.9803998469999997,2.29219985,1.1201000209999998
10487,104.8704703,0.03879999742,1.9370999340000001,4.384699821
10488,104.88051090000002,2.597800016,1.452899933,5.758599758
10489,104.89047190000001,2.810400009,1.631899953,4.94329977
10490,104.90046880000001,2.593499899,1.111999989,3.648499966
10491,104.9104703,1.433200002,0.826399982,1.921899915
10492,104.9204672,0.2076999992,1.458699942,0.9872999787000001
10493,104.93046880000001,0.5103999972,1.763700008,1.37409997
10494,104.940475,1.364199996,1.0325000290000002,2.266700029
10495,104.95047029999999,0.6130999923,1.079299927,2.683499813
10496,104.9604719,0.05749999732000001,0.9923999906000001,2.042999983
10497,104.9704719,0.4416999817,-0.20979999010000003,1.271600008
10498,104.9804703,0.2626000047,-0.8438000083,0.515599966
10499,104.990475,-0.7134999633,-0.221299991,-0.5612999797
10500,105.00046880000001,-0.12189999970000001,-0.07189999521000001,-2.538699865
10501,105.01046720000001,0.9296000004,-0.1612000018,-1.4833999869999999
10502,105.0204688,2.216699839,0.5081999897999999,2.246700048
10503,105.03047190000001,2.899999857,1.550799966,4.4920001030000005
10504,105.04047340000001,2.629999876,2.075199842,4.88409996
10505,105.05050940000001,1.5499999519999998,1.067499995,4.054800033999999
10506,105.06047029999999,-0.221999988,-0.1565999985,0.9736999868999999
10507,105.0704703,-1.1138999459999999,-1.067999959,-4.058000088
10508,105.0804703,-0.9113999604999999,-2.158200026,-7.791599751000001
10509,105.0904781,-1.256500006,-1.921999931,-8.216499329
10510,105.1004703,-2.806900024,1.42779994,-5.839600086
10511,105.11051090000002,-4.144999981000001,6.152799606,-0.7658999562000001
10512,105.12046880000001,-2.370599985,9.011199951,8.820599556
10513,105.1304703,4.016600132,8.304699897999999,13.06579971
10514,105.14047340000002,9.737799643999999,4.78069973,8.04129982
10515,105.1504703,9.805799484,1.153100014,0.2646999955
10516,105.16050940000001,7.406899929,-1.001699924,-6.03760004
10517,105.17046880000001,2.824199915,-1.21299994,-7.282899857
10518,105.1804703,-1.187899947,-1.467000008,-3.298899889
10519,105.1904719,-2.7395000460000003,-2.24090004,0.4763000011
10520,105.2005125,-2.626999855,-2.939499855,0.5297999978
10521,105.21046880000002,-1.751999974,-2.814499855,-1.799299955
10522,105.2204703,-0.7210999726999999,-2.117499828,-3.8420000080000003
10523,105.23046880000001,-0.8154999614,-1.041100025,-3.5155999660000004
10524,105.2405188,-1.861999989,0.36689999700000003,-3.633999825
10525,105.2504703,-2.637599945,2.603499889,-5.084199905
10526,105.2604703,-2.530999899,4.499799728,-5.250099659
10527,105.2704703,-2.210700035,4.046499729,-4.751399994
10528,105.2805125,-1.057799935,2.5573999880000002,-4.7967000010000005
10529,105.2904781,0.0876000002,0.3093999922,-3.595199823
10530,105.3004703,-0.9406999946,-2.789599895,-0.9869999886
10531,105.31047029999999,-2.603699923,-5.070300102,1.16079998
10532,105.32051090000002,-1.395099998,-6.77339983,6.16449976
10533,105.3304703,2.064899921,-7.707499981000001,13.96259975
10534,105.34047659999999,4.999099731,-5.137399673,15.40279961
10535,105.3504688,6.256999969,-1.4304000140000002,8.972499847
10536,105.36047190000001,2.687199831,2.431699991,-1.0950000290000002
10537,105.3704703,-1.8974999190000001,6.179499626,-9.673699379
10538,105.3804703,-4.652899742,6.491999626,-12.7791996
10539,105.39047659999999,-4.81619978,2.31430006,-9.527799606
10540,105.40046880000001,-4.92509985,-0.1860999912,-8.206999779
10541,105.4104703,-4.360699653999999,0.012600000020000002,-8.681699753
10542,105.42047029999999,-3.7127997880000003,-2.554100037,-6.772599697
10543,105.4304703,-7.231799603,-4.431299686,-5.498099804
10544,105.44047659999998,-8.463299751000001,-5.754899979,-6.031099796
10545,105.45046880000001,-7.57349968,-6.838699817999999,-4.781799793
10546,105.46051090000002,-5.583399772999999,-7.330199717999999,-2.396999836
10547,105.4704703,-2.4105999469999997,-6.912799835,2.207599878
10548,105.48046880000001,1.182899952,-5.402299881,5.839799881
10549,105.49047659999998,4.900099754,-4.519499778999999,4.082900047
10550,105.5004703,4.7044000630000005,-3.7352998260000003,-0.42819997670000004
10551,105.5105125,2.1600999830000003,-2.221199989,-4.356199741
10552,105.5204672,0.0903000012,-0.222299993,-6.260099887999999
10553,105.53046880000001,-1.8198999169999999,2.149399996,-5.625999928
10554,105.54047659999998,-4.218400002,4.945099831,-0.7324000001000001
10555,105.55051090000002,-3.3480999469999997,5.582399845,2.380199909
10556,105.56046880000001,0.7231999635999999,3.038399935,0.5029999614
10557,105.5704703,3.083899975,0.37539997700000005,-4.002099991000001
10558,105.5804703,2.165699959,-0.9123999476000001,-7.070600033
10559,105.59051880000001,-0.5505999923,-1.024699926,-6.480799675
10560,105.6004688,-2.50909996,-0.06629999727000001,-2.684299946
10561,105.6104703,-1.467999935,1.750800014,2.141199827
10562,105.62046880000001,3.104300022,2.351899862,2.527699947
10563,105.6305125,5.195399761,2.140100002,-1.5315999980000001
10564,105.64047190000001,2.956099987,2.565299988,-6.385900021
10565,105.6504703,-0.039000000800000004,2.287499905,-7.7628998760000005
10566,105.6604703,-1.209499955,1.94749999,-3.520900011
10567,105.67047029999999,0.834199965,5.455299854,5.046899796
10568,105.6805125,8.833299637,6.46849966,12.14069939
10569,105.69047340000002,12.07119942,3.821199894,6.964999676000001
10570,105.70047029999999,6.260699749,1.1227999929999999,1.3679999109999998
10571,105.7104703,0.4812999964,-0.27439999579999996,-1.353399992
10572,105.7205125,-2.842299938,-0.4029999971,-3.165799856
10573,105.7304703,-4.10559988,0.3391000032,-3.117199898
10574,105.74047340000001,-4.086599827,0.8054999709,0.25459998850000004
10575,105.75046880000001,-3.9093999860000004,0.5207999945,2.182899952
10576,105.7604719,-3.0209999080000003,-0.6168000102000001,1.100899935
10577,105.7704703,-1.412099957,0.08810000122000002,-0.4440999925
10578,105.78047190000001,1.863699913,3.6979999539999997,-0.5572000146
10579,105.7904719,5.955299854,6.004199982,3.0827999110000004
10580,105.8004703,6.893099785,4.901000023,6.794999599
10581,105.81047029999999,2.625399828,2.3466999530000003,6.034999847000001
10582,105.8204703,-1.458400011,0.409799993,3.506799936
10583,105.8304688,-2.746700048,-0.7427999973,1.1954
