,time,x,y,z
16129,161.29046719999997,-0.2137999982,-0.8659999967,-4.30919981
16130,161.3004688,-0.7705999613,-0.5892999768,-5.152100086
16131,161.3104719,-1.4572999480000002,0.3191999793,-4.104700089
16132,161.3202672,-1.84829998,1.6565999980000001,-3.094099998
16133,161.3305141,-1.804499984,3.333699942,-2.205299854
16134,161.3404656,-1.491400003,5.614199638,-0.06599999964
16135,161.35046880000002,0.5056999922,6.947899818,2.310400009
16136,161.3604688,3.9342999460000003,5.8901000020000005,2.848999977
16137,161.3704656,6.368199825,3.8657000060000004,1.29189992
16138,161.38051409999997,6.09319973,2.2195999619999998,-1.195199966
16139,161.3904672,3.9695999619999998,1.042099953,-2.362900019
16140,161.4004688,2.060600042,-0.0842999965,-0.6542999744
16141,161.41051090000002,1.3210999970000001,-1.4833999869999999,0.8430999517000001
16142,161.4204688,1.061699986,-2.776000023,1.176900029
16143,161.43047190000001,0.32199999690000003,-2.940299988,0.006899999919999999
16144,161.44046719999997,-1.424799919,-1.5473999980000002,-1.655200005
16145,161.4505125,-3.552599907,0.7098999618999999,-3.99849987
16146,161.4604688,-4.648299693999999,2.187399864,-5.811599731
16147,161.47046880000002,-4.0657997130000005,2.456799984,-5.023499966
16148,161.4805156,-2.8799998760000003,0.9738999604999999,-3.237999916
16149,161.4904656,-1.09679997,-0.9442999959,-1.4833999869999999
16150,161.50046719999997,0.6098999977,-2.2513999940000002,0.736199975
16151,161.51046719999997,0.8193999529000001,-2.7129998210000004,2.1074998380000003
16152,161.5205109,0.46999999880000004,-3.024999857,0.8307999969
16153,161.530475,0.43639999630000004,-2.622200012,-1.245899916
16154,161.5404688,-0.396299988,-1.593299985,-2.101300001
16155,161.55046719999999,-1.761399984,-2.391000032,-2.9880998130000003
16156,161.56046719999998,-3.139400005,-3.5978999139999996,-2.165400028
16157,161.57046880000001,-2.417700052,-2.61349988,-0.9975999594
16158,161.58047340000002,-1.199999928,-0.6870999931999999,-1.480000019
16159,161.5904688,-1.218699932,-0.2879000008,-2.8176000119999998
16160,161.60046719999997,-2.586899996,-0.5231999755,-3.109499931
16161,161.6104688,-4.406899929,-2.231099844,-2.770400047
16162,161.62046719999998,-3.89989996,-3.79489994,-2.856600046
16163,161.630475,-1.669999957,-4.354599953,-3.5548999310000005
16164,161.6404656,-1.4666999580000002,-4.915999889,-3.8271999360000004
16165,161.65046719999998,-2.7326998710000003,-5.532799721,-3.2263000010000003
16166,161.6605125,-3.094300032,-5.159399986,-1.98089993
16167,161.6704688,-1.9061999319999998,-4.299099922,-1.191999912
16168,161.6804734,-0.9101999998,-4.89139986,-2.362400055
16169,161.69046880000002,-1.4430999759999998,-5.535099982999999,-3.805199862
16170,161.7005109,-2.692800045,-4.69299984,-4.029399872
16171,161.71047030000003,-2.8569998739999996,-2.5112998490000003,-4.956599712
16172,161.72046719999997,-2.06889987,-1.18900001,-3.387899876
16173,161.73047340000002,-1.394999981,-0.4412999749,-2.1250998969999997
16174,161.7405109,-0.7583999634,0.8944999576,-1.733199954
16175,161.75046880000002,0.18639999629999998,2.277999878,-1.084100008
16176,161.7604688,1.0404000279999999,3.4226000310000004,-1.1418999429999999
16177,161.7705109,2.0209999080000003,4.645400047,-1.299600005
16178,161.7804719,2.152499914,5.693799973,-0.6845999956000001
16179,161.7904688,1.6138999459999999,6.097699642,-0.8619999886
16180,161.8004688,1.004999995,6.437900066,-1.053300023
16181,161.81051090000003,1.020399928,5.37899971,-0.2838999927
16182,161.82046719999997,1.348699927,3.110899925,-0.8222999573
16183,161.8304719,0.8685999513,1.30339992,-4.119299889
16184,161.8404656,-1.398399949,1.7026999,-4.651400089
16185,161.8504656,-1.727699995,3.146799803,1.298399925
16186,161.8605109,2.15929985,2.8534998889999996,6.520299911
16187,161.8704688,5.970900059,1.367699981,6.398200035
16188,161.8804781,6.081500052999999,0.4598999918,3.3349998
16189,161.8904688,3.2301998139999997,1.019500017,0.37389999630000004
16190,161.90046719999998,-0.4799000025,1.706799984,-0.9401999712000001
16191,161.91046880000002,-2.4554998869999998,1.803900003,-0.6487999557999999
16192,161.9204688,-3.027599812,2.342299938,1.095299959
16193,161.9304781,-2.387500048,4.149399757,2.628000021
16194,161.94046559999998,0.9821999669,4.972399712,2.6329
16195,161.9504672,4.186899662,4.011600018,3.633999825
16196,161.9604688,2.539999962,4.360099792,4.780799866000001
16197,161.97046880000002,0.5126999617,4.476399899,2.954599857
16198,161.9804797,-0.1737999916,3.77429986,3.912999868
16199,161.99046719999998,-0.35859999060000003,3.470099926,7.470399857
16200,162.00046880000002,0.8402999640000001,2.965199947,7.565599917999999
16201,162.0104703,1.717700005,2.149999857,3.839299917
16202,162.0204656,1.581299901,1.6899999380000001,-0.05150000006
16203,162.03047809999998,1.022300005,1.771399975,-2.778499842
16204,162.0404688,-0.01449999958,1.991099954,-4.084700108
16205,162.0504688,-0.8169999719,2.166699886,-5.553199768
16206,162.0605094,-0.9758999944,2.118700027,-5.495599747000001
16207,162.07046880000001,-1.1620999570000001,1.9645999669999998,-3.194099903
16208,162.0804688,-1.044399977,1.839299917,-1.420400023
16209,162.0904688,-0.5907999872999999,1.8503999709999999,-0.008599999361000001
16210,162.1004656,0.6409999728,1.3173999790000002,-1.554999948
16211,162.1105109,1.6640999319999998,0.8398000002,-3.360499859
16212,162.1204688,2.39839983,1.199699998,-2.7835998539999998
16213,162.1304719,3.616499901,1.5156999830000002,-1.4895999430000002
16214,162.1404672,4.4391999239999995,0.4301999807,-0.9412999749
16215,162.1505125,3.3413000110000004,-0.6796000004,-2.727699995
16216,162.16046880000002,1.256099939,-0.23680000010000002,-4.630300045
16217,162.1704688,-0.5551999807,1.0620999340000001,-3.086699963
16218,162.1805125,-0.7501999736,1.379299998,1.80309999
16219,162.19046880000002,0.7827999592,0.2421000004,4.880399703999999
16220,162.2004688,1.368399978,-0.8048999906000001,6.84139967
16221,162.21051090000003,0.8223999739,-0.9617999792,5.660899639
16222,162.22046880000002,-0.3058999777,-0.1552999914,1.734699965
16223,162.2304719,-1.957699895,0.8291999698,-4.320799828
16224,162.24046719999998,-3.1157000060000004,1.8172999619999999,-7.947399616
16225,162.25046880000002,-3.445499897,2.417099953,-8.048699379
16226,162.26050940000002,-2.128200054,1.204900026,-5.9008998870000005
16227,162.2704688,-0.03089999966,-0.7785999775,-1.984999895
16228,162.2804734,1.940299988,-2.62229991,1.282199979
16229,162.2904688,1.265999913,-2.781699896,0.9472999573
16230,162.30046719999999,-0.2078000009,-2.2444999219999997,-1.6414999959999999
16231,162.3104688,-2.172699928,-3.303599834,-5.4953999520000005
16232,162.32050780000003,-5.101799965,-3.853599787,-6.775099754
16233,162.330475,-4.94659996,-3.5355999469999997,-4.005399703999999
16234,162.3404656,-1.4357999559999999,-2.8856999869999997,0.1572999954
16235,162.35046880000002,1.931499958,-2.8741998669999997,1.868299961
16236,162.3604672,2.227299929,-3.3997998239999996,-0.8289999962000001
16237,162.3704688,-0.1482999921,-3.878499985,-3.886699915
16238,162.380475,-3.5579998489999998,-4.425899982,-5.006799698
16239,162.3904672,-4.536499977,-5.00180006,-4.710400105
16240,162.4004656,-4.052799702,-4.920499802,-4.658699989
16241,162.41046880000002,-3.826900005,-4.690599918,-2.98669982
16242,162.4204688,-3.9323999880000002,-4.825900078,-1.274299979
16243,162.43051719999997,-3.2540998460000004,-4.560499668,0.07549999654
16244,162.44046719999997,-1.259500027,-3.622900009,0.337500006
16245,162.4504672,0.7012999654000001,-2.72239995,-1.623099923
16246,162.46046719999998,1.73269999,-2.6377999780000003,-4.201200008
16247,162.47051090000002,0.8709999919,-2.0757999419999997,-5.225299835
16248,162.48047340000002,-1.075399995,-0.5097000003000001,-4.132699966000001
16249,162.4904688,-2.447900057,1.798299909,-2.7129998210000004
16250,162.50046880000002,-2.9636998180000003,3.7919998169999998,-2.351199865
16251,162.51050940000002,-1.908599973,4.7870998380000005,-2.652099848
16252,162.5204688,0.550999999,4.345499992,-3.320499897
16253,162.53047030000002,2.210399866,3.240599871,-2.8815000060000004
16254,162.5404688,2.924000025,1.816299915,-1.239599943
16255,162.5505094,2.158299923,0.9782999754,-0.8849999905
16256,162.5604688,1.5875999930000002,1.031700015,-1.092999935
16257,162.57046719999997,1.616999984,1.4114999769999999,-0.7865999937
16258,162.5804719,1.890899897,1.090099931,-0.317900002
16259,162.59051090000003,1.904799938,0.5446000099,-1.624799967
16260,162.60046880000002,0.8747999668,0.5181999803,-3.2909998889999996
16261,162.6104688,-1.1852999929999999,1.3212999109999999,-3.833699942
16262,162.6204688,-2.151499987,2.8276999,-2.291499853
16263,162.6304812,-0.4196999967,4.472700119,1.323099971
16264,162.6405109,2.883899927,5.324800014,4.597799778
16265,162.6504688,3.942799807,5.606699944,5.002599716000001
16266,162.6604656,3.266000032,5.24119997,2.58949995
16267,162.6704688,1.445599914,4.554599762,0.9757999778
16268,162.68047969999998,-0.193599999,4.199800014,1.041499972
16269,162.69046880000002,0.5099999905,4.059899807,1.666599989
16270,162.7006156,2.0367999080000003,3.709100008,3.366099834
16271,162.7106141,1.396499991,4.2308998110000005,5.002399921
16272,162.72046880000002,-0.6554999948,5.9183998110000005,2.490200043
16273,162.7304781,-0.5052999854,6.391499996,0.1969999969
16274,162.7404656,1.4311000109999998,4.653800011,2.870399952
16275,162.75046880000002,2.5329999919999997,2.55279994,5.968100071
16276,162.7604688,1.988299966,1.196799994,7.4954996110000005
16277,162.77046719999998,0.3412999809,0.4242999852,5.443899632000001
16278,162.78047969999997,-0.7322999834999999,-0.3430999815,1.7723999019999999
16279,162.7904688,-0.2173999995,-1.074100018,-3.109099865
16280,162.80046719999999,0.5105000138,-0.9951999784000001,-6.812799931
16281,162.8104688,-0.11109999570000001,-0.057199999689999996,-7.618499756
16282,162.82051090000002,-0.7511999607,0.8608999848000001,-4.849400043
16283,162.8304719,-0.8053999543000001,1.868499994,0.2461999953
16284,162.84046719999998,-0.120099999,3.130299807,3.986599922
16285,162.85046880000002,1.138299942,4.01940012,2.381199837
16286,162.8604688,1.904599905,4.47480011,-1.4927999969999999
16287,162.8705094,2.141700029,5.355700016,-3.334899902
16288,162.88046880000002,2.7500998969999997,6.052000046,-3.97239995
16289,162.8904656,4.48210001,5.013999939,-2.99669981
16290,162.90046719999998,6.552700043,1.765399933,1.874300003
16291,162.9105094,7.725199699,-2.017799854,4.466199875
16292,162.9204688,7.149600029,-4.302199841,3.57799983
16293,162.93047190000001,4.005700111,-3.830099821,2.015300035
16294,162.94046719999997,0.5885999799,-2.486799955,-1.0104999540000001
16295,162.95050940000002,-1.8873999119999998,-1.129199982,-4.88409996
16296,162.9604688,-3.748899937,0.16609999539999998,-6.559099674
16297,162.97046880000002,-4.451900005,0.9607999920999999,-6.711099625
16298,162.98047659999997,-3.446199894,1.299999952,-5.8343997
16299,162.9905125,-2.642400026,1.546700001,-4.427400112
16300,163.00046719999997,-2.675499916,0.9488999844,-2.431599855
16301,163.0104688,-2.13470006,-0.4623000026,-1.085399985
16302,163.0204656,-0.3538999856,-1.7299999,-1.37559998
16303,163.0305188,0.5264999866,-2.5706000330000003,-1.000999928
16304,163.0404688,0.6638999581,-3.404999971,0.1184
16305,163.0504688,0.8147000073999999,-4.213500023,-0.053500000389999997
16306,163.0604688,0.8065999745999999,-3.5863997939999996,-1.450500011
16307,163.07046719999997,-0.2434999943,-2.183699846,-2.8704998489999998
16308,163.080475,-1.554999948,-2.10619998,-3.581099987
16309,163.0904688,-2.636499882,-2.114799976,-3.8105998039999998
16310,163.1004656,-2.375999928,-1.207299948,-4.051399708
16311,163.1104688,-1.910099983,-1.817600012,-3.73029995
16312,163.12046719999998,-1.282699943,-2.276299953,-3.073799849
16313,163.130475,-1.081699967,-2.3767998219999997,-2.549899817
16314,163.1404688,-1.674600005,-3.4803998469999997,-3.145499945
16315,163.1504688,-2.386600018,-4.589699745,-2.602299929
16316,163.1604656,-3.134899855,-4.788700104,-2.659499884
16317,163.1704672,-2.615399837,-4.982299805,-1.229099989
16318,163.18051880000002,-0.6823999881999999,-4.946499825,0.0004999999655
16319,163.19046880000002,0.9693999887,-2.790899992,-1.2137999529999999
16320,163.2004656,2.491600037,-1.689799905,-4.498899937
16321,163.2104656,1.957599998,-3.5966999530000003,-7.063899994
16322,163.22051090000002,-1.04460001,-4.434799671,-7.073099612999999
16323,163.230475,-5.1293997760000005,-2.85649991,-4.545300007
16324,163.2404688,-7.391699791000001,0.08579999954,-0.6288999915
16325,163.25046719999997,-4.353499889,0.5561000109,-0.4201999903
16326,163.2605109,-0.10579999539999999,-0.8597999811,-3.018100023
16327,163.2704688,2.059399843,-1.7280999419999998,-4.169799805
16328,163.2804734,2.084300041,-1.388700008,-3.5069999689999998
16329,163.2904688,1.834800005,-0.532400012,-2.6485998630000003
16330,163.3005109,1.858899951,0.1997999996,-1.968499899
16331,163.3104688,1.4275999069999998,1.3988999130000002,-0.5399999619
16332,163.32046880000001,1.280300021,2.703299999,-0.8553999662
16333,163.3305125,1.423200011,3.926199913,-2.115399837
16334,163.3404688,0.8639999628,5.776899815,-3.676699877
16335,163.35046880000002,0.8203999996,7.468799591000001,-3.535499811
16336,163.3604688,2.14380002,7.899799824,-2.009599924
16337,163.37051090000003,3.8370997910000004,6.780399799,-0.22179999949999998
16338,163.3804703,4.156199932,4.96449995,1.518099904
16339,163.3904688,3.0304000380000002,3.2627999780000003,1.53429997
16340,163.4004656,1.595699906,2.57859993,1.315599918
16341,163.41047030000001,0.8937999606,2.715699911,3.547999859
16342,163.4204656,1.024500012,3.5625998969999997,6.960099697
16343,163.4305219,2.495800018,4.450900078,6.215299606
16344,163.44046880000002,3.248899937,5.551599979,4.3157997130000005
16345,163.4504672,3.0532999039999997,6.141499996,3.87169981
16346,163.4604688,1.82159996,5.967899799,3.3569998739999996
16347,163.47046880000002,0.1639000028,5.313499928,1.860399961
16348,163.48047659999997,-0.4687999785,3.5994999410000004,0.6254999638000001
16349,163.4904656,0.1800999939,1.049600005,-0.011699999679999998
16350,163.50046719999997,0.7447999716,-0.869699955,-0.25
16351,163.51046719999997,0.7698000073000001,-1.838699937,0.6306999922
16352,163.5204688,0.2583000064,-1.831399918,1.6078999040000002
16353,163.53047809999998,-0.01640000008,-1.263000011,0.9856999516
16354,163.5404688,0.1088999957,-0.45709997420000004,-0.7736999989
16355,163.5504688,-0.238499999,0.9343999623999999,-1.652799964
16356,163.56046719999998,-0.8241999745,2.889099836,-1.02549994
16357,163.57050780000003,-0.7380999923,4.426000118,0.1247999966
16358,163.5804688,-0.5430999994,5.34349966,2.219499826
16359,163.5904688,-0.6933000088,5.980400085,2.760299921
16360,163.60046880000002,-0.4291999936,5.883499622,0.6029999852000001
16361,163.6104688,0.09299999475,5.442299843,-0.9705999493999999
16362,163.6205094,1.388999939,4.735699653999999,-2.391199827
16363,163.63046880000002,3.05009985,3.709599972,-1.8671
16364,163.6404688,4.459199905,2.222499847,0.012799999679999998
16365,163.6504688,5.333600044,0.22540000079999997,0.8639999628
16366,163.6605125,5.284699917,-1.4587999580000002,0.4759999812
16367,163.6704656,3.802099943,-2.060899973,-1.097299933
16368,163.68047190000001,1.510699987,-1.146700025,-2.578699827
16369,163.69046719999997,-0.4387999773,0.12349999699999999,-3.3292999269999997
16370,163.7005109,-1.227800012,0.8562999964,-4.203700066000001
16371,163.71046719999998,-1.238199949,1.236899972,-4.5962996480000005
16372,163.72046719999997,-1.053599954,1.3214999440000001,-3.782699823
16373,163.7305188,-0.8967999816,1.225700021,-1.602199912
16374,163.7404688,-0.39249998329999997,1.267199993,0.869599998
16375,163.75046880000002,-0.38310000299999997,1.009899974,0.9838999509999999
16376,163.7604688,-0.6067999600999999,0.1437999904,-0.1763999909
16377,163.7705109,-0.3350999951,-0.6879999638,-1.275300026
16378,163.780475,-0.1288999915,-0.9175999761,-2.672799826
16379,163.79046719999997,0.07629999518,-1.533899903,-3.179699898
16380,163.8004688,0.263899982,-2.396100044,-3.120299816
16381,163.81047030000002,0.6872999668,-2.19389987,-3.294699907
16382,163.8205094,-0.2251999974,-2.5980999469999997,-3.0968999860000004
16383,163.830475,-2.3659999369999998,-4.215899943999999,-4.021399975
16384,163.8404688,-3.0444998739999996,-3.455099821,-2.01760006
16385,163.85046880000002,-1.8980000019999999,-2.308599949,-0.6722999811
16386,163.8604688,0.05109999701,-1.394699931,-0.7866999507
16387,163.87046719999998,-0.09299999475,-1.57859993,-3.20389986
16388,163.88047340000003,-1.825500011,-2.4716000559999998,-4.744699955
16389,163.8904656,-2.995599985,-3.39989996,-3.5828998089999997
16390,163.90046719999998,-2.816799879,-4.1031999589999995,-1.852299929
16391,163.91046719999997,-2.1605999469999997,-4.5794000630000005,-0.9695000051999999
16392,163.9204672,-2.49909997,-4.38079977,-1.450999975
16393,163.9304734,-2.569200039,-4.404399872,-2.351099968
16394,163.94046880000002,-2.068399906,-4.717799664,-3.218999863
16395,163.95050940000002,-1.959599972,-4.431600093999999,-3.835599899
16396,163.9604656,-2.1335999969999997,-3.922399998,-4.4414000510000005
16397,163.97046719999997,-2.228399992,-3.4594998360000004,-5.375999928
16398,163.980475,-2.370100021,-2.876199961,-6.261399746
16399,163.9905109,-3.004699945,-2.821899891,-4.195399761
16400,164.00046559999998,-3.770200014,-2.126100063,-5.238100052
16401,164.0104688,-3.530799866,-1.1776999240000001,-3.968699932
16402,164.0204688,-1.515499949,0.3838,0.38310000299999997
16403,164.0305156,3.579599857,0.5968999863000001,2.121999979
16404,164.0404688,8.444000244,-1.22179997,-0.6834999919
16405,164.0504656,7.7397999760000005,-1.4276999240000001,-3.4951999189999996
16406,164.06051090000003,3.2960000039999997,0.7436999679,-2.503599882
16407,164.07046880000001,-1.68900001,4.145100117,0.5115999579
16408,164.0804719,-3.130299807,6.625099659,0.1410000026
16409,164.09051090000003,-1.434199929,7.019799709,-2.374699831
16410,164.1004656,-0.5748999714999999,6.513000011,-4.81799984
16411,164.11047030000003,-1.342700005,5.938999653,-5.934799671
16412,164.1204688,-1.010599971,4.536499977,-5.602900028
16413,164.1305125,0.8945999742,2.437299967,-4.259999752
16414,164.1404688,2.9622998239999996,0.4436999857,-1.630499959
16415,164.1504688,3.739699841,-0.6049999595000001,1.3069000240000002
16416,164.16046880000002,3.3694999219999997,-0.3745999932,3.520799875
16417,164.1704688,3.056900024,0.6194999814,4.830599785
16418,164.18047030000002,2.799299955,1.9076999430000001,5.417900085
16419,164.19050780000003,1.714899898,3.9423999789999997,4.724299908
16420,164.2004656,0.39219999310000003,5.736999989,2.519399881
16421,164.2104688,-0.3454999924,6.201699734,2.254099846
16422,164.22046719999997,-0.2456,5.433399677000001,2.918200016
16423,164.2304797,0.1458999962,4.304699898,1.8056999440000001
16424,164.2404688,0.47299999,3.214999914,-0.2979999781
16425,164.25046880000002,0.46399998659999997,2.3492999080000003,-1.298900008
16426,164.2604656,0.08720000087999999,2.346099854,-0.6161999702000001
16427,164.2704688,0.2104000002,2.509399891,1.269199967
16428,164.28047969999997,1.059999943,2.336499929,3.699100018
16429,164.29046719999997,1.653100014,2.440700054,5.844099998
16430,164.3004656,1.931999922,2.629299879,6.7223997120000005
16431,164.31046719999998,1.654399991,2.679800034,5.88929987
16432,164.32046880000001,0.918299973,2.636199951,2.991299868
16433,164.33047969999998,0.1143999994,2.324199915,0.12860000130000002
16434,164.3404688,-0.6510999799,2.201099873,-1.575999975
16435,164.35046880000002,-0.912899971,2.282799959,-3.0228998660000004
16436,164.3604672,-0.7918999791,2.476799965,-4.248099804
16437,164.3704688,-0.39809998869999996,2.463399887,-4.533499718
16438,164.3806594,-0.07599999756,2.506599903,-3.65899992
16439,164.3906141,0.8061999679,2.510499954,-2.274999857
16440,164.4004688,2.156699896,2.304999828,-0.9537999629999999
16441,164.41046880000002,3.295399904,1.712799907,0.2192000002
16442,164.4204656,3.754699945,0.8747999668,0.1458999962
16443,164.43051090000003,3.797699928,0.007299999706,-1.503899932
16444,164.44046719999997,2.948699951,-0.25549998879999997,-3.60739994
16445,164.4504672,1.395999908,0.341899991,-3.737299919
16446,164.46047030000003,0.6481999755,0.7667999864,-1.63499999
16447,164.47051090000002,0.9445999861,0.04549999908,0.05469999835
16448,164.48047659999997,1.393700004,-0.868900001,1.156700015
16449,164.4904688,0.8543999791,-1.012499928,2.132999897
16450,164.50046719999997,-1.067199945,-0.31340000030000004,1.4149999619999998
16451,164.5105109,-2.842799902,0.7081999779000001,-1.441499949
16452,164.52046719999998,-3.558799982,1.536299944,-4.030600071
16453,164.5304766,-2.8123998639999996,1.4818999769999999,-5.776000023
16454,164.5404688,-1.5816999669999998,0.700699985,-5.37869978
16455,164.5505109,-1.062600017,-0.7249000072,-3.9976999760000003
16456,164.5604688,-0.5450999737,-2.597300053,-1.332099915
16457,164.57046719999997,-0.056499999020000004,-3.618199825,0.6933000088
16458,164.580475,0.247299999,-3.951399803,0.3876000047
16459,164.5904688,-0.1797999889,-3.629400015,-1.04189992
16460,164.60051090000002,-0.8407999873,-3.274999857,-2.929100037
16461,164.6104688,-2.026499987,-2.758899927,-3.6322999
16462,164.6204656,-2.078099966,-1.524799943,-3.863699913
16463,164.63047340000003,-0.9894999862,-0.046699997039999996,-3.929699898
16464,164.6404656,-0.014099999330000001,-0.1228999943,-3.242300034
16465,164.6504656,-0.3474999964,-1.6763999459999999,-2.866499901
16466,164.66046719999997,-1.664199948,-3.3111999030000003,-2.408299923
16467,164.6704672,-1.761299968,-4.407700062,-1.89989996
16468,164.680475,-1.62469995,-5.001599789,-2.120800018
16469,164.69046880000002,-1.937599897,-5.416899681,-1.958999991
16470,164.7004688,-2.280200005,-5.191299915,-2.56340003
16471,164.7105125,-2.802299976,-4.564399719,-3.2112998960000003
16472,164.72047030000002,-3.366299868,-4.027299881,-4.077199936
16473,164.730475,-3.802899837,-3.358899832,-3.1476998330000003
16474,164.7404688,-3.783799887,-2.354599953,-1.870199919
16475,164.75046880000002,-2.578099966,-1.567099929,-1.549299955
16476,164.7605109,-0.5372999907,-1.542999983,-2.200700045
16477,164.7704688,0.8869999647,-1.8378999230000002,-3.068599939
16478,164.7804734,0.9174000025,-1.666000009,-3.537799835
16479,164.7904688,0.1657999903,-1.110599995,-2.7491998669999997
16480,164.8005109,-0.426399976,-0.4305999875,-2.093899965
16481,164.8104688,-0.6822999716,0.4271000028,-1.902699947
16482,164.8202234,-0.2994000018,1.179899931,-1.8914999959999999
16483,164.83047340000002,0.5557000041,1.925399899,-1.745299935
16484,164.84051090000003,1.139899969,2.80129981,-1.719999909
16485,164.85046880000002,1.386500001,3.390799999,-1.8157999519999999
16486,164.8604688,1.947199941,2.9704999919999997,-2.05250001
16487,164.8704688,1.575099945,2.451499939,-2.561499834
16488,164.8805125,0.8932999969,2.4245998859999998,-2.632999897
16489,164.8904656,0.8384000063,2.6898000239999997,-2.323600054
16490,164.9004688,0.9962999820999999,2.952299833,-2.310299873
16491,164.91046880000002,1.368399978,3.390100002,-2.157700062
16492,164.9204688,1.771399975,4.231800079,-0.5710999966
16493,164.93052340000003,2.007699966,4.876899719,1.9114999769999999
16494,164.94046880000002,2.385200024,4.801799774,4.046999931
16495,164.9504672,2.276200056,4.364099979,5.052099705
16496,164.9604688,1.2495999340000001,4.078099728,3.9351999760000003
16497,164.97046880000002,0.16949999329999998,4.004899979,2.974799871
16498,164.98047659999997,-0.08150000125,4.539000034,3.322599888
16499,164.9904688,0.8659999967,5.20720005,4.344399929
16500,165.00046880000002,1.422199965,4.650700092,4.512300014
16501,165.0104656,0.7567999959,3.619099855,3.218699932
16502,165.0204688,-0.2848999798,2.788699865,0.991599977
16503,165.03047969999997,-0.01209999993,1.447199941,0.1639000028
16504,165.0404656,0.44309997560000003,0.8136999607,1.354900002
16505,165.05046719999999,0.7188000083,0.7778999805,2.4057998659999997
16506,165.0604688,1.069399953,0.9893999696,3.148299932
16507,165.07046880000001,0.9192999601,1.5065999030000001,3.680599928
16508,165.0804813,0.9589999914,1.8624999519999998,3.1230998039999998
16509,165.0904688,0.9715999961,2.073299885,1.245399952
16510,165.10046880000002,0.6380000114,2.052700043,-0.7921999693
16511,165.1104688,0.6290000081,1.708400011,-2.0307998659999997
16512,165.1204656,0.9466999769,1.397300005,-2.664000034
16513,165.1305125,0.238199994,1.864299893,-3.5684998039999996
16514,165.1404672,-0.3782999814,2.886899948,-4.249099731
16515,165.15047030000002,-0.5090999603,3.832399845,-4.124399662
16516,165.16046719999997,-0.1403999925,4.315000057,-3.366099834
16517,165.1704688,1.096099973,4.006099701,-2.005300045
16518,165.18051090000003,3.248399973,3.04129982,-0.820299983
16519,165.19046719999997,5.10529995,1.97239995,-0.7329999804
16520,165.2004672,5.100800037,0.9537999629999999,-0.06780000031000001
16521,165.21046719999998,3.7441999910000003,0.02520000003,0.7555999756
16522,165.22051090000002,2.122900009,-0.8629999757,0.8515999913
16523,165.2304781,0.709100008,-1.51609993,1.4967999459999999
16524,165.2404688,-0.1385999918,-1.966299891,2.146999836
16525,165.25046880000002,-0.6301000118,-1.849999905,1.6868999
16526,165.26050940000002,-1.1938999890000002,-1.181999922,0.287499994
16527,165.27047030000003,-1.52699995,-0.47099998590000003,-2.181200027
16528,165.2804766,-1.950099945,0.8431999683,-4.147200108
16529,165.2904688,-2.7414000030000003,2.049000025,-5.3022999760000005
16530,165.3005109,-2.9578998089999997,2.377899885,-5.598999977
16531,165.31047030000002,-2.39380002,2.029399872,-5.078099728
16532,165.32046880000001,-1.225299954,1.135999918,-4.406599998
16533,165.33047340000002,-0.04949999973,-0.4192999899,-3.426199913
16534,165.34051090000003,0.0971999988,-2.142400026,-2.112900019
16535,165.35046880000002,0.2397999913,-3.61619997,-0.5497999787
16536,165.3604688,-0.2192000002,-4.03730011,-0.17309999469999998
16537,165.3704656,-0.6617000103,-3.8889999389999996,-0.7066000104000001
16538,165.38047340000003,-0.1715999991,-3.379299879,-0.5180999637
16539,165.3904688,0.06889999658,-3.10800004,-0.6488999724
16540,165.4004688,-0.8032999635,-2.9523999689999996,-2.084499836
16541,165.41046719999997,-2.684399843,-2.3587000369999997,-3.570299864
16542,165.4204688,-3.529099941,-2.389999866,-3.250200033
16543,165.430475,-3.160199881,-3.0581998830000003,-3.00999999
16544,165.44046559999998,-3.16629982,-3.8315999510000003,-3.5327999589999997
16545,165.4504688,-3.400399923,-4.653699875,-3.090899944
16546,165.4604656,-3.242699862,-5.142699718,-3.062999964
16547,165.47046880000002,-2.868199825,-5.08220005,-3.6204998489999998
16548,165.4805188,-2.166100025,-4.434999943,-3.6962997910000004
16549,165.4904688,-1.54369998,-3.1057999130000002,-2.408599854
16550,165.5005344,-1.201200008,-1.9641000030000002,-1.447099924
16551,165.5104703,-0.662899971,-1.445599914,-1.915899992
16552,165.5204688,-0.03179999813,-1.175499916,-2.650599957
16553,165.5304734,-0.105399996,-0.9269999862,-3.2951998710000003
16554,165.5404688,-0.14270000160000001,-0.44560000299999997,-3.498799801
16555,165.5505094,-0.2536999881,-0.2732000053,-2.828299999
16556,165.5604688,-0.2915000021,-0.26049998399999996,-2.348599911
16557,165.57046880000001,-0.4310999811,-0.5123999714999999,-2.279599905
16558,165.58047340000002,-1.2178999190000002,-0.7268999815,-2.3252999780000003
16559,165.5905094,-1.6083999869999999,-0.7213000059,-2.220799923
16560,165.60046880000002,-2.135999918,-0.9115999937,-2.207099915
16561,165.6104672,-2.26880002,-0.7073999643000001,-2.648799896
16562,165.6205094,-2.012099981,0.06119999662,-3.6682999130000002
16563,165.63047340000003,-1.350000024,1.262899995,-4.422599792
16564,165.6404656,0.2379999906,2.796799898,-4.521100044
16565,165.6504656,2.160399914,4.560499668,-3.521399975
16566,165.6605094,3.9735999110000004,5.354399681,-0.8787999749
16567,165.6704672,4.950099945,5.511199951,-0.12860000130000002
