,time,x,y,z
4738,22.868549559999998,-0.9237955809,-1.706692457,2.554675102
4739,22.87337607,-0.3426300287,-1.123816967,2.70221138
4740,22.8782018,-0.26421004530000003,-0.9178977012999999,2.231333256
4741,22.88302675,-0.7410926223000001,-0.6284346581,2.031232834
4742,22.887852530000004,-0.9616575240999999,-0.3847947121,1.003984928
4743,22.892679039999997,-1.145622253,-0.1741933823,0.0371055603
4744,22.897504769999998,-1.279854536,-0.17366695399999998,-0.6705927849000001
4745,22.902329719999997,-1.149644256,-0.30543851850000003,-0.9647841454
4746,22.907155449999998,-0.7326683401999999,-0.4100980759,-0.8855977058
4747,22.911982010000003,-0.07608938217,-0.5197706222999999,-0.4946889877
4748,22.916807740000003,0.6052644253,-0.6812787056,0.1230163574
4749,22.921632690000003,0.9959019423000001,-0.84400177,1.1656908990000001
4750,22.926458420000003,0.7533990145,-1.0396475790000002,2.2893981930000002
4751,22.93128498,0.3814914227,-0.9605212212,3.20592308
4752,22.93611071,-0.22524511809999997,-0.5620718002,3.6892919539999998
4753,22.94093566,-0.9239910841,0.20831775670000002,3.6228227619999998
4754,22.94576139,-1.3585059640000001,1.121227264,3.534976482
4755,22.95058795,-1.449252248,2.08604002,3.238152504
4756,22.95541368,-1.283824205,2.954636574,2.798448563
4757,22.96023862,-0.9798711538,3.646215916,2.04749012
4758,22.96506435,-0.3944591284,4.108725071,1.180963516
4759,22.969890919999997,0.4052343369,4.258934021,0.3278388977
4760,22.974716639999997,1.2552112340000001,4.467893124,-0.6122431755
4761,22.979541589999997,1.9952325819999999,4.594131947,-1.540440083
4762,22.984367319999997,2.505095005,4.288095951,-1.860258102
4763,22.989193829999998,2.7085065839999998,3.676767349,-1.818005085
4764,22.994019610000002,2.421093941,2.7624926569999997,-1.783782005
4765,22.998844560000002,1.715730786,1.5786213869999999,-1.5721998209999999
4766,23.003670290000002,0.6142539978,0.3359498978,-1.238080502
4767,23.008496800000003,-0.4657875896,-0.6896810532,-1.0811128620000001
4768,23.01332258,-1.1471384759999999,-1.351624489,-0.8559370041
4769,23.01814753,-1.477462888,-1.4937443730000002,-0.5187296867
4770,23.02297326,-1.623046875,-1.146755219,-0.03055095673
4771,23.02779977,-1.6176445480000001,-0.5524406433,0.8011603355
4772,23.03262555,-1.8818926809999998,-0.08703565597999999,1.6579728130000002
4773,23.0374505,-2.030472279,0.3442139626,2.308686256
4774,23.04227623,-2.071547508,0.8858952522,2.644884586
4775,23.04710274,-2.006990194,1.395608902,2.780752182
4776,23.05192847,-1.754806519,1.865609646,2.6909432410000003
4777,23.056753469999997,-1.140030503,2.386559486,2.438192368
4778,23.061579199999997,-0.18567788600000001,2.9678997989999996,2.108707905
4779,23.066405709999998,1.0263553859999999,3.437802792,1.962301731
4780,23.07123144,1.818724751,3.54842186,1.71526432
4781,23.076056440000002,2.387551308,3.300624847,1.305084705
4782,23.080882170000002,2.649219036,2.969963074,0.8375682831
4783,23.085708680000003,2.550122976,2.499512672,0.4780054092
4784,23.090534400000003,2.02209425,1.846788406,0.16904020309999998
4785,23.0953594,0.824557662,0.7729635239,-0.1485128403
4786,23.10018514,-0.22529500719999998,-0.0133934021,-0.36213350299999997
4787,23.10501165,-0.9107824564,-0.3946399689,-0.5403208733
4788,23.10983737,-0.8956391215,-0.33924961090000005,-0.4724783897
4789,23.11466232,-0.2451612949,0.01905250549,-0.17568302149999998
4790,23.119488099999998,0.1684157848,0.23287677760000003,0.2141876221
4791,23.12431461,0.3943924904,0.1466684341,0.6846122742
4792,23.12914034,0.1422103047,-0.345041275,1.1190395359999998
4793,23.13396529,-0.21370530129999998,-1.024856091,1.4232926369999999
4794,23.13879102,-0.05629616976,-1.3698225019999999,1.575714111
4795,23.143617579999997,0.40672540659999995,-1.383544445,1.6786422730000001
4796,23.148443309999998,0.7825210094,-1.310925961,1.721366405
4797,23.153268259999997,0.900380373,-1.15005064,1.587702751
4798,23.158093989999998,0.7995672226,-1.013580799,1.340669632
4799,23.162920550000003,0.5457190871,-0.9586882591,1.052047729
4800,23.167746280000003,0.41491127009999995,-0.8338112831000001,0.6846003531999999
4801,23.172571230000003,0.3079958558,-0.6548995972,0.3252158165
4802,23.177396960000003,0.07848322392000001,-0.5288848877000001,0.09669876099
4803,23.18222352,-0.02010536194,-0.31172561649999997,-0.030970573430000002
4804,23.18704925,-0.11657649279999999,0.06844520569,-0.0777592659
4805,23.1918742,-0.2604190409,0.46808624270000004,0.1470541954
4806,23.19669993,-0.2617384195,0.9109706879,0.600110054
4807,23.201526440000002,-0.39230087399999997,1.224575996,1.138120651
4808,23.20635222,-0.5581313968,1.413286209,1.4870734209999998
4809,23.21117717,-0.4170012474,1.7444734569999998,1.5527505869999998
4810,23.2160029,-0.10934001210000001,2.1888360980000003,1.386466503
4811,23.2208294,0.1554403901,2.375153542,1.194907665
4812,23.22565514,0.603382647,2.267849922,1.150141239
4813,23.230480139999997,0.984092176,1.8648872380000001,1.146659374
4814,23.235305859999997,1.175814748,1.2504949570000001,1.062096119
4815,23.240132369999998,1.223548055,0.6592416763000001,0.9110794067
4816,23.244958099999998,1.021858811,0.08655166626000001,0.8893742561
4817,23.249783049999998,0.2690908909,-0.5390701294,0.8601574898000001
4818,23.254608830000002,-0.2704744637,-0.8324971199,0.7948746681000001
4819,23.259435340000003,-0.44429451229999994,-0.8300662041,0.9424395561
4820,23.264261070000003,-0.5289834738,-0.6734685898,1.262282372
4821,23.269086020000003,-0.7912797331999999,-0.6215085982999999,1.5300030709999999
4822,23.273911750000003,-0.9102765918000001,-0.49969959259999996,1.56670332
4823,23.27873831,-0.5275514125999999,0.05758476257,1.552287102
4824,23.28356404,-0.2336404324,0.5405740738,1.529628754
4825,23.28838899,-0.3035737574,0.61698246,1.396005154
4826,23.29321472,-0.3488877118,0.7751092911,1.0203394890000002
4827,23.29804128,-0.1512001753,1.215575218,0.6353545189
4828,23.30286701,-0.056069195270000004,1.574272156,0.3732628822
4829,23.30769196,-0.1065657735,1.642781258,0.1032891273
4830,23.31251769,-0.1617659926,1.4640913009999998,-0.24794340129999998
4831,23.3173442,-0.09319788218,1.3204727170000001,-0.577144146
4832,23.322169979999998,0.02070087194,1.032691002,-0.8010368347
4833,23.326994929999998,0.13799703119999998,0.6825370789,-0.9109361172
4834,23.331820659999998,0.2431374788,0.2418909073,-0.9773683548000001
4835,23.33664717,0.5019958018999999,-0.192855835,-1.023124218
4836,23.3414729,1.087643385,-0.5565295218999999,-0.9442133904000001
4837,23.346297900000003,1.752845287,-0.8800029755,-0.6626071929999999
4838,23.351123620000003,1.9085140230000002,-1.3402886390000002,-0.17628192899999998
4839,23.355950139999997,1.5071984530000002,-2.078521252,0.4432897568
4840,23.360775859999997,0.939494133,-2.547271729,0.8719434737999999
4841,23.365600809999997,0.07873880863,-2.4627408980000003,0.9627223015
4842,23.37042659,-0.9840384722,-2.079223156,0.6735754012999999
4843,23.375253100000002,-1.847087979,-1.454500198,0.3161482811
4844,23.380078830000002,-2.190257311,-0.3974308968,0.07702684402000001
4845,23.384903780000002,-1.841540217,0.8404455184999999,-0.015150547030000003
4846,23.389729510000002,-0.8429949284,2.053003311,0.018401622769999997
4847,23.39455607,0.362962544,3.0802335739999998,0.2438969612
4848,23.3993818,1.088077188,3.693673134,0.4798498154
4849,23.40420675,1.05945909,3.535802841,0.5933232307
4850,23.40903248,0.852301538,2.779976845,0.4573893547
4851,23.41385904,0.7957484126000001,1.905117035,0.19936418530000002
4852,23.41868477,0.7883399725,1.224481583,0.23822116850000002
4853,23.42350972,0.7181624174,0.6370849609,0.5429606438
4854,23.42833545,0.7564392090000001,0.3118467331,0.9659194945999999
4855,23.43316196,0.8258353472,0.06829071045,1.412229061
4856,23.437987739999997,0.6263815761,-0.2810344696,1.7537117
4857,23.442812689999997,0.6367911696,-0.5139880179999999,2.01006937
4858,23.447638419999997,0.014870107169999999,-1.010735989,2.138148785
4859,23.452464929999998,-0.5549527407,-1.466872215,1.939451218
4860,23.457290659999998,-0.7957638502,-1.671566486,1.6173696519999998
4861,23.462115599999997,-0.7690584064,-1.581332207,1.362504959
4862,23.466941390000002,-0.6429963707999999,-1.289050102,1.169088364
4863,23.471767900000003,-0.7286913395,-1.028860092,0.9337153435
4864,23.476593620000003,-0.7405238152,-0.7647857666,0.6398453712
4865,23.481418570000002,-0.5286819935,-0.3679690361,0.4434189796
4866,23.486244300000003,-0.36997050049999997,0.06344556807999999,0.29157876969999996
4867,23.49107086,-0.4573398829,0.2924880981,0.15340709689999998
4868,23.49589659,-0.1929088533,0.6174092293,0.1041407585
4869,23.50072154,0.33796954149999997,0.9774632454000001,0.33582687380000004
4870,23.50554727,0.6641520262,1.132828236,0.8007612228000001
4871,23.51037383,0.7163314819,1.025614262,1.298393726
4872,23.51519956,0.6009956597999999,0.6458439827,1.6117801669999998
4873,23.52002451,0.3754540086,0.17315053940000003,1.7100672719999999
4874,23.52485024,0.04853147268,-0.35604667659999995,1.6193695069999998
4875,23.52967675,-0.5289742947,-0.8044424056999999,1.1787385940000001
4876,23.534502529999997,-1.1843822,-1.060993195,0.38992452619999995
4877,23.539327479999997,-1.441714287,-1.00305891,-0.5011720657000001
4878,23.544153209999998,-1.501312137,-0.5915679932,-1.440608501
4879,23.54897972,-1.261565447,-0.07491111755,-2.216186047
4880,23.55380545,-0.7925369143000001,0.4705896378,-2.71599102
4881,23.5586304,-0.3689786196,0.8346672058,-2.8137989039999995
4882,23.563456180000003,-0.303668797,0.8645186424,-2.62481308
4883,23.568282689999997,-0.5876339078,0.6221089363000001,-2.201165676
4884,23.573108419999997,-0.8203136920999999,0.3101296425,-1.48941946
4885,23.577933360000003,-1.090572834,-0.05549144745,-0.4411063194
4886,23.58275915,-1.298924208,-0.20736742019999999,0.537296772
4887,23.587585660000002,-1.2574087379999999,0.023393630980000003,1.345957756
4888,23.592411390000002,-0.8854937553,0.5496444702000001,2.0285296440000002
4889,23.59723633,-0.2996981144,1.191896915,2.477023125
4890,23.60206206,0.41943335530000003,1.83616972,2.5948457719999998
4891,23.60688862,0.8457097411,2.234611988,2.467503071
4892,23.61171435,0.8688360453,2.256398201,2.398694038
4893,23.6165393,0.6065775752,2.093077183,2.24532938
4894,23.62136503,0.2543836832,1.796656609,2.230974674
4895,23.62619154,-0.11633050439999999,1.445063114,2.25391674
4896,23.63101727,-0.32034829260000003,1.221607685,2.1906123159999997
4897,23.635842269999998,-0.4173574448,1.2022666929999999,1.91466856
4898,23.640667999999998,-0.47093021869999996,1.4061818119999998,1.296836376
4899,23.64549451,-0.5670926571,1.7980561259999999,0.453956604
4900,23.65032024,-0.48824515939999996,2.247329235,-0.3229403496
4901,23.655145240000003,-0.056870102879999995,2.470293522,-0.6712765694
4902,23.659970970000003,0.3322817087,2.3153495790000003,-0.8988018036
4903,23.664797479999997,0.6024106740999999,1.984311581,-1.128163815
4904,23.669623209999997,0.5460668802,1.4148926730000002,-1.5766725540000002
4905,23.674448159999997,0.3465024233,0.5783529282,-1.825133801
4906,23.679273879999997,0.3383283615,-0.3886480331,-1.7182898519999998
4907,23.684100450000003,0.46682643890000003,-0.9935078621,-1.780126572
4908,23.688926180000003,0.4979825616,-0.8597307205,-2.370587826
4909,23.69375112,0.42309474950000003,-0.6779341698000001,-2.856508732
4910,23.698576850000002,0.3094190359,-0.5895271301,-2.976931095
4911,23.703403360000003,0.11868155,-0.6298213005,-2.945397854
4912,23.70822915,-0.007948994636999999,-0.7501811981000001,-2.870087624
4913,23.71305409,-0.053170442580000005,-0.8972144126999999,-2.787375927
4914,23.71787982,0.06337797642000001,-1.137036324,-2.475515842
4915,23.72270633,0.39468741420000003,-1.27265358,-2.3062014580000003
4916,23.72753206,0.6887918711,-1.115406513,-2.348656178
4917,23.73235706,0.72960639,-0.8628482819,-2.441516876
4918,23.73718279,0.47955811020000005,-0.7936320305,-2.143721581
4919,23.7420093,0.05077731609,-0.9107146263,-1.421699524
4920,23.74683503,-0.4578090906,-1.087721109,-0.5626754761
4921,23.75165998,-0.7244901656999999,-1.265188217,0.3638515472
4922,23.756485759999997,-0.7881470919,-1.37139678,0.9963769912999999
4923,23.761312269999998,-0.7171382904000001,-1.336826324,1.134017944
4924,23.766137999999998,-0.399684906,-1.187534809,0.9637002945
4925,23.770962949999998,-0.09748375416,-1.05224514,0.4497718811
4926,23.775788679999998,-0.06612193583999999,-0.8469281197,-0.35692596439999996
4927,23.780615240000003,-0.09510290622999999,-0.7582101822,-0.9103608131
4928,23.785440970000003,-0.1920889616,-0.6975626945000001,-0.9978618622
4929,23.790265920000003,-0.4017938375,-0.7969276905,-0.44771480560000004
4930,23.795091640000003,-0.5455671549000001,-0.9876739979000001,0.3711862564
4931,23.799918159999997,-0.5454591513,-1.110578775,1.198040962
4932,23.80474394,-0.3549902439,-1.147239685,1.8797674180000001
4933,23.80956889,-0.29916250710000003,-1.1148297790000001,2.316072464
4934,23.81439461,-0.36447036270000005,-1.066149235,2.579133987
4935,23.81922112,-0.3810987473,-1.2211833,2.941670418
4936,23.824046850000002,-0.1017516851,-1.2135574820000001,3.034912109
4937,23.82887185,-0.010461568829999999,-0.9982011318,2.421730995
4938,23.83369758,-0.02871775627,-0.4487547874,1.072517395
4939,23.83852409,0.1861350536,0.4974000454,-0.6770324706999999
4940,23.84334982,0.5048203468,1.757733107,-2.190995216
4941,23.84817477,0.8683307171,2.85255456,-3.0088047980000003
4942,23.853000549999997,1.232621193,3.51415658,-2.8972492219999997
4943,23.857827059999998,1.4210228919999999,3.4840042589999998,-2.11126852
4944,23.86265279,1.64491725,2.571140289,-0.2195110321
4945,23.867477739999998,1.4302413459999999,1.57732439,0.829328537
4946,23.87230347,0.9097435474,0.5906560421,1.787577629
4947,23.877130029999996,0.33139920230000003,-0.509591341,2.366565704
4948,23.881955759999997,0.22990512850000003,-1.310053825,2.064932823
4949,23.886780709999996,0.3846638203,-1.818107963,1.49876976
4950,23.891606439999997,0.428771019,-2.079457283,0.7671298981
4951,23.896432949999998,0.4731817245,-1.7215934990000001,-0.1072778702
4952,23.901258730000002,0.7314274311,-1.025203586,-0.7651987076000001
4953,23.906083680000002,0.7574920654,0.1872255802,-1.451415062
4954,23.910909410000002,0.7941725254,1.549825191,-1.7143883709999999
4955,23.915735920000003,0.5468866825,2.708429575,-1.418819904
4956,23.9205617,0.3660652637,3.0459942819999997,-0.48250961299999995
4957,23.92538664,0.2226531506,2.408246756,0.40385437009999997
4958,23.93021237,-0.03161549568,1.002306938,0.5724563599
4959,23.93503889,-0.4375329018,-0.337422967,0.019688606259999998
4960,23.93986461,-0.4638831615,-1.383394241,-1.083417892
4961,23.94468956,-0.47286927700000003,-1.7930474280000002,-2.3316140169999997
4962,23.949515339999998,-0.642239213,-2.0221104619999997,-3.245548725
4963,23.95434185,-0.7154644728,-2.452900648,-3.494683743
4964,23.95916758,-0.4684586525,-2.846298695,-3.098726273
4965,23.96399253,-0.3399500847,-3.198143721,-1.910470009
4966,23.96881826,-0.4501152039,-3.2827310560000003,-0.5962781906
4967,23.973644819999997,-0.7467122078,-3.33958292,0.38895225520000004
4968,23.978470549999997,-1.250648975,-2.658991098,0.261343956
4969,23.983295499999997,-1.6555533409999998,-1.56115675,-0.151922226
4970,23.988121229999997,-1.6670376059999998,-0.41174876689999995,-0.8143577576000001
4971,23.992947739999998,-1.287944078,0.45998573299999995,-1.4604907040000001
4972,23.997773520000003,-0.7185562848999999,0.582906723,-2.1293296809999998
4973,24.002598470000002,-0.4561929703,0.5378153324,-2.983726025
4974,24.007424200000003,-0.5383497477,-0.33724248409999996,-3.135795116
4975,24.012250710000004,-0.23823738100000003,-1.607123256,-2.309166908
4976,24.017076439999997,0.04041481018,-1.83305943,-1.6580867769999998
4977,24.02190144,0.2003371716,-1.331936836,-1.3613224030000002
4978,24.02672717,0.15899348259999999,-0.9300693273999999,-1.20040226
4979,24.031553680000002,0.5014436245,-1.140259862,-1.154216766
4980,24.036379410000002,0.832596302,-1.1576778890000001,-2.115162849
4981,24.04120435,0.8512246609,-0.7423154115999999,-3.007469177
4982,24.04603014,0.7192244529999999,-0.4775561094,-2.491500378
4983,24.05085664,0.6378164290999999,-0.4534362555,-1.4496903419999998
4984,24.05568237,0.4072737694,-0.2747340202,-1.0409021379999999
4985,24.06050732,0.23561573030000002,-0.3533070087,-0.7118139267
4986,24.06533305,0.4746685028,-0.3783302307,-0.4622812271
4987,24.070159609999997,0.38161087039999997,-0.287976265,-0.47834205630000004
4988,24.074985339999998,0.3342218399,-0.522454977,0.1137886047
4989,24.079810289999998,0.1980690956,-0.6626037359,0.5530233383
4990,24.084636019999998,0.04206001759,-0.5959103107,0.9591712952
4991,24.089462580000003,-0.0347892046,-0.6096360683,1.645347595
4992,24.094288310000003,-0.1023164988,-0.6514625549,1.92229557
4993,24.099113260000003,-0.1553144455,-0.5089430809000001,1.749964714
4994,24.103938990000003,-0.31904113289999997,-0.3887574673,1.3972282409999999
4995,24.108765499999997,-0.5111124516,-0.20759463309999998,0.8528451920000001
4996,24.113591229999997,-0.8044995070000001,0.036934375760000006,0.2727746964
4997,24.11841623,-0.8819019793999999,0.2902293205,-0.1611461639
4998,24.12324196,-0.7280863523000001,0.5337536335,-0.3896875381
4999,24.128068470000002,-0.3427474499,0.6750867367,-0.5334339142
5000,24.132894200000003,0.0209363699,0.6122720242,-0.8251495361
5001,24.1377192,0.2076864243,0.3218023777,-1.233552933
5002,24.14254493,0.06675565242999999,-0.1794641018,-1.71246624
5003,24.14737144,-0.2501895428,-0.7430150509000001,-2.081735134
5004,24.15219717,-0.6284885406,-1.201072931,-2.4009776119999997
5005,24.15702211,-0.8659902811,-1.325937033,-2.837769508
5006,24.161847899999998,-0.771420598,-1.2469096179999999,-2.770459175
5007,24.166674399999998,-0.3886343241,-1.143541098,-2.2243037219999997
5008,24.17150014,-0.1098791361,-1.101514816,-1.884689331
5009,24.176325079999998,0.1489992142,-1.080306768,-1.8158526419999999
5010,24.18115081,0.370331645,-1.11144352,-1.8948068619999998
5011,24.185977370000003,0.5144188404,-1.1235075,-1.891122341
5012,24.190803099999997,0.4482014179,-1.154890776,-1.84770155
5013,24.195628050000003,0.2076134682,-1.1673591140000001,-1.9965119359999999
5014,24.200453779999997,0.1184017658,-1.2350580690000001,-1.938062191
5015,24.20528034,0.043725728990000004,-1.3885657790000001,-1.775909424
5016,24.210106070000002,0.07641410828,-1.531882524,-1.5368633269999998
5017,24.21493102,0.1069862843,-1.6939070219999999,-1.4003381730000002
5018,24.219756750000002,0.18460083010000003,-1.758185863,-1.313083649
5019,24.224583260000003,0.3054081798,-1.780670166,-1.111809254
5020,24.22940904,0.2126703262,-1.84100318,-0.7937474251000001
5021,24.23423399,0.08777719735999999,-1.805588722,-0.4017515182
5022,24.23905972,-0.2344357967,-1.655300617,-0.2108469009
5023,24.24388623,-0.4815624058,-1.3275289540000001,-0.02252388
5024,24.24871196,-0.6503177285,-0.9722399712,0.2893819809
5025,24.253536959999998,-0.7222677469,-0.4956431389,0.4827108383
5026,24.25836269,-0.4618440568,-0.007756233215,0.5335025787
5027,24.2631892,0.1527506113,0.4319820404,0.2694959641
5028,24.26801493,0.13594347240000001,0.7503576279,0.07789802551
5029,24.272839930000004,0.04481756687,1.1370191570000001,-0.03693151474
5030,24.277665659999997,0.057706236839999994,1.5058579440000002,-0.4337096214
5031,24.282492169999998,0.2168275714,1.828240871,-0.5405983925
5032,24.287317899999998,0.4799874425,2.029741287,-0.3698244095
5033,24.292142839999997,0.5886238813,2.0260462759999998,-0.151014328
5034,24.29696862,0.6636242867000001,1.797661781,-0.04412269592
5035,24.301795140000003,0.7428044081,1.4332027440000001,-0.015360355380000001
5036,24.306620860000002,0.6310390234000001,0.9858183860999999,-0.01451206207
5037,24.311445810000002,0.3264093399,0.5730443001,-0.07495832443
5038,24.31627159,0.02071470022,0.2808012962,-0.1532201767
5039,24.3210981,-0.2581380606,0.1734280586,-0.256269455
5040,24.32592383,-0.41704201700000004,0.259955883,-0.3048610687
5041,24.33074878,-0.4874171615,0.2701420784,0.1142001152
5042,24.33557451,-0.4967451096,0.33096599579999997,0.3254237175
5043,24.34040107,-0.3683773279,0.3421654701,0.3356704712
5044,24.3452268,-0.22356355190000002,0.36854553219999997,0.1090016365
5045,24.35005175,-0.1610356569,0.3243498802,-0.280424118
5046,24.35487748,-0.2522623539,0.32442092899999997,-0.9540514945999999
5047,24.359704039999997,-0.1342015266,0.3853178024,-1.4662499430000002
5048,24.364529769999997,0.17833185199999999,0.3034973145,-1.594612598
5049,24.369354719999997,0.4107921124,0.21582365039999998,-1.7182703019999999
5050,24.374180449999997,0.694678545,0.06485128403,-1.732345581
5051,24.379006959999998,1.028374553,-0.09937477112,-1.5651593209999999
5052,24.383832740000003,1.202993035,-0.2754263878,-1.519476414
5053,24.388657690000002,1.1563556190000002,-0.6484847068999999,-1.316177845
5054,24.393483420000003,0.8527100086,-1.060675144,-1.1197505
5055,24.398309930000003,0.282086134,-1.42059803,-1.295975685
5056,24.40313571,-0.2358551025,-1.5167970659999999,-1.467206478
5057,24.40796066,-0.566499114,-1.395922184,-1.266637325
5058,24.41278639,-0.7512150406999999,-1.052284718,-0.6892542839
5059,24.4176129,-0.9395022987999999,-0.626979351,0.03871059418
5060,24.42243862,-1.069897175,-0.1230554581,0.8021588326000001
5061,24.427263619999998,-1.331279516,0.427315712,1.309985638
5062,24.43208935,-1.68205297,0.9512143135,1.59001112
5063,24.43691586,-1.833065748,1.4145054819999998,1.724736214
5064,24.44174159,-1.566590428,1.8961086269999998,1.833930969
5065,24.446566590000003,-1.13051796,2.360274792,1.919608116
5066,24.451392319999997,-0.42643332479999996,2.823652744,1.821649075
5067,24.456218829999997,0.36072838310000005,3.219089031,1.643529415
5068,24.461044559999998,1.10302341,3.5250535010000004,1.46229887
5069,24.46586956,1.291585684,3.4978122710000004,1.271214962
5070,24.470695290000002,1.07032907,3.0997056960000005,1.31932354
5071,24.475521800000003,0.5714843273,2.549256325,1.469844818
5072,24.480347530000003,-0.09072995186,1.964250565,1.760472775
5073,24.485172480000003,-0.6146290302,1.5415630340000002,2.003294945
5074,24.48999826,-0.947170794,1.377309799,2.149265289
5075,24.49482477,-0.8986946344,1.467060089,2.252045155
5076,24.4996505,-0.6548712254,1.739227295,2.372583866
5077,24.50447545,-0.35067534450000004,2.012014389,2.5123834609999998
5078,24.50930123,-0.04932451248,2.2347831730000003,2.681136608
5079,24.51412774,0.3437556028,2.378350258,2.778835773
5080,24.51895347,0.7463979720999999,2.380111694,2.70794487
5081,24.52377842,0.8816174269,2.148854256,2.478995323
5082,24.528604199999997,0.9384834766,1.7348270419999998,2.195447445
5083,24.533430709999998,0.8614756465000001,1.081041336,1.83562851
5084,24.538256439999998,0.7165644765000001,0.4533891678,1.5023198130000002
5085,24.543081379999997,0.7322576045999999,-0.1096305847,1.2477402690000001
5086,24.547907170000002,0.8384798765000001,-0.574306488,1.059238434
5087,24.552733680000003,0.6734674573,-1.119814396,0.8955450058
5088,24.557559400000002,0.6974381804,-1.485244751,0.6942973137
5089,24.562384350000002,0.8805176020000001,-1.5701117519999999,0.4693427086
5090,24.56721014,0.6692961454,-1.601807117,0.1654748917
5091,24.57203665,0.1485742331,-1.5804963109999999,-0.14988565439999998
5092,24.57686237,0.2139036059,-1.068673611,-0.5124881268
5093,24.58168732,0.345456183,-0.35140800479999995,-0.7288866043000001
5094,24.586513099999998,-0.13110834359999998,0.1501617432,-0.7299313545
5095,24.59133961,-0.5102032422999999,0.6727676392,-0.8716108799
5096,24.59616534,-0.2710489631,1.4817399980000001,-1.160778522
5097,24.60099029,0.27781146760000003,2.0912532809999997,-1.405906677
5098,24.605816070000003,0.4249367118,2.113773346,-1.508327246
5099,24.610642579999997,0.6670584679,1.874747276,-1.474543095
5100,24.615468309999997,0.9841493368,1.610992432,-1.113184929
5101,24.620293259999997,0.8660045265999999,1.009061813,-0.6228454113
5102,24.625118989999997,0.3899592161,0.06883335114,-0.036058425899999996
5103,24.629945550000002,-0.2332769632,-0.9011235237,0.5186052322
5104,24.634771280000002,-0.6474369764,-1.697349072,1.105428219
5105,24.639596230000002,-1.072548389,-2.188266277,1.72854948
5106,24.644421960000003,-1.4035885330000002,-2.266366959,2.2032828330000003
5107,24.64924852,-1.229263663,-1.8936314580000002,2.617745399
5108,24.65407425,-0.47953525189999996,-1.190110207,3.174927711
5109,24.6588992,0.23261576890000002,-0.5819721221999999,3.7932610510000004
5110,24.663724979999998,0.5138980746,-0.2226991653,4.256021023
5111,24.66855149,0.3238191605,-0.03131771088,4.385406971
5112,24.67337722,0.23064917329999998,0.44135284420000004,4.022964954
5113,24.67820217,-0.08434736729,1.046579361,3.2294268610000003
5114,24.683027950000003,-0.06661754847,1.8179502490000001,2.229633331
5115,24.687854459999997,0.4722807407,2.619328499,1.310094357
5116,24.692680189999997,1.056661367,2.74552536,0.5945148468
5117,24.697505139999997,1.6552854780000001,2.259667397,0.01553344727
5118,24.702330859999996,2.351632833,1.64085865,-0.5012865067
5119,24.707157430000002,2.38739109,0.7509889603000001,-0.9136278629000001
5120,24.711983160000003,1.467664003,-0.4332094193,-1.401193857
5121,24.7168081,0.5917959809000001,-1.136334896,-1.71998477
5122,24.72163388,0.02005052567,-1.143686295,-1.798292398
5123,24.7264604,-0.48289400340000005,-0.7980618477,-1.562223673
5124,24.73128612,-1.0002684590000002,-0.4466471672,-1.313460827
5125,24.73611107,-1.517935276,-0.1254501343,-1.207161665
5126,24.740936849999997,-1.589706421,0.3422956467,-1.137436152
5127,24.745763359999998,-0.962043047,1.099491119,-0.9338827133
5128,24.75058909,-0.3913302422,1.770308495,-0.575304985
5129,24.755414039999998,-0.03739500046,2.0296154019999997,-0.07406759262
5130,24.76023977,0.1779257655,1.88517189,0.4235310555
5131,24.765066330000003,0.26480531690000003,1.5073614119999998,0.7236161231999999
5132,24.769892059999997,0.29917114969999997,1.248173714,0.8931918144
5133,24.774717010000003,0.24644720550000002,1.198564529,1.006373882
5134,24.77954279,0.2970362306,1.303326607,1.247460365
5135,24.7843693,0.7068957686,1.54067421,1.886632919
5136,24.789195030000002,0.5831455588000001,1.5870971680000001,2.82837534
5137,24.79401998,0.32700842620000004,1.4682474140000001,3.662190437
5138,24.79884576,0.5278102756,1.49166584,4.239024639
5139,24.80367227,0.7128490806000001,1.541642189,4.801497459
5140,24.808498,0.16828590629999998,1.292518616,5.156286716
5141,24.81332295,-0.5823438764,0.8619961739,4.803709507
5142,24.818148729999997,-0.9838283062000001,0.5331392288,4.200597763
5143,24.822975239999998,-0.8438041209999999,0.6988649368000001,3.659317017
5144,24.82780097,-0.4441319108,1.239657402,3.2122063639999996
5145,24.832625919999998,-0.4669104815,1.553050518,2.705073833
5146,24.837451700000003,-0.3346946836,1.615753651,2.161388874
5147,24.842278210000003,0.3857626319,1.552549839,1.7746710780000001
5148,24.847103939999997,1.045555353,1.4427251819999998,1.613568306
5149,24.851928880000003,1.154575825,1.068782806,1.4026207919999998
5150,24.85675467,1.158949375,0.5050444603,0.9461092949
5151,24.86158118,1.356469631,-0.03104448318,0.3002085686
5152,24.866406910000002,1.273827791,-0.6620173454,-0.5098075867
5153,24.871231899999998,1.19258666,-1.211462498,-1.441815853
5154,24.87605764,0.9756969213,-1.684649944,-2.363384008
5155,24.88088414,0.7802658081,-1.978618622,-3.2124779219999997
5156,24.88570987,0.7277690172,-2.06888485,-3.9781603810000004
5157,24.890534870000003,0.7589456439,-1.8419599530000001,-4.5450787539999995
5158,24.895360599999997,0.6002031565,-1.474108219,-4.955499649
5159,24.900187109999997,0.33664309979999996,-1.268502712,-5.20804882
5160,24.905012900000003,-0.01110602915,-1.1863646509999999,-5.123951435
5161,24.90983784,-0.5464867353,-1.260775089,-4.734929562
