,time,x,y,z
6498,64.98045156,-3.2740998269999997,-3.418799877,-2.525899887
6499,64.99045156,-2.951099873,-3.015699863,-2.194000006
6500,65.00045469,-2.634299994,-2.3085000509999998,-1.59739995
6501,65.01050156,-1.661899924,-1.978500009,-1.277099967
6502,65.02045469,-1.050699949,-1.33739996,-1.896499991
6503,65.03045469,-0.2917999923,-0.5898000002,-2.042700052
6504,65.04045469,0.3859999776,0.6309999824,-2.351500034
6505,65.05049688,0.8248999715,2.10010004,-2.537199974
6506,65.06045625,1.019600034,3.3987998960000003,-2.18479991
6507,65.07045469,1.385599971,4.199100018,-2.380899906
6508,65.08045469,1.7563999890000002,4.694099903,-2.504699945
6509,65.09049531,1.7201999430000001,5.00399971,-2.255800009
6510,65.10045469,1.667999983,4.559899807,-2.271299839
6511,65.11045625,1.570500016,3.489699841,-1.9255999330000002
6512,65.12045156,1.311399937,2.49000001,-1.604900002
6513,65.13045469,0.8703999519,1.862800002,-1.250399947
6514,65.14049531,0.4900999963,1.4833999869999999,0.04459999874
6515,65.15045312,1.34589994,1.179299951,3.1175999639999996
6516,65.16046094,2.64109993,0.9933999777,4.539999962
6517,65.17045469,3.5332000260000003,1.046499968,2.519199848
6518,65.18045312,3.072000027,1.637599945,1.163399935
6519,65.19045469,2.039799929,2.400499821,1.009599924
6520,65.20049688,1.219299912,3.053999901,1.226199985
6521,65.21046094,0.7401999831,3.5780999660000004,1.356299996
6522,65.22045469,0.5491999984,3.9958999160000004,1.423200011
6523,65.23045469,0.8259999751999999,4.165800095,1.92809999
6524,65.24045469,1.669799924,3.7665998939999996,2.785199881
6525,65.25045312,2.253900051,3.127099991,2.80250001
6526,65.2604625,1.960599899,2.454599857,2.9396998880000003
6527,65.27045469,1.206699967,1.9982999559999999,3.40929985
6528,65.28045313,0.9857999681999999,1.708699942,3.5625
6529,65.29045156,0.9925999641,1.094699979,2.5402998919999997
6530,65.30045156,0.871999979,0.5015000104999999,1.666700006
6531,65.31061094,0.6514999866,0.23999999460000002,1.246299982
6532,65.3206,0.47839999200000005,0.27289998530000004,1.134299994
6533,65.33045312,0.2124999911,0.5746999979,0.4318999946
6534,65.34045313,-0.2301999927,1.103899956,-0.6556999683
6535,65.35045625,-0.9434999824,2.126899958,-1.778399944
6536,65.36034219,-1.1602,2.9801998139999997,-1.96389997
6537,65.37045469,-0.9933999777,3.47329998,-1.6259999280000001
6538,65.38045469,-0.4649999738,3.70630002,-1.331900001
6539,65.39045469,0.399699986,3.6960999969999997,-1.168200016
6540,65.40049531,1.3751000169999998,3.35649991,-0.32139998670000003
6541,65.41045625,2.465399981,3.119099855,0.6272000074
6542,65.42045313,3.882099867,2.155499935,1.8078999519999999
6543,65.43045469,5.180900097,0.7098999618999999,2.0618999
6544,65.44045312,5.3885998729999995,-0.5518999696,0.5794999599
6545,65.45045313,4.181699753,-1.0513999459999999,-1.073300004
6546,65.46049688,2.131199837,-1.01609993,-1.8404999969999998
6547,65.47045312,0.2868999839,-0.662899971,-2.190500021
6548,65.48045469,-0.6495999694,-0.4752999842,-2.1001999380000003
6549,65.49045469,-0.6315000057,-0.41979998350000003,-2.073400021
6550,65.50045469,-0.2996000051,-0.43369999530000003,-2.277699947
6551,65.51050156,-0.23099999129999998,-0.43559998270000005,-2.08010006
6552,65.52045469,-0.6125000119,-0.3418000042,-2.359400034
6553,65.53045313,-1.4854999780000002,-0.02599999867,-1.8560999630000001
6554,65.54045469,-2.191999912,0.2268999964,-0.7468000054
6555,65.55045312,-2.2316999440000003,0.6274999976,-1.531299949
6556,65.56049844,-1.94659996,0.9041999578000001,-2.460399866
6557,65.57045469,-1.95480001,0.7466999888,-2.324199915
6558,65.58045156,-2.2337000369999997,-0.1023999974,-1.4909999369999998
6559,65.59045469,-2.2028999330000003,-1.178599954,-0.38269999619999995
6560,65.60045312,-2.21510005,-1.732299924,-0.43079999090000004
6561,65.61045625,-2.504299879,-1.8362998959999999,-0.6827999949
6562,65.62045313,-2.5813999180000002,-1.649199963,-0.3481999934
6563,65.63049531,-2.2783999440000002,-1.824499965,-0.3867000043
6564,65.64045156,-2.59469986,-2.076400042,-1.5087000130000001
6565,65.65045156,-3.763499975,-1.7042999269999999,-2.651499987
6566,65.66045781,-3.584299803,-1.5554000140000002,-3.36529994
6567,65.67045469,-3.260999918,-1.9967999459999999,-3.716099977
6568,65.68045156,-3.1591999530000003,-2.8313999180000002,-3.260999918
6569,65.69045469,-3.1754000189999996,-3.7699999810000002,-2.85439992
6570,65.70045469,-3.893599987,-4.41779995,-3.038399935
6571,65.71045781,-4.432600021,-4.574399948,-3.089399815
6572,65.72045156,-4.822400093,-4.2342000010000005,-2.768399954
6573,65.73049688,-4.682600021,-3.709299803,-2.8741998669999997
6574,65.74045469,-4.113199711,-3.08130002,-2.798199892
6575,65.75045469,-3.329200029,-2.300299883,-2.191599846
6576,65.76045781,-2.359899998,-1.608199954,-1.073199987
6577,65.77045156,-0.8727999926000001,-1.2563999890000002,-0.8983999491
6578,65.78051406,0.5745999813,-1.194000006,-1.91869998
6579,65.79049531,1.00880003,-0.7789999843000001,-2.605999947
6580,65.80045156,0.8325999975,0.03249999881,-2.7862999439999996
6581,65.81045781,0.5433999896,1.030599952,-2.302999973
6582,65.82045312,0.23179998989999998,1.7573999169999999,-1.8070999380000001
6583,65.83045156,0.1052000001,2.1027998919999997,-0.9822999834999999
6584,65.84049531,0.1404999942,2.0546,-1.175699949
6585,65.85045625,0.04409999773,1.916599989,-2.052299976
6586,65.86045625,-0.1939999908,2.135499954,-2.920399904
6587,65.87045469,0.3278000057,2.200500011,-3.289999962
6588,65.88045469,1.047899961,2.212100029,-2.418200016
6589,65.89049531,1.8499000069999998,2.178099871,-1.76789999
6590,65.90045312,3.0590999130000003,2.059700012,-0.6380000114
6591,65.91045625,3.9182999130000002,2.078199863,1.5654999019999998
6592,65.92045625,3.6093997960000004,2.539499998,2.9079999919999997
6593,65.93045156,2.8372998239999996,2.895799875,2.449599981
6594,65.94049688,2.3710000509999998,2.8406000139999996,1.341099977
6595,65.95045469,1.880299926,2.625200033,1.369699955
6596,65.9604625,1.754699945,2.146999836,1.397799969
6597,65.97045312,1.53670001,1.739899993,1.622699976
6598,65.98045469,1.44749999,1.545699954,1.064499974
6599,65.99045312,0.8727999926000001,1.884699941,0.8998000026
6600,66.00045312,0.6793000102,2.666100025,1.4794999359999998
6601,66.0104625,1.4675999880000001,3.208599806,2.189800024
6602,66.02045312,1.827899933,3.0971999169999997,2.013499975
6603,66.03045469,1.618299961,2.1519000530000003,1.8847999569999998
6604,66.04045469,1.22329998,1.3598999980000002,1.9756000040000001
6605,66.05045469,0.658100009,1.102800012,2.234400034
6606,66.06045938,0.6518999934,0.967599988,2.426599979
6607,66.07045469,1.342000008,0.9433999658,2.291199923
6608,66.08045312,1.974999905,1.117599964,2.350299835
6609,66.09045313,2.063299894,1.8489999769999999,2.228600025
6610,66.10045469,1.8307999369999999,2.428799868,1.423699975
6611,66.11046094,1.497900009,2.590499878,0.5525999665
6612,66.12045313,1.1588000059999999,2.343799829,0.050599999730000005
6613,66.13045312,0.9483999609999999,1.816299915,-0.834800005
6614,66.14049375,1.143599987,1.038499951,-2.077600002
6615,66.15045312,1.2548999790000002,0.6194999814,-3.032500029
6616,66.1604625,0.6053999662,1.1575000290000002,-3.2976000310000004
6617,66.17045156,-0.10789999369999999,1.929499984,-2.7005000110000004
6618,66.18045469,0.09279999882000001,2.431399822,-1.657799959
6619,66.19045469,1.068199992,2.419100046,-1.057799935
6620,66.20049688,2.448999882,1.974499941,-0.9717999696999999
6621,66.21045625,3.379699945,1.418099999,-0.8817999959
6622,66.22045156,3.369400024,0.9545999765000001,-0.1383000016
6623,66.23045469,2.701599836,0.6302999854,-0.4235000014
6624,66.24045156,1.7509999280000001,0.483099997,-0.7857999802
6625,66.25049688,0.8974999785,0.1006999984,-0.7495999931999999
6626,66.26045781,0.4690999985,-0.4359000027,-0.6754999757
6627,66.27045312,0.1349999905,-0.6729999781,-0.5515999793999999
6628,66.28045469,-0.45279997590000004,-0.298299998,-0.804799974
6629,66.29049375,-0.8547999859000001,0.2115999907,-1.448099971
6630,66.30045469,-1.335799932,0.9109999537000001,-2.6040999890000003
6631,66.31045781,-1.867699981,1.388499975,-3.733799934
6632,66.32045312,-2.103399992,1.622900009,-4.299099922
6633,66.33049688,-2.114500046,1.217199922,-3.889099836
6634,66.34045469,-2.057499886,0.2388999909,-2.679699898
6635,66.35045625,-1.520499945,-1.134599924,-1.035400033
6636,66.36045781,-1.415199995,-2.144299984,-0.8132999539
6637,66.37045469,-1.77639997,-2.781800032,-0.8281999826
6638,66.38045312,-2.000699997,-3.082999945,-1.045699954
6639,66.39049531,-1.93569994,-3.010599852,-1.748600006
6640,66.40045312,-2.603699923,-2.567899942,-2.392400026
6641,66.41045938,-3.3929998869999998,-2.146100044,-2.431299925
6642,66.42045156,-3.413699865,-1.778299928,-2.9128999710000003
6643,66.43045469,-3.81009984,-1.370999932,-3.160699844
6644,66.44045156,-3.5355999469999997,-1.738299966,-2.2115998269999997
6645,66.45045156,-2.79369998,-2.320799828,-1.885100007
6646,66.46045625,-2.602499962,-2.7054998869999998,-2.011899948
6647,66.47045312,-2.816499949,-3.528899908,-2.432999849
6648,66.48045469,-3.312999964,-4.074800014,-2.8266999719999997
6649,66.49045312,-3.882200003,-4.211100101,-2.837599993
6650,66.50045469,-4.23390007,-3.8717999460000003,-2.8229999539999997
6651,66.51045781,-4.0657997130000005,-3.352099895,-2.322799921
6652,66.52045469,-3.1570999619999998,-2.790199995,-1.3822000030000001
6653,66.53045313,-1.9720999,-2.477299929,-1.225199938
6654,66.54045156,-0.7712000012000001,-2.378599882,-1.773099899
6655,66.55049688,-0.2278999984,-2.069599867,-2.167500019
6656,66.56045938,-0.2339999974,-1.539899945,-2.408599854
6657,66.57045469,-0.4890999794,-0.7172999978,-2.651899815
6658,66.58045312,-0.3581999838,-0.06709999591,-2.9377999310000003
6659,66.59049688,-0.08169999719,0.7681999803,-3.431399822
6660,66.60045156,-0.03790000081,1.8982999319999998,-2.9317998889999997
6661,66.61046094,0.2718999982,2.84679985,-1.893199921
6662,66.62045313,1.030499935,3.358799934,-1.792999983
6663,66.63049531,1.73149991,3.6887998580000003,-1.94749999
6664,66.64045156,2.098500013,3.552099943,-2.746199846
6665,66.65045312,2.343899965,3.235199928,-2.85469985
6666,66.66045625,2.035199881,2.966699839,-1.963499904
6667,66.67045469,1.520799994,2.83829999,-0.8402999640000001
6668,66.68049375,1.6595999,2.39199996,1.159999967
6669,66.69045156,2.147099972,1.712799907,2.5706000330000003
6670,66.70045469,1.837199926,1.5970999,2.608899832
6671,66.71045938,1.489199996,1.548399925,1.970399976
6672,66.72045469,1.5640999080000002,1.681299925,1.886599898
6673,66.73045469,2.137399912,1.891899943,2.339999914
6674,66.74049375,3.144500017,2.3365998269999997,1.6864999530000002
6675,66.75045625,3.5148999689999996,3.130599976,0.9975000023999999
6676,66.7604625,2.724799871,3.949399948,0.7453999519
6677,66.77045156,1.315699935,4.55369997,1.050300002
6678,66.78045313,0.8278999925,4.164700031000001,1.54460001
6679,66.79045469,1.456900001,2.7441999910000003,1.833899975
6680,66.80045156,1.6911998990000001,1.521699905,1.814799905
6681,66.81046406,0.7550999522,1.284600019,2.15019989
6682,66.82045312,0.46759998799999997,1.178499937,2.368700027
6683,66.83045469,0.7139999866,1.025599957,2.539499998
6684,66.84045313,0.8603999615000001,0.9620999694,2.879499912
6685,66.85045469,1.074599981,1.0752999779999999,2.636399984
6686,66.8604625,1.13440001,1.2840999359999998,1.785099983
6687,66.87045469,0.8307999969,1.3791999819999998,-0.17430000010000002
6688,66.88045312,0.4237999916,1.291399956,-1.4333000180000002
6689,66.89045313,-0.1362999976,1.46359992,-1.788199902
6690,66.90049688,-0.1856999993,1.8040999169999998,-1.6962000130000001
6691,66.91045938,0.3044999838,2.110399961,-1.209200025
6692,66.92045313,0.6739999651999999,2.535899878,-0.02169999853
6693,66.93045469,1.16170001,2.849799871,1.01849997
6694,66.94045469,1.880299926,2.766199827,1.007300019
6695,66.95045469,2.725600004,2.153899908,-0.5245999694
6696,66.96049844,3.04399991,1.590099931,-2.050499916
6697,66.97045469,2.628199816,1.4149999619999998,-2.439800024
6698,66.98045313,2.197299957,1.39259994,-1.852399945
6699,66.99045469,2.441900015,1.075999975,-0.7646999955
6700,67.00045469,2.929800034,0.4575999975,0.3944000006
6701,67.01049688,3.1464998719999997,-0.30930000539999997,1.106099963
6702,67.02045469,2.8978998660000004,-1.117699981,0.798699975
6703,67.03045313,2.145299911,-1.402499914,-0.6660999656000001
6704,67.04045469,0.8485999703,-1.138199925,-2.235599995
6705,67.05045156,-0.8540999889,-0.5318999887,-3.4183998110000005
6706,67.06050156,-2.002799988,-0.1062999964,-4.836699963
6707,67.07045469,-2.633999825,0.3005000055,-5.416599751000001
6708,67.08045469,-3.099399805,0.631099999,-4.893799782
6709,67.09045469,-3.4528999330000003,0.7154999970999999,-3.072399855
6710,67.10049844,-3.2942998410000004,0.4681999981,-0.9850999712999999
6711,67.11045781,-2.1745998859999998,-0.12879998980000001,-0.25759997960000003
6712,67.12045156,-0.9634999633,-0.8199999928,-0.5490999818
6713,67.13045312,-0.7670999765000001,-1.4904999730000001,-0.27709999679999997
6714,67.14045156,-1.407199979,-1.9457999469999998,-0.3798999786
6715,67.15045312,-1.79489994,-1.779799938,-1.11650002
6716,67.16045781,-1.4678999190000002,-1.486799955,-1.594999909
6717,67.17049375,-0.9339999556999999,-1.427299976,-1.396600008
6718,67.18045469,-1.123000026,-1.475700021,-1.866099954
6719,67.19045469,-2.838500023,-1.699000001,-2.89049983
6720,67.20060312,-5.144099712,-1.877200007,-3.238999844
6721,67.21060312,-5.613599777,-2.119400024,-2.850499868
6722,67.22060313,-3.7521998880000003,-2.779399872,-2.248399973
6723,67.23045469,-3.1130998130000003,-3.244599819,-2.072999954
6724,67.24045312,-3.16079998,-3.706099987,-2.456199884
6725,67.25045156,-3.5994999410000004,-3.914599895,-3.005199909
6726,67.26045781,-4.080199718,-3.748899937,-3.310899973
6727,67.27049688,-4.0809998510000005,-3.729099989,-2.9549999239999996
6728,67.28045313,-3.569700003,-3.738999844,-1.872900009
6729,67.29045312,-2.866499901,-3.630599976,-1.008000016
6730,67.30045469,-1.984499931,-3.478399992,-1.057699919
6731,67.31045938,-1.593299985,-2.9735999110000004,-1.366999984
6732,67.32049688,-1.467800021,-2.32889986,-1.9060999159999998
6733,67.33045312,-1.6273999209999999,-1.638700008,-2.636999846
6734,67.34045469,-1.845499992,-0.5825999975,-3.0048999789999997
6735,67.35045469,-0.959800005,0.5044999719,-3.286000013
6736,67.36050313,-0.08559999615,1.6624000069999998,-2.8657999039999997
6737,67.37045156,0.5259000063,2.978099823,-2.139699936
6738,67.38045312,1.2268999809999999,3.7407000060000004,-1.386399984
6739,67.39045469,2.312299967,3.58829999,-1.40199995
6740,67.40049688,3.2693998810000005,3.055199862,-1.619899988
6741,67.41045625,3.386699915,2.520299911,-1.58889997
6742,67.42045313,2.665400028,2.150099993,-1.710999966
6743,67.43045469,1.4258999819999998,1.8993999959999999,-1.781399965
6744,67.44045156,0.3535999954,1.706499934,-1.52489996
6745,67.45049688,0.01819999889,1.598199964,-0.7185999751000001
6746,67.46045625,0.6006999612,1.458400011,0.3441999853
6747,67.47045469,1.312799931,1.566499949,1.1852999929999999
6748,67.48045469,1.509299994,2.036299944,2.252099991
6749,67.49045312,1.752900004,2.5085999969999997,2.236999989
6750,67.50045469,2.5355999469999997,2.99819994,1.7235000130000002
6751,67.51050312,2.694099903,3.545699835,1.5534999369999998
6752,67.52045312,2.6550998690000003,4.050199986,1.1646999120000001
6753,67.53045469,1.62559998,4.531099796,0.8273999690999999
6754,67.54045469,0.4362999797,4.601200104,1.3933999540000002
6755,67.55045469,0.1884000003,3.7752997880000003,1.75819993
6756,67.5604625,0.763199985,2.407899857,1.908499956
6757,67.57045312,1.175599933,1.573300004,1.7602999209999999
6758,67.58045469,0.8509999514,1.962299943,1.654799938
6759,67.59045469,1.3812999730000002,1.6520999669999998,2.463099957
6760,67.60045469,2.1210000509999998,1.031299949,3.731699944
6761,67.6104625,1.663999915,1.269799948,4.020800114
6762,67.62045469,1.682799935,1.2587999109999999,3.3283998969999997
6763,67.63045312,1.853799939,0.9083999990999999,1.8837999109999999
6764,67.64045156,1.620000005,0.6279000043999999,0.49369999770000006
6765,67.65045156,1.2609000209999999,0.5656999946,-0.8008999825
6766,67.6604625,0.804099977,0.7355999947,-2.044499874
6767,67.67045469,0.07319999486,1.1908999679999999,-2.214299917
6768,67.68045469,-0.7333999872,1.836099982,-1.393899918
6769,67.69045156,-0.7728999853,2.3877999780000003,0.2118999958
6770,67.70045469,0.12389999630000001,2.46179986,1.4005999569999998
6771,67.7104625,1.326799989,2.24849987,1.6164999009999999
6772,67.72045312,2.505800009,1.900299907,0.8525999784
6773,67.73045313,3.0209999080000003,1.819499969,0.03229999915
6774,67.74049531,3.05009985,2.050199986,-0.9692999721
6775,67.75045469,3.01880002,2.045799971,-1.629400015
6776,67.76045625,2.676399946,1.689299941,-1.9124000069999998
6777,67.77045469,2.187700033,0.8794999719,-2.174099922
6778,67.78045469,1.6394999030000001,0.09290000051000001,-1.6320999859999998
6779,67.79049688,1.138499975,-0.5866000056,-1.348199964
6780,67.80045625,0.39100000259999995,-0.8472999929999999,-1.5363999609999999
6781,67.81046094,-0.4720000029,-0.7057999969,-2.763799906
6782,67.82045469,-1.3440999980000001,-0.3227999806,-3.475499868
6783,67.83049844,-2.180299997,-0.01929999888,-3.403199911
6784,67.84045156,-3.014999866,0.3188999891,-3.381199837
6785,67.85045469,-3.511699915,0.6513999701,-2.684200048
6786,67.86045938,-3.2603998180000002,0.5843999982,-1.113299966
6787,67.87049688,-2.4310998919999998,0.1607999951,-0.008899999782
6788,67.88045469,-1.016000032,-0.45279997590000004,-0.5264999866
6789,67.89045469,-0.10809999699999999,-0.8593999743,-1.081099987
6790,67.90045312,-0.2744999826,-0.9998999834000001,-0.9117999673
6791,67.91045781,-0.7238999604999999,-1.276600003,-1.371699929
6792,67.92045469,-1.097599983,-1.296999931,-2.240700006
6793,67.93045469,-1.206200004,-1.242699981,-2.601799965
6794,67.94049375,-1.341899991,-1.485299945,-2.441599846
6795,67.95045469,-2.233599901,-2.17599988,-2.046099901
6796,67.96045781,-3.468099833,-2.583699942,-1.15049994
6797,67.97045469,-3.8846998210000003,-2.323999882,-1.182799935
6798,67.98045156,-3.935299873,-2.076400042,-1.661199927
6799,67.99045469,-4.233299732,-2.441999912,-1.9023
6800,68.00045312,-4.686999798,-3.09589982,-2.529299974
6801,68.01045625,-4.616699696,-3.7266998289999997,-3.1359000210000003
6802,68.02045469,-4.570600033,-4.071499825,-3.05979991
6803,68.03045313,-4.670300007,-3.959800005,-2.0625998969999997
6804,68.04049531,-4.080899715,-3.718400002,-0.8321999907
6805,68.05045312,-3.0954999919999997,-3.3990998269999997,-1.395900011
6806,68.06045781,-2.494699955,-3.0642998219999997,-2.5752999780000003
6807,68.07045469,-2.3990998269999997,-2.7688999180000002,-3.6682999130000002
6808,68.08045469,-2.594899893,-2.3664000030000003,-4.115099907
6809,68.09049688,-2.5397000309999997,-1.861199975,-3.556599855
6810,68.10045469,-2.290099859,-1.309899926,-2.673699856
6811,68.11045938,-1.433599949,-0.9346999526,-2.157700062
6812,68.12045313,-0.1561999917,-0.5800999999,-1.9102998969999998
6813,68.13045312,0.8368999958,-0.09329999983,-2.095900059
6814,68.14049375,1.514699936,0.7823999523999999,-2.125499964
6815,68.15045469,1.769400001,1.9993999,-1.999799967
6816,68.16045625,1.9661999940000001,3.196199894,-1.7125999930000002
6817,68.17045156,2.192399979,4.254799843,-1.752200007
6818,68.18049531,2.441999912,4.923299789,-1.99729991
6819,68.19045469,2.473799944,4.707399845,-1.9780999419999998
6820,68.20045469,1.893000007,3.500999928,-1.900699973
6821,68.21045469,1.1122000220000001,2.009299994,-1.9223999980000002
6822,68.22045312,-0.08799999952,1.0673999790000002,-1.3671
6823,68.23049688,-0.8519999981,0.6305999756,0.7825999856
6824,68.24045156,-0.3556999862,0.8975999951000001,4.776099682
6825,68.25045312,1.502299905,1.222899914,4.014499664
6826,68.26045781,3.208299875,1.8068000080000002,2.0141999719999997
6827,68.27045312,3.36379981,2.820299864,1.574199915
6828,68.28045156,3.4175999160000003,3.861599922,1.5743999480000002
6829,68.29049375,3.023099899,4.732699871,1.5460000040000001
6830,68.30045469,2.3933000559999997,4.7281999589999995,1.418900013
6831,68.3104625,1.405300021,3.81159997,1.6406999830000002
6832,68.32045469,0.7651999593000001,2.602900028,1.047799945
6833,68.33045469,0.9177999495999999,1.457499981,0.39579999450000003
6834,68.34045469,1.548200011,0.8057000041,0.8233999609999999
6835,68.35045625,1.55129993,0.7991999984,2.239799976
6836,68.36046094,0.9016000031999999,1.4129999880000002,3.085500002
6837,68.37045313,0.8399999737999999,1.70599997,3.494799852
6838,68.38045469,1.067600012,1.763700008,3.518399954
6839,68.39045469,1.356299996,1.526799917,3.0542998310000002
6840,68.40045312,1.370700002,1.387099981,2.352299929
6841,68.4104625,1.4034999609999999,1.2151999470000001,1.125499964
6842,68.42045313,1.076099992,1.137499928,-0.1965999901
6843,68.43049688,0.4043000042,1.381600022,-0.6531999707
6844,68.44045469,-0.14839999380000002,1.850999951,-0.43500000240000003
6845,68.45045156,0.1554999948,2.08589983,-0.08280000091
6846,68.46046094,0.8159999847,2.151499987,0.057399999349999994
6847,68.47045312,1.318599939,2.218199968,-0.1115999967
6848,68.48045469,1.5325999259999998,2.34800005,-0.904499948
6849,68.49049531,1.5552999969999999,2.57679987,-2.072799921
6850,68.50045469,1.689399958,2.677099943,-2.524699926
6851,68.51045781,1.675999999,2.701400042,-2.054499865
6852,68.52045469,2.076299906,2.329799891,-1.822399974
6853,68.53045156,2.544399977,1.55279994,-1.322399974
6854,68.54049688,2.893299818,0.5899999738,-0.11270000039999999
6855,68.55045312,2.8248000139999996,-0.480799973,1.038999915
6856,68.56045781,2.027799845,-1.05250001,0.5027999878
6857,68.57045469,0.9572999476999999,-1.056999922,-0.8244999647
6858,68.58045469,-0.40199998020000005,-0.6747999787000001,-2.405599833
6859,68.59049688,-1.787199974,-0.252399981,-3.304099798
6860,68.60045469,-2.8943998810000005,0.08919999748,-3.8971998689999996
6861,68.61045625,-3.422199965,0.3359999955,-3.478199959
6862,68.62045156,-3.1915998460000004,0.08630000054999999,-1.958899975
6863,68.63049688,-2.5209999080000003,-0.3154999912,-0.24059998989999998
6864,68.64045469,-1.401899934,-0.5792999864,0.112999998
6865,68.65045469,-0.33679997920000004,-0.7436000109,-1.2200000290000002
6866,68.66045781,-0.7092999816,-0.8471999764,-1.928299904
6867,68.67045469,-1.757499933,-0.9659000039,-2.128200054
6868,68.68045469,-2.588799953,-1.098399997,-2.142199993
6869,68.69049688,-2.678299904,-1.341499925,-2.455600023
6870,68.70045469,-1.63319993,-1.6015999319999998,-2.084599972
6871,68.71045781,-1.5749999280000002,-1.6964999440000001,-1.059399962
6872,68.72045312,-2.370800018,-1.9000999930000002,-0.9574999809
6873,68.73045313,-3.1041998860000004,-1.950899959,-0.8596000075
6874,68.74045469,-4.02850008,-1.984499931,-1.250999928
6875,68.75045469,-4.525700092,-2.049299955,-1.9322999719999998
6876,68.76045625,-3.9810998439999996,-2.482199907,-2.560400009
6877,68.77045156,-3.526299953,-3.028999805,-2.955099821
6878,68.78045625,-3.709299803,-3.2969000339999996,-2.655299902
6879,68.79045469,-3.8212997910000004,-3.458199978,-1.878600001
6880,68.80045312,-3.445199966,-3.680599928,-1.136899948
6881,68.8105,-3.0799999239999996,-3.5773999689999996,-1.6426999569999998
6882,68.82045469,-3.205199957,-3.5391998289999997,-2.081099987
6883,68.83045469,-3.296799898,-3.5592999460000003,-2.241799831
6884,68.84045156,-3.7026999,-3.371199846,-2.135200024
6885,68.85045625,-4.029999733,-3.073099852,-2.55279994
6886,68.86130938,-3.908799887,-2.6631999019999997,-2.770099878
6887,68.87045469,-3.207099915,-2.01429987,-2.84679985
6888,68.88045469,-2.28219986,-1.136799932,-2.836899996
6889,68.89045313,-1.48269999,0.13259999449999998,-2.8238999839999996
6890,68.90045312,-0.2633999884,1.75940001,-2.9552998539999997
6891,68.91046094,1.39230001,3.47420001,-2.3810000419999997
6892,68.92045469,2.7028999330000003,4.909499645,-2.199599981
6893,68.93049688,3.7523000239999997,5.600299835,-1.629599929
6894,68.94045156,4.314599991000001,5.2245998380000005,-1.269400001
6895,68.95045313,3.8534998889999996,3.9070999619999998,-1.313499928
6896,68.96045625,2.7369999889999996,2.154399872,-1.340799928
6897,68.97049531,1.3693000080000002,1.115100026,-0.7184000015
6898,68.98045313,0.007999999449,0.9795999527,0.26150000100000004
6899,68.99045469,0.4310999811,0.7218999863,1.4021999840000001
6900,69.00045312,1.602399945,1.059999943,2.8132998939999996
6901,69.01050312,2.199100018,1.779299974,1.987199903
6902,69.02045469,2.384299994,2.589099884,1.244799972
6903,69.03045313,2.4858000280000003,3.257999897,1.503199935
6904,69.04045469,2.455600023,3.632999897,2.094399929
6905,69.0506,2.240799904,3.643399954,2.3064000609999997
6906,69.06060781,1.8686999080000002,3.142099857,1.83709991
6907,69.07045469,1.829999924,2.288300037,1.086400032
6908,69.08045156,1.284999967,1.74089992,0.8191999793000001
6909,69.09045313,0.93689996,1.362200022,0.7318999767000001
6910,69.10045312,1.3147000070000001,0.9393000007,0.8675999641
6911,69.1104625,1.519500017,0.8409999609000001,1.240700006
6912,69.12045469,0.8969999552,1.630800009,1.661999941
6913,69.13045156,0.3824999928,2.633299828,2.7439999580000003
6914,69.14045469,0.9767999649,2.8085999489999995,3.861099958
6915,69.15045312,1.337899923,2.613999844,4.188099861
6916,69.1604625,1.493399978,2.184499979,3.881299973
6917,69.17045469,1.281599998,2.047999859,3.3137998580000003
6918,69.18045312,1.014500022,2.005699873,2.05250001
6919,69.19045469,0.7177999615999999,1.644500017,1.005699992
6920,69.20045313,0.05449999869,1.385100007,0.18809999530000002
6921,69.21045938,-0.7489999533,1.099499941,-0.7330999970000001
6922,69.22045312,-0.9396999478,0.5536000133,-1.826499939
6923,69.23045469,-1.083899975,0.2579999864,-2.9481999869999997
6924,69.24045469,-1.261999965,0.5383999944,-3.698299885
6925,69.25049375,-0.9463999867,0.9871999620999999,-3.96449995
6926,69.26046094,-0.4935999811,1.915399909,-2.957999945
6927,69.27045156,0.5034999847,2.918799877,-0.6600999832
6928,69.28045469,2.883399963,3.2844998839999997,1.810400009
6929,69.29045312,5.7494997979999996,2.657899857,3.21269989
6930,69.30049531,7.46969986,1.361699939,3.4182999130000002
6931,69.31045781,7.0720000270000005,0.01449999958,2.828299999
6932,69.32045156,5.275700092,-0.8470999599,0.7124999762
6933,69.33045469,2.8798999789999997,-0.8825999498,-1.070799947
6934,69.34045156,0.7954999804,-0.49279999729999996,-2.8165998460000004
6935,69.35045625,-0.6703999639,-0.1463999897,-4.067599773
6936,69.36035469,-2.118399858,0.6143999696,-4.3354997630000005
6937,69.37045313,-3.304999828,1.348099947,-3.6171
6938,69.38045469,-3.7595999239999998,1.483899951,-3.497999907
6939,69.39045469,-3.340899944,1.4170999530000001,-3.534799814
6940,69.40049688,-3.009799957,1.261799932,-3.0483000280000003
6941,69.41045625,-2.388999939,0.5383999944,-2.509199858
6942,69.42045469,-2.005800009,-0.5081999897999999,-0.9325000048000001
6943,69.43045469,-1.618299961,-1.709199905,0.09709999710000002
6944,69.44045156,-1.396899939,-2.683599949,0.1083999947
6945,69.45049531,-1.049399972,-2.9879000189999996,-1.455500007
