,time,x,y,z
8124,39.20874081,-0.2705314755,1.415052414,0.3345484734
8125,39.21356581,-0.5784631968,1.381484032,0.7899112701000001
8126,39.21839164,-0.7651719451000001,1.3643789290000001,1.281301975
8127,39.2232182,-0.8772431612,1.321109772,1.736292362
8128,39.22804399,-0.9381815791,1.311519623,2.2026858330000003
8129,39.23286904,-1.197069168,1.216018677,2.5609006880000003
8130,39.23769482,-1.97356391,0.9821863174,2.590981483
8131,39.24252138,-2.9791240689999996,0.8902177810999999,2.2929487230000003
8132,39.24734721,-3.4599416260000004,1.107708454,1.891387463
8133,39.25217221,-2.835426092,1.924146652,1.6415028569999999
8134,39.256998,-1.7626575230000001,2.961549282,1.77435112
8135,39.26182456,-1.055959582,3.8064074519999997,1.992493153
8136,39.26665039,-0.7128909826000001,4.30818367,2.375016212
8137,39.27147539,-0.7322197556000001,4.418578625,2.7221460339999997
8138,39.27630117,-1.036978602,4.18692112,2.7942776680000003
8139,39.28112779,-1.402562499,3.741470337,2.4188585280000003
8140,39.28595357,-1.604803085,3.2347683910000002,1.795825005
8141,39.29077857,-1.720580459,2.6357617380000002,1.047412395
8142,39.29560435,-1.601332426,1.9378242490000002,0.5007381439
8143,39.30043096,-1.128619671,1.201370716,0.1285471916
8144,39.30525674,-0.41040045020000004,0.4364256859,-0.10341262820000001
8145,39.31008175,0.4770086706,-0.3780894279,-0.22214555739999997
8146,39.31490758,1.552647352,-1.1414999959999999,-0.2758231163
8147,39.31973414,2.619899511,-2.021048546,-0.3483748436
8148,39.32455992,3.670917034,-2.848885536,-0.44000053409999995
8149,39.32938497,4.678676605,-3.5050454139999996,-0.5318250656
8150,39.33421076,5.367045879,-4.366874695,-0.8107061386
8151,39.33903732,5.527178287999999,-5.857232094,-1.448177338
8152,39.3438631,5.475309372000001,-7.12964201,-1.768241405
8153,39.34868815,5.194186211,-7.878470898,-1.93106842
8154,39.35351393,4.184252739,-8.37402153,-2.38927269
8155,39.3583405,2.758958817,-8.640329361000001,-3.470596313
8156,39.36316633,1.312673569,-8.347729682999999,-4.835653305
8157,39.36799133,-0.24286270140000002,-7.35735321,-6.548560143
8158,39.37281711,-1.3898766040000001,-5.718161583,-8.18946743
8159,39.37764372,-2.038824081,-4.214455128,-9.215421677
8160,39.3824695,-2.399199486,-3.068278313,-9.551347733
8161,39.3872945,-2.549054623,-2.27365303,-9.138951302
8162,39.39212029,-2.53993082,-1.7359600069999999,-8.015199661
8163,39.3969469,-2.216394424,-1.190209389,-6.496965885
8164,39.40177268,-1.571551085,-0.6897583008,-4.678051948999999
8165,39.40659768,-1.027527809,-0.2875156403,-2.9179797169999997
8166,39.41142352,-0.7129556537,0.05234289169,-1.060001373
8167,39.41625008,-0.42708149549999996,0.4592432976,1.338620186
8168,39.42107586,-0.3864456117,0.8005557059999999,4.709298611
8169,39.42590086,-0.7386218309,1.001378536,9.951463699
8170,39.43072669,-1.330156207,1.0349025729999999,16.8129158
8171,39.43555326,-1.8818413019999998,0.9785103798,21.85380554
8172,39.44037904,-2.157292128,1.090795994,23.25611877
8173,39.44520409,-2.153529882,1.564937115,21.34738159
8174,39.45002987,-1.406406999,2.58741188,17.69410896
8175,39.45485643,-0.49947288630000003,3.6399002080000002,13.28757477
8176,39.45968227,0.415234834,4.653817654,8.528474808
8177,39.46450727,1.090748906,6.026312827999999,3.867660046
8178,39.46933305,1.7425829169999998,7.023332596,-1.02046299
8179,39.47415966,2.2019345759999998,6.796883106,-4.962260723
8180,39.47898544,2.394354582,5.942883492000001,-7.276694298
8181,39.48381044,2.328758955,4.868463039,-8.579982758
8182,39.48863628,1.927616596,3.4238867760000002,-9.289445877
8183,39.49346284,1.565840125,1.863155365,-9.469875336
8184,39.49828862,1.117119789,0.21906614300000002,-9.204333305
8185,39.50311362,0.6408201456,-1.19261837,-8.464568137999999
8186,39.50793945,0.2367952764,-1.921690941,-7.3718566889999995
8187,39.51276602,-0.2529630065,-1.756220341,-6.060920238
8188,39.5175918,-0.7706727386,-1.09446907,-4.725988388
8189,39.5224168,-1.402265549,-0.3884243965,-2.918459892
8190,39.52724263,-1.979378462,0.3176431656,-0.6355185509000001
8191,39.53206919,-2.200572729,0.994995594,1.840325356
8192,39.53689503,-1.9495719669999998,1.67558527,4.078025818
8193,39.54172003,-1.191084981,2.3813943859999998,6.070425987
8194,39.54654581,-0.2431358546,2.837146759,7.841783523999999
8195,39.55137237,0.695153892,3.1052351,8.380657196
8196,39.5561982,1.4019016030000002,3.3411536219999998,7.236406326
8197,39.5610232,1.768949389,3.304554939,5.1362752910000005
8198,39.56584898,1.78903842,2.8697810169999998,2.833266258
8199,39.5706756,1.750864983,2.285211086,0.6580514908
8200,39.57550138,1.585489035,1.567771912,-1.403923035
8201,39.58032638,1.208547115,0.8216881751999999,-3.269808769
8202,39.58515216,0.9167343378,0.16176080699999998,-4.527423382
8203,39.58997878,0.6419116259000001,-0.4046535492,-4.887170792
8204,39.59480456,0.06337502599,-0.8154129981999999,-4.569031715
8205,39.59962956,-0.5234969854,-0.8683738708,-3.856672764
8206,39.60445539,-0.7340793609999999,-0.6043820381,-2.695585728
8207,39.60928195,-0.4350452125,-0.1559295654,-1.054979324
8208,39.61410774,-0.06816834211,0.3293209076,0.2832345963
8209,39.61893274,0.2002723813,0.6366167068,0.8754396439
8210,39.62375857,0.3775046468,0.7667803764,0.8166894912999999
8211,39.62858513,0.5931639075,0.6924214363,0.2065753937
8212,39.63341091,0.8780026436,0.37992000579999996,-0.4780368805
8213,39.63823596,1.225765467,-0.2491545677,-0.8425498009000001
8214,39.64306175,1.536023617,-1.019262552,-1.040733814
8215,39.64788831,1.734736562,-1.776882887,-1.245140553
8216,39.65271414,1.656461,-2.237474918,-1.5800619130000002
8217,39.65753914,1.3979036809999998,-2.29553175,-1.935489178
8218,39.66236492,1.019968271,-1.97235465,-2.297199726
8219,39.66719154,0.46445119380000005,-1.6288275719999998,-2.8757376669999997
8220,39.67201732,-0.09717345238,-1.3691062930000002,-3.568303585
8221,39.67684232,-0.3454095125,-1.096878767,-4.116528511
8222,39.6816681,-0.4049508572,-0.8431017398999999,-4.620933056
8223,39.68649471,-0.4263572693,-0.7416260242,-4.935600281
8224,39.6913205,-0.5191799402,-0.7157814503000001,-4.8621873860000004
8225,39.6961455,-0.5490642786,-0.5862729549,-4.606640339
8226,39.70097133,-0.525836587,-0.328114748,-4.295271397
8227,39.70579789,-0.3654388189,0.1027164459,-3.767416
8228,39.71062367,-0.06522548199,0.4926068783,-2.705496311
8229,39.71544872,0.3778096437,0.6622567177,-0.9078960419
8230,39.72027451,0.9400360584,0.43988728520000003,1.0227661129999999
8231,39.72510107,1.59089005,-0.2055866718,2.312932968
8232,39.7299269,2.100495815,-1.2192313670000001,2.468466759
8233,39.7347519,2.400277615,-2.3245368,1.8462009430000001
8234,39.73957768,2.5408523080000003,-3.216578245,0.7480716705
8235,39.74440425,2.6127614969999997,-3.6434416769999998,-0.1349439621
8236,39.74923008,2.388670444,-3.512605906,-0.14987945560000002
8237,39.75405508,1.701474905,-2.808424473,0.41244792939999997
8238,39.75888086,0.7160773277,-1.6583293680000002,1.2802171709999999
8239,39.76370747,-0.2398409843,-0.1729063988,2.306173325
8240,39.76853326,-1.035128474,1.4777808190000001,2.677940369
8241,39.77335826,-1.450052261,2.8373889919999997,1.521798134
8242,39.77818404,-1.280605912,3.676582813,-0.8019971848
8243,39.78301065,-0.7499886751,3.6922240260000003,-3.021284103
8244,39.78783643,-0.2743014097,2.512712479,-4.333864212
8245,39.79266143,0.1677244902,0.7219233513,-4.32602787
8246,39.79748727,0.6059063672999999,-0.7338898181999999,-2.869377613
8247,39.80231383,0.7756226062999999,-1.4343909030000002,-0.742565155
8248,39.80713961,0.8202776909,-1.3329374790000001,0.8069591522
8249,39.81196466,1.081176758,-0.7869766951,1.01067543
8250,39.81679044,1.3557213540000002,-0.3075896502,-0.2262306213
8251,39.821617,1.520675063,-0.30928492550000003,-1.708333492
8252,39.82644279,1.677513838,-0.7200975418000001,-2.3604316709999997
8253,39.83126784,1.74943471,-1.421528101,-1.85999918
8254,39.83609362,1.656519532,-1.6970261340000001,-0.7609071731999999
8255,39.84092018,1.398432493,-1.4822087290000001,0.6750259398999999
8256,39.84574602,1.128481507,-1.1030733590000001,1.5785579680000001
8257,39.85057102,0.9118667841,-0.7590802908,1.416784286
8258,39.8553968,0.6302188635,-0.7807757854,0.9111328125
8259,39.86022341,0.3189674616,-0.8661705256000001,0.5718402863000001
8260,39.86504919,-0.01004564762,-0.8947987556,0.6835241318
8261,39.86987419,-0.48139536380000003,-0.6918414831,0.9610557556
8262,39.87469997,-0.8001925945,-0.35843336579999996,0.9355745315999999
8263,39.87952659,-0.8313531876000001,0.023685455319999996,0.5284109116
8264,39.88435237,-0.6094555855,0.3354711533,0.03139972687
8265,39.88917737,-0.34676611420000003,0.5829150677,-0.2281198502
8266,39.8940032,-0.02736663818,0.8027009964,-0.1285047531
8267,39.89882977,0.3860598803,1.0384864809999999,0.3202524185
8268,39.90365555,0.7477805614,1.273869991,0.801981926
8269,39.9084806,1.177260041,1.533255339,1.287864685
8270,39.91330638,1.6888995169999999,1.669076681,1.758571625
8271,39.91813294,2.1701741219999997,1.627013922,2.233124733
8272,39.92295878,2.268091679,1.497921228,2.542011261
8273,39.92778378,1.848861575,1.5492281909999999,2.442016602
8274,39.93260956,1.2237448690000001,1.856780291,2.008194923
8275,39.93743612,0.6874725818999999,2.092854977,1.5205802919999998
8276,39.94226195,0.4538246393,2.174432755,0.8710107803
8277,39.94708695,0.4134312868,2.092183828,0.07597923279
8278,39.95191274,0.42599201200000003,1.731029749,-0.49607849119999997
8279,39.95673935,0.7423911095,1.049652338,-0.36212158200000005
8280,39.96156513,0.8950606584999999,0.004848003387,0.3741636276
8281,39.96639013,0.7055788040000001,-1.3491717580000002,1.085882187
8282,39.97121596,0.3189101815,-2.6999478339999996,1.218874931
8283,39.97604253,-0.17111027239999999,-3.63629818,0.5015869141
8284,39.98086831,-0.6877723336,-4.041399956,-1.055132866
8285,39.98569336,-1.25220418,-4.011491776000001,-3.198969364
8286,39.99051914,-1.722727656,-3.590193272,-5.417302608
8287,39.9953457,-1.719848871,-2.811527491,-6.951986313
8288,40.00017148,-1.284030676,-1.936612129,-7.345022202000001
8289,40.00499654,-0.7661964893000001,-1.190276742,-7.186494827000001
8290,40.00982232,-0.1268734336,-0.6893274784000001,-6.56342411
8291,40.01464888,0.6240384579,-0.3778276443,-5.548183917999999
8292,40.01947471,1.40804553,-0.350515604,-3.954721928
8293,40.02429971,1.988689423,-0.4940946102,-2.207089901
8294,40.0291255,1.9994747640000001,-0.8319644928000001,-0.939201355
8295,40.03395211,1.789838076,-1.265815973,-0.35115051270000003
8296,40.03877789,1.474219322,-1.807022214,-0.2627391815
8297,40.04360289,1.107362151,-2.467120171,-0.563293457
8298,40.04842867,0.6183276772,-2.99737072,-1.4362144469999998
8299,40.05325529,-0.07902799547,-3.2501850130000003,-2.705836296
8300,40.05808107,-0.8430717587000001,-3.163403034,-3.544427395
8301,40.06290607,-1.3644019369999998,-2.776892662,-3.7260522839999997
8302,40.0677319,-1.451608896,-2.079896927,-3.587209702
8303,40.07255846,-1.332677364,-1.258122444,-3.56900692
8304,40.07738425,-1.0713880059999998,-0.4476099014,-3.5186381339999997
8305,40.0822093,-0.5847594738,0.1862277985,-3.113289356
8306,40.08703508,0.0307623744,0.4969611168,-2.606537819
8307,40.09186164,0.8722364306,0.4477677345,-1.813735485
8308,40.09668747,1.792165875,-0.0222325325,-0.9854869843
8309,40.10151247,2.520124197,-0.7538778782,0.103811264
8310,40.10633826,2.8114356989999996,-1.7339088919999999,1.1916780470000001
8311,40.11116482,2.7467961310000004,-2.693347454,2.1857738490000003
8312,40.11599065,2.584429502,-3.3746714589999995,2.869073868
8313,40.12081565,2.4062745569999997,-3.6565685269999997,2.892993927
8314,40.12564143,1.857523918,-3.5809855460000004,2.4462242130000003
8315,40.13046805,0.29239651559999996,-3.406902552,2.553659439
8316,40.13529383,-0.3739031553,-2.584947824,2.548631668
8317,40.14011883,-0.8342552781,-1.406466484,2.47844696
8318,40.14494461,-1.335748434,-0.2566599846,2.6682872769999997
8319,40.14977122,-1.634692669,0.8357095718,2.814311028
8320,40.15459701,-1.941707015,1.8780040740000001,3.0051307680000003
8321,40.159422,-2.357319593,2.793437004,3.2697381969999997
8322,40.16424784,-2.684012413,3.440238476,3.436489105
8323,40.1690744,-2.9908831119999997,3.808356762,3.1282539369999998
8324,40.17390018,-3.041012287,4.153647423,2.316973686
8325,40.17872524,-2.495163679,4.614847183,1.677371025
8326,40.18355102,-1.253228545,5.1128501889999995,1.4651880259999999
8327,40.18837758,0.5293114781,5.692484856,1.623231888
8328,40.19320341,2.0484116080000003,6.044854641000001,1.792912483
8329,40.19802841,2.779178143,6.005385876,1.880812645
8330,40.20285419,2.428127289,5.4720168110000005,1.709490776
8331,40.20768081,1.403279543,4.859901905,1.189813137
8332,40.21250659,0.1047434807,3.580029488,1.741512299
8333,40.21733159,-0.5513444543,2.792727947,2.145199299
8334,40.22215737,-0.4977365732,2.414705276,2.321784496
8335,40.22698399,-0.05436605215,2.026514053,2.07121563
8336,40.23180977,0.37827190759999996,1.317922115,1.02240324
8337,40.23663477,0.6333453655,0.2303152084,-0.2774095535
8338,40.2414606,0.5181707144,-1.074542046,-1.413520336
8339,40.24628716,0.13817816970000002,-2.55015254,-2.2082505230000002
8340,40.25111294,-0.413993001,-4.020719528,-2.7973489760000003
8341,40.255938,-0.9215074181999999,-5.316431999,-3.3866410260000004
8342,40.26076378,-1.2185008529999999,-6.379354954,-3.833030939
8343,40.26559034,-1.3522353169999999,-7.2637801170000005,-4.01755476
8344,40.27041617,-1.376832604,-8.009970665,-4.122375488
8345,40.27524117,-1.023174167,-8.300386429,-4.261843681
8346,40.28006695,0.1064748466,-7.879976273,-4.38542223
8347,40.28489352,1.6895531419999998,-6.802059174,-3.976715565
8348,40.28971935,3.0416469569999998,-5.368433952,-3.3736259939999997
8349,40.29454435,4.063117027,-3.4698596,-3.0590245719999998
8350,40.29937013,4.686030388,-1.333530426,-2.906405687
8351,40.30419675,4.65424633,0.6217927933,-2.834385395
8352,40.30902253,3.977203608,2.293758392,-2.800268173
8353,40.31384753,2.675590992,3.620386124,-2.615247965
8354,40.31867331,1.196636558,4.787720203,-2.298120975
8355,40.32349992,-0.1066231728,5.921274662,-2.0154943469999997
8356,40.3283257,-0.8529284,7.081837177000001,-1.556047916
8357,40.3331507,-0.9821663499,7.867966652000001,-0.5214161873
8358,40.33797654,-0.6950029731,7.599642277,1.115355015
8359,40.3428031,-0.47345444560000005,6.146125317,2.804413795
8360,40.34762888,-0.2589193285,4.227838993,3.975420475
8361,40.35245393,0.075361453,2.127018929,4.433972359
8362,40.35727971,0.398326695,0.08308267592999999,4.475591183
8363,40.36210628,0.59316957,-1.852702141,4.422982216
8364,40.36693211,0.4406857193,-3.666140556,4.257403374
8365,40.37175711,-0.23776547609999998,-5.430348396,3.8247032169999997
8366,40.37658289,-1.26885426,-7.033747673,2.986898899
8367,40.3814095,-2.014802456,-8.008892058999999,1.984131813
8368,40.38623529,-2.149918556,-7.932405472,0.8367242813
8369,40.39106029,-1.073719859,-6.384085655,-0.04018115997
8370,40.39588607,0.6586953402,-4.324347973,-0.4560084343
8371,40.40071268,2.38280201,-2.363911629,-0.5948424339
8372,40.40553846,3.8661775589999996,-0.5559844971,-0.8742842674
8373,40.41036346,4.964380741,1.1587524409999999,-1.111355305
8374,40.41518924,5.411295891,2.603708267,-1.370967865
8375,40.42001586,4.960327148,3.86168766,-1.915616274
8376,40.42484164,3.644358397,4.97703743,-2.586794138
8377,40.42966664,1.6364476680000002,5.744920731000001,-3.5795631410000004
8378,40.43449247,-0.736397922,6.309800148,-4.3378424639999995
8379,40.43931904,-2.9160847660000004,6.641578674,-4.124524117
8380,40.44414482,-4.212917805,6.602200507999999,-2.510843515
8381,40.44896987,-4.095120907,6.35373497,0.16156244279999998
8382,40.45379565,-3.368501425,5.8435812,2.638420105
8383,40.45862221,-3.0521667,4.872673988,3.69187355
8384,40.46344805,-3.1398603919999997,3.75797081,3.094529152
8385,40.46827305,-3.298366785,2.909338951,1.5930981640000001
8386,40.47309883,-2.8505578039999997,2.548695564,0.34445858
8387,40.47792544,-1.4004808659999999,2.761363029,0.34854412079999997
8388,40.48275122,0.316624105,3.246445656,1.427144051
8389,40.48757622,1.8559229369999999,3.689881325,2.8121466639999997
8390,40.492402,2.781081438,3.892237663,3.778040409
8391,40.49722862,2.927865505,3.889091492,3.953306198
8392,40.5020544,2.175741911,3.542219162,3.405380726
8393,40.5068794,1.3783231969999998,2.981791496,2.867971897
8394,40.51170524,0.8056182265,2.502650261,2.383080482
8395,40.5165318,0.4841920137,1.946855545,1.907522678
8396,40.52135758,0.7250348329999999,1.421658516,1.461205006
8397,40.52618258,1.380659699,0.9407911301,1.17188549
8398,40.53100841,1.068802834,0.2215871811,0.7725028992
8399,40.53583497,-0.15846943859999998,-0.5161800385,-0.01051807404
8400,40.54066076,-1.636932015,-0.6099224091,-1.03343153
8401,40.54548581,-2.5671372409999997,0.009984970093000001,-1.929866314
8402,40.55031159,-2.7371649739999997,0.9161539078000001,-2.280020237
8403,40.55513815,-2.2413737769999997,1.896344185,-2.079545736
8404,40.55996398,-1.447849631,2.649311066,-1.587831736
8405,40.56478898,-0.8111205101000001,2.8547801969999997,-0.9939465523000001
8406,40.56961477,-0.5194844007,2.54189682,-0.5964295864
8407,40.57444138,-0.5805408955,1.943122864,-0.4042494297
8408,40.57926716,-0.8017404675,1.250022888,-0.40486693380000005
8409,40.58409216,-0.9687123298999999,0.5200834274,-0.4160885811
8410,40.58891794,-1.062164545,-0.2777318954,-0.3349301815
8411,40.59374456,-0.9828782081999999,-1.157874584,-0.1633706093
8412,40.59857034,-0.8460218906,-2.034457684,-0.020431041719999998
8413,40.60339534,-0.6424540281000001,-2.9151225089999997,0.11161756519999999
8414,40.60822117,-0.3176422417,-3.7477455139999996,0.1141476631
8415,40.61304774,0.10364073509999999,-4.444201468999999,0.07868337631
8416,40.61787352,0.5752261877,-5.084015368999999,-0.003519058228
8417,40.62269857,1.06495285,-5.808675289,-0.186814785
8418,40.62752435,1.5020064119999998,-6.628165245,-0.3529334068
8419,40.63235091,1.903717637,-7.392209052999999,-0.4459753036
8420,40.63717675,2.2533581259999997,-8.07017231,-0.48673677439999996
8421,40.64200174,2.662641287,-8.629019737,-0.5557990074
8422,40.64682753,3.159331322,-9.116984367,-0.6022524834
8423,40.65165409,3.634942293,-9.429301262000001,-0.6874799728000001
8424,40.65647992,3.665391684,-9.628829002,-0.8343539238
8425,40.66130492,3.609898329,-9.328742027,-1.1734793190000001
8426,40.6661307,3.870754957,-8.383751869,-1.7237951759999999
8427,40.67095732,4.451655865,-6.937452316,-2.376194239
8428,40.6757831,4.599707127,-5.386363983,-3.2565524580000003
8429,40.6806081,3.5504751210000003,-3.9334435460000003,-4.324676514
8430,40.68543393,0.8632527590000001,-2.772265434,-5.222158909
8431,40.6902605,-2.49385047,-2.031304836,-5.876471519
8432,40.69508628,-5.113026142,-1.1899361609999999,-6.625600815
8433,40.69991128,-6.580670357000001,0.1092844009,-7.316819668
8434,40.70473711,-6.812423229,1.783261299,-8.04336834
8435,40.70956367,-5.753569603,3.461853027,-8.684762001000001
8436,40.71438945,-3.6177301410000005,4.722676277,-8.541369438
8437,40.71921451,-0.7782287598000001,5.184252739,-7.422790527
8438,40.72404029,1.779822588,4.656070709,-5.3118515010000005
8439,40.72886685,3.4055159089999996,3.309560776,-3.190858603
8440,40.73369268,3.574467182,1.295584679,-1.662020445
8441,40.73851768,2.919771194,-0.6845607758,-0.5849251746999999
8442,40.74334346,2.320640564,-2.0655217169999998,0.5563526154
8443,40.74817008,1.39836359,-2.772224903,1.9582905769999999
8444,40.75299586,-0.5980377197,-2.906657219,3.7766919139999997
8445,40.75782086,-4.15571022,-3.074970245,6.377513409
8446,40.76264664,-7.95279026,-2.6381249430000002,9.491550446
8447,40.76747326,-9.677585602,-0.3220014572,12.67763329
8448,40.77229904,-7.92843771,3.708149433,15.40473747
8449,40.77712404,-5.365953922,7.500909805,17.23785973
8450,40.78194987,-2.532401323,10.64490318,17.97861481
8451,40.78677643,0.6336158514,13.18326187,17.13030815
8452,40.79160221,3.5387661460000004,14.89961052,15.5016613
8453,40.79642727,5.535196781000001,15.26958656,14.00359154
8454,40.80125305,5.475993156,13.66309547,12.80217361
8455,40.80607961,3.416308165,10.64217854,11.80579472
8456,40.81090544,1.030623913,7.621914864,10.51667595
8457,40.81573044,-0.5232630372,5.431754589,8.81990242
8458,40.82055622,-1.266241193,4.021901608,6.825260162
8459,40.82538279,-1.231378555,3.208313465,4.711345673
8460,40.83020862,-0.6825184822,2.8018450739999996,2.804721355
8461,40.83503362,-0.1795370877,2.382803917,0.8682198524
8462,40.8398594,-0.34268137810000004,1.5561909680000001,-1.256436348
8463,40.84468602,-0.2058067918,0.8686032295,-3.052001715
8464,40.8495118,0.09926968812999999,0.4846763611,-4.8017096519999996
8465,40.8543368,0.4021325707,0.07280921936000001,-6.52184248
8466,40.85916258,1.00540328,-0.2808299065,-7.632051945
8467,40.86398919,1.7547186609999998,-0.5507273674000001,-7.991537571
8468,40.86881497,2.326138973,-0.8240613937000001,-7.85831356
8469,40.87363997,2.8722288610000004,-0.99487257,-7.338509083
8470,40.87846581,3.411718845,-1.134325981,-6.65036726
8471,40.88329237,3.692697525,-1.335128307,-5.901806831
8472,40.88811815,3.587435484,-1.6920428280000002,-4.902082443
8473,40.8929432,3.286332607,-2.1151094440000002,-3.9443073269999998
8474,40.89776899,2.840276003,-2.467963219,-3.334516287
8475,40.90259555,2.124878168,-2.685093403,-3.1835155489999996
8476,40.90742138,1.351639628,-2.818027496,-3.439705133
8477,40.91224638,0.9751961827,-2.7533154489999996,-3.5971369739999997
8478,40.91707216,0.9810621142,-2.382537842,-3.580414295
8479,40.92189872,0.9381172061,-2.004106522,-3.552868605
8480,40.92672456,0.5707222819,-1.689573288,-3.56695652
8481,40.93154956,0.1062186062,-1.444047928,-3.571815252
8482,40.93637534,-0.5655401349,-1.356615067,-3.437455177
8483,40.94120195,-1.470359206,-1.432318211,-3.0510189530000003
8484,40.94602774,-2.378690958,-1.588042259,-2.61755991
8485,40.95085274,-3.01814723,-1.551847935,-2.155427933
8486,40.95567857,-3.3184065819999997,-1.314898491,-1.408177376
8487,40.96050513,-3.440800905,-1.0877304079999999,-0.49322509770000006
8488,40.96533091,-3.362006903,-0.9369578362000001,0.22559404370000002
8489,40.97015596,-2.840297461,-0.7091031075,0.7529649734
8490,40.97498174,-1.8667423730000001,-0.24878883359999998,1.136834621
8491,40.97980831,-0.7713954448999999,-0.1138081551,1.449385643
8492,40.98463409,0.24432966109999998,-0.4884958267,1.4974999430000002
8493,40.98945914,0.9850260615,-1.33953476,1.155403137
8494,40.99428492,1.153221607,-2.6860306260000004,0.5674910545
8495,40.99911148,1.178842187,-4.030008316,0.00181722641
8496,41.00393732,0.9876471162,-5.352781773,-0.5676980019
8497,41.00876232,0.3681724668,-6.681283474,-1.4731655119999998
8498,41.0135881,-0.21802994609999998,-7.59747982,-2.482328892
8499,41.01841471,-0.5808304548,-7.932425499,-3.198358059
8500,41.0232405,-0.46115037799999997,-7.284588814,-3.722717762
8501,41.0280655,0.06372544169,-5.940043926,-4.394375801
8502,41.03289133,0.5124326943999999,-4.607496738,-4.887199402
8503,41.03771789,0.8428442478,-3.290666103,-4.9390096660000005
8504,41.04254367,1.1615333559999999,-1.999360561,-4.581022263
8505,41.04736867,1.355596304,-0.9973106384,-4.037727833
8506,41.0521945,1.336055636,-0.4545435905,-3.550219059
8507,41.05702107,1.020452738,-0.39264249799999995,-2.974364758
8508,41.06184685,0.6855195761,-0.4832148552,-2.267283916
8509,41.0666719,0.40641295909999997,-0.7566270828,-1.245317459
8510,41.07149768,0.03959540278,-1.149938107,0.014332771299999998
8511,41.07632424,-0.36959719659999996,-1.48486042,1.8621530530000001
8512,41.08115008,-1.194360256,-1.815176725,4.153242111
8513,41.08597508,-2.052369595,-1.826084375,6.353029251000001
8514,41.09080086,-2.486113071,-1.1396451,8.389896392999999
8515,41.09562747,-2.403030396,-0.04805707932,10.31824493
8516,41.10045326,-1.50269866,1.553433895,11.21584606
8517,41.10527826,-0.1009756923,3.465723515,10.43145657
8518,41.11010409,1.3463711740000002,5.234686852,8.166138649
8519,41.11493065,2.449130535,6.727395058,5.068731308
8520,41.11975643,2.9243013860000002,7.324036597999999,2.294089317
8521,41.12458143,3.091845036,6.957376957,0.6589050293
8522,41.12940727,2.5444049840000003,5.794177055,-0.06123828887999999
8523,41.13423383,1.484049201,4.400271416,-0.30555915829999997
8524,41.13905961,0.6610805988,3.3461108210000003,-0.13741207119999999
8525,41.14388466,0.237015605,2.7540159230000003,0.2174978256
8526,41.14871044,0.21920335289999998,2.554773808,0.6029748917000001
8527,41.15353701,0.6287111044,2.7056198119999997,0.6810150145999999
8528,41.15836284,0.8428704739,2.6716389659999997,0.20716285710000001
8529,41.16318784,0.7166908979000001,2.246389866,-0.6581702232
8530,41.16801362,0.557148695,1.744839668,-1.5557971
8531,41.17284024,0.4200282097,1.16997385,-2.270031452
8532,41.17766602,0.2162268162,0.4936037064,-2.807885647
8533,41.18249102,-0.0229382515,-0.1986870766,-3.187877655
8534,41.1873168,-0.1511024237,-0.843372345,-3.409189224
8535,41.19214341,-0.12117147449999999,-1.6807885169999999,-3.220088959
8536,41.19696919,0.2955976725,-2.345546007,-3.4242749210000003
8537,41.20179419,0.8526690006000001,-2.6356148719999997,-2.363611698
8538,41.20662003,1.065630436,-2.8523225780000003,-0.6131763458
8539,41.21144659,1.089399815,-2.747743845,0.4288597107
8540,41.21627237,1.025983095,-2.312584162,1.24784565
8541,41.22109742,0.8680599928,-1.800605655,1.64492321
8542,41.2259232,0.6564416885000001,-1.2261312009999998,1.414735794
8543,41.23074977,0.30146217350000004,-0.8209068775,0.8713092804000001
8544,41.2355756,0.01869082451,-0.3573307991,0.034438133239999995
8545,41.2404006,-0.2415562868,-0.0321764946,-0.7046594620000001
8546,41.24522638,-0.4742432833,0.10270643230000001,-0.3201036453
8547,41.25005294,-0.47545814509999995,-0.39179944990000004,0.4636325836
8548,41.25487878,-0.4164975882,-0.9774975777,0.7080888748
8549,41.25970378,-0.4732624292,-1.522247195,0.4076547623
8550,41.26452956,-0.3141313791,-1.84517765,0.6017303467
8551,41.26935617,0.1629235744,-1.8137873409999998,1.390544891
8552,41.27418195,0.667673111,-1.07634294,2.276017189
8553,41.27900695,1.21840477,-0.32124185559999996,3.1503267289999997
8554,41.28383279,1.595906496,0.2118651867,3.142957687
8555,41.28865935,1.6668374540000002,0.38308119770000004,2.3818645480000002
8556,41.29348513,1.327275991,0.2161445618,0.9472427368
8557,41.29831013,0.7640950679999999,0.2688853741,-0.6838560104000001
8558,41.30313596,0.044005870819999994,0.9547638893000001,-1.604955196
8559,41.30796253,-0.8750051259999999,2.022540092,-1.877662182
8560,41.31278831,-1.597268701,3.1602878569999997,-2.406106472
8561,41.31761336,-1.933395386,4.195406913999999,-4.091050148
8562,41.32243914,-1.887028933,4.971024036,-6.7650671010000005
8563,41.3272657,-1.5816602709999998,5.304578781,-9.611691475
8564,41.33209154,-1.144355297,4.870201111,-11.30749226
8565,41.33691654,-0.5917659998,3.363540173,-11.26230717
8566,41.34174232,0.061222791670000005,0.9031648636,-9.898403168
8567,41.34656893,0.8418748379000001,-1.620933056,-7.300534725
8568,41.35139471,1.393969059,-4.28461504,-3.9103055
8569,41.35621971,2.313002586,-6.63953352,-1.953176975
